2023-01-14 07:20:00 270180 290109 222148 250647 196876 247115 223224 184883 146842 447751 240610 292649 120068 382387 183186 498265 109874 280313 196562 155211 272410 395149 386648 190957 268646 332665 253784 418543 460662 469241 381930 338209 382088 305147 177316 326265 490124 271803 394242 462731 188770 388119 390978 450767 216146 291735 233184 217083 442942 332981 266400 342719 401498 271047 497196 283095 359744 185203 478652 421181 460840 253799 470888 253947 227816 339645 186284 147513 382422 403341 355750 100909 378438 127797 247756 192375 426744 391193 266622 204171 371340 264149 330118 232547 345956 440485 190134 494973 256102 424751 239090 127359 481028 486927 125666 334965 482434 472943 324032 218831
2023-01-14 07:30:00 270190 290099 222158 250637 196886 247105 223234 184873 146852 447741 240620 292639 120078 382377 183196 498255 109884 280303 196572 155201 272420 395139 386658 190947 268656 332655 253794 418533 460672 469231 381940 338199 382098 305137 177326 326255 490134 271793 394252 462721 188780 388109 390988 450757 216156 291725 233194 217073 442952 332971 266410 342709 401508 271037 497206 283085 359754 185193 478662 421171 460850 253789 470898 253937 227826 339635 186294 147503 382432 403331 355760 100899 378448 127787 247766 192365 426754 391183 266632 204161 371350 264139 330128 232537 345966 440475 190144 494963 256112 424741 239100 127349 481038 486917 125676 334955 482444 472933 324042 218821
2023-01-14 07:40:00 270200 290089 222168 250627 196896 247095 223244 184863 146862 447731 240630 292629 120088 382367 183206 498245 109894 280293 196582 155191 272430 395129 386668 190937 268666 332645 253804 418523 460682 469221 381950 338189 382108 305127 177336 326245 490144 271783 394262 462711 188790 388099 390998 450747 216166 291715 233204 217063 442962 332961 266420 342699 401518 271027 497216 283075 359764 185183 478672 421161 460860 253779 470908 253927 227836 339625 186304 147493 382442 403321 355770 100889 378458 127777 247776 192355 426764 391173 266642 204151 371360 264129 330138 232527 345976 440465 190154 494953 256122 424731 239110 127339 481048 486907 125686 334945 482454 472923 324052 218811
2023-01-14 07:50:00 270210 290079 222178 250617 196906 247085 223254 184853 146872 447721 240640 292619 120098 382357 183216 498235 109904 280283 196592 155181 272440 395119 386678 190927 268676 332635 253814 418513 460692 469211 381960 338179 382118 305117 177346 326235 490154 271773 394272 462701 188800 388089 391008 450737 216176 291705 233214 217053 442972 332951 266430 342689 401528 271017 497226 283065 359774 185173 478682 421151 460870 253769 470918 253917 227846 339615 186314 147483 382452 403311 355780 100879 378468 127767 247786 192345 426774 391163 266652 204141 371370 264119 330148 232517 345986 440455 190164 494943 256132 424721 239120 127329 481058 486897 125696 334935 482464 472913 324062 218801
2023-01-14 08:00:00 270220 290069 222188 250607 196916 247075 223264 184843 146882 447711 240650 292609 120108 382347 183226 498225 109914 280273 196602 155171 272450 395109 386688 190917 268686 332625 253824 418503 460702 469201 381970 338169 382128 305107 177356 326225 490164 271763 394282 462691 188810 388079 391018 450727 216186 291695 233224 217043 442982 332941 266440 342679 401538 271007 497236 283055 359784 185163 478692 421141 460880 253759 470928 253907 227856 339605 186324 147473 382462 403301 355790 100869 378478 127757 247796 192335 426784 391153 266662 204131 371380 264109 330158 232507 345996 440445 190174 494933 256142 424711 239130 127319 481068 486887 125706 334925 482474 472903 324072 218791
2023-01-14 08:10:00 270230 290059 222198 250597 196926 247065 223274 184833 146892 447701 240660 292599 120118 382337 183236 498215 109924 280263 196612 155161 272460 395099 386698 190907 268696 332615 253834 418493 460712 469191 381980 338159 382138 305097 177366 326215 490174 271753 394292 462681 188820 388069 391028 450717 216196 291685 233234 217033 442992 332931 266450 342669 401548 270997 497246 283045 359794 185153 478702 421131 460890 253749 470938 253897 227866 339595 186334 147463 382472 403291 355800 100859 378488 127747 247806 192325 426794 391143 266672 204121 371390 264099 330168 232497 346006 440435 190184 494923 256152 424701 239140 127309 481078 486877 125716 334915 482484 472893 324082 218781
2023-01-14 08:20:00 270240 290049 222208 250587 196936 247055 223284 184823 146902 447691 240670 292589 120128 382327 183246 498205 109934 280253 196622 155151 272470 395089 386708 190897 268706 332605 253844 418483 460722 469181 381990 338149 382148 305087 177376 326205 490184 271743 394302 462671 188830 388059 391038 450707 216206 291675 233244 217023 443002 332921 266460 342659 401558 270987 497256 283035 359804 185143 478712 421121 460900 253739 470948 253887 227876 339585 186344 147453 382482 403281 355810 100849 378498 127737 247816 192315 426804 391133 266682 204111 371400 264089 330178 232487 346016 440425 190194 494913 256162 424691 239150 127299 481088 486867 125726 334905 482494 472883 324092 218771
2023-01-14 08:30:00 270250 290039 222218 250577 196946 247045 223294 184813 146912 447681 240680 292579 120138 382317 183256 498195 109944 280243 196632 155141 272480 395079 386718 190887 268716 332595 253854 418473 460732 469171 382000 338139 382158 305077 177386 326195 490194 271733 394312 462661 188840 388049 391048 450697 216216 291665 233254 217013 443012 332911 266470 342649 401568 270977 497266 283025 359814 185133 478722 421111 460910 253729 470958 253877 227886 339575 186354 147443 382492 403271 355820 100839 378508 127727 247826 192305 426814 391123 266692 204101 371410 264079 330188 232477 346026 440415 190204 494903 256172 424681 239160 127289 481098 486857 125736 334895 482504 472873 324102 218761
2023-01-14 08:40:00 270260 290029 222228 250567 196956 247035 223304 184803 146922 447671 240690 292569 120148 382307 183266 498185 109954 280233 196642 155131 272490 395069 386728 190877 268726 332585 253864 418463 460742 469161 382010 338129 382168 305067 177396 326185 490204 271723 394322 462651 188850 388039 391058 450687 216226 291655 233264 217003 443022 332901 266480 342639 401578 270967 497276 283015 359824 185123 478732 421101 460920 253719 470968 253867 227896 339565 186364 147433 382502 403261 355830 100829 378518 127717 247836 192295 426824 391113 266702 204091 371420 264069 330198 232467 346036 440405 190214 494893 256182 424671 239170 127279 481108 486847 125746 334885 482514 472863 324112 218751
2023-01-14 08:50:00 270270 290019 222238 250557 196966 247025 223314 184793 146932 447661 240700 292559 120158 382297 183276 498175 109964 280223 196652 155121 272500 395059 386738 190867 268736 332575 253874 418453 460752 469151 382020 338119 382178 305057 177406 326175 490214 271713 394332 462641 188860 388029 391068 450677 216236 291645 233274 216993 443032 332891 266490 342629 401588 270957 497286 283005 359834 185113 478742 421091 460930 253709 470978 253857 227906 339555 186374 147423 382512 403251 355840 100819 378528 127707 247846 192285 426834 391103 266712 204081 371430 264059 330208 232457 346046 440395 190224 494883 256192 424661 239180 127269 481118 486837 125756 334875 482524 472853 324122 218741
2023-01-14 09:00:00 270280 290009 222248 250547 196976 247015 223324 184783 146942 447651 240710 292549 120168 382287 183286 498165 109974 280213 196662 155111 272510 395049 386748 190857 268746 332565 253884 418443 460762 469141 382030 338109 382188 305047 177416 326165 490224 271703 394342 462631 188870 388019 391078 450667 216246 291635 233284 216983 443042 332881 266500 342619 401598 270947 497296 282995 359844 185103 478752 421081 460940 253699 470988 253847 227916 339545 186384 147413 382522 403241 355850 100809 378538 127697 247856 192275 426844 391093 266722 204071 371440 264049 330218 232447 346056 440385 190234 494873 256202 424651 239190 127259 481128 486827 125766 334865 482534 472843 324132 218731
2023-01-14 09:10:00 270290 289999 222258 250537 196986 247005 223334 184773 146952 447641 240720 292539 120178 382277 183296 498155 109984 280203 196672 155101 272520 395039 386758 190847 268756 332555 253894 418433 460772 469131 382040 338099 382198 305037 177426 326155 490234 271693 394352 462621 188880 388009 391088 450657 216256 291625 233294 216973 443052 332871 266510 342609 401608 270937 497306 282985 359854 185093 478762 421071 460950 253689 470998 253837 227926 339535 186394 147403 382532 403231 355860 100799 378548 127687 247866 192265 426854 391083 266732 204061 371450 264039 330228 232437 346066 440375 190244 494863 256212 424641 239200 127249 481138 486817 125776 334855 482544 472833 324142 218721
2023-01-14 09:20:00 270300 289989 222268 250527 196996 246995 223344 184763 146962 447631 240730 292529 120188 382267 183306 498145 109994 280193 196682 155091 272530 395029 386768 190837 268766 332545 253904 418423 460782 469121 382050 338089 382208 305027 177436 326145 490244 271683 394362 462611 188890 387999 391098 450647 216266 291615 233304 216963 443062 332861 266520 342599 401618 270927 497316 282975 359864 185083 478772 421061 460960 253679 471008 253827 227936 339525 186404 147393 382542 403221 355870 100789 378558 127677 247876 192255 426864 391073 266742 204051 371460 264029 330238 232427 346076 440365 190254 494853 256222 424631 239210 127239 481148 486807 125786 334845 482554 472823 324152 218711
2023-01-14 09:30:00 270310 289979 222278 250517 197006 246985 223354 184753 146972 447621 240740 292519 120198 382257 183316 498135 110004 280183 196692 155081 272540 395019 386778 190827 268776 332535 253914 418413 460792 469111 382060 338079 382218 305017 177446 326135 490254 271673 394372 462601 188900 387989 391108 450637 216276 291605 233314 216953 443072 332851 266530 342589 401628 270917 497326 282965 359874 185073 478782 421051 460970 253669 471018 253817 227946 339515 186414 147383 382552 403211 355880 100779 378568 127667 247886 192245 426874 391063 266752 204041 371470 264019 330248 232417 346086 440355 190264 494843 256232 424621 239220 127229 481158 486797 125796 334835 482564 472813 324162 218701
2023-01-14 09:40:00 270320 289969 222288 250507 197016 246975 223364 184743 146982 447611 240750 292509 120208 382247 183326 498125 110014 280173 196702 155071 272550 395009 386788 190817 268786 332525 253924 418403 460802 469101 382070 338069 382228 305007 177456 326125 490264 271663 394382 462591 188910 387979 391118 450627 216286 291595 233324 216943 443082 332841 266540 342579 401638 270907 497336 282955 359884 185063 478792 421041 460980 253659 471028 253807 227956 339505 186424 147373 382562 403201 355890 100769 378578 127657 247896 192235 426884 391053 266762 204031 371480 264009 330258 232407 346096 440345 190274 494833 256242 424611 239230 127219 481168 486787 125806 334825 482574 472803 324172 218691
2023-01-14 09:50:00 270330 289959 222298 250497 197026 246965 223374 184733 146992 447601 240760 292499 120218 382237 183336 498115 110024 280163 196712 155061 272560 394999 386798 190807 268796 332515 253934 418393 460812 469091 382080 338059 382238 304997 177466 326115 490274 271653 394392 462581 188920 387969 391128 450617 216296 291585 233334 216933 443092 332831 266550 342569 401648 270897 497346 282945 359894 185053 478802 421031 460990 253649 471038 253797 227966 339495 186434 147363 382572 403191 355900 100759 378588 127647 247906 192225 426894 391043 266772 204021 371490 263999 330268 232397 346106 440335 190284 494823 256252 424601 239240 127209 481178 486777 125816 334815 482584 472793 324182 218681
2023-01-14 10:00:00 270340 289949 222308 250487 197036 246955 223384 184723 147002 447591 240770 292489 120228 382227 183346 498105 110034 280153 196722 155051 272570 394989 386808 190797 268806 332505 253944 418383 460822 469081 382090 338049 382248 304987 177476 326105 490284 271643 394402 462571 188930 387959 391138 450607 216306 291575 233344 216923 443102 332821 266560 342559 401658 270887 497356 282935 359904 185043 478812 421021 461000 253639 471048 253787 227976 339485 186444 147353 382582 403181 355910 100749 378598 127637 247916 192215 426904 391033 266782 204011 371500 263989 330278 232387 346116 440325 190294 494813 256262 424591 239250 127199 481188 486767 125826 334805 482594 472783 324192 218671
2023-01-14 10:10:00 270350 289939 222318 250477 197046 246945 223394 184713 147012 447581 240780 292479 120238 382217 183356 498095 110044 280143 196732 155041 272580 394979 386818 190787 268816 332495 253954 418373 460832 469071 382100 338039 382258 304977 177486 326095 490294 271633 394412 462561 188940 387949 391148 450597 216316 291565 233354 216913 443112 332811 266570 342549 401668 270877 497366 282925 359914 185033 478822 421011 461010 253629 471058 253777 227986 339475 186454 147343 382592 403171 355920 100739 378608 127627 247926 192205 426914 391023 266792 204001 371510 263979 330288 232377 346126 440315 190304 494803 256272 424581 239260 127189 481198 486757 125836 334795 482604 472773 324202 218661
2023-01-14 10:20:00 270360 289929 222328 250467 197056 246935 223404 184703 147022 447571 240790 292469 120248 382207 183366 498085 110054 280133 196742 155031 272590 394969 386828 190777 268826 332485 253964 418363 460842 469061 382110 338029 382268 304967 177496 326085 490304 271623 394422 462551 188950 387939 391158 450587 216326 291555 233364 216903 443122 332801 266580 342539 401678 270867 497376 282915 359924 185023 478832 421001 461020 253619 471068 253767 227996 339465 186464 147333 382602 403161 355930 100729 378618 127617 247936 192195 426924 391013 266802 203991 371520 263969 330298 232367 346136 440305 190314 494793 256282 424571 239270 127179 481208 486747 125846 334785 482614 472763 324212 218651
2023-01-14 10:30:00 270370 289919 222338 250457 197066 246925 223414 184693 147032 447561 240800 292459 120258 382197 183376 498075 110064 280123 196752 155021 272600 394959 386838 190767 268836 332475 253974 418353 460852 469051 382120 338019 382278 304957 177506 326075 490314 271613 394432 462541 188960 387929 391168 450577 216336 291545 233374 216893 443132 332791 266590 342529 401688 270857 497386 282905 359934 185013 478842 420991 461030 253609 471078 253757 228006 339455 186474 147323 382612 403151 355940 100719 378628 127607 247946 192185 426934 391003 266812 203981 371530 263959 330308 232357 346146 440295 190324 494783 256292 424561 239280 127169 481218 486737 125856 334775 482624 472753 324222 218641
2023-01-14 10:40:00 270380 289909 222348 250447 197076 246915 223424 184683 147042 447551 240810 292449 120268 382187 183386 498065 110074 280113 196762 155011 272610 394949 386848 190757 268846 332465 253984 418343 460862 469041 382130 338009 382288 304947 177516 326065 490324 271603 394442 462531 188970 387919 391178 450567 216346 291535 233384 216883 443142 332781 266600 342519 401698 270847 497396 282895 359944 185003 478852 420981 461040 253599 471088 253747 228016 339445 186484 147313 382622 403141 355950 100709 378638 127597 247956 192175 426944 390993 266822 203971 371540 263949 330318 232347 346156 440285 190334 494773 256302 424551 239290 127159 481228 486727 125866 334765 482634 472743 324232 218631
2023-01-14 10:50:00 270390 289899 222358 250437 197086 246905 223434 184673 147052 447541 240820 292439 120278 382177 183396 498055 110084 280103 196772 155001 272620 394939 386858 190747 268856 332455 253994 418333 460872 469031 382140 337999 382298 304937 177526 326055 490334 271593 394452 462521 188980 387909 391188 450557 216356 291525 233394 216873 443152 332771 266610 342509 401708 270837 497406 282885 359954 184993 478862 420971 461050 253589 471098 253737 228026 339435 186494 147303 382632 403131 355960 100699 378648 127587 247966 192165 426954 390983 266832 203961 371550 263939 330328 232337 346166 440275 190344 494763 256312 424541 239300 127149 481238 486717 125876 334755 482644 472733 324242 218621
2023-01-14 11:00:00 270400 289889 222368 250427 197096 246895 223444 184663 147062 447531 240830 292429 120288 382167 183406 498045 110094 280093 196782 154991 272630 394929 386868 190737 268866 332445 254004 418323 460882 469021 382150 337989 382308 304927 177536 326045 490344 271583 394462 462511 188990 387899 391198 450547 216366 291515 233404 216863 443162 332761 266620 342499 401718 270827 497416 282875 359964 184983 478872 420961 461060 253579 471108 253727 228036 339425 186504 147293 382642 403121 355970 100689 378658 127577 247976 192155 426964 390973 266842 203951 371560 263929 330338 232327 346176 440265 190354 494753 256322 424531 239310 127139 481248 486707 125886 334745 482654 472723 324252 218611
2023-01-14 11:10:00 270410 289879 222378 250417 197106 246885 223454 184653 147072 447521 240840 292419 120298 382157 183416 498035 110104 280083 196792 154981 272640 394919 386878 190727 268876 332435 254014 418313 460892 469011 382160 337979 382318 304917 177546 326035 490354 271573 394472 462501 189000 387889 391208 450537 216376 291505 233414 216853 443172 332751 266630 342489 401728 270817 497426 282865 359974 184973 478882 420951 461070 253569 471118 253717 228046 339415 186514 147283 382652 403111 355980 100679 378668 127567 247986 192145 426974 390963 266852 203941 371570 263919 330348 232317 346186 440255 190364 494743 256332 424521 239320 127129 481258 486697 125896 334735 482664 472713 324262 218601
2023-01-14 11:20:00 270420 289869 222388 250407 197116 246875 223464 184643 147082 447511 240850 292409 120308 382147 183426 498025 110114 280073 196802 154971 272650 394909 386888 190717 268886 332425 254024 418303 460902 469001 382170 337969 382328 304907 177556 326025 490364 271563 394482 462491 189010 387879 391218 450527 216386 291495 233424 216843 443182 332741 266640 342479 401738 270807 497436 282855 359984 184963 478892 420941 461080 253559 471128 253707 228056 339405 186524 147273 382662 403101 355990 100669 378678 127557 247996 192135 426984 390953 266862 203931 371580 263909 330358 232307 346196 440245 190374 494733 256342 424511 239330 127119 481268 486687 125906 334725 482674 472703 324272 218591
2023-01-14 11:30:00 270430 289859 222398 250397 197126 246865 223474 184633 147092 447501 240860 292399 120318 382137 183436 498015 110124 280063 196812 154961 272660 394899 386898 190707 268896 332415 254034 418293 460912 468991 382180 337959 382338 304897 177566 326015 490374 271553 394492 462481 189020 387869 391228 450517 216396 291485 233434 216833 443192 332731 266650 342469 401748 270797 497446 282845 359994 184953 478902 420931 461090 253549 471138 253697 228066 339395 186534 147263 382672 403091 356000 100659 378688 127547 248006 192125 426994 390943 266872 203921 371590 263899 330368 232297 346206 440235 190384 494723 256352 424501 239340 127109 481278 486677 125916 334715 482684 472693 324282 218581
2023-01-14 11:40:00 270440 289849 222408 250387 197136 246855 223484 184623 147102 447491 240870 292389 120328 382127 183446 498005 110134 280053 196822 154951 272670 394889 386908 190697 268906 332405 254044 418283 460922 468981 382190 337949 382348 304887 177576 326005 490384 271543 394502 462471 189030 387859 391238 450507 216406 291475 233444 216823 443202 332721 266660 342459 401758 270787 497456 282835 360004 184943 478912 420921 461100 253539 471148 253687 228076 339385 186544 147253 382682 403081 356010 100649 378698 127537 248016 192115 427004 390933 266882 203911 371600 263889 330378 232287 346216 440225 190394 494713 256362 424491 239350 127099 481288 486667 125926 334705 482694 472683 324292 218571
2023-01-14 11:50:00 270450 289839 222418 250377 197146 246845 223494 184613 147112 447481 240880 292379 120338 382117 183456 497995 110144 280043 196832 154941 272680 394879 386918 190687 268916 332395 254054 418273 460932 468971 382200 337939 382358 304877 177586 325995 490394 271533 394512 462461 189040 387849 391248 450497 216416 291465 233454 216813 443212 332711 266670 342449 401768 270777 497466 282825 360014 184933 478922 420911 461110 253529 471158 253677 228086 339375 186554 147243 382692 403071 356020 100639 378708 127527 248026 192105 427014 390923 266892 203901 371610 263879 330388 232277 346226 440215 190404 494703 256372 424481 239360 127089 481298 486657 125936 334695 482704 472673 324302 218561
2023-01-14 12:00:00 270460 289829 222428 250367 197156 246835 223504 184603 147122 447471 240890 292369 120348 382107 183466 497985 110154 280033 196842 154931 272690 394869 386928 190677 268926 332385 254064 418263 460942 468961 382210 337929 382368 304867 177596 325985 490404 271523 394522 462451 189050 387839 391258 450487 216426 291455 233464 216803 443222 332701 266680 342439 401778 270767 497476 282815 360024 184923 478932 420901 461120 253519 471168 253667 228096 339365 186564 147233 382702 403061 356030 100629 378718 127517 248036 192095 427024 390913 266902 203891 371620 263869 330398 232267 346236 440205 190414 494693 256382 424471 239370 127079 481308 486647 125946 334685 482714 472663 324312 218551
2023-01-14 12:10:00 270470 289819 222438 250357 197166 246825 223514 184593 147132 447461 240900 292359 120358 382097 183476 497975 110164 280023 196852 154921 272700 394859 386938 190667 268936 332375 254074 418253 460952 468951 382220 337919 382378 304857 177606 325975 490414 271513 394532 462441 189060 387829 391268 450477 216436 291445 233474 216793 443232 332691 266690 342429 401788 270757 497486 282805 360034 184913 478942 420891 461130 253509 471178 253657 228106 339355 186574 147223 382712 403051 356040 100619 378728 127507 248046 192085 427034 390903 266912 203881 371630 263859 330408 232257 346246 440195 190424 494683 256392 424461 239380 127069 481318 486637 125956 334675 482724 472653 324322 218541
2023-01-14 12:20:00 270480 289809 222448 250347 197176 246815 223524 184583 147142 447451 240910 292349 120368 382087 183486 497965 110174 280013 196862 154911 272710 394849 386948 190657 268946 332365 254084 418243 460962 468941 382230 337909 382388 304847 177616 325965 490424 271503 394542 462431 189070 387819 391278 450467 216446 291435 233484 216783 443242 332681 266700 342419 401798 270747 497496 282795 360044 184903 478952 420881 461140 253499 471188 253647 228116 339345 186584 147213 382722 403041 356050 100609 378738 127497 248056 192075 427044 390893 266922 203871 371640 263849 330418 232247 346256 440185 190434 494673 256402 424451 239390 127059 481328 486627 125966 334665 482734 472643 324332 218531
2023-01-14 12:30:00 270490 289799 222458 250337 197186 246805 223534 184573 147152 447441 240920 292339 120378 382077 183496 497955 110184 280003 196872 154901 272720 394839 386958 190647 268956 332355 254094 418233 460972 468931 382240 337899 382398 304837 177626 325955 490434 271493 394552 462421 189080 387809 391288 450457 216456 291425 233494 216773 443252 332671 266710 342409 401808 270737 497506 282785 360054 184893 478962 420871 461150 253489 471198 253637 228126 339335 186594 147203 382732 403031 356060 100599 378748 127487 248066 192065 427054 390883 266932 203861 371650 263839 330428 232237 346266 440175 190444 494663 256412 424441 239400 127049 481338 486617 125976 334655 482744 472633 324342 218521
2023-01-14 12:40:00 270500 289789 222468 250327 197196 246795 223544 184563 147162 447431 240930 292329 120388 382067 183506 497945 110194 279993 196882 154891 272730 394829 386968 190637 268966 332345 254104 418223 460982 468921 382250 337889 382408 304827 177636 325945 490444 271483 394562 462411 189090 387799 391298 450447 216466 291415 233504 216763 443262 332661 266720 342399 401818 270727 497516 282775 360064 184883 478972 420861 461160 253479 471208 253627 228136 339325 186604 147193 382742 403021 356070 100589 378758 127477 248076 192055 427064 390873 266942 203851 371660 263829 330438 232227 346276 440165 190454 494653 256422 424431 239410 127039 481348 486607 125986 334645 482754 472623 324352 218511
2023-01-14 12:50:00 270510 289779 222478 250317 197206 246785 223554 184553 147172 447421 240940 292319 120398 382057 183516 497935 110204 279983 196892 154881 272740 394819 386978 190627 268976 332335 254114 418213 460992 468911 382260 337879 382418 304817 177646 325935 490454 271473 394572 462401 189100 387789 391308 450437 216476 291405 233514 216753 443272 332651 266730 342389 401828 270717 497526 282765 360074 184873 478982 420851 461170 253469 471218 253617 228146 339315 186614 147183 382752 403011 356080 100579 378768 127467 248086 192045 427074 390863 266952 203841 371670 263819 330448 232217 346286 440155 190464 494643 256432 424421 239420 127029 481358 486597 125996 334635 482764 472613 324362 218501
2023-01-14 13:00:00 270520 289769 222488 250307 197216 246775 223564 184543 147182 447411 240950 292309 120408 382047 183526 497925 110214 279973 196902 154871 272750 394809 386988 190617 268986 332325 254124 418203 461002 468901 382270 337869 382428 304807 177656 325925 490464 271463 394582 462391 189110 387779 391318 450427 216486 291395 233524 216743 443282 332641 266740 342379 401838 270707 497536 282755 360084 184863 478992 420841 461180 253459 471228 253607 228156 339305 186624 147173 382762 403001 356090 100569 378778 127457 248096 192035 427084 390853 266962 203831 371680 263809 330458 232207 346296 440145 190474 494633 256442 424411 239430 127019 481368 486587 126006 334625 482774 472603 324372 218491
2023-01-14 13:10:00 270530 289759 222498 250297 197226 246765 223574 184533 147192 447401 240960 292299 120418 382037 183536 497915 110224 279963 196912 154861 272760 394799 386998 190607 268996 332315 254134 418193 461012 468891 382280 337859 382438 304797 177666 325915 490474 271453 394592 462381 189120 387769 391328 450417 216496 291385 233534 216733 443292 332631 266750 342369 401848 270697 497546 282745 360094 184853 479002 420831 461190 253449 471238 253597 228166 339295 186634 147163 382772 402991 356100 100559 378788 127447 248106 192025 427094 390843 266972 203821 371690 263799 330468 232197 346306 440135 190484 494623 256452 424401 239440 127009 481378 486577 126016 334615 482784 472593 324382 218481
2023-01-14 13:20:00 270540 289749 222508 250287 197236 246755 223584 184523 147202 447391 240970 292289 120428 382027 183546 497905 110234 279953 196922 154851 272770 394789 387008 190597 269006 332305 254144 418183 461022 468881 382290 337849 382448 304787 177676 325905 490484 271443 394602 462371 189130 387759 391338 450407 216506 291375 233544 216723 443302 332621 266760 342359 401858 270687 497556 282735 360104 184843 479012 420821 461200 253439 471248 253587 228176 339285 186644 147153 382782 402981 356110 100549 378798 127437 248116 192015 427104 390833 266982 203811 371700 263789 330478 232187 346316 440125 190494 494613 256462 424391 239450 126999 481388 486567 126026 334605 482794 472583 324392 218471
2023-01-14 13:30:00 270550 289739 222518 250277 197246 246745 223594 184513 147212 447381 240980 292279 120438 382017 183556 497895 110244 279943 196932 154841 272780 394779 387018 190587 269016 332295 254154 418173 461032 468871 382300 337839 382458 304777 177686 325895 490494 271433 394612 462361 189140 387749 391348 450397 216516 291365 233554 216713 443312 332611 266770 342349 401868 270677 497566 282725 360114 184833 479022 420811 461210 253429 471258 253577 228186 339275 186654 147143 382792 402971 356120 100539 378808 127427 248126 192005 427114 390823 266992 203801 371710 263779 330488 232177 346326 440115 190504 494603 256472 424381 239460 126989 481398 486557 126036 334595 482804 472573 324402 218461
2023-01-14 13:40:00 270560 289729 222528 250267 197256 246735 223604 184503 147222 447371 240990 292269 120448 382007 183566 497885 110254 279933 196942 154831 272790 394769 387028 190577 269026 332285 254164 418163 461042 468861 382310 337829 382468 304767 177696 325885 490504 271423 394622 462351 189150 387739 391358 450387 216526 291355 233564 216703 443322 332601 266780 342339 401878 270667 497576 282715 360124 184823 479032 420801 461220 253419 471268 253567 228196 339265 186664 147133 382802 402961 356130 100529 378818 127417 248136 191995 427124 390813 267002 203791 371720 263769 330498 232167 346336 440105 190514 494593 256482 424371 239470 126979 481408 486547 126046 334585 482814 472563 324412 218451
2023-01-14 13:50:00 270570 289719 222538 250257 197266 246725 223614 184493 147232 447361 241000 292259 120458 381997 183576 497875 110264 279923 196952 154821 272800 394759 387038 190567 269036 332275 254174 418153 461052 468851 382320 337819 382478 304757 177706 325875 490514 271413 394632 462341 189160 387729 391368 450377 216536 291345 233574 216693 443332 332591 266790 342329 401888 270657 497586 282705 360134 184813 479042 420791 461230 253409 471278 253557 228206 339255 186674 147123 382812 402951 356140 100519 378828 127407 248146 191985 427134 390803 267012 203781 371730 263759 330508 232157 346346 440095 190524 494583 256492 424361 239480 126969 481418 486537 126056 334575 482824 472553 324422 218441
2023-01-14 14:00:00 270580 289709 222548 250247 197276 246715 223624 184483 147242 447351 241010 292249 120468 381987 183586 497865 110274 279913 196962 154811 272810 394749 387048 190557 269046 332265 254184 418143 461062 468841 382330 337809 382488 304747 177716 325865 490524 271403 394642 462331 189170 387719 391378 450367 216546 291335 233584 216683 443342 332581 266800 342319 401898 270647 497596 282695 360144 184803 479052 420781 461240 253399 471288 253547 228216 339245 186684 147113 382822 402941 356150 100509 378838 127397 248156 191975 427144 390793 267022 203771 371740 263749 330518 232147 346356 440085 190534 494573 256502 424351 239490 126959 481428 486527 126066 334565 482834 472543 324432 218431
2023-01-14 14:10:00 270590 289699 222558 250237 197286 246705 223634 184473 147252 447341 241020 292239 120478 381977 183596 497855 110284 279903 196972 154801 272820 394739 387058 190547 269056 332255 254194 418133 461072 468831 382340 337799 382498 304737 177726 325855 490534 271393 394652 462321 189180 387709 391388 450357 216556 291325 233594 216673 443352 332571 266810 342309 401908 270637 497606 282685 360154 184793 479062 420771 461250 253389 471298 253537 228226 339235 186694 147103 382832 402931 356160 100499 378848 127387 248166 191965 427154 390783 267032 203761 371750 263739 330528 232137 346366 440075 190544 494563 256512 424341 239500 126949 481438 486517 126076 334555 482844 472533 324442 218421
2023-01-14 14:20:00 270600 289689 222568 250227 197296 246695 223644 184463 147262 447331 241030 292229 120488 381967 183606 497845 110294 279893 196982 154791 272830 394729 387068 190537 269066 332245 254204 418123 461082 468821 382350 337789 382508 304727 177736 325845 490544 271383 394662 462311 189190 387699 391398 450347 216566 291315 233604 216663 443362 332561 266820 342299 401918 270627 497616 282675 360164 184783 479072 420761 461260 253379 471308 253527 228236 339225 186704 147093 382842 402921 356170 100489 378858 127377 248176 191955 427164 390773 267042 203751 371760 263729 330538 232127 346376 440065 190554 494553 256522 424331 239510 126939 481448 486507 126086 334545 482854 472523 324452 218411
2023-01-14 14:30:00 270610 289679 222578 250217 197306 246685 223654 184453 147272 447321 241040 292219 120498 381957 183616 497835 110304 279883 196992 154781 272840 394719 387078 190527 269076 332235 254214 418113 461092 468811 382360 337779 382518 304717 177746 325835 490554 271373 394672 462301 189200 387689 391408 450337 216576 291305 233614 216653 443372 332551 266830 342289 401928 270617 497626 282665 360174 184773 479082 420751 461270 253369 471318 253517 228246 339215 186714 147083 382852 402911 356180 100479 378868 127367 248186 191945 427174 390763 267052 203741 371770 263719 330548 232117 346386 440055 190564 494543 256532 424321 239520 126929 481458 486497 126096 334535 482864 472513 324462 218401
