2023-05-16 14:40:00 345710 481039 281968 418857 293506 178195 397424 284523 108522 487921 200790 343849 274268 335787 327416 301335 278994 486223 285022 268031 282230 119739 227048 284597 102376 264525 443304 151283 294402 271751 333710 323599 151288 249647 154796 245335 219754 354013 473582 176261 134820 409049 379078 299447 206516 121615 257854 297883 192922 257071 417060 443649 199258 315227 284506 152465 220224 287203 153492 222441 215630 363079 122338 422347 156586 179175 221044 272563 439182 251851 109060 391759 396068 342747 202556 485685 243214 411183 359942 335511 241240 422439 497408 253437 448906 188075 402714 220243 194362 460031 112000 494269 500458 411357 322366 393925 159014 372453 159252 262961
2023-05-16 14:50:00 345720 481029 281978 418847 293516 178185 397434 284513 108532 487911 200800 343839 274278 335777 327426 301325 279004 486213 285032 268021 282240 119729 227058 284587 102386 264515 443314 151273 294412 271741 333720 323589 151298 249637 154806 245325 219764 354003 473592 176251 134830 409039 379088 299437 206526 121605 257864 297873 192932 257061 417070 443639 199268 315217 284516 152455 220234 287193 153502 222431 215640 363069 122348 422337 156596 179165 221054 272553 439192 251841 109070 391749 396078 342737 202566 485675 243224 411173 359952 335501 241250 422429 497418 253427 448916 188065 402724 220233 194372 460021 112010 494259 500468 411347 322376 393915 159024 372443 159262 262951
2023-05-16 15:00:00 345730 481019 281988 418837 293526 178175 397444 284503 108542 487901 200810 343829 274288 335767 327436 301315 279014 486203 285042 268011 282250 119719 227068 284577 102396 264505 443324 151263 294422 271731 333730 323579 151308 249627 154816 245315 219774 353993 473602 176241 134840 409029 379098 299427 206536 121595 257874 297863 192942 257051 417080 443629 199278 315207 284526 152445 220244 287183 153512 222421 215650 363059 122358 422327 156606 179155 221064 272543 439202 251831 109080 391739 396088 342727 202576 485665 243234 411163 359962 335491 241260 422419 497428 253417 448926 188055 402734 220223 194382 460011 112020 494249 500478 411337 322386 393905 159034 372433 159272 262941
2023-05-16 15:10:00 345740 481009 281998 418827 293536 178165 397454 284493 108552 487891 200820 343819 274298 335757 327446 301305 279024 486193 285052 268001 282260 119709 227078 284567 102406 264495 443334 151253 294432 271721 333740 323569 151318 249617 154826 245305 219784 353983 473612 176231 134850 409019 379108 299417 206546 121585 257884 297853 192952 257041 417090 443619 199288 315197 284536 152435 220254 287173 153522 222411 215660 363049 122368 422317 156616 179145 221074 272533 439212 251821 109090 391729 396098 342717 202586 485655 243244 411153 359972 335481 241270 422409 497438 253407 448936 188045 402744 220213 194392 460001 112030 494239 500488 411327 322396 393895 159044 372423 159282 262931
2023-05-16 15:20:00 345750 480999 282008 418817 293546 178155 397464 284483 108562 487881 200830 343809 274308 335747 327456 301295 279034 486183 285062 267991 282270 119699 227088 284557 102416 264485 443344 151243 294442 271711 333750 323559 151328 249607 154836 245295 219794 353973 473622 176221 134860 409009 379118 299407 206556 121575 257894 297843 192962 257031 417100 443609 199298 315187 284546 152425 220264 287163 153532 222401 215670 363039 122378 422307 156626 179135 221084 272523 439222 251811 109100 391719 396108 342707 202596 485645 243254 411143 359982 335471 241280 422399 497448 253397 448946 188035 402754 220203 194402 459991 112040 494229 500498 411317 322406 393885 159054 372413 159292 262921
2023-05-16 15:30:00 345760 480989 282018 418807 293556 178145 397474 284473 108572 487871 200840 343799 274318 335737 327466 301285 279044 486173 285072 267981 282280 119689 227098 284547 102426 264475 443354 151233 294452 271701 333760 323549 151338 249597 154846 245285 219804 353963 473632 176211 134870 408999 379128 299397 206566 121565 257904 297833 192972 257021 417110 443599 199308 315177 284556 152415 220274 287153 153542 222391 215680 363029 122388 422297 156636 179125 221094 272513 439232 251801 109110 391709 396118 342697 202606 485635 243264 411133 359992 335461 241290 422389 497458 253387 448956 188025 402764 220193 194412 459981 112050 494219 500508 411307 322416 393875 159064 372403 159302 262911
2023-05-16 15:40:00 345770 480979 282028 418797 293566 178135 397484 284463 108582 487861 200850 343789 274328 335727 327476 301275 279054 486163 285082 267971 282290 119679 227108 284537 102436 264465 443364 151223 294462 271691 333770 323539 151348 249587 154856 245275 219814 353953 473642 176201 134880 408989 379138 299387 206576 121555 257914 297823 192982 257011 417120 443589 199318 315167 284566 152405 220284 287143 153552 222381 215690 363019 122398 422287 156646 179115 221104 272503 439242 251791 109120 391699 396128 342687 202616 485625 243274 411123 360002 335451 241300 422379 497468 253377 448966 188015 402774 220183 194422 459971 112060 494209 500518 411297 322426 393865 159074 372393 159312 262901
2023-05-16 15:50:00 345780 480969 282038 418787 293576 178125 397494 284453 108592 487851 200860 343779 274338 335717 327486 301265 279064 486153 285092 267961 282300 119669 227118 284527 102446 264455 443374 151213 294472 271681 333780 323529 151358 249577 154866 245265 219824 353943 473652 176191 134890 408979 379148 299377 206586 121545 257924 297813 192992 257001 417130 443579 199328 315157 284576 152395 220294 287133 153562 222371 215700 363009 122408 422277 156656 179105 221114 272493 439252 251781 109130 391689 396138 342677 202626 485615 243284 411113 360012 335441 241310 422369 497478 253367 448976 188005 402784 220173 194432 459961 112070 494199 500528 411287 322436 393855 159084 372383 159322 262891
2023-05-16 16:00:00 345790 480959 282048 418777 293586 178115 397504 284443 108602 487841 200870 343769 274348 335707 327496 301255 279074 486143 285102 267951 282310 119659 227128 284517 102456 264445 443384 151203 294482 271671 333790 323519 151368 249567 154876 245255 219834 353933 473662 176181 134900 408969 379158 299367 206596 121535 257934 297803 193002 256991 417140 443569 199338 315147 284586 152385 220304 287123 153572 222361 215710 362999 122418 422267 156666 179095 221124 272483 439262 251771 109140 391679 396148 342667 202636 485605 243294 411103 360022 335431 241320 422359 497488 253357 448986 187995 402794 220163 194442 459951 112080 494189 500538 411277 322446 393845 159094 372373 159332 262881
2023-05-16 16:10:00 345800 480949 282058 418767 293596 178105 397514 284433 108612 487831 200880 343759 274358 335697 327506 301245 279084 486133 285112 267941 282320 119649 227138 284507 102466 264435 443394 151193 294492 271661 333800 323509 151378 249557 154886 245245 219844 353923 473672 176171 134910 408959 379168 299357 206606 121525 257944 297793 193012 256981 417150 443559 199348 315137 284596 152375 220314 287113 153582 222351 215720 362989 122428 422257 156676 179085 221134 272473 439272 251761 109150 391669 396158 342657 202646 485595 243304 411093 360032 335421 241330 422349 497498 253347 448996 187985 402804 220153 194452 459941 112090 494179 500548 411267 322456 393835 159104 372363 159342 262871
2023-05-16 16:20:00 345810 480939 282068 418757 293606 178095 397524 284423 108622 487821 200890 343749 274368 335687 327516 301235 279094 486123 285122 267931 282330 119639 227148 284497 102476 264425 443404 151183 294502 271651 333810 323499 151388 249547 154896 245235 219854 353913 473682 176161 134920 408949 379178 299347 206616 121515 257954 297783 193022 256971 417160 443549 199358 315127 284606 152365 220324 287103 153592 222341 215730 362979 122438 422247 156686 179075 221144 272463 439282 251751 109160 391659 396168 342647 202656 485585 243314 411083 360042 335411 241340 422339 497508 253337 449006 187975 402814 220143 194462 459931 112100 494169 500558 411257 322466 393825 159114 372353 159352 262861
2023-05-16 16:30:00 345820 480929 282078 418747 293616 178085 397534 284413 108632 487811 200900 343739 274378 335677 327526 301225 279104 486113 285132 267921 282340 119629 227158 284487 102486 264415 443414 151173 294512 271641 333820 323489 151398 249537 154906 245225 219864 353903 473692 176151 134930 408939 379188 299337 206626 121505 257964 297773 193032 256961 417170 443539 199368 315117 284616 152355 220334 287093 153602 222331 215740 362969 122448 422237 156696 179065 221154 272453 439292 251741 109170 391649 396178 342637 202666 485575 243324 411073 360052 335401 241350 422329 497518 253327 449016 187965 402824 220133 194472 459921 112110 494159 500568 411247 322476 393815 159124 372343 159362 262851
2023-05-16 16:40:00 345830 480919 282088 418737 293626 178075 397544 284403 108642 487801 200910 343729 274388 335667 327536 301215 279114 486103 285142 267911 282350 119619 227168 284477 102496 264405 443424 151163 294522 271631 333830 323479 151408 249527 154916 245215 219874 353893 473702 176141 134940 408929 379198 299327 206636 121495 257974 297763 193042 256951 417180 443529 199378 315107 284626 152345 220344 287083 153612 222321 215750 362959 122458 422227 156706 179055 221164 272443 439302 251731 109180 391639 396188 342627 202676 485565 243334 411063 360062 335391 241360 422319 497528 253317 449026 187955 402834 220123 194482 459911 112120 494149 500578 411237 322486 393805 159134 372333 159372 262841
2023-05-16 16:50:00 345840 480909 282098 418727 293636 178065 397554 284393 108652 487791 200920 343719 274398 335657 327546 301205 279124 486093 285152 267901 282360 119609 227178 284467 102506 264395 443434 151153 294532 271621 333840 323469 151418 249517 154926 245205 219884 353883 473712 176131 134950 408919 379208 299317 206646 121485 257984 297753 193052 256941 417190 443519 199388 315097 284636 152335 220354 287073 153622 222311 215760 362949 122468 422217 156716 179045 221174 272433 439312 251721 109190 391629 396198 342617 202686 485555 243344 411053 360072 335381 241370 422309 497538 253307 449036 187945 402844 220113 194492 459901 112130 494139 500588 411227 322496 393795 159144 372323 159382 262831
2023-05-16 17:00:00 345850 480899 282108 418717 293646 178055 397564 284383 108662 487781 200930 343709 274408 335647 327556 301195 279134 486083 285162 267891 282370 119599 227188 284457 102516 264385 443444 151143 294542 271611 333850 323459 151428 249507 154936 245195 219894 353873 473722 176121 134960 408909 379218 299307 206656 121475 257994 297743 193062 256931 417200 443509 199398 315087 284646 152325 220364 287063 153632 222301 215770 362939 122478 422207 156726 179035 221184 272423 439322 251711 109200 391619 396208 342607 202696 485545 243354 411043 360082 335371 241380 422299 497548 253297 449046 187935 402854 220103 194502 459891 112140 494129 500598 411217 322506 393785 159154 372313 159392 262821
2023-05-16 17:10:00 345860 480889 282118 418707 293656 178045 397574 284373 108672 487771 200940 343699 274418 335637 327566 301185 279144 486073 285172 267881 282380 119589 227198 284447 102526 264375 443454 151133 294552 271601 333860 323449 151438 249497 154946 245185 219904 353863 473732 176111 134970 408899 379228 299297 206666 121465 258004 297733 193072 256921 417210 443499 199408 315077 284656 152315 220374 287053 153642 222291 215780 362929 122488 422197 156736 179025 221194 272413 439332 251701 109210 391609 396218 342597 202706 485535 243364 411033 360092 335361 241390 422289 497558 253287 449056 187925 402864 220093 194512 459881 112150 494119 500608 411207 322516 393775 159164 372303 159402 262811
2023-05-16 17:20:00 345870 480879 282128 418697 293666 178035 397584 284363 108682 487761 200950 343689 274428 335627 327576 301175 279154 486063 285182 267871 282390 119579 227208 284437 102536 264365 443464 151123 294562 271591 333870 323439 151448 249487 154956 245175 219914 353853 473742 176101 134980 408889 379238 299287 206676 121455 258014 297723 193082 256911 417220 443489 199418 315067 284666 152305 220384 287043 153652 222281 215790 362919 122498 422187 156746 179015 221204 272403 439342 251691 109220 391599 396228 342587 202716 485525 243374 411023 360102 335351 241400 422279 497568 253277 449066 187915 402874 220083 194522 459871 112160 494109 500618 411197 322526 393765 159174 372293 159412 262801
2023-05-16 17:30:00 345880 480869 282138 418687 293676 178025 397594 284353 108692 487751 200960 343679 274438 335617 327586 301165 279164 486053 285192 267861 282400 119569 227218 284427 102546 264355 443474 151113 294572 271581 333880 323429 151458 249477 154966 245165 219924 353843 473752 176091 134990 408879 379248 299277 206686 121445 258024 297713 193092 256901 417230 443479 199428 315057 284676 152295 220394 287033 153662 222271 215800 362909 122508 422177 156756 179005 221214 272393 439352 251681 109230 391589 396238 342577 202726 485515 243384 411013 360112 335341 241410 422269 497578 253267 449076 187905 402884 220073 194532 459861 112170 494099 500628 411187 322536 393755 159184 372283 159422 262791
2023-05-16 17:40:00 345890 480859 282148 418677 293686 178015 397604 284343 108702 487741 200970 343669 274448 335607 327596 301155 279174 486043 285202 267851 282410 119559 227228 284417 102556 264345 443484 151103 294582 271571 333890 323419 151468 249467 154976 245155 219934 353833 473762 176081 135000 408869 379258 299267 206696 121435 258034 297703 193102 256891 417240 443469 199438 315047 284686 152285 220404 287023 153672 222261 215810 362899 122518 422167 156766 178995 221224 272383 439362 251671 109240 391579 396248 342567 202736 485505 243394 411003 360122 335331 241420 422259 497588 253257 449086 187895 402894 220063 194542 459851 112180 494089 500638 411177 322546 393745 159194 372273 159432 262781
2023-05-16 17:50:00 345900 480849 282158 418667 293696 178005 397614 284333 108712 487731 200980 343659 274458 335597 327606 301145 279184 486033 285212 267841 282420 119549 227238 284407 102566 264335 443494 151093 294592 271561 333900 323409 151478 249457 154986 245145 219944 353823 473772 176071 135010 408859 379268 299257 206706 121425 258044 297693 193112 256881 417250 443459 199448 315037 284696 152275 220414 287013 153682 222251 215820 362889 122528 422157 156776 178985 221234 272373 439372 251661 109250 391569 396258 342557 202746 485495 243404 410993 360132 335321 241430 422249 497598 253247 449096 187885 402904 220053 194552 459841 112190 494079 500648 411167 322556 393735 159204 372263 159442 262771
2023-05-16 18:00:00 345910 480839 282168 418657 293706 177995 397624 284323 108722 487721 200990 343649 274468 335587 327616 301135 279194 486023 285222 267831 282430 119539 227248 284397 102576 264325 443504 151083 294602 271551 333910 323399 151488 249447 154996 245135 219954 353813 473782 176061 135020 408849 379278 299247 206716 121415 258054 297683 193122 256871 417260 443449 199458 315027 284706 152265 220424 287003 153692 222241 215830 362879 122538 422147 156786 178975 221244 272363 439382 251651 109260 391559 396268 342547 202756 485485 243414 410983 360142 335311 241440 422239 497608 253237 449106 187875 402914 220043 194562 459831 112200 494069 500658 411157 322566 393725 159214 372253 159452 262761
2023-05-16 18:10:00 345920 480829 282178 418647 293716 177985 397634 284313 108732 487711 201000 343639 274478 335577 327626 301125 279204 486013 285232 267821 282440 119529 227258 284387 102586 264315 443514 151073 294612 271541 333920 323389 151498 249437 155006 245125 219964 353803 473792 176051 135030 408839 379288 299237 206726 121405 258064 297673 193132 256861 417270 443439 199468 315017 284716 152255 220434 286993 153702 222231 215840 362869 122548 422137 156796 178965 221254 272353 439392 251641 109270 391549 396278 342537 202766 485475 243424 410973 360152 335301 241450 422229 497618 253227 449116 187865 402924 220033 194572 459821 112210 494059 500668 411147 322576 393715 159224 372243 159462 262751
2023-05-16 18:20:00 345930 480819 282188 418637 293726 177975 397644 284303 108742 487701 201010 343629 274488 335567 327636 301115 279214 486003 285242 267811 282450 119519 227268 284377 102596 264305 443524 151063 294622 271531 333930 323379 151508 249427 155016 245115 219974 353793 473802 176041 135040 408829 379298 299227 206736 121395 258074 297663 193142 256851 417280 443429 199478 315007 284726 152245 220444 286983 153712 222221 215850 362859 122558 422127 156806 178955 221264 272343 439402 251631 109280 391539 396288 342527 202776 485465 243434 410963 360162 335291 241460 422219 497628 253217 449126 187855 402934 220023 194582 459811 112220 494049 500678 411137 322586 393705 159234 372233 159472 262741
2023-05-16 18:30:00 345940 480809 282198 418627 293736 177965 397654 284293 108752 487691 201020 343619 274498 335557 327646 301105 279224 485993 285252 267801 282460 119509 227278 284367 102606 264295 443534 151053 294632 271521 333940 323369 151518 249417 155026 245105 219984 353783 473812 176031 135050 408819 379308 299217 206746 121385 258084 297653 193152 256841 417290 443419 199488 314997 284736 152235 220454 286973 153722 222211 215860 362849 122568 422117 156816 178945 221274 272333 439412 251621 109290 391529 396298 342517 202786 485455 243444 410953 360172 335281 241470 422209 497638 253207 449136 187845 402944 220013 194592 459801 112230 494039 500688 411127 322596 393695 159244 372223 159482 262731
2023-05-16 18:40:00 345950 480799 282208 418617 293746 177955 397664 284283 108762 487681 201030 343609 274508 335547 327656 301095 279234 485983 285262 267791 282470 119499 227288 284357 102616 264285 443544 151043 294642 271511 333950 323359 151528 249407 155036 245095 219994 353773 473822 176021 135060 408809 379318 299207 206756 121375 258094 297643 193162 256831 417300 443409 199498 314987 284746 152225 220464 286963 153732 222201 215870 362839 122578 422107 156826 178935 221284 272323 439422 251611 109300 391519 396308 342507 202796 485445 243454 410943 360182 335271 241480 422199 497648 253197 449146 187835 402954 220003 194602 459791 112240 494029 500698 411117 322606 393685 159254 372213 159492 262721
2023-05-16 18:50:00 345960 480789 282218 418607 293756 177945 397674 284273 108772 487671 201040 343599 274518 335537 327666 301085 279244 485973 285272 267781 282480 119489 227298 284347 102626 264275 443554 151033 294652 271501 333960 323349 151538 249397 155046 245085 220004 353763 473832 176011 135070 408799 379328 299197 206766 121365 258104 297633 193172 256821 417310 443399 199508 314977 284756 152215 220474 286953 153742 222191 215880 362829 122588 422097 156836 178925 221294 272313 439432 251601 109310 391509 396318 342497 202806 485435 243464 410933 360192 335261 241490 422189 497658 253187 449156 187825 402964 219993 194612 459781 112250 494019 500708 411107 322616 393675 159264 372203 159502 262711
2023-05-16 19:00:00 345970 480779 282228 418597 293766 177935 397684 284263 108782 487661 201050 343589 274528 335527 327676 301075 279254 485963 285282 267771 282490 119479 227308 284337 102636 264265 443564 151023 294662 271491 333970 323339 151548 249387 155056 245075 220014 353753 473842 176001 135080 408789 379338 299187 206776 121355 258114 297623 193182 256811 417320 443389 199518 314967 284766 152205 220484 286943 153752 222181 215890 362819 122598 422087 156846 178915 221304 272303 439442 251591 109320 391499 396328 342487 202816 485425 243474 410923 360202 335251 241500 422179 497668 253177 449166 187815 402974 219983 194622 459771 112260 494009 500718 411097 322626 393665 159274 372193 159512 262701
2023-05-16 19:10:00 345980 480769 282238 418587 293776 177925 397694 284253 108792 487651 201060 343579 274538 335517 327686 301065 279264 485953 285292 267761 282500 119469 227318 284327 102646 264255 443574 151013 294672 271481 333980 323329 151558 249377 155066 245065 220024 353743 473852 175991 135090 408779 379348 299177 206786 121345 258124 297613 193192 256801 417330 443379 199528 314957 284776 152195 220494 286933 153762 222171 215900 362809 122608 422077 156856 178905 221314 272293 439452 251581 109330 391489 396338 342477 202826 485415 243484 410913 360212 335241 241510 422169 497678 253167 449176 187805 402984 219973 194632 459761 112270 493999 500728 411087 322636 393655 159284 372183 159522 262691
2023-05-16 19:20:00 345990 480759 282248 418577 293786 177915 397704 284243 108802 487641 201070 343569 274548 335507 327696 301055 279274 485943 285302 267751 282510 119459 227328 284317 102656 264245 443584 151003 294682 271471 333990 323319 151568 249367 155076 245055 220034 353733 473862 175981 135100 408769 379358 299167 206796 121335 258134 297603 193202 256791 417340 443369 199538 314947 284786 152185 220504 286923 153772 222161 215910 362799 122618 422067 156866 178895 221324 272283 439462 251571 109340 391479 396348 342467 202836 485405 243494 410903 360222 335231 241520 422159 497688 253157 449186 187795 402994 219963 194642 459751 112280 493989 500738 411077 322646 393645 159294 372173 159532 262681
2023-05-16 19:30:00 346000 480749 282258 418567 293796 177905 397714 284233 108812 487631 201080 343559 274558 335497 327706 301045 279284 485933 285312 267741 282520 119449 227338 284307 102666 264235 443594 150993 294692 271461 334000 323309 151578 249357 155086 245045 220044 353723 473872 175971 135110 408759 379368 299157 206806 121325 258144 297593 193212 256781 417350 443359 199548 314937 284796 152175 220514 286913 153782 222151 215920 362789 122628 422057 156876 178885 221334 272273 439472 251561 109350 391469 396358 342457 202846 485395 243504 410893 360232 335221 241530 422149 497698 253147 449196 187785 403004 219953 194652 459741 112290 493979 500748 411067 322656 393635 159304 372163 159542 262671
2023-05-16 19:40:00 346010 480739 282268 418557 293806 177895 397724 284223 108822 487621 201090 343549 274568 335487 327716 301035 279294 485923 285322 267731 282530 119439 227348 284297 102676 264225 443604 150983 294702 271451 334010 323299 151588 249347 155096 245035 220054 353713 473882 175961 135120 408749 379378 299147 206816 121315 258154 297583 193222 256771 417360 443349 199558 314927 284806 152165 220524 286903 153792 222141 215930 362779 122638 422047 156886 178875 221344 272263 439482 251551 109360 391459 396368 342447 202856 485385 243514 410883 360242 335211 241540 422139 497708 253137 449206 187775 403014 219943 194662 459731 112300 493969 500758 411057 322666 393625 159314 372153 159552 262661
2023-05-16 19:50:00 346020 480729 282278 418547 293816 177885 397734 284213 108832 487611 201100 343539 274578 335477 327726 301025 279304 485913 285332 267721 282540 119429 227358 284287 102686 264215 443614 150973 294712 271441 334020 323289 151598 249337 155106 245025 220064 353703 473892 175951 135130 408739 379388 299137 206826 121305 258164 297573 193232 256761 417370 443339 199568 314917 284816 152155 220534 286893 153802 222131 215940 362769 122648 422037 156896 178865 221354 272253 439492 251541 109370 391449 396378 342437 202866 485375 243524 410873 360252 335201 241550 422129 497718 253127 449216 187765 403024 219933 194672 459721 112310 493959 500768 411047 322676 393615 159324 372143 159562 262651
2023-05-16 20:00:00 346030 480719 282288 418537 293826 177875 397744 284203 108842 487601 201110 343529 274588 335467 327736 301015 279314 485903 285342 267711 282550 119419 227368 284277 102696 264205 443624 150963 294722 271431 334030 323279 151608 249327 155116 245015 220074 353693 473902 175941 135140 408729 379398 299127 206836 121295 258174 297563 193242 256751 417380 443329 199578 314907 284826 152145 220544 286883 153812 222121 215950 362759 122658 422027 156906 178855 221364 272243 439502 251531 109380 391439 396388 342427 202876 485365 243534 410863 360262 335191 241560 422119 497728 253117 449226 187755 403034 219923 194682 459711 112320 493949 500778 411037 322686 393605 159334 372133 159572 262641
2023-05-16 20:10:00 346040 480709 282298 418527 293836 177865 397754 284193 108852 487591 201120 343519 274598 335457 327746 301005 279324 485893 285352 267701 282560 119409 227378 284267 102706 264195 443634 150953 294732 271421 334040 323269 151618 249317 155126 245005 220084 353683 473912 175931 135150 408719 379408 299117 206846 121285 258184 297553 193252 256741 417390 443319 199588 314897 284836 152135 220554 286873 153822 222111 215960 362749 122668 422017 156916 178845 221374 272233 439512 251521 109390 391429 396398 342417 202886 485355 243544 410853 360272 335181 241570 422109 497738 253107 449236 187745 403044 219913 194692 459701 112330 493939 500788 411027 322696 393595 159344 372123 159582 262631
2023-05-16 20:20:00 346050 480699 282308 418517 293846 177855 397764 284183 108862 487581 201130 343509 274608 335447 327756 300995 279334 485883 285362 267691 282570 119399 227388 284257 102716 264185 443644 150943 294742 271411 334050 323259 151628 249307 155136 244995 220094 353673 473922 175921 135160 408709 379418 299107 206856 121275 258194 297543 193262 256731 417400 443309 199598 314887 284846 152125 220564 286863 153832 222101 215970 362739 122678 422007 156926 178835 221384 272223 439522 251511 109400 391419 396408 342407 202896 485345 243554 410843 360282 335171 241580 422099 497748 253097 449246 187735 403054 219903 194702 459691 112340 493929 500798 411017 322706 393585 159354 372113 159592 262621
2023-05-16 20:30:00 346060 480689 282318 418507 293856 177845 397774 284173 108872 487571 201140 343499 274618 335437 327766 300985 279344 485873 285372 267681 282580 119389 227398 284247 102726 264175 443654 150933 294752 271401 334060 323249 151638 249297 155146 244985 220104 353663 473932 175911 135170 408699 379428 299097 206866 121265 258204 297533 193272 256721 417410 443299 199608 314877 284856 152115 220574 286853 153842 222091 215980 362729 122688 421997 156936 178825 221394 272213 439532 251501 109410 391409 396418 342397 202906 485335 243564 410833 360292 335161 241590 422089 497758 253087 449256 187725 403064 219893 194712 459681 112350 493919 500808 411007 322716 393575 159364 372103 159602 262611
2023-05-16 20:40:00 346070 480679 282328 418497 293866 177835 397784 284163 108882 487561 201150 343489 274628 335427 327776 300975 279354 485863 285382 267671 282590 119379 227408 284237 102736 264165 443664 150923 294762 271391 334070 323239 151648 249287 155156 244975 220114 353653 473942 175901 135180 408689 379438 299087 206876 121255 258214 297523 193282 256711 417420 443289 199618 314867 284866 152105 220584 286843 153852 222081 215990 362719 122698 421987 156946 178815 221404 272203 439542 251491 109420 391399 396428 342387 202916 485325 243574 410823 360302 335151 241600 422079 497768 253077 449266 187715 403074 219883 194722 459671 112360 493909 500818 410997 322726 393565 159374 372093 159612 262601
2023-05-16 20:50:00 346080 480669 282338 418487 293876 177825 397794 284153 108892 487551 201160 343479 274638 335417 327786 300965 279364 485853 285392 267661 282600 119369 227418 284227 102746 264155 443674 150913 294772 271381 334080 323229 151658 249277 155166 244965 220124 353643 473952 175891 135190 408679 379448 299077 206886 121245 258224 297513 193292 256701 417430 443279 199628 314857 284876 152095 220594 286833 153862 222071 216000 362709 122708 421977 156956 178805 221414 272193 439552 251481 109430 391389 396438 342377 202926 485315 243584 410813 360312 335141 241610 422069 497778 253067 449276 187705 403084 219873 194732 459661 112370 493899 500828 410987 322736 393555 159384 372083 159622 262591
2023-05-16 21:00:00 346090 480659 282348 418477 293886 177815 397804 284143 108902 487541 201170 343469 274648 335407 327796 300955 279374 485843 285402 267651 282610 119359 227428 284217 102756 264145 443684 150903 294782 271371 334090 323219 151668 249267 155176 244955 220134 353633 473962 175881 135200 408669 379458 299067 206896 121235 258234 297503 193302 256691 417440 443269 199638 314847 284886 152085 220604 286823 153872 222061 216010 362699 122718 421967 156966 178795 221424 272183 439562 251471 109440 391379 396448 342367 202936 485305 243594 410803 360322 335131 241620 422059 497788 253057 449286 187695 403094 219863 194742 459651 112380 493889 500838 410977 322746 393545 159394 372073 159632 262581
2023-05-16 21:10:00 346100 480649 282358 418467 293896 177805 397814 284133 108912 487531 201180 343459 274658 335397 327806 300945 279384 485833 285412 267641 282620 119349 227438 284207 102766 264135 443694 150893 294792 271361 334100 323209 151678 249257 155186 244945 220144 353623 473972 175871 135210 408659 379468 299057 206906 121225 258244 297493 193312 256681 417450 443259 199648 314837 284896 152075 220614 286813 153882 222051 216020 362689 122728 421957 156976 178785 221434 272173 439572 251461 109450 391369 396458 342357 202946 485295 243604 410793 360332 335121 241630 422049 497798 253047 449296 187685 403104 219853 194752 459641 112390 493879 500848 410967 322756 393535 159404 372063 159642 262571
2023-05-16 21:20:00 346110 480639 282368 418457 293906 177795 397824 284123 108922 487521 201190 343449 274668 335387 327816 300935 279394 485823 285422 267631 282630 119339 227448 284197 102776 264125 443704 150883 294802 271351 334110 323199 151688 249247 155196 244935 220154 353613 473982 175861 135220 408649 379478 299047 206916 121215 258254 297483 193322 256671 417460 443249 199658 314827 284906 152065 220624 286803 153892 222041 216030 362679 122738 421947 156986 178775 221444 272163 439582 251451 109460 391359 396468 342347 202956 485285 243614 410783 360342 335111 241640 422039 497808 253037 449306 187675 403114 219843 194762 459631 112400 493869 500858 410957 322766 393525 159414 372053 159652 262561
2023-05-16 21:30:00 346120 480629 282378 418447 293916 177785 397834 284113 108932 487511 201200 343439 274678 335377 327826 300925 279404 485813 285432 267621 282640 119329 227458 284187 102786 264115 443714 150873 294812 271341 334120 323189 151698 249237 155206 244925 220164 353603 473992 175851 135230 408639 379488 299037 206926 121205 258264 297473 193332 256661 417470 443239 199668 314817 284916 152055 220634 286793 153902 222031 216040 362669 122748 421937 156996 178765 221454 272153 439592 251441 109470 391349 396478 342337 202966 485275 243624 410773 360352 335101 241650 422029 497818 253027 449316 187665 403124 219833 194772 459621 112410 493859 500868 410947 322776 393515 159424 372043 159662 262551
2023-05-16 21:40:00 346130 480619 282388 418437 293926 177775 397844 284103 108942 487501 201210 343429 274688 335367 327836 300915 279414 485803 285442 267611 282650 119319 227468 284177 102796 264105 443724 150863 294822 271331 334130 323179 151708 249227 155216 244915 220174 353593 474002 175841 135240 408629 379498 299027 206936 121195 258274 297463 193342 256651 417480 443229 199678 314807 284926 152045 220644 286783 153912 222021 216050 362659 122758 421927 157006 178755 221464 272143 439602 251431 109480 391339 396488 342327 202976 485265 243634 410763 360362 335091 241660 422019 497828 253017 449326 187655 403134 219823 194782 459611 112420 493849 500878 410937 322786 393505 159434 372033 159672 262541
2023-05-16 21:50:00 346140 480609 282398 418427 293936 177765 397854 284093 108952 487491 201220 343419 274698 335357 327846 300905 279424 485793 285452 267601 282660 119309 227478 284167 102806 264095 443734 150853 294832 271321 334140 323169 151718 249217 155226 244905 220184 353583 474012 175831 135250 408619 379508 299017 206946 121185 258284 297453 193352 256641 417490 443219 199688 314797 284936 152035 220654 286773 153922 222011 216060 362649 122768 421917 157016 178745 221474 272133 439612 251421 109490 391329 396498 342317 202986 485255 243644 410753 360372 335081 241670 422009 497838 253007 449336 187645 403144 219813 194792 459601 112430 493839 500888 410927 322796 393495 159444 372023 159682 262531
