2023-07-30 07:20:00 352550 104189 366088 209787 113536 289615 250484 125763 189382 175941 454440 416879 181848 450237 150136 394575 185904 369703 191582 322671 482240 140979 148638 284677 491946 269345 317514 150043 293382 126681 308230 435869 104308 430167 273136 248495 108574 112193 262422 236681 287460 425829 451808 353217 213946 323885 456774 235453 142512 459891 182580 330709 373098 446517 196566 358435 201034 310023 459042 194831 419670 160439 136768 493477 251886 472605 164154 177233 127392 306301 201240 280069 274958 375027 464026 496545 375634 415413 111582 382851 470860 138469 138728 451127 373656 289515 459524 197863 158912 116791 204480 203849 244338 407397 383716 172375 454714 388373 112272 100781
2023-07-30 07:30:00 352560 104179 366098 209777 113546 289605 250494 125753 189392 175931 454450 416869 181858 450227 150146 394565 185914 369693 191592 322661 482250 140969 148648 284667 491956 269335 317524 150033 293392 126671 308240 435859 104318 430157 273146 248485 108584 112183 262432 236671 287470 425819 451818 353207 213956 323875 456784 235443 142522 459881 182590 330699 373108 446507 196576 358425 201044 310013 459052 194821 419680 160429 136778 493467 251896 472595 164164 177223 127402 306291 201250 280059 274968 375017 464036 496535 375644 415403 111592 382841 470870 138459 138738 451117 373666 289505 459534 197853 158922 116781 204490 203839 244348 407387 383726 172365 454724 388363 112282 100771
2023-07-30 07:40:00 352570 104169 366108 209767 113556 289595 250504 125743 189402 175921 454460 416859 181868 450217 150156 394555 185924 369683 191602 322651 482260 140959 148658 284657 491966 269325 317534 150023 293402 126661 308250 435849 104328 430147 273156 248475 108594 112173 262442 236661 287480 425809 451828 353197 213966 323865 456794 235433 142532 459871 182600 330689 373118 446497 196586 358415 201054 310003 459062 194811 419690 160419 136788 493457 251906 472585 164174 177213 127412 306281 201260 280049 274978 375007 464046 496525 375654 415393 111602 382831 470880 138449 138748 451107 373676 289495 459544 197843 158932 116771 204500 203829 244358 407377 383736 172355 454734 388353 112292 100761
2023-07-30 07:50:00 352580 104159 366118 209757 113566 289585 250514 125733 189412 175911 454470 416849 181878 450207 150166 394545 185934 369673 191612 322641 482270 140949 148668 284647 491976 269315 317544 150013 293412 126651 308260 435839 104338 430137 273166 248465 108604 112163 262452 236651 287490 425799 451838 353187 213976 323855 456804 235423 142542 459861 182610 330679 373128 446487 196596 358405 201064 309993 459072 194801 419700 160409 136798 493447 251916 472575 164184 177203 127422 306271 201270 280039 274988 374997 464056 496515 375664 415383 111612 382821 470890 138439 138758 451097 373686 289485 459554 197833 158942 116761 204510 203819 244368 407367 383746 172345 454744 388343 112302 100751
2023-07-30 08:00:00 352590 104149 366128 209747 113576 289575 250524 125723 189422 175901 454480 416839 181888 450197 150176 394535 185944 369663 191622 322631 482280 140939 148678 284637 491986 269305 317554 150003 293422 126641 308270 435829 104348 430127 273176 248455 108614 112153 262462 236641 287500 425789 451848 353177 213986 323845 456814 235413 142552 459851 182620 330669 373138 446477 196606 358395 201074 309983 459082 194791 419710 160399 136808 493437 251926 472565 164194 177193 127432 306261 201280 280029 274998 374987 464066 496505 375674 415373 111622 382811 470900 138429 138768 451087 373696 289475 459564 197823 158952 116751 204520 203809 244378 407357 383756 172335 454754 388333 112312 100741
2023-07-30 08:10:00 352600 104139 366138 209737 113586 289565 250534 125713 189432 175891 454490 416829 181898 450187 150186 394525 185954 369653 191632 322621 482290 140929 148688 284627 491996 269295 317564 149993 293432 126631 308280 435819 104358 430117 273186 248445 108624 112143 262472 236631 287510 425779 451858 353167 213996 323835 456824 235403 142562 459841 182630 330659 373148 446467 196616 358385 201084 309973 459092 194781 419720 160389 136818 493427 251936 472555 164204 177183 127442 306251 201290 280019 275008 374977 464076 496495 375684 415363 111632 382801 470910 138419 138778 451077 373706 289465 459574 197813 158962 116741 204530 203799 244388 407347 383766 172325 454764 388323 112322 100731
2023-07-30 08:20:00 352610 104129 366148 209727 113596 289555 250544 125703 189442 175881 454500 416819 181908 450177 150196 394515 185964 369643 191642 322611 482300 140919 148698 284617 492006 269285 317574 149983 293442 126621 308290 435809 104368 430107 273196 248435 108634 112133 262482 236621 287520 425769 451868 353157 214006 323825 456834 235393 142572 459831 182640 330649 373158 446457 196626 358375 201094 309963 459102 194771 419730 160379 136828 493417 251946 472545 164214 177173 127452 306241 201300 280009 275018 374967 464086 496485 375694 415353 111642 382791 470920 138409 138788 451067 373716 289455 459584 197803 158972 116731 204540 203789 244398 407337 383776 172315 454774 388313 112332 100721
2023-07-30 08:30:00 352620 104119 366158 209717 113606 289545 250554 125693 189452 175871 454510 416809 181918 450167 150206 394505 185974 369633 191652 322601 482310 140909 148708 284607 492016 269275 317584 149973 293452 126611 308300 435799 104378 430097 273206 248425 108644 112123 262492 236611 287530 425759 451878 353147 214016 323815 456844 235383 142582 459821 182650 330639 373168 446447 196636 358365 201104 309953 459112 194761 419740 160369 136838 493407 251956 472535 164224 177163 127462 306231 201310 279999 275028 374957 464096 496475 375704 415343 111652 382781 470930 138399 138798 451057 373726 289445 459594 197793 158982 116721 204550 203779 244408 407327 383786 172305 454784 388303 112342 100711
2023-07-30 08:40:00 352630 104109 366168 209707 113616 289535 250564 125683 189462 175861 454520 416799 181928 450157 150216 394495 185984 369623 191662 322591 482320 140899 148718 284597 492026 269265 317594 149963 293462 126601 308310 435789 104388 430087 273216 248415 108654 112113 262502 236601 287540 425749 451888 353137 214026 323805 456854 235373 142592 459811 182660 330629 373178 446437 196646 358355 201114 309943 459122 194751 419750 160359 136848 493397 251966 472525 164234 177153 127472 306221 201320 279989 275038 374947 464106 496465 375714 415333 111662 382771 470940 138389 138808 451047 373736 289435 459604 197783 158992 116711 204560 203769 244418 407317 383796 172295 454794 388293 112352 100701
2023-07-30 08:50:00 352640 104099 366178 209697 113626 289525 250574 125673 189472 175851 454530 416789 181938 450147 150226 394485 185994 369613 191672 322581 482330 140889 148728 284587 492036 269255 317604 149953 293472 126591 308320 435779 104398 430077 273226 248405 108664 112103 262512 236591 287550 425739 451898 353127 214036 323795 456864 235363 142602 459801 182670 330619 373188 446427 196656 358345 201124 309933 459132 194741 419760 160349 136858 493387 251976 472515 164244 177143 127482 306211 201330 279979 275048 374937 464116 496455 375724 415323 111672 382761 470950 138379 138818 451037 373746 289425 459614 197773 159002 116701 204570 203759 244428 407307 383806 172285 454804 388283 112362 100691
2023-07-30 09:00:00 352650 104089 366188 209687 113636 289515 250584 125663 189482 175841 454540 416779 181948 450137 150236 394475 186004 369603 191682 322571 482340 140879 148738 284577 492046 269245 317614 149943 293482 126581 308330 435769 104408 430067 273236 248395 108674 112093 262522 236581 287560 425729 451908 353117 214046 323785 456874 235353 142612 459791 182680 330609 373198 446417 196666 358335 201134 309923 459142 194731 419770 160339 136868 493377 251986 472505 164254 177133 127492 306201 201340 279969 275058 374927 464126 496445 375734 415313 111682 382751 470960 138369 138828 451027 373756 289415 459624 197763 159012 116691 204580 203749 244438 407297 383816 172275 454814 388273 112372 100681
2023-07-30 09:10:00 352660 104079 366198 209677 113646 289505 250594 125653 189492 175831 454550 416769 181958 450127 150246 394465 186014 369593 191692 322561 482350 140869 148748 284567 492056 269235 317624 149933 293492 126571 308340 435759 104418 430057 273246 248385 108684 112083 262532 236571 287570 425719 451918 353107 214056 323775 456884 235343 142622 459781 182690 330599 373208 446407 196676 358325 201144 309913 459152 194721 419780 160329 136878 493367 251996 472495 164264 177123 127502 306191 201350 279959 275068 374917 464136 496435 375744 415303 111692 382741 470970 138359 138838 451017 373766 289405 459634 197753 159022 116681 204590 203739 244448 407287 383826 172265 454824 388263 112382 100671
2023-07-30 09:20:00 352670 104069 366208 209667 113656 289495 250604 125643 189502 175821 454560 416759 181968 450117 150256 394455 186024 369583 191702 322551 482360 140859 148758 284557 492066 269225 317634 149923 293502 126561 308350 435749 104428 430047 273256 248375 108694 112073 262542 236561 287580 425709 451928 353097 214066 323765 456894 235333 142632 459771 182700 330589 373218 446397 196686 358315 201154 309903 459162 194711 419790 160319 136888 493357 252006 472485 164274 177113 127512 306181 201360 279949 275078 374907 464146 496425 375754 415293 111702 382731 470980 138349 138848 451007 373776 289395 459644 197743 159032 116671 204600 203729 244458 407277 383836 172255 454834 388253 112392 100661
2023-07-30 09:30:00 352680 104059 366218 209657 113666 289485 250614 125633 189512 175811 454570 416749 181978 450107 150266 394445 186034 369573 191712 322541 482370 140849 148768 284547 492076 269215 317644 149913 293512 126551 308360 435739 104438 430037 273266 248365 108704 112063 262552 236551 287590 425699 451938 353087 214076 323755 456904 235323 142642 459761 182710 330579 373228 446387 196696 358305 201164 309893 459172 194701 419800 160309 136898 493347 252016 472475 164284 177103 127522 306171 201370 279939 275088 374897 464156 496415 375764 415283 111712 382721 470990 138339 138858 450997 373786 289385 459654 197733 159042 116661 204610 203719 244468 407267 383846 172245 454844 388243 112402 100651
2023-07-30 09:40:00 352690 104049 366228 209647 113676 289475 250624 125623 189522 175801 454580 416739 181988 450097 150276 394435 186044 369563 191722 322531 482380 140839 148778 284537 492086 269205 317654 149903 293522 126541 308370 435729 104448 430027 273276 248355 108714 112053 262562 236541 287600 425689 451948 353077 214086 323745 456914 235313 142652 459751 182720 330569 373238 446377 196706 358295 201174 309883 459182 194691 419810 160299 136908 493337 252026 472465 164294 177093 127532 306161 201380 279929 275098 374887 464166 496405 375774 415273 111722 382711 471000 138329 138868 450987 373796 289375 459664 197723 159052 116651 204620 203709 244478 407257 383856 172235 454854 388233 112412 100641
2023-07-30 09:50:00 352700 104039 366238 209637 113686 289465 250634 125613 189532 175791 454590 416729 181998 450087 150286 394425 186054 369553 191732 322521 482390 140829 148788 284527 492096 269195 317664 149893 293532 126531 308380 435719 104458 430017 273286 248345 108724 112043 262572 236531 287610 425679 451958 353067 214096 323735 456924 235303 142662 459741 182730 330559 373248 446367 196716 358285 201184 309873 459192 194681 419820 160289 136918 493327 252036 472455 164304 177083 127542 306151 201390 279919 275108 374877 464176 496395 375784 415263 111732 382701 471010 138319 138878 450977 373806 289365 459674 197713 159062 116641 204630 203699 244488 407247 383866 172225 454864 388223 112422 100631
2023-07-30 10:00:00 352710 104029 366248 209627 113696 289455 250644 125603 189542 175781 454600 416719 182008 450077 150296 394415 186064 369543 191742 322511 482400 140819 148798 284517 492106 269185 317674 149883 293542 126521 308390 435709 104468 430007 273296 248335 108734 112033 262582 236521 287620 425669 451968 353057 214106 323725 456934 235293 142672 459731 182740 330549 373258 446357 196726 358275 201194 309863 459202 194671 419830 160279 136928 493317 252046 472445 164314 177073 127552 306141 201400 279909 275118 374867 464186 496385 375794 415253 111742 382691 471020 138309 138888 450967 373816 289355 459684 197703 159072 116631 204640 203689 244498 407237 383876 172215 454874 388213 112432 100621
2023-07-30 10:10:00 352720 104019 366258 209617 113706 289445 250654 125593 189552 175771 454610 416709 182018 450067 150306 394405 186074 369533 191752 322501 482410 140809 148808 284507 492116 269175 317684 149873 293552 126511 308400 435699 104478 429997 273306 248325 108744 112023 262592 236511 287630 425659 451978 353047 214116 323715 456944 235283 142682 459721 182750 330539 373268 446347 196736 358265 201204 309853 459212 194661 419840 160269 136938 493307 252056 472435 164324 177063 127562 306131 201410 279899 275128 374857 464196 496375 375804 415243 111752 382681 471030 138299 138898 450957 373826 289345 459694 197693 159082 116621 204650 203679 244508 407227 383886 172205 454884 388203 112442 100611
2023-07-30 10:20:00 352730 104009 366268 209607 113716 289435 250664 125583 189562 175761 454620 416699 182028 450057 150316 394395 186084 369523 191762 322491 482420 140799 148818 284497 492126 269165 317694 149863 293562 126501 308410 435689 104488 429987 273316 248315 108754 112013 262602 236501 287640 425649 451988 353037 214126 323705 456954 235273 142692 459711 182760 330529 373278 446337 196746 358255 201214 309843 459222 194651 419850 160259 136948 493297 252066 472425 164334 177053 127572 306121 201420 279889 275138 374847 464206 496365 375814 415233 111762 382671 471040 138289 138908 450947 373836 289335 459704 197683 159092 116611 204660 203669 244518 407217 383896 172195 454894 388193 112452 100601
2023-07-30 10:30:00 352740 103999 366278 209597 113726 289425 250674 125573 189572 175751 454630 416689 182038 450047 150326 394385 186094 369513 191772 322481 482430 140789 148828 284487 492136 269155 317704 149853 293572 126491 308420 435679 104498 429977 273326 248305 108764 112003 262612 236491 287650 425639 451998 353027 214136 323695 456964 235263 142702 459701 182770 330519 373288 446327 196756 358245 201224 309833 459232 194641 419860 160249 136958 493287 252076 472415 164344 177043 127582 306111 201430 279879 275148 374837 464216 496355 375824 415223 111772 382661 471050 138279 138918 450937 373846 289325 459714 197673 159102 116601 204670 203659 244528 407207 383906 172185 454904 388183 112462 100591
2023-07-30 10:40:00 352750 103989 366288 209587 113736 289415 250684 125563 189582 175741 454640 416679 182048 450037 150336 394375 186104 369503 191782 322471 482440 140779 148838 284477 492146 269145 317714 149843 293582 126481 308430 435669 104508 429967 273336 248295 108774 111993 262622 236481 287660 425629 452008 353017 214146 323685 456974 235253 142712 459691 182780 330509 373298 446317 196766 358235 201234 309823 459242 194631 419870 160239 136968 493277 252086 472405 164354 177033 127592 306101 201440 279869 275158 374827 464226 496345 375834 415213 111782 382651 471060 138269 138928 450927 373856 289315 459724 197663 159112 116591 204680 203649 244538 407197 383916 172175 454914 388173 112472 100581
2023-07-30 10:50:00 352760 103979 366298 209577 113746 289405 250694 125553 189592 175731 454650 416669 182058 450027 150346 394365 186114 369493 191792 322461 482450 140769 148848 284467 492156 269135 317724 149833 293592 126471 308440 435659 104518 429957 273346 248285 108784 111983 262632 236471 287670 425619 452018 353007 214156 323675 456984 235243 142722 459681 182790 330499 373308 446307 196776 358225 201244 309813 459252 194621 419880 160229 136978 493267 252096 472395 164364 177023 127602 306091 201450 279859 275168 374817 464236 496335 375844 415203 111792 382641 471070 138259 138938 450917 373866 289305 459734 197653 159122 116581 204690 203639 244548 407187 383926 172165 454924 388163 112482 100571
2023-07-30 11:00:00 352770 103969 366308 209567 113756 289395 250704 125543 189602 175721 454660 416659 182068 450017 150356 394355 186124 369483 191802 322451 482460 140759 148858 284457 492166 269125 317734 149823 293602 126461 308450 435649 104528 429947 273356 248275 108794 111973 262642 236461 287680 425609 452028 352997 214166 323665 456994 235233 142732 459671 182800 330489 373318 446297 196786 358215 201254 309803 459262 194611 419890 160219 136988 493257 252106 472385 164374 177013 127612 306081 201460 279849 275178 374807 464246 496325 375854 415193 111802 382631 471080 138249 138948 450907 373876 289295 459744 197643 159132 116571 204700 203629 244558 407177 383936 172155 454934 388153 112492 100561
2023-07-30 11:10:00 352780 103959 366318 209557 113766 289385 250714 125533 189612 175711 454670 416649 182078 450007 150366 394345 186134 369473 191812 322441 482470 140749 148868 284447 492176 269115 317744 149813 293612 126451 308460 435639 104538 429937 273366 248265 108804 111963 262652 236451 287690 425599 452038 352987 214176 323655 457004 235223 142742 459661 182810 330479 373328 446287 196796 358205 201264 309793 459272 194601 419900 160209 136998 493247 252116 472375 164384 177003 127622 306071 201470 279839 275188 374797 464256 496315 375864 415183 111812 382621 471090 138239 138958 450897 373886 289285 459754 197633 159142 116561 204710 203619 244568 407167 383946 172145 454944 388143 112502 100551
2023-07-30 11:20:00 352790 103949 366328 209547 113776 289375 250724 125523 189622 175701 454680 416639 182088 449997 150376 394335 186144 369463 191822 322431 482480 140739 148878 284437 492186 269105 317754 149803 293622 126441 308470 435629 104548 429927 273376 248255 108814 111953 262662 236441 287700 425589 452048 352977 214186 323645 457014 235213 142752 459651 182820 330469 373338 446277 196806 358195 201274 309783 459282 194591 419910 160199 137008 493237 252126 472365 164394 176993 127632 306061 201480 279829 275198 374787 464266 496305 375874 415173 111822 382611 471100 138229 138968 450887 373896 289275 459764 197623 159152 116551 204720 203609 244578 407157 383956 172135 454954 388133 112512 100541
2023-07-30 11:30:00 352800 103939 366338 209537 113786 289365 250734 125513 189632 175691 454690 416629 182098 449987 150386 394325 186154 369453 191832 322421 482490 140729 148888 284427 492196 269095 317764 149793 293632 126431 308480 435619 104558 429917 273386 248245 108824 111943 262672 236431 287710 425579 452058 352967 214196 323635 457024 235203 142762 459641 182830 330459 373348 446267 196816 358185 201284 309773 459292 194581 419920 160189 137018 493227 252136 472355 164404 176983 127642 306051 201490 279819 275208 374777 464276 496295 375884 415163 111832 382601 471110 138219 138978 450877 373906 289265 459774 197613 159162 116541 204730 203599 244588 407147 383966 172125 454964 388123 112522 100531
2023-07-30 11:40:00 352810 103929 366348 209527 113796 289355 250744 125503 189642 175681 454700 416619 182108 449977 150396 394315 186164 369443 191842 322411 482500 140719 148898 284417 492206 269085 317774 149783 293642 126421 308490 435609 104568 429907 273396 248235 108834 111933 262682 236421 287720 425569 452068 352957 214206 323625 457034 235193 142772 459631 182840 330449 373358 446257 196826 358175 201294 309763 459302 194571 419930 160179 137028 493217 252146 472345 164414 176973 127652 306041 201500 279809 275218 374767 464286 496285 375894 415153 111842 382591 471120 138209 138988 450867 373916 289255 459784 197603 159172 116531 204740 203589 244598 407137 383976 172115 454974 388113 112532 100521
2023-07-30 11:50:00 352820 103919 366358 209517 113806 289345 250754 125493 189652 175671 454710 416609 182118 449967 150406 394305 186174 369433 191852 322401 482510 140709 148908 284407 492216 269075 317784 149773 293652 126411 308500 435599 104578 429897 273406 248225 108844 111923 262692 236411 287730 425559 452078 352947 214216 323615 457044 235183 142782 459621 182850 330439 373368 446247 196836 358165 201304 309753 459312 194561 419940 160169 137038 493207 252156 472335 164424 176963 127662 306031 201510 279799 275228 374757 464296 496275 375904 415143 111852 382581 471130 138199 138998 450857 373926 289245 459794 197593 159182 116521 204750 203579 244608 407127 383986 172105 454984 388103 112542 100511
2023-07-30 12:00:00 352830 103909 366368 209507 113816 289335 250764 125483 189662 175661 454720 416599 182128 449957 150416 394295 186184 369423 191862 322391 482520 140699 148918 284397 492226 269065 317794 149763 293662 126401 308510 435589 104588 429887 273416 248215 108854 111913 262702 236401 287740 425549 452088 352937 214226 323605 457054 235173 142792 459611 182860 330429 373378 446237 196846 358155 201314 309743 459322 194551 419950 160159 137048 493197 252166 472325 164434 176953 127672 306021 201520 279789 275238 374747 464306 496265 375914 415133 111862 382571 471140 138189 139008 450847 373936 289235 459804 197583 159192 116511 204760 203569 244618 407117 383996 172095 454994 388093 112552 100501
2023-07-30 12:10:00 352840 103899 366378 209497 113826 289325 250774 125473 189672 175651 454730 416589 182138 449947 150426 394285 186194 369413 191872 322381 482530 140689 148928 284387 492236 269055 317804 149753 293672 126391 308520 435579 104598 429877 273426 248205 108864 111903 262712 236391 287750 425539 452098 352927 214236 323595 457064 235163 142802 459601 182870 330419 373388 446227 196856 358145 201324 309733 459332 194541 419960 160149 137058 493187 252176 472315 164444 176943 127682 306011 201530 279779 275248 374737 464316 496255 375924 415123 111872 382561 471150 138179 139018 450837 373946 289225 459814 197573 159202 116501 204770 203559 244628 407107 384006 172085 455004 388083 112562 100491
2023-07-30 12:20:00 352850 103889 366388 209487 113836 289315 250784 125463 189682 175641 454740 416579 182148 449937 150436 394275 186204 369403 191882 322371 482540 140679 148938 284377 492246 269045 317814 149743 293682 126381 308530 435569 104608 429867 273436 248195 108874 111893 262722 236381 287760 425529 452108 352917 214246 323585 457074 235153 142812 459591 182880 330409 373398 446217 196866 358135 201334 309723 459342 194531 419970 160139 137068 493177 252186 472305 164454 176933 127692 306001 201540 279769 275258 374727 464326 496245 375934 415113 111882 382551 471160 138169 139028 450827 373956 289215 459824 197563 159212 116491 204780 203549 244638 407097 384016 172075 455014 388073 112572 100481
2023-07-30 12:30:00 352860 103879 366398 209477 113846 289305 250794 125453 189692 175631 454750 416569 182158 449927 150446 394265 186214 369393 191892 322361 482550 140669 148948 284367 492256 269035 317824 149733 293692 126371 308540 435559 104618 429857 273446 248185 108884 111883 262732 236371 287770 425519 452118 352907 214256 323575 457084 235143 142822 459581 182890 330399 373408 446207 196876 358125 201344 309713 459352 194521 419980 160129 137078 493167 252196 472295 164464 176923 127702 305991 201550 279759 275268 374717 464336 496235 375944 415103 111892 382541 471170 138159 139038 450817 373966 289205 459834 197553 159222 116481 204790 203539 244648 407087 384026 172065 455024 388063 112582 100471
2023-07-30 12:40:00 352870 103869 366408 209467 113856 289295 250804 125443 189702 175621 454760 416559 182168 449917 150456 394255 186224 369383 191902 322351 482560 140659 148958 284357 492266 269025 317834 149723 293702 126361 308550 435549 104628 429847 273456 248175 108894 111873 262742 236361 287780 425509 452128 352897 214266 323565 457094 235133 142832 459571 182900 330389 373418 446197 196886 358115 201354 309703 459362 194511 419990 160119 137088 493157 252206 472285 164474 176913 127712 305981 201560 279749 275278 374707 464346 496225 375954 415093 111902 382531 471180 138149 139048 450807 373976 289195 459844 197543 159232 116471 204800 203529 244658 407077 384036 172055 455034 388053 112592 100461
2023-07-30 12:50:00 352880 103859 366418 209457 113866 289285 250814 125433 189712 175611 454770 416549 182178 449907 150466 394245 186234 369373 191912 322341 482570 140649 148968 284347 492276 269015 317844 149713 293712 126351 308560 435539 104638 429837 273466 248165 108904 111863 262752 236351 287790 425499 452138 352887 214276 323555 457104 235123 142842 459561 182910 330379 373428 446187 196896 358105 201364 309693 459372 194501 420000 160109 137098 493147 252216 472275 164484 176903 127722 305971 201570 279739 275288 374697 464356 496215 375964 415083 111912 382521 471190 138139 139058 450797 373986 289185 459854 197533 159242 116461 204810 203519 244668 407067 384046 172045 455044 388043 112602 100451
2023-07-30 13:00:00 352890 103849 366428 209447 113876 289275 250824 125423 189722 175601 454780 416539 182188 449897 150476 394235 186244 369363 191922 322331 482580 140639 148978 284337 492286 269005 317854 149703 293722 126341 308570 435529 104648 429827 273476 248155 108914 111853 262762 236341 287800 425489 452148 352877 214286 323545 457114 235113 142852 459551 182920 330369 373438 446177 196906 358095 201374 309683 459382 194491 420010 160099 137108 493137 252226 472265 164494 176893 127732 305961 201580 279729 275298 374687 464366 496205 375974 415073 111922 382511 471200 138129 139068 450787 373996 289175 459864 197523 159252 116451 204820 203509 244678 407057 384056 172035 455054 388033 112612 100441
2023-07-30 13:10:00 352900 103839 366438 209437 113886 289265 250834 125413 189732 175591 454790 416529 182198 449887 150486 394225 186254 369353 191932 322321 482590 140629 148988 284327 492296 268995 317864 149693 293732 126331 308580 435519 104658 429817 273486 248145 108924 111843 262772 236331 287810 425479 452158 352867 214296 323535 457124 235103 142862 459541 182930 330359 373448 446167 196916 358085 201384 309673 459392 194481 420020 160089 137118 493127 252236 472255 164504 176883 127742 305951 201590 279719 275308 374677 464376 496195 375984 415063 111932 382501 471210 138119 139078 450777 374006 289165 459874 197513 159262 116441 204830 203499 244688 407047 384066 172025 455064 388023 112622 100431
2023-07-30 13:20:00 352910 103829 366448 209427 113896 289255 250844 125403 189742 175581 454800 416519 182208 449877 150496 394215 186264 369343 191942 322311 482600 140619 148998 284317 492306 268985 317874 149683 293742 126321 308590 435509 104668 429807 273496 248135 108934 111833 262782 236321 287820 425469 452168 352857 214306 323525 457134 235093 142872 459531 182940 330349 373458 446157 196926 358075 201394 309663 459402 194471 420030 160079 137128 493117 252246 472245 164514 176873 127752 305941 201600 279709 275318 374667 464386 496185 375994 415053 111942 382491 471220 138109 139088 450767 374016 289155 459884 197503 159272 116431 204840 203489 244698 407037 384076 172015 455074 388013 112632 100421
2023-07-30 13:30:00 352920 103819 366458 209417 113906 289245 250854 125393 189752 175571 454810 416509 182218 449867 150506 394205 186274 369333 191952 322301 482610 140609 149008 284307 492316 268975 317884 149673 293752 126311 308600 435499 104678 429797 273506 248125 108944 111823 262792 236311 287830 425459 452178 352847 214316 323515 457144 235083 142882 459521 182950 330339 373468 446147 196936 358065 201404 309653 459412 194461 420040 160069 137138 493107 252256 472235 164524 176863 127762 305931 201610 279699 275328 374657 464396 496175 376004 415043 111952 382481 471230 138099 139098 450757 374026 289145 459894 197493 159282 116421 204850 203479 244708 407027 384086 172005 455084 388003 112642 100411
2023-07-30 13:40:00 352930 103809 366468 209407 113916 289235 250864 125383 189762 175561 454820 416499 182228 449857 150516 394195 186284 369323 191962 322291 482620 140599 149018 284297 492326 268965 317894 149663 293762 126301 308610 435489 104688 429787 273516 248115 108954 111813 262802 236301 287840 425449 452188 352837 214326 323505 457154 235073 142892 459511 182960 330329 373478 446137 196946 358055 201414 309643 459422 194451 420050 160059 137148 493097 252266 472225 164534 176853 127772 305921 201620 279689 275338 374647 464406 496165 376014 415033 111962 382471 471240 138089 139108 450747 374036 289135 459904 197483 159292 116411 204860 203469 244718 407017 384096 171995 455094 387993 112652 100401
2023-07-30 13:50:00 352940 103799 366478 209397 113926 289225 250874 125373 189772 175551 454830 416489 182238 449847 150526 394185 186294 369313 191972 322281 482630 140589 149028 284287 492336 268955 317904 149653 293772 126291 308620 435479 104698 429777 273526 248105 108964 111803 262812 236291 287850 425439 452198 352827 214336 323495 457164 235063 142902 459501 182970 330319 373488 446127 196956 358045 201424 309633 459432 194441 420060 160049 137158 493087 252276 472215 164544 176843 127782 305911 201630 279679 275348 374637 464416 496155 376024 415023 111972 382461 471250 138079 139118 450737 374046 289125 459914 197473 159302 116401 204870 203459 244728 407007 384106 171985 455104 387983 112662 100391
2023-07-30 14:00:00 352950 103789 366488 209387 113936 289215 250884 125363 189782 175541 454840 416479 182248 449837 150536 394175 186304 369303 191982 322271 482640 140579 149038 284277 492346 268945 317914 149643 293782 126281 308630 435469 104708 429767 273536 248095 108974 111793 262822 236281 287860 425429 452208 352817 214346 323485 457174 235053 142912 459491 182980 330309 373498 446117 196966 358035 201434 309623 459442 194431 420070 160039 137168 493077 252286 472205 164554 176833 127792 305901 201640 279669 275358 374627 464426 496145 376034 415013 111982 382451 471260 138069 139128 450727 374056 289115 459924 197463 159312 116391 204880 203449 244738 406997 384116 171975 455114 387973 112672 100381
2023-07-30 14:10:00 352960 103779 366498 209377 113946 289205 250894 125353 189792 175531 454850 416469 182258 449827 150546 394165 186314 369293 191992 322261 482650 140569 149048 284267 492356 268935 317924 149633 293792 126271 308640 435459 104718 429757 273546 248085 108984 111783 262832 236271 287870 425419 452218 352807 214356 323475 457184 235043 142922 459481 182990 330299 373508 446107 196976 358025 201444 309613 459452 194421 420080 160029 137178 493067 252296 472195 164564 176823 127802 305891 201650 279659 275368 374617 464436 496135 376044 415003 111992 382441 471270 138059 139138 450717 374066 289105 459934 197453 159322 116381 204890 203439 244748 406987 384126 171965 455124 387963 112682 100371
2023-07-30 14:20:00 352970 103769 366508 209367 113956 289195 250904 125343 189802 175521 454860 416459 182268 449817 150556 394155 186324 369283 192002 322251 482660 140559 149058 284257 492366 268925 317934 149623 293802 126261 308650 435449 104728 429747 273556 248075 108994 111773 262842 236261 287880 425409 452228 352797 214366 323465 457194 235033 142932 459471 183000 330289 373518 446097 196986 358015 201454 309603 459462 194411 420090 160019 137188 493057 252306 472185 164574 176813 127812 305881 201660 279649 275378 374607 464446 496125 376054 414993 112002 382431 471280 138049 139148 450707 374076 289095 459944 197443 159332 116371 204900 203429 244758 406977 384136 171955 455134 387953 112692 100361
2023-07-30 14:30:00 352980 103759 366518 209357 113966 289185 250914 125333 189812 175511 454870 416449 182278 449807 150566 394145 186334 369273 192012 322241 482670 140549 149068 284247 492376 268915 317944 149613 293812 126251 308660 435439 104738 429737 273566 248065 109004 111763 262852 236251 287890 425399 452238 352787 214376 323455 457204 235023 142942 459461 183010 330279 373528 446087 196996 358005 201464 309593 459472 194401 420100 160009 137198 493047 252316 472175 164584 176803 127822 305871 201670 279639 275388 374597 464456 496115 376064 414983 112012 382421 471290 138039 139158 450697 374086 289085 459954 197433 159342 116361 204910 203419 244768 406967 384146 171945 455144 387943 112702 100351
