2023-06-20 14:40:00 326970 483529 310738 305287 161236 257855 314464 273063 481302 178811 243890 108959 356238 428507 300226 477765 427774 177663 440092 328581 477440 260939 104968 218737 402216 305485 216524 403183 471392 215381 214790 310579 102398 389257 456466 108515 402214 456293 477322 170871 333260 478929 125168 255847 448796 108775 318054 358483 346332 142641 325630 430189 122888 153117 321056 115845 221564 443333 306732 463931 455880 428059 194478 202567 319276 359415 253884 207353 246122 213101 291210 165399 431438 482367 124266 468075 102674 400303 129532 417501 142900 461969 429538 176307 481986 145945 442804 268443 480322 443471 210600 186389 184928 494327 255056 119105 336644 318993 163592 167641
2023-06-20 14:50:00 326980 483519 310748 305277 161246 257845 314474 273053 481312 178801 243900 108949 356248 428497 300236 477755 427784 177653 440102 328571 477450 260929 104978 218727 402226 305475 216534 403173 471402 215371 214800 310569 102408 389247 456476 108505 402224 456283 477332 170861 333270 478919 125178 255837 448806 108765 318064 358473 346342 142631 325640 430179 122898 153107 321066 115835 221574 443323 306742 463921 455890 428049 194488 202557 319286 359405 253894 207343 246132 213091 291220 165389 431448 482357 124276 468065 102684 400293 129542 417491 142910 461959 429548 176297 481996 145935 442814 268433 480332 443461 210610 186379 184938 494317 255066 119095 336654 318983 163602 167631
2023-06-20 15:00:00 326990 483509 310758 305267 161256 257835 314484 273043 481322 178791 243910 108939 356258 428487 300246 477745 427794 177643 440112 328561 477460 260919 104988 218717 402236 305465 216544 403163 471412 215361 214810 310559 102418 389237 456486 108495 402234 456273 477342 170851 333280 478909 125188 255827 448816 108755 318074 358463 346352 142621 325650 430169 122908 153097 321076 115825 221584 443313 306752 463911 455900 428039 194498 202547 319296 359395 253904 207333 246142 213081 291230 165379 431458 482347 124286 468055 102694 400283 129552 417481 142920 461949 429558 176287 482006 145925 442824 268423 480342 443451 210620 186369 184948 494307 255076 119085 336664 318973 163612 167621
2023-06-20 15:10:00 327000 483499 310768 305257 161266 257825 314494 273033 481332 178781 243920 108929 356268 428477 300256 477735 427804 177633 440122 328551 477470 260909 104998 218707 402246 305455 216554 403153 471422 215351 214820 310549 102428 389227 456496 108485 402244 456263 477352 170841 333290 478899 125198 255817 448826 108745 318084 358453 346362 142611 325660 430159 122918 153087 321086 115815 221594 443303 306762 463901 455910 428029 194508 202537 319306 359385 253914 207323 246152 213071 291240 165369 431468 482337 124296 468045 102704 400273 129562 417471 142930 461939 429568 176277 482016 145915 442834 268413 480352 443441 210630 186359 184958 494297 255086 119075 336674 318963 163622 167611
2023-06-20 15:20:00 327010 483489 310778 305247 161276 257815 314504 273023 481342 178771 243930 108919 356278 428467 300266 477725 427814 177623 440132 328541 477480 260899 105008 218697 402256 305445 216564 403143 471432 215341 214830 310539 102438 389217 456506 108475 402254 456253 477362 170831 333300 478889 125208 255807 448836 108735 318094 358443 346372 142601 325670 430149 122928 153077 321096 115805 221604 443293 306772 463891 455920 428019 194518 202527 319316 359375 253924 207313 246162 213061 291250 165359 431478 482327 124306 468035 102714 400263 129572 417461 142940 461929 429578 176267 482026 145905 442844 268403 480362 443431 210640 186349 184968 494287 255096 119065 336684 318953 163632 167601
2023-06-20 15:30:00 327020 483479 310788 305237 161286 257805 314514 273013 481352 178761 243940 108909 356288 428457 300276 477715 427824 177613 440142 328531 477490 260889 105018 218687 402266 305435 216574 403133 471442 215331 214840 310529 102448 389207 456516 108465 402264 456243 477372 170821 333310 478879 125218 255797 448846 108725 318104 358433 346382 142591 325680 430139 122938 153067 321106 115795 221614 443283 306782 463881 455930 428009 194528 202517 319326 359365 253934 207303 246172 213051 291260 165349 431488 482317 124316 468025 102724 400253 129582 417451 142950 461919 429588 176257 482036 145895 442854 268393 480372 443421 210650 186339 184978 494277 255106 119055 336694 318943 163642 167591
2023-06-20 15:40:00 327030 483469 310798 305227 161296 257795 314524 273003 481362 178751 243950 108899 356298 428447 300286 477705 427834 177603 440152 328521 477500 260879 105028 218677 402276 305425 216584 403123 471452 215321 214850 310519 102458 389197 456526 108455 402274 456233 477382 170811 333320 478869 125228 255787 448856 108715 318114 358423 346392 142581 325690 430129 122948 153057 321116 115785 221624 443273 306792 463871 455940 427999 194538 202507 319336 359355 253944 207293 246182 213041 291270 165339 431498 482307 124326 468015 102734 400243 129592 417441 142960 461909 429598 176247 482046 145885 442864 268383 480382 443411 210660 186329 184988 494267 255116 119045 336704 318933 163652 167581
2023-06-20 15:50:00 327040 483459 310808 305217 161306 257785 314534 272993 481372 178741 243960 108889 356308 428437 300296 477695 427844 177593 440162 328511 477510 260869 105038 218667 402286 305415 216594 403113 471462 215311 214860 310509 102468 389187 456536 108445 402284 456223 477392 170801 333330 478859 125238 255777 448866 108705 318124 358413 346402 142571 325700 430119 122958 153047 321126 115775 221634 443263 306802 463861 455950 427989 194548 202497 319346 359345 253954 207283 246192 213031 291280 165329 431508 482297 124336 468005 102744 400233 129602 417431 142970 461899 429608 176237 482056 145875 442874 268373 480392 443401 210670 186319 184998 494257 255126 119035 336714 318923 163662 167571
2023-06-20 16:00:00 327050 483449 310818 305207 161316 257775 314544 272983 481382 178731 243970 108879 356318 428427 300306 477685 427854 177583 440172 328501 477520 260859 105048 218657 402296 305405 216604 403103 471472 215301 214870 310499 102478 389177 456546 108435 402294 456213 477402 170791 333340 478849 125248 255767 448876 108695 318134 358403 346412 142561 325710 430109 122968 153037 321136 115765 221644 443253 306812 463851 455960 427979 194558 202487 319356 359335 253964 207273 246202 213021 291290 165319 431518 482287 124346 467995 102754 400223 129612 417421 142980 461889 429618 176227 482066 145865 442884 268363 480402 443391 210680 186309 185008 494247 255136 119025 336724 318913 163672 167561
2023-06-20 16:10:00 327060 483439 310828 305197 161326 257765 314554 272973 481392 178721 243980 108869 356328 428417 300316 477675 427864 177573 440182 328491 477530 260849 105058 218647 402306 305395 216614 403093 471482 215291 214880 310489 102488 389167 456556 108425 402304 456203 477412 170781 333350 478839 125258 255757 448886 108685 318144 358393 346422 142551 325720 430099 122978 153027 321146 115755 221654 443243 306822 463841 455970 427969 194568 202477 319366 359325 253974 207263 246212 213011 291300 165309 431528 482277 124356 467985 102764 400213 129622 417411 142990 461879 429628 176217 482076 145855 442894 268353 480412 443381 210690 186299 185018 494237 255146 119015 336734 318903 163682 167551
2023-06-20 16:20:00 327070 483429 310838 305187 161336 257755 314564 272963 481402 178711 243990 108859 356338 428407 300326 477665 427874 177563 440192 328481 477540 260839 105068 218637 402316 305385 216624 403083 471492 215281 214890 310479 102498 389157 456566 108415 402314 456193 477422 170771 333360 478829 125268 255747 448896 108675 318154 358383 346432 142541 325730 430089 122988 153017 321156 115745 221664 443233 306832 463831 455980 427959 194578 202467 319376 359315 253984 207253 246222 213001 291310 165299 431538 482267 124366 467975 102774 400203 129632 417401 143000 461869 429638 176207 482086 145845 442904 268343 480422 443371 210700 186289 185028 494227 255156 119005 336744 318893 163692 167541
2023-06-20 16:30:00 327080 483419 310848 305177 161346 257745 314574 272953 481412 178701 244000 108849 356348 428397 300336 477655 427884 177553 440202 328471 477550 260829 105078 218627 402326 305375 216634 403073 471502 215271 214900 310469 102508 389147 456576 108405 402324 456183 477432 170761 333370 478819 125278 255737 448906 108665 318164 358373 346442 142531 325740 430079 122998 153007 321166 115735 221674 443223 306842 463821 455990 427949 194588 202457 319386 359305 253994 207243 246232 212991 291320 165289 431548 482257 124376 467965 102784 400193 129642 417391 143010 461859 429648 176197 482096 145835 442914 268333 480432 443361 210710 186279 185038 494217 255166 118995 336754 318883 163702 167531
2023-06-20 16:40:00 327090 483409 310858 305167 161356 257735 314584 272943 481422 178691 244010 108839 356358 428387 300346 477645 427894 177543 440212 328461 477560 260819 105088 218617 402336 305365 216644 403063 471512 215261 214910 310459 102518 389137 456586 108395 402334 456173 477442 170751 333380 478809 125288 255727 448916 108655 318174 358363 346452 142521 325750 430069 123008 152997 321176 115725 221684 443213 306852 463811 456000 427939 194598 202447 319396 359295 254004 207233 246242 212981 291330 165279 431558 482247 124386 467955 102794 400183 129652 417381 143020 461849 429658 176187 482106 145825 442924 268323 480442 443351 210720 186269 185048 494207 255176 118985 336764 318873 163712 167521
2023-06-20 16:50:00 327100 483399 310868 305157 161366 257725 314594 272933 481432 178681 244020 108829 356368 428377 300356 477635 427904 177533 440222 328451 477570 260809 105098 218607 402346 305355 216654 403053 471522 215251 214920 310449 102528 389127 456596 108385 402344 456163 477452 170741 333390 478799 125298 255717 448926 108645 318184 358353 346462 142511 325760 430059 123018 152987 321186 115715 221694 443203 306862 463801 456010 427929 194608 202437 319406 359285 254014 207223 246252 212971 291340 165269 431568 482237 124396 467945 102804 400173 129662 417371 143030 461839 429668 176177 482116 145815 442934 268313 480452 443341 210730 186259 185058 494197 255186 118975 336774 318863 163722 167511
2023-06-20 17:00:00 327110 483389 310878 305147 161376 257715 314604 272923 481442 178671 244030 108819 356378 428367 300366 477625 427914 177523 440232 328441 477580 260799 105108 218597 402356 305345 216664 403043 471532 215241 214930 310439 102538 389117 456606 108375 402354 456153 477462 170731 333400 478789 125308 255707 448936 108635 318194 358343 346472 142501 325770 430049 123028 152977 321196 115705 221704 443193 306872 463791 456020 427919 194618 202427 319416 359275 254024 207213 246262 212961 291350 165259 431578 482227 124406 467935 102814 400163 129672 417361 143040 461829 429678 176167 482126 145805 442944 268303 480462 443331 210740 186249 185068 494187 255196 118965 336784 318853 163732 167501
2023-06-20 17:10:00 327120 483379 310888 305137 161386 257705 314614 272913 481452 178661 244040 108809 356388 428357 300376 477615 427924 177513 440242 328431 477590 260789 105118 218587 402366 305335 216674 403033 471542 215231 214940 310429 102548 389107 456616 108365 402364 456143 477472 170721 333410 478779 125318 255697 448946 108625 318204 358333 346482 142491 325780 430039 123038 152967 321206 115695 221714 443183 306882 463781 456030 427909 194628 202417 319426 359265 254034 207203 246272 212951 291360 165249 431588 482217 124416 467925 102824 400153 129682 417351 143050 461819 429688 176157 482136 145795 442954 268293 480472 443321 210750 186239 185078 494177 255206 118955 336794 318843 163742 167491
2023-06-20 17:20:00 327130 483369 310898 305127 161396 257695 314624 272903 481462 178651 244050 108799 356398 428347 300386 477605 427934 177503 440252 328421 477600 260779 105128 218577 402376 305325 216684 403023 471552 215221 214950 310419 102558 389097 456626 108355 402374 456133 477482 170711 333420 478769 125328 255687 448956 108615 318214 358323 346492 142481 325790 430029 123048 152957 321216 115685 221724 443173 306892 463771 456040 427899 194638 202407 319436 359255 254044 207193 246282 212941 291370 165239 431598 482207 124426 467915 102834 400143 129692 417341 143060 461809 429698 176147 482146 145785 442964 268283 480482 443311 210760 186229 185088 494167 255216 118945 336804 318833 163752 167481
2023-06-20 17:30:00 327140 483359 310908 305117 161406 257685 314634 272893 481472 178641 244060 108789 356408 428337 300396 477595 427944 177493 440262 328411 477610 260769 105138 218567 402386 305315 216694 403013 471562 215211 214960 310409 102568 389087 456636 108345 402384 456123 477492 170701 333430 478759 125338 255677 448966 108605 318224 358313 346502 142471 325800 430019 123058 152947 321226 115675 221734 443163 306902 463761 456050 427889 194648 202397 319446 359245 254054 207183 246292 212931 291380 165229 431608 482197 124436 467905 102844 400133 129702 417331 143070 461799 429708 176137 482156 145775 442974 268273 480492 443301 210770 186219 185098 494157 255226 118935 336814 318823 163762 167471
2023-06-20 17:40:00 327150 483349 310918 305107 161416 257675 314644 272883 481482 178631 244070 108779 356418 428327 300406 477585 427954 177483 440272 328401 477620 260759 105148 218557 402396 305305 216704 403003 471572 215201 214970 310399 102578 389077 456646 108335 402394 456113 477502 170691 333440 478749 125348 255667 448976 108595 318234 358303 346512 142461 325810 430009 123068 152937 321236 115665 221744 443153 306912 463751 456060 427879 194658 202387 319456 359235 254064 207173 246302 212921 291390 165219 431618 482187 124446 467895 102854 400123 129712 417321 143080 461789 429718 176127 482166 145765 442984 268263 480502 443291 210780 186209 185108 494147 255236 118925 336824 318813 163772 167461
2023-06-20 17:50:00 327160 483339 310928 305097 161426 257665 314654 272873 481492 178621 244080 108769 356428 428317 300416 477575 427964 177473 440282 328391 477630 260749 105158 218547 402406 305295 216714 402993 471582 215191 214980 310389 102588 389067 456656 108325 402404 456103 477512 170681 333450 478739 125358 255657 448986 108585 318244 358293 346522 142451 325820 429999 123078 152927 321246 115655 221754 443143 306922 463741 456070 427869 194668 202377 319466 359225 254074 207163 246312 212911 291400 165209 431628 482177 124456 467885 102864 400113 129722 417311 143090 461779 429728 176117 482176 145755 442994 268253 480512 443281 210790 186199 185118 494137 255246 118915 336834 318803 163782 167451
2023-06-20 18:00:00 327170 483329 310938 305087 161436 257655 314664 272863 481502 178611 244090 108759 356438 428307 300426 477565 427974 177463 440292 328381 477640 260739 105168 218537 402416 305285 216724 402983 471592 215181 214990 310379 102598 389057 456666 108315 402414 456093 477522 170671 333460 478729 125368 255647 448996 108575 318254 358283 346532 142441 325830 429989 123088 152917 321256 115645 221764 443133 306932 463731 456080 427859 194678 202367 319476 359215 254084 207153 246322 212901 291410 165199 431638 482167 124466 467875 102874 400103 129732 417301 143100 461769 429738 176107 482186 145745 443004 268243 480522 443271 210800 186189 185128 494127 255256 118905 336844 318793 163792 167441
2023-06-20 18:10:00 327180 483319 310948 305077 161446 257645 314674 272853 481512 178601 244100 108749 356448 428297 300436 477555 427984 177453 440302 328371 477650 260729 105178 218527 402426 305275 216734 402973 471602 215171 215000 310369 102608 389047 456676 108305 402424 456083 477532 170661 333470 478719 125378 255637 449006 108565 318264 358273 346542 142431 325840 429979 123098 152907 321266 115635 221774 443123 306942 463721 456090 427849 194688 202357 319486 359205 254094 207143 246332 212891 291420 165189 431648 482157 124476 467865 102884 400093 129742 417291 143110 461759 429748 176097 482196 145735 443014 268233 480532 443261 210810 186179 185138 494117 255266 118895 336854 318783 163802 167431
2023-06-20 18:20:00 327190 483309 310958 305067 161456 257635 314684 272843 481522 178591 244110 108739 356458 428287 300446 477545 427994 177443 440312 328361 477660 260719 105188 218517 402436 305265 216744 402963 471612 215161 215010 310359 102618 389037 456686 108295 402434 456073 477542 170651 333480 478709 125388 255627 449016 108555 318274 358263 346552 142421 325850 429969 123108 152897 321276 115625 221784 443113 306952 463711 456100 427839 194698 202347 319496 359195 254104 207133 246342 212881 291430 165179 431658 482147 124486 467855 102894 400083 129752 417281 143120 461749 429758 176087 482206 145725 443024 268223 480542 443251 210820 186169 185148 494107 255276 118885 336864 318773 163812 167421
2023-06-20 18:30:00 327200 483299 310968 305057 161466 257625 314694 272833 481532 178581 244120 108729 356468 428277 300456 477535 428004 177433 440322 328351 477670 260709 105198 218507 402446 305255 216754 402953 471622 215151 215020 310349 102628 389027 456696 108285 402444 456063 477552 170641 333490 478699 125398 255617 449026 108545 318284 358253 346562 142411 325860 429959 123118 152887 321286 115615 221794 443103 306962 463701 456110 427829 194708 202337 319506 359185 254114 207123 246352 212871 291440 165169 431668 482137 124496 467845 102904 400073 129762 417271 143130 461739 429768 176077 482216 145715 443034 268213 480552 443241 210830 186159 185158 494097 255286 118875 336874 318763 163822 167411
2023-06-20 18:40:00 327210 483289 310978 305047 161476 257615 314704 272823 481542 178571 244130 108719 356478 428267 300466 477525 428014 177423 440332 328341 477680 260699 105208 218497 402456 305245 216764 402943 471632 215141 215030 310339 102638 389017 456706 108275 402454 456053 477562 170631 333500 478689 125408 255607 449036 108535 318294 358243 346572 142401 325870 429949 123128 152877 321296 115605 221804 443093 306972 463691 456120 427819 194718 202327 319516 359175 254124 207113 246362 212861 291450 165159 431678 482127 124506 467835 102914 400063 129772 417261 143140 461729 429778 176067 482226 145705 443044 268203 480562 443231 210840 186149 185168 494087 255296 118865 336884 318753 163832 167401
2023-06-20 18:50:00 327220 483279 310988 305037 161486 257605 314714 272813 481552 178561 244140 108709 356488 428257 300476 477515 428024 177413 440342 328331 477690 260689 105218 218487 402466 305235 216774 402933 471642 215131 215040 310329 102648 389007 456716 108265 402464 456043 477572 170621 333510 478679 125418 255597 449046 108525 318304 358233 346582 142391 325880 429939 123138 152867 321306 115595 221814 443083 306982 463681 456130 427809 194728 202317 319526 359165 254134 207103 246372 212851 291460 165149 431688 482117 124516 467825 102924 400053 129782 417251 143150 461719 429788 176057 482236 145695 443054 268193 480572 443221 210850 186139 185178 494077 255306 118855 336894 318743 163842 167391
2023-06-20 19:00:00 327230 483269 310998 305027 161496 257595 314724 272803 481562 178551 244150 108699 356498 428247 300486 477505 428034 177403 440352 328321 477700 260679 105228 218477 402476 305225 216784 402923 471652 215121 215050 310319 102658 388997 456726 108255 402474 456033 477582 170611 333520 478669 125428 255587 449056 108515 318314 358223 346592 142381 325890 429929 123148 152857 321316 115585 221824 443073 306992 463671 456140 427799 194738 202307 319536 359155 254144 207093 246382 212841 291470 165139 431698 482107 124526 467815 102934 400043 129792 417241 143160 461709 429798 176047 482246 145685 443064 268183 480582 443211 210860 186129 185188 494067 255316 118845 336904 318733 163852 167381
2023-06-20 19:10:00 327240 483259 311008 305017 161506 257585 314734 272793 481572 178541 244160 108689 356508 428237 300496 477495 428044 177393 440362 328311 477710 260669 105238 218467 402486 305215 216794 402913 471662 215111 215060 310309 102668 388987 456736 108245 402484 456023 477592 170601 333530 478659 125438 255577 449066 108505 318324 358213 346602 142371 325900 429919 123158 152847 321326 115575 221834 443063 307002 463661 456150 427789 194748 202297 319546 359145 254154 207083 246392 212831 291480 165129 431708 482097 124536 467805 102944 400033 129802 417231 143170 461699 429808 176037 482256 145675 443074 268173 480592 443201 210870 186119 185198 494057 255326 118835 336914 318723 163862 167371
2023-06-20 19:20:00 327250 483249 311018 305007 161516 257575 314744 272783 481582 178531 244170 108679 356518 428227 300506 477485 428054 177383 440372 328301 477720 260659 105248 218457 402496 305205 216804 402903 471672 215101 215070 310299 102678 388977 456746 108235 402494 456013 477602 170591 333540 478649 125448 255567 449076 108495 318334 358203 346612 142361 325910 429909 123168 152837 321336 115565 221844 443053 307012 463651 456160 427779 194758 202287 319556 359135 254164 207073 246402 212821 291490 165119 431718 482087 124546 467795 102954 400023 129812 417221 143180 461689 429818 176027 482266 145665 443084 268163 480602 443191 210880 186109 185208 494047 255336 118825 336924 318713 163872 167361
2023-06-20 19:30:00 327260 483239 311028 304997 161526 257565 314754 272773 481592 178521 244180 108669 356528 428217 300516 477475 428064 177373 440382 328291 477730 260649 105258 218447 402506 305195 216814 402893 471682 215091 215080 310289 102688 388967 456756 108225 402504 456003 477612 170581 333550 478639 125458 255557 449086 108485 318344 358193 346622 142351 325920 429899 123178 152827 321346 115555 221854 443043 307022 463641 456170 427769 194768 202277 319566 359125 254174 207063 246412 212811 291500 165109 431728 482077 124556 467785 102964 400013 129822 417211 143190 461679 429828 176017 482276 145655 443094 268153 480612 443181 210890 186099 185218 494037 255346 118815 336934 318703 163882 167351
2023-06-20 19:40:00 327270 483229 311038 304987 161536 257555 314764 272763 481602 178511 244190 108659 356538 428207 300526 477465 428074 177363 440392 328281 477740 260639 105268 218437 402516 305185 216824 402883 471692 215081 215090 310279 102698 388957 456766 108215 402514 455993 477622 170571 333560 478629 125468 255547 449096 108475 318354 358183 346632 142341 325930 429889 123188 152817 321356 115545 221864 443033 307032 463631 456180 427759 194778 202267 319576 359115 254184 207053 246422 212801 291510 165099 431738 482067 124566 467775 102974 400003 129832 417201 143200 461669 429838 176007 482286 145645 443104 268143 480622 443171 210900 186089 185228 494027 255356 118805 336944 318693 163892 167341
2023-06-20 19:50:00 327280 483219 311048 304977 161546 257545 314774 272753 481612 178501 244200 108649 356548 428197 300536 477455 428084 177353 440402 328271 477750 260629 105278 218427 402526 305175 216834 402873 471702 215071 215100 310269 102708 388947 456776 108205 402524 455983 477632 170561 333570 478619 125478 255537 449106 108465 318364 358173 346642 142331 325940 429879 123198 152807 321366 115535 221874 443023 307042 463621 456190 427749 194788 202257 319586 359105 254194 207043 246432 212791 291520 165089 431748 482057 124576 467765 102984 399993 129842 417191 143210 461659 429848 175997 482296 145635 443114 268133 480632 443161 210910 186079 185238 494017 255366 118795 336954 318683 163902 167331
2023-06-20 20:00:00 327290 483209 311058 304967 161556 257535 314784 272743 481622 178491 244210 108639 356558 428187 300546 477445 428094 177343 440412 328261 477760 260619 105288 218417 402536 305165 216844 402863 471712 215061 215110 310259 102718 388937 456786 108195 402534 455973 477642 170551 333580 478609 125488 255527 449116 108455 318374 358163 346652 142321 325950 429869 123208 152797 321376 115525 221884 443013 307052 463611 456200 427739 194798 202247 319596 359095 254204 207033 246442 212781 291530 165079 431758 482047 124586 467755 102994 399983 129852 417181 143220 461649 429858 175987 482306 145625 443124 268123 480642 443151 210920 186069 185248 494007 255376 118785 336964 318673 163912 167321
2023-06-20 20:10:00 327300 483199 311068 304957 161566 257525 314794 272733 481632 178481 244220 108629 356568 428177 300556 477435 428104 177333 440422 328251 477770 260609 105298 218407 402546 305155 216854 402853 471722 215051 215120 310249 102728 388927 456796 108185 402544 455963 477652 170541 333590 478599 125498 255517 449126 108445 318384 358153 346662 142311 325960 429859 123218 152787 321386 115515 221894 443003 307062 463601 456210 427729 194808 202237 319606 359085 254214 207023 246452 212771 291540 165069 431768 482037 124596 467745 103004 399973 129862 417171 143230 461639 429868 175977 482316 145615 443134 268113 480652 443141 210930 186059 185258 493997 255386 118775 336974 318663 163922 167311
2023-06-20 20:20:00 327310 483189 311078 304947 161576 257515 314804 272723 481642 178471 244230 108619 356578 428167 300566 477425 428114 177323 440432 328241 477780 260599 105308 218397 402556 305145 216864 402843 471732 215041 215130 310239 102738 388917 456806 108175 402554 455953 477662 170531 333600 478589 125508 255507 449136 108435 318394 358143 346672 142301 325970 429849 123228 152777 321396 115505 221904 442993 307072 463591 456220 427719 194818 202227 319616 359075 254224 207013 246462 212761 291550 165059 431778 482027 124606 467735 103014 399963 129872 417161 143240 461629 429878 175967 482326 145605 443144 268103 480662 443131 210940 186049 185268 493987 255396 118765 336984 318653 163932 167301
2023-06-20 20:30:00 327320 483179 311088 304937 161586 257505 314814 272713 481652 178461 244240 108609 356588 428157 300576 477415 428124 177313 440442 328231 477790 260589 105318 218387 402566 305135 216874 402833 471742 215031 215140 310229 102748 388907 456816 108165 402564 455943 477672 170521 333610 478579 125518 255497 449146 108425 318404 358133 346682 142291 325980 429839 123238 152767 321406 115495 221914 442983 307082 463581 456230 427709 194828 202217 319626 359065 254234 207003 246472 212751 291560 165049 431788 482017 124616 467725 103024 399953 129882 417151 143250 461619 429888 175957 482336 145595 443154 268093 480672 443121 210950 186039 185278 493977 255406 118755 336994 318643 163942 167291
2023-06-20 20:40:00 327330 483169 311098 304927 161596 257495 314824 272703 481662 178451 244250 108599 356598 428147 300586 477405 428134 177303 440452 328221 477800 260579 105328 218377 402576 305125 216884 402823 471752 215021 215150 310219 102758 388897 456826 108155 402574 455933 477682 170511 333620 478569 125528 255487 449156 108415 318414 358123 346692 142281 325990 429829 123248 152757 321416 115485 221924 442973 307092 463571 456240 427699 194838 202207 319636 359055 254244 206993 246482 212741 291570 165039 431798 482007 124626 467715 103034 399943 129892 417141 143260 461609 429898 175947 482346 145585 443164 268083 480682 443111 210960 186029 185288 493967 255416 118745 337004 318633 163952 167281
2023-06-20 20:50:00 327340 483159 311108 304917 161606 257485 314834 272693 481672 178441 244260 108589 356608 428137 300596 477395 428144 177293 440462 328211 477810 260569 105338 218367 402586 305115 216894 402813 471762 215011 215160 310209 102768 388887 456836 108145 402584 455923 477692 170501 333630 478559 125538 255477 449166 108405 318424 358113 346702 142271 326000 429819 123258 152747 321426 115475 221934 442963 307102 463561 456250 427689 194848 202197 319646 359045 254254 206983 246492 212731 291580 165029 431808 481997 124636 467705 103044 399933 129902 417131 143270 461599 429908 175937 482356 145575 443174 268073 480692 443101 210970 186019 185298 493957 255426 118735 337014 318623 163962 167271
2023-06-20 21:00:00 327350 483149 311118 304907 161616 257475 314844 272683 481682 178431 244270 108579 356618 428127 300606 477385 428154 177283 440472 328201 477820 260559 105348 218357 402596 305105 216904 402803 471772 215001 215170 310199 102778 388877 456846 108135 402594 455913 477702 170491 333640 478549 125548 255467 449176 108395 318434 358103 346712 142261 326010 429809 123268 152737 321436 115465 221944 442953 307112 463551 456260 427679 194858 202187 319656 359035 254264 206973 246502 212721 291590 165019 431818 481987 124646 467695 103054 399923 129912 417121 143280 461589 429918 175927 482366 145565 443184 268063 480702 443091 210980 186009 185308 493947 255436 118725 337024 318613 163972 167261
2023-06-20 21:10:00 327360 483139 311128 304897 161626 257465 314854 272673 481692 178421 244280 108569 356628 428117 300616 477375 428164 177273 440482 328191 477830 260549 105358 218347 402606 305095 216914 402793 471782 214991 215180 310189 102788 388867 456856 108125 402604 455903 477712 170481 333650 478539 125558 255457 449186 108385 318444 358093 346722 142251 326020 429799 123278 152727 321446 115455 221954 442943 307122 463541 456270 427669 194868 202177 319666 359025 254274 206963 246512 212711 291600 165009 431828 481977 124656 467685 103064 399913 129922 417111 143290 461579 429928 175917 482376 145555 443194 268053 480712 443081 210990 185999 185318 493937 255446 118715 337034 318603 163982 167251
2023-06-20 21:20:00 327370 483129 311138 304887 161636 257455 314864 272663 481702 178411 244290 108559 356638 428107 300626 477365 428174 177263 440492 328181 477840 260539 105368 218337 402616 305085 216924 402783 471792 214981 215190 310179 102798 388857 456866 108115 402614 455893 477722 170471 333660 478529 125568 255447 449196 108375 318454 358083 346732 142241 326030 429789 123288 152717 321456 115445 221964 442933 307132 463531 456280 427659 194878 202167 319676 359015 254284 206953 246522 212701 291610 164999 431838 481967 124666 467675 103074 399903 129932 417101 143300 461569 429938 175907 482386 145545 443204 268043 480722 443071 211000 185989 185328 493927 255456 118705 337044 318593 163992 167241
2023-06-20 21:30:00 327380 483119 311148 304877 161646 257445 314874 272653 481712 178401 244300 108549 356648 428097 300636 477355 428184 177253 440502 328171 477850 260529 105378 218327 402626 305075 216934 402773 471802 214971 215200 310169 102808 388847 456876 108105 402624 455883 477732 170461 333670 478519 125578 255437 449206 108365 318464 358073 346742 142231 326040 429779 123298 152707 321466 115435 221974 442923 307142 463521 456290 427649 194888 202157 319686 359005 254294 206943 246532 212691 291620 164989 431848 481957 124676 467665 103084 399893 129942 417091 143310 461559 429948 175897 482396 145535 443214 268033 480732 443061 211010 185979 185338 493917 255466 118695 337054 318583 164002 167231
2023-06-20 21:40:00 327390 483109 311158 304867 161656 257435 314884 272643 481722 178391 244310 108539 356658 428087 300646 477345 428194 177243 440512 328161 477860 260519 105388 218317 402636 305065 216944 402763 471812 214961 215210 310159 102818 388837 456886 108095 402634 455873 477742 170451 333680 478509 125588 255427 449216 108355 318474 358063 346752 142221 326050 429769 123308 152697 321476 115425 221984 442913 307152 463511 456300 427639 194898 202147 319696 358995 254304 206933 246542 212681 291630 164979 431858 481947 124686 467655 103094 399883 129952 417081 143320 461549 429958 175887 482406 145525 443224 268023 480742 443051 211020 185969 185348 493907 255476 118685 337064 318573 164012 167221
2023-06-20 21:50:00 327400 483099 311168 304857 161666 257425 314894 272633 481732 178381 244320 108529 356668 428077 300656 477335 428204 177233 440522 328151 477870 260509 105398 218307 402646 305055 216954 402753 471822 214951 215220 310149 102828 388827 456896 108085 402644 455863 477752 170441 333690 478499 125598 255417 449226 108345 318484 358053 346762 142211 326060 429759 123318 152687 321486 115415 221994 442903 307162 463501 456310 427629 194908 202137 319706 358985 254314 206923 246552 212671 291640 164969 431868 481937 124696 467645 103104 399873 129962 417071 143330 461539 429968 175877 482416 145515 443234 268013 480752 443041 211030 185959 185358 493897 255486 118675 337074 318563 164022 167211
