2023-08-27 07:20:00 343660 158489 385508 142617 158166 195055 209254 176063 450442 465381 472620 473079 128168 155627 211296 301595 291334 366903 112802 370801 291840 268789 195598 258907 374926 164395 258864 370273 110062 211861 449980 486289 482328 158107 233206 331785 177024 179873 339512 419821 495050 475499 266688 350187 318086 399185 280854 280023 208952 364001 189460 185399 412978 455157 135906 484525 386464 288173 272612 176221 100640 206949 321428 208807 363016 431995 269754 499193 323282 361201 304870 471249 115718 294907 251836 359415 314864 377673 233332 464271 203420 265809 230118 369967 486346 132305 185794 454943 277322 340831 131830 252109 190028 161077 462816 336265 490914 197673 283532 120991
2023-08-27 07:30:00 343670 158479 385518 142607 158176 195045 209264 176053 450452 465371 472630 473069 128178 155617 211306 301585 291344 366893 112812 370791 291850 268779 195608 258897 374936 164385 258874 370263 110072 211851 449990 486279 482338 158097 233216 331775 177034 179863 339522 419811 495060 475489 266698 350177 318096 399175 280864 280013 208962 363991 189470 185389 412988 455147 135916 484515 386474 288163 272622 176211 100650 206939 321438 208797 363026 431985 269764 499183 323292 361191 304880 471239 115728 294897 251846 359405 314874 377663 233342 464261 203430 265799 230128 369957 486356 132295 185804 454933 277332 340821 131840 252099 190038 161067 462826 336255 490924 197663 283542 120981
2023-08-27 07:40:00 343680 158469 385528 142597 158186 195035 209274 176043 450462 465361 472640 473059 128188 155607 211316 301575 291354 366883 112822 370781 291860 268769 195618 258887 374946 164375 258884 370253 110082 211841 450000 486269 482348 158087 233226 331765 177044 179853 339532 419801 495070 475479 266708 350167 318106 399165 280874 280003 208972 363981 189480 185379 412998 455137 135926 484505 386484 288153 272632 176201 100660 206929 321448 208787 363036 431975 269774 499173 323302 361181 304890 471229 115738 294887 251856 359395 314884 377653 233352 464251 203440 265789 230138 369947 486366 132285 185814 454923 277342 340811 131850 252089 190048 161057 462836 336245 490934 197653 283552 120971
2023-08-27 07:50:00 343690 158459 385538 142587 158196 195025 209284 176033 450472 465351 472650 473049 128198 155597 211326 301565 291364 366873 112832 370771 291870 268759 195628 258877 374956 164365 258894 370243 110092 211831 450010 486259 482358 158077 233236 331755 177054 179843 339542 419791 495080 475469 266718 350157 318116 399155 280884 279993 208982 363971 189490 185369 413008 455127 135936 484495 386494 288143 272642 176191 100670 206919 321458 208777 363046 431965 269784 499163 323312 361171 304900 471219 115748 294877 251866 359385 314894 377643 233362 464241 203450 265779 230148 369937 486376 132275 185824 454913 277352 340801 131860 252079 190058 161047 462846 336235 490944 197643 283562 120961
2023-08-27 08:00:00 343700 158449 385548 142577 158206 195015 209294 176023 450482 465341 472660 473039 128208 155587 211336 301555 291374 366863 112842 370761 291880 268749 195638 258867 374966 164355 258904 370233 110102 211821 450020 486249 482368 158067 233246 331745 177064 179833 339552 419781 495090 475459 266728 350147 318126 399145 280894 279983 208992 363961 189500 185359 413018 455117 135946 484485 386504 288133 272652 176181 100680 206909 321468 208767 363056 431955 269794 499153 323322 361161 304910 471209 115758 294867 251876 359375 314904 377633 233372 464231 203460 265769 230158 369927 486386 132265 185834 454903 277362 340791 131870 252069 190068 161037 462856 336225 490954 197633 283572 120951
2023-08-27 08:10:00 343710 158439 385558 142567 158216 195005 209304 176013 450492 465331 472670 473029 128218 155577 211346 301545 291384 366853 112852 370751 291890 268739 195648 258857 374976 164345 258914 370223 110112 211811 450030 486239 482378 158057 233256 331735 177074 179823 339562 419771 495100 475449 266738 350137 318136 399135 280904 279973 209002 363951 189510 185349 413028 455107 135956 484475 386514 288123 272662 176171 100690 206899 321478 208757 363066 431945 269804 499143 323332 361151 304920 471199 115768 294857 251886 359365 314914 377623 233382 464221 203470 265759 230168 369917 486396 132255 185844 454893 277372 340781 131880 252059 190078 161027 462866 336215 490964 197623 283582 120941
2023-08-27 08:20:00 343720 158429 385568 142557 158226 194995 209314 176003 450502 465321 472680 473019 128228 155567 211356 301535 291394 366843 112862 370741 291900 268729 195658 258847 374986 164335 258924 370213 110122 211801 450040 486229 482388 158047 233266 331725 177084 179813 339572 419761 495110 475439 266748 350127 318146 399125 280914 279963 209012 363941 189520 185339 413038 455097 135966 484465 386524 288113 272672 176161 100700 206889 321488 208747 363076 431935 269814 499133 323342 361141 304930 471189 115778 294847 251896 359355 314924 377613 233392 464211 203480 265749 230178 369907 486406 132245 185854 454883 277382 340771 131890 252049 190088 161017 462876 336205 490974 197613 283592 120931
2023-08-27 08:30:00 343730 158419 385578 142547 158236 194985 209324 175993 450512 465311 472690 473009 128238 155557 211366 301525 291404 366833 112872 370731 291910 268719 195668 258837 374996 164325 258934 370203 110132 211791 450050 486219 482398 158037 233276 331715 177094 179803 339582 419751 495120 475429 266758 350117 318156 399115 280924 279953 209022 363931 189530 185329 413048 455087 135976 484455 386534 288103 272682 176151 100710 206879 321498 208737 363086 431925 269824 499123 323352 361131 304940 471179 115788 294837 251906 359345 314934 377603 233402 464201 203490 265739 230188 369897 486416 132235 185864 454873 277392 340761 131900 252039 190098 161007 462886 336195 490984 197603 283602 120921
2023-08-27 08:40:00 343740 158409 385588 142537 158246 194975 209334 175983 450522 465301 472700 472999 128248 155547 211376 301515 291414 366823 112882 370721 291920 268709 195678 258827 375006 164315 258944 370193 110142 211781 450060 486209 482408 158027 233286 331705 177104 179793 339592 419741 495130 475419 266768 350107 318166 399105 280934 279943 209032 363921 189540 185319 413058 455077 135986 484445 386544 288093 272692 176141 100720 206869 321508 208727 363096 431915 269834 499113 323362 361121 304950 471169 115798 294827 251916 359335 314944 377593 233412 464191 203500 265729 230198 369887 486426 132225 185874 454863 277402 340751 131910 252029 190108 160997 462896 336185 490994 197593 283612 120911
2023-08-27 08:50:00 343750 158399 385598 142527 158256 194965 209344 175973 450532 465291 472710 472989 128258 155537 211386 301505 291424 366813 112892 370711 291930 268699 195688 258817 375016 164305 258954 370183 110152 211771 450070 486199 482418 158017 233296 331695 177114 179783 339602 419731 495140 475409 266778 350097 318176 399095 280944 279933 209042 363911 189550 185309 413068 455067 135996 484435 386554 288083 272702 176131 100730 206859 321518 208717 363106 431905 269844 499103 323372 361111 304960 471159 115808 294817 251926 359325 314954 377583 233422 464181 203510 265719 230208 369877 486436 132215 185884 454853 277412 340741 131920 252019 190118 160987 462906 336175 491004 197583 283622 120901
2023-08-27 09:00:00 343760 158389 385608 142517 158266 194955 209354 175963 450542 465281 472720 472979 128268 155527 211396 301495 291434 366803 112902 370701 291940 268689 195698 258807 375026 164295 258964 370173 110162 211761 450080 486189 482428 158007 233306 331685 177124 179773 339612 419721 495150 475399 266788 350087 318186 399085 280954 279923 209052 363901 189560 185299 413078 455057 136006 484425 386564 288073 272712 176121 100740 206849 321528 208707 363116 431895 269854 499093 323382 361101 304970 471149 115818 294807 251936 359315 314964 377573 233432 464171 203520 265709 230218 369867 486446 132205 185894 454843 277422 340731 131930 252009 190128 160977 462916 336165 491014 197573 283632 120891
2023-08-27 09:10:00 343770 158379 385618 142507 158276 194945 209364 175953 450552 465271 472730 472969 128278 155517 211406 301485 291444 366793 112912 370691 291950 268679 195708 258797 375036 164285 258974 370163 110172 211751 450090 486179 482438 157997 233316 331675 177134 179763 339622 419711 495160 475389 266798 350077 318196 399075 280964 279913 209062 363891 189570 185289 413088 455047 136016 484415 386574 288063 272722 176111 100750 206839 321538 208697 363126 431885 269864 499083 323392 361091 304980 471139 115828 294797 251946 359305 314974 377563 233442 464161 203530 265699 230228 369857 486456 132195 185904 454833 277432 340721 131940 251999 190138 160967 462926 336155 491024 197563 283642 120881
2023-08-27 09:20:00 343780 158369 385628 142497 158286 194935 209374 175943 450562 465261 472740 472959 128288 155507 211416 301475 291454 366783 112922 370681 291960 268669 195718 258787 375046 164275 258984 370153 110182 211741 450100 486169 482448 157987 233326 331665 177144 179753 339632 419701 495170 475379 266808 350067 318206 399065 280974 279903 209072 363881 189580 185279 413098 455037 136026 484405 386584 288053 272732 176101 100760 206829 321548 208687 363136 431875 269874 499073 323402 361081 304990 471129 115838 294787 251956 359295 314984 377553 233452 464151 203540 265689 230238 369847 486466 132185 185914 454823 277442 340711 131950 251989 190148 160957 462936 336145 491034 197553 283652 120871
2023-08-27 09:30:00 343790 158359 385638 142487 158296 194925 209384 175933 450572 465251 472750 472949 128298 155497 211426 301465 291464 366773 112932 370671 291970 268659 195728 258777 375056 164265 258994 370143 110192 211731 450110 486159 482458 157977 233336 331655 177154 179743 339642 419691 495180 475369 266818 350057 318216 399055 280984 279893 209082 363871 189590 185269 413108 455027 136036 484395 386594 288043 272742 176091 100770 206819 321558 208677 363146 431865 269884 499063 323412 361071 305000 471119 115848 294777 251966 359285 314994 377543 233462 464141 203550 265679 230248 369837 486476 132175 185924 454813 277452 340701 131960 251979 190158 160947 462946 336135 491044 197543 283662 120861
2023-08-27 09:40:00 343800 158349 385648 142477 158306 194915 209394 175923 450582 465241 472760 472939 128308 155487 211436 301455 291474 366763 112942 370661 291980 268649 195738 258767 375066 164255 259004 370133 110202 211721 450120 486149 482468 157967 233346 331645 177164 179733 339652 419681 495190 475359 266828 350047 318226 399045 280994 279883 209092 363861 189600 185259 413118 455017 136046 484385 386604 288033 272752 176081 100780 206809 321568 208667 363156 431855 269894 499053 323422 361061 305010 471109 115858 294767 251976 359275 315004 377533 233472 464131 203560 265669 230258 369827 486486 132165 185934 454803 277462 340691 131970 251969 190168 160937 462956 336125 491054 197533 283672 120851
2023-08-27 09:50:00 343810 158339 385658 142467 158316 194905 209404 175913 450592 465231 472770 472929 128318 155477 211446 301445 291484 366753 112952 370651 291990 268639 195748 258757 375076 164245 259014 370123 110212 211711 450130 486139 482478 157957 233356 331635 177174 179723 339662 419671 495200 475349 266838 350037 318236 399035 281004 279873 209102 363851 189610 185249 413128 455007 136056 484375 386614 288023 272762 176071 100790 206799 321578 208657 363166 431845 269904 499043 323432 361051 305020 471099 115868 294757 251986 359265 315014 377523 233482 464121 203570 265659 230268 369817 486496 132155 185944 454793 277472 340681 131980 251959 190178 160927 462966 336115 491064 197523 283682 120841
2023-08-27 10:00:00 343820 158329 385668 142457 158326 194895 209414 175903 450602 465221 472780 472919 128328 155467 211456 301435 291494 366743 112962 370641 292000 268629 195758 258747 375086 164235 259024 370113 110222 211701 450140 486129 482488 157947 233366 331625 177184 179713 339672 419661 495210 475339 266848 350027 318246 399025 281014 279863 209112 363841 189620 185239 413138 454997 136066 484365 386624 288013 272772 176061 100800 206789 321588 208647 363176 431835 269914 499033 323442 361041 305030 471089 115878 294747 251996 359255 315024 377513 233492 464111 203580 265649 230278 369807 486506 132145 185954 454783 277482 340671 131990 251949 190188 160917 462976 336105 491074 197513 283692 120831
2023-08-27 10:10:00 343830 158319 385678 142447 158336 194885 209424 175893 450612 465211 472790 472909 128338 155457 211466 301425 291504 366733 112972 370631 292010 268619 195768 258737 375096 164225 259034 370103 110232 211691 450150 486119 482498 157937 233376 331615 177194 179703 339682 419651 495220 475329 266858 350017 318256 399015 281024 279853 209122 363831 189630 185229 413148 454987 136076 484355 386634 288003 272782 176051 100810 206779 321598 208637 363186 431825 269924 499023 323452 361031 305040 471079 115888 294737 252006 359245 315034 377503 233502 464101 203590 265639 230288 369797 486516 132135 185964 454773 277492 340661 132000 251939 190198 160907 462986 336095 491084 197503 283702 120821
2023-08-27 10:20:00 343840 158309 385688 142437 158346 194875 209434 175883 450622 465201 472800 472899 128348 155447 211476 301415 291514 366723 112982 370621 292020 268609 195778 258727 375106 164215 259044 370093 110242 211681 450160 486109 482508 157927 233386 331605 177204 179693 339692 419641 495230 475319 266868 350007 318266 399005 281034 279843 209132 363821 189640 185219 413158 454977 136086 484345 386644 287993 272792 176041 100820 206769 321608 208627 363196 431815 269934 499013 323462 361021 305050 471069 115898 294727 252016 359235 315044 377493 233512 464091 203600 265629 230298 369787 486526 132125 185974 454763 277502 340651 132010 251929 190208 160897 462996 336085 491094 197493 283712 120811
2023-08-27 10:30:00 343850 158299 385698 142427 158356 194865 209444 175873 450632 465191 472810 472889 128358 155437 211486 301405 291524 366713 112992 370611 292030 268599 195788 258717 375116 164205 259054 370083 110252 211671 450170 486099 482518 157917 233396 331595 177214 179683 339702 419631 495240 475309 266878 349997 318276 398995 281044 279833 209142 363811 189650 185209 413168 454967 136096 484335 386654 287983 272802 176031 100830 206759 321618 208617 363206 431805 269944 499003 323472 361011 305060 471059 115908 294717 252026 359225 315054 377483 233522 464081 203610 265619 230308 369777 486536 132115 185984 454753 277512 340641 132020 251919 190218 160887 463006 336075 491104 197483 283722 120801
2023-08-27 10:40:00 343860 158289 385708 142417 158366 194855 209454 175863 450642 465181 472820 472879 128368 155427 211496 301395 291534 366703 113002 370601 292040 268589 195798 258707 375126 164195 259064 370073 110262 211661 450180 486089 482528 157907 233406 331585 177224 179673 339712 419621 495250 475299 266888 349987 318286 398985 281054 279823 209152 363801 189660 185199 413178 454957 136106 484325 386664 287973 272812 176021 100840 206749 321628 208607 363216 431795 269954 498993 323482 361001 305070 471049 115918 294707 252036 359215 315064 377473 233532 464071 203620 265609 230318 369767 486546 132105 185994 454743 277522 340631 132030 251909 190228 160877 463016 336065 491114 197473 283732 120791
2023-08-27 10:50:00 343870 158279 385718 142407 158376 194845 209464 175853 450652 465171 472830 472869 128378 155417 211506 301385 291544 366693 113012 370591 292050 268579 195808 258697 375136 164185 259074 370063 110272 211651 450190 486079 482538 157897 233416 331575 177234 179663 339722 419611 495260 475289 266898 349977 318296 398975 281064 279813 209162 363791 189670 185189 413188 454947 136116 484315 386674 287963 272822 176011 100850 206739 321638 208597 363226 431785 269964 498983 323492 360991 305080 471039 115928 294697 252046 359205 315074 377463 233542 464061 203630 265599 230328 369757 486556 132095 186004 454733 277532 340621 132040 251899 190238 160867 463026 336055 491124 197463 283742 120781
2023-08-27 11:00:00 343880 158269 385728 142397 158386 194835 209474 175843 450662 465161 472840 472859 128388 155407 211516 301375 291554 366683 113022 370581 292060 268569 195818 258687 375146 164175 259084 370053 110282 211641 450200 486069 482548 157887 233426 331565 177244 179653 339732 419601 495270 475279 266908 349967 318306 398965 281074 279803 209172 363781 189680 185179 413198 454937 136126 484305 386684 287953 272832 176001 100860 206729 321648 208587 363236 431775 269974 498973 323502 360981 305090 471029 115938 294687 252056 359195 315084 377453 233552 464051 203640 265589 230338 369747 486566 132085 186014 454723 277542 340611 132050 251889 190248 160857 463036 336045 491134 197453 283752 120771
2023-08-27 11:10:00 343890 158259 385738 142387 158396 194825 209484 175833 450672 465151 472850 472849 128398 155397 211526 301365 291564 366673 113032 370571 292070 268559 195828 258677 375156 164165 259094 370043 110292 211631 450210 486059 482558 157877 233436 331555 177254 179643 339742 419591 495280 475269 266918 349957 318316 398955 281084 279793 209182 363771 189690 185169 413208 454927 136136 484295 386694 287943 272842 175991 100870 206719 321658 208577 363246 431765 269984 498963 323512 360971 305100 471019 115948 294677 252066 359185 315094 377443 233562 464041 203650 265579 230348 369737 486576 132075 186024 454713 277552 340601 132060 251879 190258 160847 463046 336035 491144 197443 283762 120761
2023-08-27 11:20:00 343900 158249 385748 142377 158406 194815 209494 175823 450682 465141 472860 472839 128408 155387 211536 301355 291574 366663 113042 370561 292080 268549 195838 258667 375166 164155 259104 370033 110302 211621 450220 486049 482568 157867 233446 331545 177264 179633 339752 419581 495290 475259 266928 349947 318326 398945 281094 279783 209192 363761 189700 185159 413218 454917 136146 484285 386704 287933 272852 175981 100880 206709 321668 208567 363256 431755 269994 498953 323522 360961 305110 471009 115958 294667 252076 359175 315104 377433 233572 464031 203660 265569 230358 369727 486586 132065 186034 454703 277562 340591 132070 251869 190268 160837 463056 336025 491154 197433 283772 120751
2023-08-27 11:30:00 343910 158239 385758 142367 158416 194805 209504 175813 450692 465131 472870 472829 128418 155377 211546 301345 291584 366653 113052 370551 292090 268539 195848 258657 375176 164145 259114 370023 110312 211611 450230 486039 482578 157857 233456 331535 177274 179623 339762 419571 495300 475249 266938 349937 318336 398935 281104 279773 209202 363751 189710 185149 413228 454907 136156 484275 386714 287923 272862 175971 100890 206699 321678 208557 363266 431745 270004 498943 323532 360951 305120 470999 115968 294657 252086 359165 315114 377423 233582 464021 203670 265559 230368 369717 486596 132055 186044 454693 277572 340581 132080 251859 190278 160827 463066 336015 491164 197423 283782 120741
2023-08-27 11:40:00 343920 158229 385768 142357 158426 194795 209514 175803 450702 465121 472880 472819 128428 155367 211556 301335 291594 366643 113062 370541 292100 268529 195858 258647 375186 164135 259124 370013 110322 211601 450240 486029 482588 157847 233466 331525 177284 179613 339772 419561 495310 475239 266948 349927 318346 398925 281114 279763 209212 363741 189720 185139 413238 454897 136166 484265 386724 287913 272872 175961 100900 206689 321688 208547 363276 431735 270014 498933 323542 360941 305130 470989 115978 294647 252096 359155 315124 377413 233592 464011 203680 265549 230378 369707 486606 132045 186054 454683 277582 340571 132090 251849 190288 160817 463076 336005 491174 197413 283792 120731
2023-08-27 11:50:00 343930 158219 385778 142347 158436 194785 209524 175793 450712 465111 472890 472809 128438 155357 211566 301325 291604 366633 113072 370531 292110 268519 195868 258637 375196 164125 259134 370003 110332 211591 450250 486019 482598 157837 233476 331515 177294 179603 339782 419551 495320 475229 266958 349917 318356 398915 281124 279753 209222 363731 189730 185129 413248 454887 136176 484255 386734 287903 272882 175951 100910 206679 321698 208537 363286 431725 270024 498923 323552 360931 305140 470979 115988 294637 252106 359145 315134 377403 233602 464001 203690 265539 230388 369697 486616 132035 186064 454673 277592 340561 132100 251839 190298 160807 463086 335995 491184 197403 283802 120721
2023-08-27 12:00:00 343940 158209 385788 142337 158446 194775 209534 175783 450722 465101 472900 472799 128448 155347 211576 301315 291614 366623 113082 370521 292120 268509 195878 258627 375206 164115 259144 369993 110342 211581 450260 486009 482608 157827 233486 331505 177304 179593 339792 419541 495330 475219 266968 349907 318366 398905 281134 279743 209232 363721 189740 185119 413258 454877 136186 484245 386744 287893 272892 175941 100920 206669 321708 208527 363296 431715 270034 498913 323562 360921 305150 470969 115998 294627 252116 359135 315144 377393 233612 463991 203700 265529 230398 369687 486626 132025 186074 454663 277602 340551 132110 251829 190308 160797 463096 335985 491194 197393 283812 120711
2023-08-27 12:10:00 343950 158199 385798 142327 158456 194765 209544 175773 450732 465091 472910 472789 128458 155337 211586 301305 291624 366613 113092 370511 292130 268499 195888 258617 375216 164105 259154 369983 110352 211571 450270 485999 482618 157817 233496 331495 177314 179583 339802 419531 495340 475209 266978 349897 318376 398895 281144 279733 209242 363711 189750 185109 413268 454867 136196 484235 386754 287883 272902 175931 100930 206659 321718 208517 363306 431705 270044 498903 323572 360911 305160 470959 116008 294617 252126 359125 315154 377383 233622 463981 203710 265519 230408 369677 486636 132015 186084 454653 277612 340541 132120 251819 190318 160787 463106 335975 491204 197383 283822 120701
2023-08-27 12:20:00 343960 158189 385808 142317 158466 194755 209554 175763 450742 465081 472920 472779 128468 155327 211596 301295 291634 366603 113102 370501 292140 268489 195898 258607 375226 164095 259164 369973 110362 211561 450280 485989 482628 157807 233506 331485 177324 179573 339812 419521 495350 475199 266988 349887 318386 398885 281154 279723 209252 363701 189760 185099 413278 454857 136206 484225 386764 287873 272912 175921 100940 206649 321728 208507 363316 431695 270054 498893 323582 360901 305170 470949 116018 294607 252136 359115 315164 377373 233632 463971 203720 265509 230418 369667 486646 132005 186094 454643 277622 340531 132130 251809 190328 160777 463116 335965 491214 197373 283832 120691
2023-08-27 12:30:00 343970 158179 385818 142307 158476 194745 209564 175753 450752 465071 472930 472769 128478 155317 211606 301285 291644 366593 113112 370491 292150 268479 195908 258597 375236 164085 259174 369963 110372 211551 450290 485979 482638 157797 233516 331475 177334 179563 339822 419511 495360 475189 266998 349877 318396 398875 281164 279713 209262 363691 189770 185089 413288 454847 136216 484215 386774 287863 272922 175911 100950 206639 321738 208497 363326 431685 270064 498883 323592 360891 305180 470939 116028 294597 252146 359105 315174 377363 233642 463961 203730 265499 230428 369657 486656 131995 186104 454633 277632 340521 132140 251799 190338 160767 463126 335955 491224 197363 283842 120681
2023-08-27 12:40:00 343980 158169 385828 142297 158486 194735 209574 175743 450762 465061 472940 472759 128488 155307 211616 301275 291654 366583 113122 370481 292160 268469 195918 258587 375246 164075 259184 369953 110382 211541 450300 485969 482648 157787 233526 331465 177344 179553 339832 419501 495370 475179 267008 349867 318406 398865 281174 279703 209272 363681 189780 185079 413298 454837 136226 484205 386784 287853 272932 175901 100960 206629 321748 208487 363336 431675 270074 498873 323602 360881 305190 470929 116038 294587 252156 359095 315184 377353 233652 463951 203740 265489 230438 369647 486666 131985 186114 454623 277642 340511 132150 251789 190348 160757 463136 335945 491234 197353 283852 120671
2023-08-27 12:50:00 343990 158159 385838 142287 158496 194725 209584 175733 450772 465051 472950 472749 128498 155297 211626 301265 291664 366573 113132 370471 292170 268459 195928 258577 375256 164065 259194 369943 110392 211531 450310 485959 482658 157777 233536 331455 177354 179543 339842 419491 495380 475169 267018 349857 318416 398855 281184 279693 209282 363671 189790 185069 413308 454827 136236 484195 386794 287843 272942 175891 100970 206619 321758 208477 363346 431665 270084 498863 323612 360871 305200 470919 116048 294577 252166 359085 315194 377343 233662 463941 203750 265479 230448 369637 486676 131975 186124 454613 277652 340501 132160 251779 190358 160747 463146 335935 491244 197343 283862 120661
2023-08-27 13:00:00 344000 158149 385848 142277 158506 194715 209594 175723 450782 465041 472960 472739 128508 155287 211636 301255 291674 366563 113142 370461 292180 268449 195938 258567 375266 164055 259204 369933 110402 211521 450320 485949 482668 157767 233546 331445 177364 179533 339852 419481 495390 475159 267028 349847 318426 398845 281194 279683 209292 363661 189800 185059 413318 454817 136246 484185 386804 287833 272952 175881 100980 206609 321768 208467 363356 431655 270094 498853 323622 360861 305210 470909 116058 294567 252176 359075 315204 377333 233672 463931 203760 265469 230458 369627 486686 131965 186134 454603 277662 340491 132170 251769 190368 160737 463156 335925 491254 197333 283872 120651
2023-08-27 13:10:00 344010 158139 385858 142267 158516 194705 209604 175713 450792 465031 472970 472729 128518 155277 211646 301245 291684 366553 113152 370451 292190 268439 195948 258557 375276 164045 259214 369923 110412 211511 450330 485939 482678 157757 233556 331435 177374 179523 339862 419471 495400 475149 267038 349837 318436 398835 281204 279673 209302 363651 189810 185049 413328 454807 136256 484175 386814 287823 272962 175871 100990 206599 321778 208457 363366 431645 270104 498843 323632 360851 305220 470899 116068 294557 252186 359065 315214 377323 233682 463921 203770 265459 230468 369617 486696 131955 186144 454593 277672 340481 132180 251759 190378 160727 463166 335915 491264 197323 283882 120641
2023-08-27 13:20:00 344020 158129 385868 142257 158526 194695 209614 175703 450802 465021 472980 472719 128528 155267 211656 301235 291694 366543 113162 370441 292200 268429 195958 258547 375286 164035 259224 369913 110422 211501 450340 485929 482688 157747 233566 331425 177384 179513 339872 419461 495410 475139 267048 349827 318446 398825 281214 279663 209312 363641 189820 185039 413338 454797 136266 484165 386824 287813 272972 175861 101000 206589 321788 208447 363376 431635 270114 498833 323642 360841 305230 470889 116078 294547 252196 359055 315224 377313 233692 463911 203780 265449 230478 369607 486706 131945 186154 454583 277682 340471 132190 251749 190388 160717 463176 335905 491274 197313 283892 120631
2023-08-27 13:30:00 344030 158119 385878 142247 158536 194685 209624 175693 450812 465011 472990 472709 128538 155257 211666 301225 291704 366533 113172 370431 292210 268419 195968 258537 375296 164025 259234 369903 110432 211491 450350 485919 482698 157737 233576 331415 177394 179503 339882 419451 495420 475129 267058 349817 318456 398815 281224 279653 209322 363631 189830 185029 413348 454787 136276 484155 386834 287803 272982 175851 101010 206579 321798 208437 363386 431625 270124 498823 323652 360831 305240 470879 116088 294537 252206 359045 315234 377303 233702 463901 203790 265439 230488 369597 486716 131935 186164 454573 277692 340461 132200 251739 190398 160707 463186 335895 491284 197303 283902 120621
2023-08-27 13:40:00 344040 158109 385888 142237 158546 194675 209634 175683 450822 465001 473000 472699 128548 155247 211676 301215 291714 366523 113182 370421 292220 268409 195978 258527 375306 164015 259244 369893 110442 211481 450360 485909 482708 157727 233586 331405 177404 179493 339892 419441 495430 475119 267068 349807 318466 398805 281234 279643 209332 363621 189840 185019 413358 454777 136286 484145 386844 287793 272992 175841 101020 206569 321808 208427 363396 431615 270134 498813 323662 360821 305250 470869 116098 294527 252216 359035 315244 377293 233712 463891 203800 265429 230498 369587 486726 131925 186174 454563 277702 340451 132210 251729 190408 160697 463196 335885 491294 197293 283912 120611
2023-08-27 13:50:00 344050 158099 385898 142227 158556 194665 209644 175673 450832 464991 473010 472689 128558 155237 211686 301205 291724 366513 113192 370411 292230 268399 195988 258517 375316 164005 259254 369883 110452 211471 450370 485899 482718 157717 233596 331395 177414 179483 339902 419431 495440 475109 267078 349797 318476 398795 281244 279633 209342 363611 189850 185009 413368 454767 136296 484135 386854 287783 273002 175831 101030 206559 321818 208417 363406 431605 270144 498803 323672 360811 305260 470859 116108 294517 252226 359025 315254 377283 233722 463881 203810 265419 230508 369577 486736 131915 186184 454553 277712 340441 132220 251719 190418 160687 463206 335875 491304 197283 283922 120601
2023-08-27 14:00:00 344060 158089 385908 142217 158566 194655 209654 175663 450842 464981 473020 472679 128568 155227 211696 301195 291734 366503 113202 370401 292240 268389 195998 258507 375326 163995 259264 369873 110462 211461 450380 485889 482728 157707 233606 331385 177424 179473 339912 419421 495450 475099 267088 349787 318486 398785 281254 279623 209352 363601 189860 184999 413378 454757 136306 484125 386864 287773 273012 175821 101040 206549 321828 208407 363416 431595 270154 498793 323682 360801 305270 470849 116118 294507 252236 359015 315264 377273 233732 463871 203820 265409 230518 369567 486746 131905 186194 454543 277722 340431 132230 251709 190428 160677 463216 335865 491314 197273 283932 120591
2023-08-27 14:10:00 344070 158079 385918 142207 158576 194645 209664 175653 450852 464971 473030 472669 128578 155217 211706 301185 291744 366493 113212 370391 292250 268379 196008 258497 375336 163985 259274 369863 110472 211451 450390 485879 482738 157697 233616 331375 177434 179463 339922 419411 495460 475089 267098 349777 318496 398775 281264 279613 209362 363591 189870 184989 413388 454747 136316 484115 386874 287763 273022 175811 101050 206539 321838 208397 363426 431585 270164 498783 323692 360791 305280 470839 116128 294497 252246 359005 315274 377263 233742 463861 203830 265399 230528 369557 486756 131895 186204 454533 277732 340421 132240 251699 190438 160667 463226 335855 491324 197263 283942 120581
2023-08-27 14:20:00 344080 158069 385928 142197 158586 194635 209674 175643 450862 464961 473040 472659 128588 155207 211716 301175 291754 366483 113222 370381 292260 268369 196018 258487 375346 163975 259284 369853 110482 211441 450400 485869 482748 157687 233626 331365 177444 179453 339932 419401 495470 475079 267108 349767 318506 398765 281274 279603 209372 363581 189880 184979 413398 454737 136326 484105 386884 287753 273032 175801 101060 206529 321848 208387 363436 431575 270174 498773 323702 360781 305290 470829 116138 294487 252256 358995 315284 377253 233752 463851 203840 265389 230538 369547 486766 131885 186214 454523 277742 340411 132250 251689 190448 160657 463236 335845 491334 197253 283952 120571
2023-08-27 14:30:00 344090 158059 385938 142187 158596 194625 209684 175633 450872 464951 473050 472649 128598 155197 211726 301165 291764 366473 113232 370371 292270 268359 196028 258477 375356 163965 259294 369843 110492 211431 450410 485859 482758 157677 233636 331355 177454 179443 339942 419391 495480 475069 267118 349757 318516 398755 281284 279593 209382 363571 189890 184969 413408 454727 136336 484095 386894 287743 273042 175791 101070 206519 321858 208377 363446 431565 270184 498763 323712 360771 305300 470819 116148 294477 252266 358985 315294 377243 233762 463841 203850 265379 230548 369537 486776 131875 186224 454513 277752 340401 132260 251679 190458 160647 463246 335835 491344 197243 283962 120561
