2023-11-24 14:40:00 139450 438199 392478 313587 184176 195625 243174 420053 235112 174981 211880 215799 182468 247467 224356 135535 110044 201923 178762 242191 402170 282379 123468 113337 351116 228935 485324 370163 231062 488191 114050 354659 430618 249637 142656 210305 403934 132283 138062 357811 240130 463529 488658 221927 393976 297785 463334 446133 228632 478561 312020 319229 170158 186907 413006 353475 405564 462973 245922 412351 270880 486799 443018 353137 229316 185105 100864 498043 365172 408991 173270 423739 432968 418327 131496 103275 268454 185093 350532 164341 444490 258919 231708 201967 114226 149595 360884 340293 453812 477021 358610 301329 199108 255627 139546 153475 284024 203963 433482 152151
2023-11-24 14:50:00 139460 438189 392488 313577 184186 195615 243184 420043 235122 174971 211890 215789 182478 247457 224366 135525 110054 201913 178772 242181 402180 282369 123478 113327 351126 228925 485334 370153 231072 488181 114060 354649 430628 249627 142666 210295 403944 132273 138072 357801 240140 463519 488668 221917 393986 297775 463344 446123 228642 478551 312030 319219 170168 186897 413016 353465 405574 462963 245932 412341 270890 486789 443028 353127 229326 185095 100874 498033 365182 408981 173280 423729 432978 418317 131506 103265 268464 185083 350542 164331 444500 258909 231718 201957 114236 149585 360894 340283 453822 477011 358620 301319 199118 255617 139556 153465 284034 203953 433492 152141
2023-11-24 15:00:00 139470 438179 392498 313567 184196 195605 243194 420033 235132 174961 211900 215779 182488 247447 224376 135515 110064 201903 178782 242171 402190 282359 123488 113317 351136 228915 485344 370143 231082 488171 114070 354639 430638 249617 142676 210285 403954 132263 138082 357791 240150 463509 488678 221907 393996 297765 463354 446113 228652 478541 312040 319209 170178 186887 413026 353455 405584 462953 245942 412331 270900 486779 443038 353117 229336 185085 100884 498023 365192 408971 173290 423719 432988 418307 131516 103255 268474 185073 350552 164321 444510 258899 231728 201947 114246 149575 360904 340273 453832 477001 358630 301309 199128 255607 139566 153455 284044 203943 433502 152131
2023-11-24 15:10:00 139480 438169 392508 313557 184206 195595 243204 420023 235142 174951 211910 215769 182498 247437 224386 135505 110074 201893 178792 242161 402200 282349 123498 113307 351146 228905 485354 370133 231092 488161 114080 354629 430648 249607 142686 210275 403964 132253 138092 357781 240160 463499 488688 221897 394006 297755 463364 446103 228662 478531 312050 319199 170188 186877 413036 353445 405594 462943 245952 412321 270910 486769 443048 353107 229346 185075 100894 498013 365202 408961 173300 423709 432998 418297 131526 103245 268484 185063 350562 164311 444520 258889 231738 201937 114256 149565 360914 340263 453842 476991 358640 301299 199138 255597 139576 153445 284054 203933 433512 152121
2023-11-24 15:20:00 139490 438159 392518 313547 184216 195585 243214 420013 235152 174941 211920 215759 182508 247427 224396 135495 110084 201883 178802 242151 402210 282339 123508 113297 351156 228895 485364 370123 231102 488151 114090 354619 430658 249597 142696 210265 403974 132243 138102 357771 240170 463489 488698 221887 394016 297745 463374 446093 228672 478521 312060 319189 170198 186867 413046 353435 405604 462933 245962 412311 270920 486759 443058 353097 229356 185065 100904 498003 365212 408951 173310 423699 433008 418287 131536 103235 268494 185053 350572 164301 444530 258879 231748 201927 114266 149555 360924 340253 453852 476981 358650 301289 199148 255587 139586 153435 284064 203923 433522 152111
2023-11-24 15:30:00 139500 438149 392528 313537 184226 195575 243224 420003 235162 174931 211930 215749 182518 247417 224406 135485 110094 201873 178812 242141 402220 282329 123518 113287 351166 228885 485374 370113 231112 488141 114100 354609 430668 249587 142706 210255 403984 132233 138112 357761 240180 463479 488708 221877 394026 297735 463384 446083 228682 478511 312070 319179 170208 186857 413056 353425 405614 462923 245972 412301 270930 486749 443068 353087 229366 185055 100914 497993 365222 408941 173320 423689 433018 418277 131546 103225 268504 185043 350582 164291 444540 258869 231758 201917 114276 149545 360934 340243 453862 476971 358660 301279 199158 255577 139596 153425 284074 203913 433532 152101
2023-11-24 15:40:00 139510 438139 392538 313527 184236 195565 243234 419993 235172 174921 211940 215739 182528 247407 224416 135475 110104 201863 178822 242131 402230 282319 123528 113277 351176 228875 485384 370103 231122 488131 114110 354599 430678 249577 142716 210245 403994 132223 138122 357751 240190 463469 488718 221867 394036 297725 463394 446073 228692 478501 312080 319169 170218 186847 413066 353415 405624 462913 245982 412291 270940 486739 443078 353077 229376 185045 100924 497983 365232 408931 173330 423679 433028 418267 131556 103215 268514 185033 350592 164281 444550 258859 231768 201907 114286 149535 360944 340233 453872 476961 358670 301269 199168 255567 139606 153415 284084 203903 433542 152091
2023-11-24 15:50:00 139520 438129 392548 313517 184246 195555 243244 419983 235182 174911 211950 215729 182538 247397 224426 135465 110114 201853 178832 242121 402240 282309 123538 113267 351186 228865 485394 370093 231132 488121 114120 354589 430688 249567 142726 210235 404004 132213 138132 357741 240200 463459 488728 221857 394046 297715 463404 446063 228702 478491 312090 319159 170228 186837 413076 353405 405634 462903 245992 412281 270950 486729 443088 353067 229386 185035 100934 497973 365242 408921 173340 423669 433038 418257 131566 103205 268524 185023 350602 164271 444560 258849 231778 201897 114296 149525 360954 340223 453882 476951 358680 301259 199178 255557 139616 153405 284094 203893 433552 152081
2023-11-24 16:00:00 139530 438119 392558 313507 184256 195545 243254 419973 235192 174901 211960 215719 182548 247387 224436 135455 110124 201843 178842 242111 402250 282299 123548 113257 351196 228855 485404 370083 231142 488111 114130 354579 430698 249557 142736 210225 404014 132203 138142 357731 240210 463449 488738 221847 394056 297705 463414 446053 228712 478481 312100 319149 170238 186827 413086 353395 405644 462893 246002 412271 270960 486719 443098 353057 229396 185025 100944 497963 365252 408911 173350 423659 433048 418247 131576 103195 268534 185013 350612 164261 444570 258839 231788 201887 114306 149515 360964 340213 453892 476941 358690 301249 199188 255547 139626 153395 284104 203883 433562 152071
2023-11-24 16:10:00 139540 438109 392568 313497 184266 195535 243264 419963 235202 174891 211970 215709 182558 247377 224446 135445 110134 201833 178852 242101 402260 282289 123558 113247 351206 228845 485414 370073 231152 488101 114140 354569 430708 249547 142746 210215 404024 132193 138152 357721 240220 463439 488748 221837 394066 297695 463424 446043 228722 478471 312110 319139 170248 186817 413096 353385 405654 462883 246012 412261 270970 486709 443108 353047 229406 185015 100954 497953 365262 408901 173360 423649 433058 418237 131586 103185 268544 185003 350622 164251 444580 258829 231798 201877 114316 149505 360974 340203 453902 476931 358700 301239 199198 255537 139636 153385 284114 203873 433572 152061
2023-11-24 16:20:00 139550 438099 392578 313487 184276 195525 243274 419953 235212 174881 211980 215699 182568 247367 224456 135435 110144 201823 178862 242091 402270 282279 123568 113237 351216 228835 485424 370063 231162 488091 114150 354559 430718 249537 142756 210205 404034 132183 138162 357711 240230 463429 488758 221827 394076 297685 463434 446033 228732 478461 312120 319129 170258 186807 413106 353375 405664 462873 246022 412251 270980 486699 443118 353037 229416 185005 100964 497943 365272 408891 173370 423639 433068 418227 131596 103175 268554 184993 350632 164241 444590 258819 231808 201867 114326 149495 360984 340193 453912 476921 358710 301229 199208 255527 139646 153375 284124 203863 433582 152051
2023-11-24 16:30:00 139560 438089 392588 313477 184286 195515 243284 419943 235222 174871 211990 215689 182578 247357 224466 135425 110154 201813 178872 242081 402280 282269 123578 113227 351226 228825 485434 370053 231172 488081 114160 354549 430728 249527 142766 210195 404044 132173 138172 357701 240240 463419 488768 221817 394086 297675 463444 446023 228742 478451 312130 319119 170268 186797 413116 353365 405674 462863 246032 412241 270990 486689 443128 353027 229426 184995 100974 497933 365282 408881 173380 423629 433078 418217 131606 103165 268564 184983 350642 164231 444600 258809 231818 201857 114336 149485 360994 340183 453922 476911 358720 301219 199218 255517 139656 153365 284134 203853 433592 152041
2023-11-24 16:40:00 139570 438079 392598 313467 184296 195505 243294 419933 235232 174861 212000 215679 182588 247347 224476 135415 110164 201803 178882 242071 402290 282259 123588 113217 351236 228815 485444 370043 231182 488071 114170 354539 430738 249517 142776 210185 404054 132163 138182 357691 240250 463409 488778 221807 394096 297665 463454 446013 228752 478441 312140 319109 170278 186787 413126 353355 405684 462853 246042 412231 271000 486679 443138 353017 229436 184985 100984 497923 365292 408871 173390 423619 433088 418207 131616 103155 268574 184973 350652 164221 444610 258799 231828 201847 114346 149475 361004 340173 453932 476901 358730 301209 199228 255507 139666 153355 284144 203843 433602 152031
2023-11-24 16:50:00 139580 438069 392608 313457 184306 195495 243304 419923 235242 174851 212010 215669 182598 247337 224486 135405 110174 201793 178892 242061 402300 282249 123598 113207 351246 228805 485454 370033 231192 488061 114180 354529 430748 249507 142786 210175 404064 132153 138192 357681 240260 463399 488788 221797 394106 297655 463464 446003 228762 478431 312150 319099 170288 186777 413136 353345 405694 462843 246052 412221 271010 486669 443148 353007 229446 184975 100994 497913 365302 408861 173400 423609 433098 418197 131626 103145 268584 184963 350662 164211 444620 258789 231838 201837 114356 149465 361014 340163 453942 476891 358740 301199 199238 255497 139676 153345 284154 203833 433612 152021
2023-11-24 17:00:00 139590 438059 392618 313447 184316 195485 243314 419913 235252 174841 212020 215659 182608 247327 224496 135395 110184 201783 178902 242051 402310 282239 123608 113197 351256 228795 485464 370023 231202 488051 114190 354519 430758 249497 142796 210165 404074 132143 138202 357671 240270 463389 488798 221787 394116 297645 463474 445993 228772 478421 312160 319089 170298 186767 413146 353335 405704 462833 246062 412211 271020 486659 443158 352997 229456 184965 101004 497903 365312 408851 173410 423599 433108 418187 131636 103135 268594 184953 350672 164201 444630 258779 231848 201827 114366 149455 361024 340153 453952 476881 358750 301189 199248 255487 139686 153335 284164 203823 433622 152011
2023-11-24 17:10:00 139600 438049 392628 313437 184326 195475 243324 419903 235262 174831 212030 215649 182618 247317 224506 135385 110194 201773 178912 242041 402320 282229 123618 113187 351266 228785 485474 370013 231212 488041 114200 354509 430768 249487 142806 210155 404084 132133 138212 357661 240280 463379 488808 221777 394126 297635 463484 445983 228782 478411 312170 319079 170308 186757 413156 353325 405714 462823 246072 412201 271030 486649 443168 352987 229466 184955 101014 497893 365322 408841 173420 423589 433118 418177 131646 103125 268604 184943 350682 164191 444640 258769 231858 201817 114376 149445 361034 340143 453962 476871 358760 301179 199258 255477 139696 153325 284174 203813 433632 152001
2023-11-24 17:20:00 139610 438039 392638 313427 184336 195465 243334 419893 235272 174821 212040 215639 182628 247307 224516 135375 110204 201763 178922 242031 402330 282219 123628 113177 351276 228775 485484 370003 231222 488031 114210 354499 430778 249477 142816 210145 404094 132123 138222 357651 240290 463369 488818 221767 394136 297625 463494 445973 228792 478401 312180 319069 170318 186747 413166 353315 405724 462813 246082 412191 271040 486639 443178 352977 229476 184945 101024 497883 365332 408831 173430 423579 433128 418167 131656 103115 268614 184933 350692 164181 444650 258759 231868 201807 114386 149435 361044 340133 453972 476861 358770 301169 199268 255467 139706 153315 284184 203803 433642 151991
2023-11-24 17:30:00 139620 438029 392648 313417 184346 195455 243344 419883 235282 174811 212050 215629 182638 247297 224526 135365 110214 201753 178932 242021 402340 282209 123638 113167 351286 228765 485494 369993 231232 488021 114220 354489 430788 249467 142826 210135 404104 132113 138232 357641 240300 463359 488828 221757 394146 297615 463504 445963 228802 478391 312190 319059 170328 186737 413176 353305 405734 462803 246092 412181 271050 486629 443188 352967 229486 184935 101034 497873 365342 408821 173440 423569 433138 418157 131666 103105 268624 184923 350702 164171 444660 258749 231878 201797 114396 149425 361054 340123 453982 476851 358780 301159 199278 255457 139716 153305 284194 203793 433652 151981
2023-11-24 17:40:00 139630 438019 392658 313407 184356 195445 243354 419873 235292 174801 212060 215619 182648 247287 224536 135355 110224 201743 178942 242011 402350 282199 123648 113157 351296 228755 485504 369983 231242 488011 114230 354479 430798 249457 142836 210125 404114 132103 138242 357631 240310 463349 488838 221747 394156 297605 463514 445953 228812 478381 312200 319049 170338 186727 413186 353295 405744 462793 246102 412171 271060 486619 443198 352957 229496 184925 101044 497863 365352 408811 173450 423559 433148 418147 131676 103095 268634 184913 350712 164161 444670 258739 231888 201787 114406 149415 361064 340113 453992 476841 358790 301149 199288 255447 139726 153295 284204 203783 433662 151971
2023-11-24 17:50:00 139640 438009 392668 313397 184366 195435 243364 419863 235302 174791 212070 215609 182658 247277 224546 135345 110234 201733 178952 242001 402360 282189 123658 113147 351306 228745 485514 369973 231252 488001 114240 354469 430808 249447 142846 210115 404124 132093 138252 357621 240320 463339 488848 221737 394166 297595 463524 445943 228822 478371 312210 319039 170348 186717 413196 353285 405754 462783 246112 412161 271070 486609 443208 352947 229506 184915 101054 497853 365362 408801 173460 423549 433158 418137 131686 103085 268644 184903 350722 164151 444680 258729 231898 201777 114416 149405 361074 340103 454002 476831 358800 301139 199298 255437 139736 153285 284214 203773 433672 151961
2023-11-24 18:00:00 139650 437999 392678 313387 184376 195425 243374 419853 235312 174781 212080 215599 182668 247267 224556 135335 110244 201723 178962 241991 402370 282179 123668 113137 351316 228735 485524 369963 231262 487991 114250 354459 430818 249437 142856 210105 404134 132083 138262 357611 240330 463329 488858 221727 394176 297585 463534 445933 228832 478361 312220 319029 170358 186707 413206 353275 405764 462773 246122 412151 271080 486599 443218 352937 229516 184905 101064 497843 365372 408791 173470 423539 433168 418127 131696 103075 268654 184893 350732 164141 444690 258719 231908 201767 114426 149395 361084 340093 454012 476821 358810 301129 199308 255427 139746 153275 284224 203763 433682 151951
2023-11-24 18:10:00 139660 437989 392688 313377 184386 195415 243384 419843 235322 174771 212090 215589 182678 247257 224566 135325 110254 201713 178972 241981 402380 282169 123678 113127 351326 228725 485534 369953 231272 487981 114260 354449 430828 249427 142866 210095 404144 132073 138272 357601 240340 463319 488868 221717 394186 297575 463544 445923 228842 478351 312230 319019 170368 186697 413216 353265 405774 462763 246132 412141 271090 486589 443228 352927 229526 184895 101074 497833 365382 408781 173480 423529 433178 418117 131706 103065 268664 184883 350742 164131 444700 258709 231918 201757 114436 149385 361094 340083 454022 476811 358820 301119 199318 255417 139756 153265 284234 203753 433692 151941
2023-11-24 18:20:00 139670 437979 392698 313367 184396 195405 243394 419833 235332 174761 212100 215579 182688 247247 224576 135315 110264 201703 178982 241971 402390 282159 123688 113117 351336 228715 485544 369943 231282 487971 114270 354439 430838 249417 142876 210085 404154 132063 138282 357591 240350 463309 488878 221707 394196 297565 463554 445913 228852 478341 312240 319009 170378 186687 413226 353255 405784 462753 246142 412131 271100 486579 443238 352917 229536 184885 101084 497823 365392 408771 173490 423519 433188 418107 131716 103055 268674 184873 350752 164121 444710 258699 231928 201747 114446 149375 361104 340073 454032 476801 358830 301109 199328 255407 139766 153255 284244 203743 433702 151931
2023-11-24 18:30:00 139680 437969 392708 313357 184406 195395 243404 419823 235342 174751 212110 215569 182698 247237 224586 135305 110274 201693 178992 241961 402400 282149 123698 113107 351346 228705 485554 369933 231292 487961 114280 354429 430848 249407 142886 210075 404164 132053 138292 357581 240360 463299 488888 221697 394206 297555 463564 445903 228862 478331 312250 318999 170388 186677 413236 353245 405794 462743 246152 412121 271110 486569 443248 352907 229546 184875 101094 497813 365402 408761 173500 423509 433198 418097 131726 103045 268684 184863 350762 164111 444720 258689 231938 201737 114456 149365 361114 340063 454042 476791 358840 301099 199338 255397 139776 153245 284254 203733 433712 151921
2023-11-24 18:40:00 139690 437959 392718 313347 184416 195385 243414 419813 235352 174741 212120 215559 182708 247227 224596 135295 110284 201683 179002 241951 402410 282139 123708 113097 351356 228695 485564 369923 231302 487951 114290 354419 430858 249397 142896 210065 404174 132043 138302 357571 240370 463289 488898 221687 394216 297545 463574 445893 228872 478321 312260 318989 170398 186667 413246 353235 405804 462733 246162 412111 271120 486559 443258 352897 229556 184865 101104 497803 365412 408751 173510 423499 433208 418087 131736 103035 268694 184853 350772 164101 444730 258679 231948 201727 114466 149355 361124 340053 454052 476781 358850 301089 199348 255387 139786 153235 284264 203723 433722 151911
2023-11-24 18:50:00 139700 437949 392728 313337 184426 195375 243424 419803 235362 174731 212130 215549 182718 247217 224606 135285 110294 201673 179012 241941 402420 282129 123718 113087 351366 228685 485574 369913 231312 487941 114300 354409 430868 249387 142906 210055 404184 132033 138312 357561 240380 463279 488908 221677 394226 297535 463584 445883 228882 478311 312270 318979 170408 186657 413256 353225 405814 462723 246172 412101 271130 486549 443268 352887 229566 184855 101114 497793 365422 408741 173520 423489 433218 418077 131746 103025 268704 184843 350782 164091 444740 258669 231958 201717 114476 149345 361134 340043 454062 476771 358860 301079 199358 255377 139796 153225 284274 203713 433732 151901
2023-11-24 19:00:00 139710 437939 392738 313327 184436 195365 243434 419793 235372 174721 212140 215539 182728 247207 224616 135275 110304 201663 179022 241931 402430 282119 123728 113077 351376 228675 485584 369903 231322 487931 114310 354399 430878 249377 142916 210045 404194 132023 138322 357551 240390 463269 488918 221667 394236 297525 463594 445873 228892 478301 312280 318969 170418 186647 413266 353215 405824 462713 246182 412091 271140 486539 443278 352877 229576 184845 101124 497783 365432 408731 173530 423479 433228 418067 131756 103015 268714 184833 350792 164081 444750 258659 231968 201707 114486 149335 361144 340033 454072 476761 358870 301069 199368 255367 139806 153215 284284 203703 433742 151891
2023-11-24 19:10:00 139720 437929 392748 313317 184446 195355 243444 419783 235382 174711 212150 215529 182738 247197 224626 135265 110314 201653 179032 241921 402440 282109 123738 113067 351386 228665 485594 369893 231332 487921 114320 354389 430888 249367 142926 210035 404204 132013 138332 357541 240400 463259 488928 221657 394246 297515 463604 445863 228902 478291 312290 318959 170428 186637 413276 353205 405834 462703 246192 412081 271150 486529 443288 352867 229586 184835 101134 497773 365442 408721 173540 423469 433238 418057 131766 103005 268724 184823 350802 164071 444760 258649 231978 201697 114496 149325 361154 340023 454082 476751 358880 301059 199378 255357 139816 153205 284294 203693 433752 151881
2023-11-24 19:20:00 139730 437919 392758 313307 184456 195345 243454 419773 235392 174701 212160 215519 182748 247187 224636 135255 110324 201643 179042 241911 402450 282099 123748 113057 351396 228655 485604 369883 231342 487911 114330 354379 430898 249357 142936 210025 404214 132003 138342 357531 240410 463249 488938 221647 394256 297505 463614 445853 228912 478281 312300 318949 170438 186627 413286 353195 405844 462693 246202 412071 271160 486519 443298 352857 229596 184825 101144 497763 365452 408711 173550 423459 433248 418047 131776 102995 268734 184813 350812 164061 444770 258639 231988 201687 114506 149315 361164 340013 454092 476741 358890 301049 199388 255347 139826 153195 284304 203683 433762 151871
2023-11-24 19:30:00 139740 437909 392768 313297 184466 195335 243464 419763 235402 174691 212170 215509 182758 247177 224646 135245 110334 201633 179052 241901 402460 282089 123758 113047 351406 228645 485614 369873 231352 487901 114340 354369 430908 249347 142946 210015 404224 131993 138352 357521 240420 463239 488948 221637 394266 297495 463624 445843 228922 478271 312310 318939 170448 186617 413296 353185 405854 462683 246212 412061 271170 486509 443308 352847 229606 184815 101154 497753 365462 408701 173560 423449 433258 418037 131786 102985 268744 184803 350822 164051 444780 258629 231998 201677 114516 149305 361174 340003 454102 476731 358900 301039 199398 255337 139836 153185 284314 203673 433772 151861
2023-11-24 19:40:00 139750 437899 392778 313287 184476 195325 243474 419753 235412 174681 212180 215499 182768 247167 224656 135235 110344 201623 179062 241891 402470 282079 123768 113037 351416 228635 485624 369863 231362 487891 114350 354359 430918 249337 142956 210005 404234 131983 138362 357511 240430 463229 488958 221627 394276 297485 463634 445833 228932 478261 312320 318929 170458 186607 413306 353175 405864 462673 246222 412051 271180 486499 443318 352837 229616 184805 101164 497743 365472 408691 173570 423439 433268 418027 131796 102975 268754 184793 350832 164041 444790 258619 232008 201667 114526 149295 361184 339993 454112 476721 358910 301029 199408 255327 139846 153175 284324 203663 433782 151851
2023-11-24 19:50:00 139760 437889 392788 313277 184486 195315 243484 419743 235422 174671 212190 215489 182778 247157 224666 135225 110354 201613 179072 241881 402480 282069 123778 113027 351426 228625 485634 369853 231372 487881 114360 354349 430928 249327 142966 209995 404244 131973 138372 357501 240440 463219 488968 221617 394286 297475 463644 445823 228942 478251 312330 318919 170468 186597 413316 353165 405874 462663 246232 412041 271190 486489 443328 352827 229626 184795 101174 497733 365482 408681 173580 423429 433278 418017 131806 102965 268764 184783 350842 164031 444800 258609 232018 201657 114536 149285 361194 339983 454122 476711 358920 301019 199418 255317 139856 153165 284334 203653 433792 151841
2023-11-24 20:00:00 139770 437879 392798 313267 184496 195305 243494 419733 235432 174661 212200 215479 182788 247147 224676 135215 110364 201603 179082 241871 402490 282059 123788 113017 351436 228615 485644 369843 231382 487871 114370 354339 430938 249317 142976 209985 404254 131963 138382 357491 240450 463209 488978 221607 394296 297465 463654 445813 228952 478241 312340 318909 170478 186587 413326 353155 405884 462653 246242 412031 271200 486479 443338 352817 229636 184785 101184 497723 365492 408671 173590 423419 433288 418007 131816 102955 268774 184773 350852 164021 444810 258599 232028 201647 114546 149275 361204 339973 454132 476701 358930 301009 199428 255307 139866 153155 284344 203643 433802 151831
2023-11-24 20:10:00 139780 437869 392808 313257 184506 195295 243504 419723 235442 174651 212210 215469 182798 247137 224686 135205 110374 201593 179092 241861 402500 282049 123798 113007 351446 228605 485654 369833 231392 487861 114380 354329 430948 249307 142986 209975 404264 131953 138392 357481 240460 463199 488988 221597 394306 297455 463664 445803 228962 478231 312350 318899 170488 186577 413336 353145 405894 462643 246252 412021 271210 486469 443348 352807 229646 184775 101194 497713 365502 408661 173600 423409 433298 417997 131826 102945 268784 184763 350862 164011 444820 258589 232038 201637 114556 149265 361214 339963 454142 476691 358940 300999 199438 255297 139876 153145 284354 203633 433812 151821
2023-11-24 20:20:00 139790 437859 392818 313247 184516 195285 243514 419713 235452 174641 212220 215459 182808 247127 224696 135195 110384 201583 179102 241851 402510 282039 123808 112997 351456 228595 485664 369823 231402 487851 114390 354319 430958 249297 142996 209965 404274 131943 138402 357471 240470 463189 488998 221587 394316 297445 463674 445793 228972 478221 312360 318889 170498 186567 413346 353135 405904 462633 246262 412011 271220 486459 443358 352797 229656 184765 101204 497703 365512 408651 173610 423399 433308 417987 131836 102935 268794 184753 350872 164001 444830 258579 232048 201627 114566 149255 361224 339953 454152 476681 358950 300989 199448 255287 139886 153135 284364 203623 433822 151811
2023-11-24 20:30:00 139800 437849 392828 313237 184526 195275 243524 419703 235462 174631 212230 215449 182818 247117 224706 135185 110394 201573 179112 241841 402520 282029 123818 112987 351466 228585 485674 369813 231412 487841 114400 354309 430968 249287 143006 209955 404284 131933 138412 357461 240480 463179 489008 221577 394326 297435 463684 445783 228982 478211 312370 318879 170508 186557 413356 353125 405914 462623 246272 412001 271230 486449 443368 352787 229666 184755 101214 497693 365522 408641 173620 423389 433318 417977 131846 102925 268804 184743 350882 163991 444840 258569 232058 201617 114576 149245 361234 339943 454162 476671 358960 300979 199458 255277 139896 153125 284374 203613 433832 151801
2023-11-24 20:40:00 139810 437839 392838 313227 184536 195265 243534 419693 235472 174621 212240 215439 182828 247107 224716 135175 110404 201563 179122 241831 402530 282019 123828 112977 351476 228575 485684 369803 231422 487831 114410 354299 430978 249277 143016 209945 404294 131923 138422 357451 240490 463169 489018 221567 394336 297425 463694 445773 228992 478201 312380 318869 170518 186547 413366 353115 405924 462613 246282 411991 271240 486439 443378 352777 229676 184745 101224 497683 365532 408631 173630 423379 433328 417967 131856 102915 268814 184733 350892 163981 444850 258559 232068 201607 114586 149235 361244 339933 454172 476661 358970 300969 199468 255267 139906 153115 284384 203603 433842 151791
2023-11-24 20:50:00 139820 437829 392848 313217 184546 195255 243544 419683 235482 174611 212250 215429 182838 247097 224726 135165 110414 201553 179132 241821 402540 282009 123838 112967 351486 228565 485694 369793 231432 487821 114420 354289 430988 249267 143026 209935 404304 131913 138432 357441 240500 463159 489028 221557 394346 297415 463704 445763 229002 478191 312390 318859 170528 186537 413376 353105 405934 462603 246292 411981 271250 486429 443388 352767 229686 184735 101234 497673 365542 408621 173640 423369 433338 417957 131866 102905 268824 184723 350902 163971 444860 258549 232078 201597 114596 149225 361254 339923 454182 476651 358980 300959 199478 255257 139916 153105 284394 203593 433852 151781
2023-11-24 21:00:00 139830 437819 392858 313207 184556 195245 243554 419673 235492 174601 212260 215419 182848 247087 224736 135155 110424 201543 179142 241811 402550 281999 123848 112957 351496 228555 485704 369783 231442 487811 114430 354279 430998 249257 143036 209925 404314 131903 138442 357431 240510 463149 489038 221547 394356 297405 463714 445753 229012 478181 312400 318849 170538 186527 413386 353095 405944 462593 246302 411971 271260 486419 443398 352757 229696 184725 101244 497663 365552 408611 173650 423359 433348 417947 131876 102895 268834 184713 350912 163961 444870 258539 232088 201587 114606 149215 361264 339913 454192 476641 358990 300949 199488 255247 139926 153095 284404 203583 433862 151771
2023-11-24 21:10:00 139840 437809 392868 313197 184566 195235 243564 419663 235502 174591 212270 215409 182858 247077 224746 135145 110434 201533 179152 241801 402560 281989 123858 112947 351506 228545 485714 369773 231452 487801 114440 354269 431008 249247 143046 209915 404324 131893 138452 357421 240520 463139 489048 221537 394366 297395 463724 445743 229022 478171 312410 318839 170548 186517 413396 353085 405954 462583 246312 411961 271270 486409 443408 352747 229706 184715 101254 497653 365562 408601 173660 423349 433358 417937 131886 102885 268844 184703 350922 163951 444880 258529 232098 201577 114616 149205 361274 339903 454202 476631 359000 300939 199498 255237 139936 153085 284414 203573 433872 151761
2023-11-24 21:20:00 139850 437799 392878 313187 184576 195225 243574 419653 235512 174581 212280 215399 182868 247067 224756 135135 110444 201523 179162 241791 402570 281979 123868 112937 351516 228535 485724 369763 231462 487791 114450 354259 431018 249237 143056 209905 404334 131883 138462 357411 240530 463129 489058 221527 394376 297385 463734 445733 229032 478161 312420 318829 170558 186507 413406 353075 405964 462573 246322 411951 271280 486399 443418 352737 229716 184705 101264 497643 365572 408591 173670 423339 433368 417927 131896 102875 268854 184693 350932 163941 444890 258519 232108 201567 114626 149195 361284 339893 454212 476621 359010 300929 199508 255227 139946 153075 284424 203563 433882 151751
2023-11-24 21:30:00 139860 437789 392888 313177 184586 195215 243584 419643 235522 174571 212290 215389 182878 247057 224766 135125 110454 201513 179172 241781 402580 281969 123878 112927 351526 228525 485734 369753 231472 487781 114460 354249 431028 249227 143066 209895 404344 131873 138472 357401 240540 463119 489068 221517 394386 297375 463744 445723 229042 478151 312430 318819 170568 186497 413416 353065 405974 462563 246332 411941 271290 486389 443428 352727 229726 184695 101274 497633 365582 408581 173680 423329 433378 417917 131906 102865 268864 184683 350942 163931 444900 258509 232118 201557 114636 149185 361294 339883 454222 476611 359020 300919 199518 255217 139956 153065 284434 203553 433892 151741
2023-11-24 21:40:00 139870 437779 392898 313167 184596 195205 243594 419633 235532 174561 212300 215379 182888 247047 224776 135115 110464 201503 179182 241771 402590 281959 123888 112917 351536 228515 485744 369743 231482 487771 114470 354239 431038 249217 143076 209885 404354 131863 138482 357391 240550 463109 489078 221507 394396 297365 463754 445713 229052 478141 312440 318809 170578 186487 413426 353055 405984 462553 246342 411931 271300 486379 443438 352717 229736 184685 101284 497623 365592 408571 173690 423319 433388 417907 131916 102855 268874 184673 350952 163921 444910 258499 232128 201547 114646 149175 361304 339873 454232 476601 359030 300909 199528 255207 139966 153055 284444 203543 433902 151731
2023-11-24 21:50:00 139880 437769 392908 313157 184606 195195 243604 419623 235542 174551 212310 215369 182898 247037 224786 135105 110474 201493 179192 241761 402600 281949 123898 112907 351546 228505 485754 369733 231492 487761 114480 354229 431048 249207 143086 209875 404364 131853 138492 357381 240560 463099 489088 221497 394406 297355 463764 445703 229062 478131 312450 318799 170588 186477 413436 353045 405994 462543 246352 411921 271310 486369 443448 352707 229746 184675 101294 497613 365602 408561 173700 423309 433398 417897 131926 102845 268884 184663 350962 163911 444920 258489 232138 201537 114656 149165 361314 339863 454242 476591 359040 300899 199538 255197 139976 153045 284454 203533 433912 151721
