2023-09-13 14:40:00 137120 311719 484188 129357 344866 182085 439054 453123 469302 267581 352670 290849 484158 390547 221876 496575 406424 303803 374722 142821 451210 195039 331938 290107 233356 394695 442434 317913 396962 362161 197110 238889 276878 485667 343316 465865 243584 378553 383352 255931 142840 457339 363258 457587 175856 293965 274584 408933 358012 457741 233450 221639 449538 287757 174476 492305 465554 243773 296412 253961 266060 469019 472958 375317 369656 329405 205004 330813 490602 280151 465790 130049 374848 160677 407456 312475 386674 109783 361222 353841 400000 231289 282258 418047 396026 300365 137574 114283 495142 300591 355920 124839 155908 149397 127966 385185 222014 107063 454112 443241
2023-09-13 14:50:00 137130 311709 484198 129347 344876 182075 439064 453113 469312 267571 352680 290839 484168 390537 221886 496565 406434 303793 374732 142811 451220 195029 331948 290097 233366 394685 442444 317903 396972 362151 197120 238879 276888 485657 343326 465855 243594 378543 383362 255921 142850 457329 363268 457577 175866 293955 274594 408923 358022 457731 233460 221629 449548 287747 174486 492295 465564 243763 296422 253951 266070 469009 472968 375307 369666 329395 205014 330803 490612 280141 465800 130039 374858 160667 407466 312465 386684 109773 361232 353831 400010 231279 282268 418037 396036 300355 137584 114273 495152 300581 355930 124829 155918 149387 127976 385175 222024 107053 454122 443231
2023-09-13 15:00:00 137140 311699 484208 129337 344886 182065 439074 453103 469322 267561 352690 290829 484178 390527 221896 496555 406444 303783 374742 142801 451230 195019 331958 290087 233376 394675 442454 317893 396982 362141 197130 238869 276898 485647 343336 465845 243604 378533 383372 255911 142860 457319 363278 457567 175876 293945 274604 408913 358032 457721 233470 221619 449558 287737 174496 492285 465574 243753 296432 253941 266080 468999 472978 375297 369676 329385 205024 330793 490622 280131 465810 130029 374868 160657 407476 312455 386694 109763 361242 353821 400020 231269 282278 418027 396046 300345 137594 114263 495162 300571 355940 124819 155928 149377 127986 385165 222034 107043 454132 443221
2023-09-13 15:10:00 137150 311689 484218 129327 344896 182055 439084 453093 469332 267551 352700 290819 484188 390517 221906 496545 406454 303773 374752 142791 451240 195009 331968 290077 233386 394665 442464 317883 396992 362131 197140 238859 276908 485637 343346 465835 243614 378523 383382 255901 142870 457309 363288 457557 175886 293935 274614 408903 358042 457711 233480 221609 449568 287727 174506 492275 465584 243743 296442 253931 266090 468989 472988 375287 369686 329375 205034 330783 490632 280121 465820 130019 374878 160647 407486 312445 386704 109753 361252 353811 400030 231259 282288 418017 396056 300335 137604 114253 495172 300561 355950 124809 155938 149367 127996 385155 222044 107033 454142 443211
2023-09-13 15:20:00 137160 311679 484228 129317 344906 182045 439094 453083 469342 267541 352710 290809 484198 390507 221916 496535 406464 303763 374762 142781 451250 194999 331978 290067 233396 394655 442474 317873 397002 362121 197150 238849 276918 485627 343356 465825 243624 378513 383392 255891 142880 457299 363298 457547 175896 293925 274624 408893 358052 457701 233490 221599 449578 287717 174516 492265 465594 243733 296452 253921 266100 468979 472998 375277 369696 329365 205044 330773 490642 280111 465830 130009 374888 160637 407496 312435 386714 109743 361262 353801 400040 231249 282298 418007 396066 300325 137614 114243 495182 300551 355960 124799 155948 149357 128006 385145 222054 107023 454152 443201
2023-09-13 15:30:00 137170 311669 484238 129307 344916 182035 439104 453073 469352 267531 352720 290799 484208 390497 221926 496525 406474 303753 374772 142771 451260 194989 331988 290057 233406 394645 442484 317863 397012 362111 197160 238839 276928 485617 343366 465815 243634 378503 383402 255881 142890 457289 363308 457537 175906 293915 274634 408883 358062 457691 233500 221589 449588 287707 174526 492255 465604 243723 296462 253911 266110 468969 473008 375267 369706 329355 205054 330763 490652 280101 465840 129999 374898 160627 407506 312425 386724 109733 361272 353791 400050 231239 282308 417997 396076 300315 137624 114233 495192 300541 355970 124789 155958 149347 128016 385135 222064 107013 454162 443191
2023-09-13 15:40:00 137180 311659 484248 129297 344926 182025 439114 453063 469362 267521 352730 290789 484218 390487 221936 496515 406484 303743 374782 142761 451270 194979 331998 290047 233416 394635 442494 317853 397022 362101 197170 238829 276938 485607 343376 465805 243644 378493 383412 255871 142900 457279 363318 457527 175916 293905 274644 408873 358072 457681 233510 221579 449598 287697 174536 492245 465614 243713 296472 253901 266120 468959 473018 375257 369716 329345 205064 330753 490662 280091 465850 129989 374908 160617 407516 312415 386734 109723 361282 353781 400060 231229 282318 417987 396086 300305 137634 114223 495202 300531 355980 124779 155968 149337 128026 385125 222074 107003 454172 443181
2023-09-13 15:50:00 137190 311649 484258 129287 344936 182015 439124 453053 469372 267511 352740 290779 484228 390477 221946 496505 406494 303733 374792 142751 451280 194969 332008 290037 233426 394625 442504 317843 397032 362091 197180 238819 276948 485597 343386 465795 243654 378483 383422 255861 142910 457269 363328 457517 175926 293895 274654 408863 358082 457671 233520 221569 449608 287687 174546 492235 465624 243703 296482 253891 266130 468949 473028 375247 369726 329335 205074 330743 490672 280081 465860 129979 374918 160607 407526 312405 386744 109713 361292 353771 400070 231219 282328 417977 396096 300295 137644 114213 495212 300521 355990 124769 155978 149327 128036 385115 222084 106993 454182 443171
2023-09-13 16:00:00 137200 311639 484268 129277 344946 182005 439134 453043 469382 267501 352750 290769 484238 390467 221956 496495 406504 303723 374802 142741 451290 194959 332018 290027 233436 394615 442514 317833 397042 362081 197190 238809 276958 485587 343396 465785 243664 378473 383432 255851 142920 457259 363338 457507 175936 293885 274664 408853 358092 457661 233530 221559 449618 287677 174556 492225 465634 243693 296492 253881 266140 468939 473038 375237 369736 329325 205084 330733 490682 280071 465870 129969 374928 160597 407536 312395 386754 109703 361302 353761 400080 231209 282338 417967 396106 300285 137654 114203 495222 300511 356000 124759 155988 149317 128046 385105 222094 106983 454192 443161
2023-09-13 16:10:00 137210 311629 484278 129267 344956 181995 439144 453033 469392 267491 352760 290759 484248 390457 221966 496485 406514 303713 374812 142731 451300 194949 332028 290017 233446 394605 442524 317823 397052 362071 197200 238799 276968 485577 343406 465775 243674 378463 383442 255841 142930 457249 363348 457497 175946 293875 274674 408843 358102 457651 233540 221549 449628 287667 174566 492215 465644 243683 296502 253871 266150 468929 473048 375227 369746 329315 205094 330723 490692 280061 465880 129959 374938 160587 407546 312385 386764 109693 361312 353751 400090 231199 282348 417957 396116 300275 137664 114193 495232 300501 356010 124749 155998 149307 128056 385095 222104 106973 454202 443151
2023-09-13 16:20:00 137220 311619 484288 129257 344966 181985 439154 453023 469402 267481 352770 290749 484258 390447 221976 496475 406524 303703 374822 142721 451310 194939 332038 290007 233456 394595 442534 317813 397062 362061 197210 238789 276978 485567 343416 465765 243684 378453 383452 255831 142940 457239 363358 457487 175956 293865 274684 408833 358112 457641 233550 221539 449638 287657 174576 492205 465654 243673 296512 253861 266160 468919 473058 375217 369756 329305 205104 330713 490702 280051 465890 129949 374948 160577 407556 312375 386774 109683 361322 353741 400100 231189 282358 417947 396126 300265 137674 114183 495242 300491 356020 124739 156008 149297 128066 385085 222114 106963 454212 443141
2023-09-13 16:30:00 137230 311609 484298 129247 344976 181975 439164 453013 469412 267471 352780 290739 484268 390437 221986 496465 406534 303693 374832 142711 451320 194929 332048 289997 233466 394585 442544 317803 397072 362051 197220 238779 276988 485557 343426 465755 243694 378443 383462 255821 142950 457229 363368 457477 175966 293855 274694 408823 358122 457631 233560 221529 449648 287647 174586 492195 465664 243663 296522 253851 266170 468909 473068 375207 369766 329295 205114 330703 490712 280041 465900 129939 374958 160567 407566 312365 386784 109673 361332 353731 400110 231179 282368 417937 396136 300255 137684 114173 495252 300481 356030 124729 156018 149287 128076 385075 222124 106953 454222 443131
2023-09-13 16:40:00 137240 311599 484308 129237 344986 181965 439174 453003 469422 267461 352790 290729 484278 390427 221996 496455 406544 303683 374842 142701 451330 194919 332058 289987 233476 394575 442554 317793 397082 362041 197230 238769 276998 485547 343436 465745 243704 378433 383472 255811 142960 457219 363378 457467 175976 293845 274704 408813 358132 457621 233570 221519 449658 287637 174596 492185 465674 243653 296532 253841 266180 468899 473078 375197 369776 329285 205124 330693 490722 280031 465910 129929 374968 160557 407576 312355 386794 109663 361342 353721 400120 231169 282378 417927 396146 300245 137694 114163 495262 300471 356040 124719 156028 149277 128086 385065 222134 106943 454232 443121
2023-09-13 16:50:00 137250 311589 484318 129227 344996 181955 439184 452993 469432 267451 352800 290719 484288 390417 222006 496445 406554 303673 374852 142691 451340 194909 332068 289977 233486 394565 442564 317783 397092 362031 197240 238759 277008 485537 343446 465735 243714 378423 383482 255801 142970 457209 363388 457457 175986 293835 274714 408803 358142 457611 233580 221509 449668 287627 174606 492175 465684 243643 296542 253831 266190 468889 473088 375187 369786 329275 205134 330683 490732 280021 465920 129919 374978 160547 407586 312345 386804 109653 361352 353711 400130 231159 282388 417917 396156 300235 137704 114153 495272 300461 356050 124709 156038 149267 128096 385055 222144 106933 454242 443111
2023-09-13 17:00:00 137260 311579 484328 129217 345006 181945 439194 452983 469442 267441 352810 290709 484298 390407 222016 496435 406564 303663 374862 142681 451350 194899 332078 289967 233496 394555 442574 317773 397102 362021 197250 238749 277018 485527 343456 465725 243724 378413 383492 255791 142980 457199 363398 457447 175996 293825 274724 408793 358152 457601 233590 221499 449678 287617 174616 492165 465694 243633 296552 253821 266200 468879 473098 375177 369796 329265 205144 330673 490742 280011 465930 129909 374988 160537 407596 312335 386814 109643 361362 353701 400140 231149 282398 417907 396166 300225 137714 114143 495282 300451 356060 124699 156048 149257 128106 385045 222154 106923 454252 443101
2023-09-13 17:10:00 137270 311569 484338 129207 345016 181935 439204 452973 469452 267431 352820 290699 484308 390397 222026 496425 406574 303653 374872 142671 451360 194889 332088 289957 233506 394545 442584 317763 397112 362011 197260 238739 277028 485517 343466 465715 243734 378403 383502 255781 142990 457189 363408 457437 176006 293815 274734 408783 358162 457591 233600 221489 449688 287607 174626 492155 465704 243623 296562 253811 266210 468869 473108 375167 369806 329255 205154 330663 490752 280001 465940 129899 374998 160527 407606 312325 386824 109633 361372 353691 400150 231139 282408 417897 396176 300215 137724 114133 495292 300441 356070 124689 156058 149247 128116 385035 222164 106913 454262 443091
2023-09-13 17:20:00 137280 311559 484348 129197 345026 181925 439214 452963 469462 267421 352830 290689 484318 390387 222036 496415 406584 303643 374882 142661 451370 194879 332098 289947 233516 394535 442594 317753 397122 362001 197270 238729 277038 485507 343476 465705 243744 378393 383512 255771 143000 457179 363418 457427 176016 293805 274744 408773 358172 457581 233610 221479 449698 287597 174636 492145 465714 243613 296572 253801 266220 468859 473118 375157 369816 329245 205164 330653 490762 279991 465950 129889 375008 160517 407616 312315 386834 109623 361382 353681 400160 231129 282418 417887 396186 300205 137734 114123 495302 300431 356080 124679 156068 149237 128126 385025 222174 106903 454272 443081
2023-09-13 17:30:00 137290 311549 484358 129187 345036 181915 439224 452953 469472 267411 352840 290679 484328 390377 222046 496405 406594 303633 374892 142651 451380 194869 332108 289937 233526 394525 442604 317743 397132 361991 197280 238719 277048 485497 343486 465695 243754 378383 383522 255761 143010 457169 363428 457417 176026 293795 274754 408763 358182 457571 233620 221469 449708 287587 174646 492135 465724 243603 296582 253791 266230 468849 473128 375147 369826 329235 205174 330643 490772 279981 465960 129879 375018 160507 407626 312305 386844 109613 361392 353671 400170 231119 282428 417877 396196 300195 137744 114113 495312 300421 356090 124669 156078 149227 128136 385015 222184 106893 454282 443071
2023-09-13 17:40:00 137300 311539 484368 129177 345046 181905 439234 452943 469482 267401 352850 290669 484338 390367 222056 496395 406604 303623 374902 142641 451390 194859 332118 289927 233536 394515 442614 317733 397142 361981 197290 238709 277058 485487 343496 465685 243764 378373 383532 255751 143020 457159 363438 457407 176036 293785 274764 408753 358192 457561 233630 221459 449718 287577 174656 492125 465734 243593 296592 253781 266240 468839 473138 375137 369836 329225 205184 330633 490782 279971 465970 129869 375028 160497 407636 312295 386854 109603 361402 353661 400180 231109 282438 417867 396206 300185 137754 114103 495322 300411 356100 124659 156088 149217 128146 385005 222194 106883 454292 443061
2023-09-13 17:50:00 137310 311529 484378 129167 345056 181895 439244 452933 469492 267391 352860 290659 484348 390357 222066 496385 406614 303613 374912 142631 451400 194849 332128 289917 233546 394505 442624 317723 397152 361971 197300 238699 277068 485477 343506 465675 243774 378363 383542 255741 143030 457149 363448 457397 176046 293775 274774 408743 358202 457551 233640 221449 449728 287567 174666 492115 465744 243583 296602 253771 266250 468829 473148 375127 369846 329215 205194 330623 490792 279961 465980 129859 375038 160487 407646 312285 386864 109593 361412 353651 400190 231099 282448 417857 396216 300175 137764 114093 495332 300401 356110 124649 156098 149207 128156 384995 222204 106873 454302 443051
2023-09-13 18:00:00 137320 311519 484388 129157 345066 181885 439254 452923 469502 267381 352870 290649 484358 390347 222076 496375 406624 303603 374922 142621 451410 194839 332138 289907 233556 394495 442634 317713 397162 361961 197310 238689 277078 485467 343516 465665 243784 378353 383552 255731 143040 457139 363458 457387 176056 293765 274784 408733 358212 457541 233650 221439 449738 287557 174676 492105 465754 243573 296612 253761 266260 468819 473158 375117 369856 329205 205204 330613 490802 279951 465990 129849 375048 160477 407656 312275 386874 109583 361422 353641 400200 231089 282458 417847 396226 300165 137774 114083 495342 300391 356120 124639 156108 149197 128166 384985 222214 106863 454312 443041
2023-09-13 18:10:00 137330 311509 484398 129147 345076 181875 439264 452913 469512 267371 352880 290639 484368 390337 222086 496365 406634 303593 374932 142611 451420 194829 332148 289897 233566 394485 442644 317703 397172 361951 197320 238679 277088 485457 343526 465655 243794 378343 383562 255721 143050 457129 363468 457377 176066 293755 274794 408723 358222 457531 233660 221429 449748 287547 174686 492095 465764 243563 296622 253751 266270 468809 473168 375107 369866 329195 205214 330603 490812 279941 466000 129839 375058 160467 407666 312265 386884 109573 361432 353631 400210 231079 282468 417837 396236 300155 137784 114073 495352 300381 356130 124629 156118 149187 128176 384975 222224 106853 454322 443031
2023-09-13 18:20:00 137340 311499 484408 129137 345086 181865 439274 452903 469522 267361 352890 290629 484378 390327 222096 496355 406644 303583 374942 142601 451430 194819 332158 289887 233576 394475 442654 317693 397182 361941 197330 238669 277098 485447 343536 465645 243804 378333 383572 255711 143060 457119 363478 457367 176076 293745 274804 408713 358232 457521 233670 221419 449758 287537 174696 492085 465774 243553 296632 253741 266280 468799 473178 375097 369876 329185 205224 330593 490822 279931 466010 129829 375068 160457 407676 312255 386894 109563 361442 353621 400220 231069 282478 417827 396246 300145 137794 114063 495362 300371 356140 124619 156128 149177 128186 384965 222234 106843 454332 443021
2023-09-13 18:30:00 137350 311489 484418 129127 345096 181855 439284 452893 469532 267351 352900 290619 484388 390317 222106 496345 406654 303573 374952 142591 451440 194809 332168 289877 233586 394465 442664 317683 397192 361931 197340 238659 277108 485437 343546 465635 243814 378323 383582 255701 143070 457109 363488 457357 176086 293735 274814 408703 358242 457511 233680 221409 449768 287527 174706 492075 465784 243543 296642 253731 266290 468789 473188 375087 369886 329175 205234 330583 490832 279921 466020 129819 375078 160447 407686 312245 386904 109553 361452 353611 400230 231059 282488 417817 396256 300135 137804 114053 495372 300361 356150 124609 156138 149167 128196 384955 222244 106833 454342 443011
2023-09-13 18:40:00 137360 311479 484428 129117 345106 181845 439294 452883 469542 267341 352910 290609 484398 390307 222116 496335 406664 303563 374962 142581 451450 194799 332178 289867 233596 394455 442674 317673 397202 361921 197350 238649 277118 485427 343556 465625 243824 378313 383592 255691 143080 457099 363498 457347 176096 293725 274824 408693 358252 457501 233690 221399 449778 287517 174716 492065 465794 243533 296652 253721 266300 468779 473198 375077 369896 329165 205244 330573 490842 279911 466030 129809 375088 160437 407696 312235 386914 109543 361462 353601 400240 231049 282498 417807 396266 300125 137814 114043 495382 300351 356160 124599 156148 149157 128206 384945 222254 106823 454352 443001
2023-09-13 18:50:00 137370 311469 484438 129107 345116 181835 439304 452873 469552 267331 352920 290599 484408 390297 222126 496325 406674 303553 374972 142571 451460 194789 332188 289857 233606 394445 442684 317663 397212 361911 197360 238639 277128 485417 343566 465615 243834 378303 383602 255681 143090 457089 363508 457337 176106 293715 274834 408683 358262 457491 233700 221389 449788 287507 174726 492055 465804 243523 296662 253711 266310 468769 473208 375067 369906 329155 205254 330563 490852 279901 466040 129799 375098 160427 407706 312225 386924 109533 361472 353591 400250 231039 282508 417797 396276 300115 137824 114033 495392 300341 356170 124589 156158 149147 128216 384935 222264 106813 454362 442991
2023-09-13 19:00:00 137380 311459 484448 129097 345126 181825 439314 452863 469562 267321 352930 290589 484418 390287 222136 496315 406684 303543 374982 142561 451470 194779 332198 289847 233616 394435 442694 317653 397222 361901 197370 238629 277138 485407 343576 465605 243844 378293 383612 255671 143100 457079 363518 457327 176116 293705 274844 408673 358272 457481 233710 221379 449798 287497 174736 492045 465814 243513 296672 253701 266320 468759 473218 375057 369916 329145 205264 330553 490862 279891 466050 129789 375108 160417 407716 312215 386934 109523 361482 353581 400260 231029 282518 417787 396286 300105 137834 114023 495402 300331 356180 124579 156168 149137 128226 384925 222274 106803 454372 442981
2023-09-13 19:10:00 137390 311449 484458 129087 345136 181815 439324 452853 469572 267311 352940 290579 484428 390277 222146 496305 406694 303533 374992 142551 451480 194769 332208 289837 233626 394425 442704 317643 397232 361891 197380 238619 277148 485397 343586 465595 243854 378283 383622 255661 143110 457069 363528 457317 176126 293695 274854 408663 358282 457471 233720 221369 449808 287487 174746 492035 465824 243503 296682 253691 266330 468749 473228 375047 369926 329135 205274 330543 490872 279881 466060 129779 375118 160407 407726 312205 386944 109513 361492 353571 400270 231019 282528 417777 396296 300095 137844 114013 495412 300321 356190 124569 156178 149127 128236 384915 222284 106793 454382 442971
2023-09-13 19:20:00 137400 311439 484468 129077 345146 181805 439334 452843 469582 267301 352950 290569 484438 390267 222156 496295 406704 303523 375002 142541 451490 194759 332218 289827 233636 394415 442714 317633 397242 361881 197390 238609 277158 485387 343596 465585 243864 378273 383632 255651 143120 457059 363538 457307 176136 293685 274864 408653 358292 457461 233730 221359 449818 287477 174756 492025 465834 243493 296692 253681 266340 468739 473238 375037 369936 329125 205284 330533 490882 279871 466070 129769 375128 160397 407736 312195 386954 109503 361502 353561 400280 231009 282538 417767 396306 300085 137854 114003 495422 300311 356200 124559 156188 149117 128246 384905 222294 106783 454392 442961
2023-09-13 19:30:00 137410 311429 484478 129067 345156 181795 439344 452833 469592 267291 352960 290559 484448 390257 222166 496285 406714 303513 375012 142531 451500 194749 332228 289817 233646 394405 442724 317623 397252 361871 197400 238599 277168 485377 343606 465575 243874 378263 383642 255641 143130 457049 363548 457297 176146 293675 274874 408643 358302 457451 233740 221349 449828 287467 174766 492015 465844 243483 296702 253671 266350 468729 473248 375027 369946 329115 205294 330523 490892 279861 466080 129759 375138 160387 407746 312185 386964 109493 361512 353551 400290 230999 282548 417757 396316 300075 137864 113993 495432 300301 356210 124549 156198 149107 128256 384895 222304 106773 454402 442951
2023-09-13 19:40:00 137420 311419 484488 129057 345166 181785 439354 452823 469602 267281 352970 290549 484458 390247 222176 496275 406724 303503 375022 142521 451510 194739 332238 289807 233656 394395 442734 317613 397262 361861 197410 238589 277178 485367 343616 465565 243884 378253 383652 255631 143140 457039 363558 457287 176156 293665 274884 408633 358312 457441 233750 221339 449838 287457 174776 492005 465854 243473 296712 253661 266360 468719 473258 375017 369956 329105 205304 330513 490902 279851 466090 129749 375148 160377 407756 312175 386974 109483 361522 353541 400300 230989 282558 417747 396326 300065 137874 113983 495442 300291 356220 124539 156208 149097 128266 384885 222314 106763 454412 442941
2023-09-13 19:50:00 137430 311409 484498 129047 345176 181775 439364 452813 469612 267271 352980 290539 484468 390237 222186 496265 406734 303493 375032 142511 451520 194729 332248 289797 233666 394385 442744 317603 397272 361851 197420 238579 277188 485357 343626 465555 243894 378243 383662 255621 143150 457029 363568 457277 176166 293655 274894 408623 358322 457431 233760 221329 449848 287447 174786 491995 465864 243463 296722 253651 266370 468709 473268 375007 369966 329095 205314 330503 490912 279841 466100 129739 375158 160367 407766 312165 386984 109473 361532 353531 400310 230979 282568 417737 396336 300055 137884 113973 495452 300281 356230 124529 156218 149087 128276 384875 222324 106753 454422 442931
2023-09-13 20:00:00 137440 311399 484508 129037 345186 181765 439374 452803 469622 267261 352990 290529 484478 390227 222196 496255 406744 303483 375042 142501 451530 194719 332258 289787 233676 394375 442754 317593 397282 361841 197430 238569 277198 485347 343636 465545 243904 378233 383672 255611 143160 457019 363578 457267 176176 293645 274904 408613 358332 457421 233770 221319 449858 287437 174796 491985 465874 243453 296732 253641 266380 468699 473278 374997 369976 329085 205324 330493 490922 279831 466110 129729 375168 160357 407776 312155 386994 109463 361542 353521 400320 230969 282578 417727 396346 300045 137894 113963 495462 300271 356240 124519 156228 149077 128286 384865 222334 106743 454432 442921
2023-09-13 20:10:00 137450 311389 484518 129027 345196 181755 439384 452793 469632 267251 353000 290519 484488 390217 222206 496245 406754 303473 375052 142491 451540 194709 332268 289777 233686 394365 442764 317583 397292 361831 197440 238559 277208 485337 343646 465535 243914 378223 383682 255601 143170 457009 363588 457257 176186 293635 274914 408603 358342 457411 233780 221309 449868 287427 174806 491975 465884 243443 296742 253631 266390 468689 473288 374987 369986 329075 205334 330483 490932 279821 466120 129719 375178 160347 407786 312145 387004 109453 361552 353511 400330 230959 282588 417717 396356 300035 137904 113953 495472 300261 356250 124509 156238 149067 128296 384855 222344 106733 454442 442911
2023-09-13 20:20:00 137460 311379 484528 129017 345206 181745 439394 452783 469642 267241 353010 290509 484498 390207 222216 496235 406764 303463 375062 142481 451550 194699 332278 289767 233696 394355 442774 317573 397302 361821 197450 238549 277218 485327 343656 465525 243924 378213 383692 255591 143180 456999 363598 457247 176196 293625 274924 408593 358352 457401 233790 221299 449878 287417 174816 491965 465894 243433 296752 253621 266400 468679 473298 374977 369996 329065 205344 330473 490942 279811 466130 129709 375188 160337 407796 312135 387014 109443 361562 353501 400340 230949 282598 417707 396366 300025 137914 113943 495482 300251 356260 124499 156248 149057 128306 384845 222354 106723 454452 442901
2023-09-13 20:30:00 137470 311369 484538 129007 345216 181735 439404 452773 469652 267231 353020 290499 484508 390197 222226 496225 406774 303453 375072 142471 451560 194689 332288 289757 233706 394345 442784 317563 397312 361811 197460 238539 277228 485317 343666 465515 243934 378203 383702 255581 143190 456989 363608 457237 176206 293615 274934 408583 358362 457391 233800 221289 449888 287407 174826 491955 465904 243423 296762 253611 266410 468669 473308 374967 370006 329055 205354 330463 490952 279801 466140 129699 375198 160327 407806 312125 387024 109433 361572 353491 400350 230939 282608 417697 396376 300015 137924 113933 495492 300241 356270 124489 156258 149047 128316 384835 222364 106713 454462 442891
2023-09-13 20:40:00 137480 311359 484548 128997 345226 181725 439414 452763 469662 267221 353030 290489 484518 390187 222236 496215 406784 303443 375082 142461 451570 194679 332298 289747 233716 394335 442794 317553 397322 361801 197470 238529 277238 485307 343676 465505 243944 378193 383712 255571 143200 456979 363618 457227 176216 293605 274944 408573 358372 457381 233810 221279 449898 287397 174836 491945 465914 243413 296772 253601 266420 468659 473318 374957 370016 329045 205364 330453 490962 279791 466150 129689 375208 160317 407816 312115 387034 109423 361582 353481 400360 230929 282618 417687 396386 300005 137934 113923 495502 300231 356280 124479 156268 149037 128326 384825 222374 106703 454472 442881
2023-09-13 20:50:00 137490 311349 484558 128987 345236 181715 439424 452753 469672 267211 353040 290479 484528 390177 222246 496205 406794 303433 375092 142451 451580 194669 332308 289737 233726 394325 442804 317543 397332 361791 197480 238519 277248 485297 343686 465495 243954 378183 383722 255561 143210 456969 363628 457217 176226 293595 274954 408563 358382 457371 233820 221269 449908 287387 174846 491935 465924 243403 296782 253591 266430 468649 473328 374947 370026 329035 205374 330443 490972 279781 466160 129679 375218 160307 407826 312105 387044 109413 361592 353471 400370 230919 282628 417677 396396 299995 137944 113913 495512 300221 356290 124469 156278 149027 128336 384815 222384 106693 454482 442871
2023-09-13 21:00:00 137500 311339 484568 128977 345246 181705 439434 452743 469682 267201 353050 290469 484538 390167 222256 496195 406804 303423 375102 142441 451590 194659 332318 289727 233736 394315 442814 317533 397342 361781 197490 238509 277258 485287 343696 465485 243964 378173 383732 255551 143220 456959 363638 457207 176236 293585 274964 408553 358392 457361 233830 221259 449918 287377 174856 491925 465934 243393 296792 253581 266440 468639 473338 374937 370036 329025 205384 330433 490982 279771 466170 129669 375228 160297 407836 312095 387054 109403 361602 353461 400380 230909 282638 417667 396406 299985 137954 113903 495522 300211 356300 124459 156288 149017 128346 384805 222394 106683 454492 442861
2023-09-13 21:10:00 137510 311329 484578 128967 345256 181695 439444 452733 469692 267191 353060 290459 484548 390157 222266 496185 406814 303413 375112 142431 451600 194649 332328 289717 233746 394305 442824 317523 397352 361771 197500 238499 277268 485277 343706 465475 243974 378163 383742 255541 143230 456949 363648 457197 176246 293575 274974 408543 358402 457351 233840 221249 449928 287367 174866 491915 465944 243383 296802 253571 266450 468629 473348 374927 370046 329015 205394 330423 490992 279761 466180 129659 375238 160287 407846 312085 387064 109393 361612 353451 400390 230899 282648 417657 396416 299975 137964 113893 495532 300201 356310 124449 156298 149007 128356 384795 222404 106673 454502 442851
2023-09-13 21:20:00 137520 311319 484588 128957 345266 181685 439454 452723 469702 267181 353070 290449 484558 390147 222276 496175 406824 303403 375122 142421 451610 194639 332338 289707 233756 394295 442834 317513 397362 361761 197510 238489 277278 485267 343716 465465 243984 378153 383752 255531 143240 456939 363658 457187 176256 293565 274984 408533 358412 457341 233850 221239 449938 287357 174876 491905 465954 243373 296812 253561 266460 468619 473358 374917 370056 329005 205404 330413 491002 279751 466190 129649 375248 160277 407856 312075 387074 109383 361622 353441 400400 230889 282658 417647 396426 299965 137974 113883 495542 300191 356320 124439 156308 148997 128366 384785 222414 106663 454512 442841
2023-09-13 21:30:00 137530 311309 484598 128947 345276 181675 439464 452713 469712 267171 353080 290439 484568 390137 222286 496165 406834 303393 375132 142411 451620 194629 332348 289697 233766 394285 442844 317503 397372 361751 197520 238479 277288 485257 343726 465455 243994 378143 383762 255521 143250 456929 363668 457177 176266 293555 274994 408523 358422 457331 233860 221229 449948 287347 174886 491895 465964 243363 296822 253551 266470 468609 473368 374907 370066 328995 205414 330403 491012 279741 466200 129639 375258 160267 407866 312065 387084 109373 361632 353431 400410 230879 282668 417637 396436 299955 137984 113873 495552 300181 356330 124429 156318 148987 128376 384775 222424 106653 454522 442831
2023-09-13 21:40:00 137540 311299 484608 128937 345286 181665 439474 452703 469722 267161 353090 290429 484578 390127 222296 496155 406844 303383 375142 142401 451630 194619 332358 289687 233776 394275 442854 317493 397382 361741 197530 238469 277298 485247 343736 465445 244004 378133 383772 255511 143260 456919 363678 457167 176276 293545 275004 408513 358432 457321 233870 221219 449958 287337 174896 491885 465974 243353 296832 253541 266480 468599 473378 374897 370076 328985 205424 330393 491022 279731 466210 129629 375268 160257 407876 312055 387094 109363 361642 353421 400420 230869 282678 417627 396446 299945 137994 113863 495562 300171 356340 124419 156328 148977 128386 384765 222434 106643 454532 442821
2023-09-13 21:50:00 137550 311289 484618 128927 345296 181655 439484 452693 469732 267151 353100 290419 484588 390117 222306 496145 406854 303373 375152 142391 451640 194609 332368 289677 233786 394265 442864 317483 397392 361731 197540 238459 277308 485237 343746 465435 244014 378123 383782 255501 143270 456909 363688 457157 176286 293535 275014 408503 358442 457311 233880 221209 449968 287327 174906 491875 465984 243343 296842 253531 266490 468589 473388 374887 370086 328975 205434 330383 491032 279721 466220 129619 375278 160247 407886 312045 387104 109353 361652 353411 400430 230859 282688 417617 396456 299935 138004 113853 495572 300161 356350 124409 156338 148967 128396 384755 222444 106633 454542 442811
