2023-05-13 07:20:00 370720 201639 367638 140347 212486 126745 301694 179843 458532 115871 263060 394329 270518 232477 397156 211535 478404 362443 262472 425471 448930 465989 345638 349947 486676 318295 228774 140943 459642 126301 496390 331269 448248 158487 487796 198975 335724 143993 288112 268261 335550 185509 128258 415797 252826 167565 399624 181453 230332 485821 480660 139549 308338 325707 350446 149525 154094 338953 492182 153821 278330 409439 192308 361617 202736 232955 192004 199363 491082 170491 374190 256589 107188 408487 462456 351445 221864 272223 398002 456441 179350 184469 113718 245367 173346 105015 421094 352473 469892 364281 147320 488829 423698 413057 234836 432395 402534 173143 342572 209791
2023-05-13 07:30:00 370730 201629 367648 140337 212496 126735 301704 179833 458542 115861 263070 394319 270528 232467 397166 211525 478414 362433 262482 425461 448940 465979 345648 349937 486686 318285 228784 140933 459652 126291 496400 331259 448258 158477 487806 198965 335734 143983 288122 268251 335560 185499 128268 415787 252836 167555 399634 181443 230342 485811 480670 139539 308348 325697 350456 149515 154104 338943 492192 153811 278340 409429 192318 361607 202746 232945 192014 199353 491092 170481 374200 256579 107198 408477 462466 351435 221874 272213 398012 456431 179360 184459 113728 245357 173356 105005 421104 352463 469902 364271 147330 488819 423708 413047 234846 432385 402544 173133 342582 209781
2023-05-13 07:40:00 370740 201619 367658 140327 212506 126725 301714 179823 458552 115851 263080 394309 270538 232457 397176 211515 478424 362423 262492 425451 448950 465969 345658 349927 486696 318275 228794 140923 459662 126281 496410 331249 448268 158467 487816 198955 335744 143973 288132 268241 335570 185489 128278 415777 252846 167545 399644 181433 230352 485801 480680 139529 308358 325687 350466 149505 154114 338933 492202 153801 278350 409419 192328 361597 202756 232935 192024 199343 491102 170471 374210 256569 107208 408467 462476 351425 221884 272203 398022 456421 179370 184449 113738 245347 173366 104995 421114 352453 469912 364261 147340 488809 423718 413037 234856 432375 402554 173123 342592 209771
2023-05-13 07:50:00 370750 201609 367668 140317 212516 126715 301724 179813 458562 115841 263090 394299 270548 232447 397186 211505 478434 362413 262502 425441 448960 465959 345668 349917 486706 318265 228804 140913 459672 126271 496420 331239 448278 158457 487826 198945 335754 143963 288142 268231 335580 185479 128288 415767 252856 167535 399654 181423 230362 485791 480690 139519 308368 325677 350476 149495 154124 338923 492212 153791 278360 409409 192338 361587 202766 232925 192034 199333 491112 170461 374220 256559 107218 408457 462486 351415 221894 272193 398032 456411 179380 184439 113748 245337 173376 104985 421124 352443 469922 364251 147350 488799 423728 413027 234866 432365 402564 173113 342602 209761
2023-05-13 08:00:00 370760 201599 367678 140307 212526 126705 301734 179803 458572 115831 263100 394289 270558 232437 397196 211495 478444 362403 262512 425431 448970 465949 345678 349907 486716 318255 228814 140903 459682 126261 496430 331229 448288 158447 487836 198935 335764 143953 288152 268221 335590 185469 128298 415757 252866 167525 399664 181413 230372 485781 480700 139509 308378 325667 350486 149485 154134 338913 492222 153781 278370 409399 192348 361577 202776 232915 192044 199323 491122 170451 374230 256549 107228 408447 462496 351405 221904 272183 398042 456401 179390 184429 113758 245327 173386 104975 421134 352433 469932 364241 147360 488789 423738 413017 234876 432355 402574 173103 342612 209751
2023-05-13 08:10:00 370770 201589 367688 140297 212536 126695 301744 179793 458582 115821 263110 394279 270568 232427 397206 211485 478454 362393 262522 425421 448980 465939 345688 349897 486726 318245 228824 140893 459692 126251 496440 331219 448298 158437 487846 198925 335774 143943 288162 268211 335600 185459 128308 415747 252876 167515 399674 181403 230382 485771 480710 139499 308388 325657 350496 149475 154144 338903 492232 153771 278380 409389 192358 361567 202786 232905 192054 199313 491132 170441 374240 256539 107238 408437 462506 351395 221914 272173 398052 456391 179400 184419 113768 245317 173396 104965 421144 352423 469942 364231 147370 488779 423748 413007 234886 432345 402584 173093 342622 209741
2023-05-13 08:20:00 370780 201579 367698 140287 212546 126685 301754 179783 458592 115811 263120 394269 270578 232417 397216 211475 478464 362383 262532 425411 448990 465929 345698 349887 486736 318235 228834 140883 459702 126241 496450 331209 448308 158427 487856 198915 335784 143933 288172 268201 335610 185449 128318 415737 252886 167505 399684 181393 230392 485761 480720 139489 308398 325647 350506 149465 154154 338893 492242 153761 278390 409379 192368 361557 202796 232895 192064 199303 491142 170431 374250 256529 107248 408427 462516 351385 221924 272163 398062 456381 179410 184409 113778 245307 173406 104955 421154 352413 469952 364221 147380 488769 423758 412997 234896 432335 402594 173083 342632 209731
2023-05-13 08:30:00 370790 201569 367708 140277 212556 126675 301764 179773 458602 115801 263130 394259 270588 232407 397226 211465 478474 362373 262542 425401 449000 465919 345708 349877 486746 318225 228844 140873 459712 126231 496460 331199 448318 158417 487866 198905 335794 143923 288182 268191 335620 185439 128328 415727 252896 167495 399694 181383 230402 485751 480730 139479 308408 325637 350516 149455 154164 338883 492252 153751 278400 409369 192378 361547 202806 232885 192074 199293 491152 170421 374260 256519 107258 408417 462526 351375 221934 272153 398072 456371 179420 184399 113788 245297 173416 104945 421164 352403 469962 364211 147390 488759 423768 412987 234906 432325 402604 173073 342642 209721
2023-05-13 08:40:00 370800 201559 367718 140267 212566 126665 301774 179763 458612 115791 263140 394249 270598 232397 397236 211455 478484 362363 262552 425391 449010 465909 345718 349867 486756 318215 228854 140863 459722 126221 496470 331189 448328 158407 487876 198895 335804 143913 288192 268181 335630 185429 128338 415717 252906 167485 399704 181373 230412 485741 480740 139469 308418 325627 350526 149445 154174 338873 492262 153741 278410 409359 192388 361537 202816 232875 192084 199283 491162 170411 374270 256509 107268 408407 462536 351365 221944 272143 398082 456361 179430 184389 113798 245287 173426 104935 421174 352393 469972 364201 147400 488749 423778 412977 234916 432315 402614 173063 342652 209711
2023-05-13 08:50:00 370810 201549 367728 140257 212576 126655 301784 179753 458622 115781 263150 394239 270608 232387 397246 211445 478494 362353 262562 425381 449020 465899 345728 349857 486766 318205 228864 140853 459732 126211 496480 331179 448338 158397 487886 198885 335814 143903 288202 268171 335640 185419 128348 415707 252916 167475 399714 181363 230422 485731 480750 139459 308428 325617 350536 149435 154184 338863 492272 153731 278420 409349 192398 361527 202826 232865 192094 199273 491172 170401 374280 256499 107278 408397 462546 351355 221954 272133 398092 456351 179440 184379 113808 245277 173436 104925 421184 352383 469982 364191 147410 488739 423788 412967 234926 432305 402624 173053 342662 209701
2023-05-13 09:00:00 370820 201539 367738 140247 212586 126645 301794 179743 458632 115771 263160 394229 270618 232377 397256 211435 478504 362343 262572 425371 449030 465889 345738 349847 486776 318195 228874 140843 459742 126201 496490 331169 448348 158387 487896 198875 335824 143893 288212 268161 335650 185409 128358 415697 252926 167465 399724 181353 230432 485721 480760 139449 308438 325607 350546 149425 154194 338853 492282 153721 278430 409339 192408 361517 202836 232855 192104 199263 491182 170391 374290 256489 107288 408387 462556 351345 221964 272123 398102 456341 179450 184369 113818 245267 173446 104915 421194 352373 469992 364181 147420 488729 423798 412957 234936 432295 402634 173043 342672 209691
2023-05-13 09:10:00 370830 201529 367748 140237 212596 126635 301804 179733 458642 115761 263170 394219 270628 232367 397266 211425 478514 362333 262582 425361 449040 465879 345748 349837 486786 318185 228884 140833 459752 126191 496500 331159 448358 158377 487906 198865 335834 143883 288222 268151 335660 185399 128368 415687 252936 167455 399734 181343 230442 485711 480770 139439 308448 325597 350556 149415 154204 338843 492292 153711 278440 409329 192418 361507 202846 232845 192114 199253 491192 170381 374300 256479 107298 408377 462566 351335 221974 272113 398112 456331 179460 184359 113828 245257 173456 104905 421204 352363 470002 364171 147430 488719 423808 412947 234946 432285 402644 173033 342682 209681
2023-05-13 09:20:00 370840 201519 367758 140227 212606 126625 301814 179723 458652 115751 263180 394209 270638 232357 397276 211415 478524 362323 262592 425351 449050 465869 345758 349827 486796 318175 228894 140823 459762 126181 496510 331149 448368 158367 487916 198855 335844 143873 288232 268141 335670 185389 128378 415677 252946 167445 399744 181333 230452 485701 480780 139429 308458 325587 350566 149405 154214 338833 492302 153701 278450 409319 192428 361497 202856 232835 192124 199243 491202 170371 374310 256469 107308 408367 462576 351325 221984 272103 398122 456321 179470 184349 113838 245247 173466 104895 421214 352353 470012 364161 147440 488709 423818 412937 234956 432275 402654 173023 342692 209671
2023-05-13 09:30:00 370850 201509 367768 140217 212616 126615 301824 179713 458662 115741 263190 394199 270648 232347 397286 211405 478534 362313 262602 425341 449060 465859 345768 349817 486806 318165 228904 140813 459772 126171 496520 331139 448378 158357 487926 198845 335854 143863 288242 268131 335680 185379 128388 415667 252956 167435 399754 181323 230462 485691 480790 139419 308468 325577 350576 149395 154224 338823 492312 153691 278460 409309 192438 361487 202866 232825 192134 199233 491212 170361 374320 256459 107318 408357 462586 351315 221994 272093 398132 456311 179480 184339 113848 245237 173476 104885 421224 352343 470022 364151 147450 488699 423828 412927 234966 432265 402664 173013 342702 209661
2023-05-13 09:40:00 370860 201499 367778 140207 212626 126605 301834 179703 458672 115731 263200 394189 270658 232337 397296 211395 478544 362303 262612 425331 449070 465849 345778 349807 486816 318155 228914 140803 459782 126161 496530 331129 448388 158347 487936 198835 335864 143853 288252 268121 335690 185369 128398 415657 252966 167425 399764 181313 230472 485681 480800 139409 308478 325567 350586 149385 154234 338813 492322 153681 278470 409299 192448 361477 202876 232815 192144 199223 491222 170351 374330 256449 107328 408347 462596 351305 222004 272083 398142 456301 179490 184329 113858 245227 173486 104875 421234 352333 470032 364141 147460 488689 423838 412917 234976 432255 402674 173003 342712 209651
2023-05-13 09:50:00 370870 201489 367788 140197 212636 126595 301844 179693 458682 115721 263210 394179 270668 232327 397306 211385 478554 362293 262622 425321 449080 465839 345788 349797 486826 318145 228924 140793 459792 126151 496540 331119 448398 158337 487946 198825 335874 143843 288262 268111 335700 185359 128408 415647 252976 167415 399774 181303 230482 485671 480810 139399 308488 325557 350596 149375 154244 338803 492332 153671 278480 409289 192458 361467 202886 232805 192154 199213 491232 170341 374340 256439 107338 408337 462606 351295 222014 272073 398152 456291 179500 184319 113868 245217 173496 104865 421244 352323 470042 364131 147470 488679 423848 412907 234986 432245 402684 172993 342722 209641
2023-05-13 10:00:00 370880 201479 367798 140187 212646 126585 301854 179683 458692 115711 263220 394169 270678 232317 397316 211375 478564 362283 262632 425311 449090 465829 345798 349787 486836 318135 228934 140783 459802 126141 496550 331109 448408 158327 487956 198815 335884 143833 288272 268101 335710 185349 128418 415637 252986 167405 399784 181293 230492 485661 480820 139389 308498 325547 350606 149365 154254 338793 492342 153661 278490 409279 192468 361457 202896 232795 192164 199203 491242 170331 374350 256429 107348 408327 462616 351285 222024 272063 398162 456281 179510 184309 113878 245207 173506 104855 421254 352313 470052 364121 147480 488669 423858 412897 234996 432235 402694 172983 342732 209631
2023-05-13 10:10:00 370890 201469 367808 140177 212656 126575 301864 179673 458702 115701 263230 394159 270688 232307 397326 211365 478574 362273 262642 425301 449100 465819 345808 349777 486846 318125 228944 140773 459812 126131 496560 331099 448418 158317 487966 198805 335894 143823 288282 268091 335720 185339 128428 415627 252996 167395 399794 181283 230502 485651 480830 139379 308508 325537 350616 149355 154264 338783 492352 153651 278500 409269 192478 361447 202906 232785 192174 199193 491252 170321 374360 256419 107358 408317 462626 351275 222034 272053 398172 456271 179520 184299 113888 245197 173516 104845 421264 352303 470062 364111 147490 488659 423868 412887 235006 432225 402704 172973 342742 209621
2023-05-13 10:20:00 370900 201459 367818 140167 212666 126565 301874 179663 458712 115691 263240 394149 270698 232297 397336 211355 478584 362263 262652 425291 449110 465809 345818 349767 486856 318115 228954 140763 459822 126121 496570 331089 448428 158307 487976 198795 335904 143813 288292 268081 335730 185329 128438 415617 253006 167385 399804 181273 230512 485641 480840 139369 308518 325527 350626 149345 154274 338773 492362 153641 278510 409259 192488 361437 202916 232775 192184 199183 491262 170311 374370 256409 107368 408307 462636 351265 222044 272043 398182 456261 179530 184289 113898 245187 173526 104835 421274 352293 470072 364101 147500 488649 423878 412877 235016 432215 402714 172963 342752 209611
2023-05-13 10:30:00 370910 201449 367828 140157 212676 126555 301884 179653 458722 115681 263250 394139 270708 232287 397346 211345 478594 362253 262662 425281 449120 465799 345828 349757 486866 318105 228964 140753 459832 126111 496580 331079 448438 158297 487986 198785 335914 143803 288302 268071 335740 185319 128448 415607 253016 167375 399814 181263 230522 485631 480850 139359 308528 325517 350636 149335 154284 338763 492372 153631 278520 409249 192498 361427 202926 232765 192194 199173 491272 170301 374380 256399 107378 408297 462646 351255 222054 272033 398192 456251 179540 184279 113908 245177 173536 104825 421284 352283 470082 364091 147510 488639 423888 412867 235026 432205 402724 172953 342762 209601
2023-05-13 10:40:00 370920 201439 367838 140147 212686 126545 301894 179643 458732 115671 263260 394129 270718 232277 397356 211335 478604 362243 262672 425271 449130 465789 345838 349747 486876 318095 228974 140743 459842 126101 496590 331069 448448 158287 487996 198775 335924 143793 288312 268061 335750 185309 128458 415597 253026 167365 399824 181253 230532 485621 480860 139349 308538 325507 350646 149325 154294 338753 492382 153621 278530 409239 192508 361417 202936 232755 192204 199163 491282 170291 374390 256389 107388 408287 462656 351245 222064 272023 398202 456241 179550 184269 113918 245167 173546 104815 421294 352273 470092 364081 147520 488629 423898 412857 235036 432195 402734 172943 342772 209591
2023-05-13 10:50:00 370930 201429 367848 140137 212696 126535 301904 179633 458742 115661 263270 394119 270728 232267 397366 211325 478614 362233 262682 425261 449140 465779 345848 349737 486886 318085 228984 140733 459852 126091 496600 331059 448458 158277 488006 198765 335934 143783 288322 268051 335760 185299 128468 415587 253036 167355 399834 181243 230542 485611 480870 139339 308548 325497 350656 149315 154304 338743 492392 153611 278540 409229 192518 361407 202946 232745 192214 199153 491292 170281 374400 256379 107398 408277 462666 351235 222074 272013 398212 456231 179560 184259 113928 245157 173556 104805 421304 352263 470102 364071 147530 488619 423908 412847 235046 432185 402744 172933 342782 209581
2023-05-13 11:00:00 370940 201419 367858 140127 212706 126525 301914 179623 458752 115651 263280 394109 270738 232257 397376 211315 478624 362223 262692 425251 449150 465769 345858 349727 486896 318075 228994 140723 459862 126081 496610 331049 448468 158267 488016 198755 335944 143773 288332 268041 335770 185289 128478 415577 253046 167345 399844 181233 230552 485601 480880 139329 308558 325487 350666 149305 154314 338733 492402 153601 278550 409219 192528 361397 202956 232735 192224 199143 491302 170271 374410 256369 107408 408267 462676 351225 222084 272003 398222 456221 179570 184249 113938 245147 173566 104795 421314 352253 470112 364061 147540 488609 423918 412837 235056 432175 402754 172923 342792 209571
2023-05-13 11:10:00 370950 201409 367868 140117 212716 126515 301924 179613 458762 115641 263290 394099 270748 232247 397386 211305 478634 362213 262702 425241 449160 465759 345868 349717 486906 318065 229004 140713 459872 126071 496620 331039 448478 158257 488026 198745 335954 143763 288342 268031 335780 185279 128488 415567 253056 167335 399854 181223 230562 485591 480890 139319 308568 325477 350676 149295 154324 338723 492412 153591 278560 409209 192538 361387 202966 232725 192234 199133 491312 170261 374420 256359 107418 408257 462686 351215 222094 271993 398232 456211 179580 184239 113948 245137 173576 104785 421324 352243 470122 364051 147550 488599 423928 412827 235066 432165 402764 172913 342802 209561
2023-05-13 11:20:00 370960 201399 367878 140107 212726 126505 301934 179603 458772 115631 263300 394089 270758 232237 397396 211295 478644 362203 262712 425231 449170 465749 345878 349707 486916 318055 229014 140703 459882 126061 496630 331029 448488 158247 488036 198735 335964 143753 288352 268021 335790 185269 128498 415557 253066 167325 399864 181213 230572 485581 480900 139309 308578 325467 350686 149285 154334 338713 492422 153581 278570 409199 192548 361377 202976 232715 192244 199123 491322 170251 374430 256349 107428 408247 462696 351205 222104 271983 398242 456201 179590 184229 113958 245127 173586 104775 421334 352233 470132 364041 147560 488589 423938 412817 235076 432155 402774 172903 342812 209551
2023-05-13 11:30:00 370970 201389 367888 140097 212736 126495 301944 179593 458782 115621 263310 394079 270768 232227 397406 211285 478654 362193 262722 425221 449180 465739 345888 349697 486926 318045 229024 140693 459892 126051 496640 331019 448498 158237 488046 198725 335974 143743 288362 268011 335800 185259 128508 415547 253076 167315 399874 181203 230582 485571 480910 139299 308588 325457 350696 149275 154344 338703 492432 153571 278580 409189 192558 361367 202986 232705 192254 199113 491332 170241 374440 256339 107438 408237 462706 351195 222114 271973 398252 456191 179600 184219 113968 245117 173596 104765 421344 352223 470142 364031 147570 488579 423948 412807 235086 432145 402784 172893 342822 209541
2023-05-13 11:40:00 370980 201379 367898 140087 212746 126485 301954 179583 458792 115611 263320 394069 270778 232217 397416 211275 478664 362183 262732 425211 449190 465729 345898 349687 486936 318035 229034 140683 459902 126041 496650 331009 448508 158227 488056 198715 335984 143733 288372 268001 335810 185249 128518 415537 253086 167305 399884 181193 230592 485561 480920 139289 308598 325447 350706 149265 154354 338693 492442 153561 278590 409179 192568 361357 202996 232695 192264 199103 491342 170231 374450 256329 107448 408227 462716 351185 222124 271963 398262 456181 179610 184209 113978 245107 173606 104755 421354 352213 470152 364021 147580 488569 423958 412797 235096 432135 402794 172883 342832 209531
2023-05-13 11:50:00 370990 201369 367908 140077 212756 126475 301964 179573 458802 115601 263330 394059 270788 232207 397426 211265 478674 362173 262742 425201 449200 465719 345908 349677 486946 318025 229044 140673 459912 126031 496660 330999 448518 158217 488066 198705 335994 143723 288382 267991 335820 185239 128528 415527 253096 167295 399894 181183 230602 485551 480930 139279 308608 325437 350716 149255 154364 338683 492452 153551 278600 409169 192578 361347 203006 232685 192274 199093 491352 170221 374460 256319 107458 408217 462726 351175 222134 271953 398272 456171 179620 184199 113988 245097 173616 104745 421364 352203 470162 364011 147590 488559 423968 412787 235106 432125 402804 172873 342842 209521
2023-05-13 12:00:00 371000 201359 367918 140067 212766 126465 301974 179563 458812 115591 263340 394049 270798 232197 397436 211255 478684 362163 262752 425191 449210 465709 345918 349667 486956 318015 229054 140663 459922 126021 496670 330989 448528 158207 488076 198695 336004 143713 288392 267981 335830 185229 128538 415517 253106 167285 399904 181173 230612 485541 480940 139269 308618 325427 350726 149245 154374 338673 492462 153541 278610 409159 192588 361337 203016 232675 192284 199083 491362 170211 374470 256309 107468 408207 462736 351165 222144 271943 398282 456161 179630 184189 113998 245087 173626 104735 421374 352193 470172 364001 147600 488549 423978 412777 235116 432115 402814 172863 342852 209511
2023-05-13 12:10:00 371010 201349 367928 140057 212776 126455 301984 179553 458822 115581 263350 394039 270808 232187 397446 211245 478694 362153 262762 425181 449220 465699 345928 349657 486966 318005 229064 140653 459932 126011 496680 330979 448538 158197 488086 198685 336014 143703 288402 267971 335840 185219 128548 415507 253116 167275 399914 181163 230622 485531 480950 139259 308628 325417 350736 149235 154384 338663 492472 153531 278620 409149 192598 361327 203026 232665 192294 199073 491372 170201 374480 256299 107478 408197 462746 351155 222154 271933 398292 456151 179640 184179 114008 245077 173636 104725 421384 352183 470182 363991 147610 488539 423988 412767 235126 432105 402824 172853 342862 209501
2023-05-13 12:20:00 371020 201339 367938 140047 212786 126445 301994 179543 458832 115571 263360 394029 270818 232177 397456 211235 478704 362143 262772 425171 449230 465689 345938 349647 486976 317995 229074 140643 459942 126001 496690 330969 448548 158187 488096 198675 336024 143693 288412 267961 335850 185209 128558 415497 253126 167265 399924 181153 230632 485521 480960 139249 308638 325407 350746 149225 154394 338653 492482 153521 278630 409139 192608 361317 203036 232655 192304 199063 491382 170191 374490 256289 107488 408187 462756 351145 222164 271923 398302 456141 179650 184169 114018 245067 173646 104715 421394 352173 470192 363981 147620 488529 423998 412757 235136 432095 402834 172843 342872 209491
2023-05-13 12:30:00 371030 201329 367948 140037 212796 126435 302004 179533 458842 115561 263370 394019 270828 232167 397466 211225 478714 362133 262782 425161 449240 465679 345948 349637 486986 317985 229084 140633 459952 125991 496700 330959 448558 158177 488106 198665 336034 143683 288422 267951 335860 185199 128568 415487 253136 167255 399934 181143 230642 485511 480970 139239 308648 325397 350756 149215 154404 338643 492492 153511 278640 409129 192618 361307 203046 232645 192314 199053 491392 170181 374500 256279 107498 408177 462766 351135 222174 271913 398312 456131 179660 184159 114028 245057 173656 104705 421404 352163 470202 363971 147630 488519 424008 412747 235146 432085 402844 172833 342882 209481
2023-05-13 12:40:00 371040 201319 367958 140027 212806 126425 302014 179523 458852 115551 263380 394009 270838 232157 397476 211215 478724 362123 262792 425151 449250 465669 345958 349627 486996 317975 229094 140623 459962 125981 496710 330949 448568 158167 488116 198655 336044 143673 288432 267941 335870 185189 128578 415477 253146 167245 399944 181133 230652 485501 480980 139229 308658 325387 350766 149205 154414 338633 492502 153501 278650 409119 192628 361297 203056 232635 192324 199043 491402 170171 374510 256269 107508 408167 462776 351125 222184 271903 398322 456121 179670 184149 114038 245047 173666 104695 421414 352153 470212 363961 147640 488509 424018 412737 235156 432075 402854 172823 342892 209471
2023-05-13 12:50:00 371050 201309 367968 140017 212816 126415 302024 179513 458862 115541 263390 393999 270848 232147 397486 211205 478734 362113 262802 425141 449260 465659 345968 349617 487006 317965 229104 140613 459972 125971 496720 330939 448578 158157 488126 198645 336054 143663 288442 267931 335880 185179 128588 415467 253156 167235 399954 181123 230662 485491 480990 139219 308668 325377 350776 149195 154424 338623 492512 153491 278660 409109 192638 361287 203066 232625 192334 199033 491412 170161 374520 256259 107518 408157 462786 351115 222194 271893 398332 456111 179680 184139 114048 245037 173676 104685 421424 352143 470222 363951 147650 488499 424028 412727 235166 432065 402864 172813 342902 209461
2023-05-13 13:00:00 371060 201299 367978 140007 212826 126405 302034 179503 458872 115531 263400 393989 270858 232137 397496 211195 478744 362103 262812 425131 449270 465649 345978 349607 487016 317955 229114 140603 459982 125961 496730 330929 448588 158147 488136 198635 336064 143653 288452 267921 335890 185169 128598 415457 253166 167225 399964 181113 230672 485481 481000 139209 308678 325367 350786 149185 154434 338613 492522 153481 278670 409099 192648 361277 203076 232615 192344 199023 491422 170151 374530 256249 107528 408147 462796 351105 222204 271883 398342 456101 179690 184129 114058 245027 173686 104675 421434 352133 470232 363941 147660 488489 424038 412717 235176 432055 402874 172803 342912 209451
2023-05-13 13:10:00 371070 201289 367988 139997 212836 126395 302044 179493 458882 115521 263410 393979 270868 232127 397506 211185 478754 362093 262822 425121 449280 465639 345988 349597 487026 317945 229124 140593 459992 125951 496740 330919 448598 158137 488146 198625 336074 143643 288462 267911 335900 185159 128608 415447 253176 167215 399974 181103 230682 485471 481010 139199 308688 325357 350796 149175 154444 338603 492532 153471 278680 409089 192658 361267 203086 232605 192354 199013 491432 170141 374540 256239 107538 408137 462806 351095 222214 271873 398352 456091 179700 184119 114068 245017 173696 104665 421444 352123 470242 363931 147670 488479 424048 412707 235186 432045 402884 172793 342922 209441
2023-05-13 13:20:00 371080 201279 367998 139987 212846 126385 302054 179483 458892 115511 263420 393969 270878 232117 397516 211175 478764 362083 262832 425111 449290 465629 345998 349587 487036 317935 229134 140583 460002 125941 496750 330909 448608 158127 488156 198615 336084 143633 288472 267901 335910 185149 128618 415437 253186 167205 399984 181093 230692 485461 481020 139189 308698 325347 350806 149165 154454 338593 492542 153461 278690 409079 192668 361257 203096 232595 192364 199003 491442 170131 374550 256229 107548 408127 462816 351085 222224 271863 398362 456081 179710 184109 114078 245007 173706 104655 421454 352113 470252 363921 147680 488469 424058 412697 235196 432035 402894 172783 342932 209431
2023-05-13 13:30:00 371090 201269 368008 139977 212856 126375 302064 179473 458902 115501 263430 393959 270888 232107 397526 211165 478774 362073 262842 425101 449300 465619 346008 349577 487046 317925 229144 140573 460012 125931 496760 330899 448618 158117 488166 198605 336094 143623 288482 267891 335920 185139 128628 415427 253196 167195 399994 181083 230702 485451 481030 139179 308708 325337 350816 149155 154464 338583 492552 153451 278700 409069 192678 361247 203106 232585 192374 198993 491452 170121 374560 256219 107558 408117 462826 351075 222234 271853 398372 456071 179720 184099 114088 244997 173716 104645 421464 352103 470262 363911 147690 488459 424068 412687 235206 432025 402904 172773 342942 209421
2023-05-13 13:40:00 371100 201259 368018 139967 212866 126365 302074 179463 458912 115491 263440 393949 270898 232097 397536 211155 478784 362063 262852 425091 449310 465609 346018 349567 487056 317915 229154 140563 460022 125921 496770 330889 448628 158107 488176 198595 336104 143613 288492 267881 335930 185129 128638 415417 253206 167185 400004 181073 230712 485441 481040 139169 308718 325327 350826 149145 154474 338573 492562 153441 278710 409059 192688 361237 203116 232575 192384 198983 491462 170111 374570 256209 107568 408107 462836 351065 222244 271843 398382 456061 179730 184089 114098 244987 173726 104635 421474 352093 470272 363901 147700 488449 424078 412677 235216 432015 402914 172763 342952 209411
2023-05-13 13:50:00 371110 201249 368028 139957 212876 126355 302084 179453 458922 115481 263450 393939 270908 232087 397546 211145 478794 362053 262862 425081 449320 465599 346028 349557 487066 317905 229164 140553 460032 125911 496780 330879 448638 158097 488186 198585 336114 143603 288502 267871 335940 185119 128648 415407 253216 167175 400014 181063 230722 485431 481050 139159 308728 325317 350836 149135 154484 338563 492572 153431 278720 409049 192698 361227 203126 232565 192394 198973 491472 170101 374580 256199 107578 408097 462846 351055 222254 271833 398392 456051 179740 184079 114108 244977 173736 104625 421484 352083 470282 363891 147710 488439 424088 412667 235226 432005 402924 172753 342962 209401
2023-05-13 14:00:00 371120 201239 368038 139947 212886 126345 302094 179443 458932 115471 263460 393929 270918 232077 397556 211135 478804 362043 262872 425071 449330 465589 346038 349547 487076 317895 229174 140543 460042 125901 496790 330869 448648 158087 488196 198575 336124 143593 288512 267861 335950 185109 128658 415397 253226 167165 400024 181053 230732 485421 481060 139149 308738 325307 350846 149125 154494 338553 492582 153421 278730 409039 192708 361217 203136 232555 192404 198963 491482 170091 374590 256189 107588 408087 462856 351045 222264 271823 398402 456041 179750 184069 114118 244967 173746 104615 421494 352073 470292 363881 147720 488429 424098 412657 235236 431995 402934 172743 342972 209391
2023-05-13 14:10:00 371130 201229 368048 139937 212896 126335 302104 179433 458942 115461 263470 393919 270928 232067 397566 211125 478814 362033 262882 425061 449340 465579 346048 349537 487086 317885 229184 140533 460052 125891 496800 330859 448658 158077 488206 198565 336134 143583 288522 267851 335960 185099 128668 415387 253236 167155 400034 181043 230742 485411 481070 139139 308748 325297 350856 149115 154504 338543 492592 153411 278740 409029 192718 361207 203146 232545 192414 198953 491492 170081 374600 256179 107598 408077 462866 351035 222274 271813 398412 456031 179760 184059 114128 244957 173756 104605 421504 352063 470302 363871 147730 488419 424108 412647 235246 431985 402944 172733 342982 209381
2023-05-13 14:20:00 371140 201219 368058 139927 212906 126325 302114 179423 458952 115451 263480 393909 270938 232057 397576 211115 478824 362023 262892 425051 449350 465569 346058 349527 487096 317875 229194 140523 460062 125881 496810 330849 448668 158067 488216 198555 336144 143573 288532 267841 335970 185089 128678 415377 253246 167145 400044 181033 230752 485401 481080 139129 308758 325287 350866 149105 154514 338533 492602 153401 278750 409019 192728 361197 203156 232535 192424 198943 491502 170071 374610 256169 107608 408067 462876 351025 222284 271803 398422 456021 179770 184049 114138 244947 173766 104595 421514 352053 470312 363861 147740 488409 424118 412637 235256 431975 402954 172723 342992 209371
2023-05-13 14:30:00 371150 201209 368068 139917 212916 126315 302124 179413 458962 115441 263490 393899 270948 232047 397586 211105 478834 362013 262902 425041 449360 465559 346068 349517 487106 317865 229204 140513 460072 125871 496820 330839 448678 158057 488226 198545 336154 143563 288542 267831 335980 185079 128688 415367 253256 167135 400054 181023 230762 485391 481090 139119 308768 325277 350876 149095 154524 338523 492612 153391 278760 409009 192738 361187 203166 232525 192434 198933 491512 170061 374620 256159 107618 408057 462886 351015 222294 271793 398432 456011 179780 184039 114148 244937 173776 104585 421524 352043 470322 363851 147750 488399 424128 412627 235266 431965 402964 172713 343002 209361
