2023-12-11 07:20:00 347030 351509 167508 290107 444166 497335 315374 286093 365822 382491 271990 315949 473288 382587 371086 250315 211314 340073 194832 367971 387170 177219 268478 102417 495556 331645 313064 496743 474892 166291 270190 244559 439588 123757 267206 165575 426884 391653 155752 144321 469200 360979 311138 173887 218836 126075 384814 154493 200722 129041 273240 204519 266838 456847 249126 416095 455454 188623 193092 438411 307600 244459 173598 487247 136206 220535 347904 413803 457092 313581 212540 309059 408998 117137 205196 449085 246934 309293 314782 466401 433200 268659 345568 481117 204856 121505 373614 208833 151072 277241 408810 137309 413668 422627 130356 220525 393124 119403 469132 155791
2023-12-11 07:30:00 347040 351499 167518 290097 444176 497325 315384 286083 365832 382481 272000 315939 473298 382577 371096 250305 211324 340063 194842 367961 387180 177209 268488 102407 495566 331635 313074 496733 474902 166281 270200 244549 439598 123747 267216 165565 426894 391643 155762 144311 469210 360969 311148 173877 218846 126065 384824 154483 200732 129031 273250 204509 266848 456837 249136 416085 455464 188613 193102 438401 307610 244449 173608 487237 136216 220525 347914 413793 457102 313571 212550 309049 409008 117127 205206 449075 246944 309283 314792 466391 433210 268649 345578 481107 204866 121495 373624 208823 151082 277231 408820 137299 413678 422617 130366 220515 393134 119393 469142 155781
2023-12-11 07:40:00 347050 351489 167528 290087 444186 497315 315394 286073 365842 382471 272010 315929 473308 382567 371106 250295 211334 340053 194852 367951 387190 177199 268498 102397 495576 331625 313084 496723 474912 166271 270210 244539 439608 123737 267226 165555 426904 391633 155772 144301 469220 360959 311158 173867 218856 126055 384834 154473 200742 129021 273260 204499 266858 456827 249146 416075 455474 188603 193112 438391 307620 244439 173618 487227 136226 220515 347924 413783 457112 313561 212560 309039 409018 117117 205216 449065 246954 309273 314802 466381 433220 268639 345588 481097 204876 121485 373634 208813 151092 277221 408830 137289 413688 422607 130376 220505 393144 119383 469152 155771
2023-12-11 07:50:00 347060 351479 167538 290077 444196 497305 315404 286063 365852 382461 272020 315919 473318 382557 371116 250285 211344 340043 194862 367941 387200 177189 268508 102387 495586 331615 313094 496713 474922 166261 270220 244529 439618 123727 267236 165545 426914 391623 155782 144291 469230 360949 311168 173857 218866 126045 384844 154463 200752 129011 273270 204489 266868 456817 249156 416065 455484 188593 193122 438381 307630 244429 173628 487217 136236 220505 347934 413773 457122 313551 212570 309029 409028 117107 205226 449055 246964 309263 314812 466371 433230 268629 345598 481087 204886 121475 373644 208803 151102 277211 408840 137279 413698 422597 130386 220495 393154 119373 469162 155761
2023-12-11 08:00:00 347070 351469 167548 290067 444206 497295 315414 286053 365862 382451 272030 315909 473328 382547 371126 250275 211354 340033 194872 367931 387210 177179 268518 102377 495596 331605 313104 496703 474932 166251 270230 244519 439628 123717 267246 165535 426924 391613 155792 144281 469240 360939 311178 173847 218876 126035 384854 154453 200762 129001 273280 204479 266878 456807 249166 416055 455494 188583 193132 438371 307640 244419 173638 487207 136246 220495 347944 413763 457132 313541 212580 309019 409038 117097 205236 449045 246974 309253 314822 466361 433240 268619 345608 481077 204896 121465 373654 208793 151112 277201 408850 137269 413708 422587 130396 220485 393164 119363 469172 155751
2023-12-11 08:10:00 347080 351459 167558 290057 444216 497285 315424 286043 365872 382441 272040 315899 473338 382537 371136 250265 211364 340023 194882 367921 387220 177169 268528 102367 495606 331595 313114 496693 474942 166241 270240 244509 439638 123707 267256 165525 426934 391603 155802 144271 469250 360929 311188 173837 218886 126025 384864 154443 200772 128991 273290 204469 266888 456797 249176 416045 455504 188573 193142 438361 307650 244409 173648 487197 136256 220485 347954 413753 457142 313531 212590 309009 409048 117087 205246 449035 246984 309243 314832 466351 433250 268609 345618 481067 204906 121455 373664 208783 151122 277191 408860 137259 413718 422577 130406 220475 393174 119353 469182 155741
2023-12-11 08:20:00 347090 351449 167568 290047 444226 497275 315434 286033 365882 382431 272050 315889 473348 382527 371146 250255 211374 340013 194892 367911 387230 177159 268538 102357 495616 331585 313124 496683 474952 166231 270250 244499 439648 123697 267266 165515 426944 391593 155812 144261 469260 360919 311198 173827 218896 126015 384874 154433 200782 128981 273300 204459 266898 456787 249186 416035 455514 188563 193152 438351 307660 244399 173658 487187 136266 220475 347964 413743 457152 313521 212600 308999 409058 117077 205256 449025 246994 309233 314842 466341 433260 268599 345628 481057 204916 121445 373674 208773 151132 277181 408870 137249 413728 422567 130416 220465 393184 119343 469192 155731
2023-12-11 08:30:00 347100 351439 167578 290037 444236 497265 315444 286023 365892 382421 272060 315879 473358 382517 371156 250245 211384 340003 194902 367901 387240 177149 268548 102347 495626 331575 313134 496673 474962 166221 270260 244489 439658 123687 267276 165505 426954 391583 155822 144251 469270 360909 311208 173817 218906 126005 384884 154423 200792 128971 273310 204449 266908 456777 249196 416025 455524 188553 193162 438341 307670 244389 173668 487177 136276 220465 347974 413733 457162 313511 212610 308989 409068 117067 205266 449015 247004 309223 314852 466331 433270 268589 345638 481047 204926 121435 373684 208763 151142 277171 408880 137239 413738 422557 130426 220455 393194 119333 469202 155721
2023-12-11 08:40:00 347110 351429 167588 290027 444246 497255 315454 286013 365902 382411 272070 315869 473368 382507 371166 250235 211394 339993 194912 367891 387250 177139 268558 102337 495636 331565 313144 496663 474972 166211 270270 244479 439668 123677 267286 165495 426964 391573 155832 144241 469280 360899 311218 173807 218916 125995 384894 154413 200802 128961 273320 204439 266918 456767 249206 416015 455534 188543 193172 438331 307680 244379 173678 487167 136286 220455 347984 413723 457172 313501 212620 308979 409078 117057 205276 449005 247014 309213 314862 466321 433280 268579 345648 481037 204936 121425 373694 208753 151152 277161 408890 137229 413748 422547 130436 220445 393204 119323 469212 155711
2023-12-11 08:50:00 347120 351419 167598 290017 444256 497245 315464 286003 365912 382401 272080 315859 473378 382497 371176 250225 211404 339983 194922 367881 387260 177129 268568 102327 495646 331555 313154 496653 474982 166201 270280 244469 439678 123667 267296 165485 426974 391563 155842 144231 469290 360889 311228 173797 218926 125985 384904 154403 200812 128951 273330 204429 266928 456757 249216 416005 455544 188533 193182 438321 307690 244369 173688 487157 136296 220445 347994 413713 457182 313491 212630 308969 409088 117047 205286 448995 247024 309203 314872 466311 433290 268569 345658 481027 204946 121415 373704 208743 151162 277151 408900 137219 413758 422537 130446 220435 393214 119313 469222 155701
2023-12-11 09:00:00 347130 351409 167608 290007 444266 497235 315474 285993 365922 382391 272090 315849 473388 382487 371186 250215 211414 339973 194932 367871 387270 177119 268578 102317 495656 331545 313164 496643 474992 166191 270290 244459 439688 123657 267306 165475 426984 391553 155852 144221 469300 360879 311238 173787 218936 125975 384914 154393 200822 128941 273340 204419 266938 456747 249226 415995 455554 188523 193192 438311 307700 244359 173698 487147 136306 220435 348004 413703 457192 313481 212640 308959 409098 117037 205296 448985 247034 309193 314882 466301 433300 268559 345668 481017 204956 121405 373714 208733 151172 277141 408910 137209 413768 422527 130456 220425 393224 119303 469232 155691
2023-12-11 09:10:00 347140 351399 167618 289997 444276 497225 315484 285983 365932 382381 272100 315839 473398 382477 371196 250205 211424 339963 194942 367861 387280 177109 268588 102307 495666 331535 313174 496633 475002 166181 270300 244449 439698 123647 267316 165465 426994 391543 155862 144211 469310 360869 311248 173777 218946 125965 384924 154383 200832 128931 273350 204409 266948 456737 249236 415985 455564 188513 193202 438301 307710 244349 173708 487137 136316 220425 348014 413693 457202 313471 212650 308949 409108 117027 205306 448975 247044 309183 314892 466291 433310 268549 345678 481007 204966 121395 373724 208723 151182 277131 408920 137199 413778 422517 130466 220415 393234 119293 469242 155681
2023-12-11 09:20:00 347150 351389 167628 289987 444286 497215 315494 285973 365942 382371 272110 315829 473408 382467 371206 250195 211434 339953 194952 367851 387290 177099 268598 102297 495676 331525 313184 496623 475012 166171 270310 244439 439708 123637 267326 165455 427004 391533 155872 144201 469320 360859 311258 173767 218956 125955 384934 154373 200842 128921 273360 204399 266958 456727 249246 415975 455574 188503 193212 438291 307720 244339 173718 487127 136326 220415 348024 413683 457212 313461 212660 308939 409118 117017 205316 448965 247054 309173 314902 466281 433320 268539 345688 480997 204976 121385 373734 208713 151192 277121 408930 137189 413788 422507 130476 220405 393244 119283 469252 155671
2023-12-11 09:30:00 347160 351379 167638 289977 444296 497205 315504 285963 365952 382361 272120 315819 473418 382457 371216 250185 211444 339943 194962 367841 387300 177089 268608 102287 495686 331515 313194 496613 475022 166161 270320 244429 439718 123627 267336 165445 427014 391523 155882 144191 469330 360849 311268 173757 218966 125945 384944 154363 200852 128911 273370 204389 266968 456717 249256 415965 455584 188493 193222 438281 307730 244329 173728 487117 136336 220405 348034 413673 457222 313451 212670 308929 409128 117007 205326 448955 247064 309163 314912 466271 433330 268529 345698 480987 204986 121375 373744 208703 151202 277111 408940 137179 413798 422497 130486 220395 393254 119273 469262 155661
2023-12-11 09:40:00 347170 351369 167648 289967 444306 497195 315514 285953 365962 382351 272130 315809 473428 382447 371226 250175 211454 339933 194972 367831 387310 177079 268618 102277 495696 331505 313204 496603 475032 166151 270330 244419 439728 123617 267346 165435 427024 391513 155892 144181 469340 360839 311278 173747 218976 125935 384954 154353 200862 128901 273380 204379 266978 456707 249266 415955 455594 188483 193232 438271 307740 244319 173738 487107 136346 220395 348044 413663 457232 313441 212680 308919 409138 116997 205336 448945 247074 309153 314922 466261 433340 268519 345708 480977 204996 121365 373754 208693 151212 277101 408950 137169 413808 422487 130496 220385 393264 119263 469272 155651
2023-12-11 09:50:00 347180 351359 167658 289957 444316 497185 315524 285943 365972 382341 272140 315799 473438 382437 371236 250165 211464 339923 194982 367821 387320 177069 268628 102267 495706 331495 313214 496593 475042 166141 270340 244409 439738 123607 267356 165425 427034 391503 155902 144171 469350 360829 311288 173737 218986 125925 384964 154343 200872 128891 273390 204369 266988 456697 249276 415945 455604 188473 193242 438261 307750 244309 173748 487097 136356 220385 348054 413653 457242 313431 212690 308909 409148 116987 205346 448935 247084 309143 314932 466251 433350 268509 345718 480967 205006 121355 373764 208683 151222 277091 408960 137159 413818 422477 130506 220375 393274 119253 469282 155641
2023-12-11 10:00:00 347190 351349 167668 289947 444326 497175 315534 285933 365982 382331 272150 315789 473448 382427 371246 250155 211474 339913 194992 367811 387330 177059 268638 102257 495716 331485 313224 496583 475052 166131 270350 244399 439748 123597 267366 165415 427044 391493 155912 144161 469360 360819 311298 173727 218996 125915 384974 154333 200882 128881 273400 204359 266998 456687 249286 415935 455614 188463 193252 438251 307760 244299 173758 487087 136366 220375 348064 413643 457252 313421 212700 308899 409158 116977 205356 448925 247094 309133 314942 466241 433360 268499 345728 480957 205016 121345 373774 208673 151232 277081 408970 137149 413828 422467 130516 220365 393284 119243 469292 155631
2023-12-11 10:10:00 347200 351339 167678 289937 444336 497165 315544 285923 365992 382321 272160 315779 473458 382417 371256 250145 211484 339903 195002 367801 387340 177049 268648 102247 495726 331475 313234 496573 475062 166121 270360 244389 439758 123587 267376 165405 427054 391483 155922 144151 469370 360809 311308 173717 219006 125905 384984 154323 200892 128871 273410 204349 267008 456677 249296 415925 455624 188453 193262 438241 307770 244289 173768 487077 136376 220365 348074 413633 457262 313411 212710 308889 409168 116967 205366 448915 247104 309123 314952 466231 433370 268489 345738 480947 205026 121335 373784 208663 151242 277071 408980 137139 413838 422457 130526 220355 393294 119233 469302 155621
2023-12-11 10:20:00 347210 351329 167688 289927 444346 497155 315554 285913 366002 382311 272170 315769 473468 382407 371266 250135 211494 339893 195012 367791 387350 177039 268658 102237 495736 331465 313244 496563 475072 166111 270370 244379 439768 123577 267386 165395 427064 391473 155932 144141 469380 360799 311318 173707 219016 125895 384994 154313 200902 128861 273420 204339 267018 456667 249306 415915 455634 188443 193272 438231 307780 244279 173778 487067 136386 220355 348084 413623 457272 313401 212720 308879 409178 116957 205376 448905 247114 309113 314962 466221 433380 268479 345748 480937 205036 121325 373794 208653 151252 277061 408990 137129 413848 422447 130536 220345 393304 119223 469312 155611
2023-12-11 10:30:00 347220 351319 167698 289917 444356 497145 315564 285903 366012 382301 272180 315759 473478 382397 371276 250125 211504 339883 195022 367781 387360 177029 268668 102227 495746 331455 313254 496553 475082 166101 270380 244369 439778 123567 267396 165385 427074 391463 155942 144131 469390 360789 311328 173697 219026 125885 385004 154303 200912 128851 273430 204329 267028 456657 249316 415905 455644 188433 193282 438221 307790 244269 173788 487057 136396 220345 348094 413613 457282 313391 212730 308869 409188 116947 205386 448895 247124 309103 314972 466211 433390 268469 345758 480927 205046 121315 373804 208643 151262 277051 409000 137119 413858 422437 130546 220335 393314 119213 469322 155601
2023-12-11 10:40:00 347230 351309 167708 289907 444366 497135 315574 285893 366022 382291 272190 315749 473488 382387 371286 250115 211514 339873 195032 367771 387370 177019 268678 102217 495756 331445 313264 496543 475092 166091 270390 244359 439788 123557 267406 165375 427084 391453 155952 144121 469400 360779 311338 173687 219036 125875 385014 154293 200922 128841 273440 204319 267038 456647 249326 415895 455654 188423 193292 438211 307800 244259 173798 487047 136406 220335 348104 413603 457292 313381 212740 308859 409198 116937 205396 448885 247134 309093 314982 466201 433400 268459 345768 480917 205056 121305 373814 208633 151272 277041 409010 137109 413868 422427 130556 220325 393324 119203 469332 155591
2023-12-11 10:50:00 347240 351299 167718 289897 444376 497125 315584 285883 366032 382281 272200 315739 473498 382377 371296 250105 211524 339863 195042 367761 387380 177009 268688 102207 495766 331435 313274 496533 475102 166081 270400 244349 439798 123547 267416 165365 427094 391443 155962 144111 469410 360769 311348 173677 219046 125865 385024 154283 200932 128831 273450 204309 267048 456637 249336 415885 455664 188413 193302 438201 307810 244249 173808 487037 136416 220325 348114 413593 457302 313371 212750 308849 409208 116927 205406 448875 247144 309083 314992 466191 433410 268449 345778 480907 205066 121295 373824 208623 151282 277031 409020 137099 413878 422417 130566 220315 393334 119193 469342 155581
2023-12-11 11:00:00 347250 351289 167728 289887 444386 497115 315594 285873 366042 382271 272210 315729 473508 382367 371306 250095 211534 339853 195052 367751 387390 176999 268698 102197 495776 331425 313284 496523 475112 166071 270410 244339 439808 123537 267426 165355 427104 391433 155972 144101 469420 360759 311358 173667 219056 125855 385034 154273 200942 128821 273460 204299 267058 456627 249346 415875 455674 188403 193312 438191 307820 244239 173818 487027 136426 220315 348124 413583 457312 313361 212760 308839 409218 116917 205416 448865 247154 309073 315002 466181 433420 268439 345788 480897 205076 121285 373834 208613 151292 277021 409030 137089 413888 422407 130576 220305 393344 119183 469352 155571
2023-12-11 11:10:00 347260 351279 167738 289877 444396 497105 315604 285863 366052 382261 272220 315719 473518 382357 371316 250085 211544 339843 195062 367741 387400 176989 268708 102187 495786 331415 313294 496513 475122 166061 270420 244329 439818 123527 267436 165345 427114 391423 155982 144091 469430 360749 311368 173657 219066 125845 385044 154263 200952 128811 273470 204289 267068 456617 249356 415865 455684 188393 193322 438181 307830 244229 173828 487017 136436 220305 348134 413573 457322 313351 212770 308829 409228 116907 205426 448855 247164 309063 315012 466171 433430 268429 345798 480887 205086 121275 373844 208603 151302 277011 409040 137079 413898 422397 130586 220295 393354 119173 469362 155561
2023-12-11 11:20:00 347270 351269 167748 289867 444406 497095 315614 285853 366062 382251 272230 315709 473528 382347 371326 250075 211554 339833 195072 367731 387410 176979 268718 102177 495796 331405 313304 496503 475132 166051 270430 244319 439828 123517 267446 165335 427124 391413 155992 144081 469440 360739 311378 173647 219076 125835 385054 154253 200962 128801 273480 204279 267078 456607 249366 415855 455694 188383 193332 438171 307840 244219 173838 487007 136446 220295 348144 413563 457332 313341 212780 308819 409238 116897 205436 448845 247174 309053 315022 466161 433440 268419 345808 480877 205096 121265 373854 208593 151312 277001 409050 137069 413908 422387 130596 220285 393364 119163 469372 155551
2023-12-11 11:30:00 347280 351259 167758 289857 444416 497085 315624 285843 366072 382241 272240 315699 473538 382337 371336 250065 211564 339823 195082 367721 387420 176969 268728 102167 495806 331395 313314 496493 475142 166041 270440 244309 439838 123507 267456 165325 427134 391403 156002 144071 469450 360729 311388 173637 219086 125825 385064 154243 200972 128791 273490 204269 267088 456597 249376 415845 455704 188373 193342 438161 307850 244209 173848 486997 136456 220285 348154 413553 457342 313331 212790 308809 409248 116887 205446 448835 247184 309043 315032 466151 433450 268409 345818 480867 205106 121255 373864 208583 151322 276991 409060 137059 413918 422377 130606 220275 393374 119153 469382 155541
2023-12-11 11:40:00 347290 351249 167768 289847 444426 497075 315634 285833 366082 382231 272250 315689 473548 382327 371346 250055 211574 339813 195092 367711 387430 176959 268738 102157 495816 331385 313324 496483 475152 166031 270450 244299 439848 123497 267466 165315 427144 391393 156012 144061 469460 360719 311398 173627 219096 125815 385074 154233 200982 128781 273500 204259 267098 456587 249386 415835 455714 188363 193352 438151 307860 244199 173858 486987 136466 220275 348164 413543 457352 313321 212800 308799 409258 116877 205456 448825 247194 309033 315042 466141 433460 268399 345828 480857 205116 121245 373874 208573 151332 276981 409070 137049 413928 422367 130616 220265 393384 119143 469392 155531
2023-12-11 11:50:00 347300 351239 167778 289837 444436 497065 315644 285823 366092 382221 272260 315679 473558 382317 371356 250045 211584 339803 195102 367701 387440 176949 268748 102147 495826 331375 313334 496473 475162 166021 270460 244289 439858 123487 267476 165305 427154 391383 156022 144051 469470 360709 311408 173617 219106 125805 385084 154223 200992 128771 273510 204249 267108 456577 249396 415825 455724 188353 193362 438141 307870 244189 173868 486977 136476 220265 348174 413533 457362 313311 212810 308789 409268 116867 205466 448815 247204 309023 315052 466131 433470 268389 345838 480847 205126 121235 373884 208563 151342 276971 409080 137039 413938 422357 130626 220255 393394 119133 469402 155521
2023-12-11 12:00:00 347310 351229 167788 289827 444446 497055 315654 285813 366102 382211 272270 315669 473568 382307 371366 250035 211594 339793 195112 367691 387450 176939 268758 102137 495836 331365 313344 496463 475172 166011 270470 244279 439868 123477 267486 165295 427164 391373 156032 144041 469480 360699 311418 173607 219116 125795 385094 154213 201002 128761 273520 204239 267118 456567 249406 415815 455734 188343 193372 438131 307880 244179 173878 486967 136486 220255 348184 413523 457372 313301 212820 308779 409278 116857 205476 448805 247214 309013 315062 466121 433480 268379 345848 480837 205136 121225 373894 208553 151352 276961 409090 137029 413948 422347 130636 220245 393404 119123 469412 155511
2023-12-11 12:10:00 347320 351219 167798 289817 444456 497045 315664 285803 366112 382201 272280 315659 473578 382297 371376 250025 211604 339783 195122 367681 387460 176929 268768 102127 495846 331355 313354 496453 475182 166001 270480 244269 439878 123467 267496 165285 427174 391363 156042 144031 469490 360689 311428 173597 219126 125785 385104 154203 201012 128751 273530 204229 267128 456557 249416 415805 455744 188333 193382 438121 307890 244169 173888 486957 136496 220245 348194 413513 457382 313291 212830 308769 409288 116847 205486 448795 247224 309003 315072 466111 433490 268369 345858 480827 205146 121215 373904 208543 151362 276951 409100 137019 413958 422337 130646 220235 393414 119113 469422 155501
2023-12-11 12:20:00 347330 351209 167808 289807 444466 497035 315674 285793 366122 382191 272290 315649 473588 382287 371386 250015 211614 339773 195132 367671 387470 176919 268778 102117 495856 331345 313364 496443 475192 165991 270490 244259 439888 123457 267506 165275 427184 391353 156052 144021 469500 360679 311438 173587 219136 125775 385114 154193 201022 128741 273540 204219 267138 456547 249426 415795 455754 188323 193392 438111 307900 244159 173898 486947 136506 220235 348204 413503 457392 313281 212840 308759 409298 116837 205496 448785 247234 308993 315082 466101 433500 268359 345868 480817 205156 121205 373914 208533 151372 276941 409110 137009 413968 422327 130656 220225 393424 119103 469432 155491
2023-12-11 12:30:00 347340 351199 167818 289797 444476 497025 315684 285783 366132 382181 272300 315639 473598 382277 371396 250005 211624 339763 195142 367661 387480 176909 268788 102107 495866 331335 313374 496433 475202 165981 270500 244249 439898 123447 267516 165265 427194 391343 156062 144011 469510 360669 311448 173577 219146 125765 385124 154183 201032 128731 273550 204209 267148 456537 249436 415785 455764 188313 193402 438101 307910 244149 173908 486937 136516 220225 348214 413493 457402 313271 212850 308749 409308 116827 205506 448775 247244 308983 315092 466091 433510 268349 345878 480807 205166 121195 373924 208523 151382 276931 409120 136999 413978 422317 130666 220215 393434 119093 469442 155481
2023-12-11 12:40:00 347350 351189 167828 289787 444486 497015 315694 285773 366142 382171 272310 315629 473608 382267 371406 249995 211634 339753 195152 367651 387490 176899 268798 102097 495876 331325 313384 496423 475212 165971 270510 244239 439908 123437 267526 165255 427204 391333 156072 144001 469520 360659 311458 173567 219156 125755 385134 154173 201042 128721 273560 204199 267158 456527 249446 415775 455774 188303 193412 438091 307920 244139 173918 486927 136526 220215 348224 413483 457412 313261 212860 308739 409318 116817 205516 448765 247254 308973 315102 466081 433520 268339 345888 480797 205176 121185 373934 208513 151392 276921 409130 136989 413988 422307 130676 220205 393444 119083 469452 155471
2023-12-11 12:50:00 347360 351179 167838 289777 444496 497005 315704 285763 366152 382161 272320 315619 473618 382257 371416 249985 211644 339743 195162 367641 387500 176889 268808 102087 495886 331315 313394 496413 475222 165961 270520 244229 439918 123427 267536 165245 427214 391323 156082 143991 469530 360649 311468 173557 219166 125745 385144 154163 201052 128711 273570 204189 267168 456517 249456 415765 455784 188293 193422 438081 307930 244129 173928 486917 136536 220205 348234 413473 457422 313251 212870 308729 409328 116807 205526 448755 247264 308963 315112 466071 433530 268329 345898 480787 205186 121175 373944 208503 151402 276911 409140 136979 413998 422297 130686 220195 393454 119073 469462 155461
2023-12-11 13:00:00 347370 351169 167848 289767 444506 496995 315714 285753 366162 382151 272330 315609 473628 382247 371426 249975 211654 339733 195172 367631 387510 176879 268818 102077 495896 331305 313404 496403 475232 165951 270530 244219 439928 123417 267546 165235 427224 391313 156092 143981 469540 360639 311478 173547 219176 125735 385154 154153 201062 128701 273580 204179 267178 456507 249466 415755 455794 188283 193432 438071 307940 244119 173938 486907 136546 220195 348244 413463 457432 313241 212880 308719 409338 116797 205536 448745 247274 308953 315122 466061 433540 268319 345908 480777 205196 121165 373954 208493 151412 276901 409150 136969 414008 422287 130696 220185 393464 119063 469472 155451
2023-12-11 13:10:00 347380 351159 167858 289757 444516 496985 315724 285743 366172 382141 272340 315599 473638 382237 371436 249965 211664 339723 195182 367621 387520 176869 268828 102067 495906 331295 313414 496393 475242 165941 270540 244209 439938 123407 267556 165225 427234 391303 156102 143971 469550 360629 311488 173537 219186 125725 385164 154143 201072 128691 273590 204169 267188 456497 249476 415745 455804 188273 193442 438061 307950 244109 173948 486897 136556 220185 348254 413453 457442 313231 212890 308709 409348 116787 205546 448735 247284 308943 315132 466051 433550 268309 345918 480767 205206 121155 373964 208483 151422 276891 409160 136959 414018 422277 130706 220175 393474 119053 469482 155441
2023-12-11 13:20:00 347390 351149 167868 289747 444526 496975 315734 285733 366182 382131 272350 315589 473648 382227 371446 249955 211674 339713 195192 367611 387530 176859 268838 102057 495916 331285 313424 496383 475252 165931 270550 244199 439948 123397 267566 165215 427244 391293 156112 143961 469560 360619 311498 173527 219196 125715 385174 154133 201082 128681 273600 204159 267198 456487 249486 415735 455814 188263 193452 438051 307960 244099 173958 486887 136566 220175 348264 413443 457452 313221 212900 308699 409358 116777 205556 448725 247294 308933 315142 466041 433560 268299 345928 480757 205216 121145 373974 208473 151432 276881 409170 136949 414028 422267 130716 220165 393484 119043 469492 155431
2023-12-11 13:30:00 347400 351139 167878 289737 444536 496965 315744 285723 366192 382121 272360 315579 473658 382217 371456 249945 211684 339703 195202 367601 387540 176849 268848 102047 495926 331275 313434 496373 475262 165921 270560 244189 439958 123387 267576 165205 427254 391283 156122 143951 469570 360609 311508 173517 219206 125705 385184 154123 201092 128671 273610 204149 267208 456477 249496 415725 455824 188253 193462 438041 307970 244089 173968 486877 136576 220165 348274 413433 457462 313211 212910 308689 409368 116767 205566 448715 247304 308923 315152 466031 433570 268289 345938 480747 205226 121135 373984 208463 151442 276871 409180 136939 414038 422257 130726 220155 393494 119033 469502 155421
2023-12-11 13:40:00 347410 351129 167888 289727 444546 496955 315754 285713 366202 382111 272370 315569 473668 382207 371466 249935 211694 339693 195212 367591 387550 176839 268858 102037 495936 331265 313444 496363 475272 165911 270570 244179 439968 123377 267586 165195 427264 391273 156132 143941 469580 360599 311518 173507 219216 125695 385194 154113 201102 128661 273620 204139 267218 456467 249506 415715 455834 188243 193472 438031 307980 244079 173978 486867 136586 220155 348284 413423 457472 313201 212920 308679 409378 116757 205576 448705 247314 308913 315162 466021 433580 268279 345948 480737 205236 121125 373994 208453 151452 276861 409190 136929 414048 422247 130736 220145 393504 119023 469512 155411
2023-12-11 13:50:00 347420 351119 167898 289717 444556 496945 315764 285703 366212 382101 272380 315559 473678 382197 371476 249925 211704 339683 195222 367581 387560 176829 268868 102027 495946 331255 313454 496353 475282 165901 270580 244169 439978 123367 267596 165185 427274 391263 156142 143931 469590 360589 311528 173497 219226 125685 385204 154103 201112 128651 273630 204129 267228 456457 249516 415705 455844 188233 193482 438021 307990 244069 173988 486857 136596 220145 348294 413413 457482 313191 212930 308669 409388 116747 205586 448695 247324 308903 315172 466011 433590 268269 345958 480727 205246 121115 374004 208443 151462 276851 409200 136919 414058 422237 130746 220135 393514 119013 469522 155401
2023-12-11 14:00:00 347430 351109 167908 289707 444566 496935 315774 285693 366222 382091 272390 315549 473688 382187 371486 249915 211714 339673 195232 367571 387570 176819 268878 102017 495956 331245 313464 496343 475292 165891 270590 244159 439988 123357 267606 165175 427284 391253 156152 143921 469600 360579 311538 173487 219236 125675 385214 154093 201122 128641 273640 204119 267238 456447 249526 415695 455854 188223 193492 438011 308000 244059 173998 486847 136606 220135 348304 413403 457492 313181 212940 308659 409398 116737 205596 448685 247334 308893 315182 466001 433600 268259 345968 480717 205256 121105 374014 208433 151472 276841 409210 136909 414068 422227 130756 220125 393524 119003 469532 155391
2023-12-11 14:10:00 347440 351099 167918 289697 444576 496925 315784 285683 366232 382081 272400 315539 473698 382177 371496 249905 211724 339663 195242 367561 387580 176809 268888 102007 495966 331235 313474 496333 475302 165881 270600 244149 439998 123347 267616 165165 427294 391243 156162 143911 469610 360569 311548 173477 219246 125665 385224 154083 201132 128631 273650 204109 267248 456437 249536 415685 455864 188213 193502 438001 308010 244049 174008 486837 136616 220125 348314 413393 457502 313171 212950 308649 409408 116727 205606 448675 247344 308883 315192 465991 433610 268249 345978 480707 205266 121095 374024 208423 151482 276831 409220 136899 414078 422217 130766 220115 393534 118993 469542 155381
2023-12-11 14:20:00 347450 351089 167928 289687 444586 496915 315794 285673 366242 382071 272410 315529 473708 382167 371506 249895 211734 339653 195252 367551 387590 176799 268898 101997 495976 331225 313484 496323 475312 165871 270610 244139 440008 123337 267626 165155 427304 391233 156172 143901 469620 360559 311558 173467 219256 125655 385234 154073 201142 128621 273660 204099 267258 456427 249546 415675 455874 188203 193512 437991 308020 244039 174018 486827 136626 220115 348324 413383 457512 313161 212960 308639 409418 116717 205616 448665 247354 308873 315202 465981 433620 268239 345988 480697 205276 121085 374034 208413 151492 276821 409230 136889 414088 422207 130776 220105 393544 118983 469552 155371
2023-12-11 14:30:00 347460 351079 167938 289677 444596 496905 315804 285663 366252 382061 272420 315519 473718 382157 371516 249885 211744 339643 195262 367541 387600 176789 268908 101987 495986 331215 313494 496313 475322 165861 270620 244129 440018 123327 267636 165145 427314 391223 156182 143891 469630 360549 311568 173457 219266 125645 385244 154063 201152 128611 273670 204089 267268 456417 249556 415665 455884 188193 193522 437981 308030 244029 174028 486817 136636 220105 348334 413373 457522 313151 212970 308629 409428 116707 205626 448655 247364 308863 315212 465971 433630 268229 345998 480687 205286 121075 374044 208403 151502 276811 409240 136879 414098 422197 130786 220095 393554 118973 469562 155361
