2023-11-14 07:20:00 403340 112619 352908 112327 231786 261885 465374 392453 411382 386941 287380 314639 273958 268827 371216 419405 330294 176973 143572 427831 378330 341389 160468 294187 228256 228395 114234 100973 293712 101921 395710 152019 124148 205167 490256 417445 454734 399973 264672 202041 166900 324859 226238 487857 153716 240145 270524 333333 113562 140921 286790 220399 412178 415827 179706 360625 328004 388083 145372 122091 381890 179369 212418 329957 438836 202755 232374 118753 237622 380421 203620 101299 331818 436717 463846 370285 178614 249993 312342 318401 296590 244309 376028 436567 150566 263595 130504 465653 427422 103631 181620 302489 146188 373087 329846 283335 392324 128503 166652 425661
2023-11-14 07:30:00 403350 112609 352918 112317 231796 261875 465384 392443 411392 386931 287390 314629 273968 268817 371226 419395 330304 176963 143582 427821 378340 341379 160478 294177 228266 228385 114244 100963 293722 101911 395720 152009 124158 205157 490266 417435 454744 399963 264682 202031 166910 324849 226248 487847 153726 240135 270534 333323 113572 140911 286800 220389 412188 415817 179716 360615 328014 388073 145382 122081 381900 179359 212428 329947 438846 202745 232384 118743 237632 380411 203630 101289 331828 436707 463856 370275 178624 249983 312352 318391 296600 244299 376038 436557 150576 263585 130514 465643 427432 103621 181630 302479 146198 373077 329856 283325 392334 128493 166662 425651
2023-11-14 07:40:00 403360 112599 352928 112307 231806 261865 465394 392433 411402 386921 287400 314619 273978 268807 371236 419385 330314 176953 143592 427811 378350 341369 160488 294167 228276 228375 114254 100953 293732 101901 395730 151999 124168 205147 490276 417425 454754 399953 264692 202021 166920 324839 226258 487837 153736 240125 270544 333313 113582 140901 286810 220379 412198 415807 179726 360605 328024 388063 145392 122071 381910 179349 212438 329937 438856 202735 232394 118733 237642 380401 203640 101279 331838 436697 463866 370265 178634 249973 312362 318381 296610 244289 376048 436547 150586 263575 130524 465633 427442 103611 181640 302469 146208 373067 329866 283315 392344 128483 166672 425641
2023-11-14 07:50:00 403370 112589 352938 112297 231816 261855 465404 392423 411412 386911 287410 314609 273988 268797 371246 419375 330324 176943 143602 427801 378360 341359 160498 294157 228286 228365 114264 100943 293742 101891 395740 151989 124178 205137 490286 417415 454764 399943 264702 202011 166930 324829 226268 487827 153746 240115 270554 333303 113592 140891 286820 220369 412208 415797 179736 360595 328034 388053 145402 122061 381920 179339 212448 329927 438866 202725 232404 118723 237652 380391 203650 101269 331848 436687 463876 370255 178644 249963 312372 318371 296620 244279 376058 436537 150596 263565 130534 465623 427452 103601 181650 302459 146218 373057 329876 283305 392354 128473 166682 425631
2023-11-14 08:00:00 403380 112579 352948 112287 231826 261845 465414 392413 411422 386901 287420 314599 273998 268787 371256 419365 330334 176933 143612 427791 378370 341349 160508 294147 228296 228355 114274 100933 293752 101881 395750 151979 124188 205127 490296 417405 454774 399933 264712 202001 166940 324819 226278 487817 153756 240105 270564 333293 113602 140881 286830 220359 412218 415787 179746 360585 328044 388043 145412 122051 381930 179329 212458 329917 438876 202715 232414 118713 237662 380381 203660 101259 331858 436677 463886 370245 178654 249953 312382 318361 296630 244269 376068 436527 150606 263555 130544 465613 427462 103591 181660 302449 146228 373047 329886 283295 392364 128463 166692 425621
2023-11-14 08:10:00 403390 112569 352958 112277 231836 261835 465424 392403 411432 386891 287430 314589 274008 268777 371266 419355 330344 176923 143622 427781 378380 341339 160518 294137 228306 228345 114284 100923 293762 101871 395760 151969 124198 205117 490306 417395 454784 399923 264722 201991 166950 324809 226288 487807 153766 240095 270574 333283 113612 140871 286840 220349 412228 415777 179756 360575 328054 388033 145422 122041 381940 179319 212468 329907 438886 202705 232424 118703 237672 380371 203670 101249 331868 436667 463896 370235 178664 249943 312392 318351 296640 244259 376078 436517 150616 263545 130554 465603 427472 103581 181670 302439 146238 373037 329896 283285 392374 128453 166702 425611
2023-11-14 08:20:00 403400 112559 352968 112267 231846 261825 465434 392393 411442 386881 287440 314579 274018 268767 371276 419345 330354 176913 143632 427771 378390 341329 160528 294127 228316 228335 114294 100913 293772 101861 395770 151959 124208 205107 490316 417385 454794 399913 264732 201981 166960 324799 226298 487797 153776 240085 270584 333273 113622 140861 286850 220339 412238 415767 179766 360565 328064 388023 145432 122031 381950 179309 212478 329897 438896 202695 232434 118693 237682 380361 203680 101239 331878 436657 463906 370225 178674 249933 312402 318341 296650 244249 376088 436507 150626 263535 130564 465593 427482 103571 181680 302429 146248 373027 329906 283275 392384 128443 166712 425601
2023-11-14 08:30:00 403410 112549 352978 112257 231856 261815 465444 392383 411452 386871 287450 314569 274028 268757 371286 419335 330364 176903 143642 427761 378400 341319 160538 294117 228326 228325 114304 100903 293782 101851 395780 151949 124218 205097 490326 417375 454804 399903 264742 201971 166970 324789 226308 487787 153786 240075 270594 333263 113632 140851 286860 220329 412248 415757 179776 360555 328074 388013 145442 122021 381960 179299 212488 329887 438906 202685 232444 118683 237692 380351 203690 101229 331888 436647 463916 370215 178684 249923 312412 318331 296660 244239 376098 436497 150636 263525 130574 465583 427492 103561 181690 302419 146258 373017 329916 283265 392394 128433 166722 425591
2023-11-14 08:40:00 403420 112539 352988 112247 231866 261805 465454 392373 411462 386861 287460 314559 274038 268747 371296 419325 330374 176893 143652 427751 378410 341309 160548 294107 228336 228315 114314 100893 293792 101841 395790 151939 124228 205087 490336 417365 454814 399893 264752 201961 166980 324779 226318 487777 153796 240065 270604 333253 113642 140841 286870 220319 412258 415747 179786 360545 328084 388003 145452 122011 381970 179289 212498 329877 438916 202675 232454 118673 237702 380341 203700 101219 331898 436637 463926 370205 178694 249913 312422 318321 296670 244229 376108 436487 150646 263515 130584 465573 427502 103551 181700 302409 146268 373007 329926 283255 392404 128423 166732 425581
2023-11-14 08:50:00 403430 112529 352998 112237 231876 261795 465464 392363 411472 386851 287470 314549 274048 268737 371306 419315 330384 176883 143662 427741 378420 341299 160558 294097 228346 228305 114324 100883 293802 101831 395800 151929 124238 205077 490346 417355 454824 399883 264762 201951 166990 324769 226328 487767 153806 240055 270614 333243 113652 140831 286880 220309 412268 415737 179796 360535 328094 387993 145462 122001 381980 179279 212508 329867 438926 202665 232464 118663 237712 380331 203710 101209 331908 436627 463936 370195 178704 249903 312432 318311 296680 244219 376118 436477 150656 263505 130594 465563 427512 103541 181710 302399 146278 372997 329936 283245 392414 128413 166742 425571
2023-11-14 09:00:00 403440 112519 353008 112227 231886 261785 465474 392353 411482 386841 287480 314539 274058 268727 371316 419305 330394 176873 143672 427731 378430 341289 160568 294087 228356 228295 114334 100873 293812 101821 395810 151919 124248 205067 490356 417345 454834 399873 264772 201941 167000 324759 226338 487757 153816 240045 270624 333233 113662 140821 286890 220299 412278 415727 179806 360525 328104 387983 145472 121991 381990 179269 212518 329857 438936 202655 232474 118653 237722 380321 203720 101199 331918 436617 463946 370185 178714 249893 312442 318301 296690 244209 376128 436467 150666 263495 130604 465553 427522 103531 181720 302389 146288 372987 329946 283235 392424 128403 166752 425561
2023-11-14 09:10:00 403450 112509 353018 112217 231896 261775 465484 392343 411492 386831 287490 314529 274068 268717 371326 419295 330404 176863 143682 427721 378440 341279 160578 294077 228366 228285 114344 100863 293822 101811 395820 151909 124258 205057 490366 417335 454844 399863 264782 201931 167010 324749 226348 487747 153826 240035 270634 333223 113672 140811 286900 220289 412288 415717 179816 360515 328114 387973 145482 121981 382000 179259 212528 329847 438946 202645 232484 118643 237732 380311 203730 101189 331928 436607 463956 370175 178724 249883 312452 318291 296700 244199 376138 436457 150676 263485 130614 465543 427532 103521 181730 302379 146298 372977 329956 283225 392434 128393 166762 425551
2023-11-14 09:20:00 403460 112499 353028 112207 231906 261765 465494 392333 411502 386821 287500 314519 274078 268707 371336 419285 330414 176853 143692 427711 378450 341269 160588 294067 228376 228275 114354 100853 293832 101801 395830 151899 124268 205047 490376 417325 454854 399853 264792 201921 167020 324739 226358 487737 153836 240025 270644 333213 113682 140801 286910 220279 412298 415707 179826 360505 328124 387963 145492 121971 382010 179249 212538 329837 438956 202635 232494 118633 237742 380301 203740 101179 331938 436597 463966 370165 178734 249873 312462 318281 296710 244189 376148 436447 150686 263475 130624 465533 427542 103511 181740 302369 146308 372967 329966 283215 392444 128383 166772 425541
2023-11-14 09:30:00 403470 112489 353038 112197 231916 261755 465504 392323 411512 386811 287510 314509 274088 268697 371346 419275 330424 176843 143702 427701 378460 341259 160598 294057 228386 228265 114364 100843 293842 101791 395840 151889 124278 205037 490386 417315 454864 399843 264802 201911 167030 324729 226368 487727 153846 240015 270654 333203 113692 140791 286920 220269 412308 415697 179836 360495 328134 387953 145502 121961 382020 179239 212548 329827 438966 202625 232504 118623 237752 380291 203750 101169 331948 436587 463976 370155 178744 249863 312472 318271 296720 244179 376158 436437 150696 263465 130634 465523 427552 103501 181750 302359 146318 372957 329976 283205 392454 128373 166782 425531
2023-11-14 09:40:00 403480 112479 353048 112187 231926 261745 465514 392313 411522 386801 287520 314499 274098 268687 371356 419265 330434 176833 143712 427691 378470 341249 160608 294047 228396 228255 114374 100833 293852 101781 395850 151879 124288 205027 490396 417305 454874 399833 264812 201901 167040 324719 226378 487717 153856 240005 270664 333193 113702 140781 286930 220259 412318 415687 179846 360485 328144 387943 145512 121951 382030 179229 212558 329817 438976 202615 232514 118613 237762 380281 203760 101159 331958 436577 463986 370145 178754 249853 312482 318261 296730 244169 376168 436427 150706 263455 130644 465513 427562 103491 181760 302349 146328 372947 329986 283195 392464 128363 166792 425521
2023-11-14 09:50:00 403490 112469 353058 112177 231936 261735 465524 392303 411532 386791 287530 314489 274108 268677 371366 419255 330444 176823 143722 427681 378480 341239 160618 294037 228406 228245 114384 100823 293862 101771 395860 151869 124298 205017 490406 417295 454884 399823 264822 201891 167050 324709 226388 487707 153866 239995 270674 333183 113712 140771 286940 220249 412328 415677 179856 360475 328154 387933 145522 121941 382040 179219 212568 329807 438986 202605 232524 118603 237772 380271 203770 101149 331968 436567 463996 370135 178764 249843 312492 318251 296740 244159 376178 436417 150716 263445 130654 465503 427572 103481 181770 302339 146338 372937 329996 283185 392474 128353 166802 425511
2023-11-14 10:00:00 403500 112459 353068 112167 231946 261725 465534 392293 411542 386781 287540 314479 274118 268667 371376 419245 330454 176813 143732 427671 378490 341229 160628 294027 228416 228235 114394 100813 293872 101761 395870 151859 124308 205007 490416 417285 454894 399813 264832 201881 167060 324699 226398 487697 153876 239985 270684 333173 113722 140761 286950 220239 412338 415667 179866 360465 328164 387923 145532 121931 382050 179209 212578 329797 438996 202595 232534 118593 237782 380261 203780 101139 331978 436557 464006 370125 178774 249833 312502 318241 296750 244149 376188 436407 150726 263435 130664 465493 427582 103471 181780 302329 146348 372927 330006 283175 392484 128343 166812 425501
2023-11-14 10:10:00 403510 112449 353078 112157 231956 261715 465544 392283 411552 386771 287550 314469 274128 268657 371386 419235 330464 176803 143742 427661 378500 341219 160638 294017 228426 228225 114404 100803 293882 101751 395880 151849 124318 204997 490426 417275 454904 399803 264842 201871 167070 324689 226408 487687 153886 239975 270694 333163 113732 140751 286960 220229 412348 415657 179876 360455 328174 387913 145542 121921 382060 179199 212588 329787 439006 202585 232544 118583 237792 380251 203790 101129 331988 436547 464016 370115 178784 249823 312512 318231 296760 244139 376198 436397 150736 263425 130674 465483 427592 103461 181790 302319 146358 372917 330016 283165 392494 128333 166822 425491
2023-11-14 10:20:00 403520 112439 353088 112147 231966 261705 465554 392273 411562 386761 287560 314459 274138 268647 371396 419225 330474 176793 143752 427651 378510 341209 160648 294007 228436 228215 114414 100793 293892 101741 395890 151839 124328 204987 490436 417265 454914 399793 264852 201861 167080 324679 226418 487677 153896 239965 270704 333153 113742 140741 286970 220219 412358 415647 179886 360445 328184 387903 145552 121911 382070 179189 212598 329777 439016 202575 232554 118573 237802 380241 203800 101119 331998 436537 464026 370105 178794 249813 312522 318221 296770 244129 376208 436387 150746 263415 130684 465473 427602 103451 181800 302309 146368 372907 330026 283155 392504 128323 166832 425481
2023-11-14 10:30:00 403530 112429 353098 112137 231976 261695 465564 392263 411572 386751 287570 314449 274148 268637 371406 419215 330484 176783 143762 427641 378520 341199 160658 293997 228446 228205 114424 100783 293902 101731 395900 151829 124338 204977 490446 417255 454924 399783 264862 201851 167090 324669 226428 487667 153906 239955 270714 333143 113752 140731 286980 220209 412368 415637 179896 360435 328194 387893 145562 121901 382080 179179 212608 329767 439026 202565 232564 118563 237812 380231 203810 101109 332008 436527 464036 370095 178804 249803 312532 318211 296780 244119 376218 436377 150756 263405 130694 465463 427612 103441 181810 302299 146378 372897 330036 283145 392514 128313 166842 425471
2023-11-14 10:40:00 403540 112419 353108 112127 231986 261685 465574 392253 411582 386741 287580 314439 274158 268627 371416 419205 330494 176773 143772 427631 378530 341189 160668 293987 228456 228195 114434 100773 293912 101721 395910 151819 124348 204967 490456 417245 454934 399773 264872 201841 167100 324659 226438 487657 153916 239945 270724 333133 113762 140721 286990 220199 412378 415627 179906 360425 328204 387883 145572 121891 382090 179169 212618 329757 439036 202555 232574 118553 237822 380221 203820 101099 332018 436517 464046 370085 178814 249793 312542 318201 296790 244109 376228 436367 150766 263395 130704 465453 427622 103431 181820 302289 146388 372887 330046 283135 392524 128303 166852 425461
2023-11-14 10:50:00 403550 112409 353118 112117 231996 261675 465584 392243 411592 386731 287590 314429 274168 268617 371426 419195 330504 176763 143782 427621 378540 341179 160678 293977 228466 228185 114444 100763 293922 101711 395920 151809 124358 204957 490466 417235 454944 399763 264882 201831 167110 324649 226448 487647 153926 239935 270734 333123 113772 140711 287000 220189 412388 415617 179916 360415 328214 387873 145582 121881 382100 179159 212628 329747 439046 202545 232584 118543 237832 380211 203830 101089 332028 436507 464056 370075 178824 249783 312552 318191 296800 244099 376238 436357 150776 263385 130714 465443 427632 103421 181830 302279 146398 372877 330056 283125 392534 128293 166862 425451
2023-11-14 11:00:00 403560 112399 353128 112107 232006 261665 465594 392233 411602 386721 287600 314419 274178 268607 371436 419185 330514 176753 143792 427611 378550 341169 160688 293967 228476 228175 114454 100753 293932 101701 395930 151799 124368 204947 490476 417225 454954 399753 264892 201821 167120 324639 226458 487637 153936 239925 270744 333113 113782 140701 287010 220179 412398 415607 179926 360405 328224 387863 145592 121871 382110 179149 212638 329737 439056 202535 232594 118533 237842 380201 203840 101079 332038 436497 464066 370065 178834 249773 312562 318181 296810 244089 376248 436347 150786 263375 130724 465433 427642 103411 181840 302269 146408 372867 330066 283115 392544 128283 166872 425441
2023-11-14 11:10:00 403570 112389 353138 112097 232016 261655 465604 392223 411612 386711 287610 314409 274188 268597 371446 419175 330524 176743 143802 427601 378560 341159 160698 293957 228486 228165 114464 100743 293942 101691 395940 151789 124378 204937 490486 417215 454964 399743 264902 201811 167130 324629 226468 487627 153946 239915 270754 333103 113792 140691 287020 220169 412408 415597 179936 360395 328234 387853 145602 121861 382120 179139 212648 329727 439066 202525 232604 118523 237852 380191 203850 101069 332048 436487 464076 370055 178844 249763 312572 318171 296820 244079 376258 436337 150796 263365 130734 465423 427652 103401 181850 302259 146418 372857 330076 283105 392554 128273 166882 425431
2023-11-14 11:20:00 403580 112379 353148 112087 232026 261645 465614 392213 411622 386701 287620 314399 274198 268587 371456 419165 330534 176733 143812 427591 378570 341149 160708 293947 228496 228155 114474 100733 293952 101681 395950 151779 124388 204927 490496 417205 454974 399733 264912 201801 167140 324619 226478 487617 153956 239905 270764 333093 113802 140681 287030 220159 412418 415587 179946 360385 328244 387843 145612 121851 382130 179129 212658 329717 439076 202515 232614 118513 237862 380181 203860 101059 332058 436477 464086 370045 178854 249753 312582 318161 296830 244069 376268 436327 150806 263355 130744 465413 427662 103391 181860 302249 146428 372847 330086 283095 392564 128263 166892 425421
2023-11-14 11:30:00 403590 112369 353158 112077 232036 261635 465624 392203 411632 386691 287630 314389 274208 268577 371466 419155 330544 176723 143822 427581 378580 341139 160718 293937 228506 228145 114484 100723 293962 101671 395960 151769 124398 204917 490506 417195 454984 399723 264922 201791 167150 324609 226488 487607 153966 239895 270774 333083 113812 140671 287040 220149 412428 415577 179956 360375 328254 387833 145622 121841 382140 179119 212668 329707 439086 202505 232624 118503 237872 380171 203870 101049 332068 436467 464096 370035 178864 249743 312592 318151 296840 244059 376278 436317 150816 263345 130754 465403 427672 103381 181870 302239 146438 372837 330096 283085 392574 128253 166902 425411
2023-11-14 11:40:00 403600 112359 353168 112067 232046 261625 465634 392193 411642 386681 287640 314379 274218 268567 371476 419145 330554 176713 143832 427571 378590 341129 160728 293927 228516 228135 114494 100713 293972 101661 395970 151759 124408 204907 490516 417185 454994 399713 264932 201781 167160 324599 226498 487597 153976 239885 270784 333073 113822 140661 287050 220139 412438 415567 179966 360365 328264 387823 145632 121831 382150 179109 212678 329697 439096 202495 232634 118493 237882 380161 203880 101039 332078 436457 464106 370025 178874 249733 312602 318141 296850 244049 376288 436307 150826 263335 130764 465393 427682 103371 181880 302229 146448 372827 330106 283075 392584 128243 166912 425401
2023-11-14 11:50:00 403610 112349 353178 112057 232056 261615 465644 392183 411652 386671 287650 314369 274228 268557 371486 419135 330564 176703 143842 427561 378600 341119 160738 293917 228526 228125 114504 100703 293982 101651 395980 151749 124418 204897 490526 417175 455004 399703 264942 201771 167170 324589 226508 487587 153986 239875 270794 333063 113832 140651 287060 220129 412448 415557 179976 360355 328274 387813 145642 121821 382160 179099 212688 329687 439106 202485 232644 118483 237892 380151 203890 101029 332088 436447 464116 370015 178884 249723 312612 318131 296860 244039 376298 436297 150836 263325 130774 465383 427692 103361 181890 302219 146458 372817 330116 283065 392594 128233 166922 425391
2023-11-14 12:00:00 403620 112339 353188 112047 232066 261605 465654 392173 411662 386661 287660 314359 274238 268547 371496 419125 330574 176693 143852 427551 378610 341109 160748 293907 228536 228115 114514 100693 293992 101641 395990 151739 124428 204887 490536 417165 455014 399693 264952 201761 167180 324579 226518 487577 153996 239865 270804 333053 113842 140641 287070 220119 412458 415547 179986 360345 328284 387803 145652 121811 382170 179089 212698 329677 439116 202475 232654 118473 237902 380141 203900 101019 332098 436437 464126 370005 178894 249713 312622 318121 296870 244029 376308 436287 150846 263315 130784 465373 427702 103351 181900 302209 146468 372807 330126 283055 392604 128223 166932 425381
2023-11-14 12:10:00 403630 112329 353198 112037 232076 261595 465664 392163 411672 386651 287670 314349 274248 268537 371506 419115 330584 176683 143862 427541 378620 341099 160758 293897 228546 228105 114524 100683 294002 101631 396000 151729 124438 204877 490546 417155 455024 399683 264962 201751 167190 324569 226528 487567 154006 239855 270814 333043 113852 140631 287080 220109 412468 415537 179996 360335 328294 387793 145662 121801 382180 179079 212708 329667 439126 202465 232664 118463 237912 380131 203910 101009 332108 436427 464136 369995 178904 249703 312632 318111 296880 244019 376318 436277 150856 263305 130794 465363 427712 103341 181910 302199 146478 372797 330136 283045 392614 128213 166942 425371
2023-11-14 12:20:00 403640 112319 353208 112027 232086 261585 465674 392153 411682 386641 287680 314339 274258 268527 371516 419105 330594 176673 143872 427531 378630 341089 160768 293887 228556 228095 114534 100673 294012 101621 396010 151719 124448 204867 490556 417145 455034 399673 264972 201741 167200 324559 226538 487557 154016 239845 270824 333033 113862 140621 287090 220099 412478 415527 180006 360325 328304 387783 145672 121791 382190 179069 212718 329657 439136 202455 232674 118453 237922 380121 203920 100999 332118 436417 464146 369985 178914 249693 312642 318101 296890 244009 376328 436267 150866 263295 130804 465353 427722 103331 181920 302189 146488 372787 330146 283035 392624 128203 166952 425361
2023-11-14 12:30:00 403650 112309 353218 112017 232096 261575 465684 392143 411692 386631 287690 314329 274268 268517 371526 419095 330604 176663 143882 427521 378640 341079 160778 293877 228566 228085 114544 100663 294022 101611 396020 151709 124458 204857 490566 417135 455044 399663 264982 201731 167210 324549 226548 487547 154026 239835 270834 333023 113872 140611 287100 220089 412488 415517 180016 360315 328314 387773 145682 121781 382200 179059 212728 329647 439146 202445 232684 118443 237932 380111 203930 100989 332128 436407 464156 369975 178924 249683 312652 318091 296900 243999 376338 436257 150876 263285 130814 465343 427732 103321 181930 302179 146498 372777 330156 283025 392634 128193 166962 425351
2023-11-14 12:40:00 403660 112299 353228 112007 232106 261565 465694 392133 411702 386621 287700 314319 274278 268507 371536 419085 330614 176653 143892 427511 378650 341069 160788 293867 228576 228075 114554 100653 294032 101601 396030 151699 124468 204847 490576 417125 455054 399653 264992 201721 167220 324539 226558 487537 154036 239825 270844 333013 113882 140601 287110 220079 412498 415507 180026 360305 328324 387763 145692 121771 382210 179049 212738 329637 439156 202435 232694 118433 237942 380101 203940 100979 332138 436397 464166 369965 178934 249673 312662 318081 296910 243989 376348 436247 150886 263275 130824 465333 427742 103311 181940 302169 146508 372767 330166 283015 392644 128183 166972 425341
2023-11-14 12:50:00 403670 112289 353238 111997 232116 261555 465704 392123 411712 386611 287710 314309 274288 268497 371546 419075 330624 176643 143902 427501 378660 341059 160798 293857 228586 228065 114564 100643 294042 101591 396040 151689 124478 204837 490586 417115 455064 399643 265002 201711 167230 324529 226568 487527 154046 239815 270854 333003 113892 140591 287120 220069 412508 415497 180036 360295 328334 387753 145702 121761 382220 179039 212748 329627 439166 202425 232704 118423 237952 380091 203950 100969 332148 436387 464176 369955 178944 249663 312672 318071 296920 243979 376358 436237 150896 263265 130834 465323 427752 103301 181950 302159 146518 372757 330176 283005 392654 128173 166982 425331
2023-11-14 13:00:00 403680 112279 353248 111987 232126 261545 465714 392113 411722 386601 287720 314299 274298 268487 371556 419065 330634 176633 143912 427491 378670 341049 160808 293847 228596 228055 114574 100633 294052 101581 396050 151679 124488 204827 490596 417105 455074 399633 265012 201701 167240 324519 226578 487517 154056 239805 270864 332993 113902 140581 287130 220059 412518 415487 180046 360285 328344 387743 145712 121751 382230 179029 212758 329617 439176 202415 232714 118413 237962 380081 203960 100959 332158 436377 464186 369945 178954 249653 312682 318061 296930 243969 376368 436227 150906 263255 130844 465313 427762 103291 181960 302149 146528 372747 330186 282995 392664 128163 166992 425321
2023-11-14 13:10:00 403690 112269 353258 111977 232136 261535 465724 392103 411732 386591 287730 314289 274308 268477 371566 419055 330644 176623 143922 427481 378680 341039 160818 293837 228606 228045 114584 100623 294062 101571 396060 151669 124498 204817 490606 417095 455084 399623 265022 201691 167250 324509 226588 487507 154066 239795 270874 332983 113912 140571 287140 220049 412528 415477 180056 360275 328354 387733 145722 121741 382240 179019 212768 329607 439186 202405 232724 118403 237972 380071 203970 100949 332168 436367 464196 369935 178964 249643 312692 318051 296940 243959 376378 436217 150916 263245 130854 465303 427772 103281 181970 302139 146538 372737 330196 282985 392674 128153 167002 425311
2023-11-14 13:20:00 403700 112259 353268 111967 232146 261525 465734 392093 411742 386581 287740 314279 274318 268467 371576 419045 330654 176613 143932 427471 378690 341029 160828 293827 228616 228035 114594 100613 294072 101561 396070 151659 124508 204807 490616 417085 455094 399613 265032 201681 167260 324499 226598 487497 154076 239785 270884 332973 113922 140561 287150 220039 412538 415467 180066 360265 328364 387723 145732 121731 382250 179009 212778 329597 439196 202395 232734 118393 237982 380061 203980 100939 332178 436357 464206 369925 178974 249633 312702 318041 296950 243949 376388 436207 150926 263235 130864 465293 427782 103271 181980 302129 146548 372727 330206 282975 392684 128143 167012 425301
2023-11-14 13:30:00 403710 112249 353278 111957 232156 261515 465744 392083 411752 386571 287750 314269 274328 268457 371586 419035 330664 176603 143942 427461 378700 341019 160838 293817 228626 228025 114604 100603 294082 101551 396080 151649 124518 204797 490626 417075 455104 399603 265042 201671 167270 324489 226608 487487 154086 239775 270894 332963 113932 140551 287160 220029 412548 415457 180076 360255 328374 387713 145742 121721 382260 178999 212788 329587 439206 202385 232744 118383 237992 380051 203990 100929 332188 436347 464216 369915 178984 249623 312712 318031 296960 243939 376398 436197 150936 263225 130874 465283 427792 103261 181990 302119 146558 372717 330216 282965 392694 128133 167022 425291
2023-11-14 13:40:00 403720 112239 353288 111947 232166 261505 465754 392073 411762 386561 287760 314259 274338 268447 371596 419025 330674 176593 143952 427451 378710 341009 160848 293807 228636 228015 114614 100593 294092 101541 396090 151639 124528 204787 490636 417065 455114 399593 265052 201661 167280 324479 226618 487477 154096 239765 270904 332953 113942 140541 287170 220019 412558 415447 180086 360245 328384 387703 145752 121711 382270 178989 212798 329577 439216 202375 232754 118373 238002 380041 204000 100919 332198 436337 464226 369905 178994 249613 312722 318021 296970 243929 376408 436187 150946 263215 130884 465273 427802 103251 182000 302109 146568 372707 330226 282955 392704 128123 167032 425281
2023-11-14 13:50:00 403730 112229 353298 111937 232176 261495 465764 392063 411772 386551 287770 314249 274348 268437 371606 419015 330684 176583 143962 427441 378720 340999 160858 293797 228646 228005 114624 100583 294102 101531 396100 151629 124538 204777 490646 417055 455124 399583 265062 201651 167290 324469 226628 487467 154106 239755 270914 332943 113952 140531 287180 220009 412568 415437 180096 360235 328394 387693 145762 121701 382280 178979 212808 329567 439226 202365 232764 118363 238012 380031 204010 100909 332208 436327 464236 369895 179004 249603 312732 318011 296980 243919 376418 436177 150956 263205 130894 465263 427812 103241 182010 302099 146578 372697 330236 282945 392714 128113 167042 425271
2023-11-14 14:00:00 403740 112219 353308 111927 232186 261485 465774 392053 411782 386541 287780 314239 274358 268427 371616 419005 330694 176573 143972 427431 378730 340989 160868 293787 228656 227995 114634 100573 294112 101521 396110 151619 124548 204767 490656 417045 455134 399573 265072 201641 167300 324459 226638 487457 154116 239745 270924 332933 113962 140521 287190 219999 412578 415427 180106 360225 328404 387683 145772 121691 382290 178969 212818 329557 439236 202355 232774 118353 238022 380021 204020 100899 332218 436317 464246 369885 179014 249593 312742 318001 296990 243909 376428 436167 150966 263195 130904 465253 427822 103231 182020 302089 146588 372687 330246 282935 392724 128103 167052 425261
2023-11-14 14:10:00 403750 112209 353318 111917 232196 261475 465784 392043 411792 386531 287790 314229 274368 268417 371626 418995 330704 176563 143982 427421 378740 340979 160878 293777 228666 227985 114644 100563 294122 101511 396120 151609 124558 204757 490666 417035 455144 399563 265082 201631 167310 324449 226648 487447 154126 239735 270934 332923 113972 140511 287200 219989 412588 415417 180116 360215 328414 387673 145782 121681 382300 178959 212828 329547 439246 202345 232784 118343 238032 380011 204030 100889 332228 436307 464256 369875 179024 249583 312752 317991 297000 243899 376438 436157 150976 263185 130914 465243 427832 103221 182030 302079 146598 372677 330256 282925 392734 128093 167062 425251
2023-11-14 14:20:00 403760 112199 353328 111907 232206 261465 465794 392033 411802 386521 287800 314219 274378 268407 371636 418985 330714 176553 143992 427411 378750 340969 160888 293767 228676 227975 114654 100553 294132 101501 396130 151599 124568 204747 490676 417025 455154 399553 265092 201621 167320 324439 226658 487437 154136 239725 270944 332913 113982 140501 287210 219979 412598 415407 180126 360205 328424 387663 145792 121671 382310 178949 212838 329537 439256 202335 232794 118333 238042 380001 204040 100879 332238 436297 464266 369865 179034 249573 312762 317981 297010 243889 376448 436147 150986 263175 130924 465233 427842 103211 182040 302069 146608 372667 330266 282915 392744 128083 167072 425241
2023-11-14 14:30:00 403770 112189 353338 111897 232216 261455 465804 392023 411812 386511 287810 314209 274388 268397 371646 418975 330724 176543 144002 427401 378760 340959 160898 293757 228686 227965 114664 100543 294142 101491 396140 151589 124578 204737 490686 417015 455164 399543 265102 201611 167330 324429 226668 487427 154146 239715 270954 332903 113992 140491 287220 219969 412608 415397 180136 360195 328434 387653 145802 121661 382320 178939 212848 329527 439266 202325 232804 118323 238052 379991 204050 100869 332248 436287 464276 369855 179044 249563 312772 317971 297020 243879 376458 436137 150996 263165 130934 465223 427852 103201 182050 302059 146618 372657 330276 282905 392754 128073 167082 425231
