2023-10-13 14:40:00 481510 284039 354898 470647 484966 399625 162114 264463 328182 357531 398740 131379 341118 412277 194776 221075 279764 364153 102542 179801 338720 448919 314978 248397 235956 120235 288344 100373 426182 382461 213510 374429 230888 163437 388936 351955 464344 239733 403382 330901 283560 389139 208318 419707 327026 456085 433404 252183 292882 149581 204650 335919 238318 446567 235436 231705 247114 131673 313302 162481 257850 403189 478018 126207 277996 122105 345184 497153 332002 178361 232170 485629 212418 321017 212966 146035 283794 362143 379642 479001 457070 395519 498008 144087 370396 311555 180804 465393 106582 462321 126030 474319 291208 166557 230866 431965 201324 296123 368162 472681
2023-10-13 14:50:00 481520 284029 354908 470637 484976 399615 162124 264453 328192 357521 398750 131369 341128 412267 194786 221065 279774 364143 102552 179791 338730 448909 314988 248387 235966 120225 288354 100363 426192 382451 213520 374419 230898 163427 388946 351945 464354 239723 403392 330891 283570 389129 208328 419697 327036 456075 433414 252173 292892 149571 204660 335909 238328 446557 235446 231695 247124 131663 313312 162471 257860 403179 478028 126197 278006 122095 345194 497143 332012 178351 232180 485619 212428 321007 212976 146025 283804 362133 379652 478991 457080 395509 498018 144077 370406 311545 180814 465383 106592 462311 126040 474309 291218 166547 230876 431955 201334 296113 368172 472671
2023-10-13 15:00:00 481530 284019 354918 470627 484986 399605 162134 264443 328202 357511 398760 131359 341138 412257 194796 221055 279784 364133 102562 179781 338740 448899 314998 248377 235976 120215 288364 100353 426202 382441 213530 374409 230908 163417 388956 351935 464364 239713 403402 330881 283580 389119 208338 419687 327046 456065 433424 252163 292902 149561 204670 335899 238338 446547 235456 231685 247134 131653 313322 162461 257870 403169 478038 126187 278016 122085 345204 497133 332022 178341 232190 485609 212438 320997 212986 146015 283814 362123 379662 478981 457090 395499 498028 144067 370416 311535 180824 465373 106602 462301 126050 474299 291228 166537 230886 431945 201344 296103 368182 472661
2023-10-13 15:10:00 481540 284009 354928 470617 484996 399595 162144 264433 328212 357501 398770 131349 341148 412247 194806 221045 279794 364123 102572 179771 338750 448889 315008 248367 235986 120205 288374 100343 426212 382431 213540 374399 230918 163407 388966 351925 464374 239703 403412 330871 283590 389109 208348 419677 327056 456055 433434 252153 292912 149551 204680 335889 238348 446537 235466 231675 247144 131643 313332 162451 257880 403159 478048 126177 278026 122075 345214 497123 332032 178331 232200 485599 212448 320987 212996 146005 283824 362113 379672 478971 457100 395489 498038 144057 370426 311525 180834 465363 106612 462291 126060 474289 291238 166527 230896 431935 201354 296093 368192 472651
2023-10-13 15:20:00 481550 283999 354938 470607 485006 399585 162154 264423 328222 357491 398780 131339 341158 412237 194816 221035 279804 364113 102582 179761 338760 448879 315018 248357 235996 120195 288384 100333 426222 382421 213550 374389 230928 163397 388976 351915 464384 239693 403422 330861 283600 389099 208358 419667 327066 456045 433444 252143 292922 149541 204690 335879 238358 446527 235476 231665 247154 131633 313342 162441 257890 403149 478058 126167 278036 122065 345224 497113 332042 178321 232210 485589 212458 320977 213006 145995 283834 362103 379682 478961 457110 395479 498048 144047 370436 311515 180844 465353 106622 462281 126070 474279 291248 166517 230906 431925 201364 296083 368202 472641
2023-10-13 15:30:00 481560 283989 354948 470597 485016 399575 162164 264413 328232 357481 398790 131329 341168 412227 194826 221025 279814 364103 102592 179751 338770 448869 315028 248347 236006 120185 288394 100323 426232 382411 213560 374379 230938 163387 388986 351905 464394 239683 403432 330851 283610 389089 208368 419657 327076 456035 433454 252133 292932 149531 204700 335869 238368 446517 235486 231655 247164 131623 313352 162431 257900 403139 478068 126157 278046 122055 345234 497103 332052 178311 232220 485579 212468 320967 213016 145985 283844 362093 379692 478951 457120 395469 498058 144037 370446 311505 180854 465343 106632 462271 126080 474269 291258 166507 230916 431915 201374 296073 368212 472631
2023-10-13 15:40:00 481570 283979 354958 470587 485026 399565 162174 264403 328242 357471 398800 131319 341178 412217 194836 221015 279824 364093 102602 179741 338780 448859 315038 248337 236016 120175 288404 100313 426242 382401 213570 374369 230948 163377 388996 351895 464404 239673 403442 330841 283620 389079 208378 419647 327086 456025 433464 252123 292942 149521 204710 335859 238378 446507 235496 231645 247174 131613 313362 162421 257910 403129 478078 126147 278056 122045 345244 497093 332062 178301 232230 485569 212478 320957 213026 145975 283854 362083 379702 478941 457130 395459 498068 144027 370456 311495 180864 465333 106642 462261 126090 474259 291268 166497 230926 431905 201384 296063 368222 472621
2023-10-13 15:50:00 481580 283969 354968 470577 485036 399555 162184 264393 328252 357461 398810 131309 341188 412207 194846 221005 279834 364083 102612 179731 338790 448849 315048 248327 236026 120165 288414 100303 426252 382391 213580 374359 230958 163367 389006 351885 464414 239663 403452 330831 283630 389069 208388 419637 327096 456015 433474 252113 292952 149511 204720 335849 238388 446497 235506 231635 247184 131603 313372 162411 257920 403119 478088 126137 278066 122035 345254 497083 332072 178291 232240 485559 212488 320947 213036 145965 283864 362073 379712 478931 457140 395449 498078 144017 370466 311485 180874 465323 106652 462251 126100 474249 291278 166487 230936 431895 201394 296053 368232 472611
2023-10-13 16:00:00 481590 283959 354978 470567 485046 399545 162194 264383 328262 357451 398820 131299 341198 412197 194856 220995 279844 364073 102622 179721 338800 448839 315058 248317 236036 120155 288424 100293 426262 382381 213590 374349 230968 163357 389016 351875 464424 239653 403462 330821 283640 389059 208398 419627 327106 456005 433484 252103 292962 149501 204730 335839 238398 446487 235516 231625 247194 131593 313382 162401 257930 403109 478098 126127 278076 122025 345264 497073 332082 178281 232250 485549 212498 320937 213046 145955 283874 362063 379722 478921 457150 395439 498088 144007 370476 311475 180884 465313 106662 462241 126110 474239 291288 166477 230946 431885 201404 296043 368242 472601
2023-10-13 16:10:00 481600 283949 354988 470557 485056 399535 162204 264373 328272 357441 398830 131289 341208 412187 194866 220985 279854 364063 102632 179711 338810 448829 315068 248307 236046 120145 288434 100283 426272 382371 213600 374339 230978 163347 389026 351865 464434 239643 403472 330811 283650 389049 208408 419617 327116 455995 433494 252093 292972 149491 204740 335829 238408 446477 235526 231615 247204 131583 313392 162391 257940 403099 478108 126117 278086 122015 345274 497063 332092 178271 232260 485539 212508 320927 213056 145945 283884 362053 379732 478911 457160 395429 498098 143997 370486 311465 180894 465303 106672 462231 126120 474229 291298 166467 230956 431875 201414 296033 368252 472591
2023-10-13 16:20:00 481610 283939 354998 470547 485066 399525 162214 264363 328282 357431 398840 131279 341218 412177 194876 220975 279864 364053 102642 179701 338820 448819 315078 248297 236056 120135 288444 100273 426282 382361 213610 374329 230988 163337 389036 351855 464444 239633 403482 330801 283660 389039 208418 419607 327126 455985 433504 252083 292982 149481 204750 335819 238418 446467 235536 231605 247214 131573 313402 162381 257950 403089 478118 126107 278096 122005 345284 497053 332102 178261 232270 485529 212518 320917 213066 145935 283894 362043 379742 478901 457170 395419 498108 143987 370496 311455 180904 465293 106682 462221 126130 474219 291308 166457 230966 431865 201424 296023 368262 472581
2023-10-13 16:30:00 481620 283929 355008 470537 485076 399515 162224 264353 328292 357421 398850 131269 341228 412167 194886 220965 279874 364043 102652 179691 338830 448809 315088 248287 236066 120125 288454 100263 426292 382351 213620 374319 230998 163327 389046 351845 464454 239623 403492 330791 283670 389029 208428 419597 327136 455975 433514 252073 292992 149471 204760 335809 238428 446457 235546 231595 247224 131563 313412 162371 257960 403079 478128 126097 278106 121995 345294 497043 332112 178251 232280 485519 212528 320907 213076 145925 283904 362033 379752 478891 457180 395409 498118 143977 370506 311445 180914 465283 106692 462211 126140 474209 291318 166447 230976 431855 201434 296013 368272 472571
2023-10-13 16:40:00 481630 283919 355018 470527 485086 399505 162234 264343 328302 357411 398860 131259 341238 412157 194896 220955 279884 364033 102662 179681 338840 448799 315098 248277 236076 120115 288464 100253 426302 382341 213630 374309 231008 163317 389056 351835 464464 239613 403502 330781 283680 389019 208438 419587 327146 455965 433524 252063 293002 149461 204770 335799 238438 446447 235556 231585 247234 131553 313422 162361 257970 403069 478138 126087 278116 121985 345304 497033 332122 178241 232290 485509 212538 320897 213086 145915 283914 362023 379762 478881 457190 395399 498128 143967 370516 311435 180924 465273 106702 462201 126150 474199 291328 166437 230986 431845 201444 296003 368282 472561
2023-10-13 16:50:00 481640 283909 355028 470517 485096 399495 162244 264333 328312 357401 398870 131249 341248 412147 194906 220945 279894 364023 102672 179671 338850 448789 315108 248267 236086 120105 288474 100243 426312 382331 213640 374299 231018 163307 389066 351825 464474 239603 403512 330771 283690 389009 208448 419577 327156 455955 433534 252053 293012 149451 204780 335789 238448 446437 235566 231575 247244 131543 313432 162351 257980 403059 478148 126077 278126 121975 345314 497023 332132 178231 232300 485499 212548 320887 213096 145905 283924 362013 379772 478871 457200 395389 498138 143957 370526 311425 180934 465263 106712 462191 126160 474189 291338 166427 230996 431835 201454 295993 368292 472551
2023-10-13 17:00:00 481650 283899 355038 470507 485106 399485 162254 264323 328322 357391 398880 131239 341258 412137 194916 220935 279904 364013 102682 179661 338860 448779 315118 248257 236096 120095 288484 100233 426322 382321 213650 374289 231028 163297 389076 351815 464484 239593 403522 330761 283700 388999 208458 419567 327166 455945 433544 252043 293022 149441 204790 335779 238458 446427 235576 231565 247254 131533 313442 162341 257990 403049 478158 126067 278136 121965 345324 497013 332142 178221 232310 485489 212558 320877 213106 145895 283934 362003 379782 478861 457210 395379 498148 143947 370536 311415 180944 465253 106722 462181 126170 474179 291348 166417 231006 431825 201464 295983 368302 472541
2023-10-13 17:10:00 481660 283889 355048 470497 485116 399475 162264 264313 328332 357381 398890 131229 341268 412127 194926 220925 279914 364003 102692 179651 338870 448769 315128 248247 236106 120085 288494 100223 426332 382311 213660 374279 231038 163287 389086 351805 464494 239583 403532 330751 283710 388989 208468 419557 327176 455935 433554 252033 293032 149431 204800 335769 238468 446417 235586 231555 247264 131523 313452 162331 258000 403039 478168 126057 278146 121955 345334 497003 332152 178211 232320 485479 212568 320867 213116 145885 283944 361993 379792 478851 457220 395369 498158 143937 370546 311405 180954 465243 106732 462171 126180 474169 291358 166407 231016 431815 201474 295973 368312 472531
2023-10-13 17:20:00 481670 283879 355058 470487 485126 399465 162274 264303 328342 357371 398900 131219 341278 412117 194936 220915 279924 363993 102702 179641 338880 448759 315138 248237 236116 120075 288504 100213 426342 382301 213670 374269 231048 163277 389096 351795 464504 239573 403542 330741 283720 388979 208478 419547 327186 455925 433564 252023 293042 149421 204810 335759 238478 446407 235596 231545 247274 131513 313462 162321 258010 403029 478178 126047 278156 121945 345344 496993 332162 178201 232330 485469 212578 320857 213126 145875 283954 361983 379802 478841 457230 395359 498168 143927 370556 311395 180964 465233 106742 462161 126190 474159 291368 166397 231026 431805 201484 295963 368322 472521
2023-10-13 17:30:00 481680 283869 355068 470477 485136 399455 162284 264293 328352 357361 398910 131209 341288 412107 194946 220905 279934 363983 102712 179631 338890 448749 315148 248227 236126 120065 288514 100203 426352 382291 213680 374259 231058 163267 389106 351785 464514 239563 403552 330731 283730 388969 208488 419537 327196 455915 433574 252013 293052 149411 204820 335749 238488 446397 235606 231535 247284 131503 313472 162311 258020 403019 478188 126037 278166 121935 345354 496983 332172 178191 232340 485459 212588 320847 213136 145865 283964 361973 379812 478831 457240 395349 498178 143917 370566 311385 180974 465223 106752 462151 126200 474149 291378 166387 231036 431795 201494 295953 368332 472511
2023-10-13 17:40:00 481690 283859 355078 470467 485146 399445 162294 264283 328362 357351 398920 131199 341298 412097 194956 220895 279944 363973 102722 179621 338900 448739 315158 248217 236136 120055 288524 100193 426362 382281 213690 374249 231068 163257 389116 351775 464524 239553 403562 330721 283740 388959 208498 419527 327206 455905 433584 252003 293062 149401 204830 335739 238498 446387 235616 231525 247294 131493 313482 162301 258030 403009 478198 126027 278176 121925 345364 496973 332182 178181 232350 485449 212598 320837 213146 145855 283974 361963 379822 478821 457250 395339 498188 143907 370576 311375 180984 465213 106762 462141 126210 474139 291388 166377 231046 431785 201504 295943 368342 472501
2023-10-13 17:50:00 481700 283849 355088 470457 485156 399435 162304 264273 328372 357341 398930 131189 341308 412087 194966 220885 279954 363963 102732 179611 338910 448729 315168 248207 236146 120045 288534 100183 426372 382271 213700 374239 231078 163247 389126 351765 464534 239543 403572 330711 283750 388949 208508 419517 327216 455895 433594 251993 293072 149391 204840 335729 238508 446377 235626 231515 247304 131483 313492 162291 258040 402999 478208 126017 278186 121915 345374 496963 332192 178171 232360 485439 212608 320827 213156 145845 283984 361953 379832 478811 457260 395329 498198 143897 370586 311365 180994 465203 106772 462131 126220 474129 291398 166367 231056 431775 201514 295933 368352 472491
2023-10-13 18:00:00 481710 283839 355098 470447 485166 399425 162314 264263 328382 357331 398940 131179 341318 412077 194976 220875 279964 363953 102742 179601 338920 448719 315178 248197 236156 120035 288544 100173 426382 382261 213710 374229 231088 163237 389136 351755 464544 239533 403582 330701 283760 388939 208518 419507 327226 455885 433604 251983 293082 149381 204850 335719 238518 446367 235636 231505 247314 131473 313502 162281 258050 402989 478218 126007 278196 121905 345384 496953 332202 178161 232370 485429 212618 320817 213166 145835 283994 361943 379842 478801 457270 395319 498208 143887 370596 311355 181004 465193 106782 462121 126230 474119 291408 166357 231066 431765 201524 295923 368362 472481
2023-10-13 18:10:00 481720 283829 355108 470437 485176 399415 162324 264253 328392 357321 398950 131169 341328 412067 194986 220865 279974 363943 102752 179591 338930 448709 315188 248187 236166 120025 288554 100163 426392 382251 213720 374219 231098 163227 389146 351745 464554 239523 403592 330691 283770 388929 208528 419497 327236 455875 433614 251973 293092 149371 204860 335709 238528 446357 235646 231495 247324 131463 313512 162271 258060 402979 478228 125997 278206 121895 345394 496943 332212 178151 232380 485419 212628 320807 213176 145825 284004 361933 379852 478791 457280 395309 498218 143877 370606 311345 181014 465183 106792 462111 126240 474109 291418 166347 231076 431755 201534 295913 368372 472471
2023-10-13 18:20:00 481730 283819 355118 470427 485186 399405 162334 264243 328402 357311 398960 131159 341338 412057 194996 220855 279984 363933 102762 179581 338940 448699 315198 248177 236176 120015 288564 100153 426402 382241 213730 374209 231108 163217 389156 351735 464564 239513 403602 330681 283780 388919 208538 419487 327246 455865 433624 251963 293102 149361 204870 335699 238538 446347 235656 231485 247334 131453 313522 162261 258070 402969 478238 125987 278216 121885 345404 496933 332222 178141 232390 485409 212638 320797 213186 145815 284014 361923 379862 478781 457290 395299 498228 143867 370616 311335 181024 465173 106802 462101 126250 474099 291428 166337 231086 431745 201544 295903 368382 472461
2023-10-13 18:30:00 481740 283809 355128 470417 485196 399395 162344 264233 328412 357301 398970 131149 341348 412047 195006 220845 279994 363923 102772 179571 338950 448689 315208 248167 236186 120005 288574 100143 426412 382231 213740 374199 231118 163207 389166 351725 464574 239503 403612 330671 283790 388909 208548 419477 327256 455855 433634 251953 293112 149351 204880 335689 238548 446337 235666 231475 247344 131443 313532 162251 258080 402959 478248 125977 278226 121875 345414 496923 332232 178131 232400 485399 212648 320787 213196 145805 284024 361913 379872 478771 457300 395289 498238 143857 370626 311325 181034 465163 106812 462091 126260 474089 291438 166327 231096 431735 201554 295893 368392 472451
2023-10-13 18:40:00 481750 283799 355138 470407 485206 399385 162354 264223 328422 357291 398980 131139 341358 412037 195016 220835 280004 363913 102782 179561 338960 448679 315218 248157 236196 119995 288584 100133 426422 382221 213750 374189 231128 163197 389176 351715 464584 239493 403622 330661 283800 388899 208558 419467 327266 455845 433644 251943 293122 149341 204890 335679 238558 446327 235676 231465 247354 131433 313542 162241 258090 402949 478258 125967 278236 121865 345424 496913 332242 178121 232410 485389 212658 320777 213206 145795 284034 361903 379882 478761 457310 395279 498248 143847 370636 311315 181044 465153 106822 462081 126270 474079 291448 166317 231106 431725 201564 295883 368402 472441
2023-10-13 18:50:00 481760 283789 355148 470397 485216 399375 162364 264213 328432 357281 398990 131129 341368 412027 195026 220825 280014 363903 102792 179551 338970 448669 315228 248147 236206 119985 288594 100123 426432 382211 213760 374179 231138 163187 389186 351705 464594 239483 403632 330651 283810 388889 208568 419457 327276 455835 433654 251933 293132 149331 204900 335669 238568 446317 235686 231455 247364 131423 313552 162231 258100 402939 478268 125957 278246 121855 345434 496903 332252 178111 232420 485379 212668 320767 213216 145785 284044 361893 379892 478751 457320 395269 498258 143837 370646 311305 181054 465143 106832 462071 126280 474069 291458 166307 231116 431715 201574 295873 368412 472431
2023-10-13 19:00:00 481770 283779 355158 470387 485226 399365 162374 264203 328442 357271 399000 131119 341378 412017 195036 220815 280024 363893 102802 179541 338980 448659 315238 248137 236216 119975 288604 100113 426442 382201 213770 374169 231148 163177 389196 351695 464604 239473 403642 330641 283820 388879 208578 419447 327286 455825 433664 251923 293142 149321 204910 335659 238578 446307 235696 231445 247374 131413 313562 162221 258110 402929 478278 125947 278256 121845 345444 496893 332262 178101 232430 485369 212678 320757 213226 145775 284054 361883 379902 478741 457330 395259 498268 143827 370656 311295 181064 465133 106842 462061 126290 474059 291468 166297 231126 431705 201584 295863 368422 472421
2023-10-13 19:10:00 481780 283769 355168 470377 485236 399355 162384 264193 328452 357261 399010 131109 341388 412007 195046 220805 280034 363883 102812 179531 338990 448649 315248 248127 236226 119965 288614 100103 426452 382191 213780 374159 231158 163167 389206 351685 464614 239463 403652 330631 283830 388869 208588 419437 327296 455815 433674 251913 293152 149311 204920 335649 238588 446297 235706 231435 247384 131403 313572 162211 258120 402919 478288 125937 278266 121835 345454 496883 332272 178091 232440 485359 212688 320747 213236 145765 284064 361873 379912 478731 457340 395249 498278 143817 370666 311285 181074 465123 106852 462051 126300 474049 291478 166287 231136 431695 201594 295853 368432 472411
2023-10-13 19:20:00 481790 283759 355178 470367 485246 399345 162394 264183 328462 357251 399020 131099 341398 411997 195056 220795 280044 363873 102822 179521 339000 448639 315258 248117 236236 119955 288624 100093 426462 382181 213790 374149 231168 163157 389216 351675 464624 239453 403662 330621 283840 388859 208598 419427 327306 455805 433684 251903 293162 149301 204930 335639 238598 446287 235716 231425 247394 131393 313582 162201 258130 402909 478298 125927 278276 121825 345464 496873 332282 178081 232450 485349 212698 320737 213246 145755 284074 361863 379922 478721 457350 395239 498288 143807 370676 311275 181084 465113 106862 462041 126310 474039 291488 166277 231146 431685 201604 295843 368442 472401
2023-10-13 19:30:00 481800 283749 355188 470357 485256 399335 162404 264173 328472 357241 399030 131089 341408 411987 195066 220785 280054 363863 102832 179511 339010 448629 315268 248107 236246 119945 288634 100083 426472 382171 213800 374139 231178 163147 389226 351665 464634 239443 403672 330611 283850 388849 208608 419417 327316 455795 433694 251893 293172 149291 204940 335629 238608 446277 235726 231415 247404 131383 313592 162191 258140 402899 478308 125917 278286 121815 345474 496863 332292 178071 232460 485339 212708 320727 213256 145745 284084 361853 379932 478711 457360 395229 498298 143797 370686 311265 181094 465103 106872 462031 126320 474029 291498 166267 231156 431675 201614 295833 368452 472391
2023-10-13 19:40:00 481810 283739 355198 470347 485266 399325 162414 264163 328482 357231 399040 131079 341418 411977 195076 220775 280064 363853 102842 179501 339020 448619 315278 248097 236256 119935 288644 100073 426482 382161 213810 374129 231188 163137 389236 351655 464644 239433 403682 330601 283860 388839 208618 419407 327326 455785 433704 251883 293182 149281 204950 335619 238618 446267 235736 231405 247414 131373 313602 162181 258150 402889 478318 125907 278296 121805 345484 496853 332302 178061 232470 485329 212718 320717 213266 145735 284094 361843 379942 478701 457370 395219 498308 143787 370696 311255 181104 465093 106882 462021 126330 474019 291508 166257 231166 431665 201624 295823 368462 472381
2023-10-13 19:50:00 481820 283729 355208 470337 485276 399315 162424 264153 328492 357221 399050 131069 341428 411967 195086 220765 280074 363843 102852 179491 339030 448609 315288 248087 236266 119925 288654 100063 426492 382151 213820 374119 231198 163127 389246 351645 464654 239423 403692 330591 283870 388829 208628 419397 327336 455775 433714 251873 293192 149271 204960 335609 238628 446257 235746 231395 247424 131363 313612 162171 258160 402879 478328 125897 278306 121795 345494 496843 332312 178051 232480 485319 212728 320707 213276 145725 284104 361833 379952 478691 457380 395209 498318 143777 370706 311245 181114 465083 106892 462011 126340 474009 291518 166247 231176 431655 201634 295813 368472 472371
2023-10-13 20:00:00 481830 283719 355218 470327 485286 399305 162434 264143 328502 357211 399060 131059 341438 411957 195096 220755 280084 363833 102862 179481 339040 448599 315298 248077 236276 119915 288664 100053 426502 382141 213830 374109 231208 163117 389256 351635 464664 239413 403702 330581 283880 388819 208638 419387 327346 455765 433724 251863 293202 149261 204970 335599 238638 446247 235756 231385 247434 131353 313622 162161 258170 402869 478338 125887 278316 121785 345504 496833 332322 178041 232490 485309 212738 320697 213286 145715 284114 361823 379962 478681 457390 395199 498328 143767 370716 311235 181124 465073 106902 462001 126350 473999 291528 166237 231186 431645 201644 295803 368482 472361
2023-10-13 20:10:00 481840 283709 355228 470317 485296 399295 162444 264133 328512 357201 399070 131049 341448 411947 195106 220745 280094 363823 102872 179471 339050 448589 315308 248067 236286 119905 288674 100043 426512 382131 213840 374099 231218 163107 389266 351625 464674 239403 403712 330571 283890 388809 208648 419377 327356 455755 433734 251853 293212 149251 204980 335589 238648 446237 235766 231375 247444 131343 313632 162151 258180 402859 478348 125877 278326 121775 345514 496823 332332 178031 232500 485299 212748 320687 213296 145705 284124 361813 379972 478671 457400 395189 498338 143757 370726 311225 181134 465063 106912 461991 126360 473989 291538 166227 231196 431635 201654 295793 368492 472351
2023-10-13 20:20:00 481850 283699 355238 470307 485306 399285 162454 264123 328522 357191 399080 131039 341458 411937 195116 220735 280104 363813 102882 179461 339060 448579 315318 248057 236296 119895 288684 100033 426522 382121 213850 374089 231228 163097 389276 351615 464684 239393 403722 330561 283900 388799 208658 419367 327366 455745 433744 251843 293222 149241 204990 335579 238658 446227 235776 231365 247454 131333 313642 162141 258190 402849 478358 125867 278336 121765 345524 496813 332342 178021 232510 485289 212758 320677 213306 145695 284134 361803 379982 478661 457410 395179 498348 143747 370736 311215 181144 465053 106922 461981 126370 473979 291548 166217 231206 431625 201664 295783 368502 472341
2023-10-13 20:30:00 481860 283689 355248 470297 485316 399275 162464 264113 328532 357181 399090 131029 341468 411927 195126 220725 280114 363803 102892 179451 339070 448569 315328 248047 236306 119885 288694 100023 426532 382111 213860 374079 231238 163087 389286 351605 464694 239383 403732 330551 283910 388789 208668 419357 327376 455735 433754 251833 293232 149231 205000 335569 238668 446217 235786 231355 247464 131323 313652 162131 258200 402839 478368 125857 278346 121755 345534 496803 332352 178011 232520 485279 212768 320667 213316 145685 284144 361793 379992 478651 457420 395169 498358 143737 370746 311205 181154 465043 106932 461971 126380 473969 291558 166207 231216 431615 201674 295773 368512 472331
2023-10-13 20:40:00 481870 283679 355258 470287 485326 399265 162474 264103 328542 357171 399100 131019 341478 411917 195136 220715 280124 363793 102902 179441 339080 448559 315338 248037 236316 119875 288704 100013 426542 382101 213870 374069 231248 163077 389296 351595 464704 239373 403742 330541 283920 388779 208678 419347 327386 455725 433764 251823 293242 149221 205010 335559 238678 446207 235796 231345 247474 131313 313662 162121 258210 402829 478378 125847 278356 121745 345544 496793 332362 178001 232530 485269 212778 320657 213326 145675 284154 361783 380002 478641 457430 395159 498368 143727 370756 311195 181164 465033 106942 461961 126390 473959 291568 166197 231226 431605 201684 295763 368522 472321
2023-10-13 20:50:00 481880 283669 355268 470277 485336 399255 162484 264093 328552 357161 399110 131009 341488 411907 195146 220705 280134 363783 102912 179431 339090 448549 315348 248027 236326 119865 288714 100003 426552 382091 213880 374059 231258 163067 389306 351585 464714 239363 403752 330531 283930 388769 208688 419337 327396 455715 433774 251813 293252 149211 205020 335549 238688 446197 235806 231335 247484 131303 313672 162111 258220 402819 478388 125837 278366 121735 345554 496783 332372 177991 232540 485259 212788 320647 213336 145665 284164 361773 380012 478631 457440 395149 498378 143717 370766 311185 181174 465023 106952 461951 126400 473949 291578 166187 231236 431595 201694 295753 368532 472311
2023-10-13 21:00:00 481890 283659 355278 470267 485346 399245 162494 264083 328562 357151 399120 130999 341498 411897 195156 220695 280144 363773 102922 179421 339100 448539 315358 248017 236336 119855 288724 99993 426562 382081 213890 374049 231268 163057 389316 351575 464724 239353 403762 330521 283940 388759 208698 419327 327406 455705 433784 251803 293262 149201 205030 335539 238698 446187 235816 231325 247494 131293 313682 162101 258230 402809 478398 125827 278376 121725 345564 496773 332382 177981 232550 485249 212798 320637 213346 145655 284174 361763 380022 478621 457450 395139 498388 143707 370776 311175 181184 465013 106962 461941 126410 473939 291588 166177 231246 431585 201704 295743 368542 472301
2023-10-13 21:10:00 481900 283649 355288 470257 485356 399235 162504 264073 328572 357141 399130 130989 341508 411887 195166 220685 280154 363763 102932 179411 339110 448529 315368 248007 236346 119845 288734 99983 426572 382071 213900 374039 231278 163047 389326 351565 464734 239343 403772 330511 283950 388749 208708 419317 327416 455695 433794 251793 293272 149191 205040 335529 238708 446177 235826 231315 247504 131283 313692 162091 258240 402799 478408 125817 278386 121715 345574 496763 332392 177971 232560 485239 212808 320627 213356 145645 284184 361753 380032 478611 457460 395129 498398 143697 370786 311165 181194 465003 106972 461931 126420 473929 291598 166167 231256 431575 201714 295733 368552 472291
2023-10-13 21:20:00 481910 283639 355298 470247 485366 399225 162514 264063 328582 357131 399140 130979 341518 411877 195176 220675 280164 363753 102942 179401 339120 448519 315378 247997 236356 119835 288744 99973 426582 382061 213910 374029 231288 163037 389336 351555 464744 239333 403782 330501 283960 388739 208718 419307 327426 455685 433804 251783 293282 149181 205050 335519 238718 446167 235836 231305 247514 131273 313702 162081 258250 402789 478418 125807 278396 121705 345584 496753 332402 177961 232570 485229 212818 320617 213366 145635 284194 361743 380042 478601 457470 395119 498408 143687 370796 311155 181204 464993 106982 461921 126430 473919 291608 166157 231266 431565 201724 295723 368562 472281
2023-10-13 21:30:00 481920 283629 355308 470237 485376 399215 162524 264053 328592 357121 399150 130969 341528 411867 195186 220665 280174 363743 102952 179391 339130 448509 315388 247987 236366 119825 288754 99963 426592 382051 213920 374019 231298 163027 389346 351545 464754 239323 403792 330491 283970 388729 208728 419297 327436 455675 433814 251773 293292 149171 205060 335509 238728 446157 235846 231295 247524 131263 313712 162071 258260 402779 478428 125797 278406 121695 345594 496743 332412 177951 232580 485219 212828 320607 213376 145625 284204 361733 380052 478591 457480 395109 498418 143677 370806 311145 181214 464983 106992 461911 126440 473909 291618 166147 231276 431555 201734 295713 368572 472271
2023-10-13 21:40:00 481930 283619 355318 470227 485386 399205 162534 264043 328602 357111 399160 130959 341538 411857 195196 220655 280184 363733 102962 179381 339140 448499 315398 247977 236376 119815 288764 99953 426602 382041 213930 374009 231308 163017 389356 351535 464764 239313 403802 330481 283980 388719 208738 419287 327446 455665 433824 251763 293302 149161 205070 335499 238738 446147 235856 231285 247534 131253 313722 162061 258270 402769 478438 125787 278416 121685 345604 496733 332422 177941 232590 485209 212838 320597 213386 145615 284214 361723 380062 478581 457490 395099 498428 143667 370816 311135 181224 464973 107002 461901 126450 473899 291628 166137 231286 431545 201744 295703 368582 472261
2023-10-13 21:50:00 481940 283609 355328 470217 485396 399195 162544 264033 328612 357101 399170 130949 341548 411847 195206 220645 280194 363723 102972 179371 339150 448489 315408 247967 236386 119805 288774 99943 426612 382031 213940 373999 231318 163007 389366 351525 464774 239303 403812 330471 283990 388709 208748 419277 327456 455655 433834 251753 293312 149151 205080 335489 238748 446137 235866 231275 247544 131243 313732 162051 258280 402759 478448 125777 278426 121675 345614 496723 332432 177931 232600 485199 212848 320587 213396 145605 284224 361713 380072 478571 457500 395089 498438 143657 370826 311125 181234 464963 107012 461891 126460 473889 291638 166127 231296 431535 201754 295693 368592 472251
