2023-10-17 07:20:00 278850 221429 154328 389827 103816 115455 346894 355413 119012 373131 412660 177829 422028 125047 493696 373345 207704 143943 207022 120471 122480 114729 187198 453447 489926 105615 443834 389223 148472 246701 259440 127139 355838 209427 455966 473085 208664 375133 379552 282141 426600 124829 260838 305587 150286 194625 209154 180743 426562 261501 270560 224679 164338 309107 442286 409065 136124 294273 495802 109181 425650 393709 458358 156677 387356 321675 149614 380623 310452 194451 153310 115369 140678 250207 175616 414065 222114 199983 199402 316221 377750 314249 159168 150537 128166 400065 321294 223363 202192 196261 318100 172399 377768 476757 101726 494595 421294 115823 486112 378091
2023-10-17 07:30:00 278860 221419 154338 389817 103826 115445 346904 355403 119022 373121 412670 177819 422038 125037 493706 373335 207714 143933 207032 120461 122490 114719 187208 453437 489936 105605 443844 389213 148482 246691 259450 127129 355848 209417 455976 473075 208674 375123 379562 282131 426610 124819 260848 305577 150296 194615 209164 180733 426572 261491 270570 224669 164348 309097 442296 409055 136134 294263 495812 109171 425660 393699 458368 156667 387366 321665 149624 380613 310462 194441 153320 115359 140688 250197 175626 414055 222124 199973 199412 316211 377760 314239 159178 150527 128176 400055 321304 223353 202202 196251 318110 172389 377778 476747 101736 494585 421304 115813 486122 378081
2023-10-17 07:40:00 278870 221409 154348 389807 103836 115435 346914 355393 119032 373111 412680 177809 422048 125027 493716 373325 207724 143923 207042 120451 122500 114709 187218 453427 489946 105595 443854 389203 148492 246681 259460 127119 355858 209407 455986 473065 208684 375113 379572 282121 426620 124809 260858 305567 150306 194605 209174 180723 426582 261481 270580 224659 164358 309087 442306 409045 136144 294253 495822 109161 425670 393689 458378 156657 387376 321655 149634 380603 310472 194431 153330 115349 140698 250187 175636 414045 222134 199963 199422 316201 377770 314229 159188 150517 128186 400045 321314 223343 202212 196241 318120 172379 377788 476737 101746 494575 421314 115803 486132 378071
2023-10-17 07:50:00 278880 221399 154358 389797 103846 115425 346924 355383 119042 373101 412690 177799 422058 125017 493726 373315 207734 143913 207052 120441 122510 114699 187228 453417 489956 105585 443864 389193 148502 246671 259470 127109 355868 209397 455996 473055 208694 375103 379582 282111 426630 124799 260868 305557 150316 194595 209184 180713 426592 261471 270590 224649 164368 309077 442316 409035 136154 294243 495832 109151 425680 393679 458388 156647 387386 321645 149644 380593 310482 194421 153340 115339 140708 250177 175646 414035 222144 199953 199432 316191 377780 314219 159198 150507 128196 400035 321324 223333 202222 196231 318130 172369 377798 476727 101756 494565 421324 115793 486142 378061
2023-10-17 08:00:00 278890 221389 154368 389787 103856 115415 346934 355373 119052 373091 412700 177789 422068 125007 493736 373305 207744 143903 207062 120431 122520 114689 187238 453407 489966 105575 443874 389183 148512 246661 259480 127099 355878 209387 456006 473045 208704 375093 379592 282101 426640 124789 260878 305547 150326 194585 209194 180703 426602 261461 270600 224639 164378 309067 442326 409025 136164 294233 495842 109141 425690 393669 458398 156637 387396 321635 149654 380583 310492 194411 153350 115329 140718 250167 175656 414025 222154 199943 199442 316181 377790 314209 159208 150497 128206 400025 321334 223323 202232 196221 318140 172359 377808 476717 101766 494555 421334 115783 486152 378051
2023-10-17 08:10:00 278900 221379 154378 389777 103866 115405 346944 355363 119062 373081 412710 177779 422078 124997 493746 373295 207754 143893 207072 120421 122530 114679 187248 453397 489976 105565 443884 389173 148522 246651 259490 127089 355888 209377 456016 473035 208714 375083 379602 282091 426650 124779 260888 305537 150336 194575 209204 180693 426612 261451 270610 224629 164388 309057 442336 409015 136174 294223 495852 109131 425700 393659 458408 156627 387406 321625 149664 380573 310502 194401 153360 115319 140728 250157 175666 414015 222164 199933 199452 316171 377800 314199 159218 150487 128216 400015 321344 223313 202242 196211 318150 172349 377818 476707 101776 494545 421344 115773 486162 378041
2023-10-17 08:20:00 278910 221369 154388 389767 103876 115395 346954 355353 119072 373071 412720 177769 422088 124987 493756 373285 207764 143883 207082 120411 122540 114669 187258 453387 489986 105555 443894 389163 148532 246641 259500 127079 355898 209367 456026 473025 208724 375073 379612 282081 426660 124769 260898 305527 150346 194565 209214 180683 426622 261441 270620 224619 164398 309047 442346 409005 136184 294213 495862 109121 425710 393649 458418 156617 387416 321615 149674 380563 310512 194391 153370 115309 140738 250147 175676 414005 222174 199923 199462 316161 377810 314189 159228 150477 128226 400005 321354 223303 202252 196201 318160 172339 377828 476697 101786 494535 421354 115763 486172 378031
2023-10-17 08:30:00 278920 221359 154398 389757 103886 115385 346964 355343 119082 373061 412730 177759 422098 124977 493766 373275 207774 143873 207092 120401 122550 114659 187268 453377 489996 105545 443904 389153 148542 246631 259510 127069 355908 209357 456036 473015 208734 375063 379622 282071 426670 124759 260908 305517 150356 194555 209224 180673 426632 261431 270630 224609 164408 309037 442356 408995 136194 294203 495872 109111 425720 393639 458428 156607 387426 321605 149684 380553 310522 194381 153380 115299 140748 250137 175686 413995 222184 199913 199472 316151 377820 314179 159238 150467 128236 399995 321364 223293 202262 196191 318170 172329 377838 476687 101796 494525 421364 115753 486182 378021
2023-10-17 08:40:00 278930 221349 154408 389747 103896 115375 346974 355333 119092 373051 412740 177749 422108 124967 493776 373265 207784 143863 207102 120391 122560 114649 187278 453367 490006 105535 443914 389143 148552 246621 259520 127059 355918 209347 456046 473005 208744 375053 379632 282061 426680 124749 260918 305507 150366 194545 209234 180663 426642 261421 270640 224599 164418 309027 442366 408985 136204 294193 495882 109101 425730 393629 458438 156597 387436 321595 149694 380543 310532 194371 153390 115289 140758 250127 175696 413985 222194 199903 199482 316141 377830 314169 159248 150457 128246 399985 321374 223283 202272 196181 318180 172319 377848 476677 101806 494515 421374 115743 486192 378011
2023-10-17 08:50:00 278940 221339 154418 389737 103906 115365 346984 355323 119102 373041 412750 177739 422118 124957 493786 373255 207794 143853 207112 120381 122570 114639 187288 453357 490016 105525 443924 389133 148562 246611 259530 127049 355928 209337 456056 472995 208754 375043 379642 282051 426690 124739 260928 305497 150376 194535 209244 180653 426652 261411 270650 224589 164428 309017 442376 408975 136214 294183 495892 109091 425740 393619 458448 156587 387446 321585 149704 380533 310542 194361 153400 115279 140768 250117 175706 413975 222204 199893 199492 316131 377840 314159 159258 150447 128256 399975 321384 223273 202282 196171 318190 172309 377858 476667 101816 494505 421384 115733 486202 378001
2023-10-17 09:00:00 278950 221329 154428 389727 103916 115355 346994 355313 119112 373031 412760 177729 422128 124947 493796 373245 207804 143843 207122 120371 122580 114629 187298 453347 490026 105515 443934 389123 148572 246601 259540 127039 355938 209327 456066 472985 208764 375033 379652 282041 426700 124729 260938 305487 150386 194525 209254 180643 426662 261401 270660 224579 164438 309007 442386 408965 136224 294173 495902 109081 425750 393609 458458 156577 387456 321575 149714 380523 310552 194351 153410 115269 140778 250107 175716 413965 222214 199883 199502 316121 377850 314149 159268 150437 128266 399965 321394 223263 202292 196161 318200 172299 377868 476657 101826 494495 421394 115723 486212 377991
2023-10-17 09:10:00 278960 221319 154438 389717 103926 115345 347004 355303 119122 373021 412770 177719 422138 124937 493806 373235 207814 143833 207132 120361 122590 114619 187308 453337 490036 105505 443944 389113 148582 246591 259550 127029 355948 209317 456076 472975 208774 375023 379662 282031 426710 124719 260948 305477 150396 194515 209264 180633 426672 261391 270670 224569 164448 308997 442396 408955 136234 294163 495912 109071 425760 393599 458468 156567 387466 321565 149724 380513 310562 194341 153420 115259 140788 250097 175726 413955 222224 199873 199512 316111 377860 314139 159278 150427 128276 399955 321404 223253 202302 196151 318210 172289 377878 476647 101836 494485 421404 115713 486222 377981
2023-10-17 09:20:00 278970 221309 154448 389707 103936 115335 347014 355293 119132 373011 412780 177709 422148 124927 493816 373225 207824 143823 207142 120351 122600 114609 187318 453327 490046 105495 443954 389103 148592 246581 259560 127019 355958 209307 456086 472965 208784 375013 379672 282021 426720 124709 260958 305467 150406 194505 209274 180623 426682 261381 270680 224559 164458 308987 442406 408945 136244 294153 495922 109061 425770 393589 458478 156557 387476 321555 149734 380503 310572 194331 153430 115249 140798 250087 175736 413945 222234 199863 199522 316101 377870 314129 159288 150417 128286 399945 321414 223243 202312 196141 318220 172279 377888 476637 101846 494475 421414 115703 486232 377971
2023-10-17 09:30:00 278980 221299 154458 389697 103946 115325 347024 355283 119142 373001 412790 177699 422158 124917 493826 373215 207834 143813 207152 120341 122610 114599 187328 453317 490056 105485 443964 389093 148602 246571 259570 127009 355968 209297 456096 472955 208794 375003 379682 282011 426730 124699 260968 305457 150416 194495 209284 180613 426692 261371 270690 224549 164468 308977 442416 408935 136254 294143 495932 109051 425780 393579 458488 156547 387486 321545 149744 380493 310582 194321 153440 115239 140808 250077 175746 413935 222244 199853 199532 316091 377880 314119 159298 150407 128296 399935 321424 223233 202322 196131 318230 172269 377898 476627 101856 494465 421424 115693 486242 377961
2023-10-17 09:40:00 278990 221289 154468 389687 103956 115315 347034 355273 119152 372991 412800 177689 422168 124907 493836 373205 207844 143803 207162 120331 122620 114589 187338 453307 490066 105475 443974 389083 148612 246561 259580 126999 355978 209287 456106 472945 208804 374993 379692 282001 426740 124689 260978 305447 150426 194485 209294 180603 426702 261361 270700 224539 164478 308967 442426 408925 136264 294133 495942 109041 425790 393569 458498 156537 387496 321535 149754 380483 310592 194311 153450 115229 140818 250067 175756 413925 222254 199843 199542 316081 377890 314109 159308 150397 128306 399925 321434 223223 202332 196121 318240 172259 377908 476617 101866 494455 421434 115683 486252 377951
2023-10-17 09:50:00 279000 221279 154478 389677 103966 115305 347044 355263 119162 372981 412810 177679 422178 124897 493846 373195 207854 143793 207172 120321 122630 114579 187348 453297 490076 105465 443984 389073 148622 246551 259590 126989 355988 209277 456116 472935 208814 374983 379702 281991 426750 124679 260988 305437 150436 194475 209304 180593 426712 261351 270710 224529 164488 308957 442436 408915 136274 294123 495952 109031 425800 393559 458508 156527 387506 321525 149764 380473 310602 194301 153460 115219 140828 250057 175766 413915 222264 199833 199552 316071 377900 314099 159318 150387 128316 399915 321444 223213 202342 196111 318250 172249 377918 476607 101876 494445 421444 115673 486262 377941
2023-10-17 10:00:00 279010 221269 154488 389667 103976 115295 347054 355253 119172 372971 412820 177669 422188 124887 493856 373185 207864 143783 207182 120311 122640 114569 187358 453287 490086 105455 443994 389063 148632 246541 259600 126979 355998 209267 456126 472925 208824 374973 379712 281981 426760 124669 260998 305427 150446 194465 209314 180583 426722 261341 270720 224519 164498 308947 442446 408905 136284 294113 495962 109021 425810 393549 458518 156517 387516 321515 149774 380463 310612 194291 153470 115209 140838 250047 175776 413905 222274 199823 199562 316061 377910 314089 159328 150377 128326 399905 321454 223203 202352 196101 318260 172239 377928 476597 101886 494435 421454 115663 486272 377931
2023-10-17 10:10:00 279020 221259 154498 389657 103986 115285 347064 355243 119182 372961 412830 177659 422198 124877 493866 373175 207874 143773 207192 120301 122650 114559 187368 453277 490096 105445 444004 389053 148642 246531 259610 126969 356008 209257 456136 472915 208834 374963 379722 281971 426770 124659 261008 305417 150456 194455 209324 180573 426732 261331 270730 224509 164508 308937 442456 408895 136294 294103 495972 109011 425820 393539 458528 156507 387526 321505 149784 380453 310622 194281 153480 115199 140848 250037 175786 413895 222284 199813 199572 316051 377920 314079 159338 150367 128336 399895 321464 223193 202362 196091 318270 172229 377938 476587 101896 494425 421464 115653 486282 377921
2023-10-17 10:20:00 279030 221249 154508 389647 103996 115275 347074 355233 119192 372951 412840 177649 422208 124867 493876 373165 207884 143763 207202 120291 122660 114549 187378 453267 490106 105435 444014 389043 148652 246521 259620 126959 356018 209247 456146 472905 208844 374953 379732 281961 426780 124649 261018 305407 150466 194445 209334 180563 426742 261321 270740 224499 164518 308927 442466 408885 136304 294093 495982 109001 425830 393529 458538 156497 387536 321495 149794 380443 310632 194271 153490 115189 140858 250027 175796 413885 222294 199803 199582 316041 377930 314069 159348 150357 128346 399885 321474 223183 202372 196081 318280 172219 377948 476577 101906 494415 421474 115643 486292 377911
2023-10-17 10:30:00 279040 221239 154518 389637 104006 115265 347084 355223 119202 372941 412850 177639 422218 124857 493886 373155 207894 143753 207212 120281 122670 114539 187388 453257 490116 105425 444024 389033 148662 246511 259630 126949 356028 209237 456156 472895 208854 374943 379742 281951 426790 124639 261028 305397 150476 194435 209344 180553 426752 261311 270750 224489 164528 308917 442476 408875 136314 294083 495992 108991 425840 393519 458548 156487 387546 321485 149804 380433 310642 194261 153500 115179 140868 250017 175806 413875 222304 199793 199592 316031 377940 314059 159358 150347 128356 399875 321484 223173 202382 196071 318290 172209 377958 476567 101916 494405 421484 115633 486302 377901
2023-10-17 10:40:00 279050 221229 154528 389627 104016 115255 347094 355213 119212 372931 412860 177629 422228 124847 493896 373145 207904 143743 207222 120271 122680 114529 187398 453247 490126 105415 444034 389023 148672 246501 259640 126939 356038 209227 456166 472885 208864 374933 379752 281941 426800 124629 261038 305387 150486 194425 209354 180543 426762 261301 270760 224479 164538 308907 442486 408865 136324 294073 496002 108981 425850 393509 458558 156477 387556 321475 149814 380423 310652 194251 153510 115169 140878 250007 175816 413865 222314 199783 199602 316021 377950 314049 159368 150337 128366 399865 321494 223163 202392 196061 318300 172199 377968 476557 101926 494395 421494 115623 486312 377891
2023-10-17 10:50:00 279060 221219 154538 389617 104026 115245 347104 355203 119222 372921 412870 177619 422238 124837 493906 373135 207914 143733 207232 120261 122690 114519 187408 453237 490136 105405 444044 389013 148682 246491 259650 126929 356048 209217 456176 472875 208874 374923 379762 281931 426810 124619 261048 305377 150496 194415 209364 180533 426772 261291 270770 224469 164548 308897 442496 408855 136334 294063 496012 108971 425860 393499 458568 156467 387566 321465 149824 380413 310662 194241 153520 115159 140888 249997 175826 413855 222324 199773 199612 316011 377960 314039 159378 150327 128376 399855 321504 223153 202402 196051 318310 172189 377978 476547 101936 494385 421504 115613 486322 377881
2023-10-17 11:00:00 279070 221209 154548 389607 104036 115235 347114 355193 119232 372911 412880 177609 422248 124827 493916 373125 207924 143723 207242 120251 122700 114509 187418 453227 490146 105395 444054 389003 148692 246481 259660 126919 356058 209207 456186 472865 208884 374913 379772 281921 426820 124609 261058 305367 150506 194405 209374 180523 426782 261281 270780 224459 164558 308887 442506 408845 136344 294053 496022 108961 425870 393489 458578 156457 387576 321455 149834 380403 310672 194231 153530 115149 140898 249987 175836 413845 222334 199763 199622 316001 377970 314029 159388 150317 128386 399845 321514 223143 202412 196041 318320 172179 377988 476537 101946 494375 421514 115603 486332 377871
2023-10-17 11:10:00 279080 221199 154558 389597 104046 115225 347124 355183 119242 372901 412890 177599 422258 124817 493926 373115 207934 143713 207252 120241 122710 114499 187428 453217 490156 105385 444064 388993 148702 246471 259670 126909 356068 209197 456196 472855 208894 374903 379782 281911 426830 124599 261068 305357 150516 194395 209384 180513 426792 261271 270790 224449 164568 308877 442516 408835 136354 294043 496032 108951 425880 393479 458588 156447 387586 321445 149844 380393 310682 194221 153540 115139 140908 249977 175846 413835 222344 199753 199632 315991 377980 314019 159398 150307 128396 399835 321524 223133 202422 196031 318330 172169 377998 476527 101956 494365 421524 115593 486342 377861
2023-10-17 11:20:00 279090 221189 154568 389587 104056 115215 347134 355173 119252 372891 412900 177589 422268 124807 493936 373105 207944 143703 207262 120231 122720 114489 187438 453207 490166 105375 444074 388983 148712 246461 259680 126899 356078 209187 456206 472845 208904 374893 379792 281901 426840 124589 261078 305347 150526 194385 209394 180503 426802 261261 270800 224439 164578 308867 442526 408825 136364 294033 496042 108941 425890 393469 458598 156437 387596 321435 149854 380383 310692 194211 153550 115129 140918 249967 175856 413825 222354 199743 199642 315981 377990 314009 159408 150297 128406 399825 321534 223123 202432 196021 318340 172159 378008 476517 101966 494355 421534 115583 486352 377851
2023-10-17 11:30:00 279100 221179 154578 389577 104066 115205 347144 355163 119262 372881 412910 177579 422278 124797 493946 373095 207954 143693 207272 120221 122730 114479 187448 453197 490176 105365 444084 388973 148722 246451 259690 126889 356088 209177 456216 472835 208914 374883 379802 281891 426850 124579 261088 305337 150536 194375 209404 180493 426812 261251 270810 224429 164588 308857 442536 408815 136374 294023 496052 108931 425900 393459 458608 156427 387606 321425 149864 380373 310702 194201 153560 115119 140928 249957 175866 413815 222364 199733 199652 315971 378000 313999 159418 150287 128416 399815 321544 223113 202442 196011 318350 172149 378018 476507 101976 494345 421544 115573 486362 377841
2023-10-17 11:40:00 279110 221169 154588 389567 104076 115195 347154 355153 119272 372871 412920 177569 422288 124787 493956 373085 207964 143683 207282 120211 122740 114469 187458 453187 490186 105355 444094 388963 148732 246441 259700 126879 356098 209167 456226 472825 208924 374873 379812 281881 426860 124569 261098 305327 150546 194365 209414 180483 426822 261241 270820 224419 164598 308847 442546 408805 136384 294013 496062 108921 425910 393449 458618 156417 387616 321415 149874 380363 310712 194191 153570 115109 140938 249947 175876 413805 222374 199723 199662 315961 378010 313989 159428 150277 128426 399805 321554 223103 202452 196001 318360 172139 378028 476497 101986 494335 421554 115563 486372 377831
2023-10-17 11:50:00 279120 221159 154598 389557 104086 115185 347164 355143 119282 372861 412930 177559 422298 124777 493966 373075 207974 143673 207292 120201 122750 114459 187468 453177 490196 105345 444104 388953 148742 246431 259710 126869 356108 209157 456236 472815 208934 374863 379822 281871 426870 124559 261108 305317 150556 194355 209424 180473 426832 261231 270830 224409 164608 308837 442556 408795 136394 294003 496072 108911 425920 393439 458628 156407 387626 321405 149884 380353 310722 194181 153580 115099 140948 249937 175886 413795 222384 199713 199672 315951 378020 313979 159438 150267 128436 399795 321564 223093 202462 195991 318370 172129 378038 476487 101996 494325 421564 115553 486382 377821
2023-10-17 12:00:00 279130 221149 154608 389547 104096 115175 347174 355133 119292 372851 412940 177549 422308 124767 493976 373065 207984 143663 207302 120191 122760 114449 187478 453167 490206 105335 444114 388943 148752 246421 259720 126859 356118 209147 456246 472805 208944 374853 379832 281861 426880 124549 261118 305307 150566 194345 209434 180463 426842 261221 270840 224399 164618 308827 442566 408785 136404 293993 496082 108901 425930 393429 458638 156397 387636 321395 149894 380343 310732 194171 153590 115089 140958 249927 175896 413785 222394 199703 199682 315941 378030 313969 159448 150257 128446 399785 321574 223083 202472 195981 318380 172119 378048 476477 102006 494315 421574 115543 486392 377811
2023-10-17 12:10:00 279140 221139 154618 389537 104106 115165 347184 355123 119302 372841 412950 177539 422318 124757 493986 373055 207994 143653 207312 120181 122770 114439 187488 453157 490216 105325 444124 388933 148762 246411 259730 126849 356128 209137 456256 472795 208954 374843 379842 281851 426890 124539 261128 305297 150576 194335 209444 180453 426852 261211 270850 224389 164628 308817 442576 408775 136414 293983 496092 108891 425940 393419 458648 156387 387646 321385 149904 380333 310742 194161 153600 115079 140968 249917 175906 413775 222404 199693 199692 315931 378040 313959 159458 150247 128456 399775 321584 223073 202482 195971 318390 172109 378058 476467 102016 494305 421584 115533 486402 377801
2023-10-17 12:20:00 279150 221129 154628 389527 104116 115155 347194 355113 119312 372831 412960 177529 422328 124747 493996 373045 208004 143643 207322 120171 122780 114429 187498 453147 490226 105315 444134 388923 148772 246401 259740 126839 356138 209127 456266 472785 208964 374833 379852 281841 426900 124529 261138 305287 150586 194325 209454 180443 426862 261201 270860 224379 164638 308807 442586 408765 136424 293973 496102 108881 425950 393409 458658 156377 387656 321375 149914 380323 310752 194151 153610 115069 140978 249907 175916 413765 222414 199683 199702 315921 378050 313949 159468 150237 128466 399765 321594 223063 202492 195961 318400 172099 378068 476457 102026 494295 421594 115523 486412 377791
2023-10-17 12:30:00 279160 221119 154638 389517 104126 115145 347204 355103 119322 372821 412970 177519 422338 124737 494006 373035 208014 143633 207332 120161 122790 114419 187508 453137 490236 105305 444144 388913 148782 246391 259750 126829 356148 209117 456276 472775 208974 374823 379862 281831 426910 124519 261148 305277 150596 194315 209464 180433 426872 261191 270870 224369 164648 308797 442596 408755 136434 293963 496112 108871 425960 393399 458668 156367 387666 321365 149924 380313 310762 194141 153620 115059 140988 249897 175926 413755 222424 199673 199712 315911 378060 313939 159478 150227 128476 399755 321604 223053 202502 195951 318410 172089 378078 476447 102036 494285 421604 115513 486422 377781
2023-10-17 12:40:00 279170 221109 154648 389507 104136 115135 347214 355093 119332 372811 412980 177509 422348 124727 494016 373025 208024 143623 207342 120151 122800 114409 187518 453127 490246 105295 444154 388903 148792 246381 259760 126819 356158 209107 456286 472765 208984 374813 379872 281821 426920 124509 261158 305267 150606 194305 209474 180423 426882 261181 270880 224359 164658 308787 442606 408745 136444 293953 496122 108861 425970 393389 458678 156357 387676 321355 149934 380303 310772 194131 153630 115049 140998 249887 175936 413745 222434 199663 199722 315901 378070 313929 159488 150217 128486 399745 321614 223043 202512 195941 318420 172079 378088 476437 102046 494275 421614 115503 486432 377771
2023-10-17 12:50:00 279180 221099 154658 389497 104146 115125 347224 355083 119342 372801 412990 177499 422358 124717 494026 373015 208034 143613 207352 120141 122810 114399 187528 453117 490256 105285 444164 388893 148802 246371 259770 126809 356168 209097 456296 472755 208994 374803 379882 281811 426930 124499 261168 305257 150616 194295 209484 180413 426892 261171 270890 224349 164668 308777 442616 408735 136454 293943 496132 108851 425980 393379 458688 156347 387686 321345 149944 380293 310782 194121 153640 115039 141008 249877 175946 413735 222444 199653 199732 315891 378080 313919 159498 150207 128496 399735 321624 223033 202522 195931 318430 172069 378098 476427 102056 494265 421624 115493 486442 377761
2023-10-17 13:00:00 279190 221089 154668 389487 104156 115115 347234 355073 119352 372791 413000 177489 422368 124707 494036 373005 208044 143603 207362 120131 122820 114389 187538 453107 490266 105275 444174 388883 148812 246361 259780 126799 356178 209087 456306 472745 209004 374793 379892 281801 426940 124489 261178 305247 150626 194285 209494 180403 426902 261161 270900 224339 164678 308767 442626 408725 136464 293933 496142 108841 425990 393369 458698 156337 387696 321335 149954 380283 310792 194111 153650 115029 141018 249867 175956 413725 222454 199643 199742 315881 378090 313909 159508 150197 128506 399725 321634 223023 202532 195921 318440 172059 378108 476417 102066 494255 421634 115483 486452 377751
2023-10-17 13:10:00 279200 221079 154678 389477 104166 115105 347244 355063 119362 372781 413010 177479 422378 124697 494046 372995 208054 143593 207372 120121 122830 114379 187548 453097 490276 105265 444184 388873 148822 246351 259790 126789 356188 209077 456316 472735 209014 374783 379902 281791 426950 124479 261188 305237 150636 194275 209504 180393 426912 261151 270910 224329 164688 308757 442636 408715 136474 293923 496152 108831 426000 393359 458708 156327 387706 321325 149964 380273 310802 194101 153660 115019 141028 249857 175966 413715 222464 199633 199752 315871 378100 313899 159518 150187 128516 399715 321644 223013 202542 195911 318450 172049 378118 476407 102076 494245 421644 115473 486462 377741
2023-10-17 13:20:00 279210 221069 154688 389467 104176 115095 347254 355053 119372 372771 413020 177469 422388 124687 494056 372985 208064 143583 207382 120111 122840 114369 187558 453087 490286 105255 444194 388863 148832 246341 259800 126779 356198 209067 456326 472725 209024 374773 379912 281781 426960 124469 261198 305227 150646 194265 209514 180383 426922 261141 270920 224319 164698 308747 442646 408705 136484 293913 496162 108821 426010 393349 458718 156317 387716 321315 149974 380263 310812 194091 153670 115009 141038 249847 175976 413705 222474 199623 199762 315861 378110 313889 159528 150177 128526 399705 321654 223003 202552 195901 318460 172039 378128 476397 102086 494235 421654 115463 486472 377731
2023-10-17 13:30:00 279220 221059 154698 389457 104186 115085 347264 355043 119382 372761 413030 177459 422398 124677 494066 372975 208074 143573 207392 120101 122850 114359 187568 453077 490296 105245 444204 388853 148842 246331 259810 126769 356208 209057 456336 472715 209034 374763 379922 281771 426970 124459 261208 305217 150656 194255 209524 180373 426932 261131 270930 224309 164708 308737 442656 408695 136494 293903 496172 108811 426020 393339 458728 156307 387726 321305 149984 380253 310822 194081 153680 114999 141048 249837 175986 413695 222484 199613 199772 315851 378120 313879 159538 150167 128536 399695 321664 222993 202562 195891 318470 172029 378138 476387 102096 494225 421664 115453 486482 377721
2023-10-17 13:40:00 279230 221049 154708 389447 104196 115075 347274 355033 119392 372751 413040 177449 422408 124667 494076 372965 208084 143563 207402 120091 122860 114349 187578 453067 490306 105235 444214 388843 148852 246321 259820 126759 356218 209047 456346 472705 209044 374753 379932 281761 426980 124449 261218 305207 150666 194245 209534 180363 426942 261121 270940 224299 164718 308727 442666 408685 136504 293893 496182 108801 426030 393329 458738 156297 387736 321295 149994 380243 310832 194071 153690 114989 141058 249827 175996 413685 222494 199603 199782 315841 378130 313869 159548 150157 128546 399685 321674 222983 202572 195881 318480 172019 378148 476377 102106 494215 421674 115443 486492 377711
2023-10-17 13:50:00 279240 221039 154718 389437 104206 115065 347284 355023 119402 372741 413050 177439 422418 124657 494086 372955 208094 143553 207412 120081 122870 114339 187588 453057 490316 105225 444224 388833 148862 246311 259830 126749 356228 209037 456356 472695 209054 374743 379942 281751 426990 124439 261228 305197 150676 194235 209544 180353 426952 261111 270950 224289 164728 308717 442676 408675 136514 293883 496192 108791 426040 393319 458748 156287 387746 321285 150004 380233 310842 194061 153700 114979 141068 249817 176006 413675 222504 199593 199792 315831 378140 313859 159558 150147 128556 399675 321684 222973 202582 195871 318490 172009 378158 476367 102116 494205 421684 115433 486502 377701
2023-10-17 14:00:00 279250 221029 154728 389427 104216 115055 347294 355013 119412 372731 413060 177429 422428 124647 494096 372945 208104 143543 207422 120071 122880 114329 187598 453047 490326 105215 444234 388823 148872 246301 259840 126739 356238 209027 456366 472685 209064 374733 379952 281741 427000 124429 261238 305187 150686 194225 209554 180343 426962 261101 270960 224279 164738 308707 442686 408665 136524 293873 496202 108781 426050 393309 458758 156277 387756 321275 150014 380223 310852 194051 153710 114969 141078 249807 176016 413665 222514 199583 199802 315821 378150 313849 159568 150137 128566 399665 321694 222963 202592 195861 318500 171999 378168 476357 102126 494195 421694 115423 486512 377691
2023-10-17 14:10:00 279260 221019 154738 389417 104226 115045 347304 355003 119422 372721 413070 177419 422438 124637 494106 372935 208114 143533 207432 120061 122890 114319 187608 453037 490336 105205 444244 388813 148882 246291 259850 126729 356248 209017 456376 472675 209074 374723 379962 281731 427010 124419 261248 305177 150696 194215 209564 180333 426972 261091 270970 224269 164748 308697 442696 408655 136534 293863 496212 108771 426060 393299 458768 156267 387766 321265 150024 380213 310862 194041 153720 114959 141088 249797 176026 413655 222524 199573 199812 315811 378160 313839 159578 150127 128576 399655 321704 222953 202602 195851 318510 171989 378178 476347 102136 494185 421704 115413 486522 377681
2023-10-17 14:20:00 279270 221009 154748 389407 104236 115035 347314 354993 119432 372711 413080 177409 422448 124627 494116 372925 208124 143523 207442 120051 122900 114309 187618 453027 490346 105195 444254 388803 148892 246281 259860 126719 356258 209007 456386 472665 209084 374713 379972 281721 427020 124409 261258 305167 150706 194205 209574 180323 426982 261081 270980 224259 164758 308687 442706 408645 136544 293853 496222 108761 426070 393289 458778 156257 387776 321255 150034 380203 310872 194031 153730 114949 141098 249787 176036 413645 222534 199563 199822 315801 378170 313829 159588 150117 128586 399645 321714 222943 202612 195841 318520 171979 378188 476337 102146 494175 421714 115403 486532 377671
2023-10-17 14:30:00 279280 220999 154758 389397 104246 115025 347324 354983 119442 372701 413090 177399 422458 124617 494126 372915 208134 143513 207452 120041 122910 114299 187628 453017 490356 105185 444264 388793 148902 246271 259870 126709 356268 208997 456396 472655 209094 374703 379982 281711 427030 124399 261268 305157 150716 194195 209584 180313 426992 261071 270990 224249 164768 308677 442716 408635 136554 293843 496232 108751 426080 393279 458788 156247 387786 321245 150044 380193 310882 194021 153740 114939 141108 249777 176046 413635 222544 199553 199832 315791 378180 313819 159598 150107 128596 399635 321724 222933 202622 195831 318530 171969 378198 476327 102156 494165 421724 115393 486542 377661
