2023-11-05 07:20:00 223240 196639 362018 332407 345336 428175 275924 214983 386122 297861 381860 470459 382678 324517 214646 211545 468604 156523 157732 176641 136450 398879 263928 409957 110356 358095 374034 452433 272432 406351 465430 123819 264258 362387 314236 356255 433634 444553 280532 223571 239510 388969 253108 319197 428956 429175 201284 132923 415382 459741 271260 328589 154948 476277 122056 466495 378564 485333 269002 324681 203660 470589 237548 423237 443986 298915 174854 336033 323272 415061 168740 307029 350178 302687 176106 303645 273154 456653 477582 150171 371010 355409 117868 357957 215606 210415 283204 488493 313222 269431 261750 494169 390868 337917 437326 148035 404204 182503 287072 207751
2023-11-05 07:30:00 223250 196629 362028 332397 345346 428165 275934 214973 386132 297851 381870 470449 382688 324507 214656 211535 468614 156513 157742 176631 136460 398869 263938 409947 110366 358085 374044 452423 272442 406341 465440 123809 264268 362377 314246 356245 433644 444543 280542 223561 239520 388959 253118 319187 428966 429165 201294 132913 415392 459731 271270 328579 154958 476267 122066 466485 378574 485323 269012 324671 203670 470579 237558 423227 443996 298905 174864 336023 323282 415051 168750 307019 350188 302677 176116 303635 273164 456643 477592 150161 371020 355399 117878 357947 215616 210405 283214 488483 313232 269421 261760 494159 390878 337907 437336 148025 404214 182493 287082 207741
2023-11-05 07:40:00 223260 196619 362038 332387 345356 428155 275944 214963 386142 297841 381880 470439 382698 324497 214666 211525 468624 156503 157752 176621 136470 398859 263948 409937 110376 358075 374054 452413 272452 406331 465450 123799 264278 362367 314256 356235 433654 444533 280552 223551 239530 388949 253128 319177 428976 429155 201304 132903 415402 459721 271280 328569 154968 476257 122076 466475 378584 485313 269022 324661 203680 470569 237568 423217 444006 298895 174874 336013 323292 415041 168760 307009 350198 302667 176126 303625 273174 456633 477602 150151 371030 355389 117888 357937 215626 210395 283224 488473 313242 269411 261770 494149 390888 337897 437346 148015 404224 182483 287092 207731
2023-11-05 07:50:00 223270 196609 362048 332377 345366 428145 275954 214953 386152 297831 381890 470429 382708 324487 214676 211515 468634 156493 157762 176611 136480 398849 263958 409927 110386 358065 374064 452403 272462 406321 465460 123789 264288 362357 314266 356225 433664 444523 280562 223541 239540 388939 253138 319167 428986 429145 201314 132893 415412 459711 271290 328559 154978 476247 122086 466465 378594 485303 269032 324651 203690 470559 237578 423207 444016 298885 174884 336003 323302 415031 168770 306999 350208 302657 176136 303615 273184 456623 477612 150141 371040 355379 117898 357927 215636 210385 283234 488463 313252 269401 261780 494139 390898 337887 437356 148005 404234 182473 287102 207721
2023-11-05 08:00:00 223280 196599 362058 332367 345376 428135 275964 214943 386162 297821 381900 470419 382718 324477 214686 211505 468644 156483 157772 176601 136490 398839 263968 409917 110396 358055 374074 452393 272472 406311 465470 123779 264298 362347 314276 356215 433674 444513 280572 223531 239550 388929 253148 319157 428996 429135 201324 132883 415422 459701 271300 328549 154988 476237 122096 466455 378604 485293 269042 324641 203700 470549 237588 423197 444026 298875 174894 335993 323312 415021 168780 306989 350218 302647 176146 303605 273194 456613 477622 150131 371050 355369 117908 357917 215646 210375 283244 488453 313262 269391 261790 494129 390908 337877 437366 147995 404244 182463 287112 207711
2023-11-05 08:10:00 223290 196589 362068 332357 345386 428125 275974 214933 386172 297811 381910 470409 382728 324467 214696 211495 468654 156473 157782 176591 136500 398829 263978 409907 110406 358045 374084 452383 272482 406301 465480 123769 264308 362337 314286 356205 433684 444503 280582 223521 239560 388919 253158 319147 429006 429125 201334 132873 415432 459691 271310 328539 154998 476227 122106 466445 378614 485283 269052 324631 203710 470539 237598 423187 444036 298865 174904 335983 323322 415011 168790 306979 350228 302637 176156 303595 273204 456603 477632 150121 371060 355359 117918 357907 215656 210365 283254 488443 313272 269381 261800 494119 390918 337867 437376 147985 404254 182453 287122 207701
2023-11-05 08:20:00 223300 196579 362078 332347 345396 428115 275984 214923 386182 297801 381920 470399 382738 324457 214706 211485 468664 156463 157792 176581 136510 398819 263988 409897 110416 358035 374094 452373 272492 406291 465490 123759 264318 362327 314296 356195 433694 444493 280592 223511 239570 388909 253168 319137 429016 429115 201344 132863 415442 459681 271320 328529 155008 476217 122116 466435 378624 485273 269062 324621 203720 470529 237608 423177 444046 298855 174914 335973 323332 415001 168800 306969 350238 302627 176166 303585 273214 456593 477642 150111 371070 355349 117928 357897 215666 210355 283264 488433 313282 269371 261810 494109 390928 337857 437386 147975 404264 182443 287132 207691
2023-11-05 08:30:00 223310 196569 362088 332337 345406 428105 275994 214913 386192 297791 381930 470389 382748 324447 214716 211475 468674 156453 157802 176571 136520 398809 263998 409887 110426 358025 374104 452363 272502 406281 465500 123749 264328 362317 314306 356185 433704 444483 280602 223501 239580 388899 253178 319127 429026 429105 201354 132853 415452 459671 271330 328519 155018 476207 122126 466425 378634 485263 269072 324611 203730 470519 237618 423167 444056 298845 174924 335963 323342 414991 168810 306959 350248 302617 176176 303575 273224 456583 477652 150101 371080 355339 117938 357887 215676 210345 283274 488423 313292 269361 261820 494099 390938 337847 437396 147965 404274 182433 287142 207681
2023-11-05 08:40:00 223320 196559 362098 332327 345416 428095 276004 214903 386202 297781 381940 470379 382758 324437 214726 211465 468684 156443 157812 176561 136530 398799 264008 409877 110436 358015 374114 452353 272512 406271 465510 123739 264338 362307 314316 356175 433714 444473 280612 223491 239590 388889 253188 319117 429036 429095 201364 132843 415462 459661 271340 328509 155028 476197 122136 466415 378644 485253 269082 324601 203740 470509 237628 423157 444066 298835 174934 335953 323352 414981 168820 306949 350258 302607 176186 303565 273234 456573 477662 150091 371090 355329 117948 357877 215686 210335 283284 488413 313302 269351 261830 494089 390948 337837 437406 147955 404284 182423 287152 207671
2023-11-05 08:50:00 223330 196549 362108 332317 345426 428085 276014 214893 386212 297771 381950 470369 382768 324427 214736 211455 468694 156433 157822 176551 136540 398789 264018 409867 110446 358005 374124 452343 272522 406261 465520 123729 264348 362297 314326 356165 433724 444463 280622 223481 239600 388879 253198 319107 429046 429085 201374 132833 415472 459651 271350 328499 155038 476187 122146 466405 378654 485243 269092 324591 203750 470499 237638 423147 444076 298825 174944 335943 323362 414971 168830 306939 350268 302597 176196 303555 273244 456563 477672 150081 371100 355319 117958 357867 215696 210325 283294 488403 313312 269341 261840 494079 390958 337827 437416 147945 404294 182413 287162 207661
2023-11-05 09:00:00 223340 196539 362118 332307 345436 428075 276024 214883 386222 297761 381960 470359 382778 324417 214746 211445 468704 156423 157832 176541 136550 398779 264028 409857 110456 357995 374134 452333 272532 406251 465530 123719 264358 362287 314336 356155 433734 444453 280632 223471 239610 388869 253208 319097 429056 429075 201384 132823 415482 459641 271360 328489 155048 476177 122156 466395 378664 485233 269102 324581 203760 470489 237648 423137 444086 298815 174954 335933 323372 414961 168840 306929 350278 302587 176206 303545 273254 456553 477682 150071 371110 355309 117968 357857 215706 210315 283304 488393 313322 269331 261850 494069 390968 337817 437426 147935 404304 182403 287172 207651
2023-11-05 09:10:00 223350 196529 362128 332297 345446 428065 276034 214873 386232 297751 381970 470349 382788 324407 214756 211435 468714 156413 157842 176531 136560 398769 264038 409847 110466 357985 374144 452323 272542 406241 465540 123709 264368 362277 314346 356145 433744 444443 280642 223461 239620 388859 253218 319087 429066 429065 201394 132813 415492 459631 271370 328479 155058 476167 122166 466385 378674 485223 269112 324571 203770 470479 237658 423127 444096 298805 174964 335923 323382 414951 168850 306919 350288 302577 176216 303535 273264 456543 477692 150061 371120 355299 117978 357847 215716 210305 283314 488383 313332 269321 261860 494059 390978 337807 437436 147925 404314 182393 287182 207641
2023-11-05 09:20:00 223360 196519 362138 332287 345456 428055 276044 214863 386242 297741 381980 470339 382798 324397 214766 211425 468724 156403 157852 176521 136570 398759 264048 409837 110476 357975 374154 452313 272552 406231 465550 123699 264378 362267 314356 356135 433754 444433 280652 223451 239630 388849 253228 319077 429076 429055 201404 132803 415502 459621 271380 328469 155068 476157 122176 466375 378684 485213 269122 324561 203780 470469 237668 423117 444106 298795 174974 335913 323392 414941 168860 306909 350298 302567 176226 303525 273274 456533 477702 150051 371130 355289 117988 357837 215726 210295 283324 488373 313342 269311 261870 494049 390988 337797 437446 147915 404324 182383 287192 207631
2023-11-05 09:30:00 223370 196509 362148 332277 345466 428045 276054 214853 386252 297731 381990 470329 382808 324387 214776 211415 468734 156393 157862 176511 136580 398749 264058 409827 110486 357965 374164 452303 272562 406221 465560 123689 264388 362257 314366 356125 433764 444423 280662 223441 239640 388839 253238 319067 429086 429045 201414 132793 415512 459611 271390 328459 155078 476147 122186 466365 378694 485203 269132 324551 203790 470459 237678 423107 444116 298785 174984 335903 323402 414931 168870 306899 350308 302557 176236 303515 273284 456523 477712 150041 371140 355279 117998 357827 215736 210285 283334 488363 313352 269301 261880 494039 390998 337787 437456 147905 404334 182373 287202 207621
2023-11-05 09:40:00 223380 196499 362158 332267 345476 428035 276064 214843 386262 297721 382000 470319 382818 324377 214786 211405 468744 156383 157872 176501 136590 398739 264068 409817 110496 357955 374174 452293 272572 406211 465570 123679 264398 362247 314376 356115 433774 444413 280672 223431 239650 388829 253248 319057 429096 429035 201424 132783 415522 459601 271400 328449 155088 476137 122196 466355 378704 485193 269142 324541 203800 470449 237688 423097 444126 298775 174994 335893 323412 414921 168880 306889 350318 302547 176246 303505 273294 456513 477722 150031 371150 355269 118008 357817 215746 210275 283344 488353 313362 269291 261890 494029 391008 337777 437466 147895 404344 182363 287212 207611
2023-11-05 09:50:00 223390 196489 362168 332257 345486 428025 276074 214833 386272 297711 382010 470309 382828 324367 214796 211395 468754 156373 157882 176491 136600 398729 264078 409807 110506 357945 374184 452283 272582 406201 465580 123669 264408 362237 314386 356105 433784 444403 280682 223421 239660 388819 253258 319047 429106 429025 201434 132773 415532 459591 271410 328439 155098 476127 122206 466345 378714 485183 269152 324531 203810 470439 237698 423087 444136 298765 175004 335883 323422 414911 168890 306879 350328 302537 176256 303495 273304 456503 477732 150021 371160 355259 118018 357807 215756 210265 283354 488343 313372 269281 261900 494019 391018 337767 437476 147885 404354 182353 287222 207601
2023-11-05 10:00:00 223400 196479 362178 332247 345496 428015 276084 214823 386282 297701 382020 470299 382838 324357 214806 211385 468764 156363 157892 176481 136610 398719 264088 409797 110516 357935 374194 452273 272592 406191 465590 123659 264418 362227 314396 356095 433794 444393 280692 223411 239670 388809 253268 319037 429116 429015 201444 132763 415542 459581 271420 328429 155108 476117 122216 466335 378724 485173 269162 324521 203820 470429 237708 423077 444146 298755 175014 335873 323432 414901 168900 306869 350338 302527 176266 303485 273314 456493 477742 150011 371170 355249 118028 357797 215766 210255 283364 488333 313382 269271 261910 494009 391028 337757 437486 147875 404364 182343 287232 207591
2023-11-05 10:10:00 223410 196469 362188 332237 345506 428005 276094 214813 386292 297691 382030 470289 382848 324347 214816 211375 468774 156353 157902 176471 136620 398709 264098 409787 110526 357925 374204 452263 272602 406181 465600 123649 264428 362217 314406 356085 433804 444383 280702 223401 239680 388799 253278 319027 429126 429005 201454 132753 415552 459571 271430 328419 155118 476107 122226 466325 378734 485163 269172 324511 203830 470419 237718 423067 444156 298745 175024 335863 323442 414891 168910 306859 350348 302517 176276 303475 273324 456483 477752 150001 371180 355239 118038 357787 215776 210245 283374 488323 313392 269261 261920 493999 391038 337747 437496 147865 404374 182333 287242 207581
2023-11-05 10:20:00 223420 196459 362198 332227 345516 427995 276104 214803 386302 297681 382040 470279 382858 324337 214826 211365 468784 156343 157912 176461 136630 398699 264108 409777 110536 357915 374214 452253 272612 406171 465610 123639 264438 362207 314416 356075 433814 444373 280712 223391 239690 388789 253288 319017 429136 428995 201464 132743 415562 459561 271440 328409 155128 476097 122236 466315 378744 485153 269182 324501 203840 470409 237728 423057 444166 298735 175034 335853 323452 414881 168920 306849 350358 302507 176286 303465 273334 456473 477762 149991 371190 355229 118048 357777 215786 210235 283384 488313 313402 269251 261930 493989 391048 337737 437506 147855 404384 182323 287252 207571
2023-11-05 10:30:00 223430 196449 362208 332217 345526 427985 276114 214793 386312 297671 382050 470269 382868 324327 214836 211355 468794 156333 157922 176451 136640 398689 264118 409767 110546 357905 374224 452243 272622 406161 465620 123629 264448 362197 314426 356065 433824 444363 280722 223381 239700 388779 253298 319007 429146 428985 201474 132733 415572 459551 271450 328399 155138 476087 122246 466305 378754 485143 269192 324491 203850 470399 237738 423047 444176 298725 175044 335843 323462 414871 168930 306839 350368 302497 176296 303455 273344 456463 477772 149981 371200 355219 118058 357767 215796 210225 283394 488303 313412 269241 261940 493979 391058 337727 437516 147845 404394 182313 287262 207561
2023-11-05 10:40:00 223440 196439 362218 332207 345536 427975 276124 214783 386322 297661 382060 470259 382878 324317 214846 211345 468804 156323 157932 176441 136650 398679 264128 409757 110556 357895 374234 452233 272632 406151 465630 123619 264458 362187 314436 356055 433834 444353 280732 223371 239710 388769 253308 318997 429156 428975 201484 132723 415582 459541 271460 328389 155148 476077 122256 466295 378764 485133 269202 324481 203860 470389 237748 423037 444186 298715 175054 335833 323472 414861 168940 306829 350378 302487 176306 303445 273354 456453 477782 149971 371210 355209 118068 357757 215806 210215 283404 488293 313422 269231 261950 493969 391068 337717 437526 147835 404404 182303 287272 207551
2023-11-05 10:50:00 223450 196429 362228 332197 345546 427965 276134 214773 386332 297651 382070 470249 382888 324307 214856 211335 468814 156313 157942 176431 136660 398669 264138 409747 110566 357885 374244 452223 272642 406141 465640 123609 264468 362177 314446 356045 433844 444343 280742 223361 239720 388759 253318 318987 429166 428965 201494 132713 415592 459531 271470 328379 155158 476067 122266 466285 378774 485123 269212 324471 203870 470379 237758 423027 444196 298705 175064 335823 323482 414851 168950 306819 350388 302477 176316 303435 273364 456443 477792 149961 371220 355199 118078 357747 215816 210205 283414 488283 313432 269221 261960 493959 391078 337707 437536 147825 404414 182293 287282 207541
2023-11-05 11:00:00 223460 196419 362238 332187 345556 427955 276144 214763 386342 297641 382080 470239 382898 324297 214866 211325 468824 156303 157952 176421 136670 398659 264148 409737 110576 357875 374254 452213 272652 406131 465650 123599 264478 362167 314456 356035 433854 444333 280752 223351 239730 388749 253328 318977 429176 428955 201504 132703 415602 459521 271480 328369 155168 476057 122276 466275 378784 485113 269222 324461 203880 470369 237768 423017 444206 298695 175074 335813 323492 414841 168960 306809 350398 302467 176326 303425 273374 456433 477802 149951 371230 355189 118088 357737 215826 210195 283424 488273 313442 269211 261970 493949 391088 337697 437546 147815 404424 182283 287292 207531
2023-11-05 11:10:00 223470 196409 362248 332177 345566 427945 276154 214753 386352 297631 382090 470229 382908 324287 214876 211315 468834 156293 157962 176411 136680 398649 264158 409727 110586 357865 374264 452203 272662 406121 465660 123589 264488 362157 314466 356025 433864 444323 280762 223341 239740 388739 253338 318967 429186 428945 201514 132693 415612 459511 271490 328359 155178 476047 122286 466265 378794 485103 269232 324451 203890 470359 237778 423007 444216 298685 175084 335803 323502 414831 168970 306799 350408 302457 176336 303415 273384 456423 477812 149941 371240 355179 118098 357727 215836 210185 283434 488263 313452 269201 261980 493939 391098 337687 437556 147805 404434 182273 287302 207521
2023-11-05 11:20:00 223480 196399 362258 332167 345576 427935 276164 214743 386362 297621 382100 470219 382918 324277 214886 211305 468844 156283 157972 176401 136690 398639 264168 409717 110596 357855 374274 452193 272672 406111 465670 123579 264498 362147 314476 356015 433874 444313 280772 223331 239750 388729 253348 318957 429196 428935 201524 132683 415622 459501 271500 328349 155188 476037 122296 466255 378804 485093 269242 324441 203900 470349 237788 422997 444226 298675 175094 335793 323512 414821 168980 306789 350418 302447 176346 303405 273394 456413 477822 149931 371250 355169 118108 357717 215846 210175 283444 488253 313462 269191 261990 493929 391108 337677 437566 147795 404444 182263 287312 207511
2023-11-05 11:30:00 223490 196389 362268 332157 345586 427925 276174 214733 386372 297611 382110 470209 382928 324267 214896 211295 468854 156273 157982 176391 136700 398629 264178 409707 110606 357845 374284 452183 272682 406101 465680 123569 264508 362137 314486 356005 433884 444303 280782 223321 239760 388719 253358 318947 429206 428925 201534 132673 415632 459491 271510 328339 155198 476027 122306 466245 378814 485083 269252 324431 203910 470339 237798 422987 444236 298665 175104 335783 323522 414811 168990 306779 350428 302437 176356 303395 273404 456403 477832 149921 371260 355159 118118 357707 215856 210165 283454 488243 313472 269181 262000 493919 391118 337667 437576 147785 404454 182253 287322 207501
2023-11-05 11:40:00 223500 196379 362278 332147 345596 427915 276184 214723 386382 297601 382120 470199 382938 324257 214906 211285 468864 156263 157992 176381 136710 398619 264188 409697 110616 357835 374294 452173 272692 406091 465690 123559 264518 362127 314496 355995 433894 444293 280792 223311 239770 388709 253368 318937 429216 428915 201544 132663 415642 459481 271520 328329 155208 476017 122316 466235 378824 485073 269262 324421 203920 470329 237808 422977 444246 298655 175114 335773 323532 414801 169000 306769 350438 302427 176366 303385 273414 456393 477842 149911 371270 355149 118128 357697 215866 210155 283464 488233 313482 269171 262010 493909 391128 337657 437586 147775 404464 182243 287332 207491
2023-11-05 11:50:00 223510 196369 362288 332137 345606 427905 276194 214713 386392 297591 382130 470189 382948 324247 214916 211275 468874 156253 158002 176371 136720 398609 264198 409687 110626 357825 374304 452163 272702 406081 465700 123549 264528 362117 314506 355985 433904 444283 280802 223301 239780 388699 253378 318927 429226 428905 201554 132653 415652 459471 271530 328319 155218 476007 122326 466225 378834 485063 269272 324411 203930 470319 237818 422967 444256 298645 175124 335763 323542 414791 169010 306759 350448 302417 176376 303375 273424 456383 477852 149901 371280 355139 118138 357687 215876 210145 283474 488223 313492 269161 262020 493899 391138 337647 437596 147765 404474 182233 287342 207481
2023-11-05 12:00:00 223520 196359 362298 332127 345616 427895 276204 214703 386402 297581 382140 470179 382958 324237 214926 211265 468884 156243 158012 176361 136730 398599 264208 409677 110636 357815 374314 452153 272712 406071 465710 123539 264538 362107 314516 355975 433914 444273 280812 223291 239790 388689 253388 318917 429236 428895 201564 132643 415662 459461 271540 328309 155228 475997 122336 466215 378844 485053 269282 324401 203940 470309 237828 422957 444266 298635 175134 335753 323552 414781 169020 306749 350458 302407 176386 303365 273434 456373 477862 149891 371290 355129 118148 357677 215886 210135 283484 488213 313502 269151 262030 493889 391148 337637 437606 147755 404484 182223 287352 207471
2023-11-05 12:10:00 223530 196349 362308 332117 345626 427885 276214 214693 386412 297571 382150 470169 382968 324227 214936 211255 468894 156233 158022 176351 136740 398589 264218 409667 110646 357805 374324 452143 272722 406061 465720 123529 264548 362097 314526 355965 433924 444263 280822 223281 239800 388679 253398 318907 429246 428885 201574 132633 415672 459451 271550 328299 155238 475987 122346 466205 378854 485043 269292 324391 203950 470299 237838 422947 444276 298625 175144 335743 323562 414771 169030 306739 350468 302397 176396 303355 273444 456363 477872 149881 371300 355119 118158 357667 215896 210125 283494 488203 313512 269141 262040 493879 391158 337627 437616 147745 404494 182213 287362 207461
2023-11-05 12:20:00 223540 196339 362318 332107 345636 427875 276224 214683 386422 297561 382160 470159 382978 324217 214946 211245 468904 156223 158032 176341 136750 398579 264228 409657 110656 357795 374334 452133 272732 406051 465730 123519 264558 362087 314536 355955 433934 444253 280832 223271 239810 388669 253408 318897 429256 428875 201584 132623 415682 459441 271560 328289 155248 475977 122356 466195 378864 485033 269302 324381 203960 470289 237848 422937 444286 298615 175154 335733 323572 414761 169040 306729 350478 302387 176406 303345 273454 456353 477882 149871 371310 355109 118168 357657 215906 210115 283504 488193 313522 269131 262050 493869 391168 337617 437626 147735 404504 182203 287372 207451
2023-11-05 12:30:00 223550 196329 362328 332097 345646 427865 276234 214673 386432 297551 382170 470149 382988 324207 214956 211235 468914 156213 158042 176331 136760 398569 264238 409647 110666 357785 374344 452123 272742 406041 465740 123509 264568 362077 314546 355945 433944 444243 280842 223261 239820 388659 253418 318887 429266 428865 201594 132613 415692 459431 271570 328279 155258 475967 122366 466185 378874 485023 269312 324371 203970 470279 237858 422927 444296 298605 175164 335723 323582 414751 169050 306719 350488 302377 176416 303335 273464 456343 477892 149861 371320 355099 118178 357647 215916 210105 283514 488183 313532 269121 262060 493859 391178 337607 437636 147725 404514 182193 287382 207441
2023-11-05 12:40:00 223560 196319 362338 332087 345656 427855 276244 214663 386442 297541 382180 470139 382998 324197 214966 211225 468924 156203 158052 176321 136770 398559 264248 409637 110676 357775 374354 452113 272752 406031 465750 123499 264578 362067 314556 355935 433954 444233 280852 223251 239830 388649 253428 318877 429276 428855 201604 132603 415702 459421 271580 328269 155268 475957 122376 466175 378884 485013 269322 324361 203980 470269 237868 422917 444306 298595 175174 335713 323592 414741 169060 306709 350498 302367 176426 303325 273474 456333 477902 149851 371330 355089 118188 357637 215926 210095 283524 488173 313542 269111 262070 493849 391188 337597 437646 147715 404524 182183 287392 207431
2023-11-05 12:50:00 223570 196309 362348 332077 345666 427845 276254 214653 386452 297531 382190 470129 383008 324187 214976 211215 468934 156193 158062 176311 136780 398549 264258 409627 110686 357765 374364 452103 272762 406021 465760 123489 264588 362057 314566 355925 433964 444223 280862 223241 239840 388639 253438 318867 429286 428845 201614 132593 415712 459411 271590 328259 155278 475947 122386 466165 378894 485003 269332 324351 203990 470259 237878 422907 444316 298585 175184 335703 323602 414731 169070 306699 350508 302357 176436 303315 273484 456323 477912 149841 371340 355079 118198 357627 215936 210085 283534 488163 313552 269101 262080 493839 391198 337587 437656 147705 404534 182173 287402 207421
2023-11-05 13:00:00 223580 196299 362358 332067 345676 427835 276264 214643 386462 297521 382200 470119 383018 324177 214986 211205 468944 156183 158072 176301 136790 398539 264268 409617 110696 357755 374374 452093 272772 406011 465770 123479 264598 362047 314576 355915 433974 444213 280872 223231 239850 388629 253448 318857 429296 428835 201624 132583 415722 459401 271600 328249 155288 475937 122396 466155 378904 484993 269342 324341 204000 470249 237888 422897 444326 298575 175194 335693 323612 414721 169080 306689 350518 302347 176446 303305 273494 456313 477922 149831 371350 355069 118208 357617 215946 210075 283544 488153 313562 269091 262090 493829 391208 337577 437666 147695 404544 182163 287412 207411
2023-11-05 13:10:00 223590 196289 362368 332057 345686 427825 276274 214633 386472 297511 382210 470109 383028 324167 214996 211195 468954 156173 158082 176291 136800 398529 264278 409607 110706 357745 374384 452083 272782 406001 465780 123469 264608 362037 314586 355905 433984 444203 280882 223221 239860 388619 253458 318847 429306 428825 201634 132573 415732 459391 271610 328239 155298 475927 122406 466145 378914 484983 269352 324331 204010 470239 237898 422887 444336 298565 175204 335683 323622 414711 169090 306679 350528 302337 176456 303295 273504 456303 477932 149821 371360 355059 118218 357607 215956 210065 283554 488143 313572 269081 262100 493819 391218 337567 437676 147685 404554 182153 287422 207401
2023-11-05 13:20:00 223600 196279 362378 332047 345696 427815 276284 214623 386482 297501 382220 470099 383038 324157 215006 211185 468964 156163 158092 176281 136810 398519 264288 409597 110716 357735 374394 452073 272792 405991 465790 123459 264618 362027 314596 355895 433994 444193 280892 223211 239870 388609 253468 318837 429316 428815 201644 132563 415742 459381 271620 328229 155308 475917 122416 466135 378924 484973 269362 324321 204020 470229 237908 422877 444346 298555 175214 335673 323632 414701 169100 306669 350538 302327 176466 303285 273514 456293 477942 149811 371370 355049 118228 357597 215966 210055 283564 488133 313582 269071 262110 493809 391228 337557 437686 147675 404564 182143 287432 207391
2023-11-05 13:30:00 223610 196269 362388 332037 345706 427805 276294 214613 386492 297491 382230 470089 383048 324147 215016 211175 468974 156153 158102 176271 136820 398509 264298 409587 110726 357725 374404 452063 272802 405981 465800 123449 264628 362017 314606 355885 434004 444183 280902 223201 239880 388599 253478 318827 429326 428805 201654 132553 415752 459371 271630 328219 155318 475907 122426 466125 378934 484963 269372 324311 204030 470219 237918 422867 444356 298545 175224 335663 323642 414691 169110 306659 350548 302317 176476 303275 273524 456283 477952 149801 371380 355039 118238 357587 215976 210045 283574 488123 313592 269061 262120 493799 391238 337547 437696 147665 404574 182133 287442 207381
2023-11-05 13:40:00 223620 196259 362398 332027 345716 427795 276304 214603 386502 297481 382240 470079 383058 324137 215026 211165 468984 156143 158112 176261 136830 398499 264308 409577 110736 357715 374414 452053 272812 405971 465810 123439 264638 362007 314616 355875 434014 444173 280912 223191 239890 388589 253488 318817 429336 428795 201664 132543 415762 459361 271640 328209 155328 475897 122436 466115 378944 484953 269382 324301 204040 470209 237928 422857 444366 298535 175234 335653 323652 414681 169120 306649 350558 302307 176486 303265 273534 456273 477962 149791 371390 355029 118248 357577 215986 210035 283584 488113 313602 269051 262130 493789 391248 337537 437706 147655 404584 182123 287452 207371
2023-11-05 13:50:00 223630 196249 362408 332017 345726 427785 276314 214593 386512 297471 382250 470069 383068 324127 215036 211155 468994 156133 158122 176251 136840 398489 264318 409567 110746 357705 374424 452043 272822 405961 465820 123429 264648 361997 314626 355865 434024 444163 280922 223181 239900 388579 253498 318807 429346 428785 201674 132533 415772 459351 271650 328199 155338 475887 122446 466105 378954 484943 269392 324291 204050 470199 237938 422847 444376 298525 175244 335643 323662 414671 169130 306639 350568 302297 176496 303255 273544 456263 477972 149781 371400 355019 118258 357567 215996 210025 283594 488103 313612 269041 262140 493779 391258 337527 437716 147645 404594 182113 287462 207361
2023-11-05 14:00:00 223640 196239 362418 332007 345736 427775 276324 214583 386522 297461 382260 470059 383078 324117 215046 211145 469004 156123 158132 176241 136850 398479 264328 409557 110756 357695 374434 452033 272832 405951 465830 123419 264658 361987 314636 355855 434034 444153 280932 223171 239910 388569 253508 318797 429356 428775 201684 132523 415782 459341 271660 328189 155348 475877 122456 466095 378964 484933 269402 324281 204060 470189 237948 422837 444386 298515 175254 335633 323672 414661 169140 306629 350578 302287 176506 303245 273554 456253 477982 149771 371410 355009 118268 357557 216006 210015 283604 488093 313622 269031 262150 493769 391268 337517 437726 147635 404604 182103 287472 207351
2023-11-05 14:10:00 223650 196229 362428 331997 345746 427765 276334 214573 386532 297451 382270 470049 383088 324107 215056 211135 469014 156113 158142 176231 136860 398469 264338 409547 110766 357685 374444 452023 272842 405941 465840 123409 264668 361977 314646 355845 434044 444143 280942 223161 239920 388559 253518 318787 429366 428765 201694 132513 415792 459331 271670 328179 155358 475867 122466 466085 378974 484923 269412 324271 204070 470179 237958 422827 444396 298505 175264 335623 323682 414651 169150 306619 350588 302277 176516 303235 273564 456243 477992 149761 371420 354999 118278 357547 216016 210005 283614 488083 313632 269021 262160 493759 391278 337507 437736 147625 404614 182093 287482 207341
2023-11-05 14:20:00 223660 196219 362438 331987 345756 427755 276344 214563 386542 297441 382280 470039 383098 324097 215066 211125 469024 156103 158152 176221 136870 398459 264348 409537 110776 357675 374454 452013 272852 405931 465850 123399 264678 361967 314656 355835 434054 444133 280952 223151 239930 388549 253528 318777 429376 428755 201704 132503 415802 459321 271680 328169 155368 475857 122476 466075 378984 484913 269422 324261 204080 470169 237968 422817 444406 298495 175274 335613 323692 414641 169160 306609 350598 302267 176526 303225 273574 456233 478002 149751 371430 354989 118288 357537 216026 209995 283624 488073 313642 269011 262170 493749 391288 337497 437746 147615 404624 182083 287492 207331
2023-11-05 14:30:00 223670 196209 362448 331977 345766 427745 276354 214553 386552 297431 382290 470029 383108 324087 215076 211115 469034 156093 158162 176211 136880 398449 264358 409527 110786 357665 374464 452003 272862 405921 465860 123389 264688 361957 314666 355825 434064 444123 280962 223141 239940 388539 253538 318767 429386 428745 201714 132493 415812 459311 271690 328159 155378 475847 122486 466065 378994 484903 269432 324251 204090 470159 237978 422807 444416 298485 175284 335603 323702 414631 169170 306599 350608 302257 176536 303215 273584 456223 478012 149741 371440 354979 118298 357527 216036 209985 283634 488063 313652 269001 262180 493739 391298 337487 437756 147605 404634 182073 287502 207321
