2023-04-08 14:40:00 228370 380239 344708 132497 477276 113535 466494 126363 111722 277591 342120 116129 147288 386077 409826 173245 307484 257873 301112 218861 266210 369169 452148 222147 216376 169405 254504 471653 457892 183201 143670 190759 172478 141227 455716 447655 283004 152433 141492 395831 151130 256339 219548 112677 482866 198545 432914 228663 339352 150891 489820 258889 108538 191307 102186 201135 425554 105103 487312 435721 410090 114239 132508 463017 389456 381755 163534 128433 448782 106511 132270 448699 454038 463327 469516 255075 459914 378213 368312 333911 217000 387879 181308 332917 495686 283745 324554 129843 237152 257151 223530 316039 294288 153487 430736 454025 431724 478703 168812 477021
2023-04-08 14:50:00 228380 380229 344718 132487 477286 113525 466504 126353 111732 277581 342130 116119 147298 386067 409836 173235 307494 257863 301122 218851 266220 369159 452158 222137 216386 169395 254514 471643 457902 183191 143680 190749 172488 141217 455726 447645 283014 152423 141502 395821 151140 256329 219558 112667 482876 198535 432924 228653 339362 150881 489830 258879 108548 191297 102196 201125 425564 105093 487322 435711 410100 114229 132518 463007 389466 381745 163544 128423 448792 106501 132280 448689 454048 463317 469526 255065 459924 378203 368322 333901 217010 387869 181318 332907 495696 283735 324564 129833 237162 257141 223540 316029 294298 153477 430746 454015 431734 478693 168822 477011
2023-04-08 15:00:00 228390 380219 344728 132477 477296 113515 466514 126343 111742 277571 342140 116109 147308 386057 409846 173225 307504 257853 301132 218841 266230 369149 452168 222127 216396 169385 254524 471633 457912 183181 143690 190739 172498 141207 455736 447635 283024 152413 141512 395811 151150 256319 219568 112657 482886 198525 432934 228643 339372 150871 489840 258869 108558 191287 102206 201115 425574 105083 487332 435701 410110 114219 132528 462997 389476 381735 163554 128413 448802 106491 132290 448679 454058 463307 469536 255055 459934 378193 368332 333891 217020 387859 181328 332897 495706 283725 324574 129823 237172 257131 223550 316019 294308 153467 430756 454005 431744 478683 168832 477001
2023-04-08 15:10:00 228400 380209 344738 132467 477306 113505 466524 126333 111752 277561 342150 116099 147318 386047 409856 173215 307514 257843 301142 218831 266240 369139 452178 222117 216406 169375 254534 471623 457922 183171 143700 190729 172508 141197 455746 447625 283034 152403 141522 395801 151160 256309 219578 112647 482896 198515 432944 228633 339382 150861 489850 258859 108568 191277 102216 201105 425584 105073 487342 435691 410120 114209 132538 462987 389486 381725 163564 128403 448812 106481 132300 448669 454068 463297 469546 255045 459944 378183 368342 333881 217030 387849 181338 332887 495716 283715 324584 129813 237182 257121 223560 316009 294318 153457 430766 453995 431754 478673 168842 476991
2023-04-08 15:20:00 228410 380199 344748 132457 477316 113495 466534 126323 111762 277551 342160 116089 147328 386037 409866 173205 307524 257833 301152 218821 266250 369129 452188 222107 216416 169365 254544 471613 457932 183161 143710 190719 172518 141187 455756 447615 283044 152393 141532 395791 151170 256299 219588 112637 482906 198505 432954 228623 339392 150851 489860 258849 108578 191267 102226 201095 425594 105063 487352 435681 410130 114199 132548 462977 389496 381715 163574 128393 448822 106471 132310 448659 454078 463287 469556 255035 459954 378173 368352 333871 217040 387839 181348 332877 495726 283705 324594 129803 237192 257111 223570 315999 294328 153447 430776 453985 431764 478663 168852 476981
2023-04-08 15:30:00 228420 380189 344758 132447 477326 113485 466544 126313 111772 277541 342170 116079 147338 386027 409876 173195 307534 257823 301162 218811 266260 369119 452198 222097 216426 169355 254554 471603 457942 183151 143720 190709 172528 141177 455766 447605 283054 152383 141542 395781 151180 256289 219598 112627 482916 198495 432964 228613 339402 150841 489870 258839 108588 191257 102236 201085 425604 105053 487362 435671 410140 114189 132558 462967 389506 381705 163584 128383 448832 106461 132320 448649 454088 463277 469566 255025 459964 378163 368362 333861 217050 387829 181358 332867 495736 283695 324604 129793 237202 257101 223580 315989 294338 153437 430786 453975 431774 478653 168862 476971
2023-04-08 15:40:00 228430 380179 344768 132437 477336 113475 466554 126303 111782 277531 342180 116069 147348 386017 409886 173185 307544 257813 301172 218801 266270 369109 452208 222087 216436 169345 254564 471593 457952 183141 143730 190699 172538 141167 455776 447595 283064 152373 141552 395771 151190 256279 219608 112617 482926 198485 432974 228603 339412 150831 489880 258829 108598 191247 102246 201075 425614 105043 487372 435661 410150 114179 132568 462957 389516 381695 163594 128373 448842 106451 132330 448639 454098 463267 469576 255015 459974 378153 368372 333851 217060 387819 181368 332857 495746 283685 324614 129783 237212 257091 223590 315979 294348 153427 430796 453965 431784 478643 168872 476961
2023-04-08 15:50:00 228440 380169 344778 132427 477346 113465 466564 126293 111792 277521 342190 116059 147358 386007 409896 173175 307554 257803 301182 218791 266280 369099 452218 222077 216446 169335 254574 471583 457962 183131 143740 190689 172548 141157 455786 447585 283074 152363 141562 395761 151200 256269 219618 112607 482936 198475 432984 228593 339422 150821 489890 258819 108608 191237 102256 201065 425624 105033 487382 435651 410160 114169 132578 462947 389526 381685 163604 128363 448852 106441 132340 448629 454108 463257 469586 255005 459984 378143 368382 333841 217070 387809 181378 332847 495756 283675 324624 129773 237222 257081 223600 315969 294358 153417 430806 453955 431794 478633 168882 476951
2023-04-08 16:00:00 228450 380159 344788 132417 477356 113455 466574 126283 111802 277511 342200 116049 147368 385997 409906 173165 307564 257793 301192 218781 266290 369089 452228 222067 216456 169325 254584 471573 457972 183121 143750 190679 172558 141147 455796 447575 283084 152353 141572 395751 151210 256259 219628 112597 482946 198465 432994 228583 339432 150811 489900 258809 108618 191227 102266 201055 425634 105023 487392 435641 410170 114159 132588 462937 389536 381675 163614 128353 448862 106431 132350 448619 454118 463247 469596 254995 459994 378133 368392 333831 217080 387799 181388 332837 495766 283665 324634 129763 237232 257071 223610 315959 294368 153407 430816 453945 431804 478623 168892 476941
2023-04-08 16:10:00 228460 380149 344798 132407 477366 113445 466584 126273 111812 277501 342210 116039 147378 385987 409916 173155 307574 257783 301202 218771 266300 369079 452238 222057 216466 169315 254594 471563 457982 183111 143760 190669 172568 141137 455806 447565 283094 152343 141582 395741 151220 256249 219638 112587 482956 198455 433004 228573 339442 150801 489910 258799 108628 191217 102276 201045 425644 105013 487402 435631 410180 114149 132598 462927 389546 381665 163624 128343 448872 106421 132360 448609 454128 463237 469606 254985 460004 378123 368402 333821 217090 387789 181398 332827 495776 283655 324644 129753 237242 257061 223620 315949 294378 153397 430826 453935 431814 478613 168902 476931
2023-04-08 16:20:00 228470 380139 344808 132397 477376 113435 466594 126263 111822 277491 342220 116029 147388 385977 409926 173145 307584 257773 301212 218761 266310 369069 452248 222047 216476 169305 254604 471553 457992 183101 143770 190659 172578 141127 455816 447555 283104 152333 141592 395731 151230 256239 219648 112577 482966 198445 433014 228563 339452 150791 489920 258789 108638 191207 102286 201035 425654 105003 487412 435621 410190 114139 132608 462917 389556 381655 163634 128333 448882 106411 132370 448599 454138 463227 469616 254975 460014 378113 368412 333811 217100 387779 181408 332817 495786 283645 324654 129743 237252 257051 223630 315939 294388 153387 430836 453925 431824 478603 168912 476921
2023-04-08 16:30:00 228480 380129 344818 132387 477386 113425 466604 126253 111832 277481 342230 116019 147398 385967 409936 173135 307594 257763 301222 218751 266320 369059 452258 222037 216486 169295 254614 471543 458002 183091 143780 190649 172588 141117 455826 447545 283114 152323 141602 395721 151240 256229 219658 112567 482976 198435 433024 228553 339462 150781 489930 258779 108648 191197 102296 201025 425664 104993 487422 435611 410200 114129 132618 462907 389566 381645 163644 128323 448892 106401 132380 448589 454148 463217 469626 254965 460024 378103 368422 333801 217110 387769 181418 332807 495796 283635 324664 129733 237262 257041 223640 315929 294398 153377 430846 453915 431834 478593 168922 476911
2023-04-08 16:40:00 228490 380119 344828 132377 477396 113415 466614 126243 111842 277471 342240 116009 147408 385957 409946 173125 307604 257753 301232 218741 266330 369049 452268 222027 216496 169285 254624 471533 458012 183081 143790 190639 172598 141107 455836 447535 283124 152313 141612 395711 151250 256219 219668 112557 482986 198425 433034 228543 339472 150771 489940 258769 108658 191187 102306 201015 425674 104983 487432 435601 410210 114119 132628 462897 389576 381635 163654 128313 448902 106391 132390 448579 454158 463207 469636 254955 460034 378093 368432 333791 217120 387759 181428 332797 495806 283625 324674 129723 237272 257031 223650 315919 294408 153367 430856 453905 431844 478583 168932 476901
2023-04-08 16:50:00 228500 380109 344838 132367 477406 113405 466624 126233 111852 277461 342250 115999 147418 385947 409956 173115 307614 257743 301242 218731 266340 369039 452278 222017 216506 169275 254634 471523 458022 183071 143800 190629 172608 141097 455846 447525 283134 152303 141622 395701 151260 256209 219678 112547 482996 198415 433044 228533 339482 150761 489950 258759 108668 191177 102316 201005 425684 104973 487442 435591 410220 114109 132638 462887 389586 381625 163664 128303 448912 106381 132400 448569 454168 463197 469646 254945 460044 378083 368442 333781 217130 387749 181438 332787 495816 283615 324684 129713 237282 257021 223660 315909 294418 153357 430866 453895 431854 478573 168942 476891
2023-04-08 17:00:00 228510 380099 344848 132357 477416 113395 466634 126223 111862 277451 342260 115989 147428 385937 409966 173105 307624 257733 301252 218721 266350 369029 452288 222007 216516 169265 254644 471513 458032 183061 143810 190619 172618 141087 455856 447515 283144 152293 141632 395691 151270 256199 219688 112537 483006 198405 433054 228523 339492 150751 489960 258749 108678 191167 102326 200995 425694 104963 487452 435581 410230 114099 132648 462877 389596 381615 163674 128293 448922 106371 132410 448559 454178 463187 469656 254935 460054 378073 368452 333771 217140 387739 181448 332777 495826 283605 324694 129703 237292 257011 223670 315899 294428 153347 430876 453885 431864 478563 168952 476881
2023-04-08 17:10:00 228520 380089 344858 132347 477426 113385 466644 126213 111872 277441 342270 115979 147438 385927 409976 173095 307634 257723 301262 218711 266360 369019 452298 221997 216526 169255 254654 471503 458042 183051 143820 190609 172628 141077 455866 447505 283154 152283 141642 395681 151280 256189 219698 112527 483016 198395 433064 228513 339502 150741 489970 258739 108688 191157 102336 200985 425704 104953 487462 435571 410240 114089 132658 462867 389606 381605 163684 128283 448932 106361 132420 448549 454188 463177 469666 254925 460064 378063 368462 333761 217150 387729 181458 332767 495836 283595 324704 129693 237302 257001 223680 315889 294438 153337 430886 453875 431874 478553 168962 476871
2023-04-08 17:20:00 228530 380079 344868 132337 477436 113375 466654 126203 111882 277431 342280 115969 147448 385917 409986 173085 307644 257713 301272 218701 266370 369009 452308 221987 216536 169245 254664 471493 458052 183041 143830 190599 172638 141067 455876 447495 283164 152273 141652 395671 151290 256179 219708 112517 483026 198385 433074 228503 339512 150731 489980 258729 108698 191147 102346 200975 425714 104943 487472 435561 410250 114079 132668 462857 389616 381595 163694 128273 448942 106351 132430 448539 454198 463167 469676 254915 460074 378053 368472 333751 217160 387719 181468 332757 495846 283585 324714 129683 237312 256991 223690 315879 294448 153327 430896 453865 431884 478543 168972 476861
2023-04-08 17:30:00 228540 380069 344878 132327 477446 113365 466664 126193 111892 277421 342290 115959 147458 385907 409996 173075 307654 257703 301282 218691 266380 368999 452318 221977 216546 169235 254674 471483 458062 183031 143840 190589 172648 141057 455886 447485 283174 152263 141662 395661 151300 256169 219718 112507 483036 198375 433084 228493 339522 150721 489990 258719 108708 191137 102356 200965 425724 104933 487482 435551 410260 114069 132678 462847 389626 381585 163704 128263 448952 106341 132440 448529 454208 463157 469686 254905 460084 378043 368482 333741 217170 387709 181478 332747 495856 283575 324724 129673 237322 256981 223700 315869 294458 153317 430906 453855 431894 478533 168982 476851
2023-04-08 17:40:00 228550 380059 344888 132317 477456 113355 466674 126183 111902 277411 342300 115949 147468 385897 410006 173065 307664 257693 301292 218681 266390 368989 452328 221967 216556 169225 254684 471473 458072 183021 143850 190579 172658 141047 455896 447475 283184 152253 141672 395651 151310 256159 219728 112497 483046 198365 433094 228483 339532 150711 490000 258709 108718 191127 102366 200955 425734 104923 487492 435541 410270 114059 132688 462837 389636 381575 163714 128253 448962 106331 132450 448519 454218 463147 469696 254895 460094 378033 368492 333731 217180 387699 181488 332737 495866 283565 324734 129663 237332 256971 223710 315859 294468 153307 430916 453845 431904 478523 168992 476841
2023-04-08 17:50:00 228560 380049 344898 132307 477466 113345 466684 126173 111912 277401 342310 115939 147478 385887 410016 173055 307674 257683 301302 218671 266400 368979 452338 221957 216566 169215 254694 471463 458082 183011 143860 190569 172668 141037 455906 447465 283194 152243 141682 395641 151320 256149 219738 112487 483056 198355 433104 228473 339542 150701 490010 258699 108728 191117 102376 200945 425744 104913 487502 435531 410280 114049 132698 462827 389646 381565 163724 128243 448972 106321 132460 448509 454228 463137 469706 254885 460104 378023 368502 333721 217190 387689 181498 332727 495876 283555 324744 129653 237342 256961 223720 315849 294478 153297 430926 453835 431914 478513 169002 476831
2023-04-08 18:00:00 228570 380039 344908 132297 477476 113335 466694 126163 111922 277391 342320 115929 147488 385877 410026 173045 307684 257673 301312 218661 266410 368969 452348 221947 216576 169205 254704 471453 458092 183001 143870 190559 172678 141027 455916 447455 283204 152233 141692 395631 151330 256139 219748 112477 483066 198345 433114 228463 339552 150691 490020 258689 108738 191107 102386 200935 425754 104903 487512 435521 410290 114039 132708 462817 389656 381555 163734 128233 448982 106311 132470 448499 454238 463127 469716 254875 460114 378013 368512 333711 217200 387679 181508 332717 495886 283545 324754 129643 237352 256951 223730 315839 294488 153287 430936 453825 431924 478503 169012 476821
2023-04-08 18:10:00 228580 380029 344918 132287 477486 113325 466704 126153 111932 277381 342330 115919 147498 385867 410036 173035 307694 257663 301322 218651 266420 368959 452358 221937 216586 169195 254714 471443 458102 182991 143880 190549 172688 141017 455926 447445 283214 152223 141702 395621 151340 256129 219758 112467 483076 198335 433124 228453 339562 150681 490030 258679 108748 191097 102396 200925 425764 104893 487522 435511 410300 114029 132718 462807 389666 381545 163744 128223 448992 106301 132480 448489 454248 463117 469726 254865 460124 378003 368522 333701 217210 387669 181518 332707 495896 283535 324764 129633 237362 256941 223740 315829 294498 153277 430946 453815 431934 478493 169022 476811
2023-04-08 18:20:00 228590 380019 344928 132277 477496 113315 466714 126143 111942 277371 342340 115909 147508 385857 410046 173025 307704 257653 301332 218641 266430 368949 452368 221927 216596 169185 254724 471433 458112 182981 143890 190539 172698 141007 455936 447435 283224 152213 141712 395611 151350 256119 219768 112457 483086 198325 433134 228443 339572 150671 490040 258669 108758 191087 102406 200915 425774 104883 487532 435501 410310 114019 132728 462797 389676 381535 163754 128213 449002 106291 132490 448479 454258 463107 469736 254855 460134 377993 368532 333691 217220 387659 181528 332697 495906 283525 324774 129623 237372 256931 223750 315819 294508 153267 430956 453805 431944 478483 169032 476801
2023-04-08 18:30:00 228600 380009 344938 132267 477506 113305 466724 126133 111952 277361 342350 115899 147518 385847 410056 173015 307714 257643 301342 218631 266440 368939 452378 221917 216606 169175 254734 471423 458122 182971 143900 190529 172708 140997 455946 447425 283234 152203 141722 395601 151360 256109 219778 112447 483096 198315 433144 228433 339582 150661 490050 258659 108768 191077 102416 200905 425784 104873 487542 435491 410320 114009 132738 462787 389686 381525 163764 128203 449012 106281 132500 448469 454268 463097 469746 254845 460144 377983 368542 333681 217230 387649 181538 332687 495916 283515 324784 129613 237382 256921 223760 315809 294518 153257 430966 453795 431954 478473 169042 476791
2023-04-08 18:40:00 228610 379999 344948 132257 477516 113295 466734 126123 111962 277351 342360 115889 147528 385837 410066 173005 307724 257633 301352 218621 266450 368929 452388 221907 216616 169165 254744 471413 458132 182961 143910 190519 172718 140987 455956 447415 283244 152193 141732 395591 151370 256099 219788 112437 483106 198305 433154 228423 339592 150651 490060 258649 108778 191067 102426 200895 425794 104863 487552 435481 410330 113999 132748 462777 389696 381515 163774 128193 449022 106271 132510 448459 454278 463087 469756 254835 460154 377973 368552 333671 217240 387639 181548 332677 495926 283505 324794 129603 237392 256911 223770 315799 294528 153247 430976 453785 431964 478463 169052 476781
2023-04-08 18:50:00 228620 379989 344958 132247 477526 113285 466744 126113 111972 277341 342370 115879 147538 385827 410076 172995 307734 257623 301362 218611 266460 368919 452398 221897 216626 169155 254754 471403 458142 182951 143920 190509 172728 140977 455966 447405 283254 152183 141742 395581 151380 256089 219798 112427 483116 198295 433164 228413 339602 150641 490070 258639 108788 191057 102436 200885 425804 104853 487562 435471 410340 113989 132758 462767 389706 381505 163784 128183 449032 106261 132520 448449 454288 463077 469766 254825 460164 377963 368562 333661 217250 387629 181558 332667 495936 283495 324804 129593 237402 256901 223780 315789 294538 153237 430986 453775 431974 478453 169062 476771
2023-04-08 19:00:00 228630 379979 344968 132237 477536 113275 466754 126103 111982 277331 342380 115869 147548 385817 410086 172985 307744 257613 301372 218601 266470 368909 452408 221887 216636 169145 254764 471393 458152 182941 143930 190499 172738 140967 455976 447395 283264 152173 141752 395571 151390 256079 219808 112417 483126 198285 433174 228403 339612 150631 490080 258629 108798 191047 102446 200875 425814 104843 487572 435461 410350 113979 132768 462757 389716 381495 163794 128173 449042 106251 132530 448439 454298 463067 469776 254815 460174 377953 368572 333651 217260 387619 181568 332657 495946 283485 324814 129583 237412 256891 223790 315779 294548 153227 430996 453765 431984 478443 169072 476761
2023-04-08 19:10:00 228640 379969 344978 132227 477546 113265 466764 126093 111992 277321 342390 115859 147558 385807 410096 172975 307754 257603 301382 218591 266480 368899 452418 221877 216646 169135 254774 471383 458162 182931 143940 190489 172748 140957 455986 447385 283274 152163 141762 395561 151400 256069 219818 112407 483136 198275 433184 228393 339622 150621 490090 258619 108808 191037 102456 200865 425824 104833 487582 435451 410360 113969 132778 462747 389726 381485 163804 128163 449052 106241 132540 448429 454308 463057 469786 254805 460184 377943 368582 333641 217270 387609 181578 332647 495956 283475 324824 129573 237422 256881 223800 315769 294558 153217 431006 453755 431994 478433 169082 476751
2023-04-08 19:20:00 228650 379959 344988 132217 477556 113255 466774 126083 112002 277311 342400 115849 147568 385797 410106 172965 307764 257593 301392 218581 266490 368889 452428 221867 216656 169125 254784 471373 458172 182921 143950 190479 172758 140947 455996 447375 283284 152153 141772 395551 151410 256059 219828 112397 483146 198265 433194 228383 339632 150611 490100 258609 108818 191027 102466 200855 425834 104823 487592 435441 410370 113959 132788 462737 389736 381475 163814 128153 449062 106231 132550 448419 454318 463047 469796 254795 460194 377933 368592 333631 217280 387599 181588 332637 495966 283465 324834 129563 237432 256871 223810 315759 294568 153207 431016 453745 432004 478423 169092 476741
2023-04-08 19:30:00 228660 379949 344998 132207 477566 113245 466784 126073 112012 277301 342410 115839 147578 385787 410116 172955 307774 257583 301402 218571 266500 368879 452438 221857 216666 169115 254794 471363 458182 182911 143960 190469 172768 140937 456006 447365 283294 152143 141782 395541 151420 256049 219838 112387 483156 198255 433204 228373 339642 150601 490110 258599 108828 191017 102476 200845 425844 104813 487602 435431 410380 113949 132798 462727 389746 381465 163824 128143 449072 106221 132560 448409 454328 463037 469806 254785 460204 377923 368602 333621 217290 387589 181598 332627 495976 283455 324844 129553 237442 256861 223820 315749 294578 153197 431026 453735 432014 478413 169102 476731
2023-04-08 19:40:00 228670 379939 345008 132197 477576 113235 466794 126063 112022 277291 342420 115829 147588 385777 410126 172945 307784 257573 301412 218561 266510 368869 452448 221847 216676 169105 254804 471353 458192 182901 143970 190459 172778 140927 456016 447355 283304 152133 141792 395531 151430 256039 219848 112377 483166 198245 433214 228363 339652 150591 490120 258589 108838 191007 102486 200835 425854 104803 487612 435421 410390 113939 132808 462717 389756 381455 163834 128133 449082 106211 132570 448399 454338 463027 469816 254775 460214 377913 368612 333611 217300 387579 181608 332617 495986 283445 324854 129543 237452 256851 223830 315739 294588 153187 431036 453725 432024 478403 169112 476721
2023-04-08 19:50:00 228680 379929 345018 132187 477586 113225 466804 126053 112032 277281 342430 115819 147598 385767 410136 172935 307794 257563 301422 218551 266520 368859 452458 221837 216686 169095 254814 471343 458202 182891 143980 190449 172788 140917 456026 447345 283314 152123 141802 395521 151440 256029 219858 112367 483176 198235 433224 228353 339662 150581 490130 258579 108848 190997 102496 200825 425864 104793 487622 435411 410400 113929 132818 462707 389766 381445 163844 128123 449092 106201 132580 448389 454348 463017 469826 254765 460224 377903 368622 333601 217310 387569 181618 332607 495996 283435 324864 129533 237462 256841 223840 315729 294598 153177 431046 453715 432034 478393 169122 476711
2023-04-08 20:00:00 228690 379919 345028 132177 477596 113215 466814 126043 112042 277271 342440 115809 147608 385757 410146 172925 307804 257553 301432 218541 266530 368849 452468 221827 216696 169085 254824 471333 458212 182881 143990 190439 172798 140907 456036 447335 283324 152113 141812 395511 151450 256019 219868 112357 483186 198225 433234 228343 339672 150571 490140 258569 108858 190987 102506 200815 425874 104783 487632 435401 410410 113919 132828 462697 389776 381435 163854 128113 449102 106191 132590 448379 454358 463007 469836 254755 460234 377893 368632 333591 217320 387559 181628 332597 496006 283425 324874 129523 237472 256831 223850 315719 294608 153167 431056 453705 432044 478383 169132 476701
2023-04-08 20:10:00 228700 379909 345038 132167 477606 113205 466824 126033 112052 277261 342450 115799 147618 385747 410156 172915 307814 257543 301442 218531 266540 368839 452478 221817 216706 169075 254834 471323 458222 182871 144000 190429 172808 140897 456046 447325 283334 152103 141822 395501 151460 256009 219878 112347 483196 198215 433244 228333 339682 150561 490150 258559 108868 190977 102516 200805 425884 104773 487642 435391 410420 113909 132838 462687 389786 381425 163864 128103 449112 106181 132600 448369 454368 462997 469846 254745 460244 377883 368642 333581 217330 387549 181638 332587 496016 283415 324884 129513 237482 256821 223860 315709 294618 153157 431066 453695 432054 478373 169142 476691
2023-04-08 20:20:00 228710 379899 345048 132157 477616 113195 466834 126023 112062 277251 342460 115789 147628 385737 410166 172905 307824 257533 301452 218521 266550 368829 452488 221807 216716 169065 254844 471313 458232 182861 144010 190419 172818 140887 456056 447315 283344 152093 141832 395491 151470 255999 219888 112337 483206 198205 433254 228323 339692 150551 490160 258549 108878 190967 102526 200795 425894 104763 487652 435381 410430 113899 132848 462677 389796 381415 163874 128093 449122 106171 132610 448359 454378 462987 469856 254735 460254 377873 368652 333571 217340 387539 181648 332577 496026 283405 324894 129503 237492 256811 223870 315699 294628 153147 431076 453685 432064 478363 169152 476681
2023-04-08 20:30:00 228720 379889 345058 132147 477626 113185 466844 126013 112072 277241 342470 115779 147638 385727 410176 172895 307834 257523 301462 218511 266560 368819 452498 221797 216726 169055 254854 471303 458242 182851 144020 190409 172828 140877 456066 447305 283354 152083 141842 395481 151480 255989 219898 112327 483216 198195 433264 228313 339702 150541 490170 258539 108888 190957 102536 200785 425904 104753 487662 435371 410440 113889 132858 462667 389806 381405 163884 128083 449132 106161 132620 448349 454388 462977 469866 254725 460264 377863 368662 333561 217350 387529 181658 332567 496036 283395 324904 129493 237502 256801 223880 315689 294638 153137 431086 453675 432074 478353 169162 476671
2023-04-08 20:40:00 228730 379879 345068 132137 477636 113175 466854 126003 112082 277231 342480 115769 147648 385717 410186 172885 307844 257513 301472 218501 266570 368809 452508 221787 216736 169045 254864 471293 458252 182841 144030 190399 172838 140867 456076 447295 283364 152073 141852 395471 151490 255979 219908 112317 483226 198185 433274 228303 339712 150531 490180 258529 108898 190947 102546 200775 425914 104743 487672 435361 410450 113879 132868 462657 389816 381395 163894 128073 449142 106151 132630 448339 454398 462967 469876 254715 460274 377853 368672 333551 217360 387519 181668 332557 496046 283385 324914 129483 237512 256791 223890 315679 294648 153127 431096 453665 432084 478343 169172 476661
2023-04-08 20:50:00 228740 379869 345078 132127 477646 113165 466864 125993 112092 277221 342490 115759 147658 385707 410196 172875 307854 257503 301482 218491 266580 368799 452518 221777 216746 169035 254874 471283 458262 182831 144040 190389 172848 140857 456086 447285 283374 152063 141862 395461 151500 255969 219918 112307 483236 198175 433284 228293 339722 150521 490190 258519 108908 190937 102556 200765 425924 104733 487682 435351 410460 113869 132878 462647 389826 381385 163904 128063 449152 106141 132640 448329 454408 462957 469886 254705 460284 377843 368682 333541 217370 387509 181678 332547 496056 283375 324924 129473 237522 256781 223900 315669 294658 153117 431106 453655 432094 478333 169182 476651
2023-04-08 21:00:00 228750 379859 345088 132117 477656 113155 466874 125983 112102 277211 342500 115749 147668 385697 410206 172865 307864 257493 301492 218481 266590 368789 452528 221767 216756 169025 254884 471273 458272 182821 144050 190379 172858 140847 456096 447275 283384 152053 141872 395451 151510 255959 219928 112297 483246 198165 433294 228283 339732 150511 490200 258509 108918 190927 102566 200755 425934 104723 487692 435341 410470 113859 132888 462637 389836 381375 163914 128053 449162 106131 132650 448319 454418 462947 469896 254695 460294 377833 368692 333531 217380 387499 181688 332537 496066 283365 324934 129463 237532 256771 223910 315659 294668 153107 431116 453645 432104 478323 169192 476641
2023-04-08 21:10:00 228760 379849 345098 132107 477666 113145 466884 125973 112112 277201 342510 115739 147678 385687 410216 172855 307874 257483 301502 218471 266600 368779 452538 221757 216766 169015 254894 471263 458282 182811 144060 190369 172868 140837 456106 447265 283394 152043 141882 395441 151520 255949 219938 112287 483256 198155 433304 228273 339742 150501 490210 258499 108928 190917 102576 200745 425944 104713 487702 435331 410480 113849 132898 462627 389846 381365 163924 128043 449172 106121 132660 448309 454428 462937 469906 254685 460304 377823 368702 333521 217390 387489 181698 332527 496076 283355 324944 129453 237542 256761 223920 315649 294678 153097 431126 453635 432114 478313 169202 476631
2023-04-08 21:20:00 228770 379839 345108 132097 477676 113135 466894 125963 112122 277191 342520 115729 147688 385677 410226 172845 307884 257473 301512 218461 266610 368769 452548 221747 216776 169005 254904 471253 458292 182801 144070 190359 172878 140827 456116 447255 283404 152033 141892 395431 151530 255939 219948 112277 483266 198145 433314 228263 339752 150491 490220 258489 108938 190907 102586 200735 425954 104703 487712 435321 410490 113839 132908 462617 389856 381355 163934 128033 449182 106111 132670 448299 454438 462927 469916 254675 460314 377813 368712 333511 217400 387479 181708 332517 496086 283345 324954 129443 237552 256751 223930 315639 294688 153087 431136 453625 432124 478303 169212 476621
2023-04-08 21:30:00 228780 379829 345118 132087 477686 113125 466904 125953 112132 277181 342530 115719 147698 385667 410236 172835 307894 257463 301522 218451 266620 368759 452558 221737 216786 168995 254914 471243 458302 182791 144080 190349 172888 140817 456126 447245 283414 152023 141902 395421 151540 255929 219958 112267 483276 198135 433324 228253 339762 150481 490230 258479 108948 190897 102596 200725 425964 104693 487722 435311 410500 113829 132918 462607 389866 381345 163944 128023 449192 106101 132680 448289 454448 462917 469926 254665 460324 377803 368722 333501 217410 387469 181718 332507 496096 283335 324964 129433 237562 256741 223940 315629 294698 153077 431146 453615 432134 478293 169222 476611
2023-04-08 21:40:00 228790 379819 345128 132077 477696 113115 466914 125943 112142 277171 342540 115709 147708 385657 410246 172825 307904 257453 301532 218441 266630 368749 452568 221727 216796 168985 254924 471233 458312 182781 144090 190339 172898 140807 456136 447235 283424 152013 141912 395411 151550 255919 219968 112257 483286 198125 433334 228243 339772 150471 490240 258469 108958 190887 102606 200715 425974 104683 487732 435301 410510 113819 132928 462597 389876 381335 163954 128013 449202 106091 132690 448279 454458 462907 469936 254655 460334 377793 368732 333491 217420 387459 181728 332497 496106 283325 324974 129423 237572 256731 223950 315619 294708 153067 431156 453605 432144 478283 169232 476601
2023-04-08 21:50:00 228800 379809 345138 132067 477706 113105 466924 125933 112152 277161 342550 115699 147718 385647 410256 172815 307914 257443 301542 218431 266640 368739 452578 221717 216806 168975 254934 471223 458322 182771 144100 190329 172908 140797 456146 447225 283434 152003 141922 395401 151560 255909 219978 112247 483296 198115 433344 228233 339782 150461 490250 258459 108968 190877 102616 200705 425984 104673 487742 435291 410520 113809 132938 462587 389886 381325 163964 128003 449212 106081 132700 448269 454468 462897 469946 254645 460344 377783 368742 333481 217430 387449 181738 332487 496116 283315 324984 129413 237582 256721 223960 315609 294718 153057 431166 453595 432154 478273 169242 476591
