2023-04-18 07:20:00 261970 480509 379148 415777 302926 189865 378664 456053 181642 263461 294160 489089 123198 283267 305846 224285 223164 486053 227312 200011 450770 191009 260428 343387 174686 149675 205874 141033 423492 222521 200910 399699 277728 157447 259736 278405 377254 384133 254722 146271 302850 361689 291438 295117 130696 356055 296084 207743 253652 243261 471790 161269 499588 386647 237616 242285 292624 414363 426052 457961 436110 388669 325108 104207 350086 470465 124294 423933 355502 174471 429820 321749 265088 108347 251776 361915 451664 285733 268792 348501 352920 341399 472928 434687 258096 365705 386874 370653 190192 366721 392620 368699 472378 380607 153926 290275 186714 198653 144002 197471
2023-04-18 07:30:00 261980 480499 379158 415767 302936 189855 378674 456043 181652 263451 294170 489079 123208 283257 305856 224275 223174 486043 227322 200001 450780 190999 260438 343377 174696 149665 205884 141023 423502 222511 200920 399689 277738 157437 259746 278395 377264 384123 254732 146261 302860 361679 291448 295107 130706 356045 296094 207733 253662 243251 471800 161259 499598 386637 237626 242275 292634 414353 426062 457951 436120 388659 325118 104197 350096 470455 124304 423923 355512 174461 429830 321739 265098 108337 251786 361905 451674 285723 268802 348491 352930 341389 472938 434677 258106 365695 386884 370643 190202 366711 392630 368689 472388 380597 153936 290265 186724 198643 144012 197461
2023-04-18 07:40:00 261990 480489 379168 415757 302946 189845 378684 456033 181662 263441 294180 489069 123218 283247 305866 224265 223184 486033 227332 199991 450790 190989 260448 343367 174706 149655 205894 141013 423512 222501 200930 399679 277748 157427 259756 278385 377274 384113 254742 146251 302870 361669 291458 295097 130716 356035 296104 207723 253672 243241 471810 161249 499608 386627 237636 242265 292644 414343 426072 457941 436130 388649 325128 104187 350106 470445 124314 423913 355522 174451 429840 321729 265108 108327 251796 361895 451684 285713 268812 348481 352940 341379 472948 434667 258116 365685 386894 370633 190212 366701 392640 368679 472398 380587 153946 290255 186734 198633 144022 197451
2023-04-18 07:50:00 262000 480479 379178 415747 302956 189835 378694 456023 181672 263431 294190 489059 123228 283237 305876 224255 223194 486023 227342 199981 450800 190979 260458 343357 174716 149645 205904 141003 423522 222491 200940 399669 277758 157417 259766 278375 377284 384103 254752 146241 302880 361659 291468 295087 130726 356025 296114 207713 253682 243231 471820 161239 499618 386617 237646 242255 292654 414333 426082 457931 436140 388639 325138 104177 350116 470435 124324 423903 355532 174441 429850 321719 265118 108317 251806 361885 451694 285703 268822 348471 352950 341369 472958 434657 258126 365675 386904 370623 190222 366691 392650 368669 472408 380577 153956 290245 186744 198623 144032 197441
2023-04-18 08:00:00 262010 480469 379188 415737 302966 189825 378704 456013 181682 263421 294200 489049 123238 283227 305886 224245 223204 486013 227352 199971 450810 190969 260468 343347 174726 149635 205914 140993 423532 222481 200950 399659 277768 157407 259776 278365 377294 384093 254762 146231 302890 361649 291478 295077 130736 356015 296124 207703 253692 243221 471830 161229 499628 386607 237656 242245 292664 414323 426092 457921 436150 388629 325148 104167 350126 470425 124334 423893 355542 174431 429860 321709 265128 108307 251816 361875 451704 285693 268832 348461 352960 341359 472968 434647 258136 365665 386914 370613 190232 366681 392660 368659 472418 380567 153966 290235 186754 198613 144042 197431
2023-04-18 08:10:00 262020 480459 379198 415727 302976 189815 378714 456003 181692 263411 294210 489039 123248 283217 305896 224235 223214 486003 227362 199961 450820 190959 260478 343337 174736 149625 205924 140983 423542 222471 200960 399649 277778 157397 259786 278355 377304 384083 254772 146221 302900 361639 291488 295067 130746 356005 296134 207693 253702 243211 471840 161219 499638 386597 237666 242235 292674 414313 426102 457911 436160 388619 325158 104157 350136 470415 124344 423883 355552 174421 429870 321699 265138 108297 251826 361865 451714 285683 268842 348451 352970 341349 472978 434637 258146 365655 386924 370603 190242 366671 392670 368649 472428 380557 153976 290225 186764 198603 144052 197421
2023-04-18 08:20:00 262030 480449 379208 415717 302986 189805 378724 455993 181702 263401 294220 489029 123258 283207 305906 224225 223224 485993 227372 199951 450830 190949 260488 343327 174746 149615 205934 140973 423552 222461 200970 399639 277788 157387 259796 278345 377314 384073 254782 146211 302910 361629 291498 295057 130756 355995 296144 207683 253712 243201 471850 161209 499648 386587 237676 242225 292684 414303 426112 457901 436170 388609 325168 104147 350146 470405 124354 423873 355562 174411 429880 321689 265148 108287 251836 361855 451724 285673 268852 348441 352980 341339 472988 434627 258156 365645 386934 370593 190252 366661 392680 368639 472438 380547 153986 290215 186774 198593 144062 197411
2023-04-18 08:30:00 262040 480439 379218 415707 302996 189795 378734 455983 181712 263391 294230 489019 123268 283197 305916 224215 223234 485983 227382 199941 450840 190939 260498 343317 174756 149605 205944 140963 423562 222451 200980 399629 277798 157377 259806 278335 377324 384063 254792 146201 302920 361619 291508 295047 130766 355985 296154 207673 253722 243191 471860 161199 499658 386577 237686 242215 292694 414293 426122 457891 436180 388599 325178 104137 350156 470395 124364 423863 355572 174401 429890 321679 265158 108277 251846 361845 451734 285663 268862 348431 352990 341329 472998 434617 258166 365635 386944 370583 190262 366651 392690 368629 472448 380537 153996 290205 186784 198583 144072 197401
2023-04-18 08:40:00 262050 480429 379228 415697 303006 189785 378744 455973 181722 263381 294240 489009 123278 283187 305926 224205 223244 485973 227392 199931 450850 190929 260508 343307 174766 149595 205954 140953 423572 222441 200990 399619 277808 157367 259816 278325 377334 384053 254802 146191 302930 361609 291518 295037 130776 355975 296164 207663 253732 243181 471870 161189 499668 386567 237696 242205 292704 414283 426132 457881 436190 388589 325188 104127 350166 470385 124374 423853 355582 174391 429900 321669 265168 108267 251856 361835 451744 285653 268872 348421 353000 341319 473008 434607 258176 365625 386954 370573 190272 366641 392700 368619 472458 380527 154006 290195 186794 198573 144082 197391
2023-04-18 08:50:00 262060 480419 379238 415687 303016 189775 378754 455963 181732 263371 294250 488999 123288 283177 305936 224195 223254 485963 227402 199921 450860 190919 260518 343297 174776 149585 205964 140943 423582 222431 201000 399609 277818 157357 259826 278315 377344 384043 254812 146181 302940 361599 291528 295027 130786 355965 296174 207653 253742 243171 471880 161179 499678 386557 237706 242195 292714 414273 426142 457871 436200 388579 325198 104117 350176 470375 124384 423843 355592 174381 429910 321659 265178 108257 251866 361825 451754 285643 268882 348411 353010 341309 473018 434597 258186 365615 386964 370563 190282 366631 392710 368609 472468 380517 154016 290185 186804 198563 144092 197381
2023-04-18 09:00:00 262070 480409 379248 415677 303026 189765 378764 455953 181742 263361 294260 488989 123298 283167 305946 224185 223264 485953 227412 199911 450870 190909 260528 343287 174786 149575 205974 140933 423592 222421 201010 399599 277828 157347 259836 278305 377354 384033 254822 146171 302950 361589 291538 295017 130796 355955 296184 207643 253752 243161 471890 161169 499688 386547 237716 242185 292724 414263 426152 457861 436210 388569 325208 104107 350186 470365 124394 423833 355602 174371 429920 321649 265188 108247 251876 361815 451764 285633 268892 348401 353020 341299 473028 434587 258196 365605 386974 370553 190292 366621 392720 368599 472478 380507 154026 290175 186814 198553 144102 197371
2023-04-18 09:10:00 262080 480399 379258 415667 303036 189755 378774 455943 181752 263351 294270 488979 123308 283157 305956 224175 223274 485943 227422 199901 450880 190899 260538 343277 174796 149565 205984 140923 423602 222411 201020 399589 277838 157337 259846 278295 377364 384023 254832 146161 302960 361579 291548 295007 130806 355945 296194 207633 253762 243151 471900 161159 499698 386537 237726 242175 292734 414253 426162 457851 436220 388559 325218 104097 350196 470355 124404 423823 355612 174361 429930 321639 265198 108237 251886 361805 451774 285623 268902 348391 353030 341289 473038 434577 258206 365595 386984 370543 190302 366611 392730 368589 472488 380497 154036 290165 186824 198543 144112 197361
2023-04-18 09:20:00 262090 480389 379268 415657 303046 189745 378784 455933 181762 263341 294280 488969 123318 283147 305966 224165 223284 485933 227432 199891 450890 190889 260548 343267 174806 149555 205994 140913 423612 222401 201030 399579 277848 157327 259856 278285 377374 384013 254842 146151 302970 361569 291558 294997 130816 355935 296204 207623 253772 243141 471910 161149 499708 386527 237736 242165 292744 414243 426172 457841 436230 388549 325228 104087 350206 470345 124414 423813 355622 174351 429940 321629 265208 108227 251896 361795 451784 285613 268912 348381 353040 341279 473048 434567 258216 365585 386994 370533 190312 366601 392740 368579 472498 380487 154046 290155 186834 198533 144122 197351
2023-04-18 09:30:00 262100 480379 379278 415647 303056 189735 378794 455923 181772 263331 294290 488959 123328 283137 305976 224155 223294 485923 227442 199881 450900 190879 260558 343257 174816 149545 206004 140903 423622 222391 201040 399569 277858 157317 259866 278275 377384 384003 254852 146141 302980 361559 291568 294987 130826 355925 296214 207613 253782 243131 471920 161139 499718 386517 237746 242155 292754 414233 426182 457831 436240 388539 325238 104077 350216 470335 124424 423803 355632 174341 429950 321619 265218 108217 251906 361785 451794 285603 268922 348371 353050 341269 473058 434557 258226 365575 387004 370523 190322 366591 392750 368569 472508 380477 154056 290145 186844 198523 144132 197341
2023-04-18 09:40:00 262110 480369 379288 415637 303066 189725 378804 455913 181782 263321 294300 488949 123338 283127 305986 224145 223304 485913 227452 199871 450910 190869 260568 343247 174826 149535 206014 140893 423632 222381 201050 399559 277868 157307 259876 278265 377394 383993 254862 146131 302990 361549 291578 294977 130836 355915 296224 207603 253792 243121 471930 161129 499728 386507 237756 242145 292764 414223 426192 457821 436250 388529 325248 104067 350226 470325 124434 423793 355642 174331 429960 321609 265228 108207 251916 361775 451804 285593 268932 348361 353060 341259 473068 434547 258236 365565 387014 370513 190332 366581 392760 368559 472518 380467 154066 290135 186854 198513 144142 197331
2023-04-18 09:50:00 262120 480359 379298 415627 303076 189715 378814 455903 181792 263311 294310 488939 123348 283117 305996 224135 223314 485903 227462 199861 450920 190859 260578 343237 174836 149525 206024 140883 423642 222371 201060 399549 277878 157297 259886 278255 377404 383983 254872 146121 303000 361539 291588 294967 130846 355905 296234 207593 253802 243111 471940 161119 499738 386497 237766 242135 292774 414213 426202 457811 436260 388519 325258 104057 350236 470315 124444 423783 355652 174321 429970 321599 265238 108197 251926 361765 451814 285583 268942 348351 353070 341249 473078 434537 258246 365555 387024 370503 190342 366571 392770 368549 472528 380457 154076 290125 186864 198503 144152 197321
2023-04-18 10:00:00 262130 480349 379308 415617 303086 189705 378824 455893 181802 263301 294320 488929 123358 283107 306006 224125 223324 485893 227472 199851 450930 190849 260588 343227 174846 149515 206034 140873 423652 222361 201070 399539 277888 157287 259896 278245 377414 383973 254882 146111 303010 361529 291598 294957 130856 355895 296244 207583 253812 243101 471950 161109 499748 386487 237776 242125 292784 414203 426212 457801 436270 388509 325268 104047 350246 470305 124454 423773 355662 174311 429980 321589 265248 108187 251936 361755 451824 285573 268952 348341 353080 341239 473088 434527 258256 365545 387034 370493 190352 366561 392780 368539 472538 380447 154086 290115 186874 198493 144162 197311
2023-04-18 10:10:00 262140 480339 379318 415607 303096 189695 378834 455883 181812 263291 294330 488919 123368 283097 306016 224115 223334 485883 227482 199841 450940 190839 260598 343217 174856 149505 206044 140863 423662 222351 201080 399529 277898 157277 259906 278235 377424 383963 254892 146101 303020 361519 291608 294947 130866 355885 296254 207573 253822 243091 471960 161099 499758 386477 237786 242115 292794 414193 426222 457791 436280 388499 325278 104037 350256 470295 124464 423763 355672 174301 429990 321579 265258 108177 251946 361745 451834 285563 268962 348331 353090 341229 473098 434517 258266 365535 387044 370483 190362 366551 392790 368529 472548 380437 154096 290105 186884 198483 144172 197301
2023-04-18 10:20:00 262150 480329 379328 415597 303106 189685 378844 455873 181822 263281 294340 488909 123378 283087 306026 224105 223344 485873 227492 199831 450950 190829 260608 343207 174866 149495 206054 140853 423672 222341 201090 399519 277908 157267 259916 278225 377434 383953 254902 146091 303030 361509 291618 294937 130876 355875 296264 207563 253832 243081 471970 161089 499768 386467 237796 242105 292804 414183 426232 457781 436290 388489 325288 104027 350266 470285 124474 423753 355682 174291 430000 321569 265268 108167 251956 361735 451844 285553 268972 348321 353100 341219 473108 434507 258276 365525 387054 370473 190372 366541 392800 368519 472558 380427 154106 290095 186894 198473 144182 197291
2023-04-18 10:30:00 262160 480319 379338 415587 303116 189675 378854 455863 181832 263271 294350 488899 123388 283077 306036 224095 223354 485863 227502 199821 450960 190819 260618 343197 174876 149485 206064 140843 423682 222331 201100 399509 277918 157257 259926 278215 377444 383943 254912 146081 303040 361499 291628 294927 130886 355865 296274 207553 253842 243071 471980 161079 499778 386457 237806 242095 292814 414173 426242 457771 436300 388479 325298 104017 350276 470275 124484 423743 355692 174281 430010 321559 265278 108157 251966 361725 451854 285543 268982 348311 353110 341209 473118 434497 258286 365515 387064 370463 190382 366531 392810 368509 472568 380417 154116 290085 186904 198463 144192 197281
2023-04-18 10:40:00 262170 480309 379348 415577 303126 189665 378864 455853 181842 263261 294360 488889 123398 283067 306046 224085 223364 485853 227512 199811 450970 190809 260628 343187 174886 149475 206074 140833 423692 222321 201110 399499 277928 157247 259936 278205 377454 383933 254922 146071 303050 361489 291638 294917 130896 355855 296284 207543 253852 243061 471990 161069 499788 386447 237816 242085 292824 414163 426252 457761 436310 388469 325308 104007 350286 470265 124494 423733 355702 174271 430020 321549 265288 108147 251976 361715 451864 285533 268992 348301 353120 341199 473128 434487 258296 365505 387074 370453 190392 366521 392820 368499 472578 380407 154126 290075 186914 198453 144202 197271
2023-04-18 10:50:00 262180 480299 379358 415567 303136 189655 378874 455843 181852 263251 294370 488879 123408 283057 306056 224075 223374 485843 227522 199801 450980 190799 260638 343177 174896 149465 206084 140823 423702 222311 201120 399489 277938 157237 259946 278195 377464 383923 254932 146061 303060 361479 291648 294907 130906 355845 296294 207533 253862 243051 472000 161059 499798 386437 237826 242075 292834 414153 426262 457751 436320 388459 325318 103997 350296 470255 124504 423723 355712 174261 430030 321539 265298 108137 251986 361705 451874 285523 269002 348291 353130 341189 473138 434477 258306 365495 387084 370443 190402 366511 392830 368489 472588 380397 154136 290065 186924 198443 144212 197261
2023-04-18 11:00:00 262190 480289 379368 415557 303146 189645 378884 455833 181862 263241 294380 488869 123418 283047 306066 224065 223384 485833 227532 199791 450990 190789 260648 343167 174906 149455 206094 140813 423712 222301 201130 399479 277948 157227 259956 278185 377474 383913 254942 146051 303070 361469 291658 294897 130916 355835 296304 207523 253872 243041 472010 161049 499808 386427 237836 242065 292844 414143 426272 457741 436330 388449 325328 103987 350306 470245 124514 423713 355722 174251 430040 321529 265308 108127 251996 361695 451884 285513 269012 348281 353140 341179 473148 434467 258316 365485 387094 370433 190412 366501 392840 368479 472598 380387 154146 290055 186934 198433 144222 197251
2023-04-18 11:10:00 262200 480279 379378 415547 303156 189635 378894 455823 181872 263231 294390 488859 123428 283037 306076 224055 223394 485823 227542 199781 451000 190779 260658 343157 174916 149445 206104 140803 423722 222291 201140 399469 277958 157217 259966 278175 377484 383903 254952 146041 303080 361459 291668 294887 130926 355825 296314 207513 253882 243031 472020 161039 499818 386417 237846 242055 292854 414133 426282 457731 436340 388439 325338 103977 350316 470235 124524 423703 355732 174241 430050 321519 265318 108117 252006 361685 451894 285503 269022 348271 353150 341169 473158 434457 258326 365475 387104 370423 190422 366491 392850 368469 472608 380377 154156 290045 186944 198423 144232 197241
2023-04-18 11:20:00 262210 480269 379388 415537 303166 189625 378904 455813 181882 263221 294400 488849 123438 283027 306086 224045 223404 485813 227552 199771 451010 190769 260668 343147 174926 149435 206114 140793 423732 222281 201150 399459 277968 157207 259976 278165 377494 383893 254962 146031 303090 361449 291678 294877 130936 355815 296324 207503 253892 243021 472030 161029 499828 386407 237856 242045 292864 414123 426292 457721 436350 388429 325348 103967 350326 470225 124534 423693 355742 174231 430060 321509 265328 108107 252016 361675 451904 285493 269032 348261 353160 341159 473168 434447 258336 365465 387114 370413 190432 366481 392860 368459 472618 380367 154166 290035 186954 198413 144242 197231
2023-04-18 11:30:00 262220 480259 379398 415527 303176 189615 378914 455803 181892 263211 294410 488839 123448 283017 306096 224035 223414 485803 227562 199761 451020 190759 260678 343137 174936 149425 206124 140783 423742 222271 201160 399449 277978 157197 259986 278155 377504 383883 254972 146021 303100 361439 291688 294867 130946 355805 296334 207493 253902 243011 472040 161019 499838 386397 237866 242035 292874 414113 426302 457711 436360 388419 325358 103957 350336 470215 124544 423683 355752 174221 430070 321499 265338 108097 252026 361665 451914 285483 269042 348251 353170 341149 473178 434437 258346 365455 387124 370403 190442 366471 392870 368449 472628 380357 154176 290025 186964 198403 144252 197221
2023-04-18 11:40:00 262230 480249 379408 415517 303186 189605 378924 455793 181902 263201 294420 488829 123458 283007 306106 224025 223424 485793 227572 199751 451030 190749 260688 343127 174946 149415 206134 140773 423752 222261 201170 399439 277988 157187 259996 278145 377514 383873 254982 146011 303110 361429 291698 294857 130956 355795 296344 207483 253912 243001 472050 161009 499848 386387 237876 242025 292884 414103 426312 457701 436370 388409 325368 103947 350346 470205 124554 423673 355762 174211 430080 321489 265348 108087 252036 361655 451924 285473 269052 348241 353180 341139 473188 434427 258356 365445 387134 370393 190452 366461 392880 368439 472638 380347 154186 290015 186974 198393 144262 197211
2023-04-18 11:50:00 262240 480239 379418 415507 303196 189595 378934 455783 181912 263191 294430 488819 123468 282997 306116 224015 223434 485783 227582 199741 451040 190739 260698 343117 174956 149405 206144 140763 423762 222251 201180 399429 277998 157177 260006 278135 377524 383863 254992 146001 303120 361419 291708 294847 130966 355785 296354 207473 253922 242991 472060 160999 499858 386377 237886 242015 292894 414093 426322 457691 436380 388399 325378 103937 350356 470195 124564 423663 355772 174201 430090 321479 265358 108077 252046 361645 451934 285463 269062 348231 353190 341129 473198 434417 258366 365435 387144 370383 190462 366451 392890 368429 472648 380337 154196 290005 186984 198383 144272 197201
2023-04-18 12:00:00 262250 480229 379428 415497 303206 189585 378944 455773 181922 263181 294440 488809 123478 282987 306126 224005 223444 485773 227592 199731 451050 190729 260708 343107 174966 149395 206154 140753 423772 222241 201190 399419 278008 157167 260016 278125 377534 383853 255002 145991 303130 361409 291718 294837 130976 355775 296364 207463 253932 242981 472070 160989 499868 386367 237896 242005 292904 414083 426332 457681 436390 388389 325388 103927 350366 470185 124574 423653 355782 174191 430100 321469 265368 108067 252056 361635 451944 285453 269072 348221 353200 341119 473208 434407 258376 365425 387154 370373 190472 366441 392900 368419 472658 380327 154206 289995 186994 198373 144282 197191
2023-04-18 12:10:00 262260 480219 379438 415487 303216 189575 378954 455763 181932 263171 294450 488799 123488 282977 306136 223995 223454 485763 227602 199721 451060 190719 260718 343097 174976 149385 206164 140743 423782 222231 201200 399409 278018 157157 260026 278115 377544 383843 255012 145981 303140 361399 291728 294827 130986 355765 296374 207453 253942 242971 472080 160979 499878 386357 237906 241995 292914 414073 426342 457671 436400 388379 325398 103917 350376 470175 124584 423643 355792 174181 430110 321459 265378 108057 252066 361625 451954 285443 269082 348211 353210 341109 473218 434397 258386 365415 387164 370363 190482 366431 392910 368409 472668 380317 154216 289985 187004 198363 144292 197181
2023-04-18 12:20:00 262270 480209 379448 415477 303226 189565 378964 455753 181942 263161 294460 488789 123498 282967 306146 223985 223464 485753 227612 199711 451070 190709 260728 343087 174986 149375 206174 140733 423792 222221 201210 399399 278028 157147 260036 278105 377554 383833 255022 145971 303150 361389 291738 294817 130996 355755 296384 207443 253952 242961 472090 160969 499888 386347 237916 241985 292924 414063 426352 457661 436410 388369 325408 103907 350386 470165 124594 423633 355802 174171 430120 321449 265388 108047 252076 361615 451964 285433 269092 348201 353220 341099 473228 434387 258396 365405 387174 370353 190492 366421 392920 368399 472678 380307 154226 289975 187014 198353 144302 197171
2023-04-18 12:30:00 262280 480199 379458 415467 303236 189555 378974 455743 181952 263151 294470 488779 123508 282957 306156 223975 223474 485743 227622 199701 451080 190699 260738 343077 174996 149365 206184 140723 423802 222211 201220 399389 278038 157137 260046 278095 377564 383823 255032 145961 303160 361379 291748 294807 131006 355745 296394 207433 253962 242951 472100 160959 499898 386337 237926 241975 292934 414053 426362 457651 436420 388359 325418 103897 350396 470155 124604 423623 355812 174161 430130 321439 265398 108037 252086 361605 451974 285423 269102 348191 353230 341089 473238 434377 258406 365395 387184 370343 190502 366411 392930 368389 472688 380297 154236 289965 187024 198343 144312 197161
2023-04-18 12:40:00 262290 480189 379468 415457 303246 189545 378984 455733 181962 263141 294480 488769 123518 282947 306166 223965 223484 485733 227632 199691 451090 190689 260748 343067 175006 149355 206194 140713 423812 222201 201230 399379 278048 157127 260056 278085 377574 383813 255042 145951 303170 361369 291758 294797 131016 355735 296404 207423 253972 242941 472110 160949 499908 386327 237936 241965 292944 414043 426372 457641 436430 388349 325428 103887 350406 470145 124614 423613 355822 174151 430140 321429 265408 108027 252096 361595 451984 285413 269112 348181 353240 341079 473248 434367 258416 365385 387194 370333 190512 366401 392940 368379 472698 380287 154246 289955 187034 198333 144322 197151
2023-04-18 12:50:00 262300 480179 379478 415447 303256 189535 378994 455723 181972 263131 294490 488759 123528 282937 306176 223955 223494 485723 227642 199681 451100 190679 260758 343057 175016 149345 206204 140703 423822 222191 201240 399369 278058 157117 260066 278075 377584 383803 255052 145941 303180 361359 291768 294787 131026 355725 296414 207413 253982 242931 472120 160939 499918 386317 237946 241955 292954 414033 426382 457631 436440 388339 325438 103877 350416 470135 124624 423603 355832 174141 430150 321419 265418 108017 252106 361585 451994 285403 269122 348171 353250 341069 473258 434357 258426 365375 387204 370323 190522 366391 392950 368369 472708 380277 154256 289945 187044 198323 144332 197141
2023-04-18 13:00:00 262310 480169 379488 415437 303266 189525 379004 455713 181982 263121 294500 488749 123538 282927 306186 223945 223504 485713 227652 199671 451110 190669 260768 343047 175026 149335 206214 140693 423832 222181 201250 399359 278068 157107 260076 278065 377594 383793 255062 145931 303190 361349 291778 294777 131036 355715 296424 207403 253992 242921 472130 160929 499928 386307 237956 241945 292964 414023 426392 457621 436450 388329 325448 103867 350426 470125 124634 423593 355842 174131 430160 321409 265428 108007 252116 361575 452004 285393 269132 348161 353260 341059 473268 434347 258436 365365 387214 370313 190532 366381 392960 368359 472718 380267 154266 289935 187054 198313 144342 197131
2023-04-18 13:10:00 262320 480159 379498 415427 303276 189515 379014 455703 181992 263111 294510 488739 123548 282917 306196 223935 223514 485703 227662 199661 451120 190659 260778 343037 175036 149325 206224 140683 423842 222171 201260 399349 278078 157097 260086 278055 377604 383783 255072 145921 303200 361339 291788 294767 131046 355705 296434 207393 254002 242911 472140 160919 499938 386297 237966 241935 292974 414013 426402 457611 436460 388319 325458 103857 350436 470115 124644 423583 355852 174121 430170 321399 265438 107997 252126 361565 452014 285383 269142 348151 353270 341049 473278 434337 258446 365355 387224 370303 190542 366371 392970 368349 472728 380257 154276 289925 187064 198303 144352 197121
2023-04-18 13:20:00 262330 480149 379508 415417 303286 189505 379024 455693 182002 263101 294520 488729 123558 282907 306206 223925 223524 485693 227672 199651 451130 190649 260788 343027 175046 149315 206234 140673 423852 222161 201270 399339 278088 157087 260096 278045 377614 383773 255082 145911 303210 361329 291798 294757 131056 355695 296444 207383 254012 242901 472150 160909 499948 386287 237976 241925 292984 414003 426412 457601 436470 388309 325468 103847 350446 470105 124654 423573 355862 174111 430180 321389 265448 107987 252136 361555 452024 285373 269152 348141 353280 341039 473288 434327 258456 365345 387234 370293 190552 366361 392980 368339 472738 380247 154286 289915 187074 198293 144362 197111
2023-04-18 13:30:00 262340 480139 379518 415407 303296 189495 379034 455683 182012 263091 294530 488719 123568 282897 306216 223915 223534 485683 227682 199641 451140 190639 260798 343017 175056 149305 206244 140663 423862 222151 201280 399329 278098 157077 260106 278035 377624 383763 255092 145901 303220 361319 291808 294747 131066 355685 296454 207373 254022 242891 472160 160899 499958 386277 237986 241915 292994 413993 426422 457591 436480 388299 325478 103837 350456 470095 124664 423563 355872 174101 430190 321379 265458 107977 252146 361545 452034 285363 269162 348131 353290 341029 473298 434317 258466 365335 387244 370283 190562 366351 392990 368329 472748 380237 154296 289905 187084 198283 144372 197101
2023-04-18 13:40:00 262350 480129 379528 415397 303306 189485 379044 455673 182022 263081 294540 488709 123578 282887 306226 223905 223544 485673 227692 199631 451150 190629 260808 343007 175066 149295 206254 140653 423872 222141 201290 399319 278108 157067 260116 278025 377634 383753 255102 145891 303230 361309 291818 294737 131076 355675 296464 207363 254032 242881 472170 160889 499968 386267 237996 241905 293004 413983 426432 457581 436490 388289 325488 103827 350466 470085 124674 423553 355882 174091 430200 321369 265468 107967 252156 361535 452044 285353 269172 348121 353300 341019 473308 434307 258476 365325 387254 370273 190572 366341 393000 368319 472758 380227 154306 289895 187094 198273 144382 197091
2023-04-18 13:50:00 262360 480119 379538 415387 303316 189475 379054 455663 182032 263071 294550 488699 123588 282877 306236 223895 223554 485663 227702 199621 451160 190619 260818 342997 175076 149285 206264 140643 423882 222131 201300 399309 278118 157057 260126 278015 377644 383743 255112 145881 303240 361299 291828 294727 131086 355665 296474 207353 254042 242871 472180 160879 499978 386257 238006 241895 293014 413973 426442 457571 436500 388279 325498 103817 350476 470075 124684 423543 355892 174081 430210 321359 265478 107957 252166 361525 452054 285343 269182 348111 353310 341009 473318 434297 258486 365315 387264 370263 190582 366331 393010 368309 472768 380217 154316 289885 187104 198263 144392 197081
2023-04-18 14:00:00 262370 480109 379548 415377 303326 189465 379064 455653 182042 263061 294560 488689 123598 282867 306246 223885 223564 485653 227712 199611 451170 190609 260828 342987 175086 149275 206274 140633 423892 222121 201310 399299 278128 157047 260136 278005 377654 383733 255122 145871 303250 361289 291838 294717 131096 355655 296484 207343 254052 242861 472190 160869 499988 386247 238016 241885 293024 413963 426452 457561 436510 388269 325508 103807 350486 470065 124694 423533 355902 174071 430220 321349 265488 107947 252176 361515 452064 285333 269192 348101 353320 340999 473328 434287 258496 365305 387274 370253 190592 366321 393020 368299 472778 380207 154326 289875 187114 198253 144402 197071
2023-04-18 14:10:00 262380 480099 379558 415367 303336 189455 379074 455643 182052 263051 294570 488679 123608 282857 306256 223875 223574 485643 227722 199601 451180 190599 260838 342977 175096 149265 206284 140623 423902 222111 201320 399289 278138 157037 260146 277995 377664 383723 255132 145861 303260 361279 291848 294707 131106 355645 296494 207333 254062 242851 472200 160859 499998 386237 238026 241875 293034 413953 426462 457551 436520 388259 325518 103797 350496 470055 124704 423523 355912 174061 430230 321339 265498 107937 252186 361505 452074 285323 269202 348091 353330 340989 473338 434277 258506 365295 387284 370243 190602 366311 393030 368289 472788 380197 154336 289865 187124 198243 144412 197061
2023-04-18 14:20:00 262390 480089 379568 415357 303346 189445 379084 455633 182062 263041 294580 488669 123618 282847 306266 223865 223584 485633 227732 199591 451190 190589 260848 342967 175106 149255 206294 140613 423912 222101 201330 399279 278148 157027 260156 277985 377674 383713 255142 145851 303270 361269 291858 294697 131116 355635 296504 207323 254072 242841 472210 160849 500008 386227 238036 241865 293044 413943 426472 457541 436530 388249 325528 103787 350506 470045 124714 423513 355922 174051 430240 321329 265508 107927 252196 361495 452084 285313 269212 348081 353340 340979 473348 434267 258516 365285 387294 370233 190612 366301 393040 368279 472798 380187 154346 289855 187134 198233 144422 197051
2023-04-18 14:30:00 262400 480079 379578 415347 303356 189435 379094 455623 182072 263031 294590 488659 123628 282837 306276 223855 223594 485623 227742 199581 451200 190579 260858 342957 175116 149245 206304 140603 423922 222091 201340 399269 278158 157017 260166 277975 377684 383703 255152 145841 303280 361259 291868 294687 131126 355625 296514 207313 254082 242831 472220 160839 500018 386217 238046 241855 293054 413933 426482 457531 436540 388239 325538 103777 350516 470035 124724 423503 355932 174041 430250 321319 265518 107917 252206 361485 452094 285303 269222 348071 353350 340969 473358 434257 258526 365275 387304 370223 190622 366291 393050 368269 472808 380177 154356 289845 187144 198223 144432 197041
