2023-01-11 07:20:00 474910 120909 381508 415807 479286 109275 235494 402703 422402 281421 205430 122089 441648 420727 315226 149405 264254 336223 129622 375051 191310 494839 333118 349617 376486 285405 272324 398913 214882 298171 338030 186669 399858 256407 388526 345435 129404 481553 103052 253951 188200 227279 298878 451007 340346 256915 306414 459293 395712 385261 408390 142099 483468 312287 429316 202015 247374 370073 256602 123691 121180 424949 297748 497087 147576 449115 153424 197583 352302 471231 345580 493559 198448 173487 163676 388855 209384 224603 328872 383401 371730 391509 261228 279497 194406 441475 217304 177773 275342 398141 298640 207559 214578 214867 415006 327245 315334 384353 246922 102741
2023-01-11 07:30:00 474920 120899 381518 415797 479296 109265 235504 402693 422412 281411 205440 122079 441658 420717 315236 149395 264264 336213 129632 375041 191320 494829 333128 349607 376496 285395 272334 398903 214892 298161 338040 186659 399868 256397 388536 345425 129414 481543 103062 253941 188210 227269 298888 450997 340356 256905 306424 459283 395722 385251 408400 142089 483478 312277 429326 202005 247384 370063 256612 123681 121190 424939 297758 497077 147586 449105 153434 197573 352312 471221 345590 493549 198458 173477 163686 388845 209394 224593 328882 383391 371740 391499 261238 279487 194416 441465 217314 177763 275352 398131 298650 207549 214588 214857 415016 327235 315344 384343 246932 102731
2023-01-11 07:40:00 474930 120889 381528 415787 479306 109255 235514 402683 422422 281401 205450 122069 441668 420707 315246 149385 264274 336203 129642 375031 191330 494819 333138 349597 376506 285385 272344 398893 214902 298151 338050 186649 399878 256387 388546 345415 129424 481533 103072 253931 188220 227259 298898 450987 340366 256895 306434 459273 395732 385241 408410 142079 483488 312267 429336 201995 247394 370053 256622 123671 121200 424929 297768 497067 147596 449095 153444 197563 352322 471211 345600 493539 198468 173467 163696 388835 209404 224583 328892 383381 371750 391489 261248 279477 194426 441455 217324 177753 275362 398121 298660 207539 214598 214847 415026 327225 315354 384333 246942 102721
2023-01-11 07:50:00 474940 120879 381538 415777 479316 109245 235524 402673 422432 281391 205460 122059 441678 420697 315256 149375 264284 336193 129652 375021 191340 494809 333148 349587 376516 285375 272354 398883 214912 298141 338060 186639 399888 256377 388556 345405 129434 481523 103082 253921 188230 227249 298908 450977 340376 256885 306444 459263 395742 385231 408420 142069 483498 312257 429346 201985 247404 370043 256632 123661 121210 424919 297778 497057 147606 449085 153454 197553 352332 471201 345610 493529 198478 173457 163706 388825 209414 224573 328902 383371 371760 391479 261258 279467 194436 441445 217334 177743 275372 398111 298670 207529 214608 214837 415036 327215 315364 384323 246952 102711
2023-01-11 08:00:00 474950 120869 381548 415767 479326 109235 235534 402663 422442 281381 205470 122049 441688 420687 315266 149365 264294 336183 129662 375011 191350 494799 333158 349577 376526 285365 272364 398873 214922 298131 338070 186629 399898 256367 388566 345395 129444 481513 103092 253911 188240 227239 298918 450967 340386 256875 306454 459253 395752 385221 408430 142059 483508 312247 429356 201975 247414 370033 256642 123651 121220 424909 297788 497047 147616 449075 153464 197543 352342 471191 345620 493519 198488 173447 163716 388815 209424 224563 328912 383361 371770 391469 261268 279457 194446 441435 217344 177733 275382 398101 298680 207519 214618 214827 415046 327205 315374 384313 246962 102701
2023-01-11 08:10:00 474960 120859 381558 415757 479336 109225 235544 402653 422452 281371 205480 122039 441698 420677 315276 149355 264304 336173 129672 375001 191360 494789 333168 349567 376536 285355 272374 398863 214932 298121 338080 186619 399908 256357 388576 345385 129454 481503 103102 253901 188250 227229 298928 450957 340396 256865 306464 459243 395762 385211 408440 142049 483518 312237 429366 201965 247424 370023 256652 123641 121230 424899 297798 497037 147626 449065 153474 197533 352352 471181 345630 493509 198498 173437 163726 388805 209434 224553 328922 383351 371780 391459 261278 279447 194456 441425 217354 177723 275392 398091 298690 207509 214628 214817 415056 327195 315384 384303 246972 102691
2023-01-11 08:20:00 474970 120849 381568 415747 479346 109215 235554 402643 422462 281361 205490 122029 441708 420667 315286 149345 264314 336163 129682 374991 191370 494779 333178 349557 376546 285345 272384 398853 214942 298111 338090 186609 399918 256347 388586 345375 129464 481493 103112 253891 188260 227219 298938 450947 340406 256855 306474 459233 395772 385201 408450 142039 483528 312227 429376 201955 247434 370013 256662 123631 121240 424889 297808 497027 147636 449055 153484 197523 352362 471171 345640 493499 198508 173427 163736 388795 209444 224543 328932 383341 371790 391449 261288 279437 194466 441415 217364 177713 275402 398081 298700 207499 214638 214807 415066 327185 315394 384293 246982 102681
2023-01-11 08:30:00 474980 120839 381578 415737 479356 109205 235564 402633 422472 281351 205500 122019 441718 420657 315296 149335 264324 336153 129692 374981 191380 494769 333188 349547 376556 285335 272394 398843 214952 298101 338100 186599 399928 256337 388596 345365 129474 481483 103122 253881 188270 227209 298948 450937 340416 256845 306484 459223 395782 385191 408460 142029 483538 312217 429386 201945 247444 370003 256672 123621 121250 424879 297818 497017 147646 449045 153494 197513 352372 471161 345650 493489 198518 173417 163746 388785 209454 224533 328942 383331 371800 391439 261298 279427 194476 441405 217374 177703 275412 398071 298710 207489 214648 214797 415076 327175 315404 384283 246992 102671
2023-01-11 08:40:00 474990 120829 381588 415727 479366 109195 235574 402623 422482 281341 205510 122009 441728 420647 315306 149325 264334 336143 129702 374971 191390 494759 333198 349537 376566 285325 272404 398833 214962 298091 338110 186589 399938 256327 388606 345355 129484 481473 103132 253871 188280 227199 298958 450927 340426 256835 306494 459213 395792 385181 408470 142019 483548 312207 429396 201935 247454 369993 256682 123611 121260 424869 297828 497007 147656 449035 153504 197503 352382 471151 345660 493479 198528 173407 163756 388775 209464 224523 328952 383321 371810 391429 261308 279417 194486 441395 217384 177693 275422 398061 298720 207479 214658 214787 415086 327165 315414 384273 247002 102661
2023-01-11 08:50:00 475000 120819 381598 415717 479376 109185 235584 402613 422492 281331 205520 121999 441738 420637 315316 149315 264344 336133 129712 374961 191400 494749 333208 349527 376576 285315 272414 398823 214972 298081 338120 186579 399948 256317 388616 345345 129494 481463 103142 253861 188290 227189 298968 450917 340436 256825 306504 459203 395802 385171 408480 142009 483558 312197 429406 201925 247464 369983 256692 123601 121270 424859 297838 496997 147666 449025 153514 197493 352392 471141 345670 493469 198538 173397 163766 388765 209474 224513 328962 383311 371820 391419 261318 279407 194496 441385 217394 177683 275432 398051 298730 207469 214668 214777 415096 327155 315424 384263 247012 102651
2023-01-11 09:00:00 475010 120809 381608 415707 479386 109175 235594 402603 422502 281321 205530 121989 441748 420627 315326 149305 264354 336123 129722 374951 191410 494739 333218 349517 376586 285305 272424 398813 214982 298071 338130 186569 399958 256307 388626 345335 129504 481453 103152 253851 188300 227179 298978 450907 340446 256815 306514 459193 395812 385161 408490 141999 483568 312187 429416 201915 247474 369973 256702 123591 121280 424849 297848 496987 147676 449015 153524 197483 352402 471131 345680 493459 198548 173387 163776 388755 209484 224503 328972 383301 371830 391409 261328 279397 194506 441375 217404 177673 275442 398041 298740 207459 214678 214767 415106 327145 315434 384253 247022 102641
2023-01-11 09:10:00 475020 120799 381618 415697 479396 109165 235604 402593 422512 281311 205540 121979 441758 420617 315336 149295 264364 336113 129732 374941 191420 494729 333228 349507 376596 285295 272434 398803 214992 298061 338140 186559 399968 256297 388636 345325 129514 481443 103162 253841 188310 227169 298988 450897 340456 256805 306524 459183 395822 385151 408500 141989 483578 312177 429426 201905 247484 369963 256712 123581 121290 424839 297858 496977 147686 449005 153534 197473 352412 471121 345690 493449 198558 173377 163786 388745 209494 224493 328982 383291 371840 391399 261338 279387 194516 441365 217414 177663 275452 398031 298750 207449 214688 214757 415116 327135 315444 384243 247032 102631
2023-01-11 09:20:00 475030 120789 381628 415687 479406 109155 235614 402583 422522 281301 205550 121969 441768 420607 315346 149285 264374 336103 129742 374931 191430 494719 333238 349497 376606 285285 272444 398793 215002 298051 338150 186549 399978 256287 388646 345315 129524 481433 103172 253831 188320 227159 298998 450887 340466 256795 306534 459173 395832 385141 408510 141979 483588 312167 429436 201895 247494 369953 256722 123571 121300 424829 297868 496967 147696 448995 153544 197463 352422 471111 345700 493439 198568 173367 163796 388735 209504 224483 328992 383281 371850 391389 261348 279377 194526 441355 217424 177653 275462 398021 298760 207439 214698 214747 415126 327125 315454 384233 247042 102621
2023-01-11 09:30:00 475040 120779 381638 415677 479416 109145 235624 402573 422532 281291 205560 121959 441778 420597 315356 149275 264384 336093 129752 374921 191440 494709 333248 349487 376616 285275 272454 398783 215012 298041 338160 186539 399988 256277 388656 345305 129534 481423 103182 253821 188330 227149 299008 450877 340476 256785 306544 459163 395842 385131 408520 141969 483598 312157 429446 201885 247504 369943 256732 123561 121310 424819 297878 496957 147706 448985 153554 197453 352432 471101 345710 493429 198578 173357 163806 388725 209514 224473 329002 383271 371860 391379 261358 279367 194536 441345 217434 177643 275472 398011 298770 207429 214708 214737 415136 327115 315464 384223 247052 102611
2023-01-11 09:40:00 475050 120769 381648 415667 479426 109135 235634 402563 422542 281281 205570 121949 441788 420587 315366 149265 264394 336083 129762 374911 191450 494699 333258 349477 376626 285265 272464 398773 215022 298031 338170 186529 399998 256267 388666 345295 129544 481413 103192 253811 188340 227139 299018 450867 340486 256775 306554 459153 395852 385121 408530 141959 483608 312147 429456 201875 247514 369933 256742 123551 121320 424809 297888 496947 147716 448975 153564 197443 352442 471091 345720 493419 198588 173347 163816 388715 209524 224463 329012 383261 371870 391369 261368 279357 194546 441335 217444 177633 275482 398001 298780 207419 214718 214727 415146 327105 315474 384213 247062 102601
2023-01-11 09:50:00 475060 120759 381658 415657 479436 109125 235644 402553 422552 281271 205580 121939 441798 420577 315376 149255 264404 336073 129772 374901 191460 494689 333268 349467 376636 285255 272474 398763 215032 298021 338180 186519 400008 256257 388676 345285 129554 481403 103202 253801 188350 227129 299028 450857 340496 256765 306564 459143 395862 385111 408540 141949 483618 312137 429466 201865 247524 369923 256752 123541 121330 424799 297898 496937 147726 448965 153574 197433 352452 471081 345730 493409 198598 173337 163826 388705 209534 224453 329022 383251 371880 391359 261378 279347 194556 441325 217454 177623 275492 397991 298790 207409 214728 214717 415156 327095 315484 384203 247072 102591
2023-01-11 10:00:00 475070 120749 381668 415647 479446 109115 235654 402543 422562 281261 205590 121929 441808 420567 315386 149245 264414 336063 129782 374891 191470 494679 333278 349457 376646 285245 272484 398753 215042 298011 338190 186509 400018 256247 388686 345275 129564 481393 103212 253791 188360 227119 299038 450847 340506 256755 306574 459133 395872 385101 408550 141939 483628 312127 429476 201855 247534 369913 256762 123531 121340 424789 297908 496927 147736 448955 153584 197423 352462 471071 345740 493399 198608 173327 163836 388695 209544 224443 329032 383241 371890 391349 261388 279337 194566 441315 217464 177613 275502 397981 298800 207399 214738 214707 415166 327085 315494 384193 247082 102581
2023-01-11 10:10:00 475080 120739 381678 415637 479456 109105 235664 402533 422572 281251 205600 121919 441818 420557 315396 149235 264424 336053 129792 374881 191480 494669 333288 349447 376656 285235 272494 398743 215052 298001 338200 186499 400028 256237 388696 345265 129574 481383 103222 253781 188370 227109 299048 450837 340516 256745 306584 459123 395882 385091 408560 141929 483638 312117 429486 201845 247544 369903 256772 123521 121350 424779 297918 496917 147746 448945 153594 197413 352472 471061 345750 493389 198618 173317 163846 388685 209554 224433 329042 383231 371900 391339 261398 279327 194576 441305 217474 177603 275512 397971 298810 207389 214748 214697 415176 327075 315504 384183 247092 102571
2023-01-11 10:20:00 475090 120729 381688 415627 479466 109095 235674 402523 422582 281241 205610 121909 441828 420547 315406 149225 264434 336043 129802 374871 191490 494659 333298 349437 376666 285225 272504 398733 215062 297991 338210 186489 400038 256227 388706 345255 129584 481373 103232 253771 188380 227099 299058 450827 340526 256735 306594 459113 395892 385081 408570 141919 483648 312107 429496 201835 247554 369893 256782 123511 121360 424769 297928 496907 147756 448935 153604 197403 352482 471051 345760 493379 198628 173307 163856 388675 209564 224423 329052 383221 371910 391329 261408 279317 194586 441295 217484 177593 275522 397961 298820 207379 214758 214687 415186 327065 315514 384173 247102 102561
2023-01-11 10:30:00 475100 120719 381698 415617 479476 109085 235684 402513 422592 281231 205620 121899 441838 420537 315416 149215 264444 336033 129812 374861 191500 494649 333308 349427 376676 285215 272514 398723 215072 297981 338220 186479 400048 256217 388716 345245 129594 481363 103242 253761 188390 227089 299068 450817 340536 256725 306604 459103 395902 385071 408580 141909 483658 312097 429506 201825 247564 369883 256792 123501 121370 424759 297938 496897 147766 448925 153614 197393 352492 471041 345770 493369 198638 173297 163866 388665 209574 224413 329062 383211 371920 391319 261418 279307 194596 441285 217494 177583 275532 397951 298830 207369 214768 214677 415196 327055 315524 384163 247112 102551
2023-01-11 10:40:00 475110 120709 381708 415607 479486 109075 235694 402503 422602 281221 205630 121889 441848 420527 315426 149205 264454 336023 129822 374851 191510 494639 333318 349417 376686 285205 272524 398713 215082 297971 338230 186469 400058 256207 388726 345235 129604 481353 103252 253751 188400 227079 299078 450807 340546 256715 306614 459093 395912 385061 408590 141899 483668 312087 429516 201815 247574 369873 256802 123491 121380 424749 297948 496887 147776 448915 153624 197383 352502 471031 345780 493359 198648 173287 163876 388655 209584 224403 329072 383201 371930 391309 261428 279297 194606 441275 217504 177573 275542 397941 298840 207359 214778 214667 415206 327045 315534 384153 247122 102541
2023-01-11 10:50:00 475120 120699 381718 415597 479496 109065 235704 402493 422612 281211 205640 121879 441858 420517 315436 149195 264464 336013 129832 374841 191520 494629 333328 349407 376696 285195 272534 398703 215092 297961 338240 186459 400068 256197 388736 345225 129614 481343 103262 253741 188410 227069 299088 450797 340556 256705 306624 459083 395922 385051 408600 141889 483678 312077 429526 201805 247584 369863 256812 123481 121390 424739 297958 496877 147786 448905 153634 197373 352512 471021 345790 493349 198658 173277 163886 388645 209594 224393 329082 383191 371940 391299 261438 279287 194616 441265 217514 177563 275552 397931 298850 207349 214788 214657 415216 327035 315544 384143 247132 102531
2023-01-11 11:00:00 475130 120689 381728 415587 479506 109055 235714 402483 422622 281201 205650 121869 441868 420507 315446 149185 264474 336003 129842 374831 191530 494619 333338 349397 376706 285185 272544 398693 215102 297951 338250 186449 400078 256187 388746 345215 129624 481333 103272 253731 188420 227059 299098 450787 340566 256695 306634 459073 395932 385041 408610 141879 483688 312067 429536 201795 247594 369853 256822 123471 121400 424729 297968 496867 147796 448895 153644 197363 352522 471011 345800 493339 198668 173267 163896 388635 209604 224383 329092 383181 371950 391289 261448 279277 194626 441255 217524 177553 275562 397921 298860 207339 214798 214647 415226 327025 315554 384133 247142 102521
2023-01-11 11:10:00 475140 120679 381738 415577 479516 109045 235724 402473 422632 281191 205660 121859 441878 420497 315456 149175 264484 335993 129852 374821 191540 494609 333348 349387 376716 285175 272554 398683 215112 297941 338260 186439 400088 256177 388756 345205 129634 481323 103282 253721 188430 227049 299108 450777 340576 256685 306644 459063 395942 385031 408620 141869 483698 312057 429546 201785 247604 369843 256832 123461 121410 424719 297978 496857 147806 448885 153654 197353 352532 471001 345810 493329 198678 173257 163906 388625 209614 224373 329102 383171 371960 391279 261458 279267 194636 441245 217534 177543 275572 397911 298870 207329 214808 214637 415236 327015 315564 384123 247152 102511
2023-01-11 11:20:00 475150 120669 381748 415567 479526 109035 235734 402463 422642 281181 205670 121849 441888 420487 315466 149165 264494 335983 129862 374811 191550 494599 333358 349377 376726 285165 272564 398673 215122 297931 338270 186429 400098 256167 388766 345195 129644 481313 103292 253711 188440 227039 299118 450767 340586 256675 306654 459053 395952 385021 408630 141859 483708 312047 429556 201775 247614 369833 256842 123451 121420 424709 297988 496847 147816 448875 153664 197343 352542 470991 345820 493319 198688 173247 163916 388615 209624 224363 329112 383161 371970 391269 261468 279257 194646 441235 217544 177533 275582 397901 298880 207319 214818 214627 415246 327005 315574 384113 247162 102501
2023-01-11 11:30:00 475160 120659 381758 415557 479536 109025 235744 402453 422652 281171 205680 121839 441898 420477 315476 149155 264504 335973 129872 374801 191560 494589 333368 349367 376736 285155 272574 398663 215132 297921 338280 186419 400108 256157 388776 345185 129654 481303 103302 253701 188450 227029 299128 450757 340596 256665 306664 459043 395962 385011 408640 141849 483718 312037 429566 201765 247624 369823 256852 123441 121430 424699 297998 496837 147826 448865 153674 197333 352552 470981 345830 493309 198698 173237 163926 388605 209634 224353 329122 383151 371980 391259 261478 279247 194656 441225 217554 177523 275592 397891 298890 207309 214828 214617 415256 326995 315584 384103 247172 102491
2023-01-11 11:40:00 475170 120649 381768 415547 479546 109015 235754 402443 422662 281161 205690 121829 441908 420467 315486 149145 264514 335963 129882 374791 191570 494579 333378 349357 376746 285145 272584 398653 215142 297911 338290 186409 400118 256147 388786 345175 129664 481293 103312 253691 188460 227019 299138 450747 340606 256655 306674 459033 395972 385001 408650 141839 483728 312027 429576 201755 247634 369813 256862 123431 121440 424689 298008 496827 147836 448855 153684 197323 352562 470971 345840 493299 198708 173227 163936 388595 209644 224343 329132 383141 371990 391249 261488 279237 194666 441215 217564 177513 275602 397881 298900 207299 214838 214607 415266 326985 315594 384093 247182 102481
2023-01-11 11:50:00 475180 120639 381778 415537 479556 109005 235764 402433 422672 281151 205700 121819 441918 420457 315496 149135 264524 335953 129892 374781 191580 494569 333388 349347 376756 285135 272594 398643 215152 297901 338300 186399 400128 256137 388796 345165 129674 481283 103322 253681 188470 227009 299148 450737 340616 256645 306684 459023 395982 384991 408660 141829 483738 312017 429586 201745 247644 369803 256872 123421 121450 424679 298018 496817 147846 448845 153694 197313 352572 470961 345850 493289 198718 173217 163946 388585 209654 224333 329142 383131 372000 391239 261498 279227 194676 441205 217574 177503 275612 397871 298910 207289 214848 214597 415276 326975 315604 384083 247192 102471
2023-01-11 12:00:00 475190 120629 381788 415527 479566 108995 235774 402423 422682 281141 205710 121809 441928 420447 315506 149125 264534 335943 129902 374771 191590 494559 333398 349337 376766 285125 272604 398633 215162 297891 338310 186389 400138 256127 388806 345155 129684 481273 103332 253671 188480 226999 299158 450727 340626 256635 306694 459013 395992 384981 408670 141819 483748 312007 429596 201735 247654 369793 256882 123411 121460 424669 298028 496807 147856 448835 153704 197303 352582 470951 345860 493279 198728 173207 163956 388575 209664 224323 329152 383121 372010 391229 261508 279217 194686 441195 217584 177493 275622 397861 298920 207279 214858 214587 415286 326965 315614 384073 247202 102461
2023-01-11 12:10:00 475200 120619 381798 415517 479576 108985 235784 402413 422692 281131 205720 121799 441938 420437 315516 149115 264544 335933 129912 374761 191600 494549 333408 349327 376776 285115 272614 398623 215172 297881 338320 186379 400148 256117 388816 345145 129694 481263 103342 253661 188490 226989 299168 450717 340636 256625 306704 459003 396002 384971 408680 141809 483758 311997 429606 201725 247664 369783 256892 123401 121470 424659 298038 496797 147866 448825 153714 197293 352592 470941 345870 493269 198738 173197 163966 388565 209674 224313 329162 383111 372020 391219 261518 279207 194696 441185 217594 177483 275632 397851 298930 207269 214868 214577 415296 326955 315624 384063 247212 102451
2023-01-11 12:20:00 475210 120609 381808 415507 479586 108975 235794 402403 422702 281121 205730 121789 441948 420427 315526 149105 264554 335923 129922 374751 191610 494539 333418 349317 376786 285105 272624 398613 215182 297871 338330 186369 400158 256107 388826 345135 129704 481253 103352 253651 188500 226979 299178 450707 340646 256615 306714 458993 396012 384961 408690 141799 483768 311987 429616 201715 247674 369773 256902 123391 121480 424649 298048 496787 147876 448815 153724 197283 352602 470931 345880 493259 198748 173187 163976 388555 209684 224303 329172 383101 372030 391209 261528 279197 194706 441175 217604 177473 275642 397841 298940 207259 214878 214567 415306 326945 315634 384053 247222 102441
2023-01-11 12:30:00 475220 120599 381818 415497 479596 108965 235804 402393 422712 281111 205740 121779 441958 420417 315536 149095 264564 335913 129932 374741 191620 494529 333428 349307 376796 285095 272634 398603 215192 297861 338340 186359 400168 256097 388836 345125 129714 481243 103362 253641 188510 226969 299188 450697 340656 256605 306724 458983 396022 384951 408700 141789 483778 311977 429626 201705 247684 369763 256912 123381 121490 424639 298058 496777 147886 448805 153734 197273 352612 470921 345890 493249 198758 173177 163986 388545 209694 224293 329182 383091 372040 391199 261538 279187 194716 441165 217614 177463 275652 397831 298950 207249 214888 214557 415316 326935 315644 384043 247232 102431
2023-01-11 12:40:00 475230 120589 381828 415487 479606 108955 235814 402383 422722 281101 205750 121769 441968 420407 315546 149085 264574 335903 129942 374731 191630 494519 333438 349297 376806 285085 272644 398593 215202 297851 338350 186349 400178 256087 388846 345115 129724 481233 103372 253631 188520 226959 299198 450687 340666 256595 306734 458973 396032 384941 408710 141779 483788 311967 429636 201695 247694 369753 256922 123371 121500 424629 298068 496767 147896 448795 153744 197263 352622 470911 345900 493239 198768 173167 163996 388535 209704 224283 329192 383081 372050 391189 261548 279177 194726 441155 217624 177453 275662 397821 298960 207239 214898 214547 415326 326925 315654 384033 247242 102421
2023-01-11 12:50:00 475240 120579 381838 415477 479616 108945 235824 402373 422732 281091 205760 121759 441978 420397 315556 149075 264584 335893 129952 374721 191640 494509 333448 349287 376816 285075 272654 398583 215212 297841 338360 186339 400188 256077 388856 345105 129734 481223 103382 253621 188530 226949 299208 450677 340676 256585 306744 458963 396042 384931 408720 141769 483798 311957 429646 201685 247704 369743 256932 123361 121510 424619 298078 496757 147906 448785 153754 197253 352632 470901 345910 493229 198778 173157 164006 388525 209714 224273 329202 383071 372060 391179 261558 279167 194736 441145 217634 177443 275672 397811 298970 207229 214908 214537 415336 326915 315664 384023 247252 102411
2023-01-11 13:00:00 475250 120569 381848 415467 479626 108935 235834 402363 422742 281081 205770 121749 441988 420387 315566 149065 264594 335883 129962 374711 191650 494499 333458 349277 376826 285065 272664 398573 215222 297831 338370 186329 400198 256067 388866 345095 129744 481213 103392 253611 188540 226939 299218 450667 340686 256575 306754 458953 396052 384921 408730 141759 483808 311947 429656 201675 247714 369733 256942 123351 121520 424609 298088 496747 147916 448775 153764 197243 352642 470891 345920 493219 198788 173147 164016 388515 209724 224263 329212 383061 372070 391169 261568 279157 194746 441135 217644 177433 275682 397801 298980 207219 214918 214527 415346 326905 315674 384013 247262 102401
2023-01-11 13:10:00 475260 120559 381858 415457 479636 108925 235844 402353 422752 281071 205780 121739 441998 420377 315576 149055 264604 335873 129972 374701 191660 494489 333468 349267 376836 285055 272674 398563 215232 297821 338380 186319 400208 256057 388876 345085 129754 481203 103402 253601 188550 226929 299228 450657 340696 256565 306764 458943 396062 384911 408740 141749 483818 311937 429666 201665 247724 369723 256952 123341 121530 424599 298098 496737 147926 448765 153774 197233 352652 470881 345930 493209 198798 173137 164026 388505 209734 224253 329222 383051 372080 391159 261578 279147 194756 441125 217654 177423 275692 397791 298990 207209 214928 214517 415356 326895 315684 384003 247272 102391
2023-01-11 13:20:00 475270 120549 381868 415447 479646 108915 235854 402343 422762 281061 205790 121729 442008 420367 315586 149045 264614 335863 129982 374691 191670 494479 333478 349257 376846 285045 272684 398553 215242 297811 338390 186309 400218 256047 388886 345075 129764 481193 103412 253591 188560 226919 299238 450647 340706 256555 306774 458933 396072 384901 408750 141739 483828 311927 429676 201655 247734 369713 256962 123331 121540 424589 298108 496727 147936 448755 153784 197223 352662 470871 345940 493199 198808 173127 164036 388495 209744 224243 329232 383041 372090 391149 261588 279137 194766 441115 217664 177413 275702 397781 299000 207199 214938 214507 415366 326885 315694 383993 247282 102381
2023-01-11 13:30:00 475280 120539 381878 415437 479656 108905 235864 402333 422772 281051 205800 121719 442018 420357 315596 149035 264624 335853 129992 374681 191680 494469 333488 349247 376856 285035 272694 398543 215252 297801 338400 186299 400228 256037 388896 345065 129774 481183 103422 253581 188570 226909 299248 450637 340716 256545 306784 458923 396082 384891 408760 141729 483838 311917 429686 201645 247744 369703 256972 123321 121550 424579 298118 496717 147946 448745 153794 197213 352672 470861 345950 493189 198818 173117 164046 388485 209754 224233 329242 383031 372100 391139 261598 279127 194776 441105 217674 177403 275712 397771 299010 207189 214948 214497 415376 326875 315704 383983 247292 102371
2023-01-11 13:40:00 475290 120529 381888 415427 479666 108895 235874 402323 422782 281041 205810 121709 442028 420347 315606 149025 264634 335843 130002 374671 191690 494459 333498 349237 376866 285025 272704 398533 215262 297791 338410 186289 400238 256027 388906 345055 129784 481173 103432 253571 188580 226899 299258 450627 340726 256535 306794 458913 396092 384881 408770 141719 483848 311907 429696 201635 247754 369693 256982 123311 121560 424569 298128 496707 147956 448735 153804 197203 352682 470851 345960 493179 198828 173107 164056 388475 209764 224223 329252 383021 372110 391129 261608 279117 194786 441095 217684 177393 275722 397761 299020 207179 214958 214487 415386 326865 315714 383973 247302 102361
2023-01-11 13:50:00 475300 120519 381898 415417 479676 108885 235884 402313 422792 281031 205820 121699 442038 420337 315616 149015 264644 335833 130012 374661 191700 494449 333508 349227 376876 285015 272714 398523 215272 297781 338420 186279 400248 256017 388916 345045 129794 481163 103442 253561 188590 226889 299268 450617 340736 256525 306804 458903 396102 384871 408780 141709 483858 311897 429706 201625 247764 369683 256992 123301 121570 424559 298138 496697 147966 448725 153814 197193 352692 470841 345970 493169 198838 173097 164066 388465 209774 224213 329262 383011 372120 391119 261618 279107 194796 441085 217694 177383 275732 397751 299030 207169 214968 214477 415396 326855 315724 383963 247312 102351
2023-01-11 14:00:00 475310 120509 381908 415407 479686 108875 235894 402303 422802 281021 205830 121689 442048 420327 315626 149005 264654 335823 130022 374651 191710 494439 333518 349217 376886 285005 272724 398513 215282 297771 338430 186269 400258 256007 388926 345035 129804 481153 103452 253551 188600 226879 299278 450607 340746 256515 306814 458893 396112 384861 408790 141699 483868 311887 429716 201615 247774 369673 257002 123291 121580 424549 298148 496687 147976 448715 153824 197183 352702 470831 345980 493159 198848 173087 164076 388455 209784 224203 329272 383001 372130 391109 261628 279097 194806 441075 217704 177373 275742 397741 299040 207159 214978 214467 415406 326845 315734 383953 247322 102341
2023-01-11 14:10:00 475320 120499 381918 415397 479696 108865 235904 402293 422812 281011 205840 121679 442058 420317 315636 148995 264664 335813 130032 374641 191720 494429 333528 349207 376896 284995 272734 398503 215292 297761 338440 186259 400268 255997 388936 345025 129814 481143 103462 253541 188610 226869 299288 450597 340756 256505 306824 458883 396122 384851 408800 141689 483878 311877 429726 201605 247784 369663 257012 123281 121590 424539 298158 496677 147986 448705 153834 197173 352712 470821 345990 493149 198858 173077 164086 388445 209794 224193 329282 382991 372140 391099 261638 279087 194816 441065 217714 177363 275752 397731 299050 207149 214988 214457 415416 326835 315744 383943 247332 102331
2023-01-11 14:20:00 475330 120489 381928 415387 479706 108855 235914 402283 422822 281001 205850 121669 442068 420307 315646 148985 264674 335803 130042 374631 191730 494419 333538 349197 376906 284985 272744 398493 215302 297751 338450 186249 400278 255987 388946 345015 129824 481133 103472 253531 188620 226859 299298 450587 340766 256495 306834 458873 396132 384841 408810 141679 483888 311867 429736 201595 247794 369653 257022 123271 121600 424529 298168 496667 147996 448695 153844 197163 352722 470811 346000 493139 198868 173067 164096 388435 209804 224183 329292 382981 372150 391089 261648 279077 194826 441055 217724 177353 275762 397721 299060 207139 214998 214447 415426 326825 315754 383933 247342 102321
2023-01-11 14:30:00 475340 120479 381938 415377 479716 108845 235924 402273 422832 280991 205860 121659 442078 420297 315656 148975 264684 335793 130052 374621 191740 494409 333548 349187 376916 284975 272754 398483 215312 297741 338460 186239 400288 255977 388956 345005 129834 481123 103482 253521 188630 226849 299308 450577 340776 256485 306844 458863 396142 384831 408820 141669 483898 311857 429746 201585 247804 369643 257032 123261 121610 424519 298178 496657 148006 448685 153854 197153 352732 470801 346010 493129 198878 173057 164106 388425 209814 224173 329302 382971 372160 391079 261658 279067 194836 441045 217734 177343 275772 397711 299070 207129 215008 214437 415436 326815 315764 383923 247352 102311
