2023-08-04 07:20:00 129300 315519 165608 287387 256086 155495 126564 455853 346842 293691 120870 174699 490108 218177 269476 178075 428814 396803 384462 441111 200720 388949 500028 468757 369256 245585 369384 186043 277332 474581 413780 313389 263188 137947 439786 485645 242284 201163 244172 306401 134260 130799 252008 373217 263266 267745 114294 385413 210602 471811 338280 107899 242098 488967 345986 471535 480704 432653 430212 326131 447730 201149 452278 490977 120226 258445 411404 424693 436922 335821 319010 204859 312378 204947 291616 164355 294254 339403 454662 320381 128740 321359 122798 437867 158466 257105 153094 288863 466872 429521 139530 359139 184768 445427 155516 374835 315034 124423 240772 198981
2023-08-04 07:30:00 129310 315509 165618 287377 256096 155485 126574 455843 346852 293681 120880 174689 490118 218167 269486 178065 428824 396793 384472 441101 200730 388939 500038 468747 369266 245575 369394 186033 277342 474571 413790 313379 263198 137937 439796 485635 242294 201153 244182 306391 134270 130789 252018 373207 263276 267735 114304 385403 210612 471801 338290 107889 242108 488957 345996 471525 480714 432643 430222 326121 447740 201139 452288 490967 120236 258435 411414 424683 436932 335811 319020 204849 312388 204937 291626 164345 294264 339393 454672 320371 128750 321349 122808 437857 158476 257095 153104 288853 466882 429511 139540 359129 184778 445417 155526 374825 315044 124413 240782 198971
2023-08-04 07:40:00 129320 315499 165628 287367 256106 155475 126584 455833 346862 293671 120890 174679 490128 218157 269496 178055 428834 396783 384482 441091 200740 388929 500048 468737 369276 245565 369404 186023 277352 474561 413800 313369 263208 137927 439806 485625 242304 201143 244192 306381 134280 130779 252028 373197 263286 267725 114314 385393 210622 471791 338300 107879 242118 488947 346006 471515 480724 432633 430232 326111 447750 201129 452298 490957 120246 258425 411424 424673 436942 335801 319030 204839 312398 204927 291636 164335 294274 339383 454682 320361 128760 321339 122818 437847 158486 257085 153114 288843 466892 429501 139550 359119 184788 445407 155536 374815 315054 124403 240792 198961
2023-08-04 07:50:00 129330 315489 165638 287357 256116 155465 126594 455823 346872 293661 120900 174669 490138 218147 269506 178045 428844 396773 384492 441081 200750 388919 500058 468727 369286 245555 369414 186013 277362 474551 413810 313359 263218 137917 439816 485615 242314 201133 244202 306371 134290 130769 252038 373187 263296 267715 114324 385383 210632 471781 338310 107869 242128 488937 346016 471505 480734 432623 430242 326101 447760 201119 452308 490947 120256 258415 411434 424663 436952 335791 319040 204829 312408 204917 291646 164325 294284 339373 454692 320351 128770 321329 122828 437837 158496 257075 153124 288833 466902 429491 139560 359109 184798 445397 155546 374805 315064 124393 240802 198951
2023-08-04 08:00:00 129340 315479 165648 287347 256126 155455 126604 455813 346882 293651 120910 174659 490148 218137 269516 178035 428854 396763 384502 441071 200760 388909 500068 468717 369296 245545 369424 186003 277372 474541 413820 313349 263228 137907 439826 485605 242324 201123 244212 306361 134300 130759 252048 373177 263306 267705 114334 385373 210642 471771 338320 107859 242138 488927 346026 471495 480744 432613 430252 326091 447770 201109 452318 490937 120266 258405 411444 424653 436962 335781 319050 204819 312418 204907 291656 164315 294294 339363 454702 320341 128780 321319 122838 437827 158506 257065 153134 288823 466912 429481 139570 359099 184808 445387 155556 374795 315074 124383 240812 198941
2023-08-04 08:10:00 129350 315469 165658 287337 256136 155445 126614 455803 346892 293641 120920 174649 490158 218127 269526 178025 428864 396753 384512 441061 200770 388899 500078 468707 369306 245535 369434 185993 277382 474531 413830 313339 263238 137897 439836 485595 242334 201113 244222 306351 134310 130749 252058 373167 263316 267695 114344 385363 210652 471761 338330 107849 242148 488917 346036 471485 480754 432603 430262 326081 447780 201099 452328 490927 120276 258395 411454 424643 436972 335771 319060 204809 312428 204897 291666 164305 294304 339353 454712 320331 128790 321309 122848 437817 158516 257055 153144 288813 466922 429471 139580 359089 184818 445377 155566 374785 315084 124373 240822 198931
2023-08-04 08:20:00 129360 315459 165668 287327 256146 155435 126624 455793 346902 293631 120930 174639 490168 218117 269536 178015 428874 396743 384522 441051 200780 388889 500088 468697 369316 245525 369444 185983 277392 474521 413840 313329 263248 137887 439846 485585 242344 201103 244232 306341 134320 130739 252068 373157 263326 267685 114354 385353 210662 471751 338340 107839 242158 488907 346046 471475 480764 432593 430272 326071 447790 201089 452338 490917 120286 258385 411464 424633 436982 335761 319070 204799 312438 204887 291676 164295 294314 339343 454722 320321 128800 321299 122858 437807 158526 257045 153154 288803 466932 429461 139590 359079 184828 445367 155576 374775 315094 124363 240832 198921
2023-08-04 08:30:00 129370 315449 165678 287317 256156 155425 126634 455783 346912 293621 120940 174629 490178 218107 269546 178005 428884 396733 384532 441041 200790 388879 500098 468687 369326 245515 369454 185973 277402 474511 413850 313319 263258 137877 439856 485575 242354 201093 244242 306331 134330 130729 252078 373147 263336 267675 114364 385343 210672 471741 338350 107829 242168 488897 346056 471465 480774 432583 430282 326061 447800 201079 452348 490907 120296 258375 411474 424623 436992 335751 319080 204789 312448 204877 291686 164285 294324 339333 454732 320311 128810 321289 122868 437797 158536 257035 153164 288793 466942 429451 139600 359069 184838 445357 155586 374765 315104 124353 240842 198911
2023-08-04 08:40:00 129380 315439 165688 287307 256166 155415 126644 455773 346922 293611 120950 174619 490188 218097 269556 177995 428894 396723 384542 441031 200800 388869 500108 468677 369336 245505 369464 185963 277412 474501 413860 313309 263268 137867 439866 485565 242364 201083 244252 306321 134340 130719 252088 373137 263346 267665 114374 385333 210682 471731 338360 107819 242178 488887 346066 471455 480784 432573 430292 326051 447810 201069 452358 490897 120306 258365 411484 424613 437002 335741 319090 204779 312458 204867 291696 164275 294334 339323 454742 320301 128820 321279 122878 437787 158546 257025 153174 288783 466952 429441 139610 359059 184848 445347 155596 374755 315114 124343 240852 198901
2023-08-04 08:50:00 129390 315429 165698 287297 256176 155405 126654 455763 346932 293601 120960 174609 490198 218087 269566 177985 428904 396713 384552 441021 200810 388859 500118 468667 369346 245495 369474 185953 277422 474491 413870 313299 263278 137857 439876 485555 242374 201073 244262 306311 134350 130709 252098 373127 263356 267655 114384 385323 210692 471721 338370 107809 242188 488877 346076 471445 480794 432563 430302 326041 447820 201059 452368 490887 120316 258355 411494 424603 437012 335731 319100 204769 312468 204857 291706 164265 294344 339313 454752 320291 128830 321269 122888 437777 158556 257015 153184 288773 466962 429431 139620 359049 184858 445337 155606 374745 315124 124333 240862 198891
2023-08-04 09:00:00 129400 315419 165708 287287 256186 155395 126664 455753 346942 293591 120970 174599 490208 218077 269576 177975 428914 396703 384562 441011 200820 388849 500128 468657 369356 245485 369484 185943 277432 474481 413880 313289 263288 137847 439886 485545 242384 201063 244272 306301 134360 130699 252108 373117 263366 267645 114394 385313 210702 471711 338380 107799 242198 488867 346086 471435 480804 432553 430312 326031 447830 201049 452378 490877 120326 258345 411504 424593 437022 335721 319110 204759 312478 204847 291716 164255 294354 339303 454762 320281 128840 321259 122898 437767 158566 257005 153194 288763 466972 429421 139630 359039 184868 445327 155616 374735 315134 124323 240872 198881
2023-08-04 09:10:00 129410 315409 165718 287277 256196 155385 126674 455743 346952 293581 120980 174589 490218 218067 269586 177965 428924 396693 384572 441001 200830 388839 500138 468647 369366 245475 369494 185933 277442 474471 413890 313279 263298 137837 439896 485535 242394 201053 244282 306291 134370 130689 252118 373107 263376 267635 114404 385303 210712 471701 338390 107789 242208 488857 346096 471425 480814 432543 430322 326021 447840 201039 452388 490867 120336 258335 411514 424583 437032 335711 319120 204749 312488 204837 291726 164245 294364 339293 454772 320271 128850 321249 122908 437757 158576 256995 153204 288753 466982 429411 139640 359029 184878 445317 155626 374725 315144 124313 240882 198871
2023-08-04 09:20:00 129420 315399 165728 287267 256206 155375 126684 455733 346962 293571 120990 174579 490228 218057 269596 177955 428934 396683 384582 440991 200840 388829 500148 468637 369376 245465 369504 185923 277452 474461 413900 313269 263308 137827 439906 485525 242404 201043 244292 306281 134380 130679 252128 373097 263386 267625 114414 385293 210722 471691 338400 107779 242218 488847 346106 471415 480824 432533 430332 326011 447850 201029 452398 490857 120346 258325 411524 424573 437042 335701 319130 204739 312498 204827 291736 164235 294374 339283 454782 320261 128860 321239 122918 437747 158586 256985 153214 288743 466992 429401 139650 359019 184888 445307 155636 374715 315154 124303 240892 198861
2023-08-04 09:30:00 129430 315389 165738 287257 256216 155365 126694 455723 346972 293561 121000 174569 490238 218047 269606 177945 428944 396673 384592 440981 200850 388819 500158 468627 369386 245455 369514 185913 277462 474451 413910 313259 263318 137817 439916 485515 242414 201033 244302 306271 134390 130669 252138 373087 263396 267615 114424 385283 210732 471681 338410 107769 242228 488837 346116 471405 480834 432523 430342 326001 447860 201019 452408 490847 120356 258315 411534 424563 437052 335691 319140 204729 312508 204817 291746 164225 294384 339273 454792 320251 128870 321229 122928 437737 158596 256975 153224 288733 467002 429391 139660 359009 184898 445297 155646 374705 315164 124293 240902 198851
2023-08-04 09:40:00 129440 315379 165748 287247 256226 155355 126704 455713 346982 293551 121010 174559 490248 218037 269616 177935 428954 396663 384602 440971 200860 388809 500168 468617 369396 245445 369524 185903 277472 474441 413920 313249 263328 137807 439926 485505 242424 201023 244312 306261 134400 130659 252148 373077 263406 267605 114434 385273 210742 471671 338420 107759 242238 488827 346126 471395 480844 432513 430352 325991 447870 201009 452418 490837 120366 258305 411544 424553 437062 335681 319150 204719 312518 204807 291756 164215 294394 339263 454802 320241 128880 321219 122938 437727 158606 256965 153234 288723 467012 429381 139670 358999 184908 445287 155656 374695 315174 124283 240912 198841
2023-08-04 09:50:00 129450 315369 165758 287237 256236 155345 126714 455703 346992 293541 121020 174549 490258 218027 269626 177925 428964 396653 384612 440961 200870 388799 500178 468607 369406 245435 369534 185893 277482 474431 413930 313239 263338 137797 439936 485495 242434 201013 244322 306251 134410 130649 252158 373067 263416 267595 114444 385263 210752 471661 338430 107749 242248 488817 346136 471385 480854 432503 430362 325981 447880 200999 452428 490827 120376 258295 411554 424543 437072 335671 319160 204709 312528 204797 291766 164205 294404 339253 454812 320231 128890 321209 122948 437717 158616 256955 153244 288713 467022 429371 139680 358989 184918 445277 155666 374685 315184 124273 240922 198831
2023-08-04 10:00:00 129460 315359 165768 287227 256246 155335 126724 455693 347002 293531 121030 174539 490268 218017 269636 177915 428974 396643 384622 440951 200880 388789 500188 468597 369416 245425 369544 185883 277492 474421 413940 313229 263348 137787 439946 485485 242444 201003 244332 306241 134420 130639 252168 373057 263426 267585 114454 385253 210762 471651 338440 107739 242258 488807 346146 471375 480864 432493 430372 325971 447890 200989 452438 490817 120386 258285 411564 424533 437082 335661 319170 204699 312538 204787 291776 164195 294414 339243 454822 320221 128900 321199 122958 437707 158626 256945 153254 288703 467032 429361 139690 358979 184928 445267 155676 374675 315194 124263 240932 198821
2023-08-04 10:10:00 129470 315349 165778 287217 256256 155325 126734 455683 347012 293521 121040 174529 490278 218007 269646 177905 428984 396633 384632 440941 200890 388779 500198 468587 369426 245415 369554 185873 277502 474411 413950 313219 263358 137777 439956 485475 242454 200993 244342 306231 134430 130629 252178 373047 263436 267575 114464 385243 210772 471641 338450 107729 242268 488797 346156 471365 480874 432483 430382 325961 447900 200979 452448 490807 120396 258275 411574 424523 437092 335651 319180 204689 312548 204777 291786 164185 294424 339233 454832 320211 128910 321189 122968 437697 158636 256935 153264 288693 467042 429351 139700 358969 184938 445257 155686 374665 315204 124253 240942 198811
2023-08-04 10:20:00 129480 315339 165788 287207 256266 155315 126744 455673 347022 293511 121050 174519 490288 217997 269656 177895 428994 396623 384642 440931 200900 388769 500208 468577 369436 245405 369564 185863 277512 474401 413960 313209 263368 137767 439966 485465 242464 200983 244352 306221 134440 130619 252188 373037 263446 267565 114474 385233 210782 471631 338460 107719 242278 488787 346166 471355 480884 432473 430392 325951 447910 200969 452458 490797 120406 258265 411584 424513 437102 335641 319190 204679 312558 204767 291796 164175 294434 339223 454842 320201 128920 321179 122978 437687 158646 256925 153274 288683 467052 429341 139710 358959 184948 445247 155696 374655 315214 124243 240952 198801
2023-08-04 10:30:00 129490 315329 165798 287197 256276 155305 126754 455663 347032 293501 121060 174509 490298 217987 269666 177885 429004 396613 384652 440921 200910 388759 500218 468567 369446 245395 369574 185853 277522 474391 413970 313199 263378 137757 439976 485455 242474 200973 244362 306211 134450 130609 252198 373027 263456 267555 114484 385223 210792 471621 338470 107709 242288 488777 346176 471345 480894 432463 430402 325941 447920 200959 452468 490787 120416 258255 411594 424503 437112 335631 319200 204669 312568 204757 291806 164165 294444 339213 454852 320191 128930 321169 122988 437677 158656 256915 153284 288673 467062 429331 139720 358949 184958 445237 155706 374645 315224 124233 240962 198791
2023-08-04 10:40:00 129500 315319 165808 287187 256286 155295 126764 455653 347042 293491 121070 174499 490308 217977 269676 177875 429014 396603 384662 440911 200920 388749 500228 468557 369456 245385 369584 185843 277532 474381 413980 313189 263388 137747 439986 485445 242484 200963 244372 306201 134460 130599 252208 373017 263466 267545 114494 385213 210802 471611 338480 107699 242298 488767 346186 471335 480904 432453 430412 325931 447930 200949 452478 490777 120426 258245 411604 424493 437122 335621 319210 204659 312578 204747 291816 164155 294454 339203 454862 320181 128940 321159 122998 437667 158666 256905 153294 288663 467072 429321 139730 358939 184968 445227 155716 374635 315234 124223 240972 198781
2023-08-04 10:50:00 129510 315309 165818 287177 256296 155285 126774 455643 347052 293481 121080 174489 490318 217967 269686 177865 429024 396593 384672 440901 200930 388739 500238 468547 369466 245375 369594 185833 277542 474371 413990 313179 263398 137737 439996 485435 242494 200953 244382 306191 134470 130589 252218 373007 263476 267535 114504 385203 210812 471601 338490 107689 242308 488757 346196 471325 480914 432443 430422 325921 447940 200939 452488 490767 120436 258235 411614 424483 437132 335611 319220 204649 312588 204737 291826 164145 294464 339193 454872 320171 128950 321149 123008 437657 158676 256895 153304 288653 467082 429311 139740 358929 184978 445217 155726 374625 315244 124213 240982 198771
2023-08-04 11:00:00 129520 315299 165828 287167 256306 155275 126784 455633 347062 293471 121090 174479 490328 217957 269696 177855 429034 396583 384682 440891 200940 388729 500248 468537 369476 245365 369604 185823 277552 474361 414000 313169 263408 137727 440006 485425 242504 200943 244392 306181 134480 130579 252228 372997 263486 267525 114514 385193 210822 471591 338500 107679 242318 488747 346206 471315 480924 432433 430432 325911 447950 200929 452498 490757 120446 258225 411624 424473 437142 335601 319230 204639 312598 204727 291836 164135 294474 339183 454882 320161 128960 321139 123018 437647 158686 256885 153314 288643 467092 429301 139750 358919 184988 445207 155736 374615 315254 124203 240992 198761
2023-08-04 11:10:00 129530 315289 165838 287157 256316 155265 126794 455623 347072 293461 121100 174469 490338 217947 269706 177845 429044 396573 384692 440881 200950 388719 500258 468527 369486 245355 369614 185813 277562 474351 414010 313159 263418 137717 440016 485415 242514 200933 244402 306171 134490 130569 252238 372987 263496 267515 114524 385183 210832 471581 338510 107669 242328 488737 346216 471305 480934 432423 430442 325901 447960 200919 452508 490747 120456 258215 411634 424463 437152 335591 319240 204629 312608 204717 291846 164125 294484 339173 454892 320151 128970 321129 123028 437637 158696 256875 153324 288633 467102 429291 139760 358909 184998 445197 155746 374605 315264 124193 241002 198751
2023-08-04 11:20:00 129540 315279 165848 287147 256326 155255 126804 455613 347082 293451 121110 174459 490348 217937 269716 177835 429054 396563 384702 440871 200960 388709 500268 468517 369496 245345 369624 185803 277572 474341 414020 313149 263428 137707 440026 485405 242524 200923 244412 306161 134500 130559 252248 372977 263506 267505 114534 385173 210842 471571 338520 107659 242338 488727 346226 471295 480944 432413 430452 325891 447970 200909 452518 490737 120466 258205 411644 424453 437162 335581 319250 204619 312618 204707 291856 164115 294494 339163 454902 320141 128980 321119 123038 437627 158706 256865 153334 288623 467112 429281 139770 358899 185008 445187 155756 374595 315274 124183 241012 198741
2023-08-04 11:30:00 129550 315269 165858 287137 256336 155245 126814 455603 347092 293441 121120 174449 490358 217927 269726 177825 429064 396553 384712 440861 200970 388699 500278 468507 369506 245335 369634 185793 277582 474331 414030 313139 263438 137697 440036 485395 242534 200913 244422 306151 134510 130549 252258 372967 263516 267495 114544 385163 210852 471561 338530 107649 242348 488717 346236 471285 480954 432403 430462 325881 447980 200899 452528 490727 120476 258195 411654 424443 437172 335571 319260 204609 312628 204697 291866 164105 294504 339153 454912 320131 128990 321109 123048 437617 158716 256855 153344 288613 467122 429271 139780 358889 185018 445177 155766 374585 315284 124173 241022 198731
2023-08-04 11:40:00 129560 315259 165868 287127 256346 155235 126824 455593 347102 293431 121130 174439 490368 217917 269736 177815 429074 396543 384722 440851 200980 388689 500288 468497 369516 245325 369644 185783 277592 474321 414040 313129 263448 137687 440046 485385 242544 200903 244432 306141 134520 130539 252268 372957 263526 267485 114554 385153 210862 471551 338540 107639 242358 488707 346246 471275 480964 432393 430472 325871 447990 200889 452538 490717 120486 258185 411664 424433 437182 335561 319270 204599 312638 204687 291876 164095 294514 339143 454922 320121 129000 321099 123058 437607 158726 256845 153354 288603 467132 429261 139790 358879 185028 445167 155776 374575 315294 124163 241032 198721
2023-08-04 11:50:00 129570 315249 165878 287117 256356 155225 126834 455583 347112 293421 121140 174429 490378 217907 269746 177805 429084 396533 384732 440841 200990 388679 500298 468487 369526 245315 369654 185773 277602 474311 414050 313119 263458 137677 440056 485375 242554 200893 244442 306131 134530 130529 252278 372947 263536 267475 114564 385143 210872 471541 338550 107629 242368 488697 346256 471265 480974 432383 430482 325861 448000 200879 452548 490707 120496 258175 411674 424423 437192 335551 319280 204589 312648 204677 291886 164085 294524 339133 454932 320111 129010 321089 123068 437597 158736 256835 153364 288593 467142 429251 139800 358869 185038 445157 155786 374565 315304 124153 241042 198711
2023-08-04 12:00:00 129580 315239 165888 287107 256366 155215 126844 455573 347122 293411 121150 174419 490388 217897 269756 177795 429094 396523 384742 440831 201000 388669 500308 468477 369536 245305 369664 185763 277612 474301 414060 313109 263468 137667 440066 485365 242564 200883 244452 306121 134540 130519 252288 372937 263546 267465 114574 385133 210882 471531 338560 107619 242378 488687 346266 471255 480984 432373 430492 325851 448010 200869 452558 490697 120506 258165 411684 424413 437202 335541 319290 204579 312658 204667 291896 164075 294534 339123 454942 320101 129020 321079 123078 437587 158746 256825 153374 288583 467152 429241 139810 358859 185048 445147 155796 374555 315314 124143 241052 198701
2023-08-04 12:10:00 129590 315229 165898 287097 256376 155205 126854 455563 347132 293401 121160 174409 490398 217887 269766 177785 429104 396513 384752 440821 201010 388659 500318 468467 369546 245295 369674 185753 277622 474291 414070 313099 263478 137657 440076 485355 242574 200873 244462 306111 134550 130509 252298 372927 263556 267455 114584 385123 210892 471521 338570 107609 242388 488677 346276 471245 480994 432363 430502 325841 448020 200859 452568 490687 120516 258155 411694 424403 437212 335531 319300 204569 312668 204657 291906 164065 294544 339113 454952 320091 129030 321069 123088 437577 158756 256815 153384 288573 467162 429231 139820 358849 185058 445137 155806 374545 315324 124133 241062 198691
2023-08-04 12:20:00 129600 315219 165908 287087 256386 155195 126864 455553 347142 293391 121170 174399 490408 217877 269776 177775 429114 396503 384762 440811 201020 388649 500328 468457 369556 245285 369684 185743 277632 474281 414080 313089 263488 137647 440086 485345 242584 200863 244472 306101 134560 130499 252308 372917 263566 267445 114594 385113 210902 471511 338580 107599 242398 488667 346286 471235 481004 432353 430512 325831 448030 200849 452578 490677 120526 258145 411704 424393 437222 335521 319310 204559 312678 204647 291916 164055 294554 339103 454962 320081 129040 321059 123098 437567 158766 256805 153394 288563 467172 429221 139830 358839 185068 445127 155816 374535 315334 124123 241072 198681
2023-08-04 12:30:00 129610 315209 165918 287077 256396 155185 126874 455543 347152 293381 121180 174389 490418 217867 269786 177765 429124 396493 384772 440801 201030 388639 500338 468447 369566 245275 369694 185733 277642 474271 414090 313079 263498 137637 440096 485335 242594 200853 244482 306091 134570 130489 252318 372907 263576 267435 114604 385103 210912 471501 338590 107589 242408 488657 346296 471225 481014 432343 430522 325821 448040 200839 452588 490667 120536 258135 411714 424383 437232 335511 319320 204549 312688 204637 291926 164045 294564 339093 454972 320071 129050 321049 123108 437557 158776 256795 153404 288553 467182 429211 139840 358829 185078 445117 155826 374525 315344 124113 241082 198671
2023-08-04 12:40:00 129620 315199 165928 287067 256406 155175 126884 455533 347162 293371 121190 174379 490428 217857 269796 177755 429134 396483 384782 440791 201040 388629 500348 468437 369576 245265 369704 185723 277652 474261 414100 313069 263508 137627 440106 485325 242604 200843 244492 306081 134580 130479 252328 372897 263586 267425 114614 385093 210922 471491 338600 107579 242418 488647 346306 471215 481024 432333 430532 325811 448050 200829 452598 490657 120546 258125 411724 424373 437242 335501 319330 204539 312698 204627 291936 164035 294574 339083 454982 320061 129060 321039 123118 437547 158786 256785 153414 288543 467192 429201 139850 358819 185088 445107 155836 374515 315354 124103 241092 198661
2023-08-04 12:50:00 129630 315189 165938 287057 256416 155165 126894 455523 347172 293361 121200 174369 490438 217847 269806 177745 429144 396473 384792 440781 201050 388619 500358 468427 369586 245255 369714 185713 277662 474251 414110 313059 263518 137617 440116 485315 242614 200833 244502 306071 134590 130469 252338 372887 263596 267415 114624 385083 210932 471481 338610 107569 242428 488637 346316 471205 481034 432323 430542 325801 448060 200819 452608 490647 120556 258115 411734 424363 437252 335491 319340 204529 312708 204617 291946 164025 294584 339073 454992 320051 129070 321029 123128 437537 158796 256775 153424 288533 467202 429191 139860 358809 185098 445097 155846 374505 315364 124093 241102 198651
2023-08-04 13:00:00 129640 315179 165948 287047 256426 155155 126904 455513 347182 293351 121210 174359 490448 217837 269816 177735 429154 396463 384802 440771 201060 388609 500368 468417 369596 245245 369724 185703 277672 474241 414120 313049 263528 137607 440126 485305 242624 200823 244512 306061 134600 130459 252348 372877 263606 267405 114634 385073 210942 471471 338620 107559 242438 488627 346326 471195 481044 432313 430552 325791 448070 200809 452618 490637 120566 258105 411744 424353 437262 335481 319350 204519 312718 204607 291956 164015 294594 339063 455002 320041 129080 321019 123138 437527 158806 256765 153434 288523 467212 429181 139870 358799 185108 445087 155856 374495 315374 124083 241112 198641
2023-08-04 13:10:00 129650 315169 165958 287037 256436 155145 126914 455503 347192 293341 121220 174349 490458 217827 269826 177725 429164 396453 384812 440761 201070 388599 500378 468407 369606 245235 369734 185693 277682 474231 414130 313039 263538 137597 440136 485295 242634 200813 244522 306051 134610 130449 252358 372867 263616 267395 114644 385063 210952 471461 338630 107549 242448 488617 346336 471185 481054 432303 430562 325781 448080 200799 452628 490627 120576 258095 411754 424343 437272 335471 319360 204509 312728 204597 291966 164005 294604 339053 455012 320031 129090 321009 123148 437517 158816 256755 153444 288513 467222 429171 139880 358789 185118 445077 155866 374485 315384 124073 241122 198631
2023-08-04 13:20:00 129660 315159 165968 287027 256446 155135 126924 455493 347202 293331 121230 174339 490468 217817 269836 177715 429174 396443 384822 440751 201080 388589 500388 468397 369616 245225 369744 185683 277692 474221 414140 313029 263548 137587 440146 485285 242644 200803 244532 306041 134620 130439 252368 372857 263626 267385 114654 385053 210962 471451 338640 107539 242458 488607 346346 471175 481064 432293 430572 325771 448090 200789 452638 490617 120586 258085 411764 424333 437282 335461 319370 204499 312738 204587 291976 163995 294614 339043 455022 320021 129100 320999 123158 437507 158826 256745 153454 288503 467232 429161 139890 358779 185128 445067 155876 374475 315394 124063 241132 198621
2023-08-04 13:30:00 129670 315149 165978 287017 256456 155125 126934 455483 347212 293321 121240 174329 490478 217807 269846 177705 429184 396433 384832 440741 201090 388579 500398 468387 369626 245215 369754 185673 277702 474211 414150 313019 263558 137577 440156 485275 242654 200793 244542 306031 134630 130429 252378 372847 263636 267375 114664 385043 210972 471441 338650 107529 242468 488597 346356 471165 481074 432283 430582 325761 448100 200779 452648 490607 120596 258075 411774 424323 437292 335451 319380 204489 312748 204577 291986 163985 294624 339033 455032 320011 129110 320989 123168 437497 158836 256735 153464 288493 467242 429151 139900 358769 185138 445057 155886 374465 315404 124053 241142 198611
2023-08-04 13:40:00 129680 315139 165988 287007 256466 155115 126944 455473 347222 293311 121250 174319 490488 217797 269856 177695 429194 396423 384842 440731 201100 388569 500408 468377 369636 245205 369764 185663 277712 474201 414160 313009 263568 137567 440166 485265 242664 200783 244552 306021 134640 130419 252388 372837 263646 267365 114674 385033 210982 471431 338660 107519 242478 488587 346366 471155 481084 432273 430592 325751 448110 200769 452658 490597 120606 258065 411784 424313 437302 335441 319390 204479 312758 204567 291996 163975 294634 339023 455042 320001 129120 320979 123178 437487 158846 256725 153474 288483 467252 429141 139910 358759 185148 445047 155896 374455 315414 124043 241152 198601
2023-08-04 13:50:00 129690 315129 165998 286997 256476 155105 126954 455463 347232 293301 121260 174309 490498 217787 269866 177685 429204 396413 384852 440721 201110 388559 500418 468367 369646 245195 369774 185653 277722 474191 414170 312999 263578 137557 440176 485255 242674 200773 244562 306011 134650 130409 252398 372827 263656 267355 114684 385023 210992 471421 338670 107509 242488 488577 346376 471145 481094 432263 430602 325741 448120 200759 452668 490587 120616 258055 411794 424303 437312 335431 319400 204469 312768 204557 292006 163965 294644 339013 455052 319991 129130 320969 123188 437477 158856 256715 153484 288473 467262 429131 139920 358749 185158 445037 155906 374445 315424 124033 241162 198591
2023-08-04 14:00:00 129700 315119 166008 286987 256486 155095 126964 455453 347242 293291 121270 174299 490508 217777 269876 177675 429214 396403 384862 440711 201120 388549 500428 468357 369656 245185 369784 185643 277732 474181 414180 312989 263588 137547 440186 485245 242684 200763 244572 306001 134660 130399 252408 372817 263666 267345 114694 385013 211002 471411 338680 107499 242498 488567 346386 471135 481104 432253 430612 325731 448130 200749 452678 490577 120626 258045 411804 424293 437322 335421 319410 204459 312778 204547 292016 163955 294654 339003 455062 319981 129140 320959 123198 437467 158866 256705 153494 288463 467272 429121 139930 358739 185168 445027 155916 374435 315434 124023 241172 198581
2023-08-04 14:10:00 129710 315109 166018 286977 256496 155085 126974 455443 347252 293281 121280 174289 490518 217767 269886 177665 429224 396393 384872 440701 201130 388539 500438 468347 369666 245175 369794 185633 277742 474171 414190 312979 263598 137537 440196 485235 242694 200753 244582 305991 134670 130389 252418 372807 263676 267335 114704 385003 211012 471401 338690 107489 242508 488557 346396 471125 481114 432243 430622 325721 448140 200739 452688 490567 120636 258035 411814 424283 437332 335411 319420 204449 312788 204537 292026 163945 294664 338993 455072 319971 129150 320949 123208 437457 158876 256695 153504 288453 467282 429111 139940 358729 185178 445017 155926 374425 315444 124013 241182 198571
2023-08-04 14:20:00 129720 315099 166028 286967 256506 155075 126984 455433 347262 293271 121290 174279 490528 217757 269896 177655 429234 396383 384882 440691 201140 388529 500448 468337 369676 245165 369804 185623 277752 474161 414200 312969 263608 137527 440206 485225 242704 200743 244592 305981 134680 130379 252428 372797 263686 267325 114714 384993 211022 471391 338700 107479 242518 488547 346406 471115 481124 432233 430632 325711 448150 200729 452698 490557 120646 258025 411824 424273 437342 335401 319430 204439 312798 204527 292036 163935 294674 338983 455082 319961 129160 320939 123218 437447 158886 256685 153514 288443 467292 429101 139950 358719 185188 445007 155936 374415 315454 124003 241192 198561
2023-08-04 14:30:00 129730 315089 166038 286957 256516 155065 126994 455423 347272 293261 121300 174269 490538 217747 269906 177645 429244 396373 384892 440681 201150 388519 500458 468327 369686 245155 369814 185613 277762 474151 414210 312959 263618 137517 440216 485215 242714 200733 244602 305971 134690 130369 252438 372787 263696 267315 114724 384983 211032 471381 338710 107469 242528 488537 346416 471105 481134 432223 430642 325701 448160 200719 452708 490547 120656 258015 411834 424263 437352 335391 319440 204429 312808 204517 292046 163925 294684 338973 455092 319951 129170 320929 123228 437437 158896 256675 153524 288433 467302 429091 139960 358709 185198 444997 155946 374405 315464 123993 241202 198551
