2023-12-24 07:20:00 221050 344039 141448 202967 258596 276535 193804 452363 245822 365431 374370 203899 128688 326857 311096 123475 417524 492813 176772 290521 397580 372529 160928 328947 239846 157775 348424 339303 470602 126031 473490 309569 388728 150897 374556 182715 298654 101433 172982 459231 145080 347719 100488 375527 102606 189045 473694 292353 135852 195811 215730 184389 247268 441897 486646 450125 204594 244503 255922 462441 209430 281359 309978 215137 408256 362205 406844 369553 417352 435611 439640 165799 369808 366807 139286 157615 127124 296933 174462 422871 258380 186499 160168 498937 127476 451725 439594 249473 487272 145271 115130 490269 329938 489637 191246 217945 156184 222593 427012 391211
2023-12-24 07:30:00 221060 344029 141458 202957 258606 276525 193814 452353 245832 365421 374380 203889 128698 326847 311106 123465 417534 492803 176782 290511 397590 372519 160938 328937 239856 157765 348434 339293 470612 126021 473500 309559 388738 150887 374566 182705 298664 101423 172992 459221 145090 347709 100498 375517 102616 189035 473704 292343 135862 195801 215740 184379 247278 441887 486656 450115 204604 244493 255932 462431 209440 281349 309988 215127 408266 362195 406854 369543 417362 435601 439650 165789 369818 366797 139296 157605 127134 296923 174472 422861 258390 186489 160178 498927 127486 451715 439604 249463 487282 145261 115140 490259 329948 489627 191256 217935 156194 222583 427022 391201
2023-12-24 07:40:00 221070 344019 141468 202947 258616 276515 193824 452343 245842 365411 374390 203879 128708 326837 311116 123455 417544 492793 176792 290501 397600 372509 160948 328927 239866 157755 348444 339283 470622 126011 473510 309549 388748 150877 374576 182695 298674 101413 173002 459211 145100 347699 100508 375507 102626 189025 473714 292333 135872 195791 215750 184369 247288 441877 486666 450105 204614 244483 255942 462421 209450 281339 309998 215117 408276 362185 406864 369533 417372 435591 439660 165779 369828 366787 139306 157595 127144 296913 174482 422851 258400 186479 160188 498917 127496 451705 439614 249453 487292 145251 115150 490249 329958 489617 191266 217925 156204 222573 427032 391191
2023-12-24 07:50:00 221080 344009 141478 202937 258626 276505 193834 452333 245852 365401 374400 203869 128718 326827 311126 123445 417554 492783 176802 290491 397610 372499 160958 328917 239876 157745 348454 339273 470632 126001 473520 309539 388758 150867 374586 182685 298684 101403 173012 459201 145110 347689 100518 375497 102636 189015 473724 292323 135882 195781 215760 184359 247298 441867 486676 450095 204624 244473 255952 462411 209460 281329 310008 215107 408286 362175 406874 369523 417382 435581 439670 165769 369838 366777 139316 157585 127154 296903 174492 422841 258410 186469 160198 498907 127506 451695 439624 249443 487302 145241 115160 490239 329968 489607 191276 217915 156214 222563 427042 391181
2023-12-24 08:00:00 221090 343999 141488 202927 258636 276495 193844 452323 245862 365391 374410 203859 128728 326817 311136 123435 417564 492773 176812 290481 397620 372489 160968 328907 239886 157735 348464 339263 470642 125991 473530 309529 388768 150857 374596 182675 298694 101393 173022 459191 145120 347679 100528 375487 102646 189005 473734 292313 135892 195771 215770 184349 247308 441857 486686 450085 204634 244463 255962 462401 209470 281319 310018 215097 408296 362165 406884 369513 417392 435571 439680 165759 369848 366767 139326 157575 127164 296893 174502 422831 258420 186459 160208 498897 127516 451685 439634 249433 487312 145231 115170 490229 329978 489597 191286 217905 156224 222553 427052 391171
2023-12-24 08:10:00 221100 343989 141498 202917 258646 276485 193854 452313 245872 365381 374420 203849 128738 326807 311146 123425 417574 492763 176822 290471 397630 372479 160978 328897 239896 157725 348474 339253 470652 125981 473540 309519 388778 150847 374606 182665 298704 101383 173032 459181 145130 347669 100538 375477 102656 188995 473744 292303 135902 195761 215780 184339 247318 441847 486696 450075 204644 244453 255972 462391 209480 281309 310028 215087 408306 362155 406894 369503 417402 435561 439690 165749 369858 366757 139336 157565 127174 296883 174512 422821 258430 186449 160218 498887 127526 451675 439644 249423 487322 145221 115180 490219 329988 489587 191296 217895 156234 222543 427062 391161
2023-12-24 08:20:00 221110 343979 141508 202907 258656 276475 193864 452303 245882 365371 374430 203839 128748 326797 311156 123415 417584 492753 176832 290461 397640 372469 160988 328887 239906 157715 348484 339243 470662 125971 473550 309509 388788 150837 374616 182655 298714 101373 173042 459171 145140 347659 100548 375467 102666 188985 473754 292293 135912 195751 215790 184329 247328 441837 486706 450065 204654 244443 255982 462381 209490 281299 310038 215077 408316 362145 406904 369493 417412 435551 439700 165739 369868 366747 139346 157555 127184 296873 174522 422811 258440 186439 160228 498877 127536 451665 439654 249413 487332 145211 115190 490209 329998 489577 191306 217885 156244 222533 427072 391151
2023-12-24 08:30:00 221120 343969 141518 202897 258666 276465 193874 452293 245892 365361 374440 203829 128758 326787 311166 123405 417594 492743 176842 290451 397650 372459 160998 328877 239916 157705 348494 339233 470672 125961 473560 309499 388798 150827 374626 182645 298724 101363 173052 459161 145150 347649 100558 375457 102676 188975 473764 292283 135922 195741 215800 184319 247338 441827 486716 450055 204664 244433 255992 462371 209500 281289 310048 215067 408326 362135 406914 369483 417422 435541 439710 165729 369878 366737 139356 157545 127194 296863 174532 422801 258450 186429 160238 498867 127546 451655 439664 249403 487342 145201 115200 490199 330008 489567 191316 217875 156254 222523 427082 391141
2023-12-24 08:40:00 221130 343959 141528 202887 258676 276455 193884 452283 245902 365351 374450 203819 128768 326777 311176 123395 417604 492733 176852 290441 397660 372449 161008 328867 239926 157695 348504 339223 470682 125951 473570 309489 388808 150817 374636 182635 298734 101353 173062 459151 145160 347639 100568 375447 102686 188965 473774 292273 135932 195731 215810 184309 247348 441817 486726 450045 204674 244423 256002 462361 209510 281279 310058 215057 408336 362125 406924 369473 417432 435531 439720 165719 369888 366727 139366 157535 127204 296853 174542 422791 258460 186419 160248 498857 127556 451645 439674 249393 487352 145191 115210 490189 330018 489557 191326 217865 156264 222513 427092 391131
2023-12-24 08:50:00 221140 343949 141538 202877 258686 276445 193894 452273 245912 365341 374460 203809 128778 326767 311186 123385 417614 492723 176862 290431 397670 372439 161018 328857 239936 157685 348514 339213 470692 125941 473580 309479 388818 150807 374646 182625 298744 101343 173072 459141 145170 347629 100578 375437 102696 188955 473784 292263 135942 195721 215820 184299 247358 441807 486736 450035 204684 244413 256012 462351 209520 281269 310068 215047 408346 362115 406934 369463 417442 435521 439730 165709 369898 366717 139376 157525 127214 296843 174552 422781 258470 186409 160258 498847 127566 451635 439684 249383 487362 145181 115220 490179 330028 489547 191336 217855 156274 222503 427102 391121
2023-12-24 09:00:00 221150 343939 141548 202867 258696 276435 193904 452263 245922 365331 374470 203799 128788 326757 311196 123375 417624 492713 176872 290421 397680 372429 161028 328847 239946 157675 348524 339203 470702 125931 473590 309469 388828 150797 374656 182615 298754 101333 173082 459131 145180 347619 100588 375427 102706 188945 473794 292253 135952 195711 215830 184289 247368 441797 486746 450025 204694 244403 256022 462341 209530 281259 310078 215037 408356 362105 406944 369453 417452 435511 439740 165699 369908 366707 139386 157515 127224 296833 174562 422771 258480 186399 160268 498837 127576 451625 439694 249373 487372 145171 115230 490169 330038 489537 191346 217845 156284 222493 427112 391111
2023-12-24 09:10:00 221160 343929 141558 202857 258706 276425 193914 452253 245932 365321 374480 203789 128798 326747 311206 123365 417634 492703 176882 290411 397690 372419 161038 328837 239956 157665 348534 339193 470712 125921 473600 309459 388838 150787 374666 182605 298764 101323 173092 459121 145190 347609 100598 375417 102716 188935 473804 292243 135962 195701 215840 184279 247378 441787 486756 450015 204704 244393 256032 462331 209540 281249 310088 215027 408366 362095 406954 369443 417462 435501 439750 165689 369918 366697 139396 157505 127234 296823 174572 422761 258490 186389 160278 498827 127586 451615 439704 249363 487382 145161 115240 490159 330048 489527 191356 217835 156294 222483 427122 391101
2023-12-24 09:20:00 221170 343919 141568 202847 258716 276415 193924 452243 245942 365311 374490 203779 128808 326737 311216 123355 417644 492693 176892 290401 397700 372409 161048 328827 239966 157655 348544 339183 470722 125911 473610 309449 388848 150777 374676 182595 298774 101313 173102 459111 145200 347599 100608 375407 102726 188925 473814 292233 135972 195691 215850 184269 247388 441777 486766 450005 204714 244383 256042 462321 209550 281239 310098 215017 408376 362085 406964 369433 417472 435491 439760 165679 369928 366687 139406 157495 127244 296813 174582 422751 258500 186379 160288 498817 127596 451605 439714 249353 487392 145151 115250 490149 330058 489517 191366 217825 156304 222473 427132 391091
2023-12-24 09:30:00 221180 343909 141578 202837 258726 276405 193934 452233 245952 365301 374500 203769 128818 326727 311226 123345 417654 492683 176902 290391 397710 372399 161058 328817 239976 157645 348554 339173 470732 125901 473620 309439 388858 150767 374686 182585 298784 101303 173112 459101 145210 347589 100618 375397 102736 188915 473824 292223 135982 195681 215860 184259 247398 441767 486776 449995 204724 244373 256052 462311 209560 281229 310108 215007 408386 362075 406974 369423 417482 435481 439770 165669 369938 366677 139416 157485 127254 296803 174592 422741 258510 186369 160298 498807 127606 451595 439724 249343 487402 145141 115260 490139 330068 489507 191376 217815 156314 222463 427142 391081
2023-12-24 09:40:00 221190 343899 141588 202827 258736 276395 193944 452223 245962 365291 374510 203759 128828 326717 311236 123335 417664 492673 176912 290381 397720 372389 161068 328807 239986 157635 348564 339163 470742 125891 473630 309429 388868 150757 374696 182575 298794 101293 173122 459091 145220 347579 100628 375387 102746 188905 473834 292213 135992 195671 215870 184249 247408 441757 486786 449985 204734 244363 256062 462301 209570 281219 310118 214997 408396 362065 406984 369413 417492 435471 439780 165659 369948 366667 139426 157475 127264 296793 174602 422731 258520 186359 160308 498797 127616 451585 439734 249333 487412 145131 115270 490129 330078 489497 191386 217805 156324 222453 427152 391071
2023-12-24 09:50:00 221200 343889 141598 202817 258746 276385 193954 452213 245972 365281 374520 203749 128838 326707 311246 123325 417674 492663 176922 290371 397730 372379 161078 328797 239996 157625 348574 339153 470752 125881 473640 309419 388878 150747 374706 182565 298804 101283 173132 459081 145230 347569 100638 375377 102756 188895 473844 292203 136002 195661 215880 184239 247418 441747 486796 449975 204744 244353 256072 462291 209580 281209 310128 214987 408406 362055 406994 369403 417502 435461 439790 165649 369958 366657 139436 157465 127274 296783 174612 422721 258530 186349 160318 498787 127626 451575 439744 249323 487422 145121 115280 490119 330088 489487 191396 217795 156334 222443 427162 391061
2023-12-24 10:00:00 221210 343879 141608 202807 258756 276375 193964 452203 245982 365271 374530 203739 128848 326697 311256 123315 417684 492653 176932 290361 397740 372369 161088 328787 240006 157615 348584 339143 470762 125871 473650 309409 388888 150737 374716 182555 298814 101273 173142 459071 145240 347559 100648 375367 102766 188885 473854 292193 136012 195651 215890 184229 247428 441737 486806 449965 204754 244343 256082 462281 209590 281199 310138 214977 408416 362045 407004 369393 417512 435451 439800 165639 369968 366647 139446 157455 127284 296773 174622 422711 258540 186339 160328 498777 127636 451565 439754 249313 487432 145111 115290 490109 330098 489477 191406 217785 156344 222433 427172 391051
2023-12-24 10:10:00 221220 343869 141618 202797 258766 276365 193974 452193 245992 365261 374540 203729 128858 326687 311266 123305 417694 492643 176942 290351 397750 372359 161098 328777 240016 157605 348594 339133 470772 125861 473660 309399 388898 150727 374726 182545 298824 101263 173152 459061 145250 347549 100658 375357 102776 188875 473864 292183 136022 195641 215900 184219 247438 441727 486816 449955 204764 244333 256092 462271 209600 281189 310148 214967 408426 362035 407014 369383 417522 435441 439810 165629 369978 366637 139456 157445 127294 296763 174632 422701 258550 186329 160338 498767 127646 451555 439764 249303 487442 145101 115300 490099 330108 489467 191416 217775 156354 222423 427182 391041
2023-12-24 10:20:00 221230 343859 141628 202787 258776 276355 193984 452183 246002 365251 374550 203719 128868 326677 311276 123295 417704 492633 176952 290341 397760 372349 161108 328767 240026 157595 348604 339123 470782 125851 473670 309389 388908 150717 374736 182535 298834 101253 173162 459051 145260 347539 100668 375347 102786 188865 473874 292173 136032 195631 215910 184209 247448 441717 486826 449945 204774 244323 256102 462261 209610 281179 310158 214957 408436 362025 407024 369373 417532 435431 439820 165619 369988 366627 139466 157435 127304 296753 174642 422691 258560 186319 160348 498757 127656 451545 439774 249293 487452 145091 115310 490089 330118 489457 191426 217765 156364 222413 427192 391031
2023-12-24 10:30:00 221240 343849 141638 202777 258786 276345 193994 452173 246012 365241 374560 203709 128878 326667 311286 123285 417714 492623 176962 290331 397770 372339 161118 328757 240036 157585 348614 339113 470792 125841 473680 309379 388918 150707 374746 182525 298844 101243 173172 459041 145270 347529 100678 375337 102796 188855 473884 292163 136042 195621 215920 184199 247458 441707 486836 449935 204784 244313 256112 462251 209620 281169 310168 214947 408446 362015 407034 369363 417542 435421 439830 165609 369998 366617 139476 157425 127314 296743 174652 422681 258570 186309 160358 498747 127666 451535 439784 249283 487462 145081 115320 490079 330128 489447 191436 217755 156374 222403 427202 391021
2023-12-24 10:40:00 221250 343839 141648 202767 258796 276335 194004 452163 246022 365231 374570 203699 128888 326657 311296 123275 417724 492613 176972 290321 397780 372329 161128 328747 240046 157575 348624 339103 470802 125831 473690 309369 388928 150697 374756 182515 298854 101233 173182 459031 145280 347519 100688 375327 102806 188845 473894 292153 136052 195611 215930 184189 247468 441697 486846 449925 204794 244303 256122 462241 209630 281159 310178 214937 408456 362005 407044 369353 417552 435411 439840 165599 370008 366607 139486 157415 127324 296733 174662 422671 258580 186299 160368 498737 127676 451525 439794 249273 487472 145071 115330 490069 330138 489437 191446 217745 156384 222393 427212 391011
2023-12-24 10:50:00 221260 343829 141658 202757 258806 276325 194014 452153 246032 365221 374580 203689 128898 326647 311306 123265 417734 492603 176982 290311 397790 372319 161138 328737 240056 157565 348634 339093 470812 125821 473700 309359 388938 150687 374766 182505 298864 101223 173192 459021 145290 347509 100698 375317 102816 188835 473904 292143 136062 195601 215940 184179 247478 441687 486856 449915 204804 244293 256132 462231 209640 281149 310188 214927 408466 361995 407054 369343 417562 435401 439850 165589 370018 366597 139496 157405 127334 296723 174672 422661 258590 186289 160378 498727 127686 451515 439804 249263 487482 145061 115340 490059 330148 489427 191456 217735 156394 222383 427222 391001
2023-12-24 11:00:00 221270 343819 141668 202747 258816 276315 194024 452143 246042 365211 374590 203679 128908 326637 311316 123255 417744 492593 176992 290301 397800 372309 161148 328727 240066 157555 348644 339083 470822 125811 473710 309349 388948 150677 374776 182495 298874 101213 173202 459011 145300 347499 100708 375307 102826 188825 473914 292133 136072 195591 215950 184169 247488 441677 486866 449905 204814 244283 256142 462221 209650 281139 310198 214917 408476 361985 407064 369333 417572 435391 439860 165579 370028 366587 139506 157395 127344 296713 174682 422651 258600 186279 160388 498717 127696 451505 439814 249253 487492 145051 115350 490049 330158 489417 191466 217725 156404 222373 427232 390991
2023-12-24 11:10:00 221280 343809 141678 202737 258826 276305 194034 452133 246052 365201 374600 203669 128918 326627 311326 123245 417754 492583 177002 290291 397810 372299 161158 328717 240076 157545 348654 339073 470832 125801 473720 309339 388958 150667 374786 182485 298884 101203 173212 459001 145310 347489 100718 375297 102836 188815 473924 292123 136082 195581 215960 184159 247498 441667 486876 449895 204824 244273 256152 462211 209660 281129 310208 214907 408486 361975 407074 369323 417582 435381 439870 165569 370038 366577 139516 157385 127354 296703 174692 422641 258610 186269 160398 498707 127706 451495 439824 249243 487502 145041 115360 490039 330168 489407 191476 217715 156414 222363 427242 390981
2023-12-24 11:20:00 221290 343799 141688 202727 258836 276295 194044 452123 246062 365191 374610 203659 128928 326617 311336 123235 417764 492573 177012 290281 397820 372289 161168 328707 240086 157535 348664 339063 470842 125791 473730 309329 388968 150657 374796 182475 298894 101193 173222 458991 145320 347479 100728 375287 102846 188805 473934 292113 136092 195571 215970 184149 247508 441657 486886 449885 204834 244263 256162 462201 209670 281119 310218 214897 408496 361965 407084 369313 417592 435371 439880 165559 370048 366567 139526 157375 127364 296693 174702 422631 258620 186259 160408 498697 127716 451485 439834 249233 487512 145031 115370 490029 330178 489397 191486 217705 156424 222353 427252 390971
2023-12-24 11:30:00 221300 343789 141698 202717 258846 276285 194054 452113 246072 365181 374620 203649 128938 326607 311346 123225 417774 492563 177022 290271 397830 372279 161178 328697 240096 157525 348674 339053 470852 125781 473740 309319 388978 150647 374806 182465 298904 101183 173232 458981 145330 347469 100738 375277 102856 188795 473944 292103 136102 195561 215980 184139 247518 441647 486896 449875 204844 244253 256172 462191 209680 281109 310228 214887 408506 361955 407094 369303 417602 435361 439890 165549 370058 366557 139536 157365 127374 296683 174712 422621 258630 186249 160418 498687 127726 451475 439844 249223 487522 145021 115380 490019 330188 489387 191496 217695 156434 222343 427262 390961
2023-12-24 11:40:00 221310 343779 141708 202707 258856 276275 194064 452103 246082 365171 374630 203639 128948 326597 311356 123215 417784 492553 177032 290261 397840 372269 161188 328687 240106 157515 348684 339043 470862 125771 473750 309309 388988 150637 374816 182455 298914 101173 173242 458971 145340 347459 100748 375267 102866 188785 473954 292093 136112 195551 215990 184129 247528 441637 486906 449865 204854 244243 256182 462181 209690 281099 310238 214877 408516 361945 407104 369293 417612 435351 439900 165539 370068 366547 139546 157355 127384 296673 174722 422611 258640 186239 160428 498677 127736 451465 439854 249213 487532 145011 115390 490009 330198 489377 191506 217685 156444 222333 427272 390951
2023-12-24 11:50:00 221320 343769 141718 202697 258866 276265 194074 452093 246092 365161 374640 203629 128958 326587 311366 123205 417794 492543 177042 290251 397850 372259 161198 328677 240116 157505 348694 339033 470872 125761 473760 309299 388998 150627 374826 182445 298924 101163 173252 458961 145350 347449 100758 375257 102876 188775 473964 292083 136122 195541 216000 184119 247538 441627 486916 449855 204864 244233 256192 462171 209700 281089 310248 214867 408526 361935 407114 369283 417622 435341 439910 165529 370078 366537 139556 157345 127394 296663 174732 422601 258650 186229 160438 498667 127746 451455 439864 249203 487542 145001 115400 489999 330208 489367 191516 217675 156454 222323 427282 390941
2023-12-24 12:00:00 221330 343759 141728 202687 258876 276255 194084 452083 246102 365151 374650 203619 128968 326577 311376 123195 417804 492533 177052 290241 397860 372249 161208 328667 240126 157495 348704 339023 470882 125751 473770 309289 389008 150617 374836 182435 298934 101153 173262 458951 145360 347439 100768 375247 102886 188765 473974 292073 136132 195531 216010 184109 247548 441617 486926 449845 204874 244223 256202 462161 209710 281079 310258 214857 408536 361925 407124 369273 417632 435331 439920 165519 370088 366527 139566 157335 127404 296653 174742 422591 258660 186219 160448 498657 127756 451445 439874 249193 487552 144991 115410 489989 330218 489357 191526 217665 156464 222313 427292 390931
2023-12-24 12:10:00 221340 343749 141738 202677 258886 276245 194094 452073 246112 365141 374660 203609 128978 326567 311386 123185 417814 492523 177062 290231 397870 372239 161218 328657 240136 157485 348714 339013 470892 125741 473780 309279 389018 150607 374846 182425 298944 101143 173272 458941 145370 347429 100778 375237 102896 188755 473984 292063 136142 195521 216020 184099 247558 441607 486936 449835 204884 244213 256212 462151 209720 281069 310268 214847 408546 361915 407134 369263 417642 435321 439930 165509 370098 366517 139576 157325 127414 296643 174752 422581 258670 186209 160458 498647 127766 451435 439884 249183 487562 144981 115420 489979 330228 489347 191536 217655 156474 222303 427302 390921
2023-12-24 12:20:00 221350 343739 141748 202667 258896 276235 194104 452063 246122 365131 374670 203599 128988 326557 311396 123175 417824 492513 177072 290221 397880 372229 161228 328647 240146 157475 348724 339003 470902 125731 473790 309269 389028 150597 374856 182415 298954 101133 173282 458931 145380 347419 100788 375227 102906 188745 473994 292053 136152 195511 216030 184089 247568 441597 486946 449825 204894 244203 256222 462141 209730 281059 310278 214837 408556 361905 407144 369253 417652 435311 439940 165499 370108 366507 139586 157315 127424 296633 174762 422571 258680 186199 160468 498637 127776 451425 439894 249173 487572 144971 115430 489969 330238 489337 191546 217645 156484 222293 427312 390911
2023-12-24 12:30:00 221360 343729 141758 202657 258906 276225 194114 452053 246132 365121 374680 203589 128998 326547 311406 123165 417834 492503 177082 290211 397890 372219 161238 328637 240156 157465 348734 338993 470912 125721 473800 309259 389038 150587 374866 182405 298964 101123 173292 458921 145390 347409 100798 375217 102916 188735 474004 292043 136162 195501 216040 184079 247578 441587 486956 449815 204904 244193 256232 462131 209740 281049 310288 214827 408566 361895 407154 369243 417662 435301 439950 165489 370118 366497 139596 157305 127434 296623 174772 422561 258690 186189 160478 498627 127786 451415 439904 249163 487582 144961 115440 489959 330248 489327 191556 217635 156494 222283 427322 390901
2023-12-24 12:40:00 221370 343719 141768 202647 258916 276215 194124 452043 246142 365111 374690 203579 129008 326537 311416 123155 417844 492493 177092 290201 397900 372209 161248 328627 240166 157455 348744 338983 470922 125711 473810 309249 389048 150577 374876 182395 298974 101113 173302 458911 145400 347399 100808 375207 102926 188725 474014 292033 136172 195491 216050 184069 247588 441577 486966 449805 204914 244183 256242 462121 209750 281039 310298 214817 408576 361885 407164 369233 417672 435291 439960 165479 370128 366487 139606 157295 127444 296613 174782 422551 258700 186179 160488 498617 127796 451405 439914 249153 487592 144951 115450 489949 330258 489317 191566 217625 156504 222273 427332 390891
2023-12-24 12:50:00 221380 343709 141778 202637 258926 276205 194134 452033 246152 365101 374700 203569 129018 326527 311426 123145 417854 492483 177102 290191 397910 372199 161258 328617 240176 157445 348754 338973 470932 125701 473820 309239 389058 150567 374886 182385 298984 101103 173312 458901 145410 347389 100818 375197 102936 188715 474024 292023 136182 195481 216060 184059 247598 441567 486976 449795 204924 244173 256252 462111 209760 281029 310308 214807 408586 361875 407174 369223 417682 435281 439970 165469 370138 366477 139616 157285 127454 296603 174792 422541 258710 186169 160498 498607 127806 451395 439924 249143 487602 144941 115460 489939 330268 489307 191576 217615 156514 222263 427342 390881
2023-12-24 13:00:00 221390 343699 141788 202627 258936 276195 194144 452023 246162 365091 374710 203559 129028 326517 311436 123135 417864 492473 177112 290181 397920 372189 161268 328607 240186 157435 348764 338963 470942 125691 473830 309229 389068 150557 374896 182375 298994 101093 173322 458891 145420 347379 100828 375187 102946 188705 474034 292013 136192 195471 216070 184049 247608 441557 486986 449785 204934 244163 256262 462101 209770 281019 310318 214797 408596 361865 407184 369213 417692 435271 439980 165459 370148 366467 139626 157275 127464 296593 174802 422531 258720 186159 160508 498597 127816 451385 439934 249133 487612 144931 115470 489929 330278 489297 191586 217605 156524 222253 427352 390871
2023-12-24 13:10:00 221400 343689 141798 202617 258946 276185 194154 452013 246172 365081 374720 203549 129038 326507 311446 123125 417874 492463 177122 290171 397930 372179 161278 328597 240196 157425 348774 338953 470952 125681 473840 309219 389078 150547 374906 182365 299004 101083 173332 458881 145430 347369 100838 375177 102956 188695 474044 292003 136202 195461 216080 184039 247618 441547 486996 449775 204944 244153 256272 462091 209780 281009 310328 214787 408606 361855 407194 369203 417702 435261 439990 165449 370158 366457 139636 157265 127474 296583 174812 422521 258730 186149 160518 498587 127826 451375 439944 249123 487622 144921 115480 489919 330288 489287 191596 217595 156534 222243 427362 390861
2023-12-24 13:20:00 221410 343679 141808 202607 258956 276175 194164 452003 246182 365071 374730 203539 129048 326497 311456 123115 417884 492453 177132 290161 397940 372169 161288 328587 240206 157415 348784 338943 470962 125671 473850 309209 389088 150537 374916 182355 299014 101073 173342 458871 145440 347359 100848 375167 102966 188685 474054 291993 136212 195451 216090 184029 247628 441537 487006 449765 204954 244143 256282 462081 209790 280999 310338 214777 408616 361845 407204 369193 417712 435251 440000 165439 370168 366447 139646 157255 127484 296573 174822 422511 258740 186139 160528 498577 127836 451365 439954 249113 487632 144911 115490 489909 330298 489277 191606 217585 156544 222233 427372 390851
2023-12-24 13:30:00 221420 343669 141818 202597 258966 276165 194174 451993 246192 365061 374740 203529 129058 326487 311466 123105 417894 492443 177142 290151 397950 372159 161298 328577 240216 157405 348794 338933 470972 125661 473860 309199 389098 150527 374926 182345 299024 101063 173352 458861 145450 347349 100858 375157 102976 188675 474064 291983 136222 195441 216100 184019 247638 441527 487016 449755 204964 244133 256292 462071 209800 280989 310348 214767 408626 361835 407214 369183 417722 435241 440010 165429 370178 366437 139656 157245 127494 296563 174832 422501 258750 186129 160538 498567 127846 451355 439964 249103 487642 144901 115500 489899 330308 489267 191616 217575 156554 222223 427382 390841
2023-12-24 13:40:00 221430 343659 141828 202587 258976 276155 194184 451983 246202 365051 374750 203519 129068 326477 311476 123095 417904 492433 177152 290141 397960 372149 161308 328567 240226 157395 348804 338923 470982 125651 473870 309189 389108 150517 374936 182335 299034 101053 173362 458851 145460 347339 100868 375147 102986 188665 474074 291973 136232 195431 216110 184009 247648 441517 487026 449745 204974 244123 256302 462061 209810 280979 310358 214757 408636 361825 407224 369173 417732 435231 440020 165419 370188 366427 139666 157235 127504 296553 174842 422491 258760 186119 160548 498557 127856 451345 439974 249093 487652 144891 115510 489889 330318 489257 191626 217565 156564 222213 427392 390831
2023-12-24 13:50:00 221440 343649 141838 202577 258986 276145 194194 451973 246212 365041 374760 203509 129078 326467 311486 123085 417914 492423 177162 290131 397970 372139 161318 328557 240236 157385 348814 338913 470992 125641 473880 309179 389118 150507 374946 182325 299044 101043 173372 458841 145470 347329 100878 375137 102996 188655 474084 291963 136242 195421 216120 183999 247658 441507 487036 449735 204984 244113 256312 462051 209820 280969 310368 214747 408646 361815 407234 369163 417742 435221 440030 165409 370198 366417 139676 157225 127514 296543 174852 422481 258770 186109 160558 498547 127866 451335 439984 249083 487662 144881 115520 489879 330328 489247 191636 217555 156574 222203 427402 390821
2023-12-24 14:00:00 221450 343639 141848 202567 258996 276135 194204 451963 246222 365031 374770 203499 129088 326457 311496 123075 417924 492413 177172 290121 397980 372129 161328 328547 240246 157375 348824 338903 471002 125631 473890 309169 389128 150497 374956 182315 299054 101033 173382 458831 145480 347319 100888 375127 103006 188645 474094 291953 136252 195411 216130 183989 247668 441497 487046 449725 204994 244103 256322 462041 209830 280959 310378 214737 408656 361805 407244 369153 417752 435211 440040 165399 370208 366407 139686 157215 127524 296533 174862 422471 258780 186099 160568 498537 127876 451325 439994 249073 487672 144871 115530 489869 330338 489237 191646 217545 156584 222193 427412 390811
2023-12-24 14:10:00 221460 343629 141858 202557 259006 276125 194214 451953 246232 365021 374780 203489 129098 326447 311506 123065 417934 492403 177182 290111 397990 372119 161338 328537 240256 157365 348834 338893 471012 125621 473900 309159 389138 150487 374966 182305 299064 101023 173392 458821 145490 347309 100898 375117 103016 188635 474104 291943 136262 195401 216140 183979 247678 441487 487056 449715 205004 244093 256332 462031 209840 280949 310388 214727 408666 361795 407254 369143 417762 435201 440050 165389 370218 366397 139696 157205 127534 296523 174872 422461 258790 186089 160578 498527 127886 451315 440004 249063 487682 144861 115540 489859 330348 489227 191656 217535 156594 222183 427422 390801
2023-12-24 14:20:00 221470 343619 141868 202547 259016 276115 194224 451943 246242 365011 374790 203479 129108 326437 311516 123055 417944 492393 177192 290101 398000 372109 161348 328527 240266 157355 348844 338883 471022 125611 473910 309149 389148 150477 374976 182295 299074 101013 173402 458811 145500 347299 100908 375107 103026 188625 474114 291933 136272 195391 216150 183969 247688 441477 487066 449705 205014 244083 256342 462021 209850 280939 310398 214717 408676 361785 407264 369133 417772 435191 440060 165379 370228 366387 139706 157195 127544 296513 174882 422451 258800 186079 160588 498517 127896 451305 440014 249053 487692 144851 115550 489849 330358 489217 191666 217525 156604 222173 427432 390791
2023-12-24 14:30:00 221480 343609 141878 202537 259026 276105 194234 451933 246252 365001 374800 203469 129118 326427 311526 123045 417954 492383 177202 290091 398010 372099 161358 328517 240276 157345 348854 338873 471032 125601 473920 309139 389158 150467 374986 182285 299084 101003 173412 458801 145510 347289 100918 375097 103036 188615 474124 291923 136282 195381 216160 183959 247698 441467 487076 449695 205024 244073 256352 462011 209860 280929 310408 214707 408686 361775 407274 369123 417782 435181 440070 165369 370238 366377 139716 157185 127554 296503 174892 422441 258810 186069 160598 498507 127906 451295 440024 249043 487702 144841 115560 489839 330368 489207 191676 217515 156614 222163 427442 390781
