2023-07-19 07:20:00 326040 357249 281838 302027 108106 412495 434124 328923 267682 255981 476180 321959 449138 346777 117326 440505 476454 357593 423052 430891 252840 424249 195438 493327 442836 305265 347914 307533 386692 343361 112140 349319 224888 296187 284456 292495 160004 128373 115752 459641 485300 463759 467498 182337 209496 379915 136124 475633 163922 126731 448650 411119 472128 143197 109166 305115 217474 191373 476342 141811 362790 163969 214488 166377 462366 498485 432054 353393 268062 195441 431790 355059 352228 382557 417276 129845 390064 134193 122532 390931 431430 275169 292398 294247 241586 460775 321624 122653 337192 292691 476010 242459 376158 244507 290446 270095 386744 250763 327572 112851
2023-07-19 07:30:00 326050 357239 281848 302017 108116 412485 434134 328913 267692 255971 476190 321949 449148 346767 117336 440495 476464 357583 423062 430881 252850 424239 195448 493317 442846 305255 347924 307523 386702 343351 112150 349309 224898 296177 284466 292485 160014 128363 115762 459631 485310 463749 467508 182327 209506 379905 136134 475623 163932 126721 448660 411109 472138 143187 109176 305105 217484 191363 476352 141801 362800 163959 214498 166367 462376 498475 432064 353383 268072 195431 431800 355049 352238 382547 417286 129835 390074 134183 122542 390921 431440 275159 292408 294237 241596 460765 321634 122643 337202 292681 476020 242449 376168 244497 290456 270085 386754 250753 327582 112841
2023-07-19 07:40:00 326060 357229 281858 302007 108126 412475 434144 328903 267702 255961 476200 321939 449158 346757 117346 440485 476474 357573 423072 430871 252860 424229 195458 493307 442856 305245 347934 307513 386712 343341 112160 349299 224908 296167 284476 292475 160024 128353 115772 459621 485320 463739 467518 182317 209516 379895 136144 475613 163942 126711 448670 411099 472148 143177 109186 305095 217494 191353 476362 141791 362810 163949 214508 166357 462386 498465 432074 353373 268082 195421 431810 355039 352248 382537 417296 129825 390084 134173 122552 390911 431450 275149 292418 294227 241606 460755 321644 122633 337212 292671 476030 242439 376178 244487 290466 270075 386764 250743 327592 112831
2023-07-19 07:50:00 326070 357219 281868 301997 108136 412465 434154 328893 267712 255951 476210 321929 449168 346747 117356 440475 476484 357563 423082 430861 252870 424219 195468 493297 442866 305235 347944 307503 386722 343331 112170 349289 224918 296157 284486 292465 160034 128343 115782 459611 485330 463729 467528 182307 209526 379885 136154 475603 163952 126701 448680 411089 472158 143167 109196 305085 217504 191343 476372 141781 362820 163939 214518 166347 462396 498455 432084 353363 268092 195411 431820 355029 352258 382527 417306 129815 390094 134163 122562 390901 431460 275139 292428 294217 241616 460745 321654 122623 337222 292661 476040 242429 376188 244477 290476 270065 386774 250733 327602 112821
2023-07-19 08:00:00 326080 357209 281878 301987 108146 412455 434164 328883 267722 255941 476220 321919 449178 346737 117366 440465 476494 357553 423092 430851 252880 424209 195478 493287 442876 305225 347954 307493 386732 343321 112180 349279 224928 296147 284496 292455 160044 128333 115792 459601 485340 463719 467538 182297 209536 379875 136164 475593 163962 126691 448690 411079 472168 143157 109206 305075 217514 191333 476382 141771 362830 163929 214528 166337 462406 498445 432094 353353 268102 195401 431830 355019 352268 382517 417316 129805 390104 134153 122572 390891 431470 275129 292438 294207 241626 460735 321664 122613 337232 292651 476050 242419 376198 244467 290486 270055 386784 250723 327612 112811
2023-07-19 08:10:00 326090 357199 281888 301977 108156 412445 434174 328873 267732 255931 476230 321909 449188 346727 117376 440455 476504 357543 423102 430841 252890 424199 195488 493277 442886 305215 347964 307483 386742 343311 112190 349269 224938 296137 284506 292445 160054 128323 115802 459591 485350 463709 467548 182287 209546 379865 136174 475583 163972 126681 448700 411069 472178 143147 109216 305065 217524 191323 476392 141761 362840 163919 214538 166327 462416 498435 432104 353343 268112 195391 431840 355009 352278 382507 417326 129795 390114 134143 122582 390881 431480 275119 292448 294197 241636 460725 321674 122603 337242 292641 476060 242409 376208 244457 290496 270045 386794 250713 327622 112801
2023-07-19 08:20:00 326100 357189 281898 301967 108166 412435 434184 328863 267742 255921 476240 321899 449198 346717 117386 440445 476514 357533 423112 430831 252900 424189 195498 493267 442896 305205 347974 307473 386752 343301 112200 349259 224948 296127 284516 292435 160064 128313 115812 459581 485360 463699 467558 182277 209556 379855 136184 475573 163982 126671 448710 411059 472188 143137 109226 305055 217534 191313 476402 141751 362850 163909 214548 166317 462426 498425 432114 353333 268122 195381 431850 354999 352288 382497 417336 129785 390124 134133 122592 390871 431490 275109 292458 294187 241646 460715 321684 122593 337252 292631 476070 242399 376218 244447 290506 270035 386804 250703 327632 112791
2023-07-19 08:30:00 326110 357179 281908 301957 108176 412425 434194 328853 267752 255911 476250 321889 449208 346707 117396 440435 476524 357523 423122 430821 252910 424179 195508 493257 442906 305195 347984 307463 386762 343291 112210 349249 224958 296117 284526 292425 160074 128303 115822 459571 485370 463689 467568 182267 209566 379845 136194 475563 163992 126661 448720 411049 472198 143127 109236 305045 217544 191303 476412 141741 362860 163899 214558 166307 462436 498415 432124 353323 268132 195371 431860 354989 352298 382487 417346 129775 390134 134123 122602 390861 431500 275099 292468 294177 241656 460705 321694 122583 337262 292621 476080 242389 376228 244437 290516 270025 386814 250693 327642 112781
2023-07-19 08:40:00 326120 357169 281918 301947 108186 412415 434204 328843 267762 255901 476260 321879 449218 346697 117406 440425 476534 357513 423132 430811 252920 424169 195518 493247 442916 305185 347994 307453 386772 343281 112220 349239 224968 296107 284536 292415 160084 128293 115832 459561 485380 463679 467578 182257 209576 379835 136204 475553 164002 126651 448730 411039 472208 143117 109246 305035 217554 191293 476422 141731 362870 163889 214568 166297 462446 498405 432134 353313 268142 195361 431870 354979 352308 382477 417356 129765 390144 134113 122612 390851 431510 275089 292478 294167 241666 460695 321704 122573 337272 292611 476090 242379 376238 244427 290526 270015 386824 250683 327652 112771
2023-07-19 08:50:00 326130 357159 281928 301937 108196 412405 434214 328833 267772 255891 476270 321869 449228 346687 117416 440415 476544 357503 423142 430801 252930 424159 195528 493237 442926 305175 348004 307443 386782 343271 112230 349229 224978 296097 284546 292405 160094 128283 115842 459551 485390 463669 467588 182247 209586 379825 136214 475543 164012 126641 448740 411029 472218 143107 109256 305025 217564 191283 476432 141721 362880 163879 214578 166287 462456 498395 432144 353303 268152 195351 431880 354969 352318 382467 417366 129755 390154 134103 122622 390841 431520 275079 292488 294157 241676 460685 321714 122563 337282 292601 476100 242369 376248 244417 290536 270005 386834 250673 327662 112761
2023-07-19 09:00:00 326140 357149 281938 301927 108206 412395 434224 328823 267782 255881 476280 321859 449238 346677 117426 440405 476554 357493 423152 430791 252940 424149 195538 493227 442936 305165 348014 307433 386792 343261 112240 349219 224988 296087 284556 292395 160104 128273 115852 459541 485400 463659 467598 182237 209596 379815 136224 475533 164022 126631 448750 411019 472228 143097 109266 305015 217574 191273 476442 141711 362890 163869 214588 166277 462466 498385 432154 353293 268162 195341 431890 354959 352328 382457 417376 129745 390164 134093 122632 390831 431530 275069 292498 294147 241686 460675 321724 122553 337292 292591 476110 242359 376258 244407 290546 269995 386844 250663 327672 112751
2023-07-19 09:10:00 326150 357139 281948 301917 108216 412385 434234 328813 267792 255871 476290 321849 449248 346667 117436 440395 476564 357483 423162 430781 252950 424139 195548 493217 442946 305155 348024 307423 386802 343251 112250 349209 224998 296077 284566 292385 160114 128263 115862 459531 485410 463649 467608 182227 209606 379805 136234 475523 164032 126621 448760 411009 472238 143087 109276 305005 217584 191263 476452 141701 362900 163859 214598 166267 462476 498375 432164 353283 268172 195331 431900 354949 352338 382447 417386 129735 390174 134083 122642 390821 431540 275059 292508 294137 241696 460665 321734 122543 337302 292581 476120 242349 376268 244397 290556 269985 386854 250653 327682 112741
2023-07-19 09:20:00 326160 357129 281958 301907 108226 412375 434244 328803 267802 255861 476300 321839 449258 346657 117446 440385 476574 357473 423172 430771 252960 424129 195558 493207 442956 305145 348034 307413 386812 343241 112260 349199 225008 296067 284576 292375 160124 128253 115872 459521 485420 463639 467618 182217 209616 379795 136244 475513 164042 126611 448770 410999 472248 143077 109286 304995 217594 191253 476462 141691 362910 163849 214608 166257 462486 498365 432174 353273 268182 195321 431910 354939 352348 382437 417396 129725 390184 134073 122652 390811 431550 275049 292518 294127 241706 460655 321744 122533 337312 292571 476130 242339 376278 244387 290566 269975 386864 250643 327692 112731
2023-07-19 09:30:00 326170 357119 281968 301897 108236 412365 434254 328793 267812 255851 476310 321829 449268 346647 117456 440375 476584 357463 423182 430761 252970 424119 195568 493197 442966 305135 348044 307403 386822 343231 112270 349189 225018 296057 284586 292365 160134 128243 115882 459511 485430 463629 467628 182207 209626 379785 136254 475503 164052 126601 448780 410989 472258 143067 109296 304985 217604 191243 476472 141681 362920 163839 214618 166247 462496 498355 432184 353263 268192 195311 431920 354929 352358 382427 417406 129715 390194 134063 122662 390801 431560 275039 292528 294117 241716 460645 321754 122523 337322 292561 476140 242329 376288 244377 290576 269965 386874 250633 327702 112721
2023-07-19 09:40:00 326180 357109 281978 301887 108246 412355 434264 328783 267822 255841 476320 321819 449278 346637 117466 440365 476594 357453 423192 430751 252980 424109 195578 493187 442976 305125 348054 307393 386832 343221 112280 349179 225028 296047 284596 292355 160144 128233 115892 459501 485440 463619 467638 182197 209636 379775 136264 475493 164062 126591 448790 410979 472268 143057 109306 304975 217614 191233 476482 141671 362930 163829 214628 166237 462506 498345 432194 353253 268202 195301 431930 354919 352368 382417 417416 129705 390204 134053 122672 390791 431570 275029 292538 294107 241726 460635 321764 122513 337332 292551 476150 242319 376298 244367 290586 269955 386884 250623 327712 112711
2023-07-19 09:50:00 326190 357099 281988 301877 108256 412345 434274 328773 267832 255831 476330 321809 449288 346627 117476 440355 476604 357443 423202 430741 252990 424099 195588 493177 442986 305115 348064 307383 386842 343211 112290 349169 225038 296037 284606 292345 160154 128223 115902 459491 485450 463609 467648 182187 209646 379765 136274 475483 164072 126581 448800 410969 472278 143047 109316 304965 217624 191223 476492 141661 362940 163819 214638 166227 462516 498335 432204 353243 268212 195291 431940 354909 352378 382407 417426 129695 390214 134043 122682 390781 431580 275019 292548 294097 241736 460625 321774 122503 337342 292541 476160 242309 376308 244357 290596 269945 386894 250613 327722 112701
2023-07-19 10:00:00 326200 357089 281998 301867 108266 412335 434284 328763 267842 255821 476340 321799 449298 346617 117486 440345 476614 357433 423212 430731 253000 424089 195598 493167 442996 305105 348074 307373 386852 343201 112300 349159 225048 296027 284616 292335 160164 128213 115912 459481 485460 463599 467658 182177 209656 379755 136284 475473 164082 126571 448810 410959 472288 143037 109326 304955 217634 191213 476502 141651 362950 163809 214648 166217 462526 498325 432214 353233 268222 195281 431950 354899 352388 382397 417436 129685 390224 134033 122692 390771 431590 275009 292558 294087 241746 460615 321784 122493 337352 292531 476170 242299 376318 244347 290606 269935 386904 250603 327732 112691
2023-07-19 10:10:00 326210 357079 282008 301857 108276 412325 434294 328753 267852 255811 476350 321789 449308 346607 117496 440335 476624 357423 423222 430721 253010 424079 195608 493157 443006 305095 348084 307363 386862 343191 112310 349149 225058 296017 284626 292325 160174 128203 115922 459471 485470 463589 467668 182167 209666 379745 136294 475463 164092 126561 448820 410949 472298 143027 109336 304945 217644 191203 476512 141641 362960 163799 214658 166207 462536 498315 432224 353223 268232 195271 431960 354889 352398 382387 417446 129675 390234 134023 122702 390761 431600 274999 292568 294077 241756 460605 321794 122483 337362 292521 476180 242289 376328 244337 290616 269925 386914 250593 327742 112681
2023-07-19 10:20:00 326220 357069 282018 301847 108286 412315 434304 328743 267862 255801 476360 321779 449318 346597 117506 440325 476634 357413 423232 430711 253020 424069 195618 493147 443016 305085 348094 307353 386872 343181 112320 349139 225068 296007 284636 292315 160184 128193 115932 459461 485480 463579 467678 182157 209676 379735 136304 475453 164102 126551 448830 410939 472308 143017 109346 304935 217654 191193 476522 141631 362970 163789 214668 166197 462546 498305 432234 353213 268242 195261 431970 354879 352408 382377 417456 129665 390244 134013 122712 390751 431610 274989 292578 294067 241766 460595 321804 122473 337372 292511 476190 242279 376338 244327 290626 269915 386924 250583 327752 112671
2023-07-19 10:30:00 326230 357059 282028 301837 108296 412305 434314 328733 267872 255791 476370 321769 449328 346587 117516 440315 476644 357403 423242 430701 253030 424059 195628 493137 443026 305075 348104 307343 386882 343171 112330 349129 225078 295997 284646 292305 160194 128183 115942 459451 485490 463569 467688 182147 209686 379725 136314 475443 164112 126541 448840 410929 472318 143007 109356 304925 217664 191183 476532 141621 362980 163779 214678 166187 462556 498295 432244 353203 268252 195251 431980 354869 352418 382367 417466 129655 390254 134003 122722 390741 431620 274979 292588 294057 241776 460585 321814 122463 337382 292501 476200 242269 376348 244317 290636 269905 386934 250573 327762 112661
2023-07-19 10:40:00 326240 357049 282038 301827 108306 412295 434324 328723 267882 255781 476380 321759 449338 346577 117526 440305 476654 357393 423252 430691 253040 424049 195638 493127 443036 305065 348114 307333 386892 343161 112340 349119 225088 295987 284656 292295 160204 128173 115952 459441 485500 463559 467698 182137 209696 379715 136324 475433 164122 126531 448850 410919 472328 142997 109366 304915 217674 191173 476542 141611 362990 163769 214688 166177 462566 498285 432254 353193 268262 195241 431990 354859 352428 382357 417476 129645 390264 133993 122732 390731 431630 274969 292598 294047 241786 460575 321824 122453 337392 292491 476210 242259 376358 244307 290646 269895 386944 250563 327772 112651
2023-07-19 10:50:00 326250 357039 282048 301817 108316 412285 434334 328713 267892 255771 476390 321749 449348 346567 117536 440295 476664 357383 423262 430681 253050 424039 195648 493117 443046 305055 348124 307323 386902 343151 112350 349109 225098 295977 284666 292285 160214 128163 115962 459431 485510 463549 467708 182127 209706 379705 136334 475423 164132 126521 448860 410909 472338 142987 109376 304905 217684 191163 476552 141601 363000 163759 214698 166167 462576 498275 432264 353183 268272 195231 432000 354849 352438 382347 417486 129635 390274 133983 122742 390721 431640 274959 292608 294037 241796 460565 321834 122443 337402 292481 476220 242249 376368 244297 290656 269885 386954 250553 327782 112641
2023-07-19 11:00:00 326260 357029 282058 301807 108326 412275 434344 328703 267902 255761 476400 321739 449358 346557 117546 440285 476674 357373 423272 430671 253060 424029 195658 493107 443056 305045 348134 307313 386912 343141 112360 349099 225108 295967 284676 292275 160224 128153 115972 459421 485520 463539 467718 182117 209716 379695 136344 475413 164142 126511 448870 410899 472348 142977 109386 304895 217694 191153 476562 141591 363010 163749 214708 166157 462586 498265 432274 353173 268282 195221 432010 354839 352448 382337 417496 129625 390284 133973 122752 390711 431650 274949 292618 294027 241806 460555 321844 122433 337412 292471 476230 242239 376378 244287 290666 269875 386964 250543 327792 112631
2023-07-19 11:10:00 326270 357019 282068 301797 108336 412265 434354 328693 267912 255751 476410 321729 449368 346547 117556 440275 476684 357363 423282 430661 253070 424019 195668 493097 443066 305035 348144 307303 386922 343131 112370 349089 225118 295957 284686 292265 160234 128143 115982 459411 485530 463529 467728 182107 209726 379685 136354 475403 164152 126501 448880 410889 472358 142967 109396 304885 217704 191143 476572 141581 363020 163739 214718 166147 462596 498255 432284 353163 268292 195211 432020 354829 352458 382327 417506 129615 390294 133963 122762 390701 431660 274939 292628 294017 241816 460545 321854 122423 337422 292461 476240 242229 376388 244277 290676 269865 386974 250533 327802 112621
2023-07-19 11:20:00 326280 357009 282078 301787 108346 412255 434364 328683 267922 255741 476420 321719 449378 346537 117566 440265 476694 357353 423292 430651 253080 424009 195678 493087 443076 305025 348154 307293 386932 343121 112380 349079 225128 295947 284696 292255 160244 128133 115992 459401 485540 463519 467738 182097 209736 379675 136364 475393 164162 126491 448890 410879 472368 142957 109406 304875 217714 191133 476582 141571 363030 163729 214728 166137 462606 498245 432294 353153 268302 195201 432030 354819 352468 382317 417516 129605 390304 133953 122772 390691 431670 274929 292638 294007 241826 460535 321864 122413 337432 292451 476250 242219 376398 244267 290686 269855 386984 250523 327812 112611
2023-07-19 11:30:00 326290 356999 282088 301777 108356 412245 434374 328673 267932 255731 476430 321709 449388 346527 117576 440255 476704 357343 423302 430641 253090 423999 195688 493077 443086 305015 348164 307283 386942 343111 112390 349069 225138 295937 284706 292245 160254 128123 116002 459391 485550 463509 467748 182087 209746 379665 136374 475383 164172 126481 448900 410869 472378 142947 109416 304865 217724 191123 476592 141561 363040 163719 214738 166127 462616 498235 432304 353143 268312 195191 432040 354809 352478 382307 417526 129595 390314 133943 122782 390681 431680 274919 292648 293997 241836 460525 321874 122403 337442 292441 476260 242209 376408 244257 290696 269845 386994 250513 327822 112601
2023-07-19 11:40:00 326300 356989 282098 301767 108366 412235 434384 328663 267942 255721 476440 321699 449398 346517 117586 440245 476714 357333 423312 430631 253100 423989 195698 493067 443096 305005 348174 307273 386952 343101 112400 349059 225148 295927 284716 292235 160264 128113 116012 459381 485560 463499 467758 182077 209756 379655 136384 475373 164182 126471 448910 410859 472388 142937 109426 304855 217734 191113 476602 141551 363050 163709 214748 166117 462626 498225 432314 353133 268322 195181 432050 354799 352488 382297 417536 129585 390324 133933 122792 390671 431690 274909 292658 293987 241846 460515 321884 122393 337452 292431 476270 242199 376418 244247 290706 269835 387004 250503 327832 112591
2023-07-19 11:50:00 326310 356979 282108 301757 108376 412225 434394 328653 267952 255711 476450 321689 449408 346507 117596 440235 476724 357323 423322 430621 253110 423979 195708 493057 443106 304995 348184 307263 386962 343091 112410 349049 225158 295917 284726 292225 160274 128103 116022 459371 485570 463489 467768 182067 209766 379645 136394 475363 164192 126461 448920 410849 472398 142927 109436 304845 217744 191103 476612 141541 363060 163699 214758 166107 462636 498215 432324 353123 268332 195171 432060 354789 352498 382287 417546 129575 390334 133923 122802 390661 431700 274899 292668 293977 241856 460505 321894 122383 337462 292421 476280 242189 376428 244237 290716 269825 387014 250493 327842 112581
2023-07-19 12:00:00 326320 356969 282118 301747 108386 412215 434404 328643 267962 255701 476460 321679 449418 346497 117606 440225 476734 357313 423332 430611 253120 423969 195718 493047 443116 304985 348194 307253 386972 343081 112420 349039 225168 295907 284736 292215 160284 128093 116032 459361 485580 463479 467778 182057 209776 379635 136404 475353 164202 126451 448930 410839 472408 142917 109446 304835 217754 191093 476622 141531 363070 163689 214768 166097 462646 498205 432334 353113 268342 195161 432070 354779 352508 382277 417556 129565 390344 133913 122812 390651 431710 274889 292678 293967 241866 460495 321904 122373 337472 292411 476290 242179 376438 244227 290726 269815 387024 250483 327852 112571
2023-07-19 12:10:00 326330 356959 282128 301737 108396 412205 434414 328633 267972 255691 476470 321669 449428 346487 117616 440215 476744 357303 423342 430601 253130 423959 195728 493037 443126 304975 348204 307243 386982 343071 112430 349029 225178 295897 284746 292205 160294 128083 116042 459351 485590 463469 467788 182047 209786 379625 136414 475343 164212 126441 448940 410829 472418 142907 109456 304825 217764 191083 476632 141521 363080 163679 214778 166087 462656 498195 432344 353103 268352 195151 432080 354769 352518 382267 417566 129555 390354 133903 122822 390641 431720 274879 292688 293957 241876 460485 321914 122363 337482 292401 476300 242169 376448 244217 290736 269805 387034 250473 327862 112561
2023-07-19 12:20:00 326340 356949 282138 301727 108406 412195 434424 328623 267982 255681 476480 321659 449438 346477 117626 440205 476754 357293 423352 430591 253140 423949 195738 493027 443136 304965 348214 307233 386992 343061 112440 349019 225188 295887 284756 292195 160304 128073 116052 459341 485600 463459 467798 182037 209796 379615 136424 475333 164222 126431 448950 410819 472428 142897 109466 304815 217774 191073 476642 141511 363090 163669 214788 166077 462666 498185 432354 353093 268362 195141 432090 354759 352528 382257 417576 129545 390364 133893 122832 390631 431730 274869 292698 293947 241886 460475 321924 122353 337492 292391 476310 242159 376458 244207 290746 269795 387044 250463 327872 112551
2023-07-19 12:30:00 326350 356939 282148 301717 108416 412185 434434 328613 267992 255671 476490 321649 449448 346467 117636 440195 476764 357283 423362 430581 253150 423939 195748 493017 443146 304955 348224 307223 387002 343051 112450 349009 225198 295877 284766 292185 160314 128063 116062 459331 485610 463449 467808 182027 209806 379605 136434 475323 164232 126421 448960 410809 472438 142887 109476 304805 217784 191063 476652 141501 363100 163659 214798 166067 462676 498175 432364 353083 268372 195131 432100 354749 352538 382247 417586 129535 390374 133883 122842 390621 431740 274859 292708 293937 241896 460465 321934 122343 337502 292381 476320 242149 376468 244197 290756 269785 387054 250453 327882 112541
2023-07-19 12:40:00 326360 356929 282158 301707 108426 412175 434444 328603 268002 255661 476500 321639 449458 346457 117646 440185 476774 357273 423372 430571 253160 423929 195758 493007 443156 304945 348234 307213 387012 343041 112460 348999 225208 295867 284776 292175 160324 128053 116072 459321 485620 463439 467818 182017 209816 379595 136444 475313 164242 126411 448970 410799 472448 142877 109486 304795 217794 191053 476662 141491 363110 163649 214808 166057 462686 498165 432374 353073 268382 195121 432110 354739 352548 382237 417596 129525 390384 133873 122852 390611 431750 274849 292718 293927 241906 460455 321944 122333 337512 292371 476330 242139 376478 244187 290766 269775 387064 250443 327892 112531
2023-07-19 12:50:00 326370 356919 282168 301697 108436 412165 434454 328593 268012 255651 476510 321629 449468 346447 117656 440175 476784 357263 423382 430561 253170 423919 195768 492997 443166 304935 348244 307203 387022 343031 112470 348989 225218 295857 284786 292165 160334 128043 116082 459311 485630 463429 467828 182007 209826 379585 136454 475303 164252 126401 448980 410789 472458 142867 109496 304785 217804 191043 476672 141481 363120 163639 214818 166047 462696 498155 432384 353063 268392 195111 432120 354729 352558 382227 417606 129515 390394 133863 122862 390601 431760 274839 292728 293917 241916 460445 321954 122323 337522 292361 476340 242129 376488 244177 290776 269765 387074 250433 327902 112521
2023-07-19 13:00:00 326380 356909 282178 301687 108446 412155 434464 328583 268022 255641 476520 321619 449478 346437 117666 440165 476794 357253 423392 430551 253180 423909 195778 492987 443176 304925 348254 307193 387032 343021 112480 348979 225228 295847 284796 292155 160344 128033 116092 459301 485640 463419 467838 181997 209836 379575 136464 475293 164262 126391 448990 410779 472468 142857 109506 304775 217814 191033 476682 141471 363130 163629 214828 166037 462706 498145 432394 353053 268402 195101 432130 354719 352568 382217 417616 129505 390404 133853 122872 390591 431770 274829 292738 293907 241926 460435 321964 122313 337532 292351 476350 242119 376498 244167 290786 269755 387084 250423 327912 112511
2023-07-19 13:10:00 326390 356899 282188 301677 108456 412145 434474 328573 268032 255631 476530 321609 449488 346427 117676 440155 476804 357243 423402 430541 253190 423899 195788 492977 443186 304915 348264 307183 387042 343011 112490 348969 225238 295837 284806 292145 160354 128023 116102 459291 485650 463409 467848 181987 209846 379565 136474 475283 164272 126381 449000 410769 472478 142847 109516 304765 217824 191023 476692 141461 363140 163619 214838 166027 462716 498135 432404 353043 268412 195091 432140 354709 352578 382207 417626 129495 390414 133843 122882 390581 431780 274819 292748 293897 241936 460425 321974 122303 337542 292341 476360 242109 376508 244157 290796 269745 387094 250413 327922 112501
2023-07-19 13:20:00 326400 356889 282198 301667 108466 412135 434484 328563 268042 255621 476540 321599 449498 346417 117686 440145 476814 357233 423412 430531 253200 423889 195798 492967 443196 304905 348274 307173 387052 343001 112500 348959 225248 295827 284816 292135 160364 128013 116112 459281 485660 463399 467858 181977 209856 379555 136484 475273 164282 126371 449010 410759 472488 142837 109526 304755 217834 191013 476702 141451 363150 163609 214848 166017 462726 498125 432414 353033 268422 195081 432150 354699 352588 382197 417636 129485 390424 133833 122892 390571 431790 274809 292758 293887 241946 460415 321984 122293 337552 292331 476370 242099 376518 244147 290806 269735 387104 250403 327932 112491
2023-07-19 13:30:00 326410 356879 282208 301657 108476 412125 434494 328553 268052 255611 476550 321589 449508 346407 117696 440135 476824 357223 423422 430521 253210 423879 195808 492957 443206 304895 348284 307163 387062 342991 112510 348949 225258 295817 284826 292125 160374 128003 116122 459271 485670 463389 467868 181967 209866 379545 136494 475263 164292 126361 449020 410749 472498 142827 109536 304745 217844 191003 476712 141441 363160 163599 214858 166007 462736 498115 432424 353023 268432 195071 432160 354689 352598 382187 417646 129475 390434 133823 122902 390561 431800 274799 292768 293877 241956 460405 321994 122283 337562 292321 476380 242089 376528 244137 290816 269725 387114 250393 327942 112481
2023-07-19 13:40:00 326420 356869 282218 301647 108486 412115 434504 328543 268062 255601 476560 321579 449518 346397 117706 440125 476834 357213 423432 430511 253220 423869 195818 492947 443216 304885 348294 307153 387072 342981 112520 348939 225268 295807 284836 292115 160384 127993 116132 459261 485680 463379 467878 181957 209876 379535 136504 475253 164302 126351 449030 410739 472508 142817 109546 304735 217854 190993 476722 141431 363170 163589 214868 165997 462746 498105 432434 353013 268442 195061 432170 354679 352608 382177 417656 129465 390444 133813 122912 390551 431810 274789 292778 293867 241966 460395 322004 122273 337572 292311 476390 242079 376538 244127 290826 269715 387124 250383 327952 112471
2023-07-19 13:50:00 326430 356859 282228 301637 108496 412105 434514 328533 268072 255591 476570 321569 449528 346387 117716 440115 476844 357203 423442 430501 253230 423859 195828 492937 443226 304875 348304 307143 387082 342971 112530 348929 225278 295797 284846 292105 160394 127983 116142 459251 485690 463369 467888 181947 209886 379525 136514 475243 164312 126341 449040 410729 472518 142807 109556 304725 217864 190983 476732 141421 363180 163579 214878 165987 462756 498095 432444 353003 268452 195051 432180 354669 352618 382167 417666 129455 390454 133803 122922 390541 431820 274779 292788 293857 241976 460385 322014 122263 337582 292301 476400 242069 376548 244117 290836 269705 387134 250373 327962 112461
2023-07-19 14:00:00 326440 356849 282238 301627 108506 412095 434524 328523 268082 255581 476580 321559 449538 346377 117726 440105 476854 357193 423452 430491 253240 423849 195838 492927 443236 304865 348314 307133 387092 342961 112540 348919 225288 295787 284856 292095 160404 127973 116152 459241 485700 463359 467898 181937 209896 379515 136524 475233 164322 126331 449050 410719 472528 142797 109566 304715 217874 190973 476742 141411 363190 163569 214888 165977 462766 498085 432454 352993 268462 195041 432190 354659 352628 382157 417676 129445 390464 133793 122932 390531 431830 274769 292798 293847 241986 460375 322024 122253 337592 292291 476410 242059 376558 244107 290846 269695 387144 250363 327972 112451
2023-07-19 14:10:00 326450 356839 282248 301617 108516 412085 434534 328513 268092 255571 476590 321549 449548 346367 117736 440095 476864 357183 423462 430481 253250 423839 195848 492917 443246 304855 348324 307123 387102 342951 112550 348909 225298 295777 284866 292085 160414 127963 116162 459231 485710 463349 467908 181927 209906 379505 136534 475223 164332 126321 449060 410709 472538 142787 109576 304705 217884 190963 476752 141401 363200 163559 214898 165967 462776 498075 432464 352983 268472 195031 432200 354649 352638 382147 417686 129435 390474 133783 122942 390521 431840 274759 292808 293837 241996 460365 322034 122243 337602 292281 476420 242049 376568 244097 290856 269685 387154 250353 327982 112441
2023-07-19 14:20:00 326460 356829 282258 301607 108526 412075 434544 328503 268102 255561 476600 321539 449558 346357 117746 440085 476874 357173 423472 430471 253260 423829 195858 492907 443256 304845 348334 307113 387112 342941 112560 348899 225308 295767 284876 292075 160424 127953 116172 459221 485720 463339 467918 181917 209916 379495 136544 475213 164342 126311 449070 410699 472548 142777 109586 304695 217894 190953 476762 141391 363210 163549 214908 165957 462786 498065 432474 352973 268482 195021 432210 354639 352648 382137 417696 129425 390484 133773 122952 390511 431850 274749 292818 293827 242006 460355 322044 122233 337612 292271 476430 242039 376578 244087 290866 269675 387164 250343 327992 112431
2023-07-19 14:30:00 326470 356819 282268 301597 108536 412065 434554 328493 268112 255551 476610 321529 449568 346347 117756 440075 476884 357163 423482 430461 253270 423819 195868 492897 443266 304835 348344 307103 387122 342931 112570 348889 225318 295757 284886 292065 160434 127943 116182 459211 485730 463329 467928 181907 209926 379485 136554 475203 164352 126301 449080 410689 472558 142767 109596 304685 217904 190943 476772 141381 363220 163539 214918 165947 462796 498055 432484 352963 268492 195011 432220 354629 352658 382127 417706 129415 390494 133763 122962 390501 431860 274739 292828 293817 242016 460345 322054 122223 337622 292261 476440 242029 376588 244077 290876 269665 387174 250333 328002 112421
