2023-06-23 07:20:00 312850 418799 433648 489297 340386 259965 366784 99573 329042 103421 198870 395579 200478 397067 245396 226355 150294 482993 472542 100911 397920 194909 306408 352397 164776 352815 227714 300273 178572 281261 349120 346049 485868 103077 433096 211595 399604 407283 152682 183511 226560 392719 239168 274877 367896 230285 444394 336013 342782 277841 290870 150359 241338 399387 424206 243825 409064 366043 167372 477791 325730 176619 384958 292927 411386 208965 458264 267533 480462 385971 319310 455299 299608 148187 288306 142425 310764 200253 295792 497601 470610 212669 429218 465067 429416 279895 214254 416703 297122 102341 458980 467559 179618 310307 149806 148205 499614 405873 145122 342641
2023-06-23 07:30:00 312860 418789 433658 489287 340396 259955 366794 99563 329052 103411 198880 395569 200488 397057 245406 226345 150304 482983 472552 100901 397930 194899 306418 352387 164786 352805 227724 300263 178582 281251 349130 346039 485878 103067 433106 211585 399614 407273 152692 183501 226570 392709 239178 274867 367906 230275 444404 336003 342792 277831 290880 150349 241348 399377 424216 243815 409074 366033 167382 477781 325740 176609 384968 292917 411396 208955 458274 267523 480472 385961 319320 455289 299618 148177 288316 142415 310774 200243 295802 497591 470620 212659 429228 465057 429426 279885 214264 416693 297132 102331 458990 467549 179628 310297 149816 148195 499624 405863 145132 342631
2023-06-23 07:40:00 312870 418779 433668 489277 340406 259945 366804 99553 329062 103401 198890 395559 200498 397047 245416 226335 150314 482973 472562 100891 397940 194889 306428 352377 164796 352795 227734 300253 178592 281241 349140 346029 485888 103057 433116 211575 399624 407263 152702 183491 226580 392699 239188 274857 367916 230265 444414 335993 342802 277821 290890 150339 241358 399367 424226 243805 409084 366023 167392 477771 325750 176599 384978 292907 411406 208945 458284 267513 480482 385951 319330 455279 299628 148167 288326 142405 310784 200233 295812 497581 470630 212649 429238 465047 429436 279875 214274 416683 297142 102321 459000 467539 179638 310287 149826 148185 499634 405853 145142 342621
2023-06-23 07:50:00 312880 418769 433678 489267 340416 259935 366814 99543 329072 103391 198900 395549 200508 397037 245426 226325 150324 482963 472572 100881 397950 194879 306438 352367 164806 352785 227744 300243 178602 281231 349150 346019 485898 103047 433126 211565 399634 407253 152712 183481 226590 392689 239198 274847 367926 230255 444424 335983 342812 277811 290900 150329 241368 399357 424236 243795 409094 366013 167402 477761 325760 176589 384988 292897 411416 208935 458294 267503 480492 385941 319340 455269 299638 148157 288336 142395 310794 200223 295822 497571 470640 212639 429248 465037 429446 279865 214284 416673 297152 102311 459010 467529 179648 310277 149836 148175 499644 405843 145152 342611
2023-06-23 08:00:00 312890 418759 433688 489257 340426 259925 366824 99533 329082 103381 198910 395539 200518 397027 245436 226315 150334 482953 472582 100871 397960 194869 306448 352357 164816 352775 227754 300233 178612 281221 349160 346009 485908 103037 433136 211555 399644 407243 152722 183471 226600 392679 239208 274837 367936 230245 444434 335973 342822 277801 290910 150319 241378 399347 424246 243785 409104 366003 167412 477751 325770 176579 384998 292887 411426 208925 458304 267493 480502 385931 319350 455259 299648 148147 288346 142385 310804 200213 295832 497561 470650 212629 429258 465027 429456 279855 214294 416663 297162 102301 459020 467519 179658 310267 149846 148165 499654 405833 145162 342601
2023-06-23 08:10:00 312900 418749 433698 489247 340436 259915 366834 99523 329092 103371 198920 395529 200528 397017 245446 226305 150344 482943 472592 100861 397970 194859 306458 352347 164826 352765 227764 300223 178622 281211 349170 345999 485918 103027 433146 211545 399654 407233 152732 183461 226610 392669 239218 274827 367946 230235 444444 335963 342832 277791 290920 150309 241388 399337 424256 243775 409114 365993 167422 477741 325780 176569 385008 292877 411436 208915 458314 267483 480512 385921 319360 455249 299658 148137 288356 142375 310814 200203 295842 497551 470660 212619 429268 465017 429466 279845 214304 416653 297172 102291 459030 467509 179668 310257 149856 148155 499664 405823 145172 342591
2023-06-23 08:20:00 312910 418739 433708 489237 340446 259905 366844 99513 329102 103361 198930 395519 200538 397007 245456 226295 150354 482933 472602 100851 397980 194849 306468 352337 164836 352755 227774 300213 178632 281201 349180 345989 485928 103017 433156 211535 399664 407223 152742 183451 226620 392659 239228 274817 367956 230225 444454 335953 342842 277781 290930 150299 241398 399327 424266 243765 409124 365983 167432 477731 325790 176559 385018 292867 411446 208905 458324 267473 480522 385911 319370 455239 299668 148127 288366 142365 310824 200193 295852 497541 470670 212609 429278 465007 429476 279835 214314 416643 297182 102281 459040 467499 179678 310247 149866 148145 499674 405813 145182 342581
2023-06-23 08:30:00 312920 418729 433718 489227 340456 259895 366854 99503 329112 103351 198940 395509 200548 396997 245466 226285 150364 482923 472612 100841 397990 194839 306478 352327 164846 352745 227784 300203 178642 281191 349190 345979 485938 103007 433166 211525 399674 407213 152752 183441 226630 392649 239238 274807 367966 230215 444464 335943 342852 277771 290940 150289 241408 399317 424276 243755 409134 365973 167442 477721 325800 176549 385028 292857 411456 208895 458334 267463 480532 385901 319380 455229 299678 148117 288376 142355 310834 200183 295862 497531 470680 212599 429288 464997 429486 279825 214324 416633 297192 102271 459050 467489 179688 310237 149876 148135 499684 405803 145192 342571
2023-06-23 08:40:00 312930 418719 433728 489217 340466 259885 366864 99493 329122 103341 198950 395499 200558 396987 245476 226275 150374 482913 472622 100831 398000 194829 306488 352317 164856 352735 227794 300193 178652 281181 349200 345969 485948 102997 433176 211515 399684 407203 152762 183431 226640 392639 239248 274797 367976 230205 444474 335933 342862 277761 290950 150279 241418 399307 424286 243745 409144 365963 167452 477711 325810 176539 385038 292847 411466 208885 458344 267453 480542 385891 319390 455219 299688 148107 288386 142345 310844 200173 295872 497521 470690 212589 429298 464987 429496 279815 214334 416623 297202 102261 459060 467479 179698 310227 149886 148125 499694 405793 145202 342561
2023-06-23 08:50:00 312940 418709 433738 489207 340476 259875 366874 99483 329132 103331 198960 395489 200568 396977 245486 226265 150384 482903 472632 100821 398010 194819 306498 352307 164866 352725 227804 300183 178662 281171 349210 345959 485958 102987 433186 211505 399694 407193 152772 183421 226650 392629 239258 274787 367986 230195 444484 335923 342872 277751 290960 150269 241428 399297 424296 243735 409154 365953 167462 477701 325820 176529 385048 292837 411476 208875 458354 267443 480552 385881 319400 455209 299698 148097 288396 142335 310854 200163 295882 497511 470700 212579 429308 464977 429506 279805 214344 416613 297212 102251 459070 467469 179708 310217 149896 148115 499704 405783 145212 342551
2023-06-23 09:00:00 312950 418699 433748 489197 340486 259865 366884 99473 329142 103321 198970 395479 200578 396967 245496 226255 150394 482893 472642 100811 398020 194809 306508 352297 164876 352715 227814 300173 178672 281161 349220 345949 485968 102977 433196 211495 399704 407183 152782 183411 226660 392619 239268 274777 367996 230185 444494 335913 342882 277741 290970 150259 241438 399287 424306 243725 409164 365943 167472 477691 325830 176519 385058 292827 411486 208865 458364 267433 480562 385871 319410 455199 299708 148087 288406 142325 310864 200153 295892 497501 470710 212569 429318 464967 429516 279795 214354 416603 297222 102241 459080 467459 179718 310207 149906 148105 499714 405773 145222 342541
2023-06-23 09:10:00 312960 418689 433758 489187 340496 259855 366894 99463 329152 103311 198980 395469 200588 396957 245506 226245 150404 482883 472652 100801 398030 194799 306518 352287 164886 352705 227824 300163 178682 281151 349230 345939 485978 102967 433206 211485 399714 407173 152792 183401 226670 392609 239278 274767 368006 230175 444504 335903 342892 277731 290980 150249 241448 399277 424316 243715 409174 365933 167482 477681 325840 176509 385068 292817 411496 208855 458374 267423 480572 385861 319420 455189 299718 148077 288416 142315 310874 200143 295902 497491 470720 212559 429328 464957 429526 279785 214364 416593 297232 102231 459090 467449 179728 310197 149916 148095 499724 405763 145232 342531
2023-06-23 09:20:00 312970 418679 433768 489177 340506 259845 366904 99453 329162 103301 198990 395459 200598 396947 245516 226235 150414 482873 472662 100791 398040 194789 306528 352277 164896 352695 227834 300153 178692 281141 349240 345929 485988 102957 433216 211475 399724 407163 152802 183391 226680 392599 239288 274757 368016 230165 444514 335893 342902 277721 290990 150239 241458 399267 424326 243705 409184 365923 167492 477671 325850 176499 385078 292807 411506 208845 458384 267413 480582 385851 319430 455179 299728 148067 288426 142305 310884 200133 295912 497481 470730 212549 429338 464947 429536 279775 214374 416583 297242 102221 459100 467439 179738 310187 149926 148085 499734 405753 145242 342521
2023-06-23 09:30:00 312980 418669 433778 489167 340516 259835 366914 99443 329172 103291 199000 395449 200608 396937 245526 226225 150424 482863 472672 100781 398050 194779 306538 352267 164906 352685 227844 300143 178702 281131 349250 345919 485998 102947 433226 211465 399734 407153 152812 183381 226690 392589 239298 274747 368026 230155 444524 335883 342912 277711 291000 150229 241468 399257 424336 243695 409194 365913 167502 477661 325860 176489 385088 292797 411516 208835 458394 267403 480592 385841 319440 455169 299738 148057 288436 142295 310894 200123 295922 497471 470740 212539 429348 464937 429546 279765 214384 416573 297252 102211 459110 467429 179748 310177 149936 148075 499744 405743 145252 342511
2023-06-23 09:40:00 312990 418659 433788 489157 340526 259825 366924 99433 329182 103281 199010 395439 200618 396927 245536 226215 150434 482853 472682 100771 398060 194769 306548 352257 164916 352675 227854 300133 178712 281121 349260 345909 486008 102937 433236 211455 399744 407143 152822 183371 226700 392579 239308 274737 368036 230145 444534 335873 342922 277701 291010 150219 241478 399247 424346 243685 409204 365903 167512 477651 325870 176479 385098 292787 411526 208825 458404 267393 480602 385831 319450 455159 299748 148047 288446 142285 310904 200113 295932 497461 470750 212529 429358 464927 429556 279755 214394 416563 297262 102201 459120 467419 179758 310167 149946 148065 499754 405733 145262 342501
2023-06-23 09:50:00 313000 418649 433798 489147 340536 259815 366934 99423 329192 103271 199020 395429 200628 396917 245546 226205 150444 482843 472692 100761 398070 194759 306558 352247 164926 352665 227864 300123 178722 281111 349270 345899 486018 102927 433246 211445 399754 407133 152832 183361 226710 392569 239318 274727 368046 230135 444544 335863 342932 277691 291020 150209 241488 399237 424356 243675 409214 365893 167522 477641 325880 176469 385108 292777 411536 208815 458414 267383 480612 385821 319460 455149 299758 148037 288456 142275 310914 200103 295942 497451 470760 212519 429368 464917 429566 279745 214404 416553 297272 102191 459130 467409 179768 310157 149956 148055 499764 405723 145272 342491
2023-06-23 10:00:00 313010 418639 433808 489137 340546 259805 366944 99413 329202 103261 199030 395419 200638 396907 245556 226195 150454 482833 472702 100751 398080 194749 306568 352237 164936 352655 227874 300113 178732 281101 349280 345889 486028 102917 433256 211435 399764 407123 152842 183351 226720 392559 239328 274717 368056 230125 444554 335853 342942 277681 291030 150199 241498 399227 424366 243665 409224 365883 167532 477631 325890 176459 385118 292767 411546 208805 458424 267373 480622 385811 319470 455139 299768 148027 288466 142265 310924 200093 295952 497441 470770 212509 429378 464907 429576 279735 214414 416543 297282 102181 459140 467399 179778 310147 149966 148045 499774 405713 145282 342481
2023-06-23 10:10:00 313020 418629 433818 489127 340556 259795 366954 99403 329212 103251 199040 395409 200648 396897 245566 226185 150464 482823 472712 100741 398090 194739 306578 352227 164946 352645 227884 300103 178742 281091 349290 345879 486038 102907 433266 211425 399774 407113 152852 183341 226730 392549 239338 274707 368066 230115 444564 335843 342952 277671 291040 150189 241508 399217 424376 243655 409234 365873 167542 477621 325900 176449 385128 292757 411556 208795 458434 267363 480632 385801 319480 455129 299778 148017 288476 142255 310934 200083 295962 497431 470780 212499 429388 464897 429586 279725 214424 416533 297292 102171 459150 467389 179788 310137 149976 148035 499784 405703 145292 342471
2023-06-23 10:20:00 313030 418619 433828 489117 340566 259785 366964 99393 329222 103241 199050 395399 200658 396887 245576 226175 150474 482813 472722 100731 398100 194729 306588 352217 164956 352635 227894 300093 178752 281081 349300 345869 486048 102897 433276 211415 399784 407103 152862 183331 226740 392539 239348 274697 368076 230105 444574 335833 342962 277661 291050 150179 241518 399207 424386 243645 409244 365863 167552 477611 325910 176439 385138 292747 411566 208785 458444 267353 480642 385791 319490 455119 299788 148007 288486 142245 310944 200073 295972 497421 470790 212489 429398 464887 429596 279715 214434 416523 297302 102161 459160 467379 179798 310127 149986 148025 499794 405693 145302 342461
2023-06-23 10:30:00 313040 418609 433838 489107 340576 259775 366974 99383 329232 103231 199060 395389 200668 396877 245586 226165 150484 482803 472732 100721 398110 194719 306598 352207 164966 352625 227904 300083 178762 281071 349310 345859 486058 102887 433286 211405 399794 407093 152872 183321 226750 392529 239358 274687 368086 230095 444584 335823 342972 277651 291060 150169 241528 399197 424396 243635 409254 365853 167562 477601 325920 176429 385148 292737 411576 208775 458454 267343 480652 385781 319500 455109 299798 147997 288496 142235 310954 200063 295982 497411 470800 212479 429408 464877 429606 279705 214444 416513 297312 102151 459170 467369 179808 310117 149996 148015 499804 405683 145312 342451
2023-06-23 10:40:00 313050 418599 433848 489097 340586 259765 366984 99373 329242 103221 199070 395379 200678 396867 245596 226155 150494 482793 472742 100711 398120 194709 306608 352197 164976 352615 227914 300073 178772 281061 349320 345849 486068 102877 433296 211395 399804 407083 152882 183311 226760 392519 239368 274677 368096 230085 444594 335813 342982 277641 291070 150159 241538 399187 424406 243625 409264 365843 167572 477591 325930 176419 385158 292727 411586 208765 458464 267333 480662 385771 319510 455099 299808 147987 288506 142225 310964 200053 295992 497401 470810 212469 429418 464867 429616 279695 214454 416503 297322 102141 459180 467359 179818 310107 150006 148005 499814 405673 145322 342441
2023-06-23 10:50:00 313060 418589 433858 489087 340596 259755 366994 99363 329252 103211 199080 395369 200688 396857 245606 226145 150504 482783 472752 100701 398130 194699 306618 352187 164986 352605 227924 300063 178782 281051 349330 345839 486078 102867 433306 211385 399814 407073 152892 183301 226770 392509 239378 274667 368106 230075 444604 335803 342992 277631 291080 150149 241548 399177 424416 243615 409274 365833 167582 477581 325940 176409 385168 292717 411596 208755 458474 267323 480672 385761 319520 455089 299818 147977 288516 142215 310974 200043 296002 497391 470820 212459 429428 464857 429626 279685 214464 416493 297332 102131 459190 467349 179828 310097 150016 147995 499824 405663 145332 342431
2023-06-23 11:00:00 313070 418579 433868 489077 340606 259745 367004 99353 329262 103201 199090 395359 200698 396847 245616 226135 150514 482773 472762 100691 398140 194689 306628 352177 164996 352595 227934 300053 178792 281041 349340 345829 486088 102857 433316 211375 399824 407063 152902 183291 226780 392499 239388 274657 368116 230065 444614 335793 343002 277621 291090 150139 241558 399167 424426 243605 409284 365823 167592 477571 325950 176399 385178 292707 411606 208745 458484 267313 480682 385751 319530 455079 299828 147967 288526 142205 310984 200033 296012 497381 470830 212449 429438 464847 429636 279675 214474 416483 297342 102121 459200 467339 179838 310087 150026 147985 499834 405653 145342 342421
2023-06-23 11:10:00 313080 418569 433878 489067 340616 259735 367014 99343 329272 103191 199100 395349 200708 396837 245626 226125 150524 482763 472772 100681 398150 194679 306638 352167 165006 352585 227944 300043 178802 281031 349350 345819 486098 102847 433326 211365 399834 407053 152912 183281 226790 392489 239398 274647 368126 230055 444624 335783 343012 277611 291100 150129 241568 399157 424436 243595 409294 365813 167602 477561 325960 176389 385188 292697 411616 208735 458494 267303 480692 385741 319540 455069 299838 147957 288536 142195 310994 200023 296022 497371 470840 212439 429448 464837 429646 279665 214484 416473 297352 102111 459210 467329 179848 310077 150036 147975 499844 405643 145352 342411
2023-06-23 11:20:00 313090 418559 433888 489057 340626 259725 367024 99333 329282 103181 199110 395339 200718 396827 245636 226115 150534 482753 472782 100671 398160 194669 306648 352157 165016 352575 227954 300033 178812 281021 349360 345809 486108 102837 433336 211355 399844 407043 152922 183271 226800 392479 239408 274637 368136 230045 444634 335773 343022 277601 291110 150119 241578 399147 424446 243585 409304 365803 167612 477551 325970 176379 385198 292687 411626 208725 458504 267293 480702 385731 319550 455059 299848 147947 288546 142185 311004 200013 296032 497361 470850 212429 429458 464827 429656 279655 214494 416463 297362 102101 459220 467319 179858 310067 150046 147965 499854 405633 145362 342401
2023-06-23 11:30:00 313100 418549 433898 489047 340636 259715 367034 99323 329292 103171 199120 395329 200728 396817 245646 226105 150544 482743 472792 100661 398170 194659 306658 352147 165026 352565 227964 300023 178822 281011 349370 345799 486118 102827 433346 211345 399854 407033 152932 183261 226810 392469 239418 274627 368146 230035 444644 335763 343032 277591 291120 150109 241588 399137 424456 243575 409314 365793 167622 477541 325980 176369 385208 292677 411636 208715 458514 267283 480712 385721 319560 455049 299858 147937 288556 142175 311014 200003 296042 497351 470860 212419 429468 464817 429666 279645 214504 416453 297372 102091 459230 467309 179868 310057 150056 147955 499864 405623 145372 342391
2023-06-23 11:40:00 313110 418539 433908 489037 340646 259705 367044 99313 329302 103161 199130 395319 200738 396807 245656 226095 150554 482733 472802 100651 398180 194649 306668 352137 165036 352555 227974 300013 178832 281001 349380 345789 486128 102817 433356 211335 399864 407023 152942 183251 226820 392459 239428 274617 368156 230025 444654 335753 343042 277581 291130 150099 241598 399127 424466 243565 409324 365783 167632 477531 325990 176359 385218 292667 411646 208705 458524 267273 480722 385711 319570 455039 299868 147927 288566 142165 311024 199993 296052 497341 470870 212409 429478 464807 429676 279635 214514 416443 297382 102081 459240 467299 179878 310047 150066 147945 499874 405613 145382 342381
2023-06-23 11:50:00 313120 418529 433918 489027 340656 259695 367054 99303 329312 103151 199140 395309 200748 396797 245666 226085 150564 482723 472812 100641 398190 194639 306678 352127 165046 352545 227984 300003 178842 280991 349390 345779 486138 102807 433366 211325 399874 407013 152952 183241 226830 392449 239438 274607 368166 230015 444664 335743 343052 277571 291140 150089 241608 399117 424476 243555 409334 365773 167642 477521 326000 176349 385228 292657 411656 208695 458534 267263 480732 385701 319580 455029 299878 147917 288576 142155 311034 199983 296062 497331 470880 212399 429488 464797 429686 279625 214524 416433 297392 102071 459250 467289 179888 310037 150076 147935 499884 405603 145392 342371
2023-06-23 12:00:00 313130 418519 433928 489017 340666 259685 367064 99293 329322 103141 199150 395299 200758 396787 245676 226075 150574 482713 472822 100631 398200 194629 306688 352117 165056 352535 227994 299993 178852 280981 349400 345769 486148 102797 433376 211315 399884 407003 152962 183231 226840 392439 239448 274597 368176 230005 444674 335733 343062 277561 291150 150079 241618 399107 424486 243545 409344 365763 167652 477511 326010 176339 385238 292647 411666 208685 458544 267253 480742 385691 319590 455019 299888 147907 288586 142145 311044 199973 296072 497321 470890 212389 429498 464787 429696 279615 214534 416423 297402 102061 459260 467279 179898 310027 150086 147925 499894 405593 145402 342361
2023-06-23 12:10:00 313140 418509 433938 489007 340676 259675 367074 99283 329332 103131 199160 395289 200768 396777 245686 226065 150584 482703 472832 100621 398210 194619 306698 352107 165066 352525 228004 299983 178862 280971 349410 345759 486158 102787 433386 211305 399894 406993 152972 183221 226850 392429 239458 274587 368186 229995 444684 335723 343072 277551 291160 150069 241628 399097 424496 243535 409354 365753 167662 477501 326020 176329 385248 292637 411676 208675 458554 267243 480752 385681 319600 455009 299898 147897 288596 142135 311054 199963 296082 497311 470900 212379 429508 464777 429706 279605 214544 416413 297412 102051 459270 467269 179908 310017 150096 147915 499904 405583 145412 342351
2023-06-23 12:20:00 313150 418499 433948 488997 340686 259665 367084 99273 329342 103121 199170 395279 200778 396767 245696 226055 150594 482693 472842 100611 398220 194609 306708 352097 165076 352515 228014 299973 178872 280961 349420 345749 486168 102777 433396 211295 399904 406983 152982 183211 226860 392419 239468 274577 368196 229985 444694 335713 343082 277541 291170 150059 241638 399087 424506 243525 409364 365743 167672 477491 326030 176319 385258 292627 411686 208665 458564 267233 480762 385671 319610 454999 299908 147887 288606 142125 311064 199953 296092 497301 470910 212369 429518 464767 429716 279595 214554 416403 297422 102041 459280 467259 179918 310007 150106 147905 499914 405573 145422 342341
2023-06-23 12:30:00 313160 418489 433958 488987 340696 259655 367094 99263 329352 103111 199180 395269 200788 396757 245706 226045 150604 482683 472852 100601 398230 194599 306718 352087 165086 352505 228024 299963 178882 280951 349430 345739 486178 102767 433406 211285 399914 406973 152992 183201 226870 392409 239478 274567 368206 229975 444704 335703 343092 277531 291180 150049 241648 399077 424516 243515 409374 365733 167682 477481 326040 176309 385268 292617 411696 208655 458574 267223 480772 385661 319620 454989 299918 147877 288616 142115 311074 199943 296102 497291 470920 212359 429528 464757 429726 279585 214564 416393 297432 102031 459290 467249 179928 309997 150116 147895 499924 405563 145432 342331
2023-06-23 12:40:00 313170 418479 433968 488977 340706 259645 367104 99253 329362 103101 199190 395259 200798 396747 245716 226035 150614 482673 472862 100591 398240 194589 306728 352077 165096 352495 228034 299953 178892 280941 349440 345729 486188 102757 433416 211275 399924 406963 153002 183191 226880 392399 239488 274557 368216 229965 444714 335693 343102 277521 291190 150039 241658 399067 424526 243505 409384 365723 167692 477471 326050 176299 385278 292607 411706 208645 458584 267213 480782 385651 319630 454979 299928 147867 288626 142105 311084 199933 296112 497281 470930 212349 429538 464747 429736 279575 214574 416383 297442 102021 459300 467239 179938 309987 150126 147885 499934 405553 145442 342321
2023-06-23 12:50:00 313180 418469 433978 488967 340716 259635 367114 99243 329372 103091 199200 395249 200808 396737 245726 226025 150624 482663 472872 100581 398250 194579 306738 352067 165106 352485 228044 299943 178902 280931 349450 345719 486198 102747 433426 211265 399934 406953 153012 183181 226890 392389 239498 274547 368226 229955 444724 335683 343112 277511 291200 150029 241668 399057 424536 243495 409394 365713 167702 477461 326060 176289 385288 292597 411716 208635 458594 267203 480792 385641 319640 454969 299938 147857 288636 142095 311094 199923 296122 497271 470940 212339 429548 464737 429746 279565 214584 416373 297452 102011 459310 467229 179948 309977 150136 147875 499944 405543 145452 342311
2023-06-23 13:00:00 313190 418459 433988 488957 340726 259625 367124 99233 329382 103081 199210 395239 200818 396727 245736 226015 150634 482653 472882 100571 398260 194569 306748 352057 165116 352475 228054 299933 178912 280921 349460 345709 486208 102737 433436 211255 399944 406943 153022 183171 226900 392379 239508 274537 368236 229945 444734 335673 343122 277501 291210 150019 241678 399047 424546 243485 409404 365703 167712 477451 326070 176279 385298 292587 411726 208625 458604 267193 480802 385631 319650 454959 299948 147847 288646 142085 311104 199913 296132 497261 470950 212329 429558 464727 429756 279555 214594 416363 297462 102001 459320 467219 179958 309967 150146 147865 499954 405533 145462 342301
2023-06-23 13:10:00 313200 418449 433998 488947 340736 259615 367134 99223 329392 103071 199220 395229 200828 396717 245746 226005 150644 482643 472892 100561 398270 194559 306758 352047 165126 352465 228064 299923 178922 280911 349470 345699 486218 102727 433446 211245 399954 406933 153032 183161 226910 392369 239518 274527 368246 229935 444744 335663 343132 277491 291220 150009 241688 399037 424556 243475 409414 365693 167722 477441 326080 176269 385308 292577 411736 208615 458614 267183 480812 385621 319660 454949 299958 147837 288656 142075 311114 199903 296142 497251 470960 212319 429568 464717 429766 279545 214604 416353 297472 101991 459330 467209 179968 309957 150156 147855 499964 405523 145472 342291
2023-06-23 13:20:00 313210 418439 434008 488937 340746 259605 367144 99213 329402 103061 199230 395219 200838 396707 245756 225995 150654 482633 472902 100551 398280 194549 306768 352037 165136 352455 228074 299913 178932 280901 349480 345689 486228 102717 433456 211235 399964 406923 153042 183151 226920 392359 239528 274517 368256 229925 444754 335653 343142 277481 291230 149999 241698 399027 424566 243465 409424 365683 167732 477431 326090 176259 385318 292567 411746 208605 458624 267173 480822 385611 319670 454939 299968 147827 288666 142065 311124 199893 296152 497241 470970 212309 429578 464707 429776 279535 214614 416343 297482 101981 459340 467199 179978 309947 150166 147845 499974 405513 145482 342281
2023-06-23 13:30:00 313220 418429 434018 488927 340756 259595 367154 99203 329412 103051 199240 395209 200848 396697 245766 225985 150664 482623 472912 100541 398290 194539 306778 352027 165146 352445 228084 299903 178942 280891 349490 345679 486238 102707 433466 211225 399974 406913 153052 183141 226930 392349 239538 274507 368266 229915 444764 335643 343152 277471 291240 149989 241708 399017 424576 243455 409434 365673 167742 477421 326100 176249 385328 292557 411756 208595 458634 267163 480832 385601 319680 454929 299978 147817 288676 142055 311134 199883 296162 497231 470980 212299 429588 464697 429786 279525 214624 416333 297492 101971 459350 467189 179988 309937 150176 147835 499984 405503 145492 342271
2023-06-23 13:40:00 313230 418419 434028 488917 340766 259585 367164 99193 329422 103041 199250 395199 200858 396687 245776 225975 150674 482613 472922 100531 398300 194529 306788 352017 165156 352435 228094 299893 178952 280881 349500 345669 486248 102697 433476 211215 399984 406903 153062 183131 226940 392339 239548 274497 368276 229905 444774 335633 343162 277461 291250 149979 241718 399007 424586 243445 409444 365663 167752 477411 326110 176239 385338 292547 411766 208585 458644 267153 480842 385591 319690 454919 299988 147807 288686 142045 311144 199873 296172 497221 470990 212289 429598 464687 429796 279515 214634 416323 297502 101961 459360 467179 179998 309927 150186 147825 499994 405493 145502 342261
2023-06-23 13:50:00 313240 418409 434038 488907 340776 259575 367174 99183 329432 103031 199260 395189 200868 396677 245786 225965 150684 482603 472932 100521 398310 194519 306798 352007 165166 352425 228104 299883 178962 280871 349510 345659 486258 102687 433486 211205 399994 406893 153072 183121 226950 392329 239558 274487 368286 229895 444784 335623 343172 277451 291260 149969 241728 398997 424596 243435 409454 365653 167762 477401 326120 176229 385348 292537 411776 208575 458654 267143 480852 385581 319700 454909 299998 147797 288696 142035 311154 199863 296182 497211 471000 212279 429608 464677 429806 279505 214644 416313 297512 101951 459370 467169 180008 309917 150196 147815 500004 405483 145512 342251
2023-06-23 14:00:00 313250 418399 434048 488897 340786 259565 367184 99173 329442 103021 199270 395179 200878 396667 245796 225955 150694 482593 472942 100511 398320 194509 306808 351997 165176 352415 228114 299873 178972 280861 349520 345649 486268 102677 433496 211195 400004 406883 153082 183111 226960 392319 239568 274477 368296 229885 444794 335613 343182 277441 291270 149959 241738 398987 424606 243425 409464 365643 167772 477391 326130 176219 385358 292527 411786 208565 458664 267133 480862 385571 319710 454899 300008 147787 288706 142025 311164 199853 296192 497201 471010 212269 429618 464667 429816 279495 214654 416303 297522 101941 459380 467159 180018 309907 150206 147805 500014 405473 145522 342241
2023-06-23 14:10:00 313260 418389 434058 488887 340796 259555 367194 99163 329452 103011 199280 395169 200888 396657 245806 225945 150704 482583 472952 100501 398330 194499 306818 351987 165186 352405 228124 299863 178982 280851 349530 345639 486278 102667 433506 211185 400014 406873 153092 183101 226970 392309 239578 274467 368306 229875 444804 335603 343192 277431 291280 149949 241748 398977 424616 243415 409474 365633 167782 477381 326140 176209 385368 292517 411796 208555 458674 267123 480872 385561 319720 454889 300018 147777 288716 142015 311174 199843 296202 497191 471020 212259 429628 464657 429826 279485 214664 416293 297532 101931 459390 467149 180028 309897 150216 147795 500024 405463 145532 342231
2023-06-23 14:20:00 313270 418379 434068 488877 340806 259545 367204 99153 329462 103001 199290 395159 200898 396647 245816 225935 150714 482573 472962 100491 398340 194489 306828 351977 165196 352395 228134 299853 178992 280841 349540 345629 486288 102657 433516 211175 400024 406863 153102 183091 226980 392299 239588 274457 368316 229865 444814 335593 343202 277421 291290 149939 241758 398967 424626 243405 409484 365623 167792 477371 326150 176199 385378 292507 411806 208545 458684 267113 480882 385551 319730 454879 300028 147767 288726 142005 311184 199833 296212 497181 471030 212249 429638 464647 429836 279475 214674 416283 297542 101921 459400 467139 180038 309887 150226 147785 500034 405453 145542 342221
2023-06-23 14:30:00 313280 418369 434078 488867 340816 259535 367214 99143 329472 102991 199300 395149 200908 396637 245826 225925 150724 482563 472972 100481 398350 194479 306838 351967 165206 352385 228144 299843 179002 280831 349550 345619 486298 102647 433526 211165 400034 406853 153112 183081 226990 392289 239598 274447 368326 229855 444824 335583 343212 277411 291300 149929 241768 398957 424636 243395 409494 365613 167802 477361 326160 176189 385388 292497 411816 208535 458694 267103 480892 385541 319740 454869 300038 147757 288736 141995 311194 199823 296222 497171 471040 212239 429648 464637 429846 279465 214684 416273 297552 101911 459410 467129 180048 309877 150236 147775 500044 405443 145552 342211
