2023-05-11 07:20:00 441080 378389 279558 388007 401166 113925 335284 256843 481292 321311 245860 322139 447008 168677 466346 236795 335684 113313 371822 117631 343560 195339 118488 426757 378416 322595 420624 345493 358282 152461 130580 458349 459598 442997 452896 186995 434044 184423 295272 175411 201910 197899 156968 387617 364216 167325 284994 385813 370072 151751 339860 442239 221098 200787 322396 179455 268424 384173 468472 363611 222150 385979 276508 378887 248566 241755 194324 190303 429752 323791 458360 394049 250858 442787 194746 483145 298174 125563 332572 428311 126570 134149 376278 310087 413356 403525 467594 158563 482312 180561 277780 132899 337078 397217 282926 209105 338334 408783 217832 475671
2023-05-11 07:30:00 441090 378379 279568 387997 401176 113915 335294 256833 481302 321301 245870 322129 447018 168667 466356 236785 335694 113303 371832 117621 343570 195329 118498 426747 378426 322585 420634 345483 358292 152451 130590 458339 459608 442987 452906 186985 434054 184413 295282 175401 201920 197889 156978 387607 364226 167315 285004 385803 370082 151741 339870 442229 221108 200777 322406 179445 268434 384163 468482 363601 222160 385969 276518 378877 248576 241745 194334 190293 429762 323781 458370 394039 250868 442777 194756 483135 298184 125553 332582 428301 126580 134139 376288 310077 413366 403515 467604 158553 482322 180551 277790 132889 337088 397207 282936 209095 338344 408773 217842 475661
2023-05-11 07:40:00 441100 378369 279578 387987 401186 113905 335304 256823 481312 321291 245880 322119 447028 168657 466366 236775 335704 113293 371842 117611 343580 195319 118508 426737 378436 322575 420644 345473 358302 152441 130600 458329 459618 442977 452916 186975 434064 184403 295292 175391 201930 197879 156988 387597 364236 167305 285014 385793 370092 151731 339880 442219 221118 200767 322416 179435 268444 384153 468492 363591 222170 385959 276528 378867 248586 241735 194344 190283 429772 323771 458380 394029 250878 442767 194766 483125 298194 125543 332592 428291 126590 134129 376298 310067 413376 403505 467614 158543 482332 180541 277800 132879 337098 397197 282946 209085 338354 408763 217852 475651
2023-05-11 07:50:00 441110 378359 279588 387977 401196 113895 335314 256813 481322 321281 245890 322109 447038 168647 466376 236765 335714 113283 371852 117601 343590 195309 118518 426727 378446 322565 420654 345463 358312 152431 130610 458319 459628 442967 452926 186965 434074 184393 295302 175381 201940 197869 156998 387587 364246 167295 285024 385783 370102 151721 339890 442209 221128 200757 322426 179425 268454 384143 468502 363581 222180 385949 276538 378857 248596 241725 194354 190273 429782 323761 458390 394019 250888 442757 194776 483115 298204 125533 332602 428281 126600 134119 376308 310057 413386 403495 467624 158533 482342 180531 277810 132869 337108 397187 282956 209075 338364 408753 217862 475641
2023-05-11 08:00:00 441120 378349 279598 387967 401206 113885 335324 256803 481332 321271 245900 322099 447048 168637 466386 236755 335724 113273 371862 117591 343600 195299 118528 426717 378456 322555 420664 345453 358322 152421 130620 458309 459638 442957 452936 186955 434084 184383 295312 175371 201950 197859 157008 387577 364256 167285 285034 385773 370112 151711 339900 442199 221138 200747 322436 179415 268464 384133 468512 363571 222190 385939 276548 378847 248606 241715 194364 190263 429792 323751 458400 394009 250898 442747 194786 483105 298214 125523 332612 428271 126610 134109 376318 310047 413396 403485 467634 158523 482352 180521 277820 132859 337118 397177 282966 209065 338374 408743 217872 475631
2023-05-11 08:10:00 441130 378339 279608 387957 401216 113875 335334 256793 481342 321261 245910 322089 447058 168627 466396 236745 335734 113263 371872 117581 343610 195289 118538 426707 378466 322545 420674 345443 358332 152411 130630 458299 459648 442947 452946 186945 434094 184373 295322 175361 201960 197849 157018 387567 364266 167275 285044 385763 370122 151701 339910 442189 221148 200737 322446 179405 268474 384123 468522 363561 222200 385929 276558 378837 248616 241705 194374 190253 429802 323741 458410 393999 250908 442737 194796 483095 298224 125513 332622 428261 126620 134099 376328 310037 413406 403475 467644 158513 482362 180511 277830 132849 337128 397167 282976 209055 338384 408733 217882 475621
2023-05-11 08:20:00 441140 378329 279618 387947 401226 113865 335344 256783 481352 321251 245920 322079 447068 168617 466406 236735 335744 113253 371882 117571 343620 195279 118548 426697 378476 322535 420684 345433 358342 152401 130640 458289 459658 442937 452956 186935 434104 184363 295332 175351 201970 197839 157028 387557 364276 167265 285054 385753 370132 151691 339920 442179 221158 200727 322456 179395 268484 384113 468532 363551 222210 385919 276568 378827 248626 241695 194384 190243 429812 323731 458420 393989 250918 442727 194806 483085 298234 125503 332632 428251 126630 134089 376338 310027 413416 403465 467654 158503 482372 180501 277840 132839 337138 397157 282986 209045 338394 408723 217892 475611
2023-05-11 08:30:00 441150 378319 279628 387937 401236 113855 335354 256773 481362 321241 245930 322069 447078 168607 466416 236725 335754 113243 371892 117561 343630 195269 118558 426687 378486 322525 420694 345423 358352 152391 130650 458279 459668 442927 452966 186925 434114 184353 295342 175341 201980 197829 157038 387547 364286 167255 285064 385743 370142 151681 339930 442169 221168 200717 322466 179385 268494 384103 468542 363541 222220 385909 276578 378817 248636 241685 194394 190233 429822 323721 458430 393979 250928 442717 194816 483075 298244 125493 332642 428241 126640 134079 376348 310017 413426 403455 467664 158493 482382 180491 277850 132829 337148 397147 282996 209035 338404 408713 217902 475601
2023-05-11 08:40:00 441160 378309 279638 387927 401246 113845 335364 256763 481372 321231 245940 322059 447088 168597 466426 236715 335764 113233 371902 117551 343640 195259 118568 426677 378496 322515 420704 345413 358362 152381 130660 458269 459678 442917 452976 186915 434124 184343 295352 175331 201990 197819 157048 387537 364296 167245 285074 385733 370152 151671 339940 442159 221178 200707 322476 179375 268504 384093 468552 363531 222230 385899 276588 378807 248646 241675 194404 190223 429832 323711 458440 393969 250938 442707 194826 483065 298254 125483 332652 428231 126650 134069 376358 310007 413436 403445 467674 158483 482392 180481 277860 132819 337158 397137 283006 209025 338414 408703 217912 475591
2023-05-11 08:50:00 441170 378299 279648 387917 401256 113835 335374 256753 481382 321221 245950 322049 447098 168587 466436 236705 335774 113223 371912 117541 343650 195249 118578 426667 378506 322505 420714 345403 358372 152371 130670 458259 459688 442907 452986 186905 434134 184333 295362 175321 202000 197809 157058 387527 364306 167235 285084 385723 370162 151661 339950 442149 221188 200697 322486 179365 268514 384083 468562 363521 222240 385889 276598 378797 248656 241665 194414 190213 429842 323701 458450 393959 250948 442697 194836 483055 298264 125473 332662 428221 126660 134059 376368 309997 413446 403435 467684 158473 482402 180471 277870 132809 337168 397127 283016 209015 338424 408693 217922 475581
2023-05-11 09:00:00 441180 378289 279658 387907 401266 113825 335384 256743 481392 321211 245960 322039 447108 168577 466446 236695 335784 113213 371922 117531 343660 195239 118588 426657 378516 322495 420724 345393 358382 152361 130680 458249 459698 442897 452996 186895 434144 184323 295372 175311 202010 197799 157068 387517 364316 167225 285094 385713 370172 151651 339960 442139 221198 200687 322496 179355 268524 384073 468572 363511 222250 385879 276608 378787 248666 241655 194424 190203 429852 323691 458460 393949 250958 442687 194846 483045 298274 125463 332672 428211 126670 134049 376378 309987 413456 403425 467694 158463 482412 180461 277880 132799 337178 397117 283026 209005 338434 408683 217932 475571
2023-05-11 09:10:00 441190 378279 279668 387897 401276 113815 335394 256733 481402 321201 245970 322029 447118 168567 466456 236685 335794 113203 371932 117521 343670 195229 118598 426647 378526 322485 420734 345383 358392 152351 130690 458239 459708 442887 453006 186885 434154 184313 295382 175301 202020 197789 157078 387507 364326 167215 285104 385703 370182 151641 339970 442129 221208 200677 322506 179345 268534 384063 468582 363501 222260 385869 276618 378777 248676 241645 194434 190193 429862 323681 458470 393939 250968 442677 194856 483035 298284 125453 332682 428201 126680 134039 376388 309977 413466 403415 467704 158453 482422 180451 277890 132789 337188 397107 283036 208995 338444 408673 217942 475561
2023-05-11 09:20:00 441200 378269 279678 387887 401286 113805 335404 256723 481412 321191 245980 322019 447128 168557 466466 236675 335804 113193 371942 117511 343680 195219 118608 426637 378536 322475 420744 345373 358402 152341 130700 458229 459718 442877 453016 186875 434164 184303 295392 175291 202030 197779 157088 387497 364336 167205 285114 385693 370192 151631 339980 442119 221218 200667 322516 179335 268544 384053 468592 363491 222270 385859 276628 378767 248686 241635 194444 190183 429872 323671 458480 393929 250978 442667 194866 483025 298294 125443 332692 428191 126690 134029 376398 309967 413476 403405 467714 158443 482432 180441 277900 132779 337198 397097 283046 208985 338454 408663 217952 475551
2023-05-11 09:30:00 441210 378259 279688 387877 401296 113795 335414 256713 481422 321181 245990 322009 447138 168547 466476 236665 335814 113183 371952 117501 343690 195209 118618 426627 378546 322465 420754 345363 358412 152331 130710 458219 459728 442867 453026 186865 434174 184293 295402 175281 202040 197769 157098 387487 364346 167195 285124 385683 370202 151621 339990 442109 221228 200657 322526 179325 268554 384043 468602 363481 222280 385849 276638 378757 248696 241625 194454 190173 429882 323661 458490 393919 250988 442657 194876 483015 298304 125433 332702 428181 126700 134019 376408 309957 413486 403395 467724 158433 482442 180431 277910 132769 337208 397087 283056 208975 338464 408653 217962 475541
2023-05-11 09:40:00 441220 378249 279698 387867 401306 113785 335424 256703 481432 321171 246000 321999 447148 168537 466486 236655 335824 113173 371962 117491 343700 195199 118628 426617 378556 322455 420764 345353 358422 152321 130720 458209 459738 442857 453036 186855 434184 184283 295412 175271 202050 197759 157108 387477 364356 167185 285134 385673 370212 151611 340000 442099 221238 200647 322536 179315 268564 384033 468612 363471 222290 385839 276648 378747 248706 241615 194464 190163 429892 323651 458500 393909 250998 442647 194886 483005 298314 125423 332712 428171 126710 134009 376418 309947 413496 403385 467734 158423 482452 180421 277920 132759 337218 397077 283066 208965 338474 408643 217972 475531
2023-05-11 09:50:00 441230 378239 279708 387857 401316 113775 335434 256693 481442 321161 246010 321989 447158 168527 466496 236645 335834 113163 371972 117481 343710 195189 118638 426607 378566 322445 420774 345343 358432 152311 130730 458199 459748 442847 453046 186845 434194 184273 295422 175261 202060 197749 157118 387467 364366 167175 285144 385663 370222 151601 340010 442089 221248 200637 322546 179305 268574 384023 468622 363461 222300 385829 276658 378737 248716 241605 194474 190153 429902 323641 458510 393899 251008 442637 194896 482995 298324 125413 332722 428161 126720 133999 376428 309937 413506 403375 467744 158413 482462 180411 277930 132749 337228 397067 283076 208955 338484 408633 217982 475521
2023-05-11 10:00:00 441240 378229 279718 387847 401326 113765 335444 256683 481452 321151 246020 321979 447168 168517 466506 236635 335844 113153 371982 117471 343720 195179 118648 426597 378576 322435 420784 345333 358442 152301 130740 458189 459758 442837 453056 186835 434204 184263 295432 175251 202070 197739 157128 387457 364376 167165 285154 385653 370232 151591 340020 442079 221258 200627 322556 179295 268584 384013 468632 363451 222310 385819 276668 378727 248726 241595 194484 190143 429912 323631 458520 393889 251018 442627 194906 482985 298334 125403 332732 428151 126730 133989 376438 309927 413516 403365 467754 158403 482472 180401 277940 132739 337238 397057 283086 208945 338494 408623 217992 475511
2023-05-11 10:10:00 441250 378219 279728 387837 401336 113755 335454 256673 481462 321141 246030 321969 447178 168507 466516 236625 335854 113143 371992 117461 343730 195169 118658 426587 378586 322425 420794 345323 358452 152291 130750 458179 459768 442827 453066 186825 434214 184253 295442 175241 202080 197729 157138 387447 364386 167155 285164 385643 370242 151581 340030 442069 221268 200617 322566 179285 268594 384003 468642 363441 222320 385809 276678 378717 248736 241585 194494 190133 429922 323621 458530 393879 251028 442617 194916 482975 298344 125393 332742 428141 126740 133979 376448 309917 413526 403355 467764 158393 482482 180391 277950 132729 337248 397047 283096 208935 338504 408613 218002 475501
2023-05-11 10:20:00 441260 378209 279738 387827 401346 113745 335464 256663 481472 321131 246040 321959 447188 168497 466526 236615 335864 113133 372002 117451 343740 195159 118668 426577 378596 322415 420804 345313 358462 152281 130760 458169 459778 442817 453076 186815 434224 184243 295452 175231 202090 197719 157148 387437 364396 167145 285174 385633 370252 151571 340040 442059 221278 200607 322576 179275 268604 383993 468652 363431 222330 385799 276688 378707 248746 241575 194504 190123 429932 323611 458540 393869 251038 442607 194926 482965 298354 125383 332752 428131 126750 133969 376458 309907 413536 403345 467774 158383 482492 180381 277960 132719 337258 397037 283106 208925 338514 408603 218012 475491
2023-05-11 10:30:00 441270 378199 279748 387817 401356 113735 335474 256653 481482 321121 246050 321949 447198 168487 466536 236605 335874 113123 372012 117441 343750 195149 118678 426567 378606 322405 420814 345303 358472 152271 130770 458159 459788 442807 453086 186805 434234 184233 295462 175221 202100 197709 157158 387427 364406 167135 285184 385623 370262 151561 340050 442049 221288 200597 322586 179265 268614 383983 468662 363421 222340 385789 276698 378697 248756 241565 194514 190113 429942 323601 458550 393859 251048 442597 194936 482955 298364 125373 332762 428121 126760 133959 376468 309897 413546 403335 467784 158373 482502 180371 277970 132709 337268 397027 283116 208915 338524 408593 218022 475481
2023-05-11 10:40:00 441280 378189 279758 387807 401366 113725 335484 256643 481492 321111 246060 321939 447208 168477 466546 236595 335884 113113 372022 117431 343760 195139 118688 426557 378616 322395 420824 345293 358482 152261 130780 458149 459798 442797 453096 186795 434244 184223 295472 175211 202110 197699 157168 387417 364416 167125 285194 385613 370272 151551 340060 442039 221298 200587 322596 179255 268624 383973 468672 363411 222350 385779 276708 378687 248766 241555 194524 190103 429952 323591 458560 393849 251058 442587 194946 482945 298374 125363 332772 428111 126770 133949 376478 309887 413556 403325 467794 158363 482512 180361 277980 132699 337278 397017 283126 208905 338534 408583 218032 475471
2023-05-11 10:50:00 441290 378179 279768 387797 401376 113715 335494 256633 481502 321101 246070 321929 447218 168467 466556 236585 335894 113103 372032 117421 343770 195129 118698 426547 378626 322385 420834 345283 358492 152251 130790 458139 459808 442787 453106 186785 434254 184213 295482 175201 202120 197689 157178 387407 364426 167115 285204 385603 370282 151541 340070 442029 221308 200577 322606 179245 268634 383963 468682 363401 222360 385769 276718 378677 248776 241545 194534 190093 429962 323581 458570 393839 251068 442577 194956 482935 298384 125353 332782 428101 126780 133939 376488 309877 413566 403315 467804 158353 482522 180351 277990 132689 337288 397007 283136 208895 338544 408573 218042 475461
2023-05-11 11:00:00 441300 378169 279778 387787 401386 113705 335504 256623 481512 321091 246080 321919 447228 168457 466566 236575 335904 113093 372042 117411 343780 195119 118708 426537 378636 322375 420844 345273 358502 152241 130800 458129 459818 442777 453116 186775 434264 184203 295492 175191 202130 197679 157188 387397 364436 167105 285214 385593 370292 151531 340080 442019 221318 200567 322616 179235 268644 383953 468692 363391 222370 385759 276728 378667 248786 241535 194544 190083 429972 323571 458580 393829 251078 442567 194966 482925 298394 125343 332792 428091 126790 133929 376498 309867 413576 403305 467814 158343 482532 180341 278000 132679 337298 396997 283146 208885 338554 408563 218052 475451
2023-05-11 11:10:00 441310 378159 279788 387777 401396 113695 335514 256613 481522 321081 246090 321909 447238 168447 466576 236565 335914 113083 372052 117401 343790 195109 118718 426527 378646 322365 420854 345263 358512 152231 130810 458119 459828 442767 453126 186765 434274 184193 295502 175181 202140 197669 157198 387387 364446 167095 285224 385583 370302 151521 340090 442009 221328 200557 322626 179225 268654 383943 468702 363381 222380 385749 276738 378657 248796 241525 194554 190073 429982 323561 458590 393819 251088 442557 194976 482915 298404 125333 332802 428081 126800 133919 376508 309857 413586 403295 467824 158333 482542 180331 278010 132669 337308 396987 283156 208875 338564 408553 218062 475441
2023-05-11 11:20:00 441320 378149 279798 387767 401406 113685 335524 256603 481532 321071 246100 321899 447248 168437 466586 236555 335924 113073 372062 117391 343800 195099 118728 426517 378656 322355 420864 345253 358522 152221 130820 458109 459838 442757 453136 186755 434284 184183 295512 175171 202150 197659 157208 387377 364456 167085 285234 385573 370312 151511 340100 441999 221338 200547 322636 179215 268664 383933 468712 363371 222390 385739 276748 378647 248806 241515 194564 190063 429992 323551 458600 393809 251098 442547 194986 482905 298414 125323 332812 428071 126810 133909 376518 309847 413596 403285 467834 158323 482552 180321 278020 132659 337318 396977 283166 208865 338574 408543 218072 475431
2023-05-11 11:30:00 441330 378139 279808 387757 401416 113675 335534 256593 481542 321061 246110 321889 447258 168427 466596 236545 335934 113063 372072 117381 343810 195089 118738 426507 378666 322345 420874 345243 358532 152211 130830 458099 459848 442747 453146 186745 434294 184173 295522 175161 202160 197649 157218 387367 364466 167075 285244 385563 370322 151501 340110 441989 221348 200537 322646 179205 268674 383923 468722 363361 222400 385729 276758 378637 248816 241505 194574 190053 430002 323541 458610 393799 251108 442537 194996 482895 298424 125313 332822 428061 126820 133899 376528 309837 413606 403275 467844 158313 482562 180311 278030 132649 337328 396967 283176 208855 338584 408533 218082 475421
2023-05-11 11:40:00 441340 378129 279818 387747 401426 113665 335544 256583 481552 321051 246120 321879 447268 168417 466606 236535 335944 113053 372082 117371 343820 195079 118748 426497 378676 322335 420884 345233 358542 152201 130840 458089 459858 442737 453156 186735 434304 184163 295532 175151 202170 197639 157228 387357 364476 167065 285254 385553 370332 151491 340120 441979 221358 200527 322656 179195 268684 383913 468732 363351 222410 385719 276768 378627 248826 241495 194584 190043 430012 323531 458620 393789 251118 442527 195006 482885 298434 125303 332832 428051 126830 133889 376538 309827 413616 403265 467854 158303 482572 180301 278040 132639 337338 396957 283186 208845 338594 408523 218092 475411
2023-05-11 11:50:00 441350 378119 279828 387737 401436 113655 335554 256573 481562 321041 246130 321869 447278 168407 466616 236525 335954 113043 372092 117361 343830 195069 118758 426487 378686 322325 420894 345223 358552 152191 130850 458079 459868 442727 453166 186725 434314 184153 295542 175141 202180 197629 157238 387347 364486 167055 285264 385543 370342 151481 340130 441969 221368 200517 322666 179185 268694 383903 468742 363341 222420 385709 276778 378617 248836 241485 194594 190033 430022 323521 458630 393779 251128 442517 195016 482875 298444 125293 332842 428041 126840 133879 376548 309817 413626 403255 467864 158293 482582 180291 278050 132629 337348 396947 283196 208835 338604 408513 218102 475401
2023-05-11 12:00:00 441360 378109 279838 387727 401446 113645 335564 256563 481572 321031 246140 321859 447288 168397 466626 236515 335964 113033 372102 117351 343840 195059 118768 426477 378696 322315 420904 345213 358562 152181 130860 458069 459878 442717 453176 186715 434324 184143 295552 175131 202190 197619 157248 387337 364496 167045 285274 385533 370352 151471 340140 441959 221378 200507 322676 179175 268704 383893 468752 363331 222430 385699 276788 378607 248846 241475 194604 190023 430032 323511 458640 393769 251138 442507 195026 482865 298454 125283 332852 428031 126850 133869 376558 309807 413636 403245 467874 158283 482592 180281 278060 132619 337358 396937 283206 208825 338614 408503 218112 475391
2023-05-11 12:10:00 441370 378099 279848 387717 401456 113635 335574 256553 481582 321021 246150 321849 447298 168387 466636 236505 335974 113023 372112 117341 343850 195049 118778 426467 378706 322305 420914 345203 358572 152171 130870 458059 459888 442707 453186 186705 434334 184133 295562 175121 202200 197609 157258 387327 364506 167035 285284 385523 370362 151461 340150 441949 221388 200497 322686 179165 268714 383883 468762 363321 222440 385689 276798 378597 248856 241465 194614 190013 430042 323501 458650 393759 251148 442497 195036 482855 298464 125273 332862 428021 126860 133859 376568 309797 413646 403235 467884 158273 482602 180271 278070 132609 337368 396927 283216 208815 338624 408493 218122 475381
2023-05-11 12:20:00 441380 378089 279858 387707 401466 113625 335584 256543 481592 321011 246160 321839 447308 168377 466646 236495 335984 113013 372122 117331 343860 195039 118788 426457 378716 322295 420924 345193 358582 152161 130880 458049 459898 442697 453196 186695 434344 184123 295572 175111 202210 197599 157268 387317 364516 167025 285294 385513 370372 151451 340160 441939 221398 200487 322696 179155 268724 383873 468772 363311 222450 385679 276808 378587 248866 241455 194624 190003 430052 323491 458660 393749 251158 442487 195046 482845 298474 125263 332872 428011 126870 133849 376578 309787 413656 403225 467894 158263 482612 180261 278080 132599 337378 396917 283226 208805 338634 408483 218132 475371
2023-05-11 12:30:00 441390 378079 279868 387697 401476 113615 335594 256533 481602 321001 246170 321829 447318 168367 466656 236485 335994 113003 372132 117321 343870 195029 118798 426447 378726 322285 420934 345183 358592 152151 130890 458039 459908 442687 453206 186685 434354 184113 295582 175101 202220 197589 157278 387307 364526 167015 285304 385503 370382 151441 340170 441929 221408 200477 322706 179145 268734 383863 468782 363301 222460 385669 276818 378577 248876 241445 194634 189993 430062 323481 458670 393739 251168 442477 195056 482835 298484 125253 332882 428001 126880 133839 376588 309777 413666 403215 467904 158253 482622 180251 278090 132589 337388 396907 283236 208795 338644 408473 218142 475361
2023-05-11 12:40:00 441400 378069 279878 387687 401486 113605 335604 256523 481612 320991 246180 321819 447328 168357 466666 236475 336004 112993 372142 117311 343880 195019 118808 426437 378736 322275 420944 345173 358602 152141 130900 458029 459918 442677 453216 186675 434364 184103 295592 175091 202230 197579 157288 387297 364536 167005 285314 385493 370392 151431 340180 441919 221418 200467 322716 179135 268744 383853 468792 363291 222470 385659 276828 378567 248886 241435 194644 189983 430072 323471 458680 393729 251178 442467 195066 482825 298494 125243 332892 427991 126890 133829 376598 309767 413676 403205 467914 158243 482632 180241 278100 132579 337398 396897 283246 208785 338654 408463 218152 475351
2023-05-11 12:50:00 441410 378059 279888 387677 401496 113595 335614 256513 481622 320981 246190 321809 447338 168347 466676 236465 336014 112983 372152 117301 343890 195009 118818 426427 378746 322265 420954 345163 358612 152131 130910 458019 459928 442667 453226 186665 434374 184093 295602 175081 202240 197569 157298 387287 364546 166995 285324 385483 370402 151421 340190 441909 221428 200457 322726 179125 268754 383843 468802 363281 222480 385649 276838 378557 248896 241425 194654 189973 430082 323461 458690 393719 251188 442457 195076 482815 298504 125233 332902 427981 126900 133819 376608 309757 413686 403195 467924 158233 482642 180231 278110 132569 337408 396887 283256 208775 338664 408453 218162 475341
2023-05-11 13:00:00 441420 378049 279898 387667 401506 113585 335624 256503 481632 320971 246200 321799 447348 168337 466686 236455 336024 112973 372162 117291 343900 194999 118828 426417 378756 322255 420964 345153 358622 152121 130920 458009 459938 442657 453236 186655 434384 184083 295612 175071 202250 197559 157308 387277 364556 166985 285334 385473 370412 151411 340200 441899 221438 200447 322736 179115 268764 383833 468812 363271 222490 385639 276848 378547 248906 241415 194664 189963 430092 323451 458700 393709 251198 442447 195086 482805 298514 125223 332912 427971 126910 133809 376618 309747 413696 403185 467934 158223 482652 180221 278120 132559 337418 396877 283266 208765 338674 408443 218172 475331
2023-05-11 13:10:00 441430 378039 279908 387657 401516 113575 335634 256493 481642 320961 246210 321789 447358 168327 466696 236445 336034 112963 372172 117281 343910 194989 118838 426407 378766 322245 420974 345143 358632 152111 130930 457999 459948 442647 453246 186645 434394 184073 295622 175061 202260 197549 157318 387267 364566 166975 285344 385463 370422 151401 340210 441889 221448 200437 322746 179105 268774 383823 468822 363261 222500 385629 276858 378537 248916 241405 194674 189953 430102 323441 458710 393699 251208 442437 195096 482795 298524 125213 332922 427961 126920 133799 376628 309737 413706 403175 467944 158213 482662 180211 278130 132549 337428 396867 283276 208755 338684 408433 218182 475321
2023-05-11 13:20:00 441440 378029 279918 387647 401526 113565 335644 256483 481652 320951 246220 321779 447368 168317 466706 236435 336044 112953 372182 117271 343920 194979 118848 426397 378776 322235 420984 345133 358642 152101 130940 457989 459958 442637 453256 186635 434404 184063 295632 175051 202270 197539 157328 387257 364576 166965 285354 385453 370432 151391 340220 441879 221458 200427 322756 179095 268784 383813 468832 363251 222510 385619 276868 378527 248926 241395 194684 189943 430112 323431 458720 393689 251218 442427 195106 482785 298534 125203 332932 427951 126930 133789 376638 309727 413716 403165 467954 158203 482672 180201 278140 132539 337438 396857 283286 208745 338694 408423 218192 475311
2023-05-11 13:30:00 441450 378019 279928 387637 401536 113555 335654 256473 481662 320941 246230 321769 447378 168307 466716 236425 336054 112943 372192 117261 343930 194969 118858 426387 378786 322225 420994 345123 358652 152091 130950 457979 459968 442627 453266 186625 434414 184053 295642 175041 202280 197529 157338 387247 364586 166955 285364 385443 370442 151381 340230 441869 221468 200417 322766 179085 268794 383803 468842 363241 222520 385609 276878 378517 248936 241385 194694 189933 430122 323421 458730 393679 251228 442417 195116 482775 298544 125193 332942 427941 126940 133779 376648 309717 413726 403155 467964 158193 482682 180191 278150 132529 337448 396847 283296 208735 338704 408413 218202 475301
2023-05-11 13:40:00 441460 378009 279938 387627 401546 113545 335664 256463 481672 320931 246240 321759 447388 168297 466726 236415 336064 112933 372202 117251 343940 194959 118868 426377 378796 322215 421004 345113 358662 152081 130960 457969 459978 442617 453276 186615 434424 184043 295652 175031 202290 197519 157348 387237 364596 166945 285374 385433 370452 151371 340240 441859 221478 200407 322776 179075 268804 383793 468852 363231 222530 385599 276888 378507 248946 241375 194704 189923 430132 323411 458740 393669 251238 442407 195126 482765 298554 125183 332952 427931 126950 133769 376658 309707 413736 403145 467974 158183 482692 180181 278160 132519 337458 396837 283306 208725 338714 408403 218212 475291
2023-05-11 13:50:00 441470 377999 279948 387617 401556 113535 335674 256453 481682 320921 246250 321749 447398 168287 466736 236405 336074 112923 372212 117241 343950 194949 118878 426367 378806 322205 421014 345103 358672 152071 130970 457959 459988 442607 453286 186605 434434 184033 295662 175021 202300 197509 157358 387227 364606 166935 285384 385423 370462 151361 340250 441849 221488 200397 322786 179065 268814 383783 468862 363221 222540 385589 276898 378497 248956 241365 194714 189913 430142 323401 458750 393659 251248 442397 195136 482755 298564 125173 332962 427921 126960 133759 376668 309697 413746 403135 467984 158173 482702 180171 278170 132509 337468 396827 283316 208715 338724 408393 218222 475281
2023-05-11 14:00:00 441480 377989 279958 387607 401566 113525 335684 256443 481692 320911 246260 321739 447408 168277 466746 236395 336084 112913 372222 117231 343960 194939 118888 426357 378816 322195 421024 345093 358682 152061 130980 457949 459998 442597 453296 186595 434444 184023 295672 175011 202310 197499 157368 387217 364616 166925 285394 385413 370472 151351 340260 441839 221498 200387 322796 179055 268824 383773 468872 363211 222550 385579 276908 378487 248966 241355 194724 189903 430152 323391 458760 393649 251258 442387 195146 482745 298574 125163 332972 427911 126970 133749 376678 309687 413756 403125 467994 158163 482712 180161 278180 132499 337478 396817 283326 208705 338734 408383 218232 475271
2023-05-11 14:10:00 441490 377979 279968 387597 401576 113515 335694 256433 481702 320901 246270 321729 447418 168267 466756 236385 336094 112903 372232 117221 343970 194929 118898 426347 378826 322185 421034 345083 358692 152051 130990 457939 460008 442587 453306 186585 434454 184013 295682 175001 202320 197489 157378 387207 364626 166915 285404 385403 370482 151341 340270 441829 221508 200377 322806 179045 268834 383763 468882 363201 222560 385569 276918 378477 248976 241345 194734 189893 430162 323381 458770 393639 251268 442377 195156 482735 298584 125153 332982 427901 126980 133739 376688 309677 413766 403115 468004 158153 482722 180151 278190 132489 337488 396807 283336 208695 338744 408373 218242 475261
2023-05-11 14:20:00 441500 377969 279978 387587 401586 113505 335704 256423 481712 320891 246280 321719 447428 168257 466766 236375 336104 112893 372242 117211 343980 194919 118908 426337 378836 322175 421044 345073 358702 152041 131000 457929 460018 442577 453316 186575 434464 184003 295692 174991 202330 197479 157388 387197 364636 166905 285414 385393 370492 151331 340280 441819 221518 200367 322816 179035 268844 383753 468892 363191 222570 385559 276928 378467 248986 241335 194744 189883 430172 323371 458780 393629 251278 442367 195166 482725 298594 125143 332992 427891 126990 133729 376698 309667 413776 403105 468014 158143 482732 180141 278200 132479 337498 396797 283346 208685 338754 408363 218252 475251
2023-05-11 14:30:00 441510 377959 279988 387577 401596 113495 335714 256413 481722 320881 246290 321709 447438 168247 466776 236365 336114 112883 372252 117201 343990 194909 118918 426327 378846 322165 421054 345063 358712 152031 131010 457919 460028 442567 453326 186565 434474 183993 295702 174981 202340 197469 157398 387187 364646 166895 285424 385383 370502 151321 340290 441809 221528 200357 322826 179025 268854 383743 468902 363181 222580 385549 276938 378457 248996 241325 194754 189873 430182 323361 458790 393619 251288 442357 195176 482715 298604 125133 333002 427881 127000 133719 376708 309657 413786 403095 468024 158133 482742 180131 278210 132469 337508 396787 283356 208675 338764 408353 218262 475241
