2023-08-07 14:40:00 297720 221369 172178 492727 329636 314325 235824 131193 428842 328191 408140 227469 333168 315597 486676 262395 256234 483853 403712 402691 224680 261859 415308 426027 194476 187945 194044 184323 403812 145251 486750 401249 268948 281717 177946 436645 399784 218223 291942 120551 184550 273219 123938 199367 227446 226415 489304 461203 384652 424271 140310 357179 219208 494357 123886 177965 192794 173093 338872 235221 126680 352999 206528 486107 218086 135795 421134 143813 402022 337631 267860 342629 301208 404987 117716 155155 296364 207623 300452 410431 354560 424149 207568 295527 188506 443515 455284 100843 297992 383561 160330 276769 231238 248727 339296 348975 215034 284503 244722 146201
2023-08-07 14:50:00 297730 221359 172188 492717 329646 314315 235834 131183 428852 328181 408150 227459 333178 315587 486686 262385 256244 483843 403722 402681 224690 261849 415318 426017 194486 187935 194054 184313 403822 145241 486760 401239 268958 281707 177956 436635 399794 218213 291952 120541 184560 273209 123948 199357 227456 226405 489314 461193 384662 424261 140320 357169 219218 494347 123896 177955 192804 173083 338882 235211 126690 352989 206538 486097 218096 135785 421144 143803 402032 337621 267870 342619 301218 404977 117726 155145 296374 207613 300462 410421 354570 424139 207578 295517 188516 443505 455294 100833 298002 383551 160340 276759 231248 248717 339306 348965 215044 284493 244732 146191
2023-08-07 15:00:00 297740 221349 172198 492707 329656 314305 235844 131173 428862 328171 408160 227449 333188 315577 486696 262375 256254 483833 403732 402671 224700 261839 415328 426007 194496 187925 194064 184303 403832 145231 486770 401229 268968 281697 177966 436625 399804 218203 291962 120531 184570 273199 123958 199347 227466 226395 489324 461183 384672 424251 140330 357159 219228 494337 123906 177945 192814 173073 338892 235201 126700 352979 206548 486087 218106 135775 421154 143793 402042 337611 267880 342609 301228 404967 117736 155135 296384 207603 300472 410411 354580 424129 207588 295507 188526 443495 455304 100823 298012 383541 160350 276749 231258 248707 339316 348955 215054 284483 244742 146181
2023-08-07 15:10:00 297750 221339 172208 492697 329666 314295 235854 131163 428872 328161 408170 227439 333198 315567 486706 262365 256264 483823 403742 402661 224710 261829 415338 425997 194506 187915 194074 184293 403842 145221 486780 401219 268978 281687 177976 436615 399814 218193 291972 120521 184580 273189 123968 199337 227476 226385 489334 461173 384682 424241 140340 357149 219238 494327 123916 177935 192824 173063 338902 235191 126710 352969 206558 486077 218116 135765 421164 143783 402052 337601 267890 342599 301238 404957 117746 155125 296394 207593 300482 410401 354590 424119 207598 295497 188536 443485 455314 100813 298022 383531 160360 276739 231268 248697 339326 348945 215064 284473 244752 146171
2023-08-07 15:20:00 297760 221329 172218 492687 329676 314285 235864 131153 428882 328151 408180 227429 333208 315557 486716 262355 256274 483813 403752 402651 224720 261819 415348 425987 194516 187905 194084 184283 403852 145211 486790 401209 268988 281677 177986 436605 399824 218183 291982 120511 184590 273179 123978 199327 227486 226375 489344 461163 384692 424231 140350 357139 219248 494317 123926 177925 192834 173053 338912 235181 126720 352959 206568 486067 218126 135755 421174 143773 402062 337591 267900 342589 301248 404947 117756 155115 296404 207583 300492 410391 354600 424109 207608 295487 188546 443475 455324 100803 298032 383521 160370 276729 231278 248687 339336 348935 215074 284463 244762 146161
2023-08-07 15:30:00 297770 221319 172228 492677 329686 314275 235874 131143 428892 328141 408190 227419 333218 315547 486726 262345 256284 483803 403762 402641 224730 261809 415358 425977 194526 187895 194094 184273 403862 145201 486800 401199 268998 281667 177996 436595 399834 218173 291992 120501 184600 273169 123988 199317 227496 226365 489354 461153 384702 424221 140360 357129 219258 494307 123936 177915 192844 173043 338922 235171 126730 352949 206578 486057 218136 135745 421184 143763 402072 337581 267910 342579 301258 404937 117766 155105 296414 207573 300502 410381 354610 424099 207618 295477 188556 443465 455334 100793 298042 383511 160380 276719 231288 248677 339346 348925 215084 284453 244772 146151
2023-08-07 15:40:00 297780 221309 172238 492667 329696 314265 235884 131133 428902 328131 408200 227409 333228 315537 486736 262335 256294 483793 403772 402631 224740 261799 415368 425967 194536 187885 194104 184263 403872 145191 486810 401189 269008 281657 178006 436585 399844 218163 292002 120491 184610 273159 123998 199307 227506 226355 489364 461143 384712 424211 140370 357119 219268 494297 123946 177905 192854 173033 338932 235161 126740 352939 206588 486047 218146 135735 421194 143753 402082 337571 267920 342569 301268 404927 117776 155095 296424 207563 300512 410371 354620 424089 207628 295467 188566 443455 455344 100783 298052 383501 160390 276709 231298 248667 339356 348915 215094 284443 244782 146141
2023-08-07 15:50:00 297790 221299 172248 492657 329706 314255 235894 131123 428912 328121 408210 227399 333238 315527 486746 262325 256304 483783 403782 402621 224750 261789 415378 425957 194546 187875 194114 184253 403882 145181 486820 401179 269018 281647 178016 436575 399854 218153 292012 120481 184620 273149 124008 199297 227516 226345 489374 461133 384722 424201 140380 357109 219278 494287 123956 177895 192864 173023 338942 235151 126750 352929 206598 486037 218156 135725 421204 143743 402092 337561 267930 342559 301278 404917 117786 155085 296434 207553 300522 410361 354630 424079 207638 295457 188576 443445 455354 100773 298062 383491 160400 276699 231308 248657 339366 348905 215104 284433 244792 146131
2023-08-07 16:00:00 297800 221289 172258 492647 329716 314245 235904 131113 428922 328111 408220 227389 333248 315517 486756 262315 256314 483773 403792 402611 224760 261779 415388 425947 194556 187865 194124 184243 403892 145171 486830 401169 269028 281637 178026 436565 399864 218143 292022 120471 184630 273139 124018 199287 227526 226335 489384 461123 384732 424191 140390 357099 219288 494277 123966 177885 192874 173013 338952 235141 126760 352919 206608 486027 218166 135715 421214 143733 402102 337551 267940 342549 301288 404907 117796 155075 296444 207543 300532 410351 354640 424069 207648 295447 188586 443435 455364 100763 298072 383481 160410 276689 231318 248647 339376 348895 215114 284423 244802 146121
2023-08-07 16:10:00 297810 221279 172268 492637 329726 314235 235914 131103 428932 328101 408230 227379 333258 315507 486766 262305 256324 483763 403802 402601 224770 261769 415398 425937 194566 187855 194134 184233 403902 145161 486840 401159 269038 281627 178036 436555 399874 218133 292032 120461 184640 273129 124028 199277 227536 226325 489394 461113 384742 424181 140400 357089 219298 494267 123976 177875 192884 173003 338962 235131 126770 352909 206618 486017 218176 135705 421224 143723 402112 337541 267950 342539 301298 404897 117806 155065 296454 207533 300542 410341 354650 424059 207658 295437 188596 443425 455374 100753 298082 383471 160420 276679 231328 248637 339386 348885 215124 284413 244812 146111
2023-08-07 16:20:00 297820 221269 172278 492627 329736 314225 235924 131093 428942 328091 408240 227369 333268 315497 486776 262295 256334 483753 403812 402591 224780 261759 415408 425927 194576 187845 194144 184223 403912 145151 486850 401149 269048 281617 178046 436545 399884 218123 292042 120451 184650 273119 124038 199267 227546 226315 489404 461103 384752 424171 140410 357079 219308 494257 123986 177865 192894 172993 338972 235121 126780 352899 206628 486007 218186 135695 421234 143713 402122 337531 267960 342529 301308 404887 117816 155055 296464 207523 300552 410331 354660 424049 207668 295427 188606 443415 455384 100743 298092 383461 160430 276669 231338 248627 339396 348875 215134 284403 244822 146101
2023-08-07 16:30:00 297830 221259 172288 492617 329746 314215 235934 131083 428952 328081 408250 227359 333278 315487 486786 262285 256344 483743 403822 402581 224790 261749 415418 425917 194586 187835 194154 184213 403922 145141 486860 401139 269058 281607 178056 436535 399894 218113 292052 120441 184660 273109 124048 199257 227556 226305 489414 461093 384762 424161 140420 357069 219318 494247 123996 177855 192904 172983 338982 235111 126790 352889 206638 485997 218196 135685 421244 143703 402132 337521 267970 342519 301318 404877 117826 155045 296474 207513 300562 410321 354670 424039 207678 295417 188616 443405 455394 100733 298102 383451 160440 276659 231348 248617 339406 348865 215144 284393 244832 146091
2023-08-07 16:40:00 297840 221249 172298 492607 329756 314205 235944 131073 428962 328071 408260 227349 333288 315477 486796 262275 256354 483733 403832 402571 224800 261739 415428 425907 194596 187825 194164 184203 403932 145131 486870 401129 269068 281597 178066 436525 399904 218103 292062 120431 184670 273099 124058 199247 227566 226295 489424 461083 384772 424151 140430 357059 219328 494237 124006 177845 192914 172973 338992 235101 126800 352879 206648 485987 218206 135675 421254 143693 402142 337511 267980 342509 301328 404867 117836 155035 296484 207503 300572 410311 354680 424029 207688 295407 188626 443395 455404 100723 298112 383441 160450 276649 231358 248607 339416 348855 215154 284383 244842 146081
2023-08-07 16:50:00 297850 221239 172308 492597 329766 314195 235954 131063 428972 328061 408270 227339 333298 315467 486806 262265 256364 483723 403842 402561 224810 261729 415438 425897 194606 187815 194174 184193 403942 145121 486880 401119 269078 281587 178076 436515 399914 218093 292072 120421 184680 273089 124068 199237 227576 226285 489434 461073 384782 424141 140440 357049 219338 494227 124016 177835 192924 172963 339002 235091 126810 352869 206658 485977 218216 135665 421264 143683 402152 337501 267990 342499 301338 404857 117846 155025 296494 207493 300582 410301 354690 424019 207698 295397 188636 443385 455414 100713 298122 383431 160460 276639 231368 248597 339426 348845 215164 284373 244852 146071
2023-08-07 17:00:00 297860 221229 172318 492587 329776 314185 235964 131053 428982 328051 408280 227329 333308 315457 486816 262255 256374 483713 403852 402551 224820 261719 415448 425887 194616 187805 194184 184183 403952 145111 486890 401109 269088 281577 178086 436505 399924 218083 292082 120411 184690 273079 124078 199227 227586 226275 489444 461063 384792 424131 140450 357039 219348 494217 124026 177825 192934 172953 339012 235081 126820 352859 206668 485967 218226 135655 421274 143673 402162 337491 268000 342489 301348 404847 117856 155015 296504 207483 300592 410291 354700 424009 207708 295387 188646 443375 455424 100703 298132 383421 160470 276629 231378 248587 339436 348835 215174 284363 244862 146061
2023-08-07 17:10:00 297870 221219 172328 492577 329786 314175 235974 131043 428992 328041 408290 227319 333318 315447 486826 262245 256384 483703 403862 402541 224830 261709 415458 425877 194626 187795 194194 184173 403962 145101 486900 401099 269098 281567 178096 436495 399934 218073 292092 120401 184700 273069 124088 199217 227596 226265 489454 461053 384802 424121 140460 357029 219358 494207 124036 177815 192944 172943 339022 235071 126830 352849 206678 485957 218236 135645 421284 143663 402172 337481 268010 342479 301358 404837 117866 155005 296514 207473 300602 410281 354710 423999 207718 295377 188656 443365 455434 100693 298142 383411 160480 276619 231388 248577 339446 348825 215184 284353 244872 146051
2023-08-07 17:20:00 297880 221209 172338 492567 329796 314165 235984 131033 429002 328031 408300 227309 333328 315437 486836 262235 256394 483693 403872 402531 224840 261699 415468 425867 194636 187785 194204 184163 403972 145091 486910 401089 269108 281557 178106 436485 399944 218063 292102 120391 184710 273059 124098 199207 227606 226255 489464 461043 384812 424111 140470 357019 219368 494197 124046 177805 192954 172933 339032 235061 126840 352839 206688 485947 218246 135635 421294 143653 402182 337471 268020 342469 301368 404827 117876 154995 296524 207463 300612 410271 354720 423989 207728 295367 188666 443355 455444 100683 298152 383401 160490 276609 231398 248567 339456 348815 215194 284343 244882 146041
2023-08-07 17:30:00 297890 221199 172348 492557 329806 314155 235994 131023 429012 328021 408310 227299 333338 315427 486846 262225 256404 483683 403882 402521 224850 261689 415478 425857 194646 187775 194214 184153 403982 145081 486920 401079 269118 281547 178116 436475 399954 218053 292112 120381 184720 273049 124108 199197 227616 226245 489474 461033 384822 424101 140480 357009 219378 494187 124056 177795 192964 172923 339042 235051 126850 352829 206698 485937 218256 135625 421304 143643 402192 337461 268030 342459 301378 404817 117886 154985 296534 207453 300622 410261 354730 423979 207738 295357 188676 443345 455454 100673 298162 383391 160500 276599 231408 248557 339466 348805 215204 284333 244892 146031
2023-08-07 17:40:00 297900 221189 172358 492547 329816 314145 236004 131013 429022 328011 408320 227289 333348 315417 486856 262215 256414 483673 403892 402511 224860 261679 415488 425847 194656 187765 194224 184143 403992 145071 486930 401069 269128 281537 178126 436465 399964 218043 292122 120371 184730 273039 124118 199187 227626 226235 489484 461023 384832 424091 140490 356999 219388 494177 124066 177785 192974 172913 339052 235041 126860 352819 206708 485927 218266 135615 421314 143633 402202 337451 268040 342449 301388 404807 117896 154975 296544 207443 300632 410251 354740 423969 207748 295347 188686 443335 455464 100663 298172 383381 160510 276589 231418 248547 339476 348795 215214 284323 244902 146021
2023-08-07 17:50:00 297910 221179 172368 492537 329826 314135 236014 131003 429032 328001 408330 227279 333358 315407 486866 262205 256424 483663 403902 402501 224870 261669 415498 425837 194666 187755 194234 184133 404002 145061 486940 401059 269138 281527 178136 436455 399974 218033 292132 120361 184740 273029 124128 199177 227636 226225 489494 461013 384842 424081 140500 356989 219398 494167 124076 177775 192984 172903 339062 235031 126870 352809 206718 485917 218276 135605 421324 143623 402212 337441 268050 342439 301398 404797 117906 154965 296554 207433 300642 410241 354750 423959 207758 295337 188696 443325 455474 100653 298182 383371 160520 276579 231428 248537 339486 348785 215224 284313 244912 146011
2023-08-07 18:00:00 297920 221169 172378 492527 329836 314125 236024 130993 429042 327991 408340 227269 333368 315397 486876 262195 256434 483653 403912 402491 224880 261659 415508 425827 194676 187745 194244 184123 404012 145051 486950 401049 269148 281517 178146 436445 399984 218023 292142 120351 184750 273019 124138 199167 227646 226215 489504 461003 384852 424071 140510 356979 219408 494157 124086 177765 192994 172893 339072 235021 126880 352799 206728 485907 218286 135595 421334 143613 402222 337431 268060 342429 301408 404787 117916 154955 296564 207423 300652 410231 354760 423949 207768 295327 188706 443315 455484 100643 298192 383361 160530 276569 231438 248527 339496 348775 215234 284303 244922 146001
2023-08-07 18:10:00 297930 221159 172388 492517 329846 314115 236034 130983 429052 327981 408350 227259 333378 315387 486886 262185 256444 483643 403922 402481 224890 261649 415518 425817 194686 187735 194254 184113 404022 145041 486960 401039 269158 281507 178156 436435 399994 218013 292152 120341 184760 273009 124148 199157 227656 226205 489514 460993 384862 424061 140520 356969 219418 494147 124096 177755 193004 172883 339082 235011 126890 352789 206738 485897 218296 135585 421344 143603 402232 337421 268070 342419 301418 404777 117926 154945 296574 207413 300662 410221 354770 423939 207778 295317 188716 443305 455494 100633 298202 383351 160540 276559 231448 248517 339506 348765 215244 284293 244932 145991
2023-08-07 18:20:00 297940 221149 172398 492507 329856 314105 236044 130973 429062 327971 408360 227249 333388 315377 486896 262175 256454 483633 403932 402471 224900 261639 415528 425807 194696 187725 194264 184103 404032 145031 486970 401029 269168 281497 178166 436425 400004 218003 292162 120331 184770 272999 124158 199147 227666 226195 489524 460983 384872 424051 140530 356959 219428 494137 124106 177745 193014 172873 339092 235001 126900 352779 206748 485887 218306 135575 421354 143593 402242 337411 268080 342409 301428 404767 117936 154935 296584 207403 300672 410211 354780 423929 207788 295307 188726 443295 455504 100623 298212 383341 160550 276549 231458 248507 339516 348755 215254 284283 244942 145981
2023-08-07 18:30:00 297950 221139 172408 492497 329866 314095 236054 130963 429072 327961 408370 227239 333398 315367 486906 262165 256464 483623 403942 402461 224910 261629 415538 425797 194706 187715 194274 184093 404042 145021 486980 401019 269178 281487 178176 436415 400014 217993 292172 120321 184780 272989 124168 199137 227676 226185 489534 460973 384882 424041 140540 356949 219438 494127 124116 177735 193024 172863 339102 234991 126910 352769 206758 485877 218316 135565 421364 143583 402252 337401 268090 342399 301438 404757 117946 154925 296594 207393 300682 410201 354790 423919 207798 295297 188736 443285 455514 100613 298222 383331 160560 276539 231468 248497 339526 348745 215264 284273 244952 145971
2023-08-07 18:40:00 297960 221129 172418 492487 329876 314085 236064 130953 429082 327951 408380 227229 333408 315357 486916 262155 256474 483613 403952 402451 224920 261619 415548 425787 194716 187705 194284 184083 404052 145011 486990 401009 269188 281477 178186 436405 400024 217983 292182 120311 184790 272979 124178 199127 227686 226175 489544 460963 384892 424031 140550 356939 219448 494117 124126 177725 193034 172853 339112 234981 126920 352759 206768 485867 218326 135555 421374 143573 402262 337391 268100 342389 301448 404747 117956 154915 296604 207383 300692 410191 354800 423909 207808 295287 188746 443275 455524 100603 298232 383321 160570 276529 231478 248487 339536 348735 215274 284263 244962 145961
2023-08-07 18:50:00 297970 221119 172428 492477 329886 314075 236074 130943 429092 327941 408390 227219 333418 315347 486926 262145 256484 483603 403962 402441 224930 261609 415558 425777 194726 187695 194294 184073 404062 145001 487000 400999 269198 281467 178196 436395 400034 217973 292192 120301 184800 272969 124188 199117 227696 226165 489554 460953 384902 424021 140560 356929 219458 494107 124136 177715 193044 172843 339122 234971 126930 352749 206778 485857 218336 135545 421384 143563 402272 337381 268110 342379 301458 404737 117966 154905 296614 207373 300702 410181 354810 423899 207818 295277 188756 443265 455534 100593 298242 383311 160580 276519 231488 248477 339546 348725 215284 284253 244972 145951
2023-08-07 19:00:00 297980 221109 172438 492467 329896 314065 236084 130933 429102 327931 408400 227209 333428 315337 486936 262135 256494 483593 403972 402431 224940 261599 415568 425767 194736 187685 194304 184063 404072 144991 487010 400989 269208 281457 178206 436385 400044 217963 292202 120291 184810 272959 124198 199107 227706 226155 489564 460943 384912 424011 140570 356919 219468 494097 124146 177705 193054 172833 339132 234961 126940 352739 206788 485847 218346 135535 421394 143553 402282 337371 268120 342369 301468 404727 117976 154895 296624 207363 300712 410171 354820 423889 207828 295267 188766 443255 455544 100583 298252 383301 160590 276509 231498 248467 339556 348715 215294 284243 244982 145941
2023-08-07 19:10:00 297990 221099 172448 492457 329906 314055 236094 130923 429112 327921 408410 227199 333438 315327 486946 262125 256504 483583 403982 402421 224950 261589 415578 425757 194746 187675 194314 184053 404082 144981 487020 400979 269218 281447 178216 436375 400054 217953 292212 120281 184820 272949 124208 199097 227716 226145 489574 460933 384922 424001 140580 356909 219478 494087 124156 177695 193064 172823 339142 234951 126950 352729 206798 485837 218356 135525 421404 143543 402292 337361 268130 342359 301478 404717 117986 154885 296634 207353 300722 410161 354830 423879 207838 295257 188776 443245 455554 100573 298262 383291 160600 276499 231508 248457 339566 348705 215304 284233 244992 145931
2023-08-07 19:20:00 298000 221089 172458 492447 329916 314045 236104 130913 429122 327911 408420 227189 333448 315317 486956 262115 256514 483573 403992 402411 224960 261579 415588 425747 194756 187665 194324 184043 404092 144971 487030 400969 269228 281437 178226 436365 400064 217943 292222 120271 184830 272939 124218 199087 227726 226135 489584 460923 384932 423991 140590 356899 219488 494077 124166 177685 193074 172813 339152 234941 126960 352719 206808 485827 218366 135515 421414 143533 402302 337351 268140 342349 301488 404707 117996 154875 296644 207343 300732 410151 354840 423869 207848 295247 188786 443235 455564 100563 298272 383281 160610 276489 231518 248447 339576 348695 215314 284223 245002 145921
2023-08-07 19:30:00 298010 221079 172468 492437 329926 314035 236114 130903 429132 327901 408430 227179 333458 315307 486966 262105 256524 483563 404002 402401 224970 261569 415598 425737 194766 187655 194334 184033 404102 144961 487040 400959 269238 281427 178236 436355 400074 217933 292232 120261 184840 272929 124228 199077 227736 226125 489594 460913 384942 423981 140600 356889 219498 494067 124176 177675 193084 172803 339162 234931 126970 352709 206818 485817 218376 135505 421424 143523 402312 337341 268150 342339 301498 404697 118006 154865 296654 207333 300742 410141 354850 423859 207858 295237 188796 443225 455574 100553 298282 383271 160620 276479 231528 248437 339586 348685 215324 284213 245012 145911
2023-08-07 19:40:00 298020 221069 172478 492427 329936 314025 236124 130893 429142 327891 408440 227169 333468 315297 486976 262095 256534 483553 404012 402391 224980 261559 415608 425727 194776 187645 194344 184023 404112 144951 487050 400949 269248 281417 178246 436345 400084 217923 292242 120251 184850 272919 124238 199067 227746 226115 489604 460903 384952 423971 140610 356879 219508 494057 124186 177665 193094 172793 339172 234921 126980 352699 206828 485807 218386 135495 421434 143513 402322 337331 268160 342329 301508 404687 118016 154855 296664 207323 300752 410131 354860 423849 207868 295227 188806 443215 455584 100543 298292 383261 160630 276469 231538 248427 339596 348675 215334 284203 245022 145901
2023-08-07 19:50:00 298030 221059 172488 492417 329946 314015 236134 130883 429152 327881 408450 227159 333478 315287 486986 262085 256544 483543 404022 402381 224990 261549 415618 425717 194786 187635 194354 184013 404122 144941 487060 400939 269258 281407 178256 436335 400094 217913 292252 120241 184860 272909 124248 199057 227756 226105 489614 460893 384962 423961 140620 356869 219518 494047 124196 177655 193104 172783 339182 234911 126990 352689 206838 485797 218396 135485 421444 143503 402332 337321 268170 342319 301518 404677 118026 154845 296674 207313 300762 410121 354870 423839 207878 295217 188816 443205 455594 100533 298302 383251 160640 276459 231548 248417 339606 348665 215344 284193 245032 145891
2023-08-07 20:00:00 298040 221049 172498 492407 329956 314005 236144 130873 429162 327871 408460 227149 333488 315277 486996 262075 256554 483533 404032 402371 225000 261539 415628 425707 194796 187625 194364 184003 404132 144931 487070 400929 269268 281397 178266 436325 400104 217903 292262 120231 184870 272899 124258 199047 227766 226095 489624 460883 384972 423951 140630 356859 219528 494037 124206 177645 193114 172773 339192 234901 127000 352679 206848 485787 218406 135475 421454 143493 402342 337311 268180 342309 301528 404667 118036 154835 296684 207303 300772 410111 354880 423829 207888 295207 188826 443195 455604 100523 298312 383241 160650 276449 231558 248407 339616 348655 215354 284183 245042 145881
2023-08-07 20:10:00 298050 221039 172508 492397 329966 313995 236154 130863 429172 327861 408470 227139 333498 315267 487006 262065 256564 483523 404042 402361 225010 261529 415638 425697 194806 187615 194374 183993 404142 144921 487080 400919 269278 281387 178276 436315 400114 217893 292272 120221 184880 272889 124268 199037 227776 226085 489634 460873 384982 423941 140640 356849 219538 494027 124216 177635 193124 172763 339202 234891 127010 352669 206858 485777 218416 135465 421464 143483 402352 337301 268190 342299 301538 404657 118046 154825 296694 207293 300782 410101 354890 423819 207898 295197 188836 443185 455614 100513 298322 383231 160660 276439 231568 248397 339626 348645 215364 284173 245052 145871
2023-08-07 20:20:00 298060 221029 172518 492387 329976 313985 236164 130853 429182 327851 408480 227129 333508 315257 487016 262055 256574 483513 404052 402351 225020 261519 415648 425687 194816 187605 194384 183983 404152 144911 487090 400909 269288 281377 178286 436305 400124 217883 292282 120211 184890 272879 124278 199027 227786 226075 489644 460863 384992 423931 140650 356839 219548 494017 124226 177625 193134 172753 339212 234881 127020 352659 206868 485767 218426 135455 421474 143473 402362 337291 268200 342289 301548 404647 118056 154815 296704 207283 300792 410091 354900 423809 207908 295187 188846 443175 455624 100503 298332 383221 160670 276429 231578 248387 339636 348635 215374 284163 245062 145861
2023-08-07 20:30:00 298070 221019 172528 492377 329986 313975 236174 130843 429192 327841 408490 227119 333518 315247 487026 262045 256584 483503 404062 402341 225030 261509 415658 425677 194826 187595 194394 183973 404162 144901 487100 400899 269298 281367 178296 436295 400134 217873 292292 120201 184900 272869 124288 199017 227796 226065 489654 460853 385002 423921 140660 356829 219558 494007 124236 177615 193144 172743 339222 234871 127030 352649 206878 485757 218436 135445 421484 143463 402372 337281 268210 342279 301558 404637 118066 154805 296714 207273 300802 410081 354910 423799 207918 295177 188856 443165 455634 100493 298342 383211 160680 276419 231588 248377 339646 348625 215384 284153 245072 145851
2023-08-07 20:40:00 298080 221009 172538 492367 329996 313965 236184 130833 429202 327831 408500 227109 333528 315237 487036 262035 256594 483493 404072 402331 225040 261499 415668 425667 194836 187585 194404 183963 404172 144891 487110 400889 269308 281357 178306 436285 400144 217863 292302 120191 184910 272859 124298 199007 227806 226055 489664 460843 385012 423911 140670 356819 219568 493997 124246 177605 193154 172733 339232 234861 127040 352639 206888 485747 218446 135435 421494 143453 402382 337271 268220 342269 301568 404627 118076 154795 296724 207263 300812 410071 354920 423789 207928 295167 188866 443155 455644 100483 298352 383201 160690 276409 231598 248367 339656 348615 215394 284143 245082 145841
2023-08-07 20:50:00 298090 220999 172548 492357 330006 313955 236194 130823 429212 327821 408510 227099 333538 315227 487046 262025 256604 483483 404082 402321 225050 261489 415678 425657 194846 187575 194414 183953 404182 144881 487120 400879 269318 281347 178316 436275 400154 217853 292312 120181 184920 272849 124308 198997 227816 226045 489674 460833 385022 423901 140680 356809 219578 493987 124256 177595 193164 172723 339242 234851 127050 352629 206898 485737 218456 135425 421504 143443 402392 337261 268230 342259 301578 404617 118086 154785 296734 207253 300822 410061 354930 423779 207938 295157 188876 443145 455654 100473 298362 383191 160700 276399 231608 248357 339666 348605 215404 284133 245092 145831
2023-08-07 21:00:00 298100 220989 172558 492347 330016 313945 236204 130813 429222 327811 408520 227089 333548 315217 487056 262015 256614 483473 404092 402311 225060 261479 415688 425647 194856 187565 194424 183943 404192 144871 487130 400869 269328 281337 178326 436265 400164 217843 292322 120171 184930 272839 124318 198987 227826 226035 489684 460823 385032 423891 140690 356799 219588 493977 124266 177585 193174 172713 339252 234841 127060 352619 206908 485727 218466 135415 421514 143433 402402 337251 268240 342249 301588 404607 118096 154775 296744 207243 300832 410051 354940 423769 207948 295147 188886 443135 455664 100463 298372 383181 160710 276389 231618 248347 339676 348595 215414 284123 245102 145821
2023-08-07 21:10:00 298110 220979 172568 492337 330026 313935 236214 130803 429232 327801 408530 227079 333558 315207 487066 262005 256624 483463 404102 402301 225070 261469 415698 425637 194866 187555 194434 183933 404202 144861 487140 400859 269338 281327 178336 436255 400174 217833 292332 120161 184940 272829 124328 198977 227836 226025 489694 460813 385042 423881 140700 356789 219598 493967 124276 177575 193184 172703 339262 234831 127070 352609 206918 485717 218476 135405 421524 143423 402412 337241 268250 342239 301598 404597 118106 154765 296754 207233 300842 410041 354950 423759 207958 295137 188896 443125 455674 100453 298382 383171 160720 276379 231628 248337 339686 348585 215424 284113 245112 145811
2023-08-07 21:20:00 298120 220969 172578 492327 330036 313925 236224 130793 429242 327791 408540 227069 333568 315197 487076 261995 256634 483453 404112 402291 225080 261459 415708 425627 194876 187545 194444 183923 404212 144851 487150 400849 269348 281317 178346 436245 400184 217823 292342 120151 184950 272819 124338 198967 227846 226015 489704 460803 385052 423871 140710 356779 219608 493957 124286 177565 193194 172693 339272 234821 127080 352599 206928 485707 218486 135395 421534 143413 402422 337231 268260 342229 301608 404587 118116 154755 296764 207223 300852 410031 354960 423749 207968 295127 188906 443115 455684 100443 298392 383161 160730 276369 231638 248327 339696 348575 215434 284103 245122 145801
2023-08-07 21:30:00 298130 220959 172588 492317 330046 313915 236234 130783 429252 327781 408550 227059 333578 315187 487086 261985 256644 483443 404122 402281 225090 261449 415718 425617 194886 187535 194454 183913 404222 144841 487160 400839 269358 281307 178356 436235 400194 217813 292352 120141 184960 272809 124348 198957 227856 226005 489714 460793 385062 423861 140720 356769 219618 493947 124296 177555 193204 172683 339282 234811 127090 352589 206938 485697 218496 135385 421544 143403 402432 337221 268270 342219 301618 404577 118126 154745 296774 207213 300862 410021 354970 423739 207978 295117 188916 443105 455694 100433 298402 383151 160740 276359 231648 248317 339706 348565 215444 284093 245132 145791
2023-08-07 21:40:00 298140 220949 172598 492307 330056 313905 236244 130773 429262 327771 408560 227049 333588 315177 487096 261975 256654 483433 404132 402271 225100 261439 415728 425607 194896 187525 194464 183903 404232 144831 487170 400829 269368 281297 178366 436225 400204 217803 292362 120131 184970 272799 124358 198947 227866 225995 489724 460783 385072 423851 140730 356759 219628 493937 124306 177545 193214 172673 339292 234801 127100 352579 206948 485687 218506 135375 421554 143393 402442 337211 268280 342209 301628 404567 118136 154735 296784 207203 300872 410011 354980 423729 207988 295107 188926 443095 455704 100423 298412 383141 160750 276349 231658 248307 339716 348555 215454 284083 245142 145781
2023-08-07 21:50:00 298150 220939 172608 492297 330066 313895 236254 130763 429272 327761 408570 227039 333598 315167 487106 261965 256664 483423 404142 402261 225110 261429 415738 425597 194906 187515 194474 183893 404242 144821 487180 400819 269378 281287 178376 436215 400214 217793 292372 120121 184980 272789 124368 198937 227876 225985 489734 460773 385082 423841 140740 356749 219638 493927 124316 177535 193224 172663 339302 234791 127110 352569 206958 485677 218516 135365 421564 143383 402452 337201 268290 342199 301638 404557 118146 154725 296794 207193 300882 410001 354990 423719 207998 295097 188936 443085 455714 100413 298422 383131 160760 276339 231668 248297 339726 348545 215464 284073 245152 145771
