2023-10-01 07:20:00 226300 488639 257288 299547 497726 480595 290654 181783 244382 154301 438100 223869 439578 142637 414476 357815 299684 198503 372552 335951 255140 496819 203148 214757 479676 445365 428594 289823 345802 199261 417250 487479 472698 290467 113016 286425 196914 221603 374812 140571 409050 303509 399348 190707 344496 127125 404644 260743 456852 331601 397570 383819 218928 498977 188866 146285 274504 336313 427242 396751 292780 129049 298028 256117 381916 256365 180994 193943 457542 197441 138390 441619 437598 246797 357106 299745 442404 447463 465962 186391 308420 314369 141398 459487 118956 395965 325564 219123 473602 427631 308360 288869 102748 257007 424346 394485 100514 264643 105892 315001
2023-10-01 07:30:00 226310 488629 257298 299537 497736 480585 290664 181773 244392 154291 438110 223859 439588 142627 414486 357805 299694 198493 372562 335941 255150 496809 203158 214747 479686 445355 428604 289813 345812 199251 417260 487469 472708 290457 113026 286415 196924 221593 374822 140561 409060 303499 399358 190697 344506 127115 404654 260733 456862 331591 397580 383809 218938 498967 188876 146275 274514 336303 427252 396741 292790 129039 298038 256107 381926 256355 181004 193933 457552 197431 138400 441609 437608 246787 357116 299735 442414 447453 465972 186381 308430 314359 141408 459477 118966 395955 325574 219113 473612 427621 308370 288859 102758 256997 424356 394475 100524 264633 105902 314991
2023-10-01 07:40:00 226320 488619 257308 299527 497746 480575 290674 181763 244402 154281 438120 223849 439598 142617 414496 357795 299704 198483 372572 335931 255160 496799 203168 214737 479696 445345 428614 289803 345822 199241 417270 487459 472718 290447 113036 286405 196934 221583 374832 140551 409070 303489 399368 190687 344516 127105 404664 260723 456872 331581 397590 383799 218948 498957 188886 146265 274524 336293 427262 396731 292800 129029 298048 256097 381936 256345 181014 193923 457562 197421 138410 441599 437618 246777 357126 299725 442424 447443 465982 186371 308440 314349 141418 459467 118976 395945 325584 219103 473622 427611 308380 288849 102768 256987 424366 394465 100534 264623 105912 314981
2023-10-01 07:50:00 226330 488609 257318 299517 497756 480565 290684 181753 244412 154271 438130 223839 439608 142607 414506 357785 299714 198473 372582 335921 255170 496789 203178 214727 479706 445335 428624 289793 345832 199231 417280 487449 472728 290437 113046 286395 196944 221573 374842 140541 409080 303479 399378 190677 344526 127095 404674 260713 456882 331571 397600 383789 218958 498947 188896 146255 274534 336283 427272 396721 292810 129019 298058 256087 381946 256335 181024 193913 457572 197411 138420 441589 437628 246767 357136 299715 442434 447433 465992 186361 308450 314339 141428 459457 118986 395935 325594 219093 473632 427601 308390 288839 102778 256977 424376 394455 100544 264613 105922 314971
2023-10-01 08:00:00 226340 488599 257328 299507 497766 480555 290694 181743 244422 154261 438140 223829 439618 142597 414516 357775 299724 198463 372592 335911 255180 496779 203188 214717 479716 445325 428634 289783 345842 199221 417290 487439 472738 290427 113056 286385 196954 221563 374852 140531 409090 303469 399388 190667 344536 127085 404684 260703 456892 331561 397610 383779 218968 498937 188906 146245 274544 336273 427282 396711 292820 129009 298068 256077 381956 256325 181034 193903 457582 197401 138430 441579 437638 246757 357146 299705 442444 447423 466002 186351 308460 314329 141438 459447 118996 395925 325604 219083 473642 427591 308400 288829 102788 256967 424386 394445 100554 264603 105932 314961
2023-10-01 08:10:00 226350 488589 257338 299497 497776 480545 290704 181733 244432 154251 438150 223819 439628 142587 414526 357765 299734 198453 372602 335901 255190 496769 203198 214707 479726 445315 428644 289773 345852 199211 417300 487429 472748 290417 113066 286375 196964 221553 374862 140521 409100 303459 399398 190657 344546 127075 404694 260693 456902 331551 397620 383769 218978 498927 188916 146235 274554 336263 427292 396701 292830 128999 298078 256067 381966 256315 181044 193893 457592 197391 138440 441569 437648 246747 357156 299695 442454 447413 466012 186341 308470 314319 141448 459437 119006 395915 325614 219073 473652 427581 308410 288819 102798 256957 424396 394435 100564 264593 105942 314951
2023-10-01 08:20:00 226360 488579 257348 299487 497786 480535 290714 181723 244442 154241 438160 223809 439638 142577 414536 357755 299744 198443 372612 335891 255200 496759 203208 214697 479736 445305 428654 289763 345862 199201 417310 487419 472758 290407 113076 286365 196974 221543 374872 140511 409110 303449 399408 190647 344556 127065 404704 260683 456912 331541 397630 383759 218988 498917 188926 146225 274564 336253 427302 396691 292840 128989 298088 256057 381976 256305 181054 193883 457602 197381 138450 441559 437658 246737 357166 299685 442464 447403 466022 186331 308480 314309 141458 459427 119016 395905 325624 219063 473662 427571 308420 288809 102808 256947 424406 394425 100574 264583 105952 314941
2023-10-01 08:30:00 226370 488569 257358 299477 497796 480525 290724 181713 244452 154231 438170 223799 439648 142567 414546 357745 299754 198433 372622 335881 255210 496749 203218 214687 479746 445295 428664 289753 345872 199191 417320 487409 472768 290397 113086 286355 196984 221533 374882 140501 409120 303439 399418 190637 344566 127055 404714 260673 456922 331531 397640 383749 218998 498907 188936 146215 274574 336243 427312 396681 292850 128979 298098 256047 381986 256295 181064 193873 457612 197371 138460 441549 437668 246727 357176 299675 442474 447393 466032 186321 308490 314299 141468 459417 119026 395895 325634 219053 473672 427561 308430 288799 102818 256937 424416 394415 100584 264573 105962 314931
2023-10-01 08:40:00 226380 488559 257368 299467 497806 480515 290734 181703 244462 154221 438180 223789 439658 142557 414556 357735 299764 198423 372632 335871 255220 496739 203228 214677 479756 445285 428674 289743 345882 199181 417330 487399 472778 290387 113096 286345 196994 221523 374892 140491 409130 303429 399428 190627 344576 127045 404724 260663 456932 331521 397650 383739 219008 498897 188946 146205 274584 336233 427322 396671 292860 128969 298108 256037 381996 256285 181074 193863 457622 197361 138470 441539 437678 246717 357186 299665 442484 447383 466042 186311 308500 314289 141478 459407 119036 395885 325644 219043 473682 427551 308440 288789 102828 256927 424426 394405 100594 264563 105972 314921
2023-10-01 08:50:00 226390 488549 257378 299457 497816 480505 290744 181693 244472 154211 438190 223779 439668 142547 414566 357725 299774 198413 372642 335861 255230 496729 203238 214667 479766 445275 428684 289733 345892 199171 417340 487389 472788 290377 113106 286335 197004 221513 374902 140481 409140 303419 399438 190617 344586 127035 404734 260653 456942 331511 397660 383729 219018 498887 188956 146195 274594 336223 427332 396661 292870 128959 298118 256027 382006 256275 181084 193853 457632 197351 138480 441529 437688 246707 357196 299655 442494 447373 466052 186301 308510 314279 141488 459397 119046 395875 325654 219033 473692 427541 308450 288779 102838 256917 424436 394395 100604 264553 105982 314911
2023-10-01 09:00:00 226400 488539 257388 299447 497826 480495 290754 181683 244482 154201 438200 223769 439678 142537 414576 357715 299784 198403 372652 335851 255240 496719 203248 214657 479776 445265 428694 289723 345902 199161 417350 487379 472798 290367 113116 286325 197014 221503 374912 140471 409150 303409 399448 190607 344596 127025 404744 260643 456952 331501 397670 383719 219028 498877 188966 146185 274604 336213 427342 396651 292880 128949 298128 256017 382016 256265 181094 193843 457642 197341 138490 441519 437698 246697 357206 299645 442504 447363 466062 186291 308520 314269 141498 459387 119056 395865 325664 219023 473702 427531 308460 288769 102848 256907 424446 394385 100614 264543 105992 314901
2023-10-01 09:10:00 226410 488529 257398 299437 497836 480485 290764 181673 244492 154191 438210 223759 439688 142527 414586 357705 299794 198393 372662 335841 255250 496709 203258 214647 479786 445255 428704 289713 345912 199151 417360 487369 472808 290357 113126 286315 197024 221493 374922 140461 409160 303399 399458 190597 344606 127015 404754 260633 456962 331491 397680 383709 219038 498867 188976 146175 274614 336203 427352 396641 292890 128939 298138 256007 382026 256255 181104 193833 457652 197331 138500 441509 437708 246687 357216 299635 442514 447353 466072 186281 308530 314259 141508 459377 119066 395855 325674 219013 473712 427521 308470 288759 102858 256897 424456 394375 100624 264533 106002 314891
2023-10-01 09:20:00 226420 488519 257408 299427 497846 480475 290774 181663 244502 154181 438220 223749 439698 142517 414596 357695 299804 198383 372672 335831 255260 496699 203268 214637 479796 445245 428714 289703 345922 199141 417370 487359 472818 290347 113136 286305 197034 221483 374932 140451 409170 303389 399468 190587 344616 127005 404764 260623 456972 331481 397690 383699 219048 498857 188986 146165 274624 336193 427362 396631 292900 128929 298148 255997 382036 256245 181114 193823 457662 197321 138510 441499 437718 246677 357226 299625 442524 447343 466082 186271 308540 314249 141518 459367 119076 395845 325684 219003 473722 427511 308480 288749 102868 256887 424466 394365 100634 264523 106012 314881
2023-10-01 09:30:00 226430 488509 257418 299417 497856 480465 290784 181653 244512 154171 438230 223739 439708 142507 414606 357685 299814 198373 372682 335821 255270 496689 203278 214627 479806 445235 428724 289693 345932 199131 417380 487349 472828 290337 113146 286295 197044 221473 374942 140441 409180 303379 399478 190577 344626 126995 404774 260613 456982 331471 397700 383689 219058 498847 188996 146155 274634 336183 427372 396621 292910 128919 298158 255987 382046 256235 181124 193813 457672 197311 138520 441489 437728 246667 357236 299615 442534 447333 466092 186261 308550 314239 141528 459357 119086 395835 325694 218993 473732 427501 308490 288739 102878 256877 424476 394355 100644 264513 106022 314871
2023-10-01 09:40:00 226440 488499 257428 299407 497866 480455 290794 181643 244522 154161 438240 223729 439718 142497 414616 357675 299824 198363 372692 335811 255280 496679 203288 214617 479816 445225 428734 289683 345942 199121 417390 487339 472838 290327 113156 286285 197054 221463 374952 140431 409190 303369 399488 190567 344636 126985 404784 260603 456992 331461 397710 383679 219068 498837 189006 146145 274644 336173 427382 396611 292920 128909 298168 255977 382056 256225 181134 193803 457682 197301 138530 441479 437738 246657 357246 299605 442544 447323 466102 186251 308560 314229 141538 459347 119096 395825 325704 218983 473742 427491 308500 288729 102888 256867 424486 394345 100654 264503 106032 314861
2023-10-01 09:50:00 226450 488489 257438 299397 497876 480445 290804 181633 244532 154151 438250 223719 439728 142487 414626 357665 299834 198353 372702 335801 255290 496669 203298 214607 479826 445215 428744 289673 345952 199111 417400 487329 472848 290317 113166 286275 197064 221453 374962 140421 409200 303359 399498 190557 344646 126975 404794 260593 457002 331451 397720 383669 219078 498827 189016 146135 274654 336163 427392 396601 292930 128899 298178 255967 382066 256215 181144 193793 457692 197291 138540 441469 437748 246647 357256 299595 442554 447313 466112 186241 308570 314219 141548 459337 119106 395815 325714 218973 473752 427481 308510 288719 102898 256857 424496 394335 100664 264493 106042 314851
2023-10-01 10:00:00 226460 488479 257448 299387 497886 480435 290814 181623 244542 154141 438260 223709 439738 142477 414636 357655 299844 198343 372712 335791 255300 496659 203308 214597 479836 445205 428754 289663 345962 199101 417410 487319 472858 290307 113176 286265 197074 221443 374972 140411 409210 303349 399508 190547 344656 126965 404804 260583 457012 331441 397730 383659 219088 498817 189026 146125 274664 336153 427402 396591 292940 128889 298188 255957 382076 256205 181154 193783 457702 197281 138550 441459 437758 246637 357266 299585 442564 447303 466122 186231 308580 314209 141558 459327 119116 395805 325724 218963 473762 427471 308520 288709 102908 256847 424506 394325 100674 264483 106052 314841
2023-10-01 10:10:00 226470 488469 257458 299377 497896 480425 290824 181613 244552 154131 438270 223699 439748 142467 414646 357645 299854 198333 372722 335781 255310 496649 203318 214587 479846 445195 428764 289653 345972 199091 417420 487309 472868 290297 113186 286255 197084 221433 374982 140401 409220 303339 399518 190537 344666 126955 404814 260573 457022 331431 397740 383649 219098 498807 189036 146115 274674 336143 427412 396581 292950 128879 298198 255947 382086 256195 181164 193773 457712 197271 138560 441449 437768 246627 357276 299575 442574 447293 466132 186221 308590 314199 141568 459317 119126 395795 325734 218953 473772 427461 308530 288699 102918 256837 424516 394315 100684 264473 106062 314831
2023-10-01 10:20:00 226480 488459 257468 299367 497906 480415 290834 181603 244562 154121 438280 223689 439758 142457 414656 357635 299864 198323 372732 335771 255320 496639 203328 214577 479856 445185 428774 289643 345982 199081 417430 487299 472878 290287 113196 286245 197094 221423 374992 140391 409230 303329 399528 190527 344676 126945 404824 260563 457032 331421 397750 383639 219108 498797 189046 146105 274684 336133 427422 396571 292960 128869 298208 255937 382096 256185 181174 193763 457722 197261 138570 441439 437778 246617 357286 299565 442584 447283 466142 186211 308600 314189 141578 459307 119136 395785 325744 218943 473782 427451 308540 288689 102928 256827 424526 394305 100694 264463 106072 314821
2023-10-01 10:30:00 226490 488449 257478 299357 497916 480405 290844 181593 244572 154111 438290 223679 439768 142447 414666 357625 299874 198313 372742 335761 255330 496629 203338 214567 479866 445175 428784 289633 345992 199071 417440 487289 472888 290277 113206 286235 197104 221413 375002 140381 409240 303319 399538 190517 344686 126935 404834 260553 457042 331411 397760 383629 219118 498787 189056 146095 274694 336123 427432 396561 292970 128859 298218 255927 382106 256175 181184 193753 457732 197251 138580 441429 437788 246607 357296 299555 442594 447273 466152 186201 308610 314179 141588 459297 119146 395775 325754 218933 473792 427441 308550 288679 102938 256817 424536 394295 100704 264453 106082 314811
2023-10-01 10:40:00 226500 488439 257488 299347 497926 480395 290854 181583 244582 154101 438300 223669 439778 142437 414676 357615 299884 198303 372752 335751 255340 496619 203348 214557 479876 445165 428794 289623 346002 199061 417450 487279 472898 290267 113216 286225 197114 221403 375012 140371 409250 303309 399548 190507 344696 126925 404844 260543 457052 331401 397770 383619 219128 498777 189066 146085 274704 336113 427442 396551 292980 128849 298228 255917 382116 256165 181194 193743 457742 197241 138590 441419 437798 246597 357306 299545 442604 447263 466162 186191 308620 314169 141598 459287 119156 395765 325764 218923 473802 427431 308560 288669 102948 256807 424546 394285 100714 264443 106092 314801
2023-10-01 10:50:00 226510 488429 257498 299337 497936 480385 290864 181573 244592 154091 438310 223659 439788 142427 414686 357605 299894 198293 372762 335741 255350 496609 203358 214547 479886 445155 428804 289613 346012 199051 417460 487269 472908 290257 113226 286215 197124 221393 375022 140361 409260 303299 399558 190497 344706 126915 404854 260533 457062 331391 397780 383609 219138 498767 189076 146075 274714 336103 427452 396541 292990 128839 298238 255907 382126 256155 181204 193733 457752 197231 138600 441409 437808 246587 357316 299535 442614 447253 466172 186181 308630 314159 141608 459277 119166 395755 325774 218913 473812 427421 308570 288659 102958 256797 424556 394275 100724 264433 106102 314791
2023-10-01 11:00:00 226520 488419 257508 299327 497946 480375 290874 181563 244602 154081 438320 223649 439798 142417 414696 357595 299904 198283 372772 335731 255360 496599 203368 214537 479896 445145 428814 289603 346022 199041 417470 487259 472918 290247 113236 286205 197134 221383 375032 140351 409270 303289 399568 190487 344716 126905 404864 260523 457072 331381 397790 383599 219148 498757 189086 146065 274724 336093 427462 396531 293000 128829 298248 255897 382136 256145 181214 193723 457762 197221 138610 441399 437818 246577 357326 299525 442624 447243 466182 186171 308640 314149 141618 459267 119176 395745 325784 218903 473822 427411 308580 288649 102968 256787 424566 394265 100734 264423 106112 314781
2023-10-01 11:10:00 226530 488409 257518 299317 497956 480365 290884 181553 244612 154071 438330 223639 439808 142407 414706 357585 299914 198273 372782 335721 255370 496589 203378 214527 479906 445135 428824 289593 346032 199031 417480 487249 472928 290237 113246 286195 197144 221373 375042 140341 409280 303279 399578 190477 344726 126895 404874 260513 457082 331371 397800 383589 219158 498747 189096 146055 274734 336083 427472 396521 293010 128819 298258 255887 382146 256135 181224 193713 457772 197211 138620 441389 437828 246567 357336 299515 442634 447233 466192 186161 308650 314139 141628 459257 119186 395735 325794 218893 473832 427401 308590 288639 102978 256777 424576 394255 100744 264413 106122 314771
2023-10-01 11:20:00 226540 488399 257528 299307 497966 480355 290894 181543 244622 154061 438340 223629 439818 142397 414716 357575 299924 198263 372792 335711 255380 496579 203388 214517 479916 445125 428834 289583 346042 199021 417490 487239 472938 290227 113256 286185 197154 221363 375052 140331 409290 303269 399588 190467 344736 126885 404884 260503 457092 331361 397810 383579 219168 498737 189106 146045 274744 336073 427482 396511 293020 128809 298268 255877 382156 256125 181234 193703 457782 197201 138630 441379 437838 246557 357346 299505 442644 447223 466202 186151 308660 314129 141638 459247 119196 395725 325804 218883 473842 427391 308600 288629 102988 256767 424586 394245 100754 264403 106132 314761
2023-10-01 11:30:00 226550 488389 257538 299297 497976 480345 290904 181533 244632 154051 438350 223619 439828 142387 414726 357565 299934 198253 372802 335701 255390 496569 203398 214507 479926 445115 428844 289573 346052 199011 417500 487229 472948 290217 113266 286175 197164 221353 375062 140321 409300 303259 399598 190457 344746 126875 404894 260493 457102 331351 397820 383569 219178 498727 189116 146035 274754 336063 427492 396501 293030 128799 298278 255867 382166 256115 181244 193693 457792 197191 138640 441369 437848 246547 357356 299495 442654 447213 466212 186141 308670 314119 141648 459237 119206 395715 325814 218873 473852 427381 308610 288619 102998 256757 424596 394235 100764 264393 106142 314751
2023-10-01 11:40:00 226560 488379 257548 299287 497986 480335 290914 181523 244642 154041 438360 223609 439838 142377 414736 357555 299944 198243 372812 335691 255400 496559 203408 214497 479936 445105 428854 289563 346062 199001 417510 487219 472958 290207 113276 286165 197174 221343 375072 140311 409310 303249 399608 190447 344756 126865 404904 260483 457112 331341 397830 383559 219188 498717 189126 146025 274764 336053 427502 396491 293040 128789 298288 255857 382176 256105 181254 193683 457802 197181 138650 441359 437858 246537 357366 299485 442664 447203 466222 186131 308680 314109 141658 459227 119216 395705 325824 218863 473862 427371 308620 288609 103008 256747 424606 394225 100774 264383 106152 314741
2023-10-01 11:50:00 226570 488369 257558 299277 497996 480325 290924 181513 244652 154031 438370 223599 439848 142367 414746 357545 299954 198233 372822 335681 255410 496549 203418 214487 479946 445095 428864 289553 346072 198991 417520 487209 472968 290197 113286 286155 197184 221333 375082 140301 409320 303239 399618 190437 344766 126855 404914 260473 457122 331331 397840 383549 219198 498707 189136 146015 274774 336043 427512 396481 293050 128779 298298 255847 382186 256095 181264 193673 457812 197171 138660 441349 437868 246527 357376 299475 442674 447193 466232 186121 308690 314099 141668 459217 119226 395695 325834 218853 473872 427361 308630 288599 103018 256737 424616 394215 100784 264373 106162 314731
2023-10-01 12:00:00 226580 488359 257568 299267 498006 480315 290934 181503 244662 154021 438380 223589 439858 142357 414756 357535 299964 198223 372832 335671 255420 496539 203428 214477 479956 445085 428874 289543 346082 198981 417530 487199 472978 290187 113296 286145 197194 221323 375092 140291 409330 303229 399628 190427 344776 126845 404924 260463 457132 331321 397850 383539 219208 498697 189146 146005 274784 336033 427522 396471 293060 128769 298308 255837 382196 256085 181274 193663 457822 197161 138670 441339 437878 246517 357386 299465 442684 447183 466242 186111 308700 314089 141678 459207 119236 395685 325844 218843 473882 427351 308640 288589 103028 256727 424626 394205 100794 264363 106172 314721
2023-10-01 12:10:00 226590 488349 257578 299257 498016 480305 290944 181493 244672 154011 438390 223579 439868 142347 414766 357525 299974 198213 372842 335661 255430 496529 203438 214467 479966 445075 428884 289533 346092 198971 417540 487189 472988 290177 113306 286135 197204 221313 375102 140281 409340 303219 399638 190417 344786 126835 404934 260453 457142 331311 397860 383529 219218 498687 189156 145995 274794 336023 427532 396461 293070 128759 298318 255827 382206 256075 181284 193653 457832 197151 138680 441329 437888 246507 357396 299455 442694 447173 466252 186101 308710 314079 141688 459197 119246 395675 325854 218833 473892 427341 308650 288579 103038 256717 424636 394195 100804 264353 106182 314711
2023-10-01 12:20:00 226600 488339 257588 299247 498026 480295 290954 181483 244682 154001 438400 223569 439878 142337 414776 357515 299984 198203 372852 335651 255440 496519 203448 214457 479976 445065 428894 289523 346102 198961 417550 487179 472998 290167 113316 286125 197214 221303 375112 140271 409350 303209 399648 190407 344796 126825 404944 260443 457152 331301 397870 383519 219228 498677 189166 145985 274804 336013 427542 396451 293080 128749 298328 255817 382216 256065 181294 193643 457842 197141 138690 441319 437898 246497 357406 299445 442704 447163 466262 186091 308720 314069 141698 459187 119256 395665 325864 218823 473902 427331 308660 288569 103048 256707 424646 394185 100814 264343 106192 314701
2023-10-01 12:30:00 226610 488329 257598 299237 498036 480285 290964 181473 244692 153991 438410 223559 439888 142327 414786 357505 299994 198193 372862 335641 255450 496509 203458 214447 479986 445055 428904 289513 346112 198951 417560 487169 473008 290157 113326 286115 197224 221293 375122 140261 409360 303199 399658 190397 344806 126815 404954 260433 457162 331291 397880 383509 219238 498667 189176 145975 274814 336003 427552 396441 293090 128739 298338 255807 382226 256055 181304 193633 457852 197131 138700 441309 437908 246487 357416 299435 442714 447153 466272 186081 308730 314059 141708 459177 119266 395655 325874 218813 473912 427321 308670 288559 103058 256697 424656 394175 100824 264333 106202 314691
2023-10-01 12:40:00 226620 488319 257608 299227 498046 480275 290974 181463 244702 153981 438420 223549 439898 142317 414796 357495 300004 198183 372872 335631 255460 496499 203468 214437 479996 445045 428914 289503 346122 198941 417570 487159 473018 290147 113336 286105 197234 221283 375132 140251 409370 303189 399668 190387 344816 126805 404964 260423 457172 331281 397890 383499 219248 498657 189186 145965 274824 335993 427562 396431 293100 128729 298348 255797 382236 256045 181314 193623 457862 197121 138710 441299 437918 246477 357426 299425 442724 447143 466282 186071 308740 314049 141718 459167 119276 395645 325884 218803 473922 427311 308680 288549 103068 256687 424666 394165 100834 264323 106212 314681
2023-10-01 12:50:00 226630 488309 257618 299217 498056 480265 290984 181453 244712 153971 438430 223539 439908 142307 414806 357485 300014 198173 372882 335621 255470 496489 203478 214427 480006 445035 428924 289493 346132 198931 417580 487149 473028 290137 113346 286095 197244 221273 375142 140241 409380 303179 399678 190377 344826 126795 404974 260413 457182 331271 397900 383489 219258 498647 189196 145955 274834 335983 427572 396421 293110 128719 298358 255787 382246 256035 181324 193613 457872 197111 138720 441289 437928 246467 357436 299415 442734 447133 466292 186061 308750 314039 141728 459157 119286 395635 325894 218793 473932 427301 308690 288539 103078 256677 424676 394155 100844 264313 106222 314671
2023-10-01 13:00:00 226640 488299 257628 299207 498066 480255 290994 181443 244722 153961 438440 223529 439918 142297 414816 357475 300024 198163 372892 335611 255480 496479 203488 214417 480016 445025 428934 289483 346142 198921 417590 487139 473038 290127 113356 286085 197254 221263 375152 140231 409390 303169 399688 190367 344836 126785 404984 260403 457192 331261 397910 383479 219268 498637 189206 145945 274844 335973 427582 396411 293120 128709 298368 255777 382256 256025 181334 193603 457882 197101 138730 441279 437938 246457 357446 299405 442744 447123 466302 186051 308760 314029 141738 459147 119296 395625 325904 218783 473942 427291 308700 288529 103088 256667 424686 394145 100854 264303 106232 314661
2023-10-01 13:10:00 226650 488289 257638 299197 498076 480245 291004 181433 244732 153951 438450 223519 439928 142287 414826 357465 300034 198153 372902 335601 255490 496469 203498 214407 480026 445015 428944 289473 346152 198911 417600 487129 473048 290117 113366 286075 197264 221253 375162 140221 409400 303159 399698 190357 344846 126775 404994 260393 457202 331251 397920 383469 219278 498627 189216 145935 274854 335963 427592 396401 293130 128699 298378 255767 382266 256015 181344 193593 457892 197091 138740 441269 437948 246447 357456 299395 442754 447113 466312 186041 308770 314019 141748 459137 119306 395615 325914 218773 473952 427281 308710 288519 103098 256657 424696 394135 100864 264293 106242 314651
2023-10-01 13:20:00 226660 488279 257648 299187 498086 480235 291014 181423 244742 153941 438460 223509 439938 142277 414836 357455 300044 198143 372912 335591 255500 496459 203508 214397 480036 445005 428954 289463 346162 198901 417610 487119 473058 290107 113376 286065 197274 221243 375172 140211 409410 303149 399708 190347 344856 126765 405004 260383 457212 331241 397930 383459 219288 498617 189226 145925 274864 335953 427602 396391 293140 128689 298388 255757 382276 256005 181354 193583 457902 197081 138750 441259 437958 246437 357466 299385 442764 447103 466322 186031 308780 314009 141758 459127 119316 395605 325924 218763 473962 427271 308720 288509 103108 256647 424706 394125 100874 264283 106252 314641
2023-10-01 13:30:00 226670 488269 257658 299177 498096 480225 291024 181413 244752 153931 438470 223499 439948 142267 414846 357445 300054 198133 372922 335581 255510 496449 203518 214387 480046 444995 428964 289453 346172 198891 417620 487109 473068 290097 113386 286055 197284 221233 375182 140201 409420 303139 399718 190337 344866 126755 405014 260373 457222 331231 397940 383449 219298 498607 189236 145915 274874 335943 427612 396381 293150 128679 298398 255747 382286 255995 181364 193573 457912 197071 138760 441249 437968 246427 357476 299375 442774 447093 466332 186021 308790 313999 141768 459117 119326 395595 325934 218753 473972 427261 308730 288499 103118 256637 424716 394115 100884 264273 106262 314631
2023-10-01 13:40:00 226680 488259 257668 299167 498106 480215 291034 181403 244762 153921 438480 223489 439958 142257 414856 357435 300064 198123 372932 335571 255520 496439 203528 214377 480056 444985 428974 289443 346182 198881 417630 487099 473078 290087 113396 286045 197294 221223 375192 140191 409430 303129 399728 190327 344876 126745 405024 260363 457232 331221 397950 383439 219308 498597 189246 145905 274884 335933 427622 396371 293160 128669 298408 255737 382296 255985 181374 193563 457922 197061 138770 441239 437978 246417 357486 299365 442784 447083 466342 186011 308800 313989 141778 459107 119336 395585 325944 218743 473982 427251 308740 288489 103128 256627 424726 394105 100894 264263 106272 314621
2023-10-01 13:50:00 226690 488249 257678 299157 498116 480205 291044 181393 244772 153911 438490 223479 439968 142247 414866 357425 300074 198113 372942 335561 255530 496429 203538 214367 480066 444975 428984 289433 346192 198871 417640 487089 473088 290077 113406 286035 197304 221213 375202 140181 409440 303119 399738 190317 344886 126735 405034 260353 457242 331211 397960 383429 219318 498587 189256 145895 274894 335923 427632 396361 293170 128659 298418 255727 382306 255975 181384 193553 457932 197051 138780 441229 437988 246407 357496 299355 442794 447073 466352 186001 308810 313979 141788 459097 119346 395575 325954 218733 473992 427241 308750 288479 103138 256617 424736 394095 100904 264253 106282 314611
2023-10-01 14:00:00 226700 488239 257688 299147 498126 480195 291054 181383 244782 153901 438500 223469 439978 142237 414876 357415 300084 198103 372952 335551 255540 496419 203548 214357 480076 444965 428994 289423 346202 198861 417650 487079 473098 290067 113416 286025 197314 221203 375212 140171 409450 303109 399748 190307 344896 126725 405044 260343 457252 331201 397970 383419 219328 498577 189266 145885 274904 335913 427642 396351 293180 128649 298428 255717 382316 255965 181394 193543 457942 197041 138790 441219 437998 246397 357506 299345 442804 447063 466362 185991 308820 313969 141798 459087 119356 395565 325964 218723 474002 427231 308760 288469 103148 256607 424746 394085 100914 264243 106292 314601
2023-10-01 14:10:00 226710 488229 257698 299137 498136 480185 291064 181373 244792 153891 438510 223459 439988 142227 414886 357405 300094 198093 372962 335541 255550 496409 203558 214347 480086 444955 429004 289413 346212 198851 417660 487069 473108 290057 113426 286015 197324 221193 375222 140161 409460 303099 399758 190297 344906 126715 405054 260333 457262 331191 397980 383409 219338 498567 189276 145875 274914 335903 427652 396341 293190 128639 298438 255707 382326 255955 181404 193533 457952 197031 138800 441209 438008 246387 357516 299335 442814 447053 466372 185981 308830 313959 141808 459077 119366 395555 325974 218713 474012 427221 308770 288459 103158 256597 424756 394075 100924 264233 106302 314591
2023-10-01 14:20:00 226720 488219 257708 299127 498146 480175 291074 181363 244802 153881 438520 223449 439998 142217 414896 357395 300104 198083 372972 335531 255560 496399 203568 214337 480096 444945 429014 289403 346222 198841 417670 487059 473118 290047 113436 286005 197334 221183 375232 140151 409470 303089 399768 190287 344916 126705 405064 260323 457272 331181 397990 383399 219348 498557 189286 145865 274924 335893 427662 396331 293200 128629 298448 255697 382336 255945 181414 193523 457962 197021 138810 441199 438018 246377 357526 299325 442824 447043 466382 185971 308840 313949 141818 459067 119376 395545 325984 218703 474022 427211 308780 288449 103168 256587 424766 394065 100934 264223 106312 314581
2023-10-01 14:30:00 226730 488209 257718 299117 498156 480165 291084 181353 244812 153871 438530 223439 440008 142207 414906 357385 300114 198073 372982 335521 255570 496389 203578 214327 480106 444935 429024 289393 346232 198831 417680 487049 473128 290037 113446 285995 197344 221173 375242 140141 409480 303079 399778 190277 344926 126695 405074 260313 457282 331171 398000 383389 219358 498547 189296 145855 274934 335883 427672 396321 293210 128619 298458 255687 382346 255935 181424 193513 457972 197011 138820 441189 438028 246367 357536 299315 442834 447033 466392 185961 308850 313939 141828 459057 119386 395535 325994 218693 474032 427201 308790 288439 103178 256577 424776 394055 100944 264213 106322 314571
