2023-01-26 07:20:00 347480 109609 240708 299277 410786 127335 267994 122303 300902 469651 378350 162559 486108 181067 477846 228735 436174 306303 219002 459191 335480 436219 408038 443367 168556 163905 493984 481453 333912 371121 331890 223649 205868 401477 147886 145635 364804 468533 145852 436981 183680 126069 455648 212277 151056 480865 245104 377523 467112 392391 385830 423339 431168 415867 390236 137255 424694 284863 211292 130781 367950 346439 400028 111587 413636 243425 381654 477123 330042 141551 185630 181219 161068 252807 223176 188005 244194 195873 345452 237571 209940 473969 454728 442167 396536 341475 299434 337193 424532 424661 400180 405379 376858 393237 346866 332055 429474 172023 273132 372911
2023-01-26 07:30:00 347490 109599 240718 299267 410796 127325 268004 122293 300912 469641 378360 162549 486118 181057 477856 228725 436184 306293 219012 459181 335490 436209 408048 443357 168566 163895 493994 481443 333922 371111 331900 223639 205878 401467 147896 145625 364814 468523 145862 436971 183690 126059 455658 212267 151066 480855 245114 377513 467122 392381 385840 423329 431178 415857 390246 137245 424704 284853 211302 130771 367960 346429 400038 111577 413646 243415 381664 477113 330052 141541 185640 181209 161078 252797 223186 187995 244204 195863 345462 237561 209950 473959 454738 442157 396546 341465 299444 337183 424542 424651 400190 405369 376868 393227 346876 332045 429484 172013 273142 372901
2023-01-26 07:40:00 347500 109589 240728 299257 410806 127315 268014 122283 300922 469631 378370 162539 486128 181047 477866 228715 436194 306283 219022 459171 335500 436199 408058 443347 168576 163885 494004 481433 333932 371101 331910 223629 205888 401457 147906 145615 364824 468513 145872 436961 183700 126049 455668 212257 151076 480845 245124 377503 467132 392371 385850 423319 431188 415847 390256 137235 424714 284843 211312 130761 367970 346419 400048 111567 413656 243405 381674 477103 330062 141531 185650 181199 161088 252787 223196 187985 244214 195853 345472 237551 209960 473949 454748 442147 396556 341455 299454 337173 424552 424641 400200 405359 376878 393217 346886 332035 429494 172003 273152 372891
2023-01-26 07:50:00 347510 109579 240738 299247 410816 127305 268024 122273 300932 469621 378380 162529 486138 181037 477876 228705 436204 306273 219032 459161 335510 436189 408068 443337 168586 163875 494014 481423 333942 371091 331920 223619 205898 401447 147916 145605 364834 468503 145882 436951 183710 126039 455678 212247 151086 480835 245134 377493 467142 392361 385860 423309 431198 415837 390266 137225 424724 284833 211322 130751 367980 346409 400058 111557 413666 243395 381684 477093 330072 141521 185660 181189 161098 252777 223206 187975 244224 195843 345482 237541 209970 473939 454758 442137 396566 341445 299464 337163 424562 424631 400210 405349 376888 393207 346896 332025 429504 171993 273162 372881
2023-01-26 08:00:00 347520 109569 240748 299237 410826 127295 268034 122263 300942 469611 378390 162519 486148 181027 477886 228695 436214 306263 219042 459151 335520 436179 408078 443327 168596 163865 494024 481413 333952 371081 331930 223609 205908 401437 147926 145595 364844 468493 145892 436941 183720 126029 455688 212237 151096 480825 245144 377483 467152 392351 385870 423299 431208 415827 390276 137215 424734 284823 211332 130741 367990 346399 400068 111547 413676 243385 381694 477083 330082 141511 185670 181179 161108 252767 223216 187965 244234 195833 345492 237531 209980 473929 454768 442127 396576 341435 299474 337153 424572 424621 400220 405339 376898 393197 346906 332015 429514 171983 273172 372871
2023-01-26 08:10:00 347530 109559 240758 299227 410836 127285 268044 122253 300952 469601 378400 162509 486158 181017 477896 228685 436224 306253 219052 459141 335530 436169 408088 443317 168606 163855 494034 481403 333962 371071 331940 223599 205918 401427 147936 145585 364854 468483 145902 436931 183730 126019 455698 212227 151106 480815 245154 377473 467162 392341 385880 423289 431218 415817 390286 137205 424744 284813 211342 130731 368000 346389 400078 111537 413686 243375 381704 477073 330092 141501 185680 181169 161118 252757 223226 187955 244244 195823 345502 237521 209990 473919 454778 442117 396586 341425 299484 337143 424582 424611 400230 405329 376908 393187 346916 332005 429524 171973 273182 372861
2023-01-26 08:20:00 347540 109549 240768 299217 410846 127275 268054 122243 300962 469591 378410 162499 486168 181007 477906 228675 436234 306243 219062 459131 335540 436159 408098 443307 168616 163845 494044 481393 333972 371061 331950 223589 205928 401417 147946 145575 364864 468473 145912 436921 183740 126009 455708 212217 151116 480805 245164 377463 467172 392331 385890 423279 431228 415807 390296 137195 424754 284803 211352 130721 368010 346379 400088 111527 413696 243365 381714 477063 330102 141491 185690 181159 161128 252747 223236 187945 244254 195813 345512 237511 210000 473909 454788 442107 396596 341415 299494 337133 424592 424601 400240 405319 376918 393177 346926 331995 429534 171963 273192 372851
2023-01-26 08:30:00 347550 109539 240778 299207 410856 127265 268064 122233 300972 469581 378420 162489 486178 180997 477916 228665 436244 306233 219072 459121 335550 436149 408108 443297 168626 163835 494054 481383 333982 371051 331960 223579 205938 401407 147956 145565 364874 468463 145922 436911 183750 125999 455718 212207 151126 480795 245174 377453 467182 392321 385900 423269 431238 415797 390306 137185 424764 284793 211362 130711 368020 346369 400098 111517 413706 243355 381724 477053 330112 141481 185700 181149 161138 252737 223246 187935 244264 195803 345522 237501 210010 473899 454798 442097 396606 341405 299504 337123 424602 424591 400250 405309 376928 393167 346936 331985 429544 171953 273202 372841
2023-01-26 08:40:00 347560 109529 240788 299197 410866 127255 268074 122223 300982 469571 378430 162479 486188 180987 477926 228655 436254 306223 219082 459111 335560 436139 408118 443287 168636 163825 494064 481373 333992 371041 331970 223569 205948 401397 147966 145555 364884 468453 145932 436901 183760 125989 455728 212197 151136 480785 245184 377443 467192 392311 385910 423259 431248 415787 390316 137175 424774 284783 211372 130701 368030 346359 400108 111507 413716 243345 381734 477043 330122 141471 185710 181139 161148 252727 223256 187925 244274 195793 345532 237491 210020 473889 454808 442087 396616 341395 299514 337113 424612 424581 400260 405299 376938 393157 346946 331975 429554 171943 273212 372831
2023-01-26 08:50:00 347570 109519 240798 299187 410876 127245 268084 122213 300992 469561 378440 162469 486198 180977 477936 228645 436264 306213 219092 459101 335570 436129 408128 443277 168646 163815 494074 481363 334002 371031 331980 223559 205958 401387 147976 145545 364894 468443 145942 436891 183770 125979 455738 212187 151146 480775 245194 377433 467202 392301 385920 423249 431258 415777 390326 137165 424784 284773 211382 130691 368040 346349 400118 111497 413726 243335 381744 477033 330132 141461 185720 181129 161158 252717 223266 187915 244284 195783 345542 237481 210030 473879 454818 442077 396626 341385 299524 337103 424622 424571 400270 405289 376948 393147 346956 331965 429564 171933 273222 372821
2023-01-26 09:00:00 347580 109509 240808 299177 410886 127235 268094 122203 301002 469551 378450 162459 486208 180967 477946 228635 436274 306203 219102 459091 335580 436119 408138 443267 168656 163805 494084 481353 334012 371021 331990 223549 205968 401377 147986 145535 364904 468433 145952 436881 183780 125969 455748 212177 151156 480765 245204 377423 467212 392291 385930 423239 431268 415767 390336 137155 424794 284763 211392 130681 368050 346339 400128 111487 413736 243325 381754 477023 330142 141451 185730 181119 161168 252707 223276 187905 244294 195773 345552 237471 210040 473869 454828 442067 396636 341375 299534 337093 424632 424561 400280 405279 376958 393137 346966 331955 429574 171923 273232 372811
2023-01-26 09:10:00 347590 109499 240818 299167 410896 127225 268104 122193 301012 469541 378460 162449 486218 180957 477956 228625 436284 306193 219112 459081 335590 436109 408148 443257 168666 163795 494094 481343 334022 371011 332000 223539 205978 401367 147996 145525 364914 468423 145962 436871 183790 125959 455758 212167 151166 480755 245214 377413 467222 392281 385940 423229 431278 415757 390346 137145 424804 284753 211402 130671 368060 346329 400138 111477 413746 243315 381764 477013 330152 141441 185740 181109 161178 252697 223286 187895 244304 195763 345562 237461 210050 473859 454838 442057 396646 341365 299544 337083 424642 424551 400290 405269 376968 393127 346976 331945 429584 171913 273242 372801
2023-01-26 09:20:00 347600 109489 240828 299157 410906 127215 268114 122183 301022 469531 378470 162439 486228 180947 477966 228615 436294 306183 219122 459071 335600 436099 408158 443247 168676 163785 494104 481333 334032 371001 332010 223529 205988 401357 148006 145515 364924 468413 145972 436861 183800 125949 455768 212157 151176 480745 245224 377403 467232 392271 385950 423219 431288 415747 390356 137135 424814 284743 211412 130661 368070 346319 400148 111467 413756 243305 381774 477003 330162 141431 185750 181099 161188 252687 223296 187885 244314 195753 345572 237451 210060 473849 454848 442047 396656 341355 299554 337073 424652 424541 400300 405259 376978 393117 346986 331935 429594 171903 273252 372791
2023-01-26 09:30:00 347610 109479 240838 299147 410916 127205 268124 122173 301032 469521 378480 162429 486238 180937 477976 228605 436304 306173 219132 459061 335610 436089 408168 443237 168686 163775 494114 481323 334042 370991 332020 223519 205998 401347 148016 145505 364934 468403 145982 436851 183810 125939 455778 212147 151186 480735 245234 377393 467242 392261 385960 423209 431298 415737 390366 137125 424824 284733 211422 130651 368080 346309 400158 111457 413766 243295 381784 476993 330172 141421 185760 181089 161198 252677 223306 187875 244324 195743 345582 237441 210070 473839 454858 442037 396666 341345 299564 337063 424662 424531 400310 405249 376988 393107 346996 331925 429604 171893 273262 372781
2023-01-26 09:40:00 347620 109469 240848 299137 410926 127195 268134 122163 301042 469511 378490 162419 486248 180927 477986 228595 436314 306163 219142 459051 335620 436079 408178 443227 168696 163765 494124 481313 334052 370981 332030 223509 206008 401337 148026 145495 364944 468393 145992 436841 183820 125929 455788 212137 151196 480725 245244 377383 467252 392251 385970 423199 431308 415727 390376 137115 424834 284723 211432 130641 368090 346299 400168 111447 413776 243285 381794 476983 330182 141411 185770 181079 161208 252667 223316 187865 244334 195733 345592 237431 210080 473829 454868 442027 396676 341335 299574 337053 424672 424521 400320 405239 376998 393097 347006 331915 429614 171883 273272 372771
2023-01-26 09:50:00 347630 109459 240858 299127 410936 127185 268144 122153 301052 469501 378500 162409 486258 180917 477996 228585 436324 306153 219152 459041 335630 436069 408188 443217 168706 163755 494134 481303 334062 370971 332040 223499 206018 401327 148036 145485 364954 468383 146002 436831 183830 125919 455798 212127 151206 480715 245254 377373 467262 392241 385980 423189 431318 415717 390386 137105 424844 284713 211442 130631 368100 346289 400178 111437 413786 243275 381804 476973 330192 141401 185780 181069 161218 252657 223326 187855 244344 195723 345602 237421 210090 473819 454878 442017 396686 341325 299584 337043 424682 424511 400330 405229 377008 393087 347016 331905 429624 171873 273282 372761
2023-01-26 10:00:00 347640 109449 240868 299117 410946 127175 268154 122143 301062 469491 378510 162399 486268 180907 478006 228575 436334 306143 219162 459031 335640 436059 408198 443207 168716 163745 494144 481293 334072 370961 332050 223489 206028 401317 148046 145475 364964 468373 146012 436821 183840 125909 455808 212117 151216 480705 245264 377363 467272 392231 385990 423179 431328 415707 390396 137095 424854 284703 211452 130621 368110 346279 400188 111427 413796 243265 381814 476963 330202 141391 185790 181059 161228 252647 223336 187845 244354 195713 345612 237411 210100 473809 454888 442007 396696 341315 299594 337033 424692 424501 400340 405219 377018 393077 347026 331895 429634 171863 273292 372751
2023-01-26 10:10:00 347650 109439 240878 299107 410956 127165 268164 122133 301072 469481 378520 162389 486278 180897 478016 228565 436344 306133 219172 459021 335650 436049 408208 443197 168726 163735 494154 481283 334082 370951 332060 223479 206038 401307 148056 145465 364974 468363 146022 436811 183850 125899 455818 212107 151226 480695 245274 377353 467282 392221 386000 423169 431338 415697 390406 137085 424864 284693 211462 130611 368120 346269 400198 111417 413806 243255 381824 476953 330212 141381 185800 181049 161238 252637 223346 187835 244364 195703 345622 237401 210110 473799 454898 441997 396706 341305 299604 337023 424702 424491 400350 405209 377028 393067 347036 331885 429644 171853 273302 372741
2023-01-26 10:20:00 347660 109429 240888 299097 410966 127155 268174 122123 301082 469471 378530 162379 486288 180887 478026 228555 436354 306123 219182 459011 335660 436039 408218 443187 168736 163725 494164 481273 334092 370941 332070 223469 206048 401297 148066 145455 364984 468353 146032 436801 183860 125889 455828 212097 151236 480685 245284 377343 467292 392211 386010 423159 431348 415687 390416 137075 424874 284683 211472 130601 368130 346259 400208 111407 413816 243245 381834 476943 330222 141371 185810 181039 161248 252627 223356 187825 244374 195693 345632 237391 210120 473789 454908 441987 396716 341295 299614 337013 424712 424481 400360 405199 377038 393057 347046 331875 429654 171843 273312 372731
2023-01-26 10:30:00 347670 109419 240898 299087 410976 127145 268184 122113 301092 469461 378540 162369 486298 180877 478036 228545 436364 306113 219192 459001 335670 436029 408228 443177 168746 163715 494174 481263 334102 370931 332080 223459 206058 401287 148076 145445 364994 468343 146042 436791 183870 125879 455838 212087 151246 480675 245294 377333 467302 392201 386020 423149 431358 415677 390426 137065 424884 284673 211482 130591 368140 346249 400218 111397 413826 243235 381844 476933 330232 141361 185820 181029 161258 252617 223366 187815 244384 195683 345642 237381 210130 473779 454918 441977 396726 341285 299624 337003 424722 424471 400370 405189 377048 393047 347056 331865 429664 171833 273322 372721
2023-01-26 10:40:00 347680 109409 240908 299077 410986 127135 268194 122103 301102 469451 378550 162359 486308 180867 478046 228535 436374 306103 219202 458991 335680 436019 408238 443167 168756 163705 494184 481253 334112 370921 332090 223449 206068 401277 148086 145435 365004 468333 146052 436781 183880 125869 455848 212077 151256 480665 245304 377323 467312 392191 386030 423139 431368 415667 390436 137055 424894 284663 211492 130581 368150 346239 400228 111387 413836 243225 381854 476923 330242 141351 185830 181019 161268 252607 223376 187805 244394 195673 345652 237371 210140 473769 454928 441967 396736 341275 299634 336993 424732 424461 400380 405179 377058 393037 347066 331855 429674 171823 273332 372711
2023-01-26 10:50:00 347690 109399 240918 299067 410996 127125 268204 122093 301112 469441 378560 162349 486318 180857 478056 228525 436384 306093 219212 458981 335690 436009 408248 443157 168766 163695 494194 481243 334122 370911 332100 223439 206078 401267 148096 145425 365014 468323 146062 436771 183890 125859 455858 212067 151266 480655 245314 377313 467322 392181 386040 423129 431378 415657 390446 137045 424904 284653 211502 130571 368160 346229 400238 111377 413846 243215 381864 476913 330252 141341 185840 181009 161278 252597 223386 187795 244404 195663 345662 237361 210150 473759 454938 441957 396746 341265 299644 336983 424742 424451 400390 405169 377068 393027 347076 331845 429684 171813 273342 372701
2023-01-26 11:00:00 347700 109389 240928 299057 411006 127115 268214 122083 301122 469431 378570 162339 486328 180847 478066 228515 436394 306083 219222 458971 335700 435999 408258 443147 168776 163685 494204 481233 334132 370901 332110 223429 206088 401257 148106 145415 365024 468313 146072 436761 183900 125849 455868 212057 151276 480645 245324 377303 467332 392171 386050 423119 431388 415647 390456 137035 424914 284643 211512 130561 368170 346219 400248 111367 413856 243205 381874 476903 330262 141331 185850 180999 161288 252587 223396 187785 244414 195653 345672 237351 210160 473749 454948 441947 396756 341255 299654 336973 424752 424441 400400 405159 377078 393017 347086 331835 429694 171803 273352 372691
2023-01-26 11:10:00 347710 109379 240938 299047 411016 127105 268224 122073 301132 469421 378580 162329 486338 180837 478076 228505 436404 306073 219232 458961 335710 435989 408268 443137 168786 163675 494214 481223 334142 370891 332120 223419 206098 401247 148116 145405 365034 468303 146082 436751 183910 125839 455878 212047 151286 480635 245334 377293 467342 392161 386060 423109 431398 415637 390466 137025 424924 284633 211522 130551 368180 346209 400258 111357 413866 243195 381884 476893 330272 141321 185860 180989 161298 252577 223406 187775 244424 195643 345682 237341 210170 473739 454958 441937 396766 341245 299664 336963 424762 424431 400410 405149 377088 393007 347096 331825 429704 171793 273362 372681
2023-01-26 11:20:00 347720 109369 240948 299037 411026 127095 268234 122063 301142 469411 378590 162319 486348 180827 478086 228495 436414 306063 219242 458951 335720 435979 408278 443127 168796 163665 494224 481213 334152 370881 332130 223409 206108 401237 148126 145395 365044 468293 146092 436741 183920 125829 455888 212037 151296 480625 245344 377283 467352 392151 386070 423099 431408 415627 390476 137015 424934 284623 211532 130541 368190 346199 400268 111347 413876 243185 381894 476883 330282 141311 185870 180979 161308 252567 223416 187765 244434 195633 345692 237331 210180 473729 454968 441927 396776 341235 299674 336953 424772 424421 400420 405139 377098 392997 347106 331815 429714 171783 273372 372671
2023-01-26 11:30:00 347730 109359 240958 299027 411036 127085 268244 122053 301152 469401 378600 162309 486358 180817 478096 228485 436424 306053 219252 458941 335730 435969 408288 443117 168806 163655 494234 481203 334162 370871 332140 223399 206118 401227 148136 145385 365054 468283 146102 436731 183930 125819 455898 212027 151306 480615 245354 377273 467362 392141 386080 423089 431418 415617 390486 137005 424944 284613 211542 130531 368200 346189 400278 111337 413886 243175 381904 476873 330292 141301 185880 180969 161318 252557 223426 187755 244444 195623 345702 237321 210190 473719 454978 441917 396786 341225 299684 336943 424782 424411 400430 405129 377108 392987 347116 331805 429724 171773 273382 372661
2023-01-26 11:40:00 347740 109349 240968 299017 411046 127075 268254 122043 301162 469391 378610 162299 486368 180807 478106 228475 436434 306043 219262 458931 335740 435959 408298 443107 168816 163645 494244 481193 334172 370861 332150 223389 206128 401217 148146 145375 365064 468273 146112 436721 183940 125809 455908 212017 151316 480605 245364 377263 467372 392131 386090 423079 431428 415607 390496 136995 424954 284603 211552 130521 368210 346179 400288 111327 413896 243165 381914 476863 330302 141291 185890 180959 161328 252547 223436 187745 244454 195613 345712 237311 210200 473709 454988 441907 396796 341215 299694 336933 424792 424401 400440 405119 377118 392977 347126 331795 429734 171763 273392 372651
2023-01-26 11:50:00 347750 109339 240978 299007 411056 127065 268264 122033 301172 469381 378620 162289 486378 180797 478116 228465 436444 306033 219272 458921 335750 435949 408308 443097 168826 163635 494254 481183 334182 370851 332160 223379 206138 401207 148156 145365 365074 468263 146122 436711 183950 125799 455918 212007 151326 480595 245374 377253 467382 392121 386100 423069 431438 415597 390506 136985 424964 284593 211562 130511 368220 346169 400298 111317 413906 243155 381924 476853 330312 141281 185900 180949 161338 252537 223446 187735 244464 195603 345722 237301 210210 473699 454998 441897 396806 341205 299704 336923 424802 424391 400450 405109 377128 392967 347136 331785 429744 171753 273402 372641
2023-01-26 12:00:00 347760 109329 240988 298997 411066 127055 268274 122023 301182 469371 378630 162279 486388 180787 478126 228455 436454 306023 219282 458911 335760 435939 408318 443087 168836 163625 494264 481173 334192 370841 332170 223369 206148 401197 148166 145355 365084 468253 146132 436701 183960 125789 455928 211997 151336 480585 245384 377243 467392 392111 386110 423059 431448 415587 390516 136975 424974 284583 211572 130501 368230 346159 400308 111307 413916 243145 381934 476843 330322 141271 185910 180939 161348 252527 223456 187725 244474 195593 345732 237291 210220 473689 455008 441887 396816 341195 299714 336913 424812 424381 400460 405099 377138 392957 347146 331775 429754 171743 273412 372631
2023-01-26 12:10:00 347770 109319 240998 298987 411076 127045 268284 122013 301192 469361 378640 162269 486398 180777 478136 228445 436464 306013 219292 458901 335770 435929 408328 443077 168846 163615 494274 481163 334202 370831 332180 223359 206158 401187 148176 145345 365094 468243 146142 436691 183970 125779 455938 211987 151346 480575 245394 377233 467402 392101 386120 423049 431458 415577 390526 136965 424984 284573 211582 130491 368240 346149 400318 111297 413926 243135 381944 476833 330332 141261 185920 180929 161358 252517 223466 187715 244484 195583 345742 237281 210230 473679 455018 441877 396826 341185 299724 336903 424822 424371 400470 405089 377148 392947 347156 331765 429764 171733 273422 372621
2023-01-26 12:20:00 347780 109309 241008 298977 411086 127035 268294 122003 301202 469351 378650 162259 486408 180767 478146 228435 436474 306003 219302 458891 335780 435919 408338 443067 168856 163605 494284 481153 334212 370821 332190 223349 206168 401177 148186 145335 365104 468233 146152 436681 183980 125769 455948 211977 151356 480565 245404 377223 467412 392091 386130 423039 431468 415567 390536 136955 424994 284563 211592 130481 368250 346139 400328 111287 413936 243125 381954 476823 330342 141251 185930 180919 161368 252507 223476 187705 244494 195573 345752 237271 210240 473669 455028 441867 396836 341175 299734 336893 424832 424361 400480 405079 377158 392937 347166 331755 429774 171723 273432 372611
2023-01-26 12:30:00 347790 109299 241018 298967 411096 127025 268304 121993 301212 469341 378660 162249 486418 180757 478156 228425 436484 305993 219312 458881 335790 435909 408348 443057 168866 163595 494294 481143 334222 370811 332200 223339 206178 401167 148196 145325 365114 468223 146162 436671 183990 125759 455958 211967 151366 480555 245414 377213 467422 392081 386140 423029 431478 415557 390546 136945 425004 284553 211602 130471 368260 346129 400338 111277 413946 243115 381964 476813 330352 141241 185940 180909 161378 252497 223486 187695 244504 195563 345762 237261 210250 473659 455038 441857 396846 341165 299744 336883 424842 424351 400490 405069 377168 392927 347176 331745 429784 171713 273442 372601
2023-01-26 12:40:00 347800 109289 241028 298957 411106 127015 268314 121983 301222 469331 378670 162239 486428 180747 478166 228415 436494 305983 219322 458871 335800 435899 408358 443047 168876 163585 494304 481133 334232 370801 332210 223329 206188 401157 148206 145315 365124 468213 146172 436661 184000 125749 455968 211957 151376 480545 245424 377203 467432 392071 386150 423019 431488 415547 390556 136935 425014 284543 211612 130461 368270 346119 400348 111267 413956 243105 381974 476803 330362 141231 185950 180899 161388 252487 223496 187685 244514 195553 345772 237251 210260 473649 455048 441847 396856 341155 299754 336873 424852 424341 400500 405059 377178 392917 347186 331735 429794 171703 273452 372591
2023-01-26 12:50:00 347810 109279 241038 298947 411116 127005 268324 121973 301232 469321 378680 162229 486438 180737 478176 228405 436504 305973 219332 458861 335810 435889 408368 443037 168886 163575 494314 481123 334242 370791 332220 223319 206198 401147 148216 145305 365134 468203 146182 436651 184010 125739 455978 211947 151386 480535 245434 377193 467442 392061 386160 423009 431498 415537 390566 136925 425024 284533 211622 130451 368280 346109 400358 111257 413966 243095 381984 476793 330372 141221 185960 180889 161398 252477 223506 187675 244524 195543 345782 237241 210270 473639 455058 441837 396866 341145 299764 336863 424862 424331 400510 405049 377188 392907 347196 331725 429804 171693 273462 372581
2023-01-26 13:00:00 347820 109269 241048 298937 411126 126995 268334 121963 301242 469311 378690 162219 486448 180727 478186 228395 436514 305963 219342 458851 335820 435879 408378 443027 168896 163565 494324 481113 334252 370781 332230 223309 206208 401137 148226 145295 365144 468193 146192 436641 184020 125729 455988 211937 151396 480525 245444 377183 467452 392051 386170 422999 431508 415527 390576 136915 425034 284523 211632 130441 368290 346099 400368 111247 413976 243085 381994 476783 330382 141211 185970 180879 161408 252467 223516 187665 244534 195533 345792 237231 210280 473629 455068 441827 396876 341135 299774 336853 424872 424321 400520 405039 377198 392897 347206 331715 429814 171683 273472 372571
2023-01-26 13:10:00 347830 109259 241058 298927 411136 126985 268344 121953 301252 469301 378700 162209 486458 180717 478196 228385 436524 305953 219352 458841 335830 435869 408388 443017 168906 163555 494334 481103 334262 370771 332240 223299 206218 401127 148236 145285 365154 468183 146202 436631 184030 125719 455998 211927 151406 480515 245454 377173 467462 392041 386180 422989 431518 415517 390586 136905 425044 284513 211642 130431 368300 346089 400378 111237 413986 243075 382004 476773 330392 141201 185980 180869 161418 252457 223526 187655 244544 195523 345802 237221 210290 473619 455078 441817 396886 341125 299784 336843 424882 424311 400530 405029 377208 392887 347216 331705 429824 171673 273482 372561
2023-01-26 13:20:00 347840 109249 241068 298917 411146 126975 268354 121943 301262 469291 378710 162199 486468 180707 478206 228375 436534 305943 219362 458831 335840 435859 408398 443007 168916 163545 494344 481093 334272 370761 332250 223289 206228 401117 148246 145275 365164 468173 146212 436621 184040 125709 456008 211917 151416 480505 245464 377163 467472 392031 386190 422979 431528 415507 390596 136895 425054 284503 211652 130421 368310 346079 400388 111227 413996 243065 382014 476763 330402 141191 185990 180859 161428 252447 223536 187645 244554 195513 345812 237211 210300 473609 455088 441807 396896 341115 299794 336833 424892 424301 400540 405019 377218 392877 347226 331695 429834 171663 273492 372551
2023-01-26 13:30:00 347850 109239 241078 298907 411156 126965 268364 121933 301272 469281 378720 162189 486478 180697 478216 228365 436544 305933 219372 458821 335850 435849 408408 442997 168926 163535 494354 481083 334282 370751 332260 223279 206238 401107 148256 145265 365174 468163 146222 436611 184050 125699 456018 211907 151426 480495 245474 377153 467482 392021 386200 422969 431538 415497 390606 136885 425064 284493 211662 130411 368320 346069 400398 111217 414006 243055 382024 476753 330412 141181 186000 180849 161438 252437 223546 187635 244564 195503 345822 237201 210310 473599 455098 441797 396906 341105 299804 336823 424902 424291 400550 405009 377228 392867 347236 331685 429844 171653 273502 372541
2023-01-26 13:40:00 347860 109229 241088 298897 411166 126955 268374 121923 301282 469271 378730 162179 486488 180687 478226 228355 436554 305923 219382 458811 335860 435839 408418 442987 168936 163525 494364 481073 334292 370741 332270 223269 206248 401097 148266 145255 365184 468153 146232 436601 184060 125689 456028 211897 151436 480485 245484 377143 467492 392011 386210 422959 431548 415487 390616 136875 425074 284483 211672 130401 368330 346059 400408 111207 414016 243045 382034 476743 330422 141171 186010 180839 161448 252427 223556 187625 244574 195493 345832 237191 210320 473589 455108 441787 396916 341095 299814 336813 424912 424281 400560 404999 377238 392857 347246 331675 429854 171643 273512 372531
2023-01-26 13:50:00 347870 109219 241098 298887 411176 126945 268384 121913 301292 469261 378740 162169 486498 180677 478236 228345 436564 305913 219392 458801 335870 435829 408428 442977 168946 163515 494374 481063 334302 370731 332280 223259 206258 401087 148276 145245 365194 468143 146242 436591 184070 125679 456038 211887 151446 480475 245494 377133 467502 392001 386220 422949 431558 415477 390626 136865 425084 284473 211682 130391 368340 346049 400418 111197 414026 243035 382044 476733 330432 141161 186020 180829 161458 252417 223566 187615 244584 195483 345842 237181 210330 473579 455118 441777 396926 341085 299824 336803 424922 424271 400570 404989 377248 392847 347256 331665 429864 171633 273522 372521
2023-01-26 14:00:00 347880 109209 241108 298877 411186 126935 268394 121903 301302 469251 378750 162159 486508 180667 478246 228335 436574 305903 219402 458791 335880 435819 408438 442967 168956 163505 494384 481053 334312 370721 332290 223249 206268 401077 148286 145235 365204 468133 146252 436581 184080 125669 456048 211877 151456 480465 245504 377123 467512 391991 386230 422939 431568 415467 390636 136855 425094 284463 211692 130381 368350 346039 400428 111187 414036 243025 382054 476723 330442 141151 186030 180819 161468 252407 223576 187605 244594 195473 345852 237171 210340 473569 455128 441767 396936 341075 299834 336793 424932 424261 400580 404979 377258 392837 347266 331655 429874 171623 273532 372511
2023-01-26 14:10:00 347890 109199 241118 298867 411196 126925 268404 121893 301312 469241 378760 162149 486518 180657 478256 228325 436584 305893 219412 458781 335890 435809 408448 442957 168966 163495 494394 481043 334322 370711 332300 223239 206278 401067 148296 145225 365214 468123 146262 436571 184090 125659 456058 211867 151466 480455 245514 377113 467522 391981 386240 422929 431578 415457 390646 136845 425104 284453 211702 130371 368360 346029 400438 111177 414046 243015 382064 476713 330452 141141 186040 180809 161478 252397 223586 187595 244604 195463 345862 237161 210350 473559 455138 441757 396946 341065 299844 336783 424942 424251 400590 404969 377268 392827 347276 331645 429884 171613 273542 372501
2023-01-26 14:20:00 347900 109189 241128 298857 411206 126915 268414 121883 301322 469231 378770 162139 486528 180647 478266 228315 436594 305883 219422 458771 335900 435799 408458 442947 168976 163485 494404 481033 334332 370701 332310 223229 206288 401057 148306 145215 365224 468113 146272 436561 184100 125649 456068 211857 151476 480445 245524 377103 467532 391971 386250 422919 431588 415447 390656 136835 425114 284443 211712 130361 368370 346019 400448 111167 414056 243005 382074 476703 330462 141131 186050 180799 161488 252387 223596 187585 244614 195453 345872 237151 210360 473549 455148 441747 396956 341055 299854 336773 424952 424241 400600 404959 377278 392817 347286 331635 429894 171603 273552 372491
2023-01-26 14:30:00 347910 109179 241138 298847 411216 126905 268424 121873 301332 469221 378780 162129 486538 180637 478276 228305 436604 305873 219432 458761 335910 435789 408468 442937 168986 163475 494414 481023 334342 370691 332320 223219 206298 401047 148316 145205 365234 468103 146282 436551 184110 125639 456078 211847 151486 480435 245534 377093 467542 391961 386260 422909 431598 415437 390666 136825 425124 284433 211722 130351 368380 346009 400458 111157 414066 242995 382084 476693 330472 141121 186060 180789 161498 252377 223606 187575 244624 195443 345882 237141 210370 473539 455158 441737 396966 341045 299864 336763 424962 424231 400610 404949 377288 392807 347296 331625 429904 171593 273562 372481
