2023-08-24 14:40:00 328170 436429 125228 262237 150786 159155 115354 263963 204532 135111 177980 140009 407458 207617 216006 304705 384674 288613 389672 190121 459860 154609 169718 341407 409846 433565 448004 403833 176222 400451 275130 150769 358948 159677 228746 458105 371664 228163 346342 319531 325220 172529 263878 117487 414256 128085 365814 172923 402632 356801 145430 268309 288948 469467 356896 347615 237484 293073 301142 328431 265180 106529 357988 221147 466246 135335 138524 467473 406062 274501 461140 213609 377598 300457 331536 450005 139964 235063 148882 139581 474410 382019 217418 373007 439656 484815 403094 311543 114072 379771 409830 203739 185188 185747 438016 319505 247084 497153 449932 422041
2023-08-24 14:50:00 328180 436419 125238 262227 150796 159145 115364 263953 204542 135101 177990 139999 407468 207607 216016 304695 384684 288603 389682 190111 459870 154599 169728 341397 409856 433555 448014 403823 176232 400441 275140 150759 358958 159667 228756 458095 371674 228153 346352 319521 325230 172519 263888 117477 414266 128075 365824 172913 402642 356791 145440 268299 288958 469457 356906 347605 237494 293063 301152 328421 265190 106519 357998 221137 466256 135325 138534 467463 406072 274491 461150 213599 377608 300447 331546 449995 139974 235053 148892 139571 474420 382009 217428 372997 439666 484805 403104 311533 114082 379761 409840 203729 185198 185737 438026 319495 247094 497143 449942 422031
2023-08-24 15:00:00 328190 436409 125248 262217 150806 159135 115374 263943 204552 135091 178000 139989 407478 207597 216026 304685 384694 288593 389692 190101 459880 154589 169738 341387 409866 433545 448024 403813 176242 400431 275150 150749 358968 159657 228766 458085 371684 228143 346362 319511 325240 172509 263898 117467 414276 128065 365834 172903 402652 356781 145450 268289 288968 469447 356916 347595 237504 293053 301162 328411 265200 106509 358008 221127 466266 135315 138544 467453 406082 274481 461160 213589 377618 300437 331556 449985 139984 235043 148902 139561 474430 381999 217438 372987 439676 484795 403114 311523 114092 379751 409850 203719 185208 185727 438036 319485 247104 497133 449952 422021
2023-08-24 15:10:00 328200 436399 125258 262207 150816 159125 115384 263933 204562 135081 178010 139979 407488 207587 216036 304675 384704 288583 389702 190091 459890 154579 169748 341377 409876 433535 448034 403803 176252 400421 275160 150739 358978 159647 228776 458075 371694 228133 346372 319501 325250 172499 263908 117457 414286 128055 365844 172893 402662 356771 145460 268279 288978 469437 356926 347585 237514 293043 301172 328401 265210 106499 358018 221117 466276 135305 138554 467443 406092 274471 461170 213579 377628 300427 331566 449975 139994 235033 148912 139551 474440 381989 217448 372977 439686 484785 403124 311513 114102 379741 409860 203709 185218 185717 438046 319475 247114 497123 449962 422011
2023-08-24 15:20:00 328210 436389 125268 262197 150826 159115 115394 263923 204572 135071 178020 139969 407498 207577 216046 304665 384714 288573 389712 190081 459900 154569 169758 341367 409886 433525 448044 403793 176262 400411 275170 150729 358988 159637 228786 458065 371704 228123 346382 319491 325260 172489 263918 117447 414296 128045 365854 172883 402672 356761 145470 268269 288988 469427 356936 347575 237524 293033 301182 328391 265220 106489 358028 221107 466286 135295 138564 467433 406102 274461 461180 213569 377638 300417 331576 449965 140004 235023 148922 139541 474450 381979 217458 372967 439696 484775 403134 311503 114112 379731 409870 203699 185228 185707 438056 319465 247124 497113 449972 422001
2023-08-24 15:30:00 328220 436379 125278 262187 150836 159105 115404 263913 204582 135061 178030 139959 407508 207567 216056 304655 384724 288563 389722 190071 459910 154559 169768 341357 409896 433515 448054 403783 176272 400401 275180 150719 358998 159627 228796 458055 371714 228113 346392 319481 325270 172479 263928 117437 414306 128035 365864 172873 402682 356751 145480 268259 288998 469417 356946 347565 237534 293023 301192 328381 265230 106479 358038 221097 466296 135285 138574 467423 406112 274451 461190 213559 377648 300407 331586 449955 140014 235013 148932 139531 474460 381969 217468 372957 439706 484765 403144 311493 114122 379721 409880 203689 185238 185697 438066 319455 247134 497103 449982 421991
2023-08-24 15:40:00 328230 436369 125288 262177 150846 159095 115414 263903 204592 135051 178040 139949 407518 207557 216066 304645 384734 288553 389732 190061 459920 154549 169778 341347 409906 433505 448064 403773 176282 400391 275190 150709 359008 159617 228806 458045 371724 228103 346402 319471 325280 172469 263938 117427 414316 128025 365874 172863 402692 356741 145490 268249 289008 469407 356956 347555 237544 293013 301202 328371 265240 106469 358048 221087 466306 135275 138584 467413 406122 274441 461200 213549 377658 300397 331596 449945 140024 235003 148942 139521 474470 381959 217478 372947 439716 484755 403154 311483 114132 379711 409890 203679 185248 185687 438076 319445 247144 497093 449992 421981
2023-08-24 15:50:00 328240 436359 125298 262167 150856 159085 115424 263893 204602 135041 178050 139939 407528 207547 216076 304635 384744 288543 389742 190051 459930 154539 169788 341337 409916 433495 448074 403763 176292 400381 275200 150699 359018 159607 228816 458035 371734 228093 346412 319461 325290 172459 263948 117417 414326 128015 365884 172853 402702 356731 145500 268239 289018 469397 356966 347545 237554 293003 301212 328361 265250 106459 358058 221077 466316 135265 138594 467403 406132 274431 461210 213539 377668 300387 331606 449935 140034 234993 148952 139511 474480 381949 217488 372937 439726 484745 403164 311473 114142 379701 409900 203669 185258 185677 438086 319435 247154 497083 450002 421971
2023-08-24 16:00:00 328250 436349 125308 262157 150866 159075 115434 263883 204612 135031 178060 139929 407538 207537 216086 304625 384754 288533 389752 190041 459940 154529 169798 341327 409926 433485 448084 403753 176302 400371 275210 150689 359028 159597 228826 458025 371744 228083 346422 319451 325300 172449 263958 117407 414336 128005 365894 172843 402712 356721 145510 268229 289028 469387 356976 347535 237564 292993 301222 328351 265260 106449 358068 221067 466326 135255 138604 467393 406142 274421 461220 213529 377678 300377 331616 449925 140044 234983 148962 139501 474490 381939 217498 372927 439736 484735 403174 311463 114152 379691 409910 203659 185268 185667 438096 319425 247164 497073 450012 421961
2023-08-24 16:10:00 328260 436339 125318 262147 150876 159065 115444 263873 204622 135021 178070 139919 407548 207527 216096 304615 384764 288523 389762 190031 459950 154519 169808 341317 409936 433475 448094 403743 176312 400361 275220 150679 359038 159587 228836 458015 371754 228073 346432 319441 325310 172439 263968 117397 414346 127995 365904 172833 402722 356711 145520 268219 289038 469377 356986 347525 237574 292983 301232 328341 265270 106439 358078 221057 466336 135245 138614 467383 406152 274411 461230 213519 377688 300367 331626 449915 140054 234973 148972 139491 474500 381929 217508 372917 439746 484725 403184 311453 114162 379681 409920 203649 185278 185657 438106 319415 247174 497063 450022 421951
2023-08-24 16:20:00 328270 436329 125328 262137 150886 159055 115454 263863 204632 135011 178080 139909 407558 207517 216106 304605 384774 288513 389772 190021 459960 154509 169818 341307 409946 433465 448104 403733 176322 400351 275230 150669 359048 159577 228846 458005 371764 228063 346442 319431 325320 172429 263978 117387 414356 127985 365914 172823 402732 356701 145530 268209 289048 469367 356996 347515 237584 292973 301242 328331 265280 106429 358088 221047 466346 135235 138624 467373 406162 274401 461240 213509 377698 300357 331636 449905 140064 234963 148982 139481 474510 381919 217518 372907 439756 484715 403194 311443 114172 379671 409930 203639 185288 185647 438116 319405 247184 497053 450032 421941
2023-08-24 16:30:00 328280 436319 125338 262127 150896 159045 115464 263853 204642 135001 178090 139899 407568 207507 216116 304595 384784 288503 389782 190011 459970 154499 169828 341297 409956 433455 448114 403723 176332 400341 275240 150659 359058 159567 228856 457995 371774 228053 346452 319421 325330 172419 263988 117377 414366 127975 365924 172813 402742 356691 145540 268199 289058 469357 357006 347505 237594 292963 301252 328321 265290 106419 358098 221037 466356 135225 138634 467363 406172 274391 461250 213499 377708 300347 331646 449895 140074 234953 148992 139471 474520 381909 217528 372897 439766 484705 403204 311433 114182 379661 409940 203629 185298 185637 438126 319395 247194 497043 450042 421931
2023-08-24 16:40:00 328290 436309 125348 262117 150906 159035 115474 263843 204652 134991 178100 139889 407578 207497 216126 304585 384794 288493 389792 190001 459980 154489 169838 341287 409966 433445 448124 403713 176342 400331 275250 150649 359068 159557 228866 457985 371784 228043 346462 319411 325340 172409 263998 117367 414376 127965 365934 172803 402752 356681 145550 268189 289068 469347 357016 347495 237604 292953 301262 328311 265300 106409 358108 221027 466366 135215 138644 467353 406182 274381 461260 213489 377718 300337 331656 449885 140084 234943 149002 139461 474530 381899 217538 372887 439776 484695 403214 311423 114192 379651 409950 203619 185308 185627 438136 319385 247204 497033 450052 421921
2023-08-24 16:50:00 328300 436299 125358 262107 150916 159025 115484 263833 204662 134981 178110 139879 407588 207487 216136 304575 384804 288483 389802 189991 459990 154479 169848 341277 409976 433435 448134 403703 176352 400321 275260 150639 359078 159547 228876 457975 371794 228033 346472 319401 325350 172399 264008 117357 414386 127955 365944 172793 402762 356671 145560 268179 289078 469337 357026 347485 237614 292943 301272 328301 265310 106399 358118 221017 466376 135205 138654 467343 406192 274371 461270 213479 377728 300327 331666 449875 140094 234933 149012 139451 474540 381889 217548 372877 439786 484685 403224 311413 114202 379641 409960 203609 185318 185617 438146 319375 247214 497023 450062 421911
2023-08-24 17:00:00 328310 436289 125368 262097 150926 159015 115494 263823 204672 134971 178120 139869 407598 207477 216146 304565 384814 288473 389812 189981 460000 154469 169858 341267 409986 433425 448144 403693 176362 400311 275270 150629 359088 159537 228886 457965 371804 228023 346482 319391 325360 172389 264018 117347 414396 127945 365954 172783 402772 356661 145570 268169 289088 469327 357036 347475 237624 292933 301282 328291 265320 106389 358128 221007 466386 135195 138664 467333 406202 274361 461280 213469 377738 300317 331676 449865 140104 234923 149022 139441 474550 381879 217558 372867 439796 484675 403234 311403 114212 379631 409970 203599 185328 185607 438156 319365 247224 497013 450072 421901
2023-08-24 17:10:00 328320 436279 125378 262087 150936 159005 115504 263813 204682 134961 178130 139859 407608 207467 216156 304555 384824 288463 389822 189971 460010 154459 169868 341257 409996 433415 448154 403683 176372 400301 275280 150619 359098 159527 228896 457955 371814 228013 346492 319381 325370 172379 264028 117337 414406 127935 365964 172773 402782 356651 145580 268159 289098 469317 357046 347465 237634 292923 301292 328281 265330 106379 358138 220997 466396 135185 138674 467323 406212 274351 461290 213459 377748 300307 331686 449855 140114 234913 149032 139431 474560 381869 217568 372857 439806 484665 403244 311393 114222 379621 409980 203589 185338 185597 438166 319355 247234 497003 450082 421891
2023-08-24 17:20:00 328330 436269 125388 262077 150946 158995 115514 263803 204692 134951 178140 139849 407618 207457 216166 304545 384834 288453 389832 189961 460020 154449 169878 341247 410006 433405 448164 403673 176382 400291 275290 150609 359108 159517 228906 457945 371824 228003 346502 319371 325380 172369 264038 117327 414416 127925 365974 172763 402792 356641 145590 268149 289108 469307 357056 347455 237644 292913 301302 328271 265340 106369 358148 220987 466406 135175 138684 467313 406222 274341 461300 213449 377758 300297 331696 449845 140124 234903 149042 139421 474570 381859 217578 372847 439816 484655 403254 311383 114232 379611 409990 203579 185348 185587 438176 319345 247244 496993 450092 421881
2023-08-24 17:30:00 328340 436259 125398 262067 150956 158985 115524 263793 204702 134941 178150 139839 407628 207447 216176 304535 384844 288443 389842 189951 460030 154439 169888 341237 410016 433395 448174 403663 176392 400281 275300 150599 359118 159507 228916 457935 371834 227993 346512 319361 325390 172359 264048 117317 414426 127915 365984 172753 402802 356631 145600 268139 289118 469297 357066 347445 237654 292903 301312 328261 265350 106359 358158 220977 466416 135165 138694 467303 406232 274331 461310 213439 377768 300287 331706 449835 140134 234893 149052 139411 474580 381849 217588 372837 439826 484645 403264 311373 114242 379601 410000 203569 185358 185577 438186 319335 247254 496983 450102 421871
2023-08-24 17:40:00 328350 436249 125408 262057 150966 158975 115534 263783 204712 134931 178160 139829 407638 207437 216186 304525 384854 288433 389852 189941 460040 154429 169898 341227 410026 433385 448184 403653 176402 400271 275310 150589 359128 159497 228926 457925 371844 227983 346522 319351 325400 172349 264058 117307 414436 127905 365994 172743 402812 356621 145610 268129 289128 469287 357076 347435 237664 292893 301322 328251 265360 106349 358168 220967 466426 135155 138704 467293 406242 274321 461320 213429 377778 300277 331716 449825 140144 234883 149062 139401 474590 381839 217598 372827 439836 484635 403274 311363 114252 379591 410010 203559 185368 185567 438196 319325 247264 496973 450112 421861
2023-08-24 17:50:00 328360 436239 125418 262047 150976 158965 115544 263773 204722 134921 178170 139819 407648 207427 216196 304515 384864 288423 389862 189931 460050 154419 169908 341217 410036 433375 448194 403643 176412 400261 275320 150579 359138 159487 228936 457915 371854 227973 346532 319341 325410 172339 264068 117297 414446 127895 366004 172733 402822 356611 145620 268119 289138 469277 357086 347425 237674 292883 301332 328241 265370 106339 358178 220957 466436 135145 138714 467283 406252 274311 461330 213419 377788 300267 331726 449815 140154 234873 149072 139391 474600 381829 217608 372817 439846 484625 403284 311353 114262 379581 410020 203549 185378 185557 438206 319315 247274 496963 450122 421851
2023-08-24 18:00:00 328370 436229 125428 262037 150986 158955 115554 263763 204732 134911 178180 139809 407658 207417 216206 304505 384874 288413 389872 189921 460060 154409 169918 341207 410046 433365 448204 403633 176422 400251 275330 150569 359148 159477 228946 457905 371864 227963 346542 319331 325420 172329 264078 117287 414456 127885 366014 172723 402832 356601 145630 268109 289148 469267 357096 347415 237684 292873 301342 328231 265380 106329 358188 220947 466446 135135 138724 467273 406262 274301 461340 213409 377798 300257 331736 449805 140164 234863 149082 139381 474610 381819 217618 372807 439856 484615 403294 311343 114272 379571 410030 203539 185388 185547 438216 319305 247284 496953 450132 421841
2023-08-24 18:10:00 328380 436219 125438 262027 150996 158945 115564 263753 204742 134901 178190 139799 407668 207407 216216 304495 384884 288403 389882 189911 460070 154399 169928 341197 410056 433355 448214 403623 176432 400241 275340 150559 359158 159467 228956 457895 371874 227953 346552 319321 325430 172319 264088 117277 414466 127875 366024 172713 402842 356591 145640 268099 289158 469257 357106 347405 237694 292863 301352 328221 265390 106319 358198 220937 466456 135125 138734 467263 406272 274291 461350 213399 377808 300247 331746 449795 140174 234853 149092 139371 474620 381809 217628 372797 439866 484605 403304 311333 114282 379561 410040 203529 185398 185537 438226 319295 247294 496943 450142 421831
2023-08-24 18:20:00 328390 436209 125448 262017 151006 158935 115574 263743 204752 134891 178200 139789 407678 207397 216226 304485 384894 288393 389892 189901 460080 154389 169938 341187 410066 433345 448224 403613 176442 400231 275350 150549 359168 159457 228966 457885 371884 227943 346562 319311 325440 172309 264098 117267 414476 127865 366034 172703 402852 356581 145650 268089 289168 469247 357116 347395 237704 292853 301362 328211 265400 106309 358208 220927 466466 135115 138744 467253 406282 274281 461360 213389 377818 300237 331756 449785 140184 234843 149102 139361 474630 381799 217638 372787 439876 484595 403314 311323 114292 379551 410050 203519 185408 185527 438236 319285 247304 496933 450152 421821
2023-08-24 18:30:00 328400 436199 125458 262007 151016 158925 115584 263733 204762 134881 178210 139779 407688 207387 216236 304475 384904 288383 389902 189891 460090 154379 169948 341177 410076 433335 448234 403603 176452 400221 275360 150539 359178 159447 228976 457875 371894 227933 346572 319301 325450 172299 264108 117257 414486 127855 366044 172693 402862 356571 145660 268079 289178 469237 357126 347385 237714 292843 301372 328201 265410 106299 358218 220917 466476 135105 138754 467243 406292 274271 461370 213379 377828 300227 331766 449775 140194 234833 149112 139351 474640 381789 217648 372777 439886 484585 403324 311313 114302 379541 410060 203509 185418 185517 438246 319275 247314 496923 450162 421811
2023-08-24 18:40:00 328410 436189 125468 261997 151026 158915 115594 263723 204772 134871 178220 139769 407698 207377 216246 304465 384914 288373 389912 189881 460100 154369 169958 341167 410086 433325 448244 403593 176462 400211 275370 150529 359188 159437 228986 457865 371904 227923 346582 319291 325460 172289 264118 117247 414496 127845 366054 172683 402872 356561 145670 268069 289188 469227 357136 347375 237724 292833 301382 328191 265420 106289 358228 220907 466486 135095 138764 467233 406302 274261 461380 213369 377838 300217 331776 449765 140204 234823 149122 139341 474650 381779 217658 372767 439896 484575 403334 311303 114312 379531 410070 203499 185428 185507 438256 319265 247324 496913 450172 421801
2023-08-24 18:50:00 328420 436179 125478 261987 151036 158905 115604 263713 204782 134861 178230 139759 407708 207367 216256 304455 384924 288363 389922 189871 460110 154359 169968 341157 410096 433315 448254 403583 176472 400201 275380 150519 359198 159427 228996 457855 371914 227913 346592 319281 325470 172279 264128 117237 414506 127835 366064 172673 402882 356551 145680 268059 289198 469217 357146 347365 237734 292823 301392 328181 265430 106279 358238 220897 466496 135085 138774 467223 406312 274251 461390 213359 377848 300207 331786 449755 140214 234813 149132 139331 474660 381769 217668 372757 439906 484565 403344 311293 114322 379521 410080 203489 185438 185497 438266 319255 247334 496903 450182 421791
2023-08-24 19:00:00 328430 436169 125488 261977 151046 158895 115614 263703 204792 134851 178240 139749 407718 207357 216266 304445 384934 288353 389932 189861 460120 154349 169978 341147 410106 433305 448264 403573 176482 400191 275390 150509 359208 159417 229006 457845 371924 227903 346602 319271 325480 172269 264138 117227 414516 127825 366074 172663 402892 356541 145690 268049 289208 469207 357156 347355 237744 292813 301402 328171 265440 106269 358248 220887 466506 135075 138784 467213 406322 274241 461400 213349 377858 300197 331796 449745 140224 234803 149142 139321 474670 381759 217678 372747 439916 484555 403354 311283 114332 379511 410090 203479 185448 185487 438276 319245 247344 496893 450192 421781
2023-08-24 19:10:00 328440 436159 125498 261967 151056 158885 115624 263693 204802 134841 178250 139739 407728 207347 216276 304435 384944 288343 389942 189851 460130 154339 169988 341137 410116 433295 448274 403563 176492 400181 275400 150499 359218 159407 229016 457835 371934 227893 346612 319261 325490 172259 264148 117217 414526 127815 366084 172653 402902 356531 145700 268039 289218 469197 357166 347345 237754 292803 301412 328161 265450 106259 358258 220877 466516 135065 138794 467203 406332 274231 461410 213339 377868 300187 331806 449735 140234 234793 149152 139311 474680 381749 217688 372737 439926 484545 403364 311273 114342 379501 410100 203469 185458 185477 438286 319235 247354 496883 450202 421771
2023-08-24 19:20:00 328450 436149 125508 261957 151066 158875 115634 263683 204812 134831 178260 139729 407738 207337 216286 304425 384954 288333 389952 189841 460140 154329 169998 341127 410126 433285 448284 403553 176502 400171 275410 150489 359228 159397 229026 457825 371944 227883 346622 319251 325500 172249 264158 117207 414536 127805 366094 172643 402912 356521 145710 268029 289228 469187 357176 347335 237764 292793 301422 328151 265460 106249 358268 220867 466526 135055 138804 467193 406342 274221 461420 213329 377878 300177 331816 449725 140244 234783 149162 139301 474690 381739 217698 372727 439936 484535 403374 311263 114352 379491 410110 203459 185468 185467 438296 319225 247364 496873 450212 421761
2023-08-24 19:30:00 328460 436139 125518 261947 151076 158865 115644 263673 204822 134821 178270 139719 407748 207327 216296 304415 384964 288323 389962 189831 460150 154319 170008 341117 410136 433275 448294 403543 176512 400161 275420 150479 359238 159387 229036 457815 371954 227873 346632 319241 325510 172239 264168 117197 414546 127795 366104 172633 402922 356511 145720 268019 289238 469177 357186 347325 237774 292783 301432 328141 265470 106239 358278 220857 466536 135045 138814 467183 406352 274211 461430 213319 377888 300167 331826 449715 140254 234773 149172 139291 474700 381729 217708 372717 439946 484525 403384 311253 114362 379481 410120 203449 185478 185457 438306 319215 247374 496863 450222 421751
2023-08-24 19:40:00 328470 436129 125528 261937 151086 158855 115654 263663 204832 134811 178280 139709 407758 207317 216306 304405 384974 288313 389972 189821 460160 154309 170018 341107 410146 433265 448304 403533 176522 400151 275430 150469 359248 159377 229046 457805 371964 227863 346642 319231 325520 172229 264178 117187 414556 127785 366114 172623 402932 356501 145730 268009 289248 469167 357196 347315 237784 292773 301442 328131 265480 106229 358288 220847 466546 135035 138824 467173 406362 274201 461440 213309 377898 300157 331836 449705 140264 234763 149182 139281 474710 381719 217718 372707 439956 484515 403394 311243 114372 379471 410130 203439 185488 185447 438316 319205 247384 496853 450232 421741
2023-08-24 19:50:00 328480 436119 125538 261927 151096 158845 115664 263653 204842 134801 178290 139699 407768 207307 216316 304395 384984 288303 389982 189811 460170 154299 170028 341097 410156 433255 448314 403523 176532 400141 275440 150459 359258 159367 229056 457795 371974 227853 346652 319221 325530 172219 264188 117177 414566 127775 366124 172613 402942 356491 145740 267999 289258 469157 357206 347305 237794 292763 301452 328121 265490 106219 358298 220837 466556 135025 138834 467163 406372 274191 461450 213299 377908 300147 331846 449695 140274 234753 149192 139271 474720 381709 217728 372697 439966 484505 403404 311233 114382 379461 410140 203429 185498 185437 438326 319195 247394 496843 450242 421731
2023-08-24 20:00:00 328490 436109 125548 261917 151106 158835 115674 263643 204852 134791 178300 139689 407778 207297 216326 304385 384994 288293 389992 189801 460180 154289 170038 341087 410166 433245 448324 403513 176542 400131 275450 150449 359268 159357 229066 457785 371984 227843 346662 319211 325540 172209 264198 117167 414576 127765 366134 172603 402952 356481 145750 267989 289268 469147 357216 347295 237804 292753 301462 328111 265500 106209 358308 220827 466566 135015 138844 467153 406382 274181 461460 213289 377918 300137 331856 449685 140284 234743 149202 139261 474730 381699 217738 372687 439976 484495 403414 311223 114392 379451 410150 203419 185508 185427 438336 319185 247404 496833 450252 421721
2023-08-24 20:10:00 328500 436099 125558 261907 151116 158825 115684 263633 204862 134781 178310 139679 407788 207287 216336 304375 385004 288283 390002 189791 460190 154279 170048 341077 410176 433235 448334 403503 176552 400121 275460 150439 359278 159347 229076 457775 371994 227833 346672 319201 325550 172199 264208 117157 414586 127755 366144 172593 402962 356471 145760 267979 289278 469137 357226 347285 237814 292743 301472 328101 265510 106199 358318 220817 466576 135005 138854 467143 406392 274171 461470 213279 377928 300127 331866 449675 140294 234733 149212 139251 474740 381689 217748 372677 439986 484485 403424 311213 114402 379441 410160 203409 185518 185417 438346 319175 247414 496823 450262 421711
2023-08-24 20:20:00 328510 436089 125568 261897 151126 158815 115694 263623 204872 134771 178320 139669 407798 207277 216346 304365 385014 288273 390012 189781 460200 154269 170058 341067 410186 433225 448344 403493 176562 400111 275470 150429 359288 159337 229086 457765 372004 227823 346682 319191 325560 172189 264218 117147 414596 127745 366154 172583 402972 356461 145770 267969 289288 469127 357236 347275 237824 292733 301482 328091 265520 106189 358328 220807 466586 134995 138864 467133 406402 274161 461480 213269 377938 300117 331876 449665 140304 234723 149222 139241 474750 381679 217758 372667 439996 484475 403434 311203 114412 379431 410170 203399 185528 185407 438356 319165 247424 496813 450272 421701
2023-08-24 20:30:00 328520 436079 125578 261887 151136 158805 115704 263613 204882 134761 178330 139659 407808 207267 216356 304355 385024 288263 390022 189771 460210 154259 170068 341057 410196 433215 448354 403483 176572 400101 275480 150419 359298 159327 229096 457755 372014 227813 346692 319181 325570 172179 264228 117137 414606 127735 366164 172573 402982 356451 145780 267959 289298 469117 357246 347265 237834 292723 301492 328081 265530 106179 358338 220797 466596 134985 138874 467123 406412 274151 461490 213259 377948 300107 331886 449655 140314 234713 149232 139231 474760 381669 217768 372657 440006 484465 403444 311193 114422 379421 410180 203389 185538 185397 438366 319155 247434 496803 450282 421691
2023-08-24 20:40:00 328530 436069 125588 261877 151146 158795 115714 263603 204892 134751 178340 139649 407818 207257 216366 304345 385034 288253 390032 189761 460220 154249 170078 341047 410206 433205 448364 403473 176582 400091 275490 150409 359308 159317 229106 457745 372024 227803 346702 319171 325580 172169 264238 117127 414616 127725 366174 172563 402992 356441 145790 267949 289308 469107 357256 347255 237844 292713 301502 328071 265540 106169 358348 220787 466606 134975 138884 467113 406422 274141 461500 213249 377958 300097 331896 449645 140324 234703 149242 139221 474770 381659 217778 372647 440016 484455 403454 311183 114432 379411 410190 203379 185548 185387 438376 319145 247444 496793 450292 421681
2023-08-24 20:50:00 328540 436059 125598 261867 151156 158785 115724 263593 204902 134741 178350 139639 407828 207247 216376 304335 385044 288243 390042 189751 460230 154239 170088 341037 410216 433195 448374 403463 176592 400081 275500 150399 359318 159307 229116 457735 372034 227793 346712 319161 325590 172159 264248 117117 414626 127715 366184 172553 403002 356431 145800 267939 289318 469097 357266 347245 237854 292703 301512 328061 265550 106159 358358 220777 466616 134965 138894 467103 406432 274131 461510 213239 377968 300087 331906 449635 140334 234693 149252 139211 474780 381649 217788 372637 440026 484445 403464 311173 114442 379401 410200 203369 185558 185377 438386 319135 247454 496783 450302 421671
2023-08-24 21:00:00 328550 436049 125608 261857 151166 158775 115734 263583 204912 134731 178360 139629 407838 207237 216386 304325 385054 288233 390052 189741 460240 154229 170098 341027 410226 433185 448384 403453 176602 400071 275510 150389 359328 159297 229126 457725 372044 227783 346722 319151 325600 172149 264258 117107 414636 127705 366194 172543 403012 356421 145810 267929 289328 469087 357276 347235 237864 292693 301522 328051 265560 106149 358368 220767 466626 134955 138904 467093 406442 274121 461520 213229 377978 300077 331916 449625 140344 234683 149262 139201 474790 381639 217798 372627 440036 484435 403474 311163 114452 379391 410210 203359 185568 185367 438396 319125 247464 496773 450312 421661
2023-08-24 21:10:00 328560 436039 125618 261847 151176 158765 115744 263573 204922 134721 178370 139619 407848 207227 216396 304315 385064 288223 390062 189731 460250 154219 170108 341017 410236 433175 448394 403443 176612 400061 275520 150379 359338 159287 229136 457715 372054 227773 346732 319141 325610 172139 264268 117097 414646 127695 366204 172533 403022 356411 145820 267919 289338 469077 357286 347225 237874 292683 301532 328041 265570 106139 358378 220757 466636 134945 138914 467083 406452 274111 461530 213219 377988 300067 331926 449615 140354 234673 149272 139191 474800 381629 217808 372617 440046 484425 403484 311153 114462 379381 410220 203349 185578 185357 438406 319115 247474 496763 450322 421651
2023-08-24 21:20:00 328570 436029 125628 261837 151186 158755 115754 263563 204932 134711 178380 139609 407858 207217 216406 304305 385074 288213 390072 189721 460260 154209 170118 341007 410246 433165 448404 403433 176622 400051 275530 150369 359348 159277 229146 457705 372064 227763 346742 319131 325620 172129 264278 117087 414656 127685 366214 172523 403032 356401 145830 267909 289348 469067 357296 347215 237884 292673 301542 328031 265580 106129 358388 220747 466646 134935 138924 467073 406462 274101 461540 213209 377998 300057 331936 449605 140364 234663 149282 139181 474810 381619 217818 372607 440056 484415 403494 311143 114472 379371 410230 203339 185588 185347 438416 319105 247484 496753 450332 421641
2023-08-24 21:30:00 328580 436019 125638 261827 151196 158745 115764 263553 204942 134701 178390 139599 407868 207207 216416 304295 385084 288203 390082 189711 460270 154199 170128 340997 410256 433155 448414 403423 176632 400041 275540 150359 359358 159267 229156 457695 372074 227753 346752 319121 325630 172119 264288 117077 414666 127675 366224 172513 403042 356391 145840 267899 289358 469057 357306 347205 237894 292663 301552 328021 265590 106119 358398 220737 466656 134925 138934 467063 406472 274091 461550 213199 378008 300047 331946 449595 140374 234653 149292 139171 474820 381609 217828 372597 440066 484405 403504 311133 114482 379361 410240 203329 185598 185337 438426 319095 247494 496743 450342 421631
2023-08-24 21:40:00 328590 436009 125648 261817 151206 158735 115774 263543 204952 134691 178400 139589 407878 207197 216426 304285 385094 288193 390092 189701 460280 154189 170138 340987 410266 433145 448424 403413 176642 400031 275550 150349 359368 159257 229166 457685 372084 227743 346762 319111 325640 172109 264298 117067 414676 127665 366234 172503 403052 356381 145850 267889 289368 469047 357316 347195 237904 292653 301562 328011 265600 106109 358408 220727 466666 134915 138944 467053 406482 274081 461560 213189 378018 300037 331956 449585 140384 234643 149302 139161 474830 381599 217838 372587 440076 484395 403514 311123 114492 379351 410250 203319 185608 185327 438436 319085 247504 496733 450352 421621
2023-08-24 21:50:00 328600 435999 125658 261807 151216 158725 115784 263533 204962 134681 178410 139579 407888 207187 216436 304275 385104 288183 390102 189691 460290 154179 170148 340977 410276 433135 448434 403403 176652 400021 275560 150339 359378 159247 229176 457675 372094 227733 346772 319101 325650 172099 264308 117057 414686 127655 366244 172493 403062 356371 145860 267879 289378 469037 357326 347185 237914 292643 301572 328001 265610 106099 358418 220717 466676 134905 138954 467043 406492 274071 461570 213179 378028 300027 331966 449575 140394 234633 149312 139151 474840 381589 217848 372577 440086 484385 403524 311113 114502 379341 410260 203309 185618 185317 438446 319075 247514 496723 450362 421611
