2023-11-03 14:40:00 382570 443059 225238 281357 237656 368745 349214 463923 124462 490011 495640 136249 335168 147567 478916 491465 446014 265353 285782 370901 229720 370859 141528 452247 274596 493335 134084 467063 285962 315441 282840 361469 283248 245757 392026 481665 453314 308013 445802 104521 424320 271049 440238 289287 229636 457615 140084 361563 431242 226751 127830 190309 280098 273497 479076 355285 207914 352003 304422 220121 326350 432799 336778 171647 124476 447315 245524 247613 196432 251621 426280 246159 114048 179217 224346 432865 488314 246913 486572 132601 314050 237479 152738 283977 321896 217005 326614 292133 442822 217691 232590 362629 179418 171867 281636 156605 267654 101453 164762 337081
2023-11-03 14:50:00 382580 443049 225248 281347 237666 368735 349224 463913 124472 490001 495650 136239 335178 147557 478926 491455 446024 265343 285792 370891 229730 370849 141538 452237 274606 493325 134094 467053 285972 315431 282850 361459 283258 245747 392036 481655 453324 308003 445812 104511 424330 271039 440248 289277 229646 457605 140094 361553 431252 226741 127840 190299 280108 273487 479086 355275 207924 351993 304432 220111 326360 432789 336788 171637 124486 447305 245534 247603 196442 251611 426290 246149 114058 179207 224356 432855 488324 246903 486582 132591 314060 237469 152748 283967 321906 216995 326624 292123 442832 217681 232600 362619 179428 171857 281646 156595 267664 101443 164772 337071
2023-11-03 15:00:00 382590 443039 225258 281337 237676 368725 349234 463903 124482 489991 495660 136229 335188 147547 478936 491445 446034 265333 285802 370881 229740 370839 141548 452227 274616 493315 134104 467043 285982 315421 282860 361449 283268 245737 392046 481645 453334 307993 445822 104501 424340 271029 440258 289267 229656 457595 140104 361543 431262 226731 127850 190289 280118 273477 479096 355265 207934 351983 304442 220101 326370 432779 336798 171627 124496 447295 245544 247593 196452 251601 426300 246139 114068 179197 224366 432845 488334 246893 486592 132581 314070 237459 152758 283957 321916 216985 326634 292113 442842 217671 232610 362609 179438 171847 281656 156585 267674 101433 164782 337061
2023-11-03 15:10:00 382600 443029 225268 281327 237686 368715 349244 463893 124492 489981 495670 136219 335198 147537 478946 491435 446044 265323 285812 370871 229750 370829 141558 452217 274626 493305 134114 467033 285992 315411 282870 361439 283278 245727 392056 481635 453344 307983 445832 104491 424350 271019 440268 289257 229666 457585 140114 361533 431272 226721 127860 190279 280128 273467 479106 355255 207944 351973 304452 220091 326380 432769 336808 171617 124506 447285 245554 247583 196462 251591 426310 246129 114078 179187 224376 432835 488344 246883 486602 132571 314080 237449 152768 283947 321926 216975 326644 292103 442852 217661 232620 362599 179448 171837 281666 156575 267684 101423 164792 337051
2023-11-03 15:20:00 382610 443019 225278 281317 237696 368705 349254 463883 124502 489971 495680 136209 335208 147527 478956 491425 446054 265313 285822 370861 229760 370819 141568 452207 274636 493295 134124 467023 286002 315401 282880 361429 283288 245717 392066 481625 453354 307973 445842 104481 424360 271009 440278 289247 229676 457575 140124 361523 431282 226711 127870 190269 280138 273457 479116 355245 207954 351963 304462 220081 326390 432759 336818 171607 124516 447275 245564 247573 196472 251581 426320 246119 114088 179177 224386 432825 488354 246873 486612 132561 314090 237439 152778 283937 321936 216965 326654 292093 442862 217651 232630 362589 179458 171827 281676 156565 267694 101413 164802 337041
2023-11-03 15:30:00 382620 443009 225288 281307 237706 368695 349264 463873 124512 489961 495690 136199 335218 147517 478966 491415 446064 265303 285832 370851 229770 370809 141578 452197 274646 493285 134134 467013 286012 315391 282890 361419 283298 245707 392076 481615 453364 307963 445852 104471 424370 270999 440288 289237 229686 457565 140134 361513 431292 226701 127880 190259 280148 273447 479126 355235 207964 351953 304472 220071 326400 432749 336828 171597 124526 447265 245574 247563 196482 251571 426330 246109 114098 179167 224396 432815 488364 246863 486622 132551 314100 237429 152788 283927 321946 216955 326664 292083 442872 217641 232640 362579 179468 171817 281686 156555 267704 101403 164812 337031
2023-11-03 15:40:00 382630 442999 225298 281297 237716 368685 349274 463863 124522 489951 495700 136189 335228 147507 478976 491405 446074 265293 285842 370841 229780 370799 141588 452187 274656 493275 134144 467003 286022 315381 282900 361409 283308 245697 392086 481605 453374 307953 445862 104461 424380 270989 440298 289227 229696 457555 140144 361503 431302 226691 127890 190249 280158 273437 479136 355225 207974 351943 304482 220061 326410 432739 336838 171587 124536 447255 245584 247553 196492 251561 426340 246099 114108 179157 224406 432805 488374 246853 486632 132541 314110 237419 152798 283917 321956 216945 326674 292073 442882 217631 232650 362569 179478 171807 281696 156545 267714 101393 164822 337021
2023-11-03 15:50:00 382640 442989 225308 281287 237726 368675 349284 463853 124532 489941 495710 136179 335238 147497 478986 491395 446084 265283 285852 370831 229790 370789 141598 452177 274666 493265 134154 466993 286032 315371 282910 361399 283318 245687 392096 481595 453384 307943 445872 104451 424390 270979 440308 289217 229706 457545 140154 361493 431312 226681 127900 190239 280168 273427 479146 355215 207984 351933 304492 220051 326420 432729 336848 171577 124546 447245 245594 247543 196502 251551 426350 246089 114118 179147 224416 432795 488384 246843 486642 132531 314120 237409 152808 283907 321966 216935 326684 292063 442892 217621 232660 362559 179488 171797 281706 156535 267724 101383 164832 337011
2023-11-03 16:00:00 382650 442979 225318 281277 237736 368665 349294 463843 124542 489931 495720 136169 335248 147487 478996 491385 446094 265273 285862 370821 229800 370779 141608 452167 274676 493255 134164 466983 286042 315361 282920 361389 283328 245677 392106 481585 453394 307933 445882 104441 424400 270969 440318 289207 229716 457535 140164 361483 431322 226671 127910 190229 280178 273417 479156 355205 207994 351923 304502 220041 326430 432719 336858 171567 124556 447235 245604 247533 196512 251541 426360 246079 114128 179137 224426 432785 488394 246833 486652 132521 314130 237399 152818 283897 321976 216925 326694 292053 442902 217611 232670 362549 179498 171787 281716 156525 267734 101373 164842 337001
2023-11-03 16:10:00 382660 442969 225328 281267 237746 368655 349304 463833 124552 489921 495730 136159 335258 147477 479006 491375 446104 265263 285872 370811 229810 370769 141618 452157 274686 493245 134174 466973 286052 315351 282930 361379 283338 245667 392116 481575 453404 307923 445892 104431 424410 270959 440328 289197 229726 457525 140174 361473 431332 226661 127920 190219 280188 273407 479166 355195 208004 351913 304512 220031 326440 432709 336868 171557 124566 447225 245614 247523 196522 251531 426370 246069 114138 179127 224436 432775 488404 246823 486662 132511 314140 237389 152828 283887 321986 216915 326704 292043 442912 217601 232680 362539 179508 171777 281726 156515 267744 101363 164852 336991
2023-11-03 16:20:00 382670 442959 225338 281257 237756 368645 349314 463823 124562 489911 495740 136149 335268 147467 479016 491365 446114 265253 285882 370801 229820 370759 141628 452147 274696 493235 134184 466963 286062 315341 282940 361369 283348 245657 392126 481565 453414 307913 445902 104421 424420 270949 440338 289187 229736 457515 140184 361463 431342 226651 127930 190209 280198 273397 479176 355185 208014 351903 304522 220021 326450 432699 336878 171547 124576 447215 245624 247513 196532 251521 426380 246059 114148 179117 224446 432765 488414 246813 486672 132501 314150 237379 152838 283877 321996 216905 326714 292033 442922 217591 232690 362529 179518 171767 281736 156505 267754 101353 164862 336981
2023-11-03 16:30:00 382680 442949 225348 281247 237766 368635 349324 463813 124572 489901 495750 136139 335278 147457 479026 491355 446124 265243 285892 370791 229830 370749 141638 452137 274706 493225 134194 466953 286072 315331 282950 361359 283358 245647 392136 481555 453424 307903 445912 104411 424430 270939 440348 289177 229746 457505 140194 361453 431352 226641 127940 190199 280208 273387 479186 355175 208024 351893 304532 220011 326460 432689 336888 171537 124586 447205 245634 247503 196542 251511 426390 246049 114158 179107 224456 432755 488424 246803 486682 132491 314160 237369 152848 283867 322006 216895 326724 292023 442932 217581 232700 362519 179528 171757 281746 156495 267764 101343 164872 336971
2023-11-03 16:40:00 382690 442939 225358 281237 237776 368625 349334 463803 124582 489891 495760 136129 335288 147447 479036 491345 446134 265233 285902 370781 229840 370739 141648 452127 274716 493215 134204 466943 286082 315321 282960 361349 283368 245637 392146 481545 453434 307893 445922 104401 424440 270929 440358 289167 229756 457495 140204 361443 431362 226631 127950 190189 280218 273377 479196 355165 208034 351883 304542 220001 326470 432679 336898 171527 124596 447195 245644 247493 196552 251501 426400 246039 114168 179097 224466 432745 488434 246793 486692 132481 314170 237359 152858 283857 322016 216885 326734 292013 442942 217571 232710 362509 179538 171747 281756 156485 267774 101333 164882 336961
2023-11-03 16:50:00 382700 442929 225368 281227 237786 368615 349344 463793 124592 489881 495770 136119 335298 147437 479046 491335 446144 265223 285912 370771 229850 370729 141658 452117 274726 493205 134214 466933 286092 315311 282970 361339 283378 245627 392156 481535 453444 307883 445932 104391 424450 270919 440368 289157 229766 457485 140214 361433 431372 226621 127960 190179 280228 273367 479206 355155 208044 351873 304552 219991 326480 432669 336908 171517 124606 447185 245654 247483 196562 251491 426410 246029 114178 179087 224476 432735 488444 246783 486702 132471 314180 237349 152868 283847 322026 216875 326744 292003 442952 217561 232720 362499 179548 171737 281766 156475 267784 101323 164892 336951
2023-11-03 17:00:00 382710 442919 225378 281217 237796 368605 349354 463783 124602 489871 495780 136109 335308 147427 479056 491325 446154 265213 285922 370761 229860 370719 141668 452107 274736 493195 134224 466923 286102 315301 282980 361329 283388 245617 392166 481525 453454 307873 445942 104381 424460 270909 440378 289147 229776 457475 140224 361423 431382 226611 127970 190169 280238 273357 479216 355145 208054 351863 304562 219981 326490 432659 336918 171507 124616 447175 245664 247473 196572 251481 426420 246019 114188 179077 224486 432725 488454 246773 486712 132461 314190 237339 152878 283837 322036 216865 326754 291993 442962 217551 232730 362489 179558 171727 281776 156465 267794 101313 164902 336941
2023-11-03 17:10:00 382720 442909 225388 281207 237806 368595 349364 463773 124612 489861 495790 136099 335318 147417 479066 491315 446164 265203 285932 370751 229870 370709 141678 452097 274746 493185 134234 466913 286112 315291 282990 361319 283398 245607 392176 481515 453464 307863 445952 104371 424470 270899 440388 289137 229786 457465 140234 361413 431392 226601 127980 190159 280248 273347 479226 355135 208064 351853 304572 219971 326500 432649 336928 171497 124626 447165 245674 247463 196582 251471 426430 246009 114198 179067 224496 432715 488464 246763 486722 132451 314200 237329 152888 283827 322046 216855 326764 291983 442972 217541 232740 362479 179568 171717 281786 156455 267804 101303 164912 336931
2023-11-03 17:20:00 382730 442899 225398 281197 237816 368585 349374 463763 124622 489851 495800 136089 335328 147407 479076 491305 446174 265193 285942 370741 229880 370699 141688 452087 274756 493175 134244 466903 286122 315281 283000 361309 283408 245597 392186 481505 453474 307853 445962 104361 424480 270889 440398 289127 229796 457455 140244 361403 431402 226591 127990 190149 280258 273337 479236 355125 208074 351843 304582 219961 326510 432639 336938 171487 124636 447155 245684 247453 196592 251461 426440 245999 114208 179057 224506 432705 488474 246753 486732 132441 314210 237319 152898 283817 322056 216845 326774 291973 442982 217531 232750 362469 179578 171707 281796 156445 267814 101293 164922 336921
2023-11-03 17:30:00 382740 442889 225408 281187 237826 368575 349384 463753 124632 489841 495810 136079 335338 147397 479086 491295 446184 265183 285952 370731 229890 370689 141698 452077 274766 493165 134254 466893 286132 315271 283010 361299 283418 245587 392196 481495 453484 307843 445972 104351 424490 270879 440408 289117 229806 457445 140254 361393 431412 226581 128000 190139 280268 273327 479246 355115 208084 351833 304592 219951 326520 432629 336948 171477 124646 447145 245694 247443 196602 251451 426450 245989 114218 179047 224516 432695 488484 246743 486742 132431 314220 237309 152908 283807 322066 216835 326784 291963 442992 217521 232760 362459 179588 171697 281806 156435 267824 101283 164932 336911
2023-11-03 17:40:00 382750 442879 225418 281177 237836 368565 349394 463743 124642 489831 495820 136069 335348 147387 479096 491285 446194 265173 285962 370721 229900 370679 141708 452067 274776 493155 134264 466883 286142 315261 283020 361289 283428 245577 392206 481485 453494 307833 445982 104341 424500 270869 440418 289107 229816 457435 140264 361383 431422 226571 128010 190129 280278 273317 479256 355105 208094 351823 304602 219941 326530 432619 336958 171467 124656 447135 245704 247433 196612 251441 426460 245979 114228 179037 224526 432685 488494 246733 486752 132421 314230 237299 152918 283797 322076 216825 326794 291953 443002 217511 232770 362449 179598 171687 281816 156425 267834 101273 164942 336901
2023-11-03 17:50:00 382760 442869 225428 281167 237846 368555 349404 463733 124652 489821 495830 136059 335358 147377 479106 491275 446204 265163 285972 370711 229910 370669 141718 452057 274786 493145 134274 466873 286152 315251 283030 361279 283438 245567 392216 481475 453504 307823 445992 104331 424510 270859 440428 289097 229826 457425 140274 361373 431432 226561 128020 190119 280288 273307 479266 355095 208104 351813 304612 219931 326540 432609 336968 171457 124666 447125 245714 247423 196622 251431 426470 245969 114238 179027 224536 432675 488504 246723 486762 132411 314240 237289 152928 283787 322086 216815 326804 291943 443012 217501 232780 362439 179608 171677 281826 156415 267844 101263 164952 336891
2023-11-03 18:00:00 382770 442859 225438 281157 237856 368545 349414 463723 124662 489811 495840 136049 335368 147367 479116 491265 446214 265153 285982 370701 229920 370659 141728 452047 274796 493135 134284 466863 286162 315241 283040 361269 283448 245557 392226 481465 453514 307813 446002 104321 424520 270849 440438 289087 229836 457415 140284 361363 431442 226551 128030 190109 280298 273297 479276 355085 208114 351803 304622 219921 326550 432599 336978 171447 124676 447115 245724 247413 196632 251421 426480 245959 114248 179017 224546 432665 488514 246713 486772 132401 314250 237279 152938 283777 322096 216805 326814 291933 443022 217491 232790 362429 179618 171667 281836 156405 267854 101253 164962 336881
2023-11-03 18:10:00 382780 442849 225448 281147 237866 368535 349424 463713 124672 489801 495850 136039 335378 147357 479126 491255 446224 265143 285992 370691 229930 370649 141738 452037 274806 493125 134294 466853 286172 315231 283050 361259 283458 245547 392236 481455 453524 307803 446012 104311 424530 270839 440448 289077 229846 457405 140294 361353 431452 226541 128040 190099 280308 273287 479286 355075 208124 351793 304632 219911 326560 432589 336988 171437 124686 447105 245734 247403 196642 251411 426490 245949 114258 179007 224556 432655 488524 246703 486782 132391 314260 237269 152948 283767 322106 216795 326824 291923 443032 217481 232800 362419 179628 171657 281846 156395 267864 101243 164972 336871
2023-11-03 18:20:00 382790 442839 225458 281137 237876 368525 349434 463703 124682 489791 495860 136029 335388 147347 479136 491245 446234 265133 286002 370681 229940 370639 141748 452027 274816 493115 134304 466843 286182 315221 283060 361249 283468 245537 392246 481445 453534 307793 446022 104301 424540 270829 440458 289067 229856 457395 140304 361343 431462 226531 128050 190089 280318 273277 479296 355065 208134 351783 304642 219901 326570 432579 336998 171427 124696 447095 245744 247393 196652 251401 426500 245939 114268 178997 224566 432645 488534 246693 486792 132381 314270 237259 152958 283757 322116 216785 326834 291913 443042 217471 232810 362409 179638 171647 281856 156385 267874 101233 164982 336861
2023-11-03 18:30:00 382800 442829 225468 281127 237886 368515 349444 463693 124692 489781 495870 136019 335398 147337 479146 491235 446244 265123 286012 370671 229950 370629 141758 452017 274826 493105 134314 466833 286192 315211 283070 361239 283478 245527 392256 481435 453544 307783 446032 104291 424550 270819 440468 289057 229866 457385 140314 361333 431472 226521 128060 190079 280328 273267 479306 355055 208144 351773 304652 219891 326580 432569 337008 171417 124706 447085 245754 247383 196662 251391 426510 245929 114278 178987 224576 432635 488544 246683 486802 132371 314280 237249 152968 283747 322126 216775 326844 291903 443052 217461 232820 362399 179648 171637 281866 156375 267884 101223 164992 336851
2023-11-03 18:40:00 382810 442819 225478 281117 237896 368505 349454 463683 124702 489771 495880 136009 335408 147327 479156 491225 446254 265113 286022 370661 229960 370619 141768 452007 274836 493095 134324 466823 286202 315201 283080 361229 283488 245517 392266 481425 453554 307773 446042 104281 424560 270809 440478 289047 229876 457375 140324 361323 431482 226511 128070 190069 280338 273257 479316 355045 208154 351763 304662 219881 326590 432559 337018 171407 124716 447075 245764 247373 196672 251381 426520 245919 114288 178977 224586 432625 488554 246673 486812 132361 314290 237239 152978 283737 322136 216765 326854 291893 443062 217451 232830 362389 179658 171627 281876 156365 267894 101213 165002 336841
2023-11-03 18:50:00 382820 442809 225488 281107 237906 368495 349464 463673 124712 489761 495890 135999 335418 147317 479166 491215 446264 265103 286032 370651 229970 370609 141778 451997 274846 493085 134334 466813 286212 315191 283090 361219 283498 245507 392276 481415 453564 307763 446052 104271 424570 270799 440488 289037 229886 457365 140334 361313 431492 226501 128080 190059 280348 273247 479326 355035 208164 351753 304672 219871 326600 432549 337028 171397 124726 447065 245774 247363 196682 251371 426530 245909 114298 178967 224596 432615 488564 246663 486822 132351 314300 237229 152988 283727 322146 216755 326864 291883 443072 217441 232840 362379 179668 171617 281886 156355 267904 101203 165012 336831
2023-11-03 19:00:00 382830 442799 225498 281097 237916 368485 349474 463663 124722 489751 495900 135989 335428 147307 479176 491205 446274 265093 286042 370641 229980 370599 141788 451987 274856 493075 134344 466803 286222 315181 283100 361209 283508 245497 392286 481405 453574 307753 446062 104261 424580 270789 440498 289027 229896 457355 140344 361303 431502 226491 128090 190049 280358 273237 479336 355025 208174 351743 304682 219861 326610 432539 337038 171387 124736 447055 245784 247353 196692 251361 426540 245899 114308 178957 224606 432605 488574 246653 486832 132341 314310 237219 152998 283717 322156 216745 326874 291873 443082 217431 232850 362369 179678 171607 281896 156345 267914 101193 165022 336821
2023-11-03 19:10:00 382840 442789 225508 281087 237926 368475 349484 463653 124732 489741 495910 135979 335438 147297 479186 491195 446284 265083 286052 370631 229990 370589 141798 451977 274866 493065 134354 466793 286232 315171 283110 361199 283518 245487 392296 481395 453584 307743 446072 104251 424590 270779 440508 289017 229906 457345 140354 361293 431512 226481 128100 190039 280368 273227 479346 355015 208184 351733 304692 219851 326620 432529 337048 171377 124746 447045 245794 247343 196702 251351 426550 245889 114318 178947 224616 432595 488584 246643 486842 132331 314320 237209 153008 283707 322166 216735 326884 291863 443092 217421 232860 362359 179688 171597 281906 156335 267924 101183 165032 336811
2023-11-03 19:20:00 382850 442779 225518 281077 237936 368465 349494 463643 124742 489731 495920 135969 335448 147287 479196 491185 446294 265073 286062 370621 230000 370579 141808 451967 274876 493055 134364 466783 286242 315161 283120 361189 283528 245477 392306 481385 453594 307733 446082 104241 424600 270769 440518 289007 229916 457335 140364 361283 431522 226471 128110 190029 280378 273217 479356 355005 208194 351723 304702 219841 326630 432519 337058 171367 124756 447035 245804 247333 196712 251341 426560 245879 114328 178937 224626 432585 488594 246633 486852 132321 314330 237199 153018 283697 322176 216725 326894 291853 443102 217411 232870 362349 179698 171587 281916 156325 267934 101173 165042 336801
2023-11-03 19:30:00 382860 442769 225528 281067 237946 368455 349504 463633 124752 489721 495930 135959 335458 147277 479206 491175 446304 265063 286072 370611 230010 370569 141818 451957 274886 493045 134374 466773 286252 315151 283130 361179 283538 245467 392316 481375 453604 307723 446092 104231 424610 270759 440528 288997 229926 457325 140374 361273 431532 226461 128120 190019 280388 273207 479366 354995 208204 351713 304712 219831 326640 432509 337068 171357 124766 447025 245814 247323 196722 251331 426570 245869 114338 178927 224636 432575 488604 246623 486862 132311 314340 237189 153028 283687 322186 216715 326904 291843 443112 217401 232880 362339 179708 171577 281926 156315 267944 101163 165052 336791
2023-11-03 19:40:00 382870 442759 225538 281057 237956 368445 349514 463623 124762 489711 495940 135949 335468 147267 479216 491165 446314 265053 286082 370601 230020 370559 141828 451947 274896 493035 134384 466763 286262 315141 283140 361169 283548 245457 392326 481365 453614 307713 446102 104221 424620 270749 440538 288987 229936 457315 140384 361263 431542 226451 128130 190009 280398 273197 479376 354985 208214 351703 304722 219821 326650 432499 337078 171347 124776 447015 245824 247313 196732 251321 426580 245859 114348 178917 224646 432565 488614 246613 486872 132301 314350 237179 153038 283677 322196 216705 326914 291833 443122 217391 232890 362329 179718 171567 281936 156305 267954 101153 165062 336781
2023-11-03 19:50:00 382880 442749 225548 281047 237966 368435 349524 463613 124772 489701 495950 135939 335478 147257 479226 491155 446324 265043 286092 370591 230030 370549 141838 451937 274906 493025 134394 466753 286272 315131 283150 361159 283558 245447 392336 481355 453624 307703 446112 104211 424630 270739 440548 288977 229946 457305 140394 361253 431552 226441 128140 189999 280408 273187 479386 354975 208224 351693 304732 219811 326660 432489 337088 171337 124786 447005 245834 247303 196742 251311 426590 245849 114358 178907 224656 432555 488624 246603 486882 132291 314360 237169 153048 283667 322206 216695 326924 291823 443132 217381 232900 362319 179728 171557 281946 156295 267964 101143 165072 336771
2023-11-03 20:00:00 382890 442739 225558 281037 237976 368425 349534 463603 124782 489691 495960 135929 335488 147247 479236 491145 446334 265033 286102 370581 230040 370539 141848 451927 274916 493015 134404 466743 286282 315121 283160 361149 283568 245437 392346 481345 453634 307693 446122 104201 424640 270729 440558 288967 229956 457295 140404 361243 431562 226431 128150 189989 280418 273177 479396 354965 208234 351683 304742 219801 326670 432479 337098 171327 124796 446995 245844 247293 196752 251301 426600 245839 114368 178897 224666 432545 488634 246593 486892 132281 314370 237159 153058 283657 322216 216685 326934 291813 443142 217371 232910 362309 179738 171547 281956 156285 267974 101133 165082 336761
2023-11-03 20:10:00 382900 442729 225568 281027 237986 368415 349544 463593 124792 489681 495970 135919 335498 147237 479246 491135 446344 265023 286112 370571 230050 370529 141858 451917 274926 493005 134414 466733 286292 315111 283170 361139 283578 245427 392356 481335 453644 307683 446132 104191 424650 270719 440568 288957 229966 457285 140414 361233 431572 226421 128160 189979 280428 273167 479406 354955 208244 351673 304752 219791 326680 432469 337108 171317 124806 446985 245854 247283 196762 251291 426610 245829 114378 178887 224676 432535 488644 246583 486902 132271 314380 237149 153068 283647 322226 216675 326944 291803 443152 217361 232920 362299 179748 171537 281966 156275 267984 101123 165092 336751
2023-11-03 20:20:00 382910 442719 225578 281017 237996 368405 349554 463583 124802 489671 495980 135909 335508 147227 479256 491125 446354 265013 286122 370561 230060 370519 141868 451907 274936 492995 134424 466723 286302 315101 283180 361129 283588 245417 392366 481325 453654 307673 446142 104181 424660 270709 440578 288947 229976 457275 140424 361223 431582 226411 128170 189969 280438 273157 479416 354945 208254 351663 304762 219781 326690 432459 337118 171307 124816 446975 245864 247273 196772 251281 426620 245819 114388 178877 224686 432525 488654 246573 486912 132261 314390 237139 153078 283637 322236 216665 326954 291793 443162 217351 232930 362289 179758 171527 281976 156265 267994 101113 165102 336741
2023-11-03 20:30:00 382920 442709 225588 281007 238006 368395 349564 463573 124812 489661 495990 135899 335518 147217 479266 491115 446364 265003 286132 370551 230070 370509 141878 451897 274946 492985 134434 466713 286312 315091 283190 361119 283598 245407 392376 481315 453664 307663 446152 104171 424670 270699 440588 288937 229986 457265 140434 361213 431592 226401 128180 189959 280448 273147 479426 354935 208264 351653 304772 219771 326700 432449 337128 171297 124826 446965 245874 247263 196782 251271 426630 245809 114398 178867 224696 432515 488664 246563 486922 132251 314400 237129 153088 283627 322246 216655 326964 291783 443172 217341 232940 362279 179768 171517 281986 156255 268004 101103 165112 336731
2023-11-03 20:40:00 382930 442699 225598 280997 238016 368385 349574 463563 124822 489651 496000 135889 335528 147207 479276 491105 446374 264993 286142 370541 230080 370499 141888 451887 274956 492975 134444 466703 286322 315081 283200 361109 283608 245397 392386 481305 453674 307653 446162 104161 424680 270689 440598 288927 229996 457255 140444 361203 431602 226391 128190 189949 280458 273137 479436 354925 208274 351643 304782 219761 326710 432439 337138 171287 124836 446955 245884 247253 196792 251261 426640 245799 114408 178857 224706 432505 488674 246553 486932 132241 314410 237119 153098 283617 322256 216645 326974 291773 443182 217331 232950 362269 179778 171507 281996 156245 268014 101093 165122 336721
2023-11-03 20:50:00 382940 442689 225608 280987 238026 368375 349584 463553 124832 489641 496010 135879 335538 147197 479286 491095 446384 264983 286152 370531 230090 370489 141898 451877 274966 492965 134454 466693 286332 315071 283210 361099 283618 245387 392396 481295 453684 307643 446172 104151 424690 270679 440608 288917 230006 457245 140454 361193 431612 226381 128200 189939 280468 273127 479446 354915 208284 351633 304792 219751 326720 432429 337148 171277 124846 446945 245894 247243 196802 251251 426650 245789 114418 178847 224716 432495 488684 246543 486942 132231 314420 237109 153108 283607 322266 216635 326984 291763 443192 217321 232960 362259 179788 171497 282006 156235 268024 101083 165132 336711
2023-11-03 21:00:00 382950 442679 225618 280977 238036 368365 349594 463543 124842 489631 496020 135869 335548 147187 479296 491085 446394 264973 286162 370521 230100 370479 141908 451867 274976 492955 134464 466683 286342 315061 283220 361089 283628 245377 392406 481285 453694 307633 446182 104141 424700 270669 440618 288907 230016 457235 140464 361183 431622 226371 128210 189929 280478 273117 479456 354905 208294 351623 304802 219741 326730 432419 337158 171267 124856 446935 245904 247233 196812 251241 426660 245779 114428 178837 224726 432485 488694 246533 486952 132221 314430 237099 153118 283597 322276 216625 326994 291753 443202 217311 232970 362249 179798 171487 282016 156225 268034 101073 165142 336701
2023-11-03 21:10:00 382960 442669 225628 280967 238046 368355 349604 463533 124852 489621 496030 135859 335558 147177 479306 491075 446404 264963 286172 370511 230110 370469 141918 451857 274986 492945 134474 466673 286352 315051 283230 361079 283638 245367 392416 481275 453704 307623 446192 104131 424710 270659 440628 288897 230026 457225 140474 361173 431632 226361 128220 189919 280488 273107 479466 354895 208304 351613 304812 219731 326740 432409 337168 171257 124866 446925 245914 247223 196822 251231 426670 245769 114438 178827 224736 432475 488704 246523 486962 132211 314440 237089 153128 283587 322286 216615 327004 291743 443212 217301 232980 362239 179808 171477 282026 156215 268044 101063 165152 336691
2023-11-03 21:20:00 382970 442659 225638 280957 238056 368345 349614 463523 124862 489611 496040 135849 335568 147167 479316 491065 446414 264953 286182 370501 230120 370459 141928 451847 274996 492935 134484 466663 286362 315041 283240 361069 283648 245357 392426 481265 453714 307613 446202 104121 424720 270649 440638 288887 230036 457215 140484 361163 431642 226351 128230 189909 280498 273097 479476 354885 208314 351603 304822 219721 326750 432399 337178 171247 124876 446915 245924 247213 196832 251221 426680 245759 114448 178817 224746 432465 488714 246513 486972 132201 314450 237079 153138 283577 322296 216605 327014 291733 443222 217291 232990 362229 179818 171467 282036 156205 268054 101053 165162 336681
2023-11-03 21:30:00 382980 442649 225648 280947 238066 368335 349624 463513 124872 489601 496050 135839 335578 147157 479326 491055 446424 264943 286192 370491 230130 370449 141938 451837 275006 492925 134494 466653 286372 315031 283250 361059 283658 245347 392436 481255 453724 307603 446212 104111 424730 270639 440648 288877 230046 457205 140494 361153 431652 226341 128240 189899 280508 273087 479486 354875 208324 351593 304832 219711 326760 432389 337188 171237 124886 446905 245934 247203 196842 251211 426690 245749 114458 178807 224756 432455 488724 246503 486982 132191 314460 237069 153148 283567 322306 216595 327024 291723 443232 217281 233000 362219 179828 171457 282046 156195 268064 101043 165172 336671
2023-11-03 21:40:00 382990 442639 225658 280937 238076 368325 349634 463503 124882 489591 496060 135829 335588 147147 479336 491045 446434 264933 286202 370481 230140 370439 141948 451827 275016 492915 134504 466643 286382 315021 283260 361049 283668 245337 392446 481245 453734 307593 446222 104101 424740 270629 440658 288867 230056 457195 140504 361143 431662 226331 128250 189889 280518 273077 479496 354865 208334 351583 304842 219701 326770 432379 337198 171227 124896 446895 245944 247193 196852 251201 426700 245739 114468 178797 224766 432445 488734 246493 486992 132181 314470 237059 153158 283557 322316 216585 327034 291713 443242 217271 233010 362209 179838 171447 282056 156185 268074 101033 165182 336661
2023-11-03 21:50:00 383000 442629 225668 280927 238086 368315 349644 463493 124892 489581 496070 135819 335598 147137 479346 491035 446444 264923 286212 370471 230150 370429 141958 451817 275026 492905 134514 466633 286392 315011 283270 361039 283678 245327 392456 481235 453744 307583 446232 104091 424750 270619 440668 288857 230066 457185 140514 361133 431672 226321 128260 189879 280528 273067 479506 354855 208344 351573 304852 219691 326780 432369 337208 171217 124906 446885 245954 247183 196862 251191 426710 245729 114478 178787 224776 432435 488744 246483 487002 132171 314480 237049 153168 283547 322326 216575 327044 291703 443252 217261 233020 362199 179848 171437 282066 156175 268084 101023 165192 336651
