2023-01-06 07:20:00 267840 334519 447798 118557 405586 262765 134414 202343 174622 343201 407830 261139 349958 455897 167246 475675 263824 108133 242452 367021 283580 218859 355638 204127 147556 190475 391934 182563 187072 100691 103890 236789 241618 208217 209506 289115 305954 229863 453782 233721 219450 228539 351538 295327 114526 336215 372304 208273 195872 272401 143070 316989 297878 494757 484516 101715 490964 320943 143642 302631 333260 300079 415438 306447 221466 414865 410054 214913 137722 267381 115350 333869 365318 111327 460196 373965 340344 346133 479492 105421 397120 130099 218918 228267 178356 260745 403264 325163 436212 331981 444210 263889 403678 170277 486846 340175 294234 123463 384092 159211
2023-01-06 07:30:00 267850 334509 447808 118547 405596 262755 134424 202333 174632 343191 407840 261129 349968 455887 167256 475665 263834 108123 242462 367011 283590 218849 355648 204117 147566 190465 391944 182553 187082 100681 103900 236779 241628 208207 209516 289105 305964 229853 453792 233711 219460 228529 351548 295317 114536 336205 372314 208263 195882 272391 143080 316979 297888 494747 484526 101705 490974 320933 143652 302621 333270 300069 415448 306437 221476 414855 410064 214903 137732 267371 115360 333859 365328 111317 460206 373955 340354 346123 479502 105411 397130 130089 218928 228257 178366 260735 403274 325153 436222 331971 444220 263879 403688 170267 486856 340165 294244 123453 384102 159201
2023-01-06 07:40:00 267860 334499 447818 118537 405606 262745 134434 202323 174642 343181 407850 261119 349978 455877 167266 475655 263844 108113 242472 367001 283600 218839 355658 204107 147576 190455 391954 182543 187092 100671 103910 236769 241638 208197 209526 289095 305974 229843 453802 233701 219470 228519 351558 295307 114546 336195 372324 208253 195892 272381 143090 316969 297898 494737 484536 101695 490984 320923 143662 302611 333280 300059 415458 306427 221486 414845 410074 214893 137742 267361 115370 333849 365338 111307 460216 373945 340364 346113 479512 105401 397140 130079 218938 228247 178376 260725 403284 325143 436232 331961 444230 263869 403698 170257 486866 340155 294254 123443 384112 159191
2023-01-06 07:50:00 267870 334489 447828 118527 405616 262735 134444 202313 174652 343171 407860 261109 349988 455867 167276 475645 263854 108103 242482 366991 283610 218829 355668 204097 147586 190445 391964 182533 187102 100661 103920 236759 241648 208187 209536 289085 305984 229833 453812 233691 219480 228509 351568 295297 114556 336185 372334 208243 195902 272371 143100 316959 297908 494727 484546 101685 490994 320913 143672 302601 333290 300049 415468 306417 221496 414835 410084 214883 137752 267351 115380 333839 365348 111297 460226 373935 340374 346103 479522 105391 397150 130069 218948 228237 178386 260715 403294 325133 436242 331951 444240 263859 403708 170247 486876 340145 294264 123433 384122 159181
2023-01-06 08:00:00 267880 334479 447838 118517 405626 262725 134454 202303 174662 343161 407870 261099 349998 455857 167286 475635 263864 108093 242492 366981 283620 218819 355678 204087 147596 190435 391974 182523 187112 100651 103930 236749 241658 208177 209546 289075 305994 229823 453822 233681 219490 228499 351578 295287 114566 336175 372344 208233 195912 272361 143110 316949 297918 494717 484556 101675 491004 320903 143682 302591 333300 300039 415478 306407 221506 414825 410094 214873 137762 267341 115390 333829 365358 111287 460236 373925 340384 346093 479532 105381 397160 130059 218958 228227 178396 260705 403304 325123 436252 331941 444250 263849 403718 170237 486886 340135 294274 123423 384132 159171
2023-01-06 08:10:00 267890 334469 447848 118507 405636 262715 134464 202293 174672 343151 407880 261089 350008 455847 167296 475625 263874 108083 242502 366971 283630 218809 355688 204077 147606 190425 391984 182513 187122 100641 103940 236739 241668 208167 209556 289065 306004 229813 453832 233671 219500 228489 351588 295277 114576 336165 372354 208223 195922 272351 143120 316939 297928 494707 484566 101665 491014 320893 143692 302581 333310 300029 415488 306397 221516 414815 410104 214863 137772 267331 115400 333819 365368 111277 460246 373915 340394 346083 479542 105371 397170 130049 218968 228217 178406 260695 403314 325113 436262 331931 444260 263839 403728 170227 486896 340125 294284 123413 384142 159161
2023-01-06 08:20:00 267900 334459 447858 118497 405646 262705 134474 202283 174682 343141 407890 261079 350018 455837 167306 475615 263884 108073 242512 366961 283640 218799 355698 204067 147616 190415 391994 182503 187132 100631 103950 236729 241678 208157 209566 289055 306014 229803 453842 233661 219510 228479 351598 295267 114586 336155 372364 208213 195932 272341 143130 316929 297938 494697 484576 101655 491024 320883 143702 302571 333320 300019 415498 306387 221526 414805 410114 214853 137782 267321 115410 333809 365378 111267 460256 373905 340404 346073 479552 105361 397180 130039 218978 228207 178416 260685 403324 325103 436272 331921 444270 263829 403738 170217 486906 340115 294294 123403 384152 159151
2023-01-06 08:30:00 267910 334449 447868 118487 405656 262695 134484 202273 174692 343131 407900 261069 350028 455827 167316 475605 263894 108063 242522 366951 283650 218789 355708 204057 147626 190405 392004 182493 187142 100621 103960 236719 241688 208147 209576 289045 306024 229793 453852 233651 219520 228469 351608 295257 114596 336145 372374 208203 195942 272331 143140 316919 297948 494687 484586 101645 491034 320873 143712 302561 333330 300009 415508 306377 221536 414795 410124 214843 137792 267311 115420 333799 365388 111257 460266 373895 340414 346063 479562 105351 397190 130029 218988 228197 178426 260675 403334 325093 436282 331911 444280 263819 403748 170207 486916 340105 294304 123393 384162 159141
2023-01-06 08:40:00 267920 334439 447878 118477 405666 262685 134494 202263 174702 343121 407910 261059 350038 455817 167326 475595 263904 108053 242532 366941 283660 218779 355718 204047 147636 190395 392014 182483 187152 100611 103970 236709 241698 208137 209586 289035 306034 229783 453862 233641 219530 228459 351618 295247 114606 336135 372384 208193 195952 272321 143150 316909 297958 494677 484596 101635 491044 320863 143722 302551 333340 299999 415518 306367 221546 414785 410134 214833 137802 267301 115430 333789 365398 111247 460276 373885 340424 346053 479572 105341 397200 130019 218998 228187 178436 260665 403344 325083 436292 331901 444290 263809 403758 170197 486926 340095 294314 123383 384172 159131
2023-01-06 08:50:00 267930 334429 447888 118467 405676 262675 134504 202253 174712 343111 407920 261049 350048 455807 167336 475585 263914 108043 242542 366931 283670 218769 355728 204037 147646 190385 392024 182473 187162 100601 103980 236699 241708 208127 209596 289025 306044 229773 453872 233631 219540 228449 351628 295237 114616 336125 372394 208183 195962 272311 143160 316899 297968 494667 484606 101625 491054 320853 143732 302541 333350 299989 415528 306357 221556 414775 410144 214823 137812 267291 115440 333779 365408 111237 460286 373875 340434 346043 479582 105331 397210 130009 219008 228177 178446 260655 403354 325073 436302 331891 444300 263799 403768 170187 486936 340085 294324 123373 384182 159121
2023-01-06 09:00:00 267940 334419 447898 118457 405686 262665 134514 202243 174722 343101 407930 261039 350058 455797 167346 475575 263924 108033 242552 366921 283680 218759 355738 204027 147656 190375 392034 182463 187172 100591 103990 236689 241718 208117 209606 289015 306054 229763 453882 233621 219550 228439 351638 295227 114626 336115 372404 208173 195972 272301 143170 316889 297978 494657 484616 101615 491064 320843 143742 302531 333360 299979 415538 306347 221566 414765 410154 214813 137822 267281 115450 333769 365418 111227 460296 373865 340444 346033 479592 105321 397220 129999 219018 228167 178456 260645 403364 325063 436312 331881 444310 263789 403778 170177 486946 340075 294334 123363 384192 159111
2023-01-06 09:10:00 267950 334409 447908 118447 405696 262655 134524 202233 174732 343091 407940 261029 350068 455787 167356 475565 263934 108023 242562 366911 283690 218749 355748 204017 147666 190365 392044 182453 187182 100581 104000 236679 241728 208107 209616 289005 306064 229753 453892 233611 219560 228429 351648 295217 114636 336105 372414 208163 195982 272291 143180 316879 297988 494647 484626 101605 491074 320833 143752 302521 333370 299969 415548 306337 221576 414755 410164 214803 137832 267271 115460 333759 365428 111217 460306 373855 340454 346023 479602 105311 397230 129989 219028 228157 178466 260635 403374 325053 436322 331871 444320 263779 403788 170167 486956 340065 294344 123353 384202 159101
2023-01-06 09:20:00 267960 334399 447918 118437 405706 262645 134534 202223 174742 343081 407950 261019 350078 455777 167366 475555 263944 108013 242572 366901 283700 218739 355758 204007 147676 190355 392054 182443 187192 100571 104010 236669 241738 208097 209626 288995 306074 229743 453902 233601 219570 228419 351658 295207 114646 336095 372424 208153 195992 272281 143190 316869 297998 494637 484636 101595 491084 320823 143762 302511 333380 299959 415558 306327 221586 414745 410174 214793 137842 267261 115470 333749 365438 111207 460316 373845 340464 346013 479612 105301 397240 129979 219038 228147 178476 260625 403384 325043 436332 331861 444330 263769 403798 170157 486966 340055 294354 123343 384212 159091
2023-01-06 09:30:00 267970 334389 447928 118427 405716 262635 134544 202213 174752 343071 407960 261009 350088 455767 167376 475545 263954 108003 242582 366891 283710 218729 355768 203997 147686 190345 392064 182433 187202 100561 104020 236659 241748 208087 209636 288985 306084 229733 453912 233591 219580 228409 351668 295197 114656 336085 372434 208143 196002 272271 143200 316859 298008 494627 484646 101585 491094 320813 143772 302501 333390 299949 415568 306317 221596 414735 410184 214783 137852 267251 115480 333739 365448 111197 460326 373835 340474 346003 479622 105291 397250 129969 219048 228137 178486 260615 403394 325033 436342 331851 444340 263759 403808 170147 486976 340045 294364 123333 384222 159081
2023-01-06 09:40:00 267980 334379 447938 118417 405726 262625 134554 202203 174762 343061 407970 260999 350098 455757 167386 475535 263964 107993 242592 366881 283720 218719 355778 203987 147696 190335 392074 182423 187212 100551 104030 236649 241758 208077 209646 288975 306094 229723 453922 233581 219590 228399 351678 295187 114666 336075 372444 208133 196012 272261 143210 316849 298018 494617 484656 101575 491104 320803 143782 302491 333400 299939 415578 306307 221606 414725 410194 214773 137862 267241 115490 333729 365458 111187 460336 373825 340484 345993 479632 105281 397260 129959 219058 228127 178496 260605 403404 325023 436352 331841 444350 263749 403818 170137 486986 340035 294374 123323 384232 159071
2023-01-06 09:50:00 267990 334369 447948 118407 405736 262615 134564 202193 174772 343051 407980 260989 350108 455747 167396 475525 263974 107983 242602 366871 283730 218709 355788 203977 147706 190325 392084 182413 187222 100541 104040 236639 241768 208067 209656 288965 306104 229713 453932 233571 219600 228389 351688 295177 114676 336065 372454 208123 196022 272251 143220 316839 298028 494607 484666 101565 491114 320793 143792 302481 333410 299929 415588 306297 221616 414715 410204 214763 137872 267231 115500 333719 365468 111177 460346 373815 340494 345983 479642 105271 397270 129949 219068 228117 178506 260595 403414 325013 436362 331831 444360 263739 403828 170127 486996 340025 294384 123313 384242 159061
2023-01-06 10:00:00 268000 334359 447958 118397 405746 262605 134574 202183 174782 343041 407990 260979 350118 455737 167406 475515 263984 107973 242612 366861 283740 218699 355798 203967 147716 190315 392094 182403 187232 100531 104050 236629 241778 208057 209666 288955 306114 229703 453942 233561 219610 228379 351698 295167 114686 336055 372464 208113 196032 272241 143230 316829 298038 494597 484676 101555 491124 320783 143802 302471 333420 299919 415598 306287 221626 414705 410214 214753 137882 267221 115510 333709 365478 111167 460356 373805 340504 345973 479652 105261 397280 129939 219078 228107 178516 260585 403424 325003 436372 331821 444370 263729 403838 170117 487006 340015 294394 123303 384252 159051
2023-01-06 10:10:00 268010 334349 447968 118387 405756 262595 134584 202173 174792 343031 408000 260969 350128 455727 167416 475505 263994 107963 242622 366851 283750 218689 355808 203957 147726 190305 392104 182393 187242 100521 104060 236619 241788 208047 209676 288945 306124 229693 453952 233551 219620 228369 351708 295157 114696 336045 372474 208103 196042 272231 143240 316819 298048 494587 484686 101545 491134 320773 143812 302461 333430 299909 415608 306277 221636 414695 410224 214743 137892 267211 115520 333699 365488 111157 460366 373795 340514 345963 479662 105251 397290 129929 219088 228097 178526 260575 403434 324993 436382 331811 444380 263719 403848 170107 487016 340005 294404 123293 384262 159041
2023-01-06 10:20:00 268020 334339 447978 118377 405766 262585 134594 202163 174802 343021 408010 260959 350138 455717 167426 475495 264004 107953 242632 366841 283760 218679 355818 203947 147736 190295 392114 182383 187252 100511 104070 236609 241798 208037 209686 288935 306134 229683 453962 233541 219630 228359 351718 295147 114706 336035 372484 208093 196052 272221 143250 316809 298058 494577 484696 101535 491144 320763 143822 302451 333440 299899 415618 306267 221646 414685 410234 214733 137902 267201 115530 333689 365498 111147 460376 373785 340524 345953 479672 105241 397300 129919 219098 228087 178536 260565 403444 324983 436392 331801 444390 263709 403858 170097 487026 339995 294414 123283 384272 159031
2023-01-06 10:30:00 268030 334329 447988 118367 405776 262575 134604 202153 174812 343011 408020 260949 350148 455707 167436 475485 264014 107943 242642 366831 283770 218669 355828 203937 147746 190285 392124 182373 187262 100501 104080 236599 241808 208027 209696 288925 306144 229673 453972 233531 219640 228349 351728 295137 114716 336025 372494 208083 196062 272211 143260 316799 298068 494567 484706 101525 491154 320753 143832 302441 333450 299889 415628 306257 221656 414675 410244 214723 137912 267191 115540 333679 365508 111137 460386 373775 340534 345943 479682 105231 397310 129909 219108 228077 178546 260555 403454 324973 436402 331791 444400 263699 403868 170087 487036 339985 294424 123273 384282 159021
2023-01-06 10:40:00 268040 334319 447998 118357 405786 262565 134614 202143 174822 343001 408030 260939 350158 455697 167446 475475 264024 107933 242652 366821 283780 218659 355838 203927 147756 190275 392134 182363 187272 100491 104090 236589 241818 208017 209706 288915 306154 229663 453982 233521 219650 228339 351738 295127 114726 336015 372504 208073 196072 272201 143270 316789 298078 494557 484716 101515 491164 320743 143842 302431 333460 299879 415638 306247 221666 414665 410254 214713 137922 267181 115550 333669 365518 111127 460396 373765 340544 345933 479692 105221 397320 129899 219118 228067 178556 260545 403464 324963 436412 331781 444410 263689 403878 170077 487046 339975 294434 123263 384292 159011
2023-01-06 10:50:00 268050 334309 448008 118347 405796 262555 134624 202133 174832 342991 408040 260929 350168 455687 167456 475465 264034 107923 242662 366811 283790 218649 355848 203917 147766 190265 392144 182353 187282 100481 104100 236579 241828 208007 209716 288905 306164 229653 453992 233511 219660 228329 351748 295117 114736 336005 372514 208063 196082 272191 143280 316779 298088 494547 484726 101505 491174 320733 143852 302421 333470 299869 415648 306237 221676 414655 410264 214703 137932 267171 115560 333659 365528 111117 460406 373755 340554 345923 479702 105211 397330 129889 219128 228057 178566 260535 403474 324953 436422 331771 444420 263679 403888 170067 487056 339965 294444 123253 384302 159001
2023-01-06 11:00:00 268060 334299 448018 118337 405806 262545 134634 202123 174842 342981 408050 260919 350178 455677 167466 475455 264044 107913 242672 366801 283800 218639 355858 203907 147776 190255 392154 182343 187292 100471 104110 236569 241838 207997 209726 288895 306174 229643 454002 233501 219670 228319 351758 295107 114746 335995 372524 208053 196092 272181 143290 316769 298098 494537 484736 101495 491184 320723 143862 302411 333480 299859 415658 306227 221686 414645 410274 214693 137942 267161 115570 333649 365538 111107 460416 373745 340564 345913 479712 105201 397340 129879 219138 228047 178576 260525 403484 324943 436432 331761 444430 263669 403898 170057 487066 339955 294454 123243 384312 158991
2023-01-06 11:10:00 268070 334289 448028 118327 405816 262535 134644 202113 174852 342971 408060 260909 350188 455667 167476 475445 264054 107903 242682 366791 283810 218629 355868 203897 147786 190245 392164 182333 187302 100461 104120 236559 241848 207987 209736 288885 306184 229633 454012 233491 219680 228309 351768 295097 114756 335985 372534 208043 196102 272171 143300 316759 298108 494527 484746 101485 491194 320713 143872 302401 333490 299849 415668 306217 221696 414635 410284 214683 137952 267151 115580 333639 365548 111097 460426 373735 340574 345903 479722 105191 397350 129869 219148 228037 178586 260515 403494 324933 436442 331751 444440 263659 403908 170047 487076 339945 294464 123233 384322 158981
2023-01-06 11:20:00 268080 334279 448038 118317 405826 262525 134654 202103 174862 342961 408070 260899 350198 455657 167486 475435 264064 107893 242692 366781 283820 218619 355878 203887 147796 190235 392174 182323 187312 100451 104130 236549 241858 207977 209746 288875 306194 229623 454022 233481 219690 228299 351778 295087 114766 335975 372544 208033 196112 272161 143310 316749 298118 494517 484756 101475 491204 320703 143882 302391 333500 299839 415678 306207 221706 414625 410294 214673 137962 267141 115590 333629 365558 111087 460436 373725 340584 345893 479732 105181 397360 129859 219158 228027 178596 260505 403504 324923 436452 331741 444450 263649 403918 170037 487086 339935 294474 123223 384332 158971
2023-01-06 11:30:00 268090 334269 448048 118307 405836 262515 134664 202093 174872 342951 408080 260889 350208 455647 167496 475425 264074 107883 242702 366771 283830 218609 355888 203877 147806 190225 392184 182313 187322 100441 104140 236539 241868 207967 209756 288865 306204 229613 454032 233471 219700 228289 351788 295077 114776 335965 372554 208023 196122 272151 143320 316739 298128 494507 484766 101465 491214 320693 143892 302381 333510 299829 415688 306197 221716 414615 410304 214663 137972 267131 115600 333619 365568 111077 460446 373715 340594 345883 479742 105171 397370 129849 219168 228017 178606 260495 403514 324913 436462 331731 444460 263639 403928 170027 487096 339925 294484 123213 384342 158961
2023-01-06 11:40:00 268100 334259 448058 118297 405846 262505 134674 202083 174882 342941 408090 260879 350218 455637 167506 475415 264084 107873 242712 366761 283840 218599 355898 203867 147816 190215 392194 182303 187332 100431 104150 236529 241878 207957 209766 288855 306214 229603 454042 233461 219710 228279 351798 295067 114786 335955 372564 208013 196132 272141 143330 316729 298138 494497 484776 101455 491224 320683 143902 302371 333520 299819 415698 306187 221726 414605 410314 214653 137982 267121 115610 333609 365578 111067 460456 373705 340604 345873 479752 105161 397380 129839 219178 228007 178616 260485 403524 324903 436472 331721 444470 263629 403938 170017 487106 339915 294494 123203 384352 158951
2023-01-06 11:50:00 268110 334249 448068 118287 405856 262495 134684 202073 174892 342931 408100 260869 350228 455627 167516 475405 264094 107863 242722 366751 283850 218589 355908 203857 147826 190205 392204 182293 187342 100421 104160 236519 241888 207947 209776 288845 306224 229593 454052 233451 219720 228269 351808 295057 114796 335945 372574 208003 196142 272131 143340 316719 298148 494487 484786 101445 491234 320673 143912 302361 333530 299809 415708 306177 221736 414595 410324 214643 137992 267111 115620 333599 365588 111057 460466 373695 340614 345863 479762 105151 397390 129829 219188 227997 178626 260475 403534 324893 436482 331711 444480 263619 403948 170007 487116 339905 294504 123193 384362 158941
2023-01-06 12:00:00 268120 334239 448078 118277 405866 262485 134694 202063 174902 342921 408110 260859 350238 455617 167526 475395 264104 107853 242732 366741 283860 218579 355918 203847 147836 190195 392214 182283 187352 100411 104170 236509 241898 207937 209786 288835 306234 229583 454062 233441 219730 228259 351818 295047 114806 335935 372584 207993 196152 272121 143350 316709 298158 494477 484796 101435 491244 320663 143922 302351 333540 299799 415718 306167 221746 414585 410334 214633 138002 267101 115630 333589 365598 111047 460476 373685 340624 345853 479772 105141 397400 129819 219198 227987 178636 260465 403544 324883 436492 331701 444490 263609 403958 169997 487126 339895 294514 123183 384372 158931
2023-01-06 12:10:00 268130 334229 448088 118267 405876 262475 134704 202053 174912 342911 408120 260849 350248 455607 167536 475385 264114 107843 242742 366731 283870 218569 355928 203837 147846 190185 392224 182273 187362 100401 104180 236499 241908 207927 209796 288825 306244 229573 454072 233431 219740 228249 351828 295037 114816 335925 372594 207983 196162 272111 143360 316699 298168 494467 484806 101425 491254 320653 143932 302341 333550 299789 415728 306157 221756 414575 410344 214623 138012 267091 115640 333579 365608 111037 460486 373675 340634 345843 479782 105131 397410 129809 219208 227977 178646 260455 403554 324873 436502 331691 444500 263599 403968 169987 487136 339885 294524 123173 384382 158921
2023-01-06 12:20:00 268140 334219 448098 118257 405886 262465 134714 202043 174922 342901 408130 260839 350258 455597 167546 475375 264124 107833 242752 366721 283880 218559 355938 203827 147856 190175 392234 182263 187372 100391 104190 236489 241918 207917 209806 288815 306254 229563 454082 233421 219750 228239 351838 295027 114826 335915 372604 207973 196172 272101 143370 316689 298178 494457 484816 101415 491264 320643 143942 302331 333560 299779 415738 306147 221766 414565 410354 214613 138022 267081 115650 333569 365618 111027 460496 373665 340644 345833 479792 105121 397420 129799 219218 227967 178656 260445 403564 324863 436512 331681 444510 263589 403978 169977 487146 339875 294534 123163 384392 158911
2023-01-06 12:30:00 268150 334209 448108 118247 405896 262455 134724 202033 174932 342891 408140 260829 350268 455587 167556 475365 264134 107823 242762 366711 283890 218549 355948 203817 147866 190165 392244 182253 187382 100381 104200 236479 241928 207907 209816 288805 306264 229553 454092 233411 219760 228229 351848 295017 114836 335905 372614 207963 196182 272091 143380 316679 298188 494447 484826 101405 491274 320633 143952 302321 333570 299769 415748 306137 221776 414555 410364 214603 138032 267071 115660 333559 365628 111017 460506 373655 340654 345823 479802 105111 397430 129789 219228 227957 178666 260435 403574 324853 436522 331671 444520 263579 403988 169967 487156 339865 294544 123153 384402 158901
2023-01-06 12:40:00 268160 334199 448118 118237 405906 262445 134734 202023 174942 342881 408150 260819 350278 455577 167566 475355 264144 107813 242772 366701 283900 218539 355958 203807 147876 190155 392254 182243 187392 100371 104210 236469 241938 207897 209826 288795 306274 229543 454102 233401 219770 228219 351858 295007 114846 335895 372624 207953 196192 272081 143390 316669 298198 494437 484836 101395 491284 320623 143962 302311 333580 299759 415758 306127 221786 414545 410374 214593 138042 267061 115670 333549 365638 111007 460516 373645 340664 345813 479812 105101 397440 129779 219238 227947 178676 260425 403584 324843 436532 331661 444530 263569 403998 169957 487166 339855 294554 123143 384412 158891
2023-01-06 12:50:00 268170 334189 448128 118227 405916 262435 134744 202013 174952 342871 408160 260809 350288 455567 167576 475345 264154 107803 242782 366691 283910 218529 355968 203797 147886 190145 392264 182233 187402 100361 104220 236459 241948 207887 209836 288785 306284 229533 454112 233391 219780 228209 351868 294997 114856 335885 372634 207943 196202 272071 143400 316659 298208 494427 484846 101385 491294 320613 143972 302301 333590 299749 415768 306117 221796 414535 410384 214583 138052 267051 115680 333539 365648 110997 460526 373635 340674 345803 479822 105091 397450 129769 219248 227937 178686 260415 403594 324833 436542 331651 444540 263559 404008 169947 487176 339845 294564 123133 384422 158881
2023-01-06 13:00:00 268180 334179 448138 118217 405926 262425 134754 202003 174962 342861 408170 260799 350298 455557 167586 475335 264164 107793 242792 366681 283920 218519 355978 203787 147896 190135 392274 182223 187412 100351 104230 236449 241958 207877 209846 288775 306294 229523 454122 233381 219790 228199 351878 294987 114866 335875 372644 207933 196212 272061 143410 316649 298218 494417 484856 101375 491304 320603 143982 302291 333600 299739 415778 306107 221806 414525 410394 214573 138062 267041 115690 333529 365658 110987 460536 373625 340684 345793 479832 105081 397460 129759 219258 227927 178696 260405 403604 324823 436552 331641 444550 263549 404018 169937 487186 339835 294574 123123 384432 158871
2023-01-06 13:10:00 268190 334169 448148 118207 405936 262415 134764 201993 174972 342851 408180 260789 350308 455547 167596 475325 264174 107783 242802 366671 283930 218509 355988 203777 147906 190125 392284 182213 187422 100341 104240 236439 241968 207867 209856 288765 306304 229513 454132 233371 219800 228189 351888 294977 114876 335865 372654 207923 196222 272051 143420 316639 298228 494407 484866 101365 491314 320593 143992 302281 333610 299729 415788 306097 221816 414515 410404 214563 138072 267031 115700 333519 365668 110977 460546 373615 340694 345783 479842 105071 397470 129749 219268 227917 178706 260395 403614 324813 436562 331631 444560 263539 404028 169927 487196 339825 294584 123113 384442 158861
2023-01-06 13:20:00 268200 334159 448158 118197 405946 262405 134774 201983 174982 342841 408190 260779 350318 455537 167606 475315 264184 107773 242812 366661 283940 218499 355998 203767 147916 190115 392294 182203 187432 100331 104250 236429 241978 207857 209866 288755 306314 229503 454142 233361 219810 228179 351898 294967 114886 335855 372664 207913 196232 272041 143430 316629 298238 494397 484876 101355 491324 320583 144002 302271 333620 299719 415798 306087 221826 414505 410414 214553 138082 267021 115710 333509 365678 110967 460556 373605 340704 345773 479852 105061 397480 129739 219278 227907 178716 260385 403624 324803 436572 331621 444570 263529 404038 169917 487206 339815 294594 123103 384452 158851
2023-01-06 13:30:00 268210 334149 448168 118187 405956 262395 134784 201973 174992 342831 408200 260769 350328 455527 167616 475305 264194 107763 242822 366651 283950 218489 356008 203757 147926 190105 392304 182193 187442 100321 104260 236419 241988 207847 209876 288745 306324 229493 454152 233351 219820 228169 351908 294957 114896 335845 372674 207903 196242 272031 143440 316619 298248 494387 484886 101345 491334 320573 144012 302261 333630 299709 415808 306077 221836 414495 410424 214543 138092 267011 115720 333499 365688 110957 460566 373595 340714 345763 479862 105051 397490 129729 219288 227897 178726 260375 403634 324793 436582 331611 444580 263519 404048 169907 487216 339805 294604 123093 384462 158841
2023-01-06 13:40:00 268220 334139 448178 118177 405966 262385 134794 201963 175002 342821 408210 260759 350338 455517 167626 475295 264204 107753 242832 366641 283960 218479 356018 203747 147936 190095 392314 182183 187452 100311 104270 236409 241998 207837 209886 288735 306334 229483 454162 233341 219830 228159 351918 294947 114906 335835 372684 207893 196252 272021 143450 316609 298258 494377 484896 101335 491344 320563 144022 302251 333640 299699 415818 306067 221846 414485 410434 214533 138102 267001 115730 333489 365698 110947 460576 373585 340724 345753 479872 105041 397500 129719 219298 227887 178736 260365 403644 324783 436592 331601 444590 263509 404058 169897 487226 339795 294614 123083 384472 158831
2023-01-06 13:50:00 268230 334129 448188 118167 405976 262375 134804 201953 175012 342811 408220 260749 350348 455507 167636 475285 264214 107743 242842 366631 283970 218469 356028 203737 147946 190085 392324 182173 187462 100301 104280 236399 242008 207827 209896 288725 306344 229473 454172 233331 219840 228149 351928 294937 114916 335825 372694 207883 196262 272011 143460 316599 298268 494367 484906 101325 491354 320553 144032 302241 333650 299689 415828 306057 221856 414475 410444 214523 138112 266991 115740 333479 365708 110937 460586 373575 340734 345743 479882 105031 397510 129709 219308 227877 178746 260355 403654 324773 436602 331591 444600 263499 404068 169887 487236 339785 294624 123073 384482 158821
2023-01-06 14:00:00 268240 334119 448198 118157 405986 262365 134814 201943 175022 342801 408230 260739 350358 455497 167646 475275 264224 107733 242852 366621 283980 218459 356038 203727 147956 190075 392334 182163 187472 100291 104290 236389 242018 207817 209906 288715 306354 229463 454182 233321 219850 228139 351938 294927 114926 335815 372704 207873 196272 272001 143470 316589 298278 494357 484916 101315 491364 320543 144042 302231 333660 299679 415838 306047 221866 414465 410454 214513 138122 266981 115750 333469 365718 110927 460596 373565 340744 345733 479892 105021 397520 129699 219318 227867 178756 260345 403664 324763 436612 331581 444610 263489 404078 169877 487246 339775 294634 123063 384492 158811
2023-01-06 14:10:00 268250 334109 448208 118147 405996 262355 134824 201933 175032 342791 408240 260729 350368 455487 167656 475265 264234 107723 242862 366611 283990 218449 356048 203717 147966 190065 392344 182153 187482 100281 104300 236379 242028 207807 209916 288705 306364 229453 454192 233311 219860 228129 351948 294917 114936 335805 372714 207863 196282 271991 143480 316579 298288 494347 484926 101305 491374 320533 144052 302221 333670 299669 415848 306037 221876 414455 410464 214503 138132 266971 115760 333459 365728 110917 460606 373555 340754 345723 479902 105011 397530 129689 219328 227857 178766 260335 403674 324753 436622 331571 444620 263479 404088 169867 487256 339765 294644 123053 384502 158801
2023-01-06 14:20:00 268260 334099 448218 118137 406006 262345 134834 201923 175042 342781 408250 260719 350378 455477 167666 475255 264244 107713 242872 366601 284000 218439 356058 203707 147976 190055 392354 182143 187492 100271 104310 236369 242038 207797 209926 288695 306374 229443 454202 233301 219870 228119 351958 294907 114946 335795 372724 207853 196292 271981 143490 316569 298298 494337 484936 101295 491384 320523 144062 302211 333680 299659 415858 306027 221886 414445 410474 214493 138142 266961 115770 333449 365738 110907 460616 373545 340764 345713 479912 105001 397540 129679 219338 227847 178776 260325 403684 324743 436632 331561 444630 263469 404098 169857 487266 339755 294654 123043 384512 158791
2023-01-06 14:30:00 268270 334089 448228 118127 406016 262335 134844 201913 175052 342771 408260 260709 350388 455467 167676 475245 264254 107703 242882 366591 284010 218429 356068 203697 147986 190045 392364 182133 187502 100261 104320 236359 242048 207787 209936 288685 306384 229433 454212 233291 219880 228109 351968 294897 114956 335785 372734 207843 196302 271971 143500 316559 298308 494327 484946 101285 491394 320513 144072 302201 333690 299649 415868 306017 221896 414435 410484 214483 138152 266951 115780 333439 365748 110897 460626 373535 340774 345703 479922 104991 397550 129669 219348 227837 178786 260315 403694 324733 436642 331551 444640 263459 404108 169847 487276 339745 294664 123033 384522 158781
