2023-06-13 14:40:00 455700 398679 483808 212427 423776 285745 242934 330073 235542 337211 190970 191609 217068 498637 138796 144045 323534 196653 140772 147391 405660 453209 146018 439667 287876 389695 204134 338013 445682 193661 143330 311329 328478 416927 390896 309645 261894 219063 479862 113561 340940 435479 169128 487507 467386 146785 261964 206763 189352 177911 253820 250939 115238 421337 357986 168635 460244 336503 184232 265401 332800 193309 327298 397937 342246 301695 270284 449343 123622 420421 445340 253539 244278 197647 238186 110885 270834 366713 391282 128171 356490 311999 336718 147687 432686 103875 255364 136743 198462 335971 326510 423919 217108 435537 112766 201895 393084 229603 428352 497501
2023-06-13 14:50:00 455710 398669 483818 212417 423786 285735 242944 330063 235552 337201 190980 191599 217078 498627 138806 144035 323544 196643 140782 147381 405670 453199 146028 439657 287886 389685 204144 338003 445692 193651 143340 311319 328488 416917 390906 309635 261904 219053 479872 113551 340950 435469 169138 487497 467396 146775 261974 206753 189362 177901 253830 250929 115248 421327 357996 168625 460254 336493 184242 265391 332810 193299 327308 397927 342256 301685 270294 449333 123632 420411 445350 253529 244288 197637 238196 110875 270844 366703 391292 128161 356500 311989 336728 147677 432696 103865 255374 136733 198472 335961 326520 423909 217118 435527 112776 201885 393094 229593 428362 497491
2023-06-13 15:00:00 455720 398659 483828 212407 423796 285725 242954 330053 235562 337191 190990 191589 217088 498617 138816 144025 323554 196633 140792 147371 405680 453189 146038 439647 287896 389675 204154 337993 445702 193641 143350 311309 328498 416907 390916 309625 261914 219043 479882 113541 340960 435459 169148 487487 467406 146765 261984 206743 189372 177891 253840 250919 115258 421317 358006 168615 460264 336483 184252 265381 332820 193289 327318 397917 342266 301675 270304 449323 123642 420401 445360 253519 244298 197627 238206 110865 270854 366693 391302 128151 356510 311979 336738 147667 432706 103855 255384 136723 198482 335951 326530 423899 217128 435517 112786 201875 393104 229583 428372 497481
2023-06-13 15:10:00 455730 398649 483838 212397 423806 285715 242964 330043 235572 337181 191000 191579 217098 498607 138826 144015 323564 196623 140802 147361 405690 453179 146048 439637 287906 389665 204164 337983 445712 193631 143360 311299 328508 416897 390926 309615 261924 219033 479892 113531 340970 435449 169158 487477 467416 146755 261994 206733 189382 177881 253850 250909 115268 421307 358016 168605 460274 336473 184262 265371 332830 193279 327328 397907 342276 301665 270314 449313 123652 420391 445370 253509 244308 197617 238216 110855 270864 366683 391312 128141 356520 311969 336748 147657 432716 103845 255394 136713 198492 335941 326540 423889 217138 435507 112796 201865 393114 229573 428382 497471
2023-06-13 15:20:00 455740 398639 483848 212387 423816 285705 242974 330033 235582 337171 191010 191569 217108 498597 138836 144005 323574 196613 140812 147351 405700 453169 146058 439627 287916 389655 204174 337973 445722 193621 143370 311289 328518 416887 390936 309605 261934 219023 479902 113521 340980 435439 169168 487467 467426 146745 262004 206723 189392 177871 253860 250899 115278 421297 358026 168595 460284 336463 184272 265361 332840 193269 327338 397897 342286 301655 270324 449303 123662 420381 445380 253499 244318 197607 238226 110845 270874 366673 391322 128131 356530 311959 336758 147647 432726 103835 255404 136703 198502 335931 326550 423879 217148 435497 112806 201855 393124 229563 428392 497461
2023-06-13 15:30:00 455750 398629 483858 212377 423826 285695 242984 330023 235592 337161 191020 191559 217118 498587 138846 143995 323584 196603 140822 147341 405710 453159 146068 439617 287926 389645 204184 337963 445732 193611 143380 311279 328528 416877 390946 309595 261944 219013 479912 113511 340990 435429 169178 487457 467436 146735 262014 206713 189402 177861 253870 250889 115288 421287 358036 168585 460294 336453 184282 265351 332850 193259 327348 397887 342296 301645 270334 449293 123672 420371 445390 253489 244328 197597 238236 110835 270884 366663 391332 128121 356540 311949 336768 147637 432736 103825 255414 136693 198512 335921 326560 423869 217158 435487 112816 201845 393134 229553 428402 497451
2023-06-13 15:40:00 455760 398619 483868 212367 423836 285685 242994 330013 235602 337151 191030 191549 217128 498577 138856 143985 323594 196593 140832 147331 405720 453149 146078 439607 287936 389635 204194 337953 445742 193601 143390 311269 328538 416867 390956 309585 261954 219003 479922 113501 341000 435419 169188 487447 467446 146725 262024 206703 189412 177851 253880 250879 115298 421277 358046 168575 460304 336443 184292 265341 332860 193249 327358 397877 342306 301635 270344 449283 123682 420361 445400 253479 244338 197587 238246 110825 270894 366653 391342 128111 356550 311939 336778 147627 432746 103815 255424 136683 198522 335911 326570 423859 217168 435477 112826 201835 393144 229543 428412 497441
2023-06-13 15:50:00 455770 398609 483878 212357 423846 285675 243004 330003 235612 337141 191040 191539 217138 498567 138866 143975 323604 196583 140842 147321 405730 453139 146088 439597 287946 389625 204204 337943 445752 193591 143400 311259 328548 416857 390966 309575 261964 218993 479932 113491 341010 435409 169198 487437 467456 146715 262034 206693 189422 177841 253890 250869 115308 421267 358056 168565 460314 336433 184302 265331 332870 193239 327368 397867 342316 301625 270354 449273 123692 420351 445410 253469 244348 197577 238256 110815 270904 366643 391352 128101 356560 311929 336788 147617 432756 103805 255434 136673 198532 335901 326580 423849 217178 435467 112836 201825 393154 229533 428422 497431
2023-06-13 16:00:00 455780 398599 483888 212347 423856 285665 243014 329993 235622 337131 191050 191529 217148 498557 138876 143965 323614 196573 140852 147311 405740 453129 146098 439587 287956 389615 204214 337933 445762 193581 143410 311249 328558 416847 390976 309565 261974 218983 479942 113481 341020 435399 169208 487427 467466 146705 262044 206683 189432 177831 253900 250859 115318 421257 358066 168555 460324 336423 184312 265321 332880 193229 327378 397857 342326 301615 270364 449263 123702 420341 445420 253459 244358 197567 238266 110805 270914 366633 391362 128091 356570 311919 336798 147607 432766 103795 255444 136663 198542 335891 326590 423839 217188 435457 112846 201815 393164 229523 428432 497421
2023-06-13 16:10:00 455790 398589 483898 212337 423866 285655 243024 329983 235632 337121 191060 191519 217158 498547 138886 143955 323624 196563 140862 147301 405750 453119 146108 439577 287966 389605 204224 337923 445772 193571 143420 311239 328568 416837 390986 309555 261984 218973 479952 113471 341030 435389 169218 487417 467476 146695 262054 206673 189442 177821 253910 250849 115328 421247 358076 168545 460334 336413 184322 265311 332890 193219 327388 397847 342336 301605 270374 449253 123712 420331 445430 253449 244368 197557 238276 110795 270924 366623 391372 128081 356580 311909 336808 147597 432776 103785 255454 136653 198552 335881 326600 423829 217198 435447 112856 201805 393174 229513 428442 497411
2023-06-13 16:20:00 455800 398579 483908 212327 423876 285645 243034 329973 235642 337111 191070 191509 217168 498537 138896 143945 323634 196553 140872 147291 405760 453109 146118 439567 287976 389595 204234 337913 445782 193561 143430 311229 328578 416827 390996 309545 261994 218963 479962 113461 341040 435379 169228 487407 467486 146685 262064 206663 189452 177811 253920 250839 115338 421237 358086 168535 460344 336403 184332 265301 332900 193209 327398 397837 342346 301595 270384 449243 123722 420321 445440 253439 244378 197547 238286 110785 270934 366613 391382 128071 356590 311899 336818 147587 432786 103775 255464 136643 198562 335871 326610 423819 217208 435437 112866 201795 393184 229503 428452 497401
2023-06-13 16:30:00 455810 398569 483918 212317 423886 285635 243044 329963 235652 337101 191080 191499 217178 498527 138906 143935 323644 196543 140882 147281 405770 453099 146128 439557 287986 389585 204244 337903 445792 193551 143440 311219 328588 416817 391006 309535 262004 218953 479972 113451 341050 435369 169238 487397 467496 146675 262074 206653 189462 177801 253930 250829 115348 421227 358096 168525 460354 336393 184342 265291 332910 193199 327408 397827 342356 301585 270394 449233 123732 420311 445450 253429 244388 197537 238296 110775 270944 366603 391392 128061 356600 311889 336828 147577 432796 103765 255474 136633 198572 335861 326620 423809 217218 435427 112876 201785 393194 229493 428462 497391
2023-06-13 16:40:00 455820 398559 483928 212307 423896 285625 243054 329953 235662 337091 191090 191489 217188 498517 138916 143925 323654 196533 140892 147271 405780 453089 146138 439547 287996 389575 204254 337893 445802 193541 143450 311209 328598 416807 391016 309525 262014 218943 479982 113441 341060 435359 169248 487387 467506 146665 262084 206643 189472 177791 253940 250819 115358 421217 358106 168515 460364 336383 184352 265281 332920 193189 327418 397817 342366 301575 270404 449223 123742 420301 445460 253419 244398 197527 238306 110765 270954 366593 391402 128051 356610 311879 336838 147567 432806 103755 255484 136623 198582 335851 326630 423799 217228 435417 112886 201775 393204 229483 428472 497381
2023-06-13 16:50:00 455830 398549 483938 212297 423906 285615 243064 329943 235672 337081 191100 191479 217198 498507 138926 143915 323664 196523 140902 147261 405790 453079 146148 439537 288006 389565 204264 337883 445812 193531 143460 311199 328608 416797 391026 309515 262024 218933 479992 113431 341070 435349 169258 487377 467516 146655 262094 206633 189482 177781 253950 250809 115368 421207 358116 168505 460374 336373 184362 265271 332930 193179 327428 397807 342376 301565 270414 449213 123752 420291 445470 253409 244408 197517 238316 110755 270964 366583 391412 128041 356620 311869 336848 147557 432816 103745 255494 136613 198592 335841 326640 423789 217238 435407 112896 201765 393214 229473 428482 497371
2023-06-13 17:00:00 455840 398539 483948 212287 423916 285605 243074 329933 235682 337071 191110 191469 217208 498497 138936 143905 323674 196513 140912 147251 405800 453069 146158 439527 288016 389555 204274 337873 445822 193521 143470 311189 328618 416787 391036 309505 262034 218923 480002 113421 341080 435339 169268 487367 467526 146645 262104 206623 189492 177771 253960 250799 115378 421197 358126 168495 460384 336363 184372 265261 332940 193169 327438 397797 342386 301555 270424 449203 123762 420281 445480 253399 244418 197507 238326 110745 270974 366573 391422 128031 356630 311859 336858 147547 432826 103735 255504 136603 198602 335831 326650 423779 217248 435397 112906 201755 393224 229463 428492 497361
2023-06-13 17:10:00 455850 398529 483958 212277 423926 285595 243084 329923 235692 337061 191120 191459 217218 498487 138946 143895 323684 196503 140922 147241 405810 453059 146168 439517 288026 389545 204284 337863 445832 193511 143480 311179 328628 416777 391046 309495 262044 218913 480012 113411 341090 435329 169278 487357 467536 146635 262114 206613 189502 177761 253970 250789 115388 421187 358136 168485 460394 336353 184382 265251 332950 193159 327448 397787 342396 301545 270434 449193 123772 420271 445490 253389 244428 197497 238336 110735 270984 366563 391432 128021 356640 311849 336868 147537 432836 103725 255514 136593 198612 335821 326660 423769 217258 435387 112916 201745 393234 229453 428502 497351
2023-06-13 17:20:00 455860 398519 483968 212267 423936 285585 243094 329913 235702 337051 191130 191449 217228 498477 138956 143885 323694 196493 140932 147231 405820 453049 146178 439507 288036 389535 204294 337853 445842 193501 143490 311169 328638 416767 391056 309485 262054 218903 480022 113401 341100 435319 169288 487347 467546 146625 262124 206603 189512 177751 253980 250779 115398 421177 358146 168475 460404 336343 184392 265241 332960 193149 327458 397777 342406 301535 270444 449183 123782 420261 445500 253379 244438 197487 238346 110725 270994 366553 391442 128011 356650 311839 336878 147527 432846 103715 255524 136583 198622 335811 326670 423759 217268 435377 112926 201735 393244 229443 428512 497341
2023-06-13 17:30:00 455870 398509 483978 212257 423946 285575 243104 329903 235712 337041 191140 191439 217238 498467 138966 143875 323704 196483 140942 147221 405830 453039 146188 439497 288046 389525 204304 337843 445852 193491 143500 311159 328648 416757 391066 309475 262064 218893 480032 113391 341110 435309 169298 487337 467556 146615 262134 206593 189522 177741 253990 250769 115408 421167 358156 168465 460414 336333 184402 265231 332970 193139 327468 397767 342416 301525 270454 449173 123792 420251 445510 253369 244448 197477 238356 110715 271004 366543 391452 128001 356660 311829 336888 147517 432856 103705 255534 136573 198632 335801 326680 423749 217278 435367 112936 201725 393254 229433 428522 497331
2023-06-13 17:40:00 455880 398499 483988 212247 423956 285565 243114 329893 235722 337031 191150 191429 217248 498457 138976 143865 323714 196473 140952 147211 405840 453029 146198 439487 288056 389515 204314 337833 445862 193481 143510 311149 328658 416747 391076 309465 262074 218883 480042 113381 341120 435299 169308 487327 467566 146605 262144 206583 189532 177731 254000 250759 115418 421157 358166 168455 460424 336323 184412 265221 332980 193129 327478 397757 342426 301515 270464 449163 123802 420241 445520 253359 244458 197467 238366 110705 271014 366533 391462 127991 356670 311819 336898 147507 432866 103695 255544 136563 198642 335791 326690 423739 217288 435357 112946 201715 393264 229423 428532 497321
2023-06-13 17:50:00 455890 398489 483998 212237 423966 285555 243124 329883 235732 337021 191160 191419 217258 498447 138986 143855 323724 196463 140962 147201 405850 453019 146208 439477 288066 389505 204324 337823 445872 193471 143520 311139 328668 416737 391086 309455 262084 218873 480052 113371 341130 435289 169318 487317 467576 146595 262154 206573 189542 177721 254010 250749 115428 421147 358176 168445 460434 336313 184422 265211 332990 193119 327488 397747 342436 301505 270474 449153 123812 420231 445530 253349 244468 197457 238376 110695 271024 366523 391472 127981 356680 311809 336908 147497 432876 103685 255554 136553 198652 335781 326700 423729 217298 435347 112956 201705 393274 229413 428542 497311
2023-06-13 18:00:00 455900 398479 484008 212227 423976 285545 243134 329873 235742 337011 191170 191409 217268 498437 138996 143845 323734 196453 140972 147191 405860 453009 146218 439467 288076 389495 204334 337813 445882 193461 143530 311129 328678 416727 391096 309445 262094 218863 480062 113361 341140 435279 169328 487307 467586 146585 262164 206563 189552 177711 254020 250739 115438 421137 358186 168435 460444 336303 184432 265201 333000 193109 327498 397737 342446 301495 270484 449143 123822 420221 445540 253339 244478 197447 238386 110685 271034 366513 391482 127971 356690 311799 336918 147487 432886 103675 255564 136543 198662 335771 326710 423719 217308 435337 112966 201695 393284 229403 428552 497301
2023-06-13 18:10:00 455910 398469 484018 212217 423986 285535 243144 329863 235752 337001 191180 191399 217278 498427 139006 143835 323744 196443 140982 147181 405870 452999 146228 439457 288086 389485 204344 337803 445892 193451 143540 311119 328688 416717 391106 309435 262104 218853 480072 113351 341150 435269 169338 487297 467596 146575 262174 206553 189562 177701 254030 250729 115448 421127 358196 168425 460454 336293 184442 265191 333010 193099 327508 397727 342456 301485 270494 449133 123832 420211 445550 253329 244488 197437 238396 110675 271044 366503 391492 127961 356700 311789 336928 147477 432896 103665 255574 136533 198672 335761 326720 423709 217318 435327 112976 201685 393294 229393 428562 497291
2023-06-13 18:20:00 455920 398459 484028 212207 423996 285525 243154 329853 235762 336991 191190 191389 217288 498417 139016 143825 323754 196433 140992 147171 405880 452989 146238 439447 288096 389475 204354 337793 445902 193441 143550 311109 328698 416707 391116 309425 262114 218843 480082 113341 341160 435259 169348 487287 467606 146565 262184 206543 189572 177691 254040 250719 115458 421117 358206 168415 460464 336283 184452 265181 333020 193089 327518 397717 342466 301475 270504 449123 123842 420201 445560 253319 244498 197427 238406 110665 271054 366493 391502 127951 356710 311779 336938 147467 432906 103655 255584 136523 198682 335751 326730 423699 217328 435317 112986 201675 393304 229383 428572 497281
2023-06-13 18:30:00 455930 398449 484038 212197 424006 285515 243164 329843 235772 336981 191200 191379 217298 498407 139026 143815 323764 196423 141002 147161 405890 452979 146248 439437 288106 389465 204364 337783 445912 193431 143560 311099 328708 416697 391126 309415 262124 218833 480092 113331 341170 435249 169358 487277 467616 146555 262194 206533 189582 177681 254050 250709 115468 421107 358216 168405 460474 336273 184462 265171 333030 193079 327528 397707 342476 301465 270514 449113 123852 420191 445570 253309 244508 197417 238416 110655 271064 366483 391512 127941 356720 311769 336948 147457 432916 103645 255594 136513 198692 335741 326740 423689 217338 435307 112996 201665 393314 229373 428582 497271
2023-06-13 18:40:00 455940 398439 484048 212187 424016 285505 243174 329833 235782 336971 191210 191369 217308 498397 139036 143805 323774 196413 141012 147151 405900 452969 146258 439427 288116 389455 204374 337773 445922 193421 143570 311089 328718 416687 391136 309405 262134 218823 480102 113321 341180 435239 169368 487267 467626 146545 262204 206523 189592 177671 254060 250699 115478 421097 358226 168395 460484 336263 184472 265161 333040 193069 327538 397697 342486 301455 270524 449103 123862 420181 445580 253299 244518 197407 238426 110645 271074 366473 391522 127931 356730 311759 336958 147447 432926 103635 255604 136503 198702 335731 326750 423679 217348 435297 113006 201655 393324 229363 428592 497261
2023-06-13 18:50:00 455950 398429 484058 212177 424026 285495 243184 329823 235792 336961 191220 191359 217318 498387 139046 143795 323784 196403 141022 147141 405910 452959 146268 439417 288126 389445 204384 337763 445932 193411 143580 311079 328728 416677 391146 309395 262144 218813 480112 113311 341190 435229 169378 487257 467636 146535 262214 206513 189602 177661 254070 250689 115488 421087 358236 168385 460494 336253 184482 265151 333050 193059 327548 397687 342496 301445 270534 449093 123872 420171 445590 253289 244528 197397 238436 110635 271084 366463 391532 127921 356740 311749 336968 147437 432936 103625 255614 136493 198712 335721 326760 423669 217358 435287 113016 201645 393334 229353 428602 497251
2023-06-13 19:00:00 455960 398419 484068 212167 424036 285485 243194 329813 235802 336951 191230 191349 217328 498377 139056 143785 323794 196393 141032 147131 405920 452949 146278 439407 288136 389435 204394 337753 445942 193401 143590 311069 328738 416667 391156 309385 262154 218803 480122 113301 341200 435219 169388 487247 467646 146525 262224 206503 189612 177651 254080 250679 115498 421077 358246 168375 460504 336243 184492 265141 333060 193049 327558 397677 342506 301435 270544 449083 123882 420161 445600 253279 244538 197387 238446 110625 271094 366453 391542 127911 356750 311739 336978 147427 432946 103615 255624 136483 198722 335711 326770 423659 217368 435277 113026 201635 393344 229343 428612 497241
2023-06-13 19:10:00 455970 398409 484078 212157 424046 285475 243204 329803 235812 336941 191240 191339 217338 498367 139066 143775 323804 196383 141042 147121 405930 452939 146288 439397 288146 389425 204404 337743 445952 193391 143600 311059 328748 416657 391166 309375 262164 218793 480132 113291 341210 435209 169398 487237 467656 146515 262234 206493 189622 177641 254090 250669 115508 421067 358256 168365 460514 336233 184502 265131 333070 193039 327568 397667 342516 301425 270554 449073 123892 420151 445610 253269 244548 197377 238456 110615 271104 366443 391552 127901 356760 311729 336988 147417 432956 103605 255634 136473 198732 335701 326780 423649 217378 435267 113036 201625 393354 229333 428622 497231
2023-06-13 19:20:00 455980 398399 484088 212147 424056 285465 243214 329793 235822 336931 191250 191329 217348 498357 139076 143765 323814 196373 141052 147111 405940 452929 146298 439387 288156 389415 204414 337733 445962 193381 143610 311049 328758 416647 391176 309365 262174 218783 480142 113281 341220 435199 169408 487227 467666 146505 262244 206483 189632 177631 254100 250659 115518 421057 358266 168355 460524 336223 184512 265121 333080 193029 327578 397657 342526 301415 270564 449063 123902 420141 445620 253259 244558 197367 238466 110605 271114 366433 391562 127891 356770 311719 336998 147407 432966 103595 255644 136463 198742 335691 326790 423639 217388 435257 113046 201615 393364 229323 428632 497221
2023-06-13 19:30:00 455990 398389 484098 212137 424066 285455 243224 329783 235832 336921 191260 191319 217358 498347 139086 143755 323824 196363 141062 147101 405950 452919 146308 439377 288166 389405 204424 337723 445972 193371 143620 311039 328768 416637 391186 309355 262184 218773 480152 113271 341230 435189 169418 487217 467676 146495 262254 206473 189642 177621 254110 250649 115528 421047 358276 168345 460534 336213 184522 265111 333090 193019 327588 397647 342536 301405 270574 449053 123912 420131 445630 253249 244568 197357 238476 110595 271124 366423 391572 127881 356780 311709 337008 147397 432976 103585 255654 136453 198752 335681 326800 423629 217398 435247 113056 201605 393374 229313 428642 497211
2023-06-13 19:40:00 456000 398379 484108 212127 424076 285445 243234 329773 235842 336911 191270 191309 217368 498337 139096 143745 323834 196353 141072 147091 405960 452909 146318 439367 288176 389395 204434 337713 445982 193361 143630 311029 328778 416627 391196 309345 262194 218763 480162 113261 341240 435179 169428 487207 467686 146485 262264 206463 189652 177611 254120 250639 115538 421037 358286 168335 460544 336203 184532 265101 333100 193009 327598 397637 342546 301395 270584 449043 123922 420121 445640 253239 244578 197347 238486 110585 271134 366413 391582 127871 356790 311699 337018 147387 432986 103575 255664 136443 198762 335671 326810 423619 217408 435237 113066 201595 393384 229303 428652 497201
2023-06-13 19:50:00 456010 398369 484118 212117 424086 285435 243244 329763 235852 336901 191280 191299 217378 498327 139106 143735 323844 196343 141082 147081 405970 452899 146328 439357 288186 389385 204444 337703 445992 193351 143640 311019 328788 416617 391206 309335 262204 218753 480172 113251 341250 435169 169438 487197 467696 146475 262274 206453 189662 177601 254130 250629 115548 421027 358296 168325 460554 336193 184542 265091 333110 192999 327608 397627 342556 301385 270594 449033 123932 420111 445650 253229 244588 197337 238496 110575 271144 366403 391592 127861 356800 311689 337028 147377 432996 103565 255674 136433 198772 335661 326820 423609 217418 435227 113076 201585 393394 229293 428662 497191
2023-06-13 20:00:00 456020 398359 484128 212107 424096 285425 243254 329753 235862 336891 191290 191289 217388 498317 139116 143725 323854 196333 141092 147071 405980 452889 146338 439347 288196 389375 204454 337693 446002 193341 143650 311009 328798 416607 391216 309325 262214 218743 480182 113241 341260 435159 169448 487187 467706 146465 262284 206443 189672 177591 254140 250619 115558 421017 358306 168315 460564 336183 184552 265081 333120 192989 327618 397617 342566 301375 270604 449023 123942 420101 445660 253219 244598 197327 238506 110565 271154 366393 391602 127851 356810 311679 337038 147367 433006 103555 255684 136423 198782 335651 326830 423599 217428 435217 113086 201575 393404 229283 428672 497181
2023-06-13 20:10:00 456030 398349 484138 212097 424106 285415 243264 329743 235872 336881 191300 191279 217398 498307 139126 143715 323864 196323 141102 147061 405990 452879 146348 439337 288206 389365 204464 337683 446012 193331 143660 310999 328808 416597 391226 309315 262224 218733 480192 113231 341270 435149 169458 487177 467716 146455 262294 206433 189682 177581 254150 250609 115568 421007 358316 168305 460574 336173 184562 265071 333130 192979 327628 397607 342576 301365 270614 449013 123952 420091 445670 253209 244608 197317 238516 110555 271164 366383 391612 127841 356820 311669 337048 147357 433016 103545 255694 136413 198792 335641 326840 423589 217438 435207 113096 201565 393414 229273 428682 497171
2023-06-13 20:20:00 456040 398339 484148 212087 424116 285405 243274 329733 235882 336871 191310 191269 217408 498297 139136 143705 323874 196313 141112 147051 406000 452869 146358 439327 288216 389355 204474 337673 446022 193321 143670 310989 328818 416587 391236 309305 262234 218723 480202 113221 341280 435139 169468 487167 467726 146445 262304 206423 189692 177571 254160 250599 115578 420997 358326 168295 460584 336163 184572 265061 333140 192969 327638 397597 342586 301355 270624 449003 123962 420081 445680 253199 244618 197307 238526 110545 271174 366373 391622 127831 356830 311659 337058 147347 433026 103535 255704 136403 198802 335631 326850 423579 217448 435197 113106 201555 393424 229263 428692 497161
2023-06-13 20:30:00 456050 398329 484158 212077 424126 285395 243284 329723 235892 336861 191320 191259 217418 498287 139146 143695 323884 196303 141122 147041 406010 452859 146368 439317 288226 389345 204484 337663 446032 193311 143680 310979 328828 416577 391246 309295 262244 218713 480212 113211 341290 435129 169478 487157 467736 146435 262314 206413 189702 177561 254170 250589 115588 420987 358336 168285 460594 336153 184582 265051 333150 192959 327648 397587 342596 301345 270634 448993 123972 420071 445690 253189 244628 197297 238536 110535 271184 366363 391632 127821 356840 311649 337068 147337 433036 103525 255714 136393 198812 335621 326860 423569 217458 435187 113116 201545 393434 229253 428702 497151
2023-06-13 20:40:00 456060 398319 484168 212067 424136 285385 243294 329713 235902 336851 191330 191249 217428 498277 139156 143685 323894 196293 141132 147031 406020 452849 146378 439307 288236 389335 204494 337653 446042 193301 143690 310969 328838 416567 391256 309285 262254 218703 480222 113201 341300 435119 169488 487147 467746 146425 262324 206403 189712 177551 254180 250579 115598 420977 358346 168275 460604 336143 184592 265041 333160 192949 327658 397577 342606 301335 270644 448983 123982 420061 445700 253179 244638 197287 238546 110525 271194 366353 391642 127811 356850 311639 337078 147327 433046 103515 255724 136383 198822 335611 326870 423559 217468 435177 113126 201535 393444 229243 428712 497141
2023-06-13 20:50:00 456070 398309 484178 212057 424146 285375 243304 329703 235912 336841 191340 191239 217438 498267 139166 143675 323904 196283 141142 147021 406030 452839 146388 439297 288246 389325 204504 337643 446052 193291 143700 310959 328848 416557 391266 309275 262264 218693 480232 113191 341310 435109 169498 487137 467756 146415 262334 206393 189722 177541 254190 250569 115608 420967 358356 168265 460614 336133 184602 265031 333170 192939 327668 397567 342616 301325 270654 448973 123992 420051 445710 253169 244648 197277 238556 110515 271204 366343 391652 127801 356860 311629 337088 147317 433056 103505 255734 136373 198832 335601 326880 423549 217478 435167 113136 201525 393454 229233 428722 497131
2023-06-13 21:00:00 456080 398299 484188 212047 424156 285365 243314 329693 235922 336831 191350 191229 217448 498257 139176 143665 323914 196273 141152 147011 406040 452829 146398 439287 288256 389315 204514 337633 446062 193281 143710 310949 328858 416547 391276 309265 262274 218683 480242 113181 341320 435099 169508 487127 467766 146405 262344 206383 189732 177531 254200 250559 115618 420957 358366 168255 460624 336123 184612 265021 333180 192929 327678 397557 342626 301315 270664 448963 124002 420041 445720 253159 244658 197267 238566 110505 271214 366333 391662 127791 356870 311619 337098 147307 433066 103495 255744 136363 198842 335591 326890 423539 217488 435157 113146 201515 393464 229223 428732 497121
2023-06-13 21:10:00 456090 398289 484198 212037 424166 285355 243324 329683 235932 336821 191360 191219 217458 498247 139186 143655 323924 196263 141162 147001 406050 452819 146408 439277 288266 389305 204524 337623 446072 193271 143720 310939 328868 416537 391286 309255 262284 218673 480252 113171 341330 435089 169518 487117 467776 146395 262354 206373 189742 177521 254210 250549 115628 420947 358376 168245 460634 336113 184622 265011 333190 192919 327688 397547 342636 301305 270674 448953 124012 420031 445730 253149 244668 197257 238576 110495 271224 366323 391672 127781 356880 311609 337108 147297 433076 103485 255754 136353 198852 335581 326900 423529 217498 435147 113156 201505 393474 229213 428742 497111
2023-06-13 21:20:00 456100 398279 484208 212027 424176 285345 243334 329673 235942 336811 191370 191209 217468 498237 139196 143645 323934 196253 141172 146991 406060 452809 146418 439267 288276 389295 204534 337613 446082 193261 143730 310929 328878 416527 391296 309245 262294 218663 480262 113161 341340 435079 169528 487107 467786 146385 262364 206363 189752 177511 254220 250539 115638 420937 358386 168235 460644 336103 184632 265001 333200 192909 327698 397537 342646 301295 270684 448943 124022 420021 445740 253139 244678 197247 238586 110485 271234 366313 391682 127771 356890 311599 337118 147287 433086 103475 255764 136343 198862 335571 326910 423519 217508 435137 113166 201495 393484 229203 428752 497101
2023-06-13 21:30:00 456110 398269 484218 212017 424186 285335 243344 329663 235952 336801 191380 191199 217478 498227 139206 143635 323944 196243 141182 146981 406070 452799 146428 439257 288286 389285 204544 337603 446092 193251 143740 310919 328888 416517 391306 309235 262304 218653 480272 113151 341350 435069 169538 487097 467796 146375 262374 206353 189762 177501 254230 250529 115648 420927 358396 168225 460654 336093 184642 264991 333210 192899 327708 397527 342656 301285 270694 448933 124032 420011 445750 253129 244688 197237 238596 110475 271244 366303 391692 127761 356900 311589 337128 147277 433096 103465 255774 136333 198872 335561 326920 423509 217518 435127 113176 201485 393494 229193 428762 497091
2023-06-13 21:40:00 456120 398259 484228 212007 424196 285325 243354 329653 235962 336791 191390 191189 217488 498217 139216 143625 323954 196233 141192 146971 406080 452789 146438 439247 288296 389275 204554 337593 446102 193241 143750 310909 328898 416507 391316 309225 262314 218643 480282 113141 341360 435059 169548 487087 467806 146365 262384 206343 189772 177491 254240 250519 115658 420917 358406 168215 460664 336083 184652 264981 333220 192889 327718 397517 342666 301275 270704 448923 124042 420001 445760 253119 244698 197227 238606 110465 271254 366293 391702 127751 356910 311579 337138 147267 433106 103455 255784 136323 198882 335551 326930 423499 217528 435117 113186 201475 393504 229183 428772 497081
2023-06-13 21:50:00 456130 398249 484238 211997 424206 285315 243364 329643 235972 336781 191400 191179 217498 498207 139226 143615 323964 196223 141202 146961 406090 452779 146448 439237 288306 389265 204564 337583 446112 193231 143760 310899 328908 416497 391326 309215 262324 218633 480292 113131 341370 435049 169558 487077 467816 146355 262394 206333 189782 177481 254250 250509 115668 420907 358416 168205 460674 336073 184662 264971 333230 192879 327728 397507 342676 301265 270714 448913 124052 419991 445770 253109 244708 197217 238616 110455 271264 366283 391712 127741 356920 311569 337148 147257 433116 103445 255794 136313 198892 335541 326940 423489 217538 435107 113196 201465 393514 229173 428782 497071
