2023-02-26 07:20:00 467280 107089 410858 442487 297786 455235 376054 250893 162362 345101 144790 320639 267828 475587 236226 114215 475764 237763 136092 480961 465440 189199 352498 119417 202406 352125 262064 221793 162002 227961 466530 242879 391468 220567 352716 181885 141924 240103 444682 217791 224970 214649 188908 459697 425996 336195 103824 122333 482702 341401 100890 471699 101018 444377 463746 164135 500204 426003 352762 335141 412580 343099 227388 436157 404886 459865 427534 128363 239242 217891 325530 405889 193898 105797 225566 297795 192854 481403 265232 401661 106730 184779 119908 495767 292346 432485 207054 432943 159312 131801 479930 288889 496098 359867 259906 136815 436354 415973 453172 296791
2023-02-26 07:30:00 467290 107079 410868 442477 297796 455225 376064 250883 162372 345091 144800 320629 267838 475577 236236 114205 475774 237753 136102 480951 465450 189189 352508 119407 202416 352115 262074 221783 162012 227951 466540 242869 391478 220557 352726 181875 141934 240093 444692 217781 224980 214639 188918 459687 426006 336185 103834 122323 482712 341391 100900 471689 101028 444367 463756 164125 500214 425993 352772 335131 412590 343089 227398 436147 404896 459855 427544 128353 239252 217881 325540 405879 193908 105787 225576 297785 192864 481393 265242 401651 106740 184769 119918 495757 292356 432475 207064 432933 159322 131791 479940 288879 496108 359857 259916 136805 436364 415963 453182 296781
2023-02-26 07:40:00 467300 107069 410878 442467 297806 455215 376074 250873 162382 345081 144810 320619 267848 475567 236246 114195 475784 237743 136112 480941 465460 189179 352518 119397 202426 352105 262084 221773 162022 227941 466550 242859 391488 220547 352736 181865 141944 240083 444702 217771 224990 214629 188928 459677 426016 336175 103844 122313 482722 341381 100910 471679 101038 444357 463766 164115 500224 425983 352782 335121 412600 343079 227408 436137 404906 459845 427554 128343 239262 217871 325550 405869 193918 105777 225586 297775 192874 481383 265252 401641 106750 184759 119928 495747 292366 432465 207074 432923 159332 131781 479950 288869 496118 359847 259926 136795 436374 415953 453192 296771
2023-02-26 07:50:00 467310 107059 410888 442457 297816 455205 376084 250863 162392 345071 144820 320609 267858 475557 236256 114185 475794 237733 136122 480931 465470 189169 352528 119387 202436 352095 262094 221763 162032 227931 466560 242849 391498 220537 352746 181855 141954 240073 444712 217761 225000 214619 188938 459667 426026 336165 103854 122303 482732 341371 100920 471669 101048 444347 463776 164105 500234 425973 352792 335111 412610 343069 227418 436127 404916 459835 427564 128333 239272 217861 325560 405859 193928 105767 225596 297765 192884 481373 265262 401631 106760 184749 119938 495737 292376 432455 207084 432913 159342 131771 479960 288859 496128 359837 259936 136785 436384 415943 453202 296761
2023-02-26 08:00:00 467320 107049 410898 442447 297826 455195 376094 250853 162402 345061 144830 320599 267868 475547 236266 114175 475804 237723 136132 480921 465480 189159 352538 119377 202446 352085 262104 221753 162042 227921 466570 242839 391508 220527 352756 181845 141964 240063 444722 217751 225010 214609 188948 459657 426036 336155 103864 122293 482742 341361 100930 471659 101058 444337 463786 164095 500244 425963 352802 335101 412620 343059 227428 436117 404926 459825 427574 128323 239282 217851 325570 405849 193938 105757 225606 297755 192894 481363 265272 401621 106770 184739 119948 495727 292386 432445 207094 432903 159352 131761 479970 288849 496138 359827 259946 136775 436394 415933 453212 296751
2023-02-26 08:10:00 467330 107039 410908 442437 297836 455185 376104 250843 162412 345051 144840 320589 267878 475537 236276 114165 475814 237713 136142 480911 465490 189149 352548 119367 202456 352075 262114 221743 162052 227911 466580 242829 391518 220517 352766 181835 141974 240053 444732 217741 225020 214599 188958 459647 426046 336145 103874 122283 482752 341351 100940 471649 101068 444327 463796 164085 500254 425953 352812 335091 412630 343049 227438 436107 404936 459815 427584 128313 239292 217841 325580 405839 193948 105747 225616 297745 192904 481353 265282 401611 106780 184729 119958 495717 292396 432435 207104 432893 159362 131751 479980 288839 496148 359817 259956 136765 436404 415923 453222 296741
2023-02-26 08:20:00 467340 107029 410918 442427 297846 455175 376114 250833 162422 345041 144850 320579 267888 475527 236286 114155 475824 237703 136152 480901 465500 189139 352558 119357 202466 352065 262124 221733 162062 227901 466590 242819 391528 220507 352776 181825 141984 240043 444742 217731 225030 214589 188968 459637 426056 336135 103884 122273 482762 341341 100950 471639 101078 444317 463806 164075 500264 425943 352822 335081 412640 343039 227448 436097 404946 459805 427594 128303 239302 217831 325590 405829 193958 105737 225626 297735 192914 481343 265292 401601 106790 184719 119968 495707 292406 432425 207114 432883 159372 131741 479990 288829 496158 359807 259966 136755 436414 415913 453232 296731
2023-02-26 08:30:00 467350 107019 410928 442417 297856 455165 376124 250823 162432 345031 144860 320569 267898 475517 236296 114145 475834 237693 136162 480891 465510 189129 352568 119347 202476 352055 262134 221723 162072 227891 466600 242809 391538 220497 352786 181815 141994 240033 444752 217721 225040 214579 188978 459627 426066 336125 103894 122263 482772 341331 100960 471629 101088 444307 463816 164065 500274 425933 352832 335071 412650 343029 227458 436087 404956 459795 427604 128293 239312 217821 325600 405819 193968 105727 225636 297725 192924 481333 265302 401591 106800 184709 119978 495697 292416 432415 207124 432873 159382 131731 480000 288819 496168 359797 259976 136745 436424 415903 453242 296721
2023-02-26 08:40:00 467360 107009 410938 442407 297866 455155 376134 250813 162442 345021 144870 320559 267908 475507 236306 114135 475844 237683 136172 480881 465520 189119 352578 119337 202486 352045 262144 221713 162082 227881 466610 242799 391548 220487 352796 181805 142004 240023 444762 217711 225050 214569 188988 459617 426076 336115 103904 122253 482782 341321 100970 471619 101098 444297 463826 164055 500284 425923 352842 335061 412660 343019 227468 436077 404966 459785 427614 128283 239322 217811 325610 405809 193978 105717 225646 297715 192934 481323 265312 401581 106810 184699 119988 495687 292426 432405 207134 432863 159392 131721 480010 288809 496178 359787 259986 136735 436434 415893 453252 296711
2023-02-26 08:50:00 467370 106999 410948 442397 297876 455145 376144 250803 162452 345011 144880 320549 267918 475497 236316 114125 475854 237673 136182 480871 465530 189109 352588 119327 202496 352035 262154 221703 162092 227871 466620 242789 391558 220477 352806 181795 142014 240013 444772 217701 225060 214559 188998 459607 426086 336105 103914 122243 482792 341311 100980 471609 101108 444287 463836 164045 500294 425913 352852 335051 412670 343009 227478 436067 404976 459775 427624 128273 239332 217801 325620 405799 193988 105707 225656 297705 192944 481313 265322 401571 106820 184689 119998 495677 292436 432395 207144 432853 159402 131711 480020 288799 496188 359777 259996 136725 436444 415883 453262 296701
2023-02-26 09:00:00 467380 106989 410958 442387 297886 455135 376154 250793 162462 345001 144890 320539 267928 475487 236326 114115 475864 237663 136192 480861 465540 189099 352598 119317 202506 352025 262164 221693 162102 227861 466630 242779 391568 220467 352816 181785 142024 240003 444782 217691 225070 214549 189008 459597 426096 336095 103924 122233 482802 341301 100990 471599 101118 444277 463846 164035 500304 425903 352862 335041 412680 342999 227488 436057 404986 459765 427634 128263 239342 217791 325630 405789 193998 105697 225666 297695 192954 481303 265332 401561 106830 184679 120008 495667 292446 432385 207154 432843 159412 131701 480030 288789 496198 359767 260006 136715 436454 415873 453272 296691
2023-02-26 09:10:00 467390 106979 410968 442377 297896 455125 376164 250783 162472 344991 144900 320529 267938 475477 236336 114105 475874 237653 136202 480851 465550 189089 352608 119307 202516 352015 262174 221683 162112 227851 466640 242769 391578 220457 352826 181775 142034 239993 444792 217681 225080 214539 189018 459587 426106 336085 103934 122223 482812 341291 101000 471589 101128 444267 463856 164025 500314 425893 352872 335031 412690 342989 227498 436047 404996 459755 427644 128253 239352 217781 325640 405779 194008 105687 225676 297685 192964 481293 265342 401551 106840 184669 120018 495657 292456 432375 207164 432833 159422 131691 480040 288779 496208 359757 260016 136705 436464 415863 453282 296681
2023-02-26 09:20:00 467400 106969 410978 442367 297906 455115 376174 250773 162482 344981 144910 320519 267948 475467 236346 114095 475884 237643 136212 480841 465560 189079 352618 119297 202526 352005 262184 221673 162122 227841 466650 242759 391588 220447 352836 181765 142044 239983 444802 217671 225090 214529 189028 459577 426116 336075 103944 122213 482822 341281 101010 471579 101138 444257 463866 164015 500324 425883 352882 335021 412700 342979 227508 436037 405006 459745 427654 128243 239362 217771 325650 405769 194018 105677 225686 297675 192974 481283 265352 401541 106850 184659 120028 495647 292466 432365 207174 432823 159432 131681 480050 288769 496218 359747 260026 136695 436474 415853 453292 296671
2023-02-26 09:30:00 467410 106959 410988 442357 297916 455105 376184 250763 162492 344971 144920 320509 267958 475457 236356 114085 475894 237633 136222 480831 465570 189069 352628 119287 202536 351995 262194 221663 162132 227831 466660 242749 391598 220437 352846 181755 142054 239973 444812 217661 225100 214519 189038 459567 426126 336065 103954 122203 482832 341271 101020 471569 101148 444247 463876 164005 500334 425873 352892 335011 412710 342969 227518 436027 405016 459735 427664 128233 239372 217761 325660 405759 194028 105667 225696 297665 192984 481273 265362 401531 106860 184649 120038 495637 292476 432355 207184 432813 159442 131671 480060 288759 496228 359737 260036 136685 436484 415843 453302 296661
2023-02-26 09:40:00 467420 106949 410998 442347 297926 455095 376194 250753 162502 344961 144930 320499 267968 475447 236366 114075 475904 237623 136232 480821 465580 189059 352638 119277 202546 351985 262204 221653 162142 227821 466670 242739 391608 220427 352856 181745 142064 239963 444822 217651 225110 214509 189048 459557 426136 336055 103964 122193 482842 341261 101030 471559 101158 444237 463886 163995 500344 425863 352902 335001 412720 342959 227528 436017 405026 459725 427674 128223 239382 217751 325670 405749 194038 105657 225706 297655 192994 481263 265372 401521 106870 184639 120048 495627 292486 432345 207194 432803 159452 131661 480070 288749 496238 359727 260046 136675 436494 415833 453312 296651
2023-02-26 09:50:00 467430 106939 411008 442337 297936 455085 376204 250743 162512 344951 144940 320489 267978 475437 236376 114065 475914 237613 136242 480811 465590 189049 352648 119267 202556 351975 262214 221643 162152 227811 466680 242729 391618 220417 352866 181735 142074 239953 444832 217641 225120 214499 189058 459547 426146 336045 103974 122183 482852 341251 101040 471549 101168 444227 463896 163985 500354 425853 352912 334991 412730 342949 227538 436007 405036 459715 427684 128213 239392 217741 325680 405739 194048 105647 225716 297645 193004 481253 265382 401511 106880 184629 120058 495617 292496 432335 207204 432793 159462 131651 480080 288739 496248 359717 260056 136665 436504 415823 453322 296641
2023-02-26 10:00:00 467440 106929 411018 442327 297946 455075 376214 250733 162522 344941 144950 320479 267988 475427 236386 114055 475924 237603 136252 480801 465600 189039 352658 119257 202566 351965 262224 221633 162162 227801 466690 242719 391628 220407 352876 181725 142084 239943 444842 217631 225130 214489 189068 459537 426156 336035 103984 122173 482862 341241 101050 471539 101178 444217 463906 163975 500364 425843 352922 334981 412740 342939 227548 435997 405046 459705 427694 128203 239402 217731 325690 405729 194058 105637 225726 297635 193014 481243 265392 401501 106890 184619 120068 495607 292506 432325 207214 432783 159472 131641 480090 288729 496258 359707 260066 136655 436514 415813 453332 296631
2023-02-26 10:10:00 467450 106919 411028 442317 297956 455065 376224 250723 162532 344931 144960 320469 267998 475417 236396 114045 475934 237593 136262 480791 465610 189029 352668 119247 202576 351955 262234 221623 162172 227791 466700 242709 391638 220397 352886 181715 142094 239933 444852 217621 225140 214479 189078 459527 426166 336025 103994 122163 482872 341231 101060 471529 101188 444207 463916 163965 500374 425833 352932 334971 412750 342929 227558 435987 405056 459695 427704 128193 239412 217721 325700 405719 194068 105627 225736 297625 193024 481233 265402 401491 106900 184609 120078 495597 292516 432315 207224 432773 159482 131631 480100 288719 496268 359697 260076 136645 436524 415803 453342 296621
2023-02-26 10:20:00 467460 106909 411038 442307 297966 455055 376234 250713 162542 344921 144970 320459 268008 475407 236406 114035 475944 237583 136272 480781 465620 189019 352678 119237 202586 351945 262244 221613 162182 227781 466710 242699 391648 220387 352896 181705 142104 239923 444862 217611 225150 214469 189088 459517 426176 336015 104004 122153 482882 341221 101070 471519 101198 444197 463926 163955 500384 425823 352942 334961 412760 342919 227568 435977 405066 459685 427714 128183 239422 217711 325710 405709 194078 105617 225746 297615 193034 481223 265412 401481 106910 184599 120088 495587 292526 432305 207234 432763 159492 131621 480110 288709 496278 359687 260086 136635 436534 415793 453352 296611
2023-02-26 10:30:00 467470 106899 411048 442297 297976 455045 376244 250703 162552 344911 144980 320449 268018 475397 236416 114025 475954 237573 136282 480771 465630 189009 352688 119227 202596 351935 262254 221603 162192 227771 466720 242689 391658 220377 352906 181695 142114 239913 444872 217601 225160 214459 189098 459507 426186 336005 104014 122143 482892 341211 101080 471509 101208 444187 463936 163945 500394 425813 352952 334951 412770 342909 227578 435967 405076 459675 427724 128173 239432 217701 325720 405699 194088 105607 225756 297605 193044 481213 265422 401471 106920 184589 120098 495577 292536 432295 207244 432753 159502 131611 480120 288699 496288 359677 260096 136625 436544 415783 453362 296601
2023-02-26 10:40:00 467480 106889 411058 442287 297986 455035 376254 250693 162562 344901 144990 320439 268028 475387 236426 114015 475964 237563 136292 480761 465640 188999 352698 119217 202606 351925 262264 221593 162202 227761 466730 242679 391668 220367 352916 181685 142124 239903 444882 217591 225170 214449 189108 459497 426196 335995 104024 122133 482902 341201 101090 471499 101218 444177 463946 163935 500404 425803 352962 334941 412780 342899 227588 435957 405086 459665 427734 128163 239442 217691 325730 405689 194098 105597 225766 297595 193054 481203 265432 401461 106930 184579 120108 495567 292546 432285 207254 432743 159512 131601 480130 288689 496298 359667 260106 136615 436554 415773 453372 296591
2023-02-26 10:50:00 467490 106879 411068 442277 297996 455025 376264 250683 162572 344891 145000 320429 268038 475377 236436 114005 475974 237553 136302 480751 465650 188989 352708 119207 202616 351915 262274 221583 162212 227751 466740 242669 391678 220357 352926 181675 142134 239893 444892 217581 225180 214439 189118 459487 426206 335985 104034 122123 482912 341191 101100 471489 101228 444167 463956 163925 500414 425793 352972 334931 412790 342889 227598 435947 405096 459655 427744 128153 239452 217681 325740 405679 194108 105587 225776 297585 193064 481193 265442 401451 106940 184569 120118 495557 292556 432275 207264 432733 159522 131591 480140 288679 496308 359657 260116 136605 436564 415763 453382 296581
2023-02-26 11:00:00 467500 106869 411078 442267 298006 455015 376274 250673 162582 344881 145010 320419 268048 475367 236446 113995 475984 237543 136312 480741 465660 188979 352718 119197 202626 351905 262284 221573 162222 227741 466750 242659 391688 220347 352936 181665 142144 239883 444902 217571 225190 214429 189128 459477 426216 335975 104044 122113 482922 341181 101110 471479 101238 444157 463966 163915 500424 425783 352982 334921 412800 342879 227608 435937 405106 459645 427754 128143 239462 217671 325750 405669 194118 105577 225786 297575 193074 481183 265452 401441 106950 184559 120128 495547 292566 432265 207274 432723 159532 131581 480150 288669 496318 359647 260126 136595 436574 415753 453392 296571
2023-02-26 11:10:00 467510 106859 411088 442257 298016 455005 376284 250663 162592 344871 145020 320409 268058 475357 236456 113985 475994 237533 136322 480731 465670 188969 352728 119187 202636 351895 262294 221563 162232 227731 466760 242649 391698 220337 352946 181655 142154 239873 444912 217561 225200 214419 189138 459467 426226 335965 104054 122103 482932 341171 101120 471469 101248 444147 463976 163905 500434 425773 352992 334911 412810 342869 227618 435927 405116 459635 427764 128133 239472 217661 325760 405659 194128 105567 225796 297565 193084 481173 265462 401431 106960 184549 120138 495537 292576 432255 207284 432713 159542 131571 480160 288659 496328 359637 260136 136585 436584 415743 453402 296561
2023-02-26 11:20:00 467520 106849 411098 442247 298026 454995 376294 250653 162602 344861 145030 320399 268068 475347 236466 113975 476004 237523 136332 480721 465680 188959 352738 119177 202646 351885 262304 221553 162242 227721 466770 242639 391708 220327 352956 181645 142164 239863 444922 217551 225210 214409 189148 459457 426236 335955 104064 122093 482942 341161 101130 471459 101258 444137 463986 163895 500444 425763 353002 334901 412820 342859 227628 435917 405126 459625 427774 128123 239482 217651 325770 405649 194138 105557 225806 297555 193094 481163 265472 401421 106970 184539 120148 495527 292586 432245 207294 432703 159552 131561 480170 288649 496338 359627 260146 136575 436594 415733 453412 296551
2023-02-26 11:30:00 467530 106839 411108 442237 298036 454985 376304 250643 162612 344851 145040 320389 268078 475337 236476 113965 476014 237513 136342 480711 465690 188949 352748 119167 202656 351875 262314 221543 162252 227711 466780 242629 391718 220317 352966 181635 142174 239853 444932 217541 225220 214399 189158 459447 426246 335945 104074 122083 482952 341151 101140 471449 101268 444127 463996 163885 500454 425753 353012 334891 412830 342849 227638 435907 405136 459615 427784 128113 239492 217641 325780 405639 194148 105547 225816 297545 193104 481153 265482 401411 106980 184529 120158 495517 292596 432235 207304 432693 159562 131551 480180 288639 496348 359617 260156 136565 436604 415723 453422 296541
2023-02-26 11:40:00 467540 106829 411118 442227 298046 454975 376314 250633 162622 344841 145050 320379 268088 475327 236486 113955 476024 237503 136352 480701 465700 188939 352758 119157 202666 351865 262324 221533 162262 227701 466790 242619 391728 220307 352976 181625 142184 239843 444942 217531 225230 214389 189168 459437 426256 335935 104084 122073 482962 341141 101150 471439 101278 444117 464006 163875 500464 425743 353022 334881 412840 342839 227648 435897 405146 459605 427794 128103 239502 217631 325790 405629 194158 105537 225826 297535 193114 481143 265492 401401 106990 184519 120168 495507 292606 432225 207314 432683 159572 131541 480190 288629 496358 359607 260166 136555 436614 415713 453432 296531
2023-02-26 11:50:00 467550 106819 411128 442217 298056 454965 376324 250623 162632 344831 145060 320369 268098 475317 236496 113945 476034 237493 136362 480691 465710 188929 352768 119147 202676 351855 262334 221523 162272 227691 466800 242609 391738 220297 352986 181615 142194 239833 444952 217521 225240 214379 189178 459427 426266 335925 104094 122063 482972 341131 101160 471429 101288 444107 464016 163865 500474 425733 353032 334871 412850 342829 227658 435887 405156 459595 427804 128093 239512 217621 325800 405619 194168 105527 225836 297525 193124 481133 265502 401391 107000 184509 120178 495497 292616 432215 207324 432673 159582 131531 480200 288619 496368 359597 260176 136545 436624 415703 453442 296521
2023-02-26 12:00:00 467560 106809 411138 442207 298066 454955 376334 250613 162642 344821 145070 320359 268108 475307 236506 113935 476044 237483 136372 480681 465720 188919 352778 119137 202686 351845 262344 221513 162282 227681 466810 242599 391748 220287 352996 181605 142204 239823 444962 217511 225250 214369 189188 459417 426276 335915 104104 122053 482982 341121 101170 471419 101298 444097 464026 163855 500484 425723 353042 334861 412860 342819 227668 435877 405166 459585 427814 128083 239522 217611 325810 405609 194178 105517 225846 297515 193134 481123 265512 401381 107010 184499 120188 495487 292626 432205 207334 432663 159592 131521 480210 288609 496378 359587 260186 136535 436634 415693 453452 296511
2023-02-26 12:10:00 467570 106799 411148 442197 298076 454945 376344 250603 162652 344811 145080 320349 268118 475297 236516 113925 476054 237473 136382 480671 465730 188909 352788 119127 202696 351835 262354 221503 162292 227671 466820 242589 391758 220277 353006 181595 142214 239813 444972 217501 225260 214359 189198 459407 426286 335905 104114 122043 482992 341111 101180 471409 101308 444087 464036 163845 500494 425713 353052 334851 412870 342809 227678 435867 405176 459575 427824 128073 239532 217601 325820 405599 194188 105507 225856 297505 193144 481113 265522 401371 107020 184489 120198 495477 292636 432195 207344 432653 159602 131511 480220 288599 496388 359577 260196 136525 436644 415683 453462 296501
2023-02-26 12:20:00 467580 106789 411158 442187 298086 454935 376354 250593 162662 344801 145090 320339 268128 475287 236526 113915 476064 237463 136392 480661 465740 188899 352798 119117 202706 351825 262364 221493 162302 227661 466830 242579 391768 220267 353016 181585 142224 239803 444982 217491 225270 214349 189208 459397 426296 335895 104124 122033 483002 341101 101190 471399 101318 444077 464046 163835 500504 425703 353062 334841 412880 342799 227688 435857 405186 459565 427834 128063 239542 217591 325830 405589 194198 105497 225866 297495 193154 481103 265532 401361 107030 184479 120208 495467 292646 432185 207354 432643 159612 131501 480230 288589 496398 359567 260206 136515 436654 415673 453472 296491
2023-02-26 12:30:00 467590 106779 411168 442177 298096 454925 376364 250583 162672 344791 145100 320329 268138 475277 236536 113905 476074 237453 136402 480651 465750 188889 352808 119107 202716 351815 262374 221483 162312 227651 466840 242569 391778 220257 353026 181575 142234 239793 444992 217481 225280 214339 189218 459387 426306 335885 104134 122023 483012 341091 101200 471389 101328 444067 464056 163825 500514 425693 353072 334831 412890 342789 227698 435847 405196 459555 427844 128053 239552 217581 325840 405579 194208 105487 225876 297485 193164 481093 265542 401351 107040 184469 120218 495457 292656 432175 207364 432633 159622 131491 480240 288579 496408 359557 260216 136505 436664 415663 453482 296481
2023-02-26 12:40:00 467600 106769 411178 442167 298106 454915 376374 250573 162682 344781 145110 320319 268148 475267 236546 113895 476084 237443 136412 480641 465760 188879 352818 119097 202726 351805 262384 221473 162322 227641 466850 242559 391788 220247 353036 181565 142244 239783 445002 217471 225290 214329 189228 459377 426316 335875 104144 122013 483022 341081 101210 471379 101338 444057 464066 163815 500524 425683 353082 334821 412900 342779 227708 435837 405206 459545 427854 128043 239562 217571 325850 405569 194218 105477 225886 297475 193174 481083 265552 401341 107050 184459 120228 495447 292666 432165 207374 432623 159632 131481 480250 288569 496418 359547 260226 136495 436674 415653 453492 296471
2023-02-26 12:50:00 467610 106759 411188 442157 298116 454905 376384 250563 162692 344771 145120 320309 268158 475257 236556 113885 476094 237433 136422 480631 465770 188869 352828 119087 202736 351795 262394 221463 162332 227631 466860 242549 391798 220237 353046 181555 142254 239773 445012 217461 225300 214319 189238 459367 426326 335865 104154 122003 483032 341071 101220 471369 101348 444047 464076 163805 500534 425673 353092 334811 412910 342769 227718 435827 405216 459535 427864 128033 239572 217561 325860 405559 194228 105467 225896 297465 193184 481073 265562 401331 107060 184449 120238 495437 292676 432155 207384 432613 159642 131471 480260 288559 496428 359537 260236 136485 436684 415643 453502 296461
2023-02-26 13:00:00 467620 106749 411198 442147 298126 454895 376394 250553 162702 344761 145130 320299 268168 475247 236566 113875 476104 237423 136432 480621 465780 188859 352838 119077 202746 351785 262404 221453 162342 227621 466870 242539 391808 220227 353056 181545 142264 239763 445022 217451 225310 214309 189248 459357 426336 335855 104164 121993 483042 341061 101230 471359 101358 444037 464086 163795 500544 425663 353102 334801 412920 342759 227728 435817 405226 459525 427874 128023 239582 217551 325870 405549 194238 105457 225906 297455 193194 481063 265572 401321 107070 184439 120248 495427 292686 432145 207394 432603 159652 131461 480270 288549 496438 359527 260246 136475 436694 415633 453512 296451
2023-02-26 13:10:00 467630 106739 411208 442137 298136 454885 376404 250543 162712 344751 145140 320289 268178 475237 236576 113865 476114 237413 136442 480611 465790 188849 352848 119067 202756 351775 262414 221443 162352 227611 466880 242529 391818 220217 353066 181535 142274 239753 445032 217441 225320 214299 189258 459347 426346 335845 104174 121983 483052 341051 101240 471349 101368 444027 464096 163785 500554 425653 353112 334791 412930 342749 227738 435807 405236 459515 427884 128013 239592 217541 325880 405539 194248 105447 225916 297445 193204 481053 265582 401311 107080 184429 120258 495417 292696 432135 207404 432593 159662 131451 480280 288539 496448 359517 260256 136465 436704 415623 453522 296441
2023-02-26 13:20:00 467640 106729 411218 442127 298146 454875 376414 250533 162722 344741 145150 320279 268188 475227 236586 113855 476124 237403 136452 480601 465800 188839 352858 119057 202766 351765 262424 221433 162362 227601 466890 242519 391828 220207 353076 181525 142284 239743 445042 217431 225330 214289 189268 459337 426356 335835 104184 121973 483062 341041 101250 471339 101378 444017 464106 163775 500564 425643 353122 334781 412940 342739 227748 435797 405246 459505 427894 128003 239602 217531 325890 405529 194258 105437 225926 297435 193214 481043 265592 401301 107090 184419 120268 495407 292706 432125 207414 432583 159672 131441 480290 288529 496458 359507 260266 136455 436714 415613 453532 296431
2023-02-26 13:30:00 467650 106719 411228 442117 298156 454865 376424 250523 162732 344731 145160 320269 268198 475217 236596 113845 476134 237393 136462 480591 465810 188829 352868 119047 202776 351755 262434 221423 162372 227591 466900 242509 391838 220197 353086 181515 142294 239733 445052 217421 225340 214279 189278 459327 426366 335825 104194 121963 483072 341031 101260 471329 101388 444007 464116 163765 500574 425633 353132 334771 412950 342729 227758 435787 405256 459495 427904 127993 239612 217521 325900 405519 194268 105427 225936 297425 193224 481033 265602 401291 107100 184409 120278 495397 292716 432115 207424 432573 159682 131431 480300 288519 496468 359497 260276 136445 436724 415603 453542 296421
2023-02-26 13:40:00 467660 106709 411238 442107 298166 454855 376434 250513 162742 344721 145170 320259 268208 475207 236606 113835 476144 237383 136472 480581 465820 188819 352878 119037 202786 351745 262444 221413 162382 227581 466910 242499 391848 220187 353096 181505 142304 239723 445062 217411 225350 214269 189288 459317 426376 335815 104204 121953 483082 341021 101270 471319 101398 443997 464126 163755 500584 425623 353142 334761 412960 342719 227768 435777 405266 459485 427914 127983 239622 217511 325910 405509 194278 105417 225946 297415 193234 481023 265612 401281 107110 184399 120288 495387 292726 432105 207434 432563 159692 131421 480310 288509 496478 359487 260286 136435 436734 415593 453552 296411
2023-02-26 13:50:00 467670 106699 411248 442097 298176 454845 376444 250503 162752 344711 145180 320249 268218 475197 236616 113825 476154 237373 136482 480571 465830 188809 352888 119027 202796 351735 262454 221403 162392 227571 466920 242489 391858 220177 353106 181495 142314 239713 445072 217401 225360 214259 189298 459307 426386 335805 104214 121943 483092 341011 101280 471309 101408 443987 464136 163745 500594 425613 353152 334751 412970 342709 227778 435767 405276 459475 427924 127973 239632 217501 325920 405499 194288 105407 225956 297405 193244 481013 265622 401271 107120 184389 120298 495377 292736 432095 207444 432553 159702 131411 480320 288499 496488 359477 260296 136425 436744 415583 453562 296401
2023-02-26 14:00:00 467680 106689 411258 442087 298186 454835 376454 250493 162762 344701 145190 320239 268228 475187 236626 113815 476164 237363 136492 480561 465840 188799 352898 119017 202806 351725 262464 221393 162402 227561 466930 242479 391868 220167 353116 181485 142324 239703 445082 217391 225370 214249 189308 459297 426396 335795 104224 121933 483102 341001 101290 471299 101418 443977 464146 163735 500604 425603 353162 334741 412980 342699 227788 435757 405286 459465 427934 127963 239642 217491 325930 405489 194298 105397 225966 297395 193254 481003 265632 401261 107130 184379 120308 495367 292746 432085 207454 432543 159712 131401 480330 288489 496498 359467 260306 136415 436754 415573 453572 296391
2023-02-26 14:10:00 467690 106679 411268 442077 298196 454825 376464 250483 162772 344691 145200 320229 268238 475177 236636 113805 476174 237353 136502 480551 465850 188789 352908 119007 202816 351715 262474 221383 162412 227551 466940 242469 391878 220157 353126 181475 142334 239693 445092 217381 225380 214239 189318 459287 426406 335785 104234 121923 483112 340991 101300 471289 101428 443967 464156 163725 500614 425593 353172 334731 412990 342689 227798 435747 405296 459455 427944 127953 239652 217481 325940 405479 194308 105387 225976 297385 193264 480993 265642 401251 107140 184369 120318 495357 292756 432075 207464 432533 159722 131391 480340 288479 496508 359457 260316 136405 436764 415563 453582 296381
2023-02-26 14:20:00 467700 106669 411278 442067 298206 454815 376474 250473 162782 344681 145210 320219 268248 475167 236646 113795 476184 237343 136512 480541 465860 188779 352918 118997 202826 351705 262484 221373 162422 227541 466950 242459 391888 220147 353136 181465 142344 239683 445102 217371 225390 214229 189328 459277 426416 335775 104244 121913 483122 340981 101310 471279 101438 443957 464166 163715 500624 425583 353182 334721 413000 342679 227808 435737 405306 459445 427954 127943 239662 217471 325950 405469 194318 105377 225986 297375 193274 480983 265652 401241 107150 184359 120328 495347 292766 432065 207474 432523 159732 131381 480350 288469 496518 359447 260326 136395 436774 415553 453592 296371
2023-02-26 14:30:00 467710 106659 411288 442057 298216 454805 376484 250463 162792 344671 145220 320209 268258 475157 236656 113785 476194 237333 136522 480531 465870 188769 352928 118987 202836 351695 262494 221363 162432 227531 466960 242449 391898 220137 353146 181455 142354 239673 445112 217361 225400 214219 189338 459267 426426 335765 104254 121903 483132 340971 101320 471269 101448 443947 464176 163705 500634 425573 353192 334711 413010 342669 227818 435727 405316 459435 427964 127933 239672 217461 325960 405459 194328 105367 225996 297365 193284 480973 265662 401231 107160 184349 120338 495337 292776 432055 207484 432513 159742 131371 480360 288459 496528 359437 260336 136385 436784 415543 453602 296361
