2023-12-30 14:40:00 212320 122499 452338 202557 296526 143775 155294 445343 370922 145651 376780 191639 263828 337377 237106 130615 182684 241303 436972 400681 198020 189009 433678 449737 316786 381125 200894 327473 492762 116991 321700 480579 226708 266637 401746 212185 346714 220203 166762 294611 464570 161989 310298 100817 464286 456245 288394 349113 179212 316401 120160 187129 325888 230547 205266 271695 381094 329613 343472 223611 205710 137959 348988 374427 348306 398325 315734 185283 398482 119571 399920 112459 261718 237567 314156 420925 451534 115503 111192 293841 290590 326009 167768 265077 250016 432515 405924 258603 231252 156821 145060 353209 293968 121257 472646 365015 183674 279233 439182 464611
2023-12-30 14:50:00 212330 122489 452348 202547 296536 143765 155304 445333 370932 145641 376790 191629 263838 337367 237116 130605 182694 241293 436982 400671 198030 188999 433688 449727 316796 381115 200904 327463 492772 116981 321710 480569 226718 266627 401756 212175 346724 220193 166772 294601 464580 161979 310308 100807 464296 456235 288404 349103 179222 316391 120170 187119 325898 230537 205276 271685 381104 329603 343482 223601 205720 137949 348998 374417 348316 398315 315744 185273 398492 119561 399930 112449 261728 237557 314166 420915 451544 115493 111202 293831 290600 325999 167778 265067 250026 432505 405934 258593 231262 156811 145070 353199 293978 121247 472656 365005 183684 279223 439192 464601
2023-12-30 15:00:00 212340 122479 452358 202537 296546 143755 155314 445323 370942 145631 376800 191619 263848 337357 237126 130595 182704 241283 436992 400661 198040 188989 433698 449717 316806 381105 200914 327453 492782 116971 321720 480559 226728 266617 401766 212165 346734 220183 166782 294591 464590 161969 310318 100797 464306 456225 288414 349093 179232 316381 120180 187109 325908 230527 205286 271675 381114 329593 343492 223591 205730 137939 349008 374407 348326 398305 315754 185263 398502 119551 399940 112439 261738 237547 314176 420905 451554 115483 111212 293821 290610 325989 167788 265057 250036 432495 405944 258583 231272 156801 145080 353189 293988 121237 472666 364995 183694 279213 439202 464591
2023-12-30 15:10:00 212350 122469 452368 202527 296556 143745 155324 445313 370952 145621 376810 191609 263858 337347 237136 130585 182714 241273 437002 400651 198050 188979 433708 449707 316816 381095 200924 327443 492792 116961 321730 480549 226738 266607 401776 212155 346744 220173 166792 294581 464600 161959 310328 100787 464316 456215 288424 349083 179242 316371 120190 187099 325918 230517 205296 271665 381124 329583 343502 223581 205740 137929 349018 374397 348336 398295 315764 185253 398512 119541 399950 112429 261748 237537 314186 420895 451564 115473 111222 293811 290620 325979 167798 265047 250046 432485 405954 258573 231282 156791 145090 353179 293998 121227 472676 364985 183704 279203 439212 464581
2023-12-30 15:20:00 212360 122459 452378 202517 296566 143735 155334 445303 370962 145611 376820 191599 263868 337337 237146 130575 182724 241263 437012 400641 198060 188969 433718 449697 316826 381085 200934 327433 492802 116951 321740 480539 226748 266597 401786 212145 346754 220163 166802 294571 464610 161949 310338 100777 464326 456205 288434 349073 179252 316361 120200 187089 325928 230507 205306 271655 381134 329573 343512 223571 205750 137919 349028 374387 348346 398285 315774 185243 398522 119531 399960 112419 261758 237527 314196 420885 451574 115463 111232 293801 290630 325969 167808 265037 250056 432475 405964 258563 231292 156781 145100 353169 294008 121217 472686 364975 183714 279193 439222 464571
2023-12-30 15:30:00 212370 122449 452388 202507 296576 143725 155344 445293 370972 145601 376830 191589 263878 337327 237156 130565 182734 241253 437022 400631 198070 188959 433728 449687 316836 381075 200944 327423 492812 116941 321750 480529 226758 266587 401796 212135 346764 220153 166812 294561 464620 161939 310348 100767 464336 456195 288444 349063 179262 316351 120210 187079 325938 230497 205316 271645 381144 329563 343522 223561 205760 137909 349038 374377 348356 398275 315784 185233 398532 119521 399970 112409 261768 237517 314206 420875 451584 115453 111242 293791 290640 325959 167818 265027 250066 432465 405974 258553 231302 156771 145110 353159 294018 121207 472696 364965 183724 279183 439232 464561
2023-12-30 15:40:00 212380 122439 452398 202497 296586 143715 155354 445283 370982 145591 376840 191579 263888 337317 237166 130555 182744 241243 437032 400621 198080 188949 433738 449677 316846 381065 200954 327413 492822 116931 321760 480519 226768 266577 401806 212125 346774 220143 166822 294551 464630 161929 310358 100757 464346 456185 288454 349053 179272 316341 120220 187069 325948 230487 205326 271635 381154 329553 343532 223551 205770 137899 349048 374367 348366 398265 315794 185223 398542 119511 399980 112399 261778 237507 314216 420865 451594 115443 111252 293781 290650 325949 167828 265017 250076 432455 405984 258543 231312 156761 145120 353149 294028 121197 472706 364955 183734 279173 439242 464551
2023-12-30 15:50:00 212390 122429 452408 202487 296596 143705 155364 445273 370992 145581 376850 191569 263898 337307 237176 130545 182754 241233 437042 400611 198090 188939 433748 449667 316856 381055 200964 327403 492832 116921 321770 480509 226778 266567 401816 212115 346784 220133 166832 294541 464640 161919 310368 100747 464356 456175 288464 349043 179282 316331 120230 187059 325958 230477 205336 271625 381164 329543 343542 223541 205780 137889 349058 374357 348376 398255 315804 185213 398552 119501 399990 112389 261788 237497 314226 420855 451604 115433 111262 293771 290660 325939 167838 265007 250086 432445 405994 258533 231322 156751 145130 353139 294038 121187 472716 364945 183744 279163 439252 464541
2023-12-30 16:00:00 212400 122419 452418 202477 296606 143695 155374 445263 371002 145571 376860 191559 263908 337297 237186 130535 182764 241223 437052 400601 198100 188929 433758 449657 316866 381045 200974 327393 492842 116911 321780 480499 226788 266557 401826 212105 346794 220123 166842 294531 464650 161909 310378 100737 464366 456165 288474 349033 179292 316321 120240 187049 325968 230467 205346 271615 381174 329533 343552 223531 205790 137879 349068 374347 348386 398245 315814 185203 398562 119491 400000 112379 261798 237487 314236 420845 451614 115423 111272 293761 290670 325929 167848 264997 250096 432435 406004 258523 231332 156741 145140 353129 294048 121177 472726 364935 183754 279153 439262 464531
2023-12-30 16:10:00 212410 122409 452428 202467 296616 143685 155384 445253 371012 145561 376870 191549 263918 337287 237196 130525 182774 241213 437062 400591 198110 188919 433768 449647 316876 381035 200984 327383 492852 116901 321790 480489 226798 266547 401836 212095 346804 220113 166852 294521 464660 161899 310388 100727 464376 456155 288484 349023 179302 316311 120250 187039 325978 230457 205356 271605 381184 329523 343562 223521 205800 137869 349078 374337 348396 398235 315824 185193 398572 119481 400010 112369 261808 237477 314246 420835 451624 115413 111282 293751 290680 325919 167858 264987 250106 432425 406014 258513 231342 156731 145150 353119 294058 121167 472736 364925 183764 279143 439272 464521
2023-12-30 16:20:00 212420 122399 452438 202457 296626 143675 155394 445243 371022 145551 376880 191539 263928 337277 237206 130515 182784 241203 437072 400581 198120 188909 433778 449637 316886 381025 200994 327373 492862 116891 321800 480479 226808 266537 401846 212085 346814 220103 166862 294511 464670 161889 310398 100717 464386 456145 288494 349013 179312 316301 120260 187029 325988 230447 205366 271595 381194 329513 343572 223511 205810 137859 349088 374327 348406 398225 315834 185183 398582 119471 400020 112359 261818 237467 314256 420825 451634 115403 111292 293741 290690 325909 167868 264977 250116 432415 406024 258503 231352 156721 145160 353109 294068 121157 472746 364915 183774 279133 439282 464511
2023-12-30 16:30:00 212430 122389 452448 202447 296636 143665 155404 445233 371032 145541 376890 191529 263938 337267 237216 130505 182794 241193 437082 400571 198130 188899 433788 449627 316896 381015 201004 327363 492872 116881 321810 480469 226818 266527 401856 212075 346824 220093 166872 294501 464680 161879 310408 100707 464396 456135 288504 349003 179322 316291 120270 187019 325998 230437 205376 271585 381204 329503 343582 223501 205820 137849 349098 374317 348416 398215 315844 185173 398592 119461 400030 112349 261828 237457 314266 420815 451644 115393 111302 293731 290700 325899 167878 264967 250126 432405 406034 258493 231362 156711 145170 353099 294078 121147 472756 364905 183784 279123 439292 464501
2023-12-30 16:40:00 212440 122379 452458 202437 296646 143655 155414 445223 371042 145531 376900 191519 263948 337257 237226 130495 182804 241183 437092 400561 198140 188889 433798 449617 316906 381005 201014 327353 492882 116871 321820 480459 226828 266517 401866 212065 346834 220083 166882 294491 464690 161869 310418 100697 464406 456125 288514 348993 179332 316281 120280 187009 326008 230427 205386 271575 381214 329493 343592 223491 205830 137839 349108 374307 348426 398205 315854 185163 398602 119451 400040 112339 261838 237447 314276 420805 451654 115383 111312 293721 290710 325889 167888 264957 250136 432395 406044 258483 231372 156701 145180 353089 294088 121137 472766 364895 183794 279113 439302 464491
2023-12-30 16:50:00 212450 122369 452468 202427 296656 143645 155424 445213 371052 145521 376910 191509 263958 337247 237236 130485 182814 241173 437102 400551 198150 188879 433808 449607 316916 380995 201024 327343 492892 116861 321830 480449 226838 266507 401876 212055 346844 220073 166892 294481 464700 161859 310428 100687 464416 456115 288524 348983 179342 316271 120290 186999 326018 230417 205396 271565 381224 329483 343602 223481 205840 137829 349118 374297 348436 398195 315864 185153 398612 119441 400050 112329 261848 237437 314286 420795 451664 115373 111322 293711 290720 325879 167898 264947 250146 432385 406054 258473 231382 156691 145190 353079 294098 121127 472776 364885 183804 279103 439312 464481
2023-12-30 17:00:00 212460 122359 452478 202417 296666 143635 155434 445203 371062 145511 376920 191499 263968 337237 237246 130475 182824 241163 437112 400541 198160 188869 433818 449597 316926 380985 201034 327333 492902 116851 321840 480439 226848 266497 401886 212045 346854 220063 166902 294471 464710 161849 310438 100677 464426 456105 288534 348973 179352 316261 120300 186989 326028 230407 205406 271555 381234 329473 343612 223471 205850 137819 349128 374287 348446 398185 315874 185143 398622 119431 400060 112319 261858 237427 314296 420785 451674 115363 111332 293701 290730 325869 167908 264937 250156 432375 406064 258463 231392 156681 145200 353069 294108 121117 472786 364875 183814 279093 439322 464471
2023-12-30 17:10:00 212470 122349 452488 202407 296676 143625 155444 445193 371072 145501 376930 191489 263978 337227 237256 130465 182834 241153 437122 400531 198170 188859 433828 449587 316936 380975 201044 327323 492912 116841 321850 480429 226858 266487 401896 212035 346864 220053 166912 294461 464720 161839 310448 100667 464436 456095 288544 348963 179362 316251 120310 186979 326038 230397 205416 271545 381244 329463 343622 223461 205860 137809 349138 374277 348456 398175 315884 185133 398632 119421 400070 112309 261868 237417 314306 420775 451684 115353 111342 293691 290740 325859 167918 264927 250166 432365 406074 258453 231402 156671 145210 353059 294118 121107 472796 364865 183824 279083 439332 464461
2023-12-30 17:20:00 212480 122339 452498 202397 296686 143615 155454 445183 371082 145491 376940 191479 263988 337217 237266 130455 182844 241143 437132 400521 198180 188849 433838 449577 316946 380965 201054 327313 492922 116831 321860 480419 226868 266477 401906 212025 346874 220043 166922 294451 464730 161829 310458 100657 464446 456085 288554 348953 179372 316241 120320 186969 326048 230387 205426 271535 381254 329453 343632 223451 205870 137799 349148 374267 348466 398165 315894 185123 398642 119411 400080 112299 261878 237407 314316 420765 451694 115343 111352 293681 290750 325849 167928 264917 250176 432355 406084 258443 231412 156661 145220 353049 294128 121097 472806 364855 183834 279073 439342 464451
2023-12-30 17:30:00 212490 122329 452508 202387 296696 143605 155464 445173 371092 145481 376950 191469 263998 337207 237276 130445 182854 241133 437142 400511 198190 188839 433848 449567 316956 380955 201064 327303 492932 116821 321870 480409 226878 266467 401916 212015 346884 220033 166932 294441 464740 161819 310468 100647 464456 456075 288564 348943 179382 316231 120330 186959 326058 230377 205436 271525 381264 329443 343642 223441 205880 137789 349158 374257 348476 398155 315904 185113 398652 119401 400090 112289 261888 237397 314326 420755 451704 115333 111362 293671 290760 325839 167938 264907 250186 432345 406094 258433 231422 156651 145230 353039 294138 121087 472816 364845 183844 279063 439352 464441
2023-12-30 17:40:00 212500 122319 452518 202377 296706 143595 155474 445163 371102 145471 376960 191459 264008 337197 237286 130435 182864 241123 437152 400501 198200 188829 433858 449557 316966 380945 201074 327293 492942 116811 321880 480399 226888 266457 401926 212005 346894 220023 166942 294431 464750 161809 310478 100637 464466 456065 288574 348933 179392 316221 120340 186949 326068 230367 205446 271515 381274 329433 343652 223431 205890 137779 349168 374247 348486 398145 315914 185103 398662 119391 400100 112279 261898 237387 314336 420745 451714 115323 111372 293661 290770 325829 167948 264897 250196 432335 406104 258423 231432 156641 145240 353029 294148 121077 472826 364835 183854 279053 439362 464431
2023-12-30 17:50:00 212510 122309 452528 202367 296716 143585 155484 445153 371112 145461 376970 191449 264018 337187 237296 130425 182874 241113 437162 400491 198210 188819 433868 449547 316976 380935 201084 327283 492952 116801 321890 480389 226898 266447 401936 211995 346904 220013 166952 294421 464760 161799 310488 100627 464476 456055 288584 348923 179402 316211 120350 186939 326078 230357 205456 271505 381284 329423 343662 223421 205900 137769 349178 374237 348496 398135 315924 185093 398672 119381 400110 112269 261908 237377 314346 420735 451724 115313 111382 293651 290780 325819 167958 264887 250206 432325 406114 258413 231442 156631 145250 353019 294158 121067 472836 364825 183864 279043 439372 464421
2023-12-30 18:00:00 212520 122299 452538 202357 296726 143575 155494 445143 371122 145451 376980 191439 264028 337177 237306 130415 182884 241103 437172 400481 198220 188809 433878 449537 316986 380925 201094 327273 492962 116791 321900 480379 226908 266437 401946 211985 346914 220003 166962 294411 464770 161789 310498 100617 464486 456045 288594 348913 179412 316201 120360 186929 326088 230347 205466 271495 381294 329413 343672 223411 205910 137759 349188 374227 348506 398125 315934 185083 398682 119371 400120 112259 261918 237367 314356 420725 451734 115303 111392 293641 290790 325809 167968 264877 250216 432315 406124 258403 231452 156621 145260 353009 294168 121057 472846 364815 183874 279033 439382 464411
2023-12-30 18:10:00 212530 122289 452548 202347 296736 143565 155504 445133 371132 145441 376990 191429 264038 337167 237316 130405 182894 241093 437182 400471 198230 188799 433888 449527 316996 380915 201104 327263 492972 116781 321910 480369 226918 266427 401956 211975 346924 219993 166972 294401 464780 161779 310508 100607 464496 456035 288604 348903 179422 316191 120370 186919 326098 230337 205476 271485 381304 329403 343682 223401 205920 137749 349198 374217 348516 398115 315944 185073 398692 119361 400130 112249 261928 237357 314366 420715 451744 115293 111402 293631 290800 325799 167978 264867 250226 432305 406134 258393 231462 156611 145270 352999 294178 121047 472856 364805 183884 279023 439392 464401
2023-12-30 18:20:00 212540 122279 452558 202337 296746 143555 155514 445123 371142 145431 377000 191419 264048 337157 237326 130395 182904 241083 437192 400461 198240 188789 433898 449517 317006 380905 201114 327253 492982 116771 321920 480359 226928 266417 401966 211965 346934 219983 166982 294391 464790 161769 310518 100597 464506 456025 288614 348893 179432 316181 120380 186909 326108 230327 205486 271475 381314 329393 343692 223391 205930 137739 349208 374207 348526 398105 315954 185063 398702 119351 400140 112239 261938 237347 314376 420705 451754 115283 111412 293621 290810 325789 167988 264857 250236 432295 406144 258383 231472 156601 145280 352989 294188 121037 472866 364795 183894 279013 439402 464391
2023-12-30 18:30:00 212550 122269 452568 202327 296756 143545 155524 445113 371152 145421 377010 191409 264058 337147 237336 130385 182914 241073 437202 400451 198250 188779 433908 449507 317016 380895 201124 327243 492992 116761 321930 480349 226938 266407 401976 211955 346944 219973 166992 294381 464800 161759 310528 100587 464516 456015 288624 348883 179442 316171 120390 186899 326118 230317 205496 271465 381324 329383 343702 223381 205940 137729 349218 374197 348536 398095 315964 185053 398712 119341 400150 112229 261948 237337 314386 420695 451764 115273 111422 293611 290820 325779 167998 264847 250246 432285 406154 258373 231482 156591 145290 352979 294198 121027 472876 364785 183904 279003 439412 464381
2023-12-30 18:40:00 212560 122259 452578 202317 296766 143535 155534 445103 371162 145411 377020 191399 264068 337137 237346 130375 182924 241063 437212 400441 198260 188769 433918 449497 317026 380885 201134 327233 493002 116751 321940 480339 226948 266397 401986 211945 346954 219963 167002 294371 464810 161749 310538 100577 464526 456005 288634 348873 179452 316161 120400 186889 326128 230307 205506 271455 381334 329373 343712 223371 205950 137719 349228 374187 348546 398085 315974 185043 398722 119331 400160 112219 261958 237327 314396 420685 451774 115263 111432 293601 290830 325769 168008 264837 250256 432275 406164 258363 231492 156581 145300 352969 294208 121017 472886 364775 183914 278993 439422 464371
2023-12-30 18:50:00 212570 122249 452588 202307 296776 143525 155544 445093 371172 145401 377030 191389 264078 337127 237356 130365 182934 241053 437222 400431 198270 188759 433928 449487 317036 380875 201144 327223 493012 116741 321950 480329 226958 266387 401996 211935 346964 219953 167012 294361 464820 161739 310548 100567 464536 455995 288644 348863 179462 316151 120410 186879 326138 230297 205516 271445 381344 329363 343722 223361 205960 137709 349238 374177 348556 398075 315984 185033 398732 119321 400170 112209 261968 237317 314406 420675 451784 115253 111442 293591 290840 325759 168018 264827 250266 432265 406174 258353 231502 156571 145310 352959 294218 121007 472896 364765 183924 278983 439432 464361
2023-12-30 19:00:00 212580 122239 452598 202297 296786 143515 155554 445083 371182 145391 377040 191379 264088 337117 237366 130355 182944 241043 437232 400421 198280 188749 433938 449477 317046 380865 201154 327213 493022 116731 321960 480319 226968 266377 402006 211925 346974 219943 167022 294351 464830 161729 310558 100557 464546 455985 288654 348853 179472 316141 120420 186869 326148 230287 205526 271435 381354 329353 343732 223351 205970 137699 349248 374167 348566 398065 315994 185023 398742 119311 400180 112199 261978 237307 314416 420665 451794 115243 111452 293581 290850 325749 168028 264817 250276 432255 406184 258343 231512 156561 145320 352949 294228 120997 472906 364755 183934 278973 439442 464351
2023-12-30 19:10:00 212590 122229 452608 202287 296796 143505 155564 445073 371192 145381 377050 191369 264098 337107 237376 130345 182954 241033 437242 400411 198290 188739 433948 449467 317056 380855 201164 327203 493032 116721 321970 480309 226978 266367 402016 211915 346984 219933 167032 294341 464840 161719 310568 100547 464556 455975 288664 348843 179482 316131 120430 186859 326158 230277 205536 271425 381364 329343 343742 223341 205980 137689 349258 374157 348576 398055 316004 185013 398752 119301 400190 112189 261988 237297 314426 420655 451804 115233 111462 293571 290860 325739 168038 264807 250286 432245 406194 258333 231522 156551 145330 352939 294238 120987 472916 364745 183944 278963 439452 464341
2023-12-30 19:20:00 212600 122219 452618 202277 296806 143495 155574 445063 371202 145371 377060 191359 264108 337097 237386 130335 182964 241023 437252 400401 198300 188729 433958 449457 317066 380845 201174 327193 493042 116711 321980 480299 226988 266357 402026 211905 346994 219923 167042 294331 464850 161709 310578 100537 464566 455965 288674 348833 179492 316121 120440 186849 326168 230267 205546 271415 381374 329333 343752 223331 205990 137679 349268 374147 348586 398045 316014 185003 398762 119291 400200 112179 261998 237287 314436 420645 451814 115223 111472 293561 290870 325729 168048 264797 250296 432235 406204 258323 231532 156541 145340 352929 294248 120977 472926 364735 183954 278953 439462 464331
2023-12-30 19:30:00 212610 122209 452628 202267 296816 143485 155584 445053 371212 145361 377070 191349 264118 337087 237396 130325 182974 241013 437262 400391 198310 188719 433968 449447 317076 380835 201184 327183 493052 116701 321990 480289 226998 266347 402036 211895 347004 219913 167052 294321 464860 161699 310588 100527 464576 455955 288684 348823 179502 316111 120450 186839 326178 230257 205556 271405 381384 329323 343762 223321 206000 137669 349278 374137 348596 398035 316024 184993 398772 119281 400210 112169 262008 237277 314446 420635 451824 115213 111482 293551 290880 325719 168058 264787 250306 432225 406214 258313 231542 156531 145350 352919 294258 120967 472936 364725 183964 278943 439472 464321
2023-12-30 19:40:00 212620 122199 452638 202257 296826 143475 155594 445043 371222 145351 377080 191339 264128 337077 237406 130315 182984 241003 437272 400381 198320 188709 433978 449437 317086 380825 201194 327173 493062 116691 322000 480279 227008 266337 402046 211885 347014 219903 167062 294311 464870 161689 310598 100517 464586 455945 288694 348813 179512 316101 120460 186829 326188 230247 205566 271395 381394 329313 343772 223311 206010 137659 349288 374127 348606 398025 316034 184983 398782 119271 400220 112159 262018 237267 314456 420625 451834 115203 111492 293541 290890 325709 168068 264777 250316 432215 406224 258303 231552 156521 145360 352909 294268 120957 472946 364715 183974 278933 439482 464311
2023-12-30 19:50:00 212630 122189 452648 202247 296836 143465 155604 445033 371232 145341 377090 191329 264138 337067 237416 130305 182994 240993 437282 400371 198330 188699 433988 449427 317096 380815 201204 327163 493072 116681 322010 480269 227018 266327 402056 211875 347024 219893 167072 294301 464880 161679 310608 100507 464596 455935 288704 348803 179522 316091 120470 186819 326198 230237 205576 271385 381404 329303 343782 223301 206020 137649 349298 374117 348616 398015 316044 184973 398792 119261 400230 112149 262028 237257 314466 420615 451844 115193 111502 293531 290900 325699 168078 264767 250326 432205 406234 258293 231562 156511 145370 352899 294278 120947 472956 364705 183984 278923 439492 464301
2023-12-30 20:00:00 212640 122179 452658 202237 296846 143455 155614 445023 371242 145331 377100 191319 264148 337057 237426 130295 183004 240983 437292 400361 198340 188689 433998 449417 317106 380805 201214 327153 493082 116671 322020 480259 227028 266317 402066 211865 347034 219883 167082 294291 464890 161669 310618 100497 464606 455925 288714 348793 179532 316081 120480 186809 326208 230227 205586 271375 381414 329293 343792 223291 206030 137639 349308 374107 348626 398005 316054 184963 398802 119251 400240 112139 262038 237247 314476 420605 451854 115183 111512 293521 290910 325689 168088 264757 250336 432195 406244 258283 231572 156501 145380 352889 294288 120937 472966 364695 183994 278913 439502 464291
2023-12-30 20:10:00 212650 122169 452668 202227 296856 143445 155624 445013 371252 145321 377110 191309 264158 337047 237436 130285 183014 240973 437302 400351 198350 188679 434008 449407 317116 380795 201224 327143 493092 116661 322030 480249 227038 266307 402076 211855 347044 219873 167092 294281 464900 161659 310628 100487 464616 455915 288724 348783 179542 316071 120490 186799 326218 230217 205596 271365 381424 329283 343802 223281 206040 137629 349318 374097 348636 397995 316064 184953 398812 119241 400250 112129 262048 237237 314486 420595 451864 115173 111522 293511 290920 325679 168098 264747 250346 432185 406254 258273 231582 156491 145390 352879 294298 120927 472976 364685 184004 278903 439512 464281
2023-12-30 20:20:00 212660 122159 452678 202217 296866 143435 155634 445003 371262 145311 377120 191299 264168 337037 237446 130275 183024 240963 437312 400341 198360 188669 434018 449397 317126 380785 201234 327133 493102 116651 322040 480239 227048 266297 402086 211845 347054 219863 167102 294271 464910 161649 310638 100477 464626 455905 288734 348773 179552 316061 120500 186789 326228 230207 205606 271355 381434 329273 343812 223271 206050 137619 349328 374087 348646 397985 316074 184943 398822 119231 400260 112119 262058 237227 314496 420585 451874 115163 111532 293501 290930 325669 168108 264737 250356 432175 406264 258263 231592 156481 145400 352869 294308 120917 472986 364675 184014 278893 439522 464271
2023-12-30 20:30:00 212670 122149 452688 202207 296876 143425 155644 444993 371272 145301 377130 191289 264178 337027 237456 130265 183034 240953 437322 400331 198370 188659 434028 449387 317136 380775 201244 327123 493112 116641 322050 480229 227058 266287 402096 211835 347064 219853 167112 294261 464920 161639 310648 100467 464636 455895 288744 348763 179562 316051 120510 186779 326238 230197 205616 271345 381444 329263 343822 223261 206060 137609 349338 374077 348656 397975 316084 184933 398832 119221 400270 112109 262068 237217 314506 420575 451884 115153 111542 293491 290940 325659 168118 264727 250366 432165 406274 258253 231602 156471 145410 352859 294318 120907 472996 364665 184024 278883 439532 464261
2023-12-30 20:40:00 212680 122139 452698 202197 296886 143415 155654 444983 371282 145291 377140 191279 264188 337017 237466 130255 183044 240943 437332 400321 198380 188649 434038 449377 317146 380765 201254 327113 493122 116631 322060 480219 227068 266277 402106 211825 347074 219843 167122 294251 464930 161629 310658 100457 464646 455885 288754 348753 179572 316041 120520 186769 326248 230187 205626 271335 381454 329253 343832 223251 206070 137599 349348 374067 348666 397965 316094 184923 398842 119211 400280 112099 262078 237207 314516 420565 451894 115143 111552 293481 290950 325649 168128 264717 250376 432155 406284 258243 231612 156461 145420 352849 294328 120897 473006 364655 184034 278873 439542 464251
2023-12-30 20:50:00 212690 122129 452708 202187 296896 143405 155664 444973 371292 145281 377150 191269 264198 337007 237476 130245 183054 240933 437342 400311 198390 188639 434048 449367 317156 380755 201264 327103 493132 116621 322070 480209 227078 266267 402116 211815 347084 219833 167132 294241 464940 161619 310668 100447 464656 455875 288764 348743 179582 316031 120530 186759 326258 230177 205636 271325 381464 329243 343842 223241 206080 137589 349358 374057 348676 397955 316104 184913 398852 119201 400290 112089 262088 237197 314526 420555 451904 115133 111562 293471 290960 325639 168138 264707 250386 432145 406294 258233 231622 156451 145430 352839 294338 120887 473016 364645 184044 278863 439552 464241
2023-12-30 21:00:00 212700 122119 452718 202177 296906 143395 155674 444963 371302 145271 377160 191259 264208 336997 237486 130235 183064 240923 437352 400301 198400 188629 434058 449357 317166 380745 201274 327093 493142 116611 322080 480199 227088 266257 402126 211805 347094 219823 167142 294231 464950 161609 310678 100437 464666 455865 288774 348733 179592 316021 120540 186749 326268 230167 205646 271315 381474 329233 343852 223231 206090 137579 349368 374047 348686 397945 316114 184903 398862 119191 400300 112079 262098 237187 314536 420545 451914 115123 111572 293461 290970 325629 168148 264697 250396 432135 406304 258223 231632 156441 145440 352829 294348 120877 473026 364635 184054 278853 439562 464231
2023-12-30 21:10:00 212710 122109 452728 202167 296916 143385 155684 444953 371312 145261 377170 191249 264218 336987 237496 130225 183074 240913 437362 400291 198410 188619 434068 449347 317176 380735 201284 327083 493152 116601 322090 480189 227098 266247 402136 211795 347104 219813 167152 294221 464960 161599 310688 100427 464676 455855 288784 348723 179602 316011 120550 186739 326278 230157 205656 271305 381484 329223 343862 223221 206100 137569 349378 374037 348696 397935 316124 184893 398872 119181 400310 112069 262108 237177 314546 420535 451924 115113 111582 293451 290980 325619 168158 264687 250406 432125 406314 258213 231642 156431 145450 352819 294358 120867 473036 364625 184064 278843 439572 464221
2023-12-30 21:20:00 212720 122099 452738 202157 296926 143375 155694 444943 371322 145251 377180 191239 264228 336977 237506 130215 183084 240903 437372 400281 198420 188609 434078 449337 317186 380725 201294 327073 493162 116591 322100 480179 227108 266237 402146 211785 347114 219803 167162 294211 464970 161589 310698 100417 464686 455845 288794 348713 179612 316001 120560 186729 326288 230147 205666 271295 381494 329213 343872 223211 206110 137559 349388 374027 348706 397925 316134 184883 398882 119171 400320 112059 262118 237167 314556 420525 451934 115103 111592 293441 290990 325609 168168 264677 250416 432115 406324 258203 231652 156421 145460 352809 294368 120857 473046 364615 184074 278833 439582 464211
2023-12-30 21:30:00 212730 122089 452748 202147 296936 143365 155704 444933 371332 145241 377190 191229 264238 336967 237516 130205 183094 240893 437382 400271 198430 188599 434088 449327 317196 380715 201304 327063 493172 116581 322110 480169 227118 266227 402156 211775 347124 219793 167172 294201 464980 161579 310708 100407 464696 455835 288804 348703 179622 315991 120570 186719 326298 230137 205676 271285 381504 329203 343882 223201 206120 137549 349398 374017 348716 397915 316144 184873 398892 119161 400330 112049 262128 237157 314566 420515 451944 115093 111602 293431 291000 325599 168178 264667 250426 432105 406334 258193 231662 156411 145470 352799 294378 120847 473056 364605 184084 278823 439592 464201
2023-12-30 21:40:00 212740 122079 452758 202137 296946 143355 155714 444923 371342 145231 377200 191219 264248 336957 237526 130195 183104 240883 437392 400261 198440 188589 434098 449317 317206 380705 201314 327053 493182 116571 322120 480159 227128 266217 402166 211765 347134 219783 167182 294191 464990 161569 310718 100397 464706 455825 288814 348693 179632 315981 120580 186709 326308 230127 205686 271275 381514 329193 343892 223191 206130 137539 349408 374007 348726 397905 316154 184863 398902 119151 400340 112039 262138 237147 314576 420505 451954 115083 111612 293421 291010 325589 168188 264657 250436 432095 406344 258183 231672 156401 145480 352789 294388 120837 473066 364595 184094 278813 439602 464191
2023-12-30 21:50:00 212750 122069 452768 202127 296956 143345 155724 444913 371352 145221 377210 191209 264258 336947 237536 130185 183114 240873 437402 400251 198450 188579 434108 449307 317216 380695 201324 327043 493192 116561 322130 480149 227138 266207 402176 211755 347144 219773 167192 294181 465000 161559 310728 100387 464716 455815 288824 348683 179642 315971 120590 186699 326318 230117 205696 271265 381524 329183 343902 223181 206140 137529 349418 373997 348736 397895 316164 184853 398912 119141 400350 112029 262148 237137 314586 420495 451964 115073 111622 293411 291020 325579 168198 264647 250446 432085 406354 258173 231682 156391 145490 352779 294398 120827 473076 364585 184104 278803 439612 464181
