2023-11-27 14:40:00 147620 131239 364308 466547 111516 317375 437064 319923 489732 257431 180040 183279 156938 377227 261426 456705 430024 116633 440882 474831 147500 134639 463728 137057 390546 360135 249634 202673 476112 410581 441580 482479 434188 362797 465146 211965 403604 492963 397952 266261 324060 104509 108848 288737 118436 402775 356804 457263 314182 436161 460140 187949 240268 293597 185196 371615 355324 415073 119832 330361 461880 359229 228418 217657 169596 416135 452904 456093 166832 290061 111610 244959 102518 217337 254256 267835 153664 471053 287562 248791 129910 425469 397748 208397 183196 421775 305484 159333 164912 417311 251680 460559 228838 473227 230866 358425 350294 213543 261722 333451
2023-11-27 14:50:00 147630 131229 364318 466537 111526 317365 437074 319913 489742 257421 180050 183269 156948 377217 261436 456695 430034 116623 440892 474821 147510 134629 463738 137047 390556 360125 249644 202663 476122 410571 441590 482469 434198 362787 465156 211955 403614 492953 397962 266251 324070 104499 108858 288727 118446 402765 356814 457253 314192 436151 460150 187939 240278 293587 185206 371605 355334 415063 119842 330351 461890 359219 228428 217647 169606 416125 452914 456083 166842 290051 111620 244949 102528 217327 254266 267825 153674 471043 287572 248781 129920 425459 397758 208387 183206 421765 305494 159323 164922 417301 251690 460549 228848 473217 230876 358415 350304 213533 261732 333441
2023-11-27 15:00:00 147640 131219 364328 466527 111536 317355 437084 319903 489752 257411 180060 183259 156958 377207 261446 456685 430044 116613 440902 474811 147520 134619 463748 137037 390566 360115 249654 202653 476132 410561 441600 482459 434208 362777 465166 211945 403624 492943 397972 266241 324080 104489 108868 288717 118456 402755 356824 457243 314202 436141 460160 187929 240288 293577 185216 371595 355344 415053 119852 330341 461900 359209 228438 217637 169616 416115 452924 456073 166852 290041 111630 244939 102538 217317 254276 267815 153684 471033 287582 248771 129930 425449 397768 208377 183216 421755 305504 159313 164932 417291 251700 460539 228858 473207 230886 358405 350314 213523 261742 333431
2023-11-27 15:10:00 147650 131209 364338 466517 111546 317345 437094 319893 489762 257401 180070 183249 156968 377197 261456 456675 430054 116603 440912 474801 147530 134609 463758 137027 390576 360105 249664 202643 476142 410551 441610 482449 434218 362767 465176 211935 403634 492933 397982 266231 324090 104479 108878 288707 118466 402745 356834 457233 314212 436131 460170 187919 240298 293567 185226 371585 355354 415043 119862 330331 461910 359199 228448 217627 169626 416105 452934 456063 166862 290031 111640 244929 102548 217307 254286 267805 153694 471023 287592 248761 129940 425439 397778 208367 183226 421745 305514 159303 164942 417281 251710 460529 228868 473197 230896 358395 350324 213513 261752 333421
2023-11-27 15:20:00 147660 131199 364348 466507 111556 317335 437104 319883 489772 257391 180080 183239 156978 377187 261466 456665 430064 116593 440922 474791 147540 134599 463768 137017 390586 360095 249674 202633 476152 410541 441620 482439 434228 362757 465186 211925 403644 492923 397992 266221 324100 104469 108888 288697 118476 402735 356844 457223 314222 436121 460180 187909 240308 293557 185236 371575 355364 415033 119872 330321 461920 359189 228458 217617 169636 416095 452944 456053 166872 290021 111650 244919 102558 217297 254296 267795 153704 471013 287602 248751 129950 425429 397788 208357 183236 421735 305524 159293 164952 417271 251720 460519 228878 473187 230906 358385 350334 213503 261762 333411
2023-11-27 15:30:00 147670 131189 364358 466497 111566 317325 437114 319873 489782 257381 180090 183229 156988 377177 261476 456655 430074 116583 440932 474781 147550 134589 463778 137007 390596 360085 249684 202623 476162 410531 441630 482429 434238 362747 465196 211915 403654 492913 398002 266211 324110 104459 108898 288687 118486 402725 356854 457213 314232 436111 460190 187899 240318 293547 185246 371565 355374 415023 119882 330311 461930 359179 228468 217607 169646 416085 452954 456043 166882 290011 111660 244909 102568 217287 254306 267785 153714 471003 287612 248741 129960 425419 397798 208347 183246 421725 305534 159283 164962 417261 251730 460509 228888 473177 230916 358375 350344 213493 261772 333401
2023-11-27 15:40:00 147680 131179 364368 466487 111576 317315 437124 319863 489792 257371 180100 183219 156998 377167 261486 456645 430084 116573 440942 474771 147560 134579 463788 136997 390606 360075 249694 202613 476172 410521 441640 482419 434248 362737 465206 211905 403664 492903 398012 266201 324120 104449 108908 288677 118496 402715 356864 457203 314242 436101 460200 187889 240328 293537 185256 371555 355384 415013 119892 330301 461940 359169 228478 217597 169656 416075 452964 456033 166892 290001 111670 244899 102578 217277 254316 267775 153724 470993 287622 248731 129970 425409 397808 208337 183256 421715 305544 159273 164972 417251 251740 460499 228898 473167 230926 358365 350354 213483 261782 333391
2023-11-27 15:50:00 147690 131169 364378 466477 111586 317305 437134 319853 489802 257361 180110 183209 157008 377157 261496 456635 430094 116563 440952 474761 147570 134569 463798 136987 390616 360065 249704 202603 476182 410511 441650 482409 434258 362727 465216 211895 403674 492893 398022 266191 324130 104439 108918 288667 118506 402705 356874 457193 314252 436091 460210 187879 240338 293527 185266 371545 355394 415003 119902 330291 461950 359159 228488 217587 169666 416065 452974 456023 166902 289991 111680 244889 102588 217267 254326 267765 153734 470983 287632 248721 129980 425399 397818 208327 183266 421705 305554 159263 164982 417241 251750 460489 228908 473157 230936 358355 350364 213473 261792 333381
2023-11-27 16:00:00 147700 131159 364388 466467 111596 317295 437144 319843 489812 257351 180120 183199 157018 377147 261506 456625 430104 116553 440962 474751 147580 134559 463808 136977 390626 360055 249714 202593 476192 410501 441660 482399 434268 362717 465226 211885 403684 492883 398032 266181 324140 104429 108928 288657 118516 402695 356884 457183 314262 436081 460220 187869 240348 293517 185276 371535 355404 414993 119912 330281 461960 359149 228498 217577 169676 416055 452984 456013 166912 289981 111690 244879 102598 217257 254336 267755 153744 470973 287642 248711 129990 425389 397828 208317 183276 421695 305564 159253 164992 417231 251760 460479 228918 473147 230946 358345 350374 213463 261802 333371
2023-11-27 16:10:00 147710 131149 364398 466457 111606 317285 437154 319833 489822 257341 180130 183189 157028 377137 261516 456615 430114 116543 440972 474741 147590 134549 463818 136967 390636 360045 249724 202583 476202 410491 441670 482389 434278 362707 465236 211875 403694 492873 398042 266171 324150 104419 108938 288647 118526 402685 356894 457173 314272 436071 460230 187859 240358 293507 185286 371525 355414 414983 119922 330271 461970 359139 228508 217567 169686 416045 452994 456003 166922 289971 111700 244869 102608 217247 254346 267745 153754 470963 287652 248701 130000 425379 397838 208307 183286 421685 305574 159243 165002 417221 251770 460469 228928 473137 230956 358335 350384 213453 261812 333361
2023-11-27 16:20:00 147720 131139 364408 466447 111616 317275 437164 319823 489832 257331 180140 183179 157038 377127 261526 456605 430124 116533 440982 474731 147600 134539 463828 136957 390646 360035 249734 202573 476212 410481 441680 482379 434288 362697 465246 211865 403704 492863 398052 266161 324160 104409 108948 288637 118536 402675 356904 457163 314282 436061 460240 187849 240368 293497 185296 371515 355424 414973 119932 330261 461980 359129 228518 217557 169696 416035 453004 455993 166932 289961 111710 244859 102618 217237 254356 267735 153764 470953 287662 248691 130010 425369 397848 208297 183296 421675 305584 159233 165012 417211 251780 460459 228938 473127 230966 358325 350394 213443 261822 333351
2023-11-27 16:30:00 147730 131129 364418 466437 111626 317265 437174 319813 489842 257321 180150 183169 157048 377117 261536 456595 430134 116523 440992 474721 147610 134529 463838 136947 390656 360025 249744 202563 476222 410471 441690 482369 434298 362687 465256 211855 403714 492853 398062 266151 324170 104399 108958 288627 118546 402665 356914 457153 314292 436051 460250 187839 240378 293487 185306 371505 355434 414963 119942 330251 461990 359119 228528 217547 169706 416025 453014 455983 166942 289951 111720 244849 102628 217227 254366 267725 153774 470943 287672 248681 130020 425359 397858 208287 183306 421665 305594 159223 165022 417201 251790 460449 228948 473117 230976 358315 350404 213433 261832 333341
2023-11-27 16:40:00 147740 131119 364428 466427 111636 317255 437184 319803 489852 257311 180160 183159 157058 377107 261546 456585 430144 116513 441002 474711 147620 134519 463848 136937 390666 360015 249754 202553 476232 410461 441700 482359 434308 362677 465266 211845 403724 492843 398072 266141 324180 104389 108968 288617 118556 402655 356924 457143 314302 436041 460260 187829 240388 293477 185316 371495 355444 414953 119952 330241 462000 359109 228538 217537 169716 416015 453024 455973 166952 289941 111730 244839 102638 217217 254376 267715 153784 470933 287682 248671 130030 425349 397868 208277 183316 421655 305604 159213 165032 417191 251800 460439 228958 473107 230986 358305 350414 213423 261842 333331
2023-11-27 16:50:00 147750 131109 364438 466417 111646 317245 437194 319793 489862 257301 180170 183149 157068 377097 261556 456575 430154 116503 441012 474701 147630 134509 463858 136927 390676 360005 249764 202543 476242 410451 441710 482349 434318 362667 465276 211835 403734 492833 398082 266131 324190 104379 108978 288607 118566 402645 356934 457133 314312 436031 460270 187819 240398 293467 185326 371485 355454 414943 119962 330231 462010 359099 228548 217527 169726 416005 453034 455963 166962 289931 111740 244829 102648 217207 254386 267705 153794 470923 287692 248661 130040 425339 397878 208267 183326 421645 305614 159203 165042 417181 251810 460429 228968 473097 230996 358295 350424 213413 261852 333321
2023-11-27 17:00:00 147760 131099 364448 466407 111656 317235 437204 319783 489872 257291 180180 183139 157078 377087 261566 456565 430164 116493 441022 474691 147640 134499 463868 136917 390686 359995 249774 202533 476252 410441 441720 482339 434328 362657 465286 211825 403744 492823 398092 266121 324200 104369 108988 288597 118576 402635 356944 457123 314322 436021 460280 187809 240408 293457 185336 371475 355464 414933 119972 330221 462020 359089 228558 217517 169736 415995 453044 455953 166972 289921 111750 244819 102658 217197 254396 267695 153804 470913 287702 248651 130050 425329 397888 208257 183336 421635 305624 159193 165052 417171 251820 460419 228978 473087 231006 358285 350434 213403 261862 333311
2023-11-27 17:10:00 147770 131089 364458 466397 111666 317225 437214 319773 489882 257281 180190 183129 157088 377077 261576 456555 430174 116483 441032 474681 147650 134489 463878 136907 390696 359985 249784 202523 476262 410431 441730 482329 434338 362647 465296 211815 403754 492813 398102 266111 324210 104359 108998 288587 118586 402625 356954 457113 314332 436011 460290 187799 240418 293447 185346 371465 355474 414923 119982 330211 462030 359079 228568 217507 169746 415985 453054 455943 166982 289911 111760 244809 102668 217187 254406 267685 153814 470903 287712 248641 130060 425319 397898 208247 183346 421625 305634 159183 165062 417161 251830 460409 228988 473077 231016 358275 350444 213393 261872 333301
2023-11-27 17:20:00 147780 131079 364468 466387 111676 317215 437224 319763 489892 257271 180200 183119 157098 377067 261586 456545 430184 116473 441042 474671 147660 134479 463888 136897 390706 359975 249794 202513 476272 410421 441740 482319 434348 362637 465306 211805 403764 492803 398112 266101 324220 104349 109008 288577 118596 402615 356964 457103 314342 436001 460300 187789 240428 293437 185356 371455 355484 414913 119992 330201 462040 359069 228578 217497 169756 415975 453064 455933 166992 289901 111770 244799 102678 217177 254416 267675 153824 470893 287722 248631 130070 425309 397908 208237 183356 421615 305644 159173 165072 417151 251840 460399 228998 473067 231026 358265 350454 213383 261882 333291
2023-11-27 17:30:00 147790 131069 364478 466377 111686 317205 437234 319753 489902 257261 180210 183109 157108 377057 261596 456535 430194 116463 441052 474661 147670 134469 463898 136887 390716 359965 249804 202503 476282 410411 441750 482309 434358 362627 465316 211795 403774 492793 398122 266091 324230 104339 109018 288567 118606 402605 356974 457093 314352 435991 460310 187779 240438 293427 185366 371445 355494 414903 120002 330191 462050 359059 228588 217487 169766 415965 453074 455923 167002 289891 111780 244789 102688 217167 254426 267665 153834 470883 287732 248621 130080 425299 397918 208227 183366 421605 305654 159163 165082 417141 251850 460389 229008 473057 231036 358255 350464 213373 261892 333281
2023-11-27 17:40:00 147800 131059 364488 466367 111696 317195 437244 319743 489912 257251 180220 183099 157118 377047 261606 456525 430204 116453 441062 474651 147680 134459 463908 136877 390726 359955 249814 202493 476292 410401 441760 482299 434368 362617 465326 211785 403784 492783 398132 266081 324240 104329 109028 288557 118616 402595 356984 457083 314362 435981 460320 187769 240448 293417 185376 371435 355504 414893 120012 330181 462060 359049 228598 217477 169776 415955 453084 455913 167012 289881 111790 244779 102698 217157 254436 267655 153844 470873 287742 248611 130090 425289 397928 208217 183376 421595 305664 159153 165092 417131 251860 460379 229018 473047 231046 358245 350474 213363 261902 333271
2023-11-27 17:50:00 147810 131049 364498 466357 111706 317185 437254 319733 489922 257241 180230 183089 157128 377037 261616 456515 430214 116443 441072 474641 147690 134449 463918 136867 390736 359945 249824 202483 476302 410391 441770 482289 434378 362607 465336 211775 403794 492773 398142 266071 324250 104319 109038 288547 118626 402585 356994 457073 314372 435971 460330 187759 240458 293407 185386 371425 355514 414883 120022 330171 462070 359039 228608 217467 169786 415945 453094 455903 167022 289871 111800 244769 102708 217147 254446 267645 153854 470863 287752 248601 130100 425279 397938 208207 183386 421585 305674 159143 165102 417121 251870 460369 229028 473037 231056 358235 350484 213353 261912 333261
2023-11-27 18:00:00 147820 131039 364508 466347 111716 317175 437264 319723 489932 257231 180240 183079 157138 377027 261626 456505 430224 116433 441082 474631 147700 134439 463928 136857 390746 359935 249834 202473 476312 410381 441780 482279 434388 362597 465346 211765 403804 492763 398152 266061 324260 104309 109048 288537 118636 402575 357004 457063 314382 435961 460340 187749 240468 293397 185396 371415 355524 414873 120032 330161 462080 359029 228618 217457 169796 415935 453104 455893 167032 289861 111810 244759 102718 217137 254456 267635 153864 470853 287762 248591 130110 425269 397948 208197 183396 421575 305684 159133 165112 417111 251880 460359 229038 473027 231066 358225 350494 213343 261922 333251
2023-11-27 18:10:00 147830 131029 364518 466337 111726 317165 437274 319713 489942 257221 180250 183069 157148 377017 261636 456495 430234 116423 441092 474621 147710 134429 463938 136847 390756 359925 249844 202463 476322 410371 441790 482269 434398 362587 465356 211755 403814 492753 398162 266051 324270 104299 109058 288527 118646 402565 357014 457053 314392 435951 460350 187739 240478 293387 185406 371405 355534 414863 120042 330151 462090 359019 228628 217447 169806 415925 453114 455883 167042 289851 111820 244749 102728 217127 254466 267625 153874 470843 287772 248581 130120 425259 397958 208187 183406 421565 305694 159123 165122 417101 251890 460349 229048 473017 231076 358215 350504 213333 261932 333241
2023-11-27 18:20:00 147840 131019 364528 466327 111736 317155 437284 319703 489952 257211 180260 183059 157158 377007 261646 456485 430244 116413 441102 474611 147720 134419 463948 136837 390766 359915 249854 202453 476332 410361 441800 482259 434408 362577 465366 211745 403824 492743 398172 266041 324280 104289 109068 288517 118656 402555 357024 457043 314402 435941 460360 187729 240488 293377 185416 371395 355544 414853 120052 330141 462100 359009 228638 217437 169816 415915 453124 455873 167052 289841 111830 244739 102738 217117 254476 267615 153884 470833 287782 248571 130130 425249 397968 208177 183416 421555 305704 159113 165132 417091 251900 460339 229058 473007 231086 358205 350514 213323 261942 333231
2023-11-27 18:30:00 147850 131009 364538 466317 111746 317145 437294 319693 489962 257201 180270 183049 157168 376997 261656 456475 430254 116403 441112 474601 147730 134409 463958 136827 390776 359905 249864 202443 476342 410351 441810 482249 434418 362567 465376 211735 403834 492733 398182 266031 324290 104279 109078 288507 118666 402545 357034 457033 314412 435931 460370 187719 240498 293367 185426 371385 355554 414843 120062 330131 462110 358999 228648 217427 169826 415905 453134 455863 167062 289831 111840 244729 102748 217107 254486 267605 153894 470823 287792 248561 130140 425239 397978 208167 183426 421545 305714 159103 165142 417081 251910 460329 229068 472997 231096 358195 350524 213313 261952 333221
2023-11-27 18:40:00 147860 130999 364548 466307 111756 317135 437304 319683 489972 257191 180280 183039 157178 376987 261666 456465 430264 116393 441122 474591 147740 134399 463968 136817 390786 359895 249874 202433 476352 410341 441820 482239 434428 362557 465386 211725 403844 492723 398192 266021 324300 104269 109088 288497 118676 402535 357044 457023 314422 435921 460380 187709 240508 293357 185436 371375 355564 414833 120072 330121 462120 358989 228658 217417 169836 415895 453144 455853 167072 289821 111850 244719 102758 217097 254496 267595 153904 470813 287802 248551 130150 425229 397988 208157 183436 421535 305724 159093 165152 417071 251920 460319 229078 472987 231106 358185 350534 213303 261962 333211
2023-11-27 18:50:00 147870 130989 364558 466297 111766 317125 437314 319673 489982 257181 180290 183029 157188 376977 261676 456455 430274 116383 441132 474581 147750 134389 463978 136807 390796 359885 249884 202423 476362 410331 441830 482229 434438 362547 465396 211715 403854 492713 398202 266011 324310 104259 109098 288487 118686 402525 357054 457013 314432 435911 460390 187699 240518 293347 185446 371365 355574 414823 120082 330111 462130 358979 228668 217407 169846 415885 453154 455843 167082 289811 111860 244709 102768 217087 254506 267585 153914 470803 287812 248541 130160 425219 397998 208147 183446 421525 305734 159083 165162 417061 251930 460309 229088 472977 231116 358175 350544 213293 261972 333201
2023-11-27 19:00:00 147880 130979 364568 466287 111776 317115 437324 319663 489992 257171 180300 183019 157198 376967 261686 456445 430284 116373 441142 474571 147760 134379 463988 136797 390806 359875 249894 202413 476372 410321 441840 482219 434448 362537 465406 211705 403864 492703 398212 266001 324320 104249 109108 288477 118696 402515 357064 457003 314442 435901 460400 187689 240528 293337 185456 371355 355584 414813 120092 330101 462140 358969 228678 217397 169856 415875 453164 455833 167092 289801 111870 244699 102778 217077 254516 267575 153924 470793 287822 248531 130170 425209 398008 208137 183456 421515 305744 159073 165172 417051 251940 460299 229098 472967 231126 358165 350554 213283 261982 333191
2023-11-27 19:10:00 147890 130969 364578 466277 111786 317105 437334 319653 490002 257161 180310 183009 157208 376957 261696 456435 430294 116363 441152 474561 147770 134369 463998 136787 390816 359865 249904 202403 476382 410311 441850 482209 434458 362527 465416 211695 403874 492693 398222 265991 324330 104239 109118 288467 118706 402505 357074 456993 314452 435891 460410 187679 240538 293327 185466 371345 355594 414803 120102 330091 462150 358959 228688 217387 169866 415865 453174 455823 167102 289791 111880 244689 102788 217067 254526 267565 153934 470783 287832 248521 130180 425199 398018 208127 183466 421505 305754 159063 165182 417041 251950 460289 229108 472957 231136 358155 350564 213273 261992 333181
2023-11-27 19:20:00 147900 130959 364588 466267 111796 317095 437344 319643 490012 257151 180320 182999 157218 376947 261706 456425 430304 116353 441162 474551 147780 134359 464008 136777 390826 359855 249914 202393 476392 410301 441860 482199 434468 362517 465426 211685 403884 492683 398232 265981 324340 104229 109128 288457 118716 402495 357084 456983 314462 435881 460420 187669 240548 293317 185476 371335 355604 414793 120112 330081 462160 358949 228698 217377 169876 415855 453184 455813 167112 289781 111890 244679 102798 217057 254536 267555 153944 470773 287842 248511 130190 425189 398028 208117 183476 421495 305764 159053 165192 417031 251960 460279 229118 472947 231146 358145 350574 213263 262002 333171
2023-11-27 19:30:00 147910 130949 364598 466257 111806 317085 437354 319633 490022 257141 180330 182989 157228 376937 261716 456415 430314 116343 441172 474541 147790 134349 464018 136767 390836 359845 249924 202383 476402 410291 441870 482189 434478 362507 465436 211675 403894 492673 398242 265971 324350 104219 109138 288447 118726 402485 357094 456973 314472 435871 460430 187659 240558 293307 185486 371325 355614 414783 120122 330071 462170 358939 228708 217367 169886 415845 453194 455803 167122 289771 111900 244669 102808 217047 254546 267545 153954 470763 287852 248501 130200 425179 398038 208107 183486 421485 305774 159043 165202 417021 251970 460269 229128 472937 231156 358135 350584 213253 262012 333161
2023-11-27 19:40:00 147920 130939 364608 466247 111816 317075 437364 319623 490032 257131 180340 182979 157238 376927 261726 456405 430324 116333 441182 474531 147800 134339 464028 136757 390846 359835 249934 202373 476412 410281 441880 482179 434488 362497 465446 211665 403904 492663 398252 265961 324360 104209 109148 288437 118736 402475 357104 456963 314482 435861 460440 187649 240568 293297 185496 371315 355624 414773 120132 330061 462180 358929 228718 217357 169896 415835 453204 455793 167132 289761 111910 244659 102818 217037 254556 267535 153964 470753 287862 248491 130210 425169 398048 208097 183496 421475 305784 159033 165212 417011 251980 460259 229138 472927 231166 358125 350594 213243 262022 333151
2023-11-27 19:50:00 147930 130929 364618 466237 111826 317065 437374 319613 490042 257121 180350 182969 157248 376917 261736 456395 430334 116323 441192 474521 147810 134329 464038 136747 390856 359825 249944 202363 476422 410271 441890 482169 434498 362487 465456 211655 403914 492653 398262 265951 324370 104199 109158 288427 118746 402465 357114 456953 314492 435851 460450 187639 240578 293287 185506 371305 355634 414763 120142 330051 462190 358919 228728 217347 169906 415825 453214 455783 167142 289751 111920 244649 102828 217027 254566 267525 153974 470743 287872 248481 130220 425159 398058 208087 183506 421465 305794 159023 165222 417001 251990 460249 229148 472917 231176 358115 350604 213233 262032 333141
2023-11-27 20:00:00 147940 130919 364628 466227 111836 317055 437384 319603 490052 257111 180360 182959 157258 376907 261746 456385 430344 116313 441202 474511 147820 134319 464048 136737 390866 359815 249954 202353 476432 410261 441900 482159 434508 362477 465466 211645 403924 492643 398272 265941 324380 104189 109168 288417 118756 402455 357124 456943 314502 435841 460460 187629 240588 293277 185516 371295 355644 414753 120152 330041 462200 358909 228738 217337 169916 415815 453224 455773 167152 289741 111930 244639 102838 217017 254576 267515 153984 470733 287882 248471 130230 425149 398068 208077 183516 421455 305804 159013 165232 416991 252000 460239 229158 472907 231186 358105 350614 213223 262042 333131
2023-11-27 20:10:00 147950 130909 364638 466217 111846 317045 437394 319593 490062 257101 180370 182949 157268 376897 261756 456375 430354 116303 441212 474501 147830 134309 464058 136727 390876 359805 249964 202343 476442 410251 441910 482149 434518 362467 465476 211635 403934 492633 398282 265931 324390 104179 109178 288407 118766 402445 357134 456933 314512 435831 460470 187619 240598 293267 185526 371285 355654 414743 120162 330031 462210 358899 228748 217327 169926 415805 453234 455763 167162 289731 111940 244629 102848 217007 254586 267505 153994 470723 287892 248461 130240 425139 398078 208067 183526 421445 305814 159003 165242 416981 252010 460229 229168 472897 231196 358095 350624 213213 262052 333121
2023-11-27 20:20:00 147960 130899 364648 466207 111856 317035 437404 319583 490072 257091 180380 182939 157278 376887 261766 456365 430364 116293 441222 474491 147840 134299 464068 136717 390886 359795 249974 202333 476452 410241 441920 482139 434528 362457 465486 211625 403944 492623 398292 265921 324400 104169 109188 288397 118776 402435 357144 456923 314522 435821 460480 187609 240608 293257 185536 371275 355664 414733 120172 330021 462220 358889 228758 217317 169936 415795 453244 455753 167172 289721 111950 244619 102858 216997 254596 267495 154004 470713 287902 248451 130250 425129 398088 208057 183536 421435 305824 158993 165252 416971 252020 460219 229178 472887 231206 358085 350634 213203 262062 333111
2023-11-27 20:30:00 147970 130889 364658 466197 111866 317025 437414 319573 490082 257081 180390 182929 157288 376877 261776 456355 430374 116283 441232 474481 147850 134289 464078 136707 390896 359785 249984 202323 476462 410231 441930 482129 434538 362447 465496 211615 403954 492613 398302 265911 324410 104159 109198 288387 118786 402425 357154 456913 314532 435811 460490 187599 240618 293247 185546 371265 355674 414723 120182 330011 462230 358879 228768 217307 169946 415785 453254 455743 167182 289711 111960 244609 102868 216987 254606 267485 154014 470703 287912 248441 130260 425119 398098 208047 183546 421425 305834 158983 165262 416961 252030 460209 229188 472877 231216 358075 350644 213193 262072 333101
2023-11-27 20:40:00 147980 130879 364668 466187 111876 317015 437424 319563 490092 257071 180400 182919 157298 376867 261786 456345 430384 116273 441242 474471 147860 134279 464088 136697 390906 359775 249994 202313 476472 410221 441940 482119 434548 362437 465506 211605 403964 492603 398312 265901 324420 104149 109208 288377 118796 402415 357164 456903 314542 435801 460500 187589 240628 293237 185556 371255 355684 414713 120192 330001 462240 358869 228778 217297 169956 415775 453264 455733 167192 289701 111970 244599 102878 216977 254616 267475 154024 470693 287922 248431 130270 425109 398108 208037 183556 421415 305844 158973 165272 416951 252040 460199 229198 472867 231226 358065 350654 213183 262082 333091
2023-11-27 20:50:00 147990 130869 364678 466177 111886 317005 437434 319553 490102 257061 180410 182909 157308 376857 261796 456335 430394 116263 441252 474461 147870 134269 464098 136687 390916 359765 250004 202303 476482 410211 441950 482109 434558 362427 465516 211595 403974 492593 398322 265891 324430 104139 109218 288367 118806 402405 357174 456893 314552 435791 460510 187579 240638 293227 185566 371245 355694 414703 120202 329991 462250 358859 228788 217287 169966 415765 453274 455723 167202 289691 111980 244589 102888 216967 254626 267465 154034 470683 287932 248421 130280 425099 398118 208027 183566 421405 305854 158963 165282 416941 252050 460189 229208 472857 231236 358055 350664 213173 262092 333081
2023-11-27 21:00:00 148000 130859 364688 466167 111896 316995 437444 319543 490112 257051 180420 182899 157318 376847 261806 456325 430404 116253 441262 474451 147880 134259 464108 136677 390926 359755 250014 202293 476492 410201 441960 482099 434568 362417 465526 211585 403984 492583 398332 265881 324440 104129 109228 288357 118816 402395 357184 456883 314562 435781 460520 187569 240648 293217 185576 371235 355704 414693 120212 329981 462260 358849 228798 217277 169976 415755 453284 455713 167212 289681 111990 244579 102898 216957 254636 267455 154044 470673 287942 248411 130290 425089 398128 208017 183576 421395 305864 158953 165292 416931 252060 460179 229218 472847 231246 358045 350674 213163 262102 333071
2023-11-27 21:10:00 148010 130849 364698 466157 111906 316985 437454 319533 490122 257041 180430 182889 157328 376837 261816 456315 430414 116243 441272 474441 147890 134249 464118 136667 390936 359745 250024 202283 476502 410191 441970 482089 434578 362407 465536 211575 403994 492573 398342 265871 324450 104119 109238 288347 118826 402385 357194 456873 314572 435771 460530 187559 240658 293207 185586 371225 355714 414683 120222 329971 462270 358839 228808 217267 169986 415745 453294 455703 167222 289671 112000 244569 102908 216947 254646 267445 154054 470663 287952 248401 130300 425079 398138 208007 183586 421385 305874 158943 165302 416921 252070 460169 229228 472837 231256 358035 350684 213153 262112 333061
2023-11-27 21:20:00 148020 130839 364708 466147 111916 316975 437464 319523 490132 257031 180440 182879 157338 376827 261826 456305 430424 116233 441282 474431 147900 134239 464128 136657 390946 359735 250034 202273 476512 410181 441980 482079 434588 362397 465546 211565 404004 492563 398352 265861 324460 104109 109248 288337 118836 402375 357204 456863 314582 435761 460540 187549 240668 293197 185596 371215 355724 414673 120232 329961 462280 358829 228818 217257 169996 415735 453304 455693 167232 289661 112010 244559 102918 216937 254656 267435 154064 470653 287962 248391 130310 425069 398148 207997 183596 421375 305884 158933 165312 416911 252080 460159 229238 472827 231266 358025 350694 213143 262122 333051
2023-11-27 21:30:00 148030 130829 364718 466137 111926 316965 437474 319513 490142 257021 180450 182869 157348 376817 261836 456295 430434 116223 441292 474421 147910 134229 464138 136647 390956 359725 250044 202263 476522 410171 441990 482069 434598 362387 465556 211555 404014 492553 398362 265851 324470 104099 109258 288327 118846 402365 357214 456853 314592 435751 460550 187539 240678 293187 185606 371205 355734 414663 120242 329951 462290 358819 228828 217247 170006 415725 453314 455683 167242 289651 112020 244549 102928 216927 254666 267425 154074 470643 287972 248381 130320 425059 398158 207987 183606 421365 305894 158923 165322 416901 252090 460149 229248 472817 231276 358015 350704 213133 262132 333041
2023-11-27 21:40:00 148040 130819 364728 466127 111936 316955 437484 319503 490152 257011 180460 182859 157358 376807 261846 456285 430444 116213 441302 474411 147920 134219 464148 136637 390966 359715 250054 202253 476532 410161 442000 482059 434608 362377 465566 211545 404024 492543 398372 265841 324480 104089 109268 288317 118856 402355 357224 456843 314602 435741 460560 187529 240688 293177 185616 371195 355744 414653 120252 329941 462300 358809 228838 217237 170016 415715 453324 455673 167252 289641 112030 244539 102938 216917 254676 267415 154084 470633 287982 248371 130330 425049 398168 207977 183616 421355 305904 158913 165332 416891 252100 460139 229258 472807 231286 358005 350714 213123 262142 333031
2023-11-27 21:50:00 148050 130809 364738 466117 111946 316945 437494 319493 490162 257001 180470 182849 157368 376797 261856 456275 430454 116203 441312 474401 147930 134209 464158 136627 390976 359705 250064 202243 476542 410151 442010 482049 434618 362367 465576 211535 404034 492533 398382 265831 324490 104079 109278 288307 118866 402345 357234 456833 314612 435731 460570 187519 240698 293167 185626 371185 355754 414643 120262 329931 462310 358799 228848 217227 170026 415705 453334 455663 167262 289631 112040 244529 102948 216907 254686 267405 154094 470623 287992 248361 130340 425039 398178 207967 183626 421345 305914 158903 165342 416881 252110 460129 229268 472797 231296 357995 350724 213113 262152 333021
