2023-02-13 14:40:00 126140 286599 195198 402237 343276 162215 397874 491543 427412 498211 113420 436009 384238 476997 344896 457575 385334 357263 216322 136921 171180 180719 347178 199667 163596 204355 436674 424133 185192 352611 492240 431139 279058 476017 220016 346105 142474 131143 480462 139191 223140 139319 209448 293167 281236 149565 443094 166593 483802 139071 162490 398839 317928 315447 447436 386625 210144 181853 153342 308471 133650 486639 276528 340257 222716 495205 146914 460783 175062 293691 425160 335999 385228 126137 410826 370965 495234 153853 335492 182371 157310 200029 477028 300567 172186 449775 379154 389403 485572 123911 196840 100679 170088 180497 183376 110195 322054 176703 449652 425461
2023-02-13 14:50:00 126150 286589 195208 402227 343286 162205 397884 491533 427422 498201 113430 435999 384248 476987 344906 457565 385344 357253 216332 136911 171190 180709 347188 199657 163606 204345 436684 424123 185202 352601 492250 431129 279068 476007 220026 346095 142484 131133 480472 139181 223150 139309 209458 293157 281246 149555 443104 166583 483812 139061 162500 398829 317938 315437 447446 386615 210154 181843 153352 308461 133660 486629 276538 340247 222726 495195 146924 460773 175072 293681 425170 335989 385238 126127 410836 370955 495244 153843 335502 182361 157320 200019 477038 300557 172196 449765 379164 389393 485582 123901 196850 100669 170098 180487 183386 110185 322064 176693 449662 425451
2023-02-13 15:00:00 126160 286579 195218 402217 343296 162195 397894 491523 427432 498191 113440 435989 384258 476977 344916 457555 385354 357243 216342 136901 171200 180699 347198 199647 163616 204335 436694 424113 185212 352591 492260 431119 279078 475997 220036 346085 142494 131123 480482 139171 223160 139299 209468 293147 281256 149545 443114 166573 483822 139051 162510 398819 317948 315427 447456 386605 210164 181833 153362 308451 133670 486619 276548 340237 222736 495185 146934 460763 175082 293671 425180 335979 385248 126117 410846 370945 495254 153833 335512 182351 157330 200009 477048 300547 172206 449755 379174 389383 485592 123891 196860 100659 170108 180477 183396 110175 322074 176683 449672 425441
2023-02-13 15:10:00 126170 286569 195228 402207 343306 162185 397904 491513 427442 498181 113450 435979 384268 476967 344926 457545 385364 357233 216352 136891 171210 180689 347208 199637 163626 204325 436704 424103 185222 352581 492270 431109 279088 475987 220046 346075 142504 131113 480492 139161 223170 139289 209478 293137 281266 149535 443124 166563 483832 139041 162520 398809 317958 315417 447466 386595 210174 181823 153372 308441 133680 486609 276558 340227 222746 495175 146944 460753 175092 293661 425190 335969 385258 126107 410856 370935 495264 153823 335522 182341 157340 199999 477058 300537 172216 449745 379184 389373 485602 123881 196870 100649 170118 180467 183406 110165 322084 176673 449682 425431
2023-02-13 15:20:00 126180 286559 195238 402197 343316 162175 397914 491503 427452 498171 113460 435969 384278 476957 344936 457535 385374 357223 216362 136881 171220 180679 347218 199627 163636 204315 436714 424093 185232 352571 492280 431099 279098 475977 220056 346065 142514 131103 480502 139151 223180 139279 209488 293127 281276 149525 443134 166553 483842 139031 162530 398799 317968 315407 447476 386585 210184 181813 153382 308431 133690 486599 276568 340217 222756 495165 146954 460743 175102 293651 425200 335959 385268 126097 410866 370925 495274 153813 335532 182331 157350 199989 477068 300527 172226 449735 379194 389363 485612 123871 196880 100639 170128 180457 183416 110155 322094 176663 449692 425421
2023-02-13 15:30:00 126190 286549 195248 402187 343326 162165 397924 491493 427462 498161 113470 435959 384288 476947 344946 457525 385384 357213 216372 136871 171230 180669 347228 199617 163646 204305 436724 424083 185242 352561 492290 431089 279108 475967 220066 346055 142524 131093 480512 139141 223190 139269 209498 293117 281286 149515 443144 166543 483852 139021 162540 398789 317978 315397 447486 386575 210194 181803 153392 308421 133700 486589 276578 340207 222766 495155 146964 460733 175112 293641 425210 335949 385278 126087 410876 370915 495284 153803 335542 182321 157360 199979 477078 300517 172236 449725 379204 389353 485622 123861 196890 100629 170138 180447 183426 110145 322104 176653 449702 425411
2023-02-13 15:40:00 126200 286539 195258 402177 343336 162155 397934 491483 427472 498151 113480 435949 384298 476937 344956 457515 385394 357203 216382 136861 171240 180659 347238 199607 163656 204295 436734 424073 185252 352551 492300 431079 279118 475957 220076 346045 142534 131083 480522 139131 223200 139259 209508 293107 281296 149505 443154 166533 483862 139011 162550 398779 317988 315387 447496 386565 210204 181793 153402 308411 133710 486579 276588 340197 222776 495145 146974 460723 175122 293631 425220 335939 385288 126077 410886 370905 495294 153793 335552 182311 157370 199969 477088 300507 172246 449715 379214 389343 485632 123851 196900 100619 170148 180437 183436 110135 322114 176643 449712 425401
2023-02-13 15:50:00 126210 286529 195268 402167 343346 162145 397944 491473 427482 498141 113490 435939 384308 476927 344966 457505 385404 357193 216392 136851 171250 180649 347248 199597 163666 204285 436744 424063 185262 352541 492310 431069 279128 475947 220086 346035 142544 131073 480532 139121 223210 139249 209518 293097 281306 149495 443164 166523 483872 139001 162560 398769 317998 315377 447506 386555 210214 181783 153412 308401 133720 486569 276598 340187 222786 495135 146984 460713 175132 293621 425230 335929 385298 126067 410896 370895 495304 153783 335562 182301 157380 199959 477098 300497 172256 449705 379224 389333 485642 123841 196910 100609 170158 180427 183446 110125 322124 176633 449722 425391
2023-02-13 16:00:00 126220 286519 195278 402157 343356 162135 397954 491463 427492 498131 113500 435929 384318 476917 344976 457495 385414 357183 216402 136841 171260 180639 347258 199587 163676 204275 436754 424053 185272 352531 492320 431059 279138 475937 220096 346025 142554 131063 480542 139111 223220 139239 209528 293087 281316 149485 443174 166513 483882 138991 162570 398759 318008 315367 447516 386545 210224 181773 153422 308391 133730 486559 276608 340177 222796 495125 146994 460703 175142 293611 425240 335919 385308 126057 410906 370885 495314 153773 335572 182291 157390 199949 477108 300487 172266 449695 379234 389323 485652 123831 196920 100599 170168 180417 183456 110115 322134 176623 449732 425381
2023-02-13 16:10:00 126230 286509 195288 402147 343366 162125 397964 491453 427502 498121 113510 435919 384328 476907 344986 457485 385424 357173 216412 136831 171270 180629 347268 199577 163686 204265 436764 424043 185282 352521 492330 431049 279148 475927 220106 346015 142564 131053 480552 139101 223230 139229 209538 293077 281326 149475 443184 166503 483892 138981 162580 398749 318018 315357 447526 386535 210234 181763 153432 308381 133740 486549 276618 340167 222806 495115 147004 460693 175152 293601 425250 335909 385318 126047 410916 370875 495324 153763 335582 182281 157400 199939 477118 300477 172276 449685 379244 389313 485662 123821 196930 100589 170178 180407 183466 110105 322144 176613 449742 425371
2023-02-13 16:20:00 126240 286499 195298 402137 343376 162115 397974 491443 427512 498111 113520 435909 384338 476897 344996 457475 385434 357163 216422 136821 171280 180619 347278 199567 163696 204255 436774 424033 185292 352511 492340 431039 279158 475917 220116 346005 142574 131043 480562 139091 223240 139219 209548 293067 281336 149465 443194 166493 483902 138971 162590 398739 318028 315347 447536 386525 210244 181753 153442 308371 133750 486539 276628 340157 222816 495105 147014 460683 175162 293591 425260 335899 385328 126037 410926 370865 495334 153753 335592 182271 157410 199929 477128 300467 172286 449675 379254 389303 485672 123811 196940 100579 170188 180397 183476 110095 322154 176603 449752 425361
2023-02-13 16:30:00 126250 286489 195308 402127 343386 162105 397984 491433 427522 498101 113530 435899 384348 476887 345006 457465 385444 357153 216432 136811 171290 180609 347288 199557 163706 204245 436784 424023 185302 352501 492350 431029 279168 475907 220126 345995 142584 131033 480572 139081 223250 139209 209558 293057 281346 149455 443204 166483 483912 138961 162600 398729 318038 315337 447546 386515 210254 181743 153452 308361 133760 486529 276638 340147 222826 495095 147024 460673 175172 293581 425270 335889 385338 126027 410936 370855 495344 153743 335602 182261 157420 199919 477138 300457 172296 449665 379264 389293 485682 123801 196950 100569 170198 180387 183486 110085 322164 176593 449762 425351
2023-02-13 16:40:00 126260 286479 195318 402117 343396 162095 397994 491423 427532 498091 113540 435889 384358 476877 345016 457455 385454 357143 216442 136801 171300 180599 347298 199547 163716 204235 436794 424013 185312 352491 492360 431019 279178 475897 220136 345985 142594 131023 480582 139071 223260 139199 209568 293047 281356 149445 443214 166473 483922 138951 162610 398719 318048 315327 447556 386505 210264 181733 153462 308351 133770 486519 276648 340137 222836 495085 147034 460663 175182 293571 425280 335879 385348 126017 410946 370845 495354 153733 335612 182251 157430 199909 477148 300447 172306 449655 379274 389283 485692 123791 196960 100559 170208 180377 183496 110075 322174 176583 449772 425341
2023-02-13 16:50:00 126270 286469 195328 402107 343406 162085 398004 491413 427542 498081 113550 435879 384368 476867 345026 457445 385464 357133 216452 136791 171310 180589 347308 199537 163726 204225 436804 424003 185322 352481 492370 431009 279188 475887 220146 345975 142604 131013 480592 139061 223270 139189 209578 293037 281366 149435 443224 166463 483932 138941 162620 398709 318058 315317 447566 386495 210274 181723 153472 308341 133780 486509 276658 340127 222846 495075 147044 460653 175192 293561 425290 335869 385358 126007 410956 370835 495364 153723 335622 182241 157440 199899 477158 300437 172316 449645 379284 389273 485702 123781 196970 100549 170218 180367 183506 110065 322184 176573 449782 425331
2023-02-13 17:00:00 126280 286459 195338 402097 343416 162075 398014 491403 427552 498071 113560 435869 384378 476857 345036 457435 385474 357123 216462 136781 171320 180579 347318 199527 163736 204215 436814 423993 185332 352471 492380 430999 279198 475877 220156 345965 142614 131003 480602 139051 223280 139179 209588 293027 281376 149425 443234 166453 483942 138931 162630 398699 318068 315307 447576 386485 210284 181713 153482 308331 133790 486499 276668 340117 222856 495065 147054 460643 175202 293551 425300 335859 385368 125997 410966 370825 495374 153713 335632 182231 157450 199889 477168 300427 172326 449635 379294 389263 485712 123771 196980 100539 170228 180357 183516 110055 322194 176563 449792 425321
2023-02-13 17:10:00 126290 286449 195348 402087 343426 162065 398024 491393 427562 498061 113570 435859 384388 476847 345046 457425 385484 357113 216472 136771 171330 180569 347328 199517 163746 204205 436824 423983 185342 352461 492390 430989 279208 475867 220166 345955 142624 130993 480612 139041 223290 139169 209598 293017 281386 149415 443244 166443 483952 138921 162640 398689 318078 315297 447586 386475 210294 181703 153492 308321 133800 486489 276678 340107 222866 495055 147064 460633 175212 293541 425310 335849 385378 125987 410976 370815 495384 153703 335642 182221 157460 199879 477178 300417 172336 449625 379304 389253 485722 123761 196990 100529 170238 180347 183526 110045 322204 176553 449802 425311
2023-02-13 17:20:00 126300 286439 195358 402077 343436 162055 398034 491383 427572 498051 113580 435849 384398 476837 345056 457415 385494 357103 216482 136761 171340 180559 347338 199507 163756 204195 436834 423973 185352 352451 492400 430979 279218 475857 220176 345945 142634 130983 480622 139031 223300 139159 209608 293007 281396 149405 443254 166433 483962 138911 162650 398679 318088 315287 447596 386465 210304 181693 153502 308311 133810 486479 276688 340097 222876 495045 147074 460623 175222 293531 425320 335839 385388 125977 410986 370805 495394 153693 335652 182211 157470 199869 477188 300407 172346 449615 379314 389243 485732 123751 197000 100519 170248 180337 183536 110035 322214 176543 449812 425301
2023-02-13 17:30:00 126310 286429 195368 402067 343446 162045 398044 491373 427582 498041 113590 435839 384408 476827 345066 457405 385504 357093 216492 136751 171350 180549 347348 199497 163766 204185 436844 423963 185362 352441 492410 430969 279228 475847 220186 345935 142644 130973 480632 139021 223310 139149 209618 292997 281406 149395 443264 166423 483972 138901 162660 398669 318098 315277 447606 386455 210314 181683 153512 308301 133820 486469 276698 340087 222886 495035 147084 460613 175232 293521 425330 335829 385398 125967 410996 370795 495404 153683 335662 182201 157480 199859 477198 300397 172356 449605 379324 389233 485742 123741 197010 100509 170258 180327 183546 110025 322224 176533 449822 425291
2023-02-13 17:40:00 126320 286419 195378 402057 343456 162035 398054 491363 427592 498031 113600 435829 384418 476817 345076 457395 385514 357083 216502 136741 171360 180539 347358 199487 163776 204175 436854 423953 185372 352431 492420 430959 279238 475837 220196 345925 142654 130963 480642 139011 223320 139139 209628 292987 281416 149385 443274 166413 483982 138891 162670 398659 318108 315267 447616 386445 210324 181673 153522 308291 133830 486459 276708 340077 222896 495025 147094 460603 175242 293511 425340 335819 385408 125957 411006 370785 495414 153673 335672 182191 157490 199849 477208 300387 172366 449595 379334 389223 485752 123731 197020 100499 170268 180317 183556 110015 322234 176523 449832 425281
2023-02-13 17:50:00 126330 286409 195388 402047 343466 162025 398064 491353 427602 498021 113610 435819 384428 476807 345086 457385 385524 357073 216512 136731 171370 180529 347368 199477 163786 204165 436864 423943 185382 352421 492430 430949 279248 475827 220206 345915 142664 130953 480652 139001 223330 139129 209638 292977 281426 149375 443284 166403 483992 138881 162680 398649 318118 315257 447626 386435 210334 181663 153532 308281 133840 486449 276718 340067 222906 495015 147104 460593 175252 293501 425350 335809 385418 125947 411016 370775 495424 153663 335682 182181 157500 199839 477218 300377 172376 449585 379344 389213 485762 123721 197030 100489 170278 180307 183566 110005 322244 176513 449842 425271
2023-02-13 18:00:00 126340 286399 195398 402037 343476 162015 398074 491343 427612 498011 113620 435809 384438 476797 345096 457375 385534 357063 216522 136721 171380 180519 347378 199467 163796 204155 436874 423933 185392 352411 492440 430939 279258 475817 220216 345905 142674 130943 480662 138991 223340 139119 209648 292967 281436 149365 443294 166393 484002 138871 162690 398639 318128 315247 447636 386425 210344 181653 153542 308271 133850 486439 276728 340057 222916 495005 147114 460583 175262 293491 425360 335799 385428 125937 411026 370765 495434 153653 335692 182171 157510 199829 477228 300367 172386 449575 379354 389203 485772 123711 197040 100479 170288 180297 183576 109995 322254 176503 449852 425261
2023-02-13 18:10:00 126350 286389 195408 402027 343486 162005 398084 491333 427622 498001 113630 435799 384448 476787 345106 457365 385544 357053 216532 136711 171390 180509 347388 199457 163806 204145 436884 423923 185402 352401 492450 430929 279268 475807 220226 345895 142684 130933 480672 138981 223350 139109 209658 292957 281446 149355 443304 166383 484012 138861 162700 398629 318138 315237 447646 386415 210354 181643 153552 308261 133860 486429 276738 340047 222926 494995 147124 460573 175272 293481 425370 335789 385438 125927 411036 370755 495444 153643 335702 182161 157520 199819 477238 300357 172396 449565 379364 389193 485782 123701 197050 100469 170298 180287 183586 109985 322264 176493 449862 425251
2023-02-13 18:20:00 126360 286379 195418 402017 343496 161995 398094 491323 427632 497991 113640 435789 384458 476777 345116 457355 385554 357043 216542 136701 171400 180499 347398 199447 163816 204135 436894 423913 185412 352391 492460 430919 279278 475797 220236 345885 142694 130923 480682 138971 223360 139099 209668 292947 281456 149345 443314 166373 484022 138851 162710 398619 318148 315227 447656 386405 210364 181633 153562 308251 133870 486419 276748 340037 222936 494985 147134 460563 175282 293471 425380 335779 385448 125917 411046 370745 495454 153633 335712 182151 157530 199809 477248 300347 172406 449555 379374 389183 485792 123691 197060 100459 170308 180277 183596 109975 322274 176483 449872 425241
2023-02-13 18:30:00 126370 286369 195428 402007 343506 161985 398104 491313 427642 497981 113650 435779 384468 476767 345126 457345 385564 357033 216552 136691 171410 180489 347408 199437 163826 204125 436904 423903 185422 352381 492470 430909 279288 475787 220246 345875 142704 130913 480692 138961 223370 139089 209678 292937 281466 149335 443324 166363 484032 138841 162720 398609 318158 315217 447666 386395 210374 181623 153572 308241 133880 486409 276758 340027 222946 494975 147144 460553 175292 293461 425390 335769 385458 125907 411056 370735 495464 153623 335722 182141 157540 199799 477258 300337 172416 449545 379384 389173 485802 123681 197070 100449 170318 180267 183606 109965 322284 176473 449882 425231
2023-02-13 18:40:00 126380 286359 195438 401997 343516 161975 398114 491303 427652 497971 113660 435769 384478 476757 345136 457335 385574 357023 216562 136681 171420 180479 347418 199427 163836 204115 436914 423893 185432 352371 492480 430899 279298 475777 220256 345865 142714 130903 480702 138951 223380 139079 209688 292927 281476 149325 443334 166353 484042 138831 162730 398599 318168 315207 447676 386385 210384 181613 153582 308231 133890 486399 276768 340017 222956 494965 147154 460543 175302 293451 425400 335759 385468 125897 411066 370725 495474 153613 335732 182131 157550 199789 477268 300327 172426 449535 379394 389163 485812 123671 197080 100439 170328 180257 183616 109955 322294 176463 449892 425221
2023-02-13 18:50:00 126390 286349 195448 401987 343526 161965 398124 491293 427662 497961 113670 435759 384488 476747 345146 457325 385584 357013 216572 136671 171430 180469 347428 199417 163846 204105 436924 423883 185442 352361 492490 430889 279308 475767 220266 345855 142724 130893 480712 138941 223390 139069 209698 292917 281486 149315 443344 166343 484052 138821 162740 398589 318178 315197 447686 386375 210394 181603 153592 308221 133900 486389 276778 340007 222966 494955 147164 460533 175312 293441 425410 335749 385478 125887 411076 370715 495484 153603 335742 182121 157560 199779 477278 300317 172436 449525 379404 389153 485822 123661 197090 100429 170338 180247 183626 109945 322304 176453 449902 425211
2023-02-13 19:00:00 126400 286339 195458 401977 343536 161955 398134 491283 427672 497951 113680 435749 384498 476737 345156 457315 385594 357003 216582 136661 171440 180459 347438 199407 163856 204095 436934 423873 185452 352351 492500 430879 279318 475757 220276 345845 142734 130883 480722 138931 223400 139059 209708 292907 281496 149305 443354 166333 484062 138811 162750 398579 318188 315187 447696 386365 210404 181593 153602 308211 133910 486379 276788 339997 222976 494945 147174 460523 175322 293431 425420 335739 385488 125877 411086 370705 495494 153593 335752 182111 157570 199769 477288 300307 172446 449515 379414 389143 485832 123651 197100 100419 170348 180237 183636 109935 322314 176443 449912 425201
2023-02-13 19:10:00 126410 286329 195468 401967 343546 161945 398144 491273 427682 497941 113690 435739 384508 476727 345166 457305 385604 356993 216592 136651 171450 180449 347448 199397 163866 204085 436944 423863 185462 352341 492510 430869 279328 475747 220286 345835 142744 130873 480732 138921 223410 139049 209718 292897 281506 149295 443364 166323 484072 138801 162760 398569 318198 315177 447706 386355 210414 181583 153612 308201 133920 486369 276798 339987 222986 494935 147184 460513 175332 293421 425430 335729 385498 125867 411096 370695 495504 153583 335762 182101 157580 199759 477298 300297 172456 449505 379424 389133 485842 123641 197110 100409 170358 180227 183646 109925 322324 176433 449922 425191
2023-02-13 19:20:00 126420 286319 195478 401957 343556 161935 398154 491263 427692 497931 113700 435729 384518 476717 345176 457295 385614 356983 216602 136641 171460 180439 347458 199387 163876 204075 436954 423853 185472 352331 492520 430859 279338 475737 220296 345825 142754 130863 480742 138911 223420 139039 209728 292887 281516 149285 443374 166313 484082 138791 162770 398559 318208 315167 447716 386345 210424 181573 153622 308191 133930 486359 276808 339977 222996 494925 147194 460503 175342 293411 425440 335719 385508 125857 411106 370685 495514 153573 335772 182091 157590 199749 477308 300287 172466 449495 379434 389123 485852 123631 197120 100399 170368 180217 183656 109915 322334 176423 449932 425181
2023-02-13 19:30:00 126430 286309 195488 401947 343566 161925 398164 491253 427702 497921 113710 435719 384528 476707 345186 457285 385624 356973 216612 136631 171470 180429 347468 199377 163886 204065 436964 423843 185482 352321 492530 430849 279348 475727 220306 345815 142764 130853 480752 138901 223430 139029 209738 292877 281526 149275 443384 166303 484092 138781 162780 398549 318218 315157 447726 386335 210434 181563 153632 308181 133940 486349 276818 339967 223006 494915 147204 460493 175352 293401 425450 335709 385518 125847 411116 370675 495524 153563 335782 182081 157600 199739 477318 300277 172476 449485 379444 389113 485862 123621 197130 100389 170378 180207 183666 109905 322344 176413 449942 425171
2023-02-13 19:40:00 126440 286299 195498 401937 343576 161915 398174 491243 427712 497911 113720 435709 384538 476697 345196 457275 385634 356963 216622 136621 171480 180419 347478 199367 163896 204055 436974 423833 185492 352311 492540 430839 279358 475717 220316 345805 142774 130843 480762 138891 223440 139019 209748 292867 281536 149265 443394 166293 484102 138771 162790 398539 318228 315147 447736 386325 210444 181553 153642 308171 133950 486339 276828 339957 223016 494905 147214 460483 175362 293391 425460 335699 385528 125837 411126 370665 495534 153553 335792 182071 157610 199729 477328 300267 172486 449475 379454 389103 485872 123611 197140 100379 170388 180197 183676 109895 322354 176403 449952 425161
2023-02-13 19:50:00 126450 286289 195508 401927 343586 161905 398184 491233 427722 497901 113730 435699 384548 476687 345206 457265 385644 356953 216632 136611 171490 180409 347488 199357 163906 204045 436984 423823 185502 352301 492550 430829 279368 475707 220326 345795 142784 130833 480772 138881 223450 139009 209758 292857 281546 149255 443404 166283 484112 138761 162800 398529 318238 315137 447746 386315 210454 181543 153652 308161 133960 486329 276838 339947 223026 494895 147224 460473 175372 293381 425470 335689 385538 125827 411136 370655 495544 153543 335802 182061 157620 199719 477338 300257 172496 449465 379464 389093 485882 123601 197150 100369 170398 180187 183686 109885 322364 176393 449962 425151
2023-02-13 20:00:00 126460 286279 195518 401917 343596 161895 398194 491223 427732 497891 113740 435689 384558 476677 345216 457255 385654 356943 216642 136601 171500 180399 347498 199347 163916 204035 436994 423813 185512 352291 492560 430819 279378 475697 220336 345785 142794 130823 480782 138871 223460 138999 209768 292847 281556 149245 443414 166273 484122 138751 162810 398519 318248 315127 447756 386305 210464 181533 153662 308151 133970 486319 276848 339937 223036 494885 147234 460463 175382 293371 425480 335679 385548 125817 411146 370645 495554 153533 335812 182051 157630 199709 477348 300247 172506 449455 379474 389083 485892 123591 197160 100359 170408 180177 183696 109875 322374 176383 449972 425141
2023-02-13 20:10:00 126470 286269 195528 401907 343606 161885 398204 491213 427742 497881 113750 435679 384568 476667 345226 457245 385664 356933 216652 136591 171510 180389 347508 199337 163926 204025 437004 423803 185522 352281 492570 430809 279388 475687 220346 345775 142804 130813 480792 138861 223470 138989 209778 292837 281566 149235 443424 166263 484132 138741 162820 398509 318258 315117 447766 386295 210474 181523 153672 308141 133980 486309 276858 339927 223046 494875 147244 460453 175392 293361 425490 335669 385558 125807 411156 370635 495564 153523 335822 182041 157640 199699 477358 300237 172516 449445 379484 389073 485902 123581 197170 100349 170418 180167 183706 109865 322384 176373 449982 425131
2023-02-13 20:20:00 126480 286259 195538 401897 343616 161875 398214 491203 427752 497871 113760 435669 384578 476657 345236 457235 385674 356923 216662 136581 171520 180379 347518 199327 163936 204015 437014 423793 185532 352271 492580 430799 279398 475677 220356 345765 142814 130803 480802 138851 223480 138979 209788 292827 281576 149225 443434 166253 484142 138731 162830 398499 318268 315107 447776 386285 210484 181513 153682 308131 133990 486299 276868 339917 223056 494865 147254 460443 175402 293351 425500 335659 385568 125797 411166 370625 495574 153513 335832 182031 157650 199689 477368 300227 172526 449435 379494 389063 485912 123571 197180 100339 170428 180157 183716 109855 322394 176363 449992 425121
2023-02-13 20:30:00 126490 286249 195548 401887 343626 161865 398224 491193 427762 497861 113770 435659 384588 476647 345246 457225 385684 356913 216672 136571 171530 180369 347528 199317 163946 204005 437024 423783 185542 352261 492590 430789 279408 475667 220366 345755 142824 130793 480812 138841 223490 138969 209798 292817 281586 149215 443444 166243 484152 138721 162840 398489 318278 315097 447786 386275 210494 181503 153692 308121 134000 486289 276878 339907 223066 494855 147264 460433 175412 293341 425510 335649 385578 125787 411176 370615 495584 153503 335842 182021 157660 199679 477378 300217 172536 449425 379504 389053 485922 123561 197190 100329 170438 180147 183726 109845 322404 176353 450002 425111
2023-02-13 20:40:00 126500 286239 195558 401877 343636 161855 398234 491183 427772 497851 113780 435649 384598 476637 345256 457215 385694 356903 216682 136561 171540 180359 347538 199307 163956 203995 437034 423773 185552 352251 492600 430779 279418 475657 220376 345745 142834 130783 480822 138831 223500 138959 209808 292807 281596 149205 443454 166233 484162 138711 162850 398479 318288 315087 447796 386265 210504 181493 153702 308111 134010 486279 276888 339897 223076 494845 147274 460423 175422 293331 425520 335639 385588 125777 411186 370605 495594 153493 335852 182011 157670 199669 477388 300207 172546 449415 379514 389043 485932 123551 197200 100319 170448 180137 183736 109835 322414 176343 450012 425101
2023-02-13 20:50:00 126510 286229 195568 401867 343646 161845 398244 491173 427782 497841 113790 435639 384608 476627 345266 457205 385704 356893 216692 136551 171550 180349 347548 199297 163966 203985 437044 423763 185562 352241 492610 430769 279428 475647 220386 345735 142844 130773 480832 138821 223510 138949 209818 292797 281606 149195 443464 166223 484172 138701 162860 398469 318298 315077 447806 386255 210514 181483 153712 308101 134020 486269 276898 339887 223086 494835 147284 460413 175432 293321 425530 335629 385598 125767 411196 370595 495604 153483 335862 182001 157680 199659 477398 300197 172556 449405 379524 389033 485942 123541 197210 100309 170458 180127 183746 109825 322424 176333 450022 425091
2023-02-13 21:00:00 126520 286219 195578 401857 343656 161835 398254 491163 427792 497831 113800 435629 384618 476617 345276 457195 385714 356883 216702 136541 171560 180339 347558 199287 163976 203975 437054 423753 185572 352231 492620 430759 279438 475637 220396 345725 142854 130763 480842 138811 223520 138939 209828 292787 281616 149185 443474 166213 484182 138691 162870 398459 318308 315067 447816 386245 210524 181473 153722 308091 134030 486259 276908 339877 223096 494825 147294 460403 175442 293311 425540 335619 385608 125757 411206 370585 495614 153473 335872 181991 157690 199649 477408 300187 172566 449395 379534 389023 485952 123531 197220 100299 170468 180117 183756 109815 322434 176323 450032 425081
2023-02-13 21:10:00 126530 286209 195588 401847 343666 161825 398264 491153 427802 497821 113810 435619 384628 476607 345286 457185 385724 356873 216712 136531 171570 180329 347568 199277 163986 203965 437064 423743 185582 352221 492630 430749 279448 475627 220406 345715 142864 130753 480852 138801 223530 138929 209838 292777 281626 149175 443484 166203 484192 138681 162880 398449 318318 315057 447826 386235 210534 181463 153732 308081 134040 486249 276918 339867 223106 494815 147304 460393 175452 293301 425550 335609 385618 125747 411216 370575 495624 153463 335882 181981 157700 199639 477418 300177 172576 449385 379544 389013 485962 123521 197230 100289 170478 180107 183766 109805 322444 176313 450042 425071
2023-02-13 21:20:00 126540 286199 195598 401837 343676 161815 398274 491143 427812 497811 113820 435609 384638 476597 345296 457175 385734 356863 216722 136521 171580 180319 347578 199267 163996 203955 437074 423733 185592 352211 492640 430739 279458 475617 220416 345705 142874 130743 480862 138791 223540 138919 209848 292767 281636 149165 443494 166193 484202 138671 162890 398439 318328 315047 447836 386225 210544 181453 153742 308071 134050 486239 276928 339857 223116 494805 147314 460383 175462 293291 425560 335599 385628 125737 411226 370565 495634 153453 335892 181971 157710 199629 477428 300167 172586 449375 379554 389003 485972 123511 197240 100279 170488 180097 183776 109795 322454 176303 450052 425061
2023-02-13 21:30:00 126550 286189 195608 401827 343686 161805 398284 491133 427822 497801 113830 435599 384648 476587 345306 457165 385744 356853 216732 136511 171590 180309 347588 199257 164006 203945 437084 423723 185602 352201 492650 430729 279468 475607 220426 345695 142884 130733 480872 138781 223550 138909 209858 292757 281646 149155 443504 166183 484212 138661 162900 398429 318338 315037 447846 386215 210554 181443 153752 308061 134060 486229 276938 339847 223126 494795 147324 460373 175472 293281 425570 335589 385638 125727 411236 370555 495644 153443 335902 181961 157720 199619 477438 300157 172596 449365 379564 388993 485982 123501 197250 100269 170498 180087 183786 109785 322464 176293 450062 425051
2023-02-13 21:40:00 126560 286179 195618 401817 343696 161795 398294 491123 427832 497791 113840 435589 384658 476577 345316 457155 385754 356843 216742 136501 171600 180299 347598 199247 164016 203935 437094 423713 185612 352191 492660 430719 279478 475597 220436 345685 142894 130723 480882 138771 223560 138899 209868 292747 281656 149145 443514 166173 484222 138651 162910 398419 318348 315027 447856 386205 210564 181433 153762 308051 134070 486219 276948 339837 223136 494785 147334 460363 175482 293271 425580 335579 385648 125717 411246 370545 495654 153433 335912 181951 157730 199609 477448 300147 172606 449355 379574 388983 485992 123491 197260 100259 170508 180077 183796 109775 322474 176283 450072 425041
2023-02-13 21:50:00 126570 286169 195628 401807 343706 161785 398304 491113 427842 497781 113850 435579 384668 476567 345326 457145 385764 356833 216752 136491 171610 180289 347608 199237 164026 203925 437104 423703 185622 352181 492670 430709 279488 475587 220446 345675 142904 130713 480892 138761 223570 138889 209878 292737 281666 149135 443524 166163 484232 138641 162920 398409 318358 315017 447866 386195 210574 181423 153772 308041 134080 486209 276958 339827 223146 494775 147344 460353 175492 293261 425590 335569 385658 125707 411256 370535 495664 153423 335922 181941 157740 199599 477458 300137 172616 449345 379584 388973 486002 123481 197270 100249 170518 180067 183806 109765 322484 176273 450082 425031
