2023-06-06 14:40:00 420550 372799 263048 333507 200466 245295 204074 188183 468562 391011 347430 314199 200028 154977 202656 187325 110194 385903 124472 450301 359090 349219 102328 475457 330046 168355 293814 335733 134122 482951 195600 427059 398038 209147 266106 115715 128194 262663 150382 144901 201620 395259 276868 286197 183766 330615 387284 164733 381002 140581 474250 259099 480798 147827 113976 409305 213754 316993 444602 183681 323150 351059 128218 346207 144706 435435 362304 111463 318822 437001 351930 167959 298948 294777 406306 494695 348114 144503 435422 309271 259610 481399 108548 457777 283576 178755 393884 396673 197462 242161 454710 293039 370348 219307 473396 244525 476364 441873 187192 354261
2023-06-06 14:50:00 420560 372789 263058 333497 200476 245285 204084 188173 468572 391001 347440 314189 200038 154967 202666 187315 110204 385893 124482 450291 359100 349209 102338 475447 330056 168345 293824 335723 134132 482941 195610 427049 398048 209137 266116 115705 128204 262653 150392 144891 201630 395249 276878 286187 183776 330605 387294 164723 381012 140571 474260 259089 480808 147817 113986 409295 213764 316983 444612 183671 323160 351049 128228 346197 144716 435425 362314 111453 318832 436991 351940 167949 298958 294767 406316 494685 348124 144493 435432 309261 259620 481389 108558 457767 283586 178745 393894 396663 197472 242151 454720 293029 370358 219297 473406 244515 476374 441863 187202 354251
2023-06-06 15:00:00 420570 372779 263068 333487 200486 245275 204094 188163 468582 390991 347450 314179 200048 154957 202676 187305 110214 385883 124492 450281 359110 349199 102348 475437 330066 168335 293834 335713 134142 482931 195620 427039 398058 209127 266126 115695 128214 262643 150402 144881 201640 395239 276888 286177 183786 330595 387304 164713 381022 140561 474270 259079 480818 147807 113996 409285 213774 316973 444622 183661 323170 351039 128238 346187 144726 435415 362324 111443 318842 436981 351950 167939 298968 294757 406326 494675 348134 144483 435442 309251 259630 481379 108568 457757 283596 178735 393904 396653 197482 242141 454730 293019 370368 219287 473416 244505 476384 441853 187212 354241
2023-06-06 15:10:00 420580 372769 263078 333477 200496 245265 204104 188153 468592 390981 347460 314169 200058 154947 202686 187295 110224 385873 124502 450271 359120 349189 102358 475427 330076 168325 293844 335703 134152 482921 195630 427029 398068 209117 266136 115685 128224 262633 150412 144871 201650 395229 276898 286167 183796 330585 387314 164703 381032 140551 474280 259069 480828 147797 114006 409275 213784 316963 444632 183651 323180 351029 128248 346177 144736 435405 362334 111433 318852 436971 351960 167929 298978 294747 406336 494665 348144 144473 435452 309241 259640 481369 108578 457747 283606 178725 393914 396643 197492 242131 454740 293009 370378 219277 473426 244495 476394 441843 187222 354231
2023-06-06 15:20:00 420590 372759 263088 333467 200506 245255 204114 188143 468602 390971 347470 314159 200068 154937 202696 187285 110234 385863 124512 450261 359130 349179 102368 475417 330086 168315 293854 335693 134162 482911 195640 427019 398078 209107 266146 115675 128234 262623 150422 144861 201660 395219 276908 286157 183806 330575 387324 164693 381042 140541 474290 259059 480838 147787 114016 409265 213794 316953 444642 183641 323190 351019 128258 346167 144746 435395 362344 111423 318862 436961 351970 167919 298988 294737 406346 494655 348154 144463 435462 309231 259650 481359 108588 457737 283616 178715 393924 396633 197502 242121 454750 292999 370388 219267 473436 244485 476404 441833 187232 354221
2023-06-06 15:30:00 420600 372749 263098 333457 200516 245245 204124 188133 468612 390961 347480 314149 200078 154927 202706 187275 110244 385853 124522 450251 359140 349169 102378 475407 330096 168305 293864 335683 134172 482901 195650 427009 398088 209097 266156 115665 128244 262613 150432 144851 201670 395209 276918 286147 183816 330565 387334 164683 381052 140531 474300 259049 480848 147777 114026 409255 213804 316943 444652 183631 323200 351009 128268 346157 144756 435385 362354 111413 318872 436951 351980 167909 298998 294727 406356 494645 348164 144453 435472 309221 259660 481349 108598 457727 283626 178705 393934 396623 197512 242111 454760 292989 370398 219257 473446 244475 476414 441823 187242 354211
2023-06-06 15:40:00 420610 372739 263108 333447 200526 245235 204134 188123 468622 390951 347490 314139 200088 154917 202716 187265 110254 385843 124532 450241 359150 349159 102388 475397 330106 168295 293874 335673 134182 482891 195660 426999 398098 209087 266166 115655 128254 262603 150442 144841 201680 395199 276928 286137 183826 330555 387344 164673 381062 140521 474310 259039 480858 147767 114036 409245 213814 316933 444662 183621 323210 350999 128278 346147 144766 435375 362364 111403 318882 436941 351990 167899 299008 294717 406366 494635 348174 144443 435482 309211 259670 481339 108608 457717 283636 178695 393944 396613 197522 242101 454770 292979 370408 219247 473456 244465 476424 441813 187252 354201
2023-06-06 15:50:00 420620 372729 263118 333437 200536 245225 204144 188113 468632 390941 347500 314129 200098 154907 202726 187255 110264 385833 124542 450231 359160 349149 102398 475387 330116 168285 293884 335663 134192 482881 195670 426989 398108 209077 266176 115645 128264 262593 150452 144831 201690 395189 276938 286127 183836 330545 387354 164663 381072 140511 474320 259029 480868 147757 114046 409235 213824 316923 444672 183611 323220 350989 128288 346137 144776 435365 362374 111393 318892 436931 352000 167889 299018 294707 406376 494625 348184 144433 435492 309201 259680 481329 108618 457707 283646 178685 393954 396603 197532 242091 454780 292969 370418 219237 473466 244455 476434 441803 187262 354191
2023-06-06 16:00:00 420630 372719 263128 333427 200546 245215 204154 188103 468642 390931 347510 314119 200108 154897 202736 187245 110274 385823 124552 450221 359170 349139 102408 475377 330126 168275 293894 335653 134202 482871 195680 426979 398118 209067 266186 115635 128274 262583 150462 144821 201700 395179 276948 286117 183846 330535 387364 164653 381082 140501 474330 259019 480878 147747 114056 409225 213834 316913 444682 183601 323230 350979 128298 346127 144786 435355 362384 111383 318902 436921 352010 167879 299028 294697 406386 494615 348194 144423 435502 309191 259690 481319 108628 457697 283656 178675 393964 396593 197542 242081 454790 292959 370428 219227 473476 244445 476444 441793 187272 354181
2023-06-06 16:10:00 420640 372709 263138 333417 200556 245205 204164 188093 468652 390921 347520 314109 200118 154887 202746 187235 110284 385813 124562 450211 359180 349129 102418 475367 330136 168265 293904 335643 134212 482861 195690 426969 398128 209057 266196 115625 128284 262573 150472 144811 201710 395169 276958 286107 183856 330525 387374 164643 381092 140491 474340 259009 480888 147737 114066 409215 213844 316903 444692 183591 323240 350969 128308 346117 144796 435345 362394 111373 318912 436911 352020 167869 299038 294687 406396 494605 348204 144413 435512 309181 259700 481309 108638 457687 283666 178665 393974 396583 197552 242071 454800 292949 370438 219217 473486 244435 476454 441783 187282 354171
2023-06-06 16:20:00 420650 372699 263148 333407 200566 245195 204174 188083 468662 390911 347530 314099 200128 154877 202756 187225 110294 385803 124572 450201 359190 349119 102428 475357 330146 168255 293914 335633 134222 482851 195700 426959 398138 209047 266206 115615 128294 262563 150482 144801 201720 395159 276968 286097 183866 330515 387384 164633 381102 140481 474350 258999 480898 147727 114076 409205 213854 316893 444702 183581 323250 350959 128318 346107 144806 435335 362404 111363 318922 436901 352030 167859 299048 294677 406406 494595 348214 144403 435522 309171 259710 481299 108648 457677 283676 178655 393984 396573 197562 242061 454810 292939 370448 219207 473496 244425 476464 441773 187292 354161
2023-06-06 16:30:00 420660 372689 263158 333397 200576 245185 204184 188073 468672 390901 347540 314089 200138 154867 202766 187215 110304 385793 124582 450191 359200 349109 102438 475347 330156 168245 293924 335623 134232 482841 195710 426949 398148 209037 266216 115605 128304 262553 150492 144791 201730 395149 276978 286087 183876 330505 387394 164623 381112 140471 474360 258989 480908 147717 114086 409195 213864 316883 444712 183571 323260 350949 128328 346097 144816 435325 362414 111353 318932 436891 352040 167849 299058 294667 406416 494585 348224 144393 435532 309161 259720 481289 108658 457667 283686 178645 393994 396563 197572 242051 454820 292929 370458 219197 473506 244415 476474 441763 187302 354151
2023-06-06 16:40:00 420670 372679 263168 333387 200586 245175 204194 188063 468682 390891 347550 314079 200148 154857 202776 187205 110314 385783 124592 450181 359210 349099 102448 475337 330166 168235 293934 335613 134242 482831 195720 426939 398158 209027 266226 115595 128314 262543 150502 144781 201740 395139 276988 286077 183886 330495 387404 164613 381122 140461 474370 258979 480918 147707 114096 409185 213874 316873 444722 183561 323270 350939 128338 346087 144826 435315 362424 111343 318942 436881 352050 167839 299068 294657 406426 494575 348234 144383 435542 309151 259730 481279 108668 457657 283696 178635 394004 396553 197582 242041 454830 292919 370468 219187 473516 244405 476484 441753 187312 354141
2023-06-06 16:50:00 420680 372669 263178 333377 200596 245165 204204 188053 468692 390881 347560 314069 200158 154847 202786 187195 110324 385773 124602 450171 359220 349089 102458 475327 330176 168225 293944 335603 134252 482821 195730 426929 398168 209017 266236 115585 128324 262533 150512 144771 201750 395129 276998 286067 183896 330485 387414 164603 381132 140451 474380 258969 480928 147697 114106 409175 213884 316863 444732 183551 323280 350929 128348 346077 144836 435305 362434 111333 318952 436871 352060 167829 299078 294647 406436 494565 348244 144373 435552 309141 259740 481269 108678 457647 283706 178625 394014 396543 197592 242031 454840 292909 370478 219177 473526 244395 476494 441743 187322 354131
2023-06-06 17:00:00 420690 372659 263188 333367 200606 245155 204214 188043 468702 390871 347570 314059 200168 154837 202796 187185 110334 385763 124612 450161 359230 349079 102468 475317 330186 168215 293954 335593 134262 482811 195740 426919 398178 209007 266246 115575 128334 262523 150522 144761 201760 395119 277008 286057 183906 330475 387424 164593 381142 140441 474390 258959 480938 147687 114116 409165 213894 316853 444742 183541 323290 350919 128358 346067 144846 435295 362444 111323 318962 436861 352070 167819 299088 294637 406446 494555 348254 144363 435562 309131 259750 481259 108688 457637 283716 178615 394024 396533 197602 242021 454850 292899 370488 219167 473536 244385 476504 441733 187332 354121
2023-06-06 17:10:00 420700 372649 263198 333357 200616 245145 204224 188033 468712 390861 347580 314049 200178 154827 202806 187175 110344 385753 124622 450151 359240 349069 102478 475307 330196 168205 293964 335583 134272 482801 195750 426909 398188 208997 266256 115565 128344 262513 150532 144751 201770 395109 277018 286047 183916 330465 387434 164583 381152 140431 474400 258949 480948 147677 114126 409155 213904 316843 444752 183531 323300 350909 128368 346057 144856 435285 362454 111313 318972 436851 352080 167809 299098 294627 406456 494545 348264 144353 435572 309121 259760 481249 108698 457627 283726 178605 394034 396523 197612 242011 454860 292889 370498 219157 473546 244375 476514 441723 187342 354111
2023-06-06 17:20:00 420710 372639 263208 333347 200626 245135 204234 188023 468722 390851 347590 314039 200188 154817 202816 187165 110354 385743 124632 450141 359250 349059 102488 475297 330206 168195 293974 335573 134282 482791 195760 426899 398198 208987 266266 115555 128354 262503 150542 144741 201780 395099 277028 286037 183926 330455 387444 164573 381162 140421 474410 258939 480958 147667 114136 409145 213914 316833 444762 183521 323310 350899 128378 346047 144866 435275 362464 111303 318982 436841 352090 167799 299108 294617 406466 494535 348274 144343 435582 309111 259770 481239 108708 457617 283736 178595 394044 396513 197622 242001 454870 292879 370508 219147 473556 244365 476524 441713 187352 354101
2023-06-06 17:30:00 420720 372629 263218 333337 200636 245125 204244 188013 468732 390841 347600 314029 200198 154807 202826 187155 110364 385733 124642 450131 359260 349049 102498 475287 330216 168185 293984 335563 134292 482781 195770 426889 398208 208977 266276 115545 128364 262493 150552 144731 201790 395089 277038 286027 183936 330445 387454 164563 381172 140411 474420 258929 480968 147657 114146 409135 213924 316823 444772 183511 323320 350889 128388 346037 144876 435265 362474 111293 318992 436831 352100 167789 299118 294607 406476 494525 348284 144333 435592 309101 259780 481229 108718 457607 283746 178585 394054 396503 197632 241991 454880 292869 370518 219137 473566 244355 476534 441703 187362 354091
2023-06-06 17:40:00 420730 372619 263228 333327 200646 245115 204254 188003 468742 390831 347610 314019 200208 154797 202836 187145 110374 385723 124652 450121 359270 349039 102508 475277 330226 168175 293994 335553 134302 482771 195780 426879 398218 208967 266286 115535 128374 262483 150562 144721 201800 395079 277048 286017 183946 330435 387464 164553 381182 140401 474430 258919 480978 147647 114156 409125 213934 316813 444782 183501 323330 350879 128398 346027 144886 435255 362484 111283 319002 436821 352110 167779 299128 294597 406486 494515 348294 144323 435602 309091 259790 481219 108728 457597 283756 178575 394064 396493 197642 241981 454890 292859 370528 219127 473576 244345 476544 441693 187372 354081
2023-06-06 17:50:00 420740 372609 263238 333317 200656 245105 204264 187993 468752 390821 347620 314009 200218 154787 202846 187135 110384 385713 124662 450111 359280 349029 102518 475267 330236 168165 294004 335543 134312 482761 195790 426869 398228 208957 266296 115525 128384 262473 150572 144711 201810 395069 277058 286007 183956 330425 387474 164543 381192 140391 474440 258909 480988 147637 114166 409115 213944 316803 444792 183491 323340 350869 128408 346017 144896 435245 362494 111273 319012 436811 352120 167769 299138 294587 406496 494505 348304 144313 435612 309081 259800 481209 108738 457587 283766 178565 394074 396483 197652 241971 454900 292849 370538 219117 473586 244335 476554 441683 187382 354071
2023-06-06 18:00:00 420750 372599 263248 333307 200666 245095 204274 187983 468762 390811 347630 313999 200228 154777 202856 187125 110394 385703 124672 450101 359290 349019 102528 475257 330246 168155 294014 335533 134322 482751 195800 426859 398238 208947 266306 115515 128394 262463 150582 144701 201820 395059 277068 285997 183966 330415 387484 164533 381202 140381 474450 258899 480998 147627 114176 409105 213954 316793 444802 183481 323350 350859 128418 346007 144906 435235 362504 111263 319022 436801 352130 167759 299148 294577 406506 494495 348314 144303 435622 309071 259810 481199 108748 457577 283776 178555 394084 396473 197662 241961 454910 292839 370548 219107 473596 244325 476564 441673 187392 354061
2023-06-06 18:10:00 420760 372589 263258 333297 200676 245085 204284 187973 468772 390801 347640 313989 200238 154767 202866 187115 110404 385693 124682 450091 359300 349009 102538 475247 330256 168145 294024 335523 134332 482741 195810 426849 398248 208937 266316 115505 128404 262453 150592 144691 201830 395049 277078 285987 183976 330405 387494 164523 381212 140371 474460 258889 481008 147617 114186 409095 213964 316783 444812 183471 323360 350849 128428 345997 144916 435225 362514 111253 319032 436791 352140 167749 299158 294567 406516 494485 348324 144293 435632 309061 259820 481189 108758 457567 283786 178545 394094 396463 197672 241951 454920 292829 370558 219097 473606 244315 476574 441663 187402 354051
2023-06-06 18:20:00 420770 372579 263268 333287 200686 245075 204294 187963 468782 390791 347650 313979 200248 154757 202876 187105 110414 385683 124692 450081 359310 348999 102548 475237 330266 168135 294034 335513 134342 482731 195820 426839 398258 208927 266326 115495 128414 262443 150602 144681 201840 395039 277088 285977 183986 330395 387504 164513 381222 140361 474470 258879 481018 147607 114196 409085 213974 316773 444822 183461 323370 350839 128438 345987 144926 435215 362524 111243 319042 436781 352150 167739 299168 294557 406526 494475 348334 144283 435642 309051 259830 481179 108768 457557 283796 178535 394104 396453 197682 241941 454930 292819 370568 219087 473616 244305 476584 441653 187412 354041
2023-06-06 18:30:00 420780 372569 263278 333277 200696 245065 204304 187953 468792 390781 347660 313969 200258 154747 202886 187095 110424 385673 124702 450071 359320 348989 102558 475227 330276 168125 294044 335503 134352 482721 195830 426829 398268 208917 266336 115485 128424 262433 150612 144671 201850 395029 277098 285967 183996 330385 387514 164503 381232 140351 474480 258869 481028 147597 114206 409075 213984 316763 444832 183451 323380 350829 128448 345977 144936 435205 362534 111233 319052 436771 352160 167729 299178 294547 406536 494465 348344 144273 435652 309041 259840 481169 108778 457547 283806 178525 394114 396443 197692 241931 454940 292809 370578 219077 473626 244295 476594 441643 187422 354031
2023-06-06 18:40:00 420790 372559 263288 333267 200706 245055 204314 187943 468802 390771 347670 313959 200268 154737 202896 187085 110434 385663 124712 450061 359330 348979 102568 475217 330286 168115 294054 335493 134362 482711 195840 426819 398278 208907 266346 115475 128434 262423 150622 144661 201860 395019 277108 285957 184006 330375 387524 164493 381242 140341 474490 258859 481038 147587 114216 409065 213994 316753 444842 183441 323390 350819 128458 345967 144946 435195 362544 111223 319062 436761 352170 167719 299188 294537 406546 494455 348354 144263 435662 309031 259850 481159 108788 457537 283816 178515 394124 396433 197702 241921 454950 292799 370588 219067 473636 244285 476604 441633 187432 354021
2023-06-06 18:50:00 420800 372549 263298 333257 200716 245045 204324 187933 468812 390761 347680 313949 200278 154727 202906 187075 110444 385653 124722 450051 359340 348969 102578 475207 330296 168105 294064 335483 134372 482701 195850 426809 398288 208897 266356 115465 128444 262413 150632 144651 201870 395009 277118 285947 184016 330365 387534 164483 381252 140331 474500 258849 481048 147577 114226 409055 214004 316743 444852 183431 323400 350809 128468 345957 144956 435185 362554 111213 319072 436751 352180 167709 299198 294527 406556 494445 348364 144253 435672 309021 259860 481149 108798 457527 283826 178505 394134 396423 197712 241911 454960 292789 370598 219057 473646 244275 476614 441623 187442 354011
2023-06-06 19:00:00 420810 372539 263308 333247 200726 245035 204334 187923 468822 390751 347690 313939 200288 154717 202916 187065 110454 385643 124732 450041 359350 348959 102588 475197 330306 168095 294074 335473 134382 482691 195860 426799 398298 208887 266366 115455 128454 262403 150642 144641 201880 394999 277128 285937 184026 330355 387544 164473 381262 140321 474510 258839 481058 147567 114236 409045 214014 316733 444862 183421 323410 350799 128478 345947 144966 435175 362564 111203 319082 436741 352190 167699 299208 294517 406566 494435 348374 144243 435682 309011 259870 481139 108808 457517 283836 178495 394144 396413 197722 241901 454970 292779 370608 219047 473656 244265 476624 441613 187452 354001
2023-06-06 19:10:00 420820 372529 263318 333237 200736 245025 204344 187913 468832 390741 347700 313929 200298 154707 202926 187055 110464 385633 124742 450031 359360 348949 102598 475187 330316 168085 294084 335463 134392 482681 195870 426789 398308 208877 266376 115445 128464 262393 150652 144631 201890 394989 277138 285927 184036 330345 387554 164463 381272 140311 474520 258829 481068 147557 114246 409035 214024 316723 444872 183411 323420 350789 128488 345937 144976 435165 362574 111193 319092 436731 352200 167689 299218 294507 406576 494425 348384 144233 435692 309001 259880 481129 108818 457507 283846 178485 394154 396403 197732 241891 454980 292769 370618 219037 473666 244255 476634 441603 187462 353991
2023-06-06 19:20:00 420830 372519 263328 333227 200746 245015 204354 187903 468842 390731 347710 313919 200308 154697 202936 187045 110474 385623 124752 450021 359370 348939 102608 475177 330326 168075 294094 335453 134402 482671 195880 426779 398318 208867 266386 115435 128474 262383 150662 144621 201900 394979 277148 285917 184046 330335 387564 164453 381282 140301 474530 258819 481078 147547 114256 409025 214034 316713 444882 183401 323430 350779 128498 345927 144986 435155 362584 111183 319102 436721 352210 167679 299228 294497 406586 494415 348394 144223 435702 308991 259890 481119 108828 457497 283856 178475 394164 396393 197742 241881 454990 292759 370628 219027 473676 244245 476644 441593 187472 353981
2023-06-06 19:30:00 420840 372509 263338 333217 200756 245005 204364 187893 468852 390721 347720 313909 200318 154687 202946 187035 110484 385613 124762 450011 359380 348929 102618 475167 330336 168065 294104 335443 134412 482661 195890 426769 398328 208857 266396 115425 128484 262373 150672 144611 201910 394969 277158 285907 184056 330325 387574 164443 381292 140291 474540 258809 481088 147537 114266 409015 214044 316703 444892 183391 323440 350769 128508 345917 144996 435145 362594 111173 319112 436711 352220 167669 299238 294487 406596 494405 348404 144213 435712 308981 259900 481109 108838 457487 283866 178465 394174 396383 197752 241871 455000 292749 370638 219017 473686 244235 476654 441583 187482 353971
2023-06-06 19:40:00 420850 372499 263348 333207 200766 244995 204374 187883 468862 390711 347730 313899 200328 154677 202956 187025 110494 385603 124772 450001 359390 348919 102628 475157 330346 168055 294114 335433 134422 482651 195900 426759 398338 208847 266406 115415 128494 262363 150682 144601 201920 394959 277168 285897 184066 330315 387584 164433 381302 140281 474550 258799 481098 147527 114276 409005 214054 316693 444902 183381 323450 350759 128518 345907 145006 435135 362604 111163 319122 436701 352230 167659 299248 294477 406606 494395 348414 144203 435722 308971 259910 481099 108848 457477 283876 178455 394184 396373 197762 241861 455010 292739 370648 219007 473696 244225 476664 441573 187492 353961
2023-06-06 19:50:00 420860 372489 263358 333197 200776 244985 204384 187873 468872 390701 347740 313889 200338 154667 202966 187015 110504 385593 124782 449991 359400 348909 102638 475147 330356 168045 294124 335423 134432 482641 195910 426749 398348 208837 266416 115405 128504 262353 150692 144591 201930 394949 277178 285887 184076 330305 387594 164423 381312 140271 474560 258789 481108 147517 114286 408995 214064 316683 444912 183371 323460 350749 128528 345897 145016 435125 362614 111153 319132 436691 352240 167649 299258 294467 406616 494385 348424 144193 435732 308961 259920 481089 108858 457467 283886 178445 394194 396363 197772 241851 455020 292729 370658 218997 473706 244215 476674 441563 187502 353951
2023-06-06 20:00:00 420870 372479 263368 333187 200786 244975 204394 187863 468882 390691 347750 313879 200348 154657 202976 187005 110514 385583 124792 449981 359410 348899 102648 475137 330366 168035 294134 335413 134442 482631 195920 426739 398358 208827 266426 115395 128514 262343 150702 144581 201940 394939 277188 285877 184086 330295 387604 164413 381322 140261 474570 258779 481118 147507 114296 408985 214074 316673 444922 183361 323470 350739 128538 345887 145026 435115 362624 111143 319142 436681 352250 167639 299268 294457 406626 494375 348434 144183 435742 308951 259930 481079 108868 457457 283896 178435 394204 396353 197782 241841 455030 292719 370668 218987 473716 244205 476684 441553 187512 353941
2023-06-06 20:10:00 420880 372469 263378 333177 200796 244965 204404 187853 468892 390681 347760 313869 200358 154647 202986 186995 110524 385573 124802 449971 359420 348889 102658 475127 330376 168025 294144 335403 134452 482621 195930 426729 398368 208817 266436 115385 128524 262333 150712 144571 201950 394929 277198 285867 184096 330285 387614 164403 381332 140251 474580 258769 481128 147497 114306 408975 214084 316663 444932 183351 323480 350729 128548 345877 145036 435105 362634 111133 319152 436671 352260 167629 299278 294447 406636 494365 348444 144173 435752 308941 259940 481069 108878 457447 283906 178425 394214 396343 197792 241831 455040 292709 370678 218977 473726 244195 476694 441543 187522 353931
2023-06-06 20:20:00 420890 372459 263388 333167 200806 244955 204414 187843 468902 390671 347770 313859 200368 154637 202996 186985 110534 385563 124812 449961 359430 348879 102668 475117 330386 168015 294154 335393 134462 482611 195940 426719 398378 208807 266446 115375 128534 262323 150722 144561 201960 394919 277208 285857 184106 330275 387624 164393 381342 140241 474590 258759 481138 147487 114316 408965 214094 316653 444942 183341 323490 350719 128558 345867 145046 435095 362644 111123 319162 436661 352270 167619 299288 294437 406646 494355 348454 144163 435762 308931 259950 481059 108888 457437 283916 178415 394224 396333 197802 241821 455050 292699 370688 218967 473736 244185 476704 441533 187532 353921
2023-06-06 20:30:00 420900 372449 263398 333157 200816 244945 204424 187833 468912 390661 347780 313849 200378 154627 203006 186975 110544 385553 124822 449951 359440 348869 102678 475107 330396 168005 294164 335383 134472 482601 195950 426709 398388 208797 266456 115365 128544 262313 150732 144551 201970 394909 277218 285847 184116 330265 387634 164383 381352 140231 474600 258749 481148 147477 114326 408955 214104 316643 444952 183331 323500 350709 128568 345857 145056 435085 362654 111113 319172 436651 352280 167609 299298 294427 406656 494345 348464 144153 435772 308921 259960 481049 108898 457427 283926 178405 394234 396323 197812 241811 455060 292689 370698 218957 473746 244175 476714 441523 187542 353911
2023-06-06 20:40:00 420910 372439 263408 333147 200826 244935 204434 187823 468922 390651 347790 313839 200388 154617 203016 186965 110554 385543 124832 449941 359450 348859 102688 475097 330406 167995 294174 335373 134482 482591 195960 426699 398398 208787 266466 115355 128554 262303 150742 144541 201980 394899 277228 285837 184126 330255 387644 164373 381362 140221 474610 258739 481158 147467 114336 408945 214114 316633 444962 183321 323510 350699 128578 345847 145066 435075 362664 111103 319182 436641 352290 167599 299308 294417 406666 494335 348474 144143 435782 308911 259970 481039 108908 457417 283936 178395 394244 396313 197822 241801 455070 292679 370708 218947 473756 244165 476724 441513 187552 353901
2023-06-06 20:50:00 420920 372429 263418 333137 200836 244925 204444 187813 468932 390641 347800 313829 200398 154607 203026 186955 110564 385533 124842 449931 359460 348849 102698 475087 330416 167985 294184 335363 134492 482581 195970 426689 398408 208777 266476 115345 128564 262293 150752 144531 201990 394889 277238 285827 184136 330245 387654 164363 381372 140211 474620 258729 481168 147457 114346 408935 214124 316623 444972 183311 323520 350689 128588 345837 145076 435065 362674 111093 319192 436631 352300 167589 299318 294407 406676 494325 348484 144133 435792 308901 259980 481029 108918 457407 283946 178385 394254 396303 197832 241791 455080 292669 370718 218937 473766 244155 476734 441503 187562 353891
2023-06-06 21:00:00 420930 372419 263428 333127 200846 244915 204454 187803 468942 390631 347810 313819 200408 154597 203036 186945 110574 385523 124852 449921 359470 348839 102708 475077 330426 167975 294194 335353 134502 482571 195980 426679 398418 208767 266486 115335 128574 262283 150762 144521 202000 394879 277248 285817 184146 330235 387664 164353 381382 140201 474630 258719 481178 147447 114356 408925 214134 316613 444982 183301 323530 350679 128598 345827 145086 435055 362684 111083 319202 436621 352310 167579 299328 294397 406686 494315 348494 144123 435802 308891 259990 481019 108928 457397 283956 178375 394264 396293 197842 241781 455090 292659 370728 218927 473776 244145 476744 441493 187572 353881
2023-06-06 21:10:00 420940 372409 263438 333117 200856 244905 204464 187793 468952 390621 347820 313809 200418 154587 203046 186935 110584 385513 124862 449911 359480 348829 102718 475067 330436 167965 294204 335343 134512 482561 195990 426669 398428 208757 266496 115325 128584 262273 150772 144511 202010 394869 277258 285807 184156 330225 387674 164343 381392 140191 474640 258709 481188 147437 114366 408915 214144 316603 444992 183291 323540 350669 128608 345817 145096 435045 362694 111073 319212 436611 352320 167569 299338 294387 406696 494305 348504 144113 435812 308881 260000 481009 108938 457387 283966 178365 394274 396283 197852 241771 455100 292649 370738 218917 473786 244135 476754 441483 187582 353871
2023-06-06 21:20:00 420950 372399 263448 333107 200866 244895 204474 187783 468962 390611 347830 313799 200428 154577 203056 186925 110594 385503 124872 449901 359490 348819 102728 475057 330446 167955 294214 335333 134522 482551 196000 426659 398438 208747 266506 115315 128594 262263 150782 144501 202020 394859 277268 285797 184166 330215 387684 164333 381402 140181 474650 258699 481198 147427 114376 408905 214154 316593 445002 183281 323550 350659 128618 345807 145106 435035 362704 111063 319222 436601 352330 167559 299348 294377 406706 494295 348514 144103 435822 308871 260010 480999 108948 457377 283976 178355 394284 396273 197862 241761 455110 292639 370748 218907 473796 244125 476764 441473 187592 353861
2023-06-06 21:30:00 420960 372389 263458 333097 200876 244885 204484 187773 468972 390601 347840 313789 200438 154567 203066 186915 110604 385493 124882 449891 359500 348809 102738 475047 330456 167945 294224 335323 134532 482541 196010 426649 398448 208737 266516 115305 128604 262253 150792 144491 202030 394849 277278 285787 184176 330205 387694 164323 381412 140171 474660 258689 481208 147417 114386 408895 214164 316583 445012 183271 323560 350649 128628 345797 145116 435025 362714 111053 319232 436591 352340 167549 299358 294367 406716 494285 348524 144093 435832 308861 260020 480989 108958 457367 283986 178345 394294 396263 197872 241751 455120 292629 370758 218897 473806 244115 476774 441463 187602 353851
2023-06-06 21:40:00 420970 372379 263468 333087 200886 244875 204494 187763 468982 390591 347850 313779 200448 154557 203076 186905 110614 385483 124892 449881 359510 348799 102748 475037 330466 167935 294234 335313 134542 482531 196020 426639 398458 208727 266526 115295 128614 262243 150802 144481 202040 394839 277288 285777 184186 330195 387704 164313 381422 140161 474670 258679 481218 147407 114396 408885 214174 316573 445022 183261 323570 350639 128638 345787 145126 435015 362724 111043 319242 436581 352350 167539 299368 294357 406726 494275 348534 144083 435842 308851 260030 480979 108968 457357 283996 178335 394304 396253 197882 241741 455130 292619 370768 218887 473816 244105 476784 441453 187612 353841
2023-06-06 21:50:00 420980 372369 263478 333077 200896 244865 204504 187753 468992 390581 347860 313769 200458 154547 203086 186895 110624 385473 124902 449871 359520 348789 102758 475027 330476 167925 294244 335303 134552 482521 196030 426629 398468 208717 266536 115285 128624 262233 150812 144471 202050 394829 277298 285767 184196 330185 387714 164303 381432 140151 474680 258669 481228 147397 114406 408875 214184 316563 445032 183251 323580 350629 128648 345777 145136 435005 362734 111033 319252 436571 352360 167529 299378 294347 406736 494265 348544 144073 435852 308841 260040 480969 108978 457347 284006 178325 394314 396243 197892 241731 455140 292609 370778 218877 473826 244095 476794 441443 187622 353831
