2023-11-11 07:20:00 229170 398589 173488 214727 102156 290995 253934 362543 236542 365701 458760 394329 138808 216967 186176 170195 260144 117883 256382 474781 267480 133599 237478 194637 329156 309815 305754 438263 471752 240771 322080 357919 455658 387677 197656 410735 134754 388503 318142 448041 226450 308109 455218 128497 156906 408815 354074 478173 416892 442461 173680 155689 197628 304167 407956 427335 362144 380893 324292 485361 365840 234429 283408 154307 132756 250605 230544 107233 489562 387451 298360 230599 319198 103597 378346 141485 423464 273253 315462 315541 180190 363369 496638 262877 251056 121305 327294 493853 391332 306491 295040 179599 103168 460177 307776 362795 213424 110773 380192 379531
2023-11-11 07:30:00 229180 398579 173498 214717 102166 290985 253944 362533 236552 365691 458770 394319 138818 216957 186186 170185 260154 117873 256392 474771 267490 133589 237488 194627 329166 309805 305764 438253 471762 240761 322090 357909 455668 387667 197666 410725 134764 388493 318152 448031 226460 308099 455228 128487 156916 408805 354084 478163 416902 442451 173690 155679 197638 304157 407966 427325 362154 380883 324302 485351 365850 234419 283418 154297 132766 250595 230554 107223 489572 387441 298370 230589 319208 103587 378356 141475 423474 273243 315472 315531 180200 363359 496648 262867 251066 121295 327304 493843 391342 306481 295050 179589 103178 460167 307786 362785 213434 110763 380202 379521
2023-11-11 07:40:00 229190 398569 173508 214707 102176 290975 253954 362523 236562 365681 458780 394309 138828 216947 186196 170175 260164 117863 256402 474761 267500 133579 237498 194617 329176 309795 305774 438243 471772 240751 322100 357899 455678 387657 197676 410715 134774 388483 318162 448021 226470 308089 455238 128477 156926 408795 354094 478153 416912 442441 173700 155669 197648 304147 407976 427315 362164 380873 324312 485341 365860 234409 283428 154287 132776 250585 230564 107213 489582 387431 298380 230579 319218 103577 378366 141465 423484 273233 315482 315521 180210 363349 496658 262857 251076 121285 327314 493833 391352 306471 295060 179579 103188 460157 307796 362775 213444 110753 380212 379511
2023-11-11 07:50:00 229200 398559 173518 214697 102186 290965 253964 362513 236572 365671 458790 394299 138838 216937 186206 170165 260174 117853 256412 474751 267510 133569 237508 194607 329186 309785 305784 438233 471782 240741 322110 357889 455688 387647 197686 410705 134784 388473 318172 448011 226480 308079 455248 128467 156936 408785 354104 478143 416922 442431 173710 155659 197658 304137 407986 427305 362174 380863 324322 485331 365870 234399 283438 154277 132786 250575 230574 107203 489592 387421 298390 230569 319228 103567 378376 141455 423494 273223 315492 315511 180220 363339 496668 262847 251086 121275 327324 493823 391362 306461 295070 179569 103198 460147 307806 362765 213454 110743 380222 379501
2023-11-11 08:00:00 229210 398549 173528 214687 102196 290955 253974 362503 236582 365661 458800 394289 138848 216927 186216 170155 260184 117843 256422 474741 267520 133559 237518 194597 329196 309775 305794 438223 471792 240731 322120 357879 455698 387637 197696 410695 134794 388463 318182 448001 226490 308069 455258 128457 156946 408775 354114 478133 416932 442421 173720 155649 197668 304127 407996 427295 362184 380853 324332 485321 365880 234389 283448 154267 132796 250565 230584 107193 489602 387411 298400 230559 319238 103557 378386 141445 423504 273213 315502 315501 180230 363329 496678 262837 251096 121265 327334 493813 391372 306451 295080 179559 103208 460137 307816 362755 213464 110733 380232 379491
2023-11-11 08:10:00 229220 398539 173538 214677 102206 290945 253984 362493 236592 365651 458810 394279 138858 216917 186226 170145 260194 117833 256432 474731 267530 133549 237528 194587 329206 309765 305804 438213 471802 240721 322130 357869 455708 387627 197706 410685 134804 388453 318192 447991 226500 308059 455268 128447 156956 408765 354124 478123 416942 442411 173730 155639 197678 304117 408006 427285 362194 380843 324342 485311 365890 234379 283458 154257 132806 250555 230594 107183 489612 387401 298410 230549 319248 103547 378396 141435 423514 273203 315512 315491 180240 363319 496688 262827 251106 121255 327344 493803 391382 306441 295090 179549 103218 460127 307826 362745 213474 110723 380242 379481
2023-11-11 08:20:00 229230 398529 173548 214667 102216 290935 253994 362483 236602 365641 458820 394269 138868 216907 186236 170135 260204 117823 256442 474721 267540 133539 237538 194577 329216 309755 305814 438203 471812 240711 322140 357859 455718 387617 197716 410675 134814 388443 318202 447981 226510 308049 455278 128437 156966 408755 354134 478113 416952 442401 173740 155629 197688 304107 408016 427275 362204 380833 324352 485301 365900 234369 283468 154247 132816 250545 230604 107173 489622 387391 298420 230539 319258 103537 378406 141425 423524 273193 315522 315481 180250 363309 496698 262817 251116 121245 327354 493793 391392 306431 295100 179539 103228 460117 307836 362735 213484 110713 380252 379471
2023-11-11 08:30:00 229240 398519 173558 214657 102226 290925 254004 362473 236612 365631 458830 394259 138878 216897 186246 170125 260214 117813 256452 474711 267550 133529 237548 194567 329226 309745 305824 438193 471822 240701 322150 357849 455728 387607 197726 410665 134824 388433 318212 447971 226520 308039 455288 128427 156976 408745 354144 478103 416962 442391 173750 155619 197698 304097 408026 427265 362214 380823 324362 485291 365910 234359 283478 154237 132826 250535 230614 107163 489632 387381 298430 230529 319268 103527 378416 141415 423534 273183 315532 315471 180260 363299 496708 262807 251126 121235 327364 493783 391402 306421 295110 179529 103238 460107 307846 362725 213494 110703 380262 379461
2023-11-11 08:40:00 229250 398509 173568 214647 102236 290915 254014 362463 236622 365621 458840 394249 138888 216887 186256 170115 260224 117803 256462 474701 267560 133519 237558 194557 329236 309735 305834 438183 471832 240691 322160 357839 455738 387597 197736 410655 134834 388423 318222 447961 226530 308029 455298 128417 156986 408735 354154 478093 416972 442381 173760 155609 197708 304087 408036 427255 362224 380813 324372 485281 365920 234349 283488 154227 132836 250525 230624 107153 489642 387371 298440 230519 319278 103517 378426 141405 423544 273173 315542 315461 180270 363289 496718 262797 251136 121225 327374 493773 391412 306411 295120 179519 103248 460097 307856 362715 213504 110693 380272 379451
2023-11-11 08:50:00 229260 398499 173578 214637 102246 290905 254024 362453 236632 365611 458850 394239 138898 216877 186266 170105 260234 117793 256472 474691 267570 133509 237568 194547 329246 309725 305844 438173 471842 240681 322170 357829 455748 387587 197746 410645 134844 388413 318232 447951 226540 308019 455308 128407 156996 408725 354164 478083 416982 442371 173770 155599 197718 304077 408046 427245 362234 380803 324382 485271 365930 234339 283498 154217 132846 250515 230634 107143 489652 387361 298450 230509 319288 103507 378436 141395 423554 273163 315552 315451 180280 363279 496728 262787 251146 121215 327384 493763 391422 306401 295130 179509 103258 460087 307866 362705 213514 110683 380282 379441
2023-11-11 09:00:00 229270 398489 173588 214627 102256 290895 254034 362443 236642 365601 458860 394229 138908 216867 186276 170095 260244 117783 256482 474681 267580 133499 237578 194537 329256 309715 305854 438163 471852 240671 322180 357819 455758 387577 197756 410635 134854 388403 318242 447941 226550 308009 455318 128397 157006 408715 354174 478073 416992 442361 173780 155589 197728 304067 408056 427235 362244 380793 324392 485261 365940 234329 283508 154207 132856 250505 230644 107133 489662 387351 298460 230499 319298 103497 378446 141385 423564 273153 315562 315441 180290 363269 496738 262777 251156 121205 327394 493753 391432 306391 295140 179499 103268 460077 307876 362695 213524 110673 380292 379431
2023-11-11 09:10:00 229280 398479 173598 214617 102266 290885 254044 362433 236652 365591 458870 394219 138918 216857 186286 170085 260254 117773 256492 474671 267590 133489 237588 194527 329266 309705 305864 438153 471862 240661 322190 357809 455768 387567 197766 410625 134864 388393 318252 447931 226560 307999 455328 128387 157016 408705 354184 478063 417002 442351 173790 155579 197738 304057 408066 427225 362254 380783 324402 485251 365950 234319 283518 154197 132866 250495 230654 107123 489672 387341 298470 230489 319308 103487 378456 141375 423574 273143 315572 315431 180300 363259 496748 262767 251166 121195 327404 493743 391442 306381 295150 179489 103278 460067 307886 362685 213534 110663 380302 379421
2023-11-11 09:20:00 229290 398469 173608 214607 102276 290875 254054 362423 236662 365581 458880 394209 138928 216847 186296 170075 260264 117763 256502 474661 267600 133479 237598 194517 329276 309695 305874 438143 471872 240651 322200 357799 455778 387557 197776 410615 134874 388383 318262 447921 226570 307989 455338 128377 157026 408695 354194 478053 417012 442341 173800 155569 197748 304047 408076 427215 362264 380773 324412 485241 365960 234309 283528 154187 132876 250485 230664 107113 489682 387331 298480 230479 319318 103477 378466 141365 423584 273133 315582 315421 180310 363249 496758 262757 251176 121185 327414 493733 391452 306371 295160 179479 103288 460057 307896 362675 213544 110653 380312 379411
2023-11-11 09:30:00 229300 398459 173618 214597 102286 290865 254064 362413 236672 365571 458890 394199 138938 216837 186306 170065 260274 117753 256512 474651 267610 133469 237608 194507 329286 309685 305884 438133 471882 240641 322210 357789 455788 387547 197786 410605 134884 388373 318272 447911 226580 307979 455348 128367 157036 408685 354204 478043 417022 442331 173810 155559 197758 304037 408086 427205 362274 380763 324422 485231 365970 234299 283538 154177 132886 250475 230674 107103 489692 387321 298490 230469 319328 103467 378476 141355 423594 273123 315592 315411 180320 363239 496768 262747 251186 121175 327424 493723 391462 306361 295170 179469 103298 460047 307906 362665 213554 110643 380322 379401
2023-11-11 09:40:00 229310 398449 173628 214587 102296 290855 254074 362403 236682 365561 458900 394189 138948 216827 186316 170055 260284 117743 256522 474641 267620 133459 237618 194497 329296 309675 305894 438123 471892 240631 322220 357779 455798 387537 197796 410595 134894 388363 318282 447901 226590 307969 455358 128357 157046 408675 354214 478033 417032 442321 173820 155549 197768 304027 408096 427195 362284 380753 324432 485221 365980 234289 283548 154167 132896 250465 230684 107093 489702 387311 298500 230459 319338 103457 378486 141345 423604 273113 315602 315401 180330 363229 496778 262737 251196 121165 327434 493713 391472 306351 295180 179459 103308 460037 307916 362655 213564 110633 380332 379391
2023-11-11 09:50:00 229320 398439 173638 214577 102306 290845 254084 362393 236692 365551 458910 394179 138958 216817 186326 170045 260294 117733 256532 474631 267630 133449 237628 194487 329306 309665 305904 438113 471902 240621 322230 357769 455808 387527 197806 410585 134904 388353 318292 447891 226600 307959 455368 128347 157056 408665 354224 478023 417042 442311 173830 155539 197778 304017 408106 427185 362294 380743 324442 485211 365990 234279 283558 154157 132906 250455 230694 107083 489712 387301 298510 230449 319348 103447 378496 141335 423614 273103 315612 315391 180340 363219 496788 262727 251206 121155 327444 493703 391482 306341 295190 179449 103318 460027 307926 362645 213574 110623 380342 379381
2023-11-11 10:00:00 229330 398429 173648 214567 102316 290835 254094 362383 236702 365541 458920 394169 138968 216807 186336 170035 260304 117723 256542 474621 267640 133439 237638 194477 329316 309655 305914 438103 471912 240611 322240 357759 455818 387517 197816 410575 134914 388343 318302 447881 226610 307949 455378 128337 157066 408655 354234 478013 417052 442301 173840 155529 197788 304007 408116 427175 362304 380733 324452 485201 366000 234269 283568 154147 132916 250445 230704 107073 489722 387291 298520 230439 319358 103437 378506 141325 423624 273093 315622 315381 180350 363209 496798 262717 251216 121145 327454 493693 391492 306331 295200 179439 103328 460017 307936 362635 213584 110613 380352 379371
2023-11-11 10:10:00 229340 398419 173658 214557 102326 290825 254104 362373 236712 365531 458930 394159 138978 216797 186346 170025 260314 117713 256552 474611 267650 133429 237648 194467 329326 309645 305924 438093 471922 240601 322250 357749 455828 387507 197826 410565 134924 388333 318312 447871 226620 307939 455388 128327 157076 408645 354244 478003 417062 442291 173850 155519 197798 303997 408126 427165 362314 380723 324462 485191 366010 234259 283578 154137 132926 250435 230714 107063 489732 387281 298530 230429 319368 103427 378516 141315 423634 273083 315632 315371 180360 363199 496808 262707 251226 121135 327464 493683 391502 306321 295210 179429 103338 460007 307946 362625 213594 110603 380362 379361
2023-11-11 10:20:00 229350 398409 173668 214547 102336 290815 254114 362363 236722 365521 458940 394149 138988 216787 186356 170015 260324 117703 256562 474601 267660 133419 237658 194457 329336 309635 305934 438083 471932 240591 322260 357739 455838 387497 197836 410555 134934 388323 318322 447861 226630 307929 455398 128317 157086 408635 354254 477993 417072 442281 173860 155509 197808 303987 408136 427155 362324 380713 324472 485181 366020 234249 283588 154127 132936 250425 230724 107053 489742 387271 298540 230419 319378 103417 378526 141305 423644 273073 315642 315361 180370 363189 496818 262697 251236 121125 327474 493673 391512 306311 295220 179419 103348 459997 307956 362615 213604 110593 380372 379351
2023-11-11 10:30:00 229360 398399 173678 214537 102346 290805 254124 362353 236732 365511 458950 394139 138998 216777 186366 170005 260334 117693 256572 474591 267670 133409 237668 194447 329346 309625 305944 438073 471942 240581 322270 357729 455848 387487 197846 410545 134944 388313 318332 447851 226640 307919 455408 128307 157096 408625 354264 477983 417082 442271 173870 155499 197818 303977 408146 427145 362334 380703 324482 485171 366030 234239 283598 154117 132946 250415 230734 107043 489752 387261 298550 230409 319388 103407 378536 141295 423654 273063 315652 315351 180380 363179 496828 262687 251246 121115 327484 493663 391522 306301 295230 179409 103358 459987 307966 362605 213614 110583 380382 379341
2023-11-11 10:40:00 229370 398389 173688 214527 102356 290795 254134 362343 236742 365501 458960 394129 139008 216767 186376 169995 260344 117683 256582 474581 267680 133399 237678 194437 329356 309615 305954 438063 471952 240571 322280 357719 455858 387477 197856 410535 134954 388303 318342 447841 226650 307909 455418 128297 157106 408615 354274 477973 417092 442261 173880 155489 197828 303967 408156 427135 362344 380693 324492 485161 366040 234229 283608 154107 132956 250405 230744 107033 489762 387251 298560 230399 319398 103397 378546 141285 423664 273053 315662 315341 180390 363169 496838 262677 251256 121105 327494 493653 391532 306291 295240 179399 103368 459977 307976 362595 213624 110573 380392 379331
2023-11-11 10:50:00 229380 398379 173698 214517 102366 290785 254144 362333 236752 365491 458970 394119 139018 216757 186386 169985 260354 117673 256592 474571 267690 133389 237688 194427 329366 309605 305964 438053 471962 240561 322290 357709 455868 387467 197866 410525 134964 388293 318352 447831 226660 307899 455428 128287 157116 408605 354284 477963 417102 442251 173890 155479 197838 303957 408166 427125 362354 380683 324502 485151 366050 234219 283618 154097 132966 250395 230754 107023 489772 387241 298570 230389 319408 103387 378556 141275 423674 273043 315672 315331 180400 363159 496848 262667 251266 121095 327504 493643 391542 306281 295250 179389 103378 459967 307986 362585 213634 110563 380402 379321
2023-11-11 11:00:00 229390 398369 173708 214507 102376 290775 254154 362323 236762 365481 458980 394109 139028 216747 186396 169975 260364 117663 256602 474561 267700 133379 237698 194417 329376 309595 305974 438043 471972 240551 322300 357699 455878 387457 197876 410515 134974 388283 318362 447821 226670 307889 455438 128277 157126 408595 354294 477953 417112 442241 173900 155469 197848 303947 408176 427115 362364 380673 324512 485141 366060 234209 283628 154087 132976 250385 230764 107013 489782 387231 298580 230379 319418 103377 378566 141265 423684 273033 315682 315321 180410 363149 496858 262657 251276 121085 327514 493633 391552 306271 295260 179379 103388 459957 307996 362575 213644 110553 380412 379311
2023-11-11 11:10:00 229400 398359 173718 214497 102386 290765 254164 362313 236772 365471 458990 394099 139038 216737 186406 169965 260374 117653 256612 474551 267710 133369 237708 194407 329386 309585 305984 438033 471982 240541 322310 357689 455888 387447 197886 410505 134984 388273 318372 447811 226680 307879 455448 128267 157136 408585 354304 477943 417122 442231 173910 155459 197858 303937 408186 427105 362374 380663 324522 485131 366070 234199 283638 154077 132986 250375 230774 107003 489792 387221 298590 230369 319428 103367 378576 141255 423694 273023 315692 315311 180420 363139 496868 262647 251286 121075 327524 493623 391562 306261 295270 179369 103398 459947 308006 362565 213654 110543 380422 379301
2023-11-11 11:20:00 229410 398349 173728 214487 102396 290755 254174 362303 236782 365461 459000 394089 139048 216727 186416 169955 260384 117643 256622 474541 267720 133359 237718 194397 329396 309575 305994 438023 471992 240531 322320 357679 455898 387437 197896 410495 134994 388263 318382 447801 226690 307869 455458 128257 157146 408575 354314 477933 417132 442221 173920 155449 197868 303927 408196 427095 362384 380653 324532 485121 366080 234189 283648 154067 132996 250365 230784 106993 489802 387211 298600 230359 319438 103357 378586 141245 423704 273013 315702 315301 180430 363129 496878 262637 251296 121065 327534 493613 391572 306251 295280 179359 103408 459937 308016 362555 213664 110533 380432 379291
2023-11-11 11:30:00 229420 398339 173738 214477 102406 290745 254184 362293 236792 365451 459010 394079 139058 216717 186426 169945 260394 117633 256632 474531 267730 133349 237728 194387 329406 309565 306004 438013 472002 240521 322330 357669 455908 387427 197906 410485 135004 388253 318392 447791 226700 307859 455468 128247 157156 408565 354324 477923 417142 442211 173930 155439 197878 303917 408206 427085 362394 380643 324542 485111 366090 234179 283658 154057 133006 250355 230794 106983 489812 387201 298610 230349 319448 103347 378596 141235 423714 273003 315712 315291 180440 363119 496888 262627 251306 121055 327544 493603 391582 306241 295290 179349 103418 459927 308026 362545 213674 110523 380442 379281
2023-11-11 11:40:00 229430 398329 173748 214467 102416 290735 254194 362283 236802 365441 459020 394069 139068 216707 186436 169935 260404 117623 256642 474521 267740 133339 237738 194377 329416 309555 306014 438003 472012 240511 322340 357659 455918 387417 197916 410475 135014 388243 318402 447781 226710 307849 455478 128237 157166 408555 354334 477913 417152 442201 173940 155429 197888 303907 408216 427075 362404 380633 324552 485101 366100 234169 283668 154047 133016 250345 230804 106973 489822 387191 298620 230339 319458 103337 378606 141225 423724 272993 315722 315281 180450 363109 496898 262617 251316 121045 327554 493593 391592 306231 295300 179339 103428 459917 308036 362535 213684 110513 380452 379271
2023-11-11 11:50:00 229440 398319 173758 214457 102426 290725 254204 362273 236812 365431 459030 394059 139078 216697 186446 169925 260414 117613 256652 474511 267750 133329 237748 194367 329426 309545 306024 437993 472022 240501 322350 357649 455928 387407 197926 410465 135024 388233 318412 447771 226720 307839 455488 128227 157176 408545 354344 477903 417162 442191 173950 155419 197898 303897 408226 427065 362414 380623 324562 485091 366110 234159 283678 154037 133026 250335 230814 106963 489832 387181 298630 230329 319468 103327 378616 141215 423734 272983 315732 315271 180460 363099 496908 262607 251326 121035 327564 493583 391602 306221 295310 179329 103438 459907 308046 362525 213694 110503 380462 379261
2023-11-11 12:00:00 229450 398309 173768 214447 102436 290715 254214 362263 236822 365421 459040 394049 139088 216687 186456 169915 260424 117603 256662 474501 267760 133319 237758 194357 329436 309535 306034 437983 472032 240491 322360 357639 455938 387397 197936 410455 135034 388223 318422 447761 226730 307829 455498 128217 157186 408535 354354 477893 417172 442181 173960 155409 197908 303887 408236 427055 362424 380613 324572 485081 366120 234149 283688 154027 133036 250325 230824 106953 489842 387171 298640 230319 319478 103317 378626 141205 423744 272973 315742 315261 180470 363089 496918 262597 251336 121025 327574 493573 391612 306211 295320 179319 103448 459897 308056 362515 213704 110493 380472 379251
2023-11-11 12:10:00 229460 398299 173778 214437 102446 290705 254224 362253 236832 365411 459050 394039 139098 216677 186466 169905 260434 117593 256672 474491 267770 133309 237768 194347 329446 309525 306044 437973 472042 240481 322370 357629 455948 387387 197946 410445 135044 388213 318432 447751 226740 307819 455508 128207 157196 408525 354364 477883 417182 442171 173970 155399 197918 303877 408246 427045 362434 380603 324582 485071 366130 234139 283698 154017 133046 250315 230834 106943 489852 387161 298650 230309 319488 103307 378636 141195 423754 272963 315752 315251 180480 363079 496928 262587 251346 121015 327584 493563 391622 306201 295330 179309 103458 459887 308066 362505 213714 110483 380482 379241
2023-11-11 12:20:00 229470 398289 173788 214427 102456 290695 254234 362243 236842 365401 459060 394029 139108 216667 186476 169895 260444 117583 256682 474481 267780 133299 237778 194337 329456 309515 306054 437963 472052 240471 322380 357619 455958 387377 197956 410435 135054 388203 318442 447741 226750 307809 455518 128197 157206 408515 354374 477873 417192 442161 173980 155389 197928 303867 408256 427035 362444 380593 324592 485061 366140 234129 283708 154007 133056 250305 230844 106933 489862 387151 298660 230299 319498 103297 378646 141185 423764 272953 315762 315241 180490 363069 496938 262577 251356 121005 327594 493553 391632 306191 295340 179299 103468 459877 308076 362495 213724 110473 380492 379231
2023-11-11 12:30:00 229480 398279 173798 214417 102466 290685 254244 362233 236852 365391 459070 394019 139118 216657 186486 169885 260454 117573 256692 474471 267790 133289 237788 194327 329466 309505 306064 437953 472062 240461 322390 357609 455968 387367 197966 410425 135064 388193 318452 447731 226760 307799 455528 128187 157216 408505 354384 477863 417202 442151 173990 155379 197938 303857 408266 427025 362454 380583 324602 485051 366150 234119 283718 153997 133066 250295 230854 106923 489872 387141 298670 230289 319508 103287 378656 141175 423774 272943 315772 315231 180500 363059 496948 262567 251366 120995 327604 493543 391642 306181 295350 179289 103478 459867 308086 362485 213734 110463 380502 379221
2023-11-11 12:40:00 229490 398269 173808 214407 102476 290675 254254 362223 236862 365381 459080 394009 139128 216647 186496 169875 260464 117563 256702 474461 267800 133279 237798 194317 329476 309495 306074 437943 472072 240451 322400 357599 455978 387357 197976 410415 135074 388183 318462 447721 226770 307789 455538 128177 157226 408495 354394 477853 417212 442141 174000 155369 197948 303847 408276 427015 362464 380573 324612 485041 366160 234109 283728 153987 133076 250285 230864 106913 489882 387131 298680 230279 319518 103277 378666 141165 423784 272933 315782 315221 180510 363049 496958 262557 251376 120985 327614 493533 391652 306171 295360 179279 103488 459857 308096 362475 213744 110453 380512 379211
2023-11-11 12:50:00 229500 398259 173818 214397 102486 290665 254264 362213 236872 365371 459090 393999 139138 216637 186506 169865 260474 117553 256712 474451 267810 133269 237808 194307 329486 309485 306084 437933 472082 240441 322410 357589 455988 387347 197986 410405 135084 388173 318472 447711 226780 307779 455548 128167 157236 408485 354404 477843 417222 442131 174010 155359 197958 303837 408286 427005 362474 380563 324622 485031 366170 234099 283738 153977 133086 250275 230874 106903 489892 387121 298690 230269 319528 103267 378676 141155 423794 272923 315792 315211 180520 363039 496968 262547 251386 120975 327624 493523 391662 306161 295370 179269 103498 459847 308106 362465 213754 110443 380522 379201
2023-11-11 13:00:00 229510 398249 173828 214387 102496 290655 254274 362203 236882 365361 459100 393989 139148 216627 186516 169855 260484 117543 256722 474441 267820 133259 237818 194297 329496 309475 306094 437923 472092 240431 322420 357579 455998 387337 197996 410395 135094 388163 318482 447701 226790 307769 455558 128157 157246 408475 354414 477833 417232 442121 174020 155349 197968 303827 408296 426995 362484 380553 324632 485021 366180 234089 283748 153967 133096 250265 230884 106893 489902 387111 298700 230259 319538 103257 378686 141145 423804 272913 315802 315201 180530 363029 496978 262537 251396 120965 327634 493513 391672 306151 295380 179259 103508 459837 308116 362455 213764 110433 380532 379191
2023-11-11 13:10:00 229520 398239 173838 214377 102506 290645 254284 362193 236892 365351 459110 393979 139158 216617 186526 169845 260494 117533 256732 474431 267830 133249 237828 194287 329506 309465 306104 437913 472102 240421 322430 357569 456008 387327 198006 410385 135104 388153 318492 447691 226800 307759 455568 128147 157256 408465 354424 477823 417242 442111 174030 155339 197978 303817 408306 426985 362494 380543 324642 485011 366190 234079 283758 153957 133106 250255 230894 106883 489912 387101 298710 230249 319548 103247 378696 141135 423814 272903 315812 315191 180540 363019 496988 262527 251406 120955 327644 493503 391682 306141 295390 179249 103518 459827 308126 362445 213774 110423 380542 379181
2023-11-11 13:20:00 229530 398229 173848 214367 102516 290635 254294 362183 236902 365341 459120 393969 139168 216607 186536 169835 260504 117523 256742 474421 267840 133239 237838 194277 329516 309455 306114 437903 472112 240411 322440 357559 456018 387317 198016 410375 135114 388143 318502 447681 226810 307749 455578 128137 157266 408455 354434 477813 417252 442101 174040 155329 197988 303807 408316 426975 362504 380533 324652 485001 366200 234069 283768 153947 133116 250245 230904 106873 489922 387091 298720 230239 319558 103237 378706 141125 423824 272893 315822 315181 180550 363009 496998 262517 251416 120945 327654 493493 391692 306131 295400 179239 103528 459817 308136 362435 213784 110413 380552 379171
2023-11-11 13:30:00 229540 398219 173858 214357 102526 290625 254304 362173 236912 365331 459130 393959 139178 216597 186546 169825 260514 117513 256752 474411 267850 133229 237848 194267 329526 309445 306124 437893 472122 240401 322450 357549 456028 387307 198026 410365 135124 388133 318512 447671 226820 307739 455588 128127 157276 408445 354444 477803 417262 442091 174050 155319 197998 303797 408326 426965 362514 380523 324662 484991 366210 234059 283778 153937 133126 250235 230914 106863 489932 387081 298730 230229 319568 103227 378716 141115 423834 272883 315832 315171 180560 362999 497008 262507 251426 120935 327664 493483 391702 306121 295410 179229 103538 459807 308146 362425 213794 110403 380562 379161
2023-11-11 13:40:00 229550 398209 173868 214347 102536 290615 254314 362163 236922 365321 459140 393949 139188 216587 186556 169815 260524 117503 256762 474401 267860 133219 237858 194257 329536 309435 306134 437883 472132 240391 322460 357539 456038 387297 198036 410355 135134 388123 318522 447661 226830 307729 455598 128117 157286 408435 354454 477793 417272 442081 174060 155309 198008 303787 408336 426955 362524 380513 324672 484981 366220 234049 283788 153927 133136 250225 230924 106853 489942 387071 298740 230219 319578 103217 378726 141105 423844 272873 315842 315161 180570 362989 497018 262497 251436 120925 327674 493473 391712 306111 295420 179219 103548 459797 308156 362415 213804 110393 380572 379151
2023-11-11 13:50:00 229560 398199 173878 214337 102546 290605 254324 362153 236932 365311 459150 393939 139198 216577 186566 169805 260534 117493 256772 474391 267870 133209 237868 194247 329546 309425 306144 437873 472142 240381 322470 357529 456048 387287 198046 410345 135144 388113 318532 447651 226840 307719 455608 128107 157296 408425 354464 477783 417282 442071 174070 155299 198018 303777 408346 426945 362534 380503 324682 484971 366230 234039 283798 153917 133146 250215 230934 106843 489952 387061 298750 230209 319588 103207 378736 141095 423854 272863 315852 315151 180580 362979 497028 262487 251446 120915 327684 493463 391722 306101 295430 179209 103558 459787 308166 362405 213814 110383 380582 379141
2023-11-11 14:00:00 229570 398189 173888 214327 102556 290595 254334 362143 236942 365301 459160 393929 139208 216567 186576 169795 260544 117483 256782 474381 267880 133199 237878 194237 329556 309415 306154 437863 472152 240371 322480 357519 456058 387277 198056 410335 135154 388103 318542 447641 226850 307709 455618 128097 157306 408415 354474 477773 417292 442061 174080 155289 198028 303767 408356 426935 362544 380493 324692 484961 366240 234029 283808 153907 133156 250205 230944 106833 489962 387051 298760 230199 319598 103197 378746 141085 423864 272853 315862 315141 180590 362969 497038 262477 251456 120905 327694 493453 391732 306091 295440 179199 103568 459777 308176 362395 213824 110373 380592 379131
2023-11-11 14:10:00 229580 398179 173898 214317 102566 290585 254344 362133 236952 365291 459170 393919 139218 216557 186586 169785 260554 117473 256792 474371 267890 133189 237888 194227 329566 309405 306164 437853 472162 240361 322490 357509 456068 387267 198066 410325 135164 388093 318552 447631 226860 307699 455628 128087 157316 408405 354484 477763 417302 442051 174090 155279 198038 303757 408366 426925 362554 380483 324702 484951 366250 234019 283818 153897 133166 250195 230954 106823 489972 387041 298770 230189 319608 103187 378756 141075 423874 272843 315872 315131 180600 362959 497048 262467 251466 120895 327704 493443 391742 306081 295450 179189 103578 459767 308186 362385 213834 110363 380602 379121
2023-11-11 14:20:00 229590 398169 173908 214307 102576 290575 254354 362123 236962 365281 459180 393909 139228 216547 186596 169775 260564 117463 256802 474361 267900 133179 237898 194217 329576 309395 306174 437843 472172 240351 322500 357499 456078 387257 198076 410315 135174 388083 318562 447621 226870 307689 455638 128077 157326 408395 354494 477753 417312 442041 174100 155269 198048 303747 408376 426915 362564 380473 324712 484941 366260 234009 283828 153887 133176 250185 230964 106813 489982 387031 298780 230179 319618 103177 378766 141065 423884 272833 315882 315121 180610 362949 497058 262457 251476 120885 327714 493433 391752 306071 295460 179179 103588 459757 308196 362375 213844 110353 380612 379111
2023-11-11 14:30:00 229600 398159 173918 214297 102586 290565 254364 362113 236972 365271 459190 393899 139238 216537 186606 169765 260574 117453 256812 474351 267910 133169 237908 194207 329586 309385 306184 437833 472182 240341 322510 357489 456088 387247 198086 410305 135184 388073 318572 447611 226880 307679 455648 128067 157336 408385 354504 477743 417322 442031 174110 155259 198058 303737 408386 426905 362574 380463 324722 484931 366270 233999 283838 153877 133186 250175 230974 106803 489992 387021 298790 230169 319628 103167 378776 141055 423894 272823 315892 315111 180620 362939 497068 262447 251486 120875 327724 493423 391762 306061 295470 179169 103598 459747 308206 362365 213854 110343 380622 379101
