2023-12-29 07:20:00 444210 440959 500118 338437 260206 431605 335514 497673 439942 303831 333430 270379 393588 343997 486706 473645 252594 249253 367712 245661 474280 239259 131598 125467 486606 468425 207664 460533 419462 481251 123650 124879 249868 349287 266736 256365 187964 120703 453562 169351 202070 434849 431438 479397 490716 178135 249214 368493 377462 118681 357480 313409 444188 179537 239356 109235 223384 323013 391482 268361 138040 335079 226588 113427 160726 204425 346054 486423 138712 396421 304870 390869 156838 134957 166056 127165 489434 389303 119432 218531 342170 383709 479188 420847 305866 240975 107924 198103 129932 390551 154450 475559 101378 297087 476366 468625 121524 335053 109042 276981
2023-12-29 07:30:00 444220 440949 500128 338427 260216 431595 335524 497663 439952 303821 333440 270369 393598 343987 486716 473635 252604 249243 367722 245651 474290 239249 131608 125457 486616 468415 207674 460523 419472 481241 123660 124869 249878 349277 266746 256355 187974 120693 453572 169341 202080 434839 431448 479387 490726 178125 249224 368483 377472 118671 357490 313399 444198 179527 239366 109225 223394 323003 391492 268351 138050 335069 226598 113417 160736 204415 346064 486413 138722 396411 304880 390859 156848 134947 166066 127155 489444 389293 119442 218521 342180 383699 479198 420837 305876 240965 107934 198093 129942 390541 154460 475549 101388 297077 476376 468615 121534 335043 109052 276971
2023-12-29 07:40:00 444230 440939 500138 338417 260226 431585 335534 497653 439962 303811 333450 270359 393608 343977 486726 473625 252614 249233 367732 245641 474300 239239 131618 125447 486626 468405 207684 460513 419482 481231 123670 124859 249888 349267 266756 256345 187984 120683 453582 169331 202090 434829 431458 479377 490736 178115 249234 368473 377482 118661 357500 313389 444208 179517 239376 109215 223404 322993 391502 268341 138060 335059 226608 113407 160746 204405 346074 486403 138732 396401 304890 390849 156858 134937 166076 127145 489454 389283 119452 218511 342190 383689 479208 420827 305886 240955 107944 198083 129952 390531 154470 475539 101398 297067 476386 468605 121544 335033 109062 276961
2023-12-29 07:50:00 444240 440929 500148 338407 260236 431575 335544 497643 439972 303801 333460 270349 393618 343967 486736 473615 252624 249223 367742 245631 474310 239229 131628 125437 486636 468395 207694 460503 419492 481221 123680 124849 249898 349257 266766 256335 187994 120673 453592 169321 202100 434819 431468 479367 490746 178105 249244 368463 377492 118651 357510 313379 444218 179507 239386 109205 223414 322983 391512 268331 138070 335049 226618 113397 160756 204395 346084 486393 138742 396391 304900 390839 156868 134927 166086 127135 489464 389273 119462 218501 342200 383679 479218 420817 305896 240945 107954 198073 129962 390521 154480 475529 101408 297057 476396 468595 121554 335023 109072 276951
2023-12-29 08:00:00 444250 440919 500158 338397 260246 431565 335554 497633 439982 303791 333470 270339 393628 343957 486746 473605 252634 249213 367752 245621 474320 239219 131638 125427 486646 468385 207704 460493 419502 481211 123690 124839 249908 349247 266776 256325 188004 120663 453602 169311 202110 434809 431478 479357 490756 178095 249254 368453 377502 118641 357520 313369 444228 179497 239396 109195 223424 322973 391522 268321 138080 335039 226628 113387 160766 204385 346094 486383 138752 396381 304910 390829 156878 134917 166096 127125 489474 389263 119472 218491 342210 383669 479228 420807 305906 240935 107964 198063 129972 390511 154490 475519 101418 297047 476406 468585 121564 335013 109082 276941
2023-12-29 08:10:00 444260 440909 500168 338387 260256 431555 335564 497623 439992 303781 333480 270329 393638 343947 486756 473595 252644 249203 367762 245611 474330 239209 131648 125417 486656 468375 207714 460483 419512 481201 123700 124829 249918 349237 266786 256315 188014 120653 453612 169301 202120 434799 431488 479347 490766 178085 249264 368443 377512 118631 357530 313359 444238 179487 239406 109185 223434 322963 391532 268311 138090 335029 226638 113377 160776 204375 346104 486373 138762 396371 304920 390819 156888 134907 166106 127115 489484 389253 119482 218481 342220 383659 479238 420797 305916 240925 107974 198053 129982 390501 154500 475509 101428 297037 476416 468575 121574 335003 109092 276931
2023-12-29 08:20:00 444270 440899 500178 338377 260266 431545 335574 497613 440002 303771 333490 270319 393648 343937 486766 473585 252654 249193 367772 245601 474340 239199 131658 125407 486666 468365 207724 460473 419522 481191 123710 124819 249928 349227 266796 256305 188024 120643 453622 169291 202130 434789 431498 479337 490776 178075 249274 368433 377522 118621 357540 313349 444248 179477 239416 109175 223444 322953 391542 268301 138100 335019 226648 113367 160786 204365 346114 486363 138772 396361 304930 390809 156898 134897 166116 127105 489494 389243 119492 218471 342230 383649 479248 420787 305926 240915 107984 198043 129992 390491 154510 475499 101438 297027 476426 468565 121584 334993 109102 276921
2023-12-29 08:30:00 444280 440889 500188 338367 260276 431535 335584 497603 440012 303761 333500 270309 393658 343927 486776 473575 252664 249183 367782 245591 474350 239189 131668 125397 486676 468355 207734 460463 419532 481181 123720 124809 249938 349217 266806 256295 188034 120633 453632 169281 202140 434779 431508 479327 490786 178065 249284 368423 377532 118611 357550 313339 444258 179467 239426 109165 223454 322943 391552 268291 138110 335009 226658 113357 160796 204355 346124 486353 138782 396351 304940 390799 156908 134887 166126 127095 489504 389233 119502 218461 342240 383639 479258 420777 305936 240905 107994 198033 130002 390481 154520 475489 101448 297017 476436 468555 121594 334983 109112 276911
2023-12-29 08:40:00 444290 440879 500198 338357 260286 431525 335594 497593 440022 303751 333510 270299 393668 343917 486786 473565 252674 249173 367792 245581 474360 239179 131678 125387 486686 468345 207744 460453 419542 481171 123730 124799 249948 349207 266816 256285 188044 120623 453642 169271 202150 434769 431518 479317 490796 178055 249294 368413 377542 118601 357560 313329 444268 179457 239436 109155 223464 322933 391562 268281 138120 334999 226668 113347 160806 204345 346134 486343 138792 396341 304950 390789 156918 134877 166136 127085 489514 389223 119512 218451 342250 383629 479268 420767 305946 240895 108004 198023 130012 390471 154530 475479 101458 297007 476446 468545 121604 334973 109122 276901
2023-12-29 08:50:00 444300 440869 500208 338347 260296 431515 335604 497583 440032 303741 333520 270289 393678 343907 486796 473555 252684 249163 367802 245571 474370 239169 131688 125377 486696 468335 207754 460443 419552 481161 123740 124789 249958 349197 266826 256275 188054 120613 453652 169261 202160 434759 431528 479307 490806 178045 249304 368403 377552 118591 357570 313319 444278 179447 239446 109145 223474 322923 391572 268271 138130 334989 226678 113337 160816 204335 346144 486333 138802 396331 304960 390779 156928 134867 166146 127075 489524 389213 119522 218441 342260 383619 479278 420757 305956 240885 108014 198013 130022 390461 154540 475469 101468 296997 476456 468535 121614 334963 109132 276891
2023-12-29 09:00:00 444310 440859 500218 338337 260306 431505 335614 497573 440042 303731 333530 270279 393688 343897 486806 473545 252694 249153 367812 245561 474380 239159 131698 125367 486706 468325 207764 460433 419562 481151 123750 124779 249968 349187 266836 256265 188064 120603 453662 169251 202170 434749 431538 479297 490816 178035 249314 368393 377562 118581 357580 313309 444288 179437 239456 109135 223484 322913 391582 268261 138140 334979 226688 113327 160826 204325 346154 486323 138812 396321 304970 390769 156938 134857 166156 127065 489534 389203 119532 218431 342270 383609 479288 420747 305966 240875 108024 198003 130032 390451 154550 475459 101478 296987 476466 468525 121624 334953 109142 276881
2023-12-29 09:10:00 444320 440849 500228 338327 260316 431495 335624 497563 440052 303721 333540 270269 393698 343887 486816 473535 252704 249143 367822 245551 474390 239149 131708 125357 486716 468315 207774 460423 419572 481141 123760 124769 249978 349177 266846 256255 188074 120593 453672 169241 202180 434739 431548 479287 490826 178025 249324 368383 377572 118571 357590 313299 444298 179427 239466 109125 223494 322903 391592 268251 138150 334969 226698 113317 160836 204315 346164 486313 138822 396311 304980 390759 156948 134847 166166 127055 489544 389193 119542 218421 342280 383599 479298 420737 305976 240865 108034 197993 130042 390441 154560 475449 101488 296977 476476 468515 121634 334943 109152 276871
2023-12-29 09:20:00 444330 440839 500238 338317 260326 431485 335634 497553 440062 303711 333550 270259 393708 343877 486826 473525 252714 249133 367832 245541 474400 239139 131718 125347 486726 468305 207784 460413 419582 481131 123770 124759 249988 349167 266856 256245 188084 120583 453682 169231 202190 434729 431558 479277 490836 178015 249334 368373 377582 118561 357600 313289 444308 179417 239476 109115 223504 322893 391602 268241 138160 334959 226708 113307 160846 204305 346174 486303 138832 396301 304990 390749 156958 134837 166176 127045 489554 389183 119552 218411 342290 383589 479308 420727 305986 240855 108044 197983 130052 390431 154570 475439 101498 296967 476486 468505 121644 334933 109162 276861
2023-12-29 09:30:00 444340 440829 500248 338307 260336 431475 335644 497543 440072 303701 333560 270249 393718 343867 486836 473515 252724 249123 367842 245531 474410 239129 131728 125337 486736 468295 207794 460403 419592 481121 123780 124749 249998 349157 266866 256235 188094 120573 453692 169221 202200 434719 431568 479267 490846 178005 249344 368363 377592 118551 357610 313279 444318 179407 239486 109105 223514 322883 391612 268231 138170 334949 226718 113297 160856 204295 346184 486293 138842 396291 305000 390739 156968 134827 166186 127035 489564 389173 119562 218401 342300 383579 479318 420717 305996 240845 108054 197973 130062 390421 154580 475429 101508 296957 476496 468495 121654 334923 109172 276851
2023-12-29 09:40:00 444350 440819 500258 338297 260346 431465 335654 497533 440082 303691 333570 270239 393728 343857 486846 473505 252734 249113 367852 245521 474420 239119 131738 125327 486746 468285 207804 460393 419602 481111 123790 124739 250008 349147 266876 256225 188104 120563 453702 169211 202210 434709 431578 479257 490856 177995 249354 368353 377602 118541 357620 313269 444328 179397 239496 109095 223524 322873 391622 268221 138180 334939 226728 113287 160866 204285 346194 486283 138852 396281 305010 390729 156978 134817 166196 127025 489574 389163 119572 218391 342310 383569 479328 420707 306006 240835 108064 197963 130072 390411 154590 475419 101518 296947 476506 468485 121664 334913 109182 276841
2023-12-29 09:50:00 444360 440809 500268 338287 260356 431455 335664 497523 440092 303681 333580 270229 393738 343847 486856 473495 252744 249103 367862 245511 474430 239109 131748 125317 486756 468275 207814 460383 419612 481101 123800 124729 250018 349137 266886 256215 188114 120553 453712 169201 202220 434699 431588 479247 490866 177985 249364 368343 377612 118531 357630 313259 444338 179387 239506 109085 223534 322863 391632 268211 138190 334929 226738 113277 160876 204275 346204 486273 138862 396271 305020 390719 156988 134807 166206 127015 489584 389153 119582 218381 342320 383559 479338 420697 306016 240825 108074 197953 130082 390401 154600 475409 101528 296937 476516 468475 121674 334903 109192 276831
2023-12-29 10:00:00 444370 440799 500278 338277 260366 431445 335674 497513 440102 303671 333590 270219 393748 343837 486866 473485 252754 249093 367872 245501 474440 239099 131758 125307 486766 468265 207824 460373 419622 481091 123810 124719 250028 349127 266896 256205 188124 120543 453722 169191 202230 434689 431598 479237 490876 177975 249374 368333 377622 118521 357640 313249 444348 179377 239516 109075 223544 322853 391642 268201 138200 334919 226748 113267 160886 204265 346214 486263 138872 396261 305030 390709 156998 134797 166216 127005 489594 389143 119592 218371 342330 383549 479348 420687 306026 240815 108084 197943 130092 390391 154610 475399 101538 296927 476526 468465 121684 334893 109202 276821
2023-12-29 10:10:00 444380 440789 500288 338267 260376 431435 335684 497503 440112 303661 333600 270209 393758 343827 486876 473475 252764 249083 367882 245491 474450 239089 131768 125297 486776 468255 207834 460363 419632 481081 123820 124709 250038 349117 266906 256195 188134 120533 453732 169181 202240 434679 431608 479227 490886 177965 249384 368323 377632 118511 357650 313239 444358 179367 239526 109065 223554 322843 391652 268191 138210 334909 226758 113257 160896 204255 346224 486253 138882 396251 305040 390699 157008 134787 166226 126995 489604 389133 119602 218361 342340 383539 479358 420677 306036 240805 108094 197933 130102 390381 154620 475389 101548 296917 476536 468455 121694 334883 109212 276811
2023-12-29 10:20:00 444390 440779 500298 338257 260386 431425 335694 497493 440122 303651 333610 270199 393768 343817 486886 473465 252774 249073 367892 245481 474460 239079 131778 125287 486786 468245 207844 460353 419642 481071 123830 124699 250048 349107 266916 256185 188144 120523 453742 169171 202250 434669 431618 479217 490896 177955 249394 368313 377642 118501 357660 313229 444368 179357 239536 109055 223564 322833 391662 268181 138220 334899 226768 113247 160906 204245 346234 486243 138892 396241 305050 390689 157018 134777 166236 126985 489614 389123 119612 218351 342350 383529 479368 420667 306046 240795 108104 197923 130112 390371 154630 475379 101558 296907 476546 468445 121704 334873 109222 276801
2023-12-29 10:30:00 444400 440769 500308 338247 260396 431415 335704 497483 440132 303641 333620 270189 393778 343807 486896 473455 252784 249063 367902 245471 474470 239069 131788 125277 486796 468235 207854 460343 419652 481061 123840 124689 250058 349097 266926 256175 188154 120513 453752 169161 202260 434659 431628 479207 490906 177945 249404 368303 377652 118491 357670 313219 444378 179347 239546 109045 223574 322823 391672 268171 138230 334889 226778 113237 160916 204235 346244 486233 138902 396231 305060 390679 157028 134767 166246 126975 489624 389113 119622 218341 342360 383519 479378 420657 306056 240785 108114 197913 130122 390361 154640 475369 101568 296897 476556 468435 121714 334863 109232 276791
2023-12-29 10:40:00 444410 440759 500318 338237 260406 431405 335714 497473 440142 303631 333630 270179 393788 343797 486906 473445 252794 249053 367912 245461 474480 239059 131798 125267 486806 468225 207864 460333 419662 481051 123850 124679 250068 349087 266936 256165 188164 120503 453762 169151 202270 434649 431638 479197 490916 177935 249414 368293 377662 118481 357680 313209 444388 179337 239556 109035 223584 322813 391682 268161 138240 334879 226788 113227 160926 204225 346254 486223 138912 396221 305070 390669 157038 134757 166256 126965 489634 389103 119632 218331 342370 383509 479388 420647 306066 240775 108124 197903 130132 390351 154650 475359 101578 296887 476566 468425 121724 334853 109242 276781
2023-12-29 10:50:00 444420 440749 500328 338227 260416 431395 335724 497463 440152 303621 333640 270169 393798 343787 486916 473435 252804 249043 367922 245451 474490 239049 131808 125257 486816 468215 207874 460323 419672 481041 123860 124669 250078 349077 266946 256155 188174 120493 453772 169141 202280 434639 431648 479187 490926 177925 249424 368283 377672 118471 357690 313199 444398 179327 239566 109025 223594 322803 391692 268151 138250 334869 226798 113217 160936 204215 346264 486213 138922 396211 305080 390659 157048 134747 166266 126955 489644 389093 119642 218321 342380 383499 479398 420637 306076 240765 108134 197893 130142 390341 154660 475349 101588 296877 476576 468415 121734 334843 109252 276771
2023-12-29 11:00:00 444430 440739 500338 338217 260426 431385 335734 497453 440162 303611 333650 270159 393808 343777 486926 473425 252814 249033 367932 245441 474500 239039 131818 125247 486826 468205 207884 460313 419682 481031 123870 124659 250088 349067 266956 256145 188184 120483 453782 169131 202290 434629 431658 479177 490936 177915 249434 368273 377682 118461 357700 313189 444408 179317 239576 109015 223604 322793 391702 268141 138260 334859 226808 113207 160946 204205 346274 486203 138932 396201 305090 390649 157058 134737 166276 126945 489654 389083 119652 218311 342390 383489 479408 420627 306086 240755 108144 197883 130152 390331 154670 475339 101598 296867 476586 468405 121744 334833 109262 276761
2023-12-29 11:10:00 444440 440729 500348 338207 260436 431375 335744 497443 440172 303601 333660 270149 393818 343767 486936 473415 252824 249023 367942 245431 474510 239029 131828 125237 486836 468195 207894 460303 419692 481021 123880 124649 250098 349057 266966 256135 188194 120473 453792 169121 202300 434619 431668 479167 490946 177905 249444 368263 377692 118451 357710 313179 444418 179307 239586 109005 223614 322783 391712 268131 138270 334849 226818 113197 160956 204195 346284 486193 138942 396191 305100 390639 157068 134727 166286 126935 489664 389073 119662 218301 342400 383479 479418 420617 306096 240745 108154 197873 130162 390321 154680 475329 101608 296857 476596 468395 121754 334823 109272 276751
2023-12-29 11:20:00 444450 440719 500358 338197 260446 431365 335754 497433 440182 303591 333670 270139 393828 343757 486946 473405 252834 249013 367952 245421 474520 239019 131838 125227 486846 468185 207904 460293 419702 481011 123890 124639 250108 349047 266976 256125 188204 120463 453802 169111 202310 434609 431678 479157 490956 177895 249454 368253 377702 118441 357720 313169 444428 179297 239596 108995 223624 322773 391722 268121 138280 334839 226828 113187 160966 204185 346294 486183 138952 396181 305110 390629 157078 134717 166296 126925 489674 389063 119672 218291 342410 383469 479428 420607 306106 240735 108164 197863 130172 390311 154690 475319 101618 296847 476606 468385 121764 334813 109282 276741
2023-12-29 11:30:00 444460 440709 500368 338187 260456 431355 335764 497423 440192 303581 333680 270129 393838 343747 486956 473395 252844 249003 367962 245411 474530 239009 131848 125217 486856 468175 207914 460283 419712 481001 123900 124629 250118 349037 266986 256115 188214 120453 453812 169101 202320 434599 431688 479147 490966 177885 249464 368243 377712 118431 357730 313159 444438 179287 239606 108985 223634 322763 391732 268111 138290 334829 226838 113177 160976 204175 346304 486173 138962 396171 305120 390619 157088 134707 166306 126915 489684 389053 119682 218281 342420 383459 479438 420597 306116 240725 108174 197853 130182 390301 154700 475309 101628 296837 476616 468375 121774 334803 109292 276731
2023-12-29 11:40:00 444470 440699 500378 338177 260466 431345 335774 497413 440202 303571 333690 270119 393848 343737 486966 473385 252854 248993 367972 245401 474540 238999 131858 125207 486866 468165 207924 460273 419722 480991 123910 124619 250128 349027 266996 256105 188224 120443 453822 169091 202330 434589 431698 479137 490976 177875 249474 368233 377722 118421 357740 313149 444448 179277 239616 108975 223644 322753 391742 268101 138300 334819 226848 113167 160986 204165 346314 486163 138972 396161 305130 390609 157098 134697 166316 126905 489694 389043 119692 218271 342430 383449 479448 420587 306126 240715 108184 197843 130192 390291 154710 475299 101638 296827 476626 468365 121784 334793 109302 276721
2023-12-29 11:50:00 444480 440689 500388 338167 260476 431335 335784 497403 440212 303561 333700 270109 393858 343727 486976 473375 252864 248983 367982 245391 474550 238989 131868 125197 486876 468155 207934 460263 419732 480981 123920 124609 250138 349017 267006 256095 188234 120433 453832 169081 202340 434579 431708 479127 490986 177865 249484 368223 377732 118411 357750 313139 444458 179267 239626 108965 223654 322743 391752 268091 138310 334809 226858 113157 160996 204155 346324 486153 138982 396151 305140 390599 157108 134687 166326 126895 489704 389033 119702 218261 342440 383439 479458 420577 306136 240705 108194 197833 130202 390281 154720 475289 101648 296817 476636 468355 121794 334783 109312 276711
2023-12-29 12:00:00 444490 440679 500398 338157 260486 431325 335794 497393 440222 303551 333710 270099 393868 343717 486986 473365 252874 248973 367992 245381 474560 238979 131878 125187 486886 468145 207944 460253 419742 480971 123930 124599 250148 349007 267016 256085 188244 120423 453842 169071 202350 434569 431718 479117 490996 177855 249494 368213 377742 118401 357760 313129 444468 179257 239636 108955 223664 322733 391762 268081 138320 334799 226868 113147 161006 204145 346334 486143 138992 396141 305150 390589 157118 134677 166336 126885 489714 389023 119712 218251 342450 383429 479468 420567 306146 240695 108204 197823 130212 390271 154730 475279 101658 296807 476646 468345 121804 334773 109322 276701
2023-12-29 12:10:00 444500 440669 500408 338147 260496 431315 335804 497383 440232 303541 333720 270089 393878 343707 486996 473355 252884 248963 368002 245371 474570 238969 131888 125177 486896 468135 207954 460243 419752 480961 123940 124589 250158 348997 267026 256075 188254 120413 453852 169061 202360 434559 431728 479107 491006 177845 249504 368203 377752 118391 357770 313119 444478 179247 239646 108945 223674 322723 391772 268071 138330 334789 226878 113137 161016 204135 346344 486133 139002 396131 305160 390579 157128 134667 166346 126875 489724 389013 119722 218241 342460 383419 479478 420557 306156 240685 108214 197813 130222 390261 154740 475269 101668 296797 476656 468335 121814 334763 109332 276691
2023-12-29 12:20:00 444510 440659 500418 338137 260506 431305 335814 497373 440242 303531 333730 270079 393888 343697 487006 473345 252894 248953 368012 245361 474580 238959 131898 125167 486906 468125 207964 460233 419762 480951 123950 124579 250168 348987 267036 256065 188264 120403 453862 169051 202370 434549 431738 479097 491016 177835 249514 368193 377762 118381 357780 313109 444488 179237 239656 108935 223684 322713 391782 268061 138340 334779 226888 113127 161026 204125 346354 486123 139012 396121 305170 390569 157138 134657 166356 126865 489734 389003 119732 218231 342470 383409 479488 420547 306166 240675 108224 197803 130232 390251 154750 475259 101678 296787 476666 468325 121824 334753 109342 276681
2023-12-29 12:30:00 444520 440649 500428 338127 260516 431295 335824 497363 440252 303521 333740 270069 393898 343687 487016 473335 252904 248943 368022 245351 474590 238949 131908 125157 486916 468115 207974 460223 419772 480941 123960 124569 250178 348977 267046 256055 188274 120393 453872 169041 202380 434539 431748 479087 491026 177825 249524 368183 377772 118371 357790 313099 444498 179227 239666 108925 223694 322703 391792 268051 138350 334769 226898 113117 161036 204115 346364 486113 139022 396111 305180 390559 157148 134647 166366 126855 489744 388993 119742 218221 342480 383399 479498 420537 306176 240665 108234 197793 130242 390241 154760 475249 101688 296777 476676 468315 121834 334743 109352 276671
2023-12-29 12:40:00 444530 440639 500438 338117 260526 431285 335834 497353 440262 303511 333750 270059 393908 343677 487026 473325 252914 248933 368032 245341 474600 238939 131918 125147 486926 468105 207984 460213 419782 480931 123970 124559 250188 348967 267056 256045 188284 120383 453882 169031 202390 434529 431758 479077 491036 177815 249534 368173 377782 118361 357800 313089 444508 179217 239676 108915 223704 322693 391802 268041 138360 334759 226908 113107 161046 204105 346374 486103 139032 396101 305190 390549 157158 134637 166376 126845 489754 388983 119752 218211 342490 383389 479508 420527 306186 240655 108244 197783 130252 390231 154770 475239 101698 296767 476686 468305 121844 334733 109362 276661
2023-12-29 12:50:00 444540 440629 500448 338107 260536 431275 335844 497343 440272 303501 333760 270049 393918 343667 487036 473315 252924 248923 368042 245331 474610 238929 131928 125137 486936 468095 207994 460203 419792 480921 123980 124549 250198 348957 267066 256035 188294 120373 453892 169021 202400 434519 431768 479067 491046 177805 249544 368163 377792 118351 357810 313079 444518 179207 239686 108905 223714 322683 391812 268031 138370 334749 226918 113097 161056 204095 346384 486093 139042 396091 305200 390539 157168 134627 166386 126835 489764 388973 119762 218201 342500 383379 479518 420517 306196 240645 108254 197773 130262 390221 154780 475229 101708 296757 476696 468295 121854 334723 109372 276651
2023-12-29 13:00:00 444550 440619 500458 338097 260546 431265 335854 497333 440282 303491 333770 270039 393928 343657 487046 473305 252934 248913 368052 245321 474620 238919 131938 125127 486946 468085 208004 460193 419802 480911 123990 124539 250208 348947 267076 256025 188304 120363 453902 169011 202410 434509 431778 479057 491056 177795 249554 368153 377802 118341 357820 313069 444528 179197 239696 108895 223724 322673 391822 268021 138380 334739 226928 113087 161066 204085 346394 486083 139052 396081 305210 390529 157178 134617 166396 126825 489774 388963 119772 218191 342510 383369 479528 420507 306206 240635 108264 197763 130272 390211 154790 475219 101718 296747 476706 468285 121864 334713 109382 276641
2023-12-29 13:10:00 444560 440609 500468 338087 260556 431255 335864 497323 440292 303481 333780 270029 393938 343647 487056 473295 252944 248903 368062 245311 474630 238909 131948 125117 486956 468075 208014 460183 419812 480901 124000 124529 250218 348937 267086 256015 188314 120353 453912 169001 202420 434499 431788 479047 491066 177785 249564 368143 377812 118331 357830 313059 444538 179187 239706 108885 223734 322663 391832 268011 138390 334729 226938 113077 161076 204075 346404 486073 139062 396071 305220 390519 157188 134607 166406 126815 489784 388953 119782 218181 342520 383359 479538 420497 306216 240625 108274 197753 130282 390201 154800 475209 101728 296737 476716 468275 121874 334703 109392 276631
2023-12-29 13:20:00 444570 440599 500478 338077 260566 431245 335874 497313 440302 303471 333790 270019 393948 343637 487066 473285 252954 248893 368072 245301 474640 238899 131958 125107 486966 468065 208024 460173 419822 480891 124010 124519 250228 348927 267096 256005 188324 120343 453922 168991 202430 434489 431798 479037 491076 177775 249574 368133 377822 118321 357840 313049 444548 179177 239716 108875 223744 322653 391842 268001 138400 334719 226948 113067 161086 204065 346414 486063 139072 396061 305230 390509 157198 134597 166416 126805 489794 388943 119792 218171 342530 383349 479548 420487 306226 240615 108284 197743 130292 390191 154810 475199 101738 296727 476726 468265 121884 334693 109402 276621
2023-12-29 13:30:00 444580 440589 500488 338067 260576 431235 335884 497303 440312 303461 333800 270009 393958 343627 487076 473275 252964 248883 368082 245291 474650 238889 131968 125097 486976 468055 208034 460163 419832 480881 124020 124509 250238 348917 267106 255995 188334 120333 453932 168981 202440 434479 431808 479027 491086 177765 249584 368123 377832 118311 357850 313039 444558 179167 239726 108865 223754 322643 391852 267991 138410 334709 226958 113057 161096 204055 346424 486053 139082 396051 305240 390499 157208 134587 166426 126795 489804 388933 119802 218161 342540 383339 479558 420477 306236 240605 108294 197733 130302 390181 154820 475189 101748 296717 476736 468255 121894 334683 109412 276611
2023-12-29 13:40:00 444590 440579 500498 338057 260586 431225 335894 497293 440322 303451 333810 269999 393968 343617 487086 473265 252974 248873 368092 245281 474660 238879 131978 125087 486986 468045 208044 460153 419842 480871 124030 124499 250248 348907 267116 255985 188344 120323 453942 168971 202450 434469 431818 479017 491096 177755 249594 368113 377842 118301 357860 313029 444568 179157 239736 108855 223764 322633 391862 267981 138420 334699 226968 113047 161106 204045 346434 486043 139092 396041 305250 390489 157218 134577 166436 126785 489814 388923 119812 218151 342550 383329 479568 420467 306246 240595 108304 197723 130312 390171 154830 475179 101758 296707 476746 468245 121904 334673 109422 276601
2023-12-29 13:50:00 444600 440569 500508 338047 260596 431215 335904 497283 440332 303441 333820 269989 393978 343607 487096 473255 252984 248863 368102 245271 474670 238869 131988 125077 486996 468035 208054 460143 419852 480861 124040 124489 250258 348897 267126 255975 188354 120313 453952 168961 202460 434459 431828 479007 491106 177745 249604 368103 377852 118291 357870 313019 444578 179147 239746 108845 223774 322623 391872 267971 138430 334689 226978 113037 161116 204035 346444 486033 139102 396031 305260 390479 157228 134567 166446 126775 489824 388913 119822 218141 342560 383319 479578 420457 306256 240585 108314 197713 130322 390161 154840 475169 101768 296697 476756 468235 121914 334663 109432 276591
2023-12-29 14:00:00 444610 440559 500518 338037 260606 431205 335914 497273 440342 303431 333830 269979 393988 343597 487106 473245 252994 248853 368112 245261 474680 238859 131998 125067 487006 468025 208064 460133 419862 480851 124050 124479 250268 348887 267136 255965 188364 120303 453962 168951 202470 434449 431838 478997 491116 177735 249614 368093 377862 118281 357880 313009 444588 179137 239756 108835 223784 322613 391882 267961 138440 334679 226988 113027 161126 204025 346454 486023 139112 396021 305270 390469 157238 134557 166456 126765 489834 388903 119832 218131 342570 383309 479588 420447 306266 240575 108324 197703 130332 390151 154850 475159 101778 296687 476766 468225 121924 334653 109442 276581
2023-12-29 14:10:00 444620 440549 500528 338027 260616 431195 335924 497263 440352 303421 333840 269969 393998 343587 487116 473235 253004 248843 368122 245251 474690 238849 132008 125057 487016 468015 208074 460123 419872 480841 124060 124469 250278 348877 267146 255955 188374 120293 453972 168941 202480 434439 431848 478987 491126 177725 249624 368083 377872 118271 357890 312999 444598 179127 239766 108825 223794 322603 391892 267951 138450 334669 226998 113017 161136 204015 346464 486013 139122 396011 305280 390459 157248 134547 166466 126755 489844 388893 119842 218121 342580 383299 479598 420437 306276 240565 108334 197693 130342 390141 154860 475149 101788 296677 476776 468215 121934 334643 109452 276571
2023-12-29 14:20:00 444630 440539 500538 338017 260626 431185 335934 497253 440362 303411 333850 269959 394008 343577 487126 473225 253014 248833 368132 245241 474700 238839 132018 125047 487026 468005 208084 460113 419882 480831 124070 124459 250288 348867 267156 255945 188384 120283 453982 168931 202490 434429 431858 478977 491136 177715 249634 368073 377882 118261 357900 312989 444608 179117 239776 108815 223804 322593 391902 267941 138460 334659 227008 113007 161146 204005 346474 486003 139132 396001 305290 390449 157258 134537 166476 126745 489854 388883 119852 218111 342590 383289 479608 420427 306286 240555 108344 197683 130352 390131 154870 475139 101798 296667 476786 468205 121944 334633 109462 276561
2023-12-29 14:30:00 444640 440529 500548 338007 260636 431175 335944 497243 440372 303401 333860 269949 394018 343567 487136 473215 253024 248823 368142 245231 474710 238829 132028 125037 487036 467995 208094 460103 419892 480821 124080 124449 250298 348857 267166 255935 188394 120273 453992 168921 202500 434419 431868 478967 491146 177705 249644 368063 377892 118251 357910 312979 444618 179107 239786 108805 223814 322583 391912 267931 138470 334649 227018 112997 161156 203995 346484 485993 139142 395991 305300 390439 157268 134527 166486 126735 489864 388873 119862 218101 342600 383279 479618 420417 306296 240545 108354 197673 130362 390121 154880 475129 101808 296657 476796 468195 121954 334623 109472 276551
