2023-09-10 14:40:00 111510 290459 455168 194647 228216 321015 284474 397703 423342 271871 112530 167469 491888 271967 423456 152395 285384 124813 283842 256691 278070 486139 113538 183477 346066 430765 276844 152523 433302 256381 301880 162589 151068 382887 239546 127375 137964 452543 192492 113061 302790 387189 267938 259457 454926 446475 219534 166613 453352 221021 179090 187169 433088 363277 326236 219575 439324 289543 196152 415101 204000 119069 180438 484727 408606 154525 183524 116343 364962 150301 312280 228539 104328 281487 471226 370605 260634 414923 135992 187401 386960 220759 281968 300067 113486 341775 292534 267143 369462 497141 465690 472539 338968 244787 193596 465365 144484 127793 356582 354401
2023-09-10 14:50:00 111520 290449 455178 194637 228226 321005 284484 397693 423352 271861 112540 167459 491898 271957 423466 152385 285394 124803 283852 256681 278080 486129 113548 183467 346076 430755 276854 152513 433312 256371 301890 162579 151078 382877 239556 127365 137974 452533 192502 113051 302800 387179 267948 259447 454936 446465 219544 166603 453362 221011 179100 187159 433098 363267 326246 219565 439334 289533 196162 415091 204010 119059 180448 484717 408616 154515 183534 116333 364972 150291 312290 228529 104338 281477 471236 370595 260644 414913 136002 187391 386970 220749 281978 300057 113496 341765 292544 267133 369472 497131 465700 472529 338978 244777 193606 465355 144494 127783 356592 354391
2023-09-10 15:00:00 111530 290439 455188 194627 228236 320995 284494 397683 423362 271851 112550 167449 491908 271947 423476 152375 285404 124793 283862 256671 278090 486119 113558 183457 346086 430745 276864 152503 433322 256361 301900 162569 151088 382867 239566 127355 137984 452523 192512 113041 302810 387169 267958 259437 454946 446455 219554 166593 453372 221001 179110 187149 433108 363257 326256 219555 439344 289523 196172 415081 204020 119049 180458 484707 408626 154505 183544 116323 364982 150281 312300 228519 104348 281467 471246 370585 260654 414903 136012 187381 386980 220739 281988 300047 113506 341755 292554 267123 369482 497121 465710 472519 338988 244767 193616 465345 144504 127773 356602 354381
2023-09-10 15:10:00 111540 290429 455198 194617 228246 320985 284504 397673 423372 271841 112560 167439 491918 271937 423486 152365 285414 124783 283872 256661 278100 486109 113568 183447 346096 430735 276874 152493 433332 256351 301910 162559 151098 382857 239576 127345 137994 452513 192522 113031 302820 387159 267968 259427 454956 446445 219564 166583 453382 220991 179120 187139 433118 363247 326266 219545 439354 289513 196182 415071 204030 119039 180468 484697 408636 154495 183554 116313 364992 150271 312310 228509 104358 281457 471256 370575 260664 414893 136022 187371 386990 220729 281998 300037 113516 341745 292564 267113 369492 497111 465720 472509 338998 244757 193626 465335 144514 127763 356612 354371
2023-09-10 15:20:00 111550 290419 455208 194607 228256 320975 284514 397663 423382 271831 112570 167429 491928 271927 423496 152355 285424 124773 283882 256651 278110 486099 113578 183437 346106 430725 276884 152483 433342 256341 301920 162549 151108 382847 239586 127335 138004 452503 192532 113021 302830 387149 267978 259417 454966 446435 219574 166573 453392 220981 179130 187129 433128 363237 326276 219535 439364 289503 196192 415061 204040 119029 180478 484687 408646 154485 183564 116303 365002 150261 312320 228499 104368 281447 471266 370565 260674 414883 136032 187361 387000 220719 282008 300027 113526 341735 292574 267103 369502 497101 465730 472499 339008 244747 193636 465325 144524 127753 356622 354361
2023-09-10 15:30:00 111560 290409 455218 194597 228266 320965 284524 397653 423392 271821 112580 167419 491938 271917 423506 152345 285434 124763 283892 256641 278120 486089 113588 183427 346116 430715 276894 152473 433352 256331 301930 162539 151118 382837 239596 127325 138014 452493 192542 113011 302840 387139 267988 259407 454976 446425 219584 166563 453402 220971 179140 187119 433138 363227 326286 219525 439374 289493 196202 415051 204050 119019 180488 484677 408656 154475 183574 116293 365012 150251 312330 228489 104378 281437 471276 370555 260684 414873 136042 187351 387010 220709 282018 300017 113536 341725 292584 267093 369512 497091 465740 472489 339018 244737 193646 465315 144534 127743 356632 354351
2023-09-10 15:40:00 111570 290399 455228 194587 228276 320955 284534 397643 423402 271811 112590 167409 491948 271907 423516 152335 285444 124753 283902 256631 278130 486079 113598 183417 346126 430705 276904 152463 433362 256321 301940 162529 151128 382827 239606 127315 138024 452483 192552 113001 302850 387129 267998 259397 454986 446415 219594 166553 453412 220961 179150 187109 433148 363217 326296 219515 439384 289483 196212 415041 204060 119009 180498 484667 408666 154465 183584 116283 365022 150241 312340 228479 104388 281427 471286 370545 260694 414863 136052 187341 387020 220699 282028 300007 113546 341715 292594 267083 369522 497081 465750 472479 339028 244727 193656 465305 144544 127733 356642 354341
2023-09-10 15:50:00 111580 290389 455238 194577 228286 320945 284544 397633 423412 271801 112600 167399 491958 271897 423526 152325 285454 124743 283912 256621 278140 486069 113608 183407 346136 430695 276914 152453 433372 256311 301950 162519 151138 382817 239616 127305 138034 452473 192562 112991 302860 387119 268008 259387 454996 446405 219604 166543 453422 220951 179160 187099 433158 363207 326306 219505 439394 289473 196222 415031 204070 118999 180508 484657 408676 154455 183594 116273 365032 150231 312350 228469 104398 281417 471296 370535 260704 414853 136062 187331 387030 220689 282038 299997 113556 341705 292604 267073 369532 497071 465760 472469 339038 244717 193666 465295 144554 127723 356652 354331
2023-09-10 16:00:00 111590 290379 455248 194567 228296 320935 284554 397623 423422 271791 112610 167389 491968 271887 423536 152315 285464 124733 283922 256611 278150 486059 113618 183397 346146 430685 276924 152443 433382 256301 301960 162509 151148 382807 239626 127295 138044 452463 192572 112981 302870 387109 268018 259377 455006 446395 219614 166533 453432 220941 179170 187089 433168 363197 326316 219495 439404 289463 196232 415021 204080 118989 180518 484647 408686 154445 183604 116263 365042 150221 312360 228459 104408 281407 471306 370525 260714 414843 136072 187321 387040 220679 282048 299987 113566 341695 292614 267063 369542 497061 465770 472459 339048 244707 193676 465285 144564 127713 356662 354321
2023-09-10 16:10:00 111600 290369 455258 194557 228306 320925 284564 397613 423432 271781 112620 167379 491978 271877 423546 152305 285474 124723 283932 256601 278160 486049 113628 183387 346156 430675 276934 152433 433392 256291 301970 162499 151158 382797 239636 127285 138054 452453 192582 112971 302880 387099 268028 259367 455016 446385 219624 166523 453442 220931 179180 187079 433178 363187 326326 219485 439414 289453 196242 415011 204090 118979 180528 484637 408696 154435 183614 116253 365052 150211 312370 228449 104418 281397 471316 370515 260724 414833 136082 187311 387050 220669 282058 299977 113576 341685 292624 267053 369552 497051 465780 472449 339058 244697 193686 465275 144574 127703 356672 354311
2023-09-10 16:20:00 111610 290359 455268 194547 228316 320915 284574 397603 423442 271771 112630 167369 491988 271867 423556 152295 285484 124713 283942 256591 278170 486039 113638 183377 346166 430665 276944 152423 433402 256281 301980 162489 151168 382787 239646 127275 138064 452443 192592 112961 302890 387089 268038 259357 455026 446375 219634 166513 453452 220921 179190 187069 433188 363177 326336 219475 439424 289443 196252 415001 204100 118969 180538 484627 408706 154425 183624 116243 365062 150201 312380 228439 104428 281387 471326 370505 260734 414823 136092 187301 387060 220659 282068 299967 113586 341675 292634 267043 369562 497041 465790 472439 339068 244687 193696 465265 144584 127693 356682 354301
2023-09-10 16:30:00 111620 290349 455278 194537 228326 320905 284584 397593 423452 271761 112640 167359 491998 271857 423566 152285 285494 124703 283952 256581 278180 486029 113648 183367 346176 430655 276954 152413 433412 256271 301990 162479 151178 382777 239656 127265 138074 452433 192602 112951 302900 387079 268048 259347 455036 446365 219644 166503 453462 220911 179200 187059 433198 363167 326346 219465 439434 289433 196262 414991 204110 118959 180548 484617 408716 154415 183634 116233 365072 150191 312390 228429 104438 281377 471336 370495 260744 414813 136102 187291 387070 220649 282078 299957 113596 341665 292644 267033 369572 497031 465800 472429 339078 244677 193706 465255 144594 127683 356692 354291
2023-09-10 16:40:00 111630 290339 455288 194527 228336 320895 284594 397583 423462 271751 112650 167349 492008 271847 423576 152275 285504 124693 283962 256571 278190 486019 113658 183357 346186 430645 276964 152403 433422 256261 302000 162469 151188 382767 239666 127255 138084 452423 192612 112941 302910 387069 268058 259337 455046 446355 219654 166493 453472 220901 179210 187049 433208 363157 326356 219455 439444 289423 196272 414981 204120 118949 180558 484607 408726 154405 183644 116223 365082 150181 312400 228419 104448 281367 471346 370485 260754 414803 136112 187281 387080 220639 282088 299947 113606 341655 292654 267023 369582 497021 465810 472419 339088 244667 193716 465245 144604 127673 356702 354281
2023-09-10 16:50:00 111640 290329 455298 194517 228346 320885 284604 397573 423472 271741 112660 167339 492018 271837 423586 152265 285514 124683 283972 256561 278200 486009 113668 183347 346196 430635 276974 152393 433432 256251 302010 162459 151198 382757 239676 127245 138094 452413 192622 112931 302920 387059 268068 259327 455056 446345 219664 166483 453482 220891 179220 187039 433218 363147 326366 219445 439454 289413 196282 414971 204130 118939 180568 484597 408736 154395 183654 116213 365092 150171 312410 228409 104458 281357 471356 370475 260764 414793 136122 187271 387090 220629 282098 299937 113616 341645 292664 267013 369592 497011 465820 472409 339098 244657 193726 465235 144614 127663 356712 354271
2023-09-10 17:00:00 111650 290319 455308 194507 228356 320875 284614 397563 423482 271731 112670 167329 492028 271827 423596 152255 285524 124673 283982 256551 278210 485999 113678 183337 346206 430625 276984 152383 433442 256241 302020 162449 151208 382747 239686 127235 138104 452403 192632 112921 302930 387049 268078 259317 455066 446335 219674 166473 453492 220881 179230 187029 433228 363137 326376 219435 439464 289403 196292 414961 204140 118929 180578 484587 408746 154385 183664 116203 365102 150161 312420 228399 104468 281347 471366 370465 260774 414783 136132 187261 387100 220619 282108 299927 113626 341635 292674 267003 369602 497001 465830 472399 339108 244647 193736 465225 144624 127653 356722 354261
2023-09-10 17:10:00 111660 290309 455318 194497 228366 320865 284624 397553 423492 271721 112680 167319 492038 271817 423606 152245 285534 124663 283992 256541 278220 485989 113688 183327 346216 430615 276994 152373 433452 256231 302030 162439 151218 382737 239696 127225 138114 452393 192642 112911 302940 387039 268088 259307 455076 446325 219684 166463 453502 220871 179240 187019 433238 363127 326386 219425 439474 289393 196302 414951 204150 118919 180588 484577 408756 154375 183674 116193 365112 150151 312430 228389 104478 281337 471376 370455 260784 414773 136142 187251 387110 220609 282118 299917 113636 341625 292684 266993 369612 496991 465840 472389 339118 244637 193746 465215 144634 127643 356732 354251
2023-09-10 17:20:00 111670 290299 455328 194487 228376 320855 284634 397543 423502 271711 112690 167309 492048 271807 423616 152235 285544 124653 284002 256531 278230 485979 113698 183317 346226 430605 277004 152363 433462 256221 302040 162429 151228 382727 239706 127215 138124 452383 192652 112901 302950 387029 268098 259297 455086 446315 219694 166453 453512 220861 179250 187009 433248 363117 326396 219415 439484 289383 196312 414941 204160 118909 180598 484567 408766 154365 183684 116183 365122 150141 312440 228379 104488 281327 471386 370445 260794 414763 136152 187241 387120 220599 282128 299907 113646 341615 292694 266983 369622 496981 465850 472379 339128 244627 193756 465205 144644 127633 356742 354241
2023-09-10 17:30:00 111680 290289 455338 194477 228386 320845 284644 397533 423512 271701 112700 167299 492058 271797 423626 152225 285554 124643 284012 256521 278240 485969 113708 183307 346236 430595 277014 152353 433472 256211 302050 162419 151238 382717 239716 127205 138134 452373 192662 112891 302960 387019 268108 259287 455096 446305 219704 166443 453522 220851 179260 186999 433258 363107 326406 219405 439494 289373 196322 414931 204170 118899 180608 484557 408776 154355 183694 116173 365132 150131 312450 228369 104498 281317 471396 370435 260804 414753 136162 187231 387130 220589 282138 299897 113656 341605 292704 266973 369632 496971 465860 472369 339138 244617 193766 465195 144654 127623 356752 354231
2023-09-10 17:40:00 111690 290279 455348 194467 228396 320835 284654 397523 423522 271691 112710 167289 492068 271787 423636 152215 285564 124633 284022 256511 278250 485959 113718 183297 346246 430585 277024 152343 433482 256201 302060 162409 151248 382707 239726 127195 138144 452363 192672 112881 302970 387009 268118 259277 455106 446295 219714 166433 453532 220841 179270 186989 433268 363097 326416 219395 439504 289363 196332 414921 204180 118889 180618 484547 408786 154345 183704 116163 365142 150121 312460 228359 104508 281307 471406 370425 260814 414743 136172 187221 387140 220579 282148 299887 113666 341595 292714 266963 369642 496961 465870 472359 339148 244607 193776 465185 144664 127613 356762 354221
2023-09-10 17:50:00 111700 290269 455358 194457 228406 320825 284664 397513 423532 271681 112720 167279 492078 271777 423646 152205 285574 124623 284032 256501 278260 485949 113728 183287 346256 430575 277034 152333 433492 256191 302070 162399 151258 382697 239736 127185 138154 452353 192682 112871 302980 386999 268128 259267 455116 446285 219724 166423 453542 220831 179280 186979 433278 363087 326426 219385 439514 289353 196342 414911 204190 118879 180628 484537 408796 154335 183714 116153 365152 150111 312470 228349 104518 281297 471416 370415 260824 414733 136182 187211 387150 220569 282158 299877 113676 341585 292724 266953 369652 496951 465880 472349 339158 244597 193786 465175 144674 127603 356772 354211
2023-09-10 18:00:00 111710 290259 455368 194447 228416 320815 284674 397503 423542 271671 112730 167269 492088 271767 423656 152195 285584 124613 284042 256491 278270 485939 113738 183277 346266 430565 277044 152323 433502 256181 302080 162389 151268 382687 239746 127175 138164 452343 192692 112861 302990 386989 268138 259257 455126 446275 219734 166413 453552 220821 179290 186969 433288 363077 326436 219375 439524 289343 196352 414901 204200 118869 180638 484527 408806 154325 183724 116143 365162 150101 312480 228339 104528 281287 471426 370405 260834 414723 136192 187201 387160 220559 282168 299867 113686 341575 292734 266943 369662 496941 465890 472339 339168 244587 193796 465165 144684 127593 356782 354201
2023-09-10 18:10:00 111720 290249 455378 194437 228426 320805 284684 397493 423552 271661 112740 167259 492098 271757 423666 152185 285594 124603 284052 256481 278280 485929 113748 183267 346276 430555 277054 152313 433512 256171 302090 162379 151278 382677 239756 127165 138174 452333 192702 112851 303000 386979 268148 259247 455136 446265 219744 166403 453562 220811 179300 186959 433298 363067 326446 219365 439534 289333 196362 414891 204210 118859 180648 484517 408816 154315 183734 116133 365172 150091 312490 228329 104538 281277 471436 370395 260844 414713 136202 187191 387170 220549 282178 299857 113696 341565 292744 266933 369672 496931 465900 472329 339178 244577 193806 465155 144694 127583 356792 354191
2023-09-10 18:20:00 111730 290239 455388 194427 228436 320795 284694 397483 423562 271651 112750 167249 492108 271747 423676 152175 285604 124593 284062 256471 278290 485919 113758 183257 346286 430545 277064 152303 433522 256161 302100 162369 151288 382667 239766 127155 138184 452323 192712 112841 303010 386969 268158 259237 455146 446255 219754 166393 453572 220801 179310 186949 433308 363057 326456 219355 439544 289323 196372 414881 204220 118849 180658 484507 408826 154305 183744 116123 365182 150081 312500 228319 104548 281267 471446 370385 260854 414703 136212 187181 387180 220539 282188 299847 113706 341555 292754 266923 369682 496921 465910 472319 339188 244567 193816 465145 144704 127573 356802 354181
2023-09-10 18:30:00 111740 290229 455398 194417 228446 320785 284704 397473 423572 271641 112760 167239 492118 271737 423686 152165 285614 124583 284072 256461 278300 485909 113768 183247 346296 430535 277074 152293 433532 256151 302110 162359 151298 382657 239776 127145 138194 452313 192722 112831 303020 386959 268168 259227 455156 446245 219764 166383 453582 220791 179320 186939 433318 363047 326466 219345 439554 289313 196382 414871 204230 118839 180668 484497 408836 154295 183754 116113 365192 150071 312510 228309 104558 281257 471456 370375 260864 414693 136222 187171 387190 220529 282198 299837 113716 341545 292764 266913 369692 496911 465920 472309 339198 244557 193826 465135 144714 127563 356812 354171
2023-09-10 18:40:00 111750 290219 455408 194407 228456 320775 284714 397463 423582 271631 112770 167229 492128 271727 423696 152155 285624 124573 284082 256451 278310 485899 113778 183237 346306 430525 277084 152283 433542 256141 302120 162349 151308 382647 239786 127135 138204 452303 192732 112821 303030 386949 268178 259217 455166 446235 219774 166373 453592 220781 179330 186929 433328 363037 326476 219335 439564 289303 196392 414861 204240 118829 180678 484487 408846 154285 183764 116103 365202 150061 312520 228299 104568 281247 471466 370365 260874 414683 136232 187161 387200 220519 282208 299827 113726 341535 292774 266903 369702 496901 465930 472299 339208 244547 193836 465125 144724 127553 356822 354161
2023-09-10 18:50:00 111760 290209 455418 194397 228466 320765 284724 397453 423592 271621 112780 167219 492138 271717 423706 152145 285634 124563 284092 256441 278320 485889 113788 183227 346316 430515 277094 152273 433552 256131 302130 162339 151318 382637 239796 127125 138214 452293 192742 112811 303040 386939 268188 259207 455176 446225 219784 166363 453602 220771 179340 186919 433338 363027 326486 219325 439574 289293 196402 414851 204250 118819 180688 484477 408856 154275 183774 116093 365212 150051 312530 228289 104578 281237 471476 370355 260884 414673 136242 187151 387210 220509 282218 299817 113736 341525 292784 266893 369712 496891 465940 472289 339218 244537 193846 465115 144734 127543 356832 354151
2023-09-10 19:00:00 111770 290199 455428 194387 228476 320755 284734 397443 423602 271611 112790 167209 492148 271707 423716 152135 285644 124553 284102 256431 278330 485879 113798 183217 346326 430505 277104 152263 433562 256121 302140 162329 151328 382627 239806 127115 138224 452283 192752 112801 303050 386929 268198 259197 455186 446215 219794 166353 453612 220761 179350 186909 433348 363017 326496 219315 439584 289283 196412 414841 204260 118809 180698 484467 408866 154265 183784 116083 365222 150041 312540 228279 104588 281227 471486 370345 260894 414663 136252 187141 387220 220499 282228 299807 113746 341515 292794 266883 369722 496881 465950 472279 339228 244527 193856 465105 144744 127533 356842 354141
2023-09-10 19:10:00 111780 290189 455438 194377 228486 320745 284744 397433 423612 271601 112800 167199 492158 271697 423726 152125 285654 124543 284112 256421 278340 485869 113808 183207 346336 430495 277114 152253 433572 256111 302150 162319 151338 382617 239816 127105 138234 452273 192762 112791 303060 386919 268208 259187 455196 446205 219804 166343 453622 220751 179360 186899 433358 363007 326506 219305 439594 289273 196422 414831 204270 118799 180708 484457 408876 154255 183794 116073 365232 150031 312550 228269 104598 281217 471496 370335 260904 414653 136262 187131 387230 220489 282238 299797 113756 341505 292804 266873 369732 496871 465960 472269 339238 244517 193866 465095 144754 127523 356852 354131
2023-09-10 19:20:00 111790 290179 455448 194367 228496 320735 284754 397423 423622 271591 112810 167189 492168 271687 423736 152115 285664 124533 284122 256411 278350 485859 113818 183197 346346 430485 277124 152243 433582 256101 302160 162309 151348 382607 239826 127095 138244 452263 192772 112781 303070 386909 268218 259177 455206 446195 219814 166333 453632 220741 179370 186889 433368 362997 326516 219295 439604 289263 196432 414821 204280 118789 180718 484447 408886 154245 183804 116063 365242 150021 312560 228259 104608 281207 471506 370325 260914 414643 136272 187121 387240 220479 282248 299787 113766 341495 292814 266863 369742 496861 465970 472259 339248 244507 193876 465085 144764 127513 356862 354121
2023-09-10 19:30:00 111800 290169 455458 194357 228506 320725 284764 397413 423632 271581 112820 167179 492178 271677 423746 152105 285674 124523 284132 256401 278360 485849 113828 183187 346356 430475 277134 152233 433592 256091 302170 162299 151358 382597 239836 127085 138254 452253 192782 112771 303080 386899 268228 259167 455216 446185 219824 166323 453642 220731 179380 186879 433378 362987 326526 219285 439614 289253 196442 414811 204290 118779 180728 484437 408896 154235 183814 116053 365252 150011 312570 228249 104618 281197 471516 370315 260924 414633 136282 187111 387250 220469 282258 299777 113776 341485 292824 266853 369752 496851 465980 472249 339258 244497 193886 465075 144774 127503 356872 354111
2023-09-10 19:40:00 111810 290159 455468 194347 228516 320715 284774 397403 423642 271571 112830 167169 492188 271667 423756 152095 285684 124513 284142 256391 278370 485839 113838 183177 346366 430465 277144 152223 433602 256081 302180 162289 151368 382587 239846 127075 138264 452243 192792 112761 303090 386889 268238 259157 455226 446175 219834 166313 453652 220721 179390 186869 433388 362977 326536 219275 439624 289243 196452 414801 204300 118769 180738 484427 408906 154225 183824 116043 365262 150001 312580 228239 104628 281187 471526 370305 260934 414623 136292 187101 387260 220459 282268 299767 113786 341475 292834 266843 369762 496841 465990 472239 339268 244487 193896 465065 144784 127493 356882 354101
2023-09-10 19:50:00 111820 290149 455478 194337 228526 320705 284784 397393 423652 271561 112840 167159 492198 271657 423766 152085 285694 124503 284152 256381 278380 485829 113848 183167 346376 430455 277154 152213 433612 256071 302190 162279 151378 382577 239856 127065 138274 452233 192802 112751 303100 386879 268248 259147 455236 446165 219844 166303 453662 220711 179400 186859 433398 362967 326546 219265 439634 289233 196462 414791 204310 118759 180748 484417 408916 154215 183834 116033 365272 149991 312590 228229 104638 281177 471536 370295 260944 414613 136302 187091 387270 220449 282278 299757 113796 341465 292844 266833 369772 496831 466000 472229 339278 244477 193906 465055 144794 127483 356892 354091
2023-09-10 20:00:00 111830 290139 455488 194327 228536 320695 284794 397383 423662 271551 112850 167149 492208 271647 423776 152075 285704 124493 284162 256371 278390 485819 113858 183157 346386 430445 277164 152203 433622 256061 302200 162269 151388 382567 239866 127055 138284 452223 192812 112741 303110 386869 268258 259137 455246 446155 219854 166293 453672 220701 179410 186849 433408 362957 326556 219255 439644 289223 196472 414781 204320 118749 180758 484407 408926 154205 183844 116023 365282 149981 312600 228219 104648 281167 471546 370285 260954 414603 136312 187081 387280 220439 282288 299747 113806 341455 292854 266823 369782 496821 466010 472219 339288 244467 193916 465045 144804 127473 356902 354081
2023-09-10 20:10:00 111840 290129 455498 194317 228546 320685 284804 397373 423672 271541 112860 167139 492218 271637 423786 152065 285714 124483 284172 256361 278400 485809 113868 183147 346396 430435 277174 152193 433632 256051 302210 162259 151398 382557 239876 127045 138294 452213 192822 112731 303120 386859 268268 259127 455256 446145 219864 166283 453682 220691 179420 186839 433418 362947 326566 219245 439654 289213 196482 414771 204330 118739 180768 484397 408936 154195 183854 116013 365292 149971 312610 228209 104658 281157 471556 370275 260964 414593 136322 187071 387290 220429 282298 299737 113816 341445 292864 266813 369792 496811 466020 472209 339298 244457 193926 465035 144814 127463 356912 354071
2023-09-10 20:20:00 111850 290119 455508 194307 228556 320675 284814 397363 423682 271531 112870 167129 492228 271627 423796 152055 285724 124473 284182 256351 278410 485799 113878 183137 346406 430425 277184 152183 433642 256041 302220 162249 151408 382547 239886 127035 138304 452203 192832 112721 303130 386849 268278 259117 455266 446135 219874 166273 453692 220681 179430 186829 433428 362937 326576 219235 439664 289203 196492 414761 204340 118729 180778 484387 408946 154185 183864 116003 365302 149961 312620 228199 104668 281147 471566 370265 260974 414583 136332 187061 387300 220419 282308 299727 113826 341435 292874 266803 369802 496801 466030 472199 339308 244447 193936 465025 144824 127453 356922 354061
2023-09-10 20:30:00 111860 290109 455518 194297 228566 320665 284824 397353 423692 271521 112880 167119 492238 271617 423806 152045 285734 124463 284192 256341 278420 485789 113888 183127 346416 430415 277194 152173 433652 256031 302230 162239 151418 382537 239896 127025 138314 452193 192842 112711 303140 386839 268288 259107 455276 446125 219884 166263 453702 220671 179440 186819 433438 362927 326586 219225 439674 289193 196502 414751 204350 118719 180788 484377 408956 154175 183874 115993 365312 149951 312630 228189 104678 281137 471576 370255 260984 414573 136342 187051 387310 220409 282318 299717 113836 341425 292884 266793 369812 496791 466040 472189 339318 244437 193946 465015 144834 127443 356932 354051
2023-09-10 20:40:00 111870 290099 455528 194287 228576 320655 284834 397343 423702 271511 112890 167109 492248 271607 423816 152035 285744 124453 284202 256331 278430 485779 113898 183117 346426 430405 277204 152163 433662 256021 302240 162229 151428 382527 239906 127015 138324 452183 192852 112701 303150 386829 268298 259097 455286 446115 219894 166253 453712 220661 179450 186809 433448 362917 326596 219215 439684 289183 196512 414741 204360 118709 180798 484367 408966 154165 183884 115983 365322 149941 312640 228179 104688 281127 471586 370245 260994 414563 136352 187041 387320 220399 282328 299707 113846 341415 292894 266783 369822 496781 466050 472179 339328 244427 193956 465005 144844 127433 356942 354041
2023-09-10 20:50:00 111880 290089 455538 194277 228586 320645 284844 397333 423712 271501 112900 167099 492258 271597 423826 152025 285754 124443 284212 256321 278440 485769 113908 183107 346436 430395 277214 152153 433672 256011 302250 162219 151438 382517 239916 127005 138334 452173 192862 112691 303160 386819 268308 259087 455296 446105 219904 166243 453722 220651 179460 186799 433458 362907 326606 219205 439694 289173 196522 414731 204370 118699 180808 484357 408976 154155 183894 115973 365332 149931 312650 228169 104698 281117 471596 370235 261004 414553 136362 187031 387330 220389 282338 299697 113856 341405 292904 266773 369832 496771 466060 472169 339338 244417 193966 464995 144854 127423 356952 354031
2023-09-10 21:00:00 111890 290079 455548 194267 228596 320635 284854 397323 423722 271491 112910 167089 492268 271587 423836 152015 285764 124433 284222 256311 278450 485759 113918 183097 346446 430385 277224 152143 433682 256001 302260 162209 151448 382507 239926 126995 138344 452163 192872 112681 303170 386809 268318 259077 455306 446095 219914 166233 453732 220641 179470 186789 433468 362897 326616 219195 439704 289163 196532 414721 204380 118689 180818 484347 408986 154145 183904 115963 365342 149921 312660 228159 104708 281107 471606 370225 261014 414543 136372 187021 387340 220379 282348 299687 113866 341395 292914 266763 369842 496761 466070 472159 339348 244407 193976 464985 144864 127413 356962 354021
2023-09-10 21:10:00 111900 290069 455558 194257 228606 320625 284864 397313 423732 271481 112920 167079 492278 271577 423846 152005 285774 124423 284232 256301 278460 485749 113928 183087 346456 430375 277234 152133 433692 255991 302270 162199 151458 382497 239936 126985 138354 452153 192882 112671 303180 386799 268328 259067 455316 446085 219924 166223 453742 220631 179480 186779 433478 362887 326626 219185 439714 289153 196542 414711 204390 118679 180828 484337 408996 154135 183914 115953 365352 149911 312670 228149 104718 281097 471616 370215 261024 414533 136382 187011 387350 220369 282358 299677 113876 341385 292924 266753 369852 496751 466080 472149 339358 244397 193986 464975 144874 127403 356972 354011
2023-09-10 21:20:00 111910 290059 455568 194247 228616 320615 284874 397303 423742 271471 112930 167069 492288 271567 423856 151995 285784 124413 284242 256291 278470 485739 113938 183077 346466 430365 277244 152123 433702 255981 302280 162189 151468 382487 239946 126975 138364 452143 192892 112661 303190 386789 268338 259057 455326 446075 219934 166213 453752 220621 179490 186769 433488 362877 326636 219175 439724 289143 196552 414701 204400 118669 180838 484327 409006 154125 183924 115943 365362 149901 312680 228139 104728 281087 471626 370205 261034 414523 136392 187001 387360 220359 282368 299667 113886 341375 292934 266743 369862 496741 466090 472139 339368 244387 193996 464965 144884 127393 356982 354001
2023-09-10 21:30:00 111920 290049 455578 194237 228626 320605 284884 397293 423752 271461 112940 167059 492298 271557 423866 151985 285794 124403 284252 256281 278480 485729 113948 183067 346476 430355 277254 152113 433712 255971 302290 162179 151478 382477 239956 126965 138374 452133 192902 112651 303200 386779 268348 259047 455336 446065 219944 166203 453762 220611 179500 186759 433498 362867 326646 219165 439734 289133 196562 414691 204410 118659 180848 484317 409016 154115 183934 115933 365372 149891 312690 228129 104738 281077 471636 370195 261044 414513 136402 186991 387370 220349 282378 299657 113896 341365 292944 266733 369872 496731 466100 472129 339378 244377 194006 464955 144894 127383 356992 353991
2023-09-10 21:40:00 111930 290039 455588 194227 228636 320595 284894 397283 423762 271451 112950 167049 492308 271547 423876 151975 285804 124393 284262 256271 278490 485719 113958 183057 346486 430345 277264 152103 433722 255961 302300 162169 151488 382467 239966 126955 138384 452123 192912 112641 303210 386769 268358 259037 455346 446055 219954 166193 453772 220601 179510 186749 433508 362857 326656 219155 439744 289123 196572 414681 204420 118649 180858 484307 409026 154105 183944 115923 365382 149881 312700 228119 104748 281067 471646 370185 261054 414503 136412 186981 387380 220339 282388 299647 113906 341355 292954 266723 369882 496721 466110 472119 339388 244367 194016 464945 144904 127373 357002 353981
2023-09-10 21:50:00 111940 290029 455598 194217 228646 320585 284904 397273 423772 271441 112960 167039 492318 271537 423886 151965 285814 124383 284272 256261 278500 485709 113968 183047 346496 430335 277274 152093 433732 255951 302310 162159 151498 382457 239976 126945 138394 452113 192922 112631 303220 386759 268368 259027 455356 446045 219964 166183 453782 220591 179520 186739 433518 362847 326666 219145 439754 289113 196582 414671 204430 118639 180868 484297 409036 154095 183954 115913 365392 149871 312710 228109 104758 281057 471656 370175 261064 414493 136422 186971 387390 220329 282398 299637 113916 341345 292964 266713 369892 496711 466120 472109 339398 244357 194026 464935 144914 127363 357012 353971
