2023-07-20 07:20:00 130330 232889 120328 193167 275226 107065 388764 209133 111062 386991 282700 387539 401758 251497 226816 178885 297044 353353 330412 165691 404130 384349 251048 418697 293356 179315 192094 184813 416322 421741 205620 223859 351508 419047 173276 471135 248104 458093 313882 180341 195860 454389 256038 129567 480566 333225 211334 407413 405942 482851 290290 284199 241928 168727 229856 307315 265664 463273 337002 142861 269030 436779 326498 437157 101636 191485 447054 233063 302062 145131 113240 393029 309818 176667 303266 325945 109304 270983 338432 280011 165170 259229 120668 441787 458036 380595 239264 413583 414222 247121 130740 230219 433868 393547 145316 290535 357594 125483 116722 108351
2023-07-20 07:30:00 130340 232879 120338 193157 275236 107055 388774 209123 111072 386981 282710 387529 401768 251487 226826 178875 297054 353343 330422 165681 404140 384339 251058 418687 293366 179305 192104 184803 416332 421731 205630 223849 351518 419037 173286 471125 248114 458083 313892 180331 195870 454379 256048 129557 480576 333215 211344 407403 405952 482841 290300 284189 241938 168717 229866 307305 265674 463263 337012 142851 269040 436769 326508 437147 101646 191475 447064 233053 302072 145121 113250 393019 309828 176657 303276 325935 109314 270973 338442 280001 165180 259219 120678 441777 458046 380585 239274 413573 414232 247111 130750 230209 433878 393537 145326 290525 357604 125473 116732 108341
2023-07-20 07:40:00 130350 232869 120348 193147 275246 107045 388784 209113 111082 386971 282720 387519 401778 251477 226836 178865 297064 353333 330432 165671 404150 384329 251068 418677 293376 179295 192114 184793 416342 421721 205640 223839 351528 419027 173296 471115 248124 458073 313902 180321 195880 454369 256058 129547 480586 333205 211354 407393 405962 482831 290310 284179 241948 168707 229876 307295 265684 463253 337022 142841 269050 436759 326518 437137 101656 191465 447074 233043 302082 145111 113260 393009 309838 176647 303286 325925 109324 270963 338452 279991 165190 259209 120688 441767 458056 380575 239284 413563 414242 247101 130760 230199 433888 393527 145336 290515 357614 125463 116742 108331
2023-07-20 07:50:00 130360 232859 120358 193137 275256 107035 388794 209103 111092 386961 282730 387509 401788 251467 226846 178855 297074 353323 330442 165661 404160 384319 251078 418667 293386 179285 192124 184783 416352 421711 205650 223829 351538 419017 173306 471105 248134 458063 313912 180311 195890 454359 256068 129537 480596 333195 211364 407383 405972 482821 290320 284169 241958 168697 229886 307285 265694 463243 337032 142831 269060 436749 326528 437127 101666 191455 447084 233033 302092 145101 113270 392999 309848 176637 303296 325915 109334 270953 338462 279981 165200 259199 120698 441757 458066 380565 239294 413553 414252 247091 130770 230189 433898 393517 145346 290505 357624 125453 116752 108321
2023-07-20 08:00:00 130370 232849 120368 193127 275266 107025 388804 209093 111102 386951 282740 387499 401798 251457 226856 178845 297084 353313 330452 165651 404170 384309 251088 418657 293396 179275 192134 184773 416362 421701 205660 223819 351548 419007 173316 471095 248144 458053 313922 180301 195900 454349 256078 129527 480606 333185 211374 407373 405982 482811 290330 284159 241968 168687 229896 307275 265704 463233 337042 142821 269070 436739 326538 437117 101676 191445 447094 233023 302102 145091 113280 392989 309858 176627 303306 325905 109344 270943 338472 279971 165210 259189 120708 441747 458076 380555 239304 413543 414262 247081 130780 230179 433908 393507 145356 290495 357634 125443 116762 108311
2023-07-20 08:10:00 130380 232839 120378 193117 275276 107015 388814 209083 111112 386941 282750 387489 401808 251447 226866 178835 297094 353303 330462 165641 404180 384299 251098 418647 293406 179265 192144 184763 416372 421691 205670 223809 351558 418997 173326 471085 248154 458043 313932 180291 195910 454339 256088 129517 480616 333175 211384 407363 405992 482801 290340 284149 241978 168677 229906 307265 265714 463223 337052 142811 269080 436729 326548 437107 101686 191435 447104 233013 302112 145081 113290 392979 309868 176617 303316 325895 109354 270933 338482 279961 165220 259179 120718 441737 458086 380545 239314 413533 414272 247071 130790 230169 433918 393497 145366 290485 357644 125433 116772 108301
2023-07-20 08:20:00 130390 232829 120388 193107 275286 107005 388824 209073 111122 386931 282760 387479 401818 251437 226876 178825 297104 353293 330472 165631 404190 384289 251108 418637 293416 179255 192154 184753 416382 421681 205680 223799 351568 418987 173336 471075 248164 458033 313942 180281 195920 454329 256098 129507 480626 333165 211394 407353 406002 482791 290350 284139 241988 168667 229916 307255 265724 463213 337062 142801 269090 436719 326558 437097 101696 191425 447114 233003 302122 145071 113300 392969 309878 176607 303326 325885 109364 270923 338492 279951 165230 259169 120728 441727 458096 380535 239324 413523 414282 247061 130800 230159 433928 393487 145376 290475 357654 125423 116782 108291
2023-07-20 08:30:00 130400 232819 120398 193097 275296 106995 388834 209063 111132 386921 282770 387469 401828 251427 226886 178815 297114 353283 330482 165621 404200 384279 251118 418627 293426 179245 192164 184743 416392 421671 205690 223789 351578 418977 173346 471065 248174 458023 313952 180271 195930 454319 256108 129497 480636 333155 211404 407343 406012 482781 290360 284129 241998 168657 229926 307245 265734 463203 337072 142791 269100 436709 326568 437087 101706 191415 447124 232993 302132 145061 113310 392959 309888 176597 303336 325875 109374 270913 338502 279941 165240 259159 120738 441717 458106 380525 239334 413513 414292 247051 130810 230149 433938 393477 145386 290465 357664 125413 116792 108281
2023-07-20 08:40:00 130410 232809 120408 193087 275306 106985 388844 209053 111142 386911 282780 387459 401838 251417 226896 178805 297124 353273 330492 165611 404210 384269 251128 418617 293436 179235 192174 184733 416402 421661 205700 223779 351588 418967 173356 471055 248184 458013 313962 180261 195940 454309 256118 129487 480646 333145 211414 407333 406022 482771 290370 284119 242008 168647 229936 307235 265744 463193 337082 142781 269110 436699 326578 437077 101716 191405 447134 232983 302142 145051 113320 392949 309898 176587 303346 325865 109384 270903 338512 279931 165250 259149 120748 441707 458116 380515 239344 413503 414302 247041 130820 230139 433948 393467 145396 290455 357674 125403 116802 108271
2023-07-20 08:50:00 130420 232799 120418 193077 275316 106975 388854 209043 111152 386901 282790 387449 401848 251407 226906 178795 297134 353263 330502 165601 404220 384259 251138 418607 293446 179225 192184 184723 416412 421651 205710 223769 351598 418957 173366 471045 248194 458003 313972 180251 195950 454299 256128 129477 480656 333135 211424 407323 406032 482761 290380 284109 242018 168637 229946 307225 265754 463183 337092 142771 269120 436689 326588 437067 101726 191395 447144 232973 302152 145041 113330 392939 309908 176577 303356 325855 109394 270893 338522 279921 165260 259139 120758 441697 458126 380505 239354 413493 414312 247031 130830 230129 433958 393457 145406 290445 357684 125393 116812 108261
2023-07-20 09:00:00 130430 232789 120428 193067 275326 106965 388864 209033 111162 386891 282800 387439 401858 251397 226916 178785 297144 353253 330512 165591 404230 384249 251148 418597 293456 179215 192194 184713 416422 421641 205720 223759 351608 418947 173376 471035 248204 457993 313982 180241 195960 454289 256138 129467 480666 333125 211434 407313 406042 482751 290390 284099 242028 168627 229956 307215 265764 463173 337102 142761 269130 436679 326598 437057 101736 191385 447154 232963 302162 145031 113340 392929 309918 176567 303366 325845 109404 270883 338532 279911 165270 259129 120768 441687 458136 380495 239364 413483 414322 247021 130840 230119 433968 393447 145416 290435 357694 125383 116822 108251
2023-07-20 09:10:00 130440 232779 120438 193057 275336 106955 388874 209023 111172 386881 282810 387429 401868 251387 226926 178775 297154 353243 330522 165581 404240 384239 251158 418587 293466 179205 192204 184703 416432 421631 205730 223749 351618 418937 173386 471025 248214 457983 313992 180231 195970 454279 256148 129457 480676 333115 211444 407303 406052 482741 290400 284089 242038 168617 229966 307205 265774 463163 337112 142751 269140 436669 326608 437047 101746 191375 447164 232953 302172 145021 113350 392919 309928 176557 303376 325835 109414 270873 338542 279901 165280 259119 120778 441677 458146 380485 239374 413473 414332 247011 130850 230109 433978 393437 145426 290425 357704 125373 116832 108241
2023-07-20 09:20:00 130450 232769 120448 193047 275346 106945 388884 209013 111182 386871 282820 387419 401878 251377 226936 178765 297164 353233 330532 165571 404250 384229 251168 418577 293476 179195 192214 184693 416442 421621 205740 223739 351628 418927 173396 471015 248224 457973 314002 180221 195980 454269 256158 129447 480686 333105 211454 407293 406062 482731 290410 284079 242048 168607 229976 307195 265784 463153 337122 142741 269150 436659 326618 437037 101756 191365 447174 232943 302182 145011 113360 392909 309938 176547 303386 325825 109424 270863 338552 279891 165290 259109 120788 441667 458156 380475 239384 413463 414342 247001 130860 230099 433988 393427 145436 290415 357714 125363 116842 108231
2023-07-20 09:30:00 130460 232759 120458 193037 275356 106935 388894 209003 111192 386861 282830 387409 401888 251367 226946 178755 297174 353223 330542 165561 404260 384219 251178 418567 293486 179185 192224 184683 416452 421611 205750 223729 351638 418917 173406 471005 248234 457963 314012 180211 195990 454259 256168 129437 480696 333095 211464 407283 406072 482721 290420 284069 242058 168597 229986 307185 265794 463143 337132 142731 269160 436649 326628 437027 101766 191355 447184 232933 302192 145001 113370 392899 309948 176537 303396 325815 109434 270853 338562 279881 165300 259099 120798 441657 458166 380465 239394 413453 414352 246991 130870 230089 433998 393417 145446 290405 357724 125353 116852 108221
2023-07-20 09:40:00 130470 232749 120468 193027 275366 106925 388904 208993 111202 386851 282840 387399 401898 251357 226956 178745 297184 353213 330552 165551 404270 384209 251188 418557 293496 179175 192234 184673 416462 421601 205760 223719 351648 418907 173416 470995 248244 457953 314022 180201 196000 454249 256178 129427 480706 333085 211474 407273 406082 482711 290430 284059 242068 168587 229996 307175 265804 463133 337142 142721 269170 436639 326638 437017 101776 191345 447194 232923 302202 144991 113380 392889 309958 176527 303406 325805 109444 270843 338572 279871 165310 259089 120808 441647 458176 380455 239404 413443 414362 246981 130880 230079 434008 393407 145456 290395 357734 125343 116862 108211
2023-07-20 09:50:00 130480 232739 120478 193017 275376 106915 388914 208983 111212 386841 282850 387389 401908 251347 226966 178735 297194 353203 330562 165541 404280 384199 251198 418547 293506 179165 192244 184663 416472 421591 205770 223709 351658 418897 173426 470985 248254 457943 314032 180191 196010 454239 256188 129417 480716 333075 211484 407263 406092 482701 290440 284049 242078 168577 230006 307165 265814 463123 337152 142711 269180 436629 326648 437007 101786 191335 447204 232913 302212 144981 113390 392879 309968 176517 303416 325795 109454 270833 338582 279861 165320 259079 120818 441637 458186 380445 239414 413433 414372 246971 130890 230069 434018 393397 145466 290385 357744 125333 116872 108201
2023-07-20 10:00:00 130490 232729 120488 193007 275386 106905 388924 208973 111222 386831 282860 387379 401918 251337 226976 178725 297204 353193 330572 165531 404290 384189 251208 418537 293516 179155 192254 184653 416482 421581 205780 223699 351668 418887 173436 470975 248264 457933 314042 180181 196020 454229 256198 129407 480726 333065 211494 407253 406102 482691 290450 284039 242088 168567 230016 307155 265824 463113 337162 142701 269190 436619 326658 436997 101796 191325 447214 232903 302222 144971 113400 392869 309978 176507 303426 325785 109464 270823 338592 279851 165330 259069 120828 441627 458196 380435 239424 413423 414382 246961 130900 230059 434028 393387 145476 290375 357754 125323 116882 108191
2023-07-20 10:10:00 130500 232719 120498 192997 275396 106895 388934 208963 111232 386821 282870 387369 401928 251327 226986 178715 297214 353183 330582 165521 404300 384179 251218 418527 293526 179145 192264 184643 416492 421571 205790 223689 351678 418877 173446 470965 248274 457923 314052 180171 196030 454219 256208 129397 480736 333055 211504 407243 406112 482681 290460 284029 242098 168557 230026 307145 265834 463103 337172 142691 269200 436609 326668 436987 101806 191315 447224 232893 302232 144961 113410 392859 309988 176497 303436 325775 109474 270813 338602 279841 165340 259059 120838 441617 458206 380425 239434 413413 414392 246951 130910 230049 434038 393377 145486 290365 357764 125313 116892 108181
2023-07-20 10:20:00 130510 232709 120508 192987 275406 106885 388944 208953 111242 386811 282880 387359 401938 251317 226996 178705 297224 353173 330592 165511 404310 384169 251228 418517 293536 179135 192274 184633 416502 421561 205800 223679 351688 418867 173456 470955 248284 457913 314062 180161 196040 454209 256218 129387 480746 333045 211514 407233 406122 482671 290470 284019 242108 168547 230036 307135 265844 463093 337182 142681 269210 436599 326678 436977 101816 191305 447234 232883 302242 144951 113420 392849 309998 176487 303446 325765 109484 270803 338612 279831 165350 259049 120848 441607 458216 380415 239444 413403 414402 246941 130920 230039 434048 393367 145496 290355 357774 125303 116902 108171
2023-07-20 10:30:00 130520 232699 120518 192977 275416 106875 388954 208943 111252 386801 282890 387349 401948 251307 227006 178695 297234 353163 330602 165501 404320 384159 251238 418507 293546 179125 192284 184623 416512 421551 205810 223669 351698 418857 173466 470945 248294 457903 314072 180151 196050 454199 256228 129377 480756 333035 211524 407223 406132 482661 290480 284009 242118 168537 230046 307125 265854 463083 337192 142671 269220 436589 326688 436967 101826 191295 447244 232873 302252 144941 113430 392839 310008 176477 303456 325755 109494 270793 338622 279821 165360 259039 120858 441597 458226 380405 239454 413393 414412 246931 130930 230029 434058 393357 145506 290345 357784 125293 116912 108161
2023-07-20 10:40:00 130530 232689 120528 192967 275426 106865 388964 208933 111262 386791 282900 387339 401958 251297 227016 178685 297244 353153 330612 165491 404330 384149 251248 418497 293556 179115 192294 184613 416522 421541 205820 223659 351708 418847 173476 470935 248304 457893 314082 180141 196060 454189 256238 129367 480766 333025 211534 407213 406142 482651 290490 283999 242128 168527 230056 307115 265864 463073 337202 142661 269230 436579 326698 436957 101836 191285 447254 232863 302262 144931 113440 392829 310018 176467 303466 325745 109504 270783 338632 279811 165370 259029 120868 441587 458236 380395 239464 413383 414422 246921 130940 230019 434068 393347 145516 290335 357794 125283 116922 108151
2023-07-20 10:50:00 130540 232679 120538 192957 275436 106855 388974 208923 111272 386781 282910 387329 401968 251287 227026 178675 297254 353143 330622 165481 404340 384139 251258 418487 293566 179105 192304 184603 416532 421531 205830 223649 351718 418837 173486 470925 248314 457883 314092 180131 196070 454179 256248 129357 480776 333015 211544 407203 406152 482641 290500 283989 242138 168517 230066 307105 265874 463063 337212 142651 269240 436569 326708 436947 101846 191275 447264 232853 302272 144921 113450 392819 310028 176457 303476 325735 109514 270773 338642 279801 165380 259019 120878 441577 458246 380385 239474 413373 414432 246911 130950 230009 434078 393337 145526 290325 357804 125273 116932 108141
2023-07-20 11:00:00 130550 232669 120548 192947 275446 106845 388984 208913 111282 386771 282920 387319 401978 251277 227036 178665 297264 353133 330632 165471 404350 384129 251268 418477 293576 179095 192314 184593 416542 421521 205840 223639 351728 418827 173496 470915 248324 457873 314102 180121 196080 454169 256258 129347 480786 333005 211554 407193 406162 482631 290510 283979 242148 168507 230076 307095 265884 463053 337222 142641 269250 436559 326718 436937 101856 191265 447274 232843 302282 144911 113460 392809 310038 176447 303486 325725 109524 270763 338652 279791 165390 259009 120888 441567 458256 380375 239484 413363 414442 246901 130960 229999 434088 393327 145536 290315 357814 125263 116942 108131
2023-07-20 11:10:00 130560 232659 120558 192937 275456 106835 388994 208903 111292 386761 282930 387309 401988 251267 227046 178655 297274 353123 330642 165461 404360 384119 251278 418467 293586 179085 192324 184583 416552 421511 205850 223629 351738 418817 173506 470905 248334 457863 314112 180111 196090 454159 256268 129337 480796 332995 211564 407183 406172 482621 290520 283969 242158 168497 230086 307085 265894 463043 337232 142631 269260 436549 326728 436927 101866 191255 447284 232833 302292 144901 113470 392799 310048 176437 303496 325715 109534 270753 338662 279781 165400 258999 120898 441557 458266 380365 239494 413353 414452 246891 130970 229989 434098 393317 145546 290305 357824 125253 116952 108121
2023-07-20 11:20:00 130570 232649 120568 192927 275466 106825 389004 208893 111302 386751 282940 387299 401998 251257 227056 178645 297284 353113 330652 165451 404370 384109 251288 418457 293596 179075 192334 184573 416562 421501 205860 223619 351748 418807 173516 470895 248344 457853 314122 180101 196100 454149 256278 129327 480806 332985 211574 407173 406182 482611 290530 283959 242168 168487 230096 307075 265904 463033 337242 142621 269270 436539 326738 436917 101876 191245 447294 232823 302302 144891 113480 392789 310058 176427 303506 325705 109544 270743 338672 279771 165410 258989 120908 441547 458276 380355 239504 413343 414462 246881 130980 229979 434108 393307 145556 290295 357834 125243 116962 108111
2023-07-20 11:30:00 130580 232639 120578 192917 275476 106815 389014 208883 111312 386741 282950 387289 402008 251247 227066 178635 297294 353103 330662 165441 404380 384099 251298 418447 293606 179065 192344 184563 416572 421491 205870 223609 351758 418797 173526 470885 248354 457843 314132 180091 196110 454139 256288 129317 480816 332975 211584 407163 406192 482601 290540 283949 242178 168477 230106 307065 265914 463023 337252 142611 269280 436529 326748 436907 101886 191235 447304 232813 302312 144881 113490 392779 310068 176417 303516 325695 109554 270733 338682 279761 165420 258979 120918 441537 458286 380345 239514 413333 414472 246871 130990 229969 434118 393297 145566 290285 357844 125233 116972 108101
2023-07-20 11:40:00 130590 232629 120588 192907 275486 106805 389024 208873 111322 386731 282960 387279 402018 251237 227076 178625 297304 353093 330672 165431 404390 384089 251308 418437 293616 179055 192354 184553 416582 421481 205880 223599 351768 418787 173536 470875 248364 457833 314142 180081 196120 454129 256298 129307 480826 332965 211594 407153 406202 482591 290550 283939 242188 168467 230116 307055 265924 463013 337262 142601 269290 436519 326758 436897 101896 191225 447314 232803 302322 144871 113500 392769 310078 176407 303526 325685 109564 270723 338692 279751 165430 258969 120928 441527 458296 380335 239524 413323 414482 246861 131000 229959 434128 393287 145576 290275 357854 125223 116982 108091
2023-07-20 11:50:00 130600 232619 120598 192897 275496 106795 389034 208863 111332 386721 282970 387269 402028 251227 227086 178615 297314 353083 330682 165421 404400 384079 251318 418427 293626 179045 192364 184543 416592 421471 205890 223589 351778 418777 173546 470865 248374 457823 314152 180071 196130 454119 256308 129297 480836 332955 211604 407143 406212 482581 290560 283929 242198 168457 230126 307045 265934 463003 337272 142591 269300 436509 326768 436887 101906 191215 447324 232793 302332 144861 113510 392759 310088 176397 303536 325675 109574 270713 338702 279741 165440 258959 120938 441517 458306 380325 239534 413313 414492 246851 131010 229949 434138 393277 145586 290265 357864 125213 116992 108081
2023-07-20 12:00:00 130610 232609 120608 192887 275506 106785 389044 208853 111342 386711 282980 387259 402038 251217 227096 178605 297324 353073 330692 165411 404410 384069 251328 418417 293636 179035 192374 184533 416602 421461 205900 223579 351788 418767 173556 470855 248384 457813 314162 180061 196140 454109 256318 129287 480846 332945 211614 407133 406222 482571 290570 283919 242208 168447 230136 307035 265944 462993 337282 142581 269310 436499 326778 436877 101916 191205 447334 232783 302342 144851 113520 392749 310098 176387 303546 325665 109584 270703 338712 279731 165450 258949 120948 441507 458316 380315 239544 413303 414502 246841 131020 229939 434148 393267 145596 290255 357874 125203 117002 108071
2023-07-20 12:10:00 130620 232599 120618 192877 275516 106775 389054 208843 111352 386701 282990 387249 402048 251207 227106 178595 297334 353063 330702 165401 404420 384059 251338 418407 293646 179025 192384 184523 416612 421451 205910 223569 351798 418757 173566 470845 248394 457803 314172 180051 196150 454099 256328 129277 480856 332935 211624 407123 406232 482561 290580 283909 242218 168437 230146 307025 265954 462983 337292 142571 269320 436489 326788 436867 101926 191195 447344 232773 302352 144841 113530 392739 310108 176377 303556 325655 109594 270693 338722 279721 165460 258939 120958 441497 458326 380305 239554 413293 414512 246831 131030 229929 434158 393257 145606 290245 357884 125193 117012 108061
2023-07-20 12:20:00 130630 232589 120628 192867 275526 106765 389064 208833 111362 386691 283000 387239 402058 251197 227116 178585 297344 353053 330712 165391 404430 384049 251348 418397 293656 179015 192394 184513 416622 421441 205920 223559 351808 418747 173576 470835 248404 457793 314182 180041 196160 454089 256338 129267 480866 332925 211634 407113 406242 482551 290590 283899 242228 168427 230156 307015 265964 462973 337302 142561 269330 436479 326798 436857 101936 191185 447354 232763 302362 144831 113540 392729 310118 176367 303566 325645 109604 270683 338732 279711 165470 258929 120968 441487 458336 380295 239564 413283 414522 246821 131040 229919 434168 393247 145616 290235 357894 125183 117022 108051
2023-07-20 12:30:00 130640 232579 120638 192857 275536 106755 389074 208823 111372 386681 283010 387229 402068 251187 227126 178575 297354 353043 330722 165381 404440 384039 251358 418387 293666 179005 192404 184503 416632 421431 205930 223549 351818 418737 173586 470825 248414 457783 314192 180031 196170 454079 256348 129257 480876 332915 211644 407103 406252 482541 290600 283889 242238 168417 230166 307005 265974 462963 337312 142551 269340 436469 326808 436847 101946 191175 447364 232753 302372 144821 113550 392719 310128 176357 303576 325635 109614 270673 338742 279701 165480 258919 120978 441477 458346 380285 239574 413273 414532 246811 131050 229909 434178 393237 145626 290225 357904 125173 117032 108041
2023-07-20 12:40:00 130650 232569 120648 192847 275546 106745 389084 208813 111382 386671 283020 387219 402078 251177 227136 178565 297364 353033 330732 165371 404450 384029 251368 418377 293676 178995 192414 184493 416642 421421 205940 223539 351828 418727 173596 470815 248424 457773 314202 180021 196180 454069 256358 129247 480886 332905 211654 407093 406262 482531 290610 283879 242248 168407 230176 306995 265984 462953 337322 142541 269350 436459 326818 436837 101956 191165 447374 232743 302382 144811 113560 392709 310138 176347 303586 325625 109624 270663 338752 279691 165490 258909 120988 441467 458356 380275 239584 413263 414542 246801 131060 229899 434188 393227 145636 290215 357914 125163 117042 108031
2023-07-20 12:50:00 130660 232559 120658 192837 275556 106735 389094 208803 111392 386661 283030 387209 402088 251167 227146 178555 297374 353023 330742 165361 404460 384019 251378 418367 293686 178985 192424 184483 416652 421411 205950 223529 351838 418717 173606 470805 248434 457763 314212 180011 196190 454059 256368 129237 480896 332895 211664 407083 406272 482521 290620 283869 242258 168397 230186 306985 265994 462943 337332 142531 269360 436449 326828 436827 101966 191155 447384 232733 302392 144801 113570 392699 310148 176337 303596 325615 109634 270653 338762 279681 165500 258899 120998 441457 458366 380265 239594 413253 414552 246791 131070 229889 434198 393217 145646 290205 357924 125153 117052 108021
2023-07-20 13:00:00 130670 232549 120668 192827 275566 106725 389104 208793 111402 386651 283040 387199 402098 251157 227156 178545 297384 353013 330752 165351 404470 384009 251388 418357 293696 178975 192434 184473 416662 421401 205960 223519 351848 418707 173616 470795 248444 457753 314222 180001 196200 454049 256378 129227 480906 332885 211674 407073 406282 482511 290630 283859 242268 168387 230196 306975 266004 462933 337342 142521 269370 436439 326838 436817 101976 191145 447394 232723 302402 144791 113580 392689 310158 176327 303606 325605 109644 270643 338772 279671 165510 258889 121008 441447 458376 380255 239604 413243 414562 246781 131080 229879 434208 393207 145656 290195 357934 125143 117062 108011
2023-07-20 13:10:00 130680 232539 120678 192817 275576 106715 389114 208783 111412 386641 283050 387189 402108 251147 227166 178535 297394 353003 330762 165341 404480 383999 251398 418347 293706 178965 192444 184463 416672 421391 205970 223509 351858 418697 173626 470785 248454 457743 314232 179991 196210 454039 256388 129217 480916 332875 211684 407063 406292 482501 290640 283849 242278 168377 230206 306965 266014 462923 337352 142511 269380 436429 326848 436807 101986 191135 447404 232713 302412 144781 113590 392679 310168 176317 303616 325595 109654 270633 338782 279661 165520 258879 121018 441437 458386 380245 239614 413233 414572 246771 131090 229869 434218 393197 145666 290185 357944 125133 117072 108001
2023-07-20 13:20:00 130690 232529 120688 192807 275586 106705 389124 208773 111422 386631 283060 387179 402118 251137 227176 178525 297404 352993 330772 165331 404490 383989 251408 418337 293716 178955 192454 184453 416682 421381 205980 223499 351868 418687 173636 470775 248464 457733 314242 179981 196220 454029 256398 129207 480926 332865 211694 407053 406302 482491 290650 283839 242288 168367 230216 306955 266024 462913 337362 142501 269390 436419 326858 436797 101996 191125 447414 232703 302422 144771 113600 392669 310178 176307 303626 325585 109664 270623 338792 279651 165530 258869 121028 441427 458396 380235 239624 413223 414582 246761 131100 229859 434228 393187 145676 290175 357954 125123 117082 107991
2023-07-20 13:30:00 130700 232519 120698 192797 275596 106695 389134 208763 111432 386621 283070 387169 402128 251127 227186 178515 297414 352983 330782 165321 404500 383979 251418 418327 293726 178945 192464 184443 416692 421371 205990 223489 351878 418677 173646 470765 248474 457723 314252 179971 196230 454019 256408 129197 480936 332855 211704 407043 406312 482481 290660 283829 242298 168357 230226 306945 266034 462903 337372 142491 269400 436409 326868 436787 102006 191115 447424 232693 302432 144761 113610 392659 310188 176297 303636 325575 109674 270613 338802 279641 165540 258859 121038 441417 458406 380225 239634 413213 414592 246751 131110 229849 434238 393177 145686 290165 357964 125113 117092 107981
2023-07-20 13:40:00 130710 232509 120708 192787 275606 106685 389144 208753 111442 386611 283080 387159 402138 251117 227196 178505 297424 352973 330792 165311 404510 383969 251428 418317 293736 178935 192474 184433 416702 421361 206000 223479 351888 418667 173656 470755 248484 457713 314262 179961 196240 454009 256418 129187 480946 332845 211714 407033 406322 482471 290670 283819 242308 168347 230236 306935 266044 462893 337382 142481 269410 436399 326878 436777 102016 191105 447434 232683 302442 144751 113620 392649 310198 176287 303646 325565 109684 270603 338812 279631 165550 258849 121048 441407 458416 380215 239644 413203 414602 246741 131120 229839 434248 393167 145696 290155 357974 125103 117102 107971
2023-07-20 13:50:00 130720 232499 120718 192777 275616 106675 389154 208743 111452 386601 283090 387149 402148 251107 227206 178495 297434 352963 330802 165301 404520 383959 251438 418307 293746 178925 192484 184423 416712 421351 206010 223469 351898 418657 173666 470745 248494 457703 314272 179951 196250 453999 256428 129177 480956 332835 211724 407023 406332 482461 290680 283809 242318 168337 230246 306925 266054 462883 337392 142471 269420 436389 326888 436767 102026 191095 447444 232673 302452 144741 113630 392639 310208 176277 303656 325555 109694 270593 338822 279621 165560 258839 121058 441397 458426 380205 239654 413193 414612 246731 131130 229829 434258 393157 145706 290145 357984 125093 117112 107961
2023-07-20 14:00:00 130730 232489 120728 192767 275626 106665 389164 208733 111462 386591 283100 387139 402158 251097 227216 178485 297444 352953 330812 165291 404530 383949 251448 418297 293756 178915 192494 184413 416722 421341 206020 223459 351908 418647 173676 470735 248504 457693 314282 179941 196260 453989 256438 129167 480966 332825 211734 407013 406342 482451 290690 283799 242328 168327 230256 306915 266064 462873 337402 142461 269430 436379 326898 436757 102036 191085 447454 232663 302462 144731 113640 392629 310218 176267 303666 325545 109704 270583 338832 279611 165570 258829 121068 441387 458436 380195 239664 413183 414622 246721 131140 229819 434268 393147 145716 290135 357994 125083 117122 107951
2023-07-20 14:10:00 130740 232479 120738 192757 275636 106655 389174 208723 111472 386581 283110 387129 402168 251087 227226 178475 297454 352943 330822 165281 404540 383939 251458 418287 293766 178905 192504 184403 416732 421331 206030 223449 351918 418637 173686 470725 248514 457683 314292 179931 196270 453979 256448 129157 480976 332815 211744 407003 406352 482441 290700 283789 242338 168317 230266 306905 266074 462863 337412 142451 269440 436369 326908 436747 102046 191075 447464 232653 302472 144721 113650 392619 310228 176257 303676 325535 109714 270573 338842 279601 165580 258819 121078 441377 458446 380185 239674 413173 414632 246711 131150 229809 434278 393137 145726 290125 358004 125073 117132 107941
2023-07-20 14:20:00 130750 232469 120748 192747 275646 106645 389184 208713 111482 386571 283120 387119 402178 251077 227236 178465 297464 352933 330832 165271 404550 383929 251468 418277 293776 178895 192514 184393 416742 421321 206040 223439 351928 418627 173696 470715 248524 457673 314302 179921 196280 453969 256458 129147 480986 332805 211754 406993 406362 482431 290710 283779 242348 168307 230276 306895 266084 462853 337422 142441 269450 436359 326918 436737 102056 191065 447474 232643 302482 144711 113660 392609 310238 176247 303686 325525 109724 270563 338852 279591 165590 258809 121088 441367 458456 380175 239684 413163 414642 246701 131160 229799 434288 393127 145736 290115 358014 125063 117142 107931
2023-07-20 14:30:00 130760 232459 120758 192737 275656 106635 389194 208703 111492 386561 283130 387109 402188 251067 227246 178455 297474 352923 330842 165261 404560 383919 251478 418267 293786 178885 192524 184383 416752 421311 206050 223429 351938 418617 173706 470705 248534 457663 314312 179911 196290 453959 256468 129137 480996 332795 211764 406983 406372 482421 290720 283769 242358 168297 230286 306885 266094 462843 337432 142431 269460 436349 326928 436727 102066 191055 447484 232633 302492 144701 113670 392599 310248 176237 303696 325515 109734 270553 338862 279581 165600 258799 121098 441357 458466 380165 239694 413153 414652 246691 131170 229789 434298 393117 145746 290105 358024 125053 117152 107921
