2023-01-12 14:40:00 397350 465969 406038 395227 433686 484055 225324 220123 436352 410901 222880 160789 393538 297937 193786 158525 453894 126543 491082 358721 397730 202309 110688 445367 142246 138115 124214 223743 259402 492051 120560 403129 314678 387787 488136 227085 441054 252203 293612 426611 103850 154769 400548 281367 367416 460345 155354 265523 307452 249581 436950 288489 120318 145087 469886 169795 363224 169703 291462 352361 144610 110119 101168 238977 238256 133345 408824 345113 361262 374161 148670 470139 230888 275847 321586 156155 304754 317003 110722 367771 178120 187239 262268 165257 107966 138285 405494 418073 217232 465561 224250 392249 434278 223987 186616 373765 352274 175373 359552 374761
2023-01-12 14:50:00 397360 465959 406048 395217 433696 484045 225334 220113 436362 410891 222890 160779 393548 297927 193796 158515 453904 126533 491092 358711 397740 202299 110698 445357 142256 138105 124224 223733 259412 492041 120570 403119 314688 387777 488146 227075 441064 252193 293622 426601 103860 154759 400558 281357 367426 460335 155364 265513 307462 249571 436960 288479 120328 145077 469896 169785 363234 169693 291472 352351 144620 110109 101178 238967 238266 133335 408834 345103 361272 374151 148680 470129 230898 275837 321596 156145 304764 316993 110732 367761 178130 187229 262278 165247 107976 138275 405504 418063 217242 465551 224260 392239 434288 223977 186626 373755 352284 175363 359562 374751
2023-01-12 15:00:00 397370 465949 406058 395207 433706 484035 225344 220103 436372 410881 222900 160769 393558 297917 193806 158505 453914 126523 491102 358701 397750 202289 110708 445347 142266 138095 124234 223723 259422 492031 120580 403109 314698 387767 488156 227065 441074 252183 293632 426591 103870 154749 400568 281347 367436 460325 155374 265503 307472 249561 436970 288469 120338 145067 469906 169775 363244 169683 291482 352341 144630 110099 101188 238957 238276 133325 408844 345093 361282 374141 148690 470119 230908 275827 321606 156135 304774 316983 110742 367751 178140 187219 262288 165237 107986 138265 405514 418053 217252 465541 224270 392229 434298 223967 186636 373745 352294 175353 359572 374741
2023-01-12 15:10:00 397380 465939 406068 395197 433716 484025 225354 220093 436382 410871 222910 160759 393568 297907 193816 158495 453924 126513 491112 358691 397760 202279 110718 445337 142276 138085 124244 223713 259432 492021 120590 403099 314708 387757 488166 227055 441084 252173 293642 426581 103880 154739 400578 281337 367446 460315 155384 265493 307482 249551 436980 288459 120348 145057 469916 169765 363254 169673 291492 352331 144640 110089 101198 238947 238286 133315 408854 345083 361292 374131 148700 470109 230918 275817 321616 156125 304784 316973 110752 367741 178150 187209 262298 165227 107996 138255 405524 418043 217262 465531 224280 392219 434308 223957 186646 373735 352304 175343 359582 374731
2023-01-12 15:20:00 397390 465929 406078 395187 433726 484015 225364 220083 436392 410861 222920 160749 393578 297897 193826 158485 453934 126503 491122 358681 397770 202269 110728 445327 142286 138075 124254 223703 259442 492011 120600 403089 314718 387747 488176 227045 441094 252163 293652 426571 103890 154729 400588 281327 367456 460305 155394 265483 307492 249541 436990 288449 120358 145047 469926 169755 363264 169663 291502 352321 144650 110079 101208 238937 238296 133305 408864 345073 361302 374121 148710 470099 230928 275807 321626 156115 304794 316963 110762 367731 178160 187199 262308 165217 108006 138245 405534 418033 217272 465521 224290 392209 434318 223947 186656 373725 352314 175333 359592 374721
2023-01-12 15:30:00 397400 465919 406088 395177 433736 484005 225374 220073 436402 410851 222930 160739 393588 297887 193836 158475 453944 126493 491132 358671 397780 202259 110738 445317 142296 138065 124264 223693 259452 492001 120610 403079 314728 387737 488186 227035 441104 252153 293662 426561 103900 154719 400598 281317 367466 460295 155404 265473 307502 249531 437000 288439 120368 145037 469936 169745 363274 169653 291512 352311 144660 110069 101218 238927 238306 133295 408874 345063 361312 374111 148720 470089 230938 275797 321636 156105 304804 316953 110772 367721 178170 187189 262318 165207 108016 138235 405544 418023 217282 465511 224300 392199 434328 223937 186666 373715 352324 175323 359602 374711
2023-01-12 15:40:00 397410 465909 406098 395167 433746 483995 225384 220063 436412 410841 222940 160729 393598 297877 193846 158465 453954 126483 491142 358661 397790 202249 110748 445307 142306 138055 124274 223683 259462 491991 120620 403069 314738 387727 488196 227025 441114 252143 293672 426551 103910 154709 400608 281307 367476 460285 155414 265463 307512 249521 437010 288429 120378 145027 469946 169735 363284 169643 291522 352301 144670 110059 101228 238917 238316 133285 408884 345053 361322 374101 148730 470079 230948 275787 321646 156095 304814 316943 110782 367711 178180 187179 262328 165197 108026 138225 405554 418013 217292 465501 224310 392189 434338 223927 186676 373705 352334 175313 359612 374701
2023-01-12 15:50:00 397420 465899 406108 395157 433756 483985 225394 220053 436422 410831 222950 160719 393608 297867 193856 158455 453964 126473 491152 358651 397800 202239 110758 445297 142316 138045 124284 223673 259472 491981 120630 403059 314748 387717 488206 227015 441124 252133 293682 426541 103920 154699 400618 281297 367486 460275 155424 265453 307522 249511 437020 288419 120388 145017 469956 169725 363294 169633 291532 352291 144680 110049 101238 238907 238326 133275 408894 345043 361332 374091 148740 470069 230958 275777 321656 156085 304824 316933 110792 367701 178190 187169 262338 165187 108036 138215 405564 418003 217302 465491 224320 392179 434348 223917 186686 373695 352344 175303 359622 374691
2023-01-12 16:00:00 397430 465889 406118 395147 433766 483975 225404 220043 436432 410821 222960 160709 393618 297857 193866 158445 453974 126463 491162 358641 397810 202229 110768 445287 142326 138035 124294 223663 259482 491971 120640 403049 314758 387707 488216 227005 441134 252123 293692 426531 103930 154689 400628 281287 367496 460265 155434 265443 307532 249501 437030 288409 120398 145007 469966 169715 363304 169623 291542 352281 144690 110039 101248 238897 238336 133265 408904 345033 361342 374081 148750 470059 230968 275767 321666 156075 304834 316923 110802 367691 178200 187159 262348 165177 108046 138205 405574 417993 217312 465481 224330 392169 434358 223907 186696 373685 352354 175293 359632 374681
2023-01-12 16:10:00 397440 465879 406128 395137 433776 483965 225414 220033 436442 410811 222970 160699 393628 297847 193876 158435 453984 126453 491172 358631 397820 202219 110778 445277 142336 138025 124304 223653 259492 491961 120650 403039 314768 387697 488226 226995 441144 252113 293702 426521 103940 154679 400638 281277 367506 460255 155444 265433 307542 249491 437040 288399 120408 144997 469976 169705 363314 169613 291552 352271 144700 110029 101258 238887 238346 133255 408914 345023 361352 374071 148760 470049 230978 275757 321676 156065 304844 316913 110812 367681 178210 187149 262358 165167 108056 138195 405584 417983 217322 465471 224340 392159 434368 223897 186706 373675 352364 175283 359642 374671
2023-01-12 16:20:00 397450 465869 406138 395127 433786 483955 225424 220023 436452 410801 222980 160689 393638 297837 193886 158425 453994 126443 491182 358621 397830 202209 110788 445267 142346 138015 124314 223643 259502 491951 120660 403029 314778 387687 488236 226985 441154 252103 293712 426511 103950 154669 400648 281267 367516 460245 155454 265423 307552 249481 437050 288389 120418 144987 469986 169695 363324 169603 291562 352261 144710 110019 101268 238877 238356 133245 408924 345013 361362 374061 148770 470039 230988 275747 321686 156055 304854 316903 110822 367671 178220 187139 262368 165157 108066 138185 405594 417973 217332 465461 224350 392149 434378 223887 186716 373665 352374 175273 359652 374661
2023-01-12 16:30:00 397460 465859 406148 395117 433796 483945 225434 220013 436462 410791 222990 160679 393648 297827 193896 158415 454004 126433 491192 358611 397840 202199 110798 445257 142356 138005 124324 223633 259512 491941 120670 403019 314788 387677 488246 226975 441164 252093 293722 426501 103960 154659 400658 281257 367526 460235 155464 265413 307562 249471 437060 288379 120428 144977 469996 169685 363334 169593 291572 352251 144720 110009 101278 238867 238366 133235 408934 345003 361372 374051 148780 470029 230998 275737 321696 156045 304864 316893 110832 367661 178230 187129 262378 165147 108076 138175 405604 417963 217342 465451 224360 392139 434388 223877 186726 373655 352384 175263 359662 374651
2023-01-12 16:40:00 397470 465849 406158 395107 433806 483935 225444 220003 436472 410781 223000 160669 393658 297817 193906 158405 454014 126423 491202 358601 397850 202189 110808 445247 142366 137995 124334 223623 259522 491931 120680 403009 314798 387667 488256 226965 441174 252083 293732 426491 103970 154649 400668 281247 367536 460225 155474 265403 307572 249461 437070 288369 120438 144967 470006 169675 363344 169583 291582 352241 144730 109999 101288 238857 238376 133225 408944 344993 361382 374041 148790 470019 231008 275727 321706 156035 304874 316883 110842 367651 178240 187119 262388 165137 108086 138165 405614 417953 217352 465441 224370 392129 434398 223867 186736 373645 352394 175253 359672 374641
2023-01-12 16:50:00 397480 465839 406168 395097 433816 483925 225454 219993 436482 410771 223010 160659 393668 297807 193916 158395 454024 126413 491212 358591 397860 202179 110818 445237 142376 137985 124344 223613 259532 491921 120690 402999 314808 387657 488266 226955 441184 252073 293742 426481 103980 154639 400678 281237 367546 460215 155484 265393 307582 249451 437080 288359 120448 144957 470016 169665 363354 169573 291592 352231 144740 109989 101298 238847 238386 133215 408954 344983 361392 374031 148800 470009 231018 275717 321716 156025 304884 316873 110852 367641 178250 187109 262398 165127 108096 138155 405624 417943 217362 465431 224380 392119 434408 223857 186746 373635 352404 175243 359682 374631
2023-01-12 17:00:00 397490 465829 406178 395087 433826 483915 225464 219983 436492 410761 223020 160649 393678 297797 193926 158385 454034 126403 491222 358581 397870 202169 110828 445227 142386 137975 124354 223603 259542 491911 120700 402989 314818 387647 488276 226945 441194 252063 293752 426471 103990 154629 400688 281227 367556 460205 155494 265383 307592 249441 437090 288349 120458 144947 470026 169655 363364 169563 291602 352221 144750 109979 101308 238837 238396 133205 408964 344973 361402 374021 148810 469999 231028 275707 321726 156015 304894 316863 110862 367631 178260 187099 262408 165117 108106 138145 405634 417933 217372 465421 224390 392109 434418 223847 186756 373625 352414 175233 359692 374621
2023-01-12 17:10:00 397500 465819 406188 395077 433836 483905 225474 219973 436502 410751 223030 160639 393688 297787 193936 158375 454044 126393 491232 358571 397880 202159 110838 445217 142396 137965 124364 223593 259552 491901 120710 402979 314828 387637 488286 226935 441204 252053 293762 426461 104000 154619 400698 281217 367566 460195 155504 265373 307602 249431 437100 288339 120468 144937 470036 169645 363374 169553 291612 352211 144760 109969 101318 238827 238406 133195 408974 344963 361412 374011 148820 469989 231038 275697 321736 156005 304904 316853 110872 367621 178270 187089 262418 165107 108116 138135 405644 417923 217382 465411 224400 392099 434428 223837 186766 373615 352424 175223 359702 374611
2023-01-12 17:20:00 397510 465809 406198 395067 433846 483895 225484 219963 436512 410741 223040 160629 393698 297777 193946 158365 454054 126383 491242 358561 397890 202149 110848 445207 142406 137955 124374 223583 259562 491891 120720 402969 314838 387627 488296 226925 441214 252043 293772 426451 104010 154609 400708 281207 367576 460185 155514 265363 307612 249421 437110 288329 120478 144927 470046 169635 363384 169543 291622 352201 144770 109959 101328 238817 238416 133185 408984 344953 361422 374001 148830 469979 231048 275687 321746 155995 304914 316843 110882 367611 178280 187079 262428 165097 108126 138125 405654 417913 217392 465401 224410 392089 434438 223827 186776 373605 352434 175213 359712 374601
2023-01-12 17:30:00 397520 465799 406208 395057 433856 483885 225494 219953 436522 410731 223050 160619 393708 297767 193956 158355 454064 126373 491252 358551 397900 202139 110858 445197 142416 137945 124384 223573 259572 491881 120730 402959 314848 387617 488306 226915 441224 252033 293782 426441 104020 154599 400718 281197 367586 460175 155524 265353 307622 249411 437120 288319 120488 144917 470056 169625 363394 169533 291632 352191 144780 109949 101338 238807 238426 133175 408994 344943 361432 373991 148840 469969 231058 275677 321756 155985 304924 316833 110892 367601 178290 187069 262438 165087 108136 138115 405664 417903 217402 465391 224420 392079 434448 223817 186786 373595 352444 175203 359722 374591
2023-01-12 17:40:00 397530 465789 406218 395047 433866 483875 225504 219943 436532 410721 223060 160609 393718 297757 193966 158345 454074 126363 491262 358541 397910 202129 110868 445187 142426 137935 124394 223563 259582 491871 120740 402949 314858 387607 488316 226905 441234 252023 293792 426431 104030 154589 400728 281187 367596 460165 155534 265343 307632 249401 437130 288309 120498 144907 470066 169615 363404 169523 291642 352181 144790 109939 101348 238797 238436 133165 409004 344933 361442 373981 148850 469959 231068 275667 321766 155975 304934 316823 110902 367591 178300 187059 262448 165077 108146 138105 405674 417893 217412 465381 224430 392069 434458 223807 186796 373585 352454 175193 359732 374581
2023-01-12 17:50:00 397540 465779 406228 395037 433876 483865 225514 219933 436542 410711 223070 160599 393728 297747 193976 158335 454084 126353 491272 358531 397920 202119 110878 445177 142436 137925 124404 223553 259592 491861 120750 402939 314868 387597 488326 226895 441244 252013 293802 426421 104040 154579 400738 281177 367606 460155 155544 265333 307642 249391 437140 288299 120508 144897 470076 169605 363414 169513 291652 352171 144800 109929 101358 238787 238446 133155 409014 344923 361452 373971 148860 469949 231078 275657 321776 155965 304944 316813 110912 367581 178310 187049 262458 165067 108156 138095 405684 417883 217422 465371 224440 392059 434468 223797 186806 373575 352464 175183 359742 374571
2023-01-12 18:00:00 397550 465769 406238 395027 433886 483855 225524 219923 436552 410701 223080 160589 393738 297737 193986 158325 454094 126343 491282 358521 397930 202109 110888 445167 142446 137915 124414 223543 259602 491851 120760 402929 314878 387587 488336 226885 441254 252003 293812 426411 104050 154569 400748 281167 367616 460145 155554 265323 307652 249381 437150 288289 120518 144887 470086 169595 363424 169503 291662 352161 144810 109919 101368 238777 238456 133145 409024 344913 361462 373961 148870 469939 231088 275647 321786 155955 304954 316803 110922 367571 178320 187039 262468 165057 108166 138085 405694 417873 217432 465361 224450 392049 434478 223787 186816 373565 352474 175173 359752 374561
2023-01-12 18:10:00 397560 465759 406248 395017 433896 483845 225534 219913 436562 410691 223090 160579 393748 297727 193996 158315 454104 126333 491292 358511 397940 202099 110898 445157 142456 137905 124424 223533 259612 491841 120770 402919 314888 387577 488346 226875 441264 251993 293822 426401 104060 154559 400758 281157 367626 460135 155564 265313 307662 249371 437160 288279 120528 144877 470096 169585 363434 169493 291672 352151 144820 109909 101378 238767 238466 133135 409034 344903 361472 373951 148880 469929 231098 275637 321796 155945 304964 316793 110932 367561 178330 187029 262478 165047 108176 138075 405704 417863 217442 465351 224460 392039 434488 223777 186826 373555 352484 175163 359762 374551
2023-01-12 18:20:00 397570 465749 406258 395007 433906 483835 225544 219903 436572 410681 223100 160569 393758 297717 194006 158305 454114 126323 491302 358501 397950 202089 110908 445147 142466 137895 124434 223523 259622 491831 120780 402909 314898 387567 488356 226865 441274 251983 293832 426391 104070 154549 400768 281147 367636 460125 155574 265303 307672 249361 437170 288269 120538 144867 470106 169575 363444 169483 291682 352141 144830 109899 101388 238757 238476 133125 409044 344893 361482 373941 148890 469919 231108 275627 321806 155935 304974 316783 110942 367551 178340 187019 262488 165037 108186 138065 405714 417853 217452 465341 224470 392029 434498 223767 186836 373545 352494 175153 359772 374541
2023-01-12 18:30:00 397580 465739 406268 394997 433916 483825 225554 219893 436582 410671 223110 160559 393768 297707 194016 158295 454124 126313 491312 358491 397960 202079 110918 445137 142476 137885 124444 223513 259632 491821 120790 402899 314908 387557 488366 226855 441284 251973 293842 426381 104080 154539 400778 281137 367646 460115 155584 265293 307682 249351 437180 288259 120548 144857 470116 169565 363454 169473 291692 352131 144840 109889 101398 238747 238486 133115 409054 344883 361492 373931 148900 469909 231118 275617 321816 155925 304984 316773 110952 367541 178350 187009 262498 165027 108196 138055 405724 417843 217462 465331 224480 392019 434508 223757 186846 373535 352504 175143 359782 374531
2023-01-12 18:40:00 397590 465729 406278 394987 433926 483815 225564 219883 436592 410661 223120 160549 393778 297697 194026 158285 454134 126303 491322 358481 397970 202069 110928 445127 142486 137875 124454 223503 259642 491811 120800 402889 314918 387547 488376 226845 441294 251963 293852 426371 104090 154529 400788 281127 367656 460105 155594 265283 307692 249341 437190 288249 120558 144847 470126 169555 363464 169463 291702 352121 144850 109879 101408 238737 238496 133105 409064 344873 361502 373921 148910 469899 231128 275607 321826 155915 304994 316763 110962 367531 178360 186999 262508 165017 108206 138045 405734 417833 217472 465321 224490 392009 434518 223747 186856 373525 352514 175133 359792 374521
2023-01-12 18:50:00 397600 465719 406288 394977 433936 483805 225574 219873 436602 410651 223130 160539 393788 297687 194036 158275 454144 126293 491332 358471 397980 202059 110938 445117 142496 137865 124464 223493 259652 491801 120810 402879 314928 387537 488386 226835 441304 251953 293862 426361 104100 154519 400798 281117 367666 460095 155604 265273 307702 249331 437200 288239 120568 144837 470136 169545 363474 169453 291712 352111 144860 109869 101418 238727 238506 133095 409074 344863 361512 373911 148920 469889 231138 275597 321836 155905 305004 316753 110972 367521 178370 186989 262518 165007 108216 138035 405744 417823 217482 465311 224500 391999 434528 223737 186866 373515 352524 175123 359802 374511
2023-01-12 19:00:00 397610 465709 406298 394967 433946 483795 225584 219863 436612 410641 223140 160529 393798 297677 194046 158265 454154 126283 491342 358461 397990 202049 110948 445107 142506 137855 124474 223483 259662 491791 120820 402869 314938 387527 488396 226825 441314 251943 293872 426351 104110 154509 400808 281107 367676 460085 155614 265263 307712 249321 437210 288229 120578 144827 470146 169535 363484 169443 291722 352101 144870 109859 101428 238717 238516 133085 409084 344853 361522 373901 148930 469879 231148 275587 321846 155895 305014 316743 110982 367511 178380 186979 262528 164997 108226 138025 405754 417813 217492 465301 224510 391989 434538 223727 186876 373505 352534 175113 359812 374501
2023-01-12 19:10:00 397620 465699 406308 394957 433956 483785 225594 219853 436622 410631 223150 160519 393808 297667 194056 158255 454164 126273 491352 358451 398000 202039 110958 445097 142516 137845 124484 223473 259672 491781 120830 402859 314948 387517 488406 226815 441324 251933 293882 426341 104120 154499 400818 281097 367686 460075 155624 265253 307722 249311 437220 288219 120588 144817 470156 169525 363494 169433 291732 352091 144880 109849 101438 238707 238526 133075 409094 344843 361532 373891 148940 469869 231158 275577 321856 155885 305024 316733 110992 367501 178390 186969 262538 164987 108236 138015 405764 417803 217502 465291 224520 391979 434548 223717 186886 373495 352544 175103 359822 374491
2023-01-12 19:20:00 397630 465689 406318 394947 433966 483775 225604 219843 436632 410621 223160 160509 393818 297657 194066 158245 454174 126263 491362 358441 398010 202029 110968 445087 142526 137835 124494 223463 259682 491771 120840 402849 314958 387507 488416 226805 441334 251923 293892 426331 104130 154489 400828 281087 367696 460065 155634 265243 307732 249301 437230 288209 120598 144807 470166 169515 363504 169423 291742 352081 144890 109839 101448 238697 238536 133065 409104 344833 361542 373881 148950 469859 231168 275567 321866 155875 305034 316723 111002 367491 178400 186959 262548 164977 108246 138005 405774 417793 217512 465281 224530 391969 434558 223707 186896 373485 352554 175093 359832 374481
2023-01-12 19:30:00 397640 465679 406328 394937 433976 483765 225614 219833 436642 410611 223170 160499 393828 297647 194076 158235 454184 126253 491372 358431 398020 202019 110978 445077 142536 137825 124504 223453 259692 491761 120850 402839 314968 387497 488426 226795 441344 251913 293902 426321 104140 154479 400838 281077 367706 460055 155644 265233 307742 249291 437240 288199 120608 144797 470176 169505 363514 169413 291752 352071 144900 109829 101458 238687 238546 133055 409114 344823 361552 373871 148960 469849 231178 275557 321876 155865 305044 316713 111012 367481 178410 186949 262558 164967 108256 137995 405784 417783 217522 465271 224540 391959 434568 223697 186906 373475 352564 175083 359842 374471
2023-01-12 19:40:00 397650 465669 406338 394927 433986 483755 225624 219823 436652 410601 223180 160489 393838 297637 194086 158225 454194 126243 491382 358421 398030 202009 110988 445067 142546 137815 124514 223443 259702 491751 120860 402829 314978 387487 488436 226785 441354 251903 293912 426311 104150 154469 400848 281067 367716 460045 155654 265223 307752 249281 437250 288189 120618 144787 470186 169495 363524 169403 291762 352061 144910 109819 101468 238677 238556 133045 409124 344813 361562 373861 148970 469839 231188 275547 321886 155855 305054 316703 111022 367471 178420 186939 262568 164957 108266 137985 405794 417773 217532 465261 224550 391949 434578 223687 186916 373465 352574 175073 359852 374461
2023-01-12 19:50:00 397660 465659 406348 394917 433996 483745 225634 219813 436662 410591 223190 160479 393848 297627 194096 158215 454204 126233 491392 358411 398040 201999 110998 445057 142556 137805 124524 223433 259712 491741 120870 402819 314988 387477 488446 226775 441364 251893 293922 426301 104160 154459 400858 281057 367726 460035 155664 265213 307762 249271 437260 288179 120628 144777 470196 169485 363534 169393 291772 352051 144920 109809 101478 238667 238566 133035 409134 344803 361572 373851 148980 469829 231198 275537 321896 155845 305064 316693 111032 367461 178430 186929 262578 164947 108276 137975 405804 417763 217542 465251 224560 391939 434588 223677 186926 373455 352584 175063 359862 374451
2023-01-12 20:00:00 397670 465649 406358 394907 434006 483735 225644 219803 436672 410581 223200 160469 393858 297617 194106 158205 454214 126223 491402 358401 398050 201989 111008 445047 142566 137795 124534 223423 259722 491731 120880 402809 314998 387467 488456 226765 441374 251883 293932 426291 104170 154449 400868 281047 367736 460025 155674 265203 307772 249261 437270 288169 120638 144767 470206 169475 363544 169383 291782 352041 144930 109799 101488 238657 238576 133025 409144 344793 361582 373841 148990 469819 231208 275527 321906 155835 305074 316683 111042 367451 178440 186919 262588 164937 108286 137965 405814 417753 217552 465241 224570 391929 434598 223667 186936 373445 352594 175053 359872 374441
2023-01-12 20:10:00 397680 465639 406368 394897 434016 483725 225654 219793 436682 410571 223210 160459 393868 297607 194116 158195 454224 126213 491412 358391 398060 201979 111018 445037 142576 137785 124544 223413 259732 491721 120890 402799 315008 387457 488466 226755 441384 251873 293942 426281 104180 154439 400878 281037 367746 460015 155684 265193 307782 249251 437280 288159 120648 144757 470216 169465 363554 169373 291792 352031 144940 109789 101498 238647 238586 133015 409154 344783 361592 373831 149000 469809 231218 275517 321916 155825 305084 316673 111052 367441 178450 186909 262598 164927 108296 137955 405824 417743 217562 465231 224580 391919 434608 223657 186946 373435 352604 175043 359882 374431
2023-01-12 20:20:00 397690 465629 406378 394887 434026 483715 225664 219783 436692 410561 223220 160449 393878 297597 194126 158185 454234 126203 491422 358381 398070 201969 111028 445027 142586 137775 124554 223403 259742 491711 120900 402789 315018 387447 488476 226745 441394 251863 293952 426271 104190 154429 400888 281027 367756 460005 155694 265183 307792 249241 437290 288149 120658 144747 470226 169455 363564 169363 291802 352021 144950 109779 101508 238637 238596 133005 409164 344773 361602 373821 149010 469799 231228 275507 321926 155815 305094 316663 111062 367431 178460 186899 262608 164917 108306 137945 405834 417733 217572 465221 224590 391909 434618 223647 186956 373425 352614 175033 359892 374421
2023-01-12 20:30:00 397700 465619 406388 394877 434036 483705 225674 219773 436702 410551 223230 160439 393888 297587 194136 158175 454244 126193 491432 358371 398080 201959 111038 445017 142596 137765 124564 223393 259752 491701 120910 402779 315028 387437 488486 226735 441404 251853 293962 426261 104200 154419 400898 281017 367766 459995 155704 265173 307802 249231 437300 288139 120668 144737 470236 169445 363574 169353 291812 352011 144960 109769 101518 238627 238606 132995 409174 344763 361612 373811 149020 469789 231238 275497 321936 155805 305104 316653 111072 367421 178470 186889 262618 164907 108316 137935 405844 417723 217582 465211 224600 391899 434628 223637 186966 373415 352624 175023 359902 374411
2023-01-12 20:40:00 397710 465609 406398 394867 434046 483695 225684 219763 436712 410541 223240 160429 393898 297577 194146 158165 454254 126183 491442 358361 398090 201949 111048 445007 142606 137755 124574 223383 259762 491691 120920 402769 315038 387427 488496 226725 441414 251843 293972 426251 104210 154409 400908 281007 367776 459985 155714 265163 307812 249221 437310 288129 120678 144727 470246 169435 363584 169343 291822 352001 144970 109759 101528 238617 238616 132985 409184 344753 361622 373801 149030 469779 231248 275487 321946 155795 305114 316643 111082 367411 178480 186879 262628 164897 108326 137925 405854 417713 217592 465201 224610 391889 434638 223627 186976 373405 352634 175013 359912 374401
2023-01-12 20:50:00 397720 465599 406408 394857 434056 483685 225694 219753 436722 410531 223250 160419 393908 297567 194156 158155 454264 126173 491452 358351 398100 201939 111058 444997 142616 137745 124584 223373 259772 491681 120930 402759 315048 387417 488506 226715 441424 251833 293982 426241 104220 154399 400918 280997 367786 459975 155724 265153 307822 249211 437320 288119 120688 144717 470256 169425 363594 169333 291832 351991 144980 109749 101538 238607 238626 132975 409194 344743 361632 373791 149040 469769 231258 275477 321956 155785 305124 316633 111092 367401 178490 186869 262638 164887 108336 137915 405864 417703 217602 465191 224620 391879 434648 223617 186986 373395 352644 175003 359922 374391
2023-01-12 21:00:00 397730 465589 406418 394847 434066 483675 225704 219743 436732 410521 223260 160409 393918 297557 194166 158145 454274 126163 491462 358341 398110 201929 111068 444987 142626 137735 124594 223363 259782 491671 120940 402749 315058 387407 488516 226705 441434 251823 293992 426231 104230 154389 400928 280987 367796 459965 155734 265143 307832 249201 437330 288109 120698 144707 470266 169415 363604 169323 291842 351981 144990 109739 101548 238597 238636 132965 409204 344733 361642 373781 149050 469759 231268 275467 321966 155775 305134 316623 111102 367391 178500 186859 262648 164877 108346 137905 405874 417693 217612 465181 224630 391869 434658 223607 186996 373385 352654 174993 359932 374381
2023-01-12 21:10:00 397740 465579 406428 394837 434076 483665 225714 219733 436742 410511 223270 160399 393928 297547 194176 158135 454284 126153 491472 358331 398120 201919 111078 444977 142636 137725 124604 223353 259792 491661 120950 402739 315068 387397 488526 226695 441444 251813 294002 426221 104240 154379 400938 280977 367806 459955 155744 265133 307842 249191 437340 288099 120708 144697 470276 169405 363614 169313 291852 351971 145000 109729 101558 238587 238646 132955 409214 344723 361652 373771 149060 469749 231278 275457 321976 155765 305144 316613 111112 367381 178510 186849 262658 164867 108356 137895 405884 417683 217622 465171 224640 391859 434668 223597 187006 373375 352664 174983 359942 374371
2023-01-12 21:20:00 397750 465569 406438 394827 434086 483655 225724 219723 436752 410501 223280 160389 393938 297537 194186 158125 454294 126143 491482 358321 398130 201909 111088 444967 142646 137715 124614 223343 259802 491651 120960 402729 315078 387387 488536 226685 441454 251803 294012 426211 104250 154369 400948 280967 367816 459945 155754 265123 307852 249181 437350 288089 120718 144687 470286 169395 363624 169303 291862 351961 145010 109719 101568 238577 238656 132945 409224 344713 361662 373761 149070 469739 231288 275447 321986 155755 305154 316603 111122 367371 178520 186839 262668 164857 108366 137885 405894 417673 217632 465161 224650 391849 434678 223587 187016 373365 352674 174973 359952 374361
2023-01-12 21:30:00 397760 465559 406448 394817 434096 483645 225734 219713 436762 410491 223290 160379 393948 297527 194196 158115 454304 126133 491492 358311 398140 201899 111098 444957 142656 137705 124624 223333 259812 491641 120970 402719 315088 387377 488546 226675 441464 251793 294022 426201 104260 154359 400958 280957 367826 459935 155764 265113 307862 249171 437360 288079 120728 144677 470296 169385 363634 169293 291872 351951 145020 109709 101578 238567 238666 132935 409234 344703 361672 373751 149080 469729 231298 275437 321996 155745 305164 316593 111132 367361 178530 186829 262678 164847 108376 137875 405904 417663 217642 465151 224660 391839 434688 223577 187026 373355 352684 174963 359962 374351
2023-01-12 21:40:00 397770 465549 406458 394807 434106 483635 225744 219703 436772 410481 223300 160369 393958 297517 194206 158105 454314 126123 491502 358301 398150 201889 111108 444947 142666 137695 124634 223323 259822 491631 120980 402709 315098 387367 488556 226665 441474 251783 294032 426191 104270 154349 400968 280947 367836 459925 155774 265103 307872 249161 437370 288069 120738 144667 470306 169375 363644 169283 291882 351941 145030 109699 101588 238557 238676 132925 409244 344693 361682 373741 149090 469719 231308 275427 322006 155735 305174 316583 111142 367351 178540 186819 262688 164837 108386 137865 405914 417653 217652 465141 224670 391829 434698 223567 187036 373345 352694 174953 359972 374341
2023-01-12 21:50:00 397780 465539 406468 394797 434116 483625 225754 219693 436782 410471 223310 160359 393968 297507 194216 158095 454324 126113 491512 358291 398160 201879 111118 444937 142676 137685 124644 223313 259832 491621 120990 402699 315108 387357 488566 226655 441484 251773 294042 426181 104280 154339 400978 280937 367846 459915 155784 265093 307882 249151 437380 288059 120748 144657 470316 169365 363654 169273 291892 351931 145040 109689 101598 238547 238686 132915 409254 344683 361692 373731 149100 469709 231318 275417 322016 155725 305184 316573 111152 367341 178550 186809 262698 164827 108396 137855 405924 417643 217662 465131 224680 391819 434708 223557 187046 373335 352704 174943 359982 374331
