2023-12-02 14:40:00 195610 99749 395398 449817 367686 135825 112774 210183 423832 375701 423770 332299 410168 321317 498826 115945 483794 247053 334432 198561 403310 412399 213188 395627 446066 278765 185234 168013 170792 389421 160110 283579 318998 315117 198776 105835 307904 344393 377732 491191 280850 420759 261458 471937 447126 399345 191194 329903 448702 205971 487310 189139 336488 458667 406526 152165 449924 377883 365482 234661 426310 120249 270088 114887 481956 489445 365594 176553 325002 333631 213170 398449 475778 189117 162136 105995 454054 495483 114102 331951 101520 258689 362908 286257 303776 238675 356204 340753 388472 347161 488440 336719 410008 215107 375976 256245 260924 394533 241642 441721
2023-12-02 14:50:00 195620 99739 395408 449807 367696 135815 112784 210173 423842 375691 423780 332289 410178 321307 498836 115935 483804 247043 334442 198551 403320 412389 213198 395617 446076 278755 185244 168003 170802 389411 160120 283569 319008 315107 198786 105825 307914 344383 377742 491181 280860 420749 261468 471927 447136 399335 191204 329893 448712 205961 487320 189129 336498 458657 406536 152155 449934 377873 365492 234651 426320 120239 270098 114877 481966 489435 365604 176543 325012 333621 213180 398439 475788 189107 162146 105985 454064 495473 114112 331941 101530 258679 362918 286247 303786 238665 356214 340743 388482 347151 488450 336709 410018 215097 375986 256235 260934 394523 241652 441711
2023-12-02 15:00:00 195630 99729 395418 449797 367706 135805 112794 210163 423852 375681 423790 332279 410188 321297 498846 115925 483814 247033 334452 198541 403330 412379 213208 395607 446086 278745 185254 167993 170812 389401 160130 283559 319018 315097 198796 105815 307924 344373 377752 491171 280870 420739 261478 471917 447146 399325 191214 329883 448722 205951 487330 189119 336508 458647 406546 152145 449944 377863 365502 234641 426330 120229 270108 114867 481976 489425 365614 176533 325022 333611 213190 398429 475798 189097 162156 105975 454074 495463 114122 331931 101540 258669 362928 286237 303796 238655 356224 340733 388492 347141 488460 336699 410028 215087 375996 256225 260944 394513 241662 441701
2023-12-02 15:10:00 195640 99719 395428 449787 367716 135795 112804 210153 423862 375671 423800 332269 410198 321287 498856 115915 483824 247023 334462 198531 403340 412369 213218 395597 446096 278735 185264 167983 170822 389391 160140 283549 319028 315087 198806 105805 307934 344363 377762 491161 280880 420729 261488 471907 447156 399315 191224 329873 448732 205941 487340 189109 336518 458637 406556 152135 449954 377853 365512 234631 426340 120219 270118 114857 481986 489415 365624 176523 325032 333601 213200 398419 475808 189087 162166 105965 454084 495453 114132 331921 101550 258659 362938 286227 303806 238645 356234 340723 388502 347131 488470 336689 410038 215077 376006 256215 260954 394503 241672 441691
2023-12-02 15:20:00 195650 99709 395438 449777 367726 135785 112814 210143 423872 375661 423810 332259 410208 321277 498866 115905 483834 247013 334472 198521 403350 412359 213228 395587 446106 278725 185274 167973 170832 389381 160150 283539 319038 315077 198816 105795 307944 344353 377772 491151 280890 420719 261498 471897 447166 399305 191234 329863 448742 205931 487350 189099 336528 458627 406566 152125 449964 377843 365522 234621 426350 120209 270128 114847 481996 489405 365634 176513 325042 333591 213210 398409 475818 189077 162176 105955 454094 495443 114142 331911 101560 258649 362948 286217 303816 238635 356244 340713 388512 347121 488480 336679 410048 215067 376016 256205 260964 394493 241682 441681
2023-12-02 15:30:00 195660 99699 395448 449767 367736 135775 112824 210133 423882 375651 423820 332249 410218 321267 498876 115895 483844 247003 334482 198511 403360 412349 213238 395577 446116 278715 185284 167963 170842 389371 160160 283529 319048 315067 198826 105785 307954 344343 377782 491141 280900 420709 261508 471887 447176 399295 191244 329853 448752 205921 487360 189089 336538 458617 406576 152115 449974 377833 365532 234611 426360 120199 270138 114837 482006 489395 365644 176503 325052 333581 213220 398399 475828 189067 162186 105945 454104 495433 114152 331901 101570 258639 362958 286207 303826 238625 356254 340703 388522 347111 488490 336669 410058 215057 376026 256195 260974 394483 241692 441671
2023-12-02 15:40:00 195670 99689 395458 449757 367746 135765 112834 210123 423892 375641 423830 332239 410228 321257 498886 115885 483854 246993 334492 198501 403370 412339 213248 395567 446126 278705 185294 167953 170852 389361 160170 283519 319058 315057 198836 105775 307964 344333 377792 491131 280910 420699 261518 471877 447186 399285 191254 329843 448762 205911 487370 189079 336548 458607 406586 152105 449984 377823 365542 234601 426370 120189 270148 114827 482016 489385 365654 176493 325062 333571 213230 398389 475838 189057 162196 105935 454114 495423 114162 331891 101580 258629 362968 286197 303836 238615 356264 340693 388532 347101 488500 336659 410068 215047 376036 256185 260984 394473 241702 441661
2023-12-02 15:50:00 195680 99679 395468 449747 367756 135755 112844 210113 423902 375631 423840 332229 410238 321247 498896 115875 483864 246983 334502 198491 403380 412329 213258 395557 446136 278695 185304 167943 170862 389351 160180 283509 319068 315047 198846 105765 307974 344323 377802 491121 280920 420689 261528 471867 447196 399275 191264 329833 448772 205901 487380 189069 336558 458597 406596 152095 449994 377813 365552 234591 426380 120179 270158 114817 482026 489375 365664 176483 325072 333561 213240 398379 475848 189047 162206 105925 454124 495413 114172 331881 101590 258619 362978 286187 303846 238605 356274 340683 388542 347091 488510 336649 410078 215037 376046 256175 260994 394463 241712 441651
2023-12-02 16:00:00 195690 99669 395478 449737 367766 135745 112854 210103 423912 375621 423850 332219 410248 321237 498906 115865 483874 246973 334512 198481 403390 412319 213268 395547 446146 278685 185314 167933 170872 389341 160190 283499 319078 315037 198856 105755 307984 344313 377812 491111 280930 420679 261538 471857 447206 399265 191274 329823 448782 205891 487390 189059 336568 458587 406606 152085 450004 377803 365562 234581 426390 120169 270168 114807 482036 489365 365674 176473 325082 333551 213250 398369 475858 189037 162216 105915 454134 495403 114182 331871 101600 258609 362988 286177 303856 238595 356284 340673 388552 347081 488520 336639 410088 215027 376056 256165 261004 394453 241722 441641
2023-12-02 16:10:00 195700 99659 395488 449727 367776 135735 112864 210093 423922 375611 423860 332209 410258 321227 498916 115855 483884 246963 334522 198471 403400 412309 213278 395537 446156 278675 185324 167923 170882 389331 160200 283489 319088 315027 198866 105745 307994 344303 377822 491101 280940 420669 261548 471847 447216 399255 191284 329813 448792 205881 487400 189049 336578 458577 406616 152075 450014 377793 365572 234571 426400 120159 270178 114797 482046 489355 365684 176463 325092 333541 213260 398359 475868 189027 162226 105905 454144 495393 114192 331861 101610 258599 362998 286167 303866 238585 356294 340663 388562 347071 488530 336629 410098 215017 376066 256155 261014 394443 241732 441631
2023-12-02 16:20:00 195710 99649 395498 449717 367786 135725 112874 210083 423932 375601 423870 332199 410268 321217 498926 115845 483894 246953 334532 198461 403410 412299 213288 395527 446166 278665 185334 167913 170892 389321 160210 283479 319098 315017 198876 105735 308004 344293 377832 491091 280950 420659 261558 471837 447226 399245 191294 329803 448802 205871 487410 189039 336588 458567 406626 152065 450024 377783 365582 234561 426410 120149 270188 114787 482056 489345 365694 176453 325102 333531 213270 398349 475878 189017 162236 105895 454154 495383 114202 331851 101620 258589 363008 286157 303876 238575 356304 340653 388572 347061 488540 336619 410108 215007 376076 256145 261024 394433 241742 441621
2023-12-02 16:30:00 195720 99639 395508 449707 367796 135715 112884 210073 423942 375591 423880 332189 410278 321207 498936 115835 483904 246943 334542 198451 403420 412289 213298 395517 446176 278655 185344 167903 170902 389311 160220 283469 319108 315007 198886 105725 308014 344283 377842 491081 280960 420649 261568 471827 447236 399235 191304 329793 448812 205861 487420 189029 336598 458557 406636 152055 450034 377773 365592 234551 426420 120139 270198 114777 482066 489335 365704 176443 325112 333521 213280 398339 475888 189007 162246 105885 454164 495373 114212 331841 101630 258579 363018 286147 303886 238565 356314 340643 388582 347051 488550 336609 410118 214997 376086 256135 261034 394423 241752 441611
2023-12-02 16:40:00 195730 99629 395518 449697 367806 135705 112894 210063 423952 375581 423890 332179 410288 321197 498946 115825 483914 246933 334552 198441 403430 412279 213308 395507 446186 278645 185354 167893 170912 389301 160230 283459 319118 314997 198896 105715 308024 344273 377852 491071 280970 420639 261578 471817 447246 399225 191314 329783 448822 205851 487430 189019 336608 458547 406646 152045 450044 377763 365602 234541 426430 120129 270208 114767 482076 489325 365714 176433 325122 333511 213290 398329 475898 188997 162256 105875 454174 495363 114222 331831 101640 258569 363028 286137 303896 238555 356324 340633 388592 347041 488560 336599 410128 214987 376096 256125 261044 394413 241762 441601
2023-12-02 16:50:00 195740 99619 395528 449687 367816 135695 112904 210053 423962 375571 423900 332169 410298 321187 498956 115815 483924 246923 334562 198431 403440 412269 213318 395497 446196 278635 185364 167883 170922 389291 160240 283449 319128 314987 198906 105705 308034 344263 377862 491061 280980 420629 261588 471807 447256 399215 191324 329773 448832 205841 487440 189009 336618 458537 406656 152035 450054 377753 365612 234531 426440 120119 270218 114757 482086 489315 365724 176423 325132 333501 213300 398319 475908 188987 162266 105865 454184 495353 114232 331821 101650 258559 363038 286127 303906 238545 356334 340623 388602 347031 488570 336589 410138 214977 376106 256115 261054 394403 241772 441591
2023-12-02 17:00:00 195750 99609 395538 449677 367826 135685 112914 210043 423972 375561 423910 332159 410308 321177 498966 115805 483934 246913 334572 198421 403450 412259 213328 395487 446206 278625 185374 167873 170932 389281 160250 283439 319138 314977 198916 105695 308044 344253 377872 491051 280990 420619 261598 471797 447266 399205 191334 329763 448842 205831 487450 188999 336628 458527 406666 152025 450064 377743 365622 234521 426450 120109 270228 114747 482096 489305 365734 176413 325142 333491 213310 398309 475918 188977 162276 105855 454194 495343 114242 331811 101660 258549 363048 286117 303916 238535 356344 340613 388612 347021 488580 336579 410148 214967 376116 256105 261064 394393 241782 441581
2023-12-02 17:10:00 195760 99599 395548 449667 367836 135675 112924 210033 423982 375551 423920 332149 410318 321167 498976 115795 483944 246903 334582 198411 403460 412249 213338 395477 446216 278615 185384 167863 170942 389271 160260 283429 319148 314967 198926 105685 308054 344243 377882 491041 281000 420609 261608 471787 447276 399195 191344 329753 448852 205821 487460 188989 336638 458517 406676 152015 450074 377733 365632 234511 426460 120099 270238 114737 482106 489295 365744 176403 325152 333481 213320 398299 475928 188967 162286 105845 454204 495333 114252 331801 101670 258539 363058 286107 303926 238525 356354 340603 388622 347011 488590 336569 410158 214957 376126 256095 261074 394383 241792 441571
2023-12-02 17:20:00 195770 99589 395558 449657 367846 135665 112934 210023 423992 375541 423930 332139 410328 321157 498986 115785 483954 246893 334592 198401 403470 412239 213348 395467 446226 278605 185394 167853 170952 389261 160270 283419 319158 314957 198936 105675 308064 344233 377892 491031 281010 420599 261618 471777 447286 399185 191354 329743 448862 205811 487470 188979 336648 458507 406686 152005 450084 377723 365642 234501 426470 120089 270248 114727 482116 489285 365754 176393 325162 333471 213330 398289 475938 188957 162296 105835 454214 495323 114262 331791 101680 258529 363068 286097 303936 238515 356364 340593 388632 347001 488600 336559 410168 214947 376136 256085 261084 394373 241802 441561
2023-12-02 17:30:00 195780 99579 395568 449647 367856 135655 112944 210013 424002 375531 423940 332129 410338 321147 498996 115775 483964 246883 334602 198391 403480 412229 213358 395457 446236 278595 185404 167843 170962 389251 160280 283409 319168 314947 198946 105665 308074 344223 377902 491021 281020 420589 261628 471767 447296 399175 191364 329733 448872 205801 487480 188969 336658 458497 406696 151995 450094 377713 365652 234491 426480 120079 270258 114717 482126 489275 365764 176383 325172 333461 213340 398279 475948 188947 162306 105825 454224 495313 114272 331781 101690 258519 363078 286087 303946 238505 356374 340583 388642 346991 488610 336549 410178 214937 376146 256075 261094 394363 241812 441551
2023-12-02 17:40:00 195790 99569 395578 449637 367866 135645 112954 210003 424012 375521 423950 332119 410348 321137 499006 115765 483974 246873 334612 198381 403490 412219 213368 395447 446246 278585 185414 167833 170972 389241 160290 283399 319178 314937 198956 105655 308084 344213 377912 491011 281030 420579 261638 471757 447306 399165 191374 329723 448882 205791 487490 188959 336668 458487 406706 151985 450104 377703 365662 234481 426490 120069 270268 114707 482136 489265 365774 176373 325182 333451 213350 398269 475958 188937 162316 105815 454234 495303 114282 331771 101700 258509 363088 286077 303956 238495 356384 340573 388652 346981 488620 336539 410188 214927 376156 256065 261104 394353 241822 441541
2023-12-02 17:50:00 195800 99559 395588 449627 367876 135635 112964 209993 424022 375511 423960 332109 410358 321127 499016 115755 483984 246863 334622 198371 403500 412209 213378 395437 446256 278575 185424 167823 170982 389231 160300 283389 319188 314927 198966 105645 308094 344203 377922 491001 281040 420569 261648 471747 447316 399155 191384 329713 448892 205781 487500 188949 336678 458477 406716 151975 450114 377693 365672 234471 426500 120059 270278 114697 482146 489255 365784 176363 325192 333441 213360 398259 475968 188927 162326 105805 454244 495293 114292 331761 101710 258499 363098 286067 303966 238485 356394 340563 388662 346971 488630 336529 410198 214917 376166 256055 261114 394343 241832 441531
2023-12-02 18:00:00 195810 99549 395598 449617 367886 135625 112974 209983 424032 375501 423970 332099 410368 321117 499026 115745 483994 246853 334632 198361 403510 412199 213388 395427 446266 278565 185434 167813 170992 389221 160310 283379 319198 314917 198976 105635 308104 344193 377932 490991 281050 420559 261658 471737 447326 399145 191394 329703 448902 205771 487510 188939 336688 458467 406726 151965 450124 377683 365682 234461 426510 120049 270288 114687 482156 489245 365794 176353 325202 333431 213370 398249 475978 188917 162336 105795 454254 495283 114302 331751 101720 258489 363108 286057 303976 238475 356404 340553 388672 346961 488640 336519 410208 214907 376176 256045 261124 394333 241842 441521
2023-12-02 18:10:00 195820 99539 395608 449607 367896 135615 112984 209973 424042 375491 423980 332089 410378 321107 499036 115735 484004 246843 334642 198351 403520 412189 213398 395417 446276 278555 185444 167803 171002 389211 160320 283369 319208 314907 198986 105625 308114 344183 377942 490981 281060 420549 261668 471727 447336 399135 191404 329693 448912 205761 487520 188929 336698 458457 406736 151955 450134 377673 365692 234451 426520 120039 270298 114677 482166 489235 365804 176343 325212 333421 213380 398239 475988 188907 162346 105785 454264 495273 114312 331741 101730 258479 363118 286047 303986 238465 356414 340543 388682 346951 488650 336509 410218 214897 376186 256035 261134 394323 241852 441511
2023-12-02 18:20:00 195830 99529 395618 449597 367906 135605 112994 209963 424052 375481 423990 332079 410388 321097 499046 115725 484014 246833 334652 198341 403530 412179 213408 395407 446286 278545 185454 167793 171012 389201 160330 283359 319218 314897 198996 105615 308124 344173 377952 490971 281070 420539 261678 471717 447346 399125 191414 329683 448922 205751 487530 188919 336708 458447 406746 151945 450144 377663 365702 234441 426530 120029 270308 114667 482176 489225 365814 176333 325222 333411 213390 398229 475998 188897 162356 105775 454274 495263 114322 331731 101740 258469 363128 286037 303996 238455 356424 340533 388692 346941 488660 336499 410228 214887 376196 256025 261144 394313 241862 441501
2023-12-02 18:30:00 195840 99519 395628 449587 367916 135595 113004 209953 424062 375471 424000 332069 410398 321087 499056 115715 484024 246823 334662 198331 403540 412169 213418 395397 446296 278535 185464 167783 171022 389191 160340 283349 319228 314887 199006 105605 308134 344163 377962 490961 281080 420529 261688 471707 447356 399115 191424 329673 448932 205741 487540 188909 336718 458437 406756 151935 450154 377653 365712 234431 426540 120019 270318 114657 482186 489215 365824 176323 325232 333401 213400 398219 476008 188887 162366 105765 454284 495253 114332 331721 101750 258459 363138 286027 304006 238445 356434 340523 388702 346931 488670 336489 410238 214877 376206 256015 261154 394303 241872 441491
2023-12-02 18:40:00 195850 99509 395638 449577 367926 135585 113014 209943 424072 375461 424010 332059 410408 321077 499066 115705 484034 246813 334672 198321 403550 412159 213428 395387 446306 278525 185474 167773 171032 389181 160350 283339 319238 314877 199016 105595 308144 344153 377972 490951 281090 420519 261698 471697 447366 399105 191434 329663 448942 205731 487550 188899 336728 458427 406766 151925 450164 377643 365722 234421 426550 120009 270328 114647 482196 489205 365834 176313 325242 333391 213410 398209 476018 188877 162376 105755 454294 495243 114342 331711 101760 258449 363148 286017 304016 238435 356444 340513 388712 346921 488680 336479 410248 214867 376216 256005 261164 394293 241882 441481
2023-12-02 18:50:00 195860 99499 395648 449567 367936 135575 113024 209933 424082 375451 424020 332049 410418 321067 499076 115695 484044 246803 334682 198311 403560 412149 213438 395377 446316 278515 185484 167763 171042 389171 160360 283329 319248 314867 199026 105585 308154 344143 377982 490941 281100 420509 261708 471687 447376 399095 191444 329653 448952 205721 487560 188889 336738 458417 406776 151915 450174 377633 365732 234411 426560 119999 270338 114637 482206 489195 365844 176303 325252 333381 213420 398199 476028 188867 162386 105745 454304 495233 114352 331701 101770 258439 363158 286007 304026 238425 356454 340503 388722 346911 488690 336469 410258 214857 376226 255995 261174 394283 241892 441471
2023-12-02 19:00:00 195870 99489 395658 449557 367946 135565 113034 209923 424092 375441 424030 332039 410428 321057 499086 115685 484054 246793 334692 198301 403570 412139 213448 395367 446326 278505 185494 167753 171052 389161 160370 283319 319258 314857 199036 105575 308164 344133 377992 490931 281110 420499 261718 471677 447386 399085 191454 329643 448962 205711 487570 188879 336748 458407 406786 151905 450184 377623 365742 234401 426570 119989 270348 114627 482216 489185 365854 176293 325262 333371 213430 398189 476038 188857 162396 105735 454314 495223 114362 331691 101780 258429 363168 285997 304036 238415 356464 340493 388732 346901 488700 336459 410268 214847 376236 255985 261184 394273 241902 441461
2023-12-02 19:10:00 195880 99479 395668 449547 367956 135555 113044 209913 424102 375431 424040 332029 410438 321047 499096 115675 484064 246783 334702 198291 403580 412129 213458 395357 446336 278495 185504 167743 171062 389151 160380 283309 319268 314847 199046 105565 308174 344123 378002 490921 281120 420489 261728 471667 447396 399075 191464 329633 448972 205701 487580 188869 336758 458397 406796 151895 450194 377613 365752 234391 426580 119979 270358 114617 482226 489175 365864 176283 325272 333361 213440 398179 476048 188847 162406 105725 454324 495213 114372 331681 101790 258419 363178 285987 304046 238405 356474 340483 388742 346891 488710 336449 410278 214837 376246 255975 261194 394263 241912 441451
2023-12-02 19:20:00 195890 99469 395678 449537 367966 135545 113054 209903 424112 375421 424050 332019 410448 321037 499106 115665 484074 246773 334712 198281 403590 412119 213468 395347 446346 278485 185514 167733 171072 389141 160390 283299 319278 314837 199056 105555 308184 344113 378012 490911 281130 420479 261738 471657 447406 399065 191474 329623 448982 205691 487590 188859 336768 458387 406806 151885 450204 377603 365762 234381 426590 119969 270368 114607 482236 489165 365874 176273 325282 333351 213450 398169 476058 188837 162416 105715 454334 495203 114382 331671 101800 258409 363188 285977 304056 238395 356484 340473 388752 346881 488720 336439 410288 214827 376256 255965 261204 394253 241922 441441
2023-12-02 19:30:00 195900 99459 395688 449527 367976 135535 113064 209893 424122 375411 424060 332009 410458 321027 499116 115655 484084 246763 334722 198271 403600 412109 213478 395337 446356 278475 185524 167723 171082 389131 160400 283289 319288 314827 199066 105545 308194 344103 378022 490901 281140 420469 261748 471647 447416 399055 191484 329613 448992 205681 487600 188849 336778 458377 406816 151875 450214 377593 365772 234371 426600 119959 270378 114597 482246 489155 365884 176263 325292 333341 213460 398159 476068 188827 162426 105705 454344 495193 114392 331661 101810 258399 363198 285967 304066 238385 356494 340463 388762 346871 488730 336429 410298 214817 376266 255955 261214 394243 241932 441431
2023-12-02 19:40:00 195910 99449 395698 449517 367986 135525 113074 209883 424132 375401 424070 331999 410468 321017 499126 115645 484094 246753 334732 198261 403610 412099 213488 395327 446366 278465 185534 167713 171092 389121 160410 283279 319298 314817 199076 105535 308204 344093 378032 490891 281150 420459 261758 471637 447426 399045 191494 329603 449002 205671 487610 188839 336788 458367 406826 151865 450224 377583 365782 234361 426610 119949 270388 114587 482256 489145 365894 176253 325302 333331 213470 398149 476078 188817 162436 105695 454354 495183 114402 331651 101820 258389 363208 285957 304076 238375 356504 340453 388772 346861 488740 336419 410308 214807 376276 255945 261224 394233 241942 441421
2023-12-02 19:50:00 195920 99439 395708 449507 367996 135515 113084 209873 424142 375391 424080 331989 410478 321007 499136 115635 484104 246743 334742 198251 403620 412089 213498 395317 446376 278455 185544 167703 171102 389111 160420 283269 319308 314807 199086 105525 308214 344083 378042 490881 281160 420449 261768 471627 447436 399035 191504 329593 449012 205661 487620 188829 336798 458357 406836 151855 450234 377573 365792 234351 426620 119939 270398 114577 482266 489135 365904 176243 325312 333321 213480 398139 476088 188807 162446 105685 454364 495173 114412 331641 101830 258379 363218 285947 304086 238365 356514 340443 388782 346851 488750 336409 410318 214797 376286 255935 261234 394223 241952 441411
2023-12-02 20:00:00 195930 99429 395718 449497 368006 135505 113094 209863 424152 375381 424090 331979 410488 320997 499146 115625 484114 246733 334752 198241 403630 412079 213508 395307 446386 278445 185554 167693 171112 389101 160430 283259 319318 314797 199096 105515 308224 344073 378052 490871 281170 420439 261778 471617 447446 399025 191514 329583 449022 205651 487630 188819 336808 458347 406846 151845 450244 377563 365802 234341 426630 119929 270408 114567 482276 489125 365914 176233 325322 333311 213490 398129 476098 188797 162456 105675 454374 495163 114422 331631 101840 258369 363228 285937 304096 238355 356524 340433 388792 346841 488760 336399 410328 214787 376296 255925 261244 394213 241962 441401
2023-12-02 20:10:00 195940 99419 395728 449487 368016 135495 113104 209853 424162 375371 424100 331969 410498 320987 499156 115615 484124 246723 334762 198231 403640 412069 213518 395297 446396 278435 185564 167683 171122 389091 160440 283249 319328 314787 199106 105505 308234 344063 378062 490861 281180 420429 261788 471607 447456 399015 191524 329573 449032 205641 487640 188809 336818 458337 406856 151835 450254 377553 365812 234331 426640 119919 270418 114557 482286 489115 365924 176223 325332 333301 213500 398119 476108 188787 162466 105665 454384 495153 114432 331621 101850 258359 363238 285927 304106 238345 356534 340423 388802 346831 488770 336389 410338 214777 376306 255915 261254 394203 241972 441391
2023-12-02 20:20:00 195950 99409 395738 449477 368026 135485 113114 209843 424172 375361 424110 331959 410508 320977 499166 115605 484134 246713 334772 198221 403650 412059 213528 395287 446406 278425 185574 167673 171132 389081 160450 283239 319338 314777 199116 105495 308244 344053 378072 490851 281190 420419 261798 471597 447466 399005 191534 329563 449042 205631 487650 188799 336828 458327 406866 151825 450264 377543 365822 234321 426650 119909 270428 114547 482296 489105 365934 176213 325342 333291 213510 398109 476118 188777 162476 105655 454394 495143 114442 331611 101860 258349 363248 285917 304116 238335 356544 340413 388812 346821 488780 336379 410348 214767 376316 255905 261264 394193 241982 441381
2023-12-02 20:30:00 195960 99399 395748 449467 368036 135475 113124 209833 424182 375351 424120 331949 410518 320967 499176 115595 484144 246703 334782 198211 403660 412049 213538 395277 446416 278415 185584 167663 171142 389071 160460 283229 319348 314767 199126 105485 308254 344043 378082 490841 281200 420409 261808 471587 447476 398995 191544 329553 449052 205621 487660 188789 336838 458317 406876 151815 450274 377533 365832 234311 426660 119899 270438 114537 482306 489095 365944 176203 325352 333281 213520 398099 476128 188767 162486 105645 454404 495133 114452 331601 101870 258339 363258 285907 304126 238325 356554 340403 388822 346811 488790 336369 410358 214757 376326 255895 261274 394183 241992 441371
2023-12-02 20:40:00 195970 99389 395758 449457 368046 135465 113134 209823 424192 375341 424130 331939 410528 320957 499186 115585 484154 246693 334792 198201 403670 412039 213548 395267 446426 278405 185594 167653 171152 389061 160470 283219 319358 314757 199136 105475 308264 344033 378092 490831 281210 420399 261818 471577 447486 398985 191554 329543 449062 205611 487670 188779 336848 458307 406886 151805 450284 377523 365842 234301 426670 119889 270448 114527 482316 489085 365954 176193 325362 333271 213530 398089 476138 188757 162496 105635 454414 495123 114462 331591 101880 258329 363268 285897 304136 238315 356564 340393 388832 346801 488800 336359 410368 214747 376336 255885 261284 394173 242002 441361
2023-12-02 20:50:00 195980 99379 395768 449447 368056 135455 113144 209813 424202 375331 424140 331929 410538 320947 499196 115575 484164 246683 334802 198191 403680 412029 213558 395257 446436 278395 185604 167643 171162 389051 160480 283209 319368 314747 199146 105465 308274 344023 378102 490821 281220 420389 261828 471567 447496 398975 191564 329533 449072 205601 487680 188769 336858 458297 406896 151795 450294 377513 365852 234291 426680 119879 270458 114517 482326 489075 365964 176183 325372 333261 213540 398079 476148 188747 162506 105625 454424 495113 114472 331581 101890 258319 363278 285887 304146 238305 356574 340383 388842 346791 488810 336349 410378 214737 376346 255875 261294 394163 242012 441351
2023-12-02 21:00:00 195990 99369 395778 449437 368066 135445 113154 209803 424212 375321 424150 331919 410548 320937 499206 115565 484174 246673 334812 198181 403690 412019 213568 395247 446446 278385 185614 167633 171172 389041 160490 283199 319378 314737 199156 105455 308284 344013 378112 490811 281230 420379 261838 471557 447506 398965 191574 329523 449082 205591 487690 188759 336868 458287 406906 151785 450304 377503 365862 234281 426690 119869 270468 114507 482336 489065 365974 176173 325382 333251 213550 398069 476158 188737 162516 105615 454434 495103 114482 331571 101900 258309 363288 285877 304156 238295 356584 340373 388852 346781 488820 336339 410388 214727 376356 255865 261304 394153 242022 441341
2023-12-02 21:10:00 196000 99359 395788 449427 368076 135435 113164 209793 424222 375311 424160 331909 410558 320927 499216 115555 484184 246663 334822 198171 403700 412009 213578 395237 446456 278375 185624 167623 171182 389031 160500 283189 319388 314727 199166 105445 308294 344003 378122 490801 281240 420369 261848 471547 447516 398955 191584 329513 449092 205581 487700 188749 336878 458277 406916 151775 450314 377493 365872 234271 426700 119859 270478 114497 482346 489055 365984 176163 325392 333241 213560 398059 476168 188727 162526 105605 454444 495093 114492 331561 101910 258299 363298 285867 304166 238285 356594 340363 388862 346771 488830 336329 410398 214717 376366 255855 261314 394143 242032 441331
2023-12-02 21:20:00 196010 99349 395798 449417 368086 135425 113174 209783 424232 375301 424170 331899 410568 320917 499226 115545 484194 246653 334832 198161 403710 411999 213588 395227 446466 278365 185634 167613 171192 389021 160510 283179 319398 314717 199176 105435 308304 343993 378132 490791 281250 420359 261858 471537 447526 398945 191594 329503 449102 205571 487710 188739 336888 458267 406926 151765 450324 377483 365882 234261 426710 119849 270488 114487 482356 489045 365994 176153 325402 333231 213570 398049 476178 188717 162536 105595 454454 495083 114502 331551 101920 258289 363308 285857 304176 238275 356604 340353 388872 346761 488840 336319 410408 214707 376376 255845 261324 394133 242042 441321
2023-12-02 21:30:00 196020 99339 395808 449407 368096 135415 113184 209773 424242 375291 424180 331889 410578 320907 499236 115535 484204 246643 334842 198151 403720 411989 213598 395217 446476 278355 185644 167603 171202 389011 160520 283169 319408 314707 199186 105425 308314 343983 378142 490781 281260 420349 261868 471527 447536 398935 191604 329493 449112 205561 487720 188729 336898 458257 406936 151755 450334 377473 365892 234251 426720 119839 270498 114477 482366 489035 366004 176143 325412 333221 213580 398039 476188 188707 162546 105585 454464 495073 114512 331541 101930 258279 363318 285847 304186 238265 356614 340343 388882 346751 488850 336309 410418 214697 376386 255835 261334 394123 242052 441311
2023-12-02 21:40:00 196030 99329 395818 449397 368106 135405 113194 209763 424252 375281 424190 331879 410588 320897 499246 115525 484214 246633 334852 198141 403730 411979 213608 395207 446486 278345 185654 167593 171212 389001 160530 283159 319418 314697 199196 105415 308324 343973 378152 490771 281270 420339 261878 471517 447546 398925 191614 329483 449122 205551 487730 188719 336908 458247 406946 151745 450344 377463 365902 234241 426730 119829 270508 114467 482376 489025 366014 176133 325422 333211 213590 398029 476198 188697 162556 105575 454474 495063 114522 331531 101940 258269 363328 285837 304196 238255 356624 340333 388892 346741 488860 336299 410428 214687 376396 255825 261344 394113 242062 441301
2023-12-02 21:50:00 196040 99319 395828 449387 368116 135395 113204 209753 424262 375271 424200 331869 410598 320887 499256 115515 484224 246623 334862 198131 403740 411969 213618 395197 446496 278335 185664 167583 171222 388991 160540 283149 319428 314687 199206 105405 308334 343963 378162 490761 281280 420329 261888 471507 447556 398915 191624 329473 449132 205541 487740 188709 336918 458237 406956 151735 450354 377453 365912 234231 426740 119819 270518 114457 482386 489015 366024 176123 325432 333201 213600 398019 476208 188687 162566 105565 454484 495053 114532 331521 101950 258259 363338 285827 304206 238245 356634 340323 388902 346731 488870 336289 410438 214677 376406 255815 261354 394103 242072 441291
