2023-05-23 07:20:00 482240 418749 208798 418077 287556 325865 334954 271183 125772 163741 292270 212099 475788 464917 236036 495885 452434 125053 411822 263181 165640 305849 441718 315147 157116 142625 417384 178013 276582 187661 103520 388649 348438 258067 313356 361235 173114 292763 276192 328261 120560 113849 255038 429217 222196 309785 174864 318973 136562 217061 299000 298749 182388 218987 115146 492745 236224 257423 275892 225571 498700 130239 254418 248757 287826 186655 183504 148903 421102 314281 243430 326059 434898 205677 214486 154005 104024 484683 466682 366081 375050 470819 375938 295207 421746 124515 408844 484233 149222 127311 184730 499369 171188 128747 148306 405555 439344 429073 235732 185281
2023-05-23 07:30:00 482250 418739 208808 418067 287566 325855 334964 271173 125782 163731 292280 212089 475798 464907 236046 495875 452444 125043 411832 263171 165650 305839 441728 315137 157126 142615 417394 178003 276592 187651 103530 388639 348448 258057 313366 361225 173124 292753 276202 328251 120570 113839 255048 429207 222206 309775 174874 318963 136572 217051 299010 298739 182398 218977 115156 492735 236234 257413 275902 225561 498710 130229 254428 248747 287836 186645 183514 148893 421112 314271 243440 326049 434908 205667 214496 153995 104034 484673 466692 366071 375060 470809 375948 295197 421756 124505 408854 484223 149232 127301 184740 499359 171198 128737 148316 405545 439354 429063 235742 185271
2023-05-23 07:40:00 482260 418729 208818 418057 287576 325845 334974 271163 125792 163721 292290 212079 475808 464897 236056 495865 452454 125033 411842 263161 165660 305829 441738 315127 157136 142605 417404 177993 276602 187641 103540 388629 348458 258047 313376 361215 173134 292743 276212 328241 120580 113829 255058 429197 222216 309765 174884 318953 136582 217041 299020 298729 182408 218967 115166 492725 236244 257403 275912 225551 498720 130219 254438 248737 287846 186635 183524 148883 421122 314261 243450 326039 434918 205657 214506 153985 104044 484663 466702 366061 375070 470799 375958 295187 421766 124495 408864 484213 149242 127291 184750 499349 171208 128727 148326 405535 439364 429053 235752 185261
2023-05-23 07:50:00 482270 418719 208828 418047 287586 325835 334984 271153 125802 163711 292300 212069 475818 464887 236066 495855 452464 125023 411852 263151 165670 305819 441748 315117 157146 142595 417414 177983 276612 187631 103550 388619 348468 258037 313386 361205 173144 292733 276222 328231 120590 113819 255068 429187 222226 309755 174894 318943 136592 217031 299030 298719 182418 218957 115176 492715 236254 257393 275922 225541 498730 130209 254448 248727 287856 186625 183534 148873 421132 314251 243460 326029 434928 205647 214516 153975 104054 484653 466712 366051 375080 470789 375968 295177 421776 124485 408874 484203 149252 127281 184760 499339 171218 128717 148336 405525 439374 429043 235762 185251
2023-05-23 08:00:00 482280 418709 208838 418037 287596 325825 334994 271143 125812 163701 292310 212059 475828 464877 236076 495845 452474 125013 411862 263141 165680 305809 441758 315107 157156 142585 417424 177973 276622 187621 103560 388609 348478 258027 313396 361195 173154 292723 276232 328221 120600 113809 255078 429177 222236 309745 174904 318933 136602 217021 299040 298709 182428 218947 115186 492705 236264 257383 275932 225531 498740 130199 254458 248717 287866 186615 183544 148863 421142 314241 243470 326019 434938 205637 214526 153965 104064 484643 466722 366041 375090 470779 375978 295167 421786 124475 408884 484193 149262 127271 184770 499329 171228 128707 148346 405515 439384 429033 235772 185241
2023-05-23 08:10:00 482290 418699 208848 418027 287606 325815 335004 271133 125822 163691 292320 212049 475838 464867 236086 495835 452484 125003 411872 263131 165690 305799 441768 315097 157166 142575 417434 177963 276632 187611 103570 388599 348488 258017 313406 361185 173164 292713 276242 328211 120610 113799 255088 429167 222246 309735 174914 318923 136612 217011 299050 298699 182438 218937 115196 492695 236274 257373 275942 225521 498750 130189 254468 248707 287876 186605 183554 148853 421152 314231 243480 326009 434948 205627 214536 153955 104074 484633 466732 366031 375100 470769 375988 295157 421796 124465 408894 484183 149272 127261 184780 499319 171238 128697 148356 405505 439394 429023 235782 185231
2023-05-23 08:20:00 482300 418689 208858 418017 287616 325805 335014 271123 125832 163681 292330 212039 475848 464857 236096 495825 452494 124993 411882 263121 165700 305789 441778 315087 157176 142565 417444 177953 276642 187601 103580 388589 348498 258007 313416 361175 173174 292703 276252 328201 120620 113789 255098 429157 222256 309725 174924 318913 136622 217001 299060 298689 182448 218927 115206 492685 236284 257363 275952 225511 498760 130179 254478 248697 287886 186595 183564 148843 421162 314221 243490 325999 434958 205617 214546 153945 104084 484623 466742 366021 375110 470759 375998 295147 421806 124455 408904 484173 149282 127251 184790 499309 171248 128687 148366 405495 439404 429013 235792 185221
2023-05-23 08:30:00 482310 418679 208868 418007 287626 325795 335024 271113 125842 163671 292340 212029 475858 464847 236106 495815 452504 124983 411892 263111 165710 305779 441788 315077 157186 142555 417454 177943 276652 187591 103590 388579 348508 257997 313426 361165 173184 292693 276262 328191 120630 113779 255108 429147 222266 309715 174934 318903 136632 216991 299070 298679 182458 218917 115216 492675 236294 257353 275962 225501 498770 130169 254488 248687 287896 186585 183574 148833 421172 314211 243500 325989 434968 205607 214556 153935 104094 484613 466752 366011 375120 470749 376008 295137 421816 124445 408914 484163 149292 127241 184800 499299 171258 128677 148376 405485 439414 429003 235802 185211
2023-05-23 08:40:00 482320 418669 208878 417997 287636 325785 335034 271103 125852 163661 292350 212019 475868 464837 236116 495805 452514 124973 411902 263101 165720 305769 441798 315067 157196 142545 417464 177933 276662 187581 103600 388569 348518 257987 313436 361155 173194 292683 276272 328181 120640 113769 255118 429137 222276 309705 174944 318893 136642 216981 299080 298669 182468 218907 115226 492665 236304 257343 275972 225491 498780 130159 254498 248677 287906 186575 183584 148823 421182 314201 243510 325979 434978 205597 214566 153925 104104 484603 466762 366001 375130 470739 376018 295127 421826 124435 408924 484153 149302 127231 184810 499289 171268 128667 148386 405475 439424 428993 235812 185201
2023-05-23 08:50:00 482330 418659 208888 417987 287646 325775 335044 271093 125862 163651 292360 212009 475878 464827 236126 495795 452524 124963 411912 263091 165730 305759 441808 315057 157206 142535 417474 177923 276672 187571 103610 388559 348528 257977 313446 361145 173204 292673 276282 328171 120650 113759 255128 429127 222286 309695 174954 318883 136652 216971 299090 298659 182478 218897 115236 492655 236314 257333 275982 225481 498790 130149 254508 248667 287916 186565 183594 148813 421192 314191 243520 325969 434988 205587 214576 153915 104114 484593 466772 365991 375140 470729 376028 295117 421836 124425 408934 484143 149312 127221 184820 499279 171278 128657 148396 405465 439434 428983 235822 185191
2023-05-23 09:00:00 482340 418649 208898 417977 287656 325765 335054 271083 125872 163641 292370 211999 475888 464817 236136 495785 452534 124953 411922 263081 165740 305749 441818 315047 157216 142525 417484 177913 276682 187561 103620 388549 348538 257967 313456 361135 173214 292663 276292 328161 120660 113749 255138 429117 222296 309685 174964 318873 136662 216961 299100 298649 182488 218887 115246 492645 236324 257323 275992 225471 498800 130139 254518 248657 287926 186555 183604 148803 421202 314181 243530 325959 434998 205577 214586 153905 104124 484583 466782 365981 375150 470719 376038 295107 421846 124415 408944 484133 149322 127211 184830 499269 171288 128647 148406 405455 439444 428973 235832 185181
2023-05-23 09:10:00 482350 418639 208908 417967 287666 325755 335064 271073 125882 163631 292380 211989 475898 464807 236146 495775 452544 124943 411932 263071 165750 305739 441828 315037 157226 142515 417494 177903 276692 187551 103630 388539 348548 257957 313466 361125 173224 292653 276302 328151 120670 113739 255148 429107 222306 309675 174974 318863 136672 216951 299110 298639 182498 218877 115256 492635 236334 257313 276002 225461 498810 130129 254528 248647 287936 186545 183614 148793 421212 314171 243540 325949 435008 205567 214596 153895 104134 484573 466792 365971 375160 470709 376048 295097 421856 124405 408954 484123 149332 127201 184840 499259 171298 128637 148416 405445 439454 428963 235842 185171
2023-05-23 09:20:00 482360 418629 208918 417957 287676 325745 335074 271063 125892 163621 292390 211979 475908 464797 236156 495765 452554 124933 411942 263061 165760 305729 441838 315027 157236 142505 417504 177893 276702 187541 103640 388529 348558 257947 313476 361115 173234 292643 276312 328141 120680 113729 255158 429097 222316 309665 174984 318853 136682 216941 299120 298629 182508 218867 115266 492625 236344 257303 276012 225451 498820 130119 254538 248637 287946 186535 183624 148783 421222 314161 243550 325939 435018 205557 214606 153885 104144 484563 466802 365961 375170 470699 376058 295087 421866 124395 408964 484113 149342 127191 184850 499249 171308 128627 148426 405435 439464 428953 235852 185161
2023-05-23 09:30:00 482370 418619 208928 417947 287686 325735 335084 271053 125902 163611 292400 211969 475918 464787 236166 495755 452564 124923 411952 263051 165770 305719 441848 315017 157246 142495 417514 177883 276712 187531 103650 388519 348568 257937 313486 361105 173244 292633 276322 328131 120690 113719 255168 429087 222326 309655 174994 318843 136692 216931 299130 298619 182518 218857 115276 492615 236354 257293 276022 225441 498830 130109 254548 248627 287956 186525 183634 148773 421232 314151 243560 325929 435028 205547 214616 153875 104154 484553 466812 365951 375180 470689 376068 295077 421876 124385 408974 484103 149352 127181 184860 499239 171318 128617 148436 405425 439474 428943 235862 185151
2023-05-23 09:40:00 482380 418609 208938 417937 287696 325725 335094 271043 125912 163601 292410 211959 475928 464777 236176 495745 452574 124913 411962 263041 165780 305709 441858 315007 157256 142485 417524 177873 276722 187521 103660 388509 348578 257927 313496 361095 173254 292623 276332 328121 120700 113709 255178 429077 222336 309645 175004 318833 136702 216921 299140 298609 182528 218847 115286 492605 236364 257283 276032 225431 498840 130099 254558 248617 287966 186515 183644 148763 421242 314141 243570 325919 435038 205537 214626 153865 104164 484543 466822 365941 375190 470679 376078 295067 421886 124375 408984 484093 149362 127171 184870 499229 171328 128607 148446 405415 439484 428933 235872 185141
2023-05-23 09:50:00 482390 418599 208948 417927 287706 325715 335104 271033 125922 163591 292420 211949 475938 464767 236186 495735 452584 124903 411972 263031 165790 305699 441868 314997 157266 142475 417534 177863 276732 187511 103670 388499 348588 257917 313506 361085 173264 292613 276342 328111 120710 113699 255188 429067 222346 309635 175014 318823 136712 216911 299150 298599 182538 218837 115296 492595 236374 257273 276042 225421 498850 130089 254568 248607 287976 186505 183654 148753 421252 314131 243580 325909 435048 205527 214636 153855 104174 484533 466832 365931 375200 470669 376088 295057 421896 124365 408994 484083 149372 127161 184880 499219 171338 128597 148456 405405 439494 428923 235882 185131
2023-05-23 10:00:00 482400 418589 208958 417917 287716 325705 335114 271023 125932 163581 292430 211939 475948 464757 236196 495725 452594 124893 411982 263021 165800 305689 441878 314987 157276 142465 417544 177853 276742 187501 103680 388489 348598 257907 313516 361075 173274 292603 276352 328101 120720 113689 255198 429057 222356 309625 175024 318813 136722 216901 299160 298589 182548 218827 115306 492585 236384 257263 276052 225411 498860 130079 254578 248597 287986 186495 183664 148743 421262 314121 243590 325899 435058 205517 214646 153845 104184 484523 466842 365921 375210 470659 376098 295047 421906 124355 409004 484073 149382 127151 184890 499209 171348 128587 148466 405395 439504 428913 235892 185121
2023-05-23 10:10:00 482410 418579 208968 417907 287726 325695 335124 271013 125942 163571 292440 211929 475958 464747 236206 495715 452604 124883 411992 263011 165810 305679 441888 314977 157286 142455 417554 177843 276752 187491 103690 388479 348608 257897 313526 361065 173284 292593 276362 328091 120730 113679 255208 429047 222366 309615 175034 318803 136732 216891 299170 298579 182558 218817 115316 492575 236394 257253 276062 225401 498870 130069 254588 248587 287996 186485 183674 148733 421272 314111 243600 325889 435068 205507 214656 153835 104194 484513 466852 365911 375220 470649 376108 295037 421916 124345 409014 484063 149392 127141 184900 499199 171358 128577 148476 405385 439514 428903 235902 185111
2023-05-23 10:20:00 482420 418569 208978 417897 287736 325685 335134 271003 125952 163561 292450 211919 475968 464737 236216 495705 452614 124873 412002 263001 165820 305669 441898 314967 157296 142445 417564 177833 276762 187481 103700 388469 348618 257887 313536 361055 173294 292583 276372 328081 120740 113669 255218 429037 222376 309605 175044 318793 136742 216881 299180 298569 182568 218807 115326 492565 236404 257243 276072 225391 498880 130059 254598 248577 288006 186475 183684 148723 421282 314101 243610 325879 435078 205497 214666 153825 104204 484503 466862 365901 375230 470639 376118 295027 421926 124335 409024 484053 149402 127131 184910 499189 171368 128567 148486 405375 439524 428893 235912 185101
2023-05-23 10:30:00 482430 418559 208988 417887 287746 325675 335144 270993 125962 163551 292460 211909 475978 464727 236226 495695 452624 124863 412012 262991 165830 305659 441908 314957 157306 142435 417574 177823 276772 187471 103710 388459 348628 257877 313546 361045 173304 292573 276382 328071 120750 113659 255228 429027 222386 309595 175054 318783 136752 216871 299190 298559 182578 218797 115336 492555 236414 257233 276082 225381 498890 130049 254608 248567 288016 186465 183694 148713 421292 314091 243620 325869 435088 205487 214676 153815 104214 484493 466872 365891 375240 470629 376128 295017 421936 124325 409034 484043 149412 127121 184920 499179 171378 128557 148496 405365 439534 428883 235922 185091
2023-05-23 10:40:00 482440 418549 208998 417877 287756 325665 335154 270983 125972 163541 292470 211899 475988 464717 236236 495685 452634 124853 412022 262981 165840 305649 441918 314947 157316 142425 417584 177813 276782 187461 103720 388449 348638 257867 313556 361035 173314 292563 276392 328061 120760 113649 255238 429017 222396 309585 175064 318773 136762 216861 299200 298549 182588 218787 115346 492545 236424 257223 276092 225371 498900 130039 254618 248557 288026 186455 183704 148703 421302 314081 243630 325859 435098 205477 214686 153805 104224 484483 466882 365881 375250 470619 376138 295007 421946 124315 409044 484033 149422 127111 184930 499169 171388 128547 148506 405355 439544 428873 235932 185081
2023-05-23 10:50:00 482450 418539 209008 417867 287766 325655 335164 270973 125982 163531 292480 211889 475998 464707 236246 495675 452644 124843 412032 262971 165850 305639 441928 314937 157326 142415 417594 177803 276792 187451 103730 388439 348648 257857 313566 361025 173324 292553 276402 328051 120770 113639 255248 429007 222406 309575 175074 318763 136772 216851 299210 298539 182598 218777 115356 492535 236434 257213 276102 225361 498910 130029 254628 248547 288036 186445 183714 148693 421312 314071 243640 325849 435108 205467 214696 153795 104234 484473 466892 365871 375260 470609 376148 294997 421956 124305 409054 484023 149432 127101 184940 499159 171398 128537 148516 405345 439554 428863 235942 185071
2023-05-23 11:00:00 482460 418529 209018 417857 287776 325645 335174 270963 125992 163521 292490 211879 476008 464697 236256 495665 452654 124833 412042 262961 165860 305629 441938 314927 157336 142405 417604 177793 276802 187441 103740 388429 348658 257847 313576 361015 173334 292543 276412 328041 120780 113629 255258 428997 222416 309565 175084 318753 136782 216841 299220 298529 182608 218767 115366 492525 236444 257203 276112 225351 498920 130019 254638 248537 288046 186435 183724 148683 421322 314061 243650 325839 435118 205457 214706 153785 104244 484463 466902 365861 375270 470599 376158 294987 421966 124295 409064 484013 149442 127091 184950 499149 171408 128527 148526 405335 439564 428853 235952 185061
2023-05-23 11:10:00 482470 418519 209028 417847 287786 325635 335184 270953 126002 163511 292500 211869 476018 464687 236266 495655 452664 124823 412052 262951 165870 305619 441948 314917 157346 142395 417614 177783 276812 187431 103750 388419 348668 257837 313586 361005 173344 292533 276422 328031 120790 113619 255268 428987 222426 309555 175094 318743 136792 216831 299230 298519 182618 218757 115376 492515 236454 257193 276122 225341 498930 130009 254648 248527 288056 186425 183734 148673 421332 314051 243660 325829 435128 205447 214716 153775 104254 484453 466912 365851 375280 470589 376168 294977 421976 124285 409074 484003 149452 127081 184960 499139 171418 128517 148536 405325 439574 428843 235962 185051
2023-05-23 11:20:00 482480 418509 209038 417837 287796 325625 335194 270943 126012 163501 292510 211859 476028 464677 236276 495645 452674 124813 412062 262941 165880 305609 441958 314907 157356 142385 417624 177773 276822 187421 103760 388409 348678 257827 313596 360995 173354 292523 276432 328021 120800 113609 255278 428977 222436 309545 175104 318733 136802 216821 299240 298509 182628 218747 115386 492505 236464 257183 276132 225331 498940 129999 254658 248517 288066 186415 183744 148663 421342 314041 243670 325819 435138 205437 214726 153765 104264 484443 466922 365841 375290 470579 376178 294967 421986 124275 409084 483993 149462 127071 184970 499129 171428 128507 148546 405315 439584 428833 235972 185041
2023-05-23 11:30:00 482490 418499 209048 417827 287806 325615 335204 270933 126022 163491 292520 211849 476038 464667 236286 495635 452684 124803 412072 262931 165890 305599 441968 314897 157366 142375 417634 177763 276832 187411 103770 388399 348688 257817 313606 360985 173364 292513 276442 328011 120810 113599 255288 428967 222446 309535 175114 318723 136812 216811 299250 298499 182638 218737 115396 492495 236474 257173 276142 225321 498950 129989 254668 248507 288076 186405 183754 148653 421352 314031 243680 325809 435148 205427 214736 153755 104274 484433 466932 365831 375300 470569 376188 294957 421996 124265 409094 483983 149472 127061 184980 499119 171438 128497 148556 405305 439594 428823 235982 185031
2023-05-23 11:40:00 482500 418489 209058 417817 287816 325605 335214 270923 126032 163481 292530 211839 476048 464657 236296 495625 452694 124793 412082 262921 165900 305589 441978 314887 157376 142365 417644 177753 276842 187401 103780 388389 348698 257807 313616 360975 173374 292503 276452 328001 120820 113589 255298 428957 222456 309525 175124 318713 136822 216801 299260 298489 182648 218727 115406 492485 236484 257163 276152 225311 498960 129979 254678 248497 288086 186395 183764 148643 421362 314021 243690 325799 435158 205417 214746 153745 104284 484423 466942 365821 375310 470559 376198 294947 422006 124255 409104 483973 149482 127051 184990 499109 171448 128487 148566 405295 439604 428813 235992 185021
2023-05-23 11:50:00 482510 418479 209068 417807 287826 325595 335224 270913 126042 163471 292540 211829 476058 464647 236306 495615 452704 124783 412092 262911 165910 305579 441988 314877 157386 142355 417654 177743 276852 187391 103790 388379 348708 257797 313626 360965 173384 292493 276462 327991 120830 113579 255308 428947 222466 309515 175134 318703 136832 216791 299270 298479 182658 218717 115416 492475 236494 257153 276162 225301 498970 129969 254688 248487 288096 186385 183774 148633 421372 314011 243700 325789 435168 205407 214756 153735 104294 484413 466952 365811 375320 470549 376208 294937 422016 124245 409114 483963 149492 127041 185000 499099 171458 128477 148576 405285 439614 428803 236002 185011
2023-05-23 12:00:00 482520 418469 209078 417797 287836 325585 335234 270903 126052 163461 292550 211819 476068 464637 236316 495605 452714 124773 412102 262901 165920 305569 441998 314867 157396 142345 417664 177733 276862 187381 103800 388369 348718 257787 313636 360955 173394 292483 276472 327981 120840 113569 255318 428937 222476 309505 175144 318693 136842 216781 299280 298469 182668 218707 115426 492465 236504 257143 276172 225291 498980 129959 254698 248477 288106 186375 183784 148623 421382 314001 243710 325779 435178 205397 214766 153725 104304 484403 466962 365801 375330 470539 376218 294927 422026 124235 409124 483953 149502 127031 185010 499089 171468 128467 148586 405275 439624 428793 236012 185001
2023-05-23 12:10:00 482530 418459 209088 417787 287846 325575 335244 270893 126062 163451 292560 211809 476078 464627 236326 495595 452724 124763 412112 262891 165930 305559 442008 314857 157406 142335 417674 177723 276872 187371 103810 388359 348728 257777 313646 360945 173404 292473 276482 327971 120850 113559 255328 428927 222486 309495 175154 318683 136852 216771 299290 298459 182678 218697 115436 492455 236514 257133 276182 225281 498990 129949 254708 248467 288116 186365 183794 148613 421392 313991 243720 325769 435188 205387 214776 153715 104314 484393 466972 365791 375340 470529 376228 294917 422036 124225 409134 483943 149512 127021 185020 499079 171478 128457 148596 405265 439634 428783 236022 184991
2023-05-23 12:20:00 482540 418449 209098 417777 287856 325565 335254 270883 126072 163441 292570 211799 476088 464617 236336 495585 452734 124753 412122 262881 165940 305549 442018 314847 157416 142325 417684 177713 276882 187361 103820 388349 348738 257767 313656 360935 173414 292463 276492 327961 120860 113549 255338 428917 222496 309485 175164 318673 136862 216761 299300 298449 182688 218687 115446 492445 236524 257123 276192 225271 499000 129939 254718 248457 288126 186355 183804 148603 421402 313981 243730 325759 435198 205377 214786 153705 104324 484383 466982 365781 375350 470519 376238 294907 422046 124215 409144 483933 149522 127011 185030 499069 171488 128447 148606 405255 439644 428773 236032 184981
2023-05-23 12:30:00 482550 418439 209108 417767 287866 325555 335264 270873 126082 163431 292580 211789 476098 464607 236346 495575 452744 124743 412132 262871 165950 305539 442028 314837 157426 142315 417694 177703 276892 187351 103830 388339 348748 257757 313666 360925 173424 292453 276502 327951 120870 113539 255348 428907 222506 309475 175174 318663 136872 216751 299310 298439 182698 218677 115456 492435 236534 257113 276202 225261 499010 129929 254728 248447 288136 186345 183814 148593 421412 313971 243740 325749 435208 205367 214796 153695 104334 484373 466992 365771 375360 470509 376248 294897 422056 124205 409154 483923 149532 127001 185040 499059 171498 128437 148616 405245 439654 428763 236042 184971
2023-05-23 12:40:00 482560 418429 209118 417757 287876 325545 335274 270863 126092 163421 292590 211779 476108 464597 236356 495565 452754 124733 412142 262861 165960 305529 442038 314827 157436 142305 417704 177693 276902 187341 103840 388329 348758 257747 313676 360915 173434 292443 276512 327941 120880 113529 255358 428897 222516 309465 175184 318653 136882 216741 299320 298429 182708 218667 115466 492425 236544 257103 276212 225251 499020 129919 254738 248437 288146 186335 183824 148583 421422 313961 243750 325739 435218 205357 214806 153685 104344 484363 467002 365761 375370 470499 376258 294887 422066 124195 409164 483913 149542 126991 185050 499049 171508 128427 148626 405235 439664 428753 236052 184961
2023-05-23 12:50:00 482570 418419 209128 417747 287886 325535 335284 270853 126102 163411 292600 211769 476118 464587 236366 495555 452764 124723 412152 262851 165970 305519 442048 314817 157446 142295 417714 177683 276912 187331 103850 388319 348768 257737 313686 360905 173444 292433 276522 327931 120890 113519 255368 428887 222526 309455 175194 318643 136892 216731 299330 298419 182718 218657 115476 492415 236554 257093 276222 225241 499030 129909 254748 248427 288156 186325 183834 148573 421432 313951 243760 325729 435228 205347 214816 153675 104354 484353 467012 365751 375380 470489 376268 294877 422076 124185 409174 483903 149552 126981 185060 499039 171518 128417 148636 405225 439674 428743 236062 184951
2023-05-23 13:00:00 482580 418409 209138 417737 287896 325525 335294 270843 126112 163401 292610 211759 476128 464577 236376 495545 452774 124713 412162 262841 165980 305509 442058 314807 157456 142285 417724 177673 276922 187321 103860 388309 348778 257727 313696 360895 173454 292423 276532 327921 120900 113509 255378 428877 222536 309445 175204 318633 136902 216721 299340 298409 182728 218647 115486 492405 236564 257083 276232 225231 499040 129899 254758 248417 288166 186315 183844 148563 421442 313941 243770 325719 435238 205337 214826 153665 104364 484343 467022 365741 375390 470479 376278 294867 422086 124175 409184 483893 149562 126971 185070 499029 171528 128407 148646 405215 439684 428733 236072 184941
2023-05-23 13:10:00 482590 418399 209148 417727 287906 325515 335304 270833 126122 163391 292620 211749 476138 464567 236386 495535 452784 124703 412172 262831 165990 305499 442068 314797 157466 142275 417734 177663 276932 187311 103870 388299 348788 257717 313706 360885 173464 292413 276542 327911 120910 113499 255388 428867 222546 309435 175214 318623 136912 216711 299350 298399 182738 218637 115496 492395 236574 257073 276242 225221 499050 129889 254768 248407 288176 186305 183854 148553 421452 313931 243780 325709 435248 205327 214836 153655 104374 484333 467032 365731 375400 470469 376288 294857 422096 124165 409194 483883 149572 126961 185080 499019 171538 128397 148656 405205 439694 428723 236082 184931
2023-05-23 13:20:00 482600 418389 209158 417717 287916 325505 335314 270823 126132 163381 292630 211739 476148 464557 236396 495525 452794 124693 412182 262821 166000 305489 442078 314787 157476 142265 417744 177653 276942 187301 103880 388289 348798 257707 313716 360875 173474 292403 276552 327901 120920 113489 255398 428857 222556 309425 175224 318613 136922 216701 299360 298389 182748 218627 115506 492385 236584 257063 276252 225211 499060 129879 254778 248397 288186 186295 183864 148543 421462 313921 243790 325699 435258 205317 214846 153645 104384 484323 467042 365721 375410 470459 376298 294847 422106 124155 409204 483873 149582 126951 185090 499009 171548 128387 148666 405195 439704 428713 236092 184921
2023-05-23 13:30:00 482610 418379 209168 417707 287926 325495 335324 270813 126142 163371 292640 211729 476158 464547 236406 495515 452804 124683 412192 262811 166010 305479 442088 314777 157486 142255 417754 177643 276952 187291 103890 388279 348808 257697 313726 360865 173484 292393 276562 327891 120930 113479 255408 428847 222566 309415 175234 318603 136932 216691 299370 298379 182758 218617 115516 492375 236594 257053 276262 225201 499070 129869 254788 248387 288196 186285 183874 148533 421472 313911 243800 325689 435268 205307 214856 153635 104394 484313 467052 365711 375420 470449 376308 294837 422116 124145 409214 483863 149592 126941 185100 498999 171558 128377 148676 405185 439714 428703 236102 184911
2023-05-23 13:40:00 482620 418369 209178 417697 287936 325485 335334 270803 126152 163361 292650 211719 476168 464537 236416 495505 452814 124673 412202 262801 166020 305469 442098 314767 157496 142245 417764 177633 276962 187281 103900 388269 348818 257687 313736 360855 173494 292383 276572 327881 120940 113469 255418 428837 222576 309405 175244 318593 136942 216681 299380 298369 182768 218607 115526 492365 236604 257043 276272 225191 499080 129859 254798 248377 288206 186275 183884 148523 421482 313901 243810 325679 435278 205297 214866 153625 104404 484303 467062 365701 375430 470439 376318 294827 422126 124135 409224 483853 149602 126931 185110 498989 171568 128367 148686 405175 439724 428693 236112 184901
2023-05-23 13:50:00 482630 418359 209188 417687 287946 325475 335344 270793 126162 163351 292660 211709 476178 464527 236426 495495 452824 124663 412212 262791 166030 305459 442108 314757 157506 142235 417774 177623 276972 187271 103910 388259 348828 257677 313746 360845 173504 292373 276582 327871 120950 113459 255428 428827 222586 309395 175254 318583 136952 216671 299390 298359 182778 218597 115536 492355 236614 257033 276282 225181 499090 129849 254808 248367 288216 186265 183894 148513 421492 313891 243820 325669 435288 205287 214876 153615 104414 484293 467072 365691 375440 470429 376328 294817 422136 124125 409234 483843 149612 126921 185120 498979 171578 128357 148696 405165 439734 428683 236122 184891
2023-05-23 14:00:00 482640 418349 209198 417677 287956 325465 335354 270783 126172 163341 292670 211699 476188 464517 236436 495485 452834 124653 412222 262781 166040 305449 442118 314747 157516 142225 417784 177613 276982 187261 103920 388249 348838 257667 313756 360835 173514 292363 276592 327861 120960 113449 255438 428817 222596 309385 175264 318573 136962 216661 299400 298349 182788 218587 115546 492345 236624 257023 276292 225171 499100 129839 254818 248357 288226 186255 183904 148503 421502 313881 243830 325659 435298 205277 214886 153605 104424 484283 467082 365681 375450 470419 376338 294807 422146 124115 409244 483833 149622 126911 185130 498969 171588 128347 148706 405155 439744 428673 236132 184881
2023-05-23 14:10:00 482650 418339 209208 417667 287966 325455 335364 270773 126182 163331 292680 211689 476198 464507 236446 495475 452844 124643 412232 262771 166050 305439 442128 314737 157526 142215 417794 177603 276992 187251 103930 388239 348848 257657 313766 360825 173524 292353 276602 327851 120970 113439 255448 428807 222606 309375 175274 318563 136972 216651 299410 298339 182798 218577 115556 492335 236634 257013 276302 225161 499110 129829 254828 248347 288236 186245 183914 148493 421512 313871 243840 325649 435308 205267 214896 153595 104434 484273 467092 365671 375460 470409 376348 294797 422156 124105 409254 483823 149632 126901 185140 498959 171598 128337 148716 405145 439754 428663 236142 184871
2023-05-23 14:20:00 482660 418329 209218 417657 287976 325445 335374 270763 126192 163321 292690 211679 476208 464497 236456 495465 452854 124633 412242 262761 166060 305429 442138 314727 157536 142205 417804 177593 277002 187241 103940 388229 348858 257647 313776 360815 173534 292343 276612 327841 120980 113429 255458 428797 222616 309365 175284 318553 136982 216641 299420 298329 182808 218567 115566 492325 236644 257003 276312 225151 499120 129819 254838 248337 288246 186235 183924 148483 421522 313861 243850 325639 435318 205257 214906 153585 104444 484263 467102 365661 375470 470399 376358 294787 422166 124095 409264 483813 149642 126891 185150 498949 171608 128327 148726 405135 439764 428653 236152 184861
2023-05-23 14:30:00 482670 418319 209228 417647 287986 325435 335384 270753 126202 163311 292700 211669 476218 464487 236466 495455 452864 124623 412252 262751 166070 305419 442148 314717 157546 142195 417814 177583 277012 187231 103950 388219 348868 257637 313786 360805 173544 292333 276622 327831 120990 113419 255468 428787 222626 309355 175294 318543 136992 216631 299430 298319 182818 218557 115576 492315 236654 256993 276322 225141 499130 129809 254848 248327 288256 186225 183934 148473 421532 313851 243860 325629 435328 205247 214916 153575 104454 484253 467112 365651 375480 470389 376368 294777 422176 124085 409274 483803 149652 126881 185160 498939 171618 128317 148736 405125 439774 428643 236162 184851
