2023-03-13 14:40:00 313050 432339 106428 272737 202316 229705 273454 155953 231602 434801 136740 488689 227878 429897 116716 444295 340504 398673 186102 328031 210170 123259 328708 496547 120706 353685 483074 223473 198322 309651 387260 391319 164658 112797 264506 494935 197644 201303 262442 434491 333320 294309 479868 110497 265496 329155 237384 356463 120012 144501 164770 262569 165178 292687 191996 371675 413824 422743 471512 488271 335580 292339 162998 233147 299496 240615 206084 476293 390052 411161 458710 309459 271418 161157 269806 115195 123794 222753 245802 408171 314460 429459 431808 300397 260556 275955 193974 134143 428282 451461 407130 255349 184948 493037 160756 237795 389504 281533 407012 377731
2023-03-13 14:50:00 313060 432329 106438 272727 202326 229695 273464 155943 231612 434791 136750 488679 227888 429887 116726 444285 340514 398663 186112 328021 210180 123249 328718 496537 120716 353675 483084 223463 198332 309641 387270 391309 164668 112787 264516 494925 197654 201293 262452 434481 333330 294299 479878 110487 265506 329145 237394 356453 120022 144491 164780 262559 165188 292677 192006 371665 413834 422733 471522 488261 335590 292329 163008 233137 299506 240605 206094 476283 390062 411151 458720 309449 271428 161147 269816 115185 123804 222743 245812 408161 314470 429449 431818 300387 260566 275945 193984 134133 428292 451451 407140 255339 184958 493027 160766 237785 389514 281523 407022 377721
2023-03-13 15:00:00 313070 432319 106448 272717 202336 229685 273474 155933 231622 434781 136760 488669 227898 429877 116736 444275 340524 398653 186122 328011 210190 123239 328728 496527 120726 353665 483094 223453 198342 309631 387280 391299 164678 112777 264526 494915 197664 201283 262462 434471 333340 294289 479888 110477 265516 329135 237404 356443 120032 144481 164790 262549 165198 292667 192016 371655 413844 422723 471532 488251 335600 292319 163018 233127 299516 240595 206104 476273 390072 411141 458730 309439 271438 161137 269826 115175 123814 222733 245822 408151 314480 429439 431828 300377 260576 275935 193994 134123 428302 451441 407150 255329 184968 493017 160776 237775 389524 281513 407032 377711
2023-03-13 15:10:00 313080 432309 106458 272707 202346 229675 273484 155923 231632 434771 136770 488659 227908 429867 116746 444265 340534 398643 186132 328001 210200 123229 328738 496517 120736 353655 483104 223443 198352 309621 387290 391289 164688 112767 264536 494905 197674 201273 262472 434461 333350 294279 479898 110467 265526 329125 237414 356433 120042 144471 164800 262539 165208 292657 192026 371645 413854 422713 471542 488241 335610 292309 163028 233117 299526 240585 206114 476263 390082 411131 458740 309429 271448 161127 269836 115165 123824 222723 245832 408141 314490 429429 431838 300367 260586 275925 194004 134113 428312 451431 407160 255319 184978 493007 160786 237765 389534 281503 407042 377701
2023-03-13 15:20:00 313090 432299 106468 272697 202356 229665 273494 155913 231642 434761 136780 488649 227918 429857 116756 444255 340544 398633 186142 327991 210210 123219 328748 496507 120746 353645 483114 223433 198362 309611 387300 391279 164698 112757 264546 494895 197684 201263 262482 434451 333360 294269 479908 110457 265536 329115 237424 356423 120052 144461 164810 262529 165218 292647 192036 371635 413864 422703 471552 488231 335620 292299 163038 233107 299536 240575 206124 476253 390092 411121 458750 309419 271458 161117 269846 115155 123834 222713 245842 408131 314500 429419 431848 300357 260596 275915 194014 134103 428322 451421 407170 255309 184988 492997 160796 237755 389544 281493 407052 377691
2023-03-13 15:30:00 313100 432289 106478 272687 202366 229655 273504 155903 231652 434751 136790 488639 227928 429847 116766 444245 340554 398623 186152 327981 210220 123209 328758 496497 120756 353635 483124 223423 198372 309601 387310 391269 164708 112747 264556 494885 197694 201253 262492 434441 333370 294259 479918 110447 265546 329105 237434 356413 120062 144451 164820 262519 165228 292637 192046 371625 413874 422693 471562 488221 335630 292289 163048 233097 299546 240565 206134 476243 390102 411111 458760 309409 271468 161107 269856 115145 123844 222703 245852 408121 314510 429409 431858 300347 260606 275905 194024 134093 428332 451411 407180 255299 184998 492987 160806 237745 389554 281483 407062 377681
2023-03-13 15:40:00 313110 432279 106488 272677 202376 229645 273514 155893 231662 434741 136800 488629 227938 429837 116776 444235 340564 398613 186162 327971 210230 123199 328768 496487 120766 353625 483134 223413 198382 309591 387320 391259 164718 112737 264566 494875 197704 201243 262502 434431 333380 294249 479928 110437 265556 329095 237444 356403 120072 144441 164830 262509 165238 292627 192056 371615 413884 422683 471572 488211 335640 292279 163058 233087 299556 240555 206144 476233 390112 411101 458770 309399 271478 161097 269866 115135 123854 222693 245862 408111 314520 429399 431868 300337 260616 275895 194034 134083 428342 451401 407190 255289 185008 492977 160816 237735 389564 281473 407072 377671
2023-03-13 15:50:00 313120 432269 106498 272667 202386 229635 273524 155883 231672 434731 136810 488619 227948 429827 116786 444225 340574 398603 186172 327961 210240 123189 328778 496477 120776 353615 483144 223403 198392 309581 387330 391249 164728 112727 264576 494865 197714 201233 262512 434421 333390 294239 479938 110427 265566 329085 237454 356393 120082 144431 164840 262499 165248 292617 192066 371605 413894 422673 471582 488201 335650 292269 163068 233077 299566 240545 206154 476223 390122 411091 458780 309389 271488 161087 269876 115125 123864 222683 245872 408101 314530 429389 431878 300327 260626 275885 194044 134073 428352 451391 407200 255279 185018 492967 160826 237725 389574 281463 407082 377661
2023-03-13 16:00:00 313130 432259 106508 272657 202396 229625 273534 155873 231682 434721 136820 488609 227958 429817 116796 444215 340584 398593 186182 327951 210250 123179 328788 496467 120786 353605 483154 223393 198402 309571 387340 391239 164738 112717 264586 494855 197724 201223 262522 434411 333400 294229 479948 110417 265576 329075 237464 356383 120092 144421 164850 262489 165258 292607 192076 371595 413904 422663 471592 488191 335660 292259 163078 233067 299576 240535 206164 476213 390132 411081 458790 309379 271498 161077 269886 115115 123874 222673 245882 408091 314540 429379 431888 300317 260636 275875 194054 134063 428362 451381 407210 255269 185028 492957 160836 237715 389584 281453 407092 377651
2023-03-13 16:10:00 313140 432249 106518 272647 202406 229615 273544 155863 231692 434711 136830 488599 227968 429807 116806 444205 340594 398583 186192 327941 210260 123169 328798 496457 120796 353595 483164 223383 198412 309561 387350 391229 164748 112707 264596 494845 197734 201213 262532 434401 333410 294219 479958 110407 265586 329065 237474 356373 120102 144411 164860 262479 165268 292597 192086 371585 413914 422653 471602 488181 335670 292249 163088 233057 299586 240525 206174 476203 390142 411071 458800 309369 271508 161067 269896 115105 123884 222663 245892 408081 314550 429369 431898 300307 260646 275865 194064 134053 428372 451371 407220 255259 185038 492947 160846 237705 389594 281443 407102 377641
2023-03-13 16:20:00 313150 432239 106528 272637 202416 229605 273554 155853 231702 434701 136840 488589 227978 429797 116816 444195 340604 398573 186202 327931 210270 123159 328808 496447 120806 353585 483174 223373 198422 309551 387360 391219 164758 112697 264606 494835 197744 201203 262542 434391 333420 294209 479968 110397 265596 329055 237484 356363 120112 144401 164870 262469 165278 292587 192096 371575 413924 422643 471612 488171 335680 292239 163098 233047 299596 240515 206184 476193 390152 411061 458810 309359 271518 161057 269906 115095 123894 222653 245902 408071 314560 429359 431908 300297 260656 275855 194074 134043 428382 451361 407230 255249 185048 492937 160856 237695 389604 281433 407112 377631
2023-03-13 16:30:00 313160 432229 106538 272627 202426 229595 273564 155843 231712 434691 136850 488579 227988 429787 116826 444185 340614 398563 186212 327921 210280 123149 328818 496437 120816 353575 483184 223363 198432 309541 387370 391209 164768 112687 264616 494825 197754 201193 262552 434381 333430 294199 479978 110387 265606 329045 237494 356353 120122 144391 164880 262459 165288 292577 192106 371565 413934 422633 471622 488161 335690 292229 163108 233037 299606 240505 206194 476183 390162 411051 458820 309349 271528 161047 269916 115085 123904 222643 245912 408061 314570 429349 431918 300287 260666 275845 194084 134033 428392 451351 407240 255239 185058 492927 160866 237685 389614 281423 407122 377621
2023-03-13 16:40:00 313170 432219 106548 272617 202436 229585 273574 155833 231722 434681 136860 488569 227998 429777 116836 444175 340624 398553 186222 327911 210290 123139 328828 496427 120826 353565 483194 223353 198442 309531 387380 391199 164778 112677 264626 494815 197764 201183 262562 434371 333440 294189 479988 110377 265616 329035 237504 356343 120132 144381 164890 262449 165298 292567 192116 371555 413944 422623 471632 488151 335700 292219 163118 233027 299616 240495 206204 476173 390172 411041 458830 309339 271538 161037 269926 115075 123914 222633 245922 408051 314580 429339 431928 300277 260676 275835 194094 134023 428402 451341 407250 255229 185068 492917 160876 237675 389624 281413 407132 377611
2023-03-13 16:50:00 313180 432209 106558 272607 202446 229575 273584 155823 231732 434671 136870 488559 228008 429767 116846 444165 340634 398543 186232 327901 210300 123129 328838 496417 120836 353555 483204 223343 198452 309521 387390 391189 164788 112667 264636 494805 197774 201173 262572 434361 333450 294179 479998 110367 265626 329025 237514 356333 120142 144371 164900 262439 165308 292557 192126 371545 413954 422613 471642 488141 335710 292209 163128 233017 299626 240485 206214 476163 390182 411031 458840 309329 271548 161027 269936 115065 123924 222623 245932 408041 314590 429329 431938 300267 260686 275825 194104 134013 428412 451331 407260 255219 185078 492907 160886 237665 389634 281403 407142 377601
2023-03-13 17:00:00 313190 432199 106568 272597 202456 229565 273594 155813 231742 434661 136880 488549 228018 429757 116856 444155 340644 398533 186242 327891 210310 123119 328848 496407 120846 353545 483214 223333 198462 309511 387400 391179 164798 112657 264646 494795 197784 201163 262582 434351 333460 294169 480008 110357 265636 329015 237524 356323 120152 144361 164910 262429 165318 292547 192136 371535 413964 422603 471652 488131 335720 292199 163138 233007 299636 240475 206224 476153 390192 411021 458850 309319 271558 161017 269946 115055 123934 222613 245942 408031 314600 429319 431948 300257 260696 275815 194114 134003 428422 451321 407270 255209 185088 492897 160896 237655 389644 281393 407152 377591
2023-03-13 17:10:00 313200 432189 106578 272587 202466 229555 273604 155803 231752 434651 136890 488539 228028 429747 116866 444145 340654 398523 186252 327881 210320 123109 328858 496397 120856 353535 483224 223323 198472 309501 387410 391169 164808 112647 264656 494785 197794 201153 262592 434341 333470 294159 480018 110347 265646 329005 237534 356313 120162 144351 164920 262419 165328 292537 192146 371525 413974 422593 471662 488121 335730 292189 163148 232997 299646 240465 206234 476143 390202 411011 458860 309309 271568 161007 269956 115045 123944 222603 245952 408021 314610 429309 431958 300247 260706 275805 194124 133993 428432 451311 407280 255199 185098 492887 160906 237645 389654 281383 407162 377581
2023-03-13 17:20:00 313210 432179 106588 272577 202476 229545 273614 155793 231762 434641 136900 488529 228038 429737 116876 444135 340664 398513 186262 327871 210330 123099 328868 496387 120866 353525 483234 223313 198482 309491 387420 391159 164818 112637 264666 494775 197804 201143 262602 434331 333480 294149 480028 110337 265656 328995 237544 356303 120172 144341 164930 262409 165338 292527 192156 371515 413984 422583 471672 488111 335740 292179 163158 232987 299656 240455 206244 476133 390212 411001 458870 309299 271578 160997 269966 115035 123954 222593 245962 408011 314620 429299 431968 300237 260716 275795 194134 133983 428442 451301 407290 255189 185108 492877 160916 237635 389664 281373 407172 377571
2023-03-13 17:30:00 313220 432169 106598 272567 202486 229535 273624 155783 231772 434631 136910 488519 228048 429727 116886 444125 340674 398503 186272 327861 210340 123089 328878 496377 120876 353515 483244 223303 198492 309481 387430 391149 164828 112627 264676 494765 197814 201133 262612 434321 333490 294139 480038 110327 265666 328985 237554 356293 120182 144331 164940 262399 165348 292517 192166 371505 413994 422573 471682 488101 335750 292169 163168 232977 299666 240445 206254 476123 390222 410991 458880 309289 271588 160987 269976 115025 123964 222583 245972 408001 314630 429289 431978 300227 260726 275785 194144 133973 428452 451291 407300 255179 185118 492867 160926 237625 389674 281363 407182 377561
2023-03-13 17:40:00 313230 432159 106608 272557 202496 229525 273634 155773 231782 434621 136920 488509 228058 429717 116896 444115 340684 398493 186282 327851 210350 123079 328888 496367 120886 353505 483254 223293 198502 309471 387440 391139 164838 112617 264686 494755 197824 201123 262622 434311 333500 294129 480048 110317 265676 328975 237564 356283 120192 144321 164950 262389 165358 292507 192176 371495 414004 422563 471692 488091 335760 292159 163178 232967 299676 240435 206264 476113 390232 410981 458890 309279 271598 160977 269986 115015 123974 222573 245982 407991 314640 429279 431988 300217 260736 275775 194154 133963 428462 451281 407310 255169 185128 492857 160936 237615 389684 281353 407192 377551
2023-03-13 17:50:00 313240 432149 106618 272547 202506 229515 273644 155763 231792 434611 136930 488499 228068 429707 116906 444105 340694 398483 186292 327841 210360 123069 328898 496357 120896 353495 483264 223283 198512 309461 387450 391129 164848 112607 264696 494745 197834 201113 262632 434301 333510 294119 480058 110307 265686 328965 237574 356273 120202 144311 164960 262379 165368 292497 192186 371485 414014 422553 471702 488081 335770 292149 163188 232957 299686 240425 206274 476103 390242 410971 458900 309269 271608 160967 269996 115005 123984 222563 245992 407981 314650 429269 431998 300207 260746 275765 194164 133953 428472 451271 407320 255159 185138 492847 160946 237605 389694 281343 407202 377541
2023-03-13 18:00:00 313250 432139 106628 272537 202516 229505 273654 155753 231802 434601 136940 488489 228078 429697 116916 444095 340704 398473 186302 327831 210370 123059 328908 496347 120906 353485 483274 223273 198522 309451 387460 391119 164858 112597 264706 494735 197844 201103 262642 434291 333520 294109 480068 110297 265696 328955 237584 356263 120212 144301 164970 262369 165378 292487 192196 371475 414024 422543 471712 488071 335780 292139 163198 232947 299696 240415 206284 476093 390252 410961 458910 309259 271618 160957 270006 114995 123994 222553 246002 407971 314660 429259 432008 300197 260756 275755 194174 133943 428482 451261 407330 255149 185148 492837 160956 237595 389704 281333 407212 377531
2023-03-13 18:10:00 313260 432129 106638 272527 202526 229495 273664 155743 231812 434591 136950 488479 228088 429687 116926 444085 340714 398463 186312 327821 210380 123049 328918 496337 120916 353475 483284 223263 198532 309441 387470 391109 164868 112587 264716 494725 197854 201093 262652 434281 333530 294099 480078 110287 265706 328945 237594 356253 120222 144291 164980 262359 165388 292477 192206 371465 414034 422533 471722 488061 335790 292129 163208 232937 299706 240405 206294 476083 390262 410951 458920 309249 271628 160947 270016 114985 124004 222543 246012 407961 314670 429249 432018 300187 260766 275745 194184 133933 428492 451251 407340 255139 185158 492827 160966 237585 389714 281323 407222 377521
2023-03-13 18:20:00 313270 432119 106648 272517 202536 229485 273674 155733 231822 434581 136960 488469 228098 429677 116936 444075 340724 398453 186322 327811 210390 123039 328928 496327 120926 353465 483294 223253 198542 309431 387480 391099 164878 112577 264726 494715 197864 201083 262662 434271 333540 294089 480088 110277 265716 328935 237604 356243 120232 144281 164990 262349 165398 292467 192216 371455 414044 422523 471732 488051 335800 292119 163218 232927 299716 240395 206304 476073 390272 410941 458930 309239 271638 160937 270026 114975 124014 222533 246022 407951 314680 429239 432028 300177 260776 275735 194194 133923 428502 451241 407350 255129 185168 492817 160976 237575 389724 281313 407232 377511
2023-03-13 18:30:00 313280 432109 106658 272507 202546 229475 273684 155723 231832 434571 136970 488459 228108 429667 116946 444065 340734 398443 186332 327801 210400 123029 328938 496317 120936 353455 483304 223243 198552 309421 387490 391089 164888 112567 264736 494705 197874 201073 262672 434261 333550 294079 480098 110267 265726 328925 237614 356233 120242 144271 165000 262339 165408 292457 192226 371445 414054 422513 471742 488041 335810 292109 163228 232917 299726 240385 206314 476063 390282 410931 458940 309229 271648 160927 270036 114965 124024 222523 246032 407941 314690 429229 432038 300167 260786 275725 194204 133913 428512 451231 407360 255119 185178 492807 160986 237565 389734 281303 407242 377501
2023-03-13 18:40:00 313290 432099 106668 272497 202556 229465 273694 155713 231842 434561 136980 488449 228118 429657 116956 444055 340744 398433 186342 327791 210410 123019 328948 496307 120946 353445 483314 223233 198562 309411 387500 391079 164898 112557 264746 494695 197884 201063 262682 434251 333560 294069 480108 110257 265736 328915 237624 356223 120252 144261 165010 262329 165418 292447 192236 371435 414064 422503 471752 488031 335820 292099 163238 232907 299736 240375 206324 476053 390292 410921 458950 309219 271658 160917 270046 114955 124034 222513 246042 407931 314700 429219 432048 300157 260796 275715 194214 133903 428522 451221 407370 255109 185188 492797 160996 237555 389744 281293 407252 377491
2023-03-13 18:50:00 313300 432089 106678 272487 202566 229455 273704 155703 231852 434551 136990 488439 228128 429647 116966 444045 340754 398423 186352 327781 210420 123009 328958 496297 120956 353435 483324 223223 198572 309401 387510 391069 164908 112547 264756 494685 197894 201053 262692 434241 333570 294059 480118 110247 265746 328905 237634 356213 120262 144251 165020 262319 165428 292437 192246 371425 414074 422493 471762 488021 335830 292089 163248 232897 299746 240365 206334 476043 390302 410911 458960 309209 271668 160907 270056 114945 124044 222503 246052 407921 314710 429209 432058 300147 260806 275705 194224 133893 428532 451211 407380 255099 185198 492787 161006 237545 389754 281283 407262 377481
2023-03-13 19:00:00 313310 432079 106688 272477 202576 229445 273714 155693 231862 434541 137000 488429 228138 429637 116976 444035 340764 398413 186362 327771 210430 122999 328968 496287 120966 353425 483334 223213 198582 309391 387520 391059 164918 112537 264766 494675 197904 201043 262702 434231 333580 294049 480128 110237 265756 328895 237644 356203 120272 144241 165030 262309 165438 292427 192256 371415 414084 422483 471772 488011 335840 292079 163258 232887 299756 240355 206344 476033 390312 410901 458970 309199 271678 160897 270066 114935 124054 222493 246062 407911 314720 429199 432068 300137 260816 275695 194234 133883 428542 451201 407390 255089 185208 492777 161016 237535 389764 281273 407272 377471
2023-03-13 19:10:00 313320 432069 106698 272467 202586 229435 273724 155683 231872 434531 137010 488419 228148 429627 116986 444025 340774 398403 186372 327761 210440 122989 328978 496277 120976 353415 483344 223203 198592 309381 387530 391049 164928 112527 264776 494665 197914 201033 262712 434221 333590 294039 480138 110227 265766 328885 237654 356193 120282 144231 165040 262299 165448 292417 192266 371405 414094 422473 471782 488001 335850 292069 163268 232877 299766 240345 206354 476023 390322 410891 458980 309189 271688 160887 270076 114925 124064 222483 246072 407901 314730 429189 432078 300127 260826 275685 194244 133873 428552 451191 407400 255079 185218 492767 161026 237525 389774 281263 407282 377461
2023-03-13 19:20:00 313330 432059 106708 272457 202596 229425 273734 155673 231882 434521 137020 488409 228158 429617 116996 444015 340784 398393 186382 327751 210450 122979 328988 496267 120986 353405 483354 223193 198602 309371 387540 391039 164938 112517 264786 494655 197924 201023 262722 434211 333600 294029 480148 110217 265776 328875 237664 356183 120292 144221 165050 262289 165458 292407 192276 371395 414104 422463 471792 487991 335860 292059 163278 232867 299776 240335 206364 476013 390332 410881 458990 309179 271698 160877 270086 114915 124074 222473 246082 407891 314740 429179 432088 300117 260836 275675 194254 133863 428562 451181 407410 255069 185228 492757 161036 237515 389784 281253 407292 377451
2023-03-13 19:30:00 313340 432049 106718 272447 202606 229415 273744 155663 231892 434511 137030 488399 228168 429607 117006 444005 340794 398383 186392 327741 210460 122969 328998 496257 120996 353395 483364 223183 198612 309361 387550 391029 164948 112507 264796 494645 197934 201013 262732 434201 333610 294019 480158 110207 265786 328865 237674 356173 120302 144211 165060 262279 165468 292397 192286 371385 414114 422453 471802 487981 335870 292049 163288 232857 299786 240325 206374 476003 390342 410871 459000 309169 271708 160867 270096 114905 124084 222463 246092 407881 314750 429169 432098 300107 260846 275665 194264 133853 428572 451171 407420 255059 185238 492747 161046 237505 389794 281243 407302 377441
2023-03-13 19:40:00 313350 432039 106728 272437 202616 229405 273754 155653 231902 434501 137040 488389 228178 429597 117016 443995 340804 398373 186402 327731 210470 122959 329008 496247 121006 353385 483374 223173 198622 309351 387560 391019 164958 112497 264806 494635 197944 201003 262742 434191 333620 294009 480168 110197 265796 328855 237684 356163 120312 144201 165070 262269 165478 292387 192296 371375 414124 422443 471812 487971 335880 292039 163298 232847 299796 240315 206384 475993 390352 410861 459010 309159 271718 160857 270106 114895 124094 222453 246102 407871 314760 429159 432108 300097 260856 275655 194274 133843 428582 451161 407430 255049 185248 492737 161056 237495 389804 281233 407312 377431
2023-03-13 19:50:00 313360 432029 106738 272427 202626 229395 273764 155643 231912 434491 137050 488379 228188 429587 117026 443985 340814 398363 186412 327721 210480 122949 329018 496237 121016 353375 483384 223163 198632 309341 387570 391009 164968 112487 264816 494625 197954 200993 262752 434181 333630 293999 480178 110187 265806 328845 237694 356153 120322 144191 165080 262259 165488 292377 192306 371365 414134 422433 471822 487961 335890 292029 163308 232837 299806 240305 206394 475983 390362 410851 459020 309149 271728 160847 270116 114885 124104 222443 246112 407861 314770 429149 432118 300087 260866 275645 194284 133833 428592 451151 407440 255039 185258 492727 161066 237485 389814 281223 407322 377421
2023-03-13 20:00:00 313370 432019 106748 272417 202636 229385 273774 155633 231922 434481 137060 488369 228198 429577 117036 443975 340824 398353 186422 327711 210490 122939 329028 496227 121026 353365 483394 223153 198642 309331 387580 390999 164978 112477 264826 494615 197964 200983 262762 434171 333640 293989 480188 110177 265816 328835 237704 356143 120332 144181 165090 262249 165498 292367 192316 371355 414144 422423 471832 487951 335900 292019 163318 232827 299816 240295 206404 475973 390372 410841 459030 309139 271738 160837 270126 114875 124114 222433 246122 407851 314780 429139 432128 300077 260876 275635 194294 133823 428602 451141 407450 255029 185268 492717 161076 237475 389824 281213 407332 377411
2023-03-13 20:10:00 313380 432009 106758 272407 202646 229375 273784 155623 231932 434471 137070 488359 228208 429567 117046 443965 340834 398343 186432 327701 210500 122929 329038 496217 121036 353355 483404 223143 198652 309321 387590 390989 164988 112467 264836 494605 197974 200973 262772 434161 333650 293979 480198 110167 265826 328825 237714 356133 120342 144171 165100 262239 165508 292357 192326 371345 414154 422413 471842 487941 335910 292009 163328 232817 299826 240285 206414 475963 390382 410831 459040 309129 271748 160827 270136 114865 124124 222423 246132 407841 314790 429129 432138 300067 260886 275625 194304 133813 428612 451131 407460 255019 185278 492707 161086 237465 389834 281203 407342 377401
2023-03-13 20:20:00 313390 431999 106768 272397 202656 229365 273794 155613 231942 434461 137080 488349 228218 429557 117056 443955 340844 398333 186442 327691 210510 122919 329048 496207 121046 353345 483414 223133 198662 309311 387600 390979 164998 112457 264846 494595 197984 200963 262782 434151 333660 293969 480208 110157 265836 328815 237724 356123 120352 144161 165110 262229 165518 292347 192336 371335 414164 422403 471852 487931 335920 291999 163338 232807 299836 240275 206424 475953 390392 410821 459050 309119 271758 160817 270146 114855 124134 222413 246142 407831 314800 429119 432148 300057 260896 275615 194314 133803 428622 451121 407470 255009 185288 492697 161096 237455 389844 281193 407352 377391
2023-03-13 20:30:00 313400 431989 106778 272387 202666 229355 273804 155603 231952 434451 137090 488339 228228 429547 117066 443945 340854 398323 186452 327681 210520 122909 329058 496197 121056 353335 483424 223123 198672 309301 387610 390969 165008 112447 264856 494585 197994 200953 262792 434141 333670 293959 480218 110147 265846 328805 237734 356113 120362 144151 165120 262219 165528 292337 192346 371325 414174 422393 471862 487921 335930 291989 163348 232797 299846 240265 206434 475943 390402 410811 459060 309109 271768 160807 270156 114845 124144 222403 246152 407821 314810 429109 432158 300047 260906 275605 194324 133793 428632 451111 407480 254999 185298 492687 161106 237445 389854 281183 407362 377381
2023-03-13 20:40:00 313410 431979 106788 272377 202676 229345 273814 155593 231962 434441 137100 488329 228238 429537 117076 443935 340864 398313 186462 327671 210530 122899 329068 496187 121066 353325 483434 223113 198682 309291 387620 390959 165018 112437 264866 494575 198004 200943 262802 434131 333680 293949 480228 110137 265856 328795 237744 356103 120372 144141 165130 262209 165538 292327 192356 371315 414184 422383 471872 487911 335940 291979 163358 232787 299856 240255 206444 475933 390412 410801 459070 309099 271778 160797 270166 114835 124154 222393 246162 407811 314820 429099 432168 300037 260916 275595 194334 133783 428642 451101 407490 254989 185308 492677 161116 237435 389864 281173 407372 377371
2023-03-13 20:50:00 313420 431969 106798 272367 202686 229335 273824 155583 231972 434431 137110 488319 228248 429527 117086 443925 340874 398303 186472 327661 210540 122889 329078 496177 121076 353315 483444 223103 198692 309281 387630 390949 165028 112427 264876 494565 198014 200933 262812 434121 333690 293939 480238 110127 265866 328785 237754 356093 120382 144131 165140 262199 165548 292317 192366 371305 414194 422373 471882 487901 335950 291969 163368 232777 299866 240245 206454 475923 390422 410791 459080 309089 271788 160787 270176 114825 124164 222383 246172 407801 314830 429089 432178 300027 260926 275585 194344 133773 428652 451091 407500 254979 185318 492667 161126 237425 389874 281163 407382 377361
2023-03-13 21:00:00 313430 431959 106808 272357 202696 229325 273834 155573 231982 434421 137120 488309 228258 429517 117096 443915 340884 398293 186482 327651 210550 122879 329088 496167 121086 353305 483454 223093 198702 309271 387640 390939 165038 112417 264886 494555 198024 200923 262822 434111 333700 293929 480248 110117 265876 328775 237764 356083 120392 144121 165150 262189 165558 292307 192376 371295 414204 422363 471892 487891 335960 291959 163378 232767 299876 240235 206464 475913 390432 410781 459090 309079 271798 160777 270186 114815 124174 222373 246182 407791 314840 429079 432188 300017 260936 275575 194354 133763 428662 451081 407510 254969 185328 492657 161136 237415 389884 281153 407392 377351
2023-03-13 21:10:00 313440 431949 106818 272347 202706 229315 273844 155563 231992 434411 137130 488299 228268 429507 117106 443905 340894 398283 186492 327641 210560 122869 329098 496157 121096 353295 483464 223083 198712 309261 387650 390929 165048 112407 264896 494545 198034 200913 262832 434101 333710 293919 480258 110107 265886 328765 237774 356073 120402 144111 165160 262179 165568 292297 192386 371285 414214 422353 471902 487881 335970 291949 163388 232757 299886 240225 206474 475903 390442 410771 459100 309069 271808 160767 270196 114805 124184 222363 246192 407781 314850 429069 432198 300007 260946 275565 194364 133753 428672 451071 407520 254959 185338 492647 161146 237405 389894 281143 407402 377341
2023-03-13 21:20:00 313450 431939 106828 272337 202716 229305 273854 155553 232002 434401 137140 488289 228278 429497 117116 443895 340904 398273 186502 327631 210570 122859 329108 496147 121106 353285 483474 223073 198722 309251 387660 390919 165058 112397 264906 494535 198044 200903 262842 434091 333720 293909 480268 110097 265896 328755 237784 356063 120412 144101 165170 262169 165578 292287 192396 371275 414224 422343 471912 487871 335980 291939 163398 232747 299896 240215 206484 475893 390452 410761 459110 309059 271818 160757 270206 114795 124194 222353 246202 407771 314860 429059 432208 299997 260956 275555 194374 133743 428682 451061 407530 254949 185348 492637 161156 237395 389904 281133 407412 377331
2023-03-13 21:30:00 313460 431929 106838 272327 202726 229295 273864 155543 232012 434391 137150 488279 228288 429487 117126 443885 340914 398263 186512 327621 210580 122849 329118 496137 121116 353275 483484 223063 198732 309241 387670 390909 165068 112387 264916 494525 198054 200893 262852 434081 333730 293899 480278 110087 265906 328745 237794 356053 120422 144091 165180 262159 165588 292277 192406 371265 414234 422333 471922 487861 335990 291929 163408 232737 299906 240205 206494 475883 390462 410751 459120 309049 271828 160747 270216 114785 124204 222343 246212 407761 314870 429049 432218 299987 260966 275545 194384 133733 428692 451051 407540 254939 185358 492627 161166 237385 389914 281123 407422 377321
2023-03-13 21:40:00 313470 431919 106848 272317 202736 229285 273874 155533 232022 434381 137160 488269 228298 429477 117136 443875 340924 398253 186522 327611 210590 122839 329128 496127 121126 353265 483494 223053 198742 309231 387680 390899 165078 112377 264926 494515 198064 200883 262862 434071 333740 293889 480288 110077 265916 328735 237804 356043 120432 144081 165190 262149 165598 292267 192416 371255 414244 422323 471932 487851 336000 291919 163418 232727 299916 240195 206504 475873 390472 410741 459130 309039 271838 160737 270226 114775 124214 222333 246222 407751 314880 429039 432228 299977 260976 275535 194394 133723 428702 451041 407550 254929 185368 492617 161176 237375 389924 281113 407432 377311
2023-03-13 21:50:00 313480 431909 106858 272307 202746 229275 273884 155523 232032 434371 137170 488259 228308 429467 117146 443865 340934 398243 186532 327601 210600 122829 329138 496117 121136 353255 483504 223043 198752 309221 387690 390889 165088 112367 264936 494505 198074 200873 262872 434061 333750 293879 480298 110067 265926 328725 237814 356033 120442 144071 165200 262139 165608 292257 192426 371245 414254 422313 471942 487841 336010 291909 163428 232717 299926 240185 206514 475863 390482 410731 459140 309029 271848 160727 270236 114765 124224 222323 246232 407741 314890 429029 432238 299967 260986 275525 194404 133713 428712 451031 407560 254919 185378 492607 161186 237365 389934 281103 407442 377301
