2023-11-19 07:20:00 375610 201819 142558 254607 285766 308715 473684 201363 303432 221861 458110 454649 247958 251827 234636 458745 334924 246283 409852 334071 315000 161929 397288 173887 354066 291635 483634 482863 173572 490951 126210 184359 249658 115587 340566 280705 345534 380203 437452 352591 454600 349489 307098 187427 231346 108065 459084 262713 189062 341581 134200 275449 201858 329577 378616 215425 293334 185643 179012 136491 317990 296349 173858 194667 357066 237705 386774 469063 362582 268551 459110 486819 309878 464187 373696 240055 198314 116443 303642 255621 397270 206839 476258 407617 432236 241615 178824 309313 486052 155331 286340 242339 449708 184877 144326 202605 131294 167753 174362 178861
2023-11-19 07:30:00 375620 201809 142568 254597 285776 308705 473694 201353 303442 221851 458120 454639 247968 251817 234646 458735 334934 246273 409862 334061 315010 161919 397298 173877 354076 291625 483644 482853 173582 490941 126220 184349 249668 115577 340576 280695 345544 380193 437462 352581 454610 349479 307108 187417 231356 108055 459094 262703 189072 341571 134210 275439 201868 329567 378626 215415 293344 185633 179022 136481 318000 296339 173868 194657 357076 237695 386784 469053 362592 268541 459120 486809 309888 464177 373706 240045 198324 116433 303652 255611 397280 206829 476268 407607 432246 241605 178834 309303 486062 155321 286350 242329 449718 184867 144336 202595 131304 167743 174372 178851
2023-11-19 07:40:00 375630 201799 142578 254587 285786 308695 473704 201343 303452 221841 458130 454629 247978 251807 234656 458725 334944 246263 409872 334051 315020 161909 397308 173867 354086 291615 483654 482843 173592 490931 126230 184339 249678 115567 340586 280685 345554 380183 437472 352571 454620 349469 307118 187407 231366 108045 459104 262693 189082 341561 134220 275429 201878 329557 378636 215405 293354 185623 179032 136471 318010 296329 173878 194647 357086 237685 386794 469043 362602 268531 459130 486799 309898 464167 373716 240035 198334 116423 303662 255601 397290 206819 476278 407597 432256 241595 178844 309293 486072 155311 286360 242319 449728 184857 144346 202585 131314 167733 174382 178841
2023-11-19 07:50:00 375640 201789 142588 254577 285796 308685 473714 201333 303462 221831 458140 454619 247988 251797 234666 458715 334954 246253 409882 334041 315030 161899 397318 173857 354096 291605 483664 482833 173602 490921 126240 184329 249688 115557 340596 280675 345564 380173 437482 352561 454630 349459 307128 187397 231376 108035 459114 262683 189092 341551 134230 275419 201888 329547 378646 215395 293364 185613 179042 136461 318020 296319 173888 194637 357096 237675 386804 469033 362612 268521 459140 486789 309908 464157 373726 240025 198344 116413 303672 255591 397300 206809 476288 407587 432266 241585 178854 309283 486082 155301 286370 242309 449738 184847 144356 202575 131324 167723 174392 178831
2023-11-19 08:00:00 375650 201779 142598 254567 285806 308675 473724 201323 303472 221821 458150 454609 247998 251787 234676 458705 334964 246243 409892 334031 315040 161889 397328 173847 354106 291595 483674 482823 173612 490911 126250 184319 249698 115547 340606 280665 345574 380163 437492 352551 454640 349449 307138 187387 231386 108025 459124 262673 189102 341541 134240 275409 201898 329537 378656 215385 293374 185603 179052 136451 318030 296309 173898 194627 357106 237665 386814 469023 362622 268511 459150 486779 309918 464147 373736 240015 198354 116403 303682 255581 397310 206799 476298 407577 432276 241575 178864 309273 486092 155291 286380 242299 449748 184837 144366 202565 131334 167713 174402 178821
2023-11-19 08:10:00 375660 201769 142608 254557 285816 308665 473734 201313 303482 221811 458160 454599 248008 251777 234686 458695 334974 246233 409902 334021 315050 161879 397338 173837 354116 291585 483684 482813 173622 490901 126260 184309 249708 115537 340616 280655 345584 380153 437502 352541 454650 349439 307148 187377 231396 108015 459134 262663 189112 341531 134250 275399 201908 329527 378666 215375 293384 185593 179062 136441 318040 296299 173908 194617 357116 237655 386824 469013 362632 268501 459160 486769 309928 464137 373746 240005 198364 116393 303692 255571 397320 206789 476308 407567 432286 241565 178874 309263 486102 155281 286390 242289 449758 184827 144376 202555 131344 167703 174412 178811
2023-11-19 08:20:00 375670 201759 142618 254547 285826 308655 473744 201303 303492 221801 458170 454589 248018 251767 234696 458685 334984 246223 409912 334011 315060 161869 397348 173827 354126 291575 483694 482803 173632 490891 126270 184299 249718 115527 340626 280645 345594 380143 437512 352531 454660 349429 307158 187367 231406 108005 459144 262653 189122 341521 134260 275389 201918 329517 378676 215365 293394 185583 179072 136431 318050 296289 173918 194607 357126 237645 386834 469003 362642 268491 459170 486759 309938 464127 373756 239995 198374 116383 303702 255561 397330 206779 476318 407557 432296 241555 178884 309253 486112 155271 286400 242279 449768 184817 144386 202545 131354 167693 174422 178801
2023-11-19 08:30:00 375680 201749 142628 254537 285836 308645 473754 201293 303502 221791 458180 454579 248028 251757 234706 458675 334994 246213 409922 334001 315070 161859 397358 173817 354136 291565 483704 482793 173642 490881 126280 184289 249728 115517 340636 280635 345604 380133 437522 352521 454670 349419 307168 187357 231416 107995 459154 262643 189132 341511 134270 275379 201928 329507 378686 215355 293404 185573 179082 136421 318060 296279 173928 194597 357136 237635 386844 468993 362652 268481 459180 486749 309948 464117 373766 239985 198384 116373 303712 255551 397340 206769 476328 407547 432306 241545 178894 309243 486122 155261 286410 242269 449778 184807 144396 202535 131364 167683 174432 178791
2023-11-19 08:40:00 375690 201739 142638 254527 285846 308635 473764 201283 303512 221781 458190 454569 248038 251747 234716 458665 335004 246203 409932 333991 315080 161849 397368 173807 354146 291555 483714 482783 173652 490871 126290 184279 249738 115507 340646 280625 345614 380123 437532 352511 454680 349409 307178 187347 231426 107985 459164 262633 189142 341501 134280 275369 201938 329497 378696 215345 293414 185563 179092 136411 318070 296269 173938 194587 357146 237625 386854 468983 362662 268471 459190 486739 309958 464107 373776 239975 198394 116363 303722 255541 397350 206759 476338 407537 432316 241535 178904 309233 486132 155251 286420 242259 449788 184797 144406 202525 131374 167673 174442 178781
2023-11-19 08:50:00 375700 201729 142648 254517 285856 308625 473774 201273 303522 221771 458200 454559 248048 251737 234726 458655 335014 246193 409942 333981 315090 161839 397378 173797 354156 291545 483724 482773 173662 490861 126300 184269 249748 115497 340656 280615 345624 380113 437542 352501 454690 349399 307188 187337 231436 107975 459174 262623 189152 341491 134290 275359 201948 329487 378706 215335 293424 185553 179102 136401 318080 296259 173948 194577 357156 237615 386864 468973 362672 268461 459200 486729 309968 464097 373786 239965 198404 116353 303732 255531 397360 206749 476348 407527 432326 241525 178914 309223 486142 155241 286430 242249 449798 184787 144416 202515 131384 167663 174452 178771
2023-11-19 09:00:00 375710 201719 142658 254507 285866 308615 473784 201263 303532 221761 458210 454549 248058 251727 234736 458645 335024 246183 409952 333971 315100 161829 397388 173787 354166 291535 483734 482763 173672 490851 126310 184259 249758 115487 340666 280605 345634 380103 437552 352491 454700 349389 307198 187327 231446 107965 459184 262613 189162 341481 134300 275349 201958 329477 378716 215325 293434 185543 179112 136391 318090 296249 173958 194567 357166 237605 386874 468963 362682 268451 459210 486719 309978 464087 373796 239955 198414 116343 303742 255521 397370 206739 476358 407517 432336 241515 178924 309213 486152 155231 286440 242239 449808 184777 144426 202505 131394 167653 174462 178761
2023-11-19 09:10:00 375720 201709 142668 254497 285876 308605 473794 201253 303542 221751 458220 454539 248068 251717 234746 458635 335034 246173 409962 333961 315110 161819 397398 173777 354176 291525 483744 482753 173682 490841 126320 184249 249768 115477 340676 280595 345644 380093 437562 352481 454710 349379 307208 187317 231456 107955 459194 262603 189172 341471 134310 275339 201968 329467 378726 215315 293444 185533 179122 136381 318100 296239 173968 194557 357176 237595 386884 468953 362692 268441 459220 486709 309988 464077 373806 239945 198424 116333 303752 255511 397380 206729 476368 407507 432346 241505 178934 309203 486162 155221 286450 242229 449818 184767 144436 202495 131404 167643 174472 178751
2023-11-19 09:20:00 375730 201699 142678 254487 285886 308595 473804 201243 303552 221741 458230 454529 248078 251707 234756 458625 335044 246163 409972 333951 315120 161809 397408 173767 354186 291515 483754 482743 173692 490831 126330 184239 249778 115467 340686 280585 345654 380083 437572 352471 454720 349369 307218 187307 231466 107945 459204 262593 189182 341461 134320 275329 201978 329457 378736 215305 293454 185523 179132 136371 318110 296229 173978 194547 357186 237585 386894 468943 362702 268431 459230 486699 309998 464067 373816 239935 198434 116323 303762 255501 397390 206719 476378 407497 432356 241495 178944 309193 486172 155211 286460 242219 449828 184757 144446 202485 131414 167633 174482 178741
2023-11-19 09:30:00 375740 201689 142688 254477 285896 308585 473814 201233 303562 221731 458240 454519 248088 251697 234766 458615 335054 246153 409982 333941 315130 161799 397418 173757 354196 291505 483764 482733 173702 490821 126340 184229 249788 115457 340696 280575 345664 380073 437582 352461 454730 349359 307228 187297 231476 107935 459214 262583 189192 341451 134330 275319 201988 329447 378746 215295 293464 185513 179142 136361 318120 296219 173988 194537 357196 237575 386904 468933 362712 268421 459240 486689 310008 464057 373826 239925 198444 116313 303772 255491 397400 206709 476388 407487 432366 241485 178954 309183 486182 155201 286470 242209 449838 184747 144456 202475 131424 167623 174492 178731
2023-11-19 09:40:00 375750 201679 142698 254467 285906 308575 473824 201223 303572 221721 458250 454509 248098 251687 234776 458605 335064 246143 409992 333931 315140 161789 397428 173747 354206 291495 483774 482723 173712 490811 126350 184219 249798 115447 340706 280565 345674 380063 437592 352451 454740 349349 307238 187287 231486 107925 459224 262573 189202 341441 134340 275309 201998 329437 378756 215285 293474 185503 179152 136351 318130 296209 173998 194527 357206 237565 386914 468923 362722 268411 459250 486679 310018 464047 373836 239915 198454 116303 303782 255481 397410 206699 476398 407477 432376 241475 178964 309173 486192 155191 286480 242199 449848 184737 144466 202465 131434 167613 174502 178721
2023-11-19 09:50:00 375760 201669 142708 254457 285916 308565 473834 201213 303582 221711 458260 454499 248108 251677 234786 458595 335074 246133 410002 333921 315150 161779 397438 173737 354216 291485 483784 482713 173722 490801 126360 184209 249808 115437 340716 280555 345684 380053 437602 352441 454750 349339 307248 187277 231496 107915 459234 262563 189212 341431 134350 275299 202008 329427 378766 215275 293484 185493 179162 136341 318140 296199 174008 194517 357216 237555 386924 468913 362732 268401 459260 486669 310028 464037 373846 239905 198464 116293 303792 255471 397420 206689 476408 407467 432386 241465 178974 309163 486202 155181 286490 242189 449858 184727 144476 202455 131444 167603 174512 178711
2023-11-19 10:00:00 375770 201659 142718 254447 285926 308555 473844 201203 303592 221701 458270 454489 248118 251667 234796 458585 335084 246123 410012 333911 315160 161769 397448 173727 354226 291475 483794 482703 173732 490791 126370 184199 249818 115427 340726 280545 345694 380043 437612 352431 454760 349329 307258 187267 231506 107905 459244 262553 189222 341421 134360 275289 202018 329417 378776 215265 293494 185483 179172 136331 318150 296189 174018 194507 357226 237545 386934 468903 362742 268391 459270 486659 310038 464027 373856 239895 198474 116283 303802 255461 397430 206679 476418 407457 432396 241455 178984 309153 486212 155171 286500 242179 449868 184717 144486 202445 131454 167593 174522 178701
2023-11-19 10:10:00 375780 201649 142728 254437 285936 308545 473854 201193 303602 221691 458280 454479 248128 251657 234806 458575 335094 246113 410022 333901 315170 161759 397458 173717 354236 291465 483804 482693 173742 490781 126380 184189 249828 115417 340736 280535 345704 380033 437622 352421 454770 349319 307268 187257 231516 107895 459254 262543 189232 341411 134370 275279 202028 329407 378786 215255 293504 185473 179182 136321 318160 296179 174028 194497 357236 237535 386944 468893 362752 268381 459280 486649 310048 464017 373866 239885 198484 116273 303812 255451 397440 206669 476428 407447 432406 241445 178994 309143 486222 155161 286510 242169 449878 184707 144496 202435 131464 167583 174532 178691
2023-11-19 10:20:00 375790 201639 142738 254427 285946 308535 473864 201183 303612 221681 458290 454469 248138 251647 234816 458565 335104 246103 410032 333891 315180 161749 397468 173707 354246 291455 483814 482683 173752 490771 126390 184179 249838 115407 340746 280525 345714 380023 437632 352411 454780 349309 307278 187247 231526 107885 459264 262533 189242 341401 134380 275269 202038 329397 378796 215245 293514 185463 179192 136311 318170 296169 174038 194487 357246 237525 386954 468883 362762 268371 459290 486639 310058 464007 373876 239875 198494 116263 303822 255441 397450 206659 476438 407437 432416 241435 179004 309133 486232 155151 286520 242159 449888 184697 144506 202425 131474 167573 174542 178681
2023-11-19 10:30:00 375800 201629 142748 254417 285956 308525 473874 201173 303622 221671 458300 454459 248148 251637 234826 458555 335114 246093 410042 333881 315190 161739 397478 173697 354256 291445 483824 482673 173762 490761 126400 184169 249848 115397 340756 280515 345724 380013 437642 352401 454790 349299 307288 187237 231536 107875 459274 262523 189252 341391 134390 275259 202048 329387 378806 215235 293524 185453 179202 136301 318180 296159 174048 194477 357256 237515 386964 468873 362772 268361 459300 486629 310068 463997 373886 239865 198504 116253 303832 255431 397460 206649 476448 407427 432426 241425 179014 309123 486242 155141 286530 242149 449898 184687 144516 202415 131484 167563 174552 178671
2023-11-19 10:40:00 375810 201619 142758 254407 285966 308515 473884 201163 303632 221661 458310 454449 248158 251627 234836 458545 335124 246083 410052 333871 315200 161729 397488 173687 354266 291435 483834 482663 173772 490751 126410 184159 249858 115387 340766 280505 345734 380003 437652 352391 454800 349289 307298 187227 231546 107865 459284 262513 189262 341381 134400 275249 202058 329377 378816 215225 293534 185443 179212 136291 318190 296149 174058 194467 357266 237505 386974 468863 362782 268351 459310 486619 310078 463987 373896 239855 198514 116243 303842 255421 397470 206639 476458 407417 432436 241415 179024 309113 486252 155131 286540 242139 449908 184677 144526 202405 131494 167553 174562 178661
2023-11-19 10:50:00 375820 201609 142768 254397 285976 308505 473894 201153 303642 221651 458320 454439 248168 251617 234846 458535 335134 246073 410062 333861 315210 161719 397498 173677 354276 291425 483844 482653 173782 490741 126420 184149 249868 115377 340776 280495 345744 379993 437662 352381 454810 349279 307308 187217 231556 107855 459294 262503 189272 341371 134410 275239 202068 329367 378826 215215 293544 185433 179222 136281 318200 296139 174068 194457 357276 237495 386984 468853 362792 268341 459320 486609 310088 463977 373906 239845 198524 116233 303852 255411 397480 206629 476468 407407 432446 241405 179034 309103 486262 155121 286550 242129 449918 184667 144536 202395 131504 167543 174572 178651
2023-11-19 11:00:00 375830 201599 142778 254387 285986 308495 473904 201143 303652 221641 458330 454429 248178 251607 234856 458525 335144 246063 410072 333851 315220 161709 397508 173667 354286 291415 483854 482643 173792 490731 126430 184139 249878 115367 340786 280485 345754 379983 437672 352371 454820 349269 307318 187207 231566 107845 459304 262493 189282 341361 134420 275229 202078 329357 378836 215205 293554 185423 179232 136271 318210 296129 174078 194447 357286 237485 386994 468843 362802 268331 459330 486599 310098 463967 373916 239835 198534 116223 303862 255401 397490 206619 476478 407397 432456 241395 179044 309093 486272 155111 286560 242119 449928 184657 144546 202385 131514 167533 174582 178641
2023-11-19 11:10:00 375840 201589 142788 254377 285996 308485 473914 201133 303662 221631 458340 454419 248188 251597 234866 458515 335154 246053 410082 333841 315230 161699 397518 173657 354296 291405 483864 482633 173802 490721 126440 184129 249888 115357 340796 280475 345764 379973 437682 352361 454830 349259 307328 187197 231576 107835 459314 262483 189292 341351 134430 275219 202088 329347 378846 215195 293564 185413 179242 136261 318220 296119 174088 194437 357296 237475 387004 468833 362812 268321 459340 486589 310108 463957 373926 239825 198544 116213 303872 255391 397500 206609 476488 407387 432466 241385 179054 309083 486282 155101 286570 242109 449938 184647 144556 202375 131524 167523 174592 178631
2023-11-19 11:20:00 375850 201579 142798 254367 286006 308475 473924 201123 303672 221621 458350 454409 248198 251587 234876 458505 335164 246043 410092 333831 315240 161689 397528 173647 354306 291395 483874 482623 173812 490711 126450 184119 249898 115347 340806 280465 345774 379963 437692 352351 454840 349249 307338 187187 231586 107825 459324 262473 189302 341341 134440 275209 202098 329337 378856 215185 293574 185403 179252 136251 318230 296109 174098 194427 357306 237465 387014 468823 362822 268311 459350 486579 310118 463947 373936 239815 198554 116203 303882 255381 397510 206599 476498 407377 432476 241375 179064 309073 486292 155091 286580 242099 449948 184637 144566 202365 131534 167513 174602 178621
2023-11-19 11:30:00 375860 201569 142808 254357 286016 308465 473934 201113 303682 221611 458360 454399 248208 251577 234886 458495 335174 246033 410102 333821 315250 161679 397538 173637 354316 291385 483884 482613 173822 490701 126460 184109 249908 115337 340816 280455 345784 379953 437702 352341 454850 349239 307348 187177 231596 107815 459334 262463 189312 341331 134450 275199 202108 329327 378866 215175 293584 185393 179262 136241 318240 296099 174108 194417 357316 237455 387024 468813 362832 268301 459360 486569 310128 463937 373946 239805 198564 116193 303892 255371 397520 206589 476508 407367 432486 241365 179074 309063 486302 155081 286590 242089 449958 184627 144576 202355 131544 167503 174612 178611
2023-11-19 11:40:00 375870 201559 142818 254347 286026 308455 473944 201103 303692 221601 458370 454389 248218 251567 234896 458485 335184 246023 410112 333811 315260 161669 397548 173627 354326 291375 483894 482603 173832 490691 126470 184099 249918 115327 340826 280445 345794 379943 437712 352331 454860 349229 307358 187167 231606 107805 459344 262453 189322 341321 134460 275189 202118 329317 378876 215165 293594 185383 179272 136231 318250 296089 174118 194407 357326 237445 387034 468803 362842 268291 459370 486559 310138 463927 373956 239795 198574 116183 303902 255361 397530 206579 476518 407357 432496 241355 179084 309053 486312 155071 286600 242079 449968 184617 144586 202345 131554 167493 174622 178601
2023-11-19 11:50:00 375880 201549 142828 254337 286036 308445 473954 201093 303702 221591 458380 454379 248228 251557 234906 458475 335194 246013 410122 333801 315270 161659 397558 173617 354336 291365 483904 482593 173842 490681 126480 184089 249928 115317 340836 280435 345804 379933 437722 352321 454870 349219 307368 187157 231616 107795 459354 262443 189332 341311 134470 275179 202128 329307 378886 215155 293604 185373 179282 136221 318260 296079 174128 194397 357336 237435 387044 468793 362852 268281 459380 486549 310148 463917 373966 239785 198584 116173 303912 255351 397540 206569 476528 407347 432506 241345 179094 309043 486322 155061 286610 242069 449978 184607 144596 202335 131564 167483 174632 178591
2023-11-19 12:00:00 375890 201539 142838 254327 286046 308435 473964 201083 303712 221581 458390 454369 248238 251547 234916 458465 335204 246003 410132 333791 315280 161649 397568 173607 354346 291355 483914 482583 173852 490671 126490 184079 249938 115307 340846 280425 345814 379923 437732 352311 454880 349209 307378 187147 231626 107785 459364 262433 189342 341301 134480 275169 202138 329297 378896 215145 293614 185363 179292 136211 318270 296069 174138 194387 357346 237425 387054 468783 362862 268271 459390 486539 310158 463907 373976 239775 198594 116163 303922 255341 397550 206559 476538 407337 432516 241335 179104 309033 486332 155051 286620 242059 449988 184597 144606 202325 131574 167473 174642 178581
2023-11-19 12:10:00 375900 201529 142848 254317 286056 308425 473974 201073 303722 221571 458400 454359 248248 251537 234926 458455 335214 245993 410142 333781 315290 161639 397578 173597 354356 291345 483924 482573 173862 490661 126500 184069 249948 115297 340856 280415 345824 379913 437742 352301 454890 349199 307388 187137 231636 107775 459374 262423 189352 341291 134490 275159 202148 329287 378906 215135 293624 185353 179302 136201 318280 296059 174148 194377 357356 237415 387064 468773 362872 268261 459400 486529 310168 463897 373986 239765 198604 116153 303932 255331 397560 206549 476548 407327 432526 241325 179114 309023 486342 155041 286630 242049 449998 184587 144616 202315 131584 167463 174652 178571
2023-11-19 12:20:00 375910 201519 142858 254307 286066 308415 473984 201063 303732 221561 458410 454349 248258 251527 234936 458445 335224 245983 410152 333771 315300 161629 397588 173587 354366 291335 483934 482563 173872 490651 126510 184059 249958 115287 340866 280405 345834 379903 437752 352291 454900 349189 307398 187127 231646 107765 459384 262413 189362 341281 134500 275149 202158 329277 378916 215125 293634 185343 179312 136191 318290 296049 174158 194367 357366 237405 387074 468763 362882 268251 459410 486519 310178 463887 373996 239755 198614 116143 303942 255321 397570 206539 476558 407317 432536 241315 179124 309013 486352 155031 286640 242039 450008 184577 144626 202305 131594 167453 174662 178561
2023-11-19 12:30:00 375920 201509 142868 254297 286076 308405 473994 201053 303742 221551 458420 454339 248268 251517 234946 458435 335234 245973 410162 333761 315310 161619 397598 173577 354376 291325 483944 482553 173882 490641 126520 184049 249968 115277 340876 280395 345844 379893 437762 352281 454910 349179 307408 187117 231656 107755 459394 262403 189372 341271 134510 275139 202168 329267 378926 215115 293644 185333 179322 136181 318300 296039 174168 194357 357376 237395 387084 468753 362892 268241 459420 486509 310188 463877 374006 239745 198624 116133 303952 255311 397580 206529 476568 407307 432546 241305 179134 309003 486362 155021 286650 242029 450018 184567 144636 202295 131604 167443 174672 178551
2023-11-19 12:40:00 375930 201499 142878 254287 286086 308395 474004 201043 303752 221541 458430 454329 248278 251507 234956 458425 335244 245963 410172 333751 315320 161609 397608 173567 354386 291315 483954 482543 173892 490631 126530 184039 249978 115267 340886 280385 345854 379883 437772 352271 454920 349169 307418 187107 231666 107745 459404 262393 189382 341261 134520 275129 202178 329257 378936 215105 293654 185323 179332 136171 318310 296029 174178 194347 357386 237385 387094 468743 362902 268231 459430 486499 310198 463867 374016 239735 198634 116123 303962 255301 397590 206519 476578 407297 432556 241295 179144 308993 486372 155011 286660 242019 450028 184557 144646 202285 131614 167433 174682 178541
2023-11-19 12:50:00 375940 201489 142888 254277 286096 308385 474014 201033 303762 221531 458440 454319 248288 251497 234966 458415 335254 245953 410182 333741 315330 161599 397618 173557 354396 291305 483964 482533 173902 490621 126540 184029 249988 115257 340896 280375 345864 379873 437782 352261 454930 349159 307428 187097 231676 107735 459414 262383 189392 341251 134530 275119 202188 329247 378946 215095 293664 185313 179342 136161 318320 296019 174188 194337 357396 237375 387104 468733 362912 268221 459440 486489 310208 463857 374026 239725 198644 116113 303972 255291 397600 206509 476588 407287 432566 241285 179154 308983 486382 155001 286670 242009 450038 184547 144656 202275 131624 167423 174692 178531
2023-11-19 13:00:00 375950 201479 142898 254267 286106 308375 474024 201023 303772 221521 458450 454309 248298 251487 234976 458405 335264 245943 410192 333731 315340 161589 397628 173547 354406 291295 483974 482523 173912 490611 126550 184019 249998 115247 340906 280365 345874 379863 437792 352251 454940 349149 307438 187087 231686 107725 459424 262373 189402 341241 134540 275109 202198 329237 378956 215085 293674 185303 179352 136151 318330 296009 174198 194327 357406 237365 387114 468723 362922 268211 459450 486479 310218 463847 374036 239715 198654 116103 303982 255281 397610 206499 476598 407277 432576 241275 179164 308973 486392 154991 286680 241999 450048 184537 144666 202265 131634 167413 174702 178521
2023-11-19 13:10:00 375960 201469 142908 254257 286116 308365 474034 201013 303782 221511 458460 454299 248308 251477 234986 458395 335274 245933 410202 333721 315350 161579 397638 173537 354416 291285 483984 482513 173922 490601 126560 184009 250008 115237 340916 280355 345884 379853 437802 352241 454950 349139 307448 187077 231696 107715 459434 262363 189412 341231 134550 275099 202208 329227 378966 215075 293684 185293 179362 136141 318340 295999 174208 194317 357416 237355 387124 468713 362932 268201 459460 486469 310228 463837 374046 239705 198664 116093 303992 255271 397620 206489 476608 407267 432586 241265 179174 308963 486402 154981 286690 241989 450058 184527 144676 202255 131644 167403 174712 178511
2023-11-19 13:20:00 375970 201459 142918 254247 286126 308355 474044 201003 303792 221501 458470 454289 248318 251467 234996 458385 335284 245923 410212 333711 315360 161569 397648 173527 354426 291275 483994 482503 173932 490591 126570 183999 250018 115227 340926 280345 345894 379843 437812 352231 454960 349129 307458 187067 231706 107705 459444 262353 189422 341221 134560 275089 202218 329217 378976 215065 293694 185283 179372 136131 318350 295989 174218 194307 357426 237345 387134 468703 362942 268191 459470 486459 310238 463827 374056 239695 198674 116083 304002 255261 397630 206479 476618 407257 432596 241255 179184 308953 486412 154971 286700 241979 450068 184517 144686 202245 131654 167393 174722 178501
2023-11-19 13:30:00 375980 201449 142928 254237 286136 308345 474054 200993 303802 221491 458480 454279 248328 251457 235006 458375 335294 245913 410222 333701 315370 161559 397658 173517 354436 291265 484004 482493 173942 490581 126580 183989 250028 115217 340936 280335 345904 379833 437822 352221 454970 349119 307468 187057 231716 107695 459454 262343 189432 341211 134570 275079 202228 329207 378986 215055 293704 185273 179382 136121 318360 295979 174228 194297 357436 237335 387144 468693 362952 268181 459480 486449 310248 463817 374066 239685 198684 116073 304012 255251 397640 206469 476628 407247 432606 241245 179194 308943 486422 154961 286710 241969 450078 184507 144696 202235 131664 167383 174732 178491
2023-11-19 13:40:00 375990 201439 142938 254227 286146 308335 474064 200983 303812 221481 458490 454269 248338 251447 235016 458365 335304 245903 410232 333691 315380 161549 397668 173507 354446 291255 484014 482483 173952 490571 126590 183979 250038 115207 340946 280325 345914 379823 437832 352211 454980 349109 307478 187047 231726 107685 459464 262333 189442 341201 134580 275069 202238 329197 378996 215045 293714 185263 179392 136111 318370 295969 174238 194287 357446 237325 387154 468683 362962 268171 459490 486439 310258 463807 374076 239675 198694 116063 304022 255241 397650 206459 476638 407237 432616 241235 179204 308933 486432 154951 286720 241959 450088 184497 144706 202225 131674 167373 174742 178481
2023-11-19 13:50:00 376000 201429 142948 254217 286156 308325 474074 200973 303822 221471 458500 454259 248348 251437 235026 458355 335314 245893 410242 333681 315390 161539 397678 173497 354456 291245 484024 482473 173962 490561 126600 183969 250048 115197 340956 280315 345924 379813 437842 352201 454990 349099 307488 187037 231736 107675 459474 262323 189452 341191 134590 275059 202248 329187 379006 215035 293724 185253 179402 136101 318380 295959 174248 194277 357456 237315 387164 468673 362972 268161 459500 486429 310268 463797 374086 239665 198704 116053 304032 255231 397660 206449 476648 407227 432626 241225 179214 308923 486442 154941 286730 241949 450098 184487 144716 202215 131684 167363 174752 178471
2023-11-19 14:00:00 376010 201419 142958 254207 286166 308315 474084 200963 303832 221461 458510 454249 248358 251427 235036 458345 335324 245883 410252 333671 315400 161529 397688 173487 354466 291235 484034 482463 173972 490551 126610 183959 250058 115187 340966 280305 345934 379803 437852 352191 455000 349089 307498 187027 231746 107665 459484 262313 189462 341181 134600 275049 202258 329177 379016 215025 293734 185243 179412 136091 318390 295949 174258 194267 357466 237305 387174 468663 362982 268151 459510 486419 310278 463787 374096 239655 198714 116043 304042 255221 397670 206439 476658 407217 432636 241215 179224 308913 486452 154931 286740 241939 450108 184477 144726 202205 131694 167353 174762 178461
2023-11-19 14:10:00 376020 201409 142968 254197 286176 308305 474094 200953 303842 221451 458520 454239 248368 251417 235046 458335 335334 245873 410262 333661 315410 161519 397698 173477 354476 291225 484044 482453 173982 490541 126620 183949 250068 115177 340976 280295 345944 379793 437862 352181 455010 349079 307508 187017 231756 107655 459494 262303 189472 341171 134610 275039 202268 329167 379026 215015 293744 185233 179422 136081 318400 295939 174268 194257 357476 237295 387184 468653 362992 268141 459520 486409 310288 463777 374106 239645 198724 116033 304052 255211 397680 206429 476668 407207 432646 241205 179234 308903 486462 154921 286750 241929 450118 184467 144736 202195 131704 167343 174772 178451
2023-11-19 14:20:00 376030 201399 142978 254187 286186 308295 474104 200943 303852 221441 458530 454229 248378 251407 235056 458325 335344 245863 410272 333651 315420 161509 397708 173467 354486 291215 484054 482443 173992 490531 126630 183939 250078 115167 340986 280285 345954 379783 437872 352171 455020 349069 307518 187007 231766 107645 459504 262293 189482 341161 134620 275029 202278 329157 379036 215005 293754 185223 179432 136071 318410 295929 174278 194247 357486 237285 387194 468643 363002 268131 459530 486399 310298 463767 374116 239635 198734 116023 304062 255201 397690 206419 476678 407197 432656 241195 179244 308893 486472 154911 286760 241919 450128 184457 144746 202185 131714 167333 174782 178441
2023-11-19 14:30:00 376040 201389 142988 254177 286196 308285 474114 200933 303862 221431 458540 454219 248388 251397 235066 458315 335354 245853 410282 333641 315430 161499 397718 173457 354496 291205 484064 482433 174002 490521 126640 183929 250088 115157 340996 280275 345964 379773 437882 352161 455030 349059 307528 186997 231776 107635 459514 262283 189492 341151 134630 275019 202288 329147 379046 214995 293764 185213 179442 136061 318420 295919 174288 194237 357496 237275 387204 468633 363012 268121 459540 486389 310308 463757 374126 239625 198744 116013 304072 255191 397700 206409 476688 407187 432666 241185 179254 308883 486482 154901 286770 241909 450138 184447 144756 202175 131724 167323 174792 178431
