2023-09-11 07:20:00 453150 448319 350548 366287 196056 248475 141894 391853 141542 194401 283880 424299 313278 458817 112906 307545 250024 237433 126432 374671 364270 268569 417638 423527 153846 284425 265564 228653 405242 480001 205730 226919 444138 277237 343046 214825 107324 349053 288072 363831 479200 493319 109568 363797 344636 489545 206994 217773 448692 270471 361330 311489 343888 365197 232446 246305 230174 362263 269282 250751 307510 346349 285898 331717 398736 473315 340654 189773 344772 329811 484050 372329 224998 151957 139026 271055 106514 454393 146042 330351 168100 140899 105938 203987 400896 431485 326284 442843 137322 373241 147190 356999 386478 471107 303276 398915 135944 378413 324252 423801
2023-09-11 07:30:00 453160 448309 350558 366277 196066 248465 141904 391843 141552 194391 283890 424289 313288 458807 112916 307535 250034 237423 126442 374661 364280 268559 417648 423517 153856 284415 265574 228643 405252 479991 205740 226909 444148 277227 343056 214815 107334 349043 288082 363821 479210 493309 109578 363787 344646 489535 207004 217763 448702 270461 361340 311479 343898 365187 232456 246295 230184 362253 269292 250741 307520 346339 285908 331707 398746 473305 340664 189763 344782 329801 484060 372319 225008 151947 139036 271045 106524 454383 146052 330341 168110 140889 105948 203977 400906 431475 326294 442833 137332 373231 147200 356989 386488 471097 303286 398905 135954 378403 324262 423791
2023-09-11 07:40:00 453170 448299 350568 366267 196076 248455 141914 391833 141562 194381 283900 424279 313298 458797 112926 307525 250044 237413 126452 374651 364290 268549 417658 423507 153866 284405 265584 228633 405262 479981 205750 226899 444158 277217 343066 214805 107344 349033 288092 363811 479220 493299 109588 363777 344656 489525 207014 217753 448712 270451 361350 311469 343908 365177 232466 246285 230194 362243 269302 250731 307530 346329 285918 331697 398756 473295 340674 189753 344792 329791 484070 372309 225018 151937 139046 271035 106534 454373 146062 330331 168120 140879 105958 203967 400916 431465 326304 442823 137342 373221 147210 356979 386498 471087 303296 398895 135964 378393 324272 423781
2023-09-11 07:50:00 453180 448289 350578 366257 196086 248445 141924 391823 141572 194371 283910 424269 313308 458787 112936 307515 250054 237403 126462 374641 364300 268539 417668 423497 153876 284395 265594 228623 405272 479971 205760 226889 444168 277207 343076 214795 107354 349023 288102 363801 479230 493289 109598 363767 344666 489515 207024 217743 448722 270441 361360 311459 343918 365167 232476 246275 230204 362233 269312 250721 307540 346319 285928 331687 398766 473285 340684 189743 344802 329781 484080 372299 225028 151927 139056 271025 106544 454363 146072 330321 168130 140869 105968 203957 400926 431455 326314 442813 137352 373211 147220 356969 386508 471077 303306 398885 135974 378383 324282 423771
2023-09-11 08:00:00 453190 448279 350588 366247 196096 248435 141934 391813 141582 194361 283920 424259 313318 458777 112946 307505 250064 237393 126472 374631 364310 268529 417678 423487 153886 284385 265604 228613 405282 479961 205770 226879 444178 277197 343086 214785 107364 349013 288112 363791 479240 493279 109608 363757 344676 489505 207034 217733 448732 270431 361370 311449 343928 365157 232486 246265 230214 362223 269322 250711 307550 346309 285938 331677 398776 473275 340694 189733 344812 329771 484090 372289 225038 151917 139066 271015 106554 454353 146082 330311 168140 140859 105978 203947 400936 431445 326324 442803 137362 373201 147230 356959 386518 471067 303316 398875 135984 378373 324292 423761
2023-09-11 08:10:00 453200 448269 350598 366237 196106 248425 141944 391803 141592 194351 283930 424249 313328 458767 112956 307495 250074 237383 126482 374621 364320 268519 417688 423477 153896 284375 265614 228603 405292 479951 205780 226869 444188 277187 343096 214775 107374 349003 288122 363781 479250 493269 109618 363747 344686 489495 207044 217723 448742 270421 361380 311439 343938 365147 232496 246255 230224 362213 269332 250701 307560 346299 285948 331667 398786 473265 340704 189723 344822 329761 484100 372279 225048 151907 139076 271005 106564 454343 146092 330301 168150 140849 105988 203937 400946 431435 326334 442793 137372 373191 147240 356949 386528 471057 303326 398865 135994 378363 324302 423751
2023-09-11 08:20:00 453210 448259 350608 366227 196116 248415 141954 391793 141602 194341 283940 424239 313338 458757 112966 307485 250084 237373 126492 374611 364330 268509 417698 423467 153906 284365 265624 228593 405302 479941 205790 226859 444198 277177 343106 214765 107384 348993 288132 363771 479260 493259 109628 363737 344696 489485 207054 217713 448752 270411 361390 311429 343948 365137 232506 246245 230234 362203 269342 250691 307570 346289 285958 331657 398796 473255 340714 189713 344832 329751 484110 372269 225058 151897 139086 270995 106574 454333 146102 330291 168160 140839 105998 203927 400956 431425 326344 442783 137382 373181 147250 356939 386538 471047 303336 398855 136004 378353 324312 423741
2023-09-11 08:30:00 453220 448249 350618 366217 196126 248405 141964 391783 141612 194331 283950 424229 313348 458747 112976 307475 250094 237363 126502 374601 364340 268499 417708 423457 153916 284355 265634 228583 405312 479931 205800 226849 444208 277167 343116 214755 107394 348983 288142 363761 479270 493249 109638 363727 344706 489475 207064 217703 448762 270401 361400 311419 343958 365127 232516 246235 230244 362193 269352 250681 307580 346279 285968 331647 398806 473245 340724 189703 344842 329741 484120 372259 225068 151887 139096 270985 106584 454323 146112 330281 168170 140829 106008 203917 400966 431415 326354 442773 137392 373171 147260 356929 386548 471037 303346 398845 136014 378343 324322 423731
2023-09-11 08:40:00 453230 448239 350628 366207 196136 248395 141974 391773 141622 194321 283960 424219 313358 458737 112986 307465 250104 237353 126512 374591 364350 268489 417718 423447 153926 284345 265644 228573 405322 479921 205810 226839 444218 277157 343126 214745 107404 348973 288152 363751 479280 493239 109648 363717 344716 489465 207074 217693 448772 270391 361410 311409 343968 365117 232526 246225 230254 362183 269362 250671 307590 346269 285978 331637 398816 473235 340734 189693 344852 329731 484130 372249 225078 151877 139106 270975 106594 454313 146122 330271 168180 140819 106018 203907 400976 431405 326364 442763 137402 373161 147270 356919 386558 471027 303356 398835 136024 378333 324332 423721
2023-09-11 08:50:00 453240 448229 350638 366197 196146 248385 141984 391763 141632 194311 283970 424209 313368 458727 112996 307455 250114 237343 126522 374581 364360 268479 417728 423437 153936 284335 265654 228563 405332 479911 205820 226829 444228 277147 343136 214735 107414 348963 288162 363741 479290 493229 109658 363707 344726 489455 207084 217683 448782 270381 361420 311399 343978 365107 232536 246215 230264 362173 269372 250661 307600 346259 285988 331627 398826 473225 340744 189683 344862 329721 484140 372239 225088 151867 139116 270965 106604 454303 146132 330261 168190 140809 106028 203897 400986 431395 326374 442753 137412 373151 147280 356909 386568 471017 303366 398825 136034 378323 324342 423711
2023-09-11 09:00:00 453250 448219 350648 366187 196156 248375 141994 391753 141642 194301 283980 424199 313378 458717 113006 307445 250124 237333 126532 374571 364370 268469 417738 423427 153946 284325 265664 228553 405342 479901 205830 226819 444238 277137 343146 214725 107424 348953 288172 363731 479300 493219 109668 363697 344736 489445 207094 217673 448792 270371 361430 311389 343988 365097 232546 246205 230274 362163 269382 250651 307610 346249 285998 331617 398836 473215 340754 189673 344872 329711 484150 372229 225098 151857 139126 270955 106614 454293 146142 330251 168200 140799 106038 203887 400996 431385 326384 442743 137422 373141 147290 356899 386578 471007 303376 398815 136044 378313 324352 423701
2023-09-11 09:10:00 453260 448209 350658 366177 196166 248365 142004 391743 141652 194291 283990 424189 313388 458707 113016 307435 250134 237323 126542 374561 364380 268459 417748 423417 153956 284315 265674 228543 405352 479891 205840 226809 444248 277127 343156 214715 107434 348943 288182 363721 479310 493209 109678 363687 344746 489435 207104 217663 448802 270361 361440 311379 343998 365087 232556 246195 230284 362153 269392 250641 307620 346239 286008 331607 398846 473205 340764 189663 344882 329701 484160 372219 225108 151847 139136 270945 106624 454283 146152 330241 168210 140789 106048 203877 401006 431375 326394 442733 137432 373131 147300 356889 386588 470997 303386 398805 136054 378303 324362 423691
2023-09-11 09:20:00 453270 448199 350668 366167 196176 248355 142014 391733 141662 194281 284000 424179 313398 458697 113026 307425 250144 237313 126552 374551 364390 268449 417758 423407 153966 284305 265684 228533 405362 479881 205850 226799 444258 277117 343166 214705 107444 348933 288192 363711 479320 493199 109688 363677 344756 489425 207114 217653 448812 270351 361450 311369 344008 365077 232566 246185 230294 362143 269402 250631 307630 346229 286018 331597 398856 473195 340774 189653 344892 329691 484170 372209 225118 151837 139146 270935 106634 454273 146162 330231 168220 140779 106058 203867 401016 431365 326404 442723 137442 373121 147310 356879 386598 470987 303396 398795 136064 378293 324372 423681
2023-09-11 09:30:00 453280 448189 350678 366157 196186 248345 142024 391723 141672 194271 284010 424169 313408 458687 113036 307415 250154 237303 126562 374541 364400 268439 417768 423397 153976 284295 265694 228523 405372 479871 205860 226789 444268 277107 343176 214695 107454 348923 288202 363701 479330 493189 109698 363667 344766 489415 207124 217643 448822 270341 361460 311359 344018 365067 232576 246175 230304 362133 269412 250621 307640 346219 286028 331587 398866 473185 340784 189643 344902 329681 484180 372199 225128 151827 139156 270925 106644 454263 146172 330221 168230 140769 106068 203857 401026 431355 326414 442713 137452 373111 147320 356869 386608 470977 303406 398785 136074 378283 324382 423671
2023-09-11 09:40:00 453290 448179 350688 366147 196196 248335 142034 391713 141682 194261 284020 424159 313418 458677 113046 307405 250164 237293 126572 374531 364410 268429 417778 423387 153986 284285 265704 228513 405382 479861 205870 226779 444278 277097 343186 214685 107464 348913 288212 363691 479340 493179 109708 363657 344776 489405 207134 217633 448832 270331 361470 311349 344028 365057 232586 246165 230314 362123 269422 250611 307650 346209 286038 331577 398876 473175 340794 189633 344912 329671 484190 372189 225138 151817 139166 270915 106654 454253 146182 330211 168240 140759 106078 203847 401036 431345 326424 442703 137462 373101 147330 356859 386618 470967 303416 398775 136084 378273 324392 423661
2023-09-11 09:50:00 453300 448169 350698 366137 196206 248325 142044 391703 141692 194251 284030 424149 313428 458667 113056 307395 250174 237283 126582 374521 364420 268419 417788 423377 153996 284275 265714 228503 405392 479851 205880 226769 444288 277087 343196 214675 107474 348903 288222 363681 479350 493169 109718 363647 344786 489395 207144 217623 448842 270321 361480 311339 344038 365047 232596 246155 230324 362113 269432 250601 307660 346199 286048 331567 398886 473165 340804 189623 344922 329661 484200 372179 225148 151807 139176 270905 106664 454243 146192 330201 168250 140749 106088 203837 401046 431335 326434 442693 137472 373091 147340 356849 386628 470957 303426 398765 136094 378263 324402 423651
2023-09-11 10:00:00 453310 448159 350708 366127 196216 248315 142054 391693 141702 194241 284040 424139 313438 458657 113066 307385 250184 237273 126592 374511 364430 268409 417798 423367 154006 284265 265724 228493 405402 479841 205890 226759 444298 277077 343206 214665 107484 348893 288232 363671 479360 493159 109728 363637 344796 489385 207154 217613 448852 270311 361490 311329 344048 365037 232606 246145 230334 362103 269442 250591 307670 346189 286058 331557 398896 473155 340814 189613 344932 329651 484210 372169 225158 151797 139186 270895 106674 454233 146202 330191 168260 140739 106098 203827 401056 431325 326444 442683 137482 373081 147350 356839 386638 470947 303436 398755 136104 378253 324412 423641
2023-09-11 10:10:00 453320 448149 350718 366117 196226 248305 142064 391683 141712 194231 284050 424129 313448 458647 113076 307375 250194 237263 126602 374501 364440 268399 417808 423357 154016 284255 265734 228483 405412 479831 205900 226749 444308 277067 343216 214655 107494 348883 288242 363661 479370 493149 109738 363627 344806 489375 207164 217603 448862 270301 361500 311319 344058 365027 232616 246135 230344 362093 269452 250581 307680 346179 286068 331547 398906 473145 340824 189603 344942 329641 484220 372159 225168 151787 139196 270885 106684 454223 146212 330181 168270 140729 106108 203817 401066 431315 326454 442673 137492 373071 147360 356829 386648 470937 303446 398745 136114 378243 324422 423631
2023-09-11 10:20:00 453330 448139 350728 366107 196236 248295 142074 391673 141722 194221 284060 424119 313458 458637 113086 307365 250204 237253 126612 374491 364450 268389 417818 423347 154026 284245 265744 228473 405422 479821 205910 226739 444318 277057 343226 214645 107504 348873 288252 363651 479380 493139 109748 363617 344816 489365 207174 217593 448872 270291 361510 311309 344068 365017 232626 246125 230354 362083 269462 250571 307690 346169 286078 331537 398916 473135 340834 189593 344952 329631 484230 372149 225178 151777 139206 270875 106694 454213 146222 330171 168280 140719 106118 203807 401076 431305 326464 442663 137502 373061 147370 356819 386658 470927 303456 398735 136124 378233 324432 423621
2023-09-11 10:30:00 453340 448129 350738 366097 196246 248285 142084 391663 141732 194211 284070 424109 313468 458627 113096 307355 250214 237243 126622 374481 364460 268379 417828 423337 154036 284235 265754 228463 405432 479811 205920 226729 444328 277047 343236 214635 107514 348863 288262 363641 479390 493129 109758 363607 344826 489355 207184 217583 448882 270281 361520 311299 344078 365007 232636 246115 230364 362073 269472 250561 307700 346159 286088 331527 398926 473125 340844 189583 344962 329621 484240 372139 225188 151767 139216 270865 106704 454203 146232 330161 168290 140709 106128 203797 401086 431295 326474 442653 137512 373051 147380 356809 386668 470917 303466 398725 136134 378223 324442 423611
2023-09-11 10:40:00 453350 448119 350748 366087 196256 248275 142094 391653 141742 194201 284080 424099 313478 458617 113106 307345 250224 237233 126632 374471 364470 268369 417838 423327 154046 284225 265764 228453 405442 479801 205930 226719 444338 277037 343246 214625 107524 348853 288272 363631 479400 493119 109768 363597 344836 489345 207194 217573 448892 270271 361530 311289 344088 364997 232646 246105 230374 362063 269482 250551 307710 346149 286098 331517 398936 473115 340854 189573 344972 329611 484250 372129 225198 151757 139226 270855 106714 454193 146242 330151 168300 140699 106138 203787 401096 431285 326484 442643 137522 373041 147390 356799 386678 470907 303476 398715 136144 378213 324452 423601
2023-09-11 10:50:00 453360 448109 350758 366077 196266 248265 142104 391643 141752 194191 284090 424089 313488 458607 113116 307335 250234 237223 126642 374461 364480 268359 417848 423317 154056 284215 265774 228443 405452 479791 205940 226709 444348 277027 343256 214615 107534 348843 288282 363621 479410 493109 109778 363587 344846 489335 207204 217563 448902 270261 361540 311279 344098 364987 232656 246095 230384 362053 269492 250541 307720 346139 286108 331507 398946 473105 340864 189563 344982 329601 484260 372119 225208 151747 139236 270845 106724 454183 146252 330141 168310 140689 106148 203777 401106 431275 326494 442633 137532 373031 147400 356789 386688 470897 303486 398705 136154 378203 324462 423591
2023-09-11 11:00:00 453370 448099 350768 366067 196276 248255 142114 391633 141762 194181 284100 424079 313498 458597 113126 307325 250244 237213 126652 374451 364490 268349 417858 423307 154066 284205 265784 228433 405462 479781 205950 226699 444358 277017 343266 214605 107544 348833 288292 363611 479420 493099 109788 363577 344856 489325 207214 217553 448912 270251 361550 311269 344108 364977 232666 246085 230394 362043 269502 250531 307730 346129 286118 331497 398956 473095 340874 189553 344992 329591 484270 372109 225218 151737 139246 270835 106734 454173 146262 330131 168320 140679 106158 203767 401116 431265 326504 442623 137542 373021 147410 356779 386698 470887 303496 398695 136164 378193 324472 423581
2023-09-11 11:10:00 453380 448089 350778 366057 196286 248245 142124 391623 141772 194171 284110 424069 313508 458587 113136 307315 250254 237203 126662 374441 364500 268339 417868 423297 154076 284195 265794 228423 405472 479771 205960 226689 444368 277007 343276 214595 107554 348823 288302 363601 479430 493089 109798 363567 344866 489315 207224 217543 448922 270241 361560 311259 344118 364967 232676 246075 230404 362033 269512 250521 307740 346119 286128 331487 398966 473085 340884 189543 345002 329581 484280 372099 225228 151727 139256 270825 106744 454163 146272 330121 168330 140669 106168 203757 401126 431255 326514 442613 137552 373011 147420 356769 386708 470877 303506 398685 136174 378183 324482 423571
2023-09-11 11:20:00 453390 448079 350788 366047 196296 248235 142134 391613 141782 194161 284120 424059 313518 458577 113146 307305 250264 237193 126672 374431 364510 268329 417878 423287 154086 284185 265804 228413 405482 479761 205970 226679 444378 276997 343286 214585 107564 348813 288312 363591 479440 493079 109808 363557 344876 489305 207234 217533 448932 270231 361570 311249 344128 364957 232686 246065 230414 362023 269522 250511 307750 346109 286138 331477 398976 473075 340894 189533 345012 329571 484290 372089 225238 151717 139266 270815 106754 454153 146282 330111 168340 140659 106178 203747 401136 431245 326524 442603 137562 373001 147430 356759 386718 470867 303516 398675 136184 378173 324492 423561
2023-09-11 11:30:00 453400 448069 350798 366037 196306 248225 142144 391603 141792 194151 284130 424049 313528 458567 113156 307295 250274 237183 126682 374421 364520 268319 417888 423277 154096 284175 265814 228403 405492 479751 205980 226669 444388 276987 343296 214575 107574 348803 288322 363581 479450 493069 109818 363547 344886 489295 207244 217523 448942 270221 361580 311239 344138 364947 232696 246055 230424 362013 269532 250501 307760 346099 286148 331467 398986 473065 340904 189523 345022 329561 484300 372079 225248 151707 139276 270805 106764 454143 146292 330101 168350 140649 106188 203737 401146 431235 326534 442593 137572 372991 147440 356749 386728 470857 303526 398665 136194 378163 324502 423551
2023-09-11 11:40:00 453410 448059 350808 366027 196316 248215 142154 391593 141802 194141 284140 424039 313538 458557 113166 307285 250284 237173 126692 374411 364530 268309 417898 423267 154106 284165 265824 228393 405502 479741 205990 226659 444398 276977 343306 214565 107584 348793 288332 363571 479460 493059 109828 363537 344896 489285 207254 217513 448952 270211 361590 311229 344148 364937 232706 246045 230434 362003 269542 250491 307770 346089 286158 331457 398996 473055 340914 189513 345032 329551 484310 372069 225258 151697 139286 270795 106774 454133 146302 330091 168360 140639 106198 203727 401156 431225 326544 442583 137582 372981 147450 356739 386738 470847 303536 398655 136204 378153 324512 423541
2023-09-11 11:50:00 453420 448049 350818 366017 196326 248205 142164 391583 141812 194131 284150 424029 313548 458547 113176 307275 250294 237163 126702 374401 364540 268299 417908 423257 154116 284155 265834 228383 405512 479731 206000 226649 444408 276967 343316 214555 107594 348783 288342 363561 479470 493049 109838 363527 344906 489275 207264 217503 448962 270201 361600 311219 344158 364927 232716 246035 230444 361993 269552 250481 307780 346079 286168 331447 399006 473045 340924 189503 345042 329541 484320 372059 225268 151687 139296 270785 106784 454123 146312 330081 168370 140629 106208 203717 401166 431215 326554 442573 137592 372971 147460 356729 386748 470837 303546 398645 136214 378143 324522 423531
2023-09-11 12:00:00 453430 448039 350828 366007 196336 248195 142174 391573 141822 194121 284160 424019 313558 458537 113186 307265 250304 237153 126712 374391 364550 268289 417918 423247 154126 284145 265844 228373 405522 479721 206010 226639 444418 276957 343326 214545 107604 348773 288352 363551 479480 493039 109848 363517 344916 489265 207274 217493 448972 270191 361610 311209 344168 364917 232726 246025 230454 361983 269562 250471 307790 346069 286178 331437 399016 473035 340934 189493 345052 329531 484330 372049 225278 151677 139306 270775 106794 454113 146322 330071 168380 140619 106218 203707 401176 431205 326564 442563 137602 372961 147470 356719 386758 470827 303556 398635 136224 378133 324532 423521
2023-09-11 12:10:00 453440 448029 350838 365997 196346 248185 142184 391563 141832 194111 284170 424009 313568 458527 113196 307255 250314 237143 126722 374381 364560 268279 417928 423237 154136 284135 265854 228363 405532 479711 206020 226629 444428 276947 343336 214535 107614 348763 288362 363541 479490 493029 109858 363507 344926 489255 207284 217483 448982 270181 361620 311199 344178 364907 232736 246015 230464 361973 269572 250461 307800 346059 286188 331427 399026 473025 340944 189483 345062 329521 484340 372039 225288 151667 139316 270765 106804 454103 146332 330061 168390 140609 106228 203697 401186 431195 326574 442553 137612 372951 147480 356709 386768 470817 303566 398625 136234 378123 324542 423511
2023-09-11 12:20:00 453450 448019 350848 365987 196356 248175 142194 391553 141842 194101 284180 423999 313578 458517 113206 307245 250324 237133 126732 374371 364570 268269 417938 423227 154146 284125 265864 228353 405542 479701 206030 226619 444438 276937 343346 214525 107624 348753 288372 363531 479500 493019 109868 363497 344936 489245 207294 217473 448992 270171 361630 311189 344188 364897 232746 246005 230474 361963 269582 250451 307810 346049 286198 331417 399036 473015 340954 189473 345072 329511 484350 372029 225298 151657 139326 270755 106814 454093 146342 330051 168400 140599 106238 203687 401196 431185 326584 442543 137622 372941 147490 356699 386778 470807 303576 398615 136244 378113 324552 423501
2023-09-11 12:30:00 453460 448009 350858 365977 196366 248165 142204 391543 141852 194091 284190 423989 313588 458507 113216 307235 250334 237123 126742 374361 364580 268259 417948 423217 154156 284115 265874 228343 405552 479691 206040 226609 444448 276927 343356 214515 107634 348743 288382 363521 479510 493009 109878 363487 344946 489235 207304 217463 449002 270161 361640 311179 344198 364887 232756 245995 230484 361953 269592 250441 307820 346039 286208 331407 399046 473005 340964 189463 345082 329501 484360 372019 225308 151647 139336 270745 106824 454083 146352 330041 168410 140589 106248 203677 401206 431175 326594 442533 137632 372931 147500 356689 386788 470797 303586 398605 136254 378103 324562 423491
2023-09-11 12:40:00 453470 447999 350868 365967 196376 248155 142214 391533 141862 194081 284200 423979 313598 458497 113226 307225 250344 237113 126752 374351 364590 268249 417958 423207 154166 284105 265884 228333 405562 479681 206050 226599 444458 276917 343366 214505 107644 348733 288392 363511 479520 492999 109888 363477 344956 489225 207314 217453 449012 270151 361650 311169 344208 364877 232766 245985 230494 361943 269602 250431 307830 346029 286218 331397 399056 472995 340974 189453 345092 329491 484370 372009 225318 151637 139346 270735 106834 454073 146362 330031 168420 140579 106258 203667 401216 431165 326604 442523 137642 372921 147510 356679 386798 470787 303596 398595 136264 378093 324572 423481
2023-09-11 12:50:00 453480 447989 350878 365957 196386 248145 142224 391523 141872 194071 284210 423969 313608 458487 113236 307215 250354 237103 126762 374341 364600 268239 417968 423197 154176 284095 265894 228323 405572 479671 206060 226589 444468 276907 343376 214495 107654 348723 288402 363501 479530 492989 109898 363467 344966 489215 207324 217443 449022 270141 361660 311159 344218 364867 232776 245975 230504 361933 269612 250421 307840 346019 286228 331387 399066 472985 340984 189443 345102 329481 484380 371999 225328 151627 139356 270725 106844 454063 146372 330021 168430 140569 106268 203657 401226 431155 326614 442513 137652 372911 147520 356669 386808 470777 303606 398585 136274 378083 324582 423471
2023-09-11 13:00:00 453490 447979 350888 365947 196396 248135 142234 391513 141882 194061 284220 423959 313618 458477 113246 307205 250364 237093 126772 374331 364610 268229 417978 423187 154186 284085 265904 228313 405582 479661 206070 226579 444478 276897 343386 214485 107664 348713 288412 363491 479540 492979 109908 363457 344976 489205 207334 217433 449032 270131 361670 311149 344228 364857 232786 245965 230514 361923 269622 250411 307850 346009 286238 331377 399076 472975 340994 189433 345112 329471 484390 371989 225338 151617 139366 270715 106854 454053 146382 330011 168440 140559 106278 203647 401236 431145 326624 442503 137662 372901 147530 356659 386818 470767 303616 398575 136284 378073 324592 423461
2023-09-11 13:10:00 453500 447969 350898 365937 196406 248125 142244 391503 141892 194051 284230 423949 313628 458467 113256 307195 250374 237083 126782 374321 364620 268219 417988 423177 154196 284075 265914 228303 405592 479651 206080 226569 444488 276887 343396 214475 107674 348703 288422 363481 479550 492969 109918 363447 344986 489195 207344 217423 449042 270121 361680 311139 344238 364847 232796 245955 230524 361913 269632 250401 307860 345999 286248 331367 399086 472965 341004 189423 345122 329461 484400 371979 225348 151607 139376 270705 106864 454043 146392 330001 168450 140549 106288 203637 401246 431135 326634 442493 137672 372891 147540 356649 386828 470757 303626 398565 136294 378063 324602 423451
2023-09-11 13:20:00 453510 447959 350908 365927 196416 248115 142254 391493 141902 194041 284240 423939 313638 458457 113266 307185 250384 237073 126792 374311 364630 268209 417998 423167 154206 284065 265924 228293 405602 479641 206090 226559 444498 276877 343406 214465 107684 348693 288432 363471 479560 492959 109928 363437 344996 489185 207354 217413 449052 270111 361690 311129 344248 364837 232806 245945 230534 361903 269642 250391 307870 345989 286258 331357 399096 472955 341014 189413 345132 329451 484410 371969 225358 151597 139386 270695 106874 454033 146402 329991 168460 140539 106298 203627 401256 431125 326644 442483 137682 372881 147550 356639 386838 470747 303636 398555 136304 378053 324612 423441
2023-09-11 13:30:00 453520 447949 350918 365917 196426 248105 142264 391483 141912 194031 284250 423929 313648 458447 113276 307175 250394 237063 126802 374301 364640 268199 418008 423157 154216 284055 265934 228283 405612 479631 206100 226549 444508 276867 343416 214455 107694 348683 288442 363461 479570 492949 109938 363427 345006 489175 207364 217403 449062 270101 361700 311119 344258 364827 232816 245935 230544 361893 269652 250381 307880 345979 286268 331347 399106 472945 341024 189403 345142 329441 484420 371959 225368 151587 139396 270685 106884 454023 146412 329981 168470 140529 106308 203617 401266 431115 326654 442473 137692 372871 147560 356629 386848 470737 303646 398545 136314 378043 324622 423431
2023-09-11 13:40:00 453530 447939 350928 365907 196436 248095 142274 391473 141922 194021 284260 423919 313658 458437 113286 307165 250404 237053 126812 374291 364650 268189 418018 423147 154226 284045 265944 228273 405622 479621 206110 226539 444518 276857 343426 214445 107704 348673 288452 363451 479580 492939 109948 363417 345016 489165 207374 217393 449072 270091 361710 311109 344268 364817 232826 245925 230554 361883 269662 250371 307890 345969 286278 331337 399116 472935 341034 189393 345152 329431 484430 371949 225378 151577 139406 270675 106894 454013 146422 329971 168480 140519 106318 203607 401276 431105 326664 442463 137702 372861 147570 356619 386858 470727 303656 398535 136324 378033 324632 423421
2023-09-11 13:50:00 453540 447929 350938 365897 196446 248085 142284 391463 141932 194011 284270 423909 313668 458427 113296 307155 250414 237043 126822 374281 364660 268179 418028 423137 154236 284035 265954 228263 405632 479611 206120 226529 444528 276847 343436 214435 107714 348663 288462 363441 479590 492929 109958 363407 345026 489155 207384 217383 449082 270081 361720 311099 344278 364807 232836 245915 230564 361873 269672 250361 307900 345959 286288 331327 399126 472925 341044 189383 345162 329421 484440 371939 225388 151567 139416 270665 106904 454003 146432 329961 168490 140509 106328 203597 401286 431095 326674 442453 137712 372851 147580 356609 386868 470717 303666 398525 136334 378023 324642 423411
2023-09-11 14:00:00 453550 447919 350948 365887 196456 248075 142294 391453 141942 194001 284280 423899 313678 458417 113306 307145 250424 237033 126832 374271 364670 268169 418038 423127 154246 284025 265964 228253 405642 479601 206130 226519 444538 276837 343446 214425 107724 348653 288472 363431 479600 492919 109968 363397 345036 489145 207394 217373 449092 270071 361730 311089 344288 364797 232846 245905 230574 361863 269682 250351 307910 345949 286298 331317 399136 472915 341054 189373 345172 329411 484450 371929 225398 151557 139426 270655 106914 453993 146442 329951 168500 140499 106338 203587 401296 431085 326684 442443 137722 372841 147590 356599 386878 470707 303676 398515 136344 378013 324652 423401
2023-09-11 14:10:00 453560 447909 350958 365877 196466 248065 142304 391443 141952 193991 284290 423889 313688 458407 113316 307135 250434 237023 126842 374261 364680 268159 418048 423117 154256 284015 265974 228243 405652 479591 206140 226509 444548 276827 343456 214415 107734 348643 288482 363421 479610 492909 109978 363387 345046 489135 207404 217363 449102 270061 361740 311079 344298 364787 232856 245895 230584 361853 269692 250341 307920 345939 286308 331307 399146 472905 341064 189363 345182 329401 484460 371919 225408 151547 139436 270645 106924 453983 146452 329941 168510 140489 106348 203577 401306 431075 326694 442433 137732 372831 147600 356589 386888 470697 303686 398505 136354 378003 324662 423391
2023-09-11 14:20:00 453570 447899 350968 365867 196476 248055 142314 391433 141962 193981 284300 423879 313698 458397 113326 307125 250444 237013 126852 374251 364690 268149 418058 423107 154266 284005 265984 228233 405662 479581 206150 226499 444558 276817 343466 214405 107744 348633 288492 363411 479620 492899 109988 363377 345056 489125 207414 217353 449112 270051 361750 311069 344308 364777 232866 245885 230594 361843 269702 250331 307930 345929 286318 331297 399156 472895 341074 189353 345192 329391 484470 371909 225418 151537 139446 270635 106934 453973 146462 329931 168520 140479 106358 203567 401316 431065 326704 442423 137742 372821 147610 356579 386898 470687 303696 398495 136364 377993 324672 423381
2023-09-11 14:30:00 453580 447889 350978 365857 196486 248045 142324 391423 141972 193971 284310 423869 313708 458387 113336 307115 250454 237003 126862 374241 364700 268139 418068 423097 154276 283995 265994 228223 405672 479571 206160 226489 444568 276807 343476 214395 107754 348623 288502 363401 479630 492889 109998 363367 345066 489115 207424 217343 449122 270041 361760 311059 344318 364767 232876 245875 230604 361833 269712 250321 307940 345919 286328 331287 399166 472885 341084 189343 345202 329381 484480 371899 225428 151527 139456 270625 106944 453963 146472 329921 168530 140469 106368 203557 401326 431055 326714 442413 137752 372811 147620 356569 386908 470677 303706 398485 136374 377983 324682 423371
