2023-12-26 07:20:00 161410 430509 364868 481837 421696 469105 294024 373103 115452 427491 160050 164979 228758 121327 140596 396795 196584 137433 480342 451591 242860 347279 259078 222707 458826 376205 345084 157953 349812 109021 440700 237659 305368 118747 139006 308465 102594 470003 164502 274591 185190 395679 101408 217157 418606 279775 386874 288693 314502 116581 349040 417169 334578 292377 348186 431725 100474 165433 238192 174421 315900 323419 305538 398877 459646 467195 431234 116473 444642 361361 121880 205569 167978 152777 428006 344345 144274 345423 244312 132791 438140 482159 394178 279447 327786 203585 111224 339473 425492 245321 112010 462059 179888 369797 450206 474085 224764 261543 462902 480121
2023-12-26 07:30:00 161420 430499 364878 481827 421706 469095 294034 373093 115462 427481 160060 164969 228768 121317 140606 396785 196594 137423 480352 451581 242870 347269 259088 222697 458836 376195 345094 157943 349822 109011 440710 237649 305378 118737 139016 308455 102604 469993 164512 274581 185200 395669 101418 217147 418616 279765 386884 288683 314512 116571 349050 417159 334588 292367 348196 431715 100484 165423 238202 174411 315910 323409 305548 398867 459656 467185 431244 116463 444652 361351 121890 205559 167988 152767 428016 344335 144284 345413 244322 132781 438150 482149 394188 279437 327796 203575 111234 339463 425502 245311 112020 462049 179898 369787 450216 474075 224774 261533 462912 480111
2023-12-26 07:40:00 161430 430489 364888 481817 421716 469085 294044 373083 115472 427471 160070 164959 228778 121307 140616 396775 196604 137413 480362 451571 242880 347259 259098 222687 458846 376185 345104 157933 349832 109001 440720 237639 305388 118727 139026 308445 102614 469983 164522 274571 185210 395659 101428 217137 418626 279755 386894 288673 314522 116561 349060 417149 334598 292357 348206 431705 100494 165413 238212 174401 315920 323399 305558 398857 459666 467175 431254 116453 444662 361341 121900 205549 167998 152757 428026 344325 144294 345403 244332 132771 438160 482139 394198 279427 327806 203565 111244 339453 425512 245301 112030 462039 179908 369777 450226 474065 224784 261523 462922 480101
2023-12-26 07:50:00 161440 430479 364898 481807 421726 469075 294054 373073 115482 427461 160080 164949 228788 121297 140626 396765 196614 137403 480372 451561 242890 347249 259108 222677 458856 376175 345114 157923 349842 108991 440730 237629 305398 118717 139036 308435 102624 469973 164532 274561 185220 395649 101438 217127 418636 279745 386904 288663 314532 116551 349070 417139 334608 292347 348216 431695 100504 165403 238222 174391 315930 323389 305568 398847 459676 467165 431264 116443 444672 361331 121910 205539 168008 152747 428036 344315 144304 345393 244342 132761 438170 482129 394208 279417 327816 203555 111254 339443 425522 245291 112040 462029 179918 369767 450236 474055 224794 261513 462932 480091
2023-12-26 08:00:00 161450 430469 364908 481797 421736 469065 294064 373063 115492 427451 160090 164939 228798 121287 140636 396755 196624 137393 480382 451551 242900 347239 259118 222667 458866 376165 345124 157913 349852 108981 440740 237619 305408 118707 139046 308425 102634 469963 164542 274551 185230 395639 101448 217117 418646 279735 386914 288653 314542 116541 349080 417129 334618 292337 348226 431685 100514 165393 238232 174381 315940 323379 305578 398837 459686 467155 431274 116433 444682 361321 121920 205529 168018 152737 428046 344305 144314 345383 244352 132751 438180 482119 394218 279407 327826 203545 111264 339433 425532 245281 112050 462019 179928 369757 450246 474045 224804 261503 462942 480081
2023-12-26 08:10:00 161460 430459 364918 481787 421746 469055 294074 373053 115502 427441 160100 164929 228808 121277 140646 396745 196634 137383 480392 451541 242910 347229 259128 222657 458876 376155 345134 157903 349862 108971 440750 237609 305418 118697 139056 308415 102644 469953 164552 274541 185240 395629 101458 217107 418656 279725 386924 288643 314552 116531 349090 417119 334628 292327 348236 431675 100524 165383 238242 174371 315950 323369 305588 398827 459696 467145 431284 116423 444692 361311 121930 205519 168028 152727 428056 344295 144324 345373 244362 132741 438190 482109 394228 279397 327836 203535 111274 339423 425542 245271 112060 462009 179938 369747 450256 474035 224814 261493 462952 480071
2023-12-26 08:20:00 161470 430449 364928 481777 421756 469045 294084 373043 115512 427431 160110 164919 228818 121267 140656 396735 196644 137373 480402 451531 242920 347219 259138 222647 458886 376145 345144 157893 349872 108961 440760 237599 305428 118687 139066 308405 102654 469943 164562 274531 185250 395619 101468 217097 418666 279715 386934 288633 314562 116521 349100 417109 334638 292317 348246 431665 100534 165373 238252 174361 315960 323359 305598 398817 459706 467135 431294 116413 444702 361301 121940 205509 168038 152717 428066 344285 144334 345363 244372 132731 438200 482099 394238 279387 327846 203525 111284 339413 425552 245261 112070 461999 179948 369737 450266 474025 224824 261483 462962 480061
2023-12-26 08:30:00 161480 430439 364938 481767 421766 469035 294094 373033 115522 427421 160120 164909 228828 121257 140666 396725 196654 137363 480412 451521 242930 347209 259148 222637 458896 376135 345154 157883 349882 108951 440770 237589 305438 118677 139076 308395 102664 469933 164572 274521 185260 395609 101478 217087 418676 279705 386944 288623 314572 116511 349110 417099 334648 292307 348256 431655 100544 165363 238262 174351 315970 323349 305608 398807 459716 467125 431304 116403 444712 361291 121950 205499 168048 152707 428076 344275 144344 345353 244382 132721 438210 482089 394248 279377 327856 203515 111294 339403 425562 245251 112080 461989 179958 369727 450276 474015 224834 261473 462972 480051
2023-12-26 08:40:00 161490 430429 364948 481757 421776 469025 294104 373023 115532 427411 160130 164899 228838 121247 140676 396715 196664 137353 480422 451511 242940 347199 259158 222627 458906 376125 345164 157873 349892 108941 440780 237579 305448 118667 139086 308385 102674 469923 164582 274511 185270 395599 101488 217077 418686 279695 386954 288613 314582 116501 349120 417089 334658 292297 348266 431645 100554 165353 238272 174341 315980 323339 305618 398797 459726 467115 431314 116393 444722 361281 121960 205489 168058 152697 428086 344265 144354 345343 244392 132711 438220 482079 394258 279367 327866 203505 111304 339393 425572 245241 112090 461979 179968 369717 450286 474005 224844 261463 462982 480041
2023-12-26 08:50:00 161500 430419 364958 481747 421786 469015 294114 373013 115542 427401 160140 164889 228848 121237 140686 396705 196674 137343 480432 451501 242950 347189 259168 222617 458916 376115 345174 157863 349902 108931 440790 237569 305458 118657 139096 308375 102684 469913 164592 274501 185280 395589 101498 217067 418696 279685 386964 288603 314592 116491 349130 417079 334668 292287 348276 431635 100564 165343 238282 174331 315990 323329 305628 398787 459736 467105 431324 116383 444732 361271 121970 205479 168068 152687 428096 344255 144364 345333 244402 132701 438230 482069 394268 279357 327876 203495 111314 339383 425582 245231 112100 461969 179978 369707 450296 473995 224854 261453 462992 480031
2023-12-26 09:00:00 161510 430409 364968 481737 421796 469005 294124 373003 115552 427391 160150 164879 228858 121227 140696 396695 196684 137333 480442 451491 242960 347179 259178 222607 458926 376105 345184 157853 349912 108921 440800 237559 305468 118647 139106 308365 102694 469903 164602 274491 185290 395579 101508 217057 418706 279675 386974 288593 314602 116481 349140 417069 334678 292277 348286 431625 100574 165333 238292 174321 316000 323319 305638 398777 459746 467095 431334 116373 444742 361261 121980 205469 168078 152677 428106 344245 144374 345323 244412 132691 438240 482059 394278 279347 327886 203485 111324 339373 425592 245221 112110 461959 179988 369697 450306 473985 224864 261443 463002 480021
2023-12-26 09:10:00 161520 430399 364978 481727 421806 468995 294134 372993 115562 427381 160160 164869 228868 121217 140706 396685 196694 137323 480452 451481 242970 347169 259188 222597 458936 376095 345194 157843 349922 108911 440810 237549 305478 118637 139116 308355 102704 469893 164612 274481 185300 395569 101518 217047 418716 279665 386984 288583 314612 116471 349150 417059 334688 292267 348296 431615 100584 165323 238302 174311 316010 323309 305648 398767 459756 467085 431344 116363 444752 361251 121990 205459 168088 152667 428116 344235 144384 345313 244422 132681 438250 482049 394288 279337 327896 203475 111334 339363 425602 245211 112120 461949 179998 369687 450316 473975 224874 261433 463012 480011
2023-12-26 09:20:00 161530 430389 364988 481717 421816 468985 294144 372983 115572 427371 160170 164859 228878 121207 140716 396675 196704 137313 480462 451471 242980 347159 259198 222587 458946 376085 345204 157833 349932 108901 440820 237539 305488 118627 139126 308345 102714 469883 164622 274471 185310 395559 101528 217037 418726 279655 386994 288573 314622 116461 349160 417049 334698 292257 348306 431605 100594 165313 238312 174301 316020 323299 305658 398757 459766 467075 431354 116353 444762 361241 122000 205449 168098 152657 428126 344225 144394 345303 244432 132671 438260 482039 394298 279327 327906 203465 111344 339353 425612 245201 112130 461939 180008 369677 450326 473965 224884 261423 463022 480001
2023-12-26 09:30:00 161540 430379 364998 481707 421826 468975 294154 372973 115582 427361 160180 164849 228888 121197 140726 396665 196714 137303 480472 451461 242990 347149 259208 222577 458956 376075 345214 157823 349942 108891 440830 237529 305498 118617 139136 308335 102724 469873 164632 274461 185320 395549 101538 217027 418736 279645 387004 288563 314632 116451 349170 417039 334708 292247 348316 431595 100604 165303 238322 174291 316030 323289 305668 398747 459776 467065 431364 116343 444772 361231 122010 205439 168108 152647 428136 344215 144404 345293 244442 132661 438270 482029 394308 279317 327916 203455 111354 339343 425622 245191 112140 461929 180018 369667 450336 473955 224894 261413 463032 479991
2023-12-26 09:40:00 161550 430369 365008 481697 421836 468965 294164 372963 115592 427351 160190 164839 228898 121187 140736 396655 196724 137293 480482 451451 243000 347139 259218 222567 458966 376065 345224 157813 349952 108881 440840 237519 305508 118607 139146 308325 102734 469863 164642 274451 185330 395539 101548 217017 418746 279635 387014 288553 314642 116441 349180 417029 334718 292237 348326 431585 100614 165293 238332 174281 316040 323279 305678 398737 459786 467055 431374 116333 444782 361221 122020 205429 168118 152637 428146 344205 144414 345283 244452 132651 438280 482019 394318 279307 327926 203445 111364 339333 425632 245181 112150 461919 180028 369657 450346 473945 224904 261403 463042 479981
2023-12-26 09:50:00 161560 430359 365018 481687 421846 468955 294174 372953 115602 427341 160200 164829 228908 121177 140746 396645 196734 137283 480492 451441 243010 347129 259228 222557 458976 376055 345234 157803 349962 108871 440850 237509 305518 118597 139156 308315 102744 469853 164652 274441 185340 395529 101558 217007 418756 279625 387024 288543 314652 116431 349190 417019 334728 292227 348336 431575 100624 165283 238342 174271 316050 323269 305688 398727 459796 467045 431384 116323 444792 361211 122030 205419 168128 152627 428156 344195 144424 345273 244462 132641 438290 482009 394328 279297 327936 203435 111374 339323 425642 245171 112160 461909 180038 369647 450356 473935 224914 261393 463052 479971
2023-12-26 10:00:00 161570 430349 365028 481677 421856 468945 294184 372943 115612 427331 160210 164819 228918 121167 140756 396635 196744 137273 480502 451431 243020 347119 259238 222547 458986 376045 345244 157793 349972 108861 440860 237499 305528 118587 139166 308305 102754 469843 164662 274431 185350 395519 101568 216997 418766 279615 387034 288533 314662 116421 349200 417009 334738 292217 348346 431565 100634 165273 238352 174261 316060 323259 305698 398717 459806 467035 431394 116313 444802 361201 122040 205409 168138 152617 428166 344185 144434 345263 244472 132631 438300 481999 394338 279287 327946 203425 111384 339313 425652 245161 112170 461899 180048 369637 450366 473925 224924 261383 463062 479961
2023-12-26 10:10:00 161580 430339 365038 481667 421866 468935 294194 372933 115622 427321 160220 164809 228928 121157 140766 396625 196754 137263 480512 451421 243030 347109 259248 222537 458996 376035 345254 157783 349982 108851 440870 237489 305538 118577 139176 308295 102764 469833 164672 274421 185360 395509 101578 216987 418776 279605 387044 288523 314672 116411 349210 416999 334748 292207 348356 431555 100644 165263 238362 174251 316070 323249 305708 398707 459816 467025 431404 116303 444812 361191 122050 205399 168148 152607 428176 344175 144444 345253 244482 132621 438310 481989 394348 279277 327956 203415 111394 339303 425662 245151 112180 461889 180058 369627 450376 473915 224934 261373 463072 479951
2023-12-26 10:20:00 161590 430329 365048 481657 421876 468925 294204 372923 115632 427311 160230 164799 228938 121147 140776 396615 196764 137253 480522 451411 243040 347099 259258 222527 459006 376025 345264 157773 349992 108841 440880 237479 305548 118567 139186 308285 102774 469823 164682 274411 185370 395499 101588 216977 418786 279595 387054 288513 314682 116401 349220 416989 334758 292197 348366 431545 100654 165253 238372 174241 316080 323239 305718 398697 459826 467015 431414 116293 444822 361181 122060 205389 168158 152597 428186 344165 144454 345243 244492 132611 438320 481979 394358 279267 327966 203405 111404 339293 425672 245141 112190 461879 180068 369617 450386 473905 224944 261363 463082 479941
2023-12-26 10:30:00 161600 430319 365058 481647 421886 468915 294214 372913 115642 427301 160240 164789 228948 121137 140786 396605 196774 137243 480532 451401 243050 347089 259268 222517 459016 376015 345274 157763 350002 108831 440890 237469 305558 118557 139196 308275 102784 469813 164692 274401 185380 395489 101598 216967 418796 279585 387064 288503 314692 116391 349230 416979 334768 292187 348376 431535 100664 165243 238382 174231 316090 323229 305728 398687 459836 467005 431424 116283 444832 361171 122070 205379 168168 152587 428196 344155 144464 345233 244502 132601 438330 481969 394368 279257 327976 203395 111414 339283 425682 245131 112200 461869 180078 369607 450396 473895 224954 261353 463092 479931
2023-12-26 10:40:00 161610 430309 365068 481637 421896 468905 294224 372903 115652 427291 160250 164779 228958 121127 140796 396595 196784 137233 480542 451391 243060 347079 259278 222507 459026 376005 345284 157753 350012 108821 440900 237459 305568 118547 139206 308265 102794 469803 164702 274391 185390 395479 101608 216957 418806 279575 387074 288493 314702 116381 349240 416969 334778 292177 348386 431525 100674 165233 238392 174221 316100 323219 305738 398677 459846 466995 431434 116273 444842 361161 122080 205369 168178 152577 428206 344145 144474 345223 244512 132591 438340 481959 394378 279247 327986 203385 111424 339273 425692 245121 112210 461859 180088 369597 450406 473885 224964 261343 463102 479921
2023-12-26 10:50:00 161620 430299 365078 481627 421906 468895 294234 372893 115662 427281 160260 164769 228968 121117 140806 396585 196794 137223 480552 451381 243070 347069 259288 222497 459036 375995 345294 157743 350022 108811 440910 237449 305578 118537 139216 308255 102804 469793 164712 274381 185400 395469 101618 216947 418816 279565 387084 288483 314712 116371 349250 416959 334788 292167 348396 431515 100684 165223 238402 174211 316110 323209 305748 398667 459856 466985 431444 116263 444852 361151 122090 205359 168188 152567 428216 344135 144484 345213 244522 132581 438350 481949 394388 279237 327996 203375 111434 339263 425702 245111 112220 461849 180098 369587 450416 473875 224974 261333 463112 479911
2023-12-26 11:00:00 161630 430289 365088 481617 421916 468885 294244 372883 115672 427271 160270 164759 228978 121107 140816 396575 196804 137213 480562 451371 243080 347059 259298 222487 459046 375985 345304 157733 350032 108801 440920 237439 305588 118527 139226 308245 102814 469783 164722 274371 185410 395459 101628 216937 418826 279555 387094 288473 314722 116361 349260 416949 334798 292157 348406 431505 100694 165213 238412 174201 316120 323199 305758 398657 459866 466975 431454 116253 444862 361141 122100 205349 168198 152557 428226 344125 144494 345203 244532 132571 438360 481939 394398 279227 328006 203365 111444 339253 425712 245101 112230 461839 180108 369577 450426 473865 224984 261323 463122 479901
2023-12-26 11:10:00 161640 430279 365098 481607 421926 468875 294254 372873 115682 427261 160280 164749 228988 121097 140826 396565 196814 137203 480572 451361 243090 347049 259308 222477 459056 375975 345314 157723 350042 108791 440930 237429 305598 118517 139236 308235 102824 469773 164732 274361 185420 395449 101638 216927 418836 279545 387104 288463 314732 116351 349270 416939 334808 292147 348416 431495 100704 165203 238422 174191 316130 323189 305768 398647 459876 466965 431464 116243 444872 361131 122110 205339 168208 152547 428236 344115 144504 345193 244542 132561 438370 481929 394408 279217 328016 203355 111454 339243 425722 245091 112240 461829 180118 369567 450436 473855 224994 261313 463132 479891
2023-12-26 11:20:00 161650 430269 365108 481597 421936 468865 294264 372863 115692 427251 160290 164739 228998 121087 140836 396555 196824 137193 480582 451351 243100 347039 259318 222467 459066 375965 345324 157713 350052 108781 440940 237419 305608 118507 139246 308225 102834 469763 164742 274351 185430 395439 101648 216917 418846 279535 387114 288453 314742 116341 349280 416929 334818 292137 348426 431485 100714 165193 238432 174181 316140 323179 305778 398637 459886 466955 431474 116233 444882 361121 122120 205329 168218 152537 428246 344105 144514 345183 244552 132551 438380 481919 394418 279207 328026 203345 111464 339233 425732 245081 112250 461819 180128 369557 450446 473845 225004 261303 463142 479881
2023-12-26 11:30:00 161660 430259 365118 481587 421946 468855 294274 372853 115702 427241 160300 164729 229008 121077 140846 396545 196834 137183 480592 451341 243110 347029 259328 222457 459076 375955 345334 157703 350062 108771 440950 237409 305618 118497 139256 308215 102844 469753 164752 274341 185440 395429 101658 216907 418856 279525 387124 288443 314752 116331 349290 416919 334828 292127 348436 431475 100724 165183 238442 174171 316150 323169 305788 398627 459896 466945 431484 116223 444892 361111 122130 205319 168228 152527 428256 344095 144524 345173 244562 132541 438390 481909 394428 279197 328036 203335 111474 339223 425742 245071 112260 461809 180138 369547 450456 473835 225014 261293 463152 479871
2023-12-26 11:40:00 161670 430249 365128 481577 421956 468845 294284 372843 115712 427231 160310 164719 229018 121067 140856 396535 196844 137173 480602 451331 243120 347019 259338 222447 459086 375945 345344 157693 350072 108761 440960 237399 305628 118487 139266 308205 102854 469743 164762 274331 185450 395419 101668 216897 418866 279515 387134 288433 314762 116321 349300 416909 334838 292117 348446 431465 100734 165173 238452 174161 316160 323159 305798 398617 459906 466935 431494 116213 444902 361101 122140 205309 168238 152517 428266 344085 144534 345163 244572 132531 438400 481899 394438 279187 328046 203325 111484 339213 425752 245061 112270 461799 180148 369537 450466 473825 225024 261283 463162 479861
2023-12-26 11:50:00 161680 430239 365138 481567 421966 468835 294294 372833 115722 427221 160320 164709 229028 121057 140866 396525 196854 137163 480612 451321 243130 347009 259348 222437 459096 375935 345354 157683 350082 108751 440970 237389 305638 118477 139276 308195 102864 469733 164772 274321 185460 395409 101678 216887 418876 279505 387144 288423 314772 116311 349310 416899 334848 292107 348456 431455 100744 165163 238462 174151 316170 323149 305808 398607 459916 466925 431504 116203 444912 361091 122150 205299 168248 152507 428276 344075 144544 345153 244582 132521 438410 481889 394448 279177 328056 203315 111494 339203 425762 245051 112280 461789 180158 369527 450476 473815 225034 261273 463172 479851
2023-12-26 12:00:00 161690 430229 365148 481557 421976 468825 294304 372823 115732 427211 160330 164699 229038 121047 140876 396515 196864 137153 480622 451311 243140 346999 259358 222427 459106 375925 345364 157673 350092 108741 440980 237379 305648 118467 139286 308185 102874 469723 164782 274311 185470 395399 101688 216877 418886 279495 387154 288413 314782 116301 349320 416889 334858 292097 348466 431445 100754 165153 238472 174141 316180 323139 305818 398597 459926 466915 431514 116193 444922 361081 122160 205289 168258 152497 428286 344065 144554 345143 244592 132511 438420 481879 394458 279167 328066 203305 111504 339193 425772 245041 112290 461779 180168 369517 450486 473805 225044 261263 463182 479841
2023-12-26 12:10:00 161700 430219 365158 481547 421986 468815 294314 372813 115742 427201 160340 164689 229048 121037 140886 396505 196874 137143 480632 451301 243150 346989 259368 222417 459116 375915 345374 157663 350102 108731 440990 237369 305658 118457 139296 308175 102884 469713 164792 274301 185480 395389 101698 216867 418896 279485 387164 288403 314792 116291 349330 416879 334868 292087 348476 431435 100764 165143 238482 174131 316190 323129 305828 398587 459936 466905 431524 116183 444932 361071 122170 205279 168268 152487 428296 344055 144564 345133 244602 132501 438430 481869 394468 279157 328076 203295 111514 339183 425782 245031 112300 461769 180178 369507 450496 473795 225054 261253 463192 479831
2023-12-26 12:20:00 161710 430209 365168 481537 421996 468805 294324 372803 115752 427191 160350 164679 229058 121027 140896 396495 196884 137133 480642 451291 243160 346979 259378 222407 459126 375905 345384 157653 350112 108721 441000 237359 305668 118447 139306 308165 102894 469703 164802 274291 185490 395379 101708 216857 418906 279475 387174 288393 314802 116281 349340 416869 334878 292077 348486 431425 100774 165133 238492 174121 316200 323119 305838 398577 459946 466895 431534 116173 444942 361061 122180 205269 168278 152477 428306 344045 144574 345123 244612 132491 438440 481859 394478 279147 328086 203285 111524 339173 425792 245021 112310 461759 180188 369497 450506 473785 225064 261243 463202 479821
2023-12-26 12:30:00 161720 430199 365178 481527 422006 468795 294334 372793 115762 427181 160360 164669 229068 121017 140906 396485 196894 137123 480652 451281 243170 346969 259388 222397 459136 375895 345394 157643 350122 108711 441010 237349 305678 118437 139316 308155 102904 469693 164812 274281 185500 395369 101718 216847 418916 279465 387184 288383 314812 116271 349350 416859 334888 292067 348496 431415 100784 165123 238502 174111 316210 323109 305848 398567 459956 466885 431544 116163 444952 361051 122190 205259 168288 152467 428316 344035 144584 345113 244622 132481 438450 481849 394488 279137 328096 203275 111534 339163 425802 245011 112320 461749 180198 369487 450516 473775 225074 261233 463212 479811
2023-12-26 12:40:00 161730 430189 365188 481517 422016 468785 294344 372783 115772 427171 160370 164659 229078 121007 140916 396475 196904 137113 480662 451271 243180 346959 259398 222387 459146 375885 345404 157633 350132 108701 441020 237339 305688 118427 139326 308145 102914 469683 164822 274271 185510 395359 101728 216837 418926 279455 387194 288373 314822 116261 349360 416849 334898 292057 348506 431405 100794 165113 238512 174101 316220 323099 305858 398557 459966 466875 431554 116153 444962 361041 122200 205249 168298 152457 428326 344025 144594 345103 244632 132471 438460 481839 394498 279127 328106 203265 111544 339153 425812 245001 112330 461739 180208 369477 450526 473765 225084 261223 463222 479801
2023-12-26 12:50:00 161740 430179 365198 481507 422026 468775 294354 372773 115782 427161 160380 164649 229088 120997 140926 396465 196914 137103 480672 451261 243190 346949 259408 222377 459156 375875 345414 157623 350142 108691 441030 237329 305698 118417 139336 308135 102924 469673 164832 274261 185520 395349 101738 216827 418936 279445 387204 288363 314832 116251 349370 416839 334908 292047 348516 431395 100804 165103 238522 174091 316230 323089 305868 398547 459976 466865 431564 116143 444972 361031 122210 205239 168308 152447 428336 344015 144604 345093 244642 132461 438470 481829 394508 279117 328116 203255 111554 339143 425822 244991 112340 461729 180218 369467 450536 473755 225094 261213 463232 479791
2023-12-26 13:00:00 161750 430169 365208 481497 422036 468765 294364 372763 115792 427151 160390 164639 229098 120987 140936 396455 196924 137093 480682 451251 243200 346939 259418 222367 459166 375865 345424 157613 350152 108681 441040 237319 305708 118407 139346 308125 102934 469663 164842 274251 185530 395339 101748 216817 418946 279435 387214 288353 314842 116241 349380 416829 334918 292037 348526 431385 100814 165093 238532 174081 316240 323079 305878 398537 459986 466855 431574 116133 444982 361021 122220 205229 168318 152437 428346 344005 144614 345083 244652 132451 438480 481819 394518 279107 328126 203245 111564 339133 425832 244981 112350 461719 180228 369457 450546 473745 225104 261203 463242 479781
2023-12-26 13:10:00 161760 430159 365218 481487 422046 468755 294374 372753 115802 427141 160400 164629 229108 120977 140946 396445 196934 137083 480692 451241 243210 346929 259428 222357 459176 375855 345434 157603 350162 108671 441050 237309 305718 118397 139356 308115 102944 469653 164852 274241 185540 395329 101758 216807 418956 279425 387224 288343 314852 116231 349390 416819 334928 292027 348536 431375 100824 165083 238542 174071 316250 323069 305888 398527 459996 466845 431584 116123 444992 361011 122230 205219 168328 152427 428356 343995 144624 345073 244662 132441 438490 481809 394528 279097 328136 203235 111574 339123 425842 244971 112360 461709 180238 369447 450556 473735 225114 261193 463252 479771
2023-12-26 13:20:00 161770 430149 365228 481477 422056 468745 294384 372743 115812 427131 160410 164619 229118 120967 140956 396435 196944 137073 480702 451231 243220 346919 259438 222347 459186 375845 345444 157593 350172 108661 441060 237299 305728 118387 139366 308105 102954 469643 164862 274231 185550 395319 101768 216797 418966 279415 387234 288333 314862 116221 349400 416809 334938 292017 348546 431365 100834 165073 238552 174061 316260 323059 305898 398517 460006 466835 431594 116113 445002 361001 122240 205209 168338 152417 428366 343985 144634 345063 244672 132431 438500 481799 394538 279087 328146 203225 111584 339113 425852 244961 112370 461699 180248 369437 450566 473725 225124 261183 463262 479761
2023-12-26 13:30:00 161780 430139 365238 481467 422066 468735 294394 372733 115822 427121 160420 164609 229128 120957 140966 396425 196954 137063 480712 451221 243230 346909 259448 222337 459196 375835 345454 157583 350182 108651 441070 237289 305738 118377 139376 308095 102964 469633 164872 274221 185560 395309 101778 216787 418976 279405 387244 288323 314872 116211 349410 416799 334948 292007 348556 431355 100844 165063 238562 174051 316270 323049 305908 398507 460016 466825 431604 116103 445012 360991 122250 205199 168348 152407 428376 343975 144644 345053 244682 132421 438510 481789 394548 279077 328156 203215 111594 339103 425862 244951 112380 461689 180258 369427 450576 473715 225134 261173 463272 479751
2023-12-26 13:40:00 161790 430129 365248 481457 422076 468725 294404 372723 115832 427111 160430 164599 229138 120947 140976 396415 196964 137053 480722 451211 243240 346899 259458 222327 459206 375825 345464 157573 350192 108641 441080 237279 305748 118367 139386 308085 102974 469623 164882 274211 185570 395299 101788 216777 418986 279395 387254 288313 314882 116201 349420 416789 334958 291997 348566 431345 100854 165053 238572 174041 316280 323039 305918 398497 460026 466815 431614 116093 445022 360981 122260 205189 168358 152397 428386 343965 144654 345043 244692 132411 438520 481779 394558 279067 328166 203205 111604 339093 425872 244941 112390 461679 180268 369417 450586 473705 225144 261163 463282 479741
2023-12-26 13:50:00 161800 430119 365258 481447 422086 468715 294414 372713 115842 427101 160440 164589 229148 120937 140986 396405 196974 137043 480732 451201 243250 346889 259468 222317 459216 375815 345474 157563 350202 108631 441090 237269 305758 118357 139396 308075 102984 469613 164892 274201 185580 395289 101798 216767 418996 279385 387264 288303 314892 116191 349430 416779 334968 291987 348576 431335 100864 165043 238582 174031 316290 323029 305928 398487 460036 466805 431624 116083 445032 360971 122270 205179 168368 152387 428396 343955 144664 345033 244702 132401 438530 481769 394568 279057 328176 203195 111614 339083 425882 244931 112400 461669 180278 369407 450596 473695 225154 261153 463292 479731
2023-12-26 14:00:00 161810 430109 365268 481437 422096 468705 294424 372703 115852 427091 160450 164579 229158 120927 140996 396395 196984 137033 480742 451191 243260 346879 259478 222307 459226 375805 345484 157553 350212 108621 441100 237259 305768 118347 139406 308065 102994 469603 164902 274191 185590 395279 101808 216757 419006 279375 387274 288293 314902 116181 349440 416769 334978 291977 348586 431325 100874 165033 238592 174021 316300 323019 305938 398477 460046 466795 431634 116073 445042 360961 122280 205169 168378 152377 428406 343945 144674 345023 244712 132391 438540 481759 394578 279047 328186 203185 111624 339073 425892 244921 112410 461659 180288 369397 450606 473685 225164 261143 463302 479721
2023-12-26 14:10:00 161820 430099 365278 481427 422106 468695 294434 372693 115862 427081 160460 164569 229168 120917 141006 396385 196994 137023 480752 451181 243270 346869 259488 222297 459236 375795 345494 157543 350222 108611 441110 237249 305778 118337 139416 308055 103004 469593 164912 274181 185600 395269 101818 216747 419016 279365 387284 288283 314912 116171 349450 416759 334988 291967 348596 431315 100884 165023 238602 174011 316310 323009 305948 398467 460056 466785 431644 116063 445052 360951 122290 205159 168388 152367 428416 343935 144684 345013 244722 132381 438550 481749 394588 279037 328196 203175 111634 339063 425902 244911 112420 461649 180298 369387 450616 473675 225174 261133 463312 479711
2023-12-26 14:20:00 161830 430089 365288 481417 422116 468685 294444 372683 115872 427071 160470 164559 229178 120907 141016 396375 197004 137013 480762 451171 243280 346859 259498 222287 459246 375785 345504 157533 350232 108601 441120 237239 305788 118327 139426 308045 103014 469583 164922 274171 185610 395259 101828 216737 419026 279355 387294 288273 314922 116161 349460 416749 334998 291957 348606 431305 100894 165013 238612 174001 316320 322999 305958 398457 460066 466775 431654 116053 445062 360941 122300 205149 168398 152357 428426 343925 144694 345003 244732 132371 438560 481739 394598 279027 328206 203165 111644 339053 425912 244901 112430 461639 180308 369377 450626 473665 225184 261123 463322 479701
2023-12-26 14:30:00 161840 430079 365298 481407 422126 468675 294454 372673 115882 427061 160480 164549 229188 120897 141026 396365 197014 137003 480772 451161 243290 346849 259508 222277 459256 375775 345514 157523 350242 108591 441130 237229 305798 118317 139436 308035 103024 469573 164932 274161 185620 395249 101838 216727 419036 279345 387304 288263 314932 116151 349470 416739 335008 291947 348616 431295 100904 165003 238622 173991 316330 322989 305968 398447 460076 466765 431664 116043 445072 360931 122310 205139 168408 152347 428436 343915 144704 344993 244742 132361 438570 481729 394608 279017 328216 203155 111654 339043 425922 244891 112440 461629 180318 369367 450636 473655 225194 261113 463332 479691
