2023-06-25 14:40:00 391830 252889 134828 474907 430426 226975 269554 488913 149532 425861 436650 417059 400088 119637 280706 494475 219564 457313 299482 220791 422160 464759 406868 388457 330486 494485 236664 404463 326892 492801 328440 408549 172368 447347 473686 127905 126434 326073 251712 122201 227640 338049 440968 352247 356796 273995 308544 461373 404102 144591 335390 153429 394378 281757 115646 195235 234214 313833 240042 473621 429300 356009 240218 126987 175776 183295 482534 385703 220612 301761 180390 325789 478118 443667 122366 132005 127774 399703 446172 138641 211340 270259 231708 470567 497766 459455 376714 421873 271072 459571 494170 248169 174998 470237 493596 224555 370344 342173 128322 267141
2023-06-25 14:50:00 391840 252879 134838 474897 430436 226965 269564 488903 149542 425851 436660 417049 400098 119627 280716 494465 219574 457303 299492 220781 422170 464749 406878 388447 330496 494475 236674 404453 326902 492791 328450 408539 172378 447337 473696 127895 126444 326063 251722 122191 227650 338039 440978 352237 356806 273985 308554 461363 404112 144581 335400 153419 394388 281747 115656 195225 234224 313823 240052 473611 429310 355999 240228 126977 175786 183285 482544 385693 220622 301751 180400 325779 478128 443657 122376 131995 127784 399693 446182 138631 211350 270249 231718 470557 497776 459445 376724 421863 271082 459561 494180 248159 175008 470227 493606 224545 370354 342163 128332 267131
2023-06-25 15:00:00 391850 252869 134848 474887 430446 226955 269574 488893 149552 425841 436670 417039 400108 119617 280726 494455 219584 457293 299502 220771 422180 464739 406888 388437 330506 494465 236684 404443 326912 492781 328460 408529 172388 447327 473706 127885 126454 326053 251732 122181 227660 338029 440988 352227 356816 273975 308564 461353 404122 144571 335410 153409 394398 281737 115666 195215 234234 313813 240062 473601 429320 355989 240238 126967 175796 183275 482554 385683 220632 301741 180410 325769 478138 443647 122386 131985 127794 399683 446192 138621 211360 270239 231728 470547 497786 459435 376734 421853 271092 459551 494190 248149 175018 470217 493616 224535 370364 342153 128342 267121
2023-06-25 15:10:00 391860 252859 134858 474877 430456 226945 269584 488883 149562 425831 436680 417029 400118 119607 280736 494445 219594 457283 299512 220761 422190 464729 406898 388427 330516 494455 236694 404433 326922 492771 328470 408519 172398 447317 473716 127875 126464 326043 251742 122171 227670 338019 440998 352217 356826 273965 308574 461343 404132 144561 335420 153399 394408 281727 115676 195205 234244 313803 240072 473591 429330 355979 240248 126957 175806 183265 482564 385673 220642 301731 180420 325759 478148 443637 122396 131975 127804 399673 446202 138611 211370 270229 231738 470537 497796 459425 376744 421843 271102 459541 494200 248139 175028 470207 493626 224525 370374 342143 128352 267111
2023-06-25 15:20:00 391870 252849 134868 474867 430466 226935 269594 488873 149572 425821 436690 417019 400128 119597 280746 494435 219604 457273 299522 220751 422200 464719 406908 388417 330526 494445 236704 404423 326932 492761 328480 408509 172408 447307 473726 127865 126474 326033 251752 122161 227680 338009 441008 352207 356836 273955 308584 461333 404142 144551 335430 153389 394418 281717 115686 195195 234254 313793 240082 473581 429340 355969 240258 126947 175816 183255 482574 385663 220652 301721 180430 325749 478158 443627 122406 131965 127814 399663 446212 138601 211380 270219 231748 470527 497806 459415 376754 421833 271112 459531 494210 248129 175038 470197 493636 224515 370384 342133 128362 267101
2023-06-25 15:30:00 391880 252839 134878 474857 430476 226925 269604 488863 149582 425811 436700 417009 400138 119587 280756 494425 219614 457263 299532 220741 422210 464709 406918 388407 330536 494435 236714 404413 326942 492751 328490 408499 172418 447297 473736 127855 126484 326023 251762 122151 227690 337999 441018 352197 356846 273945 308594 461323 404152 144541 335440 153379 394428 281707 115696 195185 234264 313783 240092 473571 429350 355959 240268 126937 175826 183245 482584 385653 220662 301711 180440 325739 478168 443617 122416 131955 127824 399653 446222 138591 211390 270209 231758 470517 497816 459405 376764 421823 271122 459521 494220 248119 175048 470187 493646 224505 370394 342123 128372 267091
2023-06-25 15:40:00 391890 252829 134888 474847 430486 226915 269614 488853 149592 425801 436710 416999 400148 119577 280766 494415 219624 457253 299542 220731 422220 464699 406928 388397 330546 494425 236724 404403 326952 492741 328500 408489 172428 447287 473746 127845 126494 326013 251772 122141 227700 337989 441028 352187 356856 273935 308604 461313 404162 144531 335450 153369 394438 281697 115706 195175 234274 313773 240102 473561 429360 355949 240278 126927 175836 183235 482594 385643 220672 301701 180450 325729 478178 443607 122426 131945 127834 399643 446232 138581 211400 270199 231768 470507 497826 459395 376774 421813 271132 459511 494230 248109 175058 470177 493656 224495 370404 342113 128382 267081
2023-06-25 15:50:00 391900 252819 134898 474837 430496 226905 269624 488843 149602 425791 436720 416989 400158 119567 280776 494405 219634 457243 299552 220721 422230 464689 406938 388387 330556 494415 236734 404393 326962 492731 328510 408479 172438 447277 473756 127835 126504 326003 251782 122131 227710 337979 441038 352177 356866 273925 308614 461303 404172 144521 335460 153359 394448 281687 115716 195165 234284 313763 240112 473551 429370 355939 240288 126917 175846 183225 482604 385633 220682 301691 180460 325719 478188 443597 122436 131935 127844 399633 446242 138571 211410 270189 231778 470497 497836 459385 376784 421803 271142 459501 494240 248099 175068 470167 493666 224485 370414 342103 128392 267071
2023-06-25 16:00:00 391910 252809 134908 474827 430506 226895 269634 488833 149612 425781 436730 416979 400168 119557 280786 494395 219644 457233 299562 220711 422240 464679 406948 388377 330566 494405 236744 404383 326972 492721 328520 408469 172448 447267 473766 127825 126514 325993 251792 122121 227720 337969 441048 352167 356876 273915 308624 461293 404182 144511 335470 153349 394458 281677 115726 195155 234294 313753 240122 473541 429380 355929 240298 126907 175856 183215 482614 385623 220692 301681 180470 325709 478198 443587 122446 131925 127854 399623 446252 138561 211420 270179 231788 470487 497846 459375 376794 421793 271152 459491 494250 248089 175078 470157 493676 224475 370424 342093 128402 267061
2023-06-25 16:10:00 391920 252799 134918 474817 430516 226885 269644 488823 149622 425771 436740 416969 400178 119547 280796 494385 219654 457223 299572 220701 422250 464669 406958 388367 330576 494395 236754 404373 326982 492711 328530 408459 172458 447257 473776 127815 126524 325983 251802 122111 227730 337959 441058 352157 356886 273905 308634 461283 404192 144501 335480 153339 394468 281667 115736 195145 234304 313743 240132 473531 429390 355919 240308 126897 175866 183205 482624 385613 220702 301671 180480 325699 478208 443577 122456 131915 127864 399613 446262 138551 211430 270169 231798 470477 497856 459365 376804 421783 271162 459481 494260 248079 175088 470147 493686 224465 370434 342083 128412 267051
2023-06-25 16:20:00 391930 252789 134928 474807 430526 226875 269654 488813 149632 425761 436750 416959 400188 119537 280806 494375 219664 457213 299582 220691 422260 464659 406968 388357 330586 494385 236764 404363 326992 492701 328540 408449 172468 447247 473786 127805 126534 325973 251812 122101 227740 337949 441068 352147 356896 273895 308644 461273 404202 144491 335490 153329 394478 281657 115746 195135 234314 313733 240142 473521 429400 355909 240318 126887 175876 183195 482634 385603 220712 301661 180490 325689 478218 443567 122466 131905 127874 399603 446272 138541 211440 270159 231808 470467 497866 459355 376814 421773 271172 459471 494270 248069 175098 470137 493696 224455 370444 342073 128422 267041
2023-06-25 16:30:00 391940 252779 134938 474797 430536 226865 269664 488803 149642 425751 436760 416949 400198 119527 280816 494365 219674 457203 299592 220681 422270 464649 406978 388347 330596 494375 236774 404353 327002 492691 328550 408439 172478 447237 473796 127795 126544 325963 251822 122091 227750 337939 441078 352137 356906 273885 308654 461263 404212 144481 335500 153319 394488 281647 115756 195125 234324 313723 240152 473511 429410 355899 240328 126877 175886 183185 482644 385593 220722 301651 180500 325679 478228 443557 122476 131895 127884 399593 446282 138531 211450 270149 231818 470457 497876 459345 376824 421763 271182 459461 494280 248059 175108 470127 493706 224445 370454 342063 128432 267031
2023-06-25 16:40:00 391950 252769 134948 474787 430546 226855 269674 488793 149652 425741 436770 416939 400208 119517 280826 494355 219684 457193 299602 220671 422280 464639 406988 388337 330606 494365 236784 404343 327012 492681 328560 408429 172488 447227 473806 127785 126554 325953 251832 122081 227760 337929 441088 352127 356916 273875 308664 461253 404222 144471 335510 153309 394498 281637 115766 195115 234334 313713 240162 473501 429420 355889 240338 126867 175896 183175 482654 385583 220732 301641 180510 325669 478238 443547 122486 131885 127894 399583 446292 138521 211460 270139 231828 470447 497886 459335 376834 421753 271192 459451 494290 248049 175118 470117 493716 224435 370464 342053 128442 267021
2023-06-25 16:50:00 391960 252759 134958 474777 430556 226845 269684 488783 149662 425731 436780 416929 400218 119507 280836 494345 219694 457183 299612 220661 422290 464629 406998 388327 330616 494355 236794 404333 327022 492671 328570 408419 172498 447217 473816 127775 126564 325943 251842 122071 227770 337919 441098 352117 356926 273865 308674 461243 404232 144461 335520 153299 394508 281627 115776 195105 234344 313703 240172 473491 429430 355879 240348 126857 175906 183165 482664 385573 220742 301631 180520 325659 478248 443537 122496 131875 127904 399573 446302 138511 211470 270129 231838 470437 497896 459325 376844 421743 271202 459441 494300 248039 175128 470107 493726 224425 370474 342043 128452 267011
2023-06-25 17:00:00 391970 252749 134968 474767 430566 226835 269694 488773 149672 425721 436790 416919 400228 119497 280846 494335 219704 457173 299622 220651 422300 464619 407008 388317 330626 494345 236804 404323 327032 492661 328580 408409 172508 447207 473826 127765 126574 325933 251852 122061 227780 337909 441108 352107 356936 273855 308684 461233 404242 144451 335530 153289 394518 281617 115786 195095 234354 313693 240182 473481 429440 355869 240358 126847 175916 183155 482674 385563 220752 301621 180530 325649 478258 443527 122506 131865 127914 399563 446312 138501 211480 270119 231848 470427 497906 459315 376854 421733 271212 459431 494310 248029 175138 470097 493736 224415 370484 342033 128462 267001
2023-06-25 17:10:00 391980 252739 134978 474757 430576 226825 269704 488763 149682 425711 436800 416909 400238 119487 280856 494325 219714 457163 299632 220641 422310 464609 407018 388307 330636 494335 236814 404313 327042 492651 328590 408399 172518 447197 473836 127755 126584 325923 251862 122051 227790 337899 441118 352097 356946 273845 308694 461223 404252 144441 335540 153279 394528 281607 115796 195085 234364 313683 240192 473471 429450 355859 240368 126837 175926 183145 482684 385553 220762 301611 180540 325639 478268 443517 122516 131855 127924 399553 446322 138491 211490 270109 231858 470417 497916 459305 376864 421723 271222 459421 494320 248019 175148 470087 493746 224405 370494 342023 128472 266991
2023-06-25 17:20:00 391990 252729 134988 474747 430586 226815 269714 488753 149692 425701 436810 416899 400248 119477 280866 494315 219724 457153 299642 220631 422320 464599 407028 388297 330646 494325 236824 404303 327052 492641 328600 408389 172528 447187 473846 127745 126594 325913 251872 122041 227800 337889 441128 352087 356956 273835 308704 461213 404262 144431 335550 153269 394538 281597 115806 195075 234374 313673 240202 473461 429460 355849 240378 126827 175936 183135 482694 385543 220772 301601 180550 325629 478278 443507 122526 131845 127934 399543 446332 138481 211500 270099 231868 470407 497926 459295 376874 421713 271232 459411 494330 248009 175158 470077 493756 224395 370504 342013 128482 266981
2023-06-25 17:30:00 392000 252719 134998 474737 430596 226805 269724 488743 149702 425691 436820 416889 400258 119467 280876 494305 219734 457143 299652 220621 422330 464589 407038 388287 330656 494315 236834 404293 327062 492631 328610 408379 172538 447177 473856 127735 126604 325903 251882 122031 227810 337879 441138 352077 356966 273825 308714 461203 404272 144421 335560 153259 394548 281587 115816 195065 234384 313663 240212 473451 429470 355839 240388 126817 175946 183125 482704 385533 220782 301591 180560 325619 478288 443497 122536 131835 127944 399533 446342 138471 211510 270089 231878 470397 497936 459285 376884 421703 271242 459401 494340 247999 175168 470067 493766 224385 370514 342003 128492 266971
2023-06-25 17:40:00 392010 252709 135008 474727 430606 226795 269734 488733 149712 425681 436830 416879 400268 119457 280886 494295 219744 457133 299662 220611 422340 464579 407048 388277 330666 494305 236844 404283 327072 492621 328620 408369 172548 447167 473866 127725 126614 325893 251892 122021 227820 337869 441148 352067 356976 273815 308724 461193 404282 144411 335570 153249 394558 281577 115826 195055 234394 313653 240222 473441 429480 355829 240398 126807 175956 183115 482714 385523 220792 301581 180570 325609 478298 443487 122546 131825 127954 399523 446352 138461 211520 270079 231888 470387 497946 459275 376894 421693 271252 459391 494350 247989 175178 470057 493776 224375 370524 341993 128502 266961
2023-06-25 17:50:00 392020 252699 135018 474717 430616 226785 269744 488723 149722 425671 436840 416869 400278 119447 280896 494285 219754 457123 299672 220601 422350 464569 407058 388267 330676 494295 236854 404273 327082 492611 328630 408359 172558 447157 473876 127715 126624 325883 251902 122011 227830 337859 441158 352057 356986 273805 308734 461183 404292 144401 335580 153239 394568 281567 115836 195045 234404 313643 240232 473431 429490 355819 240408 126797 175966 183105 482724 385513 220802 301571 180580 325599 478308 443477 122556 131815 127964 399513 446362 138451 211530 270069 231898 470377 497956 459265 376904 421683 271262 459381 494360 247979 175188 470047 493786 224365 370534 341983 128512 266951
2023-06-25 18:00:00 392030 252689 135028 474707 430626 226775 269754 488713 149732 425661 436850 416859 400288 119437 280906 494275 219764 457113 299682 220591 422360 464559 407068 388257 330686 494285 236864 404263 327092 492601 328640 408349 172568 447147 473886 127705 126634 325873 251912 122001 227840 337849 441168 352047 356996 273795 308744 461173 404302 144391 335590 153229 394578 281557 115846 195035 234414 313633 240242 473421 429500 355809 240418 126787 175976 183095 482734 385503 220812 301561 180590 325589 478318 443467 122566 131805 127974 399503 446372 138441 211540 270059 231908 470367 497966 459255 376914 421673 271272 459371 494370 247969 175198 470037 493796 224355 370544 341973 128522 266941
2023-06-25 18:10:00 392040 252679 135038 474697 430636 226765 269764 488703 149742 425651 436860 416849 400298 119427 280916 494265 219774 457103 299692 220581 422370 464549 407078 388247 330696 494275 236874 404253 327102 492591 328650 408339 172578 447137 473896 127695 126644 325863 251922 121991 227850 337839 441178 352037 357006 273785 308754 461163 404312 144381 335600 153219 394588 281547 115856 195025 234424 313623 240252 473411 429510 355799 240428 126777 175986 183085 482744 385493 220822 301551 180600 325579 478328 443457 122576 131795 127984 399493 446382 138431 211550 270049 231918 470357 497976 459245 376924 421663 271282 459361 494380 247959 175208 470027 493806 224345 370554 341963 128532 266931
2023-06-25 18:20:00 392050 252669 135048 474687 430646 226755 269774 488693 149752 425641 436870 416839 400308 119417 280926 494255 219784 457093 299702 220571 422380 464539 407088 388237 330706 494265 236884 404243 327112 492581 328660 408329 172588 447127 473906 127685 126654 325853 251932 121981 227860 337829 441188 352027 357016 273775 308764 461153 404322 144371 335610 153209 394598 281537 115866 195015 234434 313613 240262 473401 429520 355789 240438 126767 175996 183075 482754 385483 220832 301541 180610 325569 478338 443447 122586 131785 127994 399483 446392 138421 211560 270039 231928 470347 497986 459235 376934 421653 271292 459351 494390 247949 175218 470017 493816 224335 370564 341953 128542 266921
2023-06-25 18:30:00 392060 252659 135058 474677 430656 226745 269784 488683 149762 425631 436880 416829 400318 119407 280936 494245 219794 457083 299712 220561 422390 464529 407098 388227 330716 494255 236894 404233 327122 492571 328670 408319 172598 447117 473916 127675 126664 325843 251942 121971 227870 337819 441198 352017 357026 273765 308774 461143 404332 144361 335620 153199 394608 281527 115876 195005 234444 313603 240272 473391 429530 355779 240448 126757 176006 183065 482764 385473 220842 301531 180620 325559 478348 443437 122596 131775 128004 399473 446402 138411 211570 270029 231938 470337 497996 459225 376944 421643 271302 459341 494400 247939 175228 470007 493826 224325 370574 341943 128552 266911
2023-06-25 18:40:00 392070 252649 135068 474667 430666 226735 269794 488673 149772 425621 436890 416819 400328 119397 280946 494235 219804 457073 299722 220551 422400 464519 407108 388217 330726 494245 236904 404223 327132 492561 328680 408309 172608 447107 473926 127665 126674 325833 251952 121961 227880 337809 441208 352007 357036 273755 308784 461133 404342 144351 335630 153189 394618 281517 115886 194995 234454 313593 240282 473381 429540 355769 240458 126747 176016 183055 482774 385463 220852 301521 180630 325549 478358 443427 122606 131765 128014 399463 446412 138401 211580 270019 231948 470327 498006 459215 376954 421633 271312 459331 494410 247929 175238 469997 493836 224315 370584 341933 128562 266901
2023-06-25 18:50:00 392080 252639 135078 474657 430676 226725 269804 488663 149782 425611 436900 416809 400338 119387 280956 494225 219814 457063 299732 220541 422410 464509 407118 388207 330736 494235 236914 404213 327142 492551 328690 408299 172618 447097 473936 127655 126684 325823 251962 121951 227890 337799 441218 351997 357046 273745 308794 461123 404352 144341 335640 153179 394628 281507 115896 194985 234464 313583 240292 473371 429550 355759 240468 126737 176026 183045 482784 385453 220862 301511 180640 325539 478368 443417 122616 131755 128024 399453 446422 138391 211590 270009 231958 470317 498016 459205 376964 421623 271322 459321 494420 247919 175248 469987 493846 224305 370594 341923 128572 266891
2023-06-25 19:00:00 392090 252629 135088 474647 430686 226715 269814 488653 149792 425601 436910 416799 400348 119377 280966 494215 219824 457053 299742 220531 422420 464499 407128 388197 330746 494225 236924 404203 327152 492541 328700 408289 172628 447087 473946 127645 126694 325813 251972 121941 227900 337789 441228 351987 357056 273735 308804 461113 404362 144331 335650 153169 394638 281497 115906 194975 234474 313573 240302 473361 429560 355749 240478 126727 176036 183035 482794 385443 220872 301501 180650 325529 478378 443407 122626 131745 128034 399443 446432 138381 211600 269999 231968 470307 498026 459195 376974 421613 271332 459311 494430 247909 175258 469977 493856 224295 370604 341913 128582 266881
2023-06-25 19:10:00 392100 252619 135098 474637 430696 226705 269824 488643 149802 425591 436920 416789 400358 119367 280976 494205 219834 457043 299752 220521 422430 464489 407138 388187 330756 494215 236934 404193 327162 492531 328710 408279 172638 447077 473956 127635 126704 325803 251982 121931 227910 337779 441238 351977 357066 273725 308814 461103 404372 144321 335660 153159 394648 281487 115916 194965 234484 313563 240312 473351 429570 355739 240488 126717 176046 183025 482804 385433 220882 301491 180660 325519 478388 443397 122636 131735 128044 399433 446442 138371 211610 269989 231978 470297 498036 459185 376984 421603 271342 459301 494440 247899 175268 469967 493866 224285 370614 341903 128592 266871
2023-06-25 19:20:00 392110 252609 135108 474627 430706 226695 269834 488633 149812 425581 436930 416779 400368 119357 280986 494195 219844 457033 299762 220511 422440 464479 407148 388177 330766 494205 236944 404183 327172 492521 328720 408269 172648 447067 473966 127625 126714 325793 251992 121921 227920 337769 441248 351967 357076 273715 308824 461093 404382 144311 335670 153149 394658 281477 115926 194955 234494 313553 240322 473341 429580 355729 240498 126707 176056 183015 482814 385423 220892 301481 180670 325509 478398 443387 122646 131725 128054 399423 446452 138361 211620 269979 231988 470287 498046 459175 376994 421593 271352 459291 494450 247889 175278 469957 493876 224275 370624 341893 128602 266861
2023-06-25 19:30:00 392120 252599 135118 474617 430716 226685 269844 488623 149822 425571 436940 416769 400378 119347 280996 494185 219854 457023 299772 220501 422450 464469 407158 388167 330776 494195 236954 404173 327182 492511 328730 408259 172658 447057 473976 127615 126724 325783 252002 121911 227930 337759 441258 351957 357086 273705 308834 461083 404392 144301 335680 153139 394668 281467 115936 194945 234504 313543 240332 473331 429590 355719 240508 126697 176066 183005 482824 385413 220902 301471 180680 325499 478408 443377 122656 131715 128064 399413 446462 138351 211630 269969 231998 470277 498056 459165 377004 421583 271362 459281 494460 247879 175288 469947 493886 224265 370634 341883 128612 266851
2023-06-25 19:40:00 392130 252589 135128 474607 430726 226675 269854 488613 149832 425561 436950 416759 400388 119337 281006 494175 219864 457013 299782 220491 422460 464459 407168 388157 330786 494185 236964 404163 327192 492501 328740 408249 172668 447047 473986 127605 126734 325773 252012 121901 227940 337749 441268 351947 357096 273695 308844 461073 404402 144291 335690 153129 394678 281457 115946 194935 234514 313533 240342 473321 429600 355709 240518 126687 176076 182995 482834 385403 220912 301461 180690 325489 478418 443367 122666 131705 128074 399403 446472 138341 211640 269959 232008 470267 498066 459155 377014 421573 271372 459271 494470 247869 175298 469937 493896 224255 370644 341873 128622 266841
2023-06-25 19:50:00 392140 252579 135138 474597 430736 226665 269864 488603 149842 425551 436960 416749 400398 119327 281016 494165 219874 457003 299792 220481 422470 464449 407178 388147 330796 494175 236974 404153 327202 492491 328750 408239 172678 447037 473996 127595 126744 325763 252022 121891 227950 337739 441278 351937 357106 273685 308854 461063 404412 144281 335700 153119 394688 281447 115956 194925 234524 313523 240352 473311 429610 355699 240528 126677 176086 182985 482844 385393 220922 301451 180700 325479 478428 443357 122676 131695 128084 399393 446482 138331 211650 269949 232018 470257 498076 459145 377024 421563 271382 459261 494480 247859 175308 469927 493906 224245 370654 341863 128632 266831
2023-06-25 20:00:00 392150 252569 135148 474587 430746 226655 269874 488593 149852 425541 436970 416739 400408 119317 281026 494155 219884 456993 299802 220471 422480 464439 407188 388137 330806 494165 236984 404143 327212 492481 328760 408229 172688 447027 474006 127585 126754 325753 252032 121881 227960 337729 441288 351927 357116 273675 308864 461053 404422 144271 335710 153109 394698 281437 115966 194915 234534 313513 240362 473301 429620 355689 240538 126667 176096 182975 482854 385383 220932 301441 180710 325469 478438 443347 122686 131685 128094 399383 446492 138321 211660 269939 232028 470247 498086 459135 377034 421553 271392 459251 494490 247849 175318 469917 493916 224235 370664 341853 128642 266821
2023-06-25 20:10:00 392160 252559 135158 474577 430756 226645 269884 488583 149862 425531 436980 416729 400418 119307 281036 494145 219894 456983 299812 220461 422490 464429 407198 388127 330816 494155 236994 404133 327222 492471 328770 408219 172698 447017 474016 127575 126764 325743 252042 121871 227970 337719 441298 351917 357126 273665 308874 461043 404432 144261 335720 153099 394708 281427 115976 194905 234544 313503 240372 473291 429630 355679 240548 126657 176106 182965 482864 385373 220942 301431 180720 325459 478448 443337 122696 131675 128104 399373 446502 138311 211670 269929 232038 470237 498096 459125 377044 421543 271402 459241 494500 247839 175328 469907 493926 224225 370674 341843 128652 266811
2023-06-25 20:20:00 392170 252549 135168 474567 430766 226635 269894 488573 149872 425521 436990 416719 400428 119297 281046 494135 219904 456973 299822 220451 422500 464419 407208 388117 330826 494145 237004 404123 327232 492461 328780 408209 172708 447007 474026 127565 126774 325733 252052 121861 227980 337709 441308 351907 357136 273655 308884 461033 404442 144251 335730 153089 394718 281417 115986 194895 234554 313493 240382 473281 429640 355669 240558 126647 176116 182955 482874 385363 220952 301421 180730 325449 478458 443327 122706 131665 128114 399363 446512 138301 211680 269919 232048 470227 498106 459115 377054 421533 271412 459231 494510 247829 175338 469897 493936 224215 370684 341833 128662 266801
2023-06-25 20:30:00 392180 252539 135178 474557 430776 226625 269904 488563 149882 425511 437000 416709 400438 119287 281056 494125 219914 456963 299832 220441 422510 464409 407218 388107 330836 494135 237014 404113 327242 492451 328790 408199 172718 446997 474036 127555 126784 325723 252062 121851 227990 337699 441318 351897 357146 273645 308894 461023 404452 144241 335740 153079 394728 281407 115996 194885 234564 313483 240392 473271 429650 355659 240568 126637 176126 182945 482884 385353 220962 301411 180740 325439 478468 443317 122716 131655 128124 399353 446522 138291 211690 269909 232058 470217 498116 459105 377064 421523 271422 459221 494520 247819 175348 469887 493946 224205 370694 341823 128672 266791
2023-06-25 20:40:00 392190 252529 135188 474547 430786 226615 269914 488553 149892 425501 437010 416699 400448 119277 281066 494115 219924 456953 299842 220431 422520 464399 407228 388097 330846 494125 237024 404103 327252 492441 328800 408189 172728 446987 474046 127545 126794 325713 252072 121841 228000 337689 441328 351887 357156 273635 308904 461013 404462 144231 335750 153069 394738 281397 116006 194875 234574 313473 240402 473261 429660 355649 240578 126627 176136 182935 482894 385343 220972 301401 180750 325429 478478 443307 122726 131645 128134 399343 446532 138281 211700 269899 232068 470207 498126 459095 377074 421513 271432 459211 494530 247809 175358 469877 493956 224195 370704 341813 128682 266781
2023-06-25 20:50:00 392200 252519 135198 474537 430796 226605 269924 488543 149902 425491 437020 416689 400458 119267 281076 494105 219934 456943 299852 220421 422530 464389 407238 388087 330856 494115 237034 404093 327262 492431 328810 408179 172738 446977 474056 127535 126804 325703 252082 121831 228010 337679 441338 351877 357166 273625 308914 461003 404472 144221 335760 153059 394748 281387 116016 194865 234584 313463 240412 473251 429670 355639 240588 126617 176146 182925 482904 385333 220982 301391 180760 325419 478488 443297 122736 131635 128144 399333 446542 138271 211710 269889 232078 470197 498136 459085 377084 421503 271442 459201 494540 247799 175368 469867 493966 224185 370714 341803 128692 266771
2023-06-25 21:00:00 392210 252509 135208 474527 430806 226595 269934 488533 149912 425481 437030 416679 400468 119257 281086 494095 219944 456933 299862 220411 422540 464379 407248 388077 330866 494105 237044 404083 327272 492421 328820 408169 172748 446967 474066 127525 126814 325693 252092 121821 228020 337669 441348 351867 357176 273615 308924 460993 404482 144211 335770 153049 394758 281377 116026 194855 234594 313453 240422 473241 429680 355629 240598 126607 176156 182915 482914 385323 220992 301381 180770 325409 478498 443287 122746 131625 128154 399323 446552 138261 211720 269879 232088 470187 498146 459075 377094 421493 271452 459191 494550 247789 175378 469857 493976 224175 370724 341793 128702 266761
2023-06-25 21:10:00 392220 252499 135218 474517 430816 226585 269944 488523 149922 425471 437040 416669 400478 119247 281096 494085 219954 456923 299872 220401 422550 464369 407258 388067 330876 494095 237054 404073 327282 492411 328830 408159 172758 446957 474076 127515 126824 325683 252102 121811 228030 337659 441358 351857 357186 273605 308934 460983 404492 144201 335780 153039 394768 281367 116036 194845 234604 313443 240432 473231 429690 355619 240608 126597 176166 182905 482924 385313 221002 301371 180780 325399 478508 443277 122756 131615 128164 399313 446562 138251 211730 269869 232098 470177 498156 459065 377104 421483 271462 459181 494560 247779 175388 469847 493986 224165 370734 341783 128712 266751
2023-06-25 21:20:00 392230 252489 135228 474507 430826 226575 269954 488513 149932 425461 437050 416659 400488 119237 281106 494075 219964 456913 299882 220391 422560 464359 407268 388057 330886 494085 237064 404063 327292 492401 328840 408149 172768 446947 474086 127505 126834 325673 252112 121801 228040 337649 441368 351847 357196 273595 308944 460973 404502 144191 335790 153029 394778 281357 116046 194835 234614 313433 240442 473221 429700 355609 240618 126587 176176 182895 482934 385303 221012 301361 180790 325389 478518 443267 122766 131605 128174 399303 446572 138241 211740 269859 232108 470167 498166 459055 377114 421473 271472 459171 494570 247769 175398 469837 493996 224155 370744 341773 128722 266741
2023-06-25 21:30:00 392240 252479 135238 474497 430836 226565 269964 488503 149942 425451 437060 416649 400498 119227 281116 494065 219974 456903 299892 220381 422570 464349 407278 388047 330896 494075 237074 404053 327302 492391 328850 408139 172778 446937 474096 127495 126844 325663 252122 121791 228050 337639 441378 351837 357206 273585 308954 460963 404512 144181 335800 153019 394788 281347 116056 194825 234624 313423 240452 473211 429710 355599 240628 126577 176186 182885 482944 385293 221022 301351 180800 325379 478528 443257 122776 131595 128184 399293 446582 138231 211750 269849 232118 470157 498176 459045 377124 421463 271482 459161 494580 247759 175408 469827 494006 224145 370754 341763 128732 266731
2023-06-25 21:40:00 392250 252469 135248 474487 430846 226555 269974 488493 149952 425441 437070 416639 400508 119217 281126 494055 219984 456893 299902 220371 422580 464339 407288 388037 330906 494065 237084 404043 327312 492381 328860 408129 172788 446927 474106 127485 126854 325653 252132 121781 228060 337629 441388 351827 357216 273575 308964 460953 404522 144171 335810 153009 394798 281337 116066 194815 234634 313413 240462 473201 429720 355589 240638 126567 176196 182875 482954 385283 221032 301341 180810 325369 478538 443247 122786 131585 128194 399283 446592 138221 211760 269839 232128 470147 498186 459035 377134 421453 271492 459151 494590 247749 175418 469817 494016 224135 370764 341753 128742 266721
2023-06-25 21:50:00 392260 252459 135258 474477 430856 226545 269984 488483 149962 425431 437080 416629 400518 119207 281136 494045 219994 456883 299912 220361 422590 464329 407298 388027 330916 494055 237094 404033 327322 492371 328870 408119 172798 446917 474116 127475 126864 325643 252142 121771 228070 337619 441398 351817 357226 273565 308974 460943 404532 144161 335820 152999 394808 281327 116076 194805 234644 313403 240472 473191 429730 355579 240648 126557 176206 182865 482964 385273 221042 301331 180820 325359 478548 443237 122796 131575 128204 399273 446602 138211 211770 269829 232138 470137 498196 459025 377144 421443 271502 459141 494600 247739 175428 469807 494026 224125 370774 341743 128752 266711
