2023-10-12 14:40:00 122390 281979 342908 166397 398936 294665 430204 191543 410532 185561 216510 145249 315788 314707 186836 137675 243624 247833 305922 434731 292470 193219 203438 346747 316296 402125 110104 336413 332992 244221 317210 429019 498558 160997 105106 172765 428284 241013 474252 322961 296910 410489 232268 258127 428946 359355 101824 452023 311202 257681 153290 175169 184038 258197 445016 401095 364274 268223 497592 229641 321710 440579 303658 421907 295836 396525 269384 291003 206292 126201 166520 199109 407798 281787 118166 255175 101434 313253 341812 102991 332570 316269 262918 419947 130036 448445 191584 420533 339522 194561 187190 460049 123748 217117 261996 448445 458634 162833 259842 270331
2023-10-12 14:50:00 122400 281969 342918 166387 398946 294655 430214 191533 410542 185551 216520 145239 315798 314697 186846 137665 243634 247823 305932 434721 292480 193209 203448 346737 316306 402115 110114 336403 333002 244211 317220 429009 498568 160987 105116 172755 428294 241003 474262 322951 296920 410479 232278 258117 428956 359345 101834 452013 311212 257671 153300 175159 184048 258187 445026 401085 364284 268213 497602 229631 321720 440569 303668 421897 295846 396515 269394 290993 206302 126191 166530 199099 407808 281777 118176 255165 101444 313243 341822 102981 332580 316259 262928 419937 130046 448435 191594 420523 339532 194551 187200 460039 123758 217107 262006 448435 458644 162823 259852 270321
2023-10-12 15:00:00 122410 281959 342928 166377 398956 294645 430224 191523 410552 185541 216530 145229 315808 314687 186856 137655 243644 247813 305942 434711 292490 193199 203458 346727 316316 402105 110124 336393 333012 244201 317230 428999 498578 160977 105126 172745 428304 240993 474272 322941 296930 410469 232288 258107 428966 359335 101844 452003 311222 257661 153310 175149 184058 258177 445036 401075 364294 268203 497612 229621 321730 440559 303678 421887 295856 396505 269404 290983 206312 126181 166540 199089 407818 281767 118186 255155 101454 313233 341832 102971 332590 316249 262938 419927 130056 448425 191604 420513 339542 194541 187210 460029 123768 217097 262016 448425 458654 162813 259862 270311
2023-10-12 15:10:00 122420 281949 342938 166367 398966 294635 430234 191513 410562 185531 216540 145219 315818 314677 186866 137645 243654 247803 305952 434701 292500 193189 203468 346717 316326 402095 110134 336383 333022 244191 317240 428989 498588 160967 105136 172735 428314 240983 474282 322931 296940 410459 232298 258097 428976 359325 101854 451993 311232 257651 153320 175139 184068 258167 445046 401065 364304 268193 497622 229611 321740 440549 303688 421877 295866 396495 269414 290973 206322 126171 166550 199079 407828 281757 118196 255145 101464 313223 341842 102961 332600 316239 262948 419917 130066 448415 191614 420503 339552 194531 187220 460019 123778 217087 262026 448415 458664 162803 259872 270301
2023-10-12 15:20:00 122430 281939 342948 166357 398976 294625 430244 191503 410572 185521 216550 145209 315828 314667 186876 137635 243664 247793 305962 434691 292510 193179 203478 346707 316336 402085 110144 336373 333032 244181 317250 428979 498598 160957 105146 172725 428324 240973 474292 322921 296950 410449 232308 258087 428986 359315 101864 451983 311242 257641 153330 175129 184078 258157 445056 401055 364314 268183 497632 229601 321750 440539 303698 421867 295876 396485 269424 290963 206332 126161 166560 199069 407838 281747 118206 255135 101474 313213 341852 102951 332610 316229 262958 419907 130076 448405 191624 420493 339562 194521 187230 460009 123788 217077 262036 448405 458674 162793 259882 270291
2023-10-12 15:30:00 122440 281929 342958 166347 398986 294615 430254 191493 410582 185511 216560 145199 315838 314657 186886 137625 243674 247783 305972 434681 292520 193169 203488 346697 316346 402075 110154 336363 333042 244171 317260 428969 498608 160947 105156 172715 428334 240963 474302 322911 296960 410439 232318 258077 428996 359305 101874 451973 311252 257631 153340 175119 184088 258147 445066 401045 364324 268173 497642 229591 321760 440529 303708 421857 295886 396475 269434 290953 206342 126151 166570 199059 407848 281737 118216 255125 101484 313203 341862 102941 332620 316219 262968 419897 130086 448395 191634 420483 339572 194511 187240 459999 123798 217067 262046 448395 458684 162783 259892 270281
2023-10-12 15:40:00 122450 281919 342968 166337 398996 294605 430264 191483 410592 185501 216570 145189 315848 314647 186896 137615 243684 247773 305982 434671 292530 193159 203498 346687 316356 402065 110164 336353 333052 244161 317270 428959 498618 160937 105166 172705 428344 240953 474312 322901 296970 410429 232328 258067 429006 359295 101884 451963 311262 257621 153350 175109 184098 258137 445076 401035 364334 268163 497652 229581 321770 440519 303718 421847 295896 396465 269444 290943 206352 126141 166580 199049 407858 281727 118226 255115 101494 313193 341872 102931 332630 316209 262978 419887 130096 448385 191644 420473 339582 194501 187250 459989 123808 217057 262056 448385 458694 162773 259902 270271
2023-10-12 15:50:00 122460 281909 342978 166327 399006 294595 430274 191473 410602 185491 216580 145179 315858 314637 186906 137605 243694 247763 305992 434661 292540 193149 203508 346677 316366 402055 110174 336343 333062 244151 317280 428949 498628 160927 105176 172695 428354 240943 474322 322891 296980 410419 232338 258057 429016 359285 101894 451953 311272 257611 153360 175099 184108 258127 445086 401025 364344 268153 497662 229571 321780 440509 303728 421837 295906 396455 269454 290933 206362 126131 166590 199039 407868 281717 118236 255105 101504 313183 341882 102921 332640 316199 262988 419877 130106 448375 191654 420463 339592 194491 187260 459979 123818 217047 262066 448375 458704 162763 259912 270261
2023-10-12 16:00:00 122470 281899 342988 166317 399016 294585 430284 191463 410612 185481 216590 145169 315868 314627 186916 137595 243704 247753 306002 434651 292550 193139 203518 346667 316376 402045 110184 336333 333072 244141 317290 428939 498638 160917 105186 172685 428364 240933 474332 322881 296990 410409 232348 258047 429026 359275 101904 451943 311282 257601 153370 175089 184118 258117 445096 401015 364354 268143 497672 229561 321790 440499 303738 421827 295916 396445 269464 290923 206372 126121 166600 199029 407878 281707 118246 255095 101514 313173 341892 102911 332650 316189 262998 419867 130116 448365 191664 420453 339602 194481 187270 459969 123828 217037 262076 448365 458714 162753 259922 270251
2023-10-12 16:10:00 122480 281889 342998 166307 399026 294575 430294 191453 410622 185471 216600 145159 315878 314617 186926 137585 243714 247743 306012 434641 292560 193129 203528 346657 316386 402035 110194 336323 333082 244131 317300 428929 498648 160907 105196 172675 428374 240923 474342 322871 297000 410399 232358 258037 429036 359265 101914 451933 311292 257591 153380 175079 184128 258107 445106 401005 364364 268133 497682 229551 321800 440489 303748 421817 295926 396435 269474 290913 206382 126111 166610 199019 407888 281697 118256 255085 101524 313163 341902 102901 332660 316179 263008 419857 130126 448355 191674 420443 339612 194471 187280 459959 123838 217027 262086 448355 458724 162743 259932 270241
2023-10-12 16:20:00 122490 281879 343008 166297 399036 294565 430304 191443 410632 185461 216610 145149 315888 314607 186936 137575 243724 247733 306022 434631 292570 193119 203538 346647 316396 402025 110204 336313 333092 244121 317310 428919 498658 160897 105206 172665 428384 240913 474352 322861 297010 410389 232368 258027 429046 359255 101924 451923 311302 257581 153390 175069 184138 258097 445116 400995 364374 268123 497692 229541 321810 440479 303758 421807 295936 396425 269484 290903 206392 126101 166620 199009 407898 281687 118266 255075 101534 313153 341912 102891 332670 316169 263018 419847 130136 448345 191684 420433 339622 194461 187290 459949 123848 217017 262096 448345 458734 162733 259942 270231
2023-10-12 16:30:00 122500 281869 343018 166287 399046 294555 430314 191433 410642 185451 216620 145139 315898 314597 186946 137565 243734 247723 306032 434621 292580 193109 203548 346637 316406 402015 110214 336303 333102 244111 317320 428909 498668 160887 105216 172655 428394 240903 474362 322851 297020 410379 232378 258017 429056 359245 101934 451913 311312 257571 153400 175059 184148 258087 445126 400985 364384 268113 497702 229531 321820 440469 303768 421797 295946 396415 269494 290893 206402 126091 166630 198999 407908 281677 118276 255065 101544 313143 341922 102881 332680 316159 263028 419837 130146 448335 191694 420423 339632 194451 187300 459939 123858 217007 262106 448335 458744 162723 259952 270221
2023-10-12 16:40:00 122510 281859 343028 166277 399056 294545 430324 191423 410652 185441 216630 145129 315908 314587 186956 137555 243744 247713 306042 434611 292590 193099 203558 346627 316416 402005 110224 336293 333112 244101 317330 428899 498678 160877 105226 172645 428404 240893 474372 322841 297030 410369 232388 258007 429066 359235 101944 451903 311322 257561 153410 175049 184158 258077 445136 400975 364394 268103 497712 229521 321830 440459 303778 421787 295956 396405 269504 290883 206412 126081 166640 198989 407918 281667 118286 255055 101554 313133 341932 102871 332690 316149 263038 419827 130156 448325 191704 420413 339642 194441 187310 459929 123868 216997 262116 448325 458754 162713 259962 270211
2023-10-12 16:50:00 122520 281849 343038 166267 399066 294535 430334 191413 410662 185431 216640 145119 315918 314577 186966 137545 243754 247703 306052 434601 292600 193089 203568 346617 316426 401995 110234 336283 333122 244091 317340 428889 498688 160867 105236 172635 428414 240883 474382 322831 297040 410359 232398 257997 429076 359225 101954 451893 311332 257551 153420 175039 184168 258067 445146 400965 364404 268093 497722 229511 321840 440449 303788 421777 295966 396395 269514 290873 206422 126071 166650 198979 407928 281657 118296 255045 101564 313123 341942 102861 332700 316139 263048 419817 130166 448315 191714 420403 339652 194431 187320 459919 123878 216987 262126 448315 458764 162703 259972 270201
2023-10-12 17:00:00 122530 281839 343048 166257 399076 294525 430344 191403 410672 185421 216650 145109 315928 314567 186976 137535 243764 247693 306062 434591 292610 193079 203578 346607 316436 401985 110244 336273 333132 244081 317350 428879 498698 160857 105246 172625 428424 240873 474392 322821 297050 410349 232408 257987 429086 359215 101964 451883 311342 257541 153430 175029 184178 258057 445156 400955 364414 268083 497732 229501 321850 440439 303798 421767 295976 396385 269524 290863 206432 126061 166660 198969 407938 281647 118306 255035 101574 313113 341952 102851 332710 316129 263058 419807 130176 448305 191724 420393 339662 194421 187330 459909 123888 216977 262136 448305 458774 162693 259982 270191
2023-10-12 17:10:00 122540 281829 343058 166247 399086 294515 430354 191393 410682 185411 216660 145099 315938 314557 186986 137525 243774 247683 306072 434581 292620 193069 203588 346597 316446 401975 110254 336263 333142 244071 317360 428869 498708 160847 105256 172615 428434 240863 474402 322811 297060 410339 232418 257977 429096 359205 101974 451873 311352 257531 153440 175019 184188 258047 445166 400945 364424 268073 497742 229491 321860 440429 303808 421757 295986 396375 269534 290853 206442 126051 166670 198959 407948 281637 118316 255025 101584 313103 341962 102841 332720 316119 263068 419797 130186 448295 191734 420383 339672 194411 187340 459899 123898 216967 262146 448295 458784 162683 259992 270181
2023-10-12 17:20:00 122550 281819 343068 166237 399096 294505 430364 191383 410692 185401 216670 145089 315948 314547 186996 137515 243784 247673 306082 434571 292630 193059 203598 346587 316456 401965 110264 336253 333152 244061 317370 428859 498718 160837 105266 172605 428444 240853 474412 322801 297070 410329 232428 257967 429106 359195 101984 451863 311362 257521 153450 175009 184198 258037 445176 400935 364434 268063 497752 229481 321870 440419 303818 421747 295996 396365 269544 290843 206452 126041 166680 198949 407958 281627 118326 255015 101594 313093 341972 102831 332730 316109 263078 419787 130196 448285 191744 420373 339682 194401 187350 459889 123908 216957 262156 448285 458794 162673 260002 270171
2023-10-12 17:30:00 122560 281809 343078 166227 399106 294495 430374 191373 410702 185391 216680 145079 315958 314537 187006 137505 243794 247663 306092 434561 292640 193049 203608 346577 316466 401955 110274 336243 333162 244051 317380 428849 498728 160827 105276 172595 428454 240843 474422 322791 297080 410319 232438 257957 429116 359185 101994 451853 311372 257511 153460 174999 184208 258027 445186 400925 364444 268053 497762 229471 321880 440409 303828 421737 296006 396355 269554 290833 206462 126031 166690 198939 407968 281617 118336 255005 101604 313083 341982 102821 332740 316099 263088 419777 130206 448275 191754 420363 339692 194391 187360 459879 123918 216947 262166 448275 458804 162663 260012 270161
2023-10-12 17:40:00 122570 281799 343088 166217 399116 294485 430384 191363 410712 185381 216690 145069 315968 314527 187016 137495 243804 247653 306102 434551 292650 193039 203618 346567 316476 401945 110284 336233 333172 244041 317390 428839 498738 160817 105286 172585 428464 240833 474432 322781 297090 410309 232448 257947 429126 359175 102004 451843 311382 257501 153470 174989 184218 258017 445196 400915 364454 268043 497772 229461 321890 440399 303838 421727 296016 396345 269564 290823 206472 126021 166700 198929 407978 281607 118346 254995 101614 313073 341992 102811 332750 316089 263098 419767 130216 448265 191764 420353 339702 194381 187370 459869 123928 216937 262176 448265 458814 162653 260022 270151
2023-10-12 17:50:00 122580 281789 343098 166207 399126 294475 430394 191353 410722 185371 216700 145059 315978 314517 187026 137485 243814 247643 306112 434541 292660 193029 203628 346557 316486 401935 110294 336223 333182 244031 317400 428829 498748 160807 105296 172575 428474 240823 474442 322771 297100 410299 232458 257937 429136 359165 102014 451833 311392 257491 153480 174979 184228 258007 445206 400905 364464 268033 497782 229451 321900 440389 303848 421717 296026 396335 269574 290813 206482 126011 166710 198919 407988 281597 118356 254985 101624 313063 342002 102801 332760 316079 263108 419757 130226 448255 191774 420343 339712 194371 187380 459859 123938 216927 262186 448255 458824 162643 260032 270141
2023-10-12 18:00:00 122590 281779 343108 166197 399136 294465 430404 191343 410732 185361 216710 145049 315988 314507 187036 137475 243824 247633 306122 434531 292670 193019 203638 346547 316496 401925 110304 336213 333192 244021 317410 428819 498758 160797 105306 172565 428484 240813 474452 322761 297110 410289 232468 257927 429146 359155 102024 451823 311402 257481 153490 174969 184238 257997 445216 400895 364474 268023 497792 229441 321910 440379 303858 421707 296036 396325 269584 290803 206492 126001 166720 198909 407998 281587 118366 254975 101634 313053 342012 102791 332770 316069 263118 419747 130236 448245 191784 420333 339722 194361 187390 459849 123948 216917 262196 448245 458834 162633 260042 270131
2023-10-12 18:10:00 122600 281769 343118 166187 399146 294455 430414 191333 410742 185351 216720 145039 315998 314497 187046 137465 243834 247623 306132 434521 292680 193009 203648 346537 316506 401915 110314 336203 333202 244011 317420 428809 498768 160787 105316 172555 428494 240803 474462 322751 297120 410279 232478 257917 429156 359145 102034 451813 311412 257471 153500 174959 184248 257987 445226 400885 364484 268013 497802 229431 321920 440369 303868 421697 296046 396315 269594 290793 206502 125991 166730 198899 408008 281577 118376 254965 101644 313043 342022 102781 332780 316059 263128 419737 130246 448235 191794 420323 339732 194351 187400 459839 123958 216907 262206 448235 458844 162623 260052 270121
2023-10-12 18:20:00 122610 281759 343128 166177 399156 294445 430424 191323 410752 185341 216730 145029 316008 314487 187056 137455 243844 247613 306142 434511 292690 192999 203658 346527 316516 401905 110324 336193 333212 244001 317430 428799 498778 160777 105326 172545 428504 240793 474472 322741 297130 410269 232488 257907 429166 359135 102044 451803 311422 257461 153510 174949 184258 257977 445236 400875 364494 268003 497812 229421 321930 440359 303878 421687 296056 396305 269604 290783 206512 125981 166740 198889 408018 281567 118386 254955 101654 313033 342032 102771 332790 316049 263138 419727 130256 448225 191804 420313 339742 194341 187410 459829 123968 216897 262216 448225 458854 162613 260062 270111
2023-10-12 18:30:00 122620 281749 343138 166167 399166 294435 430434 191313 410762 185331 216740 145019 316018 314477 187066 137445 243854 247603 306152 434501 292700 192989 203668 346517 316526 401895 110334 336183 333222 243991 317440 428789 498788 160767 105336 172535 428514 240783 474482 322731 297140 410259 232498 257897 429176 359125 102054 451793 311432 257451 153520 174939 184268 257967 445246 400865 364504 267993 497822 229411 321940 440349 303888 421677 296066 396295 269614 290773 206522 125971 166750 198879 408028 281557 118396 254945 101664 313023 342042 102761 332800 316039 263148 419717 130266 448215 191814 420303 339752 194331 187420 459819 123978 216887 262226 448215 458864 162603 260072 270101
2023-10-12 18:40:00 122630 281739 343148 166157 399176 294425 430444 191303 410772 185321 216750 145009 316028 314467 187076 137435 243864 247593 306162 434491 292710 192979 203678 346507 316536 401885 110344 336173 333232 243981 317450 428779 498798 160757 105346 172525 428524 240773 474492 322721 297150 410249 232508 257887 429186 359115 102064 451783 311442 257441 153530 174929 184278 257957 445256 400855 364514 267983 497832 229401 321950 440339 303898 421667 296076 396285 269624 290763 206532 125961 166760 198869 408038 281547 118406 254935 101674 313013 342052 102751 332810 316029 263158 419707 130276 448205 191824 420293 339762 194321 187430 459809 123988 216877 262236 448205 458874 162593 260082 270091
2023-10-12 18:50:00 122640 281729 343158 166147 399186 294415 430454 191293 410782 185311 216760 144999 316038 314457 187086 137425 243874 247583 306172 434481 292720 192969 203688 346497 316546 401875 110354 336163 333242 243971 317460 428769 498808 160747 105356 172515 428534 240763 474502 322711 297160 410239 232518 257877 429196 359105 102074 451773 311452 257431 153540 174919 184288 257947 445266 400845 364524 267973 497842 229391 321960 440329 303908 421657 296086 396275 269634 290753 206542 125951 166770 198859 408048 281537 118416 254925 101684 313003 342062 102741 332820 316019 263168 419697 130286 448195 191834 420283 339772 194311 187440 459799 123998 216867 262246 448195 458884 162583 260092 270081
2023-10-12 19:00:00 122650 281719 343168 166137 399196 294405 430464 191283 410792 185301 216770 144989 316048 314447 187096 137415 243884 247573 306182 434471 292730 192959 203698 346487 316556 401865 110364 336153 333252 243961 317470 428759 498818 160737 105366 172505 428544 240753 474512 322701 297170 410229 232528 257867 429206 359095 102084 451763 311462 257421 153550 174909 184298 257937 445276 400835 364534 267963 497852 229381 321970 440319 303918 421647 296096 396265 269644 290743 206552 125941 166780 198849 408058 281527 118426 254915 101694 312993 342072 102731 332830 316009 263178 419687 130296 448185 191844 420273 339782 194301 187450 459789 124008 216857 262256 448185 458894 162573 260102 270071
2023-10-12 19:10:00 122660 281709 343178 166127 399206 294395 430474 191273 410802 185291 216780 144979 316058 314437 187106 137405 243894 247563 306192 434461 292740 192949 203708 346477 316566 401855 110374 336143 333262 243951 317480 428749 498828 160727 105376 172495 428554 240743 474522 322691 297180 410219 232538 257857 429216 359085 102094 451753 311472 257411 153560 174899 184308 257927 445286 400825 364544 267953 497862 229371 321980 440309 303928 421637 296106 396255 269654 290733 206562 125931 166790 198839 408068 281517 118436 254905 101704 312983 342082 102721 332840 315999 263188 419677 130306 448175 191854 420263 339792 194291 187460 459779 124018 216847 262266 448175 458904 162563 260112 270061
2023-10-12 19:20:00 122670 281699 343188 166117 399216 294385 430484 191263 410812 185281 216790 144969 316068 314427 187116 137395 243904 247553 306202 434451 292750 192939 203718 346467 316576 401845 110384 336133 333272 243941 317490 428739 498838 160717 105386 172485 428564 240733 474532 322681 297190 410209 232548 257847 429226 359075 102104 451743 311482 257401 153570 174889 184318 257917 445296 400815 364554 267943 497872 229361 321990 440299 303938 421627 296116 396245 269664 290723 206572 125921 166800 198829 408078 281507 118446 254895 101714 312973 342092 102711 332850 315989 263198 419667 130316 448165 191864 420253 339802 194281 187470 459769 124028 216837 262276 448165 458914 162553 260122 270051
2023-10-12 19:30:00 122680 281689 343198 166107 399226 294375 430494 191253 410822 185271 216800 144959 316078 314417 187126 137385 243914 247543 306212 434441 292760 192929 203728 346457 316586 401835 110394 336123 333282 243931 317500 428729 498848 160707 105396 172475 428574 240723 474542 322671 297200 410199 232558 257837 429236 359065 102114 451733 311492 257391 153580 174879 184328 257907 445306 400805 364564 267933 497882 229351 322000 440289 303948 421617 296126 396235 269674 290713 206582 125911 166810 198819 408088 281497 118456 254885 101724 312963 342102 102701 332860 315979 263208 419657 130326 448155 191874 420243 339812 194271 187480 459759 124038 216827 262286 448155 458924 162543 260132 270041
2023-10-12 19:40:00 122690 281679 343208 166097 399236 294365 430504 191243 410832 185261 216810 144949 316088 314407 187136 137375 243924 247533 306222 434431 292770 192919 203738 346447 316596 401825 110404 336113 333292 243921 317510 428719 498858 160697 105406 172465 428584 240713 474552 322661 297210 410189 232568 257827 429246 359055 102124 451723 311502 257381 153590 174869 184338 257897 445316 400795 364574 267923 497892 229341 322010 440279 303958 421607 296136 396225 269684 290703 206592 125901 166820 198809 408098 281487 118466 254875 101734 312953 342112 102691 332870 315969 263218 419647 130336 448145 191884 420233 339822 194261 187490 459749 124048 216817 262296 448145 458934 162533 260142 270031
2023-10-12 19:50:00 122700 281669 343218 166087 399246 294355 430514 191233 410842 185251 216820 144939 316098 314397 187146 137365 243934 247523 306232 434421 292780 192909 203748 346437 316606 401815 110414 336103 333302 243911 317520 428709 498868 160687 105416 172455 428594 240703 474562 322651 297220 410179 232578 257817 429256 359045 102134 451713 311512 257371 153600 174859 184348 257887 445326 400785 364584 267913 497902 229331 322020 440269 303968 421597 296146 396215 269694 290693 206602 125891 166830 198799 408108 281477 118476 254865 101744 312943 342122 102681 332880 315959 263228 419637 130346 448135 191894 420223 339832 194251 187500 459739 124058 216807 262306 448135 458944 162523 260152 270021
2023-10-12 20:00:00 122710 281659 343228 166077 399256 294345 430524 191223 410852 185241 216830 144929 316108 314387 187156 137355 243944 247513 306242 434411 292790 192899 203758 346427 316616 401805 110424 336093 333312 243901 317530 428699 498878 160677 105426 172445 428604 240693 474572 322641 297230 410169 232588 257807 429266 359035 102144 451703 311522 257361 153610 174849 184358 257877 445336 400775 364594 267903 497912 229321 322030 440259 303978 421587 296156 396205 269704 290683 206612 125881 166840 198789 408118 281467 118486 254855 101754 312933 342132 102671 332890 315949 263238 419627 130356 448125 191904 420213 339842 194241 187510 459729 124068 216797 262316 448125 458954 162513 260162 270011
2023-10-12 20:10:00 122720 281649 343238 166067 399266 294335 430534 191213 410862 185231 216840 144919 316118 314377 187166 137345 243954 247503 306252 434401 292800 192889 203768 346417 316626 401795 110434 336083 333322 243891 317540 428689 498888 160667 105436 172435 428614 240683 474582 322631 297240 410159 232598 257797 429276 359025 102154 451693 311532 257351 153620 174839 184368 257867 445346 400765 364604 267893 497922 229311 322040 440249 303988 421577 296166 396195 269714 290673 206622 125871 166850 198779 408128 281457 118496 254845 101764 312923 342142 102661 332900 315939 263248 419617 130366 448115 191914 420203 339852 194231 187520 459719 124078 216787 262326 448115 458964 162503 260172 270001
2023-10-12 20:20:00 122730 281639 343248 166057 399276 294325 430544 191203 410872 185221 216850 144909 316128 314367 187176 137335 243964 247493 306262 434391 292810 192879 203778 346407 316636 401785 110444 336073 333332 243881 317550 428679 498898 160657 105446 172425 428624 240673 474592 322621 297250 410149 232608 257787 429286 359015 102164 451683 311542 257341 153630 174829 184378 257857 445356 400755 364614 267883 497932 229301 322050 440239 303998 421567 296176 396185 269724 290663 206632 125861 166860 198769 408138 281447 118506 254835 101774 312913 342152 102651 332910 315929 263258 419607 130376 448105 191924 420193 339862 194221 187530 459709 124088 216777 262336 448105 458974 162493 260182 269991
2023-10-12 20:30:00 122740 281629 343258 166047 399286 294315 430554 191193 410882 185211 216860 144899 316138 314357 187186 137325 243974 247483 306272 434381 292820 192869 203788 346397 316646 401775 110454 336063 333342 243871 317560 428669 498908 160647 105456 172415 428634 240663 474602 322611 297260 410139 232618 257777 429296 359005 102174 451673 311552 257331 153640 174819 184388 257847 445366 400745 364624 267873 497942 229291 322060 440229 304008 421557 296186 396175 269734 290653 206642 125851 166870 198759 408148 281437 118516 254825 101784 312903 342162 102641 332920 315919 263268 419597 130386 448095 191934 420183 339872 194211 187540 459699 124098 216767 262346 448095 458984 162483 260192 269981
2023-10-12 20:40:00 122750 281619 343268 166037 399296 294305 430564 191183 410892 185201 216870 144889 316148 314347 187196 137315 243984 247473 306282 434371 292830 192859 203798 346387 316656 401765 110464 336053 333352 243861 317570 428659 498918 160637 105466 172405 428644 240653 474612 322601 297270 410129 232628 257767 429306 358995 102184 451663 311562 257321 153650 174809 184398 257837 445376 400735 364634 267863 497952 229281 322070 440219 304018 421547 296196 396165 269744 290643 206652 125841 166880 198749 408158 281427 118526 254815 101794 312893 342172 102631 332930 315909 263278 419587 130396 448085 191944 420173 339882 194201 187550 459689 124108 216757 262356 448085 458994 162473 260202 269971
2023-10-12 20:50:00 122760 281609 343278 166027 399306 294295 430574 191173 410902 185191 216880 144879 316158 314337 187206 137305 243994 247463 306292 434361 292840 192849 203808 346377 316666 401755 110474 336043 333362 243851 317580 428649 498928 160627 105476 172395 428654 240643 474622 322591 297280 410119 232638 257757 429316 358985 102194 451653 311572 257311 153660 174799 184408 257827 445386 400725 364644 267853 497962 229271 322080 440209 304028 421537 296206 396155 269754 290633 206662 125831 166890 198739 408168 281417 118536 254805 101804 312883 342182 102621 332940 315899 263288 419577 130406 448075 191954 420163 339892 194191 187560 459679 124118 216747 262366 448075 459004 162463 260212 269961
2023-10-12 21:00:00 122770 281599 343288 166017 399316 294285 430584 191163 410912 185181 216890 144869 316168 314327 187216 137295 244004 247453 306302 434351 292850 192839 203818 346367 316676 401745 110484 336033 333372 243841 317590 428639 498938 160617 105486 172385 428664 240633 474632 322581 297290 410109 232648 257747 429326 358975 102204 451643 311582 257301 153670 174789 184418 257817 445396 400715 364654 267843 497972 229261 322090 440199 304038 421527 296216 396145 269764 290623 206672 125821 166900 198729 408178 281407 118546 254795 101814 312873 342192 102611 332950 315889 263298 419567 130416 448065 191964 420153 339902 194181 187570 459669 124128 216737 262376 448065 459014 162453 260222 269951
2023-10-12 21:10:00 122780 281589 343298 166007 399326 294275 430594 191153 410922 185171 216900 144859 316178 314317 187226 137285 244014 247443 306312 434341 292860 192829 203828 346357 316686 401735 110494 336023 333382 243831 317600 428629 498948 160607 105496 172375 428674 240623 474642 322571 297300 410099 232658 257737 429336 358965 102214 451633 311592 257291 153680 174779 184428 257807 445406 400705 364664 267833 497982 229251 322100 440189 304048 421517 296226 396135 269774 290613 206682 125811 166910 198719 408188 281397 118556 254785 101824 312863 342202 102601 332960 315879 263308 419557 130426 448055 191974 420143 339912 194171 187580 459659 124138 216727 262386 448055 459024 162443 260232 269941
2023-10-12 21:20:00 122790 281579 343308 165997 399336 294265 430604 191143 410932 185161 216910 144849 316188 314307 187236 137275 244024 247433 306322 434331 292870 192819 203838 346347 316696 401725 110504 336013 333392 243821 317610 428619 498958 160597 105506 172365 428684 240613 474652 322561 297310 410089 232668 257727 429346 358955 102224 451623 311602 257281 153690 174769 184438 257797 445416 400695 364674 267823 497992 229241 322110 440179 304058 421507 296236 396125 269784 290603 206692 125801 166920 198709 408198 281387 118566 254775 101834 312853 342212 102591 332970 315869 263318 419547 130436 448045 191984 420133 339922 194161 187590 459649 124148 216717 262396 448045 459034 162433 260242 269931
2023-10-12 21:30:00 122800 281569 343318 165987 399346 294255 430614 191133 410942 185151 216920 144839 316198 314297 187246 137265 244034 247423 306332 434321 292880 192809 203848 346337 316706 401715 110514 336003 333402 243811 317620 428609 498968 160587 105516 172355 428694 240603 474662 322551 297320 410079 232678 257717 429356 358945 102234 451613 311612 257271 153700 174759 184448 257787 445426 400685 364684 267813 498002 229231 322120 440169 304068 421497 296246 396115 269794 290593 206702 125791 166930 198699 408208 281377 118576 254765 101844 312843 342222 102581 332980 315859 263328 419537 130446 448035 191994 420123 339932 194151 187600 459639 124158 216707 262406 448035 459044 162423 260252 269921
2023-10-12 21:40:00 122810 281559 343328 165977 399356 294245 430624 191123 410952 185141 216930 144829 316208 314287 187256 137255 244044 247413 306342 434311 292890 192799 203858 346327 316716 401705 110524 335993 333412 243801 317630 428599 498978 160577 105526 172345 428704 240593 474672 322541 297330 410069 232688 257707 429366 358935 102244 451603 311622 257261 153710 174749 184458 257777 445436 400675 364694 267803 498012 229221 322130 440159 304078 421487 296256 396105 269804 290583 206712 125781 166940 198689 408218 281367 118586 254755 101854 312833 342232 102571 332990 315849 263338 419527 130456 448025 192004 420113 339942 194141 187610 459629 124168 216697 262416 448025 459054 162413 260262 269911
2023-10-12 21:50:00 122820 281549 343338 165967 399366 294235 430634 191113 410962 185131 216940 144819 316218 314277 187266 137245 244054 247403 306352 434301 292900 192789 203868 346317 316726 401695 110534 335983 333422 243791 317640 428589 498988 160567 105536 172335 428714 240583 474682 322531 297340 410059 232698 257697 429376 358925 102254 451593 311632 257251 153720 174739 184468 257767 445446 400665 364704 267793 498022 229211 322140 440149 304088 421477 296266 396095 269814 290573 206722 125771 166950 198679 408228 281357 118596 254745 101864 312823 342242 102561 333000 315839 263348 419517 130466 448015 192014 420103 339952 194131 187620 459619 124178 216687 262426 448015 459064 162403 260272 269901
