2023-02-16 07:20:00 150490 361699 126618 485307 485066 249325 438414 199143 482982 452151 121520 119459 145608 309317 136106 119775 189144 459113 293962 445411 316460 160429 361228 413277 336586 201835 408904 404673 149112 400721 457200 171209 383958 247867 321016 431505 391354 279783 200872 169421 490160 331999 145638 498717 320316 401235 366474 219923 351952 297251 334110 232969 175648 481767 263016 499455 306264 141823 286452 175381 342120 466559 220288 339257 447586 472135 481974 211923 455972 223661 143500 357899 166348 320477 214546 474265 101024 221043 297522 364351 476950 114659 439198 122437 229836 253245 339934 155693 150002 356341 389150 216049 189318 349207 455666 282795 409004 346723 197952 350721
2023-02-16 07:30:00 150500 361689 126628 485297 485076 249315 438424 199133 482992 452141 121530 119449 145618 309307 136116 119765 189154 459103 293972 445401 316470 160419 361238 413267 336596 201825 408914 404663 149122 400711 457210 171199 383968 247857 321026 431495 391364 279773 200882 169411 490170 331989 145648 498707 320326 401225 366484 219913 351962 297241 334120 232959 175658 481757 263026 499445 306274 141813 286462 175371 342130 466549 220298 339247 447596 472125 481984 211913 455982 223651 143510 357889 166358 320467 214556 474255 101034 221033 297532 364341 476960 114649 439208 122427 229846 253235 339944 155683 150012 356331 389160 216039 189328 349197 455676 282785 409014 346713 197962 350711
2023-02-16 07:40:00 150510 361679 126638 485287 485086 249305 438434 199123 483002 452131 121540 119439 145628 309297 136126 119755 189164 459093 293982 445391 316480 160409 361248 413257 336606 201815 408924 404653 149132 400701 457220 171189 383978 247847 321036 431485 391374 279763 200892 169401 490180 331979 145658 498697 320336 401215 366494 219903 351972 297231 334130 232949 175668 481747 263036 499435 306284 141803 286472 175361 342140 466539 220308 339237 447606 472115 481994 211903 455992 223641 143520 357879 166368 320457 214566 474245 101044 221023 297542 364331 476970 114639 439218 122417 229856 253225 339954 155673 150022 356321 389170 216029 189338 349187 455686 282775 409024 346703 197972 350701
2023-02-16 07:50:00 150520 361669 126648 485277 485096 249295 438444 199113 483012 452121 121550 119429 145638 309287 136136 119745 189174 459083 293992 445381 316490 160399 361258 413247 336616 201805 408934 404643 149142 400691 457230 171179 383988 247837 321046 431475 391384 279753 200902 169391 490190 331969 145668 498687 320346 401205 366504 219893 351982 297221 334140 232939 175678 481737 263046 499425 306294 141793 286482 175351 342150 466529 220318 339227 447616 472105 482004 211893 456002 223631 143530 357869 166378 320447 214576 474235 101054 221013 297552 364321 476980 114629 439228 122407 229866 253215 339964 155663 150032 356311 389180 216019 189348 349177 455696 282765 409034 346693 197982 350691
2023-02-16 08:00:00 150530 361659 126658 485267 485106 249285 438454 199103 483022 452111 121560 119419 145648 309277 136146 119735 189184 459073 294002 445371 316500 160389 361268 413237 336626 201795 408944 404633 149152 400681 457240 171169 383998 247827 321056 431465 391394 279743 200912 169381 490200 331959 145678 498677 320356 401195 366514 219883 351992 297211 334150 232929 175688 481727 263056 499415 306304 141783 286492 175341 342160 466519 220328 339217 447626 472095 482014 211883 456012 223621 143540 357859 166388 320437 214586 474225 101064 221003 297562 364311 476990 114619 439238 122397 229876 253205 339974 155653 150042 356301 389190 216009 189358 349167 455706 282755 409044 346683 197992 350681
2023-02-16 08:10:00 150540 361649 126668 485257 485116 249275 438464 199093 483032 452101 121570 119409 145658 309267 136156 119725 189194 459063 294012 445361 316510 160379 361278 413227 336636 201785 408954 404623 149162 400671 457250 171159 384008 247817 321066 431455 391404 279733 200922 169371 490210 331949 145688 498667 320366 401185 366524 219873 352002 297201 334160 232919 175698 481717 263066 499405 306314 141773 286502 175331 342170 466509 220338 339207 447636 472085 482024 211873 456022 223611 143550 357849 166398 320427 214596 474215 101074 220993 297572 364301 477000 114609 439248 122387 229886 253195 339984 155643 150052 356291 389200 215999 189368 349157 455716 282745 409054 346673 198002 350671
2023-02-16 08:20:00 150550 361639 126678 485247 485126 249265 438474 199083 483042 452091 121580 119399 145668 309257 136166 119715 189204 459053 294022 445351 316520 160369 361288 413217 336646 201775 408964 404613 149172 400661 457260 171149 384018 247807 321076 431445 391414 279723 200932 169361 490220 331939 145698 498657 320376 401175 366534 219863 352012 297191 334170 232909 175708 481707 263076 499395 306324 141763 286512 175321 342180 466499 220348 339197 447646 472075 482034 211863 456032 223601 143560 357839 166408 320417 214606 474205 101084 220983 297582 364291 477010 114599 439258 122377 229896 253185 339994 155633 150062 356281 389210 215989 189378 349147 455726 282735 409064 346663 198012 350661
2023-02-16 08:30:00 150560 361629 126688 485237 485136 249255 438484 199073 483052 452081 121590 119389 145678 309247 136176 119705 189214 459043 294032 445341 316530 160359 361298 413207 336656 201765 408974 404603 149182 400651 457270 171139 384028 247797 321086 431435 391424 279713 200942 169351 490230 331929 145708 498647 320386 401165 366544 219853 352022 297181 334180 232899 175718 481697 263086 499385 306334 141753 286522 175311 342190 466489 220358 339187 447656 472065 482044 211853 456042 223591 143570 357829 166418 320407 214616 474195 101094 220973 297592 364281 477020 114589 439268 122367 229906 253175 340004 155623 150072 356271 389220 215979 189388 349137 455736 282725 409074 346653 198022 350651
2023-02-16 08:40:00 150570 361619 126698 485227 485146 249245 438494 199063 483062 452071 121600 119379 145688 309237 136186 119695 189224 459033 294042 445331 316540 160349 361308 413197 336666 201755 408984 404593 149192 400641 457280 171129 384038 247787 321096 431425 391434 279703 200952 169341 490240 331919 145718 498637 320396 401155 366554 219843 352032 297171 334190 232889 175728 481687 263096 499375 306344 141743 286532 175301 342200 466479 220368 339177 447666 472055 482054 211843 456052 223581 143580 357819 166428 320397 214626 474185 101104 220963 297602 364271 477030 114579 439278 122357 229916 253165 340014 155613 150082 356261 389230 215969 189398 349127 455746 282715 409084 346643 198032 350641
2023-02-16 08:50:00 150580 361609 126708 485217 485156 249235 438504 199053 483072 452061 121610 119369 145698 309227 136196 119685 189234 459023 294052 445321 316550 160339 361318 413187 336676 201745 408994 404583 149202 400631 457290 171119 384048 247777 321106 431415 391444 279693 200962 169331 490250 331909 145728 498627 320406 401145 366564 219833 352042 297161 334200 232879 175738 481677 263106 499365 306354 141733 286542 175291 342210 466469 220378 339167 447676 472045 482064 211833 456062 223571 143590 357809 166438 320387 214636 474175 101114 220953 297612 364261 477040 114569 439288 122347 229926 253155 340024 155603 150092 356251 389240 215959 189408 349117 455756 282705 409094 346633 198042 350631
2023-02-16 09:00:00 150590 361599 126718 485207 485166 249225 438514 199043 483082 452051 121620 119359 145708 309217 136206 119675 189244 459013 294062 445311 316560 160329 361328 413177 336686 201735 409004 404573 149212 400621 457300 171109 384058 247767 321116 431405 391454 279683 200972 169321 490260 331899 145738 498617 320416 401135 366574 219823 352052 297151 334210 232869 175748 481667 263116 499355 306364 141723 286552 175281 342220 466459 220388 339157 447686 472035 482074 211823 456072 223561 143600 357799 166448 320377 214646 474165 101124 220943 297622 364251 477050 114559 439298 122337 229936 253145 340034 155593 150102 356241 389250 215949 189418 349107 455766 282695 409104 346623 198052 350621
2023-02-16 09:10:00 150600 361589 126728 485197 485176 249215 438524 199033 483092 452041 121630 119349 145718 309207 136216 119665 189254 459003 294072 445301 316570 160319 361338 413167 336696 201725 409014 404563 149222 400611 457310 171099 384068 247757 321126 431395 391464 279673 200982 169311 490270 331889 145748 498607 320426 401125 366584 219813 352062 297141 334220 232859 175758 481657 263126 499345 306374 141713 286562 175271 342230 466449 220398 339147 447696 472025 482084 211813 456082 223551 143610 357789 166458 320367 214656 474155 101134 220933 297632 364241 477060 114549 439308 122327 229946 253135 340044 155583 150112 356231 389260 215939 189428 349097 455776 282685 409114 346613 198062 350611
2023-02-16 09:20:00 150610 361579 126738 485187 485186 249205 438534 199023 483102 452031 121640 119339 145728 309197 136226 119655 189264 458993 294082 445291 316580 160309 361348 413157 336706 201715 409024 404553 149232 400601 457320 171089 384078 247747 321136 431385 391474 279663 200992 169301 490280 331879 145758 498597 320436 401115 366594 219803 352072 297131 334230 232849 175768 481647 263136 499335 306384 141703 286572 175261 342240 466439 220408 339137 447706 472015 482094 211803 456092 223541 143620 357779 166468 320357 214666 474145 101144 220923 297642 364231 477070 114539 439318 122317 229956 253125 340054 155573 150122 356221 389270 215929 189438 349087 455786 282675 409124 346603 198072 350601
2023-02-16 09:30:00 150620 361569 126748 485177 485196 249195 438544 199013 483112 452021 121650 119329 145738 309187 136236 119645 189274 458983 294092 445281 316590 160299 361358 413147 336716 201705 409034 404543 149242 400591 457330 171079 384088 247737 321146 431375 391484 279653 201002 169291 490290 331869 145768 498587 320446 401105 366604 219793 352082 297121 334240 232839 175778 481637 263146 499325 306394 141693 286582 175251 342250 466429 220418 339127 447716 472005 482104 211793 456102 223531 143630 357769 166478 320347 214676 474135 101154 220913 297652 364221 477080 114529 439328 122307 229966 253115 340064 155563 150132 356211 389280 215919 189448 349077 455796 282665 409134 346593 198082 350591
2023-02-16 09:40:00 150630 361559 126758 485167 485206 249185 438554 199003 483122 452011 121660 119319 145748 309177 136246 119635 189284 458973 294102 445271 316600 160289 361368 413137 336726 201695 409044 404533 149252 400581 457340 171069 384098 247727 321156 431365 391494 279643 201012 169281 490300 331859 145778 498577 320456 401095 366614 219783 352092 297111 334250 232829 175788 481627 263156 499315 306404 141683 286592 175241 342260 466419 220428 339117 447726 471995 482114 211783 456112 223521 143640 357759 166488 320337 214686 474125 101164 220903 297662 364211 477090 114519 439338 122297 229976 253105 340074 155553 150142 356201 389290 215909 189458 349067 455806 282655 409144 346583 198092 350581
2023-02-16 09:50:00 150640 361549 126768 485157 485216 249175 438564 198993 483132 452001 121670 119309 145758 309167 136256 119625 189294 458963 294112 445261 316610 160279 361378 413127 336736 201685 409054 404523 149262 400571 457350 171059 384108 247717 321166 431355 391504 279633 201022 169271 490310 331849 145788 498567 320466 401085 366624 219773 352102 297101 334260 232819 175798 481617 263166 499305 306414 141673 286602 175231 342270 466409 220438 339107 447736 471985 482124 211773 456122 223511 143650 357749 166498 320327 214696 474115 101174 220893 297672 364201 477100 114509 439348 122287 229986 253095 340084 155543 150152 356191 389300 215899 189468 349057 455816 282645 409154 346573 198102 350571
2023-02-16 10:00:00 150650 361539 126778 485147 485226 249165 438574 198983 483142 451991 121680 119299 145768 309157 136266 119615 189304 458953 294122 445251 316620 160269 361388 413117 336746 201675 409064 404513 149272 400561 457360 171049 384118 247707 321176 431345 391514 279623 201032 169261 490320 331839 145798 498557 320476 401075 366634 219763 352112 297091 334270 232809 175808 481607 263176 499295 306424 141663 286612 175221 342280 466399 220448 339097 447746 471975 482134 211763 456132 223501 143660 357739 166508 320317 214706 474105 101184 220883 297682 364191 477110 114499 439358 122277 229996 253085 340094 155533 150162 356181 389310 215889 189478 349047 455826 282635 409164 346563 198112 350561
2023-02-16 10:10:00 150660 361529 126788 485137 485236 249155 438584 198973 483152 451981 121690 119289 145778 309147 136276 119605 189314 458943 294132 445241 316630 160259 361398 413107 336756 201665 409074 404503 149282 400551 457370 171039 384128 247697 321186 431335 391524 279613 201042 169251 490330 331829 145808 498547 320486 401065 366644 219753 352122 297081 334280 232799 175818 481597 263186 499285 306434 141653 286622 175211 342290 466389 220458 339087 447756 471965 482144 211753 456142 223491 143670 357729 166518 320307 214716 474095 101194 220873 297692 364181 477120 114489 439368 122267 230006 253075 340104 155523 150172 356171 389320 215879 189488 349037 455836 282625 409174 346553 198122 350551
2023-02-16 10:20:00 150670 361519 126798 485127 485246 249145 438594 198963 483162 451971 121700 119279 145788 309137 136286 119595 189324 458933 294142 445231 316640 160249 361408 413097 336766 201655 409084 404493 149292 400541 457380 171029 384138 247687 321196 431325 391534 279603 201052 169241 490340 331819 145818 498537 320496 401055 366654 219743 352132 297071 334290 232789 175828 481587 263196 499275 306444 141643 286632 175201 342300 466379 220468 339077 447766 471955 482154 211743 456152 223481 143680 357719 166528 320297 214726 474085 101204 220863 297702 364171 477130 114479 439378 122257 230016 253065 340114 155513 150182 356161 389330 215869 189498 349027 455846 282615 409184 346543 198132 350541
2023-02-16 10:30:00 150680 361509 126808 485117 485256 249135 438604 198953 483172 451961 121710 119269 145798 309127 136296 119585 189334 458923 294152 445221 316650 160239 361418 413087 336776 201645 409094 404483 149302 400531 457390 171019 384148 247677 321206 431315 391544 279593 201062 169231 490350 331809 145828 498527 320506 401045 366664 219733 352142 297061 334300 232779 175838 481577 263206 499265 306454 141633 286642 175191 342310 466369 220478 339067 447776 471945 482164 211733 456162 223471 143690 357709 166538 320287 214736 474075 101214 220853 297712 364161 477140 114469 439388 122247 230026 253055 340124 155503 150192 356151 389340 215859 189508 349017 455856 282605 409194 346533 198142 350531
2023-02-16 10:40:00 150690 361499 126818 485107 485266 249125 438614 198943 483182 451951 121720 119259 145808 309117 136306 119575 189344 458913 294162 445211 316660 160229 361428 413077 336786 201635 409104 404473 149312 400521 457400 171009 384158 247667 321216 431305 391554 279583 201072 169221 490360 331799 145838 498517 320516 401035 366674 219723 352152 297051 334310 232769 175848 481567 263216 499255 306464 141623 286652 175181 342320 466359 220488 339057 447786 471935 482174 211723 456172 223461 143700 357699 166548 320277 214746 474065 101224 220843 297722 364151 477150 114459 439398 122237 230036 253045 340134 155493 150202 356141 389350 215849 189518 349007 455866 282595 409204 346523 198152 350521
2023-02-16 10:50:00 150700 361489 126828 485097 485276 249115 438624 198933 483192 451941 121730 119249 145818 309107 136316 119565 189354 458903 294172 445201 316670 160219 361438 413067 336796 201625 409114 404463 149322 400511 457410 170999 384168 247657 321226 431295 391564 279573 201082 169211 490370 331789 145848 498507 320526 401025 366684 219713 352162 297041 334320 232759 175858 481557 263226 499245 306474 141613 286662 175171 342330 466349 220498 339047 447796 471925 482184 211713 456182 223451 143710 357689 166558 320267 214756 474055 101234 220833 297732 364141 477160 114449 439408 122227 230046 253035 340144 155483 150212 356131 389360 215839 189528 348997 455876 282585 409214 346513 198162 350511
2023-02-16 11:00:00 150710 361479 126838 485087 485286 249105 438634 198923 483202 451931 121740 119239 145828 309097 136326 119555 189364 458893 294182 445191 316680 160209 361448 413057 336806 201615 409124 404453 149332 400501 457420 170989 384178 247647 321236 431285 391574 279563 201092 169201 490380 331779 145858 498497 320536 401015 366694 219703 352172 297031 334330 232749 175868 481547 263236 499235 306484 141603 286672 175161 342340 466339 220508 339037 447806 471915 482194 211703 456192 223441 143720 357679 166568 320257 214766 474045 101244 220823 297742 364131 477170 114439 439418 122217 230056 253025 340154 155473 150222 356121 389370 215829 189538 348987 455886 282575 409224 346503 198172 350501
2023-02-16 11:10:00 150720 361469 126848 485077 485296 249095 438644 198913 483212 451921 121750 119229 145838 309087 136336 119545 189374 458883 294192 445181 316690 160199 361458 413047 336816 201605 409134 404443 149342 400491 457430 170979 384188 247637 321246 431275 391584 279553 201102 169191 490390 331769 145868 498487 320546 401005 366704 219693 352182 297021 334340 232739 175878 481537 263246 499225 306494 141593 286682 175151 342350 466329 220518 339027 447816 471905 482204 211693 456202 223431 143730 357669 166578 320247 214776 474035 101254 220813 297752 364121 477180 114429 439428 122207 230066 253015 340164 155463 150232 356111 389380 215819 189548 348977 455896 282565 409234 346493 198182 350491
2023-02-16 11:20:00 150730 361459 126858 485067 485306 249085 438654 198903 483222 451911 121760 119219 145848 309077 136346 119535 189384 458873 294202 445171 316700 160189 361468 413037 336826 201595 409144 404433 149352 400481 457440 170969 384198 247627 321256 431265 391594 279543 201112 169181 490400 331759 145878 498477 320556 400995 366714 219683 352192 297011 334350 232729 175888 481527 263256 499215 306504 141583 286692 175141 342360 466319 220528 339017 447826 471895 482214 211683 456212 223421 143740 357659 166588 320237 214786 474025 101264 220803 297762 364111 477190 114419 439438 122197 230076 253005 340174 155453 150242 356101 389390 215809 189558 348967 455906 282555 409244 346483 198192 350481
2023-02-16 11:30:00 150740 361449 126868 485057 485316 249075 438664 198893 483232 451901 121770 119209 145858 309067 136356 119525 189394 458863 294212 445161 316710 160179 361478 413027 336836 201585 409154 404423 149362 400471 457450 170959 384208 247617 321266 431255 391604 279533 201122 169171 490410 331749 145888 498467 320566 400985 366724 219673 352202 297001 334360 232719 175898 481517 263266 499205 306514 141573 286702 175131 342370 466309 220538 339007 447836 471885 482224 211673 456222 223411 143750 357649 166598 320227 214796 474015 101274 220793 297772 364101 477200 114409 439448 122187 230086 252995 340184 155443 150252 356091 389400 215799 189568 348957 455916 282545 409254 346473 198202 350471
2023-02-16 11:40:00 150750 361439 126878 485047 485326 249065 438674 198883 483242 451891 121780 119199 145868 309057 136366 119515 189404 458853 294222 445151 316720 160169 361488 413017 336846 201575 409164 404413 149372 400461 457460 170949 384218 247607 321276 431245 391614 279523 201132 169161 490420 331739 145898 498457 320576 400975 366734 219663 352212 296991 334370 232709 175908 481507 263276 499195 306524 141563 286712 175121 342380 466299 220548 338997 447846 471875 482234 211663 456232 223401 143760 357639 166608 320217 214806 474005 101284 220783 297782 364091 477210 114399 439458 122177 230096 252985 340194 155433 150262 356081 389410 215789 189578 348947 455926 282535 409264 346463 198212 350461
2023-02-16 11:50:00 150760 361429 126888 485037 485336 249055 438684 198873 483252 451881 121790 119189 145878 309047 136376 119505 189414 458843 294232 445141 316730 160159 361498 413007 336856 201565 409174 404403 149382 400451 457470 170939 384228 247597 321286 431235 391624 279513 201142 169151 490430 331729 145908 498447 320586 400965 366744 219653 352222 296981 334380 232699 175918 481497 263286 499185 306534 141553 286722 175111 342390 466289 220558 338987 447856 471865 482244 211653 456242 223391 143770 357629 166618 320207 214816 473995 101294 220773 297792 364081 477220 114389 439468 122167 230106 252975 340204 155423 150272 356071 389420 215779 189588 348937 455936 282525 409274 346453 198222 350451
2023-02-16 12:00:00 150770 361419 126898 485027 485346 249045 438694 198863 483262 451871 121800 119179 145888 309037 136386 119495 189424 458833 294242 445131 316740 160149 361508 412997 336866 201555 409184 404393 149392 400441 457480 170929 384238 247587 321296 431225 391634 279503 201152 169141 490440 331719 145918 498437 320596 400955 366754 219643 352232 296971 334390 232689 175928 481487 263296 499175 306544 141543 286732 175101 342400 466279 220568 338977 447866 471855 482254 211643 456252 223381 143780 357619 166628 320197 214826 473985 101304 220763 297802 364071 477230 114379 439478 122157 230116 252965 340214 155413 150282 356061 389430 215769 189598 348927 455946 282515 409284 346443 198232 350441
2023-02-16 12:10:00 150780 361409 126908 485017 485356 249035 438704 198853 483272 451861 121810 119169 145898 309027 136396 119485 189434 458823 294252 445121 316750 160139 361518 412987 336876 201545 409194 404383 149402 400431 457490 170919 384248 247577 321306 431215 391644 279493 201162 169131 490450 331709 145928 498427 320606 400945 366764 219633 352242 296961 334400 232679 175938 481477 263306 499165 306554 141533 286742 175091 342410 466269 220578 338967 447876 471845 482264 211633 456262 223371 143790 357609 166638 320187 214836 473975 101314 220753 297812 364061 477240 114369 439488 122147 230126 252955 340224 155403 150292 356051 389440 215759 189608 348917 455956 282505 409294 346433 198242 350431
2023-02-16 12:20:00 150790 361399 126918 485007 485366 249025 438714 198843 483282 451851 121820 119159 145908 309017 136406 119475 189444 458813 294262 445111 316760 160129 361528 412977 336886 201535 409204 404373 149412 400421 457500 170909 384258 247567 321316 431205 391654 279483 201172 169121 490460 331699 145938 498417 320616 400935 366774 219623 352252 296951 334410 232669 175948 481467 263316 499155 306564 141523 286752 175081 342420 466259 220588 338957 447886 471835 482274 211623 456272 223361 143800 357599 166648 320177 214846 473965 101324 220743 297822 364051 477250 114359 439498 122137 230136 252945 340234 155393 150302 356041 389450 215749 189618 348907 455966 282495 409304 346423 198252 350421
2023-02-16 12:30:00 150800 361389 126928 484997 485376 249015 438724 198833 483292 451841 121830 119149 145918 309007 136416 119465 189454 458803 294272 445101 316770 160119 361538 412967 336896 201525 409214 404363 149422 400411 457510 170899 384268 247557 321326 431195 391664 279473 201182 169111 490470 331689 145948 498407 320626 400925 366784 219613 352262 296941 334420 232659 175958 481457 263326 499145 306574 141513 286762 175071 342430 466249 220598 338947 447896 471825 482284 211613 456282 223351 143810 357589 166658 320167 214856 473955 101334 220733 297832 364041 477260 114349 439508 122127 230146 252935 340244 155383 150312 356031 389460 215739 189628 348897 455976 282485 409314 346413 198262 350411
2023-02-16 12:40:00 150810 361379 126938 484987 485386 249005 438734 198823 483302 451831 121840 119139 145928 308997 136426 119455 189464 458793 294282 445091 316780 160109 361548 412957 336906 201515 409224 404353 149432 400401 457520 170889 384278 247547 321336 431185 391674 279463 201192 169101 490480 331679 145958 498397 320636 400915 366794 219603 352272 296931 334430 232649 175968 481447 263336 499135 306584 141503 286772 175061 342440 466239 220608 338937 447906 471815 482294 211603 456292 223341 143820 357579 166668 320157 214866 473945 101344 220723 297842 364031 477270 114339 439518 122117 230156 252925 340254 155373 150322 356021 389470 215729 189638 348887 455986 282475 409324 346403 198272 350401
2023-02-16 12:50:00 150820 361369 126948 484977 485396 248995 438744 198813 483312 451821 121850 119129 145938 308987 136436 119445 189474 458783 294292 445081 316790 160099 361558 412947 336916 201505 409234 404343 149442 400391 457530 170879 384288 247537 321346 431175 391684 279453 201202 169091 490490 331669 145968 498387 320646 400905 366804 219593 352282 296921 334440 232639 175978 481437 263346 499125 306594 141493 286782 175051 342450 466229 220618 338927 447916 471805 482304 211593 456302 223331 143830 357569 166678 320147 214876 473935 101354 220713 297852 364021 477280 114329 439528 122107 230166 252915 340264 155363 150332 356011 389480 215719 189648 348877 455996 282465 409334 346393 198282 350391
2023-02-16 13:00:00 150830 361359 126958 484967 485406 248985 438754 198803 483322 451811 121860 119119 145948 308977 136446 119435 189484 458773 294302 445071 316800 160089 361568 412937 336926 201495 409244 404333 149452 400381 457540 170869 384298 247527 321356 431165 391694 279443 201212 169081 490500 331659 145978 498377 320656 400895 366814 219583 352292 296911 334450 232629 175988 481427 263356 499115 306604 141483 286792 175041 342460 466219 220628 338917 447926 471795 482314 211583 456312 223321 143840 357559 166688 320137 214886 473925 101364 220703 297862 364011 477290 114319 439538 122097 230176 252905 340274 155353 150342 356001 389490 215709 189658 348867 456006 282455 409344 346383 198292 350381
2023-02-16 13:10:00 150840 361349 126968 484957 485416 248975 438764 198793 483332 451801 121870 119109 145958 308967 136456 119425 189494 458763 294312 445061 316810 160079 361578 412927 336936 201485 409254 404323 149462 400371 457550 170859 384308 247517 321366 431155 391704 279433 201222 169071 490510 331649 145988 498367 320666 400885 366824 219573 352302 296901 334460 232619 175998 481417 263366 499105 306614 141473 286802 175031 342470 466209 220638 338907 447936 471785 482324 211573 456322 223311 143850 357549 166698 320127 214896 473915 101374 220693 297872 364001 477300 114309 439548 122087 230186 252895 340284 155343 150352 355991 389500 215699 189668 348857 456016 282445 409354 346373 198302 350371
2023-02-16 13:20:00 150850 361339 126978 484947 485426 248965 438774 198783 483342 451791 121880 119099 145968 308957 136466 119415 189504 458753 294322 445051 316820 160069 361588 412917 336946 201475 409264 404313 149472 400361 457560 170849 384318 247507 321376 431145 391714 279423 201232 169061 490520 331639 145998 498357 320676 400875 366834 219563 352312 296891 334470 232609 176008 481407 263376 499095 306624 141463 286812 175021 342480 466199 220648 338897 447946 471775 482334 211563 456332 223301 143860 357539 166708 320117 214906 473905 101384 220683 297882 363991 477310 114299 439558 122077 230196 252885 340294 155333 150362 355981 389510 215689 189678 348847 456026 282435 409364 346363 198312 350361
2023-02-16 13:30:00 150860 361329 126988 484937 485436 248955 438784 198773 483352 451781 121890 119089 145978 308947 136476 119405 189514 458743 294332 445041 316830 160059 361598 412907 336956 201465 409274 404303 149482 400351 457570 170839 384328 247497 321386 431135 391724 279413 201242 169051 490530 331629 146008 498347 320686 400865 366844 219553 352322 296881 334480 232599 176018 481397 263386 499085 306634 141453 286822 175011 342490 466189 220658 338887 447956 471765 482344 211553 456342 223291 143870 357529 166718 320107 214916 473895 101394 220673 297892 363981 477320 114289 439568 122067 230206 252875 340304 155323 150372 355971 389520 215679 189688 348837 456036 282425 409374 346353 198322 350351
2023-02-16 13:40:00 150870 361319 126998 484927 485446 248945 438794 198763 483362 451771 121900 119079 145988 308937 136486 119395 189524 458733 294342 445031 316840 160049 361608 412897 336966 201455 409284 404293 149492 400341 457580 170829 384338 247487 321396 431125 391734 279403 201252 169041 490540 331619 146018 498337 320696 400855 366854 219543 352332 296871 334490 232589 176028 481387 263396 499075 306644 141443 286832 175001 342500 466179 220668 338877 447966 471755 482354 211543 456352 223281 143880 357519 166728 320097 214926 473885 101404 220663 297902 363971 477330 114279 439578 122057 230216 252865 340314 155313 150382 355961 389530 215669 189698 348827 456046 282415 409384 346343 198332 350341
2023-02-16 13:50:00 150880 361309 127008 484917 485456 248935 438804 198753 483372 451761 121910 119069 145998 308927 136496 119385 189534 458723 294352 445021 316850 160039 361618 412887 336976 201445 409294 404283 149502 400331 457590 170819 384348 247477 321406 431115 391744 279393 201262 169031 490550 331609 146028 498327 320706 400845 366864 219533 352342 296861 334500 232579 176038 481377 263406 499065 306654 141433 286842 174991 342510 466169 220678 338867 447976 471745 482364 211533 456362 223271 143890 357509 166738 320087 214936 473875 101414 220653 297912 363961 477340 114269 439588 122047 230226 252855 340324 155303 150392 355951 389540 215659 189708 348817 456056 282405 409394 346333 198342 350331
2023-02-16 14:00:00 150890 361299 127018 484907 485466 248925 438814 198743 483382 451751 121920 119059 146008 308917 136506 119375 189544 458713 294362 445011 316860 160029 361628 412877 336986 201435 409304 404273 149512 400321 457600 170809 384358 247467 321416 431105 391754 279383 201272 169021 490560 331599 146038 498317 320716 400835 366874 219523 352352 296851 334510 232569 176048 481367 263416 499055 306664 141423 286852 174981 342520 466159 220688 338857 447986 471735 482374 211523 456372 223261 143900 357499 166748 320077 214946 473865 101424 220643 297922 363951 477350 114259 439598 122037 230236 252845 340334 155293 150402 355941 389550 215649 189718 348807 456066 282395 409404 346323 198352 350321
2023-02-16 14:10:00 150900 361289 127028 484897 485476 248915 438824 198733 483392 451741 121930 119049 146018 308907 136516 119365 189554 458703 294372 445001 316870 160019 361638 412867 336996 201425 409314 404263 149522 400311 457610 170799 384368 247457 321426 431095 391764 279373 201282 169011 490570 331589 146048 498307 320726 400825 366884 219513 352362 296841 334520 232559 176058 481357 263426 499045 306674 141413 286862 174971 342530 466149 220698 338847 447996 471725 482384 211513 456382 223251 143910 357489 166758 320067 214956 473855 101434 220633 297932 363941 477360 114249 439608 122027 230246 252835 340344 155283 150412 355931 389560 215639 189728 348797 456076 282385 409414 346313 198362 350311
2023-02-16 14:20:00 150910 361279 127038 484887 485486 248905 438834 198723 483402 451731 121940 119039 146028 308897 136526 119355 189564 458693 294382 444991 316880 160009 361648 412857 337006 201415 409324 404253 149532 400301 457620 170789 384378 247447 321436 431085 391774 279363 201292 169001 490580 331579 146058 498297 320736 400815 366894 219503 352372 296831 334530 232549 176068 481347 263436 499035 306684 141403 286872 174961 342540 466139 220708 338837 448006 471715 482394 211503 456392 223241 143920 357479 166768 320057 214966 473845 101444 220623 297942 363931 477370 114239 439618 122017 230256 252825 340354 155273 150422 355921 389570 215629 189738 348787 456086 282375 409424 346303 198372 350301
2023-02-16 14:30:00 150920 361269 127048 484877 485496 248895 438844 198713 483412 451721 121950 119029 146038 308887 136536 119345 189574 458683 294392 444981 316890 159999 361658 412847 337016 201405 409334 404243 149542 400291 457630 170779 384388 247437 321446 431075 391784 279353 201302 168991 490590 331569 146068 498287 320746 400805 366904 219493 352382 296821 334540 232539 176078 481337 263446 499025 306694 141393 286882 174951 342550 466129 220718 338827 448016 471705 482404 211493 456402 223231 143930 357469 166778 320047 214976 473835 101454 220613 297952 363921 477380 114229 439628 122007 230266 252815 340364 155263 150432 355911 389580 215619 189748 348777 456096 282365 409434 346293 198382 350291
