2023-04-17 14:40:00 414950 110099 464858 444407 412886 136255 270744 140963 223882 422921 339370 385339 396358 284487 246876 405895 283134 416293 190922 217931 280950 338159 422458 329457 149686 287835 329464 315923 218032 190821 384910 155019 125368 160037 311126 164735 219964 343833 390682 461561 304350 498319 265728 424557 393836 377395 257994 199633 194012 420871 234410 201079 261178 223057 311436 469345 463784 238993 186742 306381 277000 185489 488008 333237 461136 395895 452084 351143 240642 375091 257720 442149 341798 354337 354136 190195 206864 487973 123292 326211 453210 444249 144008 160707 453946 412785 425114 437813 245142 459161 108870 240509 162638 373047 175646 342985 248664 291413 240072 181941
2023-04-17 14:50:00 414960 110089 464868 444397 412896 136245 270754 140953 223892 422911 339380 385329 396368 284477 246886 405885 283144 416283 190932 217921 280960 338149 422468 329447 149696 287825 329474 315913 218042 190811 384920 155009 125378 160027 311136 164725 219974 343823 390692 461551 304360 498309 265738 424547 393846 377385 258004 199623 194022 420861 234420 201069 261188 223047 311446 469335 463794 238983 186752 306371 277010 185479 488018 333227 461146 395885 452094 351133 240652 375081 257730 442139 341808 354327 354146 190185 206874 487963 123302 326201 453220 444239 144018 160697 453956 412775 425124 437803 245152 459151 108880 240499 162648 373037 175656 342975 248674 291403 240082 181931
2023-04-17 15:00:00 414970 110079 464878 444387 412906 136235 270764 140943 223902 422901 339390 385319 396378 284467 246896 405875 283154 416273 190942 217911 280970 338139 422478 329437 149706 287815 329484 315903 218052 190801 384930 154999 125388 160017 311146 164715 219984 343813 390702 461541 304370 498299 265748 424537 393856 377375 258014 199613 194032 420851 234430 201059 261198 223037 311456 469325 463804 238973 186762 306361 277020 185469 488028 333217 461156 395875 452104 351123 240662 375071 257740 442129 341818 354317 354156 190175 206884 487953 123312 326191 453230 444229 144028 160687 453966 412765 425134 437793 245162 459141 108890 240489 162658 373027 175666 342965 248684 291393 240092 181921
2023-04-17 15:10:00 414980 110069 464888 444377 412916 136225 270774 140933 223912 422891 339400 385309 396388 284457 246906 405865 283164 416263 190952 217901 280980 338129 422488 329427 149716 287805 329494 315893 218062 190791 384940 154989 125398 160007 311156 164705 219994 343803 390712 461531 304380 498289 265758 424527 393866 377365 258024 199603 194042 420841 234440 201049 261208 223027 311466 469315 463814 238963 186772 306351 277030 185459 488038 333207 461166 395865 452114 351113 240672 375061 257750 442119 341828 354307 354166 190165 206894 487943 123322 326181 453240 444219 144038 160677 453976 412755 425144 437783 245172 459131 108900 240479 162668 373017 175676 342955 248694 291383 240102 181911
2023-04-17 15:20:00 414990 110059 464898 444367 412926 136215 270784 140923 223922 422881 339410 385299 396398 284447 246916 405855 283174 416253 190962 217891 280990 338119 422498 329417 149726 287795 329504 315883 218072 190781 384950 154979 125408 159997 311166 164695 220004 343793 390722 461521 304390 498279 265768 424517 393876 377355 258034 199593 194052 420831 234450 201039 261218 223017 311476 469305 463824 238953 186782 306341 277040 185449 488048 333197 461176 395855 452124 351103 240682 375051 257760 442109 341838 354297 354176 190155 206904 487933 123332 326171 453250 444209 144048 160667 453986 412745 425154 437773 245182 459121 108910 240469 162678 373007 175686 342945 248704 291373 240112 181901
2023-04-17 15:30:00 415000 110049 464908 444357 412936 136205 270794 140913 223932 422871 339420 385289 396408 284437 246926 405845 283184 416243 190972 217881 281000 338109 422508 329407 149736 287785 329514 315873 218082 190771 384960 154969 125418 159987 311176 164685 220014 343783 390732 461511 304400 498269 265778 424507 393886 377345 258044 199583 194062 420821 234460 201029 261228 223007 311486 469295 463834 238943 186792 306331 277050 185439 488058 333187 461186 395845 452134 351093 240692 375041 257770 442099 341848 354287 354186 190145 206914 487923 123342 326161 453260 444199 144058 160657 453996 412735 425164 437763 245192 459111 108920 240459 162688 372997 175696 342935 248714 291363 240122 181891
2023-04-17 15:40:00 415010 110039 464918 444347 412946 136195 270804 140903 223942 422861 339430 385279 396418 284427 246936 405835 283194 416233 190982 217871 281010 338099 422518 329397 149746 287775 329524 315863 218092 190761 384970 154959 125428 159977 311186 164675 220024 343773 390742 461501 304410 498259 265788 424497 393896 377335 258054 199573 194072 420811 234470 201019 261238 222997 311496 469285 463844 238933 186802 306321 277060 185429 488068 333177 461196 395835 452144 351083 240702 375031 257780 442089 341858 354277 354196 190135 206924 487913 123352 326151 453270 444189 144068 160647 454006 412725 425174 437753 245202 459101 108930 240449 162698 372987 175706 342925 248724 291353 240132 181881
2023-04-17 15:50:00 415020 110029 464928 444337 412956 136185 270814 140893 223952 422851 339440 385269 396428 284417 246946 405825 283204 416223 190992 217861 281020 338089 422528 329387 149756 287765 329534 315853 218102 190751 384980 154949 125438 159967 311196 164665 220034 343763 390752 461491 304420 498249 265798 424487 393906 377325 258064 199563 194082 420801 234480 201009 261248 222987 311506 469275 463854 238923 186812 306311 277070 185419 488078 333167 461206 395825 452154 351073 240712 375021 257790 442079 341868 354267 354206 190125 206934 487903 123362 326141 453280 444179 144078 160637 454016 412715 425184 437743 245212 459091 108940 240439 162708 372977 175716 342915 248734 291343 240142 181871
2023-04-17 16:00:00 415030 110019 464938 444327 412966 136175 270824 140883 223962 422841 339450 385259 396438 284407 246956 405815 283214 416213 191002 217851 281030 338079 422538 329377 149766 287755 329544 315843 218112 190741 384990 154939 125448 159957 311206 164655 220044 343753 390762 461481 304430 498239 265808 424477 393916 377315 258074 199553 194092 420791 234490 200999 261258 222977 311516 469265 463864 238913 186822 306301 277080 185409 488088 333157 461216 395815 452164 351063 240722 375011 257800 442069 341878 354257 354216 190115 206944 487893 123372 326131 453290 444169 144088 160627 454026 412705 425194 437733 245222 459081 108950 240429 162718 372967 175726 342905 248744 291333 240152 181861
2023-04-17 16:10:00 415040 110009 464948 444317 412976 136165 270834 140873 223972 422831 339460 385249 396448 284397 246966 405805 283224 416203 191012 217841 281040 338069 422548 329367 149776 287745 329554 315833 218122 190731 385000 154929 125458 159947 311216 164645 220054 343743 390772 461471 304440 498229 265818 424467 393926 377305 258084 199543 194102 420781 234500 200989 261268 222967 311526 469255 463874 238903 186832 306291 277090 185399 488098 333147 461226 395805 452174 351053 240732 375001 257810 442059 341888 354247 354226 190105 206954 487883 123382 326121 453300 444159 144098 160617 454036 412695 425204 437723 245232 459071 108960 240419 162728 372957 175736 342895 248754 291323 240162 181851
2023-04-17 16:20:00 415050 109999 464958 444307 412986 136155 270844 140863 223982 422821 339470 385239 396458 284387 246976 405795 283234 416193 191022 217831 281050 338059 422558 329357 149786 287735 329564 315823 218132 190721 385010 154919 125468 159937 311226 164635 220064 343733 390782 461461 304450 498219 265828 424457 393936 377295 258094 199533 194112 420771 234510 200979 261278 222957 311536 469245 463884 238893 186842 306281 277100 185389 488108 333137 461236 395795 452184 351043 240742 374991 257820 442049 341898 354237 354236 190095 206964 487873 123392 326111 453310 444149 144108 160607 454046 412685 425214 437713 245242 459061 108970 240409 162738 372947 175746 342885 248764 291313 240172 181841
2023-04-17 16:30:00 415060 109989 464968 444297 412996 136145 270854 140853 223992 422811 339480 385229 396468 284377 246986 405785 283244 416183 191032 217821 281060 338049 422568 329347 149796 287725 329574 315813 218142 190711 385020 154909 125478 159927 311236 164625 220074 343723 390792 461451 304460 498209 265838 424447 393946 377285 258104 199523 194122 420761 234520 200969 261288 222947 311546 469235 463894 238883 186852 306271 277110 185379 488118 333127 461246 395785 452194 351033 240752 374981 257830 442039 341908 354227 354246 190085 206974 487863 123402 326101 453320 444139 144118 160597 454056 412675 425224 437703 245252 459051 108980 240399 162748 372937 175756 342875 248774 291303 240182 181831
2023-04-17 16:40:00 415070 109979 464978 444287 413006 136135 270864 140843 224002 422801 339490 385219 396478 284367 246996 405775 283254 416173 191042 217811 281070 338039 422578 329337 149806 287715 329584 315803 218152 190701 385030 154899 125488 159917 311246 164615 220084 343713 390802 461441 304470 498199 265848 424437 393956 377275 258114 199513 194132 420751 234530 200959 261298 222937 311556 469225 463904 238873 186862 306261 277120 185369 488128 333117 461256 395775 452204 351023 240762 374971 257840 442029 341918 354217 354256 190075 206984 487853 123412 326091 453330 444129 144128 160587 454066 412665 425234 437693 245262 459041 108990 240389 162758 372927 175766 342865 248784 291293 240192 181821
2023-04-17 16:50:00 415080 109969 464988 444277 413016 136125 270874 140833 224012 422791 339500 385209 396488 284357 247006 405765 283264 416163 191052 217801 281080 338029 422588 329327 149816 287705 329594 315793 218162 190691 385040 154889 125498 159907 311256 164605 220094 343703 390812 461431 304480 498189 265858 424427 393966 377265 258124 199503 194142 420741 234540 200949 261308 222927 311566 469215 463914 238863 186872 306251 277130 185359 488138 333107 461266 395765 452214 351013 240772 374961 257850 442019 341928 354207 354266 190065 206994 487843 123422 326081 453340 444119 144138 160577 454076 412655 425244 437683 245272 459031 109000 240379 162768 372917 175776 342855 248794 291283 240202 181811
2023-04-17 17:00:00 415090 109959 464998 444267 413026 136115 270884 140823 224022 422781 339510 385199 396498 284347 247016 405755 283274 416153 191062 217791 281090 338019 422598 329317 149826 287695 329604 315783 218172 190681 385050 154879 125508 159897 311266 164595 220104 343693 390822 461421 304490 498179 265868 424417 393976 377255 258134 199493 194152 420731 234550 200939 261318 222917 311576 469205 463924 238853 186882 306241 277140 185349 488148 333097 461276 395755 452224 351003 240782 374951 257860 442009 341938 354197 354276 190055 207004 487833 123432 326071 453350 444109 144148 160567 454086 412645 425254 437673 245282 459021 109010 240369 162778 372907 175786 342845 248804 291273 240212 181801
2023-04-17 17:10:00 415100 109949 465008 444257 413036 136105 270894 140813 224032 422771 339520 385189 396508 284337 247026 405745 283284 416143 191072 217781 281100 338009 422608 329307 149836 287685 329614 315773 218182 190671 385060 154869 125518 159887 311276 164585 220114 343683 390832 461411 304500 498169 265878 424407 393986 377245 258144 199483 194162 420721 234560 200929 261328 222907 311586 469195 463934 238843 186892 306231 277150 185339 488158 333087 461286 395745 452234 350993 240792 374941 257870 441999 341948 354187 354286 190045 207014 487823 123442 326061 453360 444099 144158 160557 454096 412635 425264 437663 245292 459011 109020 240359 162788 372897 175796 342835 248814 291263 240222 181791
2023-04-17 17:20:00 415110 109939 465018 444247 413046 136095 270904 140803 224042 422761 339530 385179 396518 284327 247036 405735 283294 416133 191082 217771 281110 337999 422618 329297 149846 287675 329624 315763 218192 190661 385070 154859 125528 159877 311286 164575 220124 343673 390842 461401 304510 498159 265888 424397 393996 377235 258154 199473 194172 420711 234570 200919 261338 222897 311596 469185 463944 238833 186902 306221 277160 185329 488168 333077 461296 395735 452244 350983 240802 374931 257880 441989 341958 354177 354296 190035 207024 487813 123452 326051 453370 444089 144168 160547 454106 412625 425274 437653 245302 459001 109030 240349 162798 372887 175806 342825 248824 291253 240232 181781
2023-04-17 17:30:00 415120 109929 465028 444237 413056 136085 270914 140793 224052 422751 339540 385169 396528 284317 247046 405725 283304 416123 191092 217761 281120 337989 422628 329287 149856 287665 329634 315753 218202 190651 385080 154849 125538 159867 311296 164565 220134 343663 390852 461391 304520 498149 265898 424387 394006 377225 258164 199463 194182 420701 234580 200909 261348 222887 311606 469175 463954 238823 186912 306211 277170 185319 488178 333067 461306 395725 452254 350973 240812 374921 257890 441979 341968 354167 354306 190025 207034 487803 123462 326041 453380 444079 144178 160537 454116 412615 425284 437643 245312 458991 109040 240339 162808 372877 175816 342815 248834 291243 240242 181771
2023-04-17 17:40:00 415130 109919 465038 444227 413066 136075 270924 140783 224062 422741 339550 385159 396538 284307 247056 405715 283314 416113 191102 217751 281130 337979 422638 329277 149866 287655 329644 315743 218212 190641 385090 154839 125548 159857 311306 164555 220144 343653 390862 461381 304530 498139 265908 424377 394016 377215 258174 199453 194192 420691 234590 200899 261358 222877 311616 469165 463964 238813 186922 306201 277180 185309 488188 333057 461316 395715 452264 350963 240822 374911 257900 441969 341978 354157 354316 190015 207044 487793 123472 326031 453390 444069 144188 160527 454126 412605 425294 437633 245322 458981 109050 240329 162818 372867 175826 342805 248844 291233 240252 181761
2023-04-17 17:50:00 415140 109909 465048 444217 413076 136065 270934 140773 224072 422731 339560 385149 396548 284297 247066 405705 283324 416103 191112 217741 281140 337969 422648 329267 149876 287645 329654 315733 218222 190631 385100 154829 125558 159847 311316 164545 220154 343643 390872 461371 304540 498129 265918 424367 394026 377205 258184 199443 194202 420681 234600 200889 261368 222867 311626 469155 463974 238803 186932 306191 277190 185299 488198 333047 461326 395705 452274 350953 240832 374901 257910 441959 341988 354147 354326 190005 207054 487783 123482 326021 453400 444059 144198 160517 454136 412595 425304 437623 245332 458971 109060 240319 162828 372857 175836 342795 248854 291223 240262 181751
2023-04-17 18:00:00 415150 109899 465058 444207 413086 136055 270944 140763 224082 422721 339570 385139 396558 284287 247076 405695 283334 416093 191122 217731 281150 337959 422658 329257 149886 287635 329664 315723 218232 190621 385110 154819 125568 159837 311326 164535 220164 343633 390882 461361 304550 498119 265928 424357 394036 377195 258194 199433 194212 420671 234610 200879 261378 222857 311636 469145 463984 238793 186942 306181 277200 185289 488208 333037 461336 395695 452284 350943 240842 374891 257920 441949 341998 354137 354336 189995 207064 487773 123492 326011 453410 444049 144208 160507 454146 412585 425314 437613 245342 458961 109070 240309 162838 372847 175846 342785 248864 291213 240272 181741
2023-04-17 18:10:00 415160 109889 465068 444197 413096 136045 270954 140753 224092 422711 339580 385129 396568 284277 247086 405685 283344 416083 191132 217721 281160 337949 422668 329247 149896 287625 329674 315713 218242 190611 385120 154809 125578 159827 311336 164525 220174 343623 390892 461351 304560 498109 265938 424347 394046 377185 258204 199423 194222 420661 234620 200869 261388 222847 311646 469135 463994 238783 186952 306171 277210 185279 488218 333027 461346 395685 452294 350933 240852 374881 257930 441939 342008 354127 354346 189985 207074 487763 123502 326001 453420 444039 144218 160497 454156 412575 425324 437603 245352 458951 109080 240299 162848 372837 175856 342775 248874 291203 240282 181731
2023-04-17 18:20:00 415170 109879 465078 444187 413106 136035 270964 140743 224102 422701 339590 385119 396578 284267 247096 405675 283354 416073 191142 217711 281170 337939 422678 329237 149906 287615 329684 315703 218252 190601 385130 154799 125588 159817 311346 164515 220184 343613 390902 461341 304570 498099 265948 424337 394056 377175 258214 199413 194232 420651 234630 200859 261398 222837 311656 469125 464004 238773 186962 306161 277220 185269 488228 333017 461356 395675 452304 350923 240862 374871 257940 441929 342018 354117 354356 189975 207084 487753 123512 325991 453430 444029 144228 160487 454166 412565 425334 437593 245362 458941 109090 240289 162858 372827 175866 342765 248884 291193 240292 181721
2023-04-17 18:30:00 415180 109869 465088 444177 413116 136025 270974 140733 224112 422691 339600 385109 396588 284257 247106 405665 283364 416063 191152 217701 281180 337929 422688 329227 149916 287605 329694 315693 218262 190591 385140 154789 125598 159807 311356 164505 220194 343603 390912 461331 304580 498089 265958 424327 394066 377165 258224 199403 194242 420641 234640 200849 261408 222827 311666 469115 464014 238763 186972 306151 277230 185259 488238 333007 461366 395665 452314 350913 240872 374861 257950 441919 342028 354107 354366 189965 207094 487743 123522 325981 453440 444019 144238 160477 454176 412555 425344 437583 245372 458931 109100 240279 162868 372817 175876 342755 248894 291183 240302 181711
2023-04-17 18:40:00 415190 109859 465098 444167 413126 136015 270984 140723 224122 422681 339610 385099 396598 284247 247116 405655 283374 416053 191162 217691 281190 337919 422698 329217 149926 287595 329704 315683 218272 190581 385150 154779 125608 159797 311366 164495 220204 343593 390922 461321 304590 498079 265968 424317 394076 377155 258234 199393 194252 420631 234650 200839 261418 222817 311676 469105 464024 238753 186982 306141 277240 185249 488248 332997 461376 395655 452324 350903 240882 374851 257960 441909 342038 354097 354376 189955 207104 487733 123532 325971 453450 444009 144248 160467 454186 412545 425354 437573 245382 458921 109110 240269 162878 372807 175886 342745 248904 291173 240312 181701
2023-04-17 18:50:00 415200 109849 465108 444157 413136 136005 270994 140713 224132 422671 339620 385089 396608 284237 247126 405645 283384 416043 191172 217681 281200 337909 422708 329207 149936 287585 329714 315673 218282 190571 385160 154769 125618 159787 311376 164485 220214 343583 390932 461311 304600 498069 265978 424307 394086 377145 258244 199383 194262 420621 234660 200829 261428 222807 311686 469095 464034 238743 186992 306131 277250 185239 488258 332987 461386 395645 452334 350893 240892 374841 257970 441899 342048 354087 354386 189945 207114 487723 123542 325961 453460 443999 144258 160457 454196 412535 425364 437563 245392 458911 109120 240259 162888 372797 175896 342735 248914 291163 240322 181691
2023-04-17 19:00:00 415210 109839 465118 444147 413146 135995 271004 140703 224142 422661 339630 385079 396618 284227 247136 405635 283394 416033 191182 217671 281210 337899 422718 329197 149946 287575 329724 315663 218292 190561 385170 154759 125628 159777 311386 164475 220224 343573 390942 461301 304610 498059 265988 424297 394096 377135 258254 199373 194272 420611 234670 200819 261438 222797 311696 469085 464044 238733 187002 306121 277260 185229 488268 332977 461396 395635 452344 350883 240902 374831 257980 441889 342058 354077 354396 189935 207124 487713 123552 325951 453470 443989 144268 160447 454206 412525 425374 437553 245402 458901 109130 240249 162898 372787 175906 342725 248924 291153 240332 181681
2023-04-17 19:10:00 415220 109829 465128 444137 413156 135985 271014 140693 224152 422651 339640 385069 396628 284217 247146 405625 283404 416023 191192 217661 281220 337889 422728 329187 149956 287565 329734 315653 218302 190551 385180 154749 125638 159767 311396 164465 220234 343563 390952 461291 304620 498049 265998 424287 394106 377125 258264 199363 194282 420601 234680 200809 261448 222787 311706 469075 464054 238723 187012 306111 277270 185219 488278 332967 461406 395625 452354 350873 240912 374821 257990 441879 342068 354067 354406 189925 207134 487703 123562 325941 453480 443979 144278 160437 454216 412515 425384 437543 245412 458891 109140 240239 162908 372777 175916 342715 248934 291143 240342 181671
2023-04-17 19:20:00 415230 109819 465138 444127 413166 135975 271024 140683 224162 422641 339650 385059 396638 284207 247156 405615 283414 416013 191202 217651 281230 337879 422738 329177 149966 287555 329744 315643 218312 190541 385190 154739 125648 159757 311406 164455 220244 343553 390962 461281 304630 498039 266008 424277 394116 377115 258274 199353 194292 420591 234690 200799 261458 222777 311716 469065 464064 238713 187022 306101 277280 185209 488288 332957 461416 395615 452364 350863 240922 374811 258000 441869 342078 354057 354416 189915 207144 487693 123572 325931 453490 443969 144288 160427 454226 412505 425394 437533 245422 458881 109150 240229 162918 372767 175926 342705 248944 291133 240352 181661
2023-04-17 19:30:00 415240 109809 465148 444117 413176 135965 271034 140673 224172 422631 339660 385049 396648 284197 247166 405605 283424 416003 191212 217641 281240 337869 422748 329167 149976 287545 329754 315633 218322 190531 385200 154729 125658 159747 311416 164445 220254 343543 390972 461271 304640 498029 266018 424267 394126 377105 258284 199343 194302 420581 234700 200789 261468 222767 311726 469055 464074 238703 187032 306091 277290 185199 488298 332947 461426 395605 452374 350853 240932 374801 258010 441859 342088 354047 354426 189905 207154 487683 123582 325921 453500 443959 144298 160417 454236 412495 425404 437523 245432 458871 109160 240219 162928 372757 175936 342695 248954 291123 240362 181651
2023-04-17 19:40:00 415250 109799 465158 444107 413186 135955 271044 140663 224182 422621 339670 385039 396658 284187 247176 405595 283434 415993 191222 217631 281250 337859 422758 329157 149986 287535 329764 315623 218332 190521 385210 154719 125668 159737 311426 164435 220264 343533 390982 461261 304650 498019 266028 424257 394136 377095 258294 199333 194312 420571 234710 200779 261478 222757 311736 469045 464084 238693 187042 306081 277300 185189 488308 332937 461436 395595 452384 350843 240942 374791 258020 441849 342098 354037 354436 189895 207164 487673 123592 325911 453510 443949 144308 160407 454246 412485 425414 437513 245442 458861 109170 240209 162938 372747 175946 342685 248964 291113 240372 181641
2023-04-17 19:50:00 415260 109789 465168 444097 413196 135945 271054 140653 224192 422611 339680 385029 396668 284177 247186 405585 283444 415983 191232 217621 281260 337849 422768 329147 149996 287525 329774 315613 218342 190511 385220 154709 125678 159727 311436 164425 220274 343523 390992 461251 304660 498009 266038 424247 394146 377085 258304 199323 194322 420561 234720 200769 261488 222747 311746 469035 464094 238683 187052 306071 277310 185179 488318 332927 461446 395585 452394 350833 240952 374781 258030 441839 342108 354027 354446 189885 207174 487663 123602 325901 453520 443939 144318 160397 454256 412475 425424 437503 245452 458851 109180 240199 162948 372737 175956 342675 248974 291103 240382 181631
2023-04-17 20:00:00 415270 109779 465178 444087 413206 135935 271064 140643 224202 422601 339690 385019 396678 284167 247196 405575 283454 415973 191242 217611 281270 337839 422778 329137 150006 287515 329784 315603 218352 190501 385230 154699 125688 159717 311446 164415 220284 343513 391002 461241 304670 497999 266048 424237 394156 377075 258314 199313 194332 420551 234730 200759 261498 222737 311756 469025 464104 238673 187062 306061 277320 185169 488328 332917 461456 395575 452404 350823 240962 374771 258040 441829 342118 354017 354456 189875 207184 487653 123612 325891 453530 443929 144328 160387 454266 412465 425434 437493 245462 458841 109190 240189 162958 372727 175966 342665 248984 291093 240392 181621
2023-04-17 20:10:00 415280 109769 465188 444077 413216 135925 271074 140633 224212 422591 339700 385009 396688 284157 247206 405565 283464 415963 191252 217601 281280 337829 422788 329127 150016 287505 329794 315593 218362 190491 385240 154689 125698 159707 311456 164405 220294 343503 391012 461231 304680 497989 266058 424227 394166 377065 258324 199303 194342 420541 234740 200749 261508 222727 311766 469015 464114 238663 187072 306051 277330 185159 488338 332907 461466 395565 452414 350813 240972 374761 258050 441819 342128 354007 354466 189865 207194 487643 123622 325881 453540 443919 144338 160377 454276 412455 425444 437483 245472 458831 109200 240179 162968 372717 175976 342655 248994 291083 240402 181611
2023-04-17 20:20:00 415290 109759 465198 444067 413226 135915 271084 140623 224222 422581 339710 384999 396698 284147 247216 405555 283474 415953 191262 217591 281290 337819 422798 329117 150026 287495 329804 315583 218372 190481 385250 154679 125708 159697 311466 164395 220304 343493 391022 461221 304690 497979 266068 424217 394176 377055 258334 199293 194352 420531 234750 200739 261518 222717 311776 469005 464124 238653 187082 306041 277340 185149 488348 332897 461476 395555 452424 350803 240982 374751 258060 441809 342138 353997 354476 189855 207204 487633 123632 325871 453550 443909 144348 160367 454286 412445 425454 437473 245482 458821 109210 240169 162978 372707 175986 342645 249004 291073 240412 181601
2023-04-17 20:30:00 415300 109749 465208 444057 413236 135905 271094 140613 224232 422571 339720 384989 396708 284137 247226 405545 283484 415943 191272 217581 281300 337809 422808 329107 150036 287485 329814 315573 218382 190471 385260 154669 125718 159687 311476 164385 220314 343483 391032 461211 304700 497969 266078 424207 394186 377045 258344 199283 194362 420521 234760 200729 261528 222707 311786 468995 464134 238643 187092 306031 277350 185139 488358 332887 461486 395545 452434 350793 240992 374741 258070 441799 342148 353987 354486 189845 207214 487623 123642 325861 453560 443899 144358 160357 454296 412435 425464 437463 245492 458811 109220 240159 162988 372697 175996 342635 249014 291063 240422 181591
2023-04-17 20:40:00 415310 109739 465218 444047 413246 135895 271104 140603 224242 422561 339730 384979 396718 284127 247236 405535 283494 415933 191282 217571 281310 337799 422818 329097 150046 287475 329824 315563 218392 190461 385270 154659 125728 159677 311486 164375 220324 343473 391042 461201 304710 497959 266088 424197 394196 377035 258354 199273 194372 420511 234770 200719 261538 222697 311796 468985 464144 238633 187102 306021 277360 185129 488368 332877 461496 395535 452444 350783 241002 374731 258080 441789 342158 353977 354496 189835 207224 487613 123652 325851 453570 443889 144368 160347 454306 412425 425474 437453 245502 458801 109230 240149 162998 372687 176006 342625 249024 291053 240432 181581
2023-04-17 20:50:00 415320 109729 465228 444037 413256 135885 271114 140593 224252 422551 339740 384969 396728 284117 247246 405525 283504 415923 191292 217561 281320 337789 422828 329087 150056 287465 329834 315553 218402 190451 385280 154649 125738 159667 311496 164365 220334 343463 391052 461191 304720 497949 266098 424187 394206 377025 258364 199263 194382 420501 234780 200709 261548 222687 311806 468975 464154 238623 187112 306011 277370 185119 488378 332867 461506 395525 452454 350773 241012 374721 258090 441779 342168 353967 354506 189825 207234 487603 123662 325841 453580 443879 144378 160337 454316 412415 425484 437443 245512 458791 109240 240139 163008 372677 176016 342615 249034 291043 240442 181571
2023-04-17 21:00:00 415330 109719 465238 444027 413266 135875 271124 140583 224262 422541 339750 384959 396738 284107 247256 405515 283514 415913 191302 217551 281330 337779 422838 329077 150066 287455 329844 315543 218412 190441 385290 154639 125748 159657 311506 164355 220344 343453 391062 461181 304730 497939 266108 424177 394216 377015 258374 199253 194392 420491 234790 200699 261558 222677 311816 468965 464164 238613 187122 306001 277380 185109 488388 332857 461516 395515 452464 350763 241022 374711 258100 441769 342178 353957 354516 189815 207244 487593 123672 325831 453590 443869 144388 160327 454326 412405 425494 437433 245522 458781 109250 240129 163018 372667 176026 342605 249044 291033 240452 181561
2023-04-17 21:10:00 415340 109709 465248 444017 413276 135865 271134 140573 224272 422531 339760 384949 396748 284097 247266 405505 283524 415903 191312 217541 281340 337769 422848 329067 150076 287445 329854 315533 218422 190431 385300 154629 125758 159647 311516 164345 220354 343443 391072 461171 304740 497929 266118 424167 394226 377005 258384 199243 194402 420481 234800 200689 261568 222667 311826 468955 464174 238603 187132 305991 277390 185099 488398 332847 461526 395505 452474 350753 241032 374701 258110 441759 342188 353947 354526 189805 207254 487583 123682 325821 453600 443859 144398 160317 454336 412395 425504 437423 245532 458771 109260 240119 163028 372657 176036 342595 249054 291023 240462 181551
2023-04-17 21:20:00 415350 109699 465258 444007 413286 135855 271144 140563 224282 422521 339770 384939 396758 284087 247276 405495 283534 415893 191322 217531 281350 337759 422858 329057 150086 287435 329864 315523 218432 190421 385310 154619 125768 159637 311526 164335 220364 343433 391082 461161 304750 497919 266128 424157 394236 376995 258394 199233 194412 420471 234810 200679 261578 222657 311836 468945 464184 238593 187142 305981 277400 185089 488408 332837 461536 395495 452484 350743 241042 374691 258120 441749 342198 353937 354536 189795 207264 487573 123692 325811 453610 443849 144408 160307 454346 412385 425514 437413 245542 458761 109270 240109 163038 372647 176046 342585 249064 291013 240472 181541
2023-04-17 21:30:00 415360 109689 465268 443997 413296 135845 271154 140553 224292 422511 339780 384929 396768 284077 247286 405485 283544 415883 191332 217521 281360 337749 422868 329047 150096 287425 329874 315513 218442 190411 385320 154609 125778 159627 311536 164325 220374 343423 391092 461151 304760 497909 266138 424147 394246 376985 258404 199223 194422 420461 234820 200669 261588 222647 311846 468935 464194 238583 187152 305971 277410 185079 488418 332827 461546 395485 452494 350733 241052 374681 258130 441739 342208 353927 354546 189785 207274 487563 123702 325801 453620 443839 144418 160297 454356 412375 425524 437403 245552 458751 109280 240099 163048 372637 176056 342575 249074 291003 240482 181531
2023-04-17 21:40:00 415370 109679 465278 443987 413306 135835 271164 140543 224302 422501 339790 384919 396778 284067 247296 405475 283554 415873 191342 217511 281370 337739 422878 329037 150106 287415 329884 315503 218452 190401 385330 154599 125788 159617 311546 164315 220384 343413 391102 461141 304770 497899 266148 424137 394256 376975 258414 199213 194432 420451 234830 200659 261598 222637 311856 468925 464204 238573 187162 305961 277420 185069 488428 332817 461556 395475 452504 350723 241062 374671 258140 441729 342218 353917 354556 189775 207284 487553 123712 325791 453630 443829 144428 160287 454366 412365 425534 437393 245562 458741 109290 240089 163058 372627 176066 342565 249084 290993 240492 181521
2023-04-17 21:50:00 415380 109669 465288 443977 413316 135825 271174 140533 224312 422491 339800 384909 396788 284057 247306 405465 283564 415863 191352 217501 281380 337729 422888 329027 150116 287405 329894 315493 218462 190391 385340 154589 125798 159607 311556 164305 220394 343403 391112 461131 304780 497889 266158 424127 394266 376965 258424 199203 194442 420441 234840 200649 261608 222627 311866 468915 464214 238563 187172 305951 277430 185059 488438 332807 461566 395465 452514 350713 241072 374661 258150 441719 342228 353907 354566 189765 207294 487543 123722 325781 453640 443819 144438 160277 454376 412355 425544 437383 245572 458731 109300 240079 163068 372617 176076 342555 249094 290983 240502 181511
