2023-12-14 14:40:00 330410 491969 408588 283407 425316 223355 257794 314733 272862 208391 384680 137299 129928 108277 382456 112905 319654 409153 248012 450511 189080 183409 439418 378027 382486 454065 380614 363293 286312 491211 304650 339139 294128 412547 497066 470605 443014 232643 398312 256991 380980 152169 179018 135467 384626 242285 228244 356213 471542 126001 126300 223509 216158 374987 244476 377305 440874 369553 120942 401391 298460 373869 149808 144567 253456 394785 303644 425753 301902 252851 316240 336989 245748 473037 192406 444545 249944 99343 398862 373191 464990 473949 408368 387847 393106 395235 405834 321303 469402 474631 139380 257139 293628 394417 205746 144855 288584 250773 486912 315871
2023-12-14 14:50:00 330420 491959 408598 283397 425326 223345 257804 314723 272872 208381 384690 137289 129938 108267 382466 112895 319664 409143 248022 450501 189090 183399 439428 378017 382496 454055 380624 363283 286322 491201 304660 339129 294138 412537 497076 470595 443024 232633 398322 256981 380990 152159 179028 135457 384636 242275 228254 356203 471552 125991 126310 223499 216168 374977 244486 377295 440884 369543 120952 401381 298470 373859 149818 144557 253466 394775 303654 425743 301912 252841 316250 336979 245758 473027 192416 444535 249954 99333 398872 373181 465000 473939 408378 387837 393116 395225 405844 321293 469412 474621 139390 257129 293638 394407 205756 144845 288594 250763 486922 315861
2023-12-14 15:00:00 330430 491949 408608 283387 425336 223335 257814 314713 272882 208371 384700 137279 129948 108257 382476 112885 319674 409133 248032 450491 189100 183389 439438 378007 382506 454045 380634 363273 286332 491191 304670 339119 294148 412527 497086 470585 443034 232623 398332 256971 381000 152149 179038 135447 384646 242265 228264 356193 471562 125981 126320 223489 216178 374967 244496 377285 440894 369533 120962 401371 298480 373849 149828 144547 253476 394765 303664 425733 301922 252831 316260 336969 245768 473017 192426 444525 249964 99323 398882 373171 465010 473929 408388 387827 393126 395215 405854 321283 469422 474611 139400 257119 293648 394397 205766 144835 288604 250753 486932 315851
2023-12-14 15:10:00 330440 491939 408618 283377 425346 223325 257824 314703 272892 208361 384710 137269 129958 108247 382486 112875 319684 409123 248042 450481 189110 183379 439448 377997 382516 454035 380644 363263 286342 491181 304680 339109 294158 412517 497096 470575 443044 232613 398342 256961 381010 152139 179048 135437 384656 242255 228274 356183 471572 125971 126330 223479 216188 374957 244506 377275 440904 369523 120972 401361 298490 373839 149838 144537 253486 394755 303674 425723 301932 252821 316270 336959 245778 473007 192436 444515 249974 99313 398892 373161 465020 473919 408398 387817 393136 395205 405864 321273 469432 474601 139410 257109 293658 394387 205776 144825 288614 250743 486942 315841
2023-12-14 15:20:00 330450 491929 408628 283367 425356 223315 257834 314693 272902 208351 384720 137259 129968 108237 382496 112865 319694 409113 248052 450471 189120 183369 439458 377987 382526 454025 380654 363253 286352 491171 304690 339099 294168 412507 497106 470565 443054 232603 398352 256951 381020 152129 179058 135427 384666 242245 228284 356173 471582 125961 126340 223469 216198 374947 244516 377265 440914 369513 120982 401351 298500 373829 149848 144527 253496 394745 303684 425713 301942 252811 316280 336949 245788 472997 192446 444505 249984 99303 398902 373151 465030 473909 408408 387807 393146 395195 405874 321263 469442 474591 139420 257099 293668 394377 205786 144815 288624 250733 486952 315831
2023-12-14 15:30:00 330460 491919 408638 283357 425366 223305 257844 314683 272912 208341 384730 137249 129978 108227 382506 112855 319704 409103 248062 450461 189130 183359 439468 377977 382536 454015 380664 363243 286362 491161 304700 339089 294178 412497 497116 470555 443064 232593 398362 256941 381030 152119 179068 135417 384676 242235 228294 356163 471592 125951 126350 223459 216208 374937 244526 377255 440924 369503 120992 401341 298510 373819 149858 144517 253506 394735 303694 425703 301952 252801 316290 336939 245798 472987 192456 444495 249994 99293 398912 373141 465040 473899 408418 387797 393156 395185 405884 321253 469452 474581 139430 257089 293678 394367 205796 144805 288634 250723 486962 315821
2023-12-14 15:40:00 330470 491909 408648 283347 425376 223295 257854 314673 272922 208331 384740 137239 129988 108217 382516 112845 319714 409093 248072 450451 189140 183349 439478 377967 382546 454005 380674 363233 286372 491151 304710 339079 294188 412487 497126 470545 443074 232583 398372 256931 381040 152109 179078 135407 384686 242225 228304 356153 471602 125941 126360 223449 216218 374927 244536 377245 440934 369493 121002 401331 298520 373809 149868 144507 253516 394725 303704 425693 301962 252791 316300 336929 245808 472977 192466 444485 250004 99283 398922 373131 465050 473889 408428 387787 393166 395175 405894 321243 469462 474571 139440 257079 293688 394357 205806 144795 288644 250713 486972 315811
2023-12-14 15:50:00 330480 491899 408658 283337 425386 223285 257864 314663 272932 208321 384750 137229 129998 108207 382526 112835 319724 409083 248082 450441 189150 183339 439488 377957 382556 453995 380684 363223 286382 491141 304720 339069 294198 412477 497136 470535 443084 232573 398382 256921 381050 152099 179088 135397 384696 242215 228314 356143 471612 125931 126370 223439 216228 374917 244546 377235 440944 369483 121012 401321 298530 373799 149878 144497 253526 394715 303714 425683 301972 252781 316310 336919 245818 472967 192476 444475 250014 99273 398932 373121 465060 473879 408438 387777 393176 395165 405904 321233 469472 474561 139450 257069 293698 394347 205816 144785 288654 250703 486982 315801
2023-12-14 16:00:00 330490 491889 408668 283327 425396 223275 257874 314653 272942 208311 384760 137219 130008 108197 382536 112825 319734 409073 248092 450431 189160 183329 439498 377947 382566 453985 380694 363213 286392 491131 304730 339059 294208 412467 497146 470525 443094 232563 398392 256911 381060 152089 179098 135387 384706 242205 228324 356133 471622 125921 126380 223429 216238 374907 244556 377225 440954 369473 121022 401311 298540 373789 149888 144487 253536 394705 303724 425673 301982 252771 316320 336909 245828 472957 192486 444465 250024 99263 398942 373111 465070 473869 408448 387767 393186 395155 405914 321223 469482 474551 139460 257059 293708 394337 205826 144775 288664 250693 486992 315791
2023-12-14 16:10:00 330500 491879 408678 283317 425406 223265 257884 314643 272952 208301 384770 137209 130018 108187 382546 112815 319744 409063 248102 450421 189170 183319 439508 377937 382576 453975 380704 363203 286402 491121 304740 339049 294218 412457 497156 470515 443104 232553 398402 256901 381070 152079 179108 135377 384716 242195 228334 356123 471632 125911 126390 223419 216248 374897 244566 377215 440964 369463 121032 401301 298550 373779 149898 144477 253546 394695 303734 425663 301992 252761 316330 336899 245838 472947 192496 444455 250034 99253 398952 373101 465080 473859 408458 387757 393196 395145 405924 321213 469492 474541 139470 257049 293718 394327 205836 144765 288674 250683 487002 315781
2023-12-14 16:20:00 330510 491869 408688 283307 425416 223255 257894 314633 272962 208291 384780 137199 130028 108177 382556 112805 319754 409053 248112 450411 189180 183309 439518 377927 382586 453965 380714 363193 286412 491111 304750 339039 294228 412447 497166 470505 443114 232543 398412 256891 381080 152069 179118 135367 384726 242185 228344 356113 471642 125901 126400 223409 216258 374887 244576 377205 440974 369453 121042 401291 298560 373769 149908 144467 253556 394685 303744 425653 302002 252751 316340 336889 245848 472937 192506 444445 250044 99243 398962 373091 465090 473849 408468 387747 393206 395135 405934 321203 469502 474531 139480 257039 293728 394317 205846 144755 288684 250673 487012 315771
2023-12-14 16:30:00 330520 491859 408698 283297 425426 223245 257904 314623 272972 208281 384790 137189 130038 108167 382566 112795 319764 409043 248122 450401 189190 183299 439528 377917 382596 453955 380724 363183 286422 491101 304760 339029 294238 412437 497176 470495 443124 232533 398422 256881 381090 152059 179128 135357 384736 242175 228354 356103 471652 125891 126410 223399 216268 374877 244586 377195 440984 369443 121052 401281 298570 373759 149918 144457 253566 394675 303754 425643 302012 252741 316350 336879 245858 472927 192516 444435 250054 99233 398972 373081 465100 473839 408478 387737 393216 395125 405944 321193 469512 474521 139490 257029 293738 394307 205856 144745 288694 250663 487022 315761
2023-12-14 16:40:00 330530 491849 408708 283287 425436 223235 257914 314613 272982 208271 384800 137179 130048 108157 382576 112785 319774 409033 248132 450391 189200 183289 439538 377907 382606 453945 380734 363173 286432 491091 304770 339019 294248 412427 497186 470485 443134 232523 398432 256871 381100 152049 179138 135347 384746 242165 228364 356093 471662 125881 126420 223389 216278 374867 244596 377185 440994 369433 121062 401271 298580 373749 149928 144447 253576 394665 303764 425633 302022 252731 316360 336869 245868 472917 192526 444425 250064 99223 398982 373071 465110 473829 408488 387727 393226 395115 405954 321183 469522 474511 139500 257019 293748 394297 205866 144735 288704 250653 487032 315751
2023-12-14 16:50:00 330540 491839 408718 283277 425446 223225 257924 314603 272992 208261 384810 137169 130058 108147 382586 112775 319784 409023 248142 450381 189210 183279 439548 377897 382616 453935 380744 363163 286442 491081 304780 339009 294258 412417 497196 470475 443144 232513 398442 256861 381110 152039 179148 135337 384756 242155 228374 356083 471672 125871 126430 223379 216288 374857 244606 377175 441004 369423 121072 401261 298590 373739 149938 144437 253586 394655 303774 425623 302032 252721 316370 336859 245878 472907 192536 444415 250074 99213 398992 373061 465120 473819 408498 387717 393236 395105 405964 321173 469532 474501 139510 257009 293758 394287 205876 144725 288714 250643 487042 315741
2023-12-14 17:00:00 330550 491829 408728 283267 425456 223215 257934 314593 273002 208251 384820 137159 130068 108137 382596 112765 319794 409013 248152 450371 189220 183269 439558 377887 382626 453925 380754 363153 286452 491071 304790 338999 294268 412407 497206 470465 443154 232503 398452 256851 381120 152029 179158 135327 384766 242145 228384 356073 471682 125861 126440 223369 216298 374847 244616 377165 441014 369413 121082 401251 298600 373729 149948 144427 253596 394645 303784 425613 302042 252711 316380 336849 245888 472897 192546 444405 250084 99203 399002 373051 465130 473809 408508 387707 393246 395095 405974 321163 469542 474491 139520 256999 293768 394277 205886 144715 288724 250633 487052 315731
2023-12-14 17:10:00 330560 491819 408738 283257 425466 223205 257944 314583 273012 208241 384830 137149 130078 108127 382606 112755 319804 409003 248162 450361 189230 183259 439568 377877 382636 453915 380764 363143 286462 491061 304800 338989 294278 412397 497216 470455 443164 232493 398462 256841 381130 152019 179168 135317 384776 242135 228394 356063 471692 125851 126450 223359 216308 374837 244626 377155 441024 369403 121092 401241 298610 373719 149958 144417 253606 394635 303794 425603 302052 252701 316390 336839 245898 472887 192556 444395 250094 99193 399012 373041 465140 473799 408518 387697 393256 395085 405984 321153 469552 474481 139530 256989 293778 394267 205896 144705 288734 250623 487062 315721
2023-12-14 17:20:00 330570 491809 408748 283247 425476 223195 257954 314573 273022 208231 384840 137139 130088 108117 382616 112745 319814 408993 248172 450351 189240 183249 439578 377867 382646 453905 380774 363133 286472 491051 304810 338979 294288 412387 497226 470445 443174 232483 398472 256831 381140 152009 179178 135307 384786 242125 228404 356053 471702 125841 126460 223349 216318 374827 244636 377145 441034 369393 121102 401231 298620 373709 149968 144407 253616 394625 303804 425593 302062 252691 316400 336829 245908 472877 192566 444385 250104 99183 399022 373031 465150 473789 408528 387687 393266 395075 405994 321143 469562 474471 139540 256979 293788 394257 205906 144695 288744 250613 487072 315711
2023-12-14 17:30:00 330580 491799 408758 283237 425486 223185 257964 314563 273032 208221 384850 137129 130098 108107 382626 112735 319824 408983 248182 450341 189250 183239 439588 377857 382656 453895 380784 363123 286482 491041 304820 338969 294298 412377 497236 470435 443184 232473 398482 256821 381150 151999 179188 135297 384796 242115 228414 356043 471712 125831 126470 223339 216328 374817 244646 377135 441044 369383 121112 401221 298630 373699 149978 144397 253626 394615 303814 425583 302072 252681 316410 336819 245918 472867 192576 444375 250114 99173 399032 373021 465160 473779 408538 387677 393276 395065 406004 321133 469572 474461 139550 256969 293798 394247 205916 144685 288754 250603 487082 315701
2023-12-14 17:40:00 330590 491789 408768 283227 425496 223175 257974 314553 273042 208211 384860 137119 130108 108097 382636 112725 319834 408973 248192 450331 189260 183229 439598 377847 382666 453885 380794 363113 286492 491031 304830 338959 294308 412367 497246 470425 443194 232463 398492 256811 381160 151989 179198 135287 384806 242105 228424 356033 471722 125821 126480 223329 216338 374807 244656 377125 441054 369373 121122 401211 298640 373689 149988 144387 253636 394605 303824 425573 302082 252671 316420 336809 245928 472857 192586 444365 250124 99163 399042 373011 465170 473769 408548 387667 393286 395055 406014 321123 469582 474451 139560 256959 293808 394237 205926 144675 288764 250593 487092 315691
2023-12-14 17:50:00 330600 491779 408778 283217 425506 223165 257984 314543 273052 208201 384870 137109 130118 108087 382646 112715 319844 408963 248202 450321 189270 183219 439608 377837 382676 453875 380804 363103 286502 491021 304840 338949 294318 412357 497256 470415 443204 232453 398502 256801 381170 151979 179208 135277 384816 242095 228434 356023 471732 125811 126490 223319 216348 374797 244666 377115 441064 369363 121132 401201 298650 373679 149998 144377 253646 394595 303834 425563 302092 252661 316430 336799 245938 472847 192596 444355 250134 99153 399052 373001 465180 473759 408558 387657 393296 395045 406024 321113 469592 474441 139570 256949 293818 394227 205936 144665 288774 250583 487102 315681
2023-12-14 18:00:00 330610 491769 408788 283207 425516 223155 257994 314533 273062 208191 384880 137099 130128 108077 382656 112705 319854 408953 248212 450311 189280 183209 439618 377827 382686 453865 380814 363093 286512 491011 304850 338939 294328 412347 497266 470405 443214 232443 398512 256791 381180 151969 179218 135267 384826 242085 228444 356013 471742 125801 126500 223309 216358 374787 244676 377105 441074 369353 121142 401191 298660 373669 150008 144367 253656 394585 303844 425553 302102 252651 316440 336789 245948 472837 192606 444345 250144 99143 399062 372991 465190 473749 408568 387647 393306 395035 406034 321103 469602 474431 139580 256939 293828 394217 205946 144655 288784 250573 487112 315671
2023-12-14 18:10:00 330620 491759 408798 283197 425526 223145 258004 314523 273072 208181 384890 137089 130138 108067 382666 112695 319864 408943 248222 450301 189290 183199 439628 377817 382696 453855 380824 363083 286522 491001 304860 338929 294338 412337 497276 470395 443224 232433 398522 256781 381190 151959 179228 135257 384836 242075 228454 356003 471752 125791 126510 223299 216368 374777 244686 377095 441084 369343 121152 401181 298670 373659 150018 144357 253666 394575 303854 425543 302112 252641 316450 336779 245958 472827 192616 444335 250154 99133 399072 372981 465200 473739 408578 387637 393316 395025 406044 321093 469612 474421 139590 256929 293838 394207 205956 144645 288794 250563 487122 315661
2023-12-14 18:20:00 330630 491749 408808 283187 425536 223135 258014 314513 273082 208171 384900 137079 130148 108057 382676 112685 319874 408933 248232 450291 189300 183189 439638 377807 382706 453845 380834 363073 286532 490991 304870 338919 294348 412327 497286 470385 443234 232423 398532 256771 381200 151949 179238 135247 384846 242065 228464 355993 471762 125781 126520 223289 216378 374767 244696 377085 441094 369333 121162 401171 298680 373649 150028 144347 253676 394565 303864 425533 302122 252631 316460 336769 245968 472817 192626 444325 250164 99123 399082 372971 465210 473729 408588 387627 393326 395015 406054 321083 469622 474411 139600 256919 293848 394197 205966 144635 288804 250553 487132 315651
2023-12-14 18:30:00 330640 491739 408818 283177 425546 223125 258024 314503 273092 208161 384910 137069 130158 108047 382686 112675 319884 408923 248242 450281 189310 183179 439648 377797 382716 453835 380844 363063 286542 490981 304880 338909 294358 412317 497296 470375 443244 232413 398542 256761 381210 151939 179248 135237 384856 242055 228474 355983 471772 125771 126530 223279 216388 374757 244706 377075 441104 369323 121172 401161 298690 373639 150038 144337 253686 394555 303874 425523 302132 252621 316470 336759 245978 472807 192636 444315 250174 99113 399092 372961 465220 473719 408598 387617 393336 395005 406064 321073 469632 474401 139610 256909 293858 394187 205976 144625 288814 250543 487142 315641
2023-12-14 18:40:00 330650 491729 408828 283167 425556 223115 258034 314493 273102 208151 384920 137059 130168 108037 382696 112665 319894 408913 248252 450271 189320 183169 439658 377787 382726 453825 380854 363053 286552 490971 304890 338899 294368 412307 497306 470365 443254 232403 398552 256751 381220 151929 179258 135227 384866 242045 228484 355973 471782 125761 126540 223269 216398 374747 244716 377065 441114 369313 121182 401151 298700 373629 150048 144327 253696 394545 303884 425513 302142 252611 316480 336749 245988 472797 192646 444305 250184 99103 399102 372951 465230 473709 408608 387607 393346 394995 406074 321063 469642 474391 139620 256899 293868 394177 205986 144615 288824 250533 487152 315631
2023-12-14 18:50:00 330660 491719 408838 283157 425566 223105 258044 314483 273112 208141 384930 137049 130178 108027 382706 112655 319904 408903 248262 450261 189330 183159 439668 377777 382736 453815 380864 363043 286562 490961 304900 338889 294378 412297 497316 470355 443264 232393 398562 256741 381230 151919 179268 135217 384876 242035 228494 355963 471792 125751 126550 223259 216408 374737 244726 377055 441124 369303 121192 401141 298710 373619 150058 144317 253706 394535 303894 425503 302152 252601 316490 336739 245998 472787 192656 444295 250194 99093 399112 372941 465240 473699 408618 387597 393356 394985 406084 321053 469652 474381 139630 256889 293878 394167 205996 144605 288834 250523 487162 315621
2023-12-14 19:00:00 330670 491709 408848 283147 425576 223095 258054 314473 273122 208131 384940 137039 130188 108017 382716 112645 319914 408893 248272 450251 189340 183149 439678 377767 382746 453805 380874 363033 286572 490951 304910 338879 294388 412287 497326 470345 443274 232383 398572 256731 381240 151909 179278 135207 384886 242025 228504 355953 471802 125741 126560 223249 216418 374727 244736 377045 441134 369293 121202 401131 298720 373609 150068 144307 253716 394525 303904 425493 302162 252591 316500 336729 246008 472777 192666 444285 250204 99083 399122 372931 465250 473689 408628 387587 393366 394975 406094 321043 469662 474371 139640 256879 293888 394157 206006 144595 288844 250513 487172 315611
2023-12-14 19:10:00 330680 491699 408858 283137 425586 223085 258064 314463 273132 208121 384950 137029 130198 108007 382726 112635 319924 408883 248282 450241 189350 183139 439688 377757 382756 453795 380884 363023 286582 490941 304920 338869 294398 412277 497336 470335 443284 232373 398582 256721 381250 151899 179288 135197 384896 242015 228514 355943 471812 125731 126570 223239 216428 374717 244746 377035 441144 369283 121212 401121 298730 373599 150078 144297 253726 394515 303914 425483 302172 252581 316510 336719 246018 472767 192676 444275 250214 99073 399132 372921 465260 473679 408638 387577 393376 394965 406104 321033 469672 474361 139650 256869 293898 394147 206016 144585 288854 250503 487182 315601
2023-12-14 19:20:00 330690 491689 408868 283127 425596 223075 258074 314453 273142 208111 384960 137019 130208 107997 382736 112625 319934 408873 248292 450231 189360 183129 439698 377747 382766 453785 380894 363013 286592 490931 304930 338859 294408 412267 497346 470325 443294 232363 398592 256711 381260 151889 179298 135187 384906 242005 228524 355933 471822 125721 126580 223229 216438 374707 244756 377025 441154 369273 121222 401111 298740 373589 150088 144287 253736 394505 303924 425473 302182 252571 316520 336709 246028 472757 192686 444265 250224 99063 399142 372911 465270 473669 408648 387567 393386 394955 406114 321023 469682 474351 139660 256859 293908 394137 206026 144575 288864 250493 487192 315591
2023-12-14 19:30:00 330700 491679 408878 283117 425606 223065 258084 314443 273152 208101 384970 137009 130218 107987 382746 112615 319944 408863 248302 450221 189370 183119 439708 377737 382776 453775 380904 363003 286602 490921 304940 338849 294418 412257 497356 470315 443304 232353 398602 256701 381270 151879 179308 135177 384916 241995 228534 355923 471832 125711 126590 223219 216448 374697 244766 377015 441164 369263 121232 401101 298750 373579 150098 144277 253746 394495 303934 425463 302192 252561 316530 336699 246038 472747 192696 444255 250234 99053 399152 372901 465280 473659 408658 387557 393396 394945 406124 321013 469692 474341 139670 256849 293918 394127 206036 144565 288874 250483 487202 315581
2023-12-14 19:40:00 330710 491669 408888 283107 425616 223055 258094 314433 273162 208091 384980 136999 130228 107977 382756 112605 319954 408853 248312 450211 189380 183109 439718 377727 382786 453765 380914 362993 286612 490911 304950 338839 294428 412247 497366 470305 443314 232343 398612 256691 381280 151869 179318 135167 384926 241985 228544 355913 471842 125701 126600 223209 216458 374687 244776 377005 441174 369253 121242 401091 298760 373569 150108 144267 253756 394485 303944 425453 302202 252551 316540 336689 246048 472737 192706 444245 250244 99043 399162 372891 465290 473649 408668 387547 393406 394935 406134 321003 469702 474331 139680 256839 293928 394117 206046 144555 288884 250473 487212 315571
2023-12-14 19:50:00 330720 491659 408898 283097 425626 223045 258104 314423 273172 208081 384990 136989 130238 107967 382766 112595 319964 408843 248322 450201 189390 183099 439728 377717 382796 453755 380924 362983 286622 490901 304960 338829 294438 412237 497376 470295 443324 232333 398622 256681 381290 151859 179328 135157 384936 241975 228554 355903 471852 125691 126610 223199 216468 374677 244786 376995 441184 369243 121252 401081 298770 373559 150118 144257 253766 394475 303954 425443 302212 252541 316550 336679 246058 472727 192716 444235 250254 99033 399172 372881 465300 473639 408678 387537 393416 394925 406144 320993 469712 474321 139690 256829 293938 394107 206056 144545 288894 250463 487222 315561
2023-12-14 20:00:00 330730 491649 408908 283087 425636 223035 258114 314413 273182 208071 385000 136979 130248 107957 382776 112585 319974 408833 248332 450191 189400 183089 439738 377707 382806 453745 380934 362973 286632 490891 304970 338819 294448 412227 497386 470285 443334 232323 398632 256671 381300 151849 179338 135147 384946 241965 228564 355893 471862 125681 126620 223189 216478 374667 244796 376985 441194 369233 121262 401071 298780 373549 150128 144247 253776 394465 303964 425433 302222 252531 316560 336669 246068 472717 192726 444225 250264 99023 399182 372871 465310 473629 408688 387527 393426 394915 406154 320983 469722 474311 139700 256819 293948 394097 206066 144535 288904 250453 487232 315551
2023-12-14 20:10:00 330740 491639 408918 283077 425646 223025 258124 314403 273192 208061 385010 136969 130258 107947 382786 112575 319984 408823 248342 450181 189410 183079 439748 377697 382816 453735 380944 362963 286642 490881 304980 338809 294458 412217 497396 470275 443344 232313 398642 256661 381310 151839 179348 135137 384956 241955 228574 355883 471872 125671 126630 223179 216488 374657 244806 376975 441204 369223 121272 401061 298790 373539 150138 144237 253786 394455 303974 425423 302232 252521 316570 336659 246078 472707 192736 444215 250274 99013 399192 372861 465320 473619 408698 387517 393436 394905 406164 320973 469732 474301 139710 256809 293958 394087 206076 144525 288914 250443 487242 315541
2023-12-14 20:20:00 330750 491629 408928 283067 425656 223015 258134 314393 273202 208051 385020 136959 130268 107937 382796 112565 319994 408813 248352 450171 189420 183069 439758 377687 382826 453725 380954 362953 286652 490871 304990 338799 294468 412207 497406 470265 443354 232303 398652 256651 381320 151829 179358 135127 384966 241945 228584 355873 471882 125661 126640 223169 216498 374647 244816 376965 441214 369213 121282 401051 298800 373529 150148 144227 253796 394445 303984 425413 302242 252511 316580 336649 246088 472697 192746 444205 250284 99003 399202 372851 465330 473609 408708 387507 393446 394895 406174 320963 469742 474291 139720 256799 293968 394077 206086 144515 288924 250433 487252 315531
2023-12-14 20:30:00 330760 491619 408938 283057 425666 223005 258144 314383 273212 208041 385030 136949 130278 107927 382806 112555 320004 408803 248362 450161 189430 183059 439768 377677 382836 453715 380964 362943 286662 490861 305000 338789 294478 412197 497416 470255 443364 232293 398662 256641 381330 151819 179368 135117 384976 241935 228594 355863 471892 125651 126650 223159 216508 374637 244826 376955 441224 369203 121292 401041 298810 373519 150158 144217 253806 394435 303994 425403 302252 252501 316590 336639 246098 472687 192756 444195 250294 98993 399212 372841 465340 473599 408718 387497 393456 394885 406184 320953 469752 474281 139730 256789 293978 394067 206096 144505 288934 250423 487262 315521
2023-12-14 20:40:00 330770 491609 408948 283047 425676 222995 258154 314373 273222 208031 385040 136939 130288 107917 382816 112545 320014 408793 248372 450151 189440 183049 439778 377667 382846 453705 380974 362933 286672 490851 305010 338779 294488 412187 497426 470245 443374 232283 398672 256631 381340 151809 179378 135107 384986 241925 228604 355853 471902 125641 126660 223149 216518 374627 244836 376945 441234 369193 121302 401031 298820 373509 150168 144207 253816 394425 304004 425393 302262 252491 316600 336629 246108 472677 192766 444185 250304 98983 399222 372831 465350 473589 408728 387487 393466 394875 406194 320943 469762 474271 139740 256779 293988 394057 206106 144495 288944 250413 487272 315511
2023-12-14 20:50:00 330780 491599 408958 283037 425686 222985 258164 314363 273232 208021 385050 136929 130298 107907 382826 112535 320024 408783 248382 450141 189450 183039 439788 377657 382856 453695 380984 362923 286682 490841 305020 338769 294498 412177 497436 470235 443384 232273 398682 256621 381350 151799 179388 135097 384996 241915 228614 355843 471912 125631 126670 223139 216528 374617 244846 376935 441244 369183 121312 401021 298830 373499 150178 144197 253826 394415 304014 425383 302272 252481 316610 336619 246118 472667 192776 444175 250314 98973 399232 372821 465360 473579 408738 387477 393476 394865 406204 320933 469772 474261 139750 256769 293998 394047 206116 144485 288954 250403 487282 315501
2023-12-14 21:00:00 330790 491589 408968 283027 425696 222975 258174 314353 273242 208011 385060 136919 130308 107897 382836 112525 320034 408773 248392 450131 189460 183029 439798 377647 382866 453685 380994 362913 286692 490831 305030 338759 294508 412167 497446 470225 443394 232263 398692 256611 381360 151789 179398 135087 385006 241905 228624 355833 471922 125621 126680 223129 216538 374607 244856 376925 441254 369173 121322 401011 298840 373489 150188 144187 253836 394405 304024 425373 302282 252471 316620 336609 246128 472657 192786 444165 250324 98963 399242 372811 465370 473569 408748 387467 393486 394855 406214 320923 469782 474251 139760 256759 294008 394037 206126 144475 288964 250393 487292 315491
2023-12-14 21:10:00 330800 491579 408978 283017 425706 222965 258184 314343 273252 208001 385070 136909 130318 107887 382846 112515 320044 408763 248402 450121 189470 183019 439808 377637 382876 453675 381004 362903 286702 490821 305040 338749 294518 412157 497456 470215 443404 232253 398702 256601 381370 151779 179408 135077 385016 241895 228634 355823 471932 125611 126690 223119 216548 374597 244866 376915 441264 369163 121332 401001 298850 373479 150198 144177 253846 394395 304034 425363 302292 252461 316630 336599 246138 472647 192796 444155 250334 98953 399252 372801 465380 473559 408758 387457 393496 394845 406224 320913 469792 474241 139770 256749 294018 394027 206136 144465 288974 250383 487302 315481
2023-12-14 21:20:00 330810 491569 408988 283007 425716 222955 258194 314333 273262 207991 385080 136899 130328 107877 382856 112505 320054 408753 248412 450111 189480 183009 439818 377627 382886 453665 381014 362893 286712 490811 305050 338739 294528 412147 497466 470205 443414 232243 398712 256591 381380 151769 179418 135067 385026 241885 228644 355813 471942 125601 126700 223109 216558 374587 244876 376905 441274 369153 121342 400991 298860 373469 150208 144167 253856 394385 304044 425353 302302 252451 316640 336589 246148 472637 192806 444145 250344 98943 399262 372791 465390 473549 408768 387447 393506 394835 406234 320903 469802 474231 139780 256739 294028 394017 206146 144455 288984 250373 487312 315471
2023-12-14 21:30:00 330820 491559 408998 282997 425726 222945 258204 314323 273272 207981 385090 136889 130338 107867 382866 112495 320064 408743 248422 450101 189490 182999 439828 377617 382896 453655 381024 362883 286722 490801 305060 338729 294538 412137 497476 470195 443424 232233 398722 256581 381390 151759 179428 135057 385036 241875 228654 355803 471952 125591 126710 223099 216568 374577 244886 376895 441284 369143 121352 400981 298870 373459 150218 144157 253866 394375 304054 425343 302312 252441 316650 336579 246158 472627 192816 444135 250354 98933 399272 372781 465400 473539 408778 387437 393516 394825 406244 320893 469812 474221 139790 256729 294038 394007 206156 144445 288994 250363 487322 315461
2023-12-14 21:40:00 330830 491549 409008 282987 425736 222935 258214 314313 273282 207971 385100 136879 130348 107857 382876 112485 320074 408733 248432 450091 189500 182989 439838 377607 382906 453645 381034 362873 286732 490791 305070 338719 294548 412127 497486 470185 443434 232223 398732 256571 381400 151749 179438 135047 385046 241865 228664 355793 471962 125581 126720 223089 216578 374567 244896 376885 441294 369133 121362 400971 298880 373449 150228 144147 253876 394365 304064 425333 302322 252431 316660 336569 246168 472617 192826 444125 250364 98923 399282 372771 465410 473529 408788 387427 393526 394815 406254 320883 469822 474211 139800 256719 294048 393997 206166 144435 289004 250353 487332 315451
2023-12-14 21:50:00 330840 491539 409018 282977 425746 222925 258224 314303 273292 207961 385110 136869 130358 107847 382886 112475 320084 408723 248442 450081 189510 182979 439848 377597 382916 453635 381044 362863 286742 490781 305080 338709 294558 412117 497496 470175 443444 232213 398742 256561 381410 151739 179448 135037 385056 241855 228674 355783 471972 125571 126730 223079 216588 374557 244906 376875 441304 369123 121372 400961 298890 373439 150238 144137 253886 394355 304074 425323 302332 252421 316670 336559 246178 472607 192836 444115 250374 98913 399292 372761 465420 473519 408798 387417 393536 394805 406264 320873 469832 474201 139810 256709 294058 393987 206176 144425 289014 250343 487342 315441
