2023-12-20 07:20:00 164370 157749 347658 157717 489726 425725 364284 459753 168912 477021 413320 350869 450498 333437 484226 235985 423434 306543 155602 294261 116120 325339 350848 212157 194156 387795 379114 277883 265892 376551 420330 444369 276068 293787 337516 189225 459944 463833 406192 410871 116920 221889 341348 109407 473486 420285 168744 196123 451692 123201 438520 448379 490388 257967 428906 310095 169474 336953 389642 369941 321690 442939 184608 317837 463276 171185 483684 158493 249752 479641 438940 272389 150038 276307 388536 354635 306664 262613 458272 420801 223510 288549 172058 176927 459916 303745 174464 355003 228952 336741 470280 194859 114788 290797 214846 400315 243664 343443 176582 193201
2023-12-20 07:30:00 164380 157739 347668 157707 489736 425715 364294 459743 168922 477011 413330 350859 450508 333427 484236 235975 423444 306533 155612 294251 116130 325329 350858 212147 194166 387785 379124 277873 265902 376541 420340 444359 276078 293777 337526 189215 459954 463823 406202 410861 116930 221879 341358 109397 473496 420275 168754 196113 451702 123191 438530 448369 490398 257957 428916 310085 169484 336943 389652 369931 321700 442929 184618 317827 463286 171175 483694 158483 249762 479631 438950 272379 150048 276297 388546 354625 306674 262603 458282 420791 223520 288539 172068 176917 459926 303735 174474 354993 228962 336731 470290 194849 114798 290787 214856 400305 243674 343433 176592 193191
2023-12-20 07:40:00 164390 157729 347678 157697 489746 425705 364304 459733 168932 477001 413340 350849 450518 333417 484246 235965 423454 306523 155622 294241 116140 325319 350868 212137 194176 387775 379134 277863 265912 376531 420350 444349 276088 293767 337536 189205 459964 463813 406212 410851 116940 221869 341368 109387 473506 420265 168764 196103 451712 123181 438540 448359 490408 257947 428926 310075 169494 336933 389662 369921 321710 442919 184628 317817 463296 171165 483704 158473 249772 479621 438960 272369 150058 276287 388556 354615 306684 262593 458292 420781 223530 288529 172078 176907 459936 303725 174484 354983 228972 336721 470300 194839 114808 290777 214866 400295 243684 343423 176602 193181
2023-12-20 07:50:00 164400 157719 347688 157687 489756 425695 364314 459723 168942 476991 413350 350839 450528 333407 484256 235955 423464 306513 155632 294231 116150 325309 350878 212127 194186 387765 379144 277853 265922 376521 420360 444339 276098 293757 337546 189195 459974 463803 406222 410841 116950 221859 341378 109377 473516 420255 168774 196093 451722 123171 438550 448349 490418 257937 428936 310065 169504 336923 389672 369911 321720 442909 184638 317807 463306 171155 483714 158463 249782 479611 438970 272359 150068 276277 388566 354605 306694 262583 458302 420771 223540 288519 172088 176897 459946 303715 174494 354973 228982 336711 470310 194829 114818 290767 214876 400285 243694 343413 176612 193171
2023-12-20 08:00:00 164410 157709 347698 157677 489766 425685 364324 459713 168952 476981 413360 350829 450538 333397 484266 235945 423474 306503 155642 294221 116160 325299 350888 212117 194196 387755 379154 277843 265932 376511 420370 444329 276108 293747 337556 189185 459984 463793 406232 410831 116960 221849 341388 109367 473526 420245 168784 196083 451732 123161 438560 448339 490428 257927 428946 310055 169514 336913 389682 369901 321730 442899 184648 317797 463316 171145 483724 158453 249792 479601 438980 272349 150078 276267 388576 354595 306704 262573 458312 420761 223550 288509 172098 176887 459956 303705 174504 354963 228992 336701 470320 194819 114828 290757 214886 400275 243704 343403 176622 193161
2023-12-20 08:10:00 164420 157699 347708 157667 489776 425675 364334 459703 168962 476971 413370 350819 450548 333387 484276 235935 423484 306493 155652 294211 116170 325289 350898 212107 194206 387745 379164 277833 265942 376501 420380 444319 276118 293737 337566 189175 459994 463783 406242 410821 116970 221839 341398 109357 473536 420235 168794 196073 451742 123151 438570 448329 490438 257917 428956 310045 169524 336903 389692 369891 321740 442889 184658 317787 463326 171135 483734 158443 249802 479591 438990 272339 150088 276257 388586 354585 306714 262563 458322 420751 223560 288499 172108 176877 459966 303695 174514 354953 229002 336691 470330 194809 114838 290747 214896 400265 243714 343393 176632 193151
2023-12-20 08:20:00 164430 157689 347718 157657 489786 425665 364344 459693 168972 476961 413380 350809 450558 333377 484286 235925 423494 306483 155662 294201 116180 325279 350908 212097 194216 387735 379174 277823 265952 376491 420390 444309 276128 293727 337576 189165 460004 463773 406252 410811 116980 221829 341408 109347 473546 420225 168804 196063 451752 123141 438580 448319 490448 257907 428966 310035 169534 336893 389702 369881 321750 442879 184668 317777 463336 171125 483744 158433 249812 479581 439000 272329 150098 276247 388596 354575 306724 262553 458332 420741 223570 288489 172118 176867 459976 303685 174524 354943 229012 336681 470340 194799 114848 290737 214906 400255 243724 343383 176642 193141
2023-12-20 08:30:00 164440 157679 347728 157647 489796 425655 364354 459683 168982 476951 413390 350799 450568 333367 484296 235915 423504 306473 155672 294191 116190 325269 350918 212087 194226 387725 379184 277813 265962 376481 420400 444299 276138 293717 337586 189155 460014 463763 406262 410801 116990 221819 341418 109337 473556 420215 168814 196053 451762 123131 438590 448309 490458 257897 428976 310025 169544 336883 389712 369871 321760 442869 184678 317767 463346 171115 483754 158423 249822 479571 439010 272319 150108 276237 388606 354565 306734 262543 458342 420731 223580 288479 172128 176857 459986 303675 174534 354933 229022 336671 470350 194789 114858 290727 214916 400245 243734 343373 176652 193131
2023-12-20 08:40:00 164450 157669 347738 157637 489806 425645 364364 459673 168992 476941 413400 350789 450578 333357 484306 235905 423514 306463 155682 294181 116200 325259 350928 212077 194236 387715 379194 277803 265972 376471 420410 444289 276148 293707 337596 189145 460024 463753 406272 410791 117000 221809 341428 109327 473566 420205 168824 196043 451772 123121 438600 448299 490468 257887 428986 310015 169554 336873 389722 369861 321770 442859 184688 317757 463356 171105 483764 158413 249832 479561 439020 272309 150118 276227 388616 354555 306744 262533 458352 420721 223590 288469 172138 176847 459996 303665 174544 354923 229032 336661 470360 194779 114868 290717 214926 400235 243744 343363 176662 193121
2023-12-20 08:50:00 164460 157659 347748 157627 489816 425635 364374 459663 169002 476931 413410 350779 450588 333347 484316 235895 423524 306453 155692 294171 116210 325249 350938 212067 194246 387705 379204 277793 265982 376461 420420 444279 276158 293697 337606 189135 460034 463743 406282 410781 117010 221799 341438 109317 473576 420195 168834 196033 451782 123111 438610 448289 490478 257877 428996 310005 169564 336863 389732 369851 321780 442849 184698 317747 463366 171095 483774 158403 249842 479551 439030 272299 150128 276217 388626 354545 306754 262523 458362 420711 223600 288459 172148 176837 460006 303655 174554 354913 229042 336651 470370 194769 114878 290707 214936 400225 243754 343353 176672 193111
2023-12-20 09:00:00 164470 157649 347758 157617 489826 425625 364384 459653 169012 476921 413420 350769 450598 333337 484326 235885 423534 306443 155702 294161 116220 325239 350948 212057 194256 387695 379214 277783 265992 376451 420430 444269 276168 293687 337616 189125 460044 463733 406292 410771 117020 221789 341448 109307 473586 420185 168844 196023 451792 123101 438620 448279 490488 257867 429006 309995 169574 336853 389742 369841 321790 442839 184708 317737 463376 171085 483784 158393 249852 479541 439040 272289 150138 276207 388636 354535 306764 262513 458372 420701 223610 288449 172158 176827 460016 303645 174564 354903 229052 336641 470380 194759 114888 290697 214946 400215 243764 343343 176682 193101
2023-12-20 09:10:00 164480 157639 347768 157607 489836 425615 364394 459643 169022 476911 413430 350759 450608 333327 484336 235875 423544 306433 155712 294151 116230 325229 350958 212047 194266 387685 379224 277773 266002 376441 420440 444259 276178 293677 337626 189115 460054 463723 406302 410761 117030 221779 341458 109297 473596 420175 168854 196013 451802 123091 438630 448269 490498 257857 429016 309985 169584 336843 389752 369831 321800 442829 184718 317727 463386 171075 483794 158383 249862 479531 439050 272279 150148 276197 388646 354525 306774 262503 458382 420691 223620 288439 172168 176817 460026 303635 174574 354893 229062 336631 470390 194749 114898 290687 214956 400205 243774 343333 176692 193091
2023-12-20 09:20:00 164490 157629 347778 157597 489846 425605 364404 459633 169032 476901 413440 350749 450618 333317 484346 235865 423554 306423 155722 294141 116240 325219 350968 212037 194276 387675 379234 277763 266012 376431 420450 444249 276188 293667 337636 189105 460064 463713 406312 410751 117040 221769 341468 109287 473606 420165 168864 196003 451812 123081 438640 448259 490508 257847 429026 309975 169594 336833 389762 369821 321810 442819 184728 317717 463396 171065 483804 158373 249872 479521 439060 272269 150158 276187 388656 354515 306784 262493 458392 420681 223630 288429 172178 176807 460036 303625 174584 354883 229072 336621 470400 194739 114908 290677 214966 400195 243784 343323 176702 193081
2023-12-20 09:30:00 164500 157619 347788 157587 489856 425595 364414 459623 169042 476891 413450 350739 450628 333307 484356 235855 423564 306413 155732 294131 116250 325209 350978 212027 194286 387665 379244 277753 266022 376421 420460 444239 276198 293657 337646 189095 460074 463703 406322 410741 117050 221759 341478 109277 473616 420155 168874 195993 451822 123071 438650 448249 490518 257837 429036 309965 169604 336823 389772 369811 321820 442809 184738 317707 463406 171055 483814 158363 249882 479511 439070 272259 150168 276177 388666 354505 306794 262483 458402 420671 223640 288419 172188 176797 460046 303615 174594 354873 229082 336611 470410 194729 114918 290667 214976 400185 243794 343313 176712 193071
2023-12-20 09:40:00 164510 157609 347798 157577 489866 425585 364424 459613 169052 476881 413460 350729 450638 333297 484366 235845 423574 306403 155742 294121 116260 325199 350988 212017 194296 387655 379254 277743 266032 376411 420470 444229 276208 293647 337656 189085 460084 463693 406332 410731 117060 221749 341488 109267 473626 420145 168884 195983 451832 123061 438660 448239 490528 257827 429046 309955 169614 336813 389782 369801 321830 442799 184748 317697 463416 171045 483824 158353 249892 479501 439080 272249 150178 276167 388676 354495 306804 262473 458412 420661 223650 288409 172198 176787 460056 303605 174604 354863 229092 336601 470420 194719 114928 290657 214986 400175 243804 343303 176722 193061
2023-12-20 09:50:00 164520 157599 347808 157567 489876 425575 364434 459603 169062 476871 413470 350719 450648 333287 484376 235835 423584 306393 155752 294111 116270 325189 350998 212007 194306 387645 379264 277733 266042 376401 420480 444219 276218 293637 337666 189075 460094 463683 406342 410721 117070 221739 341498 109257 473636 420135 168894 195973 451842 123051 438670 448229 490538 257817 429056 309945 169624 336803 389792 369791 321840 442789 184758 317687 463426 171035 483834 158343 249902 479491 439090 272239 150188 276157 388686 354485 306814 262463 458422 420651 223660 288399 172208 176777 460066 303595 174614 354853 229102 336591 470430 194709 114938 290647 214996 400165 243814 343293 176732 193051
2023-12-20 10:00:00 164530 157589 347818 157557 489886 425565 364444 459593 169072 476861 413480 350709 450658 333277 484386 235825 423594 306383 155762 294101 116280 325179 351008 211997 194316 387635 379274 277723 266052 376391 420490 444209 276228 293627 337676 189065 460104 463673 406352 410711 117080 221729 341508 109247 473646 420125 168904 195963 451852 123041 438680 448219 490548 257807 429066 309935 169634 336793 389802 369781 321850 442779 184768 317677 463436 171025 483844 158333 249912 479481 439100 272229 150198 276147 388696 354475 306824 262453 458432 420641 223670 288389 172218 176767 460076 303585 174624 354843 229112 336581 470440 194699 114948 290637 215006 400155 243824 343283 176742 193041
2023-12-20 10:10:00 164540 157579 347828 157547 489896 425555 364454 459583 169082 476851 413490 350699 450668 333267 484396 235815 423604 306373 155772 294091 116290 325169 351018 211987 194326 387625 379284 277713 266062 376381 420500 444199 276238 293617 337686 189055 460114 463663 406362 410701 117090 221719 341518 109237 473656 420115 168914 195953 451862 123031 438690 448209 490558 257797 429076 309925 169644 336783 389812 369771 321860 442769 184778 317667 463446 171015 483854 158323 249922 479471 439110 272219 150208 276137 388706 354465 306834 262443 458442 420631 223680 288379 172228 176757 460086 303575 174634 354833 229122 336571 470450 194689 114958 290627 215016 400145 243834 343273 176752 193031
2023-12-20 10:20:00 164550 157569 347838 157537 489906 425545 364464 459573 169092 476841 413500 350689 450678 333257 484406 235805 423614 306363 155782 294081 116300 325159 351028 211977 194336 387615 379294 277703 266072 376371 420510 444189 276248 293607 337696 189045 460124 463653 406372 410691 117100 221709 341528 109227 473666 420105 168924 195943 451872 123021 438700 448199 490568 257787 429086 309915 169654 336773 389822 369761 321870 442759 184788 317657 463456 171005 483864 158313 249932 479461 439120 272209 150218 276127 388716 354455 306844 262433 458452 420621 223690 288369 172238 176747 460096 303565 174644 354823 229132 336561 470460 194679 114968 290617 215026 400135 243844 343263 176762 193021
2023-12-20 10:30:00 164560 157559 347848 157527 489916 425535 364474 459563 169102 476831 413510 350679 450688 333247 484416 235795 423624 306353 155792 294071 116310 325149 351038 211967 194346 387605 379304 277693 266082 376361 420520 444179 276258 293597 337706 189035 460134 463643 406382 410681 117110 221699 341538 109217 473676 420095 168934 195933 451882 123011 438710 448189 490578 257777 429096 309905 169664 336763 389832 369751 321880 442749 184798 317647 463466 170995 483874 158303 249942 479451 439130 272199 150228 276117 388726 354445 306854 262423 458462 420611 223700 288359 172248 176737 460106 303555 174654 354813 229142 336551 470470 194669 114978 290607 215036 400125 243854 343253 176772 193011
2023-12-20 10:40:00 164570 157549 347858 157517 489926 425525 364484 459553 169112 476821 413520 350669 450698 333237 484426 235785 423634 306343 155802 294061 116320 325139 351048 211957 194356 387595 379314 277683 266092 376351 420530 444169 276268 293587 337716 189025 460144 463633 406392 410671 117120 221689 341548 109207 473686 420085 168944 195923 451892 123001 438720 448179 490588 257767 429106 309895 169674 336753 389842 369741 321890 442739 184808 317637 463476 170985 483884 158293 249952 479441 439140 272189 150238 276107 388736 354435 306864 262413 458472 420601 223710 288349 172258 176727 460116 303545 174664 354803 229152 336541 470480 194659 114988 290597 215046 400115 243864 343243 176782 193001
2023-12-20 10:50:00 164580 157539 347868 157507 489936 425515 364494 459543 169122 476811 413530 350659 450708 333227 484436 235775 423644 306333 155812 294051 116330 325129 351058 211947 194366 387585 379324 277673 266102 376341 420540 444159 276278 293577 337726 189015 460154 463623 406402 410661 117130 221679 341558 109197 473696 420075 168954 195913 451902 122991 438730 448169 490598 257757 429116 309885 169684 336743 389852 369731 321900 442729 184818 317627 463486 170975 483894 158283 249962 479431 439150 272179 150248 276097 388746 354425 306874 262403 458482 420591 223720 288339 172268 176717 460126 303535 174674 354793 229162 336531 470490 194649 114998 290587 215056 400105 243874 343233 176792 192991
2023-12-20 11:00:00 164590 157529 347878 157497 489946 425505 364504 459533 169132 476801 413540 350649 450718 333217 484446 235765 423654 306323 155822 294041 116340 325119 351068 211937 194376 387575 379334 277663 266112 376331 420550 444149 276288 293567 337736 189005 460164 463613 406412 410651 117140 221669 341568 109187 473706 420065 168964 195903 451912 122981 438740 448159 490608 257747 429126 309875 169694 336733 389862 369721 321910 442719 184828 317617 463496 170965 483904 158273 249972 479421 439160 272169 150258 276087 388756 354415 306884 262393 458492 420581 223730 288329 172278 176707 460136 303525 174684 354783 229172 336521 470500 194639 115008 290577 215066 400095 243884 343223 176802 192981
2023-12-20 11:10:00 164600 157519 347888 157487 489956 425495 364514 459523 169142 476791 413550 350639 450728 333207 484456 235755 423664 306313 155832 294031 116350 325109 351078 211927 194386 387565 379344 277653 266122 376321 420560 444139 276298 293557 337746 188995 460174 463603 406422 410641 117150 221659 341578 109177 473716 420055 168974 195893 451922 122971 438750 448149 490618 257737 429136 309865 169704 336723 389872 369711 321920 442709 184838 317607 463506 170955 483914 158263 249982 479411 439170 272159 150268 276077 388766 354405 306894 262383 458502 420571 223740 288319 172288 176697 460146 303515 174694 354773 229182 336511 470510 194629 115018 290567 215076 400085 243894 343213 176812 192971
2023-12-20 11:20:00 164610 157509 347898 157477 489966 425485 364524 459513 169152 476781 413560 350629 450738 333197 484466 235745 423674 306303 155842 294021 116360 325099 351088 211917 194396 387555 379354 277643 266132 376311 420570 444129 276308 293547 337756 188985 460184 463593 406432 410631 117160 221649 341588 109167 473726 420045 168984 195883 451932 122961 438760 448139 490628 257727 429146 309855 169714 336713 389882 369701 321930 442699 184848 317597 463516 170945 483924 158253 249992 479401 439180 272149 150278 276067 388776 354395 306904 262373 458512 420561 223750 288309 172298 176687 460156 303505 174704 354763 229192 336501 470520 194619 115028 290557 215086 400075 243904 343203 176822 192961
2023-12-20 11:30:00 164620 157499 347908 157467 489976 425475 364534 459503 169162 476771 413570 350619 450748 333187 484476 235735 423684 306293 155852 294011 116370 325089 351098 211907 194406 387545 379364 277633 266142 376301 420580 444119 276318 293537 337766 188975 460194 463583 406442 410621 117170 221639 341598 109157 473736 420035 168994 195873 451942 122951 438770 448129 490638 257717 429156 309845 169724 336703 389892 369691 321940 442689 184858 317587 463526 170935 483934 158243 250002 479391 439190 272139 150288 276057 388786 354385 306914 262363 458522 420551 223760 288299 172308 176677 460166 303495 174714 354753 229202 336491 470530 194609 115038 290547 215096 400065 243914 343193 176832 192951
2023-12-20 11:40:00 164630 157489 347918 157457 489986 425465 364544 459493 169172 476761 413580 350609 450758 333177 484486 235725 423694 306283 155862 294001 116380 325079 351108 211897 194416 387535 379374 277623 266152 376291 420590 444109 276328 293527 337776 188965 460204 463573 406452 410611 117180 221629 341608 109147 473746 420025 169004 195863 451952 122941 438780 448119 490648 257707 429166 309835 169734 336693 389902 369681 321950 442679 184868 317577 463536 170925 483944 158233 250012 479381 439200 272129 150298 276047 388796 354375 306924 262353 458532 420541 223770 288289 172318 176667 460176 303485 174724 354743 229212 336481 470540 194599 115048 290537 215106 400055 243924 343183 176842 192941
2023-12-20 11:50:00 164640 157479 347928 157447 489996 425455 364554 459483 169182 476751 413590 350599 450768 333167 484496 235715 423704 306273 155872 293991 116390 325069 351118 211887 194426 387525 379384 277613 266162 376281 420600 444099 276338 293517 337786 188955 460214 463563 406462 410601 117190 221619 341618 109137 473756 420015 169014 195853 451962 122931 438790 448109 490658 257697 429176 309825 169744 336683 389912 369671 321960 442669 184878 317567 463546 170915 483954 158223 250022 479371 439210 272119 150308 276037 388806 354365 306934 262343 458542 420531 223780 288279 172328 176657 460186 303475 174734 354733 229222 336471 470550 194589 115058 290527 215116 400045 243934 343173 176852 192931
2023-12-20 12:00:00 164650 157469 347938 157437 490006 425445 364564 459473 169192 476741 413600 350589 450778 333157 484506 235705 423714 306263 155882 293981 116400 325059 351128 211877 194436 387515 379394 277603 266172 376271 420610 444089 276348 293507 337796 188945 460224 463553 406472 410591 117200 221609 341628 109127 473766 420005 169024 195843 451972 122921 438800 448099 490668 257687 429186 309815 169754 336673 389922 369661 321970 442659 184888 317557 463556 170905 483964 158213 250032 479361 439220 272109 150318 276027 388816 354355 306944 262333 458552 420521 223790 288269 172338 176647 460196 303465 174744 354723 229232 336461 470560 194579 115068 290517 215126 400035 243944 343163 176862 192921
2023-12-20 12:10:00 164660 157459 347948 157427 490016 425435 364574 459463 169202 476731 413610 350579 450788 333147 484516 235695 423724 306253 155892 293971 116410 325049 351138 211867 194446 387505 379404 277593 266182 376261 420620 444079 276358 293497 337806 188935 460234 463543 406482 410581 117210 221599 341638 109117 473776 419995 169034 195833 451982 122911 438810 448089 490678 257677 429196 309805 169764 336663 389932 369651 321980 442649 184898 317547 463566 170895 483974 158203 250042 479351 439230 272099 150328 276017 388826 354345 306954 262323 458562 420511 223800 288259 172348 176637 460206 303455 174754 354713 229242 336451 470570 194569 115078 290507 215136 400025 243954 343153 176872 192911
2023-12-20 12:20:00 164670 157449 347958 157417 490026 425425 364584 459453 169212 476721 413620 350569 450798 333137 484526 235685 423734 306243 155902 293961 116420 325039 351148 211857 194456 387495 379414 277583 266192 376251 420630 444069 276368 293487 337816 188925 460244 463533 406492 410571 117220 221589 341648 109107 473786 419985 169044 195823 451992 122901 438820 448079 490688 257667 429206 309795 169774 336653 389942 369641 321990 442639 184908 317537 463576 170885 483984 158193 250052 479341 439240 272089 150338 276007 388836 354335 306964 262313 458572 420501 223810 288249 172358 176627 460216 303445 174764 354703 229252 336441 470580 194559 115088 290497 215146 400015 243964 343143 176882 192901
2023-12-20 12:30:00 164680 157439 347968 157407 490036 425415 364594 459443 169222 476711 413630 350559 450808 333127 484536 235675 423744 306233 155912 293951 116430 325029 351158 211847 194466 387485 379424 277573 266202 376241 420640 444059 276378 293477 337826 188915 460254 463523 406502 410561 117230 221579 341658 109097 473796 419975 169054 195813 452002 122891 438830 448069 490698 257657 429216 309785 169784 336643 389952 369631 322000 442629 184918 317527 463586 170875 483994 158183 250062 479331 439250 272079 150348 275997 388846 354325 306974 262303 458582 420491 223820 288239 172368 176617 460226 303435 174774 354693 229262 336431 470590 194549 115098 290487 215156 400005 243974 343133 176892 192891
2023-12-20 12:40:00 164690 157429 347978 157397 490046 425405 364604 459433 169232 476701 413640 350549 450818 333117 484546 235665 423754 306223 155922 293941 116440 325019 351168 211837 194476 387475 379434 277563 266212 376231 420650 444049 276388 293467 337836 188905 460264 463513 406512 410551 117240 221569 341668 109087 473806 419965 169064 195803 452012 122881 438840 448059 490708 257647 429226 309775 169794 336633 389962 369621 322010 442619 184928 317517 463596 170865 484004 158173 250072 479321 439260 272069 150358 275987 388856 354315 306984 262293 458592 420481 223830 288229 172378 176607 460236 303425 174784 354683 229272 336421 470600 194539 115108 290477 215166 399995 243984 343123 176902 192881
2023-12-20 12:50:00 164700 157419 347988 157387 490056 425395 364614 459423 169242 476691 413650 350539 450828 333107 484556 235655 423764 306213 155932 293931 116450 325009 351178 211827 194486 387465 379444 277553 266222 376221 420660 444039 276398 293457 337846 188895 460274 463503 406522 410541 117250 221559 341678 109077 473816 419955 169074 195793 452022 122871 438850 448049 490718 257637 429236 309765 169804 336623 389972 369611 322020 442609 184938 317507 463606 170855 484014 158163 250082 479311 439270 272059 150368 275977 388866 354305 306994 262283 458602 420471 223840 288219 172388 176597 460246 303415 174794 354673 229282 336411 470610 194529 115118 290467 215176 399985 243994 343113 176912 192871
2023-12-20 13:00:00 164710 157409 347998 157377 490066 425385 364624 459413 169252 476681 413660 350529 450838 333097 484566 235645 423774 306203 155942 293921 116460 324999 351188 211817 194496 387455 379454 277543 266232 376211 420670 444029 276408 293447 337856 188885 460284 463493 406532 410531 117260 221549 341688 109067 473826 419945 169084 195783 452032 122861 438860 448039 490728 257627 429246 309755 169814 336613 389982 369601 322030 442599 184948 317497 463616 170845 484024 158153 250092 479301 439280 272049 150378 275967 388876 354295 307004 262273 458612 420461 223850 288209 172398 176587 460256 303405 174804 354663 229292 336401 470620 194519 115128 290457 215186 399975 244004 343103 176922 192861
2023-12-20 13:10:00 164720 157399 348008 157367 490076 425375 364634 459403 169262 476671 413670 350519 450848 333087 484576 235635 423784 306193 155952 293911 116470 324989 351198 211807 194506 387445 379464 277533 266242 376201 420680 444019 276418 293437 337866 188875 460294 463483 406542 410521 117270 221539 341698 109057 473836 419935 169094 195773 452042 122851 438870 448029 490738 257617 429256 309745 169824 336603 389992 369591 322040 442589 184958 317487 463626 170835 484034 158143 250102 479291 439290 272039 150388 275957 388886 354285 307014 262263 458622 420451 223860 288199 172408 176577 460266 303395 174814 354653 229302 336391 470630 194509 115138 290447 215196 399965 244014 343093 176932 192851
2023-12-20 13:20:00 164730 157389 348018 157357 490086 425365 364644 459393 169272 476661 413680 350509 450858 333077 484586 235625 423794 306183 155962 293901 116480 324979 351208 211797 194516 387435 379474 277523 266252 376191 420690 444009 276428 293427 337876 188865 460304 463473 406552 410511 117280 221529 341708 109047 473846 419925 169104 195763 452052 122841 438880 448019 490748 257607 429266 309735 169834 336593 390002 369581 322050 442579 184968 317477 463636 170825 484044 158133 250112 479281 439300 272029 150398 275947 388896 354275 307024 262253 458632 420441 223870 288189 172418 176567 460276 303385 174824 354643 229312 336381 470640 194499 115148 290437 215206 399955 244024 343083 176942 192841
2023-12-20 13:30:00 164740 157379 348028 157347 490096 425355 364654 459383 169282 476651 413690 350499 450868 333067 484596 235615 423804 306173 155972 293891 116490 324969 351218 211787 194526 387425 379484 277513 266262 376181 420700 443999 276438 293417 337886 188855 460314 463463 406562 410501 117290 221519 341718 109037 473856 419915 169114 195753 452062 122831 438890 448009 490758 257597 429276 309725 169844 336583 390012 369571 322060 442569 184978 317467 463646 170815 484054 158123 250122 479271 439310 272019 150408 275937 388906 354265 307034 262243 458642 420431 223880 288179 172428 176557 460286 303375 174834 354633 229322 336371 470650 194489 115158 290427 215216 399945 244034 343073 176952 192831
2023-12-20 13:40:00 164750 157369 348038 157337 490106 425345 364664 459373 169292 476641 413700 350489 450878 333057 484606 235605 423814 306163 155982 293881 116500 324959 351228 211777 194536 387415 379494 277503 266272 376171 420710 443989 276448 293407 337896 188845 460324 463453 406572 410491 117300 221509 341728 109027 473866 419905 169124 195743 452072 122821 438900 447999 490768 257587 429286 309715 169854 336573 390022 369561 322070 442559 184988 317457 463656 170805 484064 158113 250132 479261 439320 272009 150418 275927 388916 354255 307044 262233 458652 420421 223890 288169 172438 176547 460296 303365 174844 354623 229332 336361 470660 194479 115168 290417 215226 399935 244044 343063 176962 192821
2023-12-20 13:50:00 164760 157359 348048 157327 490116 425335 364674 459363 169302 476631 413710 350479 450888 333047 484616 235595 423824 306153 155992 293871 116510 324949 351238 211767 194546 387405 379504 277493 266282 376161 420720 443979 276458 293397 337906 188835 460334 463443 406582 410481 117310 221499 341738 109017 473876 419895 169134 195733 452082 122811 438910 447989 490778 257577 429296 309705 169864 336563 390032 369551 322080 442549 184998 317447 463666 170795 484074 158103 250142 479251 439330 271999 150428 275917 388926 354245 307054 262223 458662 420411 223900 288159 172448 176537 460306 303355 174854 354613 229342 336351 470670 194469 115178 290407 215236 399925 244054 343053 176972 192811
2023-12-20 14:00:00 164770 157349 348058 157317 490126 425325 364684 459353 169312 476621 413720 350469 450898 333037 484626 235585 423834 306143 156002 293861 116520 324939 351248 211757 194556 387395 379514 277483 266292 376151 420730 443969 276468 293387 337916 188825 460344 463433 406592 410471 117320 221489 341748 109007 473886 419885 169144 195723 452092 122801 438920 447979 490788 257567 429306 309695 169874 336553 390042 369541 322090 442539 185008 317437 463676 170785 484084 158093 250152 479241 439340 271989 150438 275907 388936 354235 307064 262213 458672 420401 223910 288149 172458 176527 460316 303345 174864 354603 229352 336341 470680 194459 115188 290397 215246 399915 244064 343043 176982 192801
2023-12-20 14:10:00 164780 157339 348068 157307 490136 425315 364694 459343 169322 476611 413730 350459 450908 333027 484636 235575 423844 306133 156012 293851 116530 324929 351258 211747 194566 387385 379524 277473 266302 376141 420740 443959 276478 293377 337926 188815 460354 463423 406602 410461 117330 221479 341758 108997 473896 419875 169154 195713 452102 122791 438930 447969 490798 257557 429316 309685 169884 336543 390052 369531 322100 442529 185018 317427 463686 170775 484094 158083 250162 479231 439350 271979 150448 275897 388946 354225 307074 262203 458682 420391 223920 288139 172468 176517 460326 303335 174874 354593 229362 336331 470690 194449 115198 290387 215256 399905 244074 343033 176992 192791
2023-12-20 14:20:00 164790 157329 348078 157297 490146 425305 364704 459333 169332 476601 413740 350449 450918 333017 484646 235565 423854 306123 156022 293841 116540 324919 351268 211737 194576 387375 379534 277463 266312 376131 420750 443949 276488 293367 337936 188805 460364 463413 406612 410451 117340 221469 341768 108987 473906 419865 169164 195703 452112 122781 438940 447959 490808 257547 429326 309675 169894 336533 390062 369521 322110 442519 185028 317417 463696 170765 484104 158073 250172 479221 439360 271969 150458 275887 388956 354215 307084 262193 458692 420381 223930 288129 172478 176507 460336 303325 174884 354583 229372 336321 470700 194439 115208 290377 215266 399895 244084 343023 177002 192781
2023-12-20 14:30:00 164800 157319 348088 157287 490156 425295 364714 459323 169342 476591 413750 350439 450928 333007 484656 235555 423864 306113 156032 293831 116550 324909 351278 211727 194586 387365 379544 277453 266322 376121 420760 443939 276498 293357 337946 188795 460374 463403 406622 410441 117350 221459 341778 108977 473916 419855 169174 195693 452122 122771 438950 447949 490818 257537 429336 309665 169904 336523 390072 369511 322120 442509 185038 317407 463706 170755 484114 158063 250182 479211 439370 271959 150468 275877 388966 354205 307094 262183 458702 420371 223940 288119 172488 176497 460346 303315 174894 354573 229382 336311 470710 194429 115218 290367 215276 399885 244094 343013 177012 192771
