2023-11-25 14:40:00 430190 314009 406108 414817 153006 418065 389204 358963 224982 467081 327200 451339 308708 266747 309466 277705 237044 432473 373022 223231 181980 318579 429158 498367 220966 219705 229934 172653 343672 162751 129570 132049 112688 115077 470586 327705 452044 171203 354922 319791 150870 151529 487168 224817 266176 269755 272654 380473 381812 407331 197250 211379 190858 439277 450026 140165 321224 414113 383162 225801 142850 166429 456778 400177 234976 449955 250064 191113 318602 211391 204580 210389 251348 180167 202876 338625 241224 267693 459592 226181 198980 319339 224758 242537 211526 233605 104114 386963 101892 203331 115240 412199 404408 391337 485346 99535 458954 159623 145872 111591
2023-11-25 14:50:00 430200 313999 406118 414807 153016 418055 389214 358953 224992 467071 327210 451329 308718 266737 309476 277695 237054 432463 373032 223221 181990 318569 429168 498357 220976 219695 229944 172643 343682 162741 129580 132039 112698 115067 470596 327695 452054 171193 354932 319781 150880 151519 487178 224807 266186 269745 272664 380463 381822 407321 197260 211369 190868 439267 450036 140155 321234 414103 383172 225791 142860 166419 456788 400167 234986 449945 250074 191103 318612 211381 204590 210379 251358 180157 202886 338615 241234 267683 459602 226171 198990 319329 224768 242527 211536 233595 104124 386953 101902 203321 115250 412189 404418 391327 485356 99525 458964 159613 145882 111581
2023-11-25 15:00:00 430210 313989 406128 414797 153026 418045 389224 358943 225002 467061 327220 451319 308728 266727 309486 277685 237064 432453 373042 223211 182000 318559 429178 498347 220986 219685 229954 172633 343692 162731 129590 132029 112708 115057 470606 327685 452064 171183 354942 319771 150890 151509 487188 224797 266196 269735 272674 380453 381832 407311 197270 211359 190878 439257 450046 140145 321244 414093 383182 225781 142870 166409 456798 400157 234996 449935 250084 191093 318622 211371 204600 210369 251368 180147 202896 338605 241244 267673 459612 226161 199000 319319 224778 242517 211546 233585 104134 386943 101912 203311 115260 412179 404428 391317 485366 99515 458974 159603 145892 111571
2023-11-25 15:10:00 430220 313979 406138 414787 153036 418035 389234 358933 225012 467051 327230 451309 308738 266717 309496 277675 237074 432443 373052 223201 182010 318549 429188 498337 220996 219675 229964 172623 343702 162721 129600 132019 112718 115047 470616 327675 452074 171173 354952 319761 150900 151499 487198 224787 266206 269725 272684 380443 381842 407301 197280 211349 190888 439247 450056 140135 321254 414083 383192 225771 142880 166399 456808 400147 235006 449925 250094 191083 318632 211361 204610 210359 251378 180137 202906 338595 241254 267663 459622 226151 199010 319309 224788 242507 211556 233575 104144 386933 101922 203301 115270 412169 404438 391307 485376 99505 458984 159593 145902 111561
2023-11-25 15:20:00 430230 313969 406148 414777 153046 418025 389244 358923 225022 467041 327240 451299 308748 266707 309506 277665 237084 432433 373062 223191 182020 318539 429198 498327 221006 219665 229974 172613 343712 162711 129610 132009 112728 115037 470626 327665 452084 171163 354962 319751 150910 151489 487208 224777 266216 269715 272694 380433 381852 407291 197290 211339 190898 439237 450066 140125 321264 414073 383202 225761 142890 166389 456818 400137 235016 449915 250104 191073 318642 211351 204620 210349 251388 180127 202916 338585 241264 267653 459632 226141 199020 319299 224798 242497 211566 233565 104154 386923 101932 203291 115280 412159 404448 391297 485386 99495 458994 159583 145912 111551
2023-11-25 15:30:00 430240 313959 406158 414767 153056 418015 389254 358913 225032 467031 327250 451289 308758 266697 309516 277655 237094 432423 373072 223181 182030 318529 429208 498317 221016 219655 229984 172603 343722 162701 129620 131999 112738 115027 470636 327655 452094 171153 354972 319741 150920 151479 487218 224767 266226 269705 272704 380423 381862 407281 197300 211329 190908 439227 450076 140115 321274 414063 383212 225751 142900 166379 456828 400127 235026 449905 250114 191063 318652 211341 204630 210339 251398 180117 202926 338575 241274 267643 459642 226131 199030 319289 224808 242487 211576 233555 104164 386913 101942 203281 115290 412149 404458 391287 485396 99485 459004 159573 145922 111541
2023-11-25 15:40:00 430250 313949 406168 414757 153066 418005 389264 358903 225042 467021 327260 451279 308768 266687 309526 277645 237104 432413 373082 223171 182040 318519 429218 498307 221026 219645 229994 172593 343732 162691 129630 131989 112748 115017 470646 327645 452104 171143 354982 319731 150930 151469 487228 224757 266236 269695 272714 380413 381872 407271 197310 211319 190918 439217 450086 140105 321284 414053 383222 225741 142910 166369 456838 400117 235036 449895 250124 191053 318662 211331 204640 210329 251408 180107 202936 338565 241284 267633 459652 226121 199040 319279 224818 242477 211586 233545 104174 386903 101952 203271 115300 412139 404468 391277 485406 99475 459014 159563 145932 111531
2023-11-25 15:50:00 430260 313939 406178 414747 153076 417995 389274 358893 225052 467011 327270 451269 308778 266677 309536 277635 237114 432403 373092 223161 182050 318509 429228 498297 221036 219635 230004 172583 343742 162681 129640 131979 112758 115007 470656 327635 452114 171133 354992 319721 150940 151459 487238 224747 266246 269685 272724 380403 381882 407261 197320 211309 190928 439207 450096 140095 321294 414043 383232 225731 142920 166359 456848 400107 235046 449885 250134 191043 318672 211321 204650 210319 251418 180097 202946 338555 241294 267623 459662 226111 199050 319269 224828 242467 211596 233535 104184 386893 101962 203261 115310 412129 404478 391267 485416 99465 459024 159553 145942 111521
2023-11-25 16:00:00 430270 313929 406188 414737 153086 417985 389284 358883 225062 467001 327280 451259 308788 266667 309546 277625 237124 432393 373102 223151 182060 318499 429238 498287 221046 219625 230014 172573 343752 162671 129650 131969 112768 114997 470666 327625 452124 171123 355002 319711 150950 151449 487248 224737 266256 269675 272734 380393 381892 407251 197330 211299 190938 439197 450106 140085 321304 414033 383242 225721 142930 166349 456858 400097 235056 449875 250144 191033 318682 211311 204660 210309 251428 180087 202956 338545 241304 267613 459672 226101 199060 319259 224838 242457 211606 233525 104194 386883 101972 203251 115320 412119 404488 391257 485426 99455 459034 159543 145952 111511
2023-11-25 16:10:00 430280 313919 406198 414727 153096 417975 389294 358873 225072 466991 327290 451249 308798 266657 309556 277615 237134 432383 373112 223141 182070 318489 429248 498277 221056 219615 230024 172563 343762 162661 129660 131959 112778 114987 470676 327615 452134 171113 355012 319701 150960 151439 487258 224727 266266 269665 272744 380383 381902 407241 197340 211289 190948 439187 450116 140075 321314 414023 383252 225711 142940 166339 456868 400087 235066 449865 250154 191023 318692 211301 204670 210299 251438 180077 202966 338535 241314 267603 459682 226091 199070 319249 224848 242447 211616 233515 104204 386873 101982 203241 115330 412109 404498 391247 485436 99445 459044 159533 145962 111501
2023-11-25 16:20:00 430290 313909 406208 414717 153106 417965 389304 358863 225082 466981 327300 451239 308808 266647 309566 277605 237144 432373 373122 223131 182080 318479 429258 498267 221066 219605 230034 172553 343772 162651 129670 131949 112788 114977 470686 327605 452144 171103 355022 319691 150970 151429 487268 224717 266276 269655 272754 380373 381912 407231 197350 211279 190958 439177 450126 140065 321324 414013 383262 225701 142950 166329 456878 400077 235076 449855 250164 191013 318702 211291 204680 210289 251448 180067 202976 338525 241324 267593 459692 226081 199080 319239 224858 242437 211626 233505 104214 386863 101992 203231 115340 412099 404508 391237 485446 99435 459054 159523 145972 111491
2023-11-25 16:30:00 430300 313899 406218 414707 153116 417955 389314 358853 225092 466971 327310 451229 308818 266637 309576 277595 237154 432363 373132 223121 182090 318469 429268 498257 221076 219595 230044 172543 343782 162641 129680 131939 112798 114967 470696 327595 452154 171093 355032 319681 150980 151419 487278 224707 266286 269645 272764 380363 381922 407221 197360 211269 190968 439167 450136 140055 321334 414003 383272 225691 142960 166319 456888 400067 235086 449845 250174 191003 318712 211281 204690 210279 251458 180057 202986 338515 241334 267583 459702 226071 199090 319229 224868 242427 211636 233495 104224 386853 102002 203221 115350 412089 404518 391227 485456 99425 459064 159513 145982 111481
2023-11-25 16:40:00 430310 313889 406228 414697 153126 417945 389324 358843 225102 466961 327320 451219 308828 266627 309586 277585 237164 432353 373142 223111 182100 318459 429278 498247 221086 219585 230054 172533 343792 162631 129690 131929 112808 114957 470706 327585 452164 171083 355042 319671 150990 151409 487288 224697 266296 269635 272774 380353 381932 407211 197370 211259 190978 439157 450146 140045 321344 413993 383282 225681 142970 166309 456898 400057 235096 449835 250184 190993 318722 211271 204700 210269 251468 180047 202996 338505 241344 267573 459712 226061 199100 319219 224878 242417 211646 233485 104234 386843 102012 203211 115360 412079 404528 391217 485466 99415 459074 159503 145992 111471
2023-11-25 16:50:00 430320 313879 406238 414687 153136 417935 389334 358833 225112 466951 327330 451209 308838 266617 309596 277575 237174 432343 373152 223101 182110 318449 429288 498237 221096 219575 230064 172523 343802 162621 129700 131919 112818 114947 470716 327575 452174 171073 355052 319661 151000 151399 487298 224687 266306 269625 272784 380343 381942 407201 197380 211249 190988 439147 450156 140035 321354 413983 383292 225671 142980 166299 456908 400047 235106 449825 250194 190983 318732 211261 204710 210259 251478 180037 203006 338495 241354 267563 459722 226051 199110 319209 224888 242407 211656 233475 104244 386833 102022 203201 115370 412069 404538 391207 485476 99405 459084 159493 146002 111461
2023-11-25 17:00:00 430330 313869 406248 414677 153146 417925 389344 358823 225122 466941 327340 451199 308848 266607 309606 277565 237184 432333 373162 223091 182120 318439 429298 498227 221106 219565 230074 172513 343812 162611 129710 131909 112828 114937 470726 327565 452184 171063 355062 319651 151010 151389 487308 224677 266316 269615 272794 380333 381952 407191 197390 211239 190998 439137 450166 140025 321364 413973 383302 225661 142990 166289 456918 400037 235116 449815 250204 190973 318742 211251 204720 210249 251488 180027 203016 338485 241364 267553 459732 226041 199120 319199 224898 242397 211666 233465 104254 386823 102032 203191 115380 412059 404548 391197 485486 99395 459094 159483 146012 111451
2023-11-25 17:10:00 430340 313859 406258 414667 153156 417915 389354 358813 225132 466931 327350 451189 308858 266597 309616 277555 237194 432323 373172 223081 182130 318429 429308 498217 221116 219555 230084 172503 343822 162601 129720 131899 112838 114927 470736 327555 452194 171053 355072 319641 151020 151379 487318 224667 266326 269605 272804 380323 381962 407181 197400 211229 191008 439127 450176 140015 321374 413963 383312 225651 143000 166279 456928 400027 235126 449805 250214 190963 318752 211241 204730 210239 251498 180017 203026 338475 241374 267543 459742 226031 199130 319189 224908 242387 211676 233455 104264 386813 102042 203181 115390 412049 404558 391187 485496 99385 459104 159473 146022 111441
2023-11-25 17:20:00 430350 313849 406268 414657 153166 417905 389364 358803 225142 466921 327360 451179 308868 266587 309626 277545 237204 432313 373182 223071 182140 318419 429318 498207 221126 219545 230094 172493 343832 162591 129730 131889 112848 114917 470746 327545 452204 171043 355082 319631 151030 151369 487328 224657 266336 269595 272814 380313 381972 407171 197410 211219 191018 439117 450186 140005 321384 413953 383322 225641 143010 166269 456938 400017 235136 449795 250224 190953 318762 211231 204740 210229 251508 180007 203036 338465 241384 267533 459752 226021 199140 319179 224918 242377 211686 233445 104274 386803 102052 203171 115400 412039 404568 391177 485506 99375 459114 159463 146032 111431
2023-11-25 17:30:00 430360 313839 406278 414647 153176 417895 389374 358793 225152 466911 327370 451169 308878 266577 309636 277535 237214 432303 373192 223061 182150 318409 429328 498197 221136 219535 230104 172483 343842 162581 129740 131879 112858 114907 470756 327535 452214 171033 355092 319621 151040 151359 487338 224647 266346 269585 272824 380303 381982 407161 197420 211209 191028 439107 450196 139995 321394 413943 383332 225631 143020 166259 456948 400007 235146 449785 250234 190943 318772 211221 204750 210219 251518 179997 203046 338455 241394 267523 459762 226011 199150 319169 224928 242367 211696 233435 104284 386793 102062 203161 115410 412029 404578 391167 485516 99365 459124 159453 146042 111421
2023-11-25 17:40:00 430370 313829 406288 414637 153186 417885 389384 358783 225162 466901 327380 451159 308888 266567 309646 277525 237224 432293 373202 223051 182160 318399 429338 498187 221146 219525 230114 172473 343852 162571 129750 131869 112868 114897 470766 327525 452224 171023 355102 319611 151050 151349 487348 224637 266356 269575 272834 380293 381992 407151 197430 211199 191038 439097 450206 139985 321404 413933 383342 225621 143030 166249 456958 399997 235156 449775 250244 190933 318782 211211 204760 210209 251528 179987 203056 338445 241404 267513 459772 226001 199160 319159 224938 242357 211706 233425 104294 386783 102072 203151 115420 412019 404588 391157 485526 99355 459134 159443 146052 111411
2023-11-25 17:50:00 430380 313819 406298 414627 153196 417875 389394 358773 225172 466891 327390 451149 308898 266557 309656 277515 237234 432283 373212 223041 182170 318389 429348 498177 221156 219515 230124 172463 343862 162561 129760 131859 112878 114887 470776 327515 452234 171013 355112 319601 151060 151339 487358 224627 266366 269565 272844 380283 382002 407141 197440 211189 191048 439087 450216 139975 321414 413923 383352 225611 143040 166239 456968 399987 235166 449765 250254 190923 318792 211201 204770 210199 251538 179977 203066 338435 241414 267503 459782 225991 199170 319149 224948 242347 211716 233415 104304 386773 102082 203141 115430 412009 404598 391147 485536 99345 459144 159433 146062 111401
2023-11-25 18:00:00 430390 313809 406308 414617 153206 417865 389404 358763 225182 466881 327400 451139 308908 266547 309666 277505 237244 432273 373222 223031 182180 318379 429358 498167 221166 219505 230134 172453 343872 162551 129770 131849 112888 114877 470786 327505 452244 171003 355122 319591 151070 151329 487368 224617 266376 269555 272854 380273 382012 407131 197450 211179 191058 439077 450226 139965 321424 413913 383362 225601 143050 166229 456978 399977 235176 449755 250264 190913 318802 211191 204780 210189 251548 179967 203076 338425 241424 267493 459792 225981 199180 319139 224958 242337 211726 233405 104314 386763 102092 203131 115440 411999 404608 391137 485546 99335 459154 159423 146072 111391
2023-11-25 18:10:00 430400 313799 406318 414607 153216 417855 389414 358753 225192 466871 327410 451129 308918 266537 309676 277495 237254 432263 373232 223021 182190 318369 429368 498157 221176 219495 230144 172443 343882 162541 129780 131839 112898 114867 470796 327495 452254 170993 355132 319581 151080 151319 487378 224607 266386 269545 272864 380263 382022 407121 197460 211169 191068 439067 450236 139955 321434 413903 383372 225591 143060 166219 456988 399967 235186 449745 250274 190903 318812 211181 204790 210179 251558 179957 203086 338415 241434 267483 459802 225971 199190 319129 224968 242327 211736 233395 104324 386753 102102 203121 115450 411989 404618 391127 485556 99325 459164 159413 146082 111381
2023-11-25 18:20:00 430410 313789 406328 414597 153226 417845 389424 358743 225202 466861 327420 451119 308928 266527 309686 277485 237264 432253 373242 223011 182200 318359 429378 498147 221186 219485 230154 172433 343892 162531 129790 131829 112908 114857 470806 327485 452264 170983 355142 319571 151090 151309 487388 224597 266396 269535 272874 380253 382032 407111 197470 211159 191078 439057 450246 139945 321444 413893 383382 225581 143070 166209 456998 399957 235196 449735 250284 190893 318822 211171 204800 210169 251568 179947 203096 338405 241444 267473 459812 225961 199200 319119 224978 242317 211746 233385 104334 386743 102112 203111 115460 411979 404628 391117 485566 99315 459174 159403 146092 111371
2023-11-25 18:30:00 430420 313779 406338 414587 153236 417835 389434 358733 225212 466851 327430 451109 308938 266517 309696 277475 237274 432243 373252 223001 182210 318349 429388 498137 221196 219475 230164 172423 343902 162521 129800 131819 112918 114847 470816 327475 452274 170973 355152 319561 151100 151299 487398 224587 266406 269525 272884 380243 382042 407101 197480 211149 191088 439047 450256 139935 321454 413883 383392 225571 143080 166199 457008 399947 235206 449725 250294 190883 318832 211161 204810 210159 251578 179937 203106 338395 241454 267463 459822 225951 199210 319109 224988 242307 211756 233375 104344 386733 102122 203101 115470 411969 404638 391107 485576 99305 459184 159393 146102 111361
2023-11-25 18:40:00 430430 313769 406348 414577 153246 417825 389444 358723 225222 466841 327440 451099 308948 266507 309706 277465 237284 432233 373262 222991 182220 318339 429398 498127 221206 219465 230174 172413 343912 162511 129810 131809 112928 114837 470826 327465 452284 170963 355162 319551 151110 151289 487408 224577 266416 269515 272894 380233 382052 407091 197490 211139 191098 439037 450266 139925 321464 413873 383402 225561 143090 166189 457018 399937 235216 449715 250304 190873 318842 211151 204820 210149 251588 179927 203116 338385 241464 267453 459832 225941 199220 319099 224998 242297 211766 233365 104354 386723 102132 203091 115480 411959 404648 391097 485586 99295 459194 159383 146112 111351
2023-11-25 18:50:00 430440 313759 406358 414567 153256 417815 389454 358713 225232 466831 327450 451089 308958 266497 309716 277455 237294 432223 373272 222981 182230 318329 429408 498117 221216 219455 230184 172403 343922 162501 129820 131799 112938 114827 470836 327455 452294 170953 355172 319541 151120 151279 487418 224567 266426 269505 272904 380223 382062 407081 197500 211129 191108 439027 450276 139915 321474 413863 383412 225551 143100 166179 457028 399927 235226 449705 250314 190863 318852 211141 204830 210139 251598 179917 203126 338375 241474 267443 459842 225931 199230 319089 225008 242287 211776 233355 104364 386713 102142 203081 115490 411949 404658 391087 485596 99285 459204 159373 146122 111341
2023-11-25 19:00:00 430450 313749 406368 414557 153266 417805 389464 358703 225242 466821 327460 451079 308968 266487 309726 277445 237304 432213 373282 222971 182240 318319 429418 498107 221226 219445 230194 172393 343932 162491 129830 131789 112948 114817 470846 327445 452304 170943 355182 319531 151130 151269 487428 224557 266436 269495 272914 380213 382072 407071 197510 211119 191118 439017 450286 139905 321484 413853 383422 225541 143110 166169 457038 399917 235236 449695 250324 190853 318862 211131 204840 210129 251608 179907 203136 338365 241484 267433 459852 225921 199240 319079 225018 242277 211786 233345 104374 386703 102152 203071 115500 411939 404668 391077 485606 99275 459214 159363 146132 111331
2023-11-25 19:10:00 430460 313739 406378 414547 153276 417795 389474 358693 225252 466811 327470 451069 308978 266477 309736 277435 237314 432203 373292 222961 182250 318309 429428 498097 221236 219435 230204 172383 343942 162481 129840 131779 112958 114807 470856 327435 452314 170933 355192 319521 151140 151259 487438 224547 266446 269485 272924 380203 382082 407061 197520 211109 191128 439007 450296 139895 321494 413843 383432 225531 143120 166159 457048 399907 235246 449685 250334 190843 318872 211121 204850 210119 251618 179897 203146 338355 241494 267423 459862 225911 199250 319069 225028 242267 211796 233335 104384 386693 102162 203061 115510 411929 404678 391067 485616 99265 459224 159353 146142 111321
2023-11-25 19:20:00 430470 313729 406388 414537 153286 417785 389484 358683 225262 466801 327480 451059 308988 266467 309746 277425 237324 432193 373302 222951 182260 318299 429438 498087 221246 219425 230214 172373 343952 162471 129850 131769 112968 114797 470866 327425 452324 170923 355202 319511 151150 151249 487448 224537 266456 269475 272934 380193 382092 407051 197530 211099 191138 438997 450306 139885 321504 413833 383442 225521 143130 166149 457058 399897 235256 449675 250344 190833 318882 211111 204860 210109 251628 179887 203156 338345 241504 267413 459872 225901 199260 319059 225038 242257 211806 233325 104394 386683 102172 203051 115520 411919 404688 391057 485626 99255 459234 159343 146152 111311
2023-11-25 19:30:00 430480 313719 406398 414527 153296 417775 389494 358673 225272 466791 327490 451049 308998 266457 309756 277415 237334 432183 373312 222941 182270 318289 429448 498077 221256 219415 230224 172363 343962 162461 129860 131759 112978 114787 470876 327415 452334 170913 355212 319501 151160 151239 487458 224527 266466 269465 272944 380183 382102 407041 197540 211089 191148 438987 450316 139875 321514 413823 383452 225511 143140 166139 457068 399887 235266 449665 250354 190823 318892 211101 204870 210099 251638 179877 203166 338335 241514 267403 459882 225891 199270 319049 225048 242247 211816 233315 104404 386673 102182 203041 115530 411909 404698 391047 485636 99245 459244 159333 146162 111301
2023-11-25 19:40:00 430490 313709 406408 414517 153306 417765 389504 358663 225282 466781 327500 451039 309008 266447 309766 277405 237344 432173 373322 222931 182280 318279 429458 498067 221266 219405 230234 172353 343972 162451 129870 131749 112988 114777 470886 327405 452344 170903 355222 319491 151170 151229 487468 224517 266476 269455 272954 380173 382112 407031 197550 211079 191158 438977 450326 139865 321524 413813 383462 225501 143150 166129 457078 399877 235276 449655 250364 190813 318902 211091 204880 210089 251648 179867 203176 338325 241524 267393 459892 225881 199280 319039 225058 242237 211826 233305 104414 386663 102192 203031 115540 411899 404708 391037 485646 99235 459254 159323 146172 111291
2023-11-25 19:50:00 430500 313699 406418 414507 153316 417755 389514 358653 225292 466771 327510 451029 309018 266437 309776 277395 237354 432163 373332 222921 182290 318269 429468 498057 221276 219395 230244 172343 343982 162441 129880 131739 112998 114767 470896 327395 452354 170893 355232 319481 151180 151219 487478 224507 266486 269445 272964 380163 382122 407021 197560 211069 191168 438967 450336 139855 321534 413803 383472 225491 143160 166119 457088 399867 235286 449645 250374 190803 318912 211081 204890 210079 251658 179857 203186 338315 241534 267383 459902 225871 199290 319029 225068 242227 211836 233295 104424 386653 102202 203021 115550 411889 404718 391027 485656 99225 459264 159313 146182 111281
2023-11-25 20:00:00 430510 313689 406428 414497 153326 417745 389524 358643 225302 466761 327520 451019 309028 266427 309786 277385 237364 432153 373342 222911 182300 318259 429478 498047 221286 219385 230254 172333 343992 162431 129890 131729 113008 114757 470906 327385 452364 170883 355242 319471 151190 151209 487488 224497 266496 269435 272974 380153 382132 407011 197570 211059 191178 438957 450346 139845 321544 413793 383482 225481 143170 166109 457098 399857 235296 449635 250384 190793 318922 211071 204900 210069 251668 179847 203196 338305 241544 267373 459912 225861 199300 319019 225078 242217 211846 233285 104434 386643 102212 203011 115560 411879 404728 391017 485666 99215 459274 159303 146192 111271
2023-11-25 20:10:00 430520 313679 406438 414487 153336 417735 389534 358633 225312 466751 327530 451009 309038 266417 309796 277375 237374 432143 373352 222901 182310 318249 429488 498037 221296 219375 230264 172323 344002 162421 129900 131719 113018 114747 470916 327375 452374 170873 355252 319461 151200 151199 487498 224487 266506 269425 272984 380143 382142 407001 197580 211049 191188 438947 450356 139835 321554 413783 383492 225471 143180 166099 457108 399847 235306 449625 250394 190783 318932 211061 204910 210059 251678 179837 203206 338295 241554 267363 459922 225851 199310 319009 225088 242207 211856 233275 104444 386633 102222 203001 115570 411869 404738 391007 485676 99205 459284 159293 146202 111261
2023-11-25 20:20:00 430530 313669 406448 414477 153346 417725 389544 358623 225322 466741 327540 450999 309048 266407 309806 277365 237384 432133 373362 222891 182320 318239 429498 498027 221306 219365 230274 172313 344012 162411 129910 131709 113028 114737 470926 327365 452384 170863 355262 319451 151210 151189 487508 224477 266516 269415 272994 380133 382152 406991 197590 211039 191198 438937 450366 139825 321564 413773 383502 225461 143190 166089 457118 399837 235316 449615 250404 190773 318942 211051 204920 210049 251688 179827 203216 338285 241564 267353 459932 225841 199320 318999 225098 242197 211866 233265 104454 386623 102232 202991 115580 411859 404748 390997 485686 99195 459294 159283 146212 111251
2023-11-25 20:30:00 430540 313659 406458 414467 153356 417715 389554 358613 225332 466731 327550 450989 309058 266397 309816 277355 237394 432123 373372 222881 182330 318229 429508 498017 221316 219355 230284 172303 344022 162401 129920 131699 113038 114727 470936 327355 452394 170853 355272 319441 151220 151179 487518 224467 266526 269405 273004 380123 382162 406981 197600 211029 191208 438927 450376 139815 321574 413763 383512 225451 143200 166079 457128 399827 235326 449605 250414 190763 318952 211041 204930 210039 251698 179817 203226 338275 241574 267343 459942 225831 199330 318989 225108 242187 211876 233255 104464 386613 102242 202981 115590 411849 404758 390987 485696 99185 459304 159273 146222 111241
2023-11-25 20:40:00 430550 313649 406468 414457 153366 417705 389564 358603 225342 466721 327560 450979 309068 266387 309826 277345 237404 432113 373382 222871 182340 318219 429518 498007 221326 219345 230294 172293 344032 162391 129930 131689 113048 114717 470946 327345 452404 170843 355282 319431 151230 151169 487528 224457 266536 269395 273014 380113 382172 406971 197610 211019 191218 438917 450386 139805 321584 413753 383522 225441 143210 166069 457138 399817 235336 449595 250424 190753 318962 211031 204940 210029 251708 179807 203236 338265 241584 267333 459952 225821 199340 318979 225118 242177 211886 233245 104474 386603 102252 202971 115600 411839 404768 390977 485706 99175 459314 159263 146232 111231
2023-11-25 20:50:00 430560 313639 406478 414447 153376 417695 389574 358593 225352 466711 327570 450969 309078 266377 309836 277335 237414 432103 373392 222861 182350 318209 429528 497997 221336 219335 230304 172283 344042 162381 129940 131679 113058 114707 470956 327335 452414 170833 355292 319421 151240 151159 487538 224447 266546 269385 273024 380103 382182 406961 197620 211009 191228 438907 450396 139795 321594 413743 383532 225431 143220 166059 457148 399807 235346 449585 250434 190743 318972 211021 204950 210019 251718 179797 203246 338255 241594 267323 459962 225811 199350 318969 225128 242167 211896 233235 104484 386593 102262 202961 115610 411829 404778 390967 485716 99165 459324 159253 146242 111221
2023-11-25 21:00:00 430570 313629 406488 414437 153386 417685 389584 358583 225362 466701 327580 450959 309088 266367 309846 277325 237424 432093 373402 222851 182360 318199 429538 497987 221346 219325 230314 172273 344052 162371 129950 131669 113068 114697 470966 327325 452424 170823 355302 319411 151250 151149 487548 224437 266556 269375 273034 380093 382192 406951 197630 210999 191238 438897 450406 139785 321604 413733 383542 225421 143230 166049 457158 399797 235356 449575 250444 190733 318982 211011 204960 210009 251728 179787 203256 338245 241604 267313 459972 225801 199360 318959 225138 242157 211906 233225 104494 386583 102272 202951 115620 411819 404788 390957 485726 99155 459334 159243 146252 111211
2023-11-25 21:10:00 430580 313619 406498 414427 153396 417675 389594 358573 225372 466691 327590 450949 309098 266357 309856 277315 237434 432083 373412 222841 182370 318189 429548 497977 221356 219315 230324 172263 344062 162361 129960 131659 113078 114687 470976 327315 452434 170813 355312 319401 151260 151139 487558 224427 266566 269365 273044 380083 382202 406941 197640 210989 191248 438887 450416 139775 321614 413723 383552 225411 143240 166039 457168 399787 235366 449565 250454 190723 318992 211001 204970 209999 251738 179777 203266 338235 241614 267303 459982 225791 199370 318949 225148 242147 211916 233215 104504 386573 102282 202941 115630 411809 404798 390947 485736 99145 459344 159233 146262 111201
2023-11-25 21:20:00 430590 313609 406508 414417 153406 417665 389604 358563 225382 466681 327600 450939 309108 266347 309866 277305 237444 432073 373422 222831 182380 318179 429558 497967 221366 219305 230334 172253 344072 162351 129970 131649 113088 114677 470986 327305 452444 170803 355322 319391 151270 151129 487568 224417 266576 269355 273054 380073 382212 406931 197650 210979 191258 438877 450426 139765 321624 413713 383562 225401 143250 166029 457178 399777 235376 449555 250464 190713 319002 210991 204980 209989 251748 179767 203276 338225 241624 267293 459992 225781 199380 318939 225158 242137 211926 233205 104514 386563 102292 202931 115640 411799 404808 390937 485746 99135 459354 159223 146272 111191
2023-11-25 21:30:00 430600 313599 406518 414407 153416 417655 389614 358553 225392 466671 327610 450929 309118 266337 309876 277295 237454 432063 373432 222821 182390 318169 429568 497957 221376 219295 230344 172243 344082 162341 129980 131639 113098 114667 470996 327295 452454 170793 355332 319381 151280 151119 487578 224407 266586 269345 273064 380063 382222 406921 197660 210969 191268 438867 450436 139755 321634 413703 383572 225391 143260 166019 457188 399767 235386 449545 250474 190703 319012 210981 204990 209979 251758 179757 203286 338215 241634 267283 460002 225771 199390 318929 225168 242127 211936 233195 104524 386553 102302 202921 115650 411789 404818 390927 485756 99125 459364 159213 146282 111181
2023-11-25 21:40:00 430610 313589 406528 414397 153426 417645 389624 358543 225402 466661 327620 450919 309128 266327 309886 277285 237464 432053 373442 222811 182400 318159 429578 497947 221386 219285 230354 172233 344092 162331 129990 131629 113108 114657 471006 327285 452464 170783 355342 319371 151290 151109 487588 224397 266596 269335 273074 380053 382232 406911 197670 210959 191278 438857 450446 139745 321644 413693 383582 225381 143270 166009 457198 399757 235396 449535 250484 190693 319022 210971 205000 209969 251768 179747 203296 338205 241644 267273 460012 225761 199400 318919 225178 242117 211946 233185 104534 386543 102312 202911 115660 411779 404828 390917 485766 99115 459374 159203 146292 111171
2023-11-25 21:50:00 430620 313579 406538 414387 153436 417635 389634 358533 225412 466651 327630 450909 309138 266317 309896 277275 237474 432043 373452 222801 182410 318149 429588 497937 221396 219275 230364 172223 344102 162321 130000 131619 113118 114647 471016 327275 452474 170773 355352 319361 151300 151099 487598 224387 266606 269325 273084 380043 382242 406901 197680 210949 191288 438847 450456 139735 321654 413683 383592 225371 143280 165999 457208 399747 235406 449525 250494 190683 319032 210961 205010 209959 251778 179737 203306 338195 241654 267263 460022 225751 199410 318909 225188 242107 211956 233175 104544 386533 102322 202901 115670 411769 404838 390907 485776 99105 459384 159193 146302 111161
