2023-05-26 07:20:00 377500 442289 101538 388797 116466 309805 408234 472113 435442 279651 174100 272919 222608 138787 498616 307555 391674 129473 498422 274321 282130 266969 362368 221497 311996 103835 436474 421413 125212 217191 133920 474389 234568 127727 387816 497455 384154 399953 455312 303131 387010 325229 363228 108577 194456 354555 292964 381623 244252 300211 248010 481829 268498 485237 474316 443385 129234 350023 360112 249771 157350 247349 441508 367027 398046 489965 475784 367273 435112 296631 114180 219099 409168 238227 321056 265125 469214 140673 374822 256801 123790 493119 127728 106177 116206 336855 233204 359273 145462 497551 252260 434889 164188 250897 314626 243365 264064 400953 156162 375631
2023-05-26 07:30:00 377510 442279 101548 388787 116476 309795 408244 472103 435452 279641 174110 272909 222618 138777 498626 307545 391684 129463 498432 274311 282140 266959 362378 221487 312006 103825 436484 421403 125222 217181 133930 474379 234578 127717 387826 497445 384164 399943 455322 303121 387020 325219 363238 108567 194466 354545 292974 381613 244262 300201 248020 481819 268508 485227 474326 443375 129244 350013 360122 249761 157360 247339 441518 367017 398056 489955 475794 367263 435122 296621 114190 219089 409178 238217 321066 265115 469224 140663 374832 256791 123800 493109 127738 106167 116216 336845 233214 359263 145472 497541 252270 434879 164198 250887 314636 243355 264074 400943 156172 375621
2023-05-26 07:40:00 377520 442269 101558 388777 116486 309785 408254 472093 435462 279631 174120 272899 222628 138767 498636 307535 391694 129453 498442 274301 282150 266949 362388 221477 312016 103815 436494 421393 125232 217171 133940 474369 234588 127707 387836 497435 384174 399933 455332 303111 387030 325209 363248 108557 194476 354535 292984 381603 244272 300191 248030 481809 268518 485217 474336 443365 129254 350003 360132 249751 157370 247329 441528 367007 398066 489945 475804 367253 435132 296611 114200 219079 409188 238207 321076 265105 469234 140653 374842 256781 123810 493099 127748 106157 116226 336835 233224 359253 145482 497531 252280 434869 164208 250877 314646 243345 264084 400933 156182 375611
2023-05-26 07:50:00 377530 442259 101568 388767 116496 309775 408264 472083 435472 279621 174130 272889 222638 138757 498646 307525 391704 129443 498452 274291 282160 266939 362398 221467 312026 103805 436504 421383 125242 217161 133950 474359 234598 127697 387846 497425 384184 399923 455342 303101 387040 325199 363258 108547 194486 354525 292994 381593 244282 300181 248040 481799 268528 485207 474346 443355 129264 349993 360142 249741 157380 247319 441538 366997 398076 489935 475814 367243 435142 296601 114210 219069 409198 238197 321086 265095 469244 140643 374852 256771 123820 493089 127758 106147 116236 336825 233234 359243 145492 497521 252290 434859 164218 250867 314656 243335 264094 400923 156192 375601
2023-05-26 08:00:00 377540 442249 101578 388757 116506 309765 408274 472073 435482 279611 174140 272879 222648 138747 498656 307515 391714 129433 498462 274281 282170 266929 362408 221457 312036 103795 436514 421373 125252 217151 133960 474349 234608 127687 387856 497415 384194 399913 455352 303091 387050 325189 363268 108537 194496 354515 293004 381583 244292 300171 248050 481789 268538 485197 474356 443345 129274 349983 360152 249731 157390 247309 441548 366987 398086 489925 475824 367233 435152 296591 114220 219059 409208 238187 321096 265085 469254 140633 374862 256761 123830 493079 127768 106137 116246 336815 233244 359233 145502 497511 252300 434849 164228 250857 314666 243325 264104 400913 156202 375591
2023-05-26 08:10:00 377550 442239 101588 388747 116516 309755 408284 472063 435492 279601 174150 272869 222658 138737 498666 307505 391724 129423 498472 274271 282180 266919 362418 221447 312046 103785 436524 421363 125262 217141 133970 474339 234618 127677 387866 497405 384204 399903 455362 303081 387060 325179 363278 108527 194506 354505 293014 381573 244302 300161 248060 481779 268548 485187 474366 443335 129284 349973 360162 249721 157400 247299 441558 366977 398096 489915 475834 367223 435162 296581 114230 219049 409218 238177 321106 265075 469264 140623 374872 256751 123840 493069 127778 106127 116256 336805 233254 359223 145512 497501 252310 434839 164238 250847 314676 243315 264114 400903 156212 375581
2023-05-26 08:20:00 377560 442229 101598 388737 116526 309745 408294 472053 435502 279591 174160 272859 222668 138727 498676 307495 391734 129413 498482 274261 282190 266909 362428 221437 312056 103775 436534 421353 125272 217131 133980 474329 234628 127667 387876 497395 384214 399893 455372 303071 387070 325169 363288 108517 194516 354495 293024 381563 244312 300151 248070 481769 268558 485177 474376 443325 129294 349963 360172 249711 157410 247289 441568 366967 398106 489905 475844 367213 435172 296571 114240 219039 409228 238167 321116 265065 469274 140613 374882 256741 123850 493059 127788 106117 116266 336795 233264 359213 145522 497491 252320 434829 164248 250837 314686 243305 264124 400893 156222 375571
2023-05-26 08:30:00 377570 442219 101608 388727 116536 309735 408304 472043 435512 279581 174170 272849 222678 138717 498686 307485 391744 129403 498492 274251 282200 266899 362438 221427 312066 103765 436544 421343 125282 217121 133990 474319 234638 127657 387886 497385 384224 399883 455382 303061 387080 325159 363298 108507 194526 354485 293034 381553 244322 300141 248080 481759 268568 485167 474386 443315 129304 349953 360182 249701 157420 247279 441578 366957 398116 489895 475854 367203 435182 296561 114250 219029 409238 238157 321126 265055 469284 140603 374892 256731 123860 493049 127798 106107 116276 336785 233274 359203 145532 497481 252330 434819 164258 250827 314696 243295 264134 400883 156232 375561
2023-05-26 08:40:00 377580 442209 101618 388717 116546 309725 408314 472033 435522 279571 174180 272839 222688 138707 498696 307475 391754 129393 498502 274241 282210 266889 362448 221417 312076 103755 436554 421333 125292 217111 134000 474309 234648 127647 387896 497375 384234 399873 455392 303051 387090 325149 363308 108497 194536 354475 293044 381543 244332 300131 248090 481749 268578 485157 474396 443305 129314 349943 360192 249691 157430 247269 441588 366947 398126 489885 475864 367193 435192 296551 114260 219019 409248 238147 321136 265045 469294 140593 374902 256721 123870 493039 127808 106097 116286 336775 233284 359193 145542 497471 252340 434809 164268 250817 314706 243285 264144 400873 156242 375551
2023-05-26 08:50:00 377590 442199 101628 388707 116556 309715 408324 472023 435532 279561 174190 272829 222698 138697 498706 307465 391764 129383 498512 274231 282220 266879 362458 221407 312086 103745 436564 421323 125302 217101 134010 474299 234658 127637 387906 497365 384244 399863 455402 303041 387100 325139 363318 108487 194546 354465 293054 381533 244342 300121 248100 481739 268588 485147 474406 443295 129324 349933 360202 249681 157440 247259 441598 366937 398136 489875 475874 367183 435202 296541 114270 219009 409258 238137 321146 265035 469304 140583 374912 256711 123880 493029 127818 106087 116296 336765 233294 359183 145552 497461 252350 434799 164278 250807 314716 243275 264154 400863 156252 375541
2023-05-26 09:00:00 377600 442189 101638 388697 116566 309705 408334 472013 435542 279551 174200 272819 222708 138687 498716 307455 391774 129373 498522 274221 282230 266869 362468 221397 312096 103735 436574 421313 125312 217091 134020 474289 234668 127627 387916 497355 384254 399853 455412 303031 387110 325129 363328 108477 194556 354455 293064 381523 244352 300111 248110 481729 268598 485137 474416 443285 129334 349923 360212 249671 157450 247249 441608 366927 398146 489865 475884 367173 435212 296531 114280 218999 409268 238127 321156 265025 469314 140573 374922 256701 123890 493019 127828 106077 116306 336755 233304 359173 145562 497451 252360 434789 164288 250797 314726 243265 264164 400853 156262 375531
2023-05-26 09:10:00 377610 442179 101648 388687 116576 309695 408344 472003 435552 279541 174210 272809 222718 138677 498726 307445 391784 129363 498532 274211 282240 266859 362478 221387 312106 103725 436584 421303 125322 217081 134030 474279 234678 127617 387926 497345 384264 399843 455422 303021 387120 325119 363338 108467 194566 354445 293074 381513 244362 300101 248120 481719 268608 485127 474426 443275 129344 349913 360222 249661 157460 247239 441618 366917 398156 489855 475894 367163 435222 296521 114290 218989 409278 238117 321166 265015 469324 140563 374932 256691 123900 493009 127838 106067 116316 336745 233314 359163 145572 497441 252370 434779 164298 250787 314736 243255 264174 400843 156272 375521
2023-05-26 09:20:00 377620 442169 101658 388677 116586 309685 408354 471993 435562 279531 174220 272799 222728 138667 498736 307435 391794 129353 498542 274201 282250 266849 362488 221377 312116 103715 436594 421293 125332 217071 134040 474269 234688 127607 387936 497335 384274 399833 455432 303011 387130 325109 363348 108457 194576 354435 293084 381503 244372 300091 248130 481709 268618 485117 474436 443265 129354 349903 360232 249651 157470 247229 441628 366907 398166 489845 475904 367153 435232 296511 114300 218979 409288 238107 321176 265005 469334 140553 374942 256681 123910 492999 127848 106057 116326 336735 233324 359153 145582 497431 252380 434769 164308 250777 314746 243245 264184 400833 156282 375511
2023-05-26 09:30:00 377630 442159 101668 388667 116596 309675 408364 471983 435572 279521 174230 272789 222738 138657 498746 307425 391804 129343 498552 274191 282260 266839 362498 221367 312126 103705 436604 421283 125342 217061 134050 474259 234698 127597 387946 497325 384284 399823 455442 303001 387140 325099 363358 108447 194586 354425 293094 381493 244382 300081 248140 481699 268628 485107 474446 443255 129364 349893 360242 249641 157480 247219 441638 366897 398176 489835 475914 367143 435242 296501 114310 218969 409298 238097 321186 264995 469344 140543 374952 256671 123920 492989 127858 106047 116336 336725 233334 359143 145592 497421 252390 434759 164318 250767 314756 243235 264194 400823 156292 375501
2023-05-26 09:40:00 377640 442149 101678 388657 116606 309665 408374 471973 435582 279511 174240 272779 222748 138647 498756 307415 391814 129333 498562 274181 282270 266829 362508 221357 312136 103695 436614 421273 125352 217051 134060 474249 234708 127587 387956 497315 384294 399813 455452 302991 387150 325089 363368 108437 194596 354415 293104 381483 244392 300071 248150 481689 268638 485097 474456 443245 129374 349883 360252 249631 157490 247209 441648 366887 398186 489825 475924 367133 435252 296491 114320 218959 409308 238087 321196 264985 469354 140533 374962 256661 123930 492979 127868 106037 116346 336715 233344 359133 145602 497411 252400 434749 164328 250757 314766 243225 264204 400813 156302 375491
2023-05-26 09:50:00 377650 442139 101688 388647 116616 309655 408384 471963 435592 279501 174250 272769 222758 138637 498766 307405 391824 129323 498572 274171 282280 266819 362518 221347 312146 103685 436624 421263 125362 217041 134070 474239 234718 127577 387966 497305 384304 399803 455462 302981 387160 325079 363378 108427 194606 354405 293114 381473 244402 300061 248160 481679 268648 485087 474466 443235 129384 349873 360262 249621 157500 247199 441658 366877 398196 489815 475934 367123 435262 296481 114330 218949 409318 238077 321206 264975 469364 140523 374972 256651 123940 492969 127878 106027 116356 336705 233354 359123 145612 497401 252410 434739 164338 250747 314776 243215 264214 400803 156312 375481
2023-05-26 10:00:00 377660 442129 101698 388637 116626 309645 408394 471953 435602 279491 174260 272759 222768 138627 498776 307395 391834 129313 498582 274161 282290 266809 362528 221337 312156 103675 436634 421253 125372 217031 134080 474229 234728 127567 387976 497295 384314 399793 455472 302971 387170 325069 363388 108417 194616 354395 293124 381463 244412 300051 248170 481669 268658 485077 474476 443225 129394 349863 360272 249611 157510 247189 441668 366867 398206 489805 475944 367113 435272 296471 114340 218939 409328 238067 321216 264965 469374 140513 374982 256641 123950 492959 127888 106017 116366 336695 233364 359113 145622 497391 252420 434729 164348 250737 314786 243205 264224 400793 156322 375471
2023-05-26 10:10:00 377670 442119 101708 388627 116636 309635 408404 471943 435612 279481 174270 272749 222778 138617 498786 307385 391844 129303 498592 274151 282300 266799 362538 221327 312166 103665 436644 421243 125382 217021 134090 474219 234738 127557 387986 497285 384324 399783 455482 302961 387180 325059 363398 108407 194626 354385 293134 381453 244422 300041 248180 481659 268668 485067 474486 443215 129404 349853 360282 249601 157520 247179 441678 366857 398216 489795 475954 367103 435282 296461 114350 218929 409338 238057 321226 264955 469384 140503 374992 256631 123960 492949 127898 106007 116376 336685 233374 359103 145632 497381 252430 434719 164358 250727 314796 243195 264234 400783 156332 375461
2023-05-26 10:20:00 377680 442109 101718 388617 116646 309625 408414 471933 435622 279471 174280 272739 222788 138607 498796 307375 391854 129293 498602 274141 282310 266789 362548 221317 312176 103655 436654 421233 125392 217011 134100 474209 234748 127547 387996 497275 384334 399773 455492 302951 387190 325049 363408 108397 194636 354375 293144 381443 244432 300031 248190 481649 268678 485057 474496 443205 129414 349843 360292 249591 157530 247169 441688 366847 398226 489785 475964 367093 435292 296451 114360 218919 409348 238047 321236 264945 469394 140493 375002 256621 123970 492939 127908 105997 116386 336675 233384 359093 145642 497371 252440 434709 164368 250717 314806 243185 264244 400773 156342 375451
2023-05-26 10:30:00 377690 442099 101728 388607 116656 309615 408424 471923 435632 279461 174290 272729 222798 138597 498806 307365 391864 129283 498612 274131 282320 266779 362558 221307 312186 103645 436664 421223 125402 217001 134110 474199 234758 127537 388006 497265 384344 399763 455502 302941 387200 325039 363418 108387 194646 354365 293154 381433 244442 300021 248200 481639 268688 485047 474506 443195 129424 349833 360302 249581 157540 247159 441698 366837 398236 489775 475974 367083 435302 296441 114370 218909 409358 238037 321246 264935 469404 140483 375012 256611 123980 492929 127918 105987 116396 336665 233394 359083 145652 497361 252450 434699 164378 250707 314816 243175 264254 400763 156352 375441
2023-05-26 10:40:00 377700 442089 101738 388597 116666 309605 408434 471913 435642 279451 174300 272719 222808 138587 498816 307355 391874 129273 498622 274121 282330 266769 362568 221297 312196 103635 436674 421213 125412 216991 134120 474189 234768 127527 388016 497255 384354 399753 455512 302931 387210 325029 363428 108377 194656 354355 293164 381423 244452 300011 248210 481629 268698 485037 474516 443185 129434 349823 360312 249571 157550 247149 441708 366827 398246 489765 475984 367073 435312 296431 114380 218899 409368 238027 321256 264925 469414 140473 375022 256601 123990 492919 127928 105977 116406 336655 233404 359073 145662 497351 252460 434689 164388 250697 314826 243165 264264 400753 156362 375431
2023-05-26 10:50:00 377710 442079 101748 388587 116676 309595 408444 471903 435652 279441 174310 272709 222818 138577 498826 307345 391884 129263 498632 274111 282340 266759 362578 221287 312206 103625 436684 421203 125422 216981 134130 474179 234778 127517 388026 497245 384364 399743 455522 302921 387220 325019 363438 108367 194666 354345 293174 381413 244462 300001 248220 481619 268708 485027 474526 443175 129444 349813 360322 249561 157560 247139 441718 366817 398256 489755 475994 367063 435322 296421 114390 218889 409378 238017 321266 264915 469424 140463 375032 256591 124000 492909 127938 105967 116416 336645 233414 359063 145672 497341 252470 434679 164398 250687 314836 243155 264274 400743 156372 375421
2023-05-26 11:00:00 377720 442069 101758 388577 116686 309585 408454 471893 435662 279431 174320 272699 222828 138567 498836 307335 391894 129253 498642 274101 282350 266749 362588 221277 312216 103615 436694 421193 125432 216971 134140 474169 234788 127507 388036 497235 384374 399733 455532 302911 387230 325009 363448 108357 194676 354335 293184 381403 244472 299991 248230 481609 268718 485017 474536 443165 129454 349803 360332 249551 157570 247129 441728 366807 398266 489745 476004 367053 435332 296411 114400 218879 409388 238007 321276 264905 469434 140453 375042 256581 124010 492899 127948 105957 116426 336635 233424 359053 145682 497331 252480 434669 164408 250677 314846 243145 264284 400733 156382 375411
2023-05-26 11:10:00 377730 442059 101768 388567 116696 309575 408464 471883 435672 279421 174330 272689 222838 138557 498846 307325 391904 129243 498652 274091 282360 266739 362598 221267 312226 103605 436704 421183 125442 216961 134150 474159 234798 127497 388046 497225 384384 399723 455542 302901 387240 324999 363458 108347 194686 354325 293194 381393 244482 299981 248240 481599 268728 485007 474546 443155 129464 349793 360342 249541 157580 247119 441738 366797 398276 489735 476014 367043 435342 296401 114410 218869 409398 237997 321286 264895 469444 140443 375052 256571 124020 492889 127958 105947 116436 336625 233434 359043 145692 497321 252490 434659 164418 250667 314856 243135 264294 400723 156392 375401
2023-05-26 11:20:00 377740 442049 101778 388557 116706 309565 408474 471873 435682 279411 174340 272679 222848 138547 498856 307315 391914 129233 498662 274081 282370 266729 362608 221257 312236 103595 436714 421173 125452 216951 134160 474149 234808 127487 388056 497215 384394 399713 455552 302891 387250 324989 363468 108337 194696 354315 293204 381383 244492 299971 248250 481589 268738 484997 474556 443145 129474 349783 360352 249531 157590 247109 441748 366787 398286 489725 476024 367033 435352 296391 114420 218859 409408 237987 321296 264885 469454 140433 375062 256561 124030 492879 127968 105937 116446 336615 233444 359033 145702 497311 252500 434649 164428 250657 314866 243125 264304 400713 156402 375391
2023-05-26 11:30:00 377750 442039 101788 388547 116716 309555 408484 471863 435692 279401 174350 272669 222858 138537 498866 307305 391924 129223 498672 274071 282380 266719 362618 221247 312246 103585 436724 421163 125462 216941 134170 474139 234818 127477 388066 497205 384404 399703 455562 302881 387260 324979 363478 108327 194706 354305 293214 381373 244502 299961 248260 481579 268748 484987 474566 443135 129484 349773 360362 249521 157600 247099 441758 366777 398296 489715 476034 367023 435362 296381 114430 218849 409418 237977 321306 264875 469464 140423 375072 256551 124040 492869 127978 105927 116456 336605 233454 359023 145712 497301 252510 434639 164438 250647 314876 243115 264314 400703 156412 375381
2023-05-26 11:40:00 377760 442029 101798 388537 116726 309545 408494 471853 435702 279391 174360 272659 222868 138527 498876 307295 391934 129213 498682 274061 282390 266709 362628 221237 312256 103575 436734 421153 125472 216931 134180 474129 234828 127467 388076 497195 384414 399693 455572 302871 387270 324969 363488 108317 194716 354295 293224 381363 244512 299951 248270 481569 268758 484977 474576 443125 129494 349763 360372 249511 157610 247089 441768 366767 398306 489705 476044 367013 435372 296371 114440 218839 409428 237967 321316 264865 469474 140413 375082 256541 124050 492859 127988 105917 116466 336595 233464 359013 145722 497291 252520 434629 164448 250637 314886 243105 264324 400693 156422 375371
2023-05-26 11:50:00 377770 442019 101808 388527 116736 309535 408504 471843 435712 279381 174370 272649 222878 138517 498886 307285 391944 129203 498692 274051 282400 266699 362638 221227 312266 103565 436744 421143 125482 216921 134190 474119 234838 127457 388086 497185 384424 399683 455582 302861 387280 324959 363498 108307 194726 354285 293234 381353 244522 299941 248280 481559 268768 484967 474586 443115 129504 349753 360382 249501 157620 247079 441778 366757 398316 489695 476054 367003 435382 296361 114450 218829 409438 237957 321326 264855 469484 140403 375092 256531 124060 492849 127998 105907 116476 336585 233474 359003 145732 497281 252530 434619 164458 250627 314896 243095 264334 400683 156432 375361
2023-05-26 12:00:00 377780 442009 101818 388517 116746 309525 408514 471833 435722 279371 174380 272639 222888 138507 498896 307275 391954 129193 498702 274041 282410 266689 362648 221217 312276 103555 436754 421133 125492 216911 134200 474109 234848 127447 388096 497175 384434 399673 455592 302851 387290 324949 363508 108297 194736 354275 293244 381343 244532 299931 248290 481549 268778 484957 474596 443105 129514 349743 360392 249491 157630 247069 441788 366747 398326 489685 476064 366993 435392 296351 114460 218819 409448 237947 321336 264845 469494 140393 375102 256521 124070 492839 128008 105897 116486 336575 233484 358993 145742 497271 252540 434609 164468 250617 314906 243085 264344 400673 156442 375351
2023-05-26 12:10:00 377790 441999 101828 388507 116756 309515 408524 471823 435732 279361 174390 272629 222898 138497 498906 307265 391964 129183 498712 274031 282420 266679 362658 221207 312286 103545 436764 421123 125502 216901 134210 474099 234858 127437 388106 497165 384444 399663 455602 302841 387300 324939 363518 108287 194746 354265 293254 381333 244542 299921 248300 481539 268788 484947 474606 443095 129524 349733 360402 249481 157640 247059 441798 366737 398336 489675 476074 366983 435402 296341 114470 218809 409458 237937 321346 264835 469504 140383 375112 256511 124080 492829 128018 105887 116496 336565 233494 358983 145752 497261 252550 434599 164478 250607 314916 243075 264354 400663 156452 375341
2023-05-26 12:20:00 377800 441989 101838 388497 116766 309505 408534 471813 435742 279351 174400 272619 222908 138487 498916 307255 391974 129173 498722 274021 282430 266669 362668 221197 312296 103535 436774 421113 125512 216891 134220 474089 234868 127427 388116 497155 384454 399653 455612 302831 387310 324929 363528 108277 194756 354255 293264 381323 244552 299911 248310 481529 268798 484937 474616 443085 129534 349723 360412 249471 157650 247049 441808 366727 398346 489665 476084 366973 435412 296331 114480 218799 409468 237927 321356 264825 469514 140373 375122 256501 124090 492819 128028 105877 116506 336555 233504 358973 145762 497251 252560 434589 164488 250597 314926 243065 264364 400653 156462 375331
2023-05-26 12:30:00 377810 441979 101848 388487 116776 309495 408544 471803 435752 279341 174410 272609 222918 138477 498926 307245 391984 129163 498732 274011 282440 266659 362678 221187 312306 103525 436784 421103 125522 216881 134230 474079 234878 127417 388126 497145 384464 399643 455622 302821 387320 324919 363538 108267 194766 354245 293274 381313 244562 299901 248320 481519 268808 484927 474626 443075 129544 349713 360422 249461 157660 247039 441818 366717 398356 489655 476094 366963 435422 296321 114490 218789 409478 237917 321366 264815 469524 140363 375132 256491 124100 492809 128038 105867 116516 336545 233514 358963 145772 497241 252570 434579 164498 250587 314936 243055 264374 400643 156472 375321
2023-05-26 12:40:00 377820 441969 101858 388477 116786 309485 408554 471793 435762 279331 174420 272599 222928 138467 498936 307235 391994 129153 498742 274001 282450 266649 362688 221177 312316 103515 436794 421093 125532 216871 134240 474069 234888 127407 388136 497135 384474 399633 455632 302811 387330 324909 363548 108257 194776 354235 293284 381303 244572 299891 248330 481509 268818 484917 474636 443065 129554 349703 360432 249451 157670 247029 441828 366707 398366 489645 476104 366953 435432 296311 114500 218779 409488 237907 321376 264805 469534 140353 375142 256481 124110 492799 128048 105857 116526 336535 233524 358953 145782 497231 252580 434569 164508 250577 314946 243045 264384 400633 156482 375311
2023-05-26 12:50:00 377830 441959 101868 388467 116796 309475 408564 471783 435772 279321 174430 272589 222938 138457 498946 307225 392004 129143 498752 273991 282460 266639 362698 221167 312326 103505 436804 421083 125542 216861 134250 474059 234898 127397 388146 497125 384484 399623 455642 302801 387340 324899 363558 108247 194786 354225 293294 381293 244582 299881 248340 481499 268828 484907 474646 443055 129564 349693 360442 249441 157680 247019 441838 366697 398376 489635 476114 366943 435442 296301 114510 218769 409498 237897 321386 264795 469544 140343 375152 256471 124120 492789 128058 105847 116536 336525 233534 358943 145792 497221 252590 434559 164518 250567 314956 243035 264394 400623 156492 375301
2023-05-26 13:00:00 377840 441949 101878 388457 116806 309465 408574 471773 435782 279311 174440 272579 222948 138447 498956 307215 392014 129133 498762 273981 282470 266629 362708 221157 312336 103495 436814 421073 125552 216851 134260 474049 234908 127387 388156 497115 384494 399613 455652 302791 387350 324889 363568 108237 194796 354215 293304 381283 244592 299871 248350 481489 268838 484897 474656 443045 129574 349683 360452 249431 157690 247009 441848 366687 398386 489625 476124 366933 435452 296291 114520 218759 409508 237887 321396 264785 469554 140333 375162 256461 124130 492779 128068 105837 116546 336515 233544 358933 145802 497211 252600 434549 164528 250557 314966 243025 264404 400613 156502 375291
2023-05-26 13:10:00 377850 441939 101888 388447 116816 309455 408584 471763 435792 279301 174450 272569 222958 138437 498966 307205 392024 129123 498772 273971 282480 266619 362718 221147 312346 103485 436824 421063 125562 216841 134270 474039 234918 127377 388166 497105 384504 399603 455662 302781 387360 324879 363578 108227 194806 354205 293314 381273 244602 299861 248360 481479 268848 484887 474666 443035 129584 349673 360462 249421 157700 246999 441858 366677 398396 489615 476134 366923 435462 296281 114530 218749 409518 237877 321406 264775 469564 140323 375172 256451 124140 492769 128078 105827 116556 336505 233554 358923 145812 497201 252610 434539 164538 250547 314976 243015 264414 400603 156512 375281
2023-05-26 13:20:00 377860 441929 101898 388437 116826 309445 408594 471753 435802 279291 174460 272559 222968 138427 498976 307195 392034 129113 498782 273961 282490 266609 362728 221137 312356 103475 436834 421053 125572 216831 134280 474029 234928 127367 388176 497095 384514 399593 455672 302771 387370 324869 363588 108217 194816 354195 293324 381263 244612 299851 248370 481469 268858 484877 474676 443025 129594 349663 360472 249411 157710 246989 441868 366667 398406 489605 476144 366913 435472 296271 114540 218739 409528 237867 321416 264765 469574 140313 375182 256441 124150 492759 128088 105817 116566 336495 233564 358913 145822 497191 252620 434529 164548 250537 314986 243005 264424 400593 156522 375271
2023-05-26 13:30:00 377870 441919 101908 388427 116836 309435 408604 471743 435812 279281 174470 272549 222978 138417 498986 307185 392044 129103 498792 273951 282500 266599 362738 221127 312366 103465 436844 421043 125582 216821 134290 474019 234938 127357 388186 497085 384524 399583 455682 302761 387380 324859 363598 108207 194826 354185 293334 381253 244622 299841 248380 481459 268868 484867 474686 443015 129604 349653 360482 249401 157720 246979 441878 366657 398416 489595 476154 366903 435482 296261 114550 218729 409538 237857 321426 264755 469584 140303 375192 256431 124160 492749 128098 105807 116576 336485 233574 358903 145832 497181 252630 434519 164558 250527 314996 242995 264434 400583 156532 375261
2023-05-26 13:40:00 377880 441909 101918 388417 116846 309425 408614 471733 435822 279271 174480 272539 222988 138407 498996 307175 392054 129093 498802 273941 282510 266589 362748 221117 312376 103455 436854 421033 125592 216811 134300 474009 234948 127347 388196 497075 384534 399573 455692 302751 387390 324849 363608 108197 194836 354175 293344 381243 244632 299831 248390 481449 268878 484857 474696 443005 129614 349643 360492 249391 157730 246969 441888 366647 398426 489585 476164 366893 435492 296251 114560 218719 409548 237847 321436 264745 469594 140293 375202 256421 124170 492739 128108 105797 116586 336475 233584 358893 145842 497171 252640 434509 164568 250517 315006 242985 264444 400573 156542 375251
2023-05-26 13:50:00 377890 441899 101928 388407 116856 309415 408624 471723 435832 279261 174490 272529 222998 138397 499006 307165 392064 129083 498812 273931 282520 266579 362758 221107 312386 103445 436864 421023 125602 216801 134310 473999 234958 127337 388206 497065 384544 399563 455702 302741 387400 324839 363618 108187 194846 354165 293354 381233 244642 299821 248400 481439 268888 484847 474706 442995 129624 349633 360502 249381 157740 246959 441898 366637 398436 489575 476174 366883 435502 296241 114570 218709 409558 237837 321446 264735 469604 140283 375212 256411 124180 492729 128118 105787 116596 336465 233594 358883 145852 497161 252650 434499 164578 250507 315016 242975 264454 400563 156552 375241
2023-05-26 14:00:00 377900 441889 101938 388397 116866 309405 408634 471713 435842 279251 174500 272519 223008 138387 499016 307155 392074 129073 498822 273921 282530 266569 362768 221097 312396 103435 436874 421013 125612 216791 134320 473989 234968 127327 388216 497055 384554 399553 455712 302731 387410 324829 363628 108177 194856 354155 293364 381223 244652 299811 248410 481429 268898 484837 474716 442985 129634 349623 360512 249371 157750 246949 441908 366627 398446 489565 476184 366873 435512 296231 114580 218699 409568 237827 321456 264725 469614 140273 375222 256401 124190 492719 128128 105777 116606 336455 233604 358873 145862 497151 252660 434489 164588 250497 315026 242965 264464 400553 156562 375231
2023-05-26 14:10:00 377910 441879 101948 388387 116876 309395 408644 471703 435852 279241 174510 272509 223018 138377 499026 307145 392084 129063 498832 273911 282540 266559 362778 221087 312406 103425 436884 421003 125622 216781 134330 473979 234978 127317 388226 497045 384564 399543 455722 302721 387420 324819 363638 108167 194866 354145 293374 381213 244662 299801 248420 481419 268908 484827 474726 442975 129644 349613 360522 249361 157760 246939 441918 366617 398456 489555 476194 366863 435522 296221 114590 218689 409578 237817 321466 264715 469624 140263 375232 256391 124200 492709 128138 105767 116616 336445 233614 358863 145872 497141 252670 434479 164598 250487 315036 242955 264474 400543 156572 375221
2023-05-26 14:20:00 377920 441869 101958 388377 116886 309385 408654 471693 435862 279231 174520 272499 223028 138367 499036 307135 392094 129053 498842 273901 282550 266549 362788 221077 312416 103415 436894 420993 125632 216771 134340 473969 234988 127307 388236 497035 384574 399533 455732 302711 387430 324809 363648 108157 194876 354135 293384 381203 244672 299791 248430 481409 268918 484817 474736 442965 129654 349603 360532 249351 157770 246929 441928 366607 398466 489545 476204 366853 435532 296211 114600 218679 409588 237807 321476 264705 469634 140253 375242 256381 124210 492699 128148 105757 116626 336435 233624 358853 145882 497131 252680 434469 164608 250477 315046 242945 264484 400533 156582 375211
2023-05-26 14:30:00 377930 441859 101968 388367 116896 309375 408664 471683 435872 279221 174530 272489 223038 138357 499046 307125 392104 129043 498852 273891 282560 266539 362798 221067 312426 103405 436904 420983 125642 216761 134350 473959 234998 127297 388246 497025 384584 399523 455742 302701 387440 324799 363658 108147 194886 354125 293394 381193 244682 299781 248440 481399 268928 484807 474746 442955 129664 349593 360542 249341 157780 246919 441938 366597 398476 489535 476214 366843 435542 296201 114610 218669 409598 237797 321486 264695 469644 140243 375252 256371 124220 492689 128158 105747 116636 336425 233634 358843 145892 497121 252690 434459 164618 250467 315056 242935 264494 400523 156592 375201
