2023-02-17 14:40:00 331460 140089 382798 461947 398186 473185 325964 267813 436702 352441 358040 125909 375148 114607 168006 99515 273744 414693 459132 105081 307670 471059 381148 249857 256656 442015 437674 334413 390662 257711 122640 466709 346058 330717 494696 323155 466394 475973 229272 255461 123960 181319 319678 163267 338616 478095 352214 432193 454802 264761 164460 247799 320278 242297 409516 171245 373884 495323 332192 286701 257430 462949 272248 332977 449916 469575 127094 416203 305412 467841 359990 269599 441198 243837 498176 173705 236514 347983 418912 264931 496320 464749 198578 389937 110746 210635 459264 153273 149682 273191 435830 457419 413068 384507 340366 120765 499104 272693 499652 437811
2023-02-17 14:50:00 331470 140079 382808 461937 398196 473175 325974 267803 436712 352431 358050 125899 375158 114597 168016 99505 273754 414683 459142 105071 307680 471049 381158 249847 256666 442005 437684 334403 390672 257701 122650 466699 346068 330707 494706 323145 466404 475963 229282 255451 123970 181309 319688 163257 338626 478085 352224 432183 454812 264751 164470 247789 320288 242287 409526 171235 373894 495313 332202 286691 257440 462939 272258 332967 449926 469565 127104 416193 305422 467831 360000 269589 441208 243827 498186 173695 236524 347973 418922 264921 496330 464739 198588 389927 110756 210625 459274 153263 149692 273181 435840 457409 413078 384497 340376 120755 499114 272683 499662 437801
2023-02-17 15:00:00 331480 140069 382818 461927 398206 473165 325984 267793 436722 352421 358060 125889 375168 114587 168026 99495 273764 414673 459152 105061 307690 471039 381168 249837 256676 441995 437694 334393 390682 257691 122660 466689 346078 330697 494716 323135 466414 475953 229292 255441 123980 181299 319698 163247 338636 478075 352234 432173 454822 264741 164480 247779 320298 242277 409536 171225 373904 495303 332212 286681 257450 462929 272268 332957 449936 469555 127114 416183 305432 467821 360010 269579 441218 243817 498196 173685 236534 347963 418932 264911 496340 464729 198598 389917 110766 210615 459284 153253 149702 273171 435850 457399 413088 384487 340386 120745 499124 272673 499672 437791
2023-02-17 15:10:00 331490 140059 382828 461917 398216 473155 325994 267783 436732 352411 358070 125879 375178 114577 168036 99485 273774 414663 459162 105051 307700 471029 381178 249827 256686 441985 437704 334383 390692 257681 122670 466679 346088 330687 494726 323125 466424 475943 229302 255431 123990 181289 319708 163237 338646 478065 352244 432163 454832 264731 164490 247769 320308 242267 409546 171215 373914 495293 332222 286671 257460 462919 272278 332947 449946 469545 127124 416173 305442 467811 360020 269569 441228 243807 498206 173675 236544 347953 418942 264901 496350 464719 198608 389907 110776 210605 459294 153243 149712 273161 435860 457389 413098 384477 340396 120735 499134 272663 499682 437781
2023-02-17 15:20:00 331500 140049 382838 461907 398226 473145 326004 267773 436742 352401 358080 125869 375188 114567 168046 99475 273784 414653 459172 105041 307710 471019 381188 249817 256696 441975 437714 334373 390702 257671 122680 466669 346098 330677 494736 323115 466434 475933 229312 255421 124000 181279 319718 163227 338656 478055 352254 432153 454842 264721 164500 247759 320318 242257 409556 171205 373924 495283 332232 286661 257470 462909 272288 332937 449956 469535 127134 416163 305452 467801 360030 269559 441238 243797 498216 173665 236554 347943 418952 264891 496360 464709 198618 389897 110786 210595 459304 153233 149722 273151 435870 457379 413108 384467 340406 120725 499144 272653 499692 437771
2023-02-17 15:30:00 331510 140039 382848 461897 398236 473135 326014 267763 436752 352391 358090 125859 375198 114557 168056 99465 273794 414643 459182 105031 307720 471009 381198 249807 256706 441965 437724 334363 390712 257661 122690 466659 346108 330667 494746 323105 466444 475923 229322 255411 124010 181269 319728 163217 338666 478045 352264 432143 454852 264711 164510 247749 320328 242247 409566 171195 373934 495273 332242 286651 257480 462899 272298 332927 449966 469525 127144 416153 305462 467791 360040 269549 441248 243787 498226 173655 236564 347933 418962 264881 496370 464699 198628 389887 110796 210585 459314 153223 149732 273141 435880 457369 413118 384457 340416 120715 499154 272643 499702 437761
2023-02-17 15:40:00 331520 140029 382858 461887 398246 473125 326024 267753 436762 352381 358100 125849 375208 114547 168066 99455 273804 414633 459192 105021 307730 470999 381208 249797 256716 441955 437734 334353 390722 257651 122700 466649 346118 330657 494756 323095 466454 475913 229332 255401 124020 181259 319738 163207 338676 478035 352274 432133 454862 264701 164520 247739 320338 242237 409576 171185 373944 495263 332252 286641 257490 462889 272308 332917 449976 469515 127154 416143 305472 467781 360050 269539 441258 243777 498236 173645 236574 347923 418972 264871 496380 464689 198638 389877 110806 210575 459324 153213 149742 273131 435890 457359 413128 384447 340426 120705 499164 272633 499712 437751
2023-02-17 15:50:00 331530 140019 382868 461877 398256 473115 326034 267743 436772 352371 358110 125839 375218 114537 168076 99445 273814 414623 459202 105011 307740 470989 381218 249787 256726 441945 437744 334343 390732 257641 122710 466639 346128 330647 494766 323085 466464 475903 229342 255391 124030 181249 319748 163197 338686 478025 352284 432123 454872 264691 164530 247729 320348 242227 409586 171175 373954 495253 332262 286631 257500 462879 272318 332907 449986 469505 127164 416133 305482 467771 360060 269529 441268 243767 498246 173635 236584 347913 418982 264861 496390 464679 198648 389867 110816 210565 459334 153203 149752 273121 435900 457349 413138 384437 340436 120695 499174 272623 499722 437741
2023-02-17 16:00:00 331540 140009 382878 461867 398266 473105 326044 267733 436782 352361 358120 125829 375228 114527 168086 99435 273824 414613 459212 105001 307750 470979 381228 249777 256736 441935 437754 334333 390742 257631 122720 466629 346138 330637 494776 323075 466474 475893 229352 255381 124040 181239 319758 163187 338696 478015 352294 432113 454882 264681 164540 247719 320358 242217 409596 171165 373964 495243 332272 286621 257510 462869 272328 332897 449996 469495 127174 416123 305492 467761 360070 269519 441278 243757 498256 173625 236594 347903 418992 264851 496400 464669 198658 389857 110826 210555 459344 153193 149762 273111 435910 457339 413148 384427 340446 120685 499184 272613 499732 437731
2023-02-17 16:10:00 331550 139999 382888 461857 398276 473095 326054 267723 436792 352351 358130 125819 375238 114517 168096 99425 273834 414603 459222 104991 307760 470969 381238 249767 256746 441925 437764 334323 390752 257621 122730 466619 346148 330627 494786 323065 466484 475883 229362 255371 124050 181229 319768 163177 338706 478005 352304 432103 454892 264671 164550 247709 320368 242207 409606 171155 373974 495233 332282 286611 257520 462859 272338 332887 450006 469485 127184 416113 305502 467751 360080 269509 441288 243747 498266 173615 236604 347893 419002 264841 496410 464659 198668 389847 110836 210545 459354 153183 149772 273101 435920 457329 413158 384417 340456 120675 499194 272603 499742 437721
2023-02-17 16:20:00 331560 139989 382898 461847 398286 473085 326064 267713 436802 352341 358140 125809 375248 114507 168106 99415 273844 414593 459232 104981 307770 470959 381248 249757 256756 441915 437774 334313 390762 257611 122740 466609 346158 330617 494796 323055 466494 475873 229372 255361 124060 181219 319778 163167 338716 477995 352314 432093 454902 264661 164560 247699 320378 242197 409616 171145 373984 495223 332292 286601 257530 462849 272348 332877 450016 469475 127194 416103 305512 467741 360090 269499 441298 243737 498276 173605 236614 347883 419012 264831 496420 464649 198678 389837 110846 210535 459364 153173 149782 273091 435930 457319 413168 384407 340466 120665 499204 272593 499752 437711
2023-02-17 16:30:00 331570 139979 382908 461837 398296 473075 326074 267703 436812 352331 358150 125799 375258 114497 168116 99405 273854 414583 459242 104971 307780 470949 381258 249747 256766 441905 437784 334303 390772 257601 122750 466599 346168 330607 494806 323045 466504 475863 229382 255351 124070 181209 319788 163157 338726 477985 352324 432083 454912 264651 164570 247689 320388 242187 409626 171135 373994 495213 332302 286591 257540 462839 272358 332867 450026 469465 127204 416093 305522 467731 360100 269489 441308 243727 498286 173595 236624 347873 419022 264821 496430 464639 198688 389827 110856 210525 459374 153163 149792 273081 435940 457309 413178 384397 340476 120655 499214 272583 499762 437701
2023-02-17 16:40:00 331580 139969 382918 461827 398306 473065 326084 267693 436822 352321 358160 125789 375268 114487 168126 99395 273864 414573 459252 104961 307790 470939 381268 249737 256776 441895 437794 334293 390782 257591 122760 466589 346178 330597 494816 323035 466514 475853 229392 255341 124080 181199 319798 163147 338736 477975 352334 432073 454922 264641 164580 247679 320398 242177 409636 171125 374004 495203 332312 286581 257550 462829 272368 332857 450036 469455 127214 416083 305532 467721 360110 269479 441318 243717 498296 173585 236634 347863 419032 264811 496440 464629 198698 389817 110866 210515 459384 153153 149802 273071 435950 457299 413188 384387 340486 120645 499224 272573 499772 437691
2023-02-17 16:50:00 331590 139959 382928 461817 398316 473055 326094 267683 436832 352311 358170 125779 375278 114477 168136 99385 273874 414563 459262 104951 307800 470929 381278 249727 256786 441885 437804 334283 390792 257581 122770 466579 346188 330587 494826 323025 466524 475843 229402 255331 124090 181189 319808 163137 338746 477965 352344 432063 454932 264631 164590 247669 320408 242167 409646 171115 374014 495193 332322 286571 257560 462819 272378 332847 450046 469445 127224 416073 305542 467711 360120 269469 441328 243707 498306 173575 236644 347853 419042 264801 496450 464619 198708 389807 110876 210505 459394 153143 149812 273061 435960 457289 413198 384377 340496 120635 499234 272563 499782 437681
2023-02-17 17:00:00 331600 139949 382938 461807 398326 473045 326104 267673 436842 352301 358180 125769 375288 114467 168146 99375 273884 414553 459272 104941 307810 470919 381288 249717 256796 441875 437814 334273 390802 257571 122780 466569 346198 330577 494836 323015 466534 475833 229412 255321 124100 181179 319818 163127 338756 477955 352354 432053 454942 264621 164600 247659 320418 242157 409656 171105 374024 495183 332332 286561 257570 462809 272388 332837 450056 469435 127234 416063 305552 467701 360130 269459 441338 243697 498316 173565 236654 347843 419052 264791 496460 464609 198718 389797 110886 210495 459404 153133 149822 273051 435970 457279 413208 384367 340506 120625 499244 272553 499792 437671
2023-02-17 17:10:00 331610 139939 382948 461797 398336 473035 326114 267663 436852 352291 358190 125759 375298 114457 168156 99365 273894 414543 459282 104931 307820 470909 381298 249707 256806 441865 437824 334263 390812 257561 122790 466559 346208 330567 494846 323005 466544 475823 229422 255311 124110 181169 319828 163117 338766 477945 352364 432043 454952 264611 164610 247649 320428 242147 409666 171095 374034 495173 332342 286551 257580 462799 272398 332827 450066 469425 127244 416053 305562 467691 360140 269449 441348 243687 498326 173555 236664 347833 419062 264781 496470 464599 198728 389787 110896 210485 459414 153123 149832 273041 435980 457269 413218 384357 340516 120615 499254 272543 499802 437661
2023-02-17 17:20:00 331620 139929 382958 461787 398346 473025 326124 267653 436862 352281 358200 125749 375308 114447 168166 99355 273904 414533 459292 104921 307830 470899 381308 249697 256816 441855 437834 334253 390822 257551 122800 466549 346218 330557 494856 322995 466554 475813 229432 255301 124120 181159 319838 163107 338776 477935 352374 432033 454962 264601 164620 247639 320438 242137 409676 171085 374044 495163 332352 286541 257590 462789 272408 332817 450076 469415 127254 416043 305572 467681 360150 269439 441358 243677 498336 173545 236674 347823 419072 264771 496480 464589 198738 389777 110906 210475 459424 153113 149842 273031 435990 457259 413228 384347 340526 120605 499264 272533 499812 437651
2023-02-17 17:30:00 331630 139919 382968 461777 398356 473015 326134 267643 436872 352271 358210 125739 375318 114437 168176 99345 273914 414523 459302 104911 307840 470889 381318 249687 256826 441845 437844 334243 390832 257541 122810 466539 346228 330547 494866 322985 466564 475803 229442 255291 124130 181149 319848 163097 338786 477925 352384 432023 454972 264591 164630 247629 320448 242127 409686 171075 374054 495153 332362 286531 257600 462779 272418 332807 450086 469405 127264 416033 305582 467671 360160 269429 441368 243667 498346 173535 236684 347813 419082 264761 496490 464579 198748 389767 110916 210465 459434 153103 149852 273021 436000 457249 413238 384337 340536 120595 499274 272523 499822 437641
2023-02-17 17:40:00 331640 139909 382978 461767 398366 473005 326144 267633 436882 352261 358220 125729 375328 114427 168186 99335 273924 414513 459312 104901 307850 470879 381328 249677 256836 441835 437854 334233 390842 257531 122820 466529 346238 330537 494876 322975 466574 475793 229452 255281 124140 181139 319858 163087 338796 477915 352394 432013 454982 264581 164640 247619 320458 242117 409696 171065 374064 495143 332372 286521 257610 462769 272428 332797 450096 469395 127274 416023 305592 467661 360170 269419 441378 243657 498356 173525 236694 347803 419092 264751 496500 464569 198758 389757 110926 210455 459444 153093 149862 273011 436010 457239 413248 384327 340546 120585 499284 272513 499832 437631
2023-02-17 17:50:00 331650 139899 382988 461757 398376 472995 326154 267623 436892 352251 358230 125719 375338 114417 168196 99325 273934 414503 459322 104891 307860 470869 381338 249667 256846 441825 437864 334223 390852 257521 122830 466519 346248 330527 494886 322965 466584 475783 229462 255271 124150 181129 319868 163077 338806 477905 352404 432003 454992 264571 164650 247609 320468 242107 409706 171055 374074 495133 332382 286511 257620 462759 272438 332787 450106 469385 127284 416013 305602 467651 360180 269409 441388 243647 498366 173515 236704 347793 419102 264741 496510 464559 198768 389747 110936 210445 459454 153083 149872 273001 436020 457229 413258 384317 340556 120575 499294 272503 499842 437621
2023-02-17 18:00:00 331660 139889 382998 461747 398386 472985 326164 267613 436902 352241 358240 125709 375348 114407 168206 99315 273944 414493 459332 104881 307870 470859 381348 249657 256856 441815 437874 334213 390862 257511 122840 466509 346258 330517 494896 322955 466594 475773 229472 255261 124160 181119 319878 163067 338816 477895 352414 431993 455002 264561 164660 247599 320478 242097 409716 171045 374084 495123 332392 286501 257630 462749 272448 332777 450116 469375 127294 416003 305612 467641 360190 269399 441398 243637 498376 173505 236714 347783 419112 264731 496520 464549 198778 389737 110946 210435 459464 153073 149882 272991 436030 457219 413268 384307 340566 120565 499304 272493 499852 437611
2023-02-17 18:10:00 331670 139879 383008 461737 398396 472975 326174 267603 436912 352231 358250 125699 375358 114397 168216 99305 273954 414483 459342 104871 307880 470849 381358 249647 256866 441805 437884 334203 390872 257501 122850 466499 346268 330507 494906 322945 466604 475763 229482 255251 124170 181109 319888 163057 338826 477885 352424 431983 455012 264551 164670 247589 320488 242087 409726 171035 374094 495113 332402 286491 257640 462739 272458 332767 450126 469365 127304 415993 305622 467631 360200 269389 441408 243627 498386 173495 236724 347773 419122 264721 496530 464539 198788 389727 110956 210425 459474 153063 149892 272981 436040 457209 413278 384297 340576 120555 499314 272483 499862 437601
2023-02-17 18:20:00 331680 139869 383018 461727 398406 472965 326184 267593 436922 352221 358260 125689 375368 114387 168226 99295 273964 414473 459352 104861 307890 470839 381368 249637 256876 441795 437894 334193 390882 257491 122860 466489 346278 330497 494916 322935 466614 475753 229492 255241 124180 181099 319898 163047 338836 477875 352434 431973 455022 264541 164680 247579 320498 242077 409736 171025 374104 495103 332412 286481 257650 462729 272468 332757 450136 469355 127314 415983 305632 467621 360210 269379 441418 243617 498396 173485 236734 347763 419132 264711 496540 464529 198798 389717 110966 210415 459484 153053 149902 272971 436050 457199 413288 384287 340586 120545 499324 272473 499872 437591
2023-02-17 18:30:00 331690 139859 383028 461717 398416 472955 326194 267583 436932 352211 358270 125679 375378 114377 168236 99285 273974 414463 459362 104851 307900 470829 381378 249627 256886 441785 437904 334183 390892 257481 122870 466479 346288 330487 494926 322925 466624 475743 229502 255231 124190 181089 319908 163037 338846 477865 352444 431963 455032 264531 164690 247569 320508 242067 409746 171015 374114 495093 332422 286471 257660 462719 272478 332747 450146 469345 127324 415973 305642 467611 360220 269369 441428 243607 498406 173475 236744 347753 419142 264701 496550 464519 198808 389707 110976 210405 459494 153043 149912 272961 436060 457189 413298 384277 340596 120535 499334 272463 499882 437581
2023-02-17 18:40:00 331700 139849 383038 461707 398426 472945 326204 267573 436942 352201 358280 125669 375388 114367 168246 99275 273984 414453 459372 104841 307910 470819 381388 249617 256896 441775 437914 334173 390902 257471 122880 466469 346298 330477 494936 322915 466634 475733 229512 255221 124200 181079 319918 163027 338856 477855 352454 431953 455042 264521 164700 247559 320518 242057 409756 171005 374124 495083 332432 286461 257670 462709 272488 332737 450156 469335 127334 415963 305652 467601 360230 269359 441438 243597 498416 173465 236754 347743 419152 264691 496560 464509 198818 389697 110986 210395 459504 153033 149922 272951 436070 457179 413308 384267 340606 120525 499344 272453 499892 437571
2023-02-17 18:50:00 331710 139839 383048 461697 398436 472935 326214 267563 436952 352191 358290 125659 375398 114357 168256 99265 273994 414443 459382 104831 307920 470809 381398 249607 256906 441765 437924 334163 390912 257461 122890 466459 346308 330467 494946 322905 466644 475723 229522 255211 124210 181069 319928 163017 338866 477845 352464 431943 455052 264511 164710 247549 320528 242047 409766 170995 374134 495073 332442 286451 257680 462699 272498 332727 450166 469325 127344 415953 305662 467591 360240 269349 441448 243587 498426 173455 236764 347733 419162 264681 496570 464499 198828 389687 110996 210385 459514 153023 149932 272941 436080 457169 413318 384257 340616 120515 499354 272443 499902 437561
2023-02-17 19:00:00 331720 139829 383058 461687 398446 472925 326224 267553 436962 352181 358300 125649 375408 114347 168266 99255 274004 414433 459392 104821 307930 470799 381408 249597 256916 441755 437934 334153 390922 257451 122900 466449 346318 330457 494956 322895 466654 475713 229532 255201 124220 181059 319938 163007 338876 477835 352474 431933 455062 264501 164720 247539 320538 242037 409776 170985 374144 495063 332452 286441 257690 462689 272508 332717 450176 469315 127354 415943 305672 467581 360250 269339 441458 243577 498436 173445 236774 347723 419172 264671 496580 464489 198838 389677 111006 210375 459524 153013 149942 272931 436090 457159 413328 384247 340626 120505 499364 272433 499912 437551
2023-02-17 19:10:00 331730 139819 383068 461677 398456 472915 326234 267543 436972 352171 358310 125639 375418 114337 168276 99245 274014 414423 459402 104811 307940 470789 381418 249587 256926 441745 437944 334143 390932 257441 122910 466439 346328 330447 494966 322885 466664 475703 229542 255191 124230 181049 319948 162997 338886 477825 352484 431923 455072 264491 164730 247529 320548 242027 409786 170975 374154 495053 332462 286431 257700 462679 272518 332707 450186 469305 127364 415933 305682 467571 360260 269329 441468 243567 498446 173435 236784 347713 419182 264661 496590 464479 198848 389667 111016 210365 459534 153003 149952 272921 436100 457149 413338 384237 340636 120495 499374 272423 499922 437541
2023-02-17 19:20:00 331740 139809 383078 461667 398466 472905 326244 267533 436982 352161 358320 125629 375428 114327 168286 99235 274024 414413 459412 104801 307950 470779 381428 249577 256936 441735 437954 334133 390942 257431 122920 466429 346338 330437 494976 322875 466674 475693 229552 255181 124240 181039 319958 162987 338896 477815 352494 431913 455082 264481 164740 247519 320558 242017 409796 170965 374164 495043 332472 286421 257710 462669 272528 332697 450196 469295 127374 415923 305692 467561 360270 269319 441478 243557 498456 173425 236794 347703 419192 264651 496600 464469 198858 389657 111026 210355 459544 152993 149962 272911 436110 457139 413348 384227 340646 120485 499384 272413 499932 437531
2023-02-17 19:30:00 331750 139799 383088 461657 398476 472895 326254 267523 436992 352151 358330 125619 375438 114317 168296 99225 274034 414403 459422 104791 307960 470769 381438 249567 256946 441725 437964 334123 390952 257421 122930 466419 346348 330427 494986 322865 466684 475683 229562 255171 124250 181029 319968 162977 338906 477805 352504 431903 455092 264471 164750 247509 320568 242007 409806 170955 374174 495033 332482 286411 257720 462659 272538 332687 450206 469285 127384 415913 305702 467551 360280 269309 441488 243547 498466 173415 236804 347693 419202 264641 496610 464459 198868 389647 111036 210345 459554 152983 149972 272901 436120 457129 413358 384217 340656 120475 499394 272403 499942 437521
2023-02-17 19:40:00 331760 139789 383098 461647 398486 472885 326264 267513 437002 352141 358340 125609 375448 114307 168306 99215 274044 414393 459432 104781 307970 470759 381448 249557 256956 441715 437974 334113 390962 257411 122940 466409 346358 330417 494996 322855 466694 475673 229572 255161 124260 181019 319978 162967 338916 477795 352514 431893 455102 264461 164760 247499 320578 241997 409816 170945 374184 495023 332492 286401 257730 462649 272548 332677 450216 469275 127394 415903 305712 467541 360290 269299 441498 243537 498476 173405 236814 347683 419212 264631 496620 464449 198878 389637 111046 210335 459564 152973 149982 272891 436130 457119 413368 384207 340666 120465 499404 272393 499952 437511
2023-02-17 19:50:00 331770 139779 383108 461637 398496 472875 326274 267503 437012 352131 358350 125599 375458 114297 168316 99205 274054 414383 459442 104771 307980 470749 381458 249547 256966 441705 437984 334103 390972 257401 122950 466399 346368 330407 495006 322845 466704 475663 229582 255151 124270 181009 319988 162957 338926 477785 352524 431883 455112 264451 164770 247489 320588 241987 409826 170935 374194 495013 332502 286391 257740 462639 272558 332667 450226 469265 127404 415893 305722 467531 360300 269289 441508 243527 498486 173395 236824 347673 419222 264621 496630 464439 198888 389627 111056 210325 459574 152963 149992 272881 436140 457109 413378 384197 340676 120455 499414 272383 499962 437501
2023-02-17 20:00:00 331780 139769 383118 461627 398506 472865 326284 267493 437022 352121 358360 125589 375468 114287 168326 99195 274064 414373 459452 104761 307990 470739 381468 249537 256976 441695 437994 334093 390982 257391 122960 466389 346378 330397 495016 322835 466714 475653 229592 255141 124280 180999 319998 162947 338936 477775 352534 431873 455122 264441 164780 247479 320598 241977 409836 170925 374204 495003 332512 286381 257750 462629 272568 332657 450236 469255 127414 415883 305732 467521 360310 269279 441518 243517 498496 173385 236834 347663 419232 264611 496640 464429 198898 389617 111066 210315 459584 152953 150002 272871 436150 457099 413388 384187 340686 120445 499424 272373 499972 437491
2023-02-17 20:10:00 331790 139759 383128 461617 398516 472855 326294 267483 437032 352111 358370 125579 375478 114277 168336 99185 274074 414363 459462 104751 308000 470729 381478 249527 256986 441685 438004 334083 390992 257381 122970 466379 346388 330387 495026 322825 466724 475643 229602 255131 124290 180989 320008 162937 338946 477765 352544 431863 455132 264431 164790 247469 320608 241967 409846 170915 374214 494993 332522 286371 257760 462619 272578 332647 450246 469245 127424 415873 305742 467511 360320 269269 441528 243507 498506 173375 236844 347653 419242 264601 496650 464419 198908 389607 111076 210305 459594 152943 150012 272861 436160 457089 413398 384177 340696 120435 499434 272363 499982 437481
2023-02-17 20:20:00 331800 139749 383138 461607 398526 472845 326304 267473 437042 352101 358380 125569 375488 114267 168346 99175 274084 414353 459472 104741 308010 470719 381488 249517 256996 441675 438014 334073 391002 257371 122980 466369 346398 330377 495036 322815 466734 475633 229612 255121 124300 180979 320018 162927 338956 477755 352554 431853 455142 264421 164800 247459 320618 241957 409856 170905 374224 494983 332532 286361 257770 462609 272588 332637 450256 469235 127434 415863 305752 467501 360330 269259 441538 243497 498516 173365 236854 347643 419252 264591 496660 464409 198918 389597 111086 210295 459604 152933 150022 272851 436170 457079 413408 384167 340706 120425 499444 272353 499992 437471
2023-02-17 20:30:00 331810 139739 383148 461597 398536 472835 326314 267463 437052 352091 358390 125559 375498 114257 168356 99165 274094 414343 459482 104731 308020 470709 381498 249507 257006 441665 438024 334063 391012 257361 122990 466359 346408 330367 495046 322805 466744 475623 229622 255111 124310 180969 320028 162917 338966 477745 352564 431843 455152 264411 164810 247449 320628 241947 409866 170895 374234 494973 332542 286351 257780 462599 272598 332627 450266 469225 127444 415853 305762 467491 360340 269249 441548 243487 498526 173355 236864 347633 419262 264581 496670 464399 198928 389587 111096 210285 459614 152923 150032 272841 436180 457069 413418 384157 340716 120415 499454 272343 500002 437461
2023-02-17 20:40:00 331820 139729 383158 461587 398546 472825 326324 267453 437062 352081 358400 125549 375508 114247 168366 99155 274104 414333 459492 104721 308030 470699 381508 249497 257016 441655 438034 334053 391022 257351 123000 466349 346418 330357 495056 322795 466754 475613 229632 255101 124320 180959 320038 162907 338976 477735 352574 431833 455162 264401 164820 247439 320638 241937 409876 170885 374244 494963 332552 286341 257790 462589 272608 332617 450276 469215 127454 415843 305772 467481 360350 269239 441558 243477 498536 173345 236874 347623 419272 264571 496680 464389 198938 389577 111106 210275 459624 152913 150042 272831 436190 457059 413428 384147 340726 120405 499464 272333 500012 437451
2023-02-17 20:50:00 331830 139719 383168 461577 398556 472815 326334 267443 437072 352071 358410 125539 375518 114237 168376 99145 274114 414323 459502 104711 308040 470689 381518 249487 257026 441645 438044 334043 391032 257341 123010 466339 346428 330347 495066 322785 466764 475603 229642 255091 124330 180949 320048 162897 338986 477725 352584 431823 455172 264391 164830 247429 320648 241927 409886 170875 374254 494953 332562 286331 257800 462579 272618 332607 450286 469205 127464 415833 305782 467471 360360 269229 441568 243467 498546 173335 236884 347613 419282 264561 496690 464379 198948 389567 111116 210265 459634 152903 150052 272821 436200 457049 413438 384137 340736 120395 499474 272323 500022 437441
2023-02-17 21:00:00 331840 139709 383178 461567 398566 472805 326344 267433 437082 352061 358420 125529 375528 114227 168386 99135 274124 414313 459512 104701 308050 470679 381528 249477 257036 441635 438054 334033 391042 257331 123020 466329 346438 330337 495076 322775 466774 475593 229652 255081 124340 180939 320058 162887 338996 477715 352594 431813 455182 264381 164840 247419 320658 241917 409896 170865 374264 494943 332572 286321 257810 462569 272628 332597 450296 469195 127474 415823 305792 467461 360370 269219 441578 243457 498556 173325 236894 347603 419292 264551 496700 464369 198958 389557 111126 210255 459644 152893 150062 272811 436210 457039 413448 384127 340746 120385 499484 272313 500032 437431
2023-02-17 21:10:00 331850 139699 383188 461557 398576 472795 326354 267423 437092 352051 358430 125519 375538 114217 168396 99125 274134 414303 459522 104691 308060 470669 381538 249467 257046 441625 438064 334023 391052 257321 123030 466319 346448 330327 495086 322765 466784 475583 229662 255071 124350 180929 320068 162877 339006 477705 352604 431803 455192 264371 164850 247409 320668 241907 409906 170855 374274 494933 332582 286311 257820 462559 272638 332587 450306 469185 127484 415813 305802 467451 360380 269209 441588 243447 498566 173315 236904 347593 419302 264541 496710 464359 198968 389547 111136 210245 459654 152883 150072 272801 436220 457029 413458 384117 340756 120375 499494 272303 500042 437421
2023-02-17 21:20:00 331860 139689 383198 461547 398586 472785 326364 267413 437102 352041 358440 125509 375548 114207 168406 99115 274144 414293 459532 104681 308070 470659 381548 249457 257056 441615 438074 334013 391062 257311 123040 466309 346458 330317 495096 322755 466794 475573 229672 255061 124360 180919 320078 162867 339016 477695 352614 431793 455202 264361 164860 247399 320678 241897 409916 170845 374284 494923 332592 286301 257830 462549 272648 332577 450316 469175 127494 415803 305812 467441 360390 269199 441598 243437 498576 173305 236914 347583 419312 264531 496720 464349 198978 389537 111146 210235 459664 152873 150082 272791 436230 457019 413468 384107 340766 120365 499504 272293 500052 437411
2023-02-17 21:30:00 331870 139679 383208 461537 398596 472775 326374 267403 437112 352031 358450 125499 375558 114197 168416 99105 274154 414283 459542 104671 308080 470649 381558 249447 257066 441605 438084 334003 391072 257301 123050 466299 346468 330307 495106 322745 466804 475563 229682 255051 124370 180909 320088 162857 339026 477685 352624 431783 455212 264351 164870 247389 320688 241887 409926 170835 374294 494913 332602 286291 257840 462539 272658 332567 450326 469165 127504 415793 305822 467431 360400 269189 441608 243427 498586 173295 236924 347573 419322 264521 496730 464339 198988 389527 111156 210225 459674 152863 150092 272781 436240 457009 413478 384097 340776 120355 499514 272283 500062 437401
2023-02-17 21:40:00 331880 139669 383218 461527 398606 472765 326384 267393 437122 352021 358460 125489 375568 114187 168426 99095 274164 414273 459552 104661 308090 470639 381568 249437 257076 441595 438094 333993 391082 257291 123060 466289 346478 330297 495116 322735 466814 475553 229692 255041 124380 180899 320098 162847 339036 477675 352634 431773 455222 264341 164880 247379 320698 241877 409936 170825 374304 494903 332612 286281 257850 462529 272668 332557 450336 469155 127514 415783 305832 467421 360410 269179 441618 243417 498596 173285 236934 347563 419332 264511 496740 464329 198998 389517 111166 210215 459684 152853 150102 272771 436250 456999 413488 384087 340786 120345 499524 272273 500072 437391
2023-02-17 21:50:00 331890 139659 383228 461517 398616 472755 326394 267383 437132 352011 358470 125479 375578 114177 168436 99085 274174 414263 459562 104651 308100 470629 381578 249427 257086 441585 438104 333983 391092 257281 123070 466279 346488 330287 495126 322725 466824 475543 229702 255031 124390 180889 320108 162837 339046 477665 352644 431763 455232 264331 164890 247369 320708 241867 409946 170815 374314 494893 332622 286271 257860 462519 272678 332547 450346 469145 127524 415773 305842 467411 360420 269169 441628 243407 498606 173275 236944 347553 419342 264501 496750 464319 199008 389507 111176 210205 459694 152843 150112 272761 436260 456989 413498 384077 340796 120335 499534 272263 500082 437381
