2023-05-19 14:40:00 227650 349399 395858 296697 237346 441415 277624 261493 222162 194951 391220 209649 324368 234687 152846 419165 457044 158453 189082 245921 199390 312249 114378 341827 254176 134235 198414 268263 494132 375501 188340 293799 363238 443097 142226 355665 447674 113813 488882 345781 125610 428359 106108 118277 428686 412055 258004 122143 175552 481941 363250 104409 320658 440387 234116 258015 304064 123193 175402 337541 201270 204359 231778 152447 164216 328955 330824 284173 319462 143501 481200 275519 362998 498407 348576 293315 253264 310563 444632 445941 409390 349269 386478 279467 376916 352625 457314 391893 423862 122291 361330 332819 301468 241527 250826 495695 444434 166963 242432 147161
2023-05-19 14:50:00 227660 349389 395868 296687 237356 441405 277634 261483 222172 194941 391230 209639 324378 234677 152856 419155 457054 158443 189092 245911 199400 312239 114388 341817 254186 134225 198424 268253 494142 375491 188350 293789 363248 443087 142236 355655 447684 113803 488892 345771 125620 428349 106118 118267 428696 412045 258014 122133 175562 481931 363260 104399 320668 440377 234126 258005 304074 123183 175412 337531 201280 204349 231788 152437 164226 328945 330834 284163 319472 143491 481210 275509 363008 498397 348586 293305 253274 310553 444642 445931 409400 349259 386488 279457 376926 352615 457324 391883 423872 122281 361340 332809 301478 241517 250836 495685 444444 166953 242442 147151
2023-05-19 15:00:00 227670 349379 395878 296677 237366 441395 277644 261473 222182 194931 391240 209629 324388 234667 152866 419145 457064 158433 189102 245901 199410 312229 114398 341807 254196 134215 198434 268243 494152 375481 188360 293779 363258 443077 142246 355645 447694 113793 488902 345761 125630 428339 106128 118257 428706 412035 258024 122123 175572 481921 363270 104389 320678 440367 234136 257995 304084 123173 175422 337521 201290 204339 231798 152427 164236 328935 330844 284153 319482 143481 481220 275499 363018 498387 348596 293295 253284 310543 444652 445921 409410 349249 386498 279447 376936 352605 457334 391873 423882 122271 361350 332799 301488 241507 250846 495675 444454 166943 242452 147141
2023-05-19 15:10:00 227680 349369 395888 296667 237376 441385 277654 261463 222192 194921 391250 209619 324398 234657 152876 419135 457074 158423 189112 245891 199420 312219 114408 341797 254206 134205 198444 268233 494162 375471 188370 293769 363268 443067 142256 355635 447704 113783 488912 345751 125640 428329 106138 118247 428716 412025 258034 122113 175582 481911 363280 104379 320688 440357 234146 257985 304094 123163 175432 337511 201300 204329 231808 152417 164246 328925 330854 284143 319492 143471 481230 275489 363028 498377 348606 293285 253294 310533 444662 445911 409420 349239 386508 279437 376946 352595 457344 391863 423892 122261 361360 332789 301498 241497 250856 495665 444464 166933 242462 147131
2023-05-19 15:20:00 227690 349359 395898 296657 237386 441375 277664 261453 222202 194911 391260 209609 324408 234647 152886 419125 457084 158413 189122 245881 199430 312209 114418 341787 254216 134195 198454 268223 494172 375461 188380 293759 363278 443057 142266 355625 447714 113773 488922 345741 125650 428319 106148 118237 428726 412015 258044 122103 175592 481901 363290 104369 320698 440347 234156 257975 304104 123153 175442 337501 201310 204319 231818 152407 164256 328915 330864 284133 319502 143461 481240 275479 363038 498367 348616 293275 253304 310523 444672 445901 409430 349229 386518 279427 376956 352585 457354 391853 423902 122251 361370 332779 301508 241487 250866 495655 444474 166923 242472 147121
2023-05-19 15:30:00 227700 349349 395908 296647 237396 441365 277674 261443 222212 194901 391270 209599 324418 234637 152896 419115 457094 158403 189132 245871 199440 312199 114428 341777 254226 134185 198464 268213 494182 375451 188390 293749 363288 443047 142276 355615 447724 113763 488932 345731 125660 428309 106158 118227 428736 412005 258054 122093 175602 481891 363300 104359 320708 440337 234166 257965 304114 123143 175452 337491 201320 204309 231828 152397 164266 328905 330874 284123 319512 143451 481250 275469 363048 498357 348626 293265 253314 310513 444682 445891 409440 349219 386528 279417 376966 352575 457364 391843 423912 122241 361380 332769 301518 241477 250876 495645 444484 166913 242482 147111
2023-05-19 15:40:00 227710 349339 395918 296637 237406 441355 277684 261433 222222 194891 391280 209589 324428 234627 152906 419105 457104 158393 189142 245861 199450 312189 114438 341767 254236 134175 198474 268203 494192 375441 188400 293739 363298 443037 142286 355605 447734 113753 488942 345721 125670 428299 106168 118217 428746 411995 258064 122083 175612 481881 363310 104349 320718 440327 234176 257955 304124 123133 175462 337481 201330 204299 231838 152387 164276 328895 330884 284113 319522 143441 481260 275459 363058 498347 348636 293255 253324 310503 444692 445881 409450 349209 386538 279407 376976 352565 457374 391833 423922 122231 361390 332759 301528 241467 250886 495635 444494 166903 242492 147101
2023-05-19 15:50:00 227720 349329 395928 296627 237416 441345 277694 261423 222232 194881 391290 209579 324438 234617 152916 419095 457114 158383 189152 245851 199460 312179 114448 341757 254246 134165 198484 268193 494202 375431 188410 293729 363308 443027 142296 355595 447744 113743 488952 345711 125680 428289 106178 118207 428756 411985 258074 122073 175622 481871 363320 104339 320728 440317 234186 257945 304134 123123 175472 337471 201340 204289 231848 152377 164286 328885 330894 284103 319532 143431 481270 275449 363068 498337 348646 293245 253334 310493 444702 445871 409460 349199 386548 279397 376986 352555 457384 391823 423932 122221 361400 332749 301538 241457 250896 495625 444504 166893 242502 147091
2023-05-19 16:00:00 227730 349319 395938 296617 237426 441335 277704 261413 222242 194871 391300 209569 324448 234607 152926 419085 457124 158373 189162 245841 199470 312169 114458 341747 254256 134155 198494 268183 494212 375421 188420 293719 363318 443017 142306 355585 447754 113733 488962 345701 125690 428279 106188 118197 428766 411975 258084 122063 175632 481861 363330 104329 320738 440307 234196 257935 304144 123113 175482 337461 201350 204279 231858 152367 164296 328875 330904 284093 319542 143421 481280 275439 363078 498327 348656 293235 253344 310483 444712 445861 409470 349189 386558 279387 376996 352545 457394 391813 423942 122211 361410 332739 301548 241447 250906 495615 444514 166883 242512 147081
2023-05-19 16:10:00 227740 349309 395948 296607 237436 441325 277714 261403 222252 194861 391310 209559 324458 234597 152936 419075 457134 158363 189172 245831 199480 312159 114468 341737 254266 134145 198504 268173 494222 375411 188430 293709 363328 443007 142316 355575 447764 113723 488972 345691 125700 428269 106198 118187 428776 411965 258094 122053 175642 481851 363340 104319 320748 440297 234206 257925 304154 123103 175492 337451 201360 204269 231868 152357 164306 328865 330914 284083 319552 143411 481290 275429 363088 498317 348666 293225 253354 310473 444722 445851 409480 349179 386568 279377 377006 352535 457404 391803 423952 122201 361420 332729 301558 241437 250916 495605 444524 166873 242522 147071
2023-05-19 16:20:00 227750 349299 395958 296597 237446 441315 277724 261393 222262 194851 391320 209549 324468 234587 152946 419065 457144 158353 189182 245821 199490 312149 114478 341727 254276 134135 198514 268163 494232 375401 188440 293699 363338 442997 142326 355565 447774 113713 488982 345681 125710 428259 106208 118177 428786 411955 258104 122043 175652 481841 363350 104309 320758 440287 234216 257915 304164 123093 175502 337441 201370 204259 231878 152347 164316 328855 330924 284073 319562 143401 481300 275419 363098 498307 348676 293215 253364 310463 444732 445841 409490 349169 386578 279367 377016 352525 457414 391793 423962 122191 361430 332719 301568 241427 250926 495595 444534 166863 242532 147061
2023-05-19 16:30:00 227760 349289 395968 296587 237456 441305 277734 261383 222272 194841 391330 209539 324478 234577 152956 419055 457154 158343 189192 245811 199500 312139 114488 341717 254286 134125 198524 268153 494242 375391 188450 293689 363348 442987 142336 355555 447784 113703 488992 345671 125720 428249 106218 118167 428796 411945 258114 122033 175662 481831 363360 104299 320768 440277 234226 257905 304174 123083 175512 337431 201380 204249 231888 152337 164326 328845 330934 284063 319572 143391 481310 275409 363108 498297 348686 293205 253374 310453 444742 445831 409500 349159 386588 279357 377026 352515 457424 391783 423972 122181 361440 332709 301578 241417 250936 495585 444544 166853 242542 147051
2023-05-19 16:40:00 227770 349279 395978 296577 237466 441295 277744 261373 222282 194831 391340 209529 324488 234567 152966 419045 457164 158333 189202 245801 199510 312129 114498 341707 254296 134115 198534 268143 494252 375381 188460 293679 363358 442977 142346 355545 447794 113693 489002 345661 125730 428239 106228 118157 428806 411935 258124 122023 175672 481821 363370 104289 320778 440267 234236 257895 304184 123073 175522 337421 201390 204239 231898 152327 164336 328835 330944 284053 319582 143381 481320 275399 363118 498287 348696 293195 253384 310443 444752 445821 409510 349149 386598 279347 377036 352505 457434 391773 423982 122171 361450 332699 301588 241407 250946 495575 444554 166843 242552 147041
2023-05-19 16:50:00 227780 349269 395988 296567 237476 441285 277754 261363 222292 194821 391350 209519 324498 234557 152976 419035 457174 158323 189212 245791 199520 312119 114508 341697 254306 134105 198544 268133 494262 375371 188470 293669 363368 442967 142356 355535 447804 113683 489012 345651 125740 428229 106238 118147 428816 411925 258134 122013 175682 481811 363380 104279 320788 440257 234246 257885 304194 123063 175532 337411 201400 204229 231908 152317 164346 328825 330954 284043 319592 143371 481330 275389 363128 498277 348706 293185 253394 310433 444762 445811 409520 349139 386608 279337 377046 352495 457444 391763 423992 122161 361460 332689 301598 241397 250956 495565 444564 166833 242562 147031
2023-05-19 17:00:00 227790 349259 395998 296557 237486 441275 277764 261353 222302 194811 391360 209509 324508 234547 152986 419025 457184 158313 189222 245781 199530 312109 114518 341687 254316 134095 198554 268123 494272 375361 188480 293659 363378 442957 142366 355525 447814 113673 489022 345641 125750 428219 106248 118137 428826 411915 258144 122003 175692 481801 363390 104269 320798 440247 234256 257875 304204 123053 175542 337401 201410 204219 231918 152307 164356 328815 330964 284033 319602 143361 481340 275379 363138 498267 348716 293175 253404 310423 444772 445801 409530 349129 386618 279327 377056 352485 457454 391753 424002 122151 361470 332679 301608 241387 250966 495555 444574 166823 242572 147021
2023-05-19 17:10:00 227800 349249 396008 296547 237496 441265 277774 261343 222312 194801 391370 209499 324518 234537 152996 419015 457194 158303 189232 245771 199540 312099 114528 341677 254326 134085 198564 268113 494282 375351 188490 293649 363388 442947 142376 355515 447824 113663 489032 345631 125760 428209 106258 118127 428836 411905 258154 121993 175702 481791 363400 104259 320808 440237 234266 257865 304214 123043 175552 337391 201420 204209 231928 152297 164366 328805 330974 284023 319612 143351 481350 275369 363148 498257 348726 293165 253414 310413 444782 445791 409540 349119 386628 279317 377066 352475 457464 391743 424012 122141 361480 332669 301618 241377 250976 495545 444584 166813 242582 147011
2023-05-19 17:20:00 227810 349239 396018 296537 237506 441255 277784 261333 222322 194791 391380 209489 324528 234527 153006 419005 457204 158293 189242 245761 199550 312089 114538 341667 254336 134075 198574 268103 494292 375341 188500 293639 363398 442937 142386 355505 447834 113653 489042 345621 125770 428199 106268 118117 428846 411895 258164 121983 175712 481781 363410 104249 320818 440227 234276 257855 304224 123033 175562 337381 201430 204199 231938 152287 164376 328795 330984 284013 319622 143341 481360 275359 363158 498247 348736 293155 253424 310403 444792 445781 409550 349109 386638 279307 377076 352465 457474 391733 424022 122131 361490 332659 301628 241367 250986 495535 444594 166803 242592 147001
2023-05-19 17:30:00 227820 349229 396028 296527 237516 441245 277794 261323 222332 194781 391390 209479 324538 234517 153016 418995 457214 158283 189252 245751 199560 312079 114548 341657 254346 134065 198584 268093 494302 375331 188510 293629 363408 442927 142396 355495 447844 113643 489052 345611 125780 428189 106278 118107 428856 411885 258174 121973 175722 481771 363420 104239 320828 440217 234286 257845 304234 123023 175572 337371 201440 204189 231948 152277 164386 328785 330994 284003 319632 143331 481370 275349 363168 498237 348746 293145 253434 310393 444802 445771 409560 349099 386648 279297 377086 352455 457484 391723 424032 122121 361500 332649 301638 241357 250996 495525 444604 166793 242602 146991
2023-05-19 17:40:00 227830 349219 396038 296517 237526 441235 277804 261313 222342 194771 391400 209469 324548 234507 153026 418985 457224 158273 189262 245741 199570 312069 114558 341647 254356 134055 198594 268083 494312 375321 188520 293619 363418 442917 142406 355485 447854 113633 489062 345601 125790 428179 106288 118097 428866 411875 258184 121963 175732 481761 363430 104229 320838 440207 234296 257835 304244 123013 175582 337361 201450 204179 231958 152267 164396 328775 331004 283993 319642 143321 481380 275339 363178 498227 348756 293135 253444 310383 444812 445761 409570 349089 386658 279287 377096 352445 457494 391713 424042 122111 361510 332639 301648 241347 251006 495515 444614 166783 242612 146981
2023-05-19 17:50:00 227840 349209 396048 296507 237536 441225 277814 261303 222352 194761 391410 209459 324558 234497 153036 418975 457234 158263 189272 245731 199580 312059 114568 341637 254366 134045 198604 268073 494322 375311 188530 293609 363428 442907 142416 355475 447864 113623 489072 345591 125800 428169 106298 118087 428876 411865 258194 121953 175742 481751 363440 104219 320848 440197 234306 257825 304254 123003 175592 337351 201460 204169 231968 152257 164406 328765 331014 283983 319652 143311 481390 275329 363188 498217 348766 293125 253454 310373 444822 445751 409580 349079 386668 279277 377106 352435 457504 391703 424052 122101 361520 332629 301658 241337 251016 495505 444624 166773 242622 146971
2023-05-19 18:00:00 227850 349199 396058 296497 237546 441215 277824 261293 222362 194751 391420 209449 324568 234487 153046 418965 457244 158253 189282 245721 199590 312049 114578 341627 254376 134035 198614 268063 494332 375301 188540 293599 363438 442897 142426 355465 447874 113613 489082 345581 125810 428159 106308 118077 428886 411855 258204 121943 175752 481741 363450 104209 320858 440187 234316 257815 304264 122993 175602 337341 201470 204159 231978 152247 164416 328755 331024 283973 319662 143301 481400 275319 363198 498207 348776 293115 253464 310363 444832 445741 409590 349069 386678 279267 377116 352425 457514 391693 424062 122091 361530 332619 301668 241327 251026 495495 444634 166763 242632 146961
2023-05-19 18:10:00 227860 349189 396068 296487 237556 441205 277834 261283 222372 194741 391430 209439 324578 234477 153056 418955 457254 158243 189292 245711 199600 312039 114588 341617 254386 134025 198624 268053 494342 375291 188550 293589 363448 442887 142436 355455 447884 113603 489092 345571 125820 428149 106318 118067 428896 411845 258214 121933 175762 481731 363460 104199 320868 440177 234326 257805 304274 122983 175612 337331 201480 204149 231988 152237 164426 328745 331034 283963 319672 143291 481410 275309 363208 498197 348786 293105 253474 310353 444842 445731 409600 349059 386688 279257 377126 352415 457524 391683 424072 122081 361540 332609 301678 241317 251036 495485 444644 166753 242642 146951
2023-05-19 18:20:00 227870 349179 396078 296477 237566 441195 277844 261273 222382 194731 391440 209429 324588 234467 153066 418945 457264 158233 189302 245701 199610 312029 114598 341607 254396 134015 198634 268043 494352 375281 188560 293579 363458 442877 142446 355445 447894 113593 489102 345561 125830 428139 106328 118057 428906 411835 258224 121923 175772 481721 363470 104189 320878 440167 234336 257795 304284 122973 175622 337321 201490 204139 231998 152227 164436 328735 331044 283953 319682 143281 481420 275299 363218 498187 348796 293095 253484 310343 444852 445721 409610 349049 386698 279247 377136 352405 457534 391673 424082 122071 361550 332599 301688 241307 251046 495475 444654 166743 242652 146941
2023-05-19 18:30:00 227880 349169 396088 296467 237576 441185 277854 261263 222392 194721 391450 209419 324598 234457 153076 418935 457274 158223 189312 245691 199620 312019 114608 341597 254406 134005 198644 268033 494362 375271 188570 293569 363468 442867 142456 355435 447904 113583 489112 345551 125840 428129 106338 118047 428916 411825 258234 121913 175782 481711 363480 104179 320888 440157 234346 257785 304294 122963 175632 337311 201500 204129 232008 152217 164446 328725 331054 283943 319692 143271 481430 275289 363228 498177 348806 293085 253494 310333 444862 445711 409620 349039 386708 279237 377146 352395 457544 391663 424092 122061 361560 332589 301698 241297 251056 495465 444664 166733 242662 146931
2023-05-19 18:40:00 227890 349159 396098 296457 237586 441175 277864 261253 222402 194711 391460 209409 324608 234447 153086 418925 457284 158213 189322 245681 199630 312009 114618 341587 254416 133995 198654 268023 494372 375261 188580 293559 363478 442857 142466 355425 447914 113573 489122 345541 125850 428119 106348 118037 428926 411815 258244 121903 175792 481701 363490 104169 320898 440147 234356 257775 304304 122953 175642 337301 201510 204119 232018 152207 164456 328715 331064 283933 319702 143261 481440 275279 363238 498167 348816 293075 253504 310323 444872 445701 409630 349029 386718 279227 377156 352385 457554 391653 424102 122051 361570 332579 301708 241287 251066 495455 444674 166723 242672 146921
2023-05-19 18:50:00 227900 349149 396108 296447 237596 441165 277874 261243 222412 194701 391470 209399 324618 234437 153096 418915 457294 158203 189332 245671 199640 311999 114628 341577 254426 133985 198664 268013 494382 375251 188590 293549 363488 442847 142476 355415 447924 113563 489132 345531 125860 428109 106358 118027 428936 411805 258254 121893 175802 481691 363500 104159 320908 440137 234366 257765 304314 122943 175652 337291 201520 204109 232028 152197 164466 328705 331074 283923 319712 143251 481450 275269 363248 498157 348826 293065 253514 310313 444882 445691 409640 349019 386728 279217 377166 352375 457564 391643 424112 122041 361580 332569 301718 241277 251076 495445 444684 166713 242682 146911
2023-05-19 19:00:00 227910 349139 396118 296437 237606 441155 277884 261233 222422 194691 391480 209389 324628 234427 153106 418905 457304 158193 189342 245661 199650 311989 114638 341567 254436 133975 198674 268003 494392 375241 188600 293539 363498 442837 142486 355405 447934 113553 489142 345521 125870 428099 106368 118017 428946 411795 258264 121883 175812 481681 363510 104149 320918 440127 234376 257755 304324 122933 175662 337281 201530 204099 232038 152187 164476 328695 331084 283913 319722 143241 481460 275259 363258 498147 348836 293055 253524 310303 444892 445681 409650 349009 386738 279207 377176 352365 457574 391633 424122 122031 361590 332559 301728 241267 251086 495435 444694 166703 242692 146901
2023-05-19 19:10:00 227920 349129 396128 296427 237616 441145 277894 261223 222432 194681 391490 209379 324638 234417 153116 418895 457314 158183 189352 245651 199660 311979 114648 341557 254446 133965 198684 267993 494402 375231 188610 293529 363508 442827 142496 355395 447944 113543 489152 345511 125880 428089 106378 118007 428956 411785 258274 121873 175822 481671 363520 104139 320928 440117 234386 257745 304334 122923 175672 337271 201540 204089 232048 152177 164486 328685 331094 283903 319732 143231 481470 275249 363268 498137 348846 293045 253534 310293 444902 445671 409660 348999 386748 279197 377186 352355 457584 391623 424132 122021 361600 332549 301738 241257 251096 495425 444704 166693 242702 146891
2023-05-19 19:20:00 227930 349119 396138 296417 237626 441135 277904 261213 222442 194671 391500 209369 324648 234407 153126 418885 457324 158173 189362 245641 199670 311969 114658 341547 254456 133955 198694 267983 494412 375221 188620 293519 363518 442817 142506 355385 447954 113533 489162 345501 125890 428079 106388 117997 428966 411775 258284 121863 175832 481661 363530 104129 320938 440107 234396 257735 304344 122913 175682 337261 201550 204079 232058 152167 164496 328675 331104 283893 319742 143221 481480 275239 363278 498127 348856 293035 253544 310283 444912 445661 409670 348989 386758 279187 377196 352345 457594 391613 424142 122011 361610 332539 301748 241247 251106 495415 444714 166683 242712 146881
2023-05-19 19:30:00 227940 349109 396148 296407 237636 441125 277914 261203 222452 194661 391510 209359 324658 234397 153136 418875 457334 158163 189372 245631 199680 311959 114668 341537 254466 133945 198704 267973 494422 375211 188630 293509 363528 442807 142516 355375 447964 113523 489172 345491 125900 428069 106398 117987 428976 411765 258294 121853 175842 481651 363540 104119 320948 440097 234406 257725 304354 122903 175692 337251 201560 204069 232068 152157 164506 328665 331114 283883 319752 143211 481490 275229 363288 498117 348866 293025 253554 310273 444922 445651 409680 348979 386768 279177 377206 352335 457604 391603 424152 122001 361620 332529 301758 241237 251116 495405 444724 166673 242722 146871
2023-05-19 19:40:00 227950 349099 396158 296397 237646 441115 277924 261193 222462 194651 391520 209349 324668 234387 153146 418865 457344 158153 189382 245621 199690 311949 114678 341527 254476 133935 198714 267963 494432 375201 188640 293499 363538 442797 142526 355365 447974 113513 489182 345481 125910 428059 106408 117977 428986 411755 258304 121843 175852 481641 363550 104109 320958 440087 234416 257715 304364 122893 175702 337241 201570 204059 232078 152147 164516 328655 331124 283873 319762 143201 481500 275219 363298 498107 348876 293015 253564 310263 444932 445641 409690 348969 386778 279167 377216 352325 457614 391593 424162 121991 361630 332519 301768 241227 251126 495395 444734 166663 242732 146861
2023-05-19 19:50:00 227960 349089 396168 296387 237656 441105 277934 261183 222472 194641 391530 209339 324678 234377 153156 418855 457354 158143 189392 245611 199700 311939 114688 341517 254486 133925 198724 267953 494442 375191 188650 293489 363548 442787 142536 355355 447984 113503 489192 345471 125920 428049 106418 117967 428996 411745 258314 121833 175862 481631 363560 104099 320968 440077 234426 257705 304374 122883 175712 337231 201580 204049 232088 152137 164526 328645 331134 283863 319772 143191 481510 275209 363308 498097 348886 293005 253574 310253 444942 445631 409700 348959 386788 279157 377226 352315 457624 391583 424172 121981 361640 332509 301778 241217 251136 495385 444744 166653 242742 146851
2023-05-19 20:00:00 227970 349079 396178 296377 237666 441095 277944 261173 222482 194631 391540 209329 324688 234367 153166 418845 457364 158133 189402 245601 199710 311929 114698 341507 254496 133915 198734 267943 494452 375181 188660 293479 363558 442777 142546 355345 447994 113493 489202 345461 125930 428039 106428 117957 429006 411735 258324 121823 175872 481621 363570 104089 320978 440067 234436 257695 304384 122873 175722 337221 201590 204039 232098 152127 164536 328635 331144 283853 319782 143181 481520 275199 363318 498087 348896 292995 253584 310243 444952 445621 409710 348949 386798 279147 377236 352305 457634 391573 424182 121971 361650 332499 301788 241207 251146 495375 444754 166643 242752 146841
2023-05-19 20:10:00 227980 349069 396188 296367 237676 441085 277954 261163 222492 194621 391550 209319 324698 234357 153176 418835 457374 158123 189412 245591 199720 311919 114708 341497 254506 133905 198744 267933 494462 375171 188670 293469 363568 442767 142556 355335 448004 113483 489212 345451 125940 428029 106438 117947 429016 411725 258334 121813 175882 481611 363580 104079 320988 440057 234446 257685 304394 122863 175732 337211 201600 204029 232108 152117 164546 328625 331154 283843 319792 143171 481530 275189 363328 498077 348906 292985 253594 310233 444962 445611 409720 348939 386808 279137 377246 352295 457644 391563 424192 121961 361660 332489 301798 241197 251156 495365 444764 166633 242762 146831
2023-05-19 20:20:00 227990 349059 396198 296357 237686 441075 277964 261153 222502 194611 391560 209309 324708 234347 153186 418825 457384 158113 189422 245581 199730 311909 114718 341487 254516 133895 198754 267923 494472 375161 188680 293459 363578 442757 142566 355325 448014 113473 489222 345441 125950 428019 106448 117937 429026 411715 258344 121803 175892 481601 363590 104069 320998 440047 234456 257675 304404 122853 175742 337201 201610 204019 232118 152107 164556 328615 331164 283833 319802 143161 481540 275179 363338 498067 348916 292975 253604 310223 444972 445601 409730 348929 386818 279127 377256 352285 457654 391553 424202 121951 361670 332479 301808 241187 251166 495355 444774 166623 242772 146821
2023-05-19 20:30:00 228000 349049 396208 296347 237696 441065 277974 261143 222512 194601 391570 209299 324718 234337 153196 418815 457394 158103 189432 245571 199740 311899 114728 341477 254526 133885 198764 267913 494482 375151 188690 293449 363588 442747 142576 355315 448024 113463 489232 345431 125960 428009 106458 117927 429036 411705 258354 121793 175902 481591 363600 104059 321008 440037 234466 257665 304414 122843 175752 337191 201620 204009 232128 152097 164566 328605 331174 283823 319812 143151 481550 275169 363348 498057 348926 292965 253614 310213 444982 445591 409740 348919 386828 279117 377266 352275 457664 391543 424212 121941 361680 332469 301818 241177 251176 495345 444784 166613 242782 146811
2023-05-19 20:40:00 228010 349039 396218 296337 237706 441055 277984 261133 222522 194591 391580 209289 324728 234327 153206 418805 457404 158093 189442 245561 199750 311889 114738 341467 254536 133875 198774 267903 494492 375141 188700 293439 363598 442737 142586 355305 448034 113453 489242 345421 125970 427999 106468 117917 429046 411695 258364 121783 175912 481581 363610 104049 321018 440027 234476 257655 304424 122833 175762 337181 201630 203999 232138 152087 164576 328595 331184 283813 319822 143141 481560 275159 363358 498047 348936 292955 253624 310203 444992 445581 409750 348909 386838 279107 377276 352265 457674 391533 424222 121931 361690 332459 301828 241167 251186 495335 444794 166603 242792 146801
2023-05-19 20:50:00 228020 349029 396228 296327 237716 441045 277994 261123 222532 194581 391590 209279 324738 234317 153216 418795 457414 158083 189452 245551 199760 311879 114748 341457 254546 133865 198784 267893 494502 375131 188710 293429 363608 442727 142596 355295 448044 113443 489252 345411 125980 427989 106478 117907 429056 411685 258374 121773 175922 481571 363620 104039 321028 440017 234486 257645 304434 122823 175772 337171 201640 203989 232148 152077 164586 328585 331194 283803 319832 143131 481570 275149 363368 498037 348946 292945 253634 310193 445002 445571 409760 348899 386848 279097 377286 352255 457684 391523 424232 121921 361700 332449 301838 241157 251196 495325 444804 166593 242802 146791
2023-05-19 21:00:00 228030 349019 396238 296317 237726 441035 278004 261113 222542 194571 391600 209269 324748 234307 153226 418785 457424 158073 189462 245541 199770 311869 114758 341447 254556 133855 198794 267883 494512 375121 188720 293419 363618 442717 142606 355285 448054 113433 489262 345401 125990 427979 106488 117897 429066 411675 258384 121763 175932 481561 363630 104029 321038 440007 234496 257635 304444 122813 175782 337161 201650 203979 232158 152067 164596 328575 331204 283793 319842 143121 481580 275139 363378 498027 348956 292935 253644 310183 445012 445561 409770 348889 386858 279087 377296 352245 457694 391513 424242 121911 361710 332439 301848 241147 251206 495315 444814 166583 242812 146781
2023-05-19 21:10:00 228040 349009 396248 296307 237736 441025 278014 261103 222552 194561 391610 209259 324758 234297 153236 418775 457434 158063 189472 245531 199780 311859 114768 341437 254566 133845 198804 267873 494522 375111 188730 293409 363628 442707 142616 355275 448064 113423 489272 345391 126000 427969 106498 117887 429076 411665 258394 121753 175942 481551 363640 104019 321048 439997 234506 257625 304454 122803 175792 337151 201660 203969 232168 152057 164606 328565 331214 283783 319852 143111 481590 275129 363388 498017 348966 292925 253654 310173 445022 445551 409780 348879 386868 279077 377306 352235 457704 391503 424252 121901 361720 332429 301858 241137 251216 495305 444824 166573 242822 146771
2023-05-19 21:20:00 228050 348999 396258 296297 237746 441015 278024 261093 222562 194551 391620 209249 324768 234287 153246 418765 457444 158053 189482 245521 199790 311849 114778 341427 254576 133835 198814 267863 494532 375101 188740 293399 363638 442697 142626 355265 448074 113413 489282 345381 126010 427959 106508 117877 429086 411655 258404 121743 175952 481541 363650 104009 321058 439987 234516 257615 304464 122793 175802 337141 201670 203959 232178 152047 164616 328555 331224 283773 319862 143101 481600 275119 363398 498007 348976 292915 253664 310163 445032 445541 409790 348869 386878 279067 377316 352225 457714 391493 424262 121891 361730 332419 301868 241127 251226 495295 444834 166563 242832 146761
2023-05-19 21:30:00 228060 348989 396268 296287 237756 441005 278034 261083 222572 194541 391630 209239 324778 234277 153256 418755 457454 158043 189492 245511 199800 311839 114788 341417 254586 133825 198824 267853 494542 375091 188750 293389 363648 442687 142636 355255 448084 113403 489292 345371 126020 427949 106518 117867 429096 411645 258414 121733 175962 481531 363660 103999 321068 439977 234526 257605 304474 122783 175812 337131 201680 203949 232188 152037 164626 328545 331234 283763 319872 143091 481610 275109 363408 497997 348986 292905 253674 310153 445042 445531 409800 348859 386888 279057 377326 352215 457724 391483 424272 121881 361740 332409 301878 241117 251236 495285 444844 166553 242842 146751
2023-05-19 21:40:00 228070 348979 396278 296277 237766 440995 278044 261073 222582 194531 391640 209229 324788 234267 153266 418745 457464 158033 189502 245501 199810 311829 114798 341407 254596 133815 198834 267843 494552 375081 188760 293379 363658 442677 142646 355245 448094 113393 489302 345361 126030 427939 106528 117857 429106 411635 258424 121723 175972 481521 363670 103989 321078 439967 234536 257595 304484 122773 175822 337121 201690 203939 232198 152027 164636 328535 331244 283753 319882 143081 481620 275099 363418 497987 348996 292895 253684 310143 445052 445521 409810 348849 386898 279047 377336 352205 457734 391473 424282 121871 361750 332399 301888 241107 251246 495275 444854 166543 242852 146741
2023-05-19 21:50:00 228080 348969 396288 296267 237776 440985 278054 261063 222592 194521 391650 209219 324798 234257 153276 418735 457474 158023 189512 245491 199820 311819 114808 341397 254606 133805 198844 267833 494562 375071 188770 293369 363668 442667 142656 355235 448104 113383 489312 345351 126040 427929 106538 117847 429116 411625 258434 121713 175982 481511 363680 103979 321088 439957 234546 257585 304494 122763 175832 337111 201700 203929 232208 152017 164646 328525 331254 283743 319892 143071 481630 275089 363428 497977 349006 292885 253694 310133 445062 445511 409820 348839 386908 279037 377346 352195 457744 391463 424292 121861 361760 332389 301898 241097 251256 495265 444864 166533 242862 146731
