2023-04-12 14:40:00 481740 226749 454258 334177 407016 130905 430854 239693 495422 244401 289950 417259 240048 314737 387896 145205 268134 225773 206412 157331 392630 451239 341048 224667 409976 312755 257364 363783 377602 235581 142070 380989 407368 298497 239616 171695 316144 274263 359472 347641 250990 376269 151188 364197 375056 103345 404984 241083 451502 161131 327260 113399 343898 334737 107006 270805 470714 199573 123482 382031 219330 281079 143898 197857 366016 336805 473754 410433 209812 425711 435320 303049 219528 446757 104696 154135 144024 120003 478072 325641 450880 388879 178698 498717 497576 400905 192744 216223 232422 457731 393390 190389 154008 197317 305216 320245 346554 143293 139822 458501
2023-04-12 14:50:00 481750 226739 454268 334167 407026 130895 430864 239683 495432 244391 289960 417249 240058 314727 387906 145195 268144 225763 206422 157321 392640 451229 341058 224657 409986 312745 257374 363773 377612 235571 142080 380979 407378 298487 239626 171685 316154 274253 359482 347631 251000 376259 151198 364187 375066 103335 404994 241073 451512 161121 327270 113389 343908 334727 107016 270795 470724 199563 123492 382021 219340 281069 143908 197847 366026 336795 473764 410423 209822 425701 435330 303039 219538 446747 104706 154125 144034 119993 478082 325631 450890 388869 178708 498707 497586 400895 192754 216213 232432 457721 393400 190379 154018 197307 305226 320235 346564 143283 139832 458491
2023-04-12 15:00:00 481760 226729 454278 334157 407036 130885 430874 239673 495442 244381 289970 417239 240068 314717 387916 145185 268154 225753 206432 157311 392650 451219 341068 224647 409996 312735 257384 363763 377622 235561 142090 380969 407388 298477 239636 171675 316164 274243 359492 347621 251010 376249 151208 364177 375076 103325 405004 241063 451522 161111 327280 113379 343918 334717 107026 270785 470734 199553 123502 382011 219350 281059 143918 197837 366036 336785 473774 410413 209832 425691 435340 303029 219548 446737 104716 154115 144044 119983 478092 325621 450900 388859 178718 498697 497596 400885 192764 216203 232442 457711 393410 190369 154028 197297 305236 320225 346574 143273 139842 458481
2023-04-12 15:10:00 481770 226719 454288 334147 407046 130875 430884 239663 495452 244371 289980 417229 240078 314707 387926 145175 268164 225743 206442 157301 392660 451209 341078 224637 410006 312725 257394 363753 377632 235551 142100 380959 407398 298467 239646 171665 316174 274233 359502 347611 251020 376239 151218 364167 375086 103315 405014 241053 451532 161101 327290 113369 343928 334707 107036 270775 470744 199543 123512 382001 219360 281049 143928 197827 366046 336775 473784 410403 209842 425681 435350 303019 219558 446727 104726 154105 144054 119973 478102 325611 450910 388849 178728 498687 497606 400875 192774 216193 232452 457701 393420 190359 154038 197287 305246 320215 346584 143263 139852 458471
2023-04-12 15:20:00 481780 226709 454298 334137 407056 130865 430894 239653 495462 244361 289990 417219 240088 314697 387936 145165 268174 225733 206452 157291 392670 451199 341088 224627 410016 312715 257404 363743 377642 235541 142110 380949 407408 298457 239656 171655 316184 274223 359512 347601 251030 376229 151228 364157 375096 103305 405024 241043 451542 161091 327300 113359 343938 334697 107046 270765 470754 199533 123522 381991 219370 281039 143938 197817 366056 336765 473794 410393 209852 425671 435360 303009 219568 446717 104736 154095 144064 119963 478112 325601 450920 388839 178738 498677 497616 400865 192784 216183 232462 457691 393430 190349 154048 197277 305256 320205 346594 143253 139862 458461
2023-04-12 15:30:00 481790 226699 454308 334127 407066 130855 430904 239643 495472 244351 290000 417209 240098 314687 387946 145155 268184 225723 206462 157281 392680 451189 341098 224617 410026 312705 257414 363733 377652 235531 142120 380939 407418 298447 239666 171645 316194 274213 359522 347591 251040 376219 151238 364147 375106 103295 405034 241033 451552 161081 327310 113349 343948 334687 107056 270755 470764 199523 123532 381981 219380 281029 143948 197807 366066 336755 473804 410383 209862 425661 435370 302999 219578 446707 104746 154085 144074 119953 478122 325591 450930 388829 178748 498667 497626 400855 192794 216173 232472 457681 393440 190339 154058 197267 305266 320195 346604 143243 139872 458451
2023-04-12 15:40:00 481800 226689 454318 334117 407076 130845 430914 239633 495482 244341 290010 417199 240108 314677 387956 145145 268194 225713 206472 157271 392690 451179 341108 224607 410036 312695 257424 363723 377662 235521 142130 380929 407428 298437 239676 171635 316204 274203 359532 347581 251050 376209 151248 364137 375116 103285 405044 241023 451562 161071 327320 113339 343958 334677 107066 270745 470774 199513 123542 381971 219390 281019 143958 197797 366076 336745 473814 410373 209872 425651 435380 302989 219588 446697 104756 154075 144084 119943 478132 325581 450940 388819 178758 498657 497636 400845 192804 216163 232482 457671 393450 190329 154068 197257 305276 320185 346614 143233 139882 458441
2023-04-12 15:50:00 481810 226679 454328 334107 407086 130835 430924 239623 495492 244331 290020 417189 240118 314667 387966 145135 268204 225703 206482 157261 392700 451169 341118 224597 410046 312685 257434 363713 377672 235511 142140 380919 407438 298427 239686 171625 316214 274193 359542 347571 251060 376199 151258 364127 375126 103275 405054 241013 451572 161061 327330 113329 343968 334667 107076 270735 470784 199503 123552 381961 219400 281009 143968 197787 366086 336735 473824 410363 209882 425641 435390 302979 219598 446687 104766 154065 144094 119933 478142 325571 450950 388809 178768 498647 497646 400835 192814 216153 232492 457661 393460 190319 154078 197247 305286 320175 346624 143223 139892 458431
2023-04-12 16:00:00 481820 226669 454338 334097 407096 130825 430934 239613 495502 244321 290030 417179 240128 314657 387976 145125 268214 225693 206492 157251 392710 451159 341128 224587 410056 312675 257444 363703 377682 235501 142150 380909 407448 298417 239696 171615 316224 274183 359552 347561 251070 376189 151268 364117 375136 103265 405064 241003 451582 161051 327340 113319 343978 334657 107086 270725 470794 199493 123562 381951 219410 280999 143978 197777 366096 336725 473834 410353 209892 425631 435400 302969 219608 446677 104776 154055 144104 119923 478152 325561 450960 388799 178778 498637 497656 400825 192824 216143 232502 457651 393470 190309 154088 197237 305296 320165 346634 143213 139902 458421
2023-04-12 16:10:00 481830 226659 454348 334087 407106 130815 430944 239603 495512 244311 290040 417169 240138 314647 387986 145115 268224 225683 206502 157241 392720 451149 341138 224577 410066 312665 257454 363693 377692 235491 142160 380899 407458 298407 239706 171605 316234 274173 359562 347551 251080 376179 151278 364107 375146 103255 405074 240993 451592 161041 327350 113309 343988 334647 107096 270715 470804 199483 123572 381941 219420 280989 143988 197767 366106 336715 473844 410343 209902 425621 435410 302959 219618 446667 104786 154045 144114 119913 478162 325551 450970 388789 178788 498627 497666 400815 192834 216133 232512 457641 393480 190299 154098 197227 305306 320155 346644 143203 139912 458411
2023-04-12 16:20:00 481840 226649 454358 334077 407116 130805 430954 239593 495522 244301 290050 417159 240148 314637 387996 145105 268234 225673 206512 157231 392730 451139 341148 224567 410076 312655 257464 363683 377702 235481 142170 380889 407468 298397 239716 171595 316244 274163 359572 347541 251090 376169 151288 364097 375156 103245 405084 240983 451602 161031 327360 113299 343998 334637 107106 270705 470814 199473 123582 381931 219430 280979 143998 197757 366116 336705 473854 410333 209912 425611 435420 302949 219628 446657 104796 154035 144124 119903 478172 325541 450980 388779 178798 498617 497676 400805 192844 216123 232522 457631 393490 190289 154108 197217 305316 320145 346654 143193 139922 458401
2023-04-12 16:30:00 481850 226639 454368 334067 407126 130795 430964 239583 495532 244291 290060 417149 240158 314627 388006 145095 268244 225663 206522 157221 392740 451129 341158 224557 410086 312645 257474 363673 377712 235471 142180 380879 407478 298387 239726 171585 316254 274153 359582 347531 251100 376159 151298 364087 375166 103235 405094 240973 451612 161021 327370 113289 344008 334627 107116 270695 470824 199463 123592 381921 219440 280969 144008 197747 366126 336695 473864 410323 209922 425601 435430 302939 219638 446647 104806 154025 144134 119893 478182 325531 450990 388769 178808 498607 497686 400795 192854 216113 232532 457621 393500 190279 154118 197207 305326 320135 346664 143183 139932 458391
2023-04-12 16:40:00 481860 226629 454378 334057 407136 130785 430974 239573 495542 244281 290070 417139 240168 314617 388016 145085 268254 225653 206532 157211 392750 451119 341168 224547 410096 312635 257484 363663 377722 235461 142190 380869 407488 298377 239736 171575 316264 274143 359592 347521 251110 376149 151308 364077 375176 103225 405104 240963 451622 161011 327380 113279 344018 334617 107126 270685 470834 199453 123602 381911 219450 280959 144018 197737 366136 336685 473874 410313 209932 425591 435440 302929 219648 446637 104816 154015 144144 119883 478192 325521 451000 388759 178818 498597 497696 400785 192864 216103 232542 457611 393510 190269 154128 197197 305336 320125 346674 143173 139942 458381
2023-04-12 16:50:00 481870 226619 454388 334047 407146 130775 430984 239563 495552 244271 290080 417129 240178 314607 388026 145075 268264 225643 206542 157201 392760 451109 341178 224537 410106 312625 257494 363653 377732 235451 142200 380859 407498 298367 239746 171565 316274 274133 359602 347511 251120 376139 151318 364067 375186 103215 405114 240953 451632 161001 327390 113269 344028 334607 107136 270675 470844 199443 123612 381901 219460 280949 144028 197727 366146 336675 473884 410303 209942 425581 435450 302919 219658 446627 104826 154005 144154 119873 478202 325511 451010 388749 178828 498587 497706 400775 192874 216093 232552 457601 393520 190259 154138 197187 305346 320115 346684 143163 139952 458371
2023-04-12 17:00:00 481880 226609 454398 334037 407156 130765 430994 239553 495562 244261 290090 417119 240188 314597 388036 145065 268274 225633 206552 157191 392770 451099 341188 224527 410116 312615 257504 363643 377742 235441 142210 380849 407508 298357 239756 171555 316284 274123 359612 347501 251130 376129 151328 364057 375196 103205 405124 240943 451642 160991 327400 113259 344038 334597 107146 270665 470854 199433 123622 381891 219470 280939 144038 197717 366156 336665 473894 410293 209952 425571 435460 302909 219668 446617 104836 153995 144164 119863 478212 325501 451020 388739 178838 498577 497716 400765 192884 216083 232562 457591 393530 190249 154148 197177 305356 320105 346694 143153 139962 458361
2023-04-12 17:10:00 481890 226599 454408 334027 407166 130755 431004 239543 495572 244251 290100 417109 240198 314587 388046 145055 268284 225623 206562 157181 392780 451089 341198 224517 410126 312605 257514 363633 377752 235431 142220 380839 407518 298347 239766 171545 316294 274113 359622 347491 251140 376119 151338 364047 375206 103195 405134 240933 451652 160981 327410 113249 344048 334587 107156 270655 470864 199423 123632 381881 219480 280929 144048 197707 366166 336655 473904 410283 209962 425561 435470 302899 219678 446607 104846 153985 144174 119853 478222 325491 451030 388729 178848 498567 497726 400755 192894 216073 232572 457581 393540 190239 154158 197167 305366 320095 346704 143143 139972 458351
2023-04-12 17:20:00 481900 226589 454418 334017 407176 130745 431014 239533 495582 244241 290110 417099 240208 314577 388056 145045 268294 225613 206572 157171 392790 451079 341208 224507 410136 312595 257524 363623 377762 235421 142230 380829 407528 298337 239776 171535 316304 274103 359632 347481 251150 376109 151348 364037 375216 103185 405144 240923 451662 160971 327420 113239 344058 334577 107166 270645 470874 199413 123642 381871 219490 280919 144058 197697 366176 336645 473914 410273 209972 425551 435480 302889 219688 446597 104856 153975 144184 119843 478232 325481 451040 388719 178858 498557 497736 400745 192904 216063 232582 457571 393550 190229 154168 197157 305376 320085 346714 143133 139982 458341
2023-04-12 17:30:00 481910 226579 454428 334007 407186 130735 431024 239523 495592 244231 290120 417089 240218 314567 388066 145035 268304 225603 206582 157161 392800 451069 341218 224497 410146 312585 257534 363613 377772 235411 142240 380819 407538 298327 239786 171525 316314 274093 359642 347471 251160 376099 151358 364027 375226 103175 405154 240913 451672 160961 327430 113229 344068 334567 107176 270635 470884 199403 123652 381861 219500 280909 144068 197687 366186 336635 473924 410263 209982 425541 435490 302879 219698 446587 104866 153965 144194 119833 478242 325471 451050 388709 178868 498547 497746 400735 192914 216053 232592 457561 393560 190219 154178 197147 305386 320075 346724 143123 139992 458331
2023-04-12 17:40:00 481920 226569 454438 333997 407196 130725 431034 239513 495602 244221 290130 417079 240228 314557 388076 145025 268314 225593 206592 157151 392810 451059 341228 224487 410156 312575 257544 363603 377782 235401 142250 380809 407548 298317 239796 171515 316324 274083 359652 347461 251170 376089 151368 364017 375236 103165 405164 240903 451682 160951 327440 113219 344078 334557 107186 270625 470894 199393 123662 381851 219510 280899 144078 197677 366196 336625 473934 410253 209992 425531 435500 302869 219708 446577 104876 153955 144204 119823 478252 325461 451060 388699 178878 498537 497756 400725 192924 216043 232602 457551 393570 190209 154188 197137 305396 320065 346734 143113 140002 458321
2023-04-12 17:50:00 481930 226559 454448 333987 407206 130715 431044 239503 495612 244211 290140 417069 240238 314547 388086 145015 268324 225583 206602 157141 392820 451049 341238 224477 410166 312565 257554 363593 377792 235391 142260 380799 407558 298307 239806 171505 316334 274073 359662 347451 251180 376079 151378 364007 375246 103155 405174 240893 451692 160941 327450 113209 344088 334547 107196 270615 470904 199383 123672 381841 219520 280889 144088 197667 366206 336615 473944 410243 210002 425521 435510 302859 219718 446567 104886 153945 144214 119813 478262 325451 451070 388689 178888 498527 497766 400715 192934 216033 232612 457541 393580 190199 154198 197127 305406 320055 346744 143103 140012 458311
2023-04-12 18:00:00 481940 226549 454458 333977 407216 130705 431054 239493 495622 244201 290150 417059 240248 314537 388096 145005 268334 225573 206612 157131 392830 451039 341248 224467 410176 312555 257564 363583 377802 235381 142270 380789 407568 298297 239816 171495 316344 274063 359672 347441 251190 376069 151388 363997 375256 103145 405184 240883 451702 160931 327460 113199 344098 334537 107206 270605 470914 199373 123682 381831 219530 280879 144098 197657 366216 336605 473954 410233 210012 425511 435520 302849 219728 446557 104896 153935 144224 119803 478272 325441 451080 388679 178898 498517 497776 400705 192944 216023 232622 457531 393590 190189 154208 197117 305416 320045 346754 143093 140022 458301
2023-04-12 18:10:00 481950 226539 454468 333967 407226 130695 431064 239483 495632 244191 290160 417049 240258 314527 388106 144995 268344 225563 206622 157121 392840 451029 341258 224457 410186 312545 257574 363573 377812 235371 142280 380779 407578 298287 239826 171485 316354 274053 359682 347431 251200 376059 151398 363987 375266 103135 405194 240873 451712 160921 327470 113189 344108 334527 107216 270595 470924 199363 123692 381821 219540 280869 144108 197647 366226 336595 473964 410223 210022 425501 435530 302839 219738 446547 104906 153925 144234 119793 478282 325431 451090 388669 178908 498507 497786 400695 192954 216013 232632 457521 393600 190179 154218 197107 305426 320035 346764 143083 140032 458291
2023-04-12 18:20:00 481960 226529 454478 333957 407236 130685 431074 239473 495642 244181 290170 417039 240268 314517 388116 144985 268354 225553 206632 157111 392850 451019 341268 224447 410196 312535 257584 363563 377822 235361 142290 380769 407588 298277 239836 171475 316364 274043 359692 347421 251210 376049 151408 363977 375276 103125 405204 240863 451722 160911 327480 113179 344118 334517 107226 270585 470934 199353 123702 381811 219550 280859 144118 197637 366236 336585 473974 410213 210032 425491 435540 302829 219748 446537 104916 153915 144244 119783 478292 325421 451100 388659 178918 498497 497796 400685 192964 216003 232642 457511 393610 190169 154228 197097 305436 320025 346774 143073 140042 458281
2023-04-12 18:30:00 481970 226519 454488 333947 407246 130675 431084 239463 495652 244171 290180 417029 240278 314507 388126 144975 268364 225543 206642 157101 392860 451009 341278 224437 410206 312525 257594 363553 377832 235351 142300 380759 407598 298267 239846 171465 316374 274033 359702 347411 251220 376039 151418 363967 375286 103115 405214 240853 451732 160901 327490 113169 344128 334507 107236 270575 470944 199343 123712 381801 219560 280849 144128 197627 366246 336575 473984 410203 210042 425481 435550 302819 219758 446527 104926 153905 144254 119773 478302 325411 451110 388649 178928 498487 497806 400675 192974 215993 232652 457501 393620 190159 154238 197087 305446 320015 346784 143063 140052 458271
2023-04-12 18:40:00 481980 226509 454498 333937 407256 130665 431094 239453 495662 244161 290190 417019 240288 314497 388136 144965 268374 225533 206652 157091 392870 450999 341288 224427 410216 312515 257604 363543 377842 235341 142310 380749 407608 298257 239856 171455 316384 274023 359712 347401 251230 376029 151428 363957 375296 103105 405224 240843 451742 160891 327500 113159 344138 334497 107246 270565 470954 199333 123722 381791 219570 280839 144138 197617 366256 336565 473994 410193 210052 425471 435560 302809 219768 446517 104936 153895 144264 119763 478312 325401 451120 388639 178938 498477 497816 400665 192984 215983 232662 457491 393630 190149 154248 197077 305456 320005 346794 143053 140062 458261
2023-04-12 18:50:00 481990 226499 454508 333927 407266 130655 431104 239443 495672 244151 290200 417009 240298 314487 388146 144955 268384 225523 206662 157081 392880 450989 341298 224417 410226 312505 257614 363533 377852 235331 142320 380739 407618 298247 239866 171445 316394 274013 359722 347391 251240 376019 151438 363947 375306 103095 405234 240833 451752 160881 327510 113149 344148 334487 107256 270555 470964 199323 123732 381781 219580 280829 144148 197607 366266 336555 474004 410183 210062 425461 435570 302799 219778 446507 104946 153885 144274 119753 478322 325391 451130 388629 178948 498467 497826 400655 192994 215973 232672 457481 393640 190139 154258 197067 305466 319995 346804 143043 140072 458251
2023-04-12 19:00:00 482000 226489 454518 333917 407276 130645 431114 239433 495682 244141 290210 416999 240308 314477 388156 144945 268394 225513 206672 157071 392890 450979 341308 224407 410236 312495 257624 363523 377862 235321 142330 380729 407628 298237 239876 171435 316404 274003 359732 347381 251250 376009 151448 363937 375316 103085 405244 240823 451762 160871 327520 113139 344158 334477 107266 270545 470974 199313 123742 381771 219590 280819 144158 197597 366276 336545 474014 410173 210072 425451 435580 302789 219788 446497 104956 153875 144284 119743 478332 325381 451140 388619 178958 498457 497836 400645 193004 215963 232682 457471 393650 190129 154268 197057 305476 319985 346814 143033 140082 458241
2023-04-12 19:10:00 482010 226479 454528 333907 407286 130635 431124 239423 495692 244131 290220 416989 240318 314467 388166 144935 268404 225503 206682 157061 392900 450969 341318 224397 410246 312485 257634 363513 377872 235311 142340 380719 407638 298227 239886 171425 316414 273993 359742 347371 251260 375999 151458 363927 375326 103075 405254 240813 451772 160861 327530 113129 344168 334467 107276 270535 470984 199303 123752 381761 219600 280809 144168 197587 366286 336535 474024 410163 210082 425441 435590 302779 219798 446487 104966 153865 144294 119733 478342 325371 451150 388609 178968 498447 497846 400635 193014 215953 232692 457461 393660 190119 154278 197047 305486 319975 346824 143023 140092 458231
2023-04-12 19:20:00 482020 226469 454538 333897 407296 130625 431134 239413 495702 244121 290230 416979 240328 314457 388176 144925 268414 225493 206692 157051 392910 450959 341328 224387 410256 312475 257644 363503 377882 235301 142350 380709 407648 298217 239896 171415 316424 273983 359752 347361 251270 375989 151468 363917 375336 103065 405264 240803 451782 160851 327540 113119 344178 334457 107286 270525 470994 199293 123762 381751 219610 280799 144178 197577 366296 336525 474034 410153 210092 425431 435600 302769 219808 446477 104976 153855 144304 119723 478352 325361 451160 388599 178978 498437 497856 400625 193024 215943 232702 457451 393670 190109 154288 197037 305496 319965 346834 143013 140102 458221
2023-04-12 19:30:00 482030 226459 454548 333887 407306 130615 431144 239403 495712 244111 290240 416969 240338 314447 388186 144915 268424 225483 206702 157041 392920 450949 341338 224377 410266 312465 257654 363493 377892 235291 142360 380699 407658 298207 239906 171405 316434 273973 359762 347351 251280 375979 151478 363907 375346 103055 405274 240793 451792 160841 327550 113109 344188 334447 107296 270515 471004 199283 123772 381741 219620 280789 144188 197567 366306 336515 474044 410143 210102 425421 435610 302759 219818 446467 104986 153845 144314 119713 478362 325351 451170 388589 178988 498427 497866 400615 193034 215933 232712 457441 393680 190099 154298 197027 305506 319955 346844 143003 140112 458211
2023-04-12 19:40:00 482040 226449 454558 333877 407316 130605 431154 239393 495722 244101 290250 416959 240348 314437 388196 144905 268434 225473 206712 157031 392930 450939 341348 224367 410276 312455 257664 363483 377902 235281 142370 380689 407668 298197 239916 171395 316444 273963 359772 347341 251290 375969 151488 363897 375356 103045 405284 240783 451802 160831 327560 113099 344198 334437 107306 270505 471014 199273 123782 381731 219630 280779 144198 197557 366316 336505 474054 410133 210112 425411 435620 302749 219828 446457 104996 153835 144324 119703 478372 325341 451180 388579 178998 498417 497876 400605 193044 215923 232722 457431 393690 190089 154308 197017 305516 319945 346854 142993 140122 458201
2023-04-12 19:50:00 482050 226439 454568 333867 407326 130595 431164 239383 495732 244091 290260 416949 240358 314427 388206 144895 268444 225463 206722 157021 392940 450929 341358 224357 410286 312445 257674 363473 377912 235271 142380 380679 407678 298187 239926 171385 316454 273953 359782 347331 251300 375959 151498 363887 375366 103035 405294 240773 451812 160821 327570 113089 344208 334427 107316 270495 471024 199263 123792 381721 219640 280769 144208 197547 366326 336495 474064 410123 210122 425401 435630 302739 219838 446447 105006 153825 144334 119693 478382 325331 451190 388569 179008 498407 497886 400595 193054 215913 232732 457421 393700 190079 154318 197007 305526 319935 346864 142983 140132 458191
2023-04-12 20:00:00 482060 226429 454578 333857 407336 130585 431174 239373 495742 244081 290270 416939 240368 314417 388216 144885 268454 225453 206732 157011 392950 450919 341368 224347 410296 312435 257684 363463 377922 235261 142390 380669 407688 298177 239936 171375 316464 273943 359792 347321 251310 375949 151508 363877 375376 103025 405304 240763 451822 160811 327580 113079 344218 334417 107326 270485 471034 199253 123802 381711 219650 280759 144218 197537 366336 336485 474074 410113 210132 425391 435640 302729 219848 446437 105016 153815 144344 119683 478392 325321 451200 388559 179018 498397 497896 400585 193064 215903 232742 457411 393710 190069 154328 196997 305536 319925 346874 142973 140142 458181
2023-04-12 20:10:00 482070 226419 454588 333847 407346 130575 431184 239363 495752 244071 290280 416929 240378 314407 388226 144875 268464 225443 206742 157001 392960 450909 341378 224337 410306 312425 257694 363453 377932 235251 142400 380659 407698 298167 239946 171365 316474 273933 359802 347311 251320 375939 151518 363867 375386 103015 405314 240753 451832 160801 327590 113069 344228 334407 107336 270475 471044 199243 123812 381701 219660 280749 144228 197527 366346 336475 474084 410103 210142 425381 435650 302719 219858 446427 105026 153805 144354 119673 478402 325311 451210 388549 179028 498387 497906 400575 193074 215893 232752 457401 393720 190059 154338 196987 305546 319915 346884 142963 140152 458171
2023-04-12 20:20:00 482080 226409 454598 333837 407356 130565 431194 239353 495762 244061 290290 416919 240388 314397 388236 144865 268474 225433 206752 156991 392970 450899 341388 224327 410316 312415 257704 363443 377942 235241 142410 380649 407708 298157 239956 171355 316484 273923 359812 347301 251330 375929 151528 363857 375396 103005 405324 240743 451842 160791 327600 113059 344238 334397 107346 270465 471054 199233 123822 381691 219670 280739 144238 197517 366356 336465 474094 410093 210152 425371 435660 302709 219868 446417 105036 153795 144364 119663 478412 325301 451220 388539 179038 498377 497916 400565 193084 215883 232762 457391 393730 190049 154348 196977 305556 319905 346894 142953 140162 458161
2023-04-12 20:30:00 482090 226399 454608 333827 407366 130555 431204 239343 495772 244051 290300 416909 240398 314387 388246 144855 268484 225423 206762 156981 392980 450889 341398 224317 410326 312405 257714 363433 377952 235231 142420 380639 407718 298147 239966 171345 316494 273913 359822 347291 251340 375919 151538 363847 375406 102995 405334 240733 451852 160781 327610 113049 344248 334387 107356 270455 471064 199223 123832 381681 219680 280729 144248 197507 366366 336455 474104 410083 210162 425361 435670 302699 219878 446407 105046 153785 144374 119653 478422 325291 451230 388529 179048 498367 497926 400555 193094 215873 232772 457381 393740 190039 154358 196967 305566 319895 346904 142943 140172 458151
2023-04-12 20:40:00 482100 226389 454618 333817 407376 130545 431214 239333 495782 244041 290310 416899 240408 314377 388256 144845 268494 225413 206772 156971 392990 450879 341408 224307 410336 312395 257724 363423 377962 235221 142430 380629 407728 298137 239976 171335 316504 273903 359832 347281 251350 375909 151548 363837 375416 102985 405344 240723 451862 160771 327620 113039 344258 334377 107366 270445 471074 199213 123842 381671 219690 280719 144258 197497 366376 336445 474114 410073 210172 425351 435680 302689 219888 446397 105056 153775 144384 119643 478432 325281 451240 388519 179058 498357 497936 400545 193104 215863 232782 457371 393750 190029 154368 196957 305576 319885 346914 142933 140182 458141
2023-04-12 20:50:00 482110 226379 454628 333807 407386 130535 431224 239323 495792 244031 290320 416889 240418 314367 388266 144835 268504 225403 206782 156961 393000 450869 341418 224297 410346 312385 257734 363413 377972 235211 142440 380619 407738 298127 239986 171325 316514 273893 359842 347271 251360 375899 151558 363827 375426 102975 405354 240713 451872 160761 327630 113029 344268 334367 107376 270435 471084 199203 123852 381661 219700 280709 144268 197487 366386 336435 474124 410063 210182 425341 435690 302679 219898 446387 105066 153765 144394 119633 478442 325271 451250 388509 179068 498347 497946 400535 193114 215853 232792 457361 393760 190019 154378 196947 305586 319875 346924 142923 140192 458131
2023-04-12 21:00:00 482120 226369 454638 333797 407396 130525 431234 239313 495802 244021 290330 416879 240428 314357 388276 144825 268514 225393 206792 156951 393010 450859 341428 224287 410356 312375 257744 363403 377982 235201 142450 380609 407748 298117 239996 171315 316524 273883 359852 347261 251370 375889 151568 363817 375436 102965 405364 240703 451882 160751 327640 113019 344278 334357 107386 270425 471094 199193 123862 381651 219710 280699 144278 197477 366396 336425 474134 410053 210192 425331 435700 302669 219908 446377 105076 153755 144404 119623 478452 325261 451260 388499 179078 498337 497956 400525 193124 215843 232802 457351 393770 190009 154388 196937 305596 319865 346934 142913 140202 458121
2023-04-12 21:10:00 482130 226359 454648 333787 407406 130515 431244 239303 495812 244011 290340 416869 240438 314347 388286 144815 268524 225383 206802 156941 393020 450849 341438 224277 410366 312365 257754 363393 377992 235191 142460 380599 407758 298107 240006 171305 316534 273873 359862 347251 251380 375879 151578 363807 375446 102955 405374 240693 451892 160741 327650 113009 344288 334347 107396 270415 471104 199183 123872 381641 219720 280689 144288 197467 366406 336415 474144 410043 210202 425321 435710 302659 219918 446367 105086 153745 144414 119613 478462 325251 451270 388489 179088 498327 497966 400515 193134 215833 232812 457341 393780 189999 154398 196927 305606 319855 346944 142903 140212 458111
2023-04-12 21:20:00 482140 226349 454658 333777 407416 130505 431254 239293 495822 244001 290350 416859 240448 314337 388296 144805 268534 225373 206812 156931 393030 450839 341448 224267 410376 312355 257764 363383 378002 235181 142470 380589 407768 298097 240016 171295 316544 273863 359872 347241 251390 375869 151588 363797 375456 102945 405384 240683 451902 160731 327660 112999 344298 334337 107406 270405 471114 199173 123882 381631 219730 280679 144298 197457 366416 336405 474154 410033 210212 425311 435720 302649 219928 446357 105096 153735 144424 119603 478472 325241 451280 388479 179098 498317 497976 400505 193144 215823 232822 457331 393790 189989 154408 196917 305616 319845 346954 142893 140222 458101
2023-04-12 21:30:00 482150 226339 454668 333767 407426 130495 431264 239283 495832 243991 290360 416849 240458 314327 388306 144795 268544 225363 206822 156921 393040 450829 341458 224257 410386 312345 257774 363373 378012 235171 142480 380579 407778 298087 240026 171285 316554 273853 359882 347231 251400 375859 151598 363787 375466 102935 405394 240673 451912 160721 327670 112989 344308 334327 107416 270395 471124 199163 123892 381621 219740 280669 144308 197447 366426 336395 474164 410023 210222 425301 435730 302639 219938 446347 105106 153725 144434 119593 478482 325231 451290 388469 179108 498307 497986 400495 193154 215813 232832 457321 393800 189979 154418 196907 305626 319835 346964 142883 140232 458091
2023-04-12 21:40:00 482160 226329 454678 333757 407436 130485 431274 239273 495842 243981 290370 416839 240468 314317 388316 144785 268554 225353 206832 156911 393050 450819 341468 224247 410396 312335 257784 363363 378022 235161 142490 380569 407788 298077 240036 171275 316564 273843 359892 347221 251410 375849 151608 363777 375476 102925 405404 240663 451922 160711 327680 112979 344318 334317 107426 270385 471134 199153 123902 381611 219750 280659 144318 197437 366436 336385 474174 410013 210232 425291 435740 302629 219948 446337 105116 153715 144444 119583 478492 325221 451300 388459 179118 498297 497996 400485 193164 215803 232842 457311 393810 189969 154428 196897 305636 319825 346974 142873 140242 458081
2023-04-12 21:50:00 482170 226319 454688 333747 407446 130475 431284 239263 495852 243971 290380 416829 240478 314307 388326 144775 268564 225343 206842 156901 393060 450809 341478 224237 410406 312325 257794 363353 378032 235151 142500 380559 407798 298067 240046 171265 316574 273833 359902 347211 251420 375839 151618 363767 375486 102915 405414 240653 451932 160701 327690 112969 344328 334307 107436 270375 471144 199143 123912 381601 219760 280649 144328 197427 366446 336375 474184 410003 210242 425281 435750 302619 219958 446327 105126 153705 144454 119573 478502 325211 451310 388449 179128 498287 498006 400475 193174 215793 232852 457301 393820 189959 154438 196887 305646 319815 346984 142863 140252 458071
