2023-01-20 07:20:00 128780 440649 179528 434767 231176 357455 327954 446363 290062 482741 197590 489479 271528 170107 271106 369465 314964 275113 170962 312851 304270 114519 473468 231677 146806 232275 175044 455023 398992 354171 148710 164069 372008 110537 165516 479035 377734 359083 388952 295501 474430 428699 204278 365847 252986 456845 478264 170103 236262 355281 225900 190299 188628 422797 168956 458125 400584 104053 398242 413911 489750 178009 441278 414187 428096 423235 342244 380183 455562 219741 102240 259969 160348 116447 405746 346295 396454 173963 272672 183611 412060 285409 394768 363857 292446 211565 402494 386983 297722 301521 130050 150109 237448 303457 375986 165855 403754 143023 407512 430931
2023-01-20 07:30:00 128790 440639 179538 434757 231186 357445 327964 446353 290072 482731 197600 489469 271538 170097 271116 369455 314974 275103 170972 312841 304280 114509 473478 231667 146816 232265 175054 455013 399002 354161 148720 164059 372018 110527 165526 479025 377744 359073 388962 295491 474440 428689 204288 365837 252996 456835 478274 170093 236272 355271 225910 190289 188638 422787 168966 458115 400594 104043 398252 413901 489760 177999 441288 414177 428106 423225 342254 380173 455572 219731 102250 259959 160358 116437 405756 346285 396464 173953 272682 183601 412070 285399 394778 363847 292456 211555 402504 386973 297732 301511 130060 150099 237458 303447 375996 165845 403764 143013 407522 430921
2023-01-20 07:40:00 128800 440629 179548 434747 231196 357435 327974 446343 290082 482721 197610 489459 271548 170087 271126 369445 314984 275093 170982 312831 304290 114499 473488 231657 146826 232255 175064 455003 399012 354151 148730 164049 372028 110517 165536 479015 377754 359063 388972 295481 474450 428679 204298 365827 253006 456825 478284 170083 236282 355261 225920 190279 188648 422777 168976 458105 400604 104033 398262 413891 489770 177989 441298 414167 428116 423215 342264 380163 455582 219721 102260 259949 160368 116427 405766 346275 396474 173943 272692 183591 412080 285389 394788 363837 292466 211545 402514 386963 297742 301501 130070 150089 237468 303437 376006 165835 403774 143003 407532 430911
2023-01-20 07:50:00 128810 440619 179558 434737 231206 357425 327984 446333 290092 482711 197620 489449 271558 170077 271136 369435 314994 275083 170992 312821 304300 114489 473498 231647 146836 232245 175074 454993 399022 354141 148740 164039 372038 110507 165546 479005 377764 359053 388982 295471 474460 428669 204308 365817 253016 456815 478294 170073 236292 355251 225930 190269 188658 422767 168986 458095 400614 104023 398272 413881 489780 177979 441308 414157 428126 423205 342274 380153 455592 219711 102270 259939 160378 116417 405776 346265 396484 173933 272702 183581 412090 285379 394798 363827 292476 211535 402524 386953 297752 301491 130080 150079 237478 303427 376016 165825 403784 142993 407542 430901
2023-01-20 08:00:00 128820 440609 179568 434727 231216 357415 327994 446323 290102 482701 197630 489439 271568 170067 271146 369425 315004 275073 171002 312811 304310 114479 473508 231637 146846 232235 175084 454983 399032 354131 148750 164029 372048 110497 165556 478995 377774 359043 388992 295461 474470 428659 204318 365807 253026 456805 478304 170063 236302 355241 225940 190259 188668 422757 168996 458085 400624 104013 398282 413871 489790 177969 441318 414147 428136 423195 342284 380143 455602 219701 102280 259929 160388 116407 405786 346255 396494 173923 272712 183571 412100 285369 394808 363817 292486 211525 402534 386943 297762 301481 130090 150069 237488 303417 376026 165815 403794 142983 407552 430891
2023-01-20 08:10:00 128830 440599 179578 434717 231226 357405 328004 446313 290112 482691 197640 489429 271578 170057 271156 369415 315014 275063 171012 312801 304320 114469 473518 231627 146856 232225 175094 454973 399042 354121 148760 164019 372058 110487 165566 478985 377784 359033 389002 295451 474480 428649 204328 365797 253036 456795 478314 170053 236312 355231 225950 190249 188678 422747 169006 458075 400634 104003 398292 413861 489800 177959 441328 414137 428146 423185 342294 380133 455612 219691 102290 259919 160398 116397 405796 346245 396504 173913 272722 183561 412110 285359 394818 363807 292496 211515 402544 386933 297772 301471 130100 150059 237498 303407 376036 165805 403804 142973 407562 430881
2023-01-20 08:20:00 128840 440589 179588 434707 231236 357395 328014 446303 290122 482681 197650 489419 271588 170047 271166 369405 315024 275053 171022 312791 304330 114459 473528 231617 146866 232215 175104 454963 399052 354111 148770 164009 372068 110477 165576 478975 377794 359023 389012 295441 474490 428639 204338 365787 253046 456785 478324 170043 236322 355221 225960 190239 188688 422737 169016 458065 400644 103993 398302 413851 489810 177949 441338 414127 428156 423175 342304 380123 455622 219681 102300 259909 160408 116387 405806 346235 396514 173903 272732 183551 412120 285349 394828 363797 292506 211505 402554 386923 297782 301461 130110 150049 237508 303397 376046 165795 403814 142963 407572 430871
2023-01-20 08:30:00 128850 440579 179598 434697 231246 357385 328024 446293 290132 482671 197660 489409 271598 170037 271176 369395 315034 275043 171032 312781 304340 114449 473538 231607 146876 232205 175114 454953 399062 354101 148780 163999 372078 110467 165586 478965 377804 359013 389022 295431 474500 428629 204348 365777 253056 456775 478334 170033 236332 355211 225970 190229 188698 422727 169026 458055 400654 103983 398312 413841 489820 177939 441348 414117 428166 423165 342314 380113 455632 219671 102310 259899 160418 116377 405816 346225 396524 173893 272742 183541 412130 285339 394838 363787 292516 211495 402564 386913 297792 301451 130120 150039 237518 303387 376056 165785 403824 142953 407582 430861
2023-01-20 08:40:00 128860 440569 179608 434687 231256 357375 328034 446283 290142 482661 197670 489399 271608 170027 271186 369385 315044 275033 171042 312771 304350 114439 473548 231597 146886 232195 175124 454943 399072 354091 148790 163989 372088 110457 165596 478955 377814 359003 389032 295421 474510 428619 204358 365767 253066 456765 478344 170023 236342 355201 225980 190219 188708 422717 169036 458045 400664 103973 398322 413831 489830 177929 441358 414107 428176 423155 342324 380103 455642 219661 102320 259889 160428 116367 405826 346215 396534 173883 272752 183531 412140 285329 394848 363777 292526 211485 402574 386903 297802 301441 130130 150029 237528 303377 376066 165775 403834 142943 407592 430851
2023-01-20 08:50:00 128870 440559 179618 434677 231266 357365 328044 446273 290152 482651 197680 489389 271618 170017 271196 369375 315054 275023 171052 312761 304360 114429 473558 231587 146896 232185 175134 454933 399082 354081 148800 163979 372098 110447 165606 478945 377824 358993 389042 295411 474520 428609 204368 365757 253076 456755 478354 170013 236352 355191 225990 190209 188718 422707 169046 458035 400674 103963 398332 413821 489840 177919 441368 414097 428186 423145 342334 380093 455652 219651 102330 259879 160438 116357 405836 346205 396544 173873 272762 183521 412150 285319 394858 363767 292536 211475 402584 386893 297812 301431 130140 150019 237538 303367 376076 165765 403844 142933 407602 430841
2023-01-20 09:00:00 128880 440549 179628 434667 231276 357355 328054 446263 290162 482641 197690 489379 271628 170007 271206 369365 315064 275013 171062 312751 304370 114419 473568 231577 146906 232175 175144 454923 399092 354071 148810 163969 372108 110437 165616 478935 377834 358983 389052 295401 474530 428599 204378 365747 253086 456745 478364 170003 236362 355181 226000 190199 188728 422697 169056 458025 400684 103953 398342 413811 489850 177909 441378 414087 428196 423135 342344 380083 455662 219641 102340 259869 160448 116347 405846 346195 396554 173863 272772 183511 412160 285309 394868 363757 292546 211465 402594 386883 297822 301421 130150 150009 237548 303357 376086 165755 403854 142923 407612 430831
2023-01-20 09:10:00 128890 440539 179638 434657 231286 357345 328064 446253 290172 482631 197700 489369 271638 169997 271216 369355 315074 275003 171072 312741 304380 114409 473578 231567 146916 232165 175154 454913 399102 354061 148820 163959 372118 110427 165626 478925 377844 358973 389062 295391 474540 428589 204388 365737 253096 456735 478374 169993 236372 355171 226010 190189 188738 422687 169066 458015 400694 103943 398352 413801 489860 177899 441388 414077 428206 423125 342354 380073 455672 219631 102350 259859 160458 116337 405856 346185 396564 173853 272782 183501 412170 285299 394878 363747 292556 211455 402604 386873 297832 301411 130160 149999 237558 303347 376096 165745 403864 142913 407622 430821
2023-01-20 09:20:00 128900 440529 179648 434647 231296 357335 328074 446243 290182 482621 197710 489359 271648 169987 271226 369345 315084 274993 171082 312731 304390 114399 473588 231557 146926 232155 175164 454903 399112 354051 148830 163949 372128 110417 165636 478915 377854 358963 389072 295381 474550 428579 204398 365727 253106 456725 478384 169983 236382 355161 226020 190179 188748 422677 169076 458005 400704 103933 398362 413791 489870 177889 441398 414067 428216 423115 342364 380063 455682 219621 102360 259849 160468 116327 405866 346175 396574 173843 272792 183491 412180 285289 394888 363737 292566 211445 402614 386863 297842 301401 130170 149989 237568 303337 376106 165735 403874 142903 407632 430811
2023-01-20 09:30:00 128910 440519 179658 434637 231306 357325 328084 446233 290192 482611 197720 489349 271658 169977 271236 369335 315094 274983 171092 312721 304400 114389 473598 231547 146936 232145 175174 454893 399122 354041 148840 163939 372138 110407 165646 478905 377864 358953 389082 295371 474560 428569 204408 365717 253116 456715 478394 169973 236392 355151 226030 190169 188758 422667 169086 457995 400714 103923 398372 413781 489880 177879 441408 414057 428226 423105 342374 380053 455692 219611 102370 259839 160478 116317 405876 346165 396584 173833 272802 183481 412190 285279 394898 363727 292576 211435 402624 386853 297852 301391 130180 149979 237578 303327 376116 165725 403884 142893 407642 430801
2023-01-20 09:40:00 128920 440509 179668 434627 231316 357315 328094 446223 290202 482601 197730 489339 271668 169967 271246 369325 315104 274973 171102 312711 304410 114379 473608 231537 146946 232135 175184 454883 399132 354031 148850 163929 372148 110397 165656 478895 377874 358943 389092 295361 474570 428559 204418 365707 253126 456705 478404 169963 236402 355141 226040 190159 188768 422657 169096 457985 400724 103913 398382 413771 489890 177869 441418 414047 428236 423095 342384 380043 455702 219601 102380 259829 160488 116307 405886 346155 396594 173823 272812 183471 412200 285269 394908 363717 292586 211425 402634 386843 297862 301381 130190 149969 237588 303317 376126 165715 403894 142883 407652 430791
2023-01-20 09:50:00 128930 440499 179678 434617 231326 357305 328104 446213 290212 482591 197740 489329 271678 169957 271256 369315 315114 274963 171112 312701 304420 114369 473618 231527 146956 232125 175194 454873 399142 354021 148860 163919 372158 110387 165666 478885 377884 358933 389102 295351 474580 428549 204428 365697 253136 456695 478414 169953 236412 355131 226050 190149 188778 422647 169106 457975 400734 103903 398392 413761 489900 177859 441428 414037 428246 423085 342394 380033 455712 219591 102390 259819 160498 116297 405896 346145 396604 173813 272822 183461 412210 285259 394918 363707 292596 211415 402644 386833 297872 301371 130200 149959 237598 303307 376136 165705 403904 142873 407662 430781
2023-01-20 10:00:00 128940 440489 179688 434607 231336 357295 328114 446203 290222 482581 197750 489319 271688 169947 271266 369305 315124 274953 171122 312691 304430 114359 473628 231517 146966 232115 175204 454863 399152 354011 148870 163909 372168 110377 165676 478875 377894 358923 389112 295341 474590 428539 204438 365687 253146 456685 478424 169943 236422 355121 226060 190139 188788 422637 169116 457965 400744 103893 398402 413751 489910 177849 441438 414027 428256 423075 342404 380023 455722 219581 102400 259809 160508 116287 405906 346135 396614 173803 272832 183451 412220 285249 394928 363697 292606 211405 402654 386823 297882 301361 130210 149949 237608 303297 376146 165695 403914 142863 407672 430771
2023-01-20 10:10:00 128950 440479 179698 434597 231346 357285 328124 446193 290232 482571 197760 489309 271698 169937 271276 369295 315134 274943 171132 312681 304440 114349 473638 231507 146976 232105 175214 454853 399162 354001 148880 163899 372178 110367 165686 478865 377904 358913 389122 295331 474600 428529 204448 365677 253156 456675 478434 169933 236432 355111 226070 190129 188798 422627 169126 457955 400754 103883 398412 413741 489920 177839 441448 414017 428266 423065 342414 380013 455732 219571 102410 259799 160518 116277 405916 346125 396624 173793 272842 183441 412230 285239 394938 363687 292616 211395 402664 386813 297892 301351 130220 149939 237618 303287 376156 165685 403924 142853 407682 430761
2023-01-20 10:20:00 128960 440469 179708 434587 231356 357275 328134 446183 290242 482561 197770 489299 271708 169927 271286 369285 315144 274933 171142 312671 304450 114339 473648 231497 146986 232095 175224 454843 399172 353991 148890 163889 372188 110357 165696 478855 377914 358903 389132 295321 474610 428519 204458 365667 253166 456665 478444 169923 236442 355101 226080 190119 188808 422617 169136 457945 400764 103873 398422 413731 489930 177829 441458 414007 428276 423055 342424 380003 455742 219561 102420 259789 160528 116267 405926 346115 396634 173783 272852 183431 412240 285229 394948 363677 292626 211385 402674 386803 297902 301341 130230 149929 237628 303277 376166 165675 403934 142843 407692 430751
2023-01-20 10:30:00 128970 440459 179718 434577 231366 357265 328144 446173 290252 482551 197780 489289 271718 169917 271296 369275 315154 274923 171152 312661 304460 114329 473658 231487 146996 232085 175234 454833 399182 353981 148900 163879 372198 110347 165706 478845 377924 358893 389142 295311 474620 428509 204468 365657 253176 456655 478454 169913 236452 355091 226090 190109 188818 422607 169146 457935 400774 103863 398432 413721 489940 177819 441468 413997 428286 423045 342434 379993 455752 219551 102430 259779 160538 116257 405936 346105 396644 173773 272862 183421 412250 285219 394958 363667 292636 211375 402684 386793 297912 301331 130240 149919 237638 303267 376176 165665 403944 142833 407702 430741
2023-01-20 10:40:00 128980 440449 179728 434567 231376 357255 328154 446163 290262 482541 197790 489279 271728 169907 271306 369265 315164 274913 171162 312651 304470 114319 473668 231477 147006 232075 175244 454823 399192 353971 148910 163869 372208 110337 165716 478835 377934 358883 389152 295301 474630 428499 204478 365647 253186 456645 478464 169903 236462 355081 226100 190099 188828 422597 169156 457925 400784 103853 398442 413711 489950 177809 441478 413987 428296 423035 342444 379983 455762 219541 102440 259769 160548 116247 405946 346095 396654 173763 272872 183411 412260 285209 394968 363657 292646 211365 402694 386783 297922 301321 130250 149909 237648 303257 376186 165655 403954 142823 407712 430731
2023-01-20 10:50:00 128990 440439 179738 434557 231386 357245 328164 446153 290272 482531 197800 489269 271738 169897 271316 369255 315174 274903 171172 312641 304480 114309 473678 231467 147016 232065 175254 454813 399202 353961 148920 163859 372218 110327 165726 478825 377944 358873 389162 295291 474640 428489 204488 365637 253196 456635 478474 169893 236472 355071 226110 190089 188838 422587 169166 457915 400794 103843 398452 413701 489960 177799 441488 413977 428306 423025 342454 379973 455772 219531 102450 259759 160558 116237 405956 346085 396664 173753 272882 183401 412270 285199 394978 363647 292656 211355 402704 386773 297932 301311 130260 149899 237658 303247 376196 165645 403964 142813 407722 430721
2023-01-20 11:00:00 129000 440429 179748 434547 231396 357235 328174 446143 290282 482521 197810 489259 271748 169887 271326 369245 315184 274893 171182 312631 304490 114299 473688 231457 147026 232055 175264 454803 399212 353951 148930 163849 372228 110317 165736 478815 377954 358863 389172 295281 474650 428479 204498 365627 253206 456625 478484 169883 236482 355061 226120 190079 188848 422577 169176 457905 400804 103833 398462 413691 489970 177789 441498 413967 428316 423015 342464 379963 455782 219521 102460 259749 160568 116227 405966 346075 396674 173743 272892 183391 412280 285189 394988 363637 292666 211345 402714 386763 297942 301301 130270 149889 237668 303237 376206 165635 403974 142803 407732 430711
2023-01-20 11:10:00 129010 440419 179758 434537 231406 357225 328184 446133 290292 482511 197820 489249 271758 169877 271336 369235 315194 274883 171192 312621 304500 114289 473698 231447 147036 232045 175274 454793 399222 353941 148940 163839 372238 110307 165746 478805 377964 358853 389182 295271 474660 428469 204508 365617 253216 456615 478494 169873 236492 355051 226130 190069 188858 422567 169186 457895 400814 103823 398472 413681 489980 177779 441508 413957 428326 423005 342474 379953 455792 219511 102470 259739 160578 116217 405976 346065 396684 173733 272902 183381 412290 285179 394998 363627 292676 211335 402724 386753 297952 301291 130280 149879 237678 303227 376216 165625 403984 142793 407742 430701
2023-01-20 11:20:00 129020 440409 179768 434527 231416 357215 328194 446123 290302 482501 197830 489239 271768 169867 271346 369225 315204 274873 171202 312611 304510 114279 473708 231437 147046 232035 175284 454783 399232 353931 148950 163829 372248 110297 165756 478795 377974 358843 389192 295261 474670 428459 204518 365607 253226 456605 478504 169863 236502 355041 226140 190059 188868 422557 169196 457885 400824 103813 398482 413671 489990 177769 441518 413947 428336 422995 342484 379943 455802 219501 102480 259729 160588 116207 405986 346055 396694 173723 272912 183371 412300 285169 395008 363617 292686 211325 402734 386743 297962 301281 130290 149869 237688 303217 376226 165615 403994 142783 407752 430691
2023-01-20 11:30:00 129030 440399 179778 434517 231426 357205 328204 446113 290312 482491 197840 489229 271778 169857 271356 369215 315214 274863 171212 312601 304520 114269 473718 231427 147056 232025 175294 454773 399242 353921 148960 163819 372258 110287 165766 478785 377984 358833 389202 295251 474680 428449 204528 365597 253236 456595 478514 169853 236512 355031 226150 190049 188878 422547 169206 457875 400834 103803 398492 413661 490000 177759 441528 413937 428346 422985 342494 379933 455812 219491 102490 259719 160598 116197 405996 346045 396704 173713 272922 183361 412310 285159 395018 363607 292696 211315 402744 386733 297972 301271 130300 149859 237698 303207 376236 165605 404004 142773 407762 430681
2023-01-20 11:40:00 129040 440389 179788 434507 231436 357195 328214 446103 290322 482481 197850 489219 271788 169847 271366 369205 315224 274853 171222 312591 304530 114259 473728 231417 147066 232015 175304 454763 399252 353911 148970 163809 372268 110277 165776 478775 377994 358823 389212 295241 474690 428439 204538 365587 253246 456585 478524 169843 236522 355021 226160 190039 188888 422537 169216 457865 400844 103793 398502 413651 490010 177749 441538 413927 428356 422975 342504 379923 455822 219481 102500 259709 160608 116187 406006 346035 396714 173703 272932 183351 412320 285149 395028 363597 292706 211305 402754 386723 297982 301261 130310 149849 237708 303197 376246 165595 404014 142763 407772 430671
2023-01-20 11:50:00 129050 440379 179798 434497 231446 357185 328224 446093 290332 482471 197860 489209 271798 169837 271376 369195 315234 274843 171232 312581 304540 114249 473738 231407 147076 232005 175314 454753 399262 353901 148980 163799 372278 110267 165786 478765 378004 358813 389222 295231 474700 428429 204548 365577 253256 456575 478534 169833 236532 355011 226170 190029 188898 422527 169226 457855 400854 103783 398512 413641 490020 177739 441548 413917 428366 422965 342514 379913 455832 219471 102510 259699 160618 116177 406016 346025 396724 173693 272942 183341 412330 285139 395038 363587 292716 211295 402764 386713 297992 301251 130320 149839 237718 303187 376256 165585 404024 142753 407782 430661
2023-01-20 12:00:00 129060 440369 179808 434487 231456 357175 328234 446083 290342 482461 197870 489199 271808 169827 271386 369185 315244 274833 171242 312571 304550 114239 473748 231397 147086 231995 175324 454743 399272 353891 148990 163789 372288 110257 165796 478755 378014 358803 389232 295221 474710 428419 204558 365567 253266 456565 478544 169823 236542 355001 226180 190019 188908 422517 169236 457845 400864 103773 398522 413631 490030 177729 441558 413907 428376 422955 342524 379903 455842 219461 102520 259689 160628 116167 406026 346015 396734 173683 272952 183331 412340 285129 395048 363577 292726 211285 402774 386703 298002 301241 130330 149829 237728 303177 376266 165575 404034 142743 407792 430651
2023-01-20 12:10:00 129070 440359 179818 434477 231466 357165 328244 446073 290352 482451 197880 489189 271818 169817 271396 369175 315254 274823 171252 312561 304560 114229 473758 231387 147096 231985 175334 454733 399282 353881 149000 163779 372298 110247 165806 478745 378024 358793 389242 295211 474720 428409 204568 365557 253276 456555 478554 169813 236552 354991 226190 190009 188918 422507 169246 457835 400874 103763 398532 413621 490040 177719 441568 413897 428386 422945 342534 379893 455852 219451 102530 259679 160638 116157 406036 346005 396744 173673 272962 183321 412350 285119 395058 363567 292736 211275 402784 386693 298012 301231 130340 149819 237738 303167 376276 165565 404044 142733 407802 430641
2023-01-20 12:20:00 129080 440349 179828 434467 231476 357155 328254 446063 290362 482441 197890 489179 271828 169807 271406 369165 315264 274813 171262 312551 304570 114219 473768 231377 147106 231975 175344 454723 399292 353871 149010 163769 372308 110237 165816 478735 378034 358783 389252 295201 474730 428399 204578 365547 253286 456545 478564 169803 236562 354981 226200 189999 188928 422497 169256 457825 400884 103753 398542 413611 490050 177709 441578 413887 428396 422935 342544 379883 455862 219441 102540 259669 160648 116147 406046 345995 396754 173663 272972 183311 412360 285109 395068 363557 292746 211265 402794 386683 298022 301221 130350 149809 237748 303157 376286 165555 404054 142723 407812 430631
2023-01-20 12:30:00 129090 440339 179838 434457 231486 357145 328264 446053 290372 482431 197900 489169 271838 169797 271416 369155 315274 274803 171272 312541 304580 114209 473778 231367 147116 231965 175354 454713 399302 353861 149020 163759 372318 110227 165826 478725 378044 358773 389262 295191 474740 428389 204588 365537 253296 456535 478574 169793 236572 354971 226210 189989 188938 422487 169266 457815 400894 103743 398552 413601 490060 177699 441588 413877 428406 422925 342554 379873 455872 219431 102550 259659 160658 116137 406056 345985 396764 173653 272982 183301 412370 285099 395078 363547 292756 211255 402804 386673 298032 301211 130360 149799 237758 303147 376296 165545 404064 142713 407822 430621
2023-01-20 12:40:00 129100 440329 179848 434447 231496 357135 328274 446043 290382 482421 197910 489159 271848 169787 271426 369145 315284 274793 171282 312531 304590 114199 473788 231357 147126 231955 175364 454703 399312 353851 149030 163749 372328 110217 165836 478715 378054 358763 389272 295181 474750 428379 204598 365527 253306 456525 478584 169783 236582 354961 226220 189979 188948 422477 169276 457805 400904 103733 398562 413591 490070 177689 441598 413867 428416 422915 342564 379863 455882 219421 102560 259649 160668 116127 406066 345975 396774 173643 272992 183291 412380 285089 395088 363537 292766 211245 402814 386663 298042 301201 130370 149789 237768 303137 376306 165535 404074 142703 407832 430611
2023-01-20 12:50:00 129110 440319 179858 434437 231506 357125 328284 446033 290392 482411 197920 489149 271858 169777 271436 369135 315294 274783 171292 312521 304600 114189 473798 231347 147136 231945 175374 454693 399322 353841 149040 163739 372338 110207 165846 478705 378064 358753 389282 295171 474760 428369 204608 365517 253316 456515 478594 169773 236592 354951 226230 189969 188958 422467 169286 457795 400914 103723 398572 413581 490080 177679 441608 413857 428426 422905 342574 379853 455892 219411 102570 259639 160678 116117 406076 345965 396784 173633 273002 183281 412390 285079 395098 363527 292776 211235 402824 386653 298052 301191 130380 149779 237778 303127 376316 165525 404084 142693 407842 430601
2023-01-20 13:00:00 129120 440309 179868 434427 231516 357115 328294 446023 290402 482401 197930 489139 271868 169767 271446 369125 315304 274773 171302 312511 304610 114179 473808 231337 147146 231935 175384 454683 399332 353831 149050 163729 372348 110197 165856 478695 378074 358743 389292 295161 474770 428359 204618 365507 253326 456505 478604 169763 236602 354941 226240 189959 188968 422457 169296 457785 400924 103713 398582 413571 490090 177669 441618 413847 428436 422895 342584 379843 455902 219401 102580 259629 160688 116107 406086 345955 396794 173623 273012 183271 412400 285069 395108 363517 292786 211225 402834 386643 298062 301181 130390 149769 237788 303117 376326 165515 404094 142683 407852 430591
2023-01-20 13:10:00 129130 440299 179878 434417 231526 357105 328304 446013 290412 482391 197940 489129 271878 169757 271456 369115 315314 274763 171312 312501 304620 114169 473818 231327 147156 231925 175394 454673 399342 353821 149060 163719 372358 110187 165866 478685 378084 358733 389302 295151 474780 428349 204628 365497 253336 456495 478614 169753 236612 354931 226250 189949 188978 422447 169306 457775 400934 103703 398592 413561 490100 177659 441628 413837 428446 422885 342594 379833 455912 219391 102590 259619 160698 116097 406096 345945 396804 173613 273022 183261 412410 285059 395118 363507 292796 211215 402844 386633 298072 301171 130400 149759 237798 303107 376336 165505 404104 142673 407862 430581
2023-01-20 13:20:00 129140 440289 179888 434407 231536 357095 328314 446003 290422 482381 197950 489119 271888 169747 271466 369105 315324 274753 171322 312491 304630 114159 473828 231317 147166 231915 175404 454663 399352 353811 149070 163709 372368 110177 165876 478675 378094 358723 389312 295141 474790 428339 204638 365487 253346 456485 478624 169743 236622 354921 226260 189939 188988 422437 169316 457765 400944 103693 398602 413551 490110 177649 441638 413827 428456 422875 342604 379823 455922 219381 102600 259609 160708 116087 406106 345935 396814 173603 273032 183251 412420 285049 395128 363497 292806 211205 402854 386623 298082 301161 130410 149749 237808 303097 376346 165495 404114 142663 407872 430571
2023-01-20 13:30:00 129150 440279 179898 434397 231546 357085 328324 445993 290432 482371 197960 489109 271898 169737 271476 369095 315334 274743 171332 312481 304640 114149 473838 231307 147176 231905 175414 454653 399362 353801 149080 163699 372378 110167 165886 478665 378104 358713 389322 295131 474800 428329 204648 365477 253356 456475 478634 169733 236632 354911 226270 189929 188998 422427 169326 457755 400954 103683 398612 413541 490120 177639 441648 413817 428466 422865 342614 379813 455932 219371 102610 259599 160718 116077 406116 345925 396824 173593 273042 183241 412430 285039 395138 363487 292816 211195 402864 386613 298092 301151 130420 149739 237818 303087 376356 165485 404124 142653 407882 430561
2023-01-20 13:40:00 129160 440269 179908 434387 231556 357075 328334 445983 290442 482361 197970 489099 271908 169727 271486 369085 315344 274733 171342 312471 304650 114139 473848 231297 147186 231895 175424 454643 399372 353791 149090 163689 372388 110157 165896 478655 378114 358703 389332 295121 474810 428319 204658 365467 253366 456465 478644 169723 236642 354901 226280 189919 189008 422417 169336 457745 400964 103673 398622 413531 490130 177629 441658 413807 428476 422855 342624 379803 455942 219361 102620 259589 160728 116067 406126 345915 396834 173583 273052 183231 412440 285029 395148 363477 292826 211185 402874 386603 298102 301141 130430 149729 237828 303077 376366 165475 404134 142643 407892 430551
2023-01-20 13:50:00 129170 440259 179918 434377 231566 357065 328344 445973 290452 482351 197980 489089 271918 169717 271496 369075 315354 274723 171352 312461 304660 114129 473858 231287 147196 231885 175434 454633 399382 353781 149100 163679 372398 110147 165906 478645 378124 358693 389342 295111 474820 428309 204668 365457 253376 456455 478654 169713 236652 354891 226290 189909 189018 422407 169346 457735 400974 103663 398632 413521 490140 177619 441668 413797 428486 422845 342634 379793 455952 219351 102630 259579 160738 116057 406136 345905 396844 173573 273062 183221 412450 285019 395158 363467 292836 211175 402884 386593 298112 301131 130440 149719 237838 303067 376376 165465 404144 142633 407902 430541
2023-01-20 14:00:00 129180 440249 179928 434367 231576 357055 328354 445963 290462 482341 197990 489079 271928 169707 271506 369065 315364 274713 171362 312451 304670 114119 473868 231277 147206 231875 175444 454623 399392 353771 149110 163669 372408 110137 165916 478635 378134 358683 389352 295101 474830 428299 204678 365447 253386 456445 478664 169703 236662 354881 226300 189899 189028 422397 169356 457725 400984 103653 398642 413511 490150 177609 441678 413787 428496 422835 342644 379783 455962 219341 102640 259569 160748 116047 406146 345895 396854 173563 273072 183211 412460 285009 395168 363457 292846 211165 402894 386583 298122 301121 130450 149709 237848 303057 376386 165455 404154 142623 407912 430531
2023-01-20 14:10:00 129190 440239 179938 434357 231586 357045 328364 445953 290472 482331 198000 489069 271938 169697 271516 369055 315374 274703 171372 312441 304680 114109 473878 231267 147216 231865 175454 454613 399402 353761 149120 163659 372418 110127 165926 478625 378144 358673 389362 295091 474840 428289 204688 365437 253396 456435 478674 169693 236672 354871 226310 189889 189038 422387 169366 457715 400994 103643 398652 413501 490160 177599 441688 413777 428506 422825 342654 379773 455972 219331 102650 259559 160758 116037 406156 345885 396864 173553 273082 183201 412470 284999 395178 363447 292856 211155 402904 386573 298132 301111 130460 149699 237858 303047 376396 165445 404164 142613 407922 430521
2023-01-20 14:20:00 129200 440229 179948 434347 231596 357035 328374 445943 290482 482321 198010 489059 271948 169687 271526 369045 315384 274693 171382 312431 304690 114099 473888 231257 147226 231855 175464 454603 399412 353751 149130 163649 372428 110117 165936 478615 378154 358663 389372 295081 474850 428279 204698 365427 253406 456425 478684 169683 236682 354861 226320 189879 189048 422377 169376 457705 401004 103633 398662 413491 490170 177589 441698 413767 428516 422815 342664 379763 455982 219321 102660 259549 160768 116027 406166 345875 396874 173543 273092 183191 412480 284989 395188 363437 292866 211145 402914 386563 298142 301101 130470 149689 237868 303037 376406 165435 404174 142603 407932 430511
2023-01-20 14:30:00 129210 440219 179958 434337 231606 357025 328384 445933 290492 482311 198020 489049 271958 169677 271536 369035 315394 274683 171392 312421 304700 114089 473898 231247 147236 231845 175474 454593 399422 353741 149140 163639 372438 110107 165946 478605 378164 358653 389382 295071 474860 428269 204708 365417 253416 456415 478694 169673 236692 354851 226330 189869 189058 422367 169386 457695 401014 103623 398672 413481 490180 177579 441708 413757 428526 422805 342674 379753 455992 219311 102670 259539 160778 116017 406176 345865 396884 173533 273102 183181 412490 284979 395198 363427 292876 211135 402924 386553 298152 301091 130480 149679 237878 303027 376416 165425 404184 142593 407942 430501
