2023-07-31 07:20:00 470650 333759 259088 113317 305976 458815 325164 472503 482142 186141 373160 378399 491198 498697 217176 341055 208364 437003 240582 333641 454030 260689 393198 183667 497396 258165 205444 408743 443062 472031 141940 350719 319068 239497 146046 263345 349524 409653 370722 167831 294680 192429 102098 288467 433766 225565 275624 243323 480282 369761 297650 447949 134178 279327 451576 383465 323054 413013 262092 293691 277360 203919 331068 410007 386696 468385 145584 425143 259592 499001 452270 245609 318808 144077 420716 120665 321004 355953 473462 328421 435090 279369 241848 471887 324736 485735 269754 180733 374162 126471 104150 437699 237308 359547 479396 414955 281814 240963 268142 271231
2023-07-31 07:30:00 470660 333749 259098 113307 305986 458805 325174 472493 482152 186131 373170 378389 491208 498687 217186 341045 208374 436993 240592 333631 454040 260679 393208 183657 497406 258155 205454 408733 443072 472021 141950 350709 319078 239487 146056 263335 349534 409643 370732 167821 294690 192419 102108 288457 433776 225555 275634 243313 480292 369751 297660 447939 134188 279317 451586 383455 323064 413003 262102 293681 277370 203909 331078 409997 386706 468375 145594 425133 259602 498991 452280 245599 318818 144067 420726 120655 321014 355943 473472 328411 435100 279359 241858 471877 324746 485725 269764 180723 374172 126461 104160 437689 237318 359537 479406 414945 281824 240953 268152 271221
2023-07-31 07:40:00 470670 333739 259108 113297 305996 458795 325184 472483 482162 186121 373180 378379 491218 498677 217196 341035 208384 436983 240602 333621 454050 260669 393218 183647 497416 258145 205464 408723 443082 472011 141960 350699 319088 239477 146066 263325 349544 409633 370742 167811 294700 192409 102118 288447 433786 225545 275644 243303 480302 369741 297670 447929 134198 279307 451596 383445 323074 412993 262112 293671 277380 203899 331088 409987 386716 468365 145604 425123 259612 498981 452290 245589 318828 144057 420736 120645 321024 355933 473482 328401 435110 279349 241868 471867 324756 485715 269774 180713 374182 126451 104170 437679 237328 359527 479416 414935 281834 240943 268162 271211
2023-07-31 07:50:00 470680 333729 259118 113287 306006 458785 325194 472473 482172 186111 373190 378369 491228 498667 217206 341025 208394 436973 240612 333611 454060 260659 393228 183637 497426 258135 205474 408713 443092 472001 141970 350689 319098 239467 146076 263315 349554 409623 370752 167801 294710 192399 102128 288437 433796 225535 275654 243293 480312 369731 297680 447919 134208 279297 451606 383435 323084 412983 262122 293661 277390 203889 331098 409977 386726 468355 145614 425113 259622 498971 452300 245579 318838 144047 420746 120635 321034 355923 473492 328391 435120 279339 241878 471857 324766 485705 269784 180703 374192 126441 104180 437669 237338 359517 479426 414925 281844 240933 268172 271201
2023-07-31 08:00:00 470690 333719 259128 113277 306016 458775 325204 472463 482182 186101 373200 378359 491238 498657 217216 341015 208404 436963 240622 333601 454070 260649 393238 183627 497436 258125 205484 408703 443102 471991 141980 350679 319108 239457 146086 263305 349564 409613 370762 167791 294720 192389 102138 288427 433806 225525 275664 243283 480322 369721 297690 447909 134218 279287 451616 383425 323094 412973 262132 293651 277400 203879 331108 409967 386736 468345 145624 425103 259632 498961 452310 245569 318848 144037 420756 120625 321044 355913 473502 328381 435130 279329 241888 471847 324776 485695 269794 180693 374202 126431 104190 437659 237348 359507 479436 414915 281854 240923 268182 271191
2023-07-31 08:10:00 470700 333709 259138 113267 306026 458765 325214 472453 482192 186091 373210 378349 491248 498647 217226 341005 208414 436953 240632 333591 454080 260639 393248 183617 497446 258115 205494 408693 443112 471981 141990 350669 319118 239447 146096 263295 349574 409603 370772 167781 294730 192379 102148 288417 433816 225515 275674 243273 480332 369711 297700 447899 134228 279277 451626 383415 323104 412963 262142 293641 277410 203869 331118 409957 386746 468335 145634 425093 259642 498951 452320 245559 318858 144027 420766 120615 321054 355903 473512 328371 435140 279319 241898 471837 324786 485685 269804 180683 374212 126421 104200 437649 237358 359497 479446 414905 281864 240913 268192 271181
2023-07-31 08:20:00 470710 333699 259148 113257 306036 458755 325224 472443 482202 186081 373220 378339 491258 498637 217236 340995 208424 436943 240642 333581 454090 260629 393258 183607 497456 258105 205504 408683 443122 471971 142000 350659 319128 239437 146106 263285 349584 409593 370782 167771 294740 192369 102158 288407 433826 225505 275684 243263 480342 369701 297710 447889 134238 279267 451636 383405 323114 412953 262152 293631 277420 203859 331128 409947 386756 468325 145644 425083 259652 498941 452330 245549 318868 144017 420776 120605 321064 355893 473522 328361 435150 279309 241908 471827 324796 485675 269814 180673 374222 126411 104210 437639 237368 359487 479456 414895 281874 240903 268202 271171
2023-07-31 08:30:00 470720 333689 259158 113247 306046 458745 325234 472433 482212 186071 373230 378329 491268 498627 217246 340985 208434 436933 240652 333571 454100 260619 393268 183597 497466 258095 205514 408673 443132 471961 142010 350649 319138 239427 146116 263275 349594 409583 370792 167761 294750 192359 102168 288397 433836 225495 275694 243253 480352 369691 297720 447879 134248 279257 451646 383395 323124 412943 262162 293621 277430 203849 331138 409937 386766 468315 145654 425073 259662 498931 452340 245539 318878 144007 420786 120595 321074 355883 473532 328351 435160 279299 241918 471817 324806 485665 269824 180663 374232 126401 104220 437629 237378 359477 479466 414885 281884 240893 268212 271161
2023-07-31 08:40:00 470730 333679 259168 113237 306056 458735 325244 472423 482222 186061 373240 378319 491278 498617 217256 340975 208444 436923 240662 333561 454110 260609 393278 183587 497476 258085 205524 408663 443142 471951 142020 350639 319148 239417 146126 263265 349604 409573 370802 167751 294760 192349 102178 288387 433846 225485 275704 243243 480362 369681 297730 447869 134258 279247 451656 383385 323134 412933 262172 293611 277440 203839 331148 409927 386776 468305 145664 425063 259672 498921 452350 245529 318888 143997 420796 120585 321084 355873 473542 328341 435170 279289 241928 471807 324816 485655 269834 180653 374242 126391 104230 437619 237388 359467 479476 414875 281894 240883 268222 271151
2023-07-31 08:50:00 470740 333669 259178 113227 306066 458725 325254 472413 482232 186051 373250 378309 491288 498607 217266 340965 208454 436913 240672 333551 454120 260599 393288 183577 497486 258075 205534 408653 443152 471941 142030 350629 319158 239407 146136 263255 349614 409563 370812 167741 294770 192339 102188 288377 433856 225475 275714 243233 480372 369671 297740 447859 134268 279237 451666 383375 323144 412923 262182 293601 277450 203829 331158 409917 386786 468295 145674 425053 259682 498911 452360 245519 318898 143987 420806 120575 321094 355863 473552 328331 435180 279279 241938 471797 324826 485645 269844 180643 374252 126381 104240 437609 237398 359457 479486 414865 281904 240873 268232 271141
2023-07-31 09:00:00 470750 333659 259188 113217 306076 458715 325264 472403 482242 186041 373260 378299 491298 498597 217276 340955 208464 436903 240682 333541 454130 260589 393298 183567 497496 258065 205544 408643 443162 471931 142040 350619 319168 239397 146146 263245 349624 409553 370822 167731 294780 192329 102198 288367 433866 225465 275724 243223 480382 369661 297750 447849 134278 279227 451676 383365 323154 412913 262192 293591 277460 203819 331168 409907 386796 468285 145684 425043 259692 498901 452370 245509 318908 143977 420816 120565 321104 355853 473562 328321 435190 279269 241948 471787 324836 485635 269854 180633 374262 126371 104250 437599 237408 359447 479496 414855 281914 240863 268242 271131
2023-07-31 09:10:00 470760 333649 259198 113207 306086 458705 325274 472393 482252 186031 373270 378289 491308 498587 217286 340945 208474 436893 240692 333531 454140 260579 393308 183557 497506 258055 205554 408633 443172 471921 142050 350609 319178 239387 146156 263235 349634 409543 370832 167721 294790 192319 102208 288357 433876 225455 275734 243213 480392 369651 297760 447839 134288 279217 451686 383355 323164 412903 262202 293581 277470 203809 331178 409897 386806 468275 145694 425033 259702 498891 452380 245499 318918 143967 420826 120555 321114 355843 473572 328311 435200 279259 241958 471777 324846 485625 269864 180623 374272 126361 104260 437589 237418 359437 479506 414845 281924 240853 268252 271121
2023-07-31 09:20:00 470770 333639 259208 113197 306096 458695 325284 472383 482262 186021 373280 378279 491318 498577 217296 340935 208484 436883 240702 333521 454150 260569 393318 183547 497516 258045 205564 408623 443182 471911 142060 350599 319188 239377 146166 263225 349644 409533 370842 167711 294800 192309 102218 288347 433886 225445 275744 243203 480402 369641 297770 447829 134298 279207 451696 383345 323174 412893 262212 293571 277480 203799 331188 409887 386816 468265 145704 425023 259712 498881 452390 245489 318928 143957 420836 120545 321124 355833 473582 328301 435210 279249 241968 471767 324856 485615 269874 180613 374282 126351 104270 437579 237428 359427 479516 414835 281934 240843 268262 271111
2023-07-31 09:30:00 470780 333629 259218 113187 306106 458685 325294 472373 482272 186011 373290 378269 491328 498567 217306 340925 208494 436873 240712 333511 454160 260559 393328 183537 497526 258035 205574 408613 443192 471901 142070 350589 319198 239367 146176 263215 349654 409523 370852 167701 294810 192299 102228 288337 433896 225435 275754 243193 480412 369631 297780 447819 134308 279197 451706 383335 323184 412883 262222 293561 277490 203789 331198 409877 386826 468255 145714 425013 259722 498871 452400 245479 318938 143947 420846 120535 321134 355823 473592 328291 435220 279239 241978 471757 324866 485605 269884 180603 374292 126341 104280 437569 237438 359417 479526 414825 281944 240833 268272 271101
2023-07-31 09:40:00 470790 333619 259228 113177 306116 458675 325304 472363 482282 186001 373300 378259 491338 498557 217316 340915 208504 436863 240722 333501 454170 260549 393338 183527 497536 258025 205584 408603 443202 471891 142080 350579 319208 239357 146186 263205 349664 409513 370862 167691 294820 192289 102238 288327 433906 225425 275764 243183 480422 369621 297790 447809 134318 279187 451716 383325 323194 412873 262232 293551 277500 203779 331208 409867 386836 468245 145724 425003 259732 498861 452410 245469 318948 143937 420856 120525 321144 355813 473602 328281 435230 279229 241988 471747 324876 485595 269894 180593 374302 126331 104290 437559 237448 359407 479536 414815 281954 240823 268282 271091
2023-07-31 09:50:00 470800 333609 259238 113167 306126 458665 325314 472353 482292 185991 373310 378249 491348 498547 217326 340905 208514 436853 240732 333491 454180 260539 393348 183517 497546 258015 205594 408593 443212 471881 142090 350569 319218 239347 146196 263195 349674 409503 370872 167681 294830 192279 102248 288317 433916 225415 275774 243173 480432 369611 297800 447799 134328 279177 451726 383315 323204 412863 262242 293541 277510 203769 331218 409857 386846 468235 145734 424993 259742 498851 452420 245459 318958 143927 420866 120515 321154 355803 473612 328271 435240 279219 241998 471737 324886 485585 269904 180583 374312 126321 104300 437549 237458 359397 479546 414805 281964 240813 268292 271081
2023-07-31 10:00:00 470810 333599 259248 113157 306136 458655 325324 472343 482302 185981 373320 378239 491358 498537 217336 340895 208524 436843 240742 333481 454190 260529 393358 183507 497556 258005 205604 408583 443222 471871 142100 350559 319228 239337 146206 263185 349684 409493 370882 167671 294840 192269 102258 288307 433926 225405 275784 243163 480442 369601 297810 447789 134338 279167 451736 383305 323214 412853 262252 293531 277520 203759 331228 409847 386856 468225 145744 424983 259752 498841 452430 245449 318968 143917 420876 120505 321164 355793 473622 328261 435250 279209 242008 471727 324896 485575 269914 180573 374322 126311 104310 437539 237468 359387 479556 414795 281974 240803 268302 271071
2023-07-31 10:10:00 470820 333589 259258 113147 306146 458645 325334 472333 482312 185971 373330 378229 491368 498527 217346 340885 208534 436833 240752 333471 454200 260519 393368 183497 497566 257995 205614 408573 443232 471861 142110 350549 319238 239327 146216 263175 349694 409483 370892 167661 294850 192259 102268 288297 433936 225395 275794 243153 480452 369591 297820 447779 134348 279157 451746 383295 323224 412843 262262 293521 277530 203749 331238 409837 386866 468215 145754 424973 259762 498831 452440 245439 318978 143907 420886 120495 321174 355783 473632 328251 435260 279199 242018 471717 324906 485565 269924 180563 374332 126301 104320 437529 237478 359377 479566 414785 281984 240793 268312 271061
2023-07-31 10:20:00 470830 333579 259268 113137 306156 458635 325344 472323 482322 185961 373340 378219 491378 498517 217356 340875 208544 436823 240762 333461 454210 260509 393378 183487 497576 257985 205624 408563 443242 471851 142120 350539 319248 239317 146226 263165 349704 409473 370902 167651 294860 192249 102278 288287 433946 225385 275804 243143 480462 369581 297830 447769 134358 279147 451756 383285 323234 412833 262272 293511 277540 203739 331248 409827 386876 468205 145764 424963 259772 498821 452450 245429 318988 143897 420896 120485 321184 355773 473642 328241 435270 279189 242028 471707 324916 485555 269934 180553 374342 126291 104330 437519 237488 359367 479576 414775 281994 240783 268322 271051
2023-07-31 10:30:00 470840 333569 259278 113127 306166 458625 325354 472313 482332 185951 373350 378209 491388 498507 217366 340865 208554 436813 240772 333451 454220 260499 393388 183477 497586 257975 205634 408553 443252 471841 142130 350529 319258 239307 146236 263155 349714 409463 370912 167641 294870 192239 102288 288277 433956 225375 275814 243133 480472 369571 297840 447759 134368 279137 451766 383275 323244 412823 262282 293501 277550 203729 331258 409817 386886 468195 145774 424953 259782 498811 452460 245419 318998 143887 420906 120475 321194 355763 473652 328231 435280 279179 242038 471697 324926 485545 269944 180543 374352 126281 104340 437509 237498 359357 479586 414765 282004 240773 268332 271041
2023-07-31 10:40:00 470850 333559 259288 113117 306176 458615 325364 472303 482342 185941 373360 378199 491398 498497 217376 340855 208564 436803 240782 333441 454230 260489 393398 183467 497596 257965 205644 408543 443262 471831 142140 350519 319268 239297 146246 263145 349724 409453 370922 167631 294880 192229 102298 288267 433966 225365 275824 243123 480482 369561 297850 447749 134378 279127 451776 383265 323254 412813 262292 293491 277560 203719 331268 409807 386896 468185 145784 424943 259792 498801 452470 245409 319008 143877 420916 120465 321204 355753 473662 328221 435290 279169 242048 471687 324936 485535 269954 180533 374362 126271 104350 437499 237508 359347 479596 414755 282014 240763 268342 271031
2023-07-31 10:50:00 470860 333549 259298 113107 306186 458605 325374 472293 482352 185931 373370 378189 491408 498487 217386 340845 208574 436793 240792 333431 454240 260479 393408 183457 497606 257955 205654 408533 443272 471821 142150 350509 319278 239287 146256 263135 349734 409443 370932 167621 294890 192219 102308 288257 433976 225355 275834 243113 480492 369551 297860 447739 134388 279117 451786 383255 323264 412803 262302 293481 277570 203709 331278 409797 386906 468175 145794 424933 259802 498791 452480 245399 319018 143867 420926 120455 321214 355743 473672 328211 435300 279159 242058 471677 324946 485525 269964 180523 374372 126261 104360 437489 237518 359337 479606 414745 282024 240753 268352 271021
2023-07-31 11:00:00 470870 333539 259308 113097 306196 458595 325384 472283 482362 185921 373380 378179 491418 498477 217396 340835 208584 436783 240802 333421 454250 260469 393418 183447 497616 257945 205664 408523 443282 471811 142160 350499 319288 239277 146266 263125 349744 409433 370942 167611 294900 192209 102318 288247 433986 225345 275844 243103 480502 369541 297870 447729 134398 279107 451796 383245 323274 412793 262312 293471 277580 203699 331288 409787 386916 468165 145804 424923 259812 498781 452490 245389 319028 143857 420936 120445 321224 355733 473682 328201 435310 279149 242068 471667 324956 485515 269974 180513 374382 126251 104370 437479 237528 359327 479616 414735 282034 240743 268362 271011
2023-07-31 11:10:00 470880 333529 259318 113087 306206 458585 325394 472273 482372 185911 373390 378169 491428 498467 217406 340825 208594 436773 240812 333411 454260 260459 393428 183437 497626 257935 205674 408513 443292 471801 142170 350489 319298 239267 146276 263115 349754 409423 370952 167601 294910 192199 102328 288237 433996 225335 275854 243093 480512 369531 297880 447719 134408 279097 451806 383235 323284 412783 262322 293461 277590 203689 331298 409777 386926 468155 145814 424913 259822 498771 452500 245379 319038 143847 420946 120435 321234 355723 473692 328191 435320 279139 242078 471657 324966 485505 269984 180503 374392 126241 104380 437469 237538 359317 479626 414725 282044 240733 268372 271001
2023-07-31 11:20:00 470890 333519 259328 113077 306216 458575 325404 472263 482382 185901 373400 378159 491438 498457 217416 340815 208604 436763 240822 333401 454270 260449 393438 183427 497636 257925 205684 408503 443302 471791 142180 350479 319308 239257 146286 263105 349764 409413 370962 167591 294920 192189 102338 288227 434006 225325 275864 243083 480522 369521 297890 447709 134418 279087 451816 383225 323294 412773 262332 293451 277600 203679 331308 409767 386936 468145 145824 424903 259832 498761 452510 245369 319048 143837 420956 120425 321244 355713 473702 328181 435330 279129 242088 471647 324976 485495 269994 180493 374402 126231 104390 437459 237548 359307 479636 414715 282054 240723 268382 270991
2023-07-31 11:30:00 470900 333509 259338 113067 306226 458565 325414 472253 482392 185891 373410 378149 491448 498447 217426 340805 208614 436753 240832 333391 454280 260439 393448 183417 497646 257915 205694 408493 443312 471781 142190 350469 319318 239247 146296 263095 349774 409403 370972 167581 294930 192179 102348 288217 434016 225315 275874 243073 480532 369511 297900 447699 134428 279077 451826 383215 323304 412763 262342 293441 277610 203669 331318 409757 386946 468135 145834 424893 259842 498751 452520 245359 319058 143827 420966 120415 321254 355703 473712 328171 435340 279119 242098 471637 324986 485485 270004 180483 374412 126221 104400 437449 237558 359297 479646 414705 282064 240713 268392 270981
2023-07-31 11:40:00 470910 333499 259348 113057 306236 458555 325424 472243 482402 185881 373420 378139 491458 498437 217436 340795 208624 436743 240842 333381 454290 260429 393458 183407 497656 257905 205704 408483 443322 471771 142200 350459 319328 239237 146306 263085 349784 409393 370982 167571 294940 192169 102358 288207 434026 225305 275884 243063 480542 369501 297910 447689 134438 279067 451836 383205 323314 412753 262352 293431 277620 203659 331328 409747 386956 468125 145844 424883 259852 498741 452530 245349 319068 143817 420976 120405 321264 355693 473722 328161 435350 279109 242108 471627 324996 485475 270014 180473 374422 126211 104410 437439 237568 359287 479656 414695 282074 240703 268402 270971
2023-07-31 11:50:00 470920 333489 259358 113047 306246 458545 325434 472233 482412 185871 373430 378129 491468 498427 217446 340785 208634 436733 240852 333371 454300 260419 393468 183397 497666 257895 205714 408473 443332 471761 142210 350449 319338 239227 146316 263075 349794 409383 370992 167561 294950 192159 102368 288197 434036 225295 275894 243053 480552 369491 297920 447679 134448 279057 451846 383195 323324 412743 262362 293421 277630 203649 331338 409737 386966 468115 145854 424873 259862 498731 452540 245339 319078 143807 420986 120395 321274 355683 473732 328151 435360 279099 242118 471617 325006 485465 270024 180463 374432 126201 104420 437429 237578 359277 479666 414685 282084 240693 268412 270961
2023-07-31 12:00:00 470930 333479 259368 113037 306256 458535 325444 472223 482422 185861 373440 378119 491478 498417 217456 340775 208644 436723 240862 333361 454310 260409 393478 183387 497676 257885 205724 408463 443342 471751 142220 350439 319348 239217 146326 263065 349804 409373 371002 167551 294960 192149 102378 288187 434046 225285 275904 243043 480562 369481 297930 447669 134458 279047 451856 383185 323334 412733 262372 293411 277640 203639 331348 409727 386976 468105 145864 424863 259872 498721 452550 245329 319088 143797 420996 120385 321284 355673 473742 328141 435370 279089 242128 471607 325016 485455 270034 180453 374442 126191 104430 437419 237588 359267 479676 414675 282094 240683 268422 270951
2023-07-31 12:10:00 470940 333469 259378 113027 306266 458525 325454 472213 482432 185851 373450 378109 491488 498407 217466 340765 208654 436713 240872 333351 454320 260399 393488 183377 497686 257875 205734 408453 443352 471741 142230 350429 319358 239207 146336 263055 349814 409363 371012 167541 294970 192139 102388 288177 434056 225275 275914 243033 480572 369471 297940 447659 134468 279037 451866 383175 323344 412723 262382 293401 277650 203629 331358 409717 386986 468095 145874 424853 259882 498711 452560 245319 319098 143787 421006 120375 321294 355663 473752 328131 435380 279079 242138 471597 325026 485445 270044 180443 374452 126181 104440 437409 237598 359257 479686 414665 282104 240673 268432 270941
2023-07-31 12:20:00 470950 333459 259388 113017 306276 458515 325464 472203 482442 185841 373460 378099 491498 498397 217476 340755 208664 436703 240882 333341 454330 260389 393498 183367 497696 257865 205744 408443 443362 471731 142240 350419 319368 239197 146346 263045 349824 409353 371022 167531 294980 192129 102398 288167 434066 225265 275924 243023 480582 369461 297950 447649 134478 279027 451876 383165 323354 412713 262392 293391 277660 203619 331368 409707 386996 468085 145884 424843 259892 498701 452570 245309 319108 143777 421016 120365 321304 355653 473762 328121 435390 279069 242148 471587 325036 485435 270054 180433 374462 126171 104450 437399 237608 359247 479696 414655 282114 240663 268442 270931
2023-07-31 12:30:00 470960 333449 259398 113007 306286 458505 325474 472193 482452 185831 373470 378089 491508 498387 217486 340745 208674 436693 240892 333331 454340 260379 393508 183357 497706 257855 205754 408433 443372 471721 142250 350409 319378 239187 146356 263035 349834 409343 371032 167521 294990 192119 102408 288157 434076 225255 275934 243013 480592 369451 297960 447639 134488 279017 451886 383155 323364 412703 262402 293381 277670 203609 331378 409697 387006 468075 145894 424833 259902 498691 452580 245299 319118 143767 421026 120355 321314 355643 473772 328111 435400 279059 242158 471577 325046 485425 270064 180423 374472 126161 104460 437389 237618 359237 479706 414645 282124 240653 268452 270921
2023-07-31 12:40:00 470970 333439 259408 112997 306296 458495 325484 472183 482462 185821 373480 378079 491518 498377 217496 340735 208684 436683 240902 333321 454350 260369 393518 183347 497716 257845 205764 408423 443382 471711 142260 350399 319388 239177 146366 263025 349844 409333 371042 167511 295000 192109 102418 288147 434086 225245 275944 243003 480602 369441 297970 447629 134498 279007 451896 383145 323374 412693 262412 293371 277680 203599 331388 409687 387016 468065 145904 424823 259912 498681 452590 245289 319128 143757 421036 120345 321324 355633 473782 328101 435410 279049 242168 471567 325056 485415 270074 180413 374482 126151 104470 437379 237628 359227 479716 414635 282134 240643 268462 270911
2023-07-31 12:50:00 470980 333429 259418 112987 306306 458485 325494 472173 482472 185811 373490 378069 491528 498367 217506 340725 208694 436673 240912 333311 454360 260359 393528 183337 497726 257835 205774 408413 443392 471701 142270 350389 319398 239167 146376 263015 349854 409323 371052 167501 295010 192099 102428 288137 434096 225235 275954 242993 480612 369431 297980 447619 134508 278997 451906 383135 323384 412683 262422 293361 277690 203589 331398 409677 387026 468055 145914 424813 259922 498671 452600 245279 319138 143747 421046 120335 321334 355623 473792 328091 435420 279039 242178 471557 325066 485405 270084 180403 374492 126141 104480 437369 237638 359217 479726 414625 282144 240633 268472 270901
2023-07-31 13:00:00 470990 333419 259428 112977 306316 458475 325504 472163 482482 185801 373500 378059 491538 498357 217516 340715 208704 436663 240922 333301 454370 260349 393538 183327 497736 257825 205784 408403 443402 471691 142280 350379 319408 239157 146386 263005 349864 409313 371062 167491 295020 192089 102438 288127 434106 225225 275964 242983 480622 369421 297990 447609 134518 278987 451916 383125 323394 412673 262432 293351 277700 203579 331408 409667 387036 468045 145924 424803 259932 498661 452610 245269 319148 143737 421056 120325 321344 355613 473802 328081 435430 279029 242188 471547 325076 485395 270094 180393 374502 126131 104490 437359 237648 359207 479736 414615 282154 240623 268482 270891
2023-07-31 13:10:00 471000 333409 259438 112967 306326 458465 325514 472153 482492 185791 373510 378049 491548 498347 217526 340705 208714 436653 240932 333291 454380 260339 393548 183317 497746 257815 205794 408393 443412 471681 142290 350369 319418 239147 146396 262995 349874 409303 371072 167481 295030 192079 102448 288117 434116 225215 275974 242973 480632 369411 298000 447599 134528 278977 451926 383115 323404 412663 262442 293341 277710 203569 331418 409657 387046 468035 145934 424793 259942 498651 452620 245259 319158 143727 421066 120315 321354 355603 473812 328071 435440 279019 242198 471537 325086 485385 270104 180383 374512 126121 104500 437349 237658 359197 479746 414605 282164 240613 268492 270881
2023-07-31 13:20:00 471010 333399 259448 112957 306336 458455 325524 472143 482502 185781 373520 378039 491558 498337 217536 340695 208724 436643 240942 333281 454390 260329 393558 183307 497756 257805 205804 408383 443422 471671 142300 350359 319428 239137 146406 262985 349884 409293 371082 167471 295040 192069 102458 288107 434126 225205 275984 242963 480642 369401 298010 447589 134538 278967 451936 383105 323414 412653 262452 293331 277720 203559 331428 409647 387056 468025 145944 424783 259952 498641 452630 245249 319168 143717 421076 120305 321364 355593 473822 328061 435450 279009 242208 471527 325096 485375 270114 180373 374522 126111 104510 437339 237668 359187 479756 414595 282174 240603 268502 270871
2023-07-31 13:30:00 471020 333389 259458 112947 306346 458445 325534 472133 482512 185771 373530 378029 491568 498327 217546 340685 208734 436633 240952 333271 454400 260319 393568 183297 497766 257795 205814 408373 443432 471661 142310 350349 319438 239127 146416 262975 349894 409283 371092 167461 295050 192059 102468 288097 434136 225195 275994 242953 480652 369391 298020 447579 134548 278957 451946 383095 323424 412643 262462 293321 277730 203549 331438 409637 387066 468015 145954 424773 259962 498631 452640 245239 319178 143707 421086 120295 321374 355583 473832 328051 435460 278999 242218 471517 325106 485365 270124 180363 374532 126101 104520 437329 237678 359177 479766 414585 282184 240593 268512 270861
2023-07-31 13:40:00 471030 333379 259468 112937 306356 458435 325544 472123 482522 185761 373540 378019 491578 498317 217556 340675 208744 436623 240962 333261 454410 260309 393578 183287 497776 257785 205824 408363 443442 471651 142320 350339 319448 239117 146426 262965 349904 409273 371102 167451 295060 192049 102478 288087 434146 225185 276004 242943 480662 369381 298030 447569 134558 278947 451956 383085 323434 412633 262472 293311 277740 203539 331448 409627 387076 468005 145964 424763 259972 498621 452650 245229 319188 143697 421096 120285 321384 355573 473842 328041 435470 278989 242228 471507 325116 485355 270134 180353 374542 126091 104530 437319 237688 359167 479776 414575 282194 240583 268522 270851
2023-07-31 13:50:00 471040 333369 259478 112927 306366 458425 325554 472113 482532 185751 373550 378009 491588 498307 217566 340665 208754 436613 240972 333251 454420 260299 393588 183277 497786 257775 205834 408353 443452 471641 142330 350329 319458 239107 146436 262955 349914 409263 371112 167441 295070 192039 102488 288077 434156 225175 276014 242933 480672 369371 298040 447559 134568 278937 451966 383075 323444 412623 262482 293301 277750 203529 331458 409617 387086 467995 145974 424753 259982 498611 452660 245219 319198 143687 421106 120275 321394 355563 473852 328031 435480 278979 242238 471497 325126 485345 270144 180343 374552 126081 104540 437309 237698 359157 479786 414565 282204 240573 268532 270841
2023-07-31 14:00:00 471050 333359 259488 112917 306376 458415 325564 472103 482542 185741 373560 377999 491598 498297 217576 340655 208764 436603 240982 333241 454430 260289 393598 183267 497796 257765 205844 408343 443462 471631 142340 350319 319468 239097 146446 262945 349924 409253 371122 167431 295080 192029 102498 288067 434166 225165 276024 242923 480682 369361 298050 447549 134578 278927 451976 383065 323454 412613 262492 293291 277760 203519 331468 409607 387096 467985 145984 424743 259992 498601 452670 245209 319208 143677 421116 120265 321404 355553 473862 328021 435490 278969 242248 471487 325136 485335 270154 180333 374562 126071 104550 437299 237708 359147 479796 414555 282214 240563 268542 270831
2023-07-31 14:10:00 471060 333349 259498 112907 306386 458405 325574 472093 482552 185731 373570 377989 491608 498287 217586 340645 208774 436593 240992 333231 454440 260279 393608 183257 497806 257755 205854 408333 443472 471621 142350 350309 319478 239087 146456 262935 349934 409243 371132 167421 295090 192019 102508 288057 434176 225155 276034 242913 480692 369351 298060 447539 134588 278917 451986 383055 323464 412603 262502 293281 277770 203509 331478 409597 387106 467975 145994 424733 260002 498591 452680 245199 319218 143667 421126 120255 321414 355543 473872 328011 435500 278959 242258 471477 325146 485325 270164 180323 374572 126061 104560 437289 237718 359137 479806 414545 282224 240553 268552 270821
2023-07-31 14:20:00 471070 333339 259508 112897 306396 458395 325584 472083 482562 185721 373580 377979 491618 498277 217596 340635 208784 436583 241002 333221 454450 260269 393618 183247 497816 257745 205864 408323 443482 471611 142360 350299 319488 239077 146466 262925 349944 409233 371142 167411 295100 192009 102518 288047 434186 225145 276044 242903 480702 369341 298070 447529 134598 278907 451996 383045 323474 412593 262512 293271 277780 203499 331488 409587 387116 467965 146004 424723 260012 498581 452690 245189 319228 143657 421136 120245 321424 355533 473882 328001 435510 278949 242268 471467 325156 485315 270174 180313 374582 126051 104570 437279 237728 359127 479816 414535 282234 240543 268562 270811
2023-07-31 14:30:00 471080 333329 259518 112887 306406 458385 325594 472073 482572 185711 373590 377969 491628 498267 217606 340625 208794 436573 241012 333211 454460 260259 393628 183237 497826 257735 205874 408313 443492 471601 142370 350289 319498 239067 146476 262915 349954 409223 371152 167401 295110 191999 102528 288037 434196 225135 276054 242893 480712 369331 298080 447519 134608 278897 452006 383035 323484 412583 262522 293261 277790 203489 331498 409577 387126 467955 146014 424713 260022 498571 452700 245179 319238 143647 421146 120235 321434 355523 473892 327991 435520 278939 242278 471457 325166 485305 270184 180303 374592 126041 104580 437269 237738 359117 479826 414525 282244 240533 268572 270801
