2023-06-28 07:20:00 174280 464369 407568 257987 320786 416825 286504 220873 152372 394761 257740 462269 246188 280217 415716 255595 210274 442343 431682 350531 406450 173899 161868 213067 177716 271205 279754 364663 151972 109801 481540 461319 377358 439107 266886 483745 337434 170933 116492 213001 243620 167689 391908 453957 344646 441175 188284 226013 330782 496521 470150 449109 129268 292017 223136 346315 218264 464923 386402 280761 254140 346559 279468 384577 120896 341845 489944 491533 483762 284441 429130 348749 422448 479927 264426 372935 172384 419133 269732 400891 373210 465769 278808 200527 450546 361565 102214 190633 312162 176781 410270 329799 245828 151787 284866 124275 132164 210973 261702 366711
2023-06-28 07:30:00 174290 464359 407578 257977 320796 416815 286514 220863 152382 394751 257750 462259 246198 280207 415726 255585 210284 442333 431692 350521 406460 173889 161878 213057 177726 271195 279764 364653 151982 109791 481550 461309 377368 439097 266896 483735 337444 170923 116502 212991 243630 167679 391918 453947 344656 441165 188294 226003 330792 496511 470160 449099 129278 292007 223146 346305 218274 464913 386412 280751 254150 346549 279478 384567 120906 341835 489954 491523 483772 284431 429140 348739 422458 479917 264436 372925 172394 419123 269742 400881 373220 465759 278818 200517 450556 361555 102224 190623 312172 176771 410280 329789 245838 151777 284876 124265 132174 210963 261712 366701
2023-06-28 07:40:00 174300 464349 407588 257967 320806 416805 286524 220853 152392 394741 257760 462249 246208 280197 415736 255575 210294 442323 431702 350511 406470 173879 161888 213047 177736 271185 279774 364643 151992 109781 481560 461299 377378 439087 266906 483725 337454 170913 116512 212981 243640 167669 391928 453937 344666 441155 188304 225993 330802 496501 470170 449089 129288 291997 223156 346295 218284 464903 386422 280741 254160 346539 279488 384557 120916 341825 489964 491513 483782 284421 429150 348729 422468 479907 264446 372915 172404 419113 269752 400871 373230 465749 278828 200507 450566 361545 102234 190613 312182 176761 410290 329779 245848 151767 284886 124255 132184 210953 261722 366691
2023-06-28 07:50:00 174310 464339 407598 257957 320816 416795 286534 220843 152402 394731 257770 462239 246218 280187 415746 255565 210304 442313 431712 350501 406480 173869 161898 213037 177746 271175 279784 364633 152002 109771 481570 461289 377388 439077 266916 483715 337464 170903 116522 212971 243650 167659 391938 453927 344676 441145 188314 225983 330812 496491 470180 449079 129298 291987 223166 346285 218294 464893 386432 280731 254170 346529 279498 384547 120926 341815 489974 491503 483792 284411 429160 348719 422478 479897 264456 372905 172414 419103 269762 400861 373240 465739 278838 200497 450576 361535 102244 190603 312192 176751 410300 329769 245858 151757 284896 124245 132194 210943 261732 366681
2023-06-28 08:00:00 174320 464329 407608 257947 320826 416785 286544 220833 152412 394721 257780 462229 246228 280177 415756 255555 210314 442303 431722 350491 406490 173859 161908 213027 177756 271165 279794 364623 152012 109761 481580 461279 377398 439067 266926 483705 337474 170893 116532 212961 243660 167649 391948 453917 344686 441135 188324 225973 330822 496481 470190 449069 129308 291977 223176 346275 218304 464883 386442 280721 254180 346519 279508 384537 120936 341805 489984 491493 483802 284401 429170 348709 422488 479887 264466 372895 172424 419093 269772 400851 373250 465729 278848 200487 450586 361525 102254 190593 312202 176741 410310 329759 245868 151747 284906 124235 132204 210933 261742 366671
2023-06-28 08:10:00 174330 464319 407618 257937 320836 416775 286554 220823 152422 394711 257790 462219 246238 280167 415766 255545 210324 442293 431732 350481 406500 173849 161918 213017 177766 271155 279804 364613 152022 109751 481590 461269 377408 439057 266936 483695 337484 170883 116542 212951 243670 167639 391958 453907 344696 441125 188334 225963 330832 496471 470200 449059 129318 291967 223186 346265 218314 464873 386452 280711 254190 346509 279518 384527 120946 341795 489994 491483 483812 284391 429180 348699 422498 479877 264476 372885 172434 419083 269782 400841 373260 465719 278858 200477 450596 361515 102264 190583 312212 176731 410320 329749 245878 151737 284916 124225 132214 210923 261752 366661
2023-06-28 08:20:00 174340 464309 407628 257927 320846 416765 286564 220813 152432 394701 257800 462209 246248 280157 415776 255535 210334 442283 431742 350471 406510 173839 161928 213007 177776 271145 279814 364603 152032 109741 481600 461259 377418 439047 266946 483685 337494 170873 116552 212941 243680 167629 391968 453897 344706 441115 188344 225953 330842 496461 470210 449049 129328 291957 223196 346255 218324 464863 386462 280701 254200 346499 279528 384517 120956 341785 490004 491473 483822 284381 429190 348689 422508 479867 264486 372875 172444 419073 269792 400831 373270 465709 278868 200467 450606 361505 102274 190573 312222 176721 410330 329739 245888 151727 284926 124215 132224 210913 261762 366651
2023-06-28 08:30:00 174350 464299 407638 257917 320856 416755 286574 220803 152442 394691 257810 462199 246258 280147 415786 255525 210344 442273 431752 350461 406520 173829 161938 212997 177786 271135 279824 364593 152042 109731 481610 461249 377428 439037 266956 483675 337504 170863 116562 212931 243690 167619 391978 453887 344716 441105 188354 225943 330852 496451 470220 449039 129338 291947 223206 346245 218334 464853 386472 280691 254210 346489 279538 384507 120966 341775 490014 491463 483832 284371 429200 348679 422518 479857 264496 372865 172454 419063 269802 400821 373280 465699 278878 200457 450616 361495 102284 190563 312232 176711 410340 329729 245898 151717 284936 124205 132234 210903 261772 366641
2023-06-28 08:40:00 174360 464289 407648 257907 320866 416745 286584 220793 152452 394681 257820 462189 246268 280137 415796 255515 210354 442263 431762 350451 406530 173819 161948 212987 177796 271125 279834 364583 152052 109721 481620 461239 377438 439027 266966 483665 337514 170853 116572 212921 243700 167609 391988 453877 344726 441095 188364 225933 330862 496441 470230 449029 129348 291937 223216 346235 218344 464843 386482 280681 254220 346479 279548 384497 120976 341765 490024 491453 483842 284361 429210 348669 422528 479847 264506 372855 172464 419053 269812 400811 373290 465689 278888 200447 450626 361485 102294 190553 312242 176701 410350 329719 245908 151707 284946 124195 132244 210893 261782 366631
2023-06-28 08:50:00 174370 464279 407658 257897 320876 416735 286594 220783 152462 394671 257830 462179 246278 280127 415806 255505 210364 442253 431772 350441 406540 173809 161958 212977 177806 271115 279844 364573 152062 109711 481630 461229 377448 439017 266976 483655 337524 170843 116582 212911 243710 167599 391998 453867 344736 441085 188374 225923 330872 496431 470240 449019 129358 291927 223226 346225 218354 464833 386492 280671 254230 346469 279558 384487 120986 341755 490034 491443 483852 284351 429220 348659 422538 479837 264516 372845 172474 419043 269822 400801 373300 465679 278898 200437 450636 361475 102304 190543 312252 176691 410360 329709 245918 151697 284956 124185 132254 210883 261792 366621
2023-06-28 09:00:00 174380 464269 407668 257887 320886 416725 286604 220773 152472 394661 257840 462169 246288 280117 415816 255495 210374 442243 431782 350431 406550 173799 161968 212967 177816 271105 279854 364563 152072 109701 481640 461219 377458 439007 266986 483645 337534 170833 116592 212901 243720 167589 392008 453857 344746 441075 188384 225913 330882 496421 470250 449009 129368 291917 223236 346215 218364 464823 386502 280661 254240 346459 279568 384477 120996 341745 490044 491433 483862 284341 429230 348649 422548 479827 264526 372835 172484 419033 269832 400791 373310 465669 278908 200427 450646 361465 102314 190533 312262 176681 410370 329699 245928 151687 284966 124175 132264 210873 261802 366611
2023-06-28 09:10:00 174390 464259 407678 257877 320896 416715 286614 220763 152482 394651 257850 462159 246298 280107 415826 255485 210384 442233 431792 350421 406560 173789 161978 212957 177826 271095 279864 364553 152082 109691 481650 461209 377468 438997 266996 483635 337544 170823 116602 212891 243730 167579 392018 453847 344756 441065 188394 225903 330892 496411 470260 448999 129378 291907 223246 346205 218374 464813 386512 280651 254250 346449 279578 384467 121006 341735 490054 491423 483872 284331 429240 348639 422558 479817 264536 372825 172494 419023 269842 400781 373320 465659 278918 200417 450656 361455 102324 190523 312272 176671 410380 329689 245938 151677 284976 124165 132274 210863 261812 366601
2023-06-28 09:20:00 174400 464249 407688 257867 320906 416705 286624 220753 152492 394641 257860 462149 246308 280097 415836 255475 210394 442223 431802 350411 406570 173779 161988 212947 177836 271085 279874 364543 152092 109681 481660 461199 377478 438987 267006 483625 337554 170813 116612 212881 243740 167569 392028 453837 344766 441055 188404 225893 330902 496401 470270 448989 129388 291897 223256 346195 218384 464803 386522 280641 254260 346439 279588 384457 121016 341725 490064 491413 483882 284321 429250 348629 422568 479807 264546 372815 172504 419013 269852 400771 373330 465649 278928 200407 450666 361445 102334 190513 312282 176661 410390 329679 245948 151667 284986 124155 132284 210853 261822 366591
2023-06-28 09:30:00 174410 464239 407698 257857 320916 416695 286634 220743 152502 394631 257870 462139 246318 280087 415846 255465 210404 442213 431812 350401 406580 173769 161998 212937 177846 271075 279884 364533 152102 109671 481670 461189 377488 438977 267016 483615 337564 170803 116622 212871 243750 167559 392038 453827 344776 441045 188414 225883 330912 496391 470280 448979 129398 291887 223266 346185 218394 464793 386532 280631 254270 346429 279598 384447 121026 341715 490074 491403 483892 284311 429260 348619 422578 479797 264556 372805 172514 419003 269862 400761 373340 465639 278938 200397 450676 361435 102344 190503 312292 176651 410400 329669 245958 151657 284996 124145 132294 210843 261832 366581
2023-06-28 09:40:00 174420 464229 407708 257847 320926 416685 286644 220733 152512 394621 257880 462129 246328 280077 415856 255455 210414 442203 431822 350391 406590 173759 162008 212927 177856 271065 279894 364523 152112 109661 481680 461179 377498 438967 267026 483605 337574 170793 116632 212861 243760 167549 392048 453817 344786 441035 188424 225873 330922 496381 470290 448969 129408 291877 223276 346175 218404 464783 386542 280621 254280 346419 279608 384437 121036 341705 490084 491393 483902 284301 429270 348609 422588 479787 264566 372795 172524 418993 269872 400751 373350 465629 278948 200387 450686 361425 102354 190493 312302 176641 410410 329659 245968 151647 285006 124135 132304 210833 261842 366571
2023-06-28 09:50:00 174430 464219 407718 257837 320936 416675 286654 220723 152522 394611 257890 462119 246338 280067 415866 255445 210424 442193 431832 350381 406600 173749 162018 212917 177866 271055 279904 364513 152122 109651 481690 461169 377508 438957 267036 483595 337584 170783 116642 212851 243770 167539 392058 453807 344796 441025 188434 225863 330932 496371 470300 448959 129418 291867 223286 346165 218414 464773 386552 280611 254290 346409 279618 384427 121046 341695 490094 491383 483912 284291 429280 348599 422598 479777 264576 372785 172534 418983 269882 400741 373360 465619 278958 200377 450696 361415 102364 190483 312312 176631 410420 329649 245978 151637 285016 124125 132314 210823 261852 366561
2023-06-28 10:00:00 174440 464209 407728 257827 320946 416665 286664 220713 152532 394601 257900 462109 246348 280057 415876 255435 210434 442183 431842 350371 406610 173739 162028 212907 177876 271045 279914 364503 152132 109641 481700 461159 377518 438947 267046 483585 337594 170773 116652 212841 243780 167529 392068 453797 344806 441015 188444 225853 330942 496361 470310 448949 129428 291857 223296 346155 218424 464763 386562 280601 254300 346399 279628 384417 121056 341685 490104 491373 483922 284281 429290 348589 422608 479767 264586 372775 172544 418973 269892 400731 373370 465609 278968 200367 450706 361405 102374 190473 312322 176621 410430 329639 245988 151627 285026 124115 132324 210813 261862 366551
2023-06-28 10:10:00 174450 464199 407738 257817 320956 416655 286674 220703 152542 394591 257910 462099 246358 280047 415886 255425 210444 442173 431852 350361 406620 173729 162038 212897 177886 271035 279924 364493 152142 109631 481710 461149 377528 438937 267056 483575 337604 170763 116662 212831 243790 167519 392078 453787 344816 441005 188454 225843 330952 496351 470320 448939 129438 291847 223306 346145 218434 464753 386572 280591 254310 346389 279638 384407 121066 341675 490114 491363 483932 284271 429300 348579 422618 479757 264596 372765 172554 418963 269902 400721 373380 465599 278978 200357 450716 361395 102384 190463 312332 176611 410440 329629 245998 151617 285036 124105 132334 210803 261872 366541
2023-06-28 10:20:00 174460 464189 407748 257807 320966 416645 286684 220693 152552 394581 257920 462089 246368 280037 415896 255415 210454 442163 431862 350351 406630 173719 162048 212887 177896 271025 279934 364483 152152 109621 481720 461139 377538 438927 267066 483565 337614 170753 116672 212821 243800 167509 392088 453777 344826 440995 188464 225833 330962 496341 470330 448929 129448 291837 223316 346135 218444 464743 386582 280581 254320 346379 279648 384397 121076 341665 490124 491353 483942 284261 429310 348569 422628 479747 264606 372755 172564 418953 269912 400711 373390 465589 278988 200347 450726 361385 102394 190453 312342 176601 410450 329619 246008 151607 285046 124095 132344 210793 261882 366531
2023-06-28 10:30:00 174470 464179 407758 257797 320976 416635 286694 220683 152562 394571 257930 462079 246378 280027 415906 255405 210464 442153 431872 350341 406640 173709 162058 212877 177906 271015 279944 364473 152162 109611 481730 461129 377548 438917 267076 483555 337624 170743 116682 212811 243810 167499 392098 453767 344836 440985 188474 225823 330972 496331 470340 448919 129458 291827 223326 346125 218454 464733 386592 280571 254330 346369 279658 384387 121086 341655 490134 491343 483952 284251 429320 348559 422638 479737 264616 372745 172574 418943 269922 400701 373400 465579 278998 200337 450736 361375 102404 190443 312352 176591 410460 329609 246018 151597 285056 124085 132354 210783 261892 366521
2023-06-28 10:40:00 174480 464169 407768 257787 320986 416625 286704 220673 152572 394561 257940 462069 246388 280017 415916 255395 210474 442143 431882 350331 406650 173699 162068 212867 177916 271005 279954 364463 152172 109601 481740 461119 377558 438907 267086 483545 337634 170733 116692 212801 243820 167489 392108 453757 344846 440975 188484 225813 330982 496321 470350 448909 129468 291817 223336 346115 218464 464723 386602 280561 254340 346359 279668 384377 121096 341645 490144 491333 483962 284241 429330 348549 422648 479727 264626 372735 172584 418933 269932 400691 373410 465569 279008 200327 450746 361365 102414 190433 312362 176581 410470 329599 246028 151587 285066 124075 132364 210773 261902 366511
2023-06-28 10:50:00 174490 464159 407778 257777 320996 416615 286714 220663 152582 394551 257950 462059 246398 280007 415926 255385 210484 442133 431892 350321 406660 173689 162078 212857 177926 270995 279964 364453 152182 109591 481750 461109 377568 438897 267096 483535 337644 170723 116702 212791 243830 167479 392118 453747 344856 440965 188494 225803 330992 496311 470360 448899 129478 291807 223346 346105 218474 464713 386612 280551 254350 346349 279678 384367 121106 341635 490154 491323 483972 284231 429340 348539 422658 479717 264636 372725 172594 418923 269942 400681 373420 465559 279018 200317 450756 361355 102424 190423 312372 176571 410480 329589 246038 151577 285076 124065 132374 210763 261912 366501
2023-06-28 11:00:00 174500 464149 407788 257767 321006 416605 286724 220653 152592 394541 257960 462049 246408 279997 415936 255375 210494 442123 431902 350311 406670 173679 162088 212847 177936 270985 279974 364443 152192 109581 481760 461099 377578 438887 267106 483525 337654 170713 116712 212781 243840 167469 392128 453737 344866 440955 188504 225793 331002 496301 470370 448889 129488 291797 223356 346095 218484 464703 386622 280541 254360 346339 279688 384357 121116 341625 490164 491313 483982 284221 429350 348529 422668 479707 264646 372715 172604 418913 269952 400671 373430 465549 279028 200307 450766 361345 102434 190413 312382 176561 410490 329579 246048 151567 285086 124055 132384 210753 261922 366491
2023-06-28 11:10:00 174510 464139 407798 257757 321016 416595 286734 220643 152602 394531 257970 462039 246418 279987 415946 255365 210504 442113 431912 350301 406680 173669 162098 212837 177946 270975 279984 364433 152202 109571 481770 461089 377588 438877 267116 483515 337664 170703 116722 212771 243850 167459 392138 453727 344876 440945 188514 225783 331012 496291 470380 448879 129498 291787 223366 346085 218494 464693 386632 280531 254370 346329 279698 384347 121126 341615 490174 491303 483992 284211 429360 348519 422678 479697 264656 372705 172614 418903 269962 400661 373440 465539 279038 200297 450776 361335 102444 190403 312392 176551 410500 329569 246058 151557 285096 124045 132394 210743 261932 366481
2023-06-28 11:20:00 174520 464129 407808 257747 321026 416585 286744 220633 152612 394521 257980 462029 246428 279977 415956 255355 210514 442103 431922 350291 406690 173659 162108 212827 177956 270965 279994 364423 152212 109561 481780 461079 377598 438867 267126 483505 337674 170693 116732 212761 243860 167449 392148 453717 344886 440935 188524 225773 331022 496281 470390 448869 129508 291777 223376 346075 218504 464683 386642 280521 254380 346319 279708 384337 121136 341605 490184 491293 484002 284201 429370 348509 422688 479687 264666 372695 172624 418893 269972 400651 373450 465529 279048 200287 450786 361325 102454 190393 312402 176541 410510 329559 246068 151547 285106 124035 132404 210733 261942 366471
2023-06-28 11:30:00 174530 464119 407818 257737 321036 416575 286754 220623 152622 394511 257990 462019 246438 279967 415966 255345 210524 442093 431932 350281 406700 173649 162118 212817 177966 270955 280004 364413 152222 109551 481790 461069 377608 438857 267136 483495 337684 170683 116742 212751 243870 167439 392158 453707 344896 440925 188534 225763 331032 496271 470400 448859 129518 291767 223386 346065 218514 464673 386652 280511 254390 346309 279718 384327 121146 341595 490194 491283 484012 284191 429380 348499 422698 479677 264676 372685 172634 418883 269982 400641 373460 465519 279058 200277 450796 361315 102464 190383 312412 176531 410520 329549 246078 151537 285116 124025 132414 210723 261952 366461
2023-06-28 11:40:00 174540 464109 407828 257727 321046 416565 286764 220613 152632 394501 258000 462009 246448 279957 415976 255335 210534 442083 431942 350271 406710 173639 162128 212807 177976 270945 280014 364403 152232 109541 481800 461059 377618 438847 267146 483485 337694 170673 116752 212741 243880 167429 392168 453697 344906 440915 188544 225753 331042 496261 470410 448849 129528 291757 223396 346055 218524 464663 386662 280501 254400 346299 279728 384317 121156 341585 490204 491273 484022 284181 429390 348489 422708 479667 264686 372675 172644 418873 269992 400631 373470 465509 279068 200267 450806 361305 102474 190373 312422 176521 410530 329539 246088 151527 285126 124015 132424 210713 261962 366451
2023-06-28 11:50:00 174550 464099 407838 257717 321056 416555 286774 220603 152642 394491 258010 461999 246458 279947 415986 255325 210544 442073 431952 350261 406720 173629 162138 212797 177986 270935 280024 364393 152242 109531 481810 461049 377628 438837 267156 483475 337704 170663 116762 212731 243890 167419 392178 453687 344916 440905 188554 225743 331052 496251 470420 448839 129538 291747 223406 346045 218534 464653 386672 280491 254410 346289 279738 384307 121166 341575 490214 491263 484032 284171 429400 348479 422718 479657 264696 372665 172654 418863 270002 400621 373480 465499 279078 200257 450816 361295 102484 190363 312432 176511 410540 329529 246098 151517 285136 124005 132434 210703 261972 366441
2023-06-28 12:00:00 174560 464089 407848 257707 321066 416545 286784 220593 152652 394481 258020 461989 246468 279937 415996 255315 210554 442063 431962 350251 406730 173619 162148 212787 177996 270925 280034 364383 152252 109521 481820 461039 377638 438827 267166 483465 337714 170653 116772 212721 243900 167409 392188 453677 344926 440895 188564 225733 331062 496241 470430 448829 129548 291737 223416 346035 218544 464643 386682 280481 254420 346279 279748 384297 121176 341565 490224 491253 484042 284161 429410 348469 422728 479647 264706 372655 172664 418853 270012 400611 373490 465489 279088 200247 450826 361285 102494 190353 312442 176501 410550 329519 246108 151507 285146 123995 132444 210693 261982 366431
2023-06-28 12:10:00 174570 464079 407858 257697 321076 416535 286794 220583 152662 394471 258030 461979 246478 279927 416006 255305 210564 442053 431972 350241 406740 173609 162158 212777 178006 270915 280044 364373 152262 109511 481830 461029 377648 438817 267176 483455 337724 170643 116782 212711 243910 167399 392198 453667 344936 440885 188574 225723 331072 496231 470440 448819 129558 291727 223426 346025 218554 464633 386692 280471 254430 346269 279758 384287 121186 341555 490234 491243 484052 284151 429420 348459 422738 479637 264716 372645 172674 418843 270022 400601 373500 465479 279098 200237 450836 361275 102504 190343 312452 176491 410560 329509 246118 151497 285156 123985 132454 210683 261992 366421
2023-06-28 12:20:00 174580 464069 407868 257687 321086 416525 286804 220573 152672 394461 258040 461969 246488 279917 416016 255295 210574 442043 431982 350231 406750 173599 162168 212767 178016 270905 280054 364363 152272 109501 481840 461019 377658 438807 267186 483445 337734 170633 116792 212701 243920 167389 392208 453657 344946 440875 188584 225713 331082 496221 470450 448809 129568 291717 223436 346015 218564 464623 386702 280461 254440 346259 279768 384277 121196 341545 490244 491233 484062 284141 429430 348449 422748 479627 264726 372635 172684 418833 270032 400591 373510 465469 279108 200227 450846 361265 102514 190333 312462 176481 410570 329499 246128 151487 285166 123975 132464 210673 262002 366411
2023-06-28 12:30:00 174590 464059 407878 257677 321096 416515 286814 220563 152682 394451 258050 461959 246498 279907 416026 255285 210584 442033 431992 350221 406760 173589 162178 212757 178026 270895 280064 364353 152282 109491 481850 461009 377668 438797 267196 483435 337744 170623 116802 212691 243930 167379 392218 453647 344956 440865 188594 225703 331092 496211 470460 448799 129578 291707 223446 346005 218574 464613 386712 280451 254450 346249 279778 384267 121206 341535 490254 491223 484072 284131 429440 348439 422758 479617 264736 372625 172694 418823 270042 400581 373520 465459 279118 200217 450856 361255 102524 190323 312472 176471 410580 329489 246138 151477 285176 123965 132474 210663 262012 366401
2023-06-28 12:40:00 174600 464049 407888 257667 321106 416505 286824 220553 152692 394441 258060 461949 246508 279897 416036 255275 210594 442023 432002 350211 406770 173579 162188 212747 178036 270885 280074 364343 152292 109481 481860 460999 377678 438787 267206 483425 337754 170613 116812 212681 243940 167369 392228 453637 344966 440855 188604 225693 331102 496201 470470 448789 129588 291697 223456 345995 218584 464603 386722 280441 254460 346239 279788 384257 121216 341525 490264 491213 484082 284121 429450 348429 422768 479607 264746 372615 172704 418813 270052 400571 373530 465449 279128 200207 450866 361245 102534 190313 312482 176461 410590 329479 246148 151467 285186 123955 132484 210653 262022 366391
2023-06-28 12:50:00 174610 464039 407898 257657 321116 416495 286834 220543 152702 394431 258070 461939 246518 279887 416046 255265 210604 442013 432012 350201 406780 173569 162198 212737 178046 270875 280084 364333 152302 109471 481870 460989 377688 438777 267216 483415 337764 170603 116822 212671 243950 167359 392238 453627 344976 440845 188614 225683 331112 496191 470480 448779 129598 291687 223466 345985 218594 464593 386732 280431 254470 346229 279798 384247 121226 341515 490274 491203 484092 284111 429460 348419 422778 479597 264756 372605 172714 418803 270062 400561 373540 465439 279138 200197 450876 361235 102544 190303 312492 176451 410600 329469 246158 151457 285196 123945 132494 210643 262032 366381
2023-06-28 13:00:00 174620 464029 407908 257647 321126 416485 286844 220533 152712 394421 258080 461929 246528 279877 416056 255255 210614 442003 432022 350191 406790 173559 162208 212727 178056 270865 280094 364323 152312 109461 481880 460979 377698 438767 267226 483405 337774 170593 116832 212661 243960 167349 392248 453617 344986 440835 188624 225673 331122 496181 470490 448769 129608 291677 223476 345975 218604 464583 386742 280421 254480 346219 279808 384237 121236 341505 490284 491193 484102 284101 429470 348409 422788 479587 264766 372595 172724 418793 270072 400551 373550 465429 279148 200187 450886 361225 102554 190293 312502 176441 410610 329459 246168 151447 285206 123935 132504 210633 262042 366371
2023-06-28 13:10:00 174630 464019 407918 257637 321136 416475 286854 220523 152722 394411 258090 461919 246538 279867 416066 255245 210624 441993 432032 350181 406800 173549 162218 212717 178066 270855 280104 364313 152322 109451 481890 460969 377708 438757 267236 483395 337784 170583 116842 212651 243970 167339 392258 453607 344996 440825 188634 225663 331132 496171 470500 448759 129618 291667 223486 345965 218614 464573 386752 280411 254490 346209 279818 384227 121246 341495 490294 491183 484112 284091 429480 348399 422798 479577 264776 372585 172734 418783 270082 400541 373560 465419 279158 200177 450896 361215 102564 190283 312512 176431 410620 329449 246178 151437 285216 123925 132514 210623 262052 366361
2023-06-28 13:20:00 174640 464009 407928 257627 321146 416465 286864 220513 152732 394401 258100 461909 246548 279857 416076 255235 210634 441983 432042 350171 406810 173539 162228 212707 178076 270845 280114 364303 152332 109441 481900 460959 377718 438747 267246 483385 337794 170573 116852 212641 243980 167329 392268 453597 345006 440815 188644 225653 331142 496161 470510 448749 129628 291657 223496 345955 218624 464563 386762 280401 254500 346199 279828 384217 121256 341485 490304 491173 484122 284081 429490 348389 422808 479567 264786 372575 172744 418773 270092 400531 373570 465409 279168 200167 450906 361205 102574 190273 312522 176421 410630 329439 246188 151427 285226 123915 132524 210613 262062 366351
2023-06-28 13:30:00 174650 463999 407938 257617 321156 416455 286874 220503 152742 394391 258110 461899 246558 279847 416086 255225 210644 441973 432052 350161 406820 173529 162238 212697 178086 270835 280124 364293 152342 109431 481910 460949 377728 438737 267256 483375 337804 170563 116862 212631 243990 167319 392278 453587 345016 440805 188654 225643 331152 496151 470520 448739 129638 291647 223506 345945 218634 464553 386772 280391 254510 346189 279838 384207 121266 341475 490314 491163 484132 284071 429500 348379 422818 479557 264796 372565 172754 418763 270102 400521 373580 465399 279178 200157 450916 361195 102584 190263 312532 176411 410640 329429 246198 151417 285236 123905 132534 210603 262072 366341
2023-06-28 13:40:00 174660 463989 407948 257607 321166 416445 286884 220493 152752 394381 258120 461889 246568 279837 416096 255215 210654 441963 432062 350151 406830 173519 162248 212687 178096 270825 280134 364283 152352 109421 481920 460939 377738 438727 267266 483365 337814 170553 116872 212621 244000 167309 392288 453577 345026 440795 188664 225633 331162 496141 470530 448729 129648 291637 223516 345935 218644 464543 386782 280381 254520 346179 279848 384197 121276 341465 490324 491153 484142 284061 429510 348369 422828 479547 264806 372555 172764 418753 270112 400511 373590 465389 279188 200147 450926 361185 102594 190253 312542 176401 410650 329419 246208 151407 285246 123895 132544 210593 262082 366331
2023-06-28 13:50:00 174670 463979 407958 257597 321176 416435 286894 220483 152762 394371 258130 461879 246578 279827 416106 255205 210664 441953 432072 350141 406840 173509 162258 212677 178106 270815 280144 364273 152362 109411 481930 460929 377748 438717 267276 483355 337824 170543 116882 212611 244010 167299 392298 453567 345036 440785 188674 225623 331172 496131 470540 448719 129658 291627 223526 345925 218654 464533 386792 280371 254530 346169 279858 384187 121286 341455 490334 491143 484152 284051 429520 348359 422838 479537 264816 372545 172774 418743 270122 400501 373600 465379 279198 200137 450936 361175 102604 190243 312552 176391 410660 329409 246218 151397 285256 123885 132554 210583 262092 366321
2023-06-28 14:00:00 174680 463969 407968 257587 321186 416425 286904 220473 152772 394361 258140 461869 246588 279817 416116 255195 210674 441943 432082 350131 406850 173499 162268 212667 178116 270805 280154 364263 152372 109401 481940 460919 377758 438707 267286 483345 337834 170533 116892 212601 244020 167289 392308 453557 345046 440775 188684 225613 331182 496121 470550 448709 129668 291617 223536 345915 218664 464523 386802 280361 254540 346159 279868 384177 121296 341445 490344 491133 484162 284041 429530 348349 422848 479527 264826 372535 172784 418733 270132 400491 373610 465369 279208 200127 450946 361165 102614 190233 312562 176381 410670 329399 246228 151387 285266 123875 132564 210573 262102 366311
2023-06-28 14:10:00 174690 463959 407978 257577 321196 416415 286914 220463 152782 394351 258150 461859 246598 279807 416126 255185 210684 441933 432092 350121 406860 173489 162278 212657 178126 270795 280164 364253 152382 109391 481950 460909 377768 438697 267296 483335 337844 170523 116902 212591 244030 167279 392318 453547 345056 440765 188694 225603 331192 496111 470560 448699 129678 291607 223546 345905 218674 464513 386812 280351 254550 346149 279878 384167 121306 341435 490354 491123 484172 284031 429540 348339 422858 479517 264836 372525 172794 418723 270142 400481 373620 465359 279218 200117 450956 361155 102624 190223 312572 176371 410680 329389 246238 151377 285276 123865 132574 210563 262112 366301
2023-06-28 14:20:00 174700 463949 407988 257567 321206 416405 286924 220453 152792 394341 258160 461849 246608 279797 416136 255175 210694 441923 432102 350111 406870 173479 162288 212647 178136 270785 280174 364243 152392 109381 481960 460899 377778 438687 267306 483325 337854 170513 116912 212581 244040 167269 392328 453537 345066 440755 188704 225593 331202 496101 470570 448689 129688 291597 223556 345895 218684 464503 386822 280341 254560 346139 279888 384157 121316 341425 490364 491113 484182 284021 429550 348329 422868 479507 264846 372515 172804 418713 270152 400471 373630 465349 279228 200107 450966 361145 102634 190213 312582 176361 410690 329379 246248 151367 285286 123855 132584 210553 262122 366291
2023-06-28 14:30:00 174710 463939 407998 257557 321216 416395 286934 220443 152802 394331 258170 461839 246618 279787 416146 255165 210704 441913 432112 350101 406880 173469 162298 212637 178146 270775 280184 364233 152402 109371 481970 460889 377788 438677 267316 483315 337864 170503 116922 212571 244050 167259 392338 453527 345076 440745 188714 225583 331212 496091 470580 448679 129698 291587 223566 345885 218694 464493 386832 280331 254570 346129 279898 384147 121326 341415 490374 491103 484192 284011 429560 348319 422878 479497 264856 372505 172814 418703 270162 400461 373640 465339 279238 200097 450976 361135 102644 190203 312592 176351 410700 329369 246258 151357 285296 123845 132594 210543 262132 366281
