2023-07-21 07:20:00 144410 312939 375908 101957 285766 313315 408364 276953 396012 415561 466880 499329 411148 191047 471826 412005 141224 450663 250902 240491 224170 108549 296698 169967 257446 465555 275304 217983 416422 119461 477560 150709 367378 427577 453356 465165 292714 417503 162332 482031 304970 449859 328008 467357 347296 222415 120014 368953 389232 126191 374810 276569 109178 231857 371506 191005 263364 431003 108532 264481 488100 308429 170588 275487 324726 225245 298234 484583 123042 217381 421450 383909 488918 291357 474276 443085 104274 147273 344572 433221 435690 216639 151398 232597 124836 450325 338014 419983 397072 101081 121860 242899 423698 401717 484076 437185 333114 326113 369822 211731
2023-07-21 07:30:00 144420 312929 375918 101947 285776 313305 408374 276943 396022 415551 466890 499319 411158 191037 471836 411995 141234 450653 250912 240481 224180 108539 296708 169957 257456 465545 275314 217973 416432 119451 477570 150699 367388 427567 453366 465155 292724 417493 162342 482021 304980 449849 328018 467347 347306 222405 120024 368943 389242 126181 374820 276559 109188 231847 371516 190995 263374 430993 108542 264471 488110 308419 170598 275477 324736 225235 298244 484573 123052 217371 421460 383899 488928 291347 474286 443075 104284 147263 344582 433211 435700 216629 151408 232587 124846 450315 338024 419973 397082 101071 121870 242889 423708 401707 484086 437175 333124 326103 369832 211721
2023-07-21 07:40:00 144430 312919 375928 101937 285786 313295 408384 276933 396032 415541 466900 499309 411168 191027 471846 411985 141244 450643 250922 240471 224190 108529 296718 169947 257466 465535 275324 217963 416442 119441 477580 150689 367398 427557 453376 465145 292734 417483 162352 482011 304990 449839 328028 467337 347316 222395 120034 368933 389252 126171 374830 276549 109198 231837 371526 190985 263384 430983 108552 264461 488120 308409 170608 275467 324746 225225 298254 484563 123062 217361 421470 383889 488938 291337 474296 443065 104294 147253 344592 433201 435710 216619 151418 232577 124856 450305 338034 419963 397092 101061 121880 242879 423718 401697 484096 437165 333134 326093 369842 211711
2023-07-21 07:50:00 144440 312909 375938 101927 285796 313285 408394 276923 396042 415531 466910 499299 411178 191017 471856 411975 141254 450633 250932 240461 224200 108519 296728 169937 257476 465525 275334 217953 416452 119431 477590 150679 367408 427547 453386 465135 292744 417473 162362 482001 305000 449829 328038 467327 347326 222385 120044 368923 389262 126161 374840 276539 109208 231827 371536 190975 263394 430973 108562 264451 488130 308399 170618 275457 324756 225215 298264 484553 123072 217351 421480 383879 488948 291327 474306 443055 104304 147243 344602 433191 435720 216609 151428 232567 124866 450295 338044 419953 397102 101051 121890 242869 423728 401687 484106 437155 333144 326083 369852 211701
2023-07-21 08:00:00 144450 312899 375948 101917 285806 313275 408404 276913 396052 415521 466920 499289 411188 191007 471866 411965 141264 450623 250942 240451 224210 108509 296738 169927 257486 465515 275344 217943 416462 119421 477600 150669 367418 427537 453396 465125 292754 417463 162372 481991 305010 449819 328048 467317 347336 222375 120054 368913 389272 126151 374850 276529 109218 231817 371546 190965 263404 430963 108572 264441 488140 308389 170628 275447 324766 225205 298274 484543 123082 217341 421490 383869 488958 291317 474316 443045 104314 147233 344612 433181 435730 216599 151438 232557 124876 450285 338054 419943 397112 101041 121900 242859 423738 401677 484116 437145 333154 326073 369862 211691
2023-07-21 08:10:00 144460 312889 375958 101907 285816 313265 408414 276903 396062 415511 466930 499279 411198 190997 471876 411955 141274 450613 250952 240441 224220 108499 296748 169917 257496 465505 275354 217933 416472 119411 477610 150659 367428 427527 453406 465115 292764 417453 162382 481981 305020 449809 328058 467307 347346 222365 120064 368903 389282 126141 374860 276519 109228 231807 371556 190955 263414 430953 108582 264431 488150 308379 170638 275437 324776 225195 298284 484533 123092 217331 421500 383859 488968 291307 474326 443035 104324 147223 344622 433171 435740 216589 151448 232547 124886 450275 338064 419933 397122 101031 121910 242849 423748 401667 484126 437135 333164 326063 369872 211681
2023-07-21 08:20:00 144470 312879 375968 101897 285826 313255 408424 276893 396072 415501 466940 499269 411208 190987 471886 411945 141284 450603 250962 240431 224230 108489 296758 169907 257506 465495 275364 217923 416482 119401 477620 150649 367438 427517 453416 465105 292774 417443 162392 481971 305030 449799 328068 467297 347356 222355 120074 368893 389292 126131 374870 276509 109238 231797 371566 190945 263424 430943 108592 264421 488160 308369 170648 275427 324786 225185 298294 484523 123102 217321 421510 383849 488978 291297 474336 443025 104334 147213 344632 433161 435750 216579 151458 232537 124896 450265 338074 419923 397132 101021 121920 242839 423758 401657 484136 437125 333174 326053 369882 211671
2023-07-21 08:30:00 144480 312869 375978 101887 285836 313245 408434 276883 396082 415491 466950 499259 411218 190977 471896 411935 141294 450593 250972 240421 224240 108479 296768 169897 257516 465485 275374 217913 416492 119391 477630 150639 367448 427507 453426 465095 292784 417433 162402 481961 305040 449789 328078 467287 347366 222345 120084 368883 389302 126121 374880 276499 109248 231787 371576 190935 263434 430933 108602 264411 488170 308359 170658 275417 324796 225175 298304 484513 123112 217311 421520 383839 488988 291287 474346 443015 104344 147203 344642 433151 435760 216569 151468 232527 124906 450255 338084 419913 397142 101011 121930 242829 423768 401647 484146 437115 333184 326043 369892 211661
2023-07-21 08:40:00 144490 312859 375988 101877 285846 313235 408444 276873 396092 415481 466960 499249 411228 190967 471906 411925 141304 450583 250982 240411 224250 108469 296778 169887 257526 465475 275384 217903 416502 119381 477640 150629 367458 427497 453436 465085 292794 417423 162412 481951 305050 449779 328088 467277 347376 222335 120094 368873 389312 126111 374890 276489 109258 231777 371586 190925 263444 430923 108612 264401 488180 308349 170668 275407 324806 225165 298314 484503 123122 217301 421530 383829 488998 291277 474356 443005 104354 147193 344652 433141 435770 216559 151478 232517 124916 450245 338094 419903 397152 101001 121940 242819 423778 401637 484156 437105 333194 326033 369902 211651
2023-07-21 08:50:00 144500 312849 375998 101867 285856 313225 408454 276863 396102 415471 466970 499239 411238 190957 471916 411915 141314 450573 250992 240401 224260 108459 296788 169877 257536 465465 275394 217893 416512 119371 477650 150619 367468 427487 453446 465075 292804 417413 162422 481941 305060 449769 328098 467267 347386 222325 120104 368863 389322 126101 374900 276479 109268 231767 371596 190915 263454 430913 108622 264391 488190 308339 170678 275397 324816 225155 298324 484493 123132 217291 421540 383819 489008 291267 474366 442995 104364 147183 344662 433131 435780 216549 151488 232507 124926 450235 338104 419893 397162 100991 121950 242809 423788 401627 484166 437095 333204 326023 369912 211641
2023-07-21 09:00:00 144510 312839 376008 101857 285866 313215 408464 276853 396112 415461 466980 499229 411248 190947 471926 411905 141324 450563 251002 240391 224270 108449 296798 169867 257546 465455 275404 217883 416522 119361 477660 150609 367478 427477 453456 465065 292814 417403 162432 481931 305070 449759 328108 467257 347396 222315 120114 368853 389332 126091 374910 276469 109278 231757 371606 190905 263464 430903 108632 264381 488200 308329 170688 275387 324826 225145 298334 484483 123142 217281 421550 383809 489018 291257 474376 442985 104374 147173 344672 433121 435790 216539 151498 232497 124936 450225 338114 419883 397172 100981 121960 242799 423798 401617 484176 437085 333214 326013 369922 211631
2023-07-21 09:10:00 144520 312829 376018 101847 285876 313205 408474 276843 396122 415451 466990 499219 411258 190937 471936 411895 141334 450553 251012 240381 224280 108439 296808 169857 257556 465445 275414 217873 416532 119351 477670 150599 367488 427467 453466 465055 292824 417393 162442 481921 305080 449749 328118 467247 347406 222305 120124 368843 389342 126081 374920 276459 109288 231747 371616 190895 263474 430893 108642 264371 488210 308319 170698 275377 324836 225135 298344 484473 123152 217271 421560 383799 489028 291247 474386 442975 104384 147163 344682 433111 435800 216529 151508 232487 124946 450215 338124 419873 397182 100971 121970 242789 423808 401607 484186 437075 333224 326003 369932 211621
2023-07-21 09:20:00 144530 312819 376028 101837 285886 313195 408484 276833 396132 415441 467000 499209 411268 190927 471946 411885 141344 450543 251022 240371 224290 108429 296818 169847 257566 465435 275424 217863 416542 119341 477680 150589 367498 427457 453476 465045 292834 417383 162452 481911 305090 449739 328128 467237 347416 222295 120134 368833 389352 126071 374930 276449 109298 231737 371626 190885 263484 430883 108652 264361 488220 308309 170708 275367 324846 225125 298354 484463 123162 217261 421570 383789 489038 291237 474396 442965 104394 147153 344692 433101 435810 216519 151518 232477 124956 450205 338134 419863 397192 100961 121980 242779 423818 401597 484196 437065 333234 325993 369942 211611
2023-07-21 09:30:00 144540 312809 376038 101827 285896 313185 408494 276823 396142 415431 467010 499199 411278 190917 471956 411875 141354 450533 251032 240361 224300 108419 296828 169837 257576 465425 275434 217853 416552 119331 477690 150579 367508 427447 453486 465035 292844 417373 162462 481901 305100 449729 328138 467227 347426 222285 120144 368823 389362 126061 374940 276439 109308 231727 371636 190875 263494 430873 108662 264351 488230 308299 170718 275357 324856 225115 298364 484453 123172 217251 421580 383779 489048 291227 474406 442955 104404 147143 344702 433091 435820 216509 151528 232467 124966 450195 338144 419853 397202 100951 121990 242769 423828 401587 484206 437055 333244 325983 369952 211601
2023-07-21 09:40:00 144550 312799 376048 101817 285906 313175 408504 276813 396152 415421 467020 499189 411288 190907 471966 411865 141364 450523 251042 240351 224310 108409 296838 169827 257586 465415 275444 217843 416562 119321 477700 150569 367518 427437 453496 465025 292854 417363 162472 481891 305110 449719 328148 467217 347436 222275 120154 368813 389372 126051 374950 276429 109318 231717 371646 190865 263504 430863 108672 264341 488240 308289 170728 275347 324866 225105 298374 484443 123182 217241 421590 383769 489058 291217 474416 442945 104414 147133 344712 433081 435830 216499 151538 232457 124976 450185 338154 419843 397212 100941 122000 242759 423838 401577 484216 437045 333254 325973 369962 211591
2023-07-21 09:50:00 144560 312789 376058 101807 285916 313165 408514 276803 396162 415411 467030 499179 411298 190897 471976 411855 141374 450513 251052 240341 224320 108399 296848 169817 257596 465405 275454 217833 416572 119311 477710 150559 367528 427427 453506 465015 292864 417353 162482 481881 305120 449709 328158 467207 347446 222265 120164 368803 389382 126041 374960 276419 109328 231707 371656 190855 263514 430853 108682 264331 488250 308279 170738 275337 324876 225095 298384 484433 123192 217231 421600 383759 489068 291207 474426 442935 104424 147123 344722 433071 435840 216489 151548 232447 124986 450175 338164 419833 397222 100931 122010 242749 423848 401567 484226 437035 333264 325963 369972 211581
2023-07-21 10:00:00 144570 312779 376068 101797 285926 313155 408524 276793 396172 415401 467040 499169 411308 190887 471986 411845 141384 450503 251062 240331 224330 108389 296858 169807 257606 465395 275464 217823 416582 119301 477720 150549 367538 427417 453516 465005 292874 417343 162492 481871 305130 449699 328168 467197 347456 222255 120174 368793 389392 126031 374970 276409 109338 231697 371666 190845 263524 430843 108692 264321 488260 308269 170748 275327 324886 225085 298394 484423 123202 217221 421610 383749 489078 291197 474436 442925 104434 147113 344732 433061 435850 216479 151558 232437 124996 450165 338174 419823 397232 100921 122020 242739 423858 401557 484236 437025 333274 325953 369982 211571
2023-07-21 10:10:00 144580 312769 376078 101787 285936 313145 408534 276783 396182 415391 467050 499159 411318 190877 471996 411835 141394 450493 251072 240321 224340 108379 296868 169797 257616 465385 275474 217813 416592 119291 477730 150539 367548 427407 453526 464995 292884 417333 162502 481861 305140 449689 328178 467187 347466 222245 120184 368783 389402 126021 374980 276399 109348 231687 371676 190835 263534 430833 108702 264311 488270 308259 170758 275317 324896 225075 298404 484413 123212 217211 421620 383739 489088 291187 474446 442915 104444 147103 344742 433051 435860 216469 151568 232427 125006 450155 338184 419813 397242 100911 122030 242729 423868 401547 484246 437015 333284 325943 369992 211561
2023-07-21 10:20:00 144590 312759 376088 101777 285946 313135 408544 276773 396192 415381 467060 499149 411328 190867 472006 411825 141404 450483 251082 240311 224350 108369 296878 169787 257626 465375 275484 217803 416602 119281 477740 150529 367558 427397 453536 464985 292894 417323 162512 481851 305150 449679 328188 467177 347476 222235 120194 368773 389412 126011 374990 276389 109358 231677 371686 190825 263544 430823 108712 264301 488280 308249 170768 275307 324906 225065 298414 484403 123222 217201 421630 383729 489098 291177 474456 442905 104454 147093 344752 433041 435870 216459 151578 232417 125016 450145 338194 419803 397252 100901 122040 242719 423878 401537 484256 437005 333294 325933 370002 211551
2023-07-21 10:30:00 144600 312749 376098 101767 285956 313125 408554 276763 396202 415371 467070 499139 411338 190857 472016 411815 141414 450473 251092 240301 224360 108359 296888 169777 257636 465365 275494 217793 416612 119271 477750 150519 367568 427387 453546 464975 292904 417313 162522 481841 305160 449669 328198 467167 347486 222225 120204 368763 389422 126001 375000 276379 109368 231667 371696 190815 263554 430813 108722 264291 488290 308239 170778 275297 324916 225055 298424 484393 123232 217191 421640 383719 489108 291167 474466 442895 104464 147083 344762 433031 435880 216449 151588 232407 125026 450135 338204 419793 397262 100891 122050 242709 423888 401527 484266 436995 333304 325923 370012 211541
2023-07-21 10:40:00 144610 312739 376108 101757 285966 313115 408564 276753 396212 415361 467080 499129 411348 190847 472026 411805 141424 450463 251102 240291 224370 108349 296898 169767 257646 465355 275504 217783 416622 119261 477760 150509 367578 427377 453556 464965 292914 417303 162532 481831 305170 449659 328208 467157 347496 222215 120214 368753 389432 125991 375010 276369 109378 231657 371706 190805 263564 430803 108732 264281 488300 308229 170788 275287 324926 225045 298434 484383 123242 217181 421650 383709 489118 291157 474476 442885 104474 147073 344772 433021 435890 216439 151598 232397 125036 450125 338214 419783 397272 100881 122060 242699 423898 401517 484276 436985 333314 325913 370022 211531
2023-07-21 10:50:00 144620 312729 376118 101747 285976 313105 408574 276743 396222 415351 467090 499119 411358 190837 472036 411795 141434 450453 251112 240281 224380 108339 296908 169757 257656 465345 275514 217773 416632 119251 477770 150499 367588 427367 453566 464955 292924 417293 162542 481821 305180 449649 328218 467147 347506 222205 120224 368743 389442 125981 375020 276359 109388 231647 371716 190795 263574 430793 108742 264271 488310 308219 170798 275277 324936 225035 298444 484373 123252 217171 421660 383699 489128 291147 474486 442875 104484 147063 344782 433011 435900 216429 151608 232387 125046 450115 338224 419773 397282 100871 122070 242689 423908 401507 484286 436975 333324 325903 370032 211521
2023-07-21 11:00:00 144630 312719 376128 101737 285986 313095 408584 276733 396232 415341 467100 499109 411368 190827 472046 411785 141444 450443 251122 240271 224390 108329 296918 169747 257666 465335 275524 217763 416642 119241 477780 150489 367598 427357 453576 464945 292934 417283 162552 481811 305190 449639 328228 467137 347516 222195 120234 368733 389452 125971 375030 276349 109398 231637 371726 190785 263584 430783 108752 264261 488320 308209 170808 275267 324946 225025 298454 484363 123262 217161 421670 383689 489138 291137 474496 442865 104494 147053 344792 433001 435910 216419 151618 232377 125056 450105 338234 419763 397292 100861 122080 242679 423918 401497 484296 436965 333334 325893 370042 211511
2023-07-21 11:10:00 144640 312709 376138 101727 285996 313085 408594 276723 396242 415331 467110 499099 411378 190817 472056 411775 141454 450433 251132 240261 224400 108319 296928 169737 257676 465325 275534 217753 416652 119231 477790 150479 367608 427347 453586 464935 292944 417273 162562 481801 305200 449629 328238 467127 347526 222185 120244 368723 389462 125961 375040 276339 109408 231627 371736 190775 263594 430773 108762 264251 488330 308199 170818 275257 324956 225015 298464 484353 123272 217151 421680 383679 489148 291127 474506 442855 104504 147043 344802 432991 435920 216409 151628 232367 125066 450095 338244 419753 397302 100851 122090 242669 423928 401487 484306 436955 333344 325883 370052 211501
2023-07-21 11:20:00 144650 312699 376148 101717 286006 313075 408604 276713 396252 415321 467120 499089 411388 190807 472066 411765 141464 450423 251142 240251 224410 108309 296938 169727 257686 465315 275544 217743 416662 119221 477800 150469 367618 427337 453596 464925 292954 417263 162572 481791 305210 449619 328248 467117 347536 222175 120254 368713 389472 125951 375050 276329 109418 231617 371746 190765 263604 430763 108772 264241 488340 308189 170828 275247 324966 225005 298474 484343 123282 217141 421690 383669 489158 291117 474516 442845 104514 147033 344812 432981 435930 216399 151638 232357 125076 450085 338254 419743 397312 100841 122100 242659 423938 401477 484316 436945 333354 325873 370062 211491
2023-07-21 11:30:00 144660 312689 376158 101707 286016 313065 408614 276703 396262 415311 467130 499079 411398 190797 472076 411755 141474 450413 251152 240241 224420 108299 296948 169717 257696 465305 275554 217733 416672 119211 477810 150459 367628 427327 453606 464915 292964 417253 162582 481781 305220 449609 328258 467107 347546 222165 120264 368703 389482 125941 375060 276319 109428 231607 371756 190755 263614 430753 108782 264231 488350 308179 170838 275237 324976 224995 298484 484333 123292 217131 421700 383659 489168 291107 474526 442835 104524 147023 344822 432971 435940 216389 151648 232347 125086 450075 338264 419733 397322 100831 122110 242649 423948 401467 484326 436935 333364 325863 370072 211481
2023-07-21 11:40:00 144670 312679 376168 101697 286026 313055 408624 276693 396272 415301 467140 499069 411408 190787 472086 411745 141484 450403 251162 240231 224430 108289 296958 169707 257706 465295 275564 217723 416682 119201 477820 150449 367638 427317 453616 464905 292974 417243 162592 481771 305230 449599 328268 467097 347556 222155 120274 368693 389492 125931 375070 276309 109438 231597 371766 190745 263624 430743 108792 264221 488360 308169 170848 275227 324986 224985 298494 484323 123302 217121 421710 383649 489178 291097 474536 442825 104534 147013 344832 432961 435950 216379 151658 232337 125096 450065 338274 419723 397332 100821 122120 242639 423958 401457 484336 436925 333374 325853 370082 211471
2023-07-21 11:50:00 144680 312669 376178 101687 286036 313045 408634 276683 396282 415291 467150 499059 411418 190777 472096 411735 141494 450393 251172 240221 224440 108279 296968 169697 257716 465285 275574 217713 416692 119191 477830 150439 367648 427307 453626 464895 292984 417233 162602 481761 305240 449589 328278 467087 347566 222145 120284 368683 389502 125921 375080 276299 109448 231587 371776 190735 263634 430733 108802 264211 488370 308159 170858 275217 324996 224975 298504 484313 123312 217111 421720 383639 489188 291087 474546 442815 104544 147003 344842 432951 435960 216369 151668 232327 125106 450055 338284 419713 397342 100811 122130 242629 423968 401447 484346 436915 333384 325843 370092 211461
2023-07-21 12:00:00 144690 312659 376188 101677 286046 313035 408644 276673 396292 415281 467160 499049 411428 190767 472106 411725 141504 450383 251182 240211 224450 108269 296978 169687 257726 465275 275584 217703 416702 119181 477840 150429 367658 427297 453636 464885 292994 417223 162612 481751 305250 449579 328288 467077 347576 222135 120294 368673 389512 125911 375090 276289 109458 231577 371786 190725 263644 430723 108812 264201 488380 308149 170868 275207 325006 224965 298514 484303 123322 217101 421730 383629 489198 291077 474556 442805 104554 146993 344852 432941 435970 216359 151678 232317 125116 450045 338294 419703 397352 100801 122140 242619 423978 401437 484356 436905 333394 325833 370102 211451
2023-07-21 12:10:00 144700 312649 376198 101667 286056 313025 408654 276663 396302 415271 467170 499039 411438 190757 472116 411715 141514 450373 251192 240201 224460 108259 296988 169677 257736 465265 275594 217693 416712 119171 477850 150419 367668 427287 453646 464875 293004 417213 162622 481741 305260 449569 328298 467067 347586 222125 120304 368663 389522 125901 375100 276279 109468 231567 371796 190715 263654 430713 108822 264191 488390 308139 170878 275197 325016 224955 298524 484293 123332 217091 421740 383619 489208 291067 474566 442795 104564 146983 344862 432931 435980 216349 151688 232307 125126 450035 338304 419693 397362 100791 122150 242609 423988 401427 484366 436895 333404 325823 370112 211441
2023-07-21 12:20:00 144710 312639 376208 101657 286066 313015 408664 276653 396312 415261 467180 499029 411448 190747 472126 411705 141524 450363 251202 240191 224470 108249 296998 169667 257746 465255 275604 217683 416722 119161 477860 150409 367678 427277 453656 464865 293014 417203 162632 481731 305270 449559 328308 467057 347596 222115 120314 368653 389532 125891 375110 276269 109478 231557 371806 190705 263664 430703 108832 264181 488400 308129 170888 275187 325026 224945 298534 484283 123342 217081 421750 383609 489218 291057 474576 442785 104574 146973 344872 432921 435990 216339 151698 232297 125136 450025 338314 419683 397372 100781 122160 242599 423998 401417 484376 436885 333414 325813 370122 211431
2023-07-21 12:30:00 144720 312629 376218 101647 286076 313005 408674 276643 396322 415251 467190 499019 411458 190737 472136 411695 141534 450353 251212 240181 224480 108239 297008 169657 257756 465245 275614 217673 416732 119151 477870 150399 367688 427267 453666 464855 293024 417193 162642 481721 305280 449549 328318 467047 347606 222105 120324 368643 389542 125881 375120 276259 109488 231547 371816 190695 263674 430693 108842 264171 488410 308119 170898 275177 325036 224935 298544 484273 123352 217071 421760 383599 489228 291047 474586 442775 104584 146963 344882 432911 436000 216329 151708 232287 125146 450015 338324 419673 397382 100771 122170 242589 424008 401407 484386 436875 333424 325803 370132 211421
2023-07-21 12:40:00 144730 312619 376228 101637 286086 312995 408684 276633 396332 415241 467200 499009 411468 190727 472146 411685 141544 450343 251222 240171 224490 108229 297018 169647 257766 465235 275624 217663 416742 119141 477880 150389 367698 427257 453676 464845 293034 417183 162652 481711 305290 449539 328328 467037 347616 222095 120334 368633 389552 125871 375130 276249 109498 231537 371826 190685 263684 430683 108852 264161 488420 308109 170908 275167 325046 224925 298554 484263 123362 217061 421770 383589 489238 291037 474596 442765 104594 146953 344892 432901 436010 216319 151718 232277 125156 450005 338334 419663 397392 100761 122180 242579 424018 401397 484396 436865 333434 325793 370142 211411
2023-07-21 12:50:00 144740 312609 376238 101627 286096 312985 408694 276623 396342 415231 467210 498999 411478 190717 472156 411675 141554 450333 251232 240161 224500 108219 297028 169637 257776 465225 275634 217653 416752 119131 477890 150379 367708 427247 453686 464835 293044 417173 162662 481701 305300 449529 328338 467027 347626 222085 120344 368623 389562 125861 375140 276239 109508 231527 371836 190675 263694 430673 108862 264151 488430 308099 170918 275157 325056 224915 298564 484253 123372 217051 421780 383579 489248 291027 474606 442755 104604 146943 344902 432891 436020 216309 151728 232267 125166 449995 338344 419653 397402 100751 122190 242569 424028 401387 484406 436855 333444 325783 370152 211401
2023-07-21 13:00:00 144750 312599 376248 101617 286106 312975 408704 276613 396352 415221 467220 498989 411488 190707 472166 411665 141564 450323 251242 240151 224510 108209 297038 169627 257786 465215 275644 217643 416762 119121 477900 150369 367718 427237 453696 464825 293054 417163 162672 481691 305310 449519 328348 467017 347636 222075 120354 368613 389572 125851 375150 276229 109518 231517 371846 190665 263704 430663 108872 264141 488440 308089 170928 275147 325066 224905 298574 484243 123382 217041 421790 383569 489258 291017 474616 442745 104614 146933 344912 432881 436030 216299 151738 232257 125176 449985 338354 419643 397412 100741 122200 242559 424038 401377 484416 436845 333454 325773 370162 211391
2023-07-21 13:10:00 144760 312589 376258 101607 286116 312965 408714 276603 396362 415211 467230 498979 411498 190697 472176 411655 141574 450313 251252 240141 224520 108199 297048 169617 257796 465205 275654 217633 416772 119111 477910 150359 367728 427227 453706 464815 293064 417153 162682 481681 305320 449509 328358 467007 347646 222065 120364 368603 389582 125841 375160 276219 109528 231507 371856 190655 263714 430653 108882 264131 488450 308079 170938 275137 325076 224895 298584 484233 123392 217031 421800 383559 489268 291007 474626 442735 104624 146923 344922 432871 436040 216289 151748 232247 125186 449975 338364 419633 397422 100731 122210 242549 424048 401367 484426 436835 333464 325763 370172 211381
2023-07-21 13:20:00 144770 312579 376268 101597 286126 312955 408724 276593 396372 415201 467240 498969 411508 190687 472186 411645 141584 450303 251262 240131 224530 108189 297058 169607 257806 465195 275664 217623 416782 119101 477920 150349 367738 427217 453716 464805 293074 417143 162692 481671 305330 449499 328368 466997 347656 222055 120374 368593 389592 125831 375170 276209 109538 231497 371866 190645 263724 430643 108892 264121 488460 308069 170948 275127 325086 224885 298594 484223 123402 217021 421810 383549 489278 290997 474636 442725 104634 146913 344932 432861 436050 216279 151758 232237 125196 449965 338374 419623 397432 100721 122220 242539 424058 401357 484436 436825 333474 325753 370182 211371
2023-07-21 13:30:00 144780 312569 376278 101587 286136 312945 408734 276583 396382 415191 467250 498959 411518 190677 472196 411635 141594 450293 251272 240121 224540 108179 297068 169597 257816 465185 275674 217613 416792 119091 477930 150339 367748 427207 453726 464795 293084 417133 162702 481661 305340 449489 328378 466987 347666 222045 120384 368583 389602 125821 375180 276199 109548 231487 371876 190635 263734 430633 108902 264111 488470 308059 170958 275117 325096 224875 298604 484213 123412 217011 421820 383539 489288 290987 474646 442715 104644 146903 344942 432851 436060 216269 151768 232227 125206 449955 338384 419613 397442 100711 122230 242529 424068 401347 484446 436815 333484 325743 370192 211361
2023-07-21 13:40:00 144790 312559 376288 101577 286146 312935 408744 276573 396392 415181 467260 498949 411528 190667 472206 411625 141604 450283 251282 240111 224550 108169 297078 169587 257826 465175 275684 217603 416802 119081 477940 150329 367758 427197 453736 464785 293094 417123 162712 481651 305350 449479 328388 466977 347676 222035 120394 368573 389612 125811 375190 276189 109558 231477 371886 190625 263744 430623 108912 264101 488480 308049 170968 275107 325106 224865 298614 484203 123422 217001 421830 383529 489298 290977 474656 442705 104654 146893 344952 432841 436070 216259 151778 232217 125216 449945 338394 419603 397452 100701 122240 242519 424078 401337 484456 436805 333494 325733 370202 211351
2023-07-21 13:50:00 144800 312549 376298 101567 286156 312925 408754 276563 396402 415171 467270 498939 411538 190657 472216 411615 141614 450273 251292 240101 224560 108159 297088 169577 257836 465165 275694 217593 416812 119071 477950 150319 367768 427187 453746 464775 293104 417113 162722 481641 305360 449469 328398 466967 347686 222025 120404 368563 389622 125801 375200 276179 109568 231467 371896 190615 263754 430613 108922 264091 488490 308039 170978 275097 325116 224855 298624 484193 123432 216991 421840 383519 489308 290967 474666 442695 104664 146883 344962 432831 436080 216249 151788 232207 125226 449935 338404 419593 397462 100691 122250 242509 424088 401327 484466 436795 333504 325723 370212 211341
2023-07-21 14:00:00 144810 312539 376308 101557 286166 312915 408764 276553 396412 415161 467280 498929 411548 190647 472226 411605 141624 450263 251302 240091 224570 108149 297098 169567 257846 465155 275704 217583 416822 119061 477960 150309 367778 427177 453756 464765 293114 417103 162732 481631 305370 449459 328408 466957 347696 222015 120414 368553 389632 125791 375210 276169 109578 231457 371906 190605 263764 430603 108932 264081 488500 308029 170988 275087 325126 224845 298634 484183 123442 216981 421850 383509 489318 290957 474676 442685 104674 146873 344972 432821 436090 216239 151798 232197 125236 449925 338414 419583 397472 100681 122260 242499 424098 401317 484476 436785 333514 325713 370222 211331
2023-07-21 14:10:00 144820 312529 376318 101547 286176 312905 408774 276543 396422 415151 467290 498919 411558 190637 472236 411595 141634 450253 251312 240081 224580 108139 297108 169557 257856 465145 275714 217573 416832 119051 477970 150299 367788 427167 453766 464755 293124 417093 162742 481621 305380 449449 328418 466947 347706 222005 120424 368543 389642 125781 375220 276159 109588 231447 371916 190595 263774 430593 108942 264071 488510 308019 170998 275077 325136 224835 298644 484173 123452 216971 421860 383499 489328 290947 474686 442675 104684 146863 344982 432811 436100 216229 151808 232187 125246 449915 338424 419573 397482 100671 122270 242489 424108 401307 484486 436775 333524 325703 370232 211321
2023-07-21 14:20:00 144830 312519 376328 101537 286186 312895 408784 276533 396432 415141 467300 498909 411568 190627 472246 411585 141644 450243 251322 240071 224590 108129 297118 169547 257866 465135 275724 217563 416842 119041 477980 150289 367798 427157 453776 464745 293134 417083 162752 481611 305390 449439 328428 466937 347716 221995 120434 368533 389652 125771 375230 276149 109598 231437 371926 190585 263784 430583 108952 264061 488520 308009 171008 275067 325146 224825 298654 484163 123462 216961 421870 383489 489338 290937 474696 442665 104694 146853 344992 432801 436110 216219 151818 232177 125256 449905 338434 419563 397492 100661 122280 242479 424118 401297 484496 436765 333534 325693 370242 211311
2023-07-21 14:30:00 144840 312509 376338 101527 286196 312885 408794 276523 396442 415131 467310 498899 411578 190617 472256 411575 141654 450233 251332 240061 224600 108119 297128 169537 257876 465125 275734 217553 416852 119031 477990 150279 367808 427147 453786 464735 293144 417073 162762 481601 305400 449429 328438 466927 347726 221985 120444 368523 389662 125761 375240 276139 109608 231427 371936 190575 263794 430573 108962 264051 488530 307999 171018 275057 325156 224815 298664 484153 123472 216951 421880 383479 489348 290927 474706 442655 104704 146843 345002 432791 436120 216209 151828 232167 125266 449895 338444 419553 397502 100651 122290 242469 424128 401287 484506 436755 333544 325683 370252 211301
