2023-12-03 14:40:00 105020 448689 228558 193347 455526 339005 220674 396853 117882 422751 451640 323619 142828 379517 157276 425325 384024 472973 300512 216351 335850 323209 229778 277697 445146 490075 146964 256883 243442 355361 139500 392639 425538 424027 243496 338545 109784 356853 383582 473231 148720 392439 230208 406007 382076 390115 433074 229733 349912 413641 243500 401029 243468 371777 336496 193455 490874 399823 349692 154711 444500 317719 310678 280217 358016 416895 403164 422343 387002 323491 206550 239609 104768 190047 417986 127885 107194 324563 195692 477641 424900 417749 184778 367147 287366 485295 447024 406833 319592 478581 478570 281719 403268 143857 346896 450355 133204 314083 416352 183631
2023-12-03 14:50:00 105030 448679 228568 193337 455536 338995 220684 396843 117892 422741 451650 323609 142838 379507 157286 425315 384034 472963 300522 216341 335860 323199 229788 277687 445156 490065 146974 256873 243452 355351 139510 392629 425548 424017 243506 338535 109794 356843 383592 473221 148730 392429 230218 405997 382086 390105 433084 229723 349922 413631 243510 401019 243478 371767 336506 193445 490884 399813 349702 154701 444510 317709 310688 280207 358026 416885 403174 422333 387012 323481 206560 239599 104778 190037 417996 127875 107204 324553 195702 477631 424910 417739 184788 367137 287376 485285 447034 406823 319602 478571 478580 281709 403278 143847 346906 450345 133214 314073 416362 183621
2023-12-03 15:00:00 105040 448669 228578 193327 455546 338985 220694 396833 117902 422731 451660 323599 142848 379497 157296 425305 384044 472953 300532 216331 335870 323189 229798 277677 445166 490055 146984 256863 243462 355341 139520 392619 425558 424007 243516 338525 109804 356833 383602 473211 148740 392419 230228 405987 382096 390095 433094 229713 349932 413621 243520 401009 243488 371757 336516 193435 490894 399803 349712 154691 444520 317699 310698 280197 358036 416875 403184 422323 387022 323471 206570 239589 104788 190027 418006 127865 107214 324543 195712 477621 424920 417729 184798 367127 287386 485275 447044 406813 319612 478561 478590 281699 403288 143837 346916 450335 133224 314063 416372 183611
2023-12-03 15:10:00 105050 448659 228588 193317 455556 338975 220704 396823 117912 422721 451670 323589 142858 379487 157306 425295 384054 472943 300542 216321 335880 323179 229808 277667 445176 490045 146994 256853 243472 355331 139530 392609 425568 423997 243526 338515 109814 356823 383612 473201 148750 392409 230238 405977 382106 390085 433104 229703 349942 413611 243530 400999 243498 371747 336526 193425 490904 399793 349722 154681 444530 317689 310708 280187 358046 416865 403194 422313 387032 323461 206580 239579 104798 190017 418016 127855 107224 324533 195722 477611 424930 417719 184808 367117 287396 485265 447054 406803 319622 478551 478600 281689 403298 143827 346926 450325 133234 314053 416382 183601
2023-12-03 15:20:00 105060 448649 228598 193307 455566 338965 220714 396813 117922 422711 451680 323579 142868 379477 157316 425285 384064 472933 300552 216311 335890 323169 229818 277657 445186 490035 147004 256843 243482 355321 139540 392599 425578 423987 243536 338505 109824 356813 383622 473191 148760 392399 230248 405967 382116 390075 433114 229693 349952 413601 243540 400989 243508 371737 336536 193415 490914 399783 349732 154671 444540 317679 310718 280177 358056 416855 403204 422303 387042 323451 206590 239569 104808 190007 418026 127845 107234 324523 195732 477601 424940 417709 184818 367107 287406 485255 447064 406793 319632 478541 478610 281679 403308 143817 346936 450315 133244 314043 416392 183591
2023-12-03 15:30:00 105070 448639 228608 193297 455576 338955 220724 396803 117932 422701 451690 323569 142878 379467 157326 425275 384074 472923 300562 216301 335900 323159 229828 277647 445196 490025 147014 256833 243492 355311 139550 392589 425588 423977 243546 338495 109834 356803 383632 473181 148770 392389 230258 405957 382126 390065 433124 229683 349962 413591 243550 400979 243518 371727 336546 193405 490924 399773 349742 154661 444550 317669 310728 280167 358066 416845 403214 422293 387052 323441 206600 239559 104818 189997 418036 127835 107244 324513 195742 477591 424950 417699 184828 367097 287416 485245 447074 406783 319642 478531 478620 281669 403318 143807 346946 450305 133254 314033 416402 183581
2023-12-03 15:40:00 105080 448629 228618 193287 455586 338945 220734 396793 117942 422691 451700 323559 142888 379457 157336 425265 384084 472913 300572 216291 335910 323149 229838 277637 445206 490015 147024 256823 243502 355301 139560 392579 425598 423967 243556 338485 109844 356793 383642 473171 148780 392379 230268 405947 382136 390055 433134 229673 349972 413581 243560 400969 243528 371717 336556 193395 490934 399763 349752 154651 444560 317659 310738 280157 358076 416835 403224 422283 387062 323431 206610 239549 104828 189987 418046 127825 107254 324503 195752 477581 424960 417689 184838 367087 287426 485235 447084 406773 319652 478521 478630 281659 403328 143797 346956 450295 133264 314023 416412 183571
2023-12-03 15:50:00 105090 448619 228628 193277 455596 338935 220744 396783 117952 422681 451710 323549 142898 379447 157346 425255 384094 472903 300582 216281 335920 323139 229848 277627 445216 490005 147034 256813 243512 355291 139570 392569 425608 423957 243566 338475 109854 356783 383652 473161 148790 392369 230278 405937 382146 390045 433144 229663 349982 413571 243570 400959 243538 371707 336566 193385 490944 399753 349762 154641 444570 317649 310748 280147 358086 416825 403234 422273 387072 323421 206620 239539 104838 189977 418056 127815 107264 324493 195762 477571 424970 417679 184848 367077 287436 485225 447094 406763 319662 478511 478640 281649 403338 143787 346966 450285 133274 314013 416422 183561
2023-12-03 16:00:00 105100 448609 228638 193267 455606 338925 220754 396773 117962 422671 451720 323539 142908 379437 157356 425245 384104 472893 300592 216271 335930 323129 229858 277617 445226 489995 147044 256803 243522 355281 139580 392559 425618 423947 243576 338465 109864 356773 383662 473151 148800 392359 230288 405927 382156 390035 433154 229653 349992 413561 243580 400949 243548 371697 336576 193375 490954 399743 349772 154631 444580 317639 310758 280137 358096 416815 403244 422263 387082 323411 206630 239529 104848 189967 418066 127805 107274 324483 195772 477561 424980 417669 184858 367067 287446 485215 447104 406753 319672 478501 478650 281639 403348 143777 346976 450275 133284 314003 416432 183551
2023-12-03 16:10:00 105110 448599 228648 193257 455616 338915 220764 396763 117972 422661 451730 323529 142918 379427 157366 425235 384114 472883 300602 216261 335940 323119 229868 277607 445236 489985 147054 256793 243532 355271 139590 392549 425628 423937 243586 338455 109874 356763 383672 473141 148810 392349 230298 405917 382166 390025 433164 229643 350002 413551 243590 400939 243558 371687 336586 193365 490964 399733 349782 154621 444590 317629 310768 280127 358106 416805 403254 422253 387092 323401 206640 239519 104858 189957 418076 127795 107284 324473 195782 477551 424990 417659 184868 367057 287456 485205 447114 406743 319682 478491 478660 281629 403358 143767 346986 450265 133294 313993 416442 183541
2023-12-03 16:20:00 105120 448589 228658 193247 455626 338905 220774 396753 117982 422651 451740 323519 142928 379417 157376 425225 384124 472873 300612 216251 335950 323109 229878 277597 445246 489975 147064 256783 243542 355261 139600 392539 425638 423927 243596 338445 109884 356753 383682 473131 148820 392339 230308 405907 382176 390015 433174 229633 350012 413541 243600 400929 243568 371677 336596 193355 490974 399723 349792 154611 444600 317619 310778 280117 358116 416795 403264 422243 387102 323391 206650 239509 104868 189947 418086 127785 107294 324463 195792 477541 425000 417649 184878 367047 287466 485195 447124 406733 319692 478481 478670 281619 403368 143757 346996 450255 133304 313983 416452 183531
2023-12-03 16:30:00 105130 448579 228668 193237 455636 338895 220784 396743 117992 422641 451750 323509 142938 379407 157386 425215 384134 472863 300622 216241 335960 323099 229888 277587 445256 489965 147074 256773 243552 355251 139610 392529 425648 423917 243606 338435 109894 356743 383692 473121 148830 392329 230318 405897 382186 390005 433184 229623 350022 413531 243610 400919 243578 371667 336606 193345 490984 399713 349802 154601 444610 317609 310788 280107 358126 416785 403274 422233 387112 323381 206660 239499 104878 189937 418096 127775 107304 324453 195802 477531 425010 417639 184888 367037 287476 485185 447134 406723 319702 478471 478680 281609 403378 143747 347006 450245 133314 313973 416462 183521
2023-12-03 16:40:00 105140 448569 228678 193227 455646 338885 220794 396733 118002 422631 451760 323499 142948 379397 157396 425205 384144 472853 300632 216231 335970 323089 229898 277577 445266 489955 147084 256763 243562 355241 139620 392519 425658 423907 243616 338425 109904 356733 383702 473111 148840 392319 230328 405887 382196 389995 433194 229613 350032 413521 243620 400909 243588 371657 336616 193335 490994 399703 349812 154591 444620 317599 310798 280097 358136 416775 403284 422223 387122 323371 206670 239489 104888 189927 418106 127765 107314 324443 195812 477521 425020 417629 184898 367027 287486 485175 447144 406713 319712 478461 478690 281599 403388 143737 347016 450235 133324 313963 416472 183511
2023-12-03 16:50:00 105150 448559 228688 193217 455656 338875 220804 396723 118012 422621 451770 323489 142958 379387 157406 425195 384154 472843 300642 216221 335980 323079 229908 277567 445276 489945 147094 256753 243572 355231 139630 392509 425668 423897 243626 338415 109914 356723 383712 473101 148850 392309 230338 405877 382206 389985 433204 229603 350042 413511 243630 400899 243598 371647 336626 193325 491004 399693 349822 154581 444630 317589 310808 280087 358146 416765 403294 422213 387132 323361 206680 239479 104898 189917 418116 127755 107324 324433 195822 477511 425030 417619 184908 367017 287496 485165 447154 406703 319722 478451 478700 281589 403398 143727 347026 450225 133334 313953 416482 183501
2023-12-03 17:00:00 105160 448549 228698 193207 455666 338865 220814 396713 118022 422611 451780 323479 142968 379377 157416 425185 384164 472833 300652 216211 335990 323069 229918 277557 445286 489935 147104 256743 243582 355221 139640 392499 425678 423887 243636 338405 109924 356713 383722 473091 148860 392299 230348 405867 382216 389975 433214 229593 350052 413501 243640 400889 243608 371637 336636 193315 491014 399683 349832 154571 444640 317579 310818 280077 358156 416755 403304 422203 387142 323351 206690 239469 104908 189907 418126 127745 107334 324423 195832 477501 425040 417609 184918 367007 287506 485155 447164 406693 319732 478441 478710 281579 403408 143717 347036 450215 133344 313943 416492 183491
2023-12-03 17:10:00 105170 448539 228708 193197 455676 338855 220824 396703 118032 422601 451790 323469 142978 379367 157426 425175 384174 472823 300662 216201 336000 323059 229928 277547 445296 489925 147114 256733 243592 355211 139650 392489 425688 423877 243646 338395 109934 356703 383732 473081 148870 392289 230358 405857 382226 389965 433224 229583 350062 413491 243650 400879 243618 371627 336646 193305 491024 399673 349842 154561 444650 317569 310828 280067 358166 416745 403314 422193 387152 323341 206700 239459 104918 189897 418136 127735 107344 324413 195842 477491 425050 417599 184928 366997 287516 485145 447174 406683 319742 478431 478720 281569 403418 143707 347046 450205 133354 313933 416502 183481
2023-12-03 17:20:00 105180 448529 228718 193187 455686 338845 220834 396693 118042 422591 451800 323459 142988 379357 157436 425165 384184 472813 300672 216191 336010 323049 229938 277537 445306 489915 147124 256723 243602 355201 139660 392479 425698 423867 243656 338385 109944 356693 383742 473071 148880 392279 230368 405847 382236 389955 433234 229573 350072 413481 243660 400869 243628 371617 336656 193295 491034 399663 349852 154551 444660 317559 310838 280057 358176 416735 403324 422183 387162 323331 206710 239449 104928 189887 418146 127725 107354 324403 195852 477481 425060 417589 184938 366987 287526 485135 447184 406673 319752 478421 478730 281559 403428 143697 347056 450195 133364 313923 416512 183471
2023-12-03 17:30:00 105190 448519 228728 193177 455696 338835 220844 396683 118052 422581 451810 323449 142998 379347 157446 425155 384194 472803 300682 216181 336020 323039 229948 277527 445316 489905 147134 256713 243612 355191 139670 392469 425708 423857 243666 338375 109954 356683 383752 473061 148890 392269 230378 405837 382246 389945 433244 229563 350082 413471 243670 400859 243638 371607 336666 193285 491044 399653 349862 154541 444670 317549 310848 280047 358186 416725 403334 422173 387172 323321 206720 239439 104938 189877 418156 127715 107364 324393 195862 477471 425070 417579 184948 366977 287536 485125 447194 406663 319762 478411 478740 281549 403438 143687 347066 450185 133374 313913 416522 183461
2023-12-03 17:40:00 105200 448509 228738 193167 455706 338825 220854 396673 118062 422571 451820 323439 143008 379337 157456 425145 384204 472793 300692 216171 336030 323029 229958 277517 445326 489895 147144 256703 243622 355181 139680 392459 425718 423847 243676 338365 109964 356673 383762 473051 148900 392259 230388 405827 382256 389935 433254 229553 350092 413461 243680 400849 243648 371597 336676 193275 491054 399643 349872 154531 444680 317539 310858 280037 358196 416715 403344 422163 387182 323311 206730 239429 104948 189867 418166 127705 107374 324383 195872 477461 425080 417569 184958 366967 287546 485115 447204 406653 319772 478401 478750 281539 403448 143677 347076 450175 133384 313903 416532 183451
2023-12-03 17:50:00 105210 448499 228748 193157 455716 338815 220864 396663 118072 422561 451830 323429 143018 379327 157466 425135 384214 472783 300702 216161 336040 323019 229968 277507 445336 489885 147154 256693 243632 355171 139690 392449 425728 423837 243686 338355 109974 356663 383772 473041 148910 392249 230398 405817 382266 389925 433264 229543 350102 413451 243690 400839 243658 371587 336686 193265 491064 399633 349882 154521 444690 317529 310868 280027 358206 416705 403354 422153 387192 323301 206740 239419 104958 189857 418176 127695 107384 324373 195882 477451 425090 417559 184968 366957 287556 485105 447214 406643 319782 478391 478760 281529 403458 143667 347086 450165 133394 313893 416542 183441
2023-12-03 18:00:00 105220 448489 228758 193147 455726 338805 220874 396653 118082 422551 451840 323419 143028 379317 157476 425125 384224 472773 300712 216151 336050 323009 229978 277497 445346 489875 147164 256683 243642 355161 139700 392439 425738 423827 243696 338345 109984 356653 383782 473031 148920 392239 230408 405807 382276 389915 433274 229533 350112 413441 243700 400829 243668 371577 336696 193255 491074 399623 349892 154511 444700 317519 310878 280017 358216 416695 403364 422143 387202 323291 206750 239409 104968 189847 418186 127685 107394 324363 195892 477441 425100 417549 184978 366947 287566 485095 447224 406633 319792 478381 478770 281519 403468 143657 347096 450155 133404 313883 416552 183431
2023-12-03 18:10:00 105230 448479 228768 193137 455736 338795 220884 396643 118092 422541 451850 323409 143038 379307 157486 425115 384234 472763 300722 216141 336060 322999 229988 277487 445356 489865 147174 256673 243652 355151 139710 392429 425748 423817 243706 338335 109994 356643 383792 473021 148930 392229 230418 405797 382286 389905 433284 229523 350122 413431 243710 400819 243678 371567 336706 193245 491084 399613 349902 154501 444710 317509 310888 280007 358226 416685 403374 422133 387212 323281 206760 239399 104978 189837 418196 127675 107404 324353 195902 477431 425110 417539 184988 366937 287576 485085 447234 406623 319802 478371 478780 281509 403478 143647 347106 450145 133414 313873 416562 183421
2023-12-03 18:20:00 105240 448469 228778 193127 455746 338785 220894 396633 118102 422531 451860 323399 143048 379297 157496 425105 384244 472753 300732 216131 336070 322989 229998 277477 445366 489855 147184 256663 243662 355141 139720 392419 425758 423807 243716 338325 110004 356633 383802 473011 148940 392219 230428 405787 382296 389895 433294 229513 350132 413421 243720 400809 243688 371557 336716 193235 491094 399603 349912 154491 444720 317499 310898 279997 358236 416675 403384 422123 387222 323271 206770 239389 104988 189827 418206 127665 107414 324343 195912 477421 425120 417529 184998 366927 287586 485075 447244 406613 319812 478361 478790 281499 403488 143637 347116 450135 133424 313863 416572 183411
2023-12-03 18:30:00 105250 448459 228788 193117 455756 338775 220904 396623 118112 422521 451870 323389 143058 379287 157506 425095 384254 472743 300742 216121 336080 322979 230008 277467 445376 489845 147194 256653 243672 355131 139730 392409 425768 423797 243726 338315 110014 356623 383812 473001 148950 392209 230438 405777 382306 389885 433304 229503 350142 413411 243730 400799 243698 371547 336726 193225 491104 399593 349922 154481 444730 317489 310908 279987 358246 416665 403394 422113 387232 323261 206780 239379 104998 189817 418216 127655 107424 324333 195922 477411 425130 417519 185008 366917 287596 485065 447254 406603 319822 478351 478800 281489 403498 143627 347126 450125 133434 313853 416582 183401
2023-12-03 18:40:00 105260 448449 228798 193107 455766 338765 220914 396613 118122 422511 451880 323379 143068 379277 157516 425085 384264 472733 300752 216111 336090 322969 230018 277457 445386 489835 147204 256643 243682 355121 139740 392399 425778 423787 243736 338305 110024 356613 383822 472991 148960 392199 230448 405767 382316 389875 433314 229493 350152 413401 243740 400789 243708 371537 336736 193215 491114 399583 349932 154471 444740 317479 310918 279977 358256 416655 403404 422103 387242 323251 206790 239369 105008 189807 418226 127645 107434 324323 195932 477401 425140 417509 185018 366907 287606 485055 447264 406593 319832 478341 478810 281479 403508 143617 347136 450115 133444 313843 416592 183391
2023-12-03 18:50:00 105270 448439 228808 193097 455776 338755 220924 396603 118132 422501 451890 323369 143078 379267 157526 425075 384274 472723 300762 216101 336100 322959 230028 277447 445396 489825 147214 256633 243692 355111 139750 392389 425788 423777 243746 338295 110034 356603 383832 472981 148970 392189 230458 405757 382326 389865 433324 229483 350162 413391 243750 400779 243718 371527 336746 193205 491124 399573 349942 154461 444750 317469 310928 279967 358266 416645 403414 422093 387252 323241 206800 239359 105018 189797 418236 127635 107444 324313 195942 477391 425150 417499 185028 366897 287616 485045 447274 406583 319842 478331 478820 281469 403518 143607 347146 450105 133454 313833 416602 183381
2023-12-03 19:00:00 105280 448429 228818 193087 455786 338745 220934 396593 118142 422491 451900 323359 143088 379257 157536 425065 384284 472713 300772 216091 336110 322949 230038 277437 445406 489815 147224 256623 243702 355101 139760 392379 425798 423767 243756 338285 110044 356593 383842 472971 148980 392179 230468 405747 382336 389855 433334 229473 350172 413381 243760 400769 243728 371517 336756 193195 491134 399563 349952 154451 444760 317459 310938 279957 358276 416635 403424 422083 387262 323231 206810 239349 105028 189787 418246 127625 107454 324303 195952 477381 425160 417489 185038 366887 287626 485035 447284 406573 319852 478321 478830 281459 403528 143597 347156 450095 133464 313823 416612 183371
2023-12-03 19:10:00 105290 448419 228828 193077 455796 338735 220944 396583 118152 422481 451910 323349 143098 379247 157546 425055 384294 472703 300782 216081 336120 322939 230048 277427 445416 489805 147234 256613 243712 355091 139770 392369 425808 423757 243766 338275 110054 356583 383852 472961 148990 392169 230478 405737 382346 389845 433344 229463 350182 413371 243770 400759 243738 371507 336766 193185 491144 399553 349962 154441 444770 317449 310948 279947 358286 416625 403434 422073 387272 323221 206820 239339 105038 189777 418256 127615 107464 324293 195962 477371 425170 417479 185048 366877 287636 485025 447294 406563 319862 478311 478840 281449 403538 143587 347166 450085 133474 313813 416622 183361
2023-12-03 19:20:00 105300 448409 228838 193067 455806 338725 220954 396573 118162 422471 451920 323339 143108 379237 157556 425045 384304 472693 300792 216071 336130 322929 230058 277417 445426 489795 147244 256603 243722 355081 139780 392359 425818 423747 243776 338265 110064 356573 383862 472951 149000 392159 230488 405727 382356 389835 433354 229453 350192 413361 243780 400749 243748 371497 336776 193175 491154 399543 349972 154431 444780 317439 310958 279937 358296 416615 403444 422063 387282 323211 206830 239329 105048 189767 418266 127605 107474 324283 195972 477361 425180 417469 185058 366867 287646 485015 447304 406553 319872 478301 478850 281439 403548 143577 347176 450075 133484 313803 416632 183351
2023-12-03 19:30:00 105310 448399 228848 193057 455816 338715 220964 396563 118172 422461 451930 323329 143118 379227 157566 425035 384314 472683 300802 216061 336140 322919 230068 277407 445436 489785 147254 256593 243732 355071 139790 392349 425828 423737 243786 338255 110074 356563 383872 472941 149010 392149 230498 405717 382366 389825 433364 229443 350202 413351 243790 400739 243758 371487 336786 193165 491164 399533 349982 154421 444790 317429 310968 279927 358306 416605 403454 422053 387292 323201 206840 239319 105058 189757 418276 127595 107484 324273 195982 477351 425190 417459 185068 366857 287656 485005 447314 406543 319882 478291 478860 281429 403558 143567 347186 450065 133494 313793 416642 183341
2023-12-03 19:40:00 105320 448389 228858 193047 455826 338705 220974 396553 118182 422451 451940 323319 143128 379217 157576 425025 384324 472673 300812 216051 336150 322909 230078 277397 445446 489775 147264 256583 243742 355061 139800 392339 425838 423727 243796 338245 110084 356553 383882 472931 149020 392139 230508 405707 382376 389815 433374 229433 350212 413341 243800 400729 243768 371477 336796 193155 491174 399523 349992 154411 444800 317419 310978 279917 358316 416595 403464 422043 387302 323191 206850 239309 105068 189747 418286 127585 107494 324263 195992 477341 425200 417449 185078 366847 287666 484995 447324 406533 319892 478281 478870 281419 403568 143557 347196 450055 133504 313783 416652 183331
2023-12-03 19:50:00 105330 448379 228868 193037 455836 338695 220984 396543 118192 422441 451950 323309 143138 379207 157586 425015 384334 472663 300822 216041 336160 322899 230088 277387 445456 489765 147274 256573 243752 355051 139810 392329 425848 423717 243806 338235 110094 356543 383892 472921 149030 392129 230518 405697 382386 389805 433384 229423 350222 413331 243810 400719 243778 371467 336806 193145 491184 399513 350002 154401 444810 317409 310988 279907 358326 416585 403474 422033 387312 323181 206860 239299 105078 189737 418296 127575 107504 324253 196002 477331 425210 417439 185088 366837 287676 484985 447334 406523 319902 478271 478880 281409 403578 143547 347206 450045 133514 313773 416662 183321
2023-12-03 20:00:00 105340 448369 228878 193027 455846 338685 220994 396533 118202 422431 451960 323299 143148 379197 157596 425005 384344 472653 300832 216031 336170 322889 230098 277377 445466 489755 147284 256563 243762 355041 139820 392319 425858 423707 243816 338225 110104 356533 383902 472911 149040 392119 230528 405687 382396 389795 433394 229413 350232 413321 243820 400709 243788 371457 336816 193135 491194 399503 350012 154391 444820 317399 310998 279897 358336 416575 403484 422023 387322 323171 206870 239289 105088 189727 418306 127565 107514 324243 196012 477321 425220 417429 185098 366827 287686 484975 447344 406513 319912 478261 478890 281399 403588 143537 347216 450035 133524 313763 416672 183311
2023-12-03 20:10:00 105350 448359 228888 193017 455856 338675 221004 396523 118212 422421 451970 323289 143158 379187 157606 424995 384354 472643 300842 216021 336180 322879 230108 277367 445476 489745 147294 256553 243772 355031 139830 392309 425868 423697 243826 338215 110114 356523 383912 472901 149050 392109 230538 405677 382406 389785 433404 229403 350242 413311 243830 400699 243798 371447 336826 193125 491204 399493 350022 154381 444830 317389 311008 279887 358346 416565 403494 422013 387332 323161 206880 239279 105098 189717 418316 127555 107524 324233 196022 477311 425230 417419 185108 366817 287696 484965 447354 406503 319922 478251 478900 281389 403598 143527 347226 450025 133534 313753 416682 183301
2023-12-03 20:20:00 105360 448349 228898 193007 455866 338665 221014 396513 118222 422411 451980 323279 143168 379177 157616 424985 384364 472633 300852 216011 336190 322869 230118 277357 445486 489735 147304 256543 243782 355021 139840 392299 425878 423687 243836 338205 110124 356513 383922 472891 149060 392099 230548 405667 382416 389775 433414 229393 350252 413301 243840 400689 243808 371437 336836 193115 491214 399483 350032 154371 444840 317379 311018 279877 358356 416555 403504 422003 387342 323151 206890 239269 105108 189707 418326 127545 107534 324223 196032 477301 425240 417409 185118 366807 287706 484955 447364 406493 319932 478241 478910 281379 403608 143517 347236 450015 133544 313743 416692 183291
2023-12-03 20:30:00 105370 448339 228908 192997 455876 338655 221024 396503 118232 422401 451990 323269 143178 379167 157626 424975 384374 472623 300862 216001 336200 322859 230128 277347 445496 489725 147314 256533 243792 355011 139850 392289 425888 423677 243846 338195 110134 356503 383932 472881 149070 392089 230558 405657 382426 389765 433424 229383 350262 413291 243850 400679 243818 371427 336846 193105 491224 399473 350042 154361 444850 317369 311028 279867 358366 416545 403514 421993 387352 323141 206900 239259 105118 189697 418336 127535 107544 324213 196042 477291 425250 417399 185128 366797 287716 484945 447374 406483 319942 478231 478920 281369 403618 143507 347246 450005 133554 313733 416702 183281
2023-12-03 20:40:00 105380 448329 228918 192987 455886 338645 221034 396493 118242 422391 452000 323259 143188 379157 157636 424965 384384 472613 300872 215991 336210 322849 230138 277337 445506 489715 147324 256523 243802 355001 139860 392279 425898 423667 243856 338185 110144 356493 383942 472871 149080 392079 230568 405647 382436 389755 433434 229373 350272 413281 243860 400669 243828 371417 336856 193095 491234 399463 350052 154351 444860 317359 311038 279857 358376 416535 403524 421983 387362 323131 206910 239249 105128 189687 418346 127525 107554 324203 196052 477281 425260 417389 185138 366787 287726 484935 447384 406473 319952 478221 478930 281359 403628 143497 347256 449995 133564 313723 416712 183271
2023-12-03 20:50:00 105390 448319 228928 192977 455896 338635 221044 396483 118252 422381 452010 323249 143198 379147 157646 424955 384394 472603 300882 215981 336220 322839 230148 277327 445516 489705 147334 256513 243812 354991 139870 392269 425908 423657 243866 338175 110154 356483 383952 472861 149090 392069 230578 405637 382446 389745 433444 229363 350282 413271 243870 400659 243838 371407 336866 193085 491244 399453 350062 154341 444870 317349 311048 279847 358386 416525 403534 421973 387372 323121 206920 239239 105138 189677 418356 127515 107564 324193 196062 477271 425270 417379 185148 366777 287736 484925 447394 406463 319962 478211 478940 281349 403638 143487 347266 449985 133574 313713 416722 183261
2023-12-03 21:00:00 105400 448309 228938 192967 455906 338625 221054 396473 118262 422371 452020 323239 143208 379137 157656 424945 384404 472593 300892 215971 336230 322829 230158 277317 445526 489695 147344 256503 243822 354981 139880 392259 425918 423647 243876 338165 110164 356473 383962 472851 149100 392059 230588 405627 382456 389735 433454 229353 350292 413261 243880 400649 243848 371397 336876 193075 491254 399443 350072 154331 444880 317339 311058 279837 358396 416515 403544 421963 387382 323111 206930 239229 105148 189667 418366 127505 107574 324183 196072 477261 425280 417369 185158 366767 287746 484915 447404 406453 319972 478201 478950 281339 403648 143477 347276 449975 133584 313703 416732 183251
2023-12-03 21:10:00 105410 448299 228948 192957 455916 338615 221064 396463 118272 422361 452030 323229 143218 379127 157666 424935 384414 472583 300902 215961 336240 322819 230168 277307 445536 489685 147354 256493 243832 354971 139890 392249 425928 423637 243886 338155 110174 356463 383972 472841 149110 392049 230598 405617 382466 389725 433464 229343 350302 413251 243890 400639 243858 371387 336886 193065 491264 399433 350082 154321 444890 317329 311068 279827 358406 416505 403554 421953 387392 323101 206940 239219 105158 189657 418376 127495 107584 324173 196082 477251 425290 417359 185168 366757 287756 484905 447414 406443 319982 478191 478960 281329 403658 143467 347286 449965 133594 313693 416742 183241
2023-12-03 21:20:00 105420 448289 228958 192947 455926 338605 221074 396453 118282 422351 452040 323219 143228 379117 157676 424925 384424 472573 300912 215951 336250 322809 230178 277297 445546 489675 147364 256483 243842 354961 139900 392239 425938 423627 243896 338145 110184 356453 383982 472831 149120 392039 230608 405607 382476 389715 433474 229333 350312 413241 243900 400629 243868 371377 336896 193055 491274 399423 350092 154311 444900 317319 311078 279817 358416 416495 403564 421943 387402 323091 206950 239209 105168 189647 418386 127485 107594 324163 196092 477241 425300 417349 185178 366747 287766 484895 447424 406433 319992 478181 478970 281319 403668 143457 347296 449955 133604 313683 416752 183231
2023-12-03 21:30:00 105430 448279 228968 192937 455936 338595 221084 396443 118292 422341 452050 323209 143238 379107 157686 424915 384434 472563 300922 215941 336260 322799 230188 277287 445556 489665 147374 256473 243852 354951 139910 392229 425948 423617 243906 338135 110194 356443 383992 472821 149130 392029 230618 405597 382486 389705 433484 229323 350322 413231 243910 400619 243878 371367 336906 193045 491284 399413 350102 154301 444910 317309 311088 279807 358426 416485 403574 421933 387412 323081 206960 239199 105178 189637 418396 127475 107604 324153 196102 477231 425310 417339 185188 366737 287776 484885 447434 406423 320002 478171 478980 281309 403678 143447 347306 449945 133614 313673 416762 183221
2023-12-03 21:40:00 105440 448269 228978 192927 455946 338585 221094 396433 118302 422331 452060 323199 143248 379097 157696 424905 384444 472553 300932 215931 336270 322789 230198 277277 445566 489655 147384 256463 243862 354941 139920 392219 425958 423607 243916 338125 110204 356433 384002 472811 149140 392019 230628 405587 382496 389695 433494 229313 350332 413221 243920 400609 243888 371357 336916 193035 491294 399403 350112 154291 444920 317299 311098 279797 358436 416475 403584 421923 387422 323071 206970 239189 105188 189627 418406 127465 107614 324143 196112 477221 425320 417329 185198 366727 287786 484875 447444 406413 320012 478161 478990 281299 403688 143437 347316 449935 133624 313663 416772 183211
2023-12-03 21:50:00 105450 448259 228988 192917 455956 338575 221104 396423 118312 422321 452070 323189 143258 379087 157706 424895 384454 472543 300942 215921 336280 322779 230208 277267 445576 489645 147394 256453 243872 354931 139930 392209 425968 423597 243926 338115 110214 356423 384012 472801 149150 392009 230638 405577 382506 389685 433504 229303 350342 413211 243930 400599 243898 371347 336926 193025 491304 399393 350122 154281 444930 317289 311108 279787 358446 416465 403594 421913 387432 323061 206980 239179 105198 189617 418416 127455 107624 324133 196122 477211 425330 417319 185208 366717 287796 484865 447454 406403 320022 478151 479000 281289 403698 143427 347326 449925 133634 313653 416782 183201
