2023-11-04 14:40:00 435580 296129 295078 440207 415996 378445 284654 112053 354992 235471 482970 325569 164988 234907 390836 294145 348334 128073 183712 319591 264250 463829 263318 217417 360416 207265 434574 140083 204732 306371 392790 330899 168868 126627 111096 264525 119774 407923 266382 192311 492300 387369 241498 105807 193626 182205 171694 197963 421642 289481 289990 491379 231758 370547 175886 287595 309814 147733 149622 265941 149290 483399 460888 230407 463966 174525 493654 134143 322382 207791 258960 498219 302618 104047 251696 304935 166244 189813 273922 205591 330580 159899 147348 370497 352616 282795 139454 164983 446822 498521 206500 299109 296868 486117 334186 404285 227644 198533 362992 136991
2023-11-04 14:50:00 435590 296119 295088 440197 416006 378435 284664 112043 355002 235461 482980 325559 164998 234897 390846 294135 348344 128063 183722 319581 264260 463819 263328 217407 360426 207255 434584 140073 204742 306361 392800 330889 168878 126617 111106 264515 119784 407913 266392 192301 492310 387359 241508 105797 193636 182195 171704 197953 421652 289471 290000 491369 231768 370537 175896 287585 309824 147723 149632 265931 149300 483389 460898 230397 463976 174515 493664 134133 322392 207781 258970 498209 302628 104037 251706 304925 166254 189803 273932 205581 330590 159889 147358 370487 352626 282785 139464 164973 446832 498511 206510 299099 296878 486107 334196 404275 227654 198523 363002 136981
2023-11-04 15:00:00 435600 296109 295098 440187 416016 378425 284674 112033 355012 235451 482990 325549 165008 234887 390856 294125 348354 128053 183732 319571 264270 463809 263338 217397 360436 207245 434594 140063 204752 306351 392810 330879 168888 126607 111116 264505 119794 407903 266402 192291 492320 387349 241518 105787 193646 182185 171714 197943 421662 289461 290010 491359 231778 370527 175906 287575 309834 147713 149642 265921 149310 483379 460908 230387 463986 174505 493674 134123 322402 207771 258980 498199 302638 104027 251716 304915 166264 189793 273942 205571 330600 159879 147368 370477 352636 282775 139474 164963 446842 498501 206520 299089 296888 486097 334206 404265 227664 198513 363012 136971
2023-11-04 15:10:00 435610 296099 295108 440177 416026 378415 284684 112023 355022 235441 483000 325539 165018 234877 390866 294115 348364 128043 183742 319561 264280 463799 263348 217387 360446 207235 434604 140053 204762 306341 392820 330869 168898 126597 111126 264495 119804 407893 266412 192281 492330 387339 241528 105777 193656 182175 171724 197933 421672 289451 290020 491349 231788 370517 175916 287565 309844 147703 149652 265911 149320 483369 460918 230377 463996 174495 493684 134113 322412 207761 258990 498189 302648 104017 251726 304905 166274 189783 273952 205561 330610 159869 147378 370467 352646 282765 139484 164953 446852 498491 206530 299079 296898 486087 334216 404255 227674 198503 363022 136961
2023-11-04 15:20:00 435620 296089 295118 440167 416036 378405 284694 112013 355032 235431 483010 325529 165028 234867 390876 294105 348374 128033 183752 319551 264290 463789 263358 217377 360456 207225 434614 140043 204772 306331 392830 330859 168908 126587 111136 264485 119814 407883 266422 192271 492340 387329 241538 105767 193666 182165 171734 197923 421682 289441 290030 491339 231798 370507 175926 287555 309854 147693 149662 265901 149330 483359 460928 230367 464006 174485 493694 134103 322422 207751 259000 498179 302658 104007 251736 304895 166284 189773 273962 205551 330620 159859 147388 370457 352656 282755 139494 164943 446862 498481 206540 299069 296908 486077 334226 404245 227684 198493 363032 136951
2023-11-04 15:30:00 435630 296079 295128 440157 416046 378395 284704 112003 355042 235421 483020 325519 165038 234857 390886 294095 348384 128023 183762 319541 264300 463779 263368 217367 360466 207215 434624 140033 204782 306321 392840 330849 168918 126577 111146 264475 119824 407873 266432 192261 492350 387319 241548 105757 193676 182155 171744 197913 421692 289431 290040 491329 231808 370497 175936 287545 309864 147683 149672 265891 149340 483349 460938 230357 464016 174475 493704 134093 322432 207741 259010 498169 302668 103997 251746 304885 166294 189763 273972 205541 330630 159849 147398 370447 352666 282745 139504 164933 446872 498471 206550 299059 296918 486067 334236 404235 227694 198483 363042 136941
2023-11-04 15:40:00 435640 296069 295138 440147 416056 378385 284714 111993 355052 235411 483030 325509 165048 234847 390896 294085 348394 128013 183772 319531 264310 463769 263378 217357 360476 207205 434634 140023 204792 306311 392850 330839 168928 126567 111156 264465 119834 407863 266442 192251 492360 387309 241558 105747 193686 182145 171754 197903 421702 289421 290050 491319 231818 370487 175946 287535 309874 147673 149682 265881 149350 483339 460948 230347 464026 174465 493714 134083 322442 207731 259020 498159 302678 103987 251756 304875 166304 189753 273982 205531 330640 159839 147408 370437 352676 282735 139514 164923 446882 498461 206560 299049 296928 486057 334246 404225 227704 198473 363052 136931
2023-11-04 15:50:00 435650 296059 295148 440137 416066 378375 284724 111983 355062 235401 483040 325499 165058 234837 390906 294075 348404 128003 183782 319521 264320 463759 263388 217347 360486 207195 434644 140013 204802 306301 392860 330829 168938 126557 111166 264455 119844 407853 266452 192241 492370 387299 241568 105737 193696 182135 171764 197893 421712 289411 290060 491309 231828 370477 175956 287525 309884 147663 149692 265871 149360 483329 460958 230337 464036 174455 493724 134073 322452 207721 259030 498149 302688 103977 251766 304865 166314 189743 273992 205521 330650 159829 147418 370427 352686 282725 139524 164913 446892 498451 206570 299039 296938 486047 334256 404215 227714 198463 363062 136921
2023-11-04 16:00:00 435660 296049 295158 440127 416076 378365 284734 111973 355072 235391 483050 325489 165068 234827 390916 294065 348414 127993 183792 319511 264330 463749 263398 217337 360496 207185 434654 140003 204812 306291 392870 330819 168948 126547 111176 264445 119854 407843 266462 192231 492380 387289 241578 105727 193706 182125 171774 197883 421722 289401 290070 491299 231838 370467 175966 287515 309894 147653 149702 265861 149370 483319 460968 230327 464046 174445 493734 134063 322462 207711 259040 498139 302698 103967 251776 304855 166324 189733 274002 205511 330660 159819 147428 370417 352696 282715 139534 164903 446902 498441 206580 299029 296948 486037 334266 404205 227724 198453 363072 136911
2023-11-04 16:10:00 435670 296039 295168 440117 416086 378355 284744 111963 355082 235381 483060 325479 165078 234817 390926 294055 348424 127983 183802 319501 264340 463739 263408 217327 360506 207175 434664 139993 204822 306281 392880 330809 168958 126537 111186 264435 119864 407833 266472 192221 492390 387279 241588 105717 193716 182115 171784 197873 421732 289391 290080 491289 231848 370457 175976 287505 309904 147643 149712 265851 149380 483309 460978 230317 464056 174435 493744 134053 322472 207701 259050 498129 302708 103957 251786 304845 166334 189723 274012 205501 330670 159809 147438 370407 352706 282705 139544 164893 446912 498431 206590 299019 296958 486027 334276 404195 227734 198443 363082 136901
2023-11-04 16:20:00 435680 296029 295178 440107 416096 378345 284754 111953 355092 235371 483070 325469 165088 234807 390936 294045 348434 127973 183812 319491 264350 463729 263418 217317 360516 207165 434674 139983 204832 306271 392890 330799 168968 126527 111196 264425 119874 407823 266482 192211 492400 387269 241598 105707 193726 182105 171794 197863 421742 289381 290090 491279 231858 370447 175986 287495 309914 147633 149722 265841 149390 483299 460988 230307 464066 174425 493754 134043 322482 207691 259060 498119 302718 103947 251796 304835 166344 189713 274022 205491 330680 159799 147448 370397 352716 282695 139554 164883 446922 498421 206600 299009 296968 486017 334286 404185 227744 198433 363092 136891
2023-11-04 16:30:00 435690 296019 295188 440097 416106 378335 284764 111943 355102 235361 483080 325459 165098 234797 390946 294035 348444 127963 183822 319481 264360 463719 263428 217307 360526 207155 434684 139973 204842 306261 392900 330789 168978 126517 111206 264415 119884 407813 266492 192201 492410 387259 241608 105697 193736 182095 171804 197853 421752 289371 290100 491269 231868 370437 175996 287485 309924 147623 149732 265831 149400 483289 460998 230297 464076 174415 493764 134033 322492 207681 259070 498109 302728 103937 251806 304825 166354 189703 274032 205481 330690 159789 147458 370387 352726 282685 139564 164873 446932 498411 206610 298999 296978 486007 334296 404175 227754 198423 363102 136881
2023-11-04 16:40:00 435700 296009 295198 440087 416116 378325 284774 111933 355112 235351 483090 325449 165108 234787 390956 294025 348454 127953 183832 319471 264370 463709 263438 217297 360536 207145 434694 139963 204852 306251 392910 330779 168988 126507 111216 264405 119894 407803 266502 192191 492420 387249 241618 105687 193746 182085 171814 197843 421762 289361 290110 491259 231878 370427 176006 287475 309934 147613 149742 265821 149410 483279 461008 230287 464086 174405 493774 134023 322502 207671 259080 498099 302738 103927 251816 304815 166364 189693 274042 205471 330700 159779 147468 370377 352736 282675 139574 164863 446942 498401 206620 298989 296988 485997 334306 404165 227764 198413 363112 136871
2023-11-04 16:50:00 435710 295999 295208 440077 416126 378315 284784 111923 355122 235341 483100 325439 165118 234777 390966 294015 348464 127943 183842 319461 264380 463699 263448 217287 360546 207135 434704 139953 204862 306241 392920 330769 168998 126497 111226 264395 119904 407793 266512 192181 492430 387239 241628 105677 193756 182075 171824 197833 421772 289351 290120 491249 231888 370417 176016 287465 309944 147603 149752 265811 149420 483269 461018 230277 464096 174395 493784 134013 322512 207661 259090 498089 302748 103917 251826 304805 166374 189683 274052 205461 330710 159769 147478 370367 352746 282665 139584 164853 446952 498391 206630 298979 296998 485987 334316 404155 227774 198403 363122 136861
2023-11-04 17:00:00 435720 295989 295218 440067 416136 378305 284794 111913 355132 235331 483110 325429 165128 234767 390976 294005 348474 127933 183852 319451 264390 463689 263458 217277 360556 207125 434714 139943 204872 306231 392930 330759 169008 126487 111236 264385 119914 407783 266522 192171 492440 387229 241638 105667 193766 182065 171834 197823 421782 289341 290130 491239 231898 370407 176026 287455 309954 147593 149762 265801 149430 483259 461028 230267 464106 174385 493794 134003 322522 207651 259100 498079 302758 103907 251836 304795 166384 189673 274062 205451 330720 159759 147488 370357 352756 282655 139594 164843 446962 498381 206640 298969 297008 485977 334326 404145 227784 198393 363132 136851
2023-11-04 17:10:00 435730 295979 295228 440057 416146 378295 284804 111903 355142 235321 483120 325419 165138 234757 390986 293995 348484 127923 183862 319441 264400 463679 263468 217267 360566 207115 434724 139933 204882 306221 392940 330749 169018 126477 111246 264375 119924 407773 266532 192161 492450 387219 241648 105657 193776 182055 171844 197813 421792 289331 290140 491229 231908 370397 176036 287445 309964 147583 149772 265791 149440 483249 461038 230257 464116 174375 493804 133993 322532 207641 259110 498069 302768 103897 251846 304785 166394 189663 274072 205441 330730 159749 147498 370347 352766 282645 139604 164833 446972 498371 206650 298959 297018 485967 334336 404135 227794 198383 363142 136841
2023-11-04 17:20:00 435740 295969 295238 440047 416156 378285 284814 111893 355152 235311 483130 325409 165148 234747 390996 293985 348494 127913 183872 319431 264410 463669 263478 217257 360576 207105 434734 139923 204892 306211 392950 330739 169028 126467 111256 264365 119934 407763 266542 192151 492460 387209 241658 105647 193786 182045 171854 197803 421802 289321 290150 491219 231918 370387 176046 287435 309974 147573 149782 265781 149450 483239 461048 230247 464126 174365 493814 133983 322542 207631 259120 498059 302778 103887 251856 304775 166404 189653 274082 205431 330740 159739 147508 370337 352776 282635 139614 164823 446982 498361 206660 298949 297028 485957 334346 404125 227804 198373 363152 136831
2023-11-04 17:30:00 435750 295959 295248 440037 416166 378275 284824 111883 355162 235301 483140 325399 165158 234737 391006 293975 348504 127903 183882 319421 264420 463659 263488 217247 360586 207095 434744 139913 204902 306201 392960 330729 169038 126457 111266 264355 119944 407753 266552 192141 492470 387199 241668 105637 193796 182035 171864 197793 421812 289311 290160 491209 231928 370377 176056 287425 309984 147563 149792 265771 149460 483229 461058 230237 464136 174355 493824 133973 322552 207621 259130 498049 302788 103877 251866 304765 166414 189643 274092 205421 330750 159729 147518 370327 352786 282625 139624 164813 446992 498351 206670 298939 297038 485947 334356 404115 227814 198363 363162 136821
2023-11-04 17:40:00 435760 295949 295258 440027 416176 378265 284834 111873 355172 235291 483150 325389 165168 234727 391016 293965 348514 127893 183892 319411 264430 463649 263498 217237 360596 207085 434754 139903 204912 306191 392970 330719 169048 126447 111276 264345 119954 407743 266562 192131 492480 387189 241678 105627 193806 182025 171874 197783 421822 289301 290170 491199 231938 370367 176066 287415 309994 147553 149802 265761 149470 483219 461068 230227 464146 174345 493834 133963 322562 207611 259140 498039 302798 103867 251876 304755 166424 189633 274102 205411 330760 159719 147528 370317 352796 282615 139634 164803 447002 498341 206680 298929 297048 485937 334366 404105 227824 198353 363172 136811
2023-11-04 17:50:00 435770 295939 295268 440017 416186 378255 284844 111863 355182 235281 483160 325379 165178 234717 391026 293955 348524 127883 183902 319401 264440 463639 263508 217227 360606 207075 434764 139893 204922 306181 392980 330709 169058 126437 111286 264335 119964 407733 266572 192121 492490 387179 241688 105617 193816 182015 171884 197773 421832 289291 290180 491189 231948 370357 176076 287405 310004 147543 149812 265751 149480 483209 461078 230217 464156 174335 493844 133953 322572 207601 259150 498029 302808 103857 251886 304745 166434 189623 274112 205401 330770 159709 147538 370307 352806 282605 139644 164793 447012 498331 206690 298919 297058 485927 334376 404095 227834 198343 363182 136801
2023-11-04 18:00:00 435780 295929 295278 440007 416196 378245 284854 111853 355192 235271 483170 325369 165188 234707 391036 293945 348534 127873 183912 319391 264450 463629 263518 217217 360616 207065 434774 139883 204932 306171 392990 330699 169068 126427 111296 264325 119974 407723 266582 192111 492500 387169 241698 105607 193826 182005 171894 197763 421842 289281 290190 491179 231958 370347 176086 287395 310014 147533 149822 265741 149490 483199 461088 230207 464166 174325 493854 133943 322582 207591 259160 498019 302818 103847 251896 304735 166444 189613 274122 205391 330780 159699 147548 370297 352816 282595 139654 164783 447022 498321 206700 298909 297068 485917 334386 404085 227844 198333 363192 136791
2023-11-04 18:10:00 435790 295919 295288 439997 416206 378235 284864 111843 355202 235261 483180 325359 165198 234697 391046 293935 348544 127863 183922 319381 264460 463619 263528 217207 360626 207055 434784 139873 204942 306161 393000 330689 169078 126417 111306 264315 119984 407713 266592 192101 492510 387159 241708 105597 193836 181995 171904 197753 421852 289271 290200 491169 231968 370337 176096 287385 310024 147523 149832 265731 149500 483189 461098 230197 464176 174315 493864 133933 322592 207581 259170 498009 302828 103837 251906 304725 166454 189603 274132 205381 330790 159689 147558 370287 352826 282585 139664 164773 447032 498311 206710 298899 297078 485907 334396 404075 227854 198323 363202 136781
2023-11-04 18:20:00 435800 295909 295298 439987 416216 378225 284874 111833 355212 235251 483190 325349 165208 234687 391056 293925 348554 127853 183932 319371 264470 463609 263538 217197 360636 207045 434794 139863 204952 306151 393010 330679 169088 126407 111316 264305 119994 407703 266602 192091 492520 387149 241718 105587 193846 181985 171914 197743 421862 289261 290210 491159 231978 370327 176106 287375 310034 147513 149842 265721 149510 483179 461108 230187 464186 174305 493874 133923 322602 207571 259180 497999 302838 103827 251916 304715 166464 189593 274142 205371 330800 159679 147568 370277 352836 282575 139674 164763 447042 498301 206720 298889 297088 485897 334406 404065 227864 198313 363212 136771
2023-11-04 18:30:00 435810 295899 295308 439977 416226 378215 284884 111823 355222 235241 483200 325339 165218 234677 391066 293915 348564 127843 183942 319361 264480 463599 263548 217187 360646 207035 434804 139853 204962 306141 393020 330669 169098 126397 111326 264295 120004 407693 266612 192081 492530 387139 241728 105577 193856 181975 171924 197733 421872 289251 290220 491149 231988 370317 176116 287365 310044 147503 149852 265711 149520 483169 461118 230177 464196 174295 493884 133913 322612 207561 259190 497989 302848 103817 251926 304705 166474 189583 274152 205361 330810 159669 147578 370267 352846 282565 139684 164753 447052 498291 206730 298879 297098 485887 334416 404055 227874 198303 363222 136761
2023-11-04 18:40:00 435820 295889 295318 439967 416236 378205 284894 111813 355232 235231 483210 325329 165228 234667 391076 293905 348574 127833 183952 319351 264490 463589 263558 217177 360656 207025 434814 139843 204972 306131 393030 330659 169108 126387 111336 264285 120014 407683 266622 192071 492540 387129 241738 105567 193866 181965 171934 197723 421882 289241 290230 491139 231998 370307 176126 287355 310054 147493 149862 265701 149530 483159 461128 230167 464206 174285 493894 133903 322622 207551 259200 497979 302858 103807 251936 304695 166484 189573 274162 205351 330820 159659 147588 370257 352856 282555 139694 164743 447062 498281 206740 298869 297108 485877 334426 404045 227884 198293 363232 136751
2023-11-04 18:50:00 435830 295879 295328 439957 416246 378195 284904 111803 355242 235221 483220 325319 165238 234657 391086 293895 348584 127823 183962 319341 264500 463579 263568 217167 360666 207015 434824 139833 204982 306121 393040 330649 169118 126377 111346 264275 120024 407673 266632 192061 492550 387119 241748 105557 193876 181955 171944 197713 421892 289231 290240 491129 232008 370297 176136 287345 310064 147483 149872 265691 149540 483149 461138 230157 464216 174275 493904 133893 322632 207541 259210 497969 302868 103797 251946 304685 166494 189563 274172 205341 330830 159649 147598 370247 352866 282545 139704 164733 447072 498271 206750 298859 297118 485867 334436 404035 227894 198283 363242 136741
2023-11-04 19:00:00 435840 295869 295338 439947 416256 378185 284914 111793 355252 235211 483230 325309 165248 234647 391096 293885 348594 127813 183972 319331 264510 463569 263578 217157 360676 207005 434834 139823 204992 306111 393050 330639 169128 126367 111356 264265 120034 407663 266642 192051 492560 387109 241758 105547 193886 181945 171954 197703 421902 289221 290250 491119 232018 370287 176146 287335 310074 147473 149882 265681 149550 483139 461148 230147 464226 174265 493914 133883 322642 207531 259220 497959 302878 103787 251956 304675 166504 189553 274182 205331 330840 159639 147608 370237 352876 282535 139714 164723 447082 498261 206760 298849 297128 485857 334446 404025 227904 198273 363252 136731
2023-11-04 19:10:00 435850 295859 295348 439937 416266 378175 284924 111783 355262 235201 483240 325299 165258 234637 391106 293875 348604 127803 183982 319321 264520 463559 263588 217147 360686 206995 434844 139813 205002 306101 393060 330629 169138 126357 111366 264255 120044 407653 266652 192041 492570 387099 241768 105537 193896 181935 171964 197693 421912 289211 290260 491109 232028 370277 176156 287325 310084 147463 149892 265671 149560 483129 461158 230137 464236 174255 493924 133873 322652 207521 259230 497949 302888 103777 251966 304665 166514 189543 274192 205321 330850 159629 147618 370227 352886 282525 139724 164713 447092 498251 206770 298839 297138 485847 334456 404015 227914 198263 363262 136721
2023-11-04 19:20:00 435860 295849 295358 439927 416276 378165 284934 111773 355272 235191 483250 325289 165268 234627 391116 293865 348614 127793 183992 319311 264530 463549 263598 217137 360696 206985 434854 139803 205012 306091 393070 330619 169148 126347 111376 264245 120054 407643 266662 192031 492580 387089 241778 105527 193906 181925 171974 197683 421922 289201 290270 491099 232038 370267 176166 287315 310094 147453 149902 265661 149570 483119 461168 230127 464246 174245 493934 133863 322662 207511 259240 497939 302898 103767 251976 304655 166524 189533 274202 205311 330860 159619 147628 370217 352896 282515 139734 164703 447102 498241 206780 298829 297148 485837 334466 404005 227924 198253 363272 136711
2023-11-04 19:30:00 435870 295839 295368 439917 416286 378155 284944 111763 355282 235181 483260 325279 165278 234617 391126 293855 348624 127783 184002 319301 264540 463539 263608 217127 360706 206975 434864 139793 205022 306081 393080 330609 169158 126337 111386 264235 120064 407633 266672 192021 492590 387079 241788 105517 193916 181915 171984 197673 421932 289191 290280 491089 232048 370257 176176 287305 310104 147443 149912 265651 149580 483109 461178 230117 464256 174235 493944 133853 322672 207501 259250 497929 302908 103757 251986 304645 166534 189523 274212 205301 330870 159609 147638 370207 352906 282505 139744 164693 447112 498231 206790 298819 297158 485827 334476 403995 227934 198243 363282 136701
2023-11-04 19:40:00 435880 295829 295378 439907 416296 378145 284954 111753 355292 235171 483270 325269 165288 234607 391136 293845 348634 127773 184012 319291 264550 463529 263618 217117 360716 206965 434874 139783 205032 306071 393090 330599 169168 126327 111396 264225 120074 407623 266682 192011 492600 387069 241798 105507 193926 181905 171994 197663 421942 289181 290290 491079 232058 370247 176186 287295 310114 147433 149922 265641 149590 483099 461188 230107 464266 174225 493954 133843 322682 207491 259260 497919 302918 103747 251996 304635 166544 189513 274222 205291 330880 159599 147648 370197 352916 282495 139754 164683 447122 498221 206800 298809 297168 485817 334486 403985 227944 198233 363292 136691
2023-11-04 19:50:00 435890 295819 295388 439897 416306 378135 284964 111743 355302 235161 483280 325259 165298 234597 391146 293835 348644 127763 184022 319281 264560 463519 263628 217107 360726 206955 434884 139773 205042 306061 393100 330589 169178 126317 111406 264215 120084 407613 266692 192001 492610 387059 241808 105497 193936 181895 172004 197653 421952 289171 290300 491069 232068 370237 176196 287285 310124 147423 149932 265631 149600 483089 461198 230097 464276 174215 493964 133833 322692 207481 259270 497909 302928 103737 252006 304625 166554 189503 274232 205281 330890 159589 147658 370187 352926 282485 139764 164673 447132 498211 206810 298799 297178 485807 334496 403975 227954 198223 363302 136681
2023-11-04 20:00:00 435900 295809 295398 439887 416316 378125 284974 111733 355312 235151 483290 325249 165308 234587 391156 293825 348654 127753 184032 319271 264570 463509 263638 217097 360736 206945 434894 139763 205052 306051 393110 330579 169188 126307 111416 264205 120094 407603 266702 191991 492620 387049 241818 105487 193946 181885 172014 197643 421962 289161 290310 491059 232078 370227 176206 287275 310134 147413 149942 265621 149610 483079 461208 230087 464286 174205 493974 133823 322702 207471 259280 497899 302938 103727 252016 304615 166564 189493 274242 205271 330900 159579 147668 370177 352936 282475 139774 164663 447142 498201 206820 298789 297188 485797 334506 403965 227964 198213 363312 136671
2023-11-04 20:10:00 435910 295799 295408 439877 416326 378115 284984 111723 355322 235141 483300 325239 165318 234577 391166 293815 348664 127743 184042 319261 264580 463499 263648 217087 360746 206935 434904 139753 205062 306041 393120 330569 169198 126297 111426 264195 120104 407593 266712 191981 492630 387039 241828 105477 193956 181875 172024 197633 421972 289151 290320 491049 232088 370217 176216 287265 310144 147403 149952 265611 149620 483069 461218 230077 464296 174195 493984 133813 322712 207461 259290 497889 302948 103717 252026 304605 166574 189483 274252 205261 330910 159569 147678 370167 352946 282465 139784 164653 447152 498191 206830 298779 297198 485787 334516 403955 227974 198203 363322 136661
2023-11-04 20:20:00 435920 295789 295418 439867 416336 378105 284994 111713 355332 235131 483310 325229 165328 234567 391176 293805 348674 127733 184052 319251 264590 463489 263658 217077 360756 206925 434914 139743 205072 306031 393130 330559 169208 126287 111436 264185 120114 407583 266722 191971 492640 387029 241838 105467 193966 181865 172034 197623 421982 289141 290330 491039 232098 370207 176226 287255 310154 147393 149962 265601 149630 483059 461228 230067 464306 174185 493994 133803 322722 207451 259300 497879 302958 103707 252036 304595 166584 189473 274262 205251 330920 159559 147688 370157 352956 282455 139794 164643 447162 498181 206840 298769 297208 485777 334526 403945 227984 198193 363332 136651
2023-11-04 20:30:00 435930 295779 295428 439857 416346 378095 285004 111703 355342 235121 483320 325219 165338 234557 391186 293795 348684 127723 184062 319241 264600 463479 263668 217067 360766 206915 434924 139733 205082 306021 393140 330549 169218 126277 111446 264175 120124 407573 266732 191961 492650 387019 241848 105457 193976 181855 172044 197613 421992 289131 290340 491029 232108 370197 176236 287245 310164 147383 149972 265591 149640 483049 461238 230057 464316 174175 494004 133793 322732 207441 259310 497869 302968 103697 252046 304585 166594 189463 274272 205241 330930 159549 147698 370147 352966 282445 139804 164633 447172 498171 206850 298759 297218 485767 334536 403935 227994 198183 363342 136641
2023-11-04 20:40:00 435940 295769 295438 439847 416356 378085 285014 111693 355352 235111 483330 325209 165348 234547 391196 293785 348694 127713 184072 319231 264610 463469 263678 217057 360776 206905 434934 139723 205092 306011 393150 330539 169228 126267 111456 264165 120134 407563 266742 191951 492660 387009 241858 105447 193986 181845 172054 197603 422002 289121 290350 491019 232118 370187 176246 287235 310174 147373 149982 265581 149650 483039 461248 230047 464326 174165 494014 133783 322742 207431 259320 497859 302978 103687 252056 304575 166604 189453 274282 205231 330940 159539 147708 370137 352976 282435 139814 164623 447182 498161 206860 298749 297228 485757 334546 403925 228004 198173 363352 136631
2023-11-04 20:50:00 435950 295759 295448 439837 416366 378075 285024 111683 355362 235101 483340 325199 165358 234537 391206 293775 348704 127703 184082 319221 264620 463459 263688 217047 360786 206895 434944 139713 205102 306001 393160 330529 169238 126257 111466 264155 120144 407553 266752 191941 492670 386999 241868 105437 193996 181835 172064 197593 422012 289111 290360 491009 232128 370177 176256 287225 310184 147363 149992 265571 149660 483029 461258 230037 464336 174155 494024 133773 322752 207421 259330 497849 302988 103677 252066 304565 166614 189443 274292 205221 330950 159529 147718 370127 352986 282425 139824 164613 447192 498151 206870 298739 297238 485747 334556 403915 228014 198163 363362 136621
2023-11-04 21:00:00 435960 295749 295458 439827 416376 378065 285034 111673 355372 235091 483350 325189 165368 234527 391216 293765 348714 127693 184092 319211 264630 463449 263698 217037 360796 206885 434954 139703 205112 305991 393170 330519 169248 126247 111476 264145 120154 407543 266762 191931 492680 386989 241878 105427 194006 181825 172074 197583 422022 289101 290370 490999 232138 370167 176266 287215 310194 147353 150002 265561 149670 483019 461268 230027 464346 174145 494034 133763 322762 207411 259340 497839 302998 103667 252076 304555 166624 189433 274302 205211 330960 159519 147728 370117 352996 282415 139834 164603 447202 498141 206880 298729 297248 485737 334566 403905 228024 198153 363372 136611
2023-11-04 21:10:00 435970 295739 295468 439817 416386 378055 285044 111663 355382 235081 483360 325179 165378 234517 391226 293755 348724 127683 184102 319201 264640 463439 263708 217027 360806 206875 434964 139693 205122 305981 393180 330509 169258 126237 111486 264135 120164 407533 266772 191921 492690 386979 241888 105417 194016 181815 172084 197573 422032 289091 290380 490989 232148 370157 176276 287205 310204 147343 150012 265551 149680 483009 461278 230017 464356 174135 494044 133753 322772 207401 259350 497829 303008 103657 252086 304545 166634 189423 274312 205201 330970 159509 147738 370107 353006 282405 139844 164593 447212 498131 206890 298719 297258 485727 334576 403895 228034 198143 363382 136601
2023-11-04 21:20:00 435980 295729 295478 439807 416396 378045 285054 111653 355392 235071 483370 325169 165388 234507 391236 293745 348734 127673 184112 319191 264650 463429 263718 217017 360816 206865 434974 139683 205132 305971 393190 330499 169268 126227 111496 264125 120174 407523 266782 191911 492700 386969 241898 105407 194026 181805 172094 197563 422042 289081 290390 490979 232158 370147 176286 287195 310214 147333 150022 265541 149690 482999 461288 230007 464366 174125 494054 133743 322782 207391 259360 497819 303018 103647 252096 304535 166644 189413 274322 205191 330980 159499 147748 370097 353016 282395 139854 164583 447222 498121 206900 298709 297268 485717 334586 403885 228044 198133 363392 136591
2023-11-04 21:30:00 435990 295719 295488 439797 416406 378035 285064 111643 355402 235061 483380 325159 165398 234497 391246 293735 348744 127663 184122 319181 264660 463419 263728 217007 360826 206855 434984 139673 205142 305961 393200 330489 169278 126217 111506 264115 120184 407513 266792 191901 492710 386959 241908 105397 194036 181795 172104 197553 422052 289071 290400 490969 232168 370137 176296 287185 310224 147323 150032 265531 149700 482989 461298 229997 464376 174115 494064 133733 322792 207381 259370 497809 303028 103637 252106 304525 166654 189403 274332 205181 330990 159489 147758 370087 353026 282385 139864 164573 447232 498111 206910 298699 297278 485707 334596 403875 228054 198123 363402 136581
2023-11-04 21:40:00 436000 295709 295498 439787 416416 378025 285074 111633 355412 235051 483390 325149 165408 234487 391256 293725 348754 127653 184132 319171 264670 463409 263738 216997 360836 206845 434994 139663 205152 305951 393210 330479 169288 126207 111516 264105 120194 407503 266802 191891 492720 386949 241918 105387 194046 181785 172114 197543 422062 289061 290410 490959 232178 370127 176306 287175 310234 147313 150042 265521 149710 482979 461308 229987 464386 174105 494074 133723 322802 207371 259380 497799 303038 103627 252116 304515 166664 189393 274342 205171 331000 159479 147768 370077 353036 282375 139874 164563 447242 498101 206920 298689 297288 485697 334606 403865 228064 198113 363412 136571
2023-11-04 21:50:00 436010 295699 295508 439777 416426 378015 285084 111623 355422 235041 483400 325139 165418 234477 391266 293715 348764 127643 184142 319161 264680 463399 263748 216987 360846 206835 435004 139653 205162 305941 393220 330469 169298 126197 111526 264095 120204 407493 266812 191881 492730 386939 241928 105377 194056 181775 172124 197533 422072 289051 290420 490949 232188 370117 176316 287165 310244 147303 150052 265511 149720 482969 461318 229977 464396 174095 494084 133713 322812 207361 259390 497789 303048 103617 252126 304505 166674 189383 274352 205161 331010 159469 147778 370067 353046 282365 139884 164553 447252 498091 206930 298679 297298 485687 334616 403855 228074 198103 363422 136561
