2023-06-24 14:40:00 103950 388899 116818 424547 336516 143865 248484 257623 170462 324001 383660 344499 472998 157377 312116 315015 493594 312833 399272 109891 452390 175299 460138 139557 290136 390095 427554 274563 141142 264151 345890 401629 141478 317717 125136 133195 256614 213863 210842 390931 219170 484339 427328 334937 125186 239105 405664 130703 369342 129661 255760 140379 489488 428917 190886 279805 192874 340503 454992 475231 376460 201429 165298 193847 196006 148615 318624 283043 386512 163151 210330 348399 140858 382387 386566 134815 241014 224113 400672 459661 302280 294339 323888 175557 376146 432315 124314 285393 107132 225471 137480 308479 473178 111047 365776 221945 368914 218223 358402 356921
2023-06-24 14:50:00 103960 388889 116828 424537 336526 143855 248494 257613 170472 323991 383670 344489 473008 157367 312126 315005 493604 312823 399282 109881 452400 175289 460148 139547 290146 390085 427564 274553 141152 264141 345900 401619 141488 317707 125146 133185 256624 213853 210852 390921 219180 484329 427338 334927 125196 239095 405674 130693 369352 129651 255770 140369 489498 428907 190896 279795 192884 340493 455002 475221 376470 201419 165308 193837 196016 148605 318634 283033 386522 163141 210340 348389 140868 382377 386576 134805 241024 224103 400682 459651 302290 294329 323898 175547 376156 432305 124324 285383 107142 225461 137490 308469 473188 111037 365786 221935 368924 218213 358412 356911
2023-06-24 15:00:00 103970 388879 116838 424527 336536 143845 248504 257603 170482 323981 383680 344479 473018 157357 312136 314995 493614 312813 399292 109871 452410 175279 460158 139537 290156 390075 427574 274543 141162 264131 345910 401609 141498 317697 125156 133175 256634 213843 210862 390911 219190 484319 427348 334917 125206 239085 405684 130683 369362 129641 255780 140359 489508 428897 190906 279785 192894 340483 455012 475211 376480 201409 165318 193827 196026 148595 318644 283023 386532 163131 210350 348379 140878 382367 386586 134795 241034 224093 400692 459641 302300 294319 323908 175537 376166 432295 124334 285373 107152 225451 137500 308459 473198 111027 365796 221925 368934 218203 358422 356901
2023-06-24 15:10:00 103980 388869 116848 424517 336546 143835 248514 257593 170492 323971 383690 344469 473028 157347 312146 314985 493624 312803 399302 109861 452420 175269 460168 139527 290166 390065 427584 274533 141172 264121 345920 401599 141508 317687 125166 133165 256644 213833 210872 390901 219200 484309 427358 334907 125216 239075 405694 130673 369372 129631 255790 140349 489518 428887 190916 279775 192904 340473 455022 475201 376490 201399 165328 193817 196036 148585 318654 283013 386542 163121 210360 348369 140888 382357 386596 134785 241044 224083 400702 459631 302310 294309 323918 175527 376176 432285 124344 285363 107162 225441 137510 308449 473208 111017 365806 221915 368944 218193 358432 356891
2023-06-24 15:20:00 103990 388859 116858 424507 336556 143825 248524 257583 170502 323961 383700 344459 473038 157337 312156 314975 493634 312793 399312 109851 452430 175259 460178 139517 290176 390055 427594 274523 141182 264111 345930 401589 141518 317677 125176 133155 256654 213823 210882 390891 219210 484299 427368 334897 125226 239065 405704 130663 369382 129621 255800 140339 489528 428877 190926 279765 192914 340463 455032 475191 376500 201389 165338 193807 196046 148575 318664 283003 386552 163111 210370 348359 140898 382347 386606 134775 241054 224073 400712 459621 302320 294299 323928 175517 376186 432275 124354 285353 107172 225431 137520 308439 473218 111007 365816 221905 368954 218183 358442 356881
2023-06-24 15:30:00 104000 388849 116868 424497 336566 143815 248534 257573 170512 323951 383710 344449 473048 157327 312166 314965 493644 312783 399322 109841 452440 175249 460188 139507 290186 390045 427604 274513 141192 264101 345940 401579 141528 317667 125186 133145 256664 213813 210892 390881 219220 484289 427378 334887 125236 239055 405714 130653 369392 129611 255810 140329 489538 428867 190936 279755 192924 340453 455042 475181 376510 201379 165348 193797 196056 148565 318674 282993 386562 163101 210380 348349 140908 382337 386616 134765 241064 224063 400722 459611 302330 294289 323938 175507 376196 432265 124364 285343 107182 225421 137530 308429 473228 110997 365826 221895 368964 218173 358452 356871
2023-06-24 15:40:00 104010 388839 116878 424487 336576 143805 248544 257563 170522 323941 383720 344439 473058 157317 312176 314955 493654 312773 399332 109831 452450 175239 460198 139497 290196 390035 427614 274503 141202 264091 345950 401569 141538 317657 125196 133135 256674 213803 210902 390871 219230 484279 427388 334877 125246 239045 405724 130643 369402 129601 255820 140319 489548 428857 190946 279745 192934 340443 455052 475171 376520 201369 165358 193787 196066 148555 318684 282983 386572 163091 210390 348339 140918 382327 386626 134755 241074 224053 400732 459601 302340 294279 323948 175497 376206 432255 124374 285333 107192 225411 137540 308419 473238 110987 365836 221885 368974 218163 358462 356861
2023-06-24 15:50:00 104020 388829 116888 424477 336586 143795 248554 257553 170532 323931 383730 344429 473068 157307 312186 314945 493664 312763 399342 109821 452460 175229 460208 139487 290206 390025 427624 274493 141212 264081 345960 401559 141548 317647 125206 133125 256684 213793 210912 390861 219240 484269 427398 334867 125256 239035 405734 130633 369412 129591 255830 140309 489558 428847 190956 279735 192944 340433 455062 475161 376530 201359 165368 193777 196076 148545 318694 282973 386582 163081 210400 348329 140928 382317 386636 134745 241084 224043 400742 459591 302350 294269 323958 175487 376216 432245 124384 285323 107202 225401 137550 308409 473248 110977 365846 221875 368984 218153 358472 356851
2023-06-24 16:00:00 104030 388819 116898 424467 336596 143785 248564 257543 170542 323921 383740 344419 473078 157297 312196 314935 493674 312753 399352 109811 452470 175219 460218 139477 290216 390015 427634 274483 141222 264071 345970 401549 141558 317637 125216 133115 256694 213783 210922 390851 219250 484259 427408 334857 125266 239025 405744 130623 369422 129581 255840 140299 489568 428837 190966 279725 192954 340423 455072 475151 376540 201349 165378 193767 196086 148535 318704 282963 386592 163071 210410 348319 140938 382307 386646 134735 241094 224033 400752 459581 302360 294259 323968 175477 376226 432235 124394 285313 107212 225391 137560 308399 473258 110967 365856 221865 368994 218143 358482 356841
2023-06-24 16:10:00 104040 388809 116908 424457 336606 143775 248574 257533 170552 323911 383750 344409 473088 157287 312206 314925 493684 312743 399362 109801 452480 175209 460228 139467 290226 390005 427644 274473 141232 264061 345980 401539 141568 317627 125226 133105 256704 213773 210932 390841 219260 484249 427418 334847 125276 239015 405754 130613 369432 129571 255850 140289 489578 428827 190976 279715 192964 340413 455082 475141 376550 201339 165388 193757 196096 148525 318714 282953 386602 163061 210420 348309 140948 382297 386656 134725 241104 224023 400762 459571 302370 294249 323978 175467 376236 432225 124404 285303 107222 225381 137570 308389 473268 110957 365866 221855 369004 218133 358492 356831
2023-06-24 16:20:00 104050 388799 116918 424447 336616 143765 248584 257523 170562 323901 383760 344399 473098 157277 312216 314915 493694 312733 399372 109791 452490 175199 460238 139457 290236 389995 427654 274463 141242 264051 345990 401529 141578 317617 125236 133095 256714 213763 210942 390831 219270 484239 427428 334837 125286 239005 405764 130603 369442 129561 255860 140279 489588 428817 190986 279705 192974 340403 455092 475131 376560 201329 165398 193747 196106 148515 318724 282943 386612 163051 210430 348299 140958 382287 386666 134715 241114 224013 400772 459561 302380 294239 323988 175457 376246 432215 124414 285293 107232 225371 137580 308379 473278 110947 365876 221845 369014 218123 358502 356821
2023-06-24 16:30:00 104060 388789 116928 424437 336626 143755 248594 257513 170572 323891 383770 344389 473108 157267 312226 314905 493704 312723 399382 109781 452500 175189 460248 139447 290246 389985 427664 274453 141252 264041 346000 401519 141588 317607 125246 133085 256724 213753 210952 390821 219280 484229 427438 334827 125296 238995 405774 130593 369452 129551 255870 140269 489598 428807 190996 279695 192984 340393 455102 475121 376570 201319 165408 193737 196116 148505 318734 282933 386622 163041 210440 348289 140968 382277 386676 134705 241124 224003 400782 459551 302390 294229 323998 175447 376256 432205 124424 285283 107242 225361 137590 308369 473288 110937 365886 221835 369024 218113 358512 356811
2023-06-24 16:40:00 104070 388779 116938 424427 336636 143745 248604 257503 170582 323881 383780 344379 473118 157257 312236 314895 493714 312713 399392 109771 452510 175179 460258 139437 290256 389975 427674 274443 141262 264031 346010 401509 141598 317597 125256 133075 256734 213743 210962 390811 219290 484219 427448 334817 125306 238985 405784 130583 369462 129541 255880 140259 489608 428797 191006 279685 192994 340383 455112 475111 376580 201309 165418 193727 196126 148495 318744 282923 386632 163031 210450 348279 140978 382267 386686 134695 241134 223993 400792 459541 302400 294219 324008 175437 376266 432195 124434 285273 107252 225351 137600 308359 473298 110927 365896 221825 369034 218103 358522 356801
2023-06-24 16:50:00 104080 388769 116948 424417 336646 143735 248614 257493 170592 323871 383790 344369 473128 157247 312246 314885 493724 312703 399402 109761 452520 175169 460268 139427 290266 389965 427684 274433 141272 264021 346020 401499 141608 317587 125266 133065 256744 213733 210972 390801 219300 484209 427458 334807 125316 238975 405794 130573 369472 129531 255890 140249 489618 428787 191016 279675 193004 340373 455122 475101 376590 201299 165428 193717 196136 148485 318754 282913 386642 163021 210460 348269 140988 382257 386696 134685 241144 223983 400802 459531 302410 294209 324018 175427 376276 432185 124444 285263 107262 225341 137610 308349 473308 110917 365906 221815 369044 218093 358532 356791
2023-06-24 17:00:00 104090 388759 116958 424407 336656 143725 248624 257483 170602 323861 383800 344359 473138 157237 312256 314875 493734 312693 399412 109751 452530 175159 460278 139417 290276 389955 427694 274423 141282 264011 346030 401489 141618 317577 125276 133055 256754 213723 210982 390791 219310 484199 427468 334797 125326 238965 405804 130563 369482 129521 255900 140239 489628 428777 191026 279665 193014 340363 455132 475091 376600 201289 165438 193707 196146 148475 318764 282903 386652 163011 210470 348259 140998 382247 386706 134675 241154 223973 400812 459521 302420 294199 324028 175417 376286 432175 124454 285253 107272 225331 137620 308339 473318 110907 365916 221805 369054 218083 358542 356781
2023-06-24 17:10:00 104100 388749 116968 424397 336666 143715 248634 257473 170612 323851 383810 344349 473148 157227 312266 314865 493744 312683 399422 109741 452540 175149 460288 139407 290286 389945 427704 274413 141292 264001 346040 401479 141628 317567 125286 133045 256764 213713 210992 390781 219320 484189 427478 334787 125336 238955 405814 130553 369492 129511 255910 140229 489638 428767 191036 279655 193024 340353 455142 475081 376610 201279 165448 193697 196156 148465 318774 282893 386662 163001 210480 348249 141008 382237 386716 134665 241164 223963 400822 459511 302430 294189 324038 175407 376296 432165 124464 285243 107282 225321 137630 308329 473328 110897 365926 221795 369064 218073 358552 356771
2023-06-24 17:20:00 104110 388739 116978 424387 336676 143705 248644 257463 170622 323841 383820 344339 473158 157217 312276 314855 493754 312673 399432 109731 452550 175139 460298 139397 290296 389935 427714 274403 141302 263991 346050 401469 141638 317557 125296 133035 256774 213703 211002 390771 219330 484179 427488 334777 125346 238945 405824 130543 369502 129501 255920 140219 489648 428757 191046 279645 193034 340343 455152 475071 376620 201269 165458 193687 196166 148455 318784 282883 386672 162991 210490 348239 141018 382227 386726 134655 241174 223953 400832 459501 302440 294179 324048 175397 376306 432155 124474 285233 107292 225311 137640 308319 473338 110887 365936 221785 369074 218063 358562 356761
2023-06-24 17:30:00 104120 388729 116988 424377 336686 143695 248654 257453 170632 323831 383830 344329 473168 157207 312286 314845 493764 312663 399442 109721 452560 175129 460308 139387 290306 389925 427724 274393 141312 263981 346060 401459 141648 317547 125306 133025 256784 213693 211012 390761 219340 484169 427498 334767 125356 238935 405834 130533 369512 129491 255930 140209 489658 428747 191056 279635 193044 340333 455162 475061 376630 201259 165468 193677 196176 148445 318794 282873 386682 162981 210500 348229 141028 382217 386736 134645 241184 223943 400842 459491 302450 294169 324058 175387 376316 432145 124484 285223 107302 225301 137650 308309 473348 110877 365946 221775 369084 218053 358572 356751
2023-06-24 17:40:00 104130 388719 116998 424367 336696 143685 248664 257443 170642 323821 383840 344319 473178 157197 312296 314835 493774 312653 399452 109711 452570 175119 460318 139377 290316 389915 427734 274383 141322 263971 346070 401449 141658 317537 125316 133015 256794 213683 211022 390751 219350 484159 427508 334757 125366 238925 405844 130523 369522 129481 255940 140199 489668 428737 191066 279625 193054 340323 455172 475051 376640 201249 165478 193667 196186 148435 318804 282863 386692 162971 210510 348219 141038 382207 386746 134635 241194 223933 400852 459481 302460 294159 324068 175377 376326 432135 124494 285213 107312 225291 137660 308299 473358 110867 365956 221765 369094 218043 358582 356741
2023-06-24 17:50:00 104140 388709 117008 424357 336706 143675 248674 257433 170652 323811 383850 344309 473188 157187 312306 314825 493784 312643 399462 109701 452580 175109 460328 139367 290326 389905 427744 274373 141332 263961 346080 401439 141668 317527 125326 133005 256804 213673 211032 390741 219360 484149 427518 334747 125376 238915 405854 130513 369532 129471 255950 140189 489678 428727 191076 279615 193064 340313 455182 475041 376650 201239 165488 193657 196196 148425 318814 282853 386702 162961 210520 348209 141048 382197 386756 134625 241204 223923 400862 459471 302470 294149 324078 175367 376336 432125 124504 285203 107322 225281 137670 308289 473368 110857 365966 221755 369104 218033 358592 356731
2023-06-24 18:00:00 104150 388699 117018 424347 336716 143665 248684 257423 170662 323801 383860 344299 473198 157177 312316 314815 493794 312633 399472 109691 452590 175099 460338 139357 290336 389895 427754 274363 141342 263951 346090 401429 141678 317517 125336 132995 256814 213663 211042 390731 219370 484139 427528 334737 125386 238905 405864 130503 369542 129461 255960 140179 489688 428717 191086 279605 193074 340303 455192 475031 376660 201229 165498 193647 196206 148415 318824 282843 386712 162951 210530 348199 141058 382187 386766 134615 241214 223913 400872 459461 302480 294139 324088 175357 376346 432115 124514 285193 107332 225271 137680 308279 473378 110847 365976 221745 369114 218023 358602 356721
2023-06-24 18:10:00 104160 388689 117028 424337 336726 143655 248694 257413 170672 323791 383870 344289 473208 157167 312326 314805 493804 312623 399482 109681 452600 175089 460348 139347 290346 389885 427764 274353 141352 263941 346100 401419 141688 317507 125346 132985 256824 213653 211052 390721 219380 484129 427538 334727 125396 238895 405874 130493 369552 129451 255970 140169 489698 428707 191096 279595 193084 340293 455202 475021 376670 201219 165508 193637 196216 148405 318834 282833 386722 162941 210540 348189 141068 382177 386776 134605 241224 223903 400882 459451 302490 294129 324098 175347 376356 432105 124524 285183 107342 225261 137690 308269 473388 110837 365986 221735 369124 218013 358612 356711
2023-06-24 18:20:00 104170 388679 117038 424327 336736 143645 248704 257403 170682 323781 383880 344279 473218 157157 312336 314795 493814 312613 399492 109671 452610 175079 460358 139337 290356 389875 427774 274343 141362 263931 346110 401409 141698 317497 125356 132975 256834 213643 211062 390711 219390 484119 427548 334717 125406 238885 405884 130483 369562 129441 255980 140159 489708 428697 191106 279585 193094 340283 455212 475011 376680 201209 165518 193627 196226 148395 318844 282823 386732 162931 210550 348179 141078 382167 386786 134595 241234 223893 400892 459441 302500 294119 324108 175337 376366 432095 124534 285173 107352 225251 137700 308259 473398 110827 365996 221725 369134 218003 358622 356701
2023-06-24 18:30:00 104180 388669 117048 424317 336746 143635 248714 257393 170692 323771 383890 344269 473228 157147 312346 314785 493824 312603 399502 109661 452620 175069 460368 139327 290366 389865 427784 274333 141372 263921 346120 401399 141708 317487 125366 132965 256844 213633 211072 390701 219400 484109 427558 334707 125416 238875 405894 130473 369572 129431 255990 140149 489718 428687 191116 279575 193104 340273 455222 475001 376690 201199 165528 193617 196236 148385 318854 282813 386742 162921 210560 348169 141088 382157 386796 134585 241244 223883 400902 459431 302510 294109 324118 175327 376376 432085 124544 285163 107362 225241 137710 308249 473408 110817 366006 221715 369144 217993 358632 356691
2023-06-24 18:40:00 104190 388659 117058 424307 336756 143625 248724 257383 170702 323761 383900 344259 473238 157137 312356 314775 493834 312593 399512 109651 452630 175059 460378 139317 290376 389855 427794 274323 141382 263911 346130 401389 141718 317477 125376 132955 256854 213623 211082 390691 219410 484099 427568 334697 125426 238865 405904 130463 369582 129421 256000 140139 489728 428677 191126 279565 193114 340263 455232 474991 376700 201189 165538 193607 196246 148375 318864 282803 386752 162911 210570 348159 141098 382147 386806 134575 241254 223873 400912 459421 302520 294099 324128 175317 376386 432075 124554 285153 107372 225231 137720 308239 473418 110807 366016 221705 369154 217983 358642 356681
2023-06-24 18:50:00 104200 388649 117068 424297 336766 143615 248734 257373 170712 323751 383910 344249 473248 157127 312366 314765 493844 312583 399522 109641 452640 175049 460388 139307 290386 389845 427804 274313 141392 263901 346140 401379 141728 317467 125386 132945 256864 213613 211092 390681 219420 484089 427578 334687 125436 238855 405914 130453 369592 129411 256010 140129 489738 428667 191136 279555 193124 340253 455242 474981 376710 201179 165548 193597 196256 148365 318874 282793 386762 162901 210580 348149 141108 382137 386816 134565 241264 223863 400922 459411 302530 294089 324138 175307 376396 432065 124564 285143 107382 225221 137730 308229 473428 110797 366026 221695 369164 217973 358652 356671
2023-06-24 19:00:00 104210 388639 117078 424287 336776 143605 248744 257363 170722 323741 383920 344239 473258 157117 312376 314755 493854 312573 399532 109631 452650 175039 460398 139297 290396 389835 427814 274303 141402 263891 346150 401369 141738 317457 125396 132935 256874 213603 211102 390671 219430 484079 427588 334677 125446 238845 405924 130443 369602 129401 256020 140119 489748 428657 191146 279545 193134 340243 455252 474971 376720 201169 165558 193587 196266 148355 318884 282783 386772 162891 210590 348139 141118 382127 386826 134555 241274 223853 400932 459401 302540 294079 324148 175297 376406 432055 124574 285133 107392 225211 137740 308219 473438 110787 366036 221685 369174 217963 358662 356661
2023-06-24 19:10:00 104220 388629 117088 424277 336786 143595 248754 257353 170732 323731 383930 344229 473268 157107 312386 314745 493864 312563 399542 109621 452660 175029 460408 139287 290406 389825 427824 274293 141412 263881 346160 401359 141748 317447 125406 132925 256884 213593 211112 390661 219440 484069 427598 334667 125456 238835 405934 130433 369612 129391 256030 140109 489758 428647 191156 279535 193144 340233 455262 474961 376730 201159 165568 193577 196276 148345 318894 282773 386782 162881 210600 348129 141128 382117 386836 134545 241284 223843 400942 459391 302550 294069 324158 175287 376416 432045 124584 285123 107402 225201 137750 308209 473448 110777 366046 221675 369184 217953 358672 356651
2023-06-24 19:20:00 104230 388619 117098 424267 336796 143585 248764 257343 170742 323721 383940 344219 473278 157097 312396 314735 493874 312553 399552 109611 452670 175019 460418 139277 290416 389815 427834 274283 141422 263871 346170 401349 141758 317437 125416 132915 256894 213583 211122 390651 219450 484059 427608 334657 125466 238825 405944 130423 369622 129381 256040 140099 489768 428637 191166 279525 193154 340223 455272 474951 376740 201149 165578 193567 196286 148335 318904 282763 386792 162871 210610 348119 141138 382107 386846 134535 241294 223833 400952 459381 302560 294059 324168 175277 376426 432035 124594 285113 107412 225191 137760 308199 473458 110767 366056 221665 369194 217943 358682 356641
2023-06-24 19:30:00 104240 388609 117108 424257 336806 143575 248774 257333 170752 323711 383950 344209 473288 157087 312406 314725 493884 312543 399562 109601 452680 175009 460428 139267 290426 389805 427844 274273 141432 263861 346180 401339 141768 317427 125426 132905 256904 213573 211132 390641 219460 484049 427618 334647 125476 238815 405954 130413 369632 129371 256050 140089 489778 428627 191176 279515 193164 340213 455282 474941 376750 201139 165588 193557 196296 148325 318914 282753 386802 162861 210620 348109 141148 382097 386856 134525 241304 223823 400962 459371 302570 294049 324178 175267 376436 432025 124604 285103 107422 225181 137770 308189 473468 110757 366066 221655 369204 217933 358692 356631
2023-06-24 19:40:00 104250 388599 117118 424247 336816 143565 248784 257323 170762 323701 383960 344199 473298 157077 312416 314715 493894 312533 399572 109591 452690 174999 460438 139257 290436 389795 427854 274263 141442 263851 346190 401329 141778 317417 125436 132895 256914 213563 211142 390631 219470 484039 427628 334637 125486 238805 405964 130403 369642 129361 256060 140079 489788 428617 191186 279505 193174 340203 455292 474931 376760 201129 165598 193547 196306 148315 318924 282743 386812 162851 210630 348099 141158 382087 386866 134515 241314 223813 400972 459361 302580 294039 324188 175257 376446 432015 124614 285093 107432 225171 137780 308179 473478 110747 366076 221645 369214 217923 358702 356621
2023-06-24 19:50:00 104260 388589 117128 424237 336826 143555 248794 257313 170772 323691 383970 344189 473308 157067 312426 314705 493904 312523 399582 109581 452700 174989 460448 139247 290446 389785 427864 274253 141452 263841 346200 401319 141788 317407 125446 132885 256924 213553 211152 390621 219480 484029 427638 334627 125496 238795 405974 130393 369652 129351 256070 140069 489798 428607 191196 279495 193184 340193 455302 474921 376770 201119 165608 193537 196316 148305 318934 282733 386822 162841 210640 348089 141168 382077 386876 134505 241324 223803 400982 459351 302590 294029 324198 175247 376456 432005 124624 285083 107442 225161 137790 308169 473488 110737 366086 221635 369224 217913 358712 356611
2023-06-24 20:00:00 104270 388579 117138 424227 336836 143545 248804 257303 170782 323681 383980 344179 473318 157057 312436 314695 493914 312513 399592 109571 452710 174979 460458 139237 290456 389775 427874 274243 141462 263831 346210 401309 141798 317397 125456 132875 256934 213543 211162 390611 219490 484019 427648 334617 125506 238785 405984 130383 369662 129341 256080 140059 489808 428597 191206 279485 193194 340183 455312 474911 376780 201109 165618 193527 196326 148295 318944 282723 386832 162831 210650 348079 141178 382067 386886 134495 241334 223793 400992 459341 302600 294019 324208 175237 376466 431995 124634 285073 107452 225151 137800 308159 473498 110727 366096 221625 369234 217903 358722 356601
2023-06-24 20:10:00 104280 388569 117148 424217 336846 143535 248814 257293 170792 323671 383990 344169 473328 157047 312446 314685 493924 312503 399602 109561 452720 174969 460468 139227 290466 389765 427884 274233 141472 263821 346220 401299 141808 317387 125466 132865 256944 213533 211172 390601 219500 484009 427658 334607 125516 238775 405994 130373 369672 129331 256090 140049 489818 428587 191216 279475 193204 340173 455322 474901 376790 201099 165628 193517 196336 148285 318954 282713 386842 162821 210660 348069 141188 382057 386896 134485 241344 223783 401002 459331 302610 294009 324218 175227 376476 431985 124644 285063 107462 225141 137810 308149 473508 110717 366106 221615 369244 217893 358732 356591
2023-06-24 20:20:00 104290 388559 117158 424207 336856 143525 248824 257283 170802 323661 384000 344159 473338 157037 312456 314675 493934 312493 399612 109551 452730 174959 460478 139217 290476 389755 427894 274223 141482 263811 346230 401289 141818 317377 125476 132855 256954 213523 211182 390591 219510 483999 427668 334597 125526 238765 406004 130363 369682 129321 256100 140039 489828 428577 191226 279465 193214 340163 455332 474891 376800 201089 165638 193507 196346 148275 318964 282703 386852 162811 210670 348059 141198 382047 386906 134475 241354 223773 401012 459321 302620 293999 324228 175217 376486 431975 124654 285053 107472 225131 137820 308139 473518 110707 366116 221605 369254 217883 358742 356581
2023-06-24 20:30:00 104300 388549 117168 424197 336866 143515 248834 257273 170812 323651 384010 344149 473348 157027 312466 314665 493944 312483 399622 109541 452740 174949 460488 139207 290486 389745 427904 274213 141492 263801 346240 401279 141828 317367 125486 132845 256964 213513 211192 390581 219520 483989 427678 334587 125536 238755 406014 130353 369692 129311 256110 140029 489838 428567 191236 279455 193224 340153 455342 474881 376810 201079 165648 193497 196356 148265 318974 282693 386862 162801 210680 348049 141208 382037 386916 134465 241364 223763 401022 459311 302630 293989 324238 175207 376496 431965 124664 285043 107482 225121 137830 308129 473528 110697 366126 221595 369264 217873 358752 356571
2023-06-24 20:40:00 104310 388539 117178 424187 336876 143505 248844 257263 170822 323641 384020 344139 473358 157017 312476 314655 493954 312473 399632 109531 452750 174939 460498 139197 290496 389735 427914 274203 141502 263791 346250 401269 141838 317357 125496 132835 256974 213503 211202 390571 219530 483979 427688 334577 125546 238745 406024 130343 369702 129301 256120 140019 489848 428557 191246 279445 193234 340143 455352 474871 376820 201069 165658 193487 196366 148255 318984 282683 386872 162791 210690 348039 141218 382027 386926 134455 241374 223753 401032 459301 302640 293979 324248 175197 376506 431955 124674 285033 107492 225111 137840 308119 473538 110687 366136 221585 369274 217863 358762 356561
2023-06-24 20:50:00 104320 388529 117188 424177 336886 143495 248854 257253 170832 323631 384030 344129 473368 157007 312486 314645 493964 312463 399642 109521 452760 174929 460508 139187 290506 389725 427924 274193 141512 263781 346260 401259 141848 317347 125506 132825 256984 213493 211212 390561 219540 483969 427698 334567 125556 238735 406034 130333 369712 129291 256130 140009 489858 428547 191256 279435 193244 340133 455362 474861 376830 201059 165668 193477 196376 148245 318994 282673 386882 162781 210700 348029 141228 382017 386936 134445 241384 223743 401042 459291 302650 293969 324258 175187 376516 431945 124684 285023 107502 225101 137850 308109 473548 110677 366146 221575 369284 217853 358772 356551
2023-06-24 21:00:00 104330 388519 117198 424167 336896 143485 248864 257243 170842 323621 384040 344119 473378 156997 312496 314635 493974 312453 399652 109511 452770 174919 460518 139177 290516 389715 427934 274183 141522 263771 346270 401249 141858 317337 125516 132815 256994 213483 211222 390551 219550 483959 427708 334557 125566 238725 406044 130323 369722 129281 256140 139999 489868 428537 191266 279425 193254 340123 455372 474851 376840 201049 165678 193467 196386 148235 319004 282663 386892 162771 210710 348019 141238 382007 386946 134435 241394 223733 401052 459281 302660 293959 324268 175177 376526 431935 124694 285013 107512 225091 137860 308099 473558 110667 366156 221565 369294 217843 358782 356541
2023-06-24 21:10:00 104340 388509 117208 424157 336906 143475 248874 257233 170852 323611 384050 344109 473388 156987 312506 314625 493984 312443 399662 109501 452780 174909 460528 139167 290526 389705 427944 274173 141532 263761 346280 401239 141868 317327 125526 132805 257004 213473 211232 390541 219560 483949 427718 334547 125576 238715 406054 130313 369732 129271 256150 139989 489878 428527 191276 279415 193264 340113 455382 474841 376850 201039 165688 193457 196396 148225 319014 282653 386902 162761 210720 348009 141248 381997 386956 134425 241404 223723 401062 459271 302670 293949 324278 175167 376536 431925 124704 285003 107522 225081 137870 308089 473568 110657 366166 221555 369304 217833 358792 356531
2023-06-24 21:20:00 104350 388499 117218 424147 336916 143465 248884 257223 170862 323601 384060 344099 473398 156977 312516 314615 493994 312433 399672 109491 452790 174899 460538 139157 290536 389695 427954 274163 141542 263751 346290 401229 141878 317317 125536 132795 257014 213463 211242 390531 219570 483939 427728 334537 125586 238705 406064 130303 369742 129261 256160 139979 489888 428517 191286 279405 193274 340103 455392 474831 376860 201029 165698 193447 196406 148215 319024 282643 386912 162751 210730 347999 141258 381987 386966 134415 241414 223713 401072 459261 302680 293939 324288 175157 376546 431915 124714 284993 107532 225071 137880 308079 473578 110647 366176 221545 369314 217823 358802 356521
2023-06-24 21:30:00 104360 388489 117228 424137 336926 143455 248894 257213 170872 323591 384070 344089 473408 156967 312526 314605 494004 312423 399682 109481 452800 174889 460548 139147 290546 389685 427964 274153 141552 263741 346300 401219 141888 317307 125546 132785 257024 213453 211252 390521 219580 483929 427738 334527 125596 238695 406074 130293 369752 129251 256170 139969 489898 428507 191296 279395 193284 340093 455402 474821 376870 201019 165708 193437 196416 148205 319034 282633 386922 162741 210740 347989 141268 381977 386976 134405 241424 223703 401082 459251 302690 293929 324298 175147 376556 431905 124724 284983 107542 225061 137890 308069 473588 110637 366186 221535 369324 217813 358812 356511
2023-06-24 21:40:00 104370 388479 117238 424127 336936 143445 248904 257203 170882 323581 384080 344079 473418 156957 312536 314595 494014 312413 399692 109471 452810 174879 460558 139137 290556 389675 427974 274143 141562 263731 346310 401209 141898 317297 125556 132775 257034 213443 211262 390511 219590 483919 427748 334517 125606 238685 406084 130283 369762 129241 256180 139959 489908 428497 191306 279385 193294 340083 455412 474811 376880 201009 165718 193427 196426 148195 319044 282623 386932 162731 210750 347979 141278 381967 386986 134395 241434 223693 401092 459241 302700 293919 324308 175137 376566 431895 124734 284973 107552 225051 137900 308059 473598 110627 366196 221525 369334 217803 358822 356501
2023-06-24 21:50:00 104380 388469 117248 424117 336946 143435 248914 257193 170892 323571 384090 344069 473428 156947 312546 314585 494024 312403 399702 109461 452820 174869 460568 139127 290566 389665 427984 274133 141572 263721 346320 401199 141908 317287 125566 132765 257044 213433 211272 390501 219600 483909 427758 334507 125616 238675 406094 130273 369772 129231 256190 139949 489918 428487 191316 279375 193304 340073 455422 474801 376890 200999 165728 193417 196436 148185 319054 282613 386942 162721 210760 347969 141288 381957 386996 134385 241444 223683 401102 459231 302710 293909 324318 175127 376576 431885 124744 284963 107562 225041 137910 308049 473608 110617 366206 221515 369344 217793 358832 356491
