2023-08-25 07:20:00 343330 424159 331748 151787 350206 200015 483974 297803 469992 203661 488300 266099 339458 328407 390536 186775 238844 238123 193952 435261 162890 360339 133118 133327 164096 322435 152134 235323 155262 372251 280490 343939 319078 397977 260576 106925 209534 181633 421782 211921 465420 314989 368018 409967 357666 338725 440094 181513 178902 137001 491810 213459 273608 284787 130796 188135 421924 366263 473342 324661 135670 303519 397568 218497 180196 497665 475414 452883 160752 349341 409200 482579 169738 484217 308076 395835 321054 389543 348652 143751 234540 463259 145498 499207 237526 323345 183464 352743 103442 354221 239180 279989 240078 349707 209416 244905 231524 200473 103212 153761
2023-08-25 07:30:00 343340 424149 331758 151777 350216 200005 483984 297793 470002 203651 488310 266089 339468 328397 390546 186765 238854 238113 193962 435251 162900 360329 133128 133317 164106 322425 152144 235313 155272 372241 280500 343929 319088 397967 260586 106915 209544 181623 421792 211911 465430 314979 368028 409957 357676 338715 440104 181503 178912 136991 491820 213449 273618 284777 130806 188125 421934 366253 473352 324651 135680 303509 397578 218487 180206 497655 475424 452873 160762 349331 409210 482569 169748 484207 308086 395825 321064 389533 348662 143741 234550 463249 145508 499197 237536 323335 183474 352733 103452 354211 239190 279979 240088 349697 209426 244895 231534 200463 103222 153751
2023-08-25 07:40:00 343350 424139 331768 151767 350226 199995 483994 297783 470012 203641 488320 266079 339478 328387 390556 186755 238864 238103 193972 435241 162910 360319 133138 133307 164116 322415 152154 235303 155282 372231 280510 343919 319098 397957 260596 106905 209554 181613 421802 211901 465440 314969 368038 409947 357686 338705 440114 181493 178922 136981 491830 213439 273628 284767 130816 188115 421944 366243 473362 324641 135690 303499 397588 218477 180216 497645 475434 452863 160772 349321 409220 482559 169758 484197 308096 395815 321074 389523 348672 143731 234560 463239 145518 499187 237546 323325 183484 352723 103462 354201 239200 279969 240098 349687 209436 244885 231544 200453 103232 153741
2023-08-25 07:50:00 343360 424129 331778 151757 350236 199985 484004 297773 470022 203631 488330 266069 339488 328377 390566 186745 238874 238093 193982 435231 162920 360309 133148 133297 164126 322405 152164 235293 155292 372221 280520 343909 319108 397947 260606 106895 209564 181603 421812 211891 465450 314959 368048 409937 357696 338695 440124 181483 178932 136971 491840 213429 273638 284757 130826 188105 421954 366233 473372 324631 135700 303489 397598 218467 180226 497635 475444 452853 160782 349311 409230 482549 169768 484187 308106 395805 321084 389513 348682 143721 234570 463229 145528 499177 237556 323315 183494 352713 103472 354191 239210 279959 240108 349677 209446 244875 231554 200443 103242 153731
2023-08-25 08:00:00 343370 424119 331788 151747 350246 199975 484014 297763 470032 203621 488340 266059 339498 328367 390576 186735 238884 238083 193992 435221 162930 360299 133158 133287 164136 322395 152174 235283 155302 372211 280530 343899 319118 397937 260616 106885 209574 181593 421822 211881 465460 314949 368058 409927 357706 338685 440134 181473 178942 136961 491850 213419 273648 284747 130836 188095 421964 366223 473382 324621 135710 303479 397608 218457 180236 497625 475454 452843 160792 349301 409240 482539 169778 484177 308116 395795 321094 389503 348692 143711 234580 463219 145538 499167 237566 323305 183504 352703 103482 354181 239220 279949 240118 349667 209456 244865 231564 200433 103252 153721
2023-08-25 08:10:00 343380 424109 331798 151737 350256 199965 484024 297753 470042 203611 488350 266049 339508 328357 390586 186725 238894 238073 194002 435211 162940 360289 133168 133277 164146 322385 152184 235273 155312 372201 280540 343889 319128 397927 260626 106875 209584 181583 421832 211871 465470 314939 368068 409917 357716 338675 440144 181463 178952 136951 491860 213409 273658 284737 130846 188085 421974 366213 473392 324611 135720 303469 397618 218447 180246 497615 475464 452833 160802 349291 409250 482529 169788 484167 308126 395785 321104 389493 348702 143701 234590 463209 145548 499157 237576 323295 183514 352693 103492 354171 239230 279939 240128 349657 209466 244855 231574 200423 103262 153711
2023-08-25 08:20:00 343390 424099 331808 151727 350266 199955 484034 297743 470052 203601 488360 266039 339518 328347 390596 186715 238904 238063 194012 435201 162950 360279 133178 133267 164156 322375 152194 235263 155322 372191 280550 343879 319138 397917 260636 106865 209594 181573 421842 211861 465480 314929 368078 409907 357726 338665 440154 181453 178962 136941 491870 213399 273668 284727 130856 188075 421984 366203 473402 324601 135730 303459 397628 218437 180256 497605 475474 452823 160812 349281 409260 482519 169798 484157 308136 395775 321114 389483 348712 143691 234600 463199 145558 499147 237586 323285 183524 352683 103502 354161 239240 279929 240138 349647 209476 244845 231584 200413 103272 153701
2023-08-25 08:30:00 343400 424089 331818 151717 350276 199945 484044 297733 470062 203591 488370 266029 339528 328337 390606 186705 238914 238053 194022 435191 162960 360269 133188 133257 164166 322365 152204 235253 155332 372181 280560 343869 319148 397907 260646 106855 209604 181563 421852 211851 465490 314919 368088 409897 357736 338655 440164 181443 178972 136931 491880 213389 273678 284717 130866 188065 421994 366193 473412 324591 135740 303449 397638 218427 180266 497595 475484 452813 160822 349271 409270 482509 169808 484147 308146 395765 321124 389473 348722 143681 234610 463189 145568 499137 237596 323275 183534 352673 103512 354151 239250 279919 240148 349637 209486 244835 231594 200403 103282 153691
2023-08-25 08:40:00 343410 424079 331828 151707 350286 199935 484054 297723 470072 203581 488380 266019 339538 328327 390616 186695 238924 238043 194032 435181 162970 360259 133198 133247 164176 322355 152214 235243 155342 372171 280570 343859 319158 397897 260656 106845 209614 181553 421862 211841 465500 314909 368098 409887 357746 338645 440174 181433 178982 136921 491890 213379 273688 284707 130876 188055 422004 366183 473422 324581 135750 303439 397648 218417 180276 497585 475494 452803 160832 349261 409280 482499 169818 484137 308156 395755 321134 389463 348732 143671 234620 463179 145578 499127 237606 323265 183544 352663 103522 354141 239260 279909 240158 349627 209496 244825 231604 200393 103292 153681
2023-08-25 08:50:00 343420 424069 331838 151697 350296 199925 484064 297713 470082 203571 488390 266009 339548 328317 390626 186685 238934 238033 194042 435171 162980 360249 133208 133237 164186 322345 152224 235233 155352 372161 280580 343849 319168 397887 260666 106835 209624 181543 421872 211831 465510 314899 368108 409877 357756 338635 440184 181423 178992 136911 491900 213369 273698 284697 130886 188045 422014 366173 473432 324571 135760 303429 397658 218407 180286 497575 475504 452793 160842 349251 409290 482489 169828 484127 308166 395745 321144 389453 348742 143661 234630 463169 145588 499117 237616 323255 183554 352653 103532 354131 239270 279899 240168 349617 209506 244815 231614 200383 103302 153671
2023-08-25 09:00:00 343430 424059 331848 151687 350306 199915 484074 297703 470092 203561 488400 265999 339558 328307 390636 186675 238944 238023 194052 435161 162990 360239 133218 133227 164196 322335 152234 235223 155362 372151 280590 343839 319178 397877 260676 106825 209634 181533 421882 211821 465520 314889 368118 409867 357766 338625 440194 181413 179002 136901 491910 213359 273708 284687 130896 188035 422024 366163 473442 324561 135770 303419 397668 218397 180296 497565 475514 452783 160852 349241 409300 482479 169838 484117 308176 395735 321154 389443 348752 143651 234640 463159 145598 499107 237626 323245 183564 352643 103542 354121 239280 279889 240178 349607 209516 244805 231624 200373 103312 153661
2023-08-25 09:10:00 343440 424049 331858 151677 350316 199905 484084 297693 470102 203551 488410 265989 339568 328297 390646 186665 238954 238013 194062 435151 163000 360229 133228 133217 164206 322325 152244 235213 155372 372141 280600 343829 319188 397867 260686 106815 209644 181523 421892 211811 465530 314879 368128 409857 357776 338615 440204 181403 179012 136891 491920 213349 273718 284677 130906 188025 422034 366153 473452 324551 135780 303409 397678 218387 180306 497555 475524 452773 160862 349231 409310 482469 169848 484107 308186 395725 321164 389433 348762 143641 234650 463149 145608 499097 237636 323235 183574 352633 103552 354111 239290 279879 240188 349597 209526 244795 231634 200363 103322 153651
2023-08-25 09:20:00 343450 424039 331868 151667 350326 199895 484094 297683 470112 203541 488420 265979 339578 328287 390656 186655 238964 238003 194072 435141 163010 360219 133238 133207 164216 322315 152254 235203 155382 372131 280610 343819 319198 397857 260696 106805 209654 181513 421902 211801 465540 314869 368138 409847 357786 338605 440214 181393 179022 136881 491930 213339 273728 284667 130916 188015 422044 366143 473462 324541 135790 303399 397688 218377 180316 497545 475534 452763 160872 349221 409320 482459 169858 484097 308196 395715 321174 389423 348772 143631 234660 463139 145618 499087 237646 323225 183584 352623 103562 354101 239300 279869 240198 349587 209536 244785 231644 200353 103332 153641
2023-08-25 09:30:00 343460 424029 331878 151657 350336 199885 484104 297673 470122 203531 488430 265969 339588 328277 390666 186645 238974 237993 194082 435131 163020 360209 133248 133197 164226 322305 152264 235193 155392 372121 280620 343809 319208 397847 260706 106795 209664 181503 421912 211791 465550 314859 368148 409837 357796 338595 440224 181383 179032 136871 491940 213329 273738 284657 130926 188005 422054 366133 473472 324531 135800 303389 397698 218367 180326 497535 475544 452753 160882 349211 409330 482449 169868 484087 308206 395705 321184 389413 348782 143621 234670 463129 145628 499077 237656 323215 183594 352613 103572 354091 239310 279859 240208 349577 209546 244775 231654 200343 103342 153631
2023-08-25 09:40:00 343470 424019 331888 151647 350346 199875 484114 297663 470132 203521 488440 265959 339598 328267 390676 186635 238984 237983 194092 435121 163030 360199 133258 133187 164236 322295 152274 235183 155402 372111 280630 343799 319218 397837 260716 106785 209674 181493 421922 211781 465560 314849 368158 409827 357806 338585 440234 181373 179042 136861 491950 213319 273748 284647 130936 187995 422064 366123 473482 324521 135810 303379 397708 218357 180336 497525 475554 452743 160892 349201 409340 482439 169878 484077 308216 395695 321194 389403 348792 143611 234680 463119 145638 499067 237666 323205 183604 352603 103582 354081 239320 279849 240218 349567 209556 244765 231664 200333 103352 153621
2023-08-25 09:50:00 343480 424009 331898 151637 350356 199865 484124 297653 470142 203511 488450 265949 339608 328257 390686 186625 238994 237973 194102 435111 163040 360189 133268 133177 164246 322285 152284 235173 155412 372101 280640 343789 319228 397827 260726 106775 209684 181483 421932 211771 465570 314839 368168 409817 357816 338575 440244 181363 179052 136851 491960 213309 273758 284637 130946 187985 422074 366113 473492 324511 135820 303369 397718 218347 180346 497515 475564 452733 160902 349191 409350 482429 169888 484067 308226 395685 321204 389393 348802 143601 234690 463109 145648 499057 237676 323195 183614 352593 103592 354071 239330 279839 240228 349557 209566 244755 231674 200323 103362 153611
2023-08-25 10:00:00 343490 423999 331908 151627 350366 199855 484134 297643 470152 203501 488460 265939 339618 328247 390696 186615 239004 237963 194112 435101 163050 360179 133278 133167 164256 322275 152294 235163 155422 372091 280650 343779 319238 397817 260736 106765 209694 181473 421942 211761 465580 314829 368178 409807 357826 338565 440254 181353 179062 136841 491970 213299 273768 284627 130956 187975 422084 366103 473502 324501 135830 303359 397728 218337 180356 497505 475574 452723 160912 349181 409360 482419 169898 484057 308236 395675 321214 389383 348812 143591 234700 463099 145658 499047 237686 323185 183624 352583 103602 354061 239340 279829 240238 349547 209576 244745 231684 200313 103372 153601
2023-08-25 10:10:00 343500 423989 331918 151617 350376 199845 484144 297633 470162 203491 488470 265929 339628 328237 390706 186605 239014 237953 194122 435091 163060 360169 133288 133157 164266 322265 152304 235153 155432 372081 280660 343769 319248 397807 260746 106755 209704 181463 421952 211751 465590 314819 368188 409797 357836 338555 440264 181343 179072 136831 491980 213289 273778 284617 130966 187965 422094 366093 473512 324491 135840 303349 397738 218327 180366 497495 475584 452713 160922 349171 409370 482409 169908 484047 308246 395665 321224 389373 348822 143581 234710 463089 145668 499037 237696 323175 183634 352573 103612 354051 239350 279819 240248 349537 209586 244735 231694 200303 103382 153591
2023-08-25 10:20:00 343510 423979 331928 151607 350386 199835 484154 297623 470172 203481 488480 265919 339638 328227 390716 186595 239024 237943 194132 435081 163070 360159 133298 133147 164276 322255 152314 235143 155442 372071 280670 343759 319258 397797 260756 106745 209714 181453 421962 211741 465600 314809 368198 409787 357846 338545 440274 181333 179082 136821 491990 213279 273788 284607 130976 187955 422104 366083 473522 324481 135850 303339 397748 218317 180376 497485 475594 452703 160932 349161 409380 482399 169918 484037 308256 395655 321234 389363 348832 143571 234720 463079 145678 499027 237706 323165 183644 352563 103622 354041 239360 279809 240258 349527 209596 244725 231704 200293 103392 153581
2023-08-25 10:30:00 343520 423969 331938 151597 350396 199825 484164 297613 470182 203471 488490 265909 339648 328217 390726 186585 239034 237933 194142 435071 163080 360149 133308 133137 164286 322245 152324 235133 155452 372061 280680 343749 319268 397787 260766 106735 209724 181443 421972 211731 465610 314799 368208 409777 357856 338535 440284 181323 179092 136811 492000 213269 273798 284597 130986 187945 422114 366073 473532 324471 135860 303329 397758 218307 180386 497475 475604 452693 160942 349151 409390 482389 169928 484027 308266 395645 321244 389353 348842 143561 234730 463069 145688 499017 237716 323155 183654 352553 103632 354031 239370 279799 240268 349517 209606 244715 231714 200283 103402 153571
2023-08-25 10:40:00 343530 423959 331948 151587 350406 199815 484174 297603 470192 203461 488500 265899 339658 328207 390736 186575 239044 237923 194152 435061 163090 360139 133318 133127 164296 322235 152334 235123 155462 372051 280690 343739 319278 397777 260776 106725 209734 181433 421982 211721 465620 314789 368218 409767 357866 338525 440294 181313 179102 136801 492010 213259 273808 284587 130996 187935 422124 366063 473542 324461 135870 303319 397768 218297 180396 497465 475614 452683 160952 349141 409400 482379 169938 484017 308276 395635 321254 389343 348852 143551 234740 463059 145698 499007 237726 323145 183664 352543 103642 354021 239380 279789 240278 349507 209616 244705 231724 200273 103412 153561
2023-08-25 10:50:00 343540 423949 331958 151577 350416 199805 484184 297593 470202 203451 488510 265889 339668 328197 390746 186565 239054 237913 194162 435051 163100 360129 133328 133117 164306 322225 152344 235113 155472 372041 280700 343729 319288 397767 260786 106715 209744 181423 421992 211711 465630 314779 368228 409757 357876 338515 440304 181303 179112 136791 492020 213249 273818 284577 131006 187925 422134 366053 473552 324451 135880 303309 397778 218287 180406 497455 475624 452673 160962 349131 409410 482369 169948 484007 308286 395625 321264 389333 348862 143541 234750 463049 145708 498997 237736 323135 183674 352533 103652 354011 239390 279779 240288 349497 209626 244695 231734 200263 103422 153551
2023-08-25 11:00:00 343550 423939 331968 151567 350426 199795 484194 297583 470212 203441 488520 265879 339678 328187 390756 186555 239064 237903 194172 435041 163110 360119 133338 133107 164316 322215 152354 235103 155482 372031 280710 343719 319298 397757 260796 106705 209754 181413 422002 211701 465640 314769 368238 409747 357886 338505 440314 181293 179122 136781 492030 213239 273828 284567 131016 187915 422144 366043 473562 324441 135890 303299 397788 218277 180416 497445 475634 452663 160972 349121 409420 482359 169958 483997 308296 395615 321274 389323 348872 143531 234760 463039 145718 498987 237746 323125 183684 352523 103662 354001 239400 279769 240298 349487 209636 244685 231744 200253 103432 153541
2023-08-25 11:10:00 343560 423929 331978 151557 350436 199785 484204 297573 470222 203431 488530 265869 339688 328177 390766 186545 239074 237893 194182 435031 163120 360109 133348 133097 164326 322205 152364 235093 155492 372021 280720 343709 319308 397747 260806 106695 209764 181403 422012 211691 465650 314759 368248 409737 357896 338495 440324 181283 179132 136771 492040 213229 273838 284557 131026 187905 422154 366033 473572 324431 135900 303289 397798 218267 180426 497435 475644 452653 160982 349111 409430 482349 169968 483987 308306 395605 321284 389313 348882 143521 234770 463029 145728 498977 237756 323115 183694 352513 103672 353991 239410 279759 240308 349477 209646 244675 231754 200243 103442 153531
2023-08-25 11:20:00 343570 423919 331988 151547 350446 199775 484214 297563 470232 203421 488540 265859 339698 328167 390776 186535 239084 237883 194192 435021 163130 360099 133358 133087 164336 322195 152374 235083 155502 372011 280730 343699 319318 397737 260816 106685 209774 181393 422022 211681 465660 314749 368258 409727 357906 338485 440334 181273 179142 136761 492050 213219 273848 284547 131036 187895 422164 366023 473582 324421 135910 303279 397808 218257 180436 497425 475654 452643 160992 349101 409440 482339 169978 483977 308316 395595 321294 389303 348892 143511 234780 463019 145738 498967 237766 323105 183704 352503 103682 353981 239420 279749 240318 349467 209656 244665 231764 200233 103452 153521
2023-08-25 11:30:00 343580 423909 331998 151537 350456 199765 484224 297553 470242 203411 488550 265849 339708 328157 390786 186525 239094 237873 194202 435011 163140 360089 133368 133077 164346 322185 152384 235073 155512 372001 280740 343689 319328 397727 260826 106675 209784 181383 422032 211671 465670 314739 368268 409717 357916 338475 440344 181263 179152 136751 492060 213209 273858 284537 131046 187885 422174 366013 473592 324411 135920 303269 397818 218247 180446 497415 475664 452633 161002 349091 409450 482329 169988 483967 308326 395585 321304 389293 348902 143501 234790 463009 145748 498957 237776 323095 183714 352493 103692 353971 239430 279739 240328 349457 209666 244655 231774 200223 103462 153511
2023-08-25 11:40:00 343590 423899 332008 151527 350466 199755 484234 297543 470252 203401 488560 265839 339718 328147 390796 186515 239104 237863 194212 435001 163150 360079 133378 133067 164356 322175 152394 235063 155522 371991 280750 343679 319338 397717 260836 106665 209794 181373 422042 211661 465680 314729 368278 409707 357926 338465 440354 181253 179162 136741 492070 213199 273868 284527 131056 187875 422184 366003 473602 324401 135930 303259 397828 218237 180456 497405 475674 452623 161012 349081 409460 482319 169998 483957 308336 395575 321314 389283 348912 143491 234800 462999 145758 498947 237786 323085 183724 352483 103702 353961 239440 279729 240338 349447 209676 244645 231784 200213 103472 153501
2023-08-25 11:50:00 343600 423889 332018 151517 350476 199745 484244 297533 470262 203391 488570 265829 339728 328137 390806 186505 239114 237853 194222 434991 163160 360069 133388 133057 164366 322165 152404 235053 155532 371981 280760 343669 319348 397707 260846 106655 209804 181363 422052 211651 465690 314719 368288 409697 357936 338455 440364 181243 179172 136731 492080 213189 273878 284517 131066 187865 422194 365993 473612 324391 135940 303249 397838 218227 180466 497395 475684 452613 161022 349071 409470 482309 170008 483947 308346 395565 321324 389273 348922 143481 234810 462989 145768 498937 237796 323075 183734 352473 103712 353951 239450 279719 240348 349437 209686 244635 231794 200203 103482 153491
2023-08-25 12:00:00 343610 423879 332028 151507 350486 199735 484254 297523 470272 203381 488580 265819 339738 328127 390816 186495 239124 237843 194232 434981 163170 360059 133398 133047 164376 322155 152414 235043 155542 371971 280770 343659 319358 397697 260856 106645 209814 181353 422062 211641 465700 314709 368298 409687 357946 338445 440374 181233 179182 136721 492090 213179 273888 284507 131076 187855 422204 365983 473622 324381 135950 303239 397848 218217 180476 497385 475694 452603 161032 349061 409480 482299 170018 483937 308356 395555 321334 389263 348932 143471 234820 462979 145778 498927 237806 323065 183744 352463 103722 353941 239460 279709 240358 349427 209696 244625 231804 200193 103492 153481
2023-08-25 12:10:00 343620 423869 332038 151497 350496 199725 484264 297513 470282 203371 488590 265809 339748 328117 390826 186485 239134 237833 194242 434971 163180 360049 133408 133037 164386 322145 152424 235033 155552 371961 280780 343649 319368 397687 260866 106635 209824 181343 422072 211631 465710 314699 368308 409677 357956 338435 440384 181223 179192 136711 492100 213169 273898 284497 131086 187845 422214 365973 473632 324371 135960 303229 397858 218207 180486 497375 475704 452593 161042 349051 409490 482289 170028 483927 308366 395545 321344 389253 348942 143461 234830 462969 145788 498917 237816 323055 183754 352453 103732 353931 239470 279699 240368 349417 209706 244615 231814 200183 103502 153471
2023-08-25 12:20:00 343630 423859 332048 151487 350506 199715 484274 297503 470292 203361 488600 265799 339758 328107 390836 186475 239144 237823 194252 434961 163190 360039 133418 133027 164396 322135 152434 235023 155562 371951 280790 343639 319378 397677 260876 106625 209834 181333 422082 211621 465720 314689 368318 409667 357966 338425 440394 181213 179202 136701 492110 213159 273908 284487 131096 187835 422224 365963 473642 324361 135970 303219 397868 218197 180496 497365 475714 452583 161052 349041 409500 482279 170038 483917 308376 395535 321354 389243 348952 143451 234840 462959 145798 498907 237826 323045 183764 352443 103742 353921 239480 279689 240378 349407 209716 244605 231824 200173 103512 153461
2023-08-25 12:30:00 343640 423849 332058 151477 350516 199705 484284 297493 470302 203351 488610 265789 339768 328097 390846 186465 239154 237813 194262 434951 163200 360029 133428 133017 164406 322125 152444 235013 155572 371941 280800 343629 319388 397667 260886 106615 209844 181323 422092 211611 465730 314679 368328 409657 357976 338415 440404 181203 179212 136691 492120 213149 273918 284477 131106 187825 422234 365953 473652 324351 135980 303209 397878 218187 180506 497355 475724 452573 161062 349031 409510 482269 170048 483907 308386 395525 321364 389233 348962 143441 234850 462949 145808 498897 237836 323035 183774 352433 103752 353911 239490 279679 240388 349397 209726 244595 231834 200163 103522 153451
2023-08-25 12:40:00 343650 423839 332068 151467 350526 199695 484294 297483 470312 203341 488620 265779 339778 328087 390856 186455 239164 237803 194272 434941 163210 360019 133438 133007 164416 322115 152454 235003 155582 371931 280810 343619 319398 397657 260896 106605 209854 181313 422102 211601 465740 314669 368338 409647 357986 338405 440414 181193 179222 136681 492130 213139 273928 284467 131116 187815 422244 365943 473662 324341 135990 303199 397888 218177 180516 497345 475734 452563 161072 349021 409520 482259 170058 483897 308396 395515 321374 389223 348972 143431 234860 462939 145818 498887 237846 323025 183784 352423 103762 353901 239500 279669 240398 349387 209736 244585 231844 200153 103532 153441
2023-08-25 12:50:00 343660 423829 332078 151457 350536 199685 484304 297473 470322 203331 488630 265769 339788 328077 390866 186445 239174 237793 194282 434931 163220 360009 133448 132997 164426 322105 152464 234993 155592 371921 280820 343609 319408 397647 260906 106595 209864 181303 422112 211591 465750 314659 368348 409637 357996 338395 440424 181183 179232 136671 492140 213129 273938 284457 131126 187805 422254 365933 473672 324331 136000 303189 397898 218167 180526 497335 475744 452553 161082 349011 409530 482249 170068 483887 308406 395505 321384 389213 348982 143421 234870 462929 145828 498877 237856 323015 183794 352413 103772 353891 239510 279659 240408 349377 209746 244575 231854 200143 103542 153431
2023-08-25 13:00:00 343670 423819 332088 151447 350546 199675 484314 297463 470332 203321 488640 265759 339798 328067 390876 186435 239184 237783 194292 434921 163230 359999 133458 132987 164436 322095 152474 234983 155602 371911 280830 343599 319418 397637 260916 106585 209874 181293 422122 211581 465760 314649 368358 409627 358006 338385 440434 181173 179242 136661 492150 213119 273948 284447 131136 187795 422264 365923 473682 324321 136010 303179 397908 218157 180536 497325 475754 452543 161092 349001 409540 482239 170078 483877 308416 395495 321394 389203 348992 143411 234880 462919 145838 498867 237866 323005 183804 352403 103782 353881 239520 279649 240418 349367 209756 244565 231864 200133 103552 153421
2023-08-25 13:10:00 343680 423809 332098 151437 350556 199665 484324 297453 470342 203311 488650 265749 339808 328057 390886 186425 239194 237773 194302 434911 163240 359989 133468 132977 164446 322085 152484 234973 155612 371901 280840 343589 319428 397627 260926 106575 209884 181283 422132 211571 465770 314639 368368 409617 358016 338375 440444 181163 179252 136651 492160 213109 273958 284437 131146 187785 422274 365913 473692 324311 136020 303169 397918 218147 180546 497315 475764 452533 161102 348991 409550 482229 170088 483867 308426 395485 321404 389193 349002 143401 234890 462909 145848 498857 237876 322995 183814 352393 103792 353871 239530 279639 240428 349357 209766 244555 231874 200123 103562 153411
2023-08-25 13:20:00 343690 423799 332108 151427 350566 199655 484334 297443 470352 203301 488660 265739 339818 328047 390896 186415 239204 237763 194312 434901 163250 359979 133478 132967 164456 322075 152494 234963 155622 371891 280850 343579 319438 397617 260936 106565 209894 181273 422142 211561 465780 314629 368378 409607 358026 338365 440454 181153 179262 136641 492170 213099 273968 284427 131156 187775 422284 365903 473702 324301 136030 303159 397928 218137 180556 497305 475774 452523 161112 348981 409560 482219 170098 483857 308436 395475 321414 389183 349012 143391 234900 462899 145858 498847 237886 322985 183824 352383 103802 353861 239540 279629 240438 349347 209776 244545 231884 200113 103572 153401
2023-08-25 13:30:00 343700 423789 332118 151417 350576 199645 484344 297433 470362 203291 488670 265729 339828 328037 390906 186405 239214 237753 194322 434891 163260 359969 133488 132957 164466 322065 152504 234953 155632 371881 280860 343569 319448 397607 260946 106555 209904 181263 422152 211551 465790 314619 368388 409597 358036 338355 440464 181143 179272 136631 492180 213089 273978 284417 131166 187765 422294 365893 473712 324291 136040 303149 397938 218127 180566 497295 475784 452513 161122 348971 409570 482209 170108 483847 308446 395465 321424 389173 349022 143381 234910 462889 145868 498837 237896 322975 183834 352373 103812 353851 239550 279619 240448 349337 209786 244535 231894 200103 103582 153391
2023-08-25 13:40:00 343710 423779 332128 151407 350586 199635 484354 297423 470372 203281 488680 265719 339838 328027 390916 186395 239224 237743 194332 434881 163270 359959 133498 132947 164476 322055 152514 234943 155642 371871 280870 343559 319458 397597 260956 106545 209914 181253 422162 211541 465800 314609 368398 409587 358046 338345 440474 181133 179282 136621 492190 213079 273988 284407 131176 187755 422304 365883 473722 324281 136050 303139 397948 218117 180576 497285 475794 452503 161132 348961 409580 482199 170118 483837 308456 395455 321434 389163 349032 143371 234920 462879 145878 498827 237906 322965 183844 352363 103822 353841 239560 279609 240458 349327 209796 244525 231904 200093 103592 153381
2023-08-25 13:50:00 343720 423769 332138 151397 350596 199625 484364 297413 470382 203271 488690 265709 339848 328017 390926 186385 239234 237733 194342 434871 163280 359949 133508 132937 164486 322045 152524 234933 155652 371861 280880 343549 319468 397587 260966 106535 209924 181243 422172 211531 465810 314599 368408 409577 358056 338335 440484 181123 179292 136611 492200 213069 273998 284397 131186 187745 422314 365873 473732 324271 136060 303129 397958 218107 180586 497275 475804 452493 161142 348951 409590 482189 170128 483827 308466 395445 321444 389153 349042 143361 234930 462869 145888 498817 237916 322955 183854 352353 103832 353831 239570 279599 240468 349317 209806 244515 231914 200083 103602 153371
2023-08-25 14:00:00 343730 423759 332148 151387 350606 199615 484374 297403 470392 203261 488700 265699 339858 328007 390936 186375 239244 237723 194352 434861 163290 359939 133518 132927 164496 322035 152534 234923 155662 371851 280890 343539 319478 397577 260976 106525 209934 181233 422182 211521 465820 314589 368418 409567 358066 338325 440494 181113 179302 136601 492210 213059 274008 284387 131196 187735 422324 365863 473742 324261 136070 303119 397968 218097 180596 497265 475814 452483 161152 348941 409600 482179 170138 483817 308476 395435 321454 389143 349052 143351 234940 462859 145898 498807 237926 322945 183864 352343 103842 353821 239580 279589 240478 349307 209816 244505 231924 200073 103612 153361
2023-08-25 14:10:00 343740 423749 332158 151377 350616 199605 484384 297393 470402 203251 488710 265689 339868 327997 390946 186365 239254 237713 194362 434851 163300 359929 133528 132917 164506 322025 152544 234913 155672 371841 280900 343529 319488 397567 260986 106515 209944 181223 422192 211511 465830 314579 368428 409557 358076 338315 440504 181103 179312 136591 492220 213049 274018 284377 131206 187725 422334 365853 473752 324251 136080 303109 397978 218087 180606 497255 475824 452473 161162 348931 409610 482169 170148 483807 308486 395425 321464 389133 349062 143341 234950 462849 145908 498797 237936 322935 183874 352333 103852 353811 239590 279579 240488 349297 209826 244495 231934 200063 103622 153351
2023-08-25 14:20:00 343750 423739 332168 151367 350626 199595 484394 297383 470412 203241 488720 265679 339878 327987 390956 186355 239264 237703 194372 434841 163310 359919 133538 132907 164516 322015 152554 234903 155682 371831 280910 343519 319498 397557 260996 106505 209954 181213 422202 211501 465840 314569 368438 409547 358086 338305 440514 181093 179322 136581 492230 213039 274028 284367 131216 187715 422344 365843 473762 324241 136090 303099 397988 218077 180616 497245 475834 452463 161172 348921 409620 482159 170158 483797 308496 395415 321474 389123 349072 143331 234960 462839 145918 498787 237946 322925 183884 352323 103862 353801 239600 279569 240498 349287 209836 244485 231944 200053 103632 153341
2023-08-25 14:30:00 343760 423729 332178 151357 350636 199585 484404 297373 470422 203231 488730 265669 339888 327977 390966 186345 239274 237693 194382 434831 163320 359909 133548 132897 164526 322005 152564 234893 155692 371821 280920 343509 319508 397547 261006 106495 209964 181203 422212 211491 465850 314559 368448 409537 358096 338295 440524 181083 179332 136571 492240 213029 274038 284357 131226 187705 422354 365833 473772 324231 136100 303089 397998 218067 180626 497235 475844 452453 161182 348911 409630 482149 170168 483787 308506 395405 321484 389113 349082 143321 234970 462829 145928 498777 237956 322915 183894 352313 103872 353791 239610 279559 240508 349277 209846 244475 231954 200043 103642 153331
