2023-12-01 07:20:00 261960 463119 350608 374927 188316 335295 327974 344433 238092 107151 274280 376109 140588 447887 238846 108935 386644 158763 159992 166701 201760 269839 264958 495047 479816 446195 200164 415923 455292 117091 226750 194429 345298 234217 309926 177685 109124 398783 239752 345421 237990 365529 238418 362067 186786 418945 135334 316033 431112 303851 476720 296599 390198 106957 315306 100455 137124 479413 380582 289111 205800 237009 374878 349987 435636 440845 202324 318783 236602 350021 130440 364339 443848 476077 106206 402965 217604 460803 423952 403521 313060 296409 310468 207237 363836 488575 130234 193203 108732 437281 171930 155619 134448 349237 235746 395595 397254 125253 178422 134641
2023-12-01 07:30:00 261970 463109 350618 374917 188326 335285 327984 344423 238102 107141 274290 376099 140598 447877 238856 108925 386654 158753 160002 166691 201770 269829 264968 495037 479826 446185 200174 415913 455302 117081 226760 194419 345308 234207 309936 177675 109134 398773 239762 345411 238000 365519 238428 362057 186796 418935 135344 316023 431122 303841 476730 296589 390208 106947 315316 100445 137134 479403 380592 289101 205810 236999 374888 349977 435646 440835 202334 318773 236612 350011 130450 364329 443858 476067 106216 402955 217614 460793 423962 403511 313070 296399 310478 207227 363846 488565 130244 193193 108742 437271 171940 155609 134458 349227 235756 395585 397264 125243 178432 134631
2023-12-01 07:40:00 261980 463099 350628 374907 188336 335275 327994 344413 238112 107131 274300 376089 140608 447867 238866 108915 386664 158743 160012 166681 201780 269819 264978 495027 479836 446175 200184 415903 455312 117071 226770 194409 345318 234197 309946 177665 109144 398763 239772 345401 238010 365509 238438 362047 186806 418925 135354 316013 431132 303831 476740 296579 390218 106937 315326 100435 137144 479393 380602 289091 205820 236989 374898 349967 435656 440825 202344 318763 236622 350001 130460 364319 443868 476057 106226 402945 217624 460783 423972 403501 313080 296389 310488 207217 363856 488555 130254 193183 108752 437261 171950 155599 134468 349217 235766 395575 397274 125233 178442 134621
2023-12-01 07:50:00 261990 463089 350638 374897 188346 335265 328004 344403 238122 107121 274310 376079 140618 447857 238876 108905 386674 158733 160022 166671 201790 269809 264988 495017 479846 446165 200194 415893 455322 117061 226780 194399 345328 234187 309956 177655 109154 398753 239782 345391 238020 365499 238448 362037 186816 418915 135364 316003 431142 303821 476750 296569 390228 106927 315336 100425 137154 479383 380612 289081 205830 236979 374908 349957 435666 440815 202354 318753 236632 349991 130470 364309 443878 476047 106236 402935 217634 460773 423982 403491 313090 296379 310498 207207 363866 488545 130264 193173 108762 437251 171960 155589 134478 349207 235776 395565 397284 125223 178452 134611
2023-12-01 08:00:00 262000 463079 350648 374887 188356 335255 328014 344393 238132 107111 274320 376069 140628 447847 238886 108895 386684 158723 160032 166661 201800 269799 264998 495007 479856 446155 200204 415883 455332 117051 226790 194389 345338 234177 309966 177645 109164 398743 239792 345381 238030 365489 238458 362027 186826 418905 135374 315993 431152 303811 476760 296559 390238 106917 315346 100415 137164 479373 380622 289071 205840 236969 374918 349947 435676 440805 202364 318743 236642 349981 130480 364299 443888 476037 106246 402925 217644 460763 423992 403481 313100 296369 310508 207197 363876 488535 130274 193163 108772 437241 171970 155579 134488 349197 235786 395555 397294 125213 178462 134601
2023-12-01 08:10:00 262010 463069 350658 374877 188366 335245 328024 344383 238142 107101 274330 376059 140638 447837 238896 108885 386694 158713 160042 166651 201810 269789 265008 494997 479866 446145 200214 415873 455342 117041 226800 194379 345348 234167 309976 177635 109174 398733 239802 345371 238040 365479 238468 362017 186836 418895 135384 315983 431162 303801 476770 296549 390248 106907 315356 100405 137174 479363 380632 289061 205850 236959 374928 349937 435686 440795 202374 318733 236652 349971 130490 364289 443898 476027 106256 402915 217654 460753 424002 403471 313110 296359 310518 207187 363886 488525 130284 193153 108782 437231 171980 155569 134498 349187 235796 395545 397304 125203 178472 134591
2023-12-01 08:20:00 262020 463059 350668 374867 188376 335235 328034 344373 238152 107091 274340 376049 140648 447827 238906 108875 386704 158703 160052 166641 201820 269779 265018 494987 479876 446135 200224 415863 455352 117031 226810 194369 345358 234157 309986 177625 109184 398723 239812 345361 238050 365469 238478 362007 186846 418885 135394 315973 431172 303791 476780 296539 390258 106897 315366 100395 137184 479353 380642 289051 205860 236949 374938 349927 435696 440785 202384 318723 236662 349961 130500 364279 443908 476017 106266 402905 217664 460743 424012 403461 313120 296349 310528 207177 363896 488515 130294 193143 108792 437221 171990 155559 134508 349177 235806 395535 397314 125193 178482 134581
2023-12-01 08:30:00 262030 463049 350678 374857 188386 335225 328044 344363 238162 107081 274350 376039 140658 447817 238916 108865 386714 158693 160062 166631 201830 269769 265028 494977 479886 446125 200234 415853 455362 117021 226820 194359 345368 234147 309996 177615 109194 398713 239822 345351 238060 365459 238488 361997 186856 418875 135404 315963 431182 303781 476790 296529 390268 106887 315376 100385 137194 479343 380652 289041 205870 236939 374948 349917 435706 440775 202394 318713 236672 349951 130510 364269 443918 476007 106276 402895 217674 460733 424022 403451 313130 296339 310538 207167 363906 488505 130304 193133 108802 437211 172000 155549 134518 349167 235816 395525 397324 125183 178492 134571
2023-12-01 08:40:00 262040 463039 350688 374847 188396 335215 328054 344353 238172 107071 274360 376029 140668 447807 238926 108855 386724 158683 160072 166621 201840 269759 265038 494967 479896 446115 200244 415843 455372 117011 226830 194349 345378 234137 310006 177605 109204 398703 239832 345341 238070 365449 238498 361987 186866 418865 135414 315953 431192 303771 476800 296519 390278 106877 315386 100375 137204 479333 380662 289031 205880 236929 374958 349907 435716 440765 202404 318703 236682 349941 130520 364259 443928 475997 106286 402885 217684 460723 424032 403441 313140 296329 310548 207157 363916 488495 130314 193123 108812 437201 172010 155539 134528 349157 235826 395515 397334 125173 178502 134561
2023-12-01 08:50:00 262050 463029 350698 374837 188406 335205 328064 344343 238182 107061 274370 376019 140678 447797 238936 108845 386734 158673 160082 166611 201850 269749 265048 494957 479906 446105 200254 415833 455382 117001 226840 194339 345388 234127 310016 177595 109214 398693 239842 345331 238080 365439 238508 361977 186876 418855 135424 315943 431202 303761 476810 296509 390288 106867 315396 100365 137214 479323 380672 289021 205890 236919 374968 349897 435726 440755 202414 318693 236692 349931 130530 364249 443938 475987 106296 402875 217694 460713 424042 403431 313150 296319 310558 207147 363926 488485 130324 193113 108822 437191 172020 155529 134538 349147 235836 395505 397344 125163 178512 134551
2023-12-01 09:00:00 262060 463019 350708 374827 188416 335195 328074 344333 238192 107051 274380 376009 140688 447787 238946 108835 386744 158663 160092 166601 201860 269739 265058 494947 479916 446095 200264 415823 455392 116991 226850 194329 345398 234117 310026 177585 109224 398683 239852 345321 238090 365429 238518 361967 186886 418845 135434 315933 431212 303751 476820 296499 390298 106857 315406 100355 137224 479313 380682 289011 205900 236909 374978 349887 435736 440745 202424 318683 236702 349921 130540 364239 443948 475977 106306 402865 217704 460703 424052 403421 313160 296309 310568 207137 363936 488475 130334 193103 108832 437181 172030 155519 134548 349137 235846 395495 397354 125153 178522 134541
2023-12-01 09:10:00 262070 463009 350718 374817 188426 335185 328084 344323 238202 107041 274390 375999 140698 447777 238956 108825 386754 158653 160102 166591 201870 269729 265068 494937 479926 446085 200274 415813 455402 116981 226860 194319 345408 234107 310036 177575 109234 398673 239862 345311 238100 365419 238528 361957 186896 418835 135444 315923 431222 303741 476830 296489 390308 106847 315416 100345 137234 479303 380692 289001 205910 236899 374988 349877 435746 440735 202434 318673 236712 349911 130550 364229 443958 475967 106316 402855 217714 460693 424062 403411 313170 296299 310578 207127 363946 488465 130344 193093 108842 437171 172040 155509 134558 349127 235856 395485 397364 125143 178532 134531
2023-12-01 09:20:00 262080 462999 350728 374807 188436 335175 328094 344313 238212 107031 274400 375989 140708 447767 238966 108815 386764 158643 160112 166581 201880 269719 265078 494927 479936 446075 200284 415803 455412 116971 226870 194309 345418 234097 310046 177565 109244 398663 239872 345301 238110 365409 238538 361947 186906 418825 135454 315913 431232 303731 476840 296479 390318 106837 315426 100335 137244 479293 380702 288991 205920 236889 374998 349867 435756 440725 202444 318663 236722 349901 130560 364219 443968 475957 106326 402845 217724 460683 424072 403401 313180 296289 310588 207117 363956 488455 130354 193083 108852 437161 172050 155499 134568 349117 235866 395475 397374 125133 178542 134521
2023-12-01 09:30:00 262090 462989 350738 374797 188446 335165 328104 344303 238222 107021 274410 375979 140718 447757 238976 108805 386774 158633 160122 166571 201890 269709 265088 494917 479946 446065 200294 415793 455422 116961 226880 194299 345428 234087 310056 177555 109254 398653 239882 345291 238120 365399 238548 361937 186916 418815 135464 315903 431242 303721 476850 296469 390328 106827 315436 100325 137254 479283 380712 288981 205930 236879 375008 349857 435766 440715 202454 318653 236732 349891 130570 364209 443978 475947 106336 402835 217734 460673 424082 403391 313190 296279 310598 207107 363966 488445 130364 193073 108862 437151 172060 155489 134578 349107 235876 395465 397384 125123 178552 134511
2023-12-01 09:40:00 262100 462979 350748 374787 188456 335155 328114 344293 238232 107011 274420 375969 140728 447747 238986 108795 386784 158623 160132 166561 201900 269699 265098 494907 479956 446055 200304 415783 455432 116951 226890 194289 345438 234077 310066 177545 109264 398643 239892 345281 238130 365389 238558 361927 186926 418805 135474 315893 431252 303711 476860 296459 390338 106817 315446 100315 137264 479273 380722 288971 205940 236869 375018 349847 435776 440705 202464 318643 236742 349881 130580 364199 443988 475937 106346 402825 217744 460663 424092 403381 313200 296269 310608 207097 363976 488435 130374 193063 108872 437141 172070 155479 134588 349097 235886 395455 397394 125113 178562 134501
2023-12-01 09:50:00 262110 462969 350758 374777 188466 335145 328124 344283 238242 107001 274430 375959 140738 447737 238996 108785 386794 158613 160142 166551 201910 269689 265108 494897 479966 446045 200314 415773 455442 116941 226900 194279 345448 234067 310076 177535 109274 398633 239902 345271 238140 365379 238568 361917 186936 418795 135484 315883 431262 303701 476870 296449 390348 106807 315456 100305 137274 479263 380732 288961 205950 236859 375028 349837 435786 440695 202474 318633 236752 349871 130590 364189 443998 475927 106356 402815 217754 460653 424102 403371 313210 296259 310618 207087 363986 488425 130384 193053 108882 437131 172080 155469 134598 349087 235896 395445 397404 125103 178572 134491
2023-12-01 10:00:00 262120 462959 350768 374767 188476 335135 328134 344273 238252 106991 274440 375949 140748 447727 239006 108775 386804 158603 160152 166541 201920 269679 265118 494887 479976 446035 200324 415763 455452 116931 226910 194269 345458 234057 310086 177525 109284 398623 239912 345261 238150 365369 238578 361907 186946 418785 135494 315873 431272 303691 476880 296439 390358 106797 315466 100295 137284 479253 380742 288951 205960 236849 375038 349827 435796 440685 202484 318623 236762 349861 130600 364179 444008 475917 106366 402805 217764 460643 424112 403361 313220 296249 310628 207077 363996 488415 130394 193043 108892 437121 172090 155459 134608 349077 235906 395435 397414 125093 178582 134481
2023-12-01 10:10:00 262130 462949 350778 374757 188486 335125 328144 344263 238262 106981 274450 375939 140758 447717 239016 108765 386814 158593 160162 166531 201930 269669 265128 494877 479986 446025 200334 415753 455462 116921 226920 194259 345468 234047 310096 177515 109294 398613 239922 345251 238160 365359 238588 361897 186956 418775 135504 315863 431282 303681 476890 296429 390368 106787 315476 100285 137294 479243 380752 288941 205970 236839 375048 349817 435806 440675 202494 318613 236772 349851 130610 364169 444018 475907 106376 402795 217774 460633 424122 403351 313230 296239 310638 207067 364006 488405 130404 193033 108902 437111 172100 155449 134618 349067 235916 395425 397424 125083 178592 134471
2023-12-01 10:20:00 262140 462939 350788 374747 188496 335115 328154 344253 238272 106971 274460 375929 140768 447707 239026 108755 386824 158583 160172 166521 201940 269659 265138 494867 479996 446015 200344 415743 455472 116911 226930 194249 345478 234037 310106 177505 109304 398603 239932 345241 238170 365349 238598 361887 186966 418765 135514 315853 431292 303671 476900 296419 390378 106777 315486 100275 137304 479233 380762 288931 205980 236829 375058 349807 435816 440665 202504 318603 236782 349841 130620 364159 444028 475897 106386 402785 217784 460623 424132 403341 313240 296229 310648 207057 364016 488395 130414 193023 108912 437101 172110 155439 134628 349057 235926 395415 397434 125073 178602 134461
2023-12-01 10:30:00 262150 462929 350798 374737 188506 335105 328164 344243 238282 106961 274470 375919 140778 447697 239036 108745 386834 158573 160182 166511 201950 269649 265148 494857 480006 446005 200354 415733 455482 116901 226940 194239 345488 234027 310116 177495 109314 398593 239942 345231 238180 365339 238608 361877 186976 418755 135524 315843 431302 303661 476910 296409 390388 106767 315496 100265 137314 479223 380772 288921 205990 236819 375068 349797 435826 440655 202514 318593 236792 349831 130630 364149 444038 475887 106396 402775 217794 460613 424142 403331 313250 296219 310658 207047 364026 488385 130424 193013 108922 437091 172120 155429 134638 349047 235936 395405 397444 125063 178612 134451
2023-12-01 10:40:00 262160 462919 350808 374727 188516 335095 328174 344233 238292 106951 274480 375909 140788 447687 239046 108735 386844 158563 160192 166501 201960 269639 265158 494847 480016 445995 200364 415723 455492 116891 226950 194229 345498 234017 310126 177485 109324 398583 239952 345221 238190 365329 238618 361867 186986 418745 135534 315833 431312 303651 476920 296399 390398 106757 315506 100255 137324 479213 380782 288911 206000 236809 375078 349787 435836 440645 202524 318583 236802 349821 130640 364139 444048 475877 106406 402765 217804 460603 424152 403321 313260 296209 310668 207037 364036 488375 130434 193003 108932 437081 172130 155419 134648 349037 235946 395395 397454 125053 178622 134441
2023-12-01 10:50:00 262170 462909 350818 374717 188526 335085 328184 344223 238302 106941 274490 375899 140798 447677 239056 108725 386854 158553 160202 166491 201970 269629 265168 494837 480026 445985 200374 415713 455502 116881 226960 194219 345508 234007 310136 177475 109334 398573 239962 345211 238200 365319 238628 361857 186996 418735 135544 315823 431322 303641 476930 296389 390408 106747 315516 100245 137334 479203 380792 288901 206010 236799 375088 349777 435846 440635 202534 318573 236812 349811 130650 364129 444058 475867 106416 402755 217814 460593 424162 403311 313270 296199 310678 207027 364046 488365 130444 192993 108942 437071 172140 155409 134658 349027 235956 395385 397464 125043 178632 134431
2023-12-01 11:00:00 262180 462899 350828 374707 188536 335075 328194 344213 238312 106931 274500 375889 140808 447667 239066 108715 386864 158543 160212 166481 201980 269619 265178 494827 480036 445975 200384 415703 455512 116871 226970 194209 345518 233997 310146 177465 109344 398563 239972 345201 238210 365309 238638 361847 187006 418725 135554 315813 431332 303631 476940 296379 390418 106737 315526 100235 137344 479193 380802 288891 206020 236789 375098 349767 435856 440625 202544 318563 236822 349801 130660 364119 444068 475857 106426 402745 217824 460583 424172 403301 313280 296189 310688 207017 364056 488355 130454 192983 108952 437061 172150 155399 134668 349017 235966 395375 397474 125033 178642 134421
2023-12-01 11:10:00 262190 462889 350838 374697 188546 335065 328204 344203 238322 106921 274510 375879 140818 447657 239076 108705 386874 158533 160222 166471 201990 269609 265188 494817 480046 445965 200394 415693 455522 116861 226980 194199 345528 233987 310156 177455 109354 398553 239982 345191 238220 365299 238648 361837 187016 418715 135564 315803 431342 303621 476950 296369 390428 106727 315536 100225 137354 479183 380812 288881 206030 236779 375108 349757 435866 440615 202554 318553 236832 349791 130670 364109 444078 475847 106436 402735 217834 460573 424182 403291 313290 296179 310698 207007 364066 488345 130464 192973 108962 437051 172160 155389 134678 349007 235976 395365 397484 125023 178652 134411
2023-12-01 11:20:00 262200 462879 350848 374687 188556 335055 328214 344193 238332 106911 274520 375869 140828 447647 239086 108695 386884 158523 160232 166461 202000 269599 265198 494807 480056 445955 200404 415683 455532 116851 226990 194189 345538 233977 310166 177445 109364 398543 239992 345181 238230 365289 238658 361827 187026 418705 135574 315793 431352 303611 476960 296359 390438 106717 315546 100215 137364 479173 380822 288871 206040 236769 375118 349747 435876 440605 202564 318543 236842 349781 130680 364099 444088 475837 106446 402725 217844 460563 424192 403281 313300 296169 310708 206997 364076 488335 130474 192963 108972 437041 172170 155379 134688 348997 235986 395355 397494 125013 178662 134401
2023-12-01 11:30:00 262210 462869 350858 374677 188566 335045 328224 344183 238342 106901 274530 375859 140838 447637 239096 108685 386894 158513 160242 166451 202010 269589 265208 494797 480066 445945 200414 415673 455542 116841 227000 194179 345548 233967 310176 177435 109374 398533 240002 345171 238240 365279 238668 361817 187036 418695 135584 315783 431362 303601 476970 296349 390448 106707 315556 100205 137374 479163 380832 288861 206050 236759 375128 349737 435886 440595 202574 318533 236852 349771 130690 364089 444098 475827 106456 402715 217854 460553 424202 403271 313310 296159 310718 206987 364086 488325 130484 192953 108982 437031 172180 155369 134698 348987 235996 395345 397504 125003 178672 134391
2023-12-01 11:40:00 262220 462859 350868 374667 188576 335035 328234 344173 238352 106891 274540 375849 140848 447627 239106 108675 386904 158503 160252 166441 202020 269579 265218 494787 480076 445935 200424 415663 455552 116831 227010 194169 345558 233957 310186 177425 109384 398523 240012 345161 238250 365269 238678 361807 187046 418685 135594 315773 431372 303591 476980 296339 390458 106697 315566 100195 137384 479153 380842 288851 206060 236749 375138 349727 435896 440585 202584 318523 236862 349761 130700 364079 444108 475817 106466 402705 217864 460543 424212 403261 313320 296149 310728 206977 364096 488315 130494 192943 108992 437021 172190 155359 134708 348977 236006 395335 397514 124993 178682 134381
2023-12-01 11:50:00 262230 462849 350878 374657 188586 335025 328244 344163 238362 106881 274550 375839 140858 447617 239116 108665 386914 158493 160262 166431 202030 269569 265228 494777 480086 445925 200434 415653 455562 116821 227020 194159 345568 233947 310196 177415 109394 398513 240022 345151 238260 365259 238688 361797 187056 418675 135604 315763 431382 303581 476990 296329 390468 106687 315576 100185 137394 479143 380852 288841 206070 236739 375148 349717 435906 440575 202594 318513 236872 349751 130710 364069 444118 475807 106476 402695 217874 460533 424222 403251 313330 296139 310738 206967 364106 488305 130504 192933 109002 437011 172200 155349 134718 348967 236016 395325 397524 124983 178692 134371
2023-12-01 12:00:00 262240 462839 350888 374647 188596 335015 328254 344153 238372 106871 274560 375829 140868 447607 239126 108655 386924 158483 160272 166421 202040 269559 265238 494767 480096 445915 200444 415643 455572 116811 227030 194149 345578 233937 310206 177405 109404 398503 240032 345141 238270 365249 238698 361787 187066 418665 135614 315753 431392 303571 477000 296319 390478 106677 315586 100175 137404 479133 380862 288831 206080 236729 375158 349707 435916 440565 202604 318503 236882 349741 130720 364059 444128 475797 106486 402685 217884 460523 424232 403241 313340 296129 310748 206957 364116 488295 130514 192923 109012 437001 172210 155339 134728 348957 236026 395315 397534 124973 178702 134361
2023-12-01 12:10:00 262250 462829 350898 374637 188606 335005 328264 344143 238382 106861 274570 375819 140878 447597 239136 108645 386934 158473 160282 166411 202050 269549 265248 494757 480106 445905 200454 415633 455582 116801 227040 194139 345588 233927 310216 177395 109414 398493 240042 345131 238280 365239 238708 361777 187076 418655 135624 315743 431402 303561 477010 296309 390488 106667 315596 100165 137414 479123 380872 288821 206090 236719 375168 349697 435926 440555 202614 318493 236892 349731 130730 364049 444138 475787 106496 402675 217894 460513 424242 403231 313350 296119 310758 206947 364126 488285 130524 192913 109022 436991 172220 155329 134738 348947 236036 395305 397544 124963 178712 134351
2023-12-01 12:20:00 262260 462819 350908 374627 188616 334995 328274 344133 238392 106851 274580 375809 140888 447587 239146 108635 386944 158463 160292 166401 202060 269539 265258 494747 480116 445895 200464 415623 455592 116791 227050 194129 345598 233917 310226 177385 109424 398483 240052 345121 238290 365229 238718 361767 187086 418645 135634 315733 431412 303551 477020 296299 390498 106657 315606 100155 137424 479113 380882 288811 206100 236709 375178 349687 435936 440545 202624 318483 236902 349721 130740 364039 444148 475777 106506 402665 217904 460503 424252 403221 313360 296109 310768 206937 364136 488275 130534 192903 109032 436981 172230 155319 134748 348937 236046 395295 397554 124953 178722 134341
2023-12-01 12:30:00 262270 462809 350918 374617 188626 334985 328284 344123 238402 106841 274590 375799 140898 447577 239156 108625 386954 158453 160302 166391 202070 269529 265268 494737 480126 445885 200474 415613 455602 116781 227060 194119 345608 233907 310236 177375 109434 398473 240062 345111 238300 365219 238728 361757 187096 418635 135644 315723 431422 303541 477030 296289 390508 106647 315616 100145 137434 479103 380892 288801 206110 236699 375188 349677 435946 440535 202634 318473 236912 349711 130750 364029 444158 475767 106516 402655 217914 460493 424262 403211 313370 296099 310778 206927 364146 488265 130544 192893 109042 436971 172240 155309 134758 348927 236056 395285 397564 124943 178732 134331
2023-12-01 12:40:00 262280 462799 350928 374607 188636 334975 328294 344113 238412 106831 274600 375789 140908 447567 239166 108615 386964 158443 160312 166381 202080 269519 265278 494727 480136 445875 200484 415603 455612 116771 227070 194109 345618 233897 310246 177365 109444 398463 240072 345101 238310 365209 238738 361747 187106 418625 135654 315713 431432 303531 477040 296279 390518 106637 315626 100135 137444 479093 380902 288791 206120 236689 375198 349667 435956 440525 202644 318463 236922 349701 130760 364019 444168 475757 106526 402645 217924 460483 424272 403201 313380 296089 310788 206917 364156 488255 130554 192883 109052 436961 172250 155299 134768 348917 236066 395275 397574 124933 178742 134321
2023-12-01 12:50:00 262290 462789 350938 374597 188646 334965 328304 344103 238422 106821 274610 375779 140918 447557 239176 108605 386974 158433 160322 166371 202090 269509 265288 494717 480146 445865 200494 415593 455622 116761 227080 194099 345628 233887 310256 177355 109454 398453 240082 345091 238320 365199 238748 361737 187116 418615 135664 315703 431442 303521 477050 296269 390528 106627 315636 100125 137454 479083 380912 288781 206130 236679 375208 349657 435966 440515 202654 318453 236932 349691 130770 364009 444178 475747 106536 402635 217934 460473 424282 403191 313390 296079 310798 206907 364166 488245 130564 192873 109062 436951 172260 155289 134778 348907 236076 395265 397584 124923 178752 134311
2023-12-01 13:00:00 262300 462779 350948 374587 188656 334955 328314 344093 238432 106811 274620 375769 140928 447547 239186 108595 386984 158423 160332 166361 202100 269499 265298 494707 480156 445855 200504 415583 455632 116751 227090 194089 345638 233877 310266 177345 109464 398443 240092 345081 238330 365189 238758 361727 187126 418605 135674 315693 431452 303511 477060 296259 390538 106617 315646 100115 137464 479073 380922 288771 206140 236669 375218 349647 435976 440505 202664 318443 236942 349681 130780 363999 444188 475737 106546 402625 217944 460463 424292 403181 313400 296069 310808 206897 364176 488235 130574 192863 109072 436941 172270 155279 134788 348897 236086 395255 397594 124913 178762 134301
2023-12-01 13:10:00 262310 462769 350958 374577 188666 334945 328324 344083 238442 106801 274630 375759 140938 447537 239196 108585 386994 158413 160342 166351 202110 269489 265308 494697 480166 445845 200514 415573 455642 116741 227100 194079 345648 233867 310276 177335 109474 398433 240102 345071 238340 365179 238768 361717 187136 418595 135684 315683 431462 303501 477070 296249 390548 106607 315656 100105 137474 479063 380932 288761 206150 236659 375228 349637 435986 440495 202674 318433 236952 349671 130790 363989 444198 475727 106556 402615 217954 460453 424302 403171 313410 296059 310818 206887 364186 488225 130584 192853 109082 436931 172280 155269 134798 348887 236096 395245 397604 124903 178772 134291
2023-12-01 13:20:00 262320 462759 350968 374567 188676 334935 328334 344073 238452 106791 274640 375749 140948 447527 239206 108575 387004 158403 160352 166341 202120 269479 265318 494687 480176 445835 200524 415563 455652 116731 227110 194069 345658 233857 310286 177325 109484 398423 240112 345061 238350 365169 238778 361707 187146 418585 135694 315673 431472 303491 477080 296239 390558 106597 315666 100095 137484 479053 380942 288751 206160 236649 375238 349627 435996 440485 202684 318423 236962 349661 130800 363979 444208 475717 106566 402605 217964 460443 424312 403161 313420 296049 310828 206877 364196 488215 130594 192843 109092 436921 172290 155259 134808 348877 236106 395235 397614 124893 178782 134281
2023-12-01 13:30:00 262330 462749 350978 374557 188686 334925 328344 344063 238462 106781 274650 375739 140958 447517 239216 108565 387014 158393 160362 166331 202130 269469 265328 494677 480186 445825 200534 415553 455662 116721 227120 194059 345668 233847 310296 177315 109494 398413 240122 345051 238360 365159 238788 361697 187156 418575 135704 315663 431482 303481 477090 296229 390568 106587 315676 100085 137494 479043 380952 288741 206170 236639 375248 349617 436006 440475 202694 318413 236972 349651 130810 363969 444218 475707 106576 402595 217974 460433 424322 403151 313430 296039 310838 206867 364206 488205 130604 192833 109102 436911 172300 155249 134818 348867 236116 395225 397624 124883 178792 134271
2023-12-01 13:40:00 262340 462739 350988 374547 188696 334915 328354 344053 238472 106771 274660 375729 140968 447507 239226 108555 387024 158383 160372 166321 202140 269459 265338 494667 480196 445815 200544 415543 455672 116711 227130 194049 345678 233837 310306 177305 109504 398403 240132 345041 238370 365149 238798 361687 187166 418565 135714 315653 431492 303471 477100 296219 390578 106577 315686 100075 137504 479033 380962 288731 206180 236629 375258 349607 436016 440465 202704 318403 236982 349641 130820 363959 444228 475697 106586 402585 217984 460423 424332 403141 313440 296029 310848 206857 364216 488195 130614 192823 109112 436901 172310 155239 134828 348857 236126 395215 397634 124873 178802 134261
2023-12-01 13:50:00 262350 462729 350998 374537 188706 334905 328364 344043 238482 106761 274670 375719 140978 447497 239236 108545 387034 158373 160382 166311 202150 269449 265348 494657 480206 445805 200554 415533 455682 116701 227140 194039 345688 233827 310316 177295 109514 398393 240142 345031 238380 365139 238808 361677 187176 418555 135724 315643 431502 303461 477110 296209 390588 106567 315696 100065 137514 479023 380972 288721 206190 236619 375268 349597 436026 440455 202714 318393 236992 349631 130830 363949 444238 475687 106596 402575 217994 460413 424342 403131 313450 296019 310858 206847 364226 488185 130624 192813 109122 436891 172320 155229 134838 348847 236136 395205 397644 124863 178812 134251
2023-12-01 14:00:00 262360 462719 351008 374527 188716 334895 328374 344033 238492 106751 274680 375709 140988 447487 239246 108535 387044 158363 160392 166301 202160 269439 265358 494647 480216 445795 200564 415523 455692 116691 227150 194029 345698 233817 310326 177285 109524 398383 240152 345021 238390 365129 238818 361667 187186 418545 135734 315633 431512 303451 477120 296199 390598 106557 315706 100055 137524 479013 380982 288711 206200 236609 375278 349587 436036 440445 202724 318383 237002 349621 130840 363939 444248 475677 106606 402565 218004 460403 424352 403121 313460 296009 310868 206837 364236 488175 130634 192803 109132 436881 172330 155219 134848 348837 236146 395195 397654 124853 178822 134241
2023-12-01 14:10:00 262370 462709 351018 374517 188726 334885 328384 344023 238502 106741 274690 375699 140998 447477 239256 108525 387054 158353 160402 166291 202170 269429 265368 494637 480226 445785 200574 415513 455702 116681 227160 194019 345708 233807 310336 177275 109534 398373 240162 345011 238400 365119 238828 361657 187196 418535 135744 315623 431522 303441 477130 296189 390608 106547 315716 100045 137534 479003 380992 288701 206210 236599 375288 349577 436046 440435 202734 318373 237012 349611 130850 363929 444258 475667 106616 402555 218014 460393 424362 403111 313470 295999 310878 206827 364246 488165 130644 192793 109142 436871 172340 155209 134858 348827 236156 395185 397664 124843 178832 134231
2023-12-01 14:20:00 262380 462699 351028 374507 188736 334875 328394 344013 238512 106731 274700 375689 141008 447467 239266 108515 387064 158343 160412 166281 202180 269419 265378 494627 480236 445775 200584 415503 455712 116671 227170 194009 345718 233797 310346 177265 109544 398363 240172 345001 238410 365109 238838 361647 187206 418525 135754 315613 431532 303431 477140 296179 390618 106537 315726 100035 137544 478993 381002 288691 206220 236589 375298 349567 436056 440425 202744 318363 237022 349601 130860 363919 444268 475657 106626 402545 218024 460383 424372 403101 313480 295989 310888 206817 364256 488155 130654 192783 109152 436861 172350 155199 134868 348817 236166 395175 397674 124833 178842 134221
2023-12-01 14:30:00 262390 462689 351038 374497 188746 334865 328404 344003 238522 106721 274710 375679 141018 447457 239276 108505 387074 158333 160422 166271 202190 269409 265388 494617 480246 445765 200594 415493 455722 116661 227180 193999 345728 233787 310356 177255 109554 398353 240182 344991 238420 365099 238848 361637 187216 418515 135764 315603 431542 303421 477150 296169 390628 106527 315736 100025 137554 478983 381012 288681 206230 236579 375308 349557 436066 440415 202754 318353 237032 349591 130870 363909 444278 475647 106636 402535 218034 460373 424382 403091 313490 295979 310898 206807 364266 488145 130664 192773 109162 436851 172360 155189 134878 348807 236176 395165 397684 124823 178852 134211
